Spectra,Wavelength
0.033966422,7321.519637170082
0.033878006,7324.104919412271
0.033835523,7326.692028063591
0.033840965,7329.280965060167
0.03388431,7331.871732340857
0.033935394,7334.464331847265
0.033947613,7337.058765523741
0.03387539,7339.655035317386
0.03369449,7342.253143178059
0.03342033,7344.853091058381
0.033097316,7347.4548809137395
0.03277801,7350.058514702293
0.032500785,7352.663994384978
0.032281876,7355.27132192551
0.032119405,7357.880499290394
0.031998083,7360.491528448924
0.031898472,7363.104411373192
0.031804238,7365.7191500380895
0.03170945,7368.335746421316
0.031620707,7370.95420250338
0.03155514,7373.574520267609
0.031532373,7376.19670170015
0.03156722,7378.820748789975
0.031661406,7381.446663528891
0.03180185,7384.074447911538
0.031963665,7386.704103935399
0.03211862,7389.335633600803
0.03224629,7391.96903891093
0.032337554,7394.604321871817
0.032394886,7397.241484492363
0.032428052,7399.880528784334
0.032448582,7402.521456762366
0.032463044,7405.1642704439755
0.032470934,7407.808971849558
0.032463577,7410.455563002396
0.03242923,7413.104045928668
0.032357868,7415.754422657447
0.03224465,7418.40669522071
0.03209204,7421.060865653343
0.031906284,7423.716935993142
0.031695157,7426.374908280825
0.03146365,7429.034784560032
0.031213999,7431.696566877331
0.030946666,7434.3602572822265
0.030664563,7437.025857827161
0.030374505,7439.693370567521
0.03008986,7442.362797561645
0.029826378,7445.034140870825
0.02959902,7447.707402559313
0.029419716,7450.382584694329
0.029292693,7453.059689346064
0.029213408,7455.738718587683
0.029167127,7458.419674495337
0.02913056,7461.102559148159
0.029075252,7463.787374628279
0.028974859,7466.474123020825
0.028817022,7469.162806413925
0.028605232,7471.853426898718
0.02835683,7474.545986569357
0.028093971,7477.240487523017
0.027838513,7479.936931859893
0.027609687,7482.635321683215
0.027422167,7485.335659099247
0.027288213,7488.037946217295
0.027215324,7490.742185149713
0.027204707,7493.448378011906
0.027250286,7496.156526922338
0.027338812,7498.866634002536
0.027452592,7501.578701377097
0.02757025,7504.29273117369
0.02767233,7507.008725523069
0.027745683,7509.72668655907
0.027785385,7512.446616418621
0.027797112,7515.168517241747
0.027794251,7517.892391171579
0.027795028,7520.618240354351
0.027815975,7523.346066939413
0.027867237,7526.075873079235
0.027951365,7528.807660929412
0.028062478,7531.541432648672
0.028190376,7534.277190398873
0.028323973,7537.014936345024
0.028456902,7539.754672655274
0.02858959,7542.496401500931
0.028729009,7545.240125056461
0.028885929,7547.985845499493
0.029071072,7550.73356501083
0.029290318,7553.4832857744495
0.029542448,7556.235009977514
0.029818393,7558.988739810371
0.03010293,7561.744477466565
0.030379694,7564.502225142837
0.030632632,7567.261985039138
0.030849397,7570.023759358629
0.03102367,7572.787550307686
0.031155294,7575.553360095912
0.03125074,7578.321190936135
0.03132068,7581.0910450444235
0.031378444,7583.862924640083
0.0314359,7586.636831945668
0.031500272,7589.412769186984
0.03157445,7592.190738593097
0.031657625,7594.970742396337
0.03174834,7597.752782832306
0.031846844,7600.536862139881
0.03195721,7603.322982561223
0.03208662,7606.111146341783
0.03224465,7608.901355730303
0.03243855,7611.693612978829
0.032670293,7614.487920342715
0.032932825,7617.284280080625
0.033210076,7620.082694454543
0.03348038,7622.883165729781
0.03371984,7625.685696174976
0.033909816,7628.490288062111
0.034038804,7631.296943666505
0.03410396,7634.105665266832
0.034111448,7636.916455145119
0.03407543,7639.729315586755
0.03401777,7642.544248880498
0.033963487,7645.361257318483
0.033938404,7648.180343196222
0.03396424,7651.001508812615
0.034052745,7653.824756469956
0.034204036,7656.650088473938
0.034405593,7659.47750713366
0.03463541,7662.307014761633
0.03486402,7665.138613673786
0.03506078,7667.972306189473
0.035202254,7670.8080946314785
0.035274986,7673.645981326025
0.03528009,7676.4859686027785
0.035232008,7679.328058794856
0.035155907,7682.172254238828
0.035080463,7685.0185572747305
0.03502946,7687.866970246068
0.035018828,7690.717495499823
0.035051942,7693.570135386454
0.03512217,7696.424892259916
0.035216127,7699.281768477654
0.03532034,7702.140766400615
0.03542584,7705.001888393254
0.03552806,7707.865136823545
0.03562617,7710.730514062977
0.035717856,7713.59802248657
0.035796035,7716.467664472877
0.035849,7719.339442403993
0.03586358,7722.213358665562
0.035833206,7725.089415646777
0.0357652,7727.967615740395
0.035685662,7730.847961342741
0.035639115,7733.730454853711
0.035675265,7736.615098676786
0.03583907,7739.501895219029
0.036154985,7742.390846891102
0.036617856,7745.281956107264
0.037192136,7748.175225285383
0.037819624,7751.07065684694
0.038439438,7753.96825321704
0.038996633,7756.868016824412
0.039458483,7759.76995010142
0.03981862,7762.674055484073
0.04009387,7765.580335412023
0.040314283,7768.48879232858
0.04051,7771.399428680714
0.04070679,7774.312246919066
0.04092096,7777.22724949795
0.041161574,7780.144438875364
0.041435745,7783.063817512995
0.04174952,7785.985387876227
0.0421074,7788.909152434144
0.04250884,7791.835113659543
0.04294412,7794.763274028937
0.0433932,7797.693636022565
0.04382522,7800.626202124395
0.044207122,7803.560974822132
0.04450969,7806.497956607231
0.044713844,7809.437149974892
0.044815373,7812.378557424082
0.04482316,7815.322181457528
0.044756707,7818.268024581734
0.04463845,7821.216089306984
0.04449104,7824.166378147348
0.044333775,7827.118893620693
0.04418005,7830.073638248687
0.044037122,7833.030614556806
0.043906815,7835.9898250743445
0.043785933,7838.9512723344205
0.04366856,7841.914958873981
0.04354928,7844.880887233811
0.043427143,7847.849059958544
0.043308258,7850.819479596662
0.04320756,7853.79214870051
0.043146588,7856.767069826298
0.04315369,7859.7442455341115
0.043259863,7862.723678387919
0.043494232,7865.705370955576
0.043884933,7868.689325808835
0.04445448,7871.675545523354
0.045216087,7874.664032678702
0.046168584,7877.654789858366
0.04729032,7880.647819649758
0.048536737,7883.643124644228
0.049834233,7886.640707437063
0.05109197,7889.6405706275
0.052215155,7892.642716818733
0.053115025,7895.64714861792
0.053735666,7898.653868636188
0.05406281,7901.662879488646
0.05412507,7904.6741837943855
0.053981084,7907.687784176496
0.053701017,7910.703683262068
0.053350728,7913.721883682199
0.05297377,7916.742388072005
0.052593138,7919.765199070626
0.052218854,7922.790319321236
0.051856913,7925.817751471046
0.05151889,7928.847498171318
0.05122501,7931.879562077366
0.05099679,7934.9139458485715
0.05085075,7937.950652148383
0.050788283,7940.989683644329
0.05079417,7944.031043008026
0.050839387,7947.074732915184
0.050890382,7950.120756045614
0.050921343,7953.16911508324
0.050919216,7956.219812716102
0.050887663,7959.272851636366
0.05084475,7962.328234540331
0.050819274,7965.385964128441
0.050842814,7968.446043105286
0.050942726,7971.508474179615
0.051139716,7974.573260064346
0.0514435,7977.640403476565
0.05185333,7980.709907137543
0.052359976,7983.781773772741
0.052949216,7986.856006111817
0.053605303,7989.932606888635
0.054312997,7993.011578841273
0.05505964,7996.092924712031
0.05583542,7999.176647247442
0.05663036,8002.262749198272
0.057433683,8005.351233319539
0.058231298,8008.442102370512
0.059005782,8011.535359114725
0.059740283,8014.631006319984
0.06042008,8017.729046758374
0.06103585,8020.829483206266
0.06158479,8023.932318444329
0.06206833,8027.037555257536
0.06248954,8030.145196435173
0.062851,8033.255244770846
0.06315546,8036.367703062492
0.06340787,8039.482574112385
0.06361804,8042.599860727147
0.06380171,8045.719565717751
0.06397709,8048.841691899536
0.064157695,8051.966242092214
0.06434598,8055.093219119873
0.06452915,8058.222625810993
0.06468314,8061.354464998449
0.06477771,8064.488739519524
0.06479025,8067.625452215913
0.06471483,8070.764605933736
0.064564325,8073.906203523543
0.06436657,8077.050247840323
0.064152084,8080.196741743517
0.06394577,8083.345688097022
0.06375777,8086.497089769199
0.06358444,8089.650949632887
0.06341378,8092.807270565407
0.06323498,8095.966055448572
0.06304496,8099.1273071686965
0.06285007,8102.291028616605
0.06266244,8105.457222687642
0.062494013,8108.625892281676
0.062352087,8111.797040303115
0.062238194,8114.970669660911
0.062150825,8118.146783268571
0.062090654,8121.325384044163
0.062063817,8124.50647491033
0.06208079,8127.690058794293
0.062151857,8130.876138627865
0.062280376,8134.064717347457
0.062458396,8137.255797894088
0.06266688,8140.449383213394
0.06288251,8143.645476255637
0.06308338,8146.8440799757145
0.06325621,8150.045197333168
0.06339882,8153.248831292193
0.06351659,8156.454984821646
0.063617006,8159.663660895056
0.06370494,8162.874862490634
0.063783176,8166.088592591278
0.063855864,8169.30485418459
0.06393329,8172.523650262876
0.064035416,8175.744983823163
0.06418662,8178.968857867203
0.06440443,8182.1952754014865
0.064688444,8185.424239437248
0.065009326,8188.6557529904785
0.065310225,8191.889819081934
0.06551203,8195.126440737142
0.06553888,8198.365620986415
0.06533672,8201.60736286486
0.064889,8204.851669412385
0.06422192,8208.098543673706
0.06339729,8211.347988698371
0.06249979,8214.600007540746
0.061611097,8217.854603260046
0.060801506,8221.111778920334
0.060120422,8224.371537590534
0.059590545,8227.633882344433
0.05921512,8230.898816260707
0.058980618,8234.166342422914
0.05886438,8237.43646391951
0.05883638,8240.709183843865
0.05886328,8243.98450529426
0.058914393,8247.262431373907
0.0589632,8250.542965190958
0.058992915,8253.826109858506
0.058999784,8257.111868494607
0.058992572,8260.400244222283
0.058990408,8263.691240169528
0.059017282,8266.98485946933
0.059100796,8270.28110525967
0.05926673,8273.579980683533
0.05953696,8276.881488888928
0.059928447,8280.185633028885
0.060448643,8283.49241626147
0.061092522,8286.801841749802
0.061839577,8290.113912662051
0.06265425,8293.428632171457
0.06349277,8296.746003456336
0.064307705,8300.066029700092
0.06506401,8303.388714091227
0.06574654,8306.714059823349
0.06636358,8310.042070095185
0.06694164,8313.37274811059
0.06751587,8316.706097078559
0.0681181,8320.042120213233
0.06876546,8323.380820733915
0.06945792,8326.722201865075
0.070181236,8330.066266836366
0.070914805,8333.413018882628
0.07163723,8336.762461243901
0.07232966,8340.11459716544
0.07297624,8343.469429897721
0.07355949,8346.826962696448
0.074058875,8350.187198822574
0.0744553,8353.5501415423
0.07473598,8356.915794127093
0.07490367,8360.284159853694
0.07497895,8363.65524200413
0.07500171,8367.029043865723
0.07502014,8370.4055687311
0.07507736,8373.784819898206
0.07520579,8377.166800670317
0.075418785,8380.551514356042
0.075714245,8383.938964269344
0.07608242,8387.329153729546
0.07651686,8390.722086061338
0.077021554,8394.117764594796
0.077614225,8397.516192665387
0.078321464,8400.917373613982
0.079171054,8404.321310786867
0.0801854,8407.728007535754
0.0813734,8411.137467217792
0.08272947,8414.549693195575
0.08423269,8417.964688837159
0.08585259,8421.382457516069
0.08755188,8424.803002611308
0.0892891,8428.226327507376
0.09102761,8431.652435594275
0.0927375,8435.081330267516
0.094401196,8438.513014928143
0.096017055,8441.947492982734
0.09759738,8445.384767843414
0.099164784,8448.824842927868
0.10074192,8452.267721659355
0.102345854,8455.713407466708
0.10398226,8459.161903784365
0.10564484,8462.613214052359
0.10731763,8466.067341716345
0.108979374,8469.524290227604
0.110608526,8472.984063043055
0.11218049,8476.446663625273
0.11366817,8479.912095442487
0.115043506,8483.380361968608
0.116276935,8486.851466683229
0.11734814,8490.32541307164
0.11825416,8493.80220462484
0.11901497,8497.28184483955
0.11967196,8500.764337218223
0.12027505,8504.249685269055
0.120873675,8507.737892505998
0.12149824,8511.228962448773
0.12215501,8514.72289862288
0.122830175,8518.219704559608
0.12350261,8521.719383796053
0.12415951,8525.221939875122
0.12480737,8528.727376345556
0.1254731,8532.235696761927
0.12619661,8535.746904684664
0.12701678,8539.261003680054
0.12795614,8542.777997320267
0.12901428,8546.297889183352
0.13016647,8549.820682853262
0.13137434,8553.346381919862
0.1325926,8556.87498997894
0.13377695,8560.40651063222
0.13489103,8563.940947487372
0.13590299,8567.47830415803
0.13678531,8571.0185842638
0.13751966,8574.561791430275
0.13809837,8578.107929289039
0.13853152,8581.657001477695
0.13884707,8585.209011639865
0.13908981,8588.763963425201
0.13931155,8592.321860489412
0.13955593,8595.882706494256
0.1398527,8599.446505107575
0.14020637,8603.013260003287
0.14059752,8606.582974861412
0.1409847,8610.155653368081
0.14131664,8613.731299215548
0.14154613,8617.309916102198
0.1416372,8620.891507732573
0.14157853,8624.476077817368
0.1413843,8628.063630073457
0.1410924,8631.6541682239
0.1407502,8635.24769599796
0.14039956,8638.844217131107
0.14006385,8642.44373536504
0.13973717,8646.046254447696
0.13938855,8649.651778133264
0.13897216,8653.2603101822
0.13844988,8656.871854361234
0.13780488,8660.48641444339
0.13705008,8664.103994207995
0.13622095,8667.724597440694
0.13536198,8671.348227933458
0.1345082,8674.97488948461
0.1336715,8678.604585898825
0.1328425,8682.237320987148
0.1320005,8685.873098567006
0.13113107,8689.511922462229
0.13023631,8693.153796503053
0.12933746,8696.798724526141
0.12846246,8700.446710374586
0.12763363,8704.097757897944
0.12685248,8707.751870952223
0.12610006,8711.409053399917
0.12534475,8715.069309110007
0.12456122,8718.732641957986
0.12374495,8722.399055825856
0.122915916,8726.06855460216
0.1221083,8729.741142181982
0.121349506,8733.41682246697
0.12064225,8737.095599365344
0.11995344,8740.777476791913
0.119221814,8744.462458668084
0.11837125,8748.150548921885
0.11734045,8751.841751487971
0.1160982,8755.536070307639
0.11464635,8759.233509328846
0.11301066,8762.93407250622
0.11122265,8766.637763801074
0.10930519,8770.344587181422
0.1072649,8774.054546621992
0.10509831,8777.76764610424
0.10280353,8781.483889616362
0.10038899,8785.203281153315
0.09787678,8788.925824716825
0.09529698,8792.651524315406
0.09267512,8796.380383964366
0.09002659,8800.112407685832
0.08735618,8803.84759950876
0.08466497,8807.585963468946
0.08196445,8811.327503609047
0.07928693,8815.072223978588
0.0766835,8818.820128633988
0.07422265,8822.571221638562
0.07197232,8826.325507062542
0.06998134,8830.082988983091
0.068274535,8833.843671484321
0.06684629,8837.6075586573
0.0656698,8841.374654600075
0.06470563,8845.14496341768
0.06391713,8848.918489222158
0.06327848,8852.69523613257
0.06277506,8856.47520827501
0.062401544,8860.258409782626
0.06215782,8864.044844795628
0.062045664,8867.83451746131
0.06207093,8871.627431934057
0.062246606,8875.42359237537
0.0625955,8879.22300295387
0.06314618,8883.025667845322
0.063923575,8886.83159123265
0.06493544,8890.640777305945
0.066161685,8894.453230262487
0.06754892,8898.268954306759
0.06901568,8902.087953650462
0.07047919,8905.91023251253
0.071870066,8909.735795119146
0.07315408,8913.564645703758
0.07433752,8917.396788507096
0.07546022,8921.23222777718
0.07657586,8925.070967769348
0.07772644,8928.913012746263
0.07892815,8932.75836697793
0.080160215,8936.607034741714
0.08137208,8940.459020322356
0.08248974,8944.314328011984
0.08343369,8948.172962110135
0.084137246,8952.03492692377
0.084552124,8955.900226767286
0.08466167,8959.768865962536
0.08448325,8963.640848838844
0.08407029,8967.51617973302
0.0835024,8971.394862989377
0.08286759,8975.27690295975
0.08225342,8979.162304003505
0.081720054,8983.051070487563
0.08128897,8986.943206786415
0.08093744,8990.838717282133
0.08060609,8994.737606364391
0.080217764,8998.639878430484
0.079695925,9002.545537885337
0.07899507,9006.454589141527
0.07811131,9010.3670366193
0.077087075,9014.282884746583
0.07599609,9018.202137959008
0.074927956,9022.12480069992
0.07396764,9026.0508774204
0.073170744,9029.980372579283
0.07256244,9033.913290643168
0.072138906,9037.84963608644
0.0718809,9041.789413391285
0.071766235,9045.732627047712
0.071780704,9049.679281553563
0.071919724,9053.62938141453
0.07218311,9057.582931144181
0.07256628,9061.539935263969
0.073054835,9065.500398303251
0.073620215,9069.464324799306
0.07422434,9073.431719297352
0.07482819,9077.402586350565
0.07539478,9081.376930520095
0.07589577,9085.354756375082
0.07631323,9089.336068492674
0.07663641,9093.32087145805
0.07686032,9097.309169864431
0.07698496,9101.300968313097
0.07701431,9105.29627141341
0.07695818,9109.29508378283
0.07683066,9113.297410046933
0.076647684,9117.303254839422
0.07642088,9121.312622802157
0.0761493,9125.325518585165
0.075817205,9129.341946846658
0.075396046,9133.361912253054
0.07485382,9137.385419478995
0.07416726,9141.41247320736
0.07333602,9145.44307812929
0.07238787,9149.477238944204
0.07137675,9153.514960359817
0.07036408,9157.556247092152
0.06940555,9161.60110386557
0.06853355,9165.649535412782
0.06774907,9169.701546474867
0.06702515,9173.75714180129
0.066318996,9177.816326149925
0.06559163,9181.87910428707
0.06481879,9185.945480987464
0.06400021,9190.015461034312
0.06315508,9194.089049219296
0.062313493,9198.166250342601
0.061500262,9202.247069212928
0.060723152,9206.331510647518
0.059968006,9210.419579472165
0.05920126,9214.511280521241
0.058383826,9218.606618637712
0.05748236,9222.705598673156
0.056487694,9226.808225487785
0.05542106,9230.914503950464
0.054334998,9235.024438938728
0.05329922,9239.138035338801
0.052380983,9243.255298045618
0.051628515,9247.376231962848
0.051050305,9251.500842002897
0.050614275,9255.629133086954
0.050252143,9259.761110144982
0.04988619,9263.896778115763
0.049449287,9268.036141946897
0.048903003,9272.179206594838
0.048248496,9276.3259770249
0.047519483,9280.47645821129
0.046768665,9284.630655137116
0.046043824,9288.788572794418
0.04537735,9292.950216184174
0.0447786,9297.115590316336
0.04423878,9301.28470020984
0.043741662,9305.457550892628
0.04327348,9309.63414740167
0.04282979,9313.814494782979
0.042414356,9317.99859809164
0.04203421,9322.186462391828
0.04169455,9326.378092756819
0.041397583,9330.573494269021
0.04114438,9334.772672019993
0.040938508,9338.975631110463
0.040789258,9343.182376650348
0.040708534,9347.392913758777
0.04070355,9351.60724756411
0.04076975,9355.825383203965
0.040884662,9360.047325825224
0.041011296,9364.273080584073
0.041102454,9368.50265264601
0.041117754,9372.736047185868
0.041034713,9376.97326938784
0.040855102,9381.214324445495
0.040603638,9385.459217561807
0.04031788,9389.707953949168
0.04003642,9393.960538829411
0.039785028,9398.21697743384
0.039572798,9402.477275003235
0.039393064,9406.741436787892
0.039230343,9411.00946804763
0.039065905,9415.28137405182
0.038882796,9419.557160079406
0.03866843,9423.836831418925
0.038413737,9428.120393368528
0.038112674,9432.407851236007
0.03776367,9436.699210338807
0.037372295,9440.994476004062
0.03695306,9445.293653568604
0.036528215,9449.596748378994
0.03612524,9453.903765791536
0.035769016,9458.214711172308
0.035473406,9462.529589897178
0.0352393,9466.84840735183
0.03505345,9471.171168931784
0.034897014,9475.497880042418
0.034749646,9479.828546098994
0.034598235,9484.163172526676
0.0344387,9488.50176476056
0.03427363,9492.844328245685
0.034107544,9497.190868437068
0.033941917,9501.541390799719
0.033772737,9505.895900808668
0.033592988,9510.254403948984
0.033396214,9514.616905715802
0.033182465,9518.983411614345
0.032961566,9523.353927159944
0.032751568,9527.728457878065
0.032575745,9532.107009304334
0.032452725,9536.489586984555
0.032390103,9540.876196474732
0.03237957,9545.266843341104
0.032396812,9549.661533160157
0.032405417,9554.060271518649
0.032364078,9558.46306401364
0.032241404,9562.869916252514
0.03202319,9567.280833852992
0.031720106,9571.695822443173
0.031366337,9576.114887661546
0.031015165,9580.53803515702
0.030727006,9584.96527058894
0.030549156,9589.396599627124
0.030507814,9593.832027951874
0.030596474,9598.271561254009
0.030779324,9602.715205234887
0.030998226,9607.162965606427
0.031189185,9611.614848091138
0.031302124,9616.070858422137
0.031306613,9620.531002343185
0.031200754,9624.995285608693
0.031006517,9629.463713983769
0.030764598,9633.936293244225
0.030522425,9638.413029176612
0.0303238,9642.893927578241
0.0302071,9647.378994257208
0.030197473,9651.868235032418
0.030305894,9656.361655733615
0.03052829,9660.859262201404
0.030845378,9665.361060287276
0.031225143,9669.867055853634
0.031624235,9674.377254773815
0.031999115,9678.891662932125
0.032310285,9683.410286223854
0.03252603,9687.933130555306
0.032628033,9692.460201843827
0.03260789,9696.991506017828
0.032465827,9701.527049016811
0.032208964,9706.066836791397
0.031853084,9710.610875303346
0.03142721,9715.159170525592
0.030972214,9719.711728442266
0.030543752,9724.268555048713
0.03020209,9728.829656351538
0.029992571,9733.395038368611
0.029932184,9737.964707129107
0.029995305,9742.538668673527
0.030120438,9747.116929053733
0.030219886,9751.699494332956
0.030211078,9756.286370585845
0.030046895,9760.877563898479
0.029728545,9765.473080368401
0.029310348,9770.07292610464
0.02887828,9774.677107227742
0.028529434,9779.285629869797
0.028334972,9783.89850017446
0.028320048,9788.51572429699
0.028462103,9793.137308404268
0.028701043,9797.763258674824
0.028964376,9802.393581298871
0.029183002,9807.028282478328
0.029314034,9811.667368426852
0.029342746,9816.310845369857
0.029278481,9820.958719544553
0.02914491,9825.610997199965
0.028970929,9830.267684596965
0.02878604,9834.928788008303
0.028613903,9839.594313718624
0.02847208,9844.264268024515
0.028369175,9848.938657234512
0.028301869,9853.617487669146
0.028254412,9858.300765660959
0.028201126,9862.98849755454
0.028116524,9867.680689706553
0.027982675,9872.377348485761
0.027800009,9877.078480273061
0.027587762,9881.784091461508
0.027381476,9886.494188456347
0.027220193,9891.20877767504
0.027130421,9895.927865547295
0.027119419,9900.651458515098
0.027170703,9905.379563032742
0.02725258,9910.11218556685
0.027326602,9914.849332596417
0.027361855,9919.591010612825
0.027343187,9924.337226119882
0.027270608,9929.08798563385
0.027156558,9933.843295683477
0.02701796,9938.603162810019
0.026872076,9943.367593567276
0.026732195,9948.136594521628
0.026607754,9952.910172252046
0.026504619,9957.688333350148
0.026424047,9962.471084420207
0.026360387,9967.258432079194
0.026298601,9972.050382956802
0.026216306,9976.846943695484
0.026088247,9981.648120950476
0.025893891,9986.453921389833
0.02562795,9991.264351694457
0.02530527,9996.079418558127
0.024960963,10000.899128687533
0.024638498,10005.72348880231
0.024380296,10010.55250563506
0.024213854,10015.38618593139
0.024143932,10020.224536449943
0.024153845,10025.067563962428
0.02421305,10029.915275253652
0.024290865,10034.76767712155
0.024363125,10039.624776377224
0.024419272,10044.486579844963
0.024459932,10049.353094362285
0.024489975,10054.224326779964
0.024510412,10059.100283962065
0.024513181,10063.980972785974
0.024479877,10068.86640014243
0.024387376,10073.75657293556
0.024216797,10078.651498082909
0.023960738,10083.551182515477
0.023629742,10088.455633177744
0.023252154,10093.36485702771
0.022872694,10098.27886103692
0.022541163,10103.197652190514
0.022301404,10108.121237487236
0.022184467,10113.049623939485
0.022197962,10117.98281857334
0.022326587,10122.920828428601
0.022534743,10127.863660558814
0.02277987,10132.811322031306
0.023022655,10137.763819927228
0.02323583,10142.721161341573
0.02341064,10147.683353383225
0.023552323,10152.650403174983
0.023671973,10157.622317853602
0.02377545,10162.59910456982
0.023857461,10167.580770488397
0.023900975,10172.567322788153
0.023887042,10177.55876866199
0.023805587,10182.55511531694
0.02366746,10187.556369974192
0.023504438,10192.562539869132
0.023365218,10197.57363225137
0.023297844,10202.589654384785
0.023329275,10207.610613547551
0.023456067,10212.636517032177
0.023640238,10217.667372145545
0.023824943,10222.703186208935
0.023946978,10227.743966558073
0.023962105,10232.789720543162
0.023858195,10237.840455528913
0.023656998,10242.896178894582
0.02340571,10247.956898034017
0.023158517,10253.02262035568
0.022965886,10258.093353282688
0.02285841,10263.169104252851
0.022844544,10268.24988071871
0.02291307,10273.335690147567
0.023038972,10278.42654002153
0.02319053,10283.522437837539
0.023332316,10288.623391107412
0.023433406,10293.72940735788
0.023470512,10298.840494130623
0.023432566,10303.956658982303
0.023326023,10309.07790948461
0.023175256,10314.20425322429
0.023020804,10319.335697803192
0.022905875,10324.472250838297
0.022867944,10329.613919961757
0.022926552,10334.760712820944
0.023077197,10339.91263707847
0.023293125,10345.069700412238
0.02353284,10350.231910515473
0.023755608,10355.399275096768
0.0239266,10360.571801880118
0.024025554,10365.749498604951
0.02404681,10370.932373026182
0.023995508,10376.12043291424
0.023883086,10381.31368605511
0.023724392,10386.512140250372
0.023538541,10391.715803317244
0.0233477,10396.924683088613
0.023174522,10402.138787413081
0.023039706,10407.358124155005
0.022954637,10412.58270119453
0.022917505,10417.812526427633
0.022914013,10423.047607766162
0.022923095,10428.28795313788
0.022927566,10433.5335704865
0.022921208,10438.784467771718
0.022914082,10444.040652969275
0.022926588,10449.302134070975
0.02298122,10454.568919084737
0.02308782,10459.841016034636
0.023237543,10465.118432960933
0.023402212,10470.401177920132
0.023546517,10475.68925898501
0.023640169,10480.98268424466
0.023671098,10486.281461804532
0.023649406,10491.58559978648
0.023601543,10496.895106328793
0.023555331,10502.209989586248
0.02352336,10507.530257730145
0.02349468,10512.855918948344
0.023435434,10518.186981445326
0.023303997,10523.523453442209
0.023065317,10528.86534317681
0.02270955,10534.212658903685
0.022257421,10539.565408894161
0.021758243,10544.923601436385
0.021274531,10550.287244835372
0.020861369,10555.65634741304
0.020557564,10561.030917508255
0.020375285,10566.410963476876
0.0203032,10571.796493691798
0.020315561,10577.187516542996
0.020383377,10582.584040437563
0.020483712,10587.986073799762
0.02059974,10593.393625071067
0.020719413,10598.8067027102
0.020829352,10604.225315193187
0.020908963,10609.649471013394
0.020931145,10615.079178681573
0.020866582,10620.514446725907
0.020690812,10625.955283692057
0.02039744,10631.401698143203
0.020002665,10636.85369866009
0.019550676,10642.311293841074
0.01910241,10647.774492302167
0.018726626,10653.243302677083
0.01848329,10658.717733617279
0.018403845,10664.197793792011
0.018485468,10669.683491888363
0.018688574,10675.174836611315
0.018953206,10680.671836683767
0.019210728,10686.174500846597
0.019404853,10691.68283785871
0.019508531,10697.196856497078
0.019524889,10702.716565556784
0.019483857,10708.24197385108
0.019425469,10713.773090211422
0.019388705,10719.309923487523
0.019396398,10724.852482547403
0.019450486,10730.40077627743
0.019535253,10735.954813582372
0.019623674,10741.51460338544
0.019688262,10747.080154628338
0.01970272,10752.651476271318
0.01964763,10758.228577293217
0.01950919,10763.811466691508
0.019278266,10769.400153482356
0.018952169,10774.994646700658
0.018538026,10780.59495540009
0.018057851,10786.201088653172
0.017547604,10791.813055551293
0.017054254,10797.430865204778
0.01662997,10803.054526742933
0.01631779,10808.684049314093
0.016143473,10814.319442085669
0.016110152,10819.960714244204
0.016198052,10825.607874995416
0.01636902,10831.260933564256
0.016573306,10836.91989919495
0.016765393,10842.584781151056
0.016908336,10848.25558871551
0.016983133,10853.93233119068
0.016992401,10859.615017898413
0.016959151,10865.303658180093
0.016921598,10870.998261396682
0.016919842,10876.698836928783
0.016986957,10882.405394176678
0.017134659,10888.117942560393
0.017347582,10893.836491519744
0.017585142,10899.561050514383
0.017793348,10905.291629023865
0.017926132,10911.028236547683
0.017956935,10916.770882605335
0.017891603,10922.519576736368
0.017762283,10928.27432850043
0.017615609,10934.035147477338
0.017488508,10939.802043267104
0.017391518,10945.575025490016
0.017302686,10951.354103786673
0.017178021,10957.139287818047
0.016973415,10962.930587265537
0.016666878,10968.728011831015
0.016276853,10974.531571236894
0.01586058,10980.341275226168
0.015501632,10986.157133562476
0.015276811,10991.979156030151
0.015232746,10997.807352434282
0.015370928,11003.64173260076
0.015648212,11009.482306376342
0.015991226,11015.329083628696
0.01631707,11021.18207424647
0.01656212,11027.041288139335
0.016689878,11032.90673523805
0.0166968,11038.77842549451
0.016604288,11044.656368881815
0.016451363,11050.540575394309
0.016285213,11056.431055047651
0.016150694,11062.327817878866
0.016090209,11068.230873946402
0.016135255,11074.140233330188
0.016298939,11080.055906131693
0.016572343,11085.977902473978
0.01692215,11091.906232501764
0.017300652,11097.840906381476
0.017654601,11103.781934301313
0.017945468,11109.729326471303
0.01816273,11115.683093123358
0.018326385,11121.643244511337
0.018478138,11127.609790911098
0.018659864,11133.58274262057
0.018896135,11139.562109959797
0.019177446,11145.547903271012
0.019462857,11151.54013291868
0.019691452,11157.538809289577
0.019809417,11163.543942792834
0.019790657,11169.555543860004
0.019647283,11175.573622945123
0.019423805,11181.59819052477
0.019180425,11187.629257098126
0.018972797,11193.666833187035
0.018829279,11199.710929336072
0.018746449,11205.761556112591
0.01869307,11211.818724106799
0.018627906,11217.882443931812
0.018514685,11223.95272622372
0.018337134,11230.029581641644
0.018104967,11236.113020867802
0.01785069,11242.203054607575
0.017620405,11248.29969358956
0.017456498,11254.402948565648
0.017390275,11260.512830311069
0.017430559,11266.629349624469
0.017563716,11272.75251732797
0.017756518,11278.882344267231
0.017967086,11285.018841311517
0.018159585,11291.162019353758
0.01831173,11297.311889310615
