Spectra,Wavelength
0.027800292,7194.542194997563
0.027972745,7197.038566225516
0.028183412,7199.536670442791
0.028438967,7202.036509454585
0.028750248,7204.538085068603
0.029125458,7207.041399095064
0.029563729,7209.546453346701
0.030050801,7212.0532496387705
0.03056782,7214.561789789052
0.031105671,7217.07207561786
0.03167224,7219.584108948036
0.032292154,7222.097891604968
0.032999314,7224.613425416582
0.03382363,7227.130712213352
0.034783997,7229.649753828307
0.035878547,7232.170552097032
0.037085555,7234.693108857668
0.038365487,7237.217425950928
0.03967153,7239.743505220092
0.040963303,7242.2713485110135
0.042202257,7244.800957672127
0.04334915,7247.332334554448
0.044360783,7249.865481011583
0.045186635,7252.400398899728
0.04578315,7254.937090077678
0.046127312,7257.475556406828
0.04622132,7260.0157997511815
0.04608634,7262.55782197735
0.04574711,7265.10162495456
0.045225132,7267.647210554661
0.04453704,7270.1945806521235
0.043707546,7272.743737124049
0.04279209,7275.294681850173
0.041877866,7277.847416712868
0.041061554,7280.401943597148
0.040410712,7282.958264390677
0.039937824,7285.51638098377
0.039611414,7288.0762952694
0.039381165,7290.6380091432
0.039203,7293.20152450347
0.03904756,7295.76684325118
0.038901314,7298.333967289976
0.03876475,7300.902898526184
0.038645614,7303.473638868816
0.03855269,7306.046190229572
0.038490158,7308.6205545228495
0.03845562,7311.196733665741
0.038441975,7313.7747295780455
0.0384423,7316.35454418227
0.038452074,7318.936179403636
0.038469486,7321.519637170082
0.03849367,7324.104919412271
0.038520318,7326.692028063591
0.038538966,7329.280965060167
0.038532883,7331.871732340857
0.038481217,7334.464331847265
0.038369507,7337.058765523741
0.038200945,7339.655035317386
0.03800131,7342.253143178059
0.037808273,7344.853091058381
0.03765312,7347.4548809137395
0.037550543,7350.058514702293
0.037496936,7352.663994384978
0.037477575,7355.27132192551
0.037472337,7357.880499290394
0.037462838,7360.491528448924
0.0374351,7363.104411373192
0.037381828,7365.7191500380895
0.037303943,7368.335746421316
0.03720993,7370.95420250338
0.03711468,7373.574520267609
0.0370354,7376.19670170015
0.036987733,7378.820748789975
0.036981996,7381.446663528891
0.037019268,7384.074447911538
0.03709234,7386.704103935399
0.03718824,7389.335633600803
0.03729495,7391.96903891093
0.037403498,7394.604321871817
0.03751041,7397.241484492363
0.037615504,7399.880528784334
0.037717912,7402.521456762366
0.03781044,7405.1642704439755
0.03787826,7407.808971849558
0.03789829,7410.455563002396
0.037845615,7413.104045928668
0.037703566,7415.754422657447
0.037468724,7418.40669522071
0.03715528,7421.060865653343
0.036789555,7423.716935993142
0.03640504,7426.374908280825
0.036030404,7429.034784560032
0.03568336,7431.696566877331
0.03537016,7434.3602572822265
0.03508596,7437.025857827161
0.03482216,7439.693370567521
0.034572113,7442.362797561645
0.03433537,7445.034140870825
0.03411937,7447.707402559313
0.0339369,7450.382584694329
0.03380232,7453.059689346064
0.03372629,7455.738718587683
0.033710424,7458.419674495337
0.033741258,7461.102559148159
0.033788495,7463.787374628279
0.033808265,7466.474123020825
0.033762567,7469.162806413925
0.033631906,7471.853426898718
0.033422083,7474.545986569357
0.033157002,7477.240487523017
0.032867957,7479.936931859893
0.03258428,7482.635321683215
0.032327097,7485.335659099247
0.032110307,7488.037946217295
0.031940054,7490.742185149713
0.03181568,7493.448378011906
0.03173294,7496.156526922338
0.031685784,7498.866634002536
0.031667925,7501.578701377097
0.031672277,7504.29273117369
0.031690273,7507.008725523069
0.031711373,7509.72668655907
0.03172228,7512.446616418621
0.031710804,7515.168517241747
0.03166953,7517.892391171579
0.03159968,7520.618240354351
0.03151363,7523.346066939413
0.03143248,7526.075873079235
0.03138361,7528.807660929412
0.031391516,7531.541432648672
0.031472553,7534.277190398873
0.031632144,7537.014936345024
0.03186524,7539.754672655274
0.032159794,7542.496401500931
0.03250132,7545.240125056461
0.03287646,7547.985845499493
0.033272386,7550.73356501083
0.03367469,7553.4832857744495
0.03406726,7556.235009977514
0.034431882,7558.988739810371
0.034750722,7561.744477466565
0.03501265,7564.502225142837
0.035215586,7567.261985039138
0.035368722,7570.023759358629
0.03548966,7572.787550307686
0.03559959,7575.553360095912
0.03571469,7578.321190936135
0.035837885,7581.0910450444235
0.03595726,7583.862924640083
0.036050316,7586.636831945668
0.03609568,7589.412769186984
0.036081206,7592.190738593097
0.03601122,7594.970742396337
0.035903595,7597.752782832306
0.035785783,7600.536862139881
0.035684906,7603.322982561223
0.03562196,7606.111146341783
0.03561117,7608.901355730303
0.035658684,7611.693612978829
0.035765596,7614.487920342715
0.03592933,7617.284280080625
0.036143966,7620.082694454543
0.03640003,7622.883165729781
0.036682464,7625.685696174976
0.0369733,7628.490288062111
0.037253432,7631.296943666505
0.037505604,7634.105665266832
0.03771835,7636.916455145119
0.037886903,7639.729315586755
0.038012628,7642.544248880498
0.038099505,7645.361257318483
0.038150802,7648.180343196222
0.03816683,7651.001508812615
0.038146425,7653.824756469956
0.0380922,7656.650088473938
0.03801755,7659.47750713366
0.037947357,7662.307014761633
0.03791926,7665.138613673786
0.037973173,7667.972306189473
0.038136005,7670.8080946314785
0.03841363,7673.645981326025
0.038782936,7676.4859686027785
0.03919988,7679.328058794856
0.0396063,7682.172254238828
0.03994952,7685.0185572747305
0.04019672,7687.866970246068
0.040338498,7690.717495499823
0.040388677,7693.570135386454
0.040373296,7696.424892259916
0.040321626,7699.281768477654
0.04025568,7702.140766400615
0.040188253,7705.001888393254
0.04012792,7707.865136823545
0.040083006,7710.730514062977
0.04006509,7713.59802248657
0.0400894,7716.467664472877
0.04016779,7719.339442403993
0.04030283,7722.213358665562
0.040482976,7725.089415646777
0.04068543,7727.967615740395
0.040881824,7730.847961342741
0.041046258,7733.730454853711
0.041166894,7736.615098676786
0.041248173,7739.501895219029
0.041311026,7742.390846891102
0.041383807,7745.281956107264
0.041495346,7748.175225285383
0.04166665,7751.07065684694
0.041905086,7753.96825321704
0.042205654,7756.868016824412
0.042553093,7759.76995010142
0.042928535,7762.674055484073
0.043312393,7765.580335412023
0.04368974,7768.48879232858
0.044052817,7771.399428680714
0.044400968,7774.312246919066
0.044740584,7777.22724949795
0.04508278,7780.144438875364
0.04544191,7783.063817512995
0.04583098,7785.985387876227
0.046258286,7788.909152434144
0.046724055,7791.835113659543
0.047219023,7794.763274028937
0.04772632,7797.693636022565
0.048222948,7800.626202124395
0.048686676,7803.560974822132
0.049100034,7806.497956607231
0.04945181,7809.437149974892
0.049738213,7812.378557424082
0.04996016,7815.322181457528
0.050120592,7818.268024581734
0.050221976,7821.216089306984
0.05026669,7824.166378147348
0.05025724,7827.118893620693
0.050197467,7830.073638248687
0.050093558,7833.030614556806
0.049954247,7835.9898250743445
0.0497899,7838.9512723344205
0.049614433,7841.914958873981
0.049445797,7844.880887233811
0.04930517,7847.849059958544
0.04921836,7850.819479596662
0.049210865,7853.79214870051
0.049301386,7856.767069826298
0.04949789,7859.7442455341115
0.049792614,7862.723678387919
0.050165813,7865.705370955576
0.050590076,7868.689325808835
0.05104203,7871.675545523354
0.051510647,7874.664032678702
0.05199956,7877.654789858366
0.052521974,7880.647819649758
0.053089976,7883.643124644228
0.053703494,7886.640707437063
0.05434251,7889.6405706275
0.054968327,7892.642716818733
0.055529226,7895.64714861792
0.05597934,7898.653868636188
0.056292113,7901.662879488646
0.05646856,7904.6741837943855
0.056536566,7907.687784176496
0.056540567,7910.703683262068
0.056528565,7913.721883682199
0.05653449,7916.742388072005
0.056573477,7919.765199070626
0.056641046,7922.790319321236
0.056720175,7925.817751471046
0.056789503,7928.847498171318
0.05683229,7931.879562077366
0.056841996,7934.9139458485715
0.05682198,7937.950652148383
0.05678335,7940.989683644329
0.05673868,7944.031043008026
0.056700658,7947.074732915184
0.0566791,7950.120756045614
0.056681477,7953.16911508324
0.056714665,7956.219812716102
0.05678516,7959.272851636366
0.05689952,7962.328234540331
0.057062425,7965.385964128441
0.05727495,7968.446043105286
0.057531986,7971.508474179615
0.057821654,7974.573260064346
0.058126926,7977.640403476565
0.058430675,7980.709907137543
0.058719724,7983.781773772741
0.058992382,7986.856006111817
0.059261758,7989.932606888635
0.05955691,7993.011578841273
0.05991574,7996.092924712031
0.060375303,7999.176647247442
0.060962334,8002.262749198272
0.061681896,8005.351233319539
0.06251563,8008.442102370512
0.06342421,8011.535359114725
0.06436158,8014.631006319984
0.06528473,8017.729046758374
0.0661635,8020.829483206266
0.066987686,8023.932318444329
0.06776084,8027.037555257536
0.068492964,8030.145196435173
0.0691893,8033.255244770846
0.06984499,8036.367703062492
0.070443764,8039.482574112385
0.07096587,8042.599860727147
0.07139471,8045.719565717751
0.0717252,8048.841691899536
0.07196548,8051.966242092214
0.07213343,8055.093219119873
0.07224975,8058.222625810993
0.072329424,8061.354464998449
0.07238035,8064.488739519524
0.07240282,8067.625452215913
0.0723937,8070.764605933736
0.072350174,8073.906203523543
0.07227186,8077.050247840323
0.07216023,8080.196741743517
0.0720176,8083.345688097022
0.07184493,8086.497089769199
0.07164285,8089.650949632887
0.07141412,8092.807270565407
0.07116579,8095.966055448572
0.07090973,8099.1273071686965
0.0706608,8102.291028616605
0.07043145,8105.457222687642
0.0702268,8108.625892281676
0.070041984,8111.797040303115
0.069864765,8114.970669660911
0.069680296,8118.146783268571
0.06947903,8121.325384044163
0.06926383,8124.50647491033
0.06905018,8127.690058794293
0.068863764,8130.876138627865
0.068729326,8134.064717347457
0.068663776,8137.255797894088
0.068667576,8140.449383213394
0.06872506,8143.645476255637
0.06880646,8146.8440799757145
0.06887778,8150.045197333168
0.068912454,8153.248831292193
0.06889638,8156.454984821646
0.06883309,8159.663660895056
0.06874085,8162.874862490634
0.06864895,8166.088592591278
0.06858856,8169.30485418459
0.0685843,8172.523650262876
0.06865151,8175.744983823163
0.068792135,8178.968857867203
0.06899669,8182.1952754014865
0.06924483,8185.424239437248
0.06950963,8188.6557529904785
0.06976005,8191.889819081934
0.06996101,8195.126440737142
0.07007933,8198.365620986415
0.07008649,8201.60736286486
0.069961675,8204.851669412385
0.069697954,8208.098543673706
0.06930495,8211.347988698371
0.068810925,8214.600007540746
0.06825635,8217.854603260046
0.06768974,8221.111778920334
0.06715805,8224.371537590534
0.066692695,8227.633882344433
0.066306874,8230.898816260707
0.065993756,8234.166342422914
0.06573355,8237.43646391951
0.06550371,8240.709183843865
0.06528947,8243.98450529426
0.065090805,8247.262431373907
0.0649229,8250.542965190958
0.06480887,8253.826109858506
0.06476898,8257.111868494607
0.06481387,8260.400244222283
0.064939864,8263.691240169528
0.06513261,8266.98485946933
0.06537304,8270.28110525967
0.06564555,8273.579980683533
0.065942764,8276.881488888928
0.0662643,8280.185633028885
0.066614,8283.49241626147
0.066993795,8286.801841749802
0.067401,8290.113912662051
0.06782928,8293.428632171457
0.0682722,8296.746003456336
0.068727195,8300.066029700092
0.0691989,8303.388714091227
0.0696969,8306.714059823349
0.07023315,8310.042070095185
0.07081573,8313.37274811059
0.07144927,8316.706097078559
0.07213546,8320.042120213233
0.07287955,8323.380820733915
0.07369237,8326.722201865075
0.074591406,8330.066266836366
0.07559175,8333.413018882628
0.07669552,8336.762461243901
0.07787907,8340.11459716544
0.079092056,8343.469429897721
0.080258295,8346.826962696448
0.08129313,8350.187198822574
0.08213027,8353.5501415423
0.08273332,8356.915794127093
0.08310922,8360.284159853694
0.08329904,8363.65524200413
0.08336684,8367.029043865723
0.08337852,8370.4055687311
0.08338483,8373.784819898206
0.08342193,8377.166800670317
0.08351231,8380.551514356042
0.08367198,8383.938964269344
0.08391864,8387.329153729546
0.08427038,8390.722086061338
0.084740475,8394.117764594796
0.08532963,8397.516192665387
0.086021885,8400.917373613982
0.08678843,8404.321310786867
0.087594524,8407.728007535754
0.08841641,8411.137467217792
0.08925145,8414.549693195575
0.09012219,8417.964688837159
0.09106937,8421.382457516069
0.09214007,8424.803002611308
0.09337438,8428.226327507376
0.09479158,8431.652435594275
0.09638876,8435.081330267516
0.09814248,8438.513014928143
0.10002044,8441.947492982734
0.10198566,8445.384767843414
0.104003266,8448.824842927868
0.10604538,8452.267721659355
0.10808942,8455.713407466708
0.11012211,8459.161903784365
0.11214278,8462.613214052359
0.11416578,8466.067341716345
0.116218954,8469.524290227604
0.118333176,8472.984063043055
0.12053256,8476.446663625273
0.12281809,8479.912095442487
0.1251634,8483.380361968608
0.1275127,8486.851466683229
0.1297967,8490.32541307164
0.13195413,8493.80220462484
0.13394172,8497.28184483955
0.13574721,8500.764337218223
0.13738288,8504.249685269055
0.13887571,8507.737892505998
0.14025085,8511.228962448773
0.1415229,8514.72289862288
0.14269705,8518.219704559608
0.14377274,8521.719383796053
0.14475115,8525.221939875122
0.14563937,8528.727376345556
0.14644715,8532.235696761927
0.14718342,8535.746904684664
0.14785247,8539.261003680054
0.14845605,8542.777997320267
0.1489991,8546.297889183352
0.14949697,8549.820682853262
0.149975,8553.346381919862
0.15046412,8556.87498997894
0.15098853,8560.40651063222
0.15155293,8563.940947487372
0.15213831,8567.47830415803
0.1527053,8571.0185842638
0.15321116,8574.561791430275
0.15362138,8578.107929289039
0.1539222,8581.657001477695
0.15412061,8585.209011639865
0.1542352,8588.763963425201
0.1542827,8592.321860489412
0.15426923,8595.882706494256
0.15419045,8599.446505107575
0.1540384,8603.013260003287
0.15381204,8606.582974861412
0.15352261,8610.155653368081
0.1531916,8613.731299215548
0.15284029,8617.309916102198
0.1524809,8620.891507732573
0.15211041,8624.476077817368
0.1517146,8628.063630073457
0.15127636,8631.6541682239
0.15078785,8635.24769599796
0.15025431,8638.844217131107
0.14969069,8642.44373536504
0.14911067,8646.046254447696
0.14851794,8649.651778133264
0.14790078,8653.2603101822
0.14723969,8656.871854361234
0.14651795,8660.48641444339
0.14573367,8664.103994207995
0.14490391,8667.724597440694
0.14405975,8671.348227933458
0.14323424,8674.97488948461
0.14244638,8678.604585898825
0.14169858,8682.237320987148
0.14097756,8685.873098567006
0.14026701,8689.511922462229
0.13955739,8693.153796503053
0.1388515,8696.798724526141
0.13816017,8700.446710374586
0.13749173,8704.097757897944
0.13684121,8707.751870952223
0.13618834,8711.409053399917
0.13550301,8715.069309110007
0.13476123,8718.732641957986
0.13395683,8722.399055825856
0.1331064,8726.06855460216
0.13223884,8729.741142181982
0.1313764,8733.41682246697
0.1305159,8737.095599365344
0.12961915,8740.777476791913
0.12861998,8744.462458668084
0.12743936,8748.150548921885
0.1260167,8751.841751487971
0.12432663,8755.536070307639
0.12238346,8759.233509328846
0.12022911,8762.93407250622
0.11791318,8766.637763801074
0.11547547,8770.344587181422
0.11293377,8774.054546621992
0.110288784,8777.76764610424
0.107537635,8781.483889616362
0.10468649,8785.203281153315
0.10175986,8788.925824716825
0.09879998,8792.651524315406
0.09585395,8796.380383964366
0.092965975,8800.112407685832
0.090166844,8803.84759950876
0.08746993,8807.585963468946
0.08487852,8811.327503609047
0.08239307,8815.072223978588
0.080021314,8818.820128633988
0.0777835,8822.571221638562
0.07571314,8826.325507062542
0.073847555,8830.082988983091
0.072224155,8833.843671484321
0.07086862,8837.6075586573
0.069789656,8841.374654600075
0.06898003,8845.14496341768
0.06842058,8848.918489222158
0.06808927,8852.69523613257
0.06796421,8856.47520827501
0.06802838,8860.258409782626
0.06826655,8864.044844795628
0.068657875,8867.83451746131
0.06917415,8871.627431934057
0.069779694,8875.42359237537
0.07043508,8879.22300295387
0.071112245,8883.025667845322
0.071803294,8886.83159123265
0.072529905,8890.640777305945
0.073337354,8894.453230262487
0.074284755,8898.268954306759
0.07542379,8902.087953650462
0.07677344,8905.91023251253
0.07830559,8909.735795119146
0.07993854,8913.564645703758
0.08156002,8917.396788507096
0.08304282,8921.23222777718
0.084282935,8925.070967769348
0.0852306,8928.913012746263
0.08589939,8932.75836697793
0.08636163,8936.607034741714
0.08671358,8940.459020322356
0.08705112,8944.314328011984
0.08743114,8948.172962110135
0.087857135,8952.03492692377
0.088283256,8955.900226767286
0.088634774,8959.768865962536
0.08883857,8963.640848838844
0.08884125,8967.51617973302
0.08862742,8971.394862989377
0.088217035,8975.27690295975
0.08765651,8979.162304003505
0.08700322,8983.051070487563
0.086312644,8986.943206786415
0.0856374,8990.838717282133
0.085019335,8994.737606364391
0.08448925,8998.639878430484
0.084066585,9002.545537885337
0.08375623,9006.454589141527
0.08354734,9010.3670366193
0.08341558,9014.282884746583
0.08333103,9018.202137959008
0.083264805,9022.12480069992
0.083196856,9026.0508774204
0.08312202,9029.980372579283
0.08304884,9033.913290643168
0.082995415,9037.84963608644
0.08298214,9041.789413391285
0.083027385,9045.732627047712
0.08314301,9049.679281553563
0.08333236,9053.62938141453
0.08358835,9057.582931144181
0.08389267,9061.539935263969
0.08421736,9065.500398303251
0.08452539,9069.464324799306
0.08477866,9073.431719297352
0.084950395,9077.402586350565
0.08503151,9081.376930520095
0.08503755,9085.354756375082
0.0850014,9089.336068492674
0.08496288,9093.32087145805
0.08494749,9097.309169864431
0.084953696,9101.300968313097
0.08494918,9105.29627141341
0.08488303,9109.29508378283
0.08470725,9113.297410046933
0.08439407,9117.303254839422
0.083950795,9121.312622802157
0.08341397,9125.325518585165
0.08283427,9129.341946846658
0.08224917,9133.361912253054
0.081669465,9137.385419478995
0.08107487,9141.41247320736
0.08042813,9145.44307812929
0.07969469,9149.477238944204
0.07886028,9153.514960359817
0.07793754,9157.556247092152
0.076959245,9161.60110386557
0.07596187,9165.649535412782
0.07496823,9169.701546474867
0.073983155,9173.75714180129
0.07299893,9177.816326149925
0.072007984,9181.87910428707
0.07101527,9185.945480987464
0.07004191,9190.015461034312
0.06911486,9194.089049219296
0.06825364,9198.166250342601
0.067453556,9202.247069212928
0.06668261,9206.331510647518
0.06588615,9210.419579472165
0.06500767,9214.511280521241
0.06401054,9218.606618637712
0.06288791,9222.705598673156
0.06166559,9226.808225487785
0.060386803,9230.914503950464
0.05910053,9235.024438938728
0.05784217,9239.138035338801
0.056631044,9243.255298045618
0.055477567,9247.376231962848
0.054391216,9251.500842002897
0.053390183,9255.629133086954
0.052502714,9259.761110144982
0.051755894,9263.896778115763
0.05116305,9268.036141946897
0.050710674,9272.179206594838
0.05035765,9276.3259770249
0.05004165,9280.47645821129
0.04969716,9284.630655137116
0.049281936,9288.788572794418
0.048787355,9292.950216184174
0.048243646,9297.115590316336
0.047704015,9301.28470020984
0.047228333,9305.457550892628
0.046860706,9309.63414740167
0.046614114,9313.814494782979
0.046469685,9317.99859809164
0.046385244,9322.186462391828
0.04631579,9326.378092756819
0.046223607,9330.573494269021
0.04609279,9334.772672019993
0.045929085,9338.975631110463
0.045754068,9343.182376650348
0.04559461,9347.392913758777
0.04547274,9351.60724756411
0.04540104,9355.825383203965
0.04537989,9360.047325825224
0.045400232,9364.273080584073
0.0454457,9368.50265264601
0.045496438,9372.736047185868
0.04553183,9376.97326938784
0.045530286,9381.214324445495
0.045472927,9385.459217561807
0.045345757,9389.707953949168
0.04514204,9393.960538829411
0.0448653,9398.21697743384
0.04452878,9402.477275003235
0.044154923,9406.741436787892
0.043768708,9411.00946804763
0.043393563,9415.28137405182
0.043046217,9419.557160079406
0.04273231,9423.836831418925
0.042448148,9428.120393368528
0.04218367,9432.407851236007
0.041929536,9436.699210338807
0.04168091,9440.994476004062
0.041440375,9445.293653568604
0.041215926,9449.596748378994
0.041015815,9453.903765791536
0.04084433,9458.214711172308
0.040698238,9462.529589897178
0.040567875,9466.84840735183
0.040442277,9471.171168931784
0.040313702,9475.497880042418
0.040179856,9479.828546098994
0.04004242,9484.163172526676
0.03990117,9488.50176476056
0.03974828,9492.844328245685
0.03956539,9497.190868437068
0.03932849,9501.541390799719
0.039014757,9505.895900808668
0.03861635,9510.254403948984
0.038147688,9514.616905715802
0.037647516,9518.983411614345
0.03716712,9523.353927159944
0.036754936,9527.728457878065
0.036442228,9532.107009304334
0.03623187,9536.489586984555
0.03610126,9540.876196474732
0.036012515,9545.266843341104
0.03593167,9549.661533160157
0.035838496,9554.060271518649
0.03573142,9558.46306401364
0.03562131,9562.869916252514
0.03551907,9567.280833852992
0.035424512,9571.695822443173
0.03532419,9576.114887661546
0.035197835,9580.53803515702
0.03503445,9584.96527058894
0.03484424,9589.396599627124
0.034665193,9593.832027951874
0.03455446,9598.271561254009
0.034563467,9602.715205234887
0.03472032,9607.162965606427
0.03500999,9611.614848091138
0.035377998,9616.070858422137
0.035740234,9620.531002343185
0.036013953,9624.995285608693
0.03614663,9629.463713983769
0.036125854,9633.936293244225
0.03598242,9638.413029176612
0.03577002,9642.893927578241
0.03554554,9647.378994257208
0.035343993,9651.868235032418
0.035172075,9656.361655733615
0.035014447,9660.859262201404
0.034849837,9665.361060287276
0.034668498,9669.867055853634
0.034481417,9674.377254773815
0.034317337,9678.891662932125
0.034211673,9683.410286223854
0.034192063,9687.933130555306
0.034265272,9692.460201843827
0.034416173,9696.991506017828
0.034613736,9701.527049016811
0.034825426,9706.066836791397
0.03502583,9710.610875303346
0.035202183,9715.159170525592
0.035352763,9719.711728442266
0.035479303,9724.268555048713
0.035579234,9728.829656351538
0.03564379,9733.395038368611
0.035659473,9737.964707129107
0.03561516,9742.538668673527
0.035508286,9747.116929053733
0.035346042,9751.699494332956
0.035141535,9756.286370585845
0.034906138,9760.877563898479
0.034643162,9765.473080368401
0.034345593,9770.07292610464
0.03400125,9774.677107227742
0.033601224,9779.285629869797
0.033151995,9783.89850017446
0.032679867,9788.51572429699
0.0322338,9793.137308404268
0.031872265,9797.763258674824
0.031647433,9802.393581298871
0.031592056,9807.028282478328
0.03170471,9811.667368426852
0.031949364,9816.310845369857
0.03226071,9820.958719544553
0.032565564,9825.610997199965
0.03279784,9830.267684596965
0.032913346,9834.928788008303
0.032900658,9839.594313718624
0.032778546,9844.264268024515
0.03259071,9848.938657234512
0.03238807,9853.617487669146
0.032219883,9858.300765660959
0.03212133,9862.98849755454
0.032106098,9867.680689706553
0.032167286,9872.377348485761
0.032279983,9877.078480273061
0.03240988,9881.784091461508
0.032517068,9886.494188456347
0.032564994,9891.20877767504
0.032527424,9895.927865547295
0.03238953,9900.651458515098
0.03215098,9905.379563032742
0.031824738,9910.11218556685
0.03143686,9914.849332596417
0.031021392,9919.591010612825
0.030613717,9924.337226119882
0.030248696,9929.08798563385
0.029951638,9933.843295683477
0.029735854,9938.603162810019
0.029602531,9943.367593567276
0.029542625,9948.136594521628
0.029541561,9952.910172252046
0.029582456,9957.688333350148
0.029650563,9962.471084420207
0.029734114,9967.258432079194
0.029821338,9972.050382956802
0.029900203,9976.846943695484
0.02995572,9981.648120950476
0.029970525,9986.453921389833
0.029929452,9991.264351694457
0.029823752,9996.079418558127
0.029656027,10000.899128687533
0.029440423,10005.72348880231
0.029200792,10010.55250563506
0.028964022,10015.38618593139
0.028750708,10020.224536449943
0.028571542,10025.067563962428
0.028424887,10029.915275253652
0.028300773,10034.76767712155
0.028186454,10039.624776377224
0.028073223,10044.486579844963
0.027959634,10049.353094362285
0.02784989,10054.224326779964
0.027749285,10059.100283962065
0.027657745,10063.980972785974
0.027566154,10068.86640014243
0.02745764,10073.75657293556
0.027314853,10078.651498082909
0.027127072,10083.551182515477
0.026900029,10088.455633177744
0.02665609,10093.36485702771
0.026434047,10098.27886103692
0.02627572,10103.197652190514
0.026214018,10108.121237487236
0.02626421,10113.049623939485
0.026417496,10117.98281857334
0.026643652,10122.920828428601
0.026898373,10127.863660558814
0.027137687,10132.811322031306
0.027326955,10137.763819927228
0.027446909,10142.721161341573
0.027496466,10147.683353383225
0.027488947,10152.650403174983
0.02744645,10157.622317853602
0.027391357,10162.59910456982
0.027341846,10167.580770488397
0.027308078,10172.567322788153
0.027290719,10177.55876866199
0.027282532,10182.55511531694
0.02727163,10187.556369974192
0.02724623,10192.562539869132
0.027198251,10197.57363225137
0.027127001,10202.589654384785
0.027039893,10207.610613547551
0.02695157,10212.636517032177
0.026879936,10217.667372145545
0.026840247,10222.703186208935
0.026843209,10227.743966558073
0.02689224,10232.789720543162
0.026985135,10237.840455528913
0.027118007,10242.896178894582
0.027289094,10247.956898034017
0.02749996,10253.02262035568
0.027753524,10258.093353282688
0.02804781,10263.169104252851
0.028370377,10268.24988071871
0.028692689,10273.335690147567
0.028974505,10278.42654002153
0.029172443,10283.522437837539
0.029251011,10288.623391107412
0.02919895,10293.72940735788
0.02903522,10298.840494130623
0.028810577,10303.956658982303
0.028591359,10309.07790948461
0.028445654,10314.20425322429
0.028422657,10319.335697803192
0.02853474,10324.472250838297
0.028754285,10329.613919961757
0.029017225,10334.760712820944
0.02924612,10339.91263707847
0.02936377,10345.069700412238
0.029316798,10350.231910515473
0.02909038,10355.399275096768
0.02871007,10360.571801880118
0.02823606,10365.749498604951
0.027742045,10370.932373026182
0.027305113,10376.12043291424
0.026984323,10381.31368605511
0.026809655,10386.512140250372
0.026783329,10391.715803317244
0.026882192,10396.924683088613
0.027070291,10402.138787413081
0.027304797,10407.358124155005
0.027547725,10412.58270119453
0.027770478,10417.812526427633
0.02795027,10423.047607766162
0.028070396,10428.28795313788
0.028117126,10433.5335704865
0.028077854,10438.784467771718
0.027945887,10444.040652969275
0.027723538,10449.302134070975
0.027426861,10454.568919084737
0.027084116,10459.841016034636
0.026731666,10465.118432960933
0.026406264,10470.401177920132
0.026132232,10475.68925898501
0.025916401,10480.98268424466
0.025745712,10486.281461804532
0.025594806,10491.58559978648
0.025437173,10496.895106328793
0.025258103,10502.209989586248
0.02506489,10507.530257730145
0.0248865,10512.855918948344
0.024766095,10518.186981445326
0.024742242,10523.523453442209
0.024836889,10528.86534317681
0.025042566,10534.212658903685
0.025323674,10539.565408894161
0.025621904,10544.923601436385
0.025873423,10550.287244835372
0.02602819,10555.65634741304
0.026056476,10561.030917508255
0.025957271,10566.410963476876
0.02575299,10571.796493691798
0.025482144,10577.187516542996
0.025186924,10582.584040437563
0.02490208,10587.986073799762
0.024652245,10593.393625071067
0.024447698,10598.8067027102
0.024285855,10604.225315193187
0.024154581,10609.649471013394
0.02403627,10615.079178681573
0.023912948,10620.514446725907
0.023769887,10625.955283692057
0.023600984,10631.401698143203
0.02341071,10636.85369866009
0.023213914,10642.311293841074
0.023030447,10647.774492302167
0.02288104,10653.243302677083
0.022780498,10658.717733617279
0.022732593,10664.197793792011
0.022730883,10669.683491888363
0.022760771,10675.174836611315
0.0228062,10680.671836683767
0.022852717,10686.174500846597
0.022889633,10691.68283785871
0.022909263,10697.196856497078
0.022903046,10702.716565556784
0.022859735,10708.24197385108
0.022767125,10713.773090211422
0.022615366,10719.309923487523
0.022404032,10724.852482547403
0.022145344,10730.40077627743
0.021865657,10735.954813582372
0.021598166,10741.51460338544
0.021371141,10747.080154628338
0.021200662,10752.651476271318
0.021083849,10758.228577293217
0.021003125,10763.811466691508
0.020935144,10769.400153482356
0.020866305,10774.994646700658
0.020801403,10780.59495540009
0.02076727,10786.201088653172
0.020802272,10791.813055551293
0.020940846,10797.430865204778
0.021196906,10803.054526742933
0.02155126,10808.684049314093
0.021950617,10814.319442085669
0.022315739,10819.960714244204
0.022567967,10825.607874995416
0.022646397,10831.260933564256
0.022526681,10836.91989919495
0.022227848,10842.584781151056
0.021806981,10848.25558871551
0.021344202,10853.93233119068
0.020915674,10859.615017898413
0.020582438,10865.303658180093
0.020375077,10870.998261396682
0.020290354,10876.698836928783
0.020297194,10882.405394176678
0.020348096,10888.117942560393
0.020398412,10893.836491519744
0.020414492,10899.561050514383
0.02038598,10905.291629023865
0.0203249,10911.028236547683
0.020261262,10916.770882605335
0.020230051,10922.519576736368
0.020256678,10928.27432850043
0.020347921,10934.035147477338
0.020485206,10939.802043267104
0.02063028,10945.575025490016
0.020731647,10951.354103786673
0.020744575,10957.139287818047
0.020645395,10962.930587265537
0.020440781,10968.728011831015
0.02016993,10974.531571236894
0.019895365,10980.341275226168
0.019691175,10986.157133562476
0.019617679,10991.979156030151
