Spectra,Wavelength
0.042457685,7818.268024581734
0.042390756,7821.216089306984
0.04231602,7824.166378147348
0.042258605,7827.118893620693
0.042238154,7830.073638248687
0.042267736,7833.030614556806
0.0423528,7835.9898250743445
0.042490132,7838.9512723344205
0.042669214,7841.914958873981
0.042873893,7844.880887233811
0.04308632,7847.849059958544
0.043287683,7850.819479596662
0.04346193,7853.79214870051
0.04359965,7856.767069826298
0.04369923,7859.7442455341115
0.0437697,7862.723678387919
0.043829765,7865.705370955576
0.043907147,7868.689325808835
0.044032797,7871.675545523354
0.044233497,7874.664032678702
0.04452654,7877.654789858366
0.044913247,7880.647819649758
0.045377795,7883.643124644228
0.04588839,7886.640707437063
0.046404637,7889.6405706275
0.04688743,7892.642716818733
0.04730455,7895.64714861792
0.047641117,7898.653868636188
0.047900874,7901.662879488646
0.048104223,7904.6741837943855
0.048279673,7907.687784176496
0.048454415,7910.703683262068
0.048647724,7913.721883682199
0.048864365,7916.742388072005
0.049096026,7919.765199070626
0.049324177,7922.790319321236
0.049528006,7925.817751471046
0.049689658,7928.847498171318
0.049800232,7931.879562077366
0.049863074,7934.9139458485715
0.049892396,7937.950652148383
0.04991087,7940.989683644329
0.049940605,7944.031043008026
0.049999528,7947.074732915184
0.0500946,7950.120756045614
0.050220415,7953.16911508324
0.050361782,7956.219812716102
0.050498396,7959.272851636366
0.050613903,7962.328234540331
0.050699763,7965.385964128441
0.050760835,7968.446043105286
0.05081324,7971.508474179615
0.050880697,7974.573260064346
0.050986953,7977.640403476565
0.05114952,7980.709907137543
0.05137976,7983.781773772741
0.051684007,7986.856006111817
0.05206687,7989.932606888635
0.05253697,7993.011578841273
0.053104207,7996.092924712031
0.05377568,7999.176647247442
0.054547172,8002.262749198272
0.05539731,8005.351233319539
0.05628457,8008.442102370512
0.057150364,8011.535359114725
0.057936173,8014.631006319984
0.05859355,8017.729046758374
0.059097797,8020.829483206266
0.059454195,8023.932318444329
0.059693824,8027.037555257536
0.059864815,8030.145196435173
0.06001548,8033.255244770846
0.060187783,8036.367703062492
0.06040923,8039.482574112385
0.06069179,8042.599860727147
0.06103539,8045.719565717751
0.06143121,8048.841691899536
0.06186552,8051.966242092214
0.062320877,8055.093219119873
0.062777705,8058.222625810993
0.06321769,8061.354464998449
0.06362417,8064.488739519524
0.063986234,8067.625452215913
0.064299636,8070.764605933736
0.06456421,8073.906203523543
0.06478048,8077.050247840323
0.064945444,8080.196741743517
0.06505077,8083.345688097022
0.06508569,8086.497089769199
0.06504277,8089.650949632887
0.0649239,8092.807270565407
0.06474421,8095.966055448572
0.064530306,8099.1273071686965
0.06431504,8102.291028616605
0.06412586,8105.457222687642
0.06397994,8108.625892281676
0.0638812,8111.797040303115
0.06382366,8114.970669660911
0.06379661,8118.146783268571
0.063789085,8121.325384044163
0.06379331,8124.50647491033
0.06380056,8127.690058794293
0.063798144,8130.876138627865
0.06376813,8134.064717347457
0.06368886,8137.255797894088
0.06354132,8140.449383213394
0.06331935,8143.645476255637
0.06303396,8146.8440799757145
0.06271339,8150.045197333168
0.06239225,8153.248831292193
0.062103726,8156.454984821646
0.061865557,8159.663660895056
0.061675787,8162.874862490634
0.061515074,8166.088592591278
0.061356675,8169.30485418459
0.061178874,8172.523650262876
0.060970914,8175.744983823163
0.06073729,8178.968857867203
0.060491946,8182.1952754014865
0.06025401,8185.424239437248
0.060039755,8188.6557529904785
0.05986086,8191.889819081934
0.059724882,8195.126440737142
0.05963532,8198.365620986415
0.059591647,8201.60736286486
0.05958739,8204.851669412385
0.059608106,8208.098543673706
0.059632014,8211.347988698371
0.059632733,8214.600007540746
0.0595899,8217.854603260046
0.05949527,8221.111778920334
0.059359297,8224.371537590534
0.0592065,8227.633882344433
0.0590683,8230.898816260707
0.058969762,8234.166342422914
0.05891887,8237.43646391951
0.058905855,8240.709183843865
0.05890851,8243.98450529426
0.05890707,8247.262431373907
0.058894735,8250.542965190958
0.058884908,8253.826109858506
0.058904223,8257.111868494607
0.058983237,8260.400244222283
0.05913903,8263.691240169528
0.059367273,8266.98485946933
0.059642315,8270.28110525967
0.05992814,8273.579980683533
0.060194403,8276.881488888928
0.06042587,8280.185633028885
0.060628735,8283.49241626147
0.060823154,8286.801841749802
0.06103341,8290.113912662051
0.06127486,8293.428632171457
0.061549854,8296.746003456336
0.06185012,8300.066029700092
0.062165275,8303.388714091227
0.062491566,8306.714059823349
0.06283502,8310.042070095185
0.06320769,8313.37274811059
0.063620955,8316.706097078559
0.06407716,8320.042120213233
0.064568825,8323.380820733915
0.06508272,8326.722201865075
0.06560848,8330.066266836366
0.06614599,8333.413018882628
0.06670571,8336.762461243901
0.06730234,8340.11459716544
0.06794259,8343.469429897721
0.068617396,8346.826962696448
0.06929951,8350.187198822574
0.06995506,8353.5501415423
0.07055562,8356.915794127093
0.07109355,8360.284159853694
0.071585804,8363.65524200413
0.0720699,8367.029043865723
0.07258637,8370.4055687311
0.07316176,8373.784819898206
0.07379988,8377.166800670317
0.0744811,8380.551514356042
0.075174585,8383.938964269344
0.0758513,8387.329153729546
0.07649801,8390.722086061338
0.07711964,8394.117764594796
0.07773452,8397.516192665387
0.0783621,8400.917373613982
0.07901487,8404.321310786867
0.0796968,8407.728007535754
0.08040819,8411.137467217792
0.08115399,8414.549693195575
0.08195,8417.964688837159
0.08281968,8421.382457516069
0.08378556,8424.803002611308
0.084857285,8428.226327507376
0.086022526,8431.652435594275
0.087248385,8435.081330267516
0.08849103,8438.513014928143
0.08971544,8441.947492982734
0.090906195,8445.384767843414
0.092074,8448.824842927868
0.09324684,8452.267721659355
0.094457,8455.713407466708
0.095724605,8459.161903784365
0.0970487,8462.613214052359
0.09840706,8466.067341716345
0.099764846,8469.524290227604
0.101089,8472.984063043055
0.10235467,8476.446663625273
0.103551395,8479.912095442487
0.104680754,8483.380361968608
0.10575333,8486.851466683229
0.106785215,8490.32541307164
0.10779666,8493.80220462484
0.10881448,8497.28184483955
0.109868646,8500.764337218223
0.11098612,8504.249685269055
0.11218456,8507.737892505998
0.11346298,8511.228962448773
0.11480097,8514.72289862288
0.11616288,8518.219704559608
0.11751379,8521.719383796053
0.11883276,8525.221939875122
0.120121405,8528.727376345556
0.1214013,8532.235696761927
0.12270138,8535.746904684664
0.12404186,8539.261003680054
0.12542047,8542.777997320267
0.12681028,8546.297889183352
0.12816758,8549.820682853262
0.12945195,8553.346381919862
0.13063948,8556.87498997894
0.13173284,8560.40651063222
0.13275675,8563.940947487372
0.13374895,8567.47830415803
0.13474496,8571.0185842638
0.13576514,8574.561791430275
0.13681237,8578.107929289039
0.13787052,8581.657001477695
0.13891171,8585.209011639865
0.13989733,8588.763963425201
0.14078498,8592.321860489412
0.14153634,8595.882706494256
0.1421197,8599.446505107575
0.14252211,8603.013260003287
0.14275463,8606.582974861412
0.14285415,8610.155653368081
0.14287445,8613.731299215548
0.14286722,8617.309916102198
0.1428703,8620.891507732573
0.14289095,8624.476077817368
0.14290705,8628.063630073457
0.14287584,8631.6541682239
0.14275463,8635.24769599796
0.14251815,8638.844217131107
0.142167,8642.44373536504
0.14172627,8646.046254447696
0.14123356,8649.651778133264
0.14072472,8653.2603101822
0.14021964,8656.871854361234
0.13971944,8660.48641444339
0.13921033,8664.103994207995
0.13867404,8667.724597440694
0.13809574,8671.348227933458
0.13747059,8674.97488948461
0.13680443,8678.604585898825
0.13611151,8682.237320987148
0.13541064,8685.873098567006
0.13471952,8689.511922462229
0.13405347,8693.153796503053
0.13342096,8696.798724526141
0.13282071,8700.446710374586
0.13223915,8704.097757897944
0.13165176,8707.751870952223
0.13102962,8711.409053399917
0.13034482,8715.069309110007
0.12958165,8718.732641957986
0.128742,8722.399055825856
0.12784444,8726.06855460216
0.12691545,8729.741142181982
0.12597667,8733.41682246697
0.12503457,8737.095599365344
0.12407471,8740.777476791913
0.12306642,8744.462458668084
0.121969275,8748.150548921885
0.12074721,8751.841751487971
0.11937378,8755.536070307639
0.117830336,8759.233509328846
0.11610188,8762.93407250622
0.1141719,8766.637763801074
0.11202097,8770.344587181422
0.10963674,8774.054546621992
0.1070259,8777.76764610424
0.104226954,8781.483889616362
0.101307094,8785.203281153315
0.098355696,8788.925824716825
0.09546347,8792.651524315406
0.09269259,8796.380383964366
0.09006817,8800.112407685832
0.08757158,8803.84759950876
0.08515649,8807.585963468946
0.082767114,8811.327503609047
0.08036661,8815.072223978588
0.07795467,8818.820128633988
0.075572625,8822.571221638562
0.073294476,8826.325507062542
0.07120202,8830.082988983091
0.069370836,8833.843671484321
0.06784586,8837.6075586573
0.066633545,8841.374654600075
0.06570626,8845.14496341768
0.0650156,8848.918489222158
0.06451243,8852.69523613257
0.06415723,8856.47520827501
0.063932754,8860.258409782626
0.063840784,8864.044844795628
0.06389544,8867.83451746131
0.06411237,8871.627431934057
0.06450209,8875.42359237537
0.06506698,8879.22300295387
0.06580294,8883.025667845322
0.06670235,8886.83159123265
0.06775464,8890.640777305945
0.06894547,8894.453230262487
0.07025193,8898.268954306759
0.071636915,8902.087953650462
0.07305445,8905.91023251253
0.07445105,8909.735795119146
0.07577708,8913.564645703758
0.07699999,8917.396788507096
0.07810846,8921.23222777718
0.07911416,8925.070967769348
0.08004279,8928.913012746263
0.080923304,8932.75836697793
0.08177277,8936.607034741714
0.082586385,8940.459020322356
0.08333513,8944.314328011984
0.08397315,8948.172962110135
0.08445492,8952.03492692377
0.08474503,8955.900226767286
0.08483243,8959.768865962536
0.084730856,8963.640848838844
0.08447218,8967.51617973302
0.08409152,8971.394862989377
0.08361425,8975.27690295975
0.08305197,8979.162304003505
0.08240425,8983.051070487563
0.08166879,8986.943206786415
0.080852054,8990.838717282133
0.07997383,8994.737606364391
0.07906284,8998.639878430484
0.0781482,9002.545537885337
0.077246845,9006.454589141527
0.07636055,9010.3670366193
0.07548214,9014.282884746583
0.07460805,9018.202137959008
0.07375225,9022.12480069992
0.07295519,9026.0508774204
0.07227268,9029.980372579283
0.071764715,9033.913290643168
0.07147134,9037.84963608644
0.071396746,9041.789413391285
0.07150603,9045.732627047712
0.07173575,9049.679281553563
0.07202085,9053.62938141453
0.072309464,9057.582931144181
0.072580576,9061.539935263969
0.07284119,9065.500398303251
0.07311247,9069.464324799306
0.073409855,9073.431719297352
0.07373014,9077.402586350565
0.07404877,9081.376930520095
0.07433229,9085.354756375082
0.07455612,9089.336068492674
0.07471665,9093.32087145805
0.07483481,9097.309169864431
0.074943624,9101.300968313097
0.07507374,9105.29627141341
0.07523384,9109.29508378283
0.07540531,9113.297410046933
0.07554636,9117.303254839422
0.07561044,9121.312622802157
0.0755621,9125.325518585165
0.07538863,9129.341946846658
0.07510108,9133.361912253054
0.07472535,9137.385419478995
0.07428928,9141.41247320736
0.073811665,9145.44307812929
0.0732997,9149.477238944204
0.0727539,9153.514960359817
0.07217626,9157.556247092152
0.071576156,9161.60110386557
0.0709711,9165.649535412782
0.07037967,9169.701546474867
0.06981285,9173.75714180129
0.06926527,9177.816326149925
0.06871423,9181.87910428707
0.068122834,9185.945480987464
0.06745077,9190.015461034312
0.06666971,9194.089049219296
0.065768205,9198.166250342601
0.06475832,9202.247069212928
0.0636696,9206.331510647518
0.06254548,9210.419579472165
0.061431132,9214.511280521241
0.060362775,9218.606618637712
0.05936416,9222.705598673156
0.05844087,9226.808225487785
0.057581883,9230.914503950464
0.05676194,9235.024438938728
0.055948284,9239.138035338801
0.055107825,9243.255298045618
0.05421069,9247.376231962848
0.053239398,9251.500842002897
0.052191503,9255.629133086954
0.05108239,9259.761110144982
0.04994265,9263.896778115763
0.048814088,9268.036141946897
0.04774599,9272.179206594838
0.04678228,9276.3259770249
0.04595726,9280.47645821129
0.045289006,9284.630655137116
0.044775773,9288.788572794418
0.044398326,9292.950216184174
0.044122756,9297.115590316336
0.043910738,9301.28470020984
0.043721106,9305.457550892628
0.043516207,9309.63414740167
0.043267917,9313.814494782979
0.04295842,9317.99859809164
0.042585,9322.186462391828
0.042161435,9326.378092756819
0.041718185,9330.573494269021
0.041298456,9334.772672019993
0.0409455,9338.975631110463
0.040696856,9343.182376650348
0.040569693,9347.392913758777
0.040555142,9351.60724756411
0.040618263,9355.825383203965
0.040707555,9360.047325825224
0.04077106,9364.273080584073
0.04076778,9368.50265264601
0.040682882,9372.736047185868
0.040529788,9376.97326938784
0.04034606,9381.214324445495
0.040176913,9385.459217561807
0.040058732,9389.707953949168
0.040007282,9393.960538829411
0.0400107,9398.21697743384
0.040034242,9402.477275003235
0.040028647,9406.741436787892
0.039947703,9411.00946804763
0.03975616,9415.28137405182
0.039438926,9419.557160079406
0.039003808,9423.836831418925
0.038479336,9428.120393368528
0.037910115,9432.407851236007
0.037344564,9436.699210338807
0.036832545,9440.994476004062
0.036416825,9445.293653568604
0.03612308,9449.596748378994
0.03595942,9453.903765791536
0.035910793,9458.214711172308
0.035943724,9462.529589897178
0.03600859,9466.84840735183
0.03605028,9471.171168931784
0.0360209,9475.497880042418
0.035882544,9479.828546098994
0.035618577,9484.163172526676
0.035234846,9488.50176476056
0.034759805,9492.844328245685
0.03423849,9497.190868437068
0.033721812,9501.541390799719
0.033260368,9505.895900808668
0.0328889,9510.254403948984
0.03261907,9514.616905715802
0.032436512,9518.983411614345
0.03230493,9523.353927159944
0.032178063,9527.728457878065
0.032013025,9532.107009304334
0.031788692,9536.489586984555
0.03151228,9540.876196474732
0.031219838,9545.266843341104
0.030960685,9549.661533160157
0.030782524,9554.060271518649
0.030713672,9558.46306401364
0.030751439,9562.869916252514
0.03086594,9567.280833852992
0.031010503,9571.695822443173
0.031144116,9576.114887661546
0.031240702,9580.53803515702
0.03129675,9584.96527058894
0.03132449,9589.396599627124
0.031340513,9593.832027951874
0.031352017,9598.271561254009
0.031352516,9602.715205234887
0.031325307,9607.162965606427
0.031256974,9611.614848091138
0.031149775,9616.070858422137
0.031029258,9620.531002343185
0.030939655,9624.995285608693
0.030926207,9629.463713983769
0.031021357,9633.936293244225
0.03122582,9638.413029176612
0.031507824,9642.893927578241
0.031809513,9647.378994257208
0.03206985,9651.868235032418
0.032243293,9656.361655733615
0.032309785,9660.859262201404
0.032277662,9665.361060287276
0.03217253,9669.867055853634
0.032024477,9674.377254773815
0.031853545,9678.891662932125
0.031666607,9683.410286223854
0.031460408,9687.933130555306
0.031230519,9692.460201843827
0.030978441,9696.991506017828
0.030716231,9701.527049016811
0.030462354,9706.066836791397
0.030236725,9710.610875303346
0.030055169,9715.159170525592
0.029925404,9719.711728442266
0.029850299,9724.268555048713
0.029831382,9728.829656351538
0.029870635,9733.395038368611
0.029970028,9737.964707129107
0.030125942,9742.538668673527
0.030323908,9747.116929053733
0.030533621,9751.699494332956
0.030711431,9756.286370585845
0.030812368,9760.877563898479
0.03079661,9765.473080368401
0.030645326,9770.07292610464
0.03036644,9774.677107227742
0.029994879,9779.285629869797
0.029583342,9783.89850017446
0.029187575,9788.51572429699
0.028857281,9793.137308404268
0.028622573,9797.763258674824
0.028490903,9802.393581298871
0.028448943,9807.028282478328
0.028468896,9811.667368426852
0.028516589,9816.310845369857
0.028557388,9820.958719544553
0.028566128,9825.610997199965
0.028529044,9830.267684596965
0.028445264,9834.928788008303
0.028325282,9839.594313718624
0.028186558,9844.264268024515
0.028048445,9848.938657234512
0.02792518,9853.617487669146
0.027822934,9858.300765660959
0.027738867,9862.98849755454
0.027663784,9867.680689706553
0.027586455,9872.377348485761
0.02749749,9877.078480273061
0.027393969,9881.784091461508
0.027277805,9886.494188456347
0.027155288,9891.20877767504
0.027033512,9895.927865547295
0.026918748,9900.651458515098
0.02681621,9905.379563032742
0.026729764,9910.11218556685
0.02666384,9914.849332596417
0.026622726,9919.591010612825
0.026608916,9924.337226119882
0.026621634,9929.08798563385
0.026654856,9933.843295683477
0.02669858,9938.603162810019
0.026740054,9943.367593567276
0.026767153,9948.136594521628
0.026770782,9952.910172252046
0.026744211,9957.688333350148
0.026682302,9962.471084420207
0.026579397,9967.258432079194
0.026428975,9972.050382956802
0.026226196,9976.846943695484
0.025972748,9981.648120950476
0.025682539,9986.453921389833
0.02538184,9991.264351694457
0.0251074,9996.079418558127
0.024897693,10000.899128687533
0.024778407,10005.72348880231
0.024753852,10010.55250563506
0.024801876,10015.38618593139
0.024881061,10020.224536449943
0.024939626,10025.067563962428
0.02493275,10029.915275253652
0.024838433,10034.76767712155
0.02466245,10039.624776377224
0.02443841,10044.486579844963
0.024213819,10049.353094362285
0.024041172,10054.224326779964
0.023960808,10059.100283962065
0.0239905,10063.980972785974
0.024124842,10068.86640014243
0.024334878,10073.75657293556
0.02457878,10078.651498082909
0.0248057,10083.551182515477
0.024970017,10088.455633177744
0.025040986,10093.36485702771
0.025006799,10098.27886103692
0.024879517,10103.197652190514
0.024690611,10108.121237487236
0.024485523,10113.049623939485
0.024308246,10117.98281857334
0.02418933,10122.920828428601
0.024138048,10127.863660558814
0.024140254,10132.811322031306
0.024166562,10137.763819927228
0.02418404,10142.721161341573
0.02417262,10147.683353383225
0.024131604,10152.650403174983
0.02407973,10157.622317853602
0.024043063,10162.59910456982
0.024042502,10167.580770488397
0.0240798,10172.567322788153
0.02413465,10177.55876866199
0.024169855,10182.55511531694
0.024146875,10187.556369974192
0.024044009,10192.562539869132
0.023865862,10197.57363225137
0.023645766,10202.589654384785
0.023430992,10207.610613547551
0.023270296,10212.636517032177
0.023194514,10217.667372145545
0.023206923,10222.703186208935
0.023285015,10227.743966558073
0.023391163,10232.789720543162
0.023488978,10237.840455528913
0.023553023,10242.896178894582
0.023576671,10247.956898034017
0.02356831,10253.02262035568
0.023543473,10258.093353282688
0.023514476,10263.169104252851
0.023484886,10268.24988071871
0.023449633,10273.335690147567
0.023400184,10278.42654002153
0.023331547,10283.522437837539
0.023247296,10288.623391107412
0.02315904,10293.72940735788
0.023082929,10298.840494130623
0.023033591,10303.956658982303
0.02301759,10309.07790948461
0.023032857,10314.20425322429
0.023070699,10319.335697803192
0.023122136,10324.472250838297
0.023182003,10329.613919961757
0.023251176,10334.760712820944
0.023334064,10339.91263707847
0.023432532,10345.069700412238
0.023539485,10350.231910515473
0.023637125,10355.399275096768
0.023697237,10360.571801880118
0.023691148,10365.749498604951
0.02360165,10370.932373026182
0.023431588,10376.12043291424
0.02320909,10381.31368605511
0.022980314,10386.512140250372
0.022802953,10391.715803317244
0.022726204,10396.924683088613
0.02277568,10402.138787413081
0.022947442,10407.358124155005
0.023207972,10412.58270119453
0.0235072,10417.812526427633
0.023789275,10423.047607766162
0.024011547,10428.28795313788
0.024152514,10433.5335704865
0.024211403,10438.784467771718
0.024203135,10444.040652969275
0.024148311,10449.302134070975
0.024065966,10454.568919084737
0.023968162,10459.841016034636
0.023862572,10465.118432960933
0.023757847,10470.401177920132
0.023667844,10475.68925898501
0.02361211,10480.98268424466
0.023612179,10486.281461804532
0.02368072,10491.58559978648
0.023814652,10496.895106328793
0.02398861,10502.209989586248
0.024161622,10507.530257730145
0.024282176,10512.855918948344
0.024303656,10518.186981445326
0.02419977,10523.523453442209
0.023969037,10528.86534317681
0.02363793,10534.212658903685
0.023249147,10539.565408894161
0.022854427,10544.923601436385
0.022499148,10550.287244835372
0.022210969,10555.65634741304
0.021997496,10561.030917508255
0.021844473,10566.410963476876
0.02172191,10571.796493691798
0.02158932,10577.187516542996
0.021408418,10582.584040437563
0.021154253,10587.986073799762
0.02082278,10593.393625071067
0.020436684,10598.8067027102
0.020042187,10604.225315193187
0.019703135,10609.649471013394
0.019480115,10615.079178681573
0.019413514,10620.514446725907
0.019509606,10625.955283692057
0.019734653,10631.401698143203
0.020021506,10636.85369866009
0.020282473,10642.311293841074
0.0204404,10647.774492302167
0.020442901,10653.243302677083
0.020278757,10658.717733617279
0.019978032,10664.197793792011
0.019603847,10669.683491888363
0.019235525,10675.174836611315
0.01894092,10680.671836683767
0.018766237,10686.174500846597
0.018720813,10691.68283785871
0.018776929,10697.196856497078
0.018873917,10702.716565556784
0.018933374,10708.24197385108
0.018884577,10713.773090211422
0.01867671,10719.309923487523
0.018302089,10724.852482547403
0.017799217,10730.40077627743
0.017252829,10735.954813582372
0.016771043,10741.51460338544
0.01645009,10747.080154628338
0.01635168,10752.651476271318
0.016472423,10758.228577293217
0.016744835,10763.811466691508
0.01704781,10769.400153482356
0.017249657,10774.994646700658
0.01724921,10780.59495540009
0.017002497,10786.201088653172
0.016542533,10791.813055551293
0.01596431,10797.430865204778
0.015400382,10803.054526742933
0.014970027,10808.684049314093
0.014751376,10814.319442085669
0.014763648,10819.960714244204
0.014971262,10825.607874995416
0.015304336,10831.260933564256
0.015685037,10836.91989919495
0.016058197,10842.584781151056
0.01639744,10848.25558871551
0.016704993,10853.93233119068
0.016996674,10859.615017898413
0.017287102,10865.303658180093
0.017576998,10870.998261396682
0.017851,10876.698836928783
0.01808165,10882.405394176678
0.018239435,10888.117942560393
0.018303989,10893.836491519744
0.018268256,10899.561050514383
0.018141516,10905.291629023865
0.017945884,10911.028236547683
0.017714823,10916.770882605335
0.017486714,10922.519576736368
0.017295858,10928.27432850043
0.01716992,10934.035147477338
0.01711839,10939.802043267104
0.01712918,10945.575025490016
0.017167335,10951.354103786673
0.017184606,10957.139287818047
0.017134039,10962.930587265537
0.016985165,10968.728011831015
0.016741563,10974.531571236894
0.01644362,10980.341275226168
0.016164314,10986.157133562476
0.01598418,10991.979156030151
0.015968297,10997.807352434282
0.016145846,11003.64173260076
0.01649703,11009.482306376342
0.016957428,11015.329083628696
0.017432388,11021.18207424647
0.017830804,11027.041288139335
0.018081995,11032.90673523805
0.018154265,11038.77842549451
0.018059198,11044.656368881815
0.01784413,11050.540575394309
0.017579103,11056.431055047651
0.017333822,11062.327817878866
0.017170334,11068.230873946402
0.017128214,11074.140233330188
0.017217286,11080.055906131693
0.01741873,11085.977902473978
0.017687213,11091.906232501764
0.01796429,11097.840906381476
0.01818484,11103.781934301313
0.01829763,11109.729326471303
0.018280834,11115.683093123358
0.018148357,11121.643244511337
0.017948508,11127.609790911098
0.01774637,11133.58274262057
0.017606292,11139.562109959797
0.01756413,11145.547903271012
0.017615091,11151.54013291868
0.01771258,11157.538809289577
0.017788792,11163.543942792834
0.017782096,11169.555543860004
0.017661365,11175.573622945123
0.017443977,11181.59819052477
0.0171915,11187.629257098126
0.016993366,11193.666833187035
0.016928248,11199.710929336072
0.017042158,11205.761556112591
0.017330099,11211.818724106799
0.017742814,11217.882443931812
0.018203568,11223.95272622372
0.018636068,11230.029581641644
0.018991005,11236.113020867802
0.019248582,11242.203054607575
0.019412613,11248.29969358956
0.019493144,11254.402948565648
0.019490337,11260.512830311069
0.019388257,11266.629349624469
0.019162972,11272.75251732797
0.018799348,11278.882344267231
0.01831059,11285.018841311517
0.01774485,11291.162019353758
0.017184399,11297.311889310615
0.016722245,11303.46846212255
0.016431816,11309.63174875388
0.016351575,11315.801760192855
0.016471634,11321.978507451713
0.016744973,11328.162001566749
0.01710288,11334.352253598383
0.01748247,11340.549274631225
0.017839711,11346.753075774135
0.018149048,11352.9636681603
0.018398037,11359.181062947293
0.018574508,11365.40527131714
0.018658724,11371.636304476395
0.018629288,11377.874173656193
0.018474923,11384.118890112333
0.018210547,11390.370465125334
0.017882004,11396.628910000507
0.017562784,11402.894236068028
0.017335203,11409.166454682998
0.017257588,11415.445577225517
0.017347548,11421.73161510075
0.01757127,11428.024579739
0.01785901,11434.32448259577
0.018123277,11440.631335151842
0.018288264,11446.94514891334
0.018313838,11453.2659354118
0.018196173,11459.593706204247
0.017961906,11465.928472873253
0.01764839,11472.270247027023
0.017291652,11478.619040299453
0.016917948,11484.974864350208
0.016545631,11491.33773086479
0.016195128,11497.707651554616
0.015893366,11504.084638157077
0.015669167,11510.468702435626
0.015546,11516.859856179839
0.015527147,11523.258111205489
0.015592329,11529.663479354625
0.015700461,11536.07597249564
0.015809994,11542.495602523342
0.015898282,11548.922381359036
0.015974622,11555.356320950586
0.016079206,11561.797433272503
0.016263232,11568.245730326003
0.016563771,11574.701224139102
0.016974553,11581.163926766669
0.017439045,11587.633850290515
0.017858803,11594.111006819467
0.01813333,11600.595408489435
0.018193375,11607.0870674635
0.018031703,11613.585995931984
0.017707437,11620.09220611252
0.017328272,11626.60571025014
0.017013764,11633.126520617345
0.01684571,11639.654649514185
0.016850568,11646.190109268331
0.016990505,11652.732912235164
0.017188432,11659.283070797837
0.01735441,11665.840597367367
0.01742273,11672.405504382708
0.017373549,11678.977804310829
0.017231075,11685.55750964679
0.01704905,11692.144632913829
0.01688243,11698.739186663437
0.016773142,11705.341183475437
0.01673571,11711.950635958061
0.016761847,11718.567556748043
0.016831141,11725.191958510683
0.01692594,11731.823853939939
0.017039884,11738.463255758503
0.01717847,11745.110176717886
0.017353203,11751.764629598494
0.017572582,11758.42662720972
0.017834775,11765.096182390012
0.018125279,11771.773308006968
0.018417949,11778.458016957415
0.018679477,11785.150322167483
0.01887641,11791.850236592709
0.01897837,11798.557773218095
0.018960336,11805.272945058214
0.018808413,11811.99576515728
0.018522466,11818.72624658924
0.018121997,11825.464402457854
0.017645802,11832.210245896786
0.017153203,11838.96379006968
0.016716495,11845.725048170254
0.016403016,11852.494033422383
0.016265469,11859.27075908019
0.01632419,11866.055238428116
0.016558573,11872.84748478103
0.016905855,11879.6475114843
0.01727155,11886.455331913885
0.017557574,11893.270959476424
0.017675135,11900.09440760932
0.017573169,11906.925689780835
0.017250072,11913.764819490174
0.016753927,11920.611810267574
0.016171124,11927.466675674388
0.015598133,11934.329429303192
0.015125793,11941.200084777856
0.0148073565,11948.078655753641
0.014648791,11954.965155917293
0.014609862,11961.859598987126
0.014619183,11968.761998713124
0.014598416,11975.672368877023
0.014479356,11982.590723292404
0.014228905,11989.51707580479
0.013853206,11996.451440291734
0.013394993,12003.393830662913
0.012914699,12010.34426086022
0.012472341,12017.302744857861
0.0121111395,12024.269296662444
0.011842913,12031.243930313072
0.0116488375,12038.22665988145
0.011486249,12045.217499471955
0.011308044,12052.216463221761
0.011076748,12059.223565300908
0.0107801175,12066.238819912416
0.010437324,12073.26224129237
0.01009748,12080.293843710018
0.009828901,12087.333641467876
0.009696367,12094.381648901814
0.00975065,12101.437880381156
0.010011992,12108.502350308787
0.010467023,12115.575073121237
0.011072806,12122.656063288789
0.011768349,12129.74533531557
0.0124906525,12136.842903739665
0.01317727,12143.948783133194
0.013774775,12151.06298810243
0.0142408535,12158.185533287893
0.0145382825,12165.316433364449
0.014638647,12172.455703041413
0.014526154,12179.603357062646
0.014203432,12186.759410206663
0.013700495,12193.923877286732
0.013076422,12201.096773150974
0.012420615,12208.278112682467
0.011830178,12215.467910799349
0.011389297,12222.666182454923
0.011150887,12229.872942637761
0.0111171985,12237.0882063718
0.011243808,12244.31198871646
0.011449813,12251.544304766736
0.011648871,12258.78516965331
0.011766443,12266.03459854266
0.011757524,12273.292606637151
0.011612932,12280.55920917516
0.011351543,12287.834421431171
0.0110081285,12295.118258715884
0.010619552,12302.410736376323
0.010222876,12309.711869795947
0.009856999,12317.021674394751
0.009562926,12324.340165629383
0.00938947,12331.667358993247
0.009382428,12339.003270016614
0.009567567,12346.347914266731
0.009934557,12353.701307347934
0.01042402,12361.063464901754
0.010938975,12368.434402607034
0.0113536855,12375.814136180032
0.011555388,12383.202681374541
0.011480159,12390.600053981996
0.0111271925,12398.006269831589
0.010563701,12405.421344790378
0.009896149,12412.845294763407
0.0092471875,12420.278135693812
0.008712123,12427.719883562944
0.008340051,12435.170554390475
0.008134874,12442.630164234517
0.008065501,12450.098729191735
0.008091865,12457.57626539747
0.008180757,12465.062789025846
0.008318029,12472.55831628989
0.008502209,12480.06286344165
0.008729433,12487.576446772315
0.008981941,12495.099082612327
0.009221938,12502.630787331502
0.009399221,12510.17157733915
0.009472193,12517.721469084192
0.009422009,12525.280479055284
