Spectra,Wavelength
0.029831063,7611.693612978829
0.029906768,7614.487920342715
0.030006312,7617.284280080625
0.030109145,7620.082694454543
0.03019463,7622.883165729781
0.030248981,7625.685696174976
0.030269371,7628.490288062111
0.030261235,7631.296943666505
0.030235268,7634.105665266832
0.03020337,7636.916455145119
0.030178364,7639.729315586755
0.030174103,7642.544248880498
0.03020383,7645.361257318483
0.030278502,7648.180343196222
0.030402472,7651.001508812615
0.030570237,7653.824756469956
0.030763995,7656.650088473938
0.03095734,7659.47750713366
0.03112322,7662.307014761633
0.03123935,7665.138613673786
0.03129746,7667.972306189473
0.031304903,7670.8080946314785
0.031282432,7673.645981326025
0.031255834,7676.4859686027785
0.031245794,7679.328058794856
0.03126267,7682.172254238828
0.031304225,7685.0185572747305
0.031360175,7687.866970246068
0.03141834,7690.717495499823
0.03147245,7693.570135386454
0.03152553,7696.424892259916
0.0315886,7699.281768477654
0.031675626,7702.140766400615
0.031796608,7705.001888393254
0.031954605,7707.865136823545
0.032142986,7710.730514062977
0.032349154,7713.59802248657
0.032557495,7716.467664472877
0.032755785,7719.339442403993
0.032937475,7722.213358665562
0.033100713,7725.089415646777
0.033246562,7727.967615740395
0.033376962,7730.847961342741
0.03349359,7733.730454853711
0.033597823,7736.615098676786
0.033692986,7739.501895219029
0.033785306,7742.390846891102
0.03388277,7745.281956107264
0.03399516,7748.175225285383
0.034129728,7751.07065684694
0.034289297,7753.96825321704
0.034471374,7756.868016824412
0.034668103,7759.76995010142
0.03487077,7762.674055484073
0.035072383,7765.580335412023
0.03527222,7768.48879232858
0.035476644,7771.399428680714
0.035698935,7774.312246919066
0.035955783,7777.22724949795
0.03626148,7780.144438875364
0.036624778,7783.063817512995
0.0370446,7785.985387876227
0.037508674,7788.909152434144
0.037993606,7791.835113659543
0.03846927,7794.763274028937
0.038904574,7797.693636022565
0.039270744,7800.626202124395
0.039550077,7803.560974822132
0.03973757,7806.497956607231
0.039842878,7809.437149974892
0.039885808,7812.378557424082
0.039891765,7815.322181457528
0.039887115,7818.268024581734
0.039892055,7821.216089306984
0.039919697,7824.166378147348
0.039974622,7827.118893620693
0.040053464,7830.073638248687
0.040147036,7833.030614556806
0.040241975,7835.9898250743445
0.040325917,7838.9512723344205
0.040388968,7841.914958873981
0.040429115,7844.880887233811
0.040454533,7847.849059958544
0.040485267,7850.819479596662
0.040550813,7853.79214870051
0.040682264,7856.767069826298
0.040906943,7859.7442455341115
0.041237753,7862.723678387919
0.041667417,7865.705370955576
0.0421664,7868.689325808835
0.042688,7871.675545523354
0.0431811,7874.664032678702
0.04359617,7877.654789858366
0.043898787,7880.647819649758
0.044075113,7883.643124644228
0.044131156,7886.640707437063
0.04409019,7889.6405706275
0.043986816,7892.642716818733
0.043863453,7895.64714861792
0.043758996,7898.653868636188
0.04370403,7901.662879488646
0.043715827,7904.6741837943855
0.04379517,7907.687784176496
0.043929804,7910.703683262068
0.04409954,7913.721883682199
0.044286404,7916.742388072005
0.044480067,7919.765199070626
0.044681896,7922.790319321236
0.04490178,7925.817751471046
0.0451527,7928.847498171318
0.045441728,7931.879562077366
0.045764007,7934.9139458485715
0.04610303,7937.950652148383
0.04643657,7940.989683644329
0.04674752,7944.031043008026
0.047031593,7947.074732915184
0.04730015,7950.120756045614
0.04757427,7953.16911508324
0.04787701,7956.219812716102
0.048221245,7959.272851636366
0.048603732,7962.328234540331
0.049004734,7965.385964128441
0.04939523,7968.446043105286
0.049749214,7971.508474179615
0.050051764,7974.573260064346
0.05030642,7977.640403476565
0.050532043,7980.709907137543
0.050757296,7983.781773772741
0.0510092,7986.856006111817
0.051305696,7989.932606888635
0.051652733,7993.011578841273
0.052044794,7996.092924712031
0.052469436,7999.176647247442
0.0529113,8002.262749198272
0.053357173,8005.351233319539
0.053795855,8008.442102370512
0.054218195,8011.535359114725
0.054618333,8014.631006319984
0.054992996,8017.729046758374
0.055344876,8020.829483206266
0.055683255,8023.932318444329
0.05602503,8027.037555257536
0.05639261,8030.145196435173
0.056807254,8033.255244770846
0.057285763,8036.367703062492
0.0578335,8039.482574112385
0.058441933,8042.599860727147
0.059087053,8045.719565717751
0.059730776,8048.841691899536
0.060330298,8051.966242092214
0.060839694,8055.093219119873
0.06122141,8058.222625810993
0.06145499,8061.354464998449
0.061539356,8064.488739519524
0.061495375,8067.625452215913
0.061359916,8070.764605933736
0.06118082,8073.906203523543
0.061005037,8077.050247840323
0.060868207,8080.196741743517
0.0607935,8083.345688097022
0.060786184,8086.497089769199
0.060837865,8089.650949632887
0.060930233,8092.807270565407
0.061042372,8095.966055448572
0.061154347,8099.1273071686965
0.061249033,8102.291028616605
0.061312944,8105.457222687642
0.061336372,8108.625892281676
0.061313666,8111.797040303115
0.06124655,8114.970669660911
0.061145347,8118.146783268571
0.06103032,8121.325384044163
0.060924437,8124.50647491033
0.06084808,8127.690058794293
0.060808785,8130.876138627865
0.060795635,8134.064717347457
0.06077917,8137.255797894088
0.060718313,8140.449383213394
0.06057597,8143.645476255637
0.060328547,8146.8440799757145
0.059976716,8150.045197333168
0.05954467,8153.248831292193
0.059075586,8156.454984821646
0.05861846,8159.663660895056
0.058212657,8162.874862490634
0.057884417,8166.088592591278
0.057639733,8169.30485418459
0.057468027,8172.523650262876
0.057347126,8175.744983823163
0.05725083,8178.968857867203
0.05715456,8182.1952754014865
0.057037562,8185.424239437248
0.05688645,8188.6557529904785
0.056697447,8191.889819081934
0.05647796,8195.126440737142
0.056246173,8198.365620986415
0.056028157,8201.60736286486
0.055853657,8204.851669412385
0.055745788,8208.098543673706
0.05571512,8211.347988698371
0.05575562,8214.600007540746
0.055847023,8217.854603260046
0.05596087,8221.111778920334
0.05606838,8224.371537590534
0.056151967,8227.633882344433
0.056206424,8230.898816260707
0.0562398,8234.166342422914
0.056266427,8237.43646391951
0.056302108,8240.709183843865
0.056357183,8243.98450529426
0.056434527,8247.262431373907
0.05653117,8250.542965190958
0.05664097,8253.826109858506
0.05675937,8257.111868494607
0.056884903,8260.400244222283
0.05701965,8263.691240169528
0.057168014,8266.98485946933
0.05733563,8270.28110525967
0.05752703,8273.579980683533
0.05774497,8276.881488888928
0.057989184,8280.185633028885
0.058255736,8283.49241626147
0.058535952,8286.801841749802
0.0588165,8290.113912662051
0.059082307,8293.428632171457
0.059322033,8296.746003456336
0.05953255,8300.066029700092
0.05972397,8303.388714091227
0.05991886,8306.714059823349
0.06014942,8310.042070095185
0.06044533,8313.37274811059
0.060824983,8316.706097078559
0.061288025,8320.042120213233
0.061814975,8323.380820733915
0.06237255,8326.722201865075
0.06292403,8330.066266836366
0.063443415,8333.413018882628
0.06391959,8336.762461243901
0.06435889,8340.11459716544
0.0647776,8343.469429897721
0.06519351,8346.826962696448
0.06561815,8350.187198822574
0.06605242,8353.5501415423
0.06649034,8356.915794127093
0.06692583,8360.284159853694
0.06735898,8363.65524200413
0.06780046,8367.029043865723
0.06827011,8370.4055687311
0.0687893,8373.784819898206
0.0693769,8377.166800670317
0.0700416,8380.551514356042
0.07078023,8383.938964269344
0.07158104,8387.329153729546
0.07242865,8390.722086061338
0.07330982,8394.117764594796
0.07421517,8397.516192665387
0.07513999,8400.917373613982
0.0760808,8404.321310786867
0.077032,8407.728007535754
0.077983856,8411.137467217792
0.07892338,8414.549693195575
0.07983551,8417.964688837159
0.08070855,8421.382457516069
0.08153672,8424.803002611308
0.08232322,8428.226327507376
0.08307913,8431.652435594275
0.08382278,8435.081330267516
0.08457627,8438.513014928143
0.08536032,8441.947492982734
0.08619265,8445.384767843414
0.08708586,8448.824842927868
0.088047214,8452.267721659355
0.08908098,8455.713407466708
0.09018948,8459.161903784365
0.09137498,8462.613214052359
0.09263808,8466.067341716345
0.0939759,8469.524290227604
0.095379144,8472.984063043055
0.09682963,8476.446663625273
0.09830151,8479.912095442487
0.09976801,8483.380361968608
0.1012051,8486.851466683229
0.10260105,8490.32541307164
0.10395944,8493.80220462484
0.10529803,8497.28184483955
0.106640965,8500.764337218223
0.10800936,8504.249685269055
0.10941366,8507.737892505998
0.11084963,8511.228962448773
0.11230118,8514.72289862288
0.113747045,8518.219704559608
0.1151688,8521.719383796053
0.11655488,8525.221939875122
0.11789914,8528.727376345556
0.11919648,8532.235696761927
0.12043907,8535.746904684664
0.12161551,8539.261003680054
0.12271711,8542.777997320267
0.12374486,8546.297889183352
0.124714896,8549.820682853262
0.1256544,8553.346381919862
0.12659413,8556.87498997894
0.12755509,8560.40651063222
0.12853828,8563.940947487372
0.12952556,8567.47830415803
0.13048956,8571.0185842638
0.13141052,8574.561791430275
0.13228744,8578.107929289039
0.13314168,8581.657001477695
0.13400334,8585.209011639865
0.13489501,8588.763963425201
0.13581039,8592.321860489412
0.13671018,8595.882706494256
0.13752542,8599.446505107575
0.13818216,8603.013260003287
0.13862826,8606.582974861412
0.13884684,8610.155653368081
0.13886376,8613.731299215548
0.1387315,8617.309916102198
0.1385147,8620.891507732573
0.13826644,8624.476077817368
0.13801755,8628.063630073457
0.13777995,8631.6541682239
0.13754945,8635.24769599796
0.13731405,8638.844217131107
0.13705666,8642.44373536504
0.1367559,8646.046254447696
0.13638547,8649.651778133264
0.13591586,8653.2603101822
0.13532592,8656.871854361234
0.13461208,8660.48641444339
0.13379747,8664.103994207995
0.13292758,8667.724597440694
0.13206077,8671.348227933458
0.13124931,8674.97488948461
0.13051865,8678.604585898825
0.12986337,8682.237320987148
0.12925026,8685.873098567006
0.12863763,8689.511922462229
0.12798914,8693.153796503053
0.12728979,8696.798724526141
0.12654628,8700.446710374586
0.1257785,8704.097757897944
0.12500598,8707.751870952223
0.12423735,8711.409053399917
0.12346972,8715.069309110007
0.12269452,8718.732641957986
0.12190772,8722.399055825856
0.121114984,8726.06855460216
0.12033008,8729.741142181982
0.11956456,8733.41682246697
0.118816465,8737.095599365344
0.1180617,8740.777476791913
0.11725676,8744.462458668084
0.116344236,8748.150548921885
0.115271054,8751.841751487971
0.113998905,8755.536070307639
0.112506814,8759.233509328846
0.110790014,8762.93407250622
0.10885283,8766.637763801074
0.10670421,8770.344587181422
0.1043578,8774.054546621992
0.10183777,8777.76764610424
0.0991854,8781.483889616362
0.09645433,8785.203281153315
0.093707025,8788.925824716825
0.09100068,8792.651524315406
0.08836975,8796.380383964366
0.085823074,8800.112407685832
0.083344325,8803.84759950876
0.08090558,8807.585963468946
0.0784822,8811.327503609047
0.0760688,8815.072223978588
0.07368546,8818.820128633988
0.07137671,8822.571221638562
0.069200724,8826.325507062542
0.067211196,8830.082988983091
0.06545104,8833.843671484321
0.06394039,8837.6075586573
0.06267626,8841.374654600075
0.061638784,8845.14496341768
0.06080185,8848.918489222158
0.060144093,8852.69523613257
0.059655733,8856.47520827501
0.059342507,8860.258409782626
0.05922165,8864.044844795628
0.059315614,8867.83451746131
0.059641134,8871.627431934057
0.060201522,8875.42359237537
0.06098109,8879.22300295387
0.061947748,8883.025667845322
0.06305741,8886.83159123265
0.06426026,8890.640777305945
0.06551546,8894.453230262487
0.06679377,8898.268954306759
0.06808171,8902.087953650462
0.0693797,8905.91023251253
0.07069265,8909.735795119146
0.0720212,8913.564645703758
0.07335422,8917.396788507096
0.07466459,8921.23222777718
0.075913765,8925.070967769348
0.07706294,8928.913012746263
0.078079306,8932.75836697793
0.07894349,8936.607034741714
0.07964903,8940.459020322356
0.08019449,8944.314328011984
0.08057582,8948.172962110135
0.08078129,8952.03492692377
0.08079275,8955.900226767286
0.08059277,8959.768865962536
0.08017615,8963.640848838844
0.07955598,8967.51617973302
0.07876502,8971.394862989377
0.0778495,8975.27690295975
0.07686543,8979.162304003505
0.075866334,8983.051070487563
0.07489788,8986.943206786415
0.073998444,8990.838717282133
0.07319239,8994.737606364391
0.07249036,8998.639878430484
0.07188793,9002.545537885337
0.07136765,9006.454589141527
0.07090388,9010.3670366193
0.070469834,9014.282884746583
0.070049345,9018.202137959008
0.06964167,9022.12480069992
0.06926274,9026.0508774204
0.06893622,9029.980372579283
0.068683214,9033.913290643168
0.06851093,9037.84963608644
0.06840906,9041.789413391285
0.06835573,9045.732627047712
0.068331726,9049.679281553563
0.06833448,9053.62938141453
0.068387225,9057.582931144181
0.06853254,9061.539935263969
0.06881217,9065.500398303251
0.06924871,9069.464324799306
0.06982495,9073.431719297352
0.07048566,9077.402586350565
0.07114507,9081.376930520095
0.07171707,9085.354756375082
0.07214454,9089.336068492674
0.07241096,9093.32087145805
0.072543606,9097.309169864431
0.07259174,9101.300968313097
0.07260779,9105.29627141341
0.07262166,9109.29508378283
0.07263376,9113.297410046933
0.07262029,9117.303254839422
0.07254795,9121.312622802157
0.07238822,9125.325518585165
0.072125055,9129.341946846658
0.07175659,9133.361912253054
0.07128764,9137.385419478995
0.07072517,9141.41247320736
0.07007469,9145.44307812929
0.06934386,9149.477238944204
0.06854724,9153.514960359817
0.067706585,9157.556247092152
0.066848725,9161.60110386557
0.065999,9165.649535412782
0.065171875,9169.701546474867
0.06436999,9173.75714180129
0.063586466,9177.816326149925
0.06281496,9181.87910428707
0.06205774,9185.945480987464
0.061330076,9190.015461034312
0.06065319,9194.089049219296
0.060044017,9198.166250342601
0.059500933,9202.247069212928
0.058998875,9206.331510647518
0.058490645,9210.419579472165
0.057923187,9214.511280521241
0.05725926,9218.606618637712
0.056490034,9222.705598673156
0.05564258,9226.808225487785
0.054769706,9230.914503950464
0.05393479,9235.024438938728
0.053187,9239.138035338801
0.052547175,9243.255298045618
0.05200367,9247.376231962848
0.051517773,9251.500842002897
0.051038712,9255.629133086954
0.050513208,9259.761110144982
0.049901206,9263.896778115763
0.04917799,9268.036141946897
0.048335332,9272.179206594838
0.04738118,9276.3259770249
0.046342444,9280.47645821129
0.045266133,9284.630655137116
0.044212956,9288.788572794418
0.04325408,9292.950216184174
0.042456664,9297.115590316336
0.0418613,9301.28470020984
0.041473,9305.457550892628
0.04125065,9309.63414740167
0.041121285,9313.814494782979
0.04099371,9317.99859809164
0.040793113,9322.186462391828
0.04048796,9326.378092756819
0.040098414,9330.573494269021
0.0396903,9334.772672019993
0.039343834,9338.975631110463
0.039129533,9343.182376650348
0.039073918,9347.392913758777
0.039148606,9351.60724756411
0.039273065,9355.825383203965
0.039339263,9360.047325825224
0.03924746,9364.273080584073
0.038932405,9368.50265264601
0.038397267,9372.736047185868
0.037716288,9376.97326938784
0.03702717,9381.214324445495
0.036478408,9385.459217561807
0.036182243,9389.707953949168
0.036181778,9393.960538829411
0.036437217,9398.21697743384
0.036846142,9402.477275003235
0.03726939,9406.741436787892
0.037578903,9411.00946804763
0.037675776,9415.28137405182
0.037512213,9419.557160079406
0.037099484,9423.836831418925
0.036498263,9428.120393368528
0.03580424,9432.407851236007
0.03511524,9436.699210338807
0.0345188,9440.994476004062
0.03407002,9445.293653568604
0.033780795,9449.596748378994
0.033621952,9453.903765791536
0.033535678,9458.214711172308
0.033463776,9462.529589897178
0.033363797,9466.84840735183
0.0332295,9471.171168931784
0.033089306,9475.497880042418
0.032995883,9479.828546098994
0.033002853,9484.163172526676
0.03314005,9488.50176476056
0.033399828,9492.844328245685
0.0337308,9497.190868437068
0.03405382,9501.541390799719
0.034275454,9505.895900808668
0.034322213,9510.254403948984
0.034159444,9514.616905715802
0.033797663,9518.983411614345
0.033286694,9523.353927159944
0.032695476,9527.728457878065
0.03209368,9532.107009304334
0.03152667,9536.489586984555
0.031012567,9540.876196474732
0.030547628,9545.266843341104
0.030118875,9549.661533160157
0.02971939,9554.060271518649
0.029356679,9558.46306401364
0.029050913,9562.869916252514
0.028829202,9567.280833852992
0.02871308,9571.695822443173
0.028708689,9576.114887661546
0.028804842,9580.53803515702
0.028974611,9584.96527058894
0.029185554,9589.396599627124
0.029403158,9593.832027951874
0.029598417,9598.271561254009
0.029750224,9602.715205234887
0.029843556,9607.162965606427
0.029869748,9611.614848091138
0.029827656,9616.070858422137
0.029726734,9620.531002343185
0.029590579,9624.995285608693
0.029454393,9629.463713983769
0.029362883,9633.936293244225
0.02935629,9638.413029176612
0.029456733,9642.893927578241
0.029660992,9647.378994257208
0.02993822,9651.868235032418
0.030239673,9656.361655733615
0.030509131,9660.859262201404
0.030702932,9665.361060287276
0.030797036,9669.867055853634
0.030788856,9674.377254773815
0.03069205,9678.891662932125
0.030526975,9683.410286223854
0.030312644,9687.933130555306
0.030062022,9692.460201843827
0.029783295,9696.991506017828
0.029486591,9701.527049016811
0.029188,9706.066836791397
0.02891433,9710.610875303346
0.028701432,9715.159170525592
0.028584741,9719.711728442266
0.028591996,9724.268555048713
0.02873092,9728.829656351538
0.02898446,9733.395038368611
0.029309992,9737.964707129107
0.029649109,9742.538668673527
0.029945567,9747.116929053733
0.030150626,9751.699494332956
0.030232782,9756.286370585845
0.030180778,9760.877563898479
0.02999978,9765.473080368401
0.029712223,9770.07292610464
0.029354198,9774.677107227742
0.028975887,9779.285629869797
0.028630571,9783.89850017446
0.028363409,9788.51572429699
0.02820254,9793.137308404268
0.028147068,9797.763258674824
0.028167255,9802.393581298871
0.028207915,9807.028282478328
0.028208727,9811.667368426852
0.02812271,9816.310845369857
0.027931081,9820.958719544553
0.02765305,9825.610997199965
0.027340012,9830.267684596965
0.027062744,9834.928788008303
0.026884237,9839.594313718624
0.0268443,9844.264268024515
0.026945682,9848.938657234512
0.027153878,9853.617487669146
0.027405227,9858.300765660959
0.027623529,9862.98849755454
0.027745083,9867.680689706553
0.027727105,9872.377348485761
0.02755934,9877.078480273061
0.027261822,9881.784091461508
0.026879407,9886.494188456347
0.026468065,9891.20877767504
0.026077446,9895.927865547295
0.025743779,9900.651458515098
0.025479369,9905.379563032742
0.02527222,9910.11218556685
0.025091322,9914.849332596417
0.024897624,9919.591010612825
0.024659082,9924.337226119882
0.024359375,9929.08798563385
0.024008745,9933.843295683477
0.023640728,9938.603162810019
0.023308856,9943.367593567276
0.023068812,9948.136594521628
0.022962986,9952.910172252046
0.023009835,9957.688333350148
0.023195004,9962.471084420207
0.023475233,9967.258432079194
0.023787072,9972.050382956802
0.024067087,9976.846943695484
0.024264727,9981.648120950476
0.024351595,9986.453921389833
0.02432787,9991.264351694457
0.024216902,9996.079418558127
0.024058297,10000.899128687533
0.023892328,10005.72348880231
0.023751969,10010.55250563506
0.023652729,10015.38618593139
0.023588564,10020.224536449943
0.023533888,10025.067563962428
0.023449318,10029.915275253652
0.02329774,10034.76767712155
0.023052214,10039.624776377224
0.022710597,10044.486579844963
0.022299135,10049.353094362285
0.02187179,10054.224326779964
0.021498406,10059.100283962065
0.021242345,10063.980972785974
0.021148687,10068.86640014243
0.021225296,10073.75657293556
0.021441452,10078.651498082909
0.02173236,10083.551182515477
0.022020327,10088.455633177744
0.022239182,10093.36485702771
0.022347098,10098.27886103692
0.022340924,10103.197652190514
0.022250725,10108.121237487236
0.022129409,10113.049623939485
0.022030156,10117.98281857334
0.0219907,10122.920828428601
0.022024022,10127.863660558814
0.022116369,10132.811322031306
0.022236008,10137.763819927228
0.022344029,10142.721161341573
0.022410417,10147.683353383225
0.022420464,10152.650403174983
0.022378145,10157.622317853602
0.022302415,10162.59910456982
0.022220664,10167.580770488397
0.022159917,10172.567322788153
0.022138055,10177.55876866199
0.022160895,10182.55511531694
0.022220943,10187.556369974192
0.022301368,10192.562539869132
0.02237961,10197.57363225137
0.022434594,10202.589654384785
0.022452425,10207.610613547551
0.022426534,10212.636517032177
0.022357946,10217.667372145545
0.022250585,10222.703186208935
0.02210842,10227.743966558073
0.021932809,10232.789720543162
0.021723617,10237.840455528913
0.021483924,10242.896178894582
0.021225678,10247.956898034017
0.020971132,10253.02262035568
0.020753993,10258.093353282688
0.020610094,10263.169104252851
0.020566422,10268.24988071871
0.02063292,10273.335690147567
0.020796362,10278.42654002153
0.02102514,10283.522437837539
0.021278499,10288.623391107412
0.021524172,10293.72940735788
0.02174828,10298.840494130623
0.021957902,10303.956658982303
0.022173448,10309.07790948461
0.022415021,10314.20425322429
0.022687173,10319.335697803192
0.022971475,10324.472250838297
0.023227265,10329.613919961757
0.023405045,10334.760712820944
0.023467293,10339.91263707847
0.02340043,10345.069700412238
0.023224015,10350.231910515473
0.022982689,10355.399275096768
0.022734758,10360.571801880118
0.022532789,10365.749498604951
0.022406578,10370.932373026182
0.02236133,10376.12043291424
0.022380134,10381.31368605511
0.022436932,10386.512140250372
0.022505743,10391.715803317244
0.022569992,10396.924683088613
0.022624651,10402.138787413081
0.022670764,10407.358124155005
0.022710668,10412.58270119453
0.022742962,10417.812526427633
0.022761399,10423.047607766162
0.02275721,10428.28795313788
0.022722887,10433.5335704865
0.02265446,10438.784467771718
0.022552855,10444.040652969275
0.022422941,10449.302134070975
0.022271685,10454.568919084737
0.022106329,10459.841016034636
0.021934306,10465.118432960933
0.021762354,10470.401177920132
0.021594787,10475.68925898501
0.021431776,10480.98268424466
0.021266075,10486.281461804532
0.021084543,10491.58559978648
0.020870302,10496.895106328793
0.020610927,10502.209989586248
0.020306915,10507.530257730145
0.019978276,10512.855918948344
0.01966479,10518.186981445326
0.019413237,10523.523453442209
0.019266559,10528.86534317681
0.019244496,10534.212658903685
0.019332824,10539.565408894161
0.01948306,10544.923601436385
0.019624854,10550.287244835372
0.019691244,10555.65634741304
0.019632965,10561.030917508255
0.019438358,10566.410963476876
0.019132188,10571.796493691798
0.018768383,10577.187516542996
0.018408202,10582.584040437563
0.01810006,10587.986073799762
0.01787144,10593.393625071067
0.017723832,10598.8067027102
0.017641695,10604.225315193187
0.017604843,10609.649471013394
0.017600564,10615.079178681573
0.017628858,10620.514446725907
0.017699154,10625.955283692057
0.017821897,10631.401698143203
0.017998375,10636.85369866009
0.018213278,10642.311293841074
0.018437343,10647.774492302167
0.018631745,10653.243302677083
0.018759249,10658.717733617279
0.018796857,10664.197793792011
0.018738769,10669.683491888363
0.018597055,10675.174836611315
0.018392922,10680.671836683767
0.01814967,10686.174500846597
0.01788494,10691.68283785871
0.017607914,10697.196856497078
0.017323306,10702.716565556784
0.01703854,10708.24197385108
0.016768562,10713.773090211422
0.016539985,10719.309923487523
0.016385673,10724.852482547403
0.01633341,10730.40077627743
0.016395789,10735.954813582372
0.016559295,10741.51460338544
0.01678561,10747.080154628338
0.017015385,10752.651476271318
0.01718895,10758.228577293217
0.01726593,10763.811466691508
0.017234972,10769.400153482356
0.017119838,10774.994646700658
0.016968455,10780.59495540009
0.016839305,10786.201088653172
0.016776208,10791.813055551293
0.016795253,10797.430865204778
0.016877746,10803.054526742933
0.016978825,10808.684049314093
0.017040333,10814.319442085669
0.017007252,10819.960714244204
0.016846882,10825.607874995416
0.016554752,10831.260933564256
0.016156025,10836.91989919495
0.015696408,10842.584781151056
0.01523477,10848.25558871551
0.014832659,10853.93233119068
0.014540064,10859.615017898413
0.014395091,10865.303658180093
0.014415779,10870.998261396682
0.014597149,10876.698836928783
0.014911351,10882.405394176678
0.01531024,10888.117942560393
0.015738493,10893.836491519744
0.01613914,10899.561050514383
0.016468845,10905.291629023865
0.016706543,10911.028236547683
0.016852083,10916.770882605335
0.016923046,10922.519576736368
0.016941754,10928.27432850043
0.01692811,10934.035147477338
0.016891008,10939.802043267104
0.01682818,10945.575025490016
0.016731612,10951.354103786673
0.0165952,10957.139287818047
0.016420668,10962.930587265537
0.016218929,10968.728011831015
0.016006628,10974.531571236894
0.015799653,10980.341275226168
0.015609571,10986.157133562476
0.015441682,10991.979156030151
0.015299428,10997.807352434282
0.015190709,11003.64173260076
0.0151302535,11009.482306376342
0.015138179,11015.329083628696
0.015232917,11021.18207424647
0.015418268,11027.041288139335
0.015675142,11032.90673523805
0.015957745,11038.77842549451
0.016206685,11044.656368881815
0.01635966,11050.540575394309
0.016373733,11056.431055047651
0.01624146,11062.327817878866
0.015995385,11068.230873946402
0.015701698,11074.140233330188
0.015435159,11080.055906131693
0.015265622,11085.977902473978
0.015233226,11091.906232501764
0.015341407,11097.840906381476
0.0155609725,11103.781934301313
0.015843535,11109.729326471303
0.016142992,11115.683093123358
0.016425587,11121.643244511337
0.016680408,11127.609790911098
0.016914262,11133.58274262057
0.01713859,11139.562109959797
0.01735341,11145.547903271012
0.017538564,11151.54013291868
0.017650599,11157.538809289577
0.017637797,11163.543942792834
0.017457636,11169.555543860004
0.01709461,11175.573622945123
0.016571483,11181.59819052477
0.015947467,11187.629257098126
0.015306293,11193.666833187035
0.014727724,11199.710929336072
0.0142704025,11205.761556112591
0.01395574,11211.818724106799
0.013765779,11217.882443931812
0.013656145,11223.95272622372
0.013576825,11230.029581641644
0.013496871,11236.113020867802
0.013413925,11242.203054607575
0.013355629,11248.29969358956
0.013363692,11254.402948565648
0.013481969,11260.512830311069
0.013737291,11266.629349624469
0.014132638,11272.75251732797
0.014647763,11278.882344267231
0.015245889,11285.018841311517
0.015884122,11291.162019353758
0.016514584,11297.311889310615
0.017089613,11303.46846212255
0.017564578,11309.63174875388
0.017896298,11315.801760192855
0.018053567,11321.978507451713
0.018023968,11328.162001566749
0.017820032,11334.352253598383
0.017479815,11340.549274631225
0.017058251,11346.753075774135
0.01661916,11352.9636681603
0.016216075,11359.181062947293
0.015882952,11365.40527131714
0.01563375,11371.636304476395
0.015466678,11377.874173656193
0.015375149,11384.118890112333
0.015356372,11390.370465125334
0.015414182,11396.628910000507
0.0155514255,11402.894236068028
0.01575959,11409.166454682998
0.016012711,11415.445577225517
0.016265364,11421.73161510075
0.016462686,11428.024579739
0.016562773,11434.32448259577
0.016547868,11440.631335151842
0.01643598,11446.94514891334
0.016272726,11453.2659354118
0.016119024,11459.593706204247
0.016026292,11465.928472873253
0.016017491,11472.270247027023
0.016082438,11478.619040299453
0.016182506,11484.974864350208
0.01626956,11491.33773086479
0.016297631,11497.707651554616
0.01623912,11504.084638157077
0.016089039,11510.468702435626
0.015859377,11516.859856179839
0.015573302,11523.258111205489
0.015256768,11529.663479354625
0.014938716,11536.07597249564
0.014648312,11542.495602523342
0.014414546,11548.922381359036
0.014264958,11555.356320950586
0.014216511,11561.797433272503
0.014270368,11568.245730326003
0.014407627,11574.701224139102
0.014595469,11581.163926766669
0.014796112,11587.633850290515
0.014977435,11594.111006819467
0.015124078,11600.595408489435
0.015237001,11607.0870674635
0.0153267495,11613.585995931984
0.015402064,11620.09220611252
0.01546115,11626.60571025014
0.0154902665,11633.126520617345
0.015471176,11639.654649514185
0.015392588,11646.190109268331
0.01526219,11652.732912235164
0.015106616,11659.283070797837
0.014967112,11665.840597367367
0.01488186,11672.405504382708
0.014868625,11678.977804310829
0.014917523,11685.55750964679
0.014992491,11692.144632913829
0.0150472345,11698.739186663437
0.015038865,11705.341183475437
0.014946912,11711.950635958061
0.014777394,11718.567556748043
0.014558772,11725.191958510683
0.014327074,11731.823853939939
0.014110219,11738.463255758503
0.01392286,11745.110176717886
0.013764924,11751.764629598494
0.013632279,11758.42662720972
0.0135286255,11765.096182390012
0.013472468,11771.773308006968
0.01349523,11778.458016957415
0.013633613,11785.150322167483
0.013911193,11791.850236592709
0.014327143,11798.557773218095
0.014849219,11805.272945058214
0.015422148,11811.99576515728
0.015979366,11818.72624658924
0.016461102,11825.464402457854
0.016835034,11832.210245896786
0.017099917,11838.96379006968
0.01728448,11845.725048170254
0.017429663,11852.494033422383
0.017573617,11859.27075908019
0.017732047,11866.055238428116
0.017888978,11872.84748478103
0.017997753,11879.6475114843
0.01799347,11886.455331913885
0.017818997,11893.270959476424
0.017439252,11900.09440760932
0.016860316,11906.925689780835
0.016127758,11913.764819490174
0.015320194,11920.611810267574
0.014524681,11927.466675674388
0.013808909,11934.329429303192
0.013209547,11941.200084777856
0.012721918,11948.078655753641
0.012313058,11954.965155917293
0.011938434,11961.859598987126
0.011567195,11968.761998713124
0.011195322,11975.672368877023
0.010847479,11982.590723292404
0.010563328,11989.51707580479
0.01037851,11996.451440291734
0.0103062,12003.393830662913
