Spectra,Wavelength
0.022604022,7130.238967452269
0.022680014,7132.690906467758
0.022780186,7135.14453240372
0.022911603,7137.599847001644
0.023077408,7140.056852005413
0.02327526,7142.515549161315
0.023494994,7144.9759402180425
0.023718897,7147.4380269266985
0.023925027,7149.901811040803
0.024098152,7152.367294316291
0.024236802,7154.834478511522
0.024353137,7157.303365387283
0.024465822,7159.773956706791
0.0245893,7162.246254235699
0.024729474,7164.7202597421
0.024877658,7167.19597499653
0.02501424,7169.673401771974
0.025117442,7172.152541843868
0.025177022,7174.633396990104
0.02519981,7177.115968991039
0.025203146,7179.60025962949
0.02520585,7182.086270690745
0.02522137,7184.574003962566
0.025257576,7187.063461235193
0.025318194,7189.554644301347
0.025405835,7192.047554956238
0.025528034,7194.542194997563
0.025700923,7197.038566225516
0.025952065,7199.536670442791
0.026319547,7202.036509454585
0.026838344,7204.538085068603
0.027520366,7207.041399095064
0.028333133,7209.546453346701
0.029202493,7212.0532496387705
0.030044552,7214.561789789052
0.03080856,7217.07207561786
0.031494964,7219.584108948036
0.032142416,7222.097891604968
0.032806702,7224.613425416582
0.033537075,7227.130712213352
0.034367826,7229.649753828307
0.035311393,7232.170552097032
0.03636004,7234.693108857668
0.03749029,7237.217425950928
0.03867202,7239.743505220092
0.039876584,7242.2713485110135
0.041070476,7244.800957672127
0.04220967,7247.332334554448
0.043238927,7249.865481011583
0.044091728,7252.400398899728
0.044712376,7254.937090077678
0.045076128,7257.475556406828
0.045194577,7260.0157997511815
0.04510627,7262.55782197735
0.044852734,7265.10162495456
0.044466008,7267.647210554661
0.04395759,7270.1945806521235
0.043329563,7272.743737124049
0.042598523,7275.294681850173
0.0418146,7277.847416712868
0.04105842,7280.401943597148
0.04041224,7282.958264390677
0.039921768,7285.51638098377
0.03958822,7288.0762952694
0.039380874,7290.6380091432
0.03925758,7293.20152450347
0.03917787,7295.76684325118
0.039109737,7298.333967289976
0.039035056,7300.902898526184
0.03894839,7303.473638868816
0.038856234,7306.046190229572
0.038770437,7308.6205545228495
0.038703166,7311.196733665741
0.03866021,7313.7747295780455
0.038639203,7316.35454418227
0.038630404,7318.936179403636
0.03861863,7321.519637170082
0.03858622,7324.104919412271
0.038512208,7326.692028063591
0.038374428,7329.280965060167
0.038156588,7331.871732340857
0.03785711,7334.464331847265
0.037503038,7337.058765523741
0.037148207,7339.655035317386
0.03685949,7342.253143178059
0.036680732,7344.853091058381
0.036615767,7347.4548809137395
0.036633793,7350.058514702293
0.03669108,7352.663994384978
0.036750935,7355.27132192551
0.036789846,7357.880499290394
0.03680337,7360.491528448924
0.036800195,7363.104411373192
0.036796696,7365.7191500380895
0.03680658,7368.335746421316
0.036836874,7370.95420250338
0.03688308,7373.574520267609
0.036933254,7376.19670170015
0.03697377,7378.820748789975
0.036995526,7381.446663528891
0.03699906,7384.074447911538
0.03699203,7386.704103935399
0.036983907,7389.335633600803
0.036978967,7391.96903891093
0.036973447,7394.604321871817
0.036957283,7397.241484492363
0.03691944,7399.880528784334
0.03685336,7402.521456762366
0.03676049,7405.1642704439755
0.036649473,7407.808971849558
0.036531422,7410.455563002396
0.036412824,7413.104045928668
0.03629163,7415.754422657447
0.036156856,7418.40669522071
0.03599545,7421.060865653343
0.035798877,7423.716935993142
0.035569776,7426.374908280825
0.03532153,7429.034784560032
0.03507472,7431.696566877331
0.034850556,7434.3602572822265
0.034663256,7437.025857827161
0.03451482,7439.693370567521
0.034396842,7442.362797561645
0.034294493,7445.034140870825
0.034192637,7447.707402559313
0.03407959,7450.382584694329
0.033949513,7453.059689346064
0.033801246,7455.738718587683
0.033636164,7458.419674495337
0.033456795,7461.102559148159
0.033265986,7463.787374628279
0.03306814,7466.474123020825
0.0328706,7469.162806413925
0.032682937,7471.853426898718
0.032514177,7474.545986569357
0.032370288,7477.240487523017
0.03225218,7479.936931859893
0.03215676,7482.635321683215
0.032078378,7485.335659099247
0.032011744,7488.037946217295
0.031954177,7490.742185149713
0.03190714,7493.448378011906
0.031875975,7496.156526922338
0.03186763,7498.866634002536
0.03188724,7501.578701377097
0.03193567,7504.29273117369
0.032007247,7507.008725523069
0.032091077,7509.72668655907
0.03217239,7512.446616418621
0.032237906,7515.168517241747
0.03227909,7517.892391171579
0.032293867,7520.618240354351
0.032286085,7523.346066939413
0.03226385,7526.075873079235
0.03223744,7528.807660929412
0.03221735,7531.541432648672
0.03221371,7534.277190398873
0.032236513,7537.014936345024
0.032294508,7539.754672655274
0.032395173,7542.496401500931
0.032542817,7545.240125056461
0.032737277,7547.985845499493
0.032972828,7550.73356501083
0.033238657,7553.4832857744495
0.033522293,7556.235009977514
0.03381174,7558.988739810371
0.03409826,7561.744477466565
0.03437769,7564.502225142837
0.03464822,7567.261985039138
0.034907285,7570.023759358629
0.0351503,7572.787550307686
0.035369225,7575.553360095912
0.035555318,7578.321190936135
0.035703648,7581.0910450444235
0.03581698,7583.862924640083
0.035906583,7586.636831945668
0.035989188,7589.412769186984
0.036082644,7592.190738593097
0.036198955,7594.970742396337
0.036341127,7597.752782832306
0.036503453,7600.536862139881
0.036673557,7603.322982561223
0.036837127,7606.111146341783
0.03697994,7608.901355730303
0.037093207,7611.693612978829
0.03717463,7614.487920342715
0.037229065,7617.284280080625
0.037266176,7620.082694454543
0.03729737,7622.883165729781
0.037332032,7625.685696174976
0.037375003,7628.490288062111
0.03742636,7631.296943666505
0.03748317,7634.105665266832
0.037542522,7636.916455145119
0.037603725,7639.729315586755
0.03766974,7642.544248880498
0.037746176,7645.361257318483
0.037839074,7648.180343196222
0.03795003,7651.001508812615
0.038073536,7653.824756469956
0.03819501,7656.650088473938
0.038293213,7659.47750713366
0.038347248,7662.307014761633
0.038342144,7665.138613673786
0.03827606,7667.972306189473
0.038163137,7670.8080946314785
0.038032413,7673.645981326025
0.03792096,7676.4859686027785
0.0378621,7679.328058794856
0.037879925,7682.172254238828
0.037980806,7685.0185572747305
0.03815373,7687.866970246068
0.038372982,7690.717495499823
0.03860701,7693.570135386454
0.038828045,7696.424892259916
0.039016243,7699.281768477654
0.039164778,7702.140766400615
0.039277457,7705.001888393254
0.0393656,7707.865136823545
0.039441753,7710.730514062977
0.03951538,7713.59802248657
0.0395908,7716.467664472877
0.039666485,7719.339442403993
0.039737787,7722.213358665562
0.03980046,7725.089415646777
0.03985501,7727.967615740395
0.039909128,7730.847961342741
0.03997902,7733.730454853711
0.04008573,7736.615098676786
0.0402519,7739.501895219029
0.040495053,7742.390846891102
0.040821068,7745.281956107264
0.041219898,7748.175225285383
0.041664388,7751.07065684694
0.042116493,7753.96825321704
0.042531423,7756.868016824412
0.04286954,7759.76995010142
0.043109115,7762.674055484073
0.043249834,7765.580335412023
0.043315873,7768.48879232858
0.04334505,7771.399428680714
0.043381188,7774.312246919066
0.043459255,7777.22724949795
0.043597303,7780.144438875364
0.04379645,7783.063817512995
0.044044603,7785.985387876227
0.04432592,7788.909152434144
0.044628058,7791.835113659543
0.044949368,7794.763274028937
0.045298975,7797.693636022565
0.045692846,7800.626202124395
0.046143673,7803.560974822132
0.046652995,7806.497956607231
0.04720395,7809.437149974892
0.04776371,7812.378557424082
0.048288375,7815.322181457528
0.04873264,7818.268024581734
0.049064457,7821.216089306984
0.04926991,7824.166378147348
0.049357586,7827.118893620693
0.049352646,7830.073638248687
0.049290992,7833.030614556806
0.04920886,7835.9898250743445
0.049132608,7838.9512723344205
0.0490777,7841.914958873981
0.049048837,7844.880887233811
0.049044315,7847.849059958544
0.04906238,7850.819479596662
0.049105003,7853.79214870051
0.04917936,7856.767069826298
0.04929656,7859.7442455341115
0.04946811,7862.723678387919
0.049701434,7865.705370955576
0.049997557,7868.689325808835
0.050349765,7871.675545523354
0.05074497,7874.664032678702
0.05116417,7877.654789858366
0.051585674,7880.647819649758
0.05198802,7883.643124644228
0.05234951,7886.640707437063
0.052652795,7889.6405706275
0.05288675,7892.642716818733
0.05304726,7895.64714861792
0.053138804,7898.653868636188
0.053172883,7901.662879488646
0.05316573,7904.6741837943855
0.053134497,7907.687784176496
0.053095445,7910.703683262068
0.05306594,7913.721883682199
0.053063955,7916.742388072005
0.05311027,7919.765199070626
0.053228386,7922.790319321236
0.05343657,7925.817751471046
0.05374238,7928.847498171318
0.054134678,7931.879562077366
0.054583576,7934.9139458485715
0.055043094,7937.950652148383
0.055463977,7940.989683644329
0.05581093,7944.031043008026
0.056068793,7947.074732915184
0.056247115,7950.120756045614
0.0563705,7953.16911508324
0.056469582,7956.219812716102
0.056567363,7959.272851636366
0.056672152,7962.328234540331
0.05677976,7965.385964128441
0.05688067,7968.446043105286
0.056970235,7971.508474179615
0.05705687,7974.573260064346
0.057164043,7977.640403476565
0.05732342,7980.709907137543
0.057567585,7983.781773772741
0.05791694,7986.856006111817
0.05837473,7989.932606888635
0.058925852,7993.011578841273
0.059544787,7996.092924712031
0.06020331,7999.176647247442
0.060877927,8002.262749198272
0.061555658,8005.351233319539
0.06223181,8008.442102370512
0.06290587,8011.535359114725
0.06357688,8014.631006319984
0.06424082,8017.729046758374
0.06488996,8020.829483206266
0.065516844,8023.932318444329
0.06611512,8027.037555257536
0.06668145,8030.145196435173
0.06721495,8033.255244770846
0.067714944,8036.367703062492
0.06817962,8039.482574112385
0.06860599,8042.599860727147
0.068990946,8045.719565717751
0.06933278,8048.841691899536
0.06963194,8051.966242092214
0.069890834,8055.093219119873
0.07011211,8058.222625810993
0.07029801,8061.354464998449
0.07045082,8064.488739519524
0.0705739,8067.625452215913
0.070673004,8070.764605933736
0.07075766,8073.906203523543
0.07083866,8077.050247840323
0.07092557,8080.196741743517
0.071023345,8083.345688097022
0.07112926,8086.497089769199
0.071234226,8089.650949632887
0.071322896,8092.807270565407
0.07137971,8095.966055448572
0.07139217,8099.1273071686965
0.0713525,8102.291028616605
0.07125851,8105.457222687642
0.07111338,8108.625892281676
0.07092397,8111.797040303115
0.07070084,8114.970669660911
0.07045783,8118.146783268571
0.07021336,8121.325384044163
0.06998655,8124.50647491033
0.069796465,8127.690058794293
0.069657385,8130.876138627865
0.06957504,8134.064717347457
0.06954622,8137.255797894088
0.069558784,8140.449383213394
0.06959694,8143.645476255637
0.06964315,8146.8440799757145
0.069681965,8150.045197333168
0.06970247,8153.248831292193
0.06969655,8156.454984821646
0.06965816,8159.663660895056
0.06958387,8162.874862490634
0.06947273,8166.088592591278
0.069328934,8169.30485418459
0.06916136,8172.523650262876
0.06898407,8175.744983823163
0.068810806,8178.968857867203
0.06865015,8182.1952754014865
0.06850138,8185.424239437248
0.06835314,8188.6557529904785
0.0681866,8191.889819081934
0.067980915,8195.126440737142
0.06772319,8198.365620986415
0.06741431,8201.60736286486
0.06707166,8204.851669412385
0.06672441,8208.098543673706
0.066406816,8211.347988698371
0.06614988,8214.600007540746
0.06597149,8217.854603260046
0.065874,8221.111778920334
0.065845005,8224.371537590534
0.06586259,8227.633882344433
0.065901,8230.898816260707
0.06593717,8234.166342422914
0.06595657,8237.43646391951
0.06595329,8240.709183843865
0.06592988,8243.98450529426
0.06589556,8247.262431373907
0.06586336,8250.542965190958
0.0658489,8253.826109858506
0.065865405,8257.111868494607
0.065925755,8260.400244222283
0.066039965,8263.691240169528
0.06621397,8266.98485946933
0.06645053,8270.28110525967
0.066747166,8273.579980683533
0.06709695,8276.881488888928
0.06748784,8280.185633028885
0.06790563,8283.49241626147
0.0683365,8286.801841749802
0.068770126,8290.113912662051
0.06920313,8293.428632171457
0.06963961,8296.746003456336
0.07009011,8300.066029700092
0.070566304,8303.388714091227
0.071075015,8306.714059823349
0.07161371,8310.042070095185
0.07216844,8313.37274811059
0.07271625,8316.706097078559
0.073230706,8320.042120213233
0.07369319,8323.380820733915
0.074098796,8326.722201865075
0.074460454,8330.066266836366
0.07480442,8333.413018882628
0.07516304,8336.762461243901
0.075563945,8340.11459716544
0.07601953,8343.469429897721
0.0765248,8346.826962696448
0.07705926,8350.187198822574
0.07759838,8353.5501415423
0.07812008,8356.915794127093
0.07861581,8360.284159853694
0.07909146,8363.65524200413
0.0795672,8367.029043865723
0.08006897,8370.4055687311
0.08062013,8373.784819898206
0.08123855,8377.166800670317
0.081930555,8380.551514356042
0.08269239,8383.938964269344
0.08351167,8387.329153729546
0.08437149,8390.722086061338
0.08525474,8394.117764594796
0.08614659,8397.516192665387
0.0870391,8400.917373613982
0.08793352,8404.321310786867
0.08884109,8407.728007535754
0.08978059,8411.137467217792
0.09077325,8414.549693195575
0.09183679,8417.964688837159
0.09297751,8421.382457516069
0.09418728,8424.803002611308
0.0954437,8428.226327507376
0.09671788,8431.652435594275
0.09798148,8435.081330267516
0.09921537,8438.513014928143
0.10041483,8441.947492982734
0.101587966,8445.384767843414
0.10275227,8448.824842927868
0.10392775,8452.267721659355
0.10513385,8455.713407466708
0.10638813,8459.161903784365
0.107704684,8462.613214052359
0.1090951,8466.067341716345
0.11056416,8469.524290227604
0.11210546,8472.984063043055
0.113694735,8476.446663625273
0.1152895,8479.912095442487
0.11683855,8483.380361968608
0.11828879,8486.851466683229
0.119605236,8490.32541307164
0.12078308,8493.80220462484
0.1218506,8497.28184483955
0.12286197,8500.764337218223
0.1238778,8504.249685269055
0.12495327,8507.737892505998
0.12611951,8511.228962448773
0.12738192,8514.72289862288
0.12872492,8518.219704559608
0.1301231,8521.719383796053
0.13155068,8525.221939875122
0.13298419,8528.727376345556
0.1344037,8532.235696761927
0.13578774,8535.746904684664
0.13711236,8539.261003680054
0.13835675,8542.777997320267
0.13951051,8546.297889183352
0.14058043,8549.820682853262
0.1415896,8553.346381919862
0.1425706,8556.87498997894
0.14355114,8560.40651063222
0.14454067,8563.940947487372
0.14552772,8567.47830415803
0.1464855,8571.0185842638
0.14738724,8574.561791430275
0.14821649,8578.107929289039
0.14897318,8581.657001477695
0.14966694,8585.209011639865
0.1503046,8588.763963425201
0.15087877,8592.321860489412
0.15136753,8595.882706494256
0.1517434,8599.446505107575
0.15199342,8603.013260003287
0.15213262,8606.582974861412
0.15220858,8610.155653368081
0.15228489,8613.731299215548
0.15241472,8617.309916102198
0.15262148,8620.891507732573
0.15288424,8624.476077817368
0.15314887,8628.063630073457
0.15334669,8631.6541682239
0.15342665,8635.24769599796
0.15337145,8638.844217131107
0.15319838,8642.44373536504
0.15294276,8646.046254447696
0.15263541,8649.651778133264
0.15228578,8653.2603101822
0.15187791,8656.871854361234
0.15138242,8660.48641444339
0.1507752,8664.103994207995
0.15005429,8667.724597440694
0.14924367,8671.348227933458
0.14838582,8674.97488948461
0.14752235,8678.604585898825
0.14668415,8682.237320987148
0.14588432,8685.873098567006
0.14512224,8689.511922462229
0.14439417,8693.153796503053
0.14370012,8696.798724526141
0.14304374,8700.446710374586
0.1424262,8704.097757897944
0.14183599,8707.751870952223
0.14124586,8711.409053399917
0.14061391,8715.069309110007
0.13989751,8718.732641957986
0.13906863,8722.399055825856
0.13812068,8726.06855460216
0.13706912,8729.741142181982
0.13593973,8733.41682246697
0.13475703,8737.095599365344
0.13353188,8740.777476791913
0.13226058,8744.462458668084
0.13093084,8748.150548921885
0.12953079,8751.841751487971
0.12805477,8755.536070307639
0.12650034,8759.233509328846
0.124861345,8762.93407250622
0.12311917,8766.637763801074
0.121239156,8770.344587181422
0.119180344,8774.054546621992
0.116906546,8777.76764610424
0.11440094,8781.483889616362
0.111674175,8785.203281153315
0.10876161,8788.925824716825
0.10571453,8792.651524315406
0.102582246,8796.380383964366
0.09940999,8800.112407685832
0.09623634,8803.84759950876
0.0930952,8807.585963468946
0.090024464,8811.327503609047
0.08706537,8815.072223978588
0.084254816,8818.820128633988
0.0816224,8822.571221638562
0.07918426,8826.325507062542
0.07694516,8830.082988983091
0.07490953,8833.843671484321
0.07309239,8837.6075586573
0.07152412,8841.374654600075
0.07025126,8845.14496341768
0.069319375,8848.918489222158
0.06875351,8852.69523613257
0.06854197,8856.47520827501
0.068630084,8860.258409782626
0.06893199,8864.044844795628
0.06934685,8867.83451746131
0.06979631,8871.627431934057
0.070246585,8875.42359237537
0.07071812,8879.22300295387
0.07127452,8883.025667845322
0.07199828,8886.83159123265
0.072961465,8890.640777305945
0.074195795,8894.453230262487
0.07568395,8898.268954306759
0.0773619,8902.087953650462
0.07914338,8905.91023251253
0.08093432,8909.735795119146
0.08265203,8913.564645703758
0.084239565,8917.396788507096
0.08566012,8921.23222777718
0.086897254,8925.070967769348
0.08795153,8928.913012746263
0.08883796,8932.75836697793
0.089582294,8936.607034741714
0.09021121,8940.459020322356
0.09074307,8944.314328011984
0.09117428,8948.172962110135
0.0914762,8952.03492692377
0.09159832,8955.900226767286
0.09148827,8959.768865962536
0.09111768,8963.640848838844
0.090499446,8967.51617973302
0.08969687,8971.394862989377
0.08880678,8975.27690295975
0.08794475,8979.162304003505
0.08720468,8983.051070487563
0.086637326,8986.943206786415
0.0862407,8990.838717282133
0.085964814,8994.737606364391
0.08573168,8998.639878430484
0.08545333,9002.545537885337
0.08506194,9006.454589141527
0.08451601,9010.3670366193
0.0838055,9014.282884746583
0.082948044,9018.202137959008
0.0819857,9022.12480069992
0.08098219,9026.0508774204
0.08001068,9029.980372579283
0.07915419,9033.913290643168
0.07849439,9037.84963608644
0.07809477,9041.789413391285
0.077994764,9045.732627047712
0.07819775,9049.679281553563
0.07867096,9053.62938141453
0.07934707,9057.582931144181
0.080136985,9061.539935263969
0.08095245,9065.500398303251
0.08171026,9069.464324799306
0.08234693,9073.431719297352
0.08282517,9077.402586350565
0.08312784,9081.376930520095
0.08325838,9085.354756375082
0.08323631,9089.336068492674
0.08309474,9093.32087145805
0.082875535,9097.309169864431
0.08262198,9101.300968313097
0.08237905,9105.29627141341
0.08218291,9109.29508378283
0.08205681,9113.297410046933
0.082008146,9117.303254839422
0.082023956,9121.312622802157
0.0820719,9125.325518585165
0.082100645,9129.341946846658
0.08205341,9133.361912253054
0.081876576,9137.385419478995
0.0815318,9141.41247320736
0.08100974,9145.44307812929
0.08033148,9149.477238944204
0.07954321,9153.514960359817
0.07869678,9157.556247092152
0.07783337,9161.60110386557
0.07696649,9165.649535412782
0.076078154,9169.701546474867
0.07512794,9173.75714180129
0.07407345,9177.816326149925
0.07289566,9181.87910428707
0.07161202,9185.945480987464
0.07028025,9190.015461034312
0.06897654,9194.089049219296
0.06777954,9198.166250342601
0.06674087,9202.247069212928
0.06587038,9206.331510647518
0.06513846,9210.419579472165
0.06448683,9214.511280521241
0.06385445,9218.606618637712
0.063190825,9222.705598673156
0.062474005,9226.808225487785
0.061708897,9230.914503950464
0.06092116,9235.024438938728
0.060141277,9239.138035338801
0.059392422,9243.255298045618
0.058683503,9247.376231962848
0.05800535,9251.500842002897
0.05733408,9255.629133086954
0.056636024,9259.761110144982
0.05587713,9263.896778115763
0.05503102,9268.036141946897
0.05408653,9272.179206594838
0.053053733,9276.3259770249
0.05196692,9280.47645821129
0.05088118,9284.630655137116
0.04985575,9288.788572794418
0.048943684,9292.950216184174
0.048175447,9297.115590316336
0.04755098,9301.28470020984
0.04704267,9305.457550892628
0.04660784,9309.63414740167
0.04620997,9313.814494782979
0.045830723,9317.99859809164
0.045480654,9322.186462391828
0.045190606,9326.378092756819
0.04499986,9330.573494269021
0.044934887,9334.772672019993
0.044995155,9338.975631110463
0.045150165,9343.182376650348
0.04534991,9347.392913758777
0.045545265,9351.60724756411
0.045701683,9355.825383203965
0.0458129,9360.047325825224
0.045895312,9364.273080584073
0.045975678,9368.50265264601
0.046070058,9372.736047185868
0.046171017,9376.97326938784
0.046243213,9381.214324445495
0.046237428,9385.459217561807
0.046108928,9389.707953949168
0.045834996,9393.960538829411
0.045425873,9398.21697743384
0.04491872,9402.477275003235
0.044366397,9406.741436787892
0.04381613,9411.00946804763
0.04329984,9415.28137405182
0.042830486,9419.557160079406
0.042405732,9423.836831418925
0.042019352,9428.120393368528
0.041670043,9432.407851236007
0.04136569,9436.699210338807
0.041118518,9440.994476004062
0.040936362,9445.293653568604
0.040813208,9449.596748378994
0.04072462,9453.903765791536
0.040631652,9458.214711172308
0.040495016,9462.529589897178
0.040283963,9466.84840735183
0.039988246,9471.171168931784
0.039618168,9475.497880042418
0.039199337,9479.828546098994
0.03876142,9484.163172526676
0.038327448,9488.50176476056
0.03791091,9492.844328245685
0.037515502,9497.190868437068
0.037141785,9501.541390799719
0.036793597,9505.895900808668
0.0364814,9510.254403948984
0.036219988,9514.616905715802
0.036022197,9518.983411614345
0.035889488,9523.353927159944
0.035807874,9527.728457878065
0.03574696,9532.107009304334
0.03566998,9536.489586984555
0.035544854,9540.876196474732
0.035354163,9545.266843341104
0.035103813,9549.661533160157
0.034822267,9554.060271518649
0.03455349,9558.46306401364
0.03434025,9562.869916252514
0.03421404,9567.280833852992
0.034182996,9571.695822443173
0.034230314,9576.114887661546
0.03431834,9580.53803515702
0.034399565,9584.96527058894
0.03443486,9589.396599627124
0.034401253,9593.832027951874
0.034302097,9598.271561254009
0.034163423,9602.715205234887
0.03402791,9607.162965606427
0.03393873,9611.614848091138
0.03392368,9616.070858422137
0.033988602,9620.531002343185
0.03411396,9624.995285608693
0.034264233,9629.463713983769
0.034398098,9633.936293244225
0.03448587,9638.413029176612
0.0345188,9642.893927578241
0.034509614,9647.378994257208
0.03448594,9651.868235032418
0.034477223,9656.361655733615
0.0345047,9660.859262201404
0.034573693,9665.361060287276
0.03467467,9669.867055853634
0.03479107,9674.377254773815
0.034909833,9678.891662932125
0.035028525,9683.410286223854
0.035156947,9687.933130555306
0.03531186,9692.460201843827
0.035508465,9696.991506017828
0.03575081,9701.527049016811
0.036027778,9706.066836791397
0.03631238,9710.610875303346
0.0365666,9715.159170525592
0.036752775,9719.711728442266
0.036836226,9724.268555048713
0.036792587,9728.829656351538
0.036611117,9733.395038368611
0.036293935,9737.964707129107
0.035858072,9742.538668673527
0.035333138,9747.116929053733
0.03476422,9751.699494332956
0.03420809,9756.286370585845
0.033723496,9760.877563898479
0.03336809,9765.473080368401
0.033180535,9770.07292610464
0.033169948,9774.677107227742
0.033309698,9779.285629869797
0.033541013,9783.89850017446
0.033790357,9788.51572429699
0.03398115,9793.137308404268
0.034061525,9797.763258674824
0.034014545,9802.393581298871
0.03386067,9807.028282478328
0.033647764,9811.667368426852
0.033433035,9816.310845369857
0.033267163,9820.958719544553
0.03317535,9825.610997199965
0.033154782,9830.267684596965
0.033177853,9834.928788008303
0.03320539,9839.594313718624
0.033198416,9844.264268024515
0.033127926,9848.938657234512
0.032983623,9853.617487669146
0.032771364,9858.300765660959
0.032509785,9862.98849755454
0.032220777,9867.680689706553
0.03192565,9872.377348485761
0.031639773,9877.078480273061
0.031370252,9881.784091461508
0.031118415,9886.494188456347
0.030881664,9891.20877767504
0.03065642,9895.927865547295
0.03044039,9900.651458515098
0.030233882,9905.379563032742
0.030039545,9910.11218556685
0.029860875,9914.849332596417
0.02970094,9919.591010612825
0.02956043,9924.337226119882
0.029436806,9929.08798563385
0.029325483,9933.843295683477
0.02922078,9938.603162810019
0.02911791,9943.367593567276
0.029015418,9948.136594521628
0.028916314,9952.910172252046
0.028828919,9957.688333350148
0.02876487,9962.471084420207
0.028736195,9967.258432079194
0.028752161,9972.050382956802
0.028813977,9976.846943695484
0.028911639,9981.648120950476
0.029021723,9986.453921389833
0.029112063,9991.264351694457
0.02914615,9996.079418558127
0.02909201,10000.899128687533
0.028934518,10005.72348880231
0.028680583,10010.55250563506
0.028362207,10015.38618593139
0.02802632,10020.224536449943
0.027727282,10025.067563962428
0.027509563,10029.915275253652
0.027393192,10034.76767712155
0.027370112,10039.624776377224
0.027406568,10044.486579844963
0.027459333,10049.353094362285
0.027487325,10054.224326779964
0.02746911,10059.100283962065
0.027408086,10063.980972785974
0.027327731,10068.86640014243
0.027259141,10073.75657293556
0.027224392,10078.651498082909
0.02722665,10083.551182515477
0.027246723,10088.455633177744
0.027253285,10093.36485702771
0.027214902,10098.27886103692
0.027118925,10103.197652190514
0.026978787,10108.121237487236
0.026834503,10113.049623939485
0.026737656,10117.98281857334
0.026732864,10122.920828428601
0.026841657,10127.863660558814
0.02705079,10132.811322031306
0.027315559,10137.763819927228
0.027569083,10142.721161341573
0.027748402,10147.683353383225
0.027808733,10152.650403174983
0.027737102,10157.622317853602
0.027553797,10162.59910456982
0.027304232,10167.580770488397
0.02704416,10172.567322788153
0.026819205,10177.55876866199
0.026658272,10182.55511531694
0.026567632,10187.556369974192
0.026535507,10192.562539869132
0.026540827,10197.57363225137
0.0265633,10202.589654384785
0.026592113,10207.610613547551
0.026626531,10212.636517032177
0.026674973,10217.667372145545
0.026747383,10222.703186208935
0.026851667,10227.743966558073
0.026988236,10232.789720543162
0.027150773,10237.840455528913
0.027327308,10242.896178894582
0.027505256,10247.956898034017
0.02767399,10253.02262035568
0.027825337,10258.093353282688
0.027953768,10263.169104252851
0.02805403,10268.24988071871
0.028120378,10273.335690147567
0.028147245,10278.42654002153
0.028130807,10283.522437837539
0.028071845,10288.623391107412
0.027975854,10293.72940735788
0.027853245,10298.840494130623
0.027716156,10303.956658982303
0.027575051,10309.07790948461
0.027437061,10314.20425322429
0.027306631,10319.335697803192
0.027187634,10324.472250838297
0.027086161,10329.613919961757
0.027011473,10334.760712820944
0.026973112,10339.91263707847
0.026975438,10345.069700412238
0.02701098,10350.231910515473
0.027058866,10355.399275096768
0.027086372,10360.571801880118
0.027060064,10365.749498604951
0.026961053,10370.932373026182
0.02679524,10376.12043291424
0.026598347,10381.31368605511
0.026424574,10386.512140250372
0.026335636,10391.715803317244
0.026374293,10396.924683088613
0.0265478,10402.138787413081
0.02682206,10407.358124155005
0.027130105,10412.58270119453
0.027396157,10417.812526427633
0.02755175,10423.047607766162
0.027561635,10428.28795313788
0.027428873,10433.5335704865
0.027189963,10438.784467771718
0.026897773,10444.040652969275
0.026603527,10449.302134070975
0.026345987,10454.568919084737
0.02614314,10459.841016034636
0.02599755,10465.118432960933
0.025904689,10470.401177920132
0.025859848,10475.68925898501
0.02586094,10480.98268424466
0.02590585,10486.281461804532
0.025988016,10491.58559978648
0.02609226,10496.895106328793
0.026196104,10502.209989586248
0.026276952,10507.530257730145
0.0263174,10512.855918948344
0.02631212,10518.186981445326
0.026267976,10523.523453442209
0.026200328,10528.86534317681
0.02612368,10534.212658903685
0.026045147,10539.565408894161
0.025961457,10544.923601436385
0.025860975,10550.287244835372
0.025730383,10555.65634741304
0.025560295,10561.030917508255
0.025349736,10566.410963476876
0.025105821,10571.796493691798
0.024840467,10577.187516542996
0.024565877,10582.584040437563
0.024290655,10587.986073799762
0.024021806,10593.393625071067
0.023766562,10598.8067027102
0.023535322,10604.225315193187
0.02334382,10609.649471013394
0.023209859,10615.079178681573
0.023148207,10620.514446725907
0.0231661,10625.955283692057
0.023258166,10631.401698143203
0.023405535,10636.85369866009
0.023575867,10642.311293841074
0.023731146,10647.774492302167
0.023830542,10653.243302677083
0.023836669,10658.717733617279
0.023725547,10664.197793792011
0.023490168,10669.683491888363
0.023146983,10675.174836611315
0.022733886,10680.671836683767
0.022309495,10686.174500846597
0.02194295,10691.68283785871
0.02169415,10697.196856497078
0.021605095,10702.716565556784
0.021683456,10708.24197385108
0.021902455,10713.773090211422
0.022203611,10719.309923487523
0.02251321,10724.852482547403
0.022764226,10730.40077627743
0.022904722,10735.954813582372
0.022911532,10741.51460338544
0.02278874,10747.080154628338
0.022561127,10752.651476271318
0.022262305,10758.228577293217
0.021924201,10763.811466691508
0.021573894,10769.400153482356
0.02123076,10774.994646700658
0.020908197,10780.59495540009
0.020616174,10786.201088653172
0.020361291,10791.813055551293
0.020144837,10797.430865204778
0.01996183,10803.054526742933
0.019801546,10808.684049314093
0.019650541,10814.319442085669
0.019497164,10819.960714244204
0.019337744,10825.607874995416
0.0191789,10831.260933564256
0.019038292,10836.91989919495
0.018937944,10842.584781151056
