Spectra,Wavelength
0.0037386222,4415.981583976801
0.003714727,4416.921954816862
0.0035815407,4417.86272624087
0.0033926237,4418.803898504842
0.0032179754,4419.745471865018
0.003119948,4420.687446577851
0.0031309947,4421.629822900016
0.003248887,4422.5726010884055
0.003436973,4423.515781400131
0.0036434843,4424.459364092526
0.003815496,4425.403349423139
0.0039194645,4426.347737649743
0.003949055,4427.292529030327
0.0039213034,4428.237723823106
0.003864669,4429.183322286507
0.00380246,4430.1293246791865
0.0037418974,4431.075731260017
0.0036688123,4432.022542288093
0.003555483,4432.969758022731
0.0033710185,4433.9173787234695
0.0031018604,4434.865404650069
0.0027622376,4435.813836062512
0.0024027557,4436.762673221001
0.0021000018,4437.711916385967
0.0019410823,4438.661565818058
0.0020060877,4439.611621778148
0.0023390898,4440.562084527335
0.0029336002,4441.512954326939
0.0037240845,4442.464231438504
0.00460213,4443.4159161237985
0.005431424,4444.368008644817
0.0060777282,4445.320509263775
0.006449615,4446.273418243116
0.006509581,4447.226735845508
0.006284087,4448.180462333843
0.0058447677,4449.13459797124
0.005287849,4450.089143021041
0.0047002914,4451.044097746819
0.0041322266,4451.999462412369
0.0035970425,4452.955237281715
0.0030809704,4453.911422619107
0.0025694103,4454.86801868902
0.002069505,4455.825025756159
0.0016226525,4456.7824440854565
0.0012911296,4457.74027394207
0.0011387513,4458.698515591389
0.0011954965,4459.657169299027
0.0014401374,4460.61623533083
0.001798457,4461.57571395287
0.0021684943,4462.535605431448
0.0024584667,4463.495910033096
0.0026103088,4464.4566280245745
0.0026186423,4465.417759672873
0.002518784,4466.379305245212
0.0023583786,4467.341265009042
0.002164365,4468.303639232044
0.0019279359,4469.266428182129
0.0016123427,4470.22963212744
0.0011854958,4471.19325133635
0.0006553886,4472.157286077465
9.86181e-05,4473.1217366196215
-0.00035475378,4474.086603231888
-0.00054941233,4475.051886183567
-0.00035952116,4476.01758574419
0.00025573754,4476.983702183524
0.001235834,4477.950235771568
0.0024252457,4478.917186778555
0.0036360666,4479.884555474951
0.004687028,4480.852342131455
0.0054589366,4481.820547019
0.0059163724,4482.789170408754
0.0060866326,4483.75821257212
0.006025213,4484.727673780734
0.0057788156,4485.697554306468
0.0053739883,4486.66785442143
0.0048234686,4487.638574397962
0.004151662,4488.609714508641
0.0034237145,4489.581275026285
0.002743698,4490.553256223941
0.0022255408,4491.525658374899
0.0019642476,4492.49848175268
0.0019907092,4493.471726631046
0.0022625767,4494.445393283997
0.0026774816,4495.419481985767
0.0031239863,4496.39399301083
0.0035291594,4497.368926633897
0.0038867337,4498.344283129919
0.004253971,4499.3200627740825
0.004711613,4500.296265841817
0.005313642,4501.272892608788
0.006041743,4502.249943350902
0.006796039,4503.227418344302
0.0074166055,4504.205317865376
0.0077522993,4505.183642190748
0.007706866,4506.162391597283
0.0072772247,4507.141566362089
0.0065457057,4508.121166762512
0.0056489557,4509.101193076141
0.0047292653,4510.081645580805
0.0038851288,4511.062524554577
0.0031645033,4512.04383027577
0.00257101,4513.025563022939
0.002093809,4514.007723074884
0.0017352125,4514.990310710643
0.0015258158,4515.973326209503
0.001512549,4516.95676985099
0.0017360441,4517.9406419148745
0.002196234,4518.924942681171
0.0028393057,4519.90967243014
0.0035519085,4520.894831442282
0.0041927435,4521.880419998347
0.0046369913,4522.866438379327
0.004799849,4523.852886866458
0.0046710516,4524.839765741224
0.0043118275,4525.827075285354
0.0038470852,4526.814815780824
0.0034253844,4527.802987509852
0.0031822599,4528.791590754908
0.0032130352,4529.780625798704
0.003541987,4530.770092924203
0.004122894,4531.7599924146125
0.004847157,4532.750324553389
0.0055802143,4533.741089624235
0.006191852,4534.732287911105
0.006585097,4535.723919698197
0.0067249285,4536.7159852699615
0.0066333734,4537.708484911094
0.0063758376,4538.701418906545
0.006024205,4539.694787541508
0.005637912,4540.688591101431
0.005247167,4541.682829872009
0.004855533,4542.67750413919
0.004456486,4543.67261418917
0.0040496443,4544.668160308398
0.0036466252,4545.664142783572
0.0032679823,4546.660561901643
0.0029249606,4547.657417949813
0.0026061756,4548.654711215535
0.0022739347,4549.652441986516
0.00187998,4550.650610550716
0.0013944624,4551.649217196344
0.0008327605,4552.6482622118665
0.00026923124,4553.647745886
-0.00018180154,4554.647668507717
-0.00038915055,4555.648030366241
-0.0002578057,4556.648831751054
0.00023863063,4557.6500729518875
0.0010460081,4558.651754258732
0.0020500626,4559.65387596183
0.0031168112,4560.65643835168
0.004126239,4561.659441719037
0.00501016,4562.662886354911
0.005747086,4563.6667725505695
0.0063412734,4564.671100597533
0.006795938,4565.675870787583
0.007097303,4566.681083412755
0.007216041,4567.686738765342
0.0071299737,4568.692837137895
0.0068439012,4569.699378823226
0.0064024013,4570.706364114398
0.0058742207,4571.713793304739
0.005329105,4572.721666687831
0.0048051756,4573.72998455752
0.0042918497,4574.738747207905
0.0037340436,4575.747954933351
0.0030635516,4576.757608028478
0.002244258,4577.767706788167
0.0013012658,4578.7782515075605
0.00033687186,4579.789242482062
-0.0004978186,4580.800680007335
-0.0010263391,4581.812564379305
-0.0011062608,4582.824895894157
-0.0006708435,4583.83767484834
0.0002544114,4584.850901538564
0.0015536476,4585.8645762618025
0.0030587798,4586.878699315292
0.0045627174,4587.893270996528
0.0058669667,4588.908291603276
0.0068108146,4589.923761433558
0.0072833234,4590.939680785665
0.0072593675,4591.95604995815
0.0068073813,4592.972869249831
0.006091908,4593.99013895979
0.005326757,4595.007859387375
0.0047273897,4596.026030832199
0.0044625453,4597.044653594139
0.004591682,4598.063727973341
0.005056921,4599.083254270216
0.005691992,4600.103232785439
0.0062893652,4601.123663819955
0.006651979,4602.144547674976
0.0066399,4603.165884651979
0.0061969273,4604.187675052711
0.005330212,4605.209919179184
0.0040905825,4606.232617333683
0.0025429465,4607.2557698187575
0.00076929125,4608.2793769372265
-0.0011269164,4609.30343899218
-0.0030201126,4610.3279562869775
-0.004743185,4611.352929125245
-0.0061071,4612.378357810881
-0.006944769,4613.4042426480555
-0.007136301,4614.430583941207
-0.0066621252,4615.457381995046
-0.005612729,4616.484637114553
-0.0041794647,4617.512349604982
-0.0025931983,4618.540519771858
-0.0010505684,4619.569147920978
0.0003098475,4620.598234358412
0.0014315938,4621.627779390502
0.0023082765,4622.657783323863
0.0029443419,4623.688246465386
0.0033257075,4624.7191691222315
0.003412961,4625.750551601837
0.0031667394,4626.782394211913
0.0025827093,4627.814697260446
0.0017206752,4628.847461055696
0.0007208657,4629.880685906199
-0.00022965757,4630.914372120765
-0.00094339414,4631.948520008483
-0.0012902428,4632.983129878715
-0.0012551574,4634.0182020411
-0.00093307864,4635.0537368055575
-0.00048762487,4636.089734482279
-6.974155e-05,4637.126195381735
0.00021147978,4638.163119814675
0.00031395908,4639.200508092126
0.00025195803,4640.238360525393
7.465741e-05,4641.276677426059
-0.00015079997,4642.3154591059865
-0.0003557801,4643.354705877318
-0.00047422043,4644.394418052475
-0.0004499921,4645.434595944159
-0.000247507,4646.475239865351
0.00014061049,4647.516350129313
0.0006860849,4648.557927049588
0.0013303793,4649.59997094
0.001990676,4650.642482114655
0.0025868758,4651.685460887939
0.0030626173,4652.728907574523
0.003386613,4653.772822489357
0.003553111,4654.8172059476765
0.0035690127,4655.862058264999
0.0034357375,4656.907379757125
0.003145646,4657.953170740139
0.0026857832,4658.99943153041
0.00205216,4660.04616244459
0.0012665713,4661.093363799618
0.00038790773,4662.141035912714
-0.00048898184,4663.189179101387
-0.0012560824,4664.237793683431
-0.0018165467,4665.286879976924
-0.0021109337,4666.336438300233
-0.0021414,4667.386468972008
-0.001967377,4668.436972311188
-0.0016927619,4669.487948637001
-0.0014262627,4670.539398268958
-0.0012588246,4671.591321526863
-0.0012382084,4672.643718730805
-0.0013594802,4673.696590201161
-0.0015721445,4674.749936258598
-0.0018000484,4675.803757224073
-0.0019721265,4676.85805341883
-0.002035715,4677.912825164407
-0.0019717638,4678.968072782628
-0.0017927231,4680.0237965956085
-0.0015329877,4681.079996925756
-0.0012335827,4682.136674095767
-0.0009257386,4683.193828428633
-0.00062588154,4684.251460247633
-0.00033445872,4685.309569876342
-4.7644135e-05,4686.368157638624
0.00023196707,4687.427223858638
0.0004863154,4688.486768860836
0.00068482384,4689.546792969962
0.00079355587,4690.607296511054
0.00079568033,4691.668279809447
0.00070271164,4692.7297431907655
0.0005604261,4693.791686980933
0.00043390814,4694.854111506166
0.0003869128,4695.917017092977
0.00046090703,4696.980404068175
0.00065392844,4698.044272758862
0.0009199794,4699.10862349244
0.0011782862,4700.173456596606
0.0013465653,4701.238772399355
0.0013628185,4702.3045712289795
0.0012073581,4703.370853414068
0.0009058014,4704.437619283508
0.00051835994,4705.504869166487
0.00012105551,4706.572603392489
-0.00022058353,4707.6408222913
-0.0004606832,4708.709526193002
-0.000579095,4709.778715427978
-0.00057714264,4710.8483903269125
-0.00046664095,4711.91855122079
-0.0002610178,4712.989198440893
2.9887931e-05,4714.060332318811
0.0003952701,4715.131953186429
0.0008192825,4716.204061375938
0.0012786011,4717.276657219829
0.0017390714,4718.349741050895
0.002162467,4719.4233132022355
0.0025150513,4720.497374007248
0.0027693068,4721.571923799639
0.002909616,4722.646962913414
0.0029330333,4723.722491682886
0.002848144,4724.7985104426725
0.0026752145,4725.875019527694
0.002446071,4726.952019273177
0.002204493,4728.029510014656
0.001996834,4729.107492087967
0.001864506,4730.185965829257
0.0018348243,4731.264931574976
0.001910397,4732.344389661884
0.0020698712,4733.424340427046
0.0022715698,4734.5047842078375
0.0024717958,4735.585721341939
0.0026373435,4736.667152167341
0.0027561353,4737.749077022342
0.0028371378,4738.831496245552
0.0029013772,4739.914410175888
0.0029648251,4740.997819152578
0.0030245788,4742.08172351516
0.0030535744,4743.1661236034815
0.0030085302,4744.251019757703
0.0028504452,4745.3364123182955
0.002562611,4746.42230162604
0.002168361,4747.508688022033
0.0017277608,4748.59557184768
0.0013318749,4749.6829534447
0.0010757024,4750.770833155127
0.0010276079,4751.859211321304
0.0012172265,4752.948088285894
0.0016215551,4754.03746439187
0.0021752876,4755.12733998252
0.0027789439,4756.217715401448
0.003327043,4757.308590992571
0.0037290305,4758.399967100126
0.003917793,4759.491844068659
0.0038650369,4760.584222243039
0.0035794694,4761.677101968449
0.0031025612,4762.77048359039
0.0024949892,4763.8643674546765
0.0018223799,4764.958753907446
0.0011509768,4766.053643295152
0.00053279067,4767.149035964567
8.217319e-06,4768.244932262779
-0.00039073956,4769.341332537201
-0.00063931436,4770.438237135561
-0.00071742176,4771.5356464059105
-0.00061284535,4772.633560696617
-0.00032935996,4773.731980356372
0.00010266139,4774.830905734189
0.000619319,4775.930337179399
0.0011358943,4777.030275041659
0.0015533483,4778.130719670944
0.0017876439,4779.231671417555
0.0017961946,4780.333130632114
0.0015874669,4781.435097665569
0.001223606,4782.537572869187
0.00079753925,4783.640556594564
0.00041463843,4784.744049193617
0.0001575478,4785.848051018589
6.445049e-05,4786.952562422049
0.00013099861,4788.057583756889
0.00032135338,4789.163115376329
0.0005963249,4790.269157633917
0.00092794857,4791.375710883523
0.0013090424,4792.482775479349
0.0017434959,4793.590351775919
0.0022250745,4794.698440128091
0.002719524,4795.807040891046
0.0031592965,4796.916154420296
0.0034478607,4798.025781071683
0.003493151,4799.135921201375
0.003237036,4800.246575165873
0.0026828493,4801.357743322005
0.0019056712,4802.469426026933
0.0010448124,4803.581623638149
0.00027858093,4804.694336513472
-0.00023581719,4805.807565011058
-0.00039494378,4806.921309489392
-0.00018180154,4808.035570307293
0.0003340533,4809.150347823912
0.0010132935,4810.265642398734
0.0016817894,4811.381454391575
0.002187942,4812.497784162588
0.002426612,4813.614632072259
0.002371538,4814.7319984814085
0.0020711364,4815.849883751192
0.0016327964,4816.968288243102
0.0011837349,4818.087212318965
0.000825955,4819.2066563409435
0.0006208453,4820.32662067154
0.0005710428,4821.44710567359
0.0006333217,4822.5681117102695
0.0007383235,4823.689639145089
0.00082373084,4824.811688341902
0.000858755,4825.934259664895
0.0008503888,4827.057353478598
0.0008371758,4828.18097014788
0.0008657602,4829.305110037945
0.00097224617,4830.429773514345
0.0011614086,4831.5549609429645
0.0014049666,4832.680672690036
0.0016498585,4833.806909122129
0.001842777,4834.933670606156
0.0019471397,4836.060957509372
0.0019567253,4837.188770199375
0.0018988821,4838.317109044104
0.0018265392,4839.445974411843
0.0018078397,4840.575366671221
0.001901378,4841.705286191208
0.0021434869,4842.835733341121
0.002534048,4843.966708490621
0.003036724,4845.098212009716
0.0035837456,4846.230244268758
0.0040882076,4847.362805638444
0.0044689393,4848.495896489821
0.00465732,4849.629517194281
0.0046134153,4850.763668123564
0.004334049,4851.898349649757
0.003849258,4853.033562145296
0.0032157723,4854.169305982965
0.0024978218,4855.305581535898
0.001761494,4856.44238917758
0.0010617849,4857.57972928184
0.00043898274,4858.717602222863
-7.096731e-05,4859.856008375184
-0.0004322503,4860.9949481136855
-0.00060665794,4862.1344218136055
-0.0005548394,4863.274429850531
-0.0002543949,4864.414972600405
0.00028521204,4865.556050439519
0.0010023008,4866.69766374452
0.0017905053,4867.839812892407
0.002523283,4868.982498260536
0.0030830393,4870.125720226615
0.0034077181,4871.269479168707
0.0035054763,4872.413775465232
0.0034528372,4873.558609494961
0.00336237,4874.703981637028
0.0033503491,4875.849892270918
0.0035051089,4876.996341776475
0.003856412,4878.143330533899
0.004377189,4879.29085892375
0.0049961163,4880.438927326946
0.0056355963,4881.587536124761
0.0062362193,4882.736685698829
0.006778235,4883.886376431146
0.0072780335,4885.036608704066
0.007772471,4886.187382900301
0.008289896,4887.338699402927
0.008827821,4888.49055859538
0.009343696,4889.642960861458
0.0097593255,4890.79590658532
0.009984359,4891.949396151489
0.009932116,4893.103429944849
0.009549852,4894.258008350648
0.008838202,4895.413131754499
0.007862681,4896.568800542376
0.0067487205,4897.725015100621
0.0056499965,4898.881775815939
0.0047339885,4900.039083075401
0.0041333307,4901.196937266444
0.003916121,4902.355338776871
0.0040753307,4903.514287994851
0.004532851,4904.673785308922
0.0051671555,4905.833831107987
0.0058418796,4906.99442578132
0.006450086,4908.155569718561
0.00692631,4909.317263309721
0.0072485185,4910.479506945178
0.0074312333,4911.642301015682
0.0075095054,4912.805645912352
0.0075283847,4913.969542026676
0.007530306,4915.133989750518
0.007553704,4916.298989476108
0.0076324027,4917.46454159605
0.0077905855,4918.630646503323
0.008035427,4919.797304591275
0.0083421115,4920.96451625363
0.008648878,4922.132281884483
0.008850038,4923.300601878306
0.008816426,4924.469476629944
0.008435345,4925.638906534618
0.0076307505,4926.808891987925
0.00639608,4927.9794333858335
0.00480005,4929.150531124695
0.0029885788,4930.322185601232
0.001159681,4931.49439721255
-0.00048828684,4932.667166356127
-0.0017810088,4933.840493429822
-0.0026154302,4935.014378831873
-0.0029674624,4936.188822960894
-0.0028787323,4937.363826215883
-0.0024412014,4938.539388996214
-0.001774409,4939.715511701645
-0.0010287191,4940.892194732311
-0.00035326395,4942.06943848873
0.00013066718,4943.247243371805
0.0003527225,4944.4256097828165
0.00032321026,4945.60453812343
0.00013222494,4946.784028795693
-5.9703434e-05,4947.96408220204
-7.22262e-05,4949.144698745285
0.00025901975,4950.3258788286275
0.0010385682,4951.507622855656
0.0022740345,4952.68993123034
0.003875534,4953.872804357037
0.0056697014,4955.056242640491
0.0074580642,4956.2402464858305
0.009047231,4957.424816298575
0.010298226,4958.609952484629
0.011161834,4959.795655450285
0.011677427,4960.981925602227
0.011942316,4962.168763347527
0.012051519,4963.356169093644
0.01206007,4964.54414324843
0.011952909,4965.732686220128
0.011661396,4966.921798417369
0.011092452,4968.111480249179
0.0101860035,4969.301732124974
0.008962728,4970.492554454561
0.0075507034,4971.683947648144
0.0061662756,4972.875912116317
0.005044384,4974.068448270068
0.004396468,4975.261556520781
0.00433097,4976.4552372802345
0.0048212907,4977.649490960602
0.0056959535,4978.844317974452
0.006684078,4980.039718734749
0.0074960208,4981.235693654856
0.007898783,4982.4322431485325
0.0078023924,4983.629367629934
0.0072649266,4984.827067513616
0.006460612,4986.025343214534
0.0056017283,4987.224195148037
0.0048727226,4988.42362372988
0.004376687,4989.623629376214
0.0041058683,4990.824212503592
0.00396136,4992.025373528969
0.0037964769,4993.227112869698
0.003485168,4994.429430943539
0.00295465,4995.632328168649
0.0022181473,4996.835804963593
0.001365677,4998.039861747336
0.0005431745,4999.244498939247
-9.4156734e-05,5000.449716959103
-0.0004398304,5001.6555162270815
-0.00045654582,5002.861897163768
-0.00019302915,5004.068860190152
0.00023863063,5005.276405727632
0.00068054284,5006.484534198011
0.0009781905,5007.6932460235
0.0010300657,5008.9025416267195
0.0008069667,5010.112421430695
0.000364329,5011.322885858863
-0.00018696826,5012.533935335069
-0.0007062739,5013.74557028357
-0.0010661696,5014.957791129028
-0.0011802529,5016.170598296522
-0.0010128191,5017.38399221154
-0.00059011375,5018.59797329998
2.0179099e-05,5019.812541988155
0.00073404197,5021.027698702789
0.0014930652,5022.243443871019
0.0022739347,5023.459777920398
0.0030714266,5024.676701278891
0.0038655049,5025.89421437488
0.004598346,5027.112317637159
0.005165077,5028.331011494942
0.0054517225,5029.550296377855
0.005370298,5030.770172715945
0.0049060304,5031.990640939673
0.0041331965,5033.211701479919
0.0032072938,5034.433354767983
0.0023236996,5035.6556012355795
0.0016509894,5036.878441314848
0.0013041571,5038.101875438343
0.001314094,5039.325904039042
0.0016360558,5040.550527550344
0.0021739223,5041.775746406065
0.002814293,5043.001561040449
0.0034599511,5044.227971888158
0.0040303473,5045.454979384278
0.0044672317,5046.68258396432
0.0047298013,5047.910786064217
0.004785376,5049.139586120327
0.0046118414,5050.368984569433
0.0042005386,5051.598981848745
0.003561162,5052.8295783958965
0.0027265593,5054.0607746489495
0.0017477542,5055.2925710463915
0.0006998575,5056.52496802714
-0.00033224042,5057.757966030536
-0.0012627892,5058.991565496356
-0.0020068903,5060.225766864799
-0.0024929931,5061.460570576498
-0.0026683866,5062.695977072513
-0.0025064342,5063.931986794339
-0.0020257223,5065.168600183897
-0.0012986338,5066.405817683543
-0.00045479156,5067.643639736067
0.0003582936,5068.882066784687
0.0010028321,5070.121099273058
0.0013927339,5071.360737645267
0.0015114851,5072.600982345838
0.0013991161,5073.841833819726
0.0011278881,5075.083292512326
0.0007681627,5076.325358869464
0.0003730838,5077.5680333374075
-2.4584762e-05,5078.811316362858
-0.00040202797,5080.055208392956
-0.00072638615,5081.2997098752785
-0.00095007266,5082.544821257843
-0.0010246864,5083.790542989105
-0.0009347318,5085.0368755179625
-0.0007270808,5086.283819293749
-0.0005062911,5087.531374766242
-0.0004053383,5088.7795423856605
-0.00052081974,5090.028322602665
-0.0008702876,5091.2777158683575
-0.0013857055,5092.527722634284
-0.0019294763,5093.778343352435
-0.0023437953,5095.029578475242
-0.0024914446,5096.281428455583
-0.0023264603,5097.533893746784
-0.0019075723,5098.786974802612
-0.0013869937,5100.0406720772835
-0.0009355914,5101.294986025459
-0.0006784194,5102.54991710225
-0.0006530115,5103.805465763213
-0.00080199743,5105.061632464353
-0.0010054474,5106.318417662127
-0.001132898,5107.575821813439
-0.0011029888,5108.833845375643
-0.00089836115,5110.092488806546
-0.0005636417,5111.351752564403
-0.00017196476,5112.611637107924
0.00020057352,5113.87214289627
0.0004946414,5115.133270389054
0.00067885034,5116.395020046344
0.0007422732,5117.657392328661
0.00068973546,5118.920387696982
0.0005358428,5120.184006612738
0.00030749332,5121.448249537814
4.602562e-05,5122.713116934557
-0.0001965729,5123.978609265763
-0.00035935562,5125.244726994692
-0.00039292444,5126.51147058506
-0.00028115071,5127.77884050104
-4.7842917e-05,5129.0468372072655
0.00024695194,5130.315461168829
0.00053295656,5131.584712851284
0.00075083645,5132.854592720645
0.0008771148,5134.125101243387
0.00092675316,5135.396238886447
0.0009443853,5136.668006117225
0.0009782901,5137.940403403584
0.0010544776,5139.213431213852
0.0011609435,5140.487090016819
0.0012492252,5141.7613802817405
0.001250355,5143.036302478338
0.0010946027,5144.311857076799
0.00074154296,5145.588044547778
0.0001990818,5146.864865362394
-0.0004603191,5148.142319992237
-0.0011221574,5149.420408909365
-0.0016631883,5150.699132586302
-0.001992774,5151.978491496044
-0.0020748593,5153.258486112057
-0.0019150607,5154.539116908276
-0.0015459963,5155.820384359109
-0.0010170173,5157.102288939435
-0.0003958376,5158.384831124606
0.00023316055,5159.668011390446
0.00078655186,5160.951830213253
0.0011887186,5162.236288069799
0.0013978197,5163.521385437331
0.0014150055,5164.807122793573
0.0012810935,5166.093500616721
0.001060722,5167.380519385451
0.00081745663,5168.668179578915
0.0005982493,5169.956481676742
0.00042011082,5171.24542615904
0.000274536,5172.535013506397
0.00014087565,5173.8252441998775
5.0695376e-06,5175.11611872103
-0.00012986602,5176.40763755188
-0.00024393055,5177.699801174937
-0.0003102226,5178.992610073191
-0.00030985838,5180.286064730115
-0.00023939372,5181.580165629665
-0.00011224362,5182.874913256282
5.1625902e-05,5184.170308094887
0.00023432086,5185.466350630892
0.0004294306,5186.763041350189
0.0006400246,5188.060380739161
0.0008701094,5189.358369284674
0.0011146999,5190.657007474084
0.0013532127,5191.956295795231
0.0015486265,5193.25623473645
0.0016596371,5194.5568247865585
0.0016486944,5195.858066434868
0.0014972545,5197.159960171179
0.0012164622,5198.462506485783
0.00085696223,5199.765705869464
0.0004992855,5201.069558813497
0.00021960166,5202.374065809651
6.5544074e-05,5203.679227350188
3.906679e-05,5204.9850439278625
0.00010928981,5206.291516035928
0.00023216598,5207.598644168128
0.0003672141,5208.906428818707
0.00048492223,5210.214870482403
0.00056480546,5211.523969654451
0.0005986807,5212.833726830586
0.00059227704,5214.144142507041
0.0005679573,5215.455217180544
0.0005578383,5216.766951348331
0.0005923766,5218.07934550813
0.00069069787,5219.3924001581745
0.00085221475,5220.706115797199
0.0010557731,5222.020492924439
0.0012618859,5223.335532039635
0.0014215875,5224.65123364303
0.0014854847,5225.967598235368
0.0014131772,5227.284626317904
0.0011889512,5228.6023183923935
0.000823764,5229.9206749611
0.00035816093,5231.239696526794
-0.00015182677,5232.559383592752
-0.00064232515,5233.879736662759
-0.0010545017,5235.200756241109
-0.0013502976,5236.5224428326055
-0.0015184928,5237.8447969425615
-0.001578153,5239.1678190768
-0.0015676215,5240.491509741656
-0.001533516,5241.815869443976
-0.0015111297,5243.140898691119
-0.0015103042,5244.466597990957
-0.0015138702,5245.792967851877
-0.0014786378,5247.120008782777
-0.0013515197,5248.447721293075
-0.0010804812,5249.776105892701
-0.0006392151,5251.105163092102
-4.1879408e-05,5252.434893402245
0.0006473581,5253.7652973346085
0.0013247625,5255.096375401196
0.0018786822,5256.428128114528
0.0022091886,5257.760555987641
0.0022685388,5259.093659534095
0.0020747653,5260.427439267974
0.0017114275,5261.761895703876
0.0013004681,5263.097029356928
0.0009649072,5264.432840742777
0.0008005268,5265.769330377595
0.0008431183,5267.106498778076
0.0010685277,5268.444346461441
0.001401576,5269.782873945436
0.0017461906,5271.1220817483345
0.0020075524,5272.461970388935
0.0021126873,5273.802540386563
0.0020324856,5275.143792261077
0.0017844832,5276.485726532858
0.0014277042,5277.828343722823
0.0010373725,5279.171644352414
0.000685388,5280.515628943607
0.00041984548,5281.860298018909
0.0002564669,5283.205652101359
0.00018774491,5284.55169171453
0.00019046308,5285.898417382527
0.00023674096,5287.245829629992
0.00029675043,5288.593928982098
0.00034303963,5289.942715964559
0.00035640338,5291.292191103621
0.0003276204,5292.642354926069
0.00026167204,5293.993207959226
0.00017233119,5295.344750730954
7.58173e-05,5296.6969837696515
-1.7096827e-05,5298.049907604261
-0.00010177584,5299.40352276426
-0.00017491251,5300.757829779673
-0.00022945886,5302.112829181064
-0.00025310344,5303.468521499538
-0.00022816732,5304.824907266746
-0.0001407306,5306.181987014881
1.0868101e-05,5307.539761276684
0.00020985543,5308.898230585436
0.00042332793,5310.25739547497
0.00061145506,5311.617256479661
0.00073848944,5312.977814134434
0.0007863195,5314.339068974763
0.00075840415,5315.701021536668
0.00067812024,5317.063672356721
0.00057834195,5318.427021972044
0.00049003056,5319.791070920309
0.00043079042,5321.155819739741
0.0003988187,5322.521268969116
0.00037762712,5323.887419147765
0.00034592458,5325.2542708155715
0.00029124646,5326.621824512975
0.00021665124,5327.990080780967
0.0001424666,5329.359040161098
9.6463904e-05,5330.728703195477
0.000104550476,5332.099070426764
0.00017856291,5333.470142398184
0.00031170435,5334.841919653517
0.00048001294,5336.214402737103
0.0006503114,5337.587592193843
0.0007929252,5338.9614885692
0.0008865772,5340.336092409197
0.0009240636,5341.711404260419
0.000910948,5343.087424670017
0.0008601494,5344.464154185704
0.0007878132,5345.841593355756
0.000709482,5347.219742729018
0.0006398919,5348.5986028549
0.0005901204,5349.978174283376
0.0005659003,5351.358457564991
0.00056513725,5352.739453250858
0.0005788728,5354.121161892657
0.00059672305,5355.503584042639
0.00061215187,5356.886720253626
0.00062492664,5358.27057107901
0.0006400246,5359.655137072755
0.0006644811,5361.040418789399
0.0007047029,5362.426416784055
0.00076364854,5363.813131612404
0.0008405952,5365.200563830708
0.0009301401,5366.588713995804
0.0010246189,5367.977582665102
0.001115165,5369.367170396592
0.0011949317,5370.757477748841
0.0012601579,5372.148505280995
0.0013096739,5373.540253552779
0.0013439729,5374.9327231245
0.0013630844,5376.325914557042
0.0013652781,5377.719828411875
0.0013479945,5379.114465251048
0.0013096739,5380.509825637197
0.0012527476,5381.905910133537
0.0011842332,5383.3027193038715
0.0011156965,5384.700253712589
0.0010594932,5386.098513924662
0.001024652,5387.497500505653
0.0010154855,5388.89721402171
0.0010313941,5390.2976550395715
0.0010699227,5391.698824126563
0.0011289179,5393.1007218506
0.00120882,5394.503348780192
0.0013108703,5395.906705484436
0.0014339873,5397.310792533026
0.0015711721,5398.715610496244
0.0017077683,5400.121159944971
0.0018223467,5401.527441450677
0.001892892,5402.934455585432
0.0019033416,5404.342202921901
0.001850031,5405.750684033344
0.0017468892,5407.159899493623
0.0016258453,5408.569849877194
0.0015330978,5409.980535759116
0.0015129481,5411.3919577150455
0.0015987074,5412.80411632124
0.0018025495,5414.2170121545605
0.0021152843,5415.630645792469
0.00250652,5417.045017813032
0.0029282295,5418.460128794919
0.0033235373,5419.875979317404
0.0036273126,5421.2925699603675
0.0037877865,5422.709901304297
0.003791697,5424.1279739302845
0.003675629,5425.546788420034
0.0035081152,5426.966345355855
0.0033525864,5428.386645320667
0.0032502555,5429.807688898002
0.0032156722,5431.229476672001
0.0032451814,5432.652009227418
0.0033256407,5434.075287149619
0.0034368394,5435.499311024585
0.0035539796,5436.92408143891
0.0036454892,5438.349598979805
0.0036790373,5439.775864235094
0.0036286826,5441.20287779322
0.0034807925,5442.630640243244
0.0032408084,5444.059152174844
0.0029319325,5445.488414178319
0.0025911091,5446.918426844584
0.0022571809,5448.349190765181
0.0019649465,5449.7807065322695
0.001739404,5451.212974738632
0.0015915906,5452.645995977675
0.001522258,5454.079770843429
0.0015256829,5455.514299930551
0.0015964127,5456.94958383432
0.001732784,5458.385623150644
0.0019371549,5459.82241847606
0.0022123859,5461.259970407731
0.0025489456,5462.698279543449
0.002910183,5464.137346481636
0.0032335978,5465.577171821347
0.0034513343,5467.017756162266
0.0035306627,5468.45910010471
0.0034891095,5469.90120424963
0.003379233,5471.344069198611
0.003260304,5472.787695553871
0.0031780542,5474.232083918268
0.0031649705,5475.677234895291
0.0032316952,5477.1231490890705
0.003364674,5478.569827104375
0.0035255852,5480.01726954661
0.0036659052,5481.465477021823
0.0037511215,5482.914450136702
0.0037776923,5484.364189498574
0.0037724115,5485.814695715412
0.0037737484,5487.265969395832
0.0038154626,5488.7180111490925
0.0039109387,5490.170821585097
0.0040504136,5491.624401314397
0.0042014085,5493.078750948188
0.004321064,5494.533871098316
0.004368922,5495.989762377273
0.0043213316,5497.446425398202
0.0041831085,5498.903860774896
