Spectra,Wavelength
-0.0021562697,7545.240125056461
-0.002049665,7547.985845499493
-0.0019482126,7550.73356501083
-0.0018707223,7553.4832857744495
-0.0018257194,7556.235009977514
-0.0018105743,7558.988739810371
-0.001813247,7561.744477466565
-0.0018193183,7564.502225142837
-0.0018176684,7567.261985039138
-0.0018055259,7570.023759358629
-0.0017883014,7572.787550307686
-0.0017775109,7575.553360095912
-0.0017851666,7578.321190936135
-0.0018181964,7581.0910450444235
-0.0018768256,7583.862924640083
-0.0019559972,7586.636831945668
-0.0020476533,7589.412769186984
-0.0021444333,7592.190738593097
-0.0022406317,7594.970742396337
-0.0023316015,7597.752782832306
-0.002410822,7600.536862139881
-0.0024707222,7603.322982561223
-0.0025034363,7606.111146341783
-0.0025042598,7608.901355730303
-0.0024742144,7611.693612978829
-0.0024223546,7614.487920342715
-0.0023647547,7617.284280080625
-0.0023186824,7620.082694454543
-0.0022963695,7622.883165729781
-0.002300852,7625.685696174976
-0.0023249441,7628.490288062111
-0.0023549672,7631.296943666505
-0.002375168,7634.105665266832
-0.002373718,7636.916455145119
-0.002344817,7639.729315586755
-0.0022896128,7642.544248880498
-0.0022140623,7645.361257318483
-0.0021262001,7648.180343196222
-0.0020332746,7651.001508812615
-0.0019399661,7653.824756469956
-0.0018483533,7656.650088473938
-0.0017599883,7659.47750713366
-0.0016767211,7662.307014761633
-0.0016014602,7665.138613673786
-0.0015378082,7667.972306189473
-0.001488478,7670.8080946314785
-0.0014548288,7673.645981326025
-0.0014366326,7676.4859686027785
-0.0014324384,7679.328058794856
-0.0014407936,7682.172254238828
-0.00146107,7685.0185572747305
-0.0014929689,7687.866970246068
-0.0015359923,7690.717495499823
-0.0015887173,7693.570135386454
-0.0016477737,7696.424892259916
-0.0017082741,7699.281768477654
-0.0017640142,7702.140766400615
-0.0018097825,7705.001888393254
-0.0018407318,7707.865136823545
-0.0018543911,7710.730514062977
-0.0018504319,7713.59802248657
-0.0018307345,7716.467664472877
-0.0017985635,7719.339442403993
-0.0017582722,7722.213358665562
-0.0017152709,7725.089415646777
-0.0016740146,7727.967615740395
-0.0016395214,7730.847961342741
-0.0016158862,7733.730454853711
-0.0016063129,7736.615098676786
-0.001612354,7739.501895219029
-0.0016338438,7742.390846891102
-0.0016693277,7745.281956107264
-0.0017156999,7748.175225285383
-0.0017684031,7751.07065684694
-0.0018223209,7753.96825321704
-0.00187191,7756.868016824412
-0.0019118609,7759.76995010142
-0.0019393724,7762.674055484073
-0.0019535562,7765.580335412023
-0.001956393,7768.48879232858
-0.0019514452,7771.399428680714
-0.001942539,7774.312246919066
-0.0019311256,7777.22724949795
-0.0019164132,7780.144438875364
-0.0018945416,7783.063817512995
-0.0018608907,7785.985387876227
-0.0018125871,7788.909152434144
-0.0017501871,7791.835113659543
-0.0016794277,7794.763274028937
-0.0016088878,7797.693636022565
-0.0015490998,7800.626202124395
-0.0015077618,7803.560974822132
-0.0014875865,7806.497956607231
-0.0014854732,7809.437149974892
-0.001494719,7812.378557424082
-0.0015076627,7815.322181457528
-0.0015193183,7818.268024581734
-0.0015297519,7821.216089306984
-0.0015426617,7824.166378147348
-0.0015626692,7827.118893620693
-0.001590764,7830.073638248687
-0.00162163,7833.030614556806
-0.0016421952,7835.9898250743445
-0.0016369467,7838.9512723344205
-0.0015923817,7841.914958873981
-0.0015052523,7844.880887233811
-0.001386168,7847.849059958544
-0.0012623267,7850.819479596662
-0.0011710995,7853.79214870051
-0.0011478685,7856.767069826298
-0.0012167321,7859.7442455341115
-0.0013774484,7862.723678387919
-0.0016036389,7865.705370955576
-0.001845252,7868.689325808835
-0.0020446852,7871.675545523354
-0.0021565666,7874.664032678702
-0.0021601932,7877.654789858366
-0.002068429,7880.647819649758
-0.0019216583,7883.643124644228
-0.0017775769,7886.640707437063
-0.0016887353,7889.6405706275
-0.001687217,7892.642716818733
-0.0017782368,7895.64714861792
-0.0019393724,7898.653868636188
-0.0021337178,7901.662879488646
-0.0023219122,7904.6741837943855
-0.002479354,7907.687784176496
-0.0025992915,7910.703683262068
-0.0026894289,7913.721883682199
-0.0027611435,7916.742388072005
-0.0028187567,7919.765199070626
-0.002854144,7922.790319321236
-0.0028504902,7925.817751471046
-0.0027914983,7928.847498171318
-0.002673952,7931.879562077366
-0.0025138133,7934.9139458485715
-0.0023446851,7937.950652148383
-0.0022050955,7940.989683644329
-0.0021199684,7944.031043008026
-0.0020908525,7947.074732915184
-0.0020919407,7950.120756045614
-0.0020829055,7953.16911508324
-0.0020220615,7956.219812716102
-0.001886591,7959.272851636366
-0.0016826292,7962.328234540331
-0.0014463747,7965.385964128441
-0.0012326577,7968.446043105286
-0.0010944288,7971.508474179615
-0.0010704665,7974.573260064346
-0.0011694473,7977.640403476565
-0.0013710738,7980.709907137543
-0.0016315331,7983.781773772741
-0.0018990281,7986.856006111817
-0.0021266947,7989.932606888635
-0.0022789994,7993.011578841273
-0.0023393133,7996.092924712031
-0.0023081028,7999.176647247442
-0.0021999527,8002.262749198272
-0.0020381224,8005.351233319539
-0.0018507289,8008.442102370512
-0.0016675122,8011.535359114725
-0.00151354,8014.631006319984
-0.00140648,8017.729046758374
-0.0013541622,8020.829483206266
-0.0013529732,8023.932318444329
-0.0013901644,8027.037555257536
-0.0014474645,8030.145196435173
-0.0015083561,8033.255244770846
-0.001560127,8036.367703062492
-0.0015958811,8039.482574112385
-0.0016142356,8042.599860727147
-0.0016156881,8045.719565717751
-0.0016003377,8048.841691899536
-0.0015682487,8051.966242092214
-0.0015201437,8055.093219119873
-0.0014604096,8058.222625810993
-0.0013983223,8061.354464998449
-0.0013472257,8064.488739519524
-0.0013204364,8067.625452215913
-0.0013252923,8070.764605933736
-0.0013606693,8073.906203523543
-0.0014155624,8077.050247840323
-0.0014738827,8080.196741743517
-0.0015186579,8083.345688097022
-0.001539261,8086.497089769199
-0.0015347046,8089.650949632887
-0.0015122193,8092.807270565407
-0.001483624,8095.966055448572
-0.0014596501,8099.1273071686965
-0.0014457472,8102.291028616605
-0.0014411568,8105.457222687642
-0.0014404304,8108.625892281676
-0.0014370289,8111.797040303115
-0.0014273195,8114.970669660911
-0.0014108066,8118.146783268571
-0.0013903956,8121.325384044163
-0.0013695214,8124.50647491033
-0.001350793,8127.690058794293
-0.0013354333,8130.876138627865
-0.0013245986,8134.064717347457
-0.0013207668,8137.255797894088
-0.0013284634,8140.449383213394
-0.0013523456,8143.645476255637
-0.0013953499,8146.8440799757145
-0.0014555223,8150.045197333168
-0.0015265163,8153.248831292193
-0.0015993473,8156.454984821646
-0.0016669182,8159.663660895056
-0.001728703,8162.874862490634
-0.001792624,8166.088592591278
-0.0018720749,8169.30485418459
-0.0019790202,8172.523650262876
-0.002116869,8175.744983823163
-0.002274484,8178.968857867203
-0.0024269016,8182.1952754014865
-0.002538915,8185.424239437248
-0.0025776848,8188.6557529904785
-0.0025229056,8191.889819081934
-0.0023741135,8195.126440737142
-0.002152577,8198.365620986415
-0.0018953662,8201.60736286486
-0.0016475095,8204.851669412385
-0.0014469031,8208.098543673706
-0.0013172652,8211.347988698371
-0.0012653661,8214.600007540746
-0.0012818846,8217.854603260046
-0.0013477543,8221.111778920334
-0.001440034,8224.371537590534
-0.0015397231,8227.633882344433
-0.0016333486,8230.898816260707
-0.0017134887,8234.166342422914
-0.0017779398,8237.43646391951
-0.0018270721,8240.709183843865
-0.0018626392,8243.98450529426
-0.0018858322,8247.262431373907
-0.0018968178,8250.542965190958
-0.0018936178,8253.826109858506
-0.0018723718,8257.111868494607
-0.0018269072,8260.400244222283
-0.0017498242,8263.691240169528
-0.0016353952,8266.98485946933
-0.0014816098,8270.28110525967
-0.0012940088,8273.579980683533
-0.0010852737,8276.881488888928
-0.0008766035,8280.185633028885
-0.0006923469,8283.49241626147
-0.00055381353,8286.801841749802
-0.00047551125,8290.113912662051
-0.00045886275,8293.428632171457
-0.00049275486,8296.746003456336
-0.00055474014,8300.066029700092
-0.0006192642,8303.388714091227
-0.00066568254,8306.714059823349
-0.00068430806,8310.042070095185
-0.0006803051,8313.37274811059
-0.0006718029,8316.706097078559
-0.0006836795,8320.042120213233
-0.0007369712,8323.380820733915
-0.0008420799,8326.722201865075
-0.0009935466,8330.066266836366
-0.0011735779,8333.413018882628
-0.0013568377,8336.762461243901
-0.0015209692,8340.11459716544
-0.0016548043,8343.469429897721
-0.0017599222,8346.826962696448
-0.0018477924,8350.187198822574
-0.0019307298,8353.5501415423
-0.0020140142,8356.915794127093
-0.0020896983,8360.284159853694
-0.0021389602,8363.65524200413
-0.0021370149,8367.029043865723
-0.0020647026,8370.4055687311
-0.0019176007,8373.784819898206
-0.0017097592,8377.166800670317
-0.0014724958,8380.551514356042
-0.0012433956,8383.938964269344
-0.0010604514,8387.329153729546
-0.00095017185,8390.722086061338
-0.0009232919,8394.117764594796
-0.0009778435,8397.516192665387
-0.0011021296,8400.917373613982
-0.0012807945,8404.321310786867
-0.0014955444,8407.728007535754
-0.0017268219,8411.137467217792
-0.0019520719,8414.549693195575
-0.0021441698,8417.964688837159
-0.0022767913,8421.382457516069
-0.0023281411,8424.803002611308
-0.002287734,8428.226327507376
-0.0021615778,8431.652435594275
-0.0019710711,8435.081330267516
-0.0017491971,8438.513014928143
-0.0015286624,8441.947492982734
-0.0013351691,8445.384767843414
-0.0011826651,8448.824842927868
-0.0010735734,8452.267721659355
-0.0010042903,8455.713407466708
-0.0009729838,8459.161903784365
-0.0009824057,8462.613214052359
-0.0010398919,8466.067341716345
-0.0011512722,8469.524290227604
-0.0013134333,8472.984063043055
-0.0015086533,8476.446663625273
-0.0017044456,8479.912095442487
-0.0018638269,8483.380361968608
-0.0019516102,8486.851466683229
-0.0019497629,8490.32541307164
-0.0018641239,8493.80220462484
-0.0017242148,8497.28184483955
-0.0015745874,8500.764337218223
-0.0014606738,8504.249685269055
-0.0014187659,8507.737892505998
-0.0014637118,8511.228962448773
-0.0015873307,8514.72289862288
-0.0017615393,8518.219704559608
-0.0019490373,8521.719383796053
-0.0021148906,8525.221939875122
-0.002233116,8528.727376345556
-0.0022945567,8532.235696761927
-0.0023047081,8535.746904684664
-0.0022800872,8539.261003680054
-0.0022402362,8542.777997320267
-0.0022034142,8546.297889183352
-0.0021811614,8549.820682853262
-0.0021776997,8553.346381919862
-0.0021910847,8556.87498997894
-0.002217161,8560.40651063222
-0.0022532234,8563.940947487372
-0.0023002257,8567.47830415803
-0.0023620194,8571.0185842638
-0.0024419923,8574.561791430275
-0.0025391127,8578.107929289039
-0.0026442143,8581.657001477695
-0.002741619,8585.209011639865
-0.0028111523,8588.763963425201
-0.002836533,8592.321860489412
-0.0028117776,8595.882706494256
-0.0027441215,8599.446505107575
-0.0026526123,8603.013260003287
-0.0025600626,8606.582974861412
-0.0024857454,8610.155653368081
-0.0024359627,8613.731299215548
-0.0024024525,8617.309916102198
-0.002365875,8620.891507732573
-0.002306356,8624.476077817368
-0.0022130732,8628.063630073457
-0.0020907535,8631.6541682239
-0.0019587679,8635.24769599796
-0.0018440312,8638.844217131107
-0.0017710761,8642.44373536504
-0.0017502861,8646.046254447696
-0.0017754979,8649.651778133264
-0.0018254553,8653.2603101822
-0.0018745492,8656.871854361234
-0.0019021292,8660.48641444339
-0.0018998529,8664.103994207995
-0.0018743513,8667.724597440694
-0.0018432064,8671.348227933458
-0.001827468,8674.97488948461
-0.0018421175,8678.604585898825
-0.0018923972,8682.237320987148
-0.001971137,8685.873098567006
-0.0020620315,8689.511922462229
-0.0021413341,8693.153796503053
-0.0021817219,8696.798724526141
-0.002158215,8700.446710374586
-0.0020484447,8704.097757897944
-0.0018391811,8707.751870952223
-0.0015310396,8711.409053399917
-0.001144101,8715.069309110007
-0.0007187118,8718.732641957986
-0.00030922928,8722.399055825856
2.1106896e-05,8726.06855460216
0.00021767891,8729.741142181982
0.0002473166,8733.41682246697
0.0001029928,8737.095599365344
-0.00019468511,8740.777476791913
-0.00060675724,8744.462458668084
-0.0010833897,8748.150548921885
-0.0015775257,8751.841751487971
-0.0020511819,8755.536070307639
-0.0024730943,8759.233509328846
-0.002820304,8762.93407250622
-0.0030733487,8766.637763801074
-0.0032159814,8770.344587181422
-0.0032400559,8774.054546621992
-0.0031501972,8777.76764610424
-0.0029686799,8781.483889616362
-0.002730589,8785.203281153315
-0.0024784973,8788.925824716825
-0.0022512458,8792.651524315406
-0.0020715618,8796.380383964366
-0.0019451779,8800.112407685832
-0.001863398,8803.84759950876
-0.001813544,8807.585963468946
-0.0017872785,8811.327503609047
-0.0017856285,8815.072223978588
-0.0018159196,8818.820128633988
-0.001882962,8822.571221638562
-0.0019778989,8826.325507062542
-0.0020755848,8830.082988983091
-0.0021353664,8833.843671484321
-0.0021163414,8837.6075586573
-0.0019936645,8841.374654600075
-0.0017696901,8845.14496341768
-0.0014766565,8848.918489222158
-0.001164854,8852.69523613257
-0.0008899955,8856.47520827501
-0.00069155294,8860.258409782626
-0.00058359513,8864.044844795628
-0.0005559976,8867.83451746131
-0.0005847202,8871.627431934057
-0.00064656,8875.42359237537
-0.0007280732,8879.22300295387
-0.0008308691,8883.025667845322
-0.00096369383,8886.83159123265
-0.0011326006,8890.640777305945
-0.0013318658,8894.453230262487
-0.0015418362,8898.268954306759
-0.0017345775,8902.087953650462
-0.001886459,8905.91023251253
-0.0019860787,8909.735795119146
-0.0020383862,8913.564645703758
-0.0020590965,8917.396788507096
-0.0020680004,8921.23222777718
-0.0020804983,8925.070967769348
-0.0021050645,8928.913012746263
-0.002148456,8932.75836697793
-0.0022222707,8936.607034741714
-0.0023445862,8940.459020322356
-0.0025369057,8944.314328011984
-0.0028098354,8948.172962110135
-0.0031501644,8952.03492692377
-0.003508863,8955.900226767286
-0.0038079522,8959.768865962536
-0.003963674,8963.640848838844
-0.0039080842,8967.51617973302
-0.0036219452,8971.394862989377
-0.003143059,8975.27690295975
-0.0025642458,8979.162304003505
-0.0020017452,8983.051070487563
-0.0015597309,8986.943206786415
-0.0013075531,8990.838717282133
-0.0012569745,8994.737606364391
-0.0013708755,8998.639878430484
-0.0015822797,9002.545537885337
-0.0018262803,9006.454589141527
-0.0020588327,9010.3670366193
-0.0022618596,9014.282884746583
-0.0024360286,9018.202137959008
-0.0025836464,9022.12480069992
-0.00269315,9026.0508774204
-0.0027370753,9029.980372579283
-0.0026797147,9033.913290643168
-0.0024954309,9037.84963608644
-0.0021870625,9041.789413391285
-0.0017944719,9045.732627047712
-0.0013906929,9049.679281553563
-0.0010564189,9053.62938141453
-0.00086281425,9057.582931144181
-0.00084449403,9061.539935263969
-0.0009906043,9065.500398303251
-0.0012493756,9069.464324799306
-0.001547284,9073.431719297352
-0.0018167116,9077.402586350565
-0.0020097266,9081.376930520095
-0.0021138685,9085.354756375082
-0.0021506648,9089.336068492674
-0.0021661606,9093.32087145805
-0.0022127766,9097.309169864431
-0.002330349,9101.300968313097
-0.0025380915,9105.29627141341
-0.0028262953,9109.29508378283
-0.0031616115,9113.297410046933
-0.0034953214,9117.303254839422
-0.0037810185,9121.312622802157
-0.0039888234,9125.325518585165
-0.0041149096,9129.341946846658
-0.004183501,9133.361912253054
-0.00423899,9137.385419478995
-0.004331839,9141.41247320736
-0.0044964897,9145.44307812929
-0.0047381707,9149.477238944204
-0.0050236736,9153.514960359817
-0.0052910848,9157.556247092152
-0.005460542,9161.60110386557
-0.005456812,9165.649535412782
-0.0052359593,9169.701546474867
-0.0047961446,9173.75714180129
-0.0041877017,9177.816326149925
-0.0034991014,9181.87910428707
-0.0028484492,9185.945480987464
-0.002352858,9190.015461034312
-0.0020951722,9194.089049219296
-0.0021132089,9198.166250342601
-0.0023841641,9202.247069212928
-0.002836928,9206.331510647518
-0.003361592,9210.419579472165
-0.0038419452,9214.511280521241
-0.004185864,9218.606618637712
-0.0043380717,9222.705598673156
-0.0042954236,9226.808225487785
-0.004097908,9230.914503950464
-0.0038143897,9235.024438938728
-0.0035154365,9239.138035338801
-0.0032543289,9243.255298045618
-0.0030588065,9247.376231962848
-0.0029282668,9251.500842002897
-0.0028449928,9255.629133086954
-0.002787383,9259.761110144982
-0.0027427056,9263.896778115763
-0.0027112607,9268.036141946897
-0.0027041482,9272.179206594838
-0.0027343095,9276.3259770249
-0.0028088808,9280.47645821129
-0.002924087,9284.630655137116
-0.0030669002,9288.788572794418
-0.003218448,9292.950216184174
-0.0033600796,9297.115590316336
-0.0034760602,9301.28470020984
-0.003552706,9305.457550892628
-0.0035764002,9309.63414740167
-0.0035335787,9313.814494782979
-0.003414359,9317.99859809164
-0.0032195991,9322.186462391828
-0.0029666726,9326.378092756819
-0.0026936438,9330.573494269021
-0.0024518766,9334.772672019993
-0.0022897776,9338.975631110463
-0.0022410932,9343.182376650348
-0.0023079051,9347.392913758777
-0.0024599156,9351.60724756411
-0.0026409212,9355.825383203965
-0.0027900168,9360.047325825224
-0.00286392,9364.273080584073
-0.0028467376,9368.50265264601
-0.0027551511,9372.736047185868
-0.0026261997,9376.97326938784
-0.00250314,9381.214324445495
-0.0024144796,9385.459217561807
-0.0023674238,9389.707953949168
-0.0023490023,9393.960538829411
-0.002338819,9398.21697743384
-0.0023218463,9402.477275003235
-0.0022971935,9406.741436787892
-0.0022772197,9411.00946804763
-0.0022792632,9415.28137405182
-0.0023137387,9419.557160079406
-0.0023754647,9423.836831418925
-0.0024431783,9428.120393368528
-0.0024871288,9432.407851236007
-0.0024842958,9436.699210338807
-0.0024268026,9440.994476004062
-0.0023280422,9445.293653568604
-0.0022168644,9449.596748378994
-0.0021280795,9453.903765791536
-0.0020896655,9458.214711172308
-0.0021122857,9462.529589897178
-0.0021913154,9466.84840735183
-0.0023115634,9471.171168931784
-0.0024585978,9475.497880042418
-0.002625574,9479.828546098994
-0.0028169132,9484.163172526676
-0.0030450863,9488.50176476056
-0.0033250954,9492.844328245685
-0.0036671564,9497.190868437068
-0.004074012,9501.541390799719
-0.0045398395,9505.895900808668
-0.005053445,9510.254403948984
-0.0055996785,9514.616905715802
-0.006158162,9518.983411614345
-0.006703661,9523.353927159944
-0.0072041894,9527.728457878065
-0.0076208347,9532.107009304334
-0.007917562,9536.489586984555
-0.008069021,9540.876196474732
-0.0080719795,9545.266843341104
-0.0079517225,9549.661533160157
-0.007761982,9554.060271518649
-0.0075757075,9558.46306401364
-0.007459937,9562.869916252514
-0.0074612075,9567.280833852992
-0.0075872014,9571.695822443173
-0.007804649,9576.114887661546
-0.0080466755,9580.53803515702
-0.008232033,9584.96527058894
-0.008295297,9589.396599627124
-0.00819874,9593.832027951874
-0.007946485,9598.271561254009
-0.0075757075,9602.715205234887
-0.0071455906,9607.162965606427
-0.006714362,9611.614848091138
-0.006320881,9616.070858422137
-0.005980447,9620.531002343185
-0.0056855325,9624.995285608693
-0.005418004,9629.463713983769
-0.0051599373,9633.936293244225
-0.004904404,9638.413029176612
-0.0046553086,9642.893927578241
-0.004421683,9647.378994257208
-0.004207391,9651.868235032418
-0.004005534,9656.361655733615
-0.003797146,9660.859262201404
-0.0035608234,9665.361060287276
-0.0032857347,9669.867055853634
-0.0029818432,9674.377254773815
-0.0026824807,9678.891662932125
-0.0024366216,9683.410286223854
-0.0022933702,9687.933130555306
-0.0022787687,9692.460201843827
-0.0023846913,9696.991506017828
-0.0025645425,9701.527049016811
-0.0027511674,9706.066836791397
-0.002874157,9710.610875303346
-0.002885381,9715.159170525592
-0.0027766505,9719.711728442266
-0.0025796941,9724.268555048713
-0.0023552966,9728.829656351538
-0.0021653364,9733.395038368611
-0.0020564583,9737.964707129107
-0.0020410575,9742.538668673527
-0.002098107,9747.116929053733
-0.0021830734,9751.699494332956
-0.0022481144,9756.286370585845
-0.0022620244,9760.877563898479
-0.0022163698,9765.473080368401
-0.0021285412,9770.07292610464
-0.002030867,9774.677107227742
-0.0019614068,9779.285629869797
-0.0019485755,9783.89850017446
-0.0020055051,9788.51572429699
-0.0021277168,9793.137308404268
-0.002296073,9797.763258674824
-0.002481627,9802.393581298871
-0.002648891,9807.028282478328
-0.0027629214,9811.667368426852
-0.002793671,9816.310845369857
-0.0027189658,9820.958719544553
-0.002531141,9825.610997199965
-0.0022390494,9830.267684596965
-0.0018696005,9834.928788008303
-0.0014620607,9839.594313718624
-0.001063955,9844.264268024515
-0.0007233098,9848.938657234512
-0.0004763056,9853.617487669146
-0.00034445737,9858.300765660959
-0.0003306512,9862.98849755454
-0.0004196717,9867.680689706553
-0.0005800215,9872.377348485761
-0.00076822867,9877.078480273061
-0.0009381703,9881.784091461508
-0.0010433625,9886.494188456347
-0.0010477257,9891.20877767504
-0.0009347318,9895.927865547295
-0.0007103427,9900.651458515098
-0.00040623208,9905.379563032742
-7.103357e-05,9910.11218556685
0.00023468553,9914.849332596417
0.00045553365,9919.591010612825
0.0005558477,9924.337226119882
0.0005231038,9929.08798563385
0.00037202262,9933.843295683477
0.00013447875,9938.603162810019
-0.00014818327,9943.367593567276
-0.00043926766,9948.136594521628
-0.00071398146,9952.910172252046
-0.0009599249,9957.688333350148
-0.0011763206,9962.471084420207
-0.0013684644,9967.258432079194
-0.0015437182,9972.050382956802
-0.0017090332,9976.846943695484
-0.0018706232,9981.648120950476
-0.0020353522,9986.453921389833
-0.0022096448,9991.264351694457
-0.0023975426,9996.079418558127
-0.0025967225,10000.899128687533
-0.0027956136,10005.72348880231
-0.002972629,10010.55250563506
-0.003099076,10015.38618593139
-0.0031492761,10020.224536449943
-0.0031065769,10025.067563962428
-0.0029719379,10029.915275253652
-0.0027637773,10034.76767712155
-0.0025152958,10039.624776377224
-0.0022642987,10044.486579844963
-0.0020400353,10049.353094362285
-0.0018588121,10054.224326779964
-0.0017192973,10059.100283962065
-0.0016080955,10063.980972785974
-0.0015060777,10068.86640014243
-0.0013993131,10073.75657293556
-0.0012845936,10078.651498082909
-0.0011706039,10083.551182515477
-0.0010748624,10088.455633177744
-0.0010152652,10093.36485702771
-0.0010052159,10098.27886103692
-0.0010484529,10103.197652190514
-0.0011393423,10108.121237487236
-0.0012662582,10113.049623939485
-0.0014175769,10117.98281857334
-0.0015846897,10122.920828428601
-0.0017625622,10127.863660558814
-0.0019479487,10132.811322031306
-0.002134542,10137.763819927228
-0.0023080697,10142.721161341573
-0.0024487136,10147.683353383225
-0.0025331504,10152.650403174983
-0.002542374,10157.622317853602
-0.0024715788,10162.59910456982
-0.0023344357,10167.580770488397
-0.0021631604,10172.567322788153
-0.001998183,10177.55876866199
-0.001879069,10182.55511531694
-0.0018306685,10187.556369974192
-0.0018542921,10192.562539869132
-0.0019270682,10197.57363225137
-0.0020094959,10202.589654384785
-0.002061372,10207.610613547551
-0.0020523032,10212.636517032177
-0.001973776,10217.667372145545
-0.0018394451,10222.703186208935
-0.0016805829,10227.743966558073
-0.0015319642,10232.789720543162
-0.0014191292,10237.840455528913
-0.0013519822,10242.896178894582
-0.0013228148,10247.956898034017
-0.0013145234,10253.02262035568
-0.0013098326,10258.093353282688
-0.0013026971,10263.169104252851
-0.0013013426,10268.24988071871
-0.0013263824,10273.335690147567
-0.0013997095,10278.42654002153
-0.0015337801,10283.522437837539
-0.0017222016,10288.623391107412
-0.0019395043,10293.72940735788
-0.0021468403,10298.840494130623
-0.0023026976,10303.956658982303
-0.0023802097,10309.07790948461
-0.0023750032,10314.20425322429
-0.0023097177,10319.335697803192
-0.0022245122,10324.472250838297
-0.0021666882,10329.613919961757
-0.0021746007,10334.760712820944
-0.0022639693,10339.91263707847
-0.0024248587,10345.069700412238
-0.0026248493,10350.231910515473
-0.0028245836,10355.399275096768
-0.0029862197,10360.571801880118
-0.0030877588,10365.749498604951
-0.0031269072,10370.932373026182
-0.003116446,10376.12043291424
-0.0030757175,10381.31368605511
-0.0030192242,10386.512140250372
-0.0029519293,10391.715803317244
-0.002867903,10396.924683088613
-0.0027576205,10402.138787413081
-0.0026162206,10407.358124155005
-0.002450888,10412.58270119453
-0.0022820977,10417.812526427633
-0.002140213,10423.047607766162
-0.0020538862,10428.28795313788
-0.0020400353,10433.5335704865
-0.0020970847,10438.784467771718
-0.0022051944,10444.040652969275
-0.0023317004,10449.302134070975
-0.0024393564,10454.568919084737
-0.0024976712,10459.841016034636
-0.0024885784,10465.118432960933
-0.0024072304,10470.401177920132
-0.0022611015,10475.68925898501
-0.0020679673,10480.98268424466
-0.0018538631,10486.281461804532
-0.0016487639,10491.58559978648
-0.0014865298,10496.895106328793
-0.0013984875,10502.209989586248
-0.0014049938,10507.530257730145
-0.0015079929,10512.855918948344
-0.0016855667,10518.186981445326
-0.00189629,10523.523453442209
-0.0020859062,10528.86534317681
-0.0022054252,10534.212658903685
-0.002229523,10539.565408894161
-0.0021637538,10544.923601436385
-0.0020441245,10550.287244835372
-0.0019201079,10555.65634741304
-0.00183994,10561.030917508255
-0.0018281939,10566.410963476876
-0.0018784092,10571.796493691798
-0.0019581083,10577.187516542996
-0.0020240732,10582.584040437563
-0.0020429704,10587.986073799762
-0.0020014814,10593.393625071067
-0.0019109371,10598.8067027102
-0.0017971117,10604.225315193187
-0.0016873821,10609.649471013394
-0.0015970365,10615.079178681573
-0.0015256248,10620.514446725907
-0.0014636458,10625.955283692057
-0.00140397,10631.401698143203
-0.0013525106,10636.85369866009
-0.0013308749,10642.311293841074
-0.0013664495,10647.774492302167
-0.0014793973,10653.243302677083
-0.0016671162,10658.717733617279
-0.0019014364,10664.197793792011
-0.0021339157,10669.683491888363
-0.0023125522,10675.174836611315
-0.0024052204,10680.671836683767
-0.0024072304,10686.174500846597
-0.0023446851,10691.68283785871
-0.0022578384,10697.196856497078
-0.0021864693,10702.716565556784
-0.002151489,10708.24197385108
-0.002148456,10713.773090211422
-0.0021522474,10719.309923487523
-0.0021316404,10724.852482547403
-0.002064406,10730.40077627743
-0.0019440894,10735.954813582372
-0.0017806127,10741.51460338544
-0.0015908962,10747.080154628338
-0.001390792,10752.651476271318
-0.0011879521,10758.228577293217
-0.0009829017,10763.811466691508
-0.00077729125,10769.400153482356
-0.00058048475,10774.994646700658
-0.00041156163,10780.59495540009
-0.00029701134,10786.201088653172
-0.00025889848,10791.813055551293
-0.000306448,10797.430865204778
-0.0004318862,10803.054526742933
-0.0006151284,10808.684049314093
-0.0008326218,10814.319442085669
-0.001066368,10819.960714244204
-0.0013099316,10825.607874995416
-0.0015638907,10831.260933564256
-0.0018273691,10836.91989919495
-0.002090127,10842.584781151056
-0.0023291297,10848.25558871551
-0.0025156583,10853.93233119068
-0.0026302505,10859.615017898413
-0.0026754008,10865.303658180093
-0.0026825794,10870.998261396682
-0.0027021396,10876.698836928783
-0.0027885684,10882.405394176678
-0.0029735174,10888.117942560393
-0.0032475872,10893.836491519744
-0.0035554008,10899.561050514383
-0.0038089703,10905.291629023865
-0.0039213505,10911.028236547683
-0.0038272643,10916.770882605335
-0.0035135301,10922.519576736368
-0.0030214288,10928.27432850043
-0.0024397187,10934.035147477338
-0.0018749451,10939.802043267104
-0.001420153,10945.575025490016
-0.0011406973,10951.354103786673
-0.0010567824,10957.139287818047
-0.0011491572,10962.930587265537
-0.0013679359,10968.728011831015
-0.0016506454,10974.531571236894
-0.0019357768,10980.341275226168
-0.002168106,10986.157133562476
-0.0023100802,10991.979156030151
-0.0023421475,10997.807352434282
-0.0022652547,11003.64173260076
-0.0021006789,11009.482306376342
-0.0018891972,11015.329083628696
-0.0016871841,11021.18207424647
-0.0015523353,11027.041288139335
-0.0015374781,11032.90673523805
-0.0016785695,11038.77842549451
-0.0019865404,11044.656368881815
-0.0024469674,11050.540575394309
-0.0030207706,11056.431055047651
-0.0036544413,11062.327817878866
-0.004281939,11068.230873946402
-0.0048335996,11074.140233330188
-0.005248268,11080.055906131693
-0.005473532,11085.977902473978
-0.0054781456,11091.906232501764
-0.0052591693,11097.840906381476
-0.004849262,11103.781934301313
