Spectra,Wavelength
0.022805432,7157.303365387283
0.022734758,7159.773956706791
0.022675442,7162.246254235699
0.022637462,7164.7202597421
0.022640498,7167.19597499653
0.022705954,7169.673401771974
0.022847721,7172.152541843868
0.023060426,7174.633396990104
0.023323331,7177.115968991039
0.0236119,7179.60025962949
0.023907976,7182.086270690745
0.024203135,7184.574003962566
0.02449604,7187.063461235193
0.024790158,7189.554644301347
0.025091289,7192.047554956238
0.025405765,7194.542194997563
0.02574181,7197.038566225516
0.026110098,7199.536670442791
0.026523884,7202.036509454585
0.02699617,7204.538085068603
0.027533144,7207.041399095064
0.028126882,7209.546453346701
0.028752834,7212.0532496387705
0.029381495,7214.561789789052
0.02999314,7217.07207561786
0.030586377,7219.584108948036
0.031177755,7222.097891604968
0.03179529,7224.613425416582
0.032469004,7227.130712213352
0.03322721,7229.649753828307
0.034090124,7232.170552097032
0.03506678,7234.693108857668
0.036152355,7237.217425950928
0.037328854,7239.743505220092
0.03856775,7242.2713485110135
0.03982512,7244.800957672127
0.041041486,7247.332334554448
0.042148877,7249.865481011583
0.04307399,7252.400398899728
0.0437627,7254.937090077678
0.044195823,7257.475556406828
0.044391647,7260.0157997511815
0.044392563,7262.55782197735
0.044242155,7265.10162495456
0.04397468,7267.647210554661
0.043605216,7270.1945806521235
0.04314044,7272.743737124049
0.04259629,7275.294681850173
0.042011034,7277.847416712868
0.04144114,7280.401943597148
0.040939894,7282.958264390677
0.040532008,7285.51638098377
0.040210858,7288.0762952694
0.03994872,7290.6380091432
0.03971524,7293.20152450347
0.03948791,7295.76684325118
0.039258774,7298.333967289976
0.03903498,7300.902898526184
0.038834278,7303.473638868816
0.038675494,7306.046190229572
0.03856739,7308.6205545228495
0.038501855,7311.196733665741
0.038455587,7313.7747295780455
0.038400926,7316.35454418227
0.03831435,7318.936179403636
0.038184844,7321.519637170082
0.038015015,7324.104919412271
0.037820164,7326.692028063591
0.03762674,7329.280965060167
0.03746634,7331.871732340857
0.037373416,7334.464331847265
0.0373702,7337.058765523741
0.037453156,7339.655035317386
0.037585985,7342.253143178059
0.037713032,7344.853091058381
0.03778485,7347.4548809137395
0.037772056,7350.058514702293
0.037673824,7352.663994384978
0.03751135,7355.27132192551
0.037321165,7357.880499290394
0.037144203,7360.491528448924
0.037016343,7363.104411373192
0.036962405,7365.7191500380895
0.036986977,7368.335746421316
0.037075344,7370.95420250338
0.037195314,7373.574520267609
0.037309825,7376.19670170015
0.037384104,7378.820748789975
0.03739512,7381.446663528891
0.037335787,7384.074447911538
0.037211377,7386.704103935399
0.037033483,7389.335633600803
0.036813505,7391.96903891093
0.036561627,7394.604321871817
0.036289647,7397.241484492363
0.036012873,7399.880528784334
0.035755306,7402.521456762366
0.03554514,7405.1642704439755
0.03540625,7407.808971849558
0.035349563,7410.455563002396
0.03536416,7413.104045928668
0.03541937,7415.754422657447
0.035469633,7418.40669522071
0.035472546,7421.060865653343
0.035402548,7423.716935993142
0.035255976,7426.374908280825
0.03505137,7429.034784560032
0.034818962,7431.696566877331
0.034591418,7434.3602572822265
0.03439103,7437.025857827161
0.034225654,7439.693370567521
0.034091093,7442.362797561645
0.033977818,7445.034140870825
0.0338789,7447.707402559313
0.03379562,7450.382584694329
0.033737782,7453.059689346064
0.033719376,7455.738718587683
0.0337491,7458.419674495337
0.033820514,7461.102559148159
0.033902436,7463.787374628279
0.033941664,7466.474123020825
0.03388506,7469.162806413925
0.033697892,7471.853426898718
0.03337832,7474.545986569357
0.03295256,7477.240487523017
0.0324624,7479.936931859893
0.031953,7482.635321683215
0.031463258,7485.335659099247
0.031026624,7488.037946217295
0.030668722,7490.742185149713
0.030404711,7493.448378011906
0.030242478,7496.156526922338
0.030180318,7498.866634002536
0.030207241,7501.578701377097
0.03030234,7504.29273117369
0.030435983,7507.008725523069
0.030576529,7509.72668655907
0.03069269,7512.446616418621
0.030764883,7515.168517241747
0.030789781,7517.892391171579
0.030781778,7520.618240354351
0.030767515,7523.346066939413
0.03077744,7526.075873079235
0.030837197,7528.807660929412
0.030958371,7531.541432648672
0.031137068,7534.277190398873
0.031355046,7537.014936345024
0.03158913,7539.754672655274
0.031818,7542.496401500931
0.032028046,7545.240125056461
0.03221667,7547.985845499493
0.032390174,7550.73356501083
0.032560352,7553.4832857744495
0.03273878,7556.235009977514
0.03293465,7558.988739810371
0.0331531,7561.744477466565
0.033395424,7564.502225142837
0.033659793,7567.261985039138
0.033941343,7570.023759358629
0.03423329,7572.787550307686
0.034524933,7575.553360095912
0.034803703,7578.321190936135
0.03505776,7581.0910450444235
0.03527804,7583.862924640083
0.03546194,7586.636831945668
0.035612214,7589.412769186984
0.035735663,7592.190738593097
0.03583835,7594.970742396337
0.035922885,7597.752782832306
0.035987027,7600.536862139881
0.036025546,7603.322982561223
0.036033753,7606.111146341783
0.036011145,7608.901355730303
0.035964243,7611.693612978829
0.035906836,7614.487920342715
0.035858035,7617.284280080625
0.035835978,7620.082694454543
0.035852205,7622.883165729781
0.035910074,7625.685696174976
0.036004595,7628.490288062111
0.036126934,7631.296943666505
0.036267783,7634.105665266832
0.03642104,7636.916455145119
0.036583398,7639.729315586755
0.03675364,7642.544248880498
0.036931273,7645.361257318483
0.03711468,7648.180343196222
0.03730152,7651.001508812615
0.037489783,7653.824756469956
0.03767845,7656.650088473938
0.037867416,7659.47750713366
0.038056754,7662.307014761633
0.038244907,7665.138613673786
0.038427927,7667.972306189473
0.038599946,7670.8080946314785
0.038755078,7673.645981326025
0.038890477,7676.4859686027785
0.039007325,7679.328058794856
0.039110173,7682.172254238828
0.03920347,7685.0185572747305
0.03928667,7687.866970246068
0.0393508,7690.717495499823
0.03937877,7693.570135386454
0.039351054,7696.424892259916
0.03925283,7699.281768477654
0.039083343,7702.140766400615
0.038860798,7705.001888393254
0.038622797,7707.865136823545
0.038415223,7710.730514062977
0.038279753,7713.59802248657
0.038241904,7716.467664472877
0.038301177,7719.339442403993
0.038433682,7722.213358665562
0.038600452,7725.089415646777
0.03876493,7727.967615740395
0.03890211,7730.847961342741
0.039005913,7733.730454853711
0.03908791,7736.615098676786
0.03917087,7739.501895219029
0.039279412,7742.390846891102
0.039431125,7745.281956107264
0.03963501,7748.175225285383
0.039891403,7751.07065684694
0.040195704,7753.96825321704
0.04054143,7756.868016824412
0.040920667,7759.76995010142
0.041325495,7762.674055484073
0.041745834,7765.580335412023
0.042171586,7768.48879232858
0.042595487,7771.399428680714
0.04301589,7774.312246919066
0.043437906,7777.22724949795
0.043870598,7780.144438875364
0.044322327,7783.063817512995
0.044793185,7785.985387876227
0.045272164,7788.909152434144
0.045735586,7791.835113659543
0.046155613,7794.763274028937
0.046509217,7797.693636022565
0.046785567,7800.626202124395
0.04699253,7803.560974822132
0.047151614,7806.497956607231
0.04729202,7809.437149974892
0.047436725,7812.378557424082
0.04759623,7815.322181457528
0.04776785,7818.268024581734
0.04794113,7821.216089306984
0.048106298,7824.166378147348
0.048261046,7827.118893620693
0.048410967,7830.073638248687
0.048564862,7833.030614556806
0.04872652,7835.9898250743445
0.048888948,7838.9512723344205
0.049033742,7841.914958873981
0.049138583,7844.880887233811
0.04918853,7847.849059958544
0.049185038,7850.819479596662
0.049150936,7853.79214870051
0.049122926,7856.767069826298
0.04914463,7859.7442455341115
0.049251094,7862.723678387919
0.04945805,7865.705370955576
0.04976025,7868.689325808835
0.05013502,7871.675545523354
0.05055244,7874.664032678702
0.050981216,7877.654789858366
0.05139553,7880.647819649758
0.051776685,7883.643124644228
0.052109793,7886.640707437063
0.05238506,7889.6405706275
0.052599344,7892.642716818733
0.052758474,7895.64714861792
0.052878104,7898.653868636188
0.05298096,7901.662879488646
0.05309065,7904.6741837943855
0.053221047,7907.687784176496
0.053371787,7910.703683262068
0.05352764,7913.721883682199
0.05366765,7916.742388072005
0.053774104,7919.765199070626
0.053842623,7922.790319321236
0.05388381,7925.817751471046
0.05391873,7928.847498171318
0.053968217,7931.879562077366
0.054040633,7934.9139458485715
0.0541313,7937.950652148383
0.05422567,7940.989683644329
0.05431341,7944.031043008026
0.054398313,7947.074732915184
0.05450397,7950.120756045614
0.05466406,7953.16911508324
0.054914143,7956.219812716102
0.05527232,7959.272851636366
0.055732112,7962.328234540331
0.056261674,7965.385964128441
0.05681424,7968.446043105286
0.05734656,7971.508474179615
0.057828467,7974.573260064346
0.05825369,7977.640403476565
0.058634806,7980.709907137543
0.058994774,7983.781773772741
0.05935451,7986.856006111817
0.059725683,7989.932606888635
0.060111936,7993.011578841273
0.060512777,7996.092924712031
0.060930688,7999.176647247442
0.06137503,8002.262749198272
0.061859366,8005.351233319539
0.06239684,8008.442102370512
0.062992856,8011.535359114725
0.06364232,8014.631006319984
0.064330414,8017.729046758374
0.06503719,8020.829483206266
0.06574492,8023.932318444329
0.06643956,8027.037555257536
0.06711022,8030.145196435173
0.0677474,8033.255244770846
0.06833914,8036.367703062492
0.068871684,8039.482574112385
0.069334686,8042.599860727147
0.069725305,8045.719565717751
0.07005262,8048.841691899536
0.07033393,8051.966242092214
0.070589416,8055.093219119873
0.070832066,8058.222625810993
0.07106131,8061.354464998449
0.07126226,8064.488739519524
0.0714126,8067.625452215913
0.07149295,8070.764605933736
0.07149419,8073.906203523543
0.07142201,8077.050247840323
0.071292944,8080.196741743517
0.071128406,8083.345688097022
0.070945315,8086.497089769199
0.07075208,8089.650949632887
0.07055032,8092.807270565407
0.07033856,8095.966055448572
0.07011819,8099.1273071686965
0.069896676,8102.291028616605
0.069685705,8105.457222687642
0.06949731,8108.625892281676
0.06933904,8111.797040303115
0.06921028,8114.970669660911
0.069104016,8118.146783268571
0.06901029,8121.325384044163
0.06892154,8124.50647491033
0.068835035,8127.690058794293
0.0687525,8130.876138627865
0.068676576,8134.064717347457
0.06860743,8137.255797894088
0.068539985,8140.449383213394
0.068466045,8143.645476255637
0.06837648,8146.8440799757145
0.068266355,8150.045197333168
0.06813671,8153.248831292193
0.06799421,8156.454984821646
0.067848764,8159.663660895056
0.06770968,8162.874862490634
0.06758485,8166.088592591278
0.06747937,8169.30485418459
0.067396976,8172.523650262876
0.06733994,8175.744983823163
0.06730845,8178.968857867203
0.067297265,8182.1952754014865
0.06729305,8185.424239437248
0.06727529,8188.6557529904785
0.06722002,8191.889819081934
0.06710616,8195.126440737142
0.06692541,8198.365620986415
0.06668612,8201.60736286486
0.066414155,8204.851669412385
0.06614386,8208.098543673706
0.0659074,8211.347988698371
0.06572623,8214.600007540746
0.06560408,8217.854603260046
0.06552902,8221.111778920334
0.065480515,8224.371537590534
0.06543968,8227.633882344433
0.06539538,8230.898816260707
0.065347314,8234.166342422914
0.0653024,8237.43646391951
0.06526979,8240.709183843865
0.06525623,8243.98450529426
0.06526436,8247.262431373907
0.06529478,8250.542965190958
0.065350465,8253.826109858506
0.06543817,8257.111868494607
0.06556821,8260.400244222283
0.0657482,8263.691240169528
0.06597755,8266.98485946933
0.06624369,8270.28110525967
0.06652405,8273.579980683533
0.06679481,8276.881488888928
0.067039914,8280.185633028885
0.06726075,8283.49241626147
0.06747689,8286.801841749802
0.06772222,8290.113912662051
0.068029314,8293.428632171457
0.0684162,8296.746003456336
0.068878174,8300.066029700092
0.06938724,8303.388714091227
0.06990317,8306.714059823349
0.07038625,8310.042070095185
0.07081534,8313.37274811059
0.0711941,8316.706097078559
0.0715499,8320.042120213233
0.07192117,8323.380820733915
0.0723441,8326.722201865075
0.07283958,8330.066266836366
0.073406406,8333.413018882628
0.074024215,8336.762461243901
0.07466187,8340.11459716544
0.07529113,8343.469429897721
0.07589198,8346.826962696448
0.07645636,8350.187198822574
0.07698547,8353.5501415423
0.077484064,8356.915794127093
0.07795595,8360.284159853694
0.07840278,8363.65524200413
0.07882826,8367.029043865723
0.07924335,8370.4055687311
0.079668656,8373.784819898206
0.08013543,8377.166800670317
0.08067814,8380.551514356042
0.081322975,8383.938964269344
0.082080185,8387.329153729546
0.082937695,8390.722086061338
0.08386634,8394.117764594796
0.08482639,8397.516192665387
0.08578408,8400.917373613982
0.08672204,8404.321310786867
0.08764354,8407.728007535754
0.088569395,8411.137467217792
0.08952744,8414.549693195575
0.090541765,8417.964688837159
0.09162184,8421.382457516069
0.09276179,8424.803002611308
0.0939455,8428.226327507376
0.09515786,8431.652435594275
0.09639252,8435.081330267516
0.097656086,8438.513014928143
0.098962456,8441.947492982734
0.10032499,8445.384767843414
0.10174545,8448.824842927868
0.10321108,8452.267721659355
0.1046964,8455.713407466708
0.10617348,8459.161903784365
0.10762529,8462.613214052359
0.10905114,8466.067341716345
0.11046698,8469.524290227604
0.111894436,8472.984063043055
0.11334953,8476.446663625273
0.114831656,8479.912095442487
0.116323836,8483.380361968608
0.11779896,8486.851466683229
0.119234495,8490.32541307164
0.1206241,8493.80220462484
0.121979326,8497.28184483955
0.123322554,8500.764337218223
0.12467141,8504.249685269055
0.12602787,8507.737892505998
0.12737331,8511.228962448773
0.12867804,8514.72289862288
0.1299165,8518.219704559608
0.13108608,8521.719383796053
0.13221326,8525.221939875122
0.1333483,8528.727376345556
0.1345428,8532.235696761927
0.13582973,8535.746904684664
0.1372081,8539.261003680054
0.13864376,8542.777997320267
0.14008074,8546.297889183352
0.14146076,8549.820682853262
0.1427452,8553.346381919862
0.14391905,8556.87498997894
0.14498834,8560.40651063222
0.14596844,8563.940947487372
0.14687504,8567.47830415803
0.14772148,8571.0185842638
0.14852102,8574.561791430275
0.14929543,8578.107929289039
0.1500754,8581.657001477695
0.1508912,8585.209011639865
0.15176196,8588.763963425201
0.15268001,8592.321860489412
0.15360807,8595.882706494256
0.15448278,8599.446505107575
0.1552348,8603.013260003287
0.15581168,8606.582974861412
0.15618809,8610.155653368081
0.15637048,8613.731299215548
0.15638502,8617.309916102198
0.15626396,8620.891507732573
0.15603192,8624.476077817368
0.15570307,8628.063630073457
0.15528947,8631.6541682239
0.15480906,8635.24769599796
0.15428928,8638.844217131107
0.1537654,8642.44373536504
0.1532645,8646.046254447696
0.15279484,8649.651778133264
0.15233947,8653.2603101822
0.15186325,8656.871854361234
0.15132603,8660.48641444339
0.1507013,8664.103994207995
0.1499884,8667.724597440694
0.1492119,8671.348227933458
0.14841053,8674.97488948461
0.14761716,8678.604585898825
0.14684777,8682.237320987148
0.14609453,8685.873098567006
0.14533348,8689.511922462229
0.14453493,8693.153796503053
0.14367794,8696.798724526141
0.14275849,8700.446710374586
0.141789,8704.097757897944
0.14079331,8707.751870952223
0.13979812,8711.409053399917
0.13882945,8715.069309110007
0.13790783,8718.732641957986
0.13704582,8722.399055825856
0.13624538,8726.06855460216
0.13549441,8729.741142181982
0.1347649,8733.41682246697
0.13401088,8737.095599365344
0.13317811,8740.777476791913
0.13221538,8744.462458668084
0.13108218,8748.150548921885
0.12976061,8751.841751487971
0.12825198,8755.536070307639
0.12656912,8759.233509328846
0.12472289,8762.93407250622
0.122714214,8766.637763801074
0.12053277,8770.344587181422
0.1181659,8774.054546621992
0.11561014,8777.76764610424
0.11288281,8781.483889616362
0.11002071,8785.203281153315
0.10707601,8788.925824716825
0.104102716,8792.651524315406
0.10114023,8796.380383964366
0.098211564,8800.112407685832
0.09532236,8803.84759950876
0.09246861,8807.585963468946
0.089645304,8811.327503609047
0.086855,8815.072223978588
0.08411122,8818.820128633988
0.08144195,8822.571221638562
0.07889012,8826.325507062542
0.07650864,8830.082988983091
0.07436336,8833.843671484321
0.07252074,8837.6075586573
0.07103361,8841.374654600075
0.06993299,8845.14496341768
0.069215216,8848.918489222158
0.06884404,8852.69523613257
0.068757005,8856.47520827501
0.06888648,8860.258409782626
0.06917877,8864.044844795628
0.069601916,8867.83451746131
0.0701509,8871.627431934057
0.07083496,8875.42359237537
0.0716604,8879.22300295387
0.07261496,8883.025667845322
0.07366226,8886.83159123265
0.07474786,8890.640777305945
0.07582348,8894.453230262487
0.07686526,8898.268954306759
0.077889375,8902.087953650462
0.07894675,8905.91023251253
0.08010538,8909.735795119146
0.08142116,8913.564645703758
0.082908295,8917.396788507096
0.08452921,8921.23222777718
0.08619835,8925.070967769348
0.08781377,8928.913012746263
0.0892753,8932.75836697793
0.090512425,8936.607034741714
0.09149269,8940.459020322356
0.09220902,8944.314328011984
0.09266625,8948.172962110135
0.09286838,8952.03492692377
0.09281759,8955.900226767286
0.09252503,8959.768865962536
0.09202006,8963.640848838844
0.09136038,8967.51617973302
0.09062014,8971.394862989377
0.089869864,8975.27690295975
0.08916039,8979.162304003505
0.08850374,8983.051070487563
0.087876275,8986.943206786415
0.08722987,8990.838717282133
0.086516924,8994.737606364391
0.08570855,8998.639878430484
0.08480307,9002.545537885337
0.083823785,9006.454589141527
0.08280941,9010.3670366193
0.08180573,9014.282884746583
0.080855004,9018.202137959008
0.07999833,9022.12480069992
0.07927702,9026.0508774204
0.07872669,9029.980372579283
0.07837404,9033.913290643168
0.07822631,9037.84963608644
0.07826484,9041.789413391285
0.07844457,9045.732627047712
0.07870484,9049.679281553563
0.078993484,9053.62938141453
0.07927985,9057.582931144181
0.079568915,9061.539935263969
0.07989282,9065.500398303251
0.080295525,9069.464324799306
0.08080532,9073.431719297352
0.081418164,9077.402586350565
0.082092114,9081.376930520095
0.08276118,9085.354756375082
0.083360665,9089.336068492674
0.083844565,9093.32087145805
0.0842016,9097.309169864431
0.084449604,9101.300968313097
0.08462149,9105.29627141341
0.084743336,9109.29508378283
0.084820665,9113.297410046933
0.084834285,9117.303254839422
0.08474825,9121.312622802157
0.0845237,9125.325518585165
0.084131934,9129.341946846658
0.08356629,9133.361912253054
0.08284558,9137.385419478995
0.08201367,9141.41247320736
0.081128426,9145.44307812929
0.08025491,9149.477238944204
0.0794497,9153.514960359817
0.07874297,9157.556247092152
0.078128174,9161.60110386557
0.07755698,9165.649535412782
0.07695339,9169.701546474867
0.07622915,9173.75714180129
0.075315565,9177.816326149925
0.07419395,9181.87910428707
0.07290444,9185.945480987464
0.07154209,9190.015461034312
0.07021839,9194.089049219296
0.06903468,9198.166250342601
0.06804206,9202.247069212928
0.067228794,9206.331510647518
0.066528454,9210.419579472165
0.06584929,9214.511280521241
0.065114014,9218.606618637712
0.06428108,9222.705598673156
0.06335983,9226.808225487785
0.06239512,9230.914503950464
0.061443537,9235.024438938728
0.06054062,9239.138035338801
0.059683785,9243.255298045618
0.058831863,9247.376231962848
0.05792485,9251.500842002897
0.0569104,9255.629133086954
0.05576771,9259.761110144982
0.054521326,9263.896778115763
0.0532361,9268.036141946897
0.05200326,9272.179206594838
0.050908003,9276.3259770249
0.050012354,9280.47645821129
0.049341436,9284.630655137116
0.048880383,9288.788572794418
0.048584834,9292.950216184174
0.04839437,9297.115590316336
0.048253644,9301.28470020984
0.048116256,9305.457550892628
0.04795164,9309.63414740167
0.047745254,9313.814494782979
0.047493275,9317.99859809164
0.047199484,9322.186462391828
0.046871226,9326.378092756819
0.04651984,9330.573494269021
0.046159852,9334.772672019993
0.045808632,9338.975631110463
0.045489334,9343.182376650348
0.045227963,9347.392913758777
0.04504856,9351.60724756411
0.04497219,9355.825383203965
0.045008387,9360.047325825224
0.04515182,9364.273080584073
0.04537816,9368.50265264601
0.04564632,9372.736047185868
0.045903046,9376.97326938784
0.04608848,9381.214324445495
0.046151485,9385.459217561807
0.0460586,9389.707953949168
0.04579707,9393.960538829411
0.04537761,9398.21697743384
0.044829,9402.477275003235
0.04419432,9406.741436787892
0.043521408,9411.00946804763
0.042860948,9415.28137405182
0.04226149,9419.557160079406
0.04175955,9423.836831418925
0.04137677,9428.120393368528
0.041114803,9432.407851236007
0.040954567,9436.699210338807
0.04085798,9440.994476004062
0.040775936,9445.293653568604
0.040664,9449.596748378994
0.040488433,9453.903765791536
0.040238414,9458.214711172308
0.03992649,9462.529589897178
0.039582886,9466.84840735183
0.03924456,9471.171168931784
0.03893911,9475.497880042418
0.038679153,9479.828546098994
0.03845479,9484.163172526676
0.038238645,9488.50176476056
0.037992485,9492.844328245685
0.037681088,9497.190868437068
0.03728477,9501.541390799719
0.036806073,9505.895900808668
0.03627272,9510.254403948984
0.035731237,9514.616905715802
0.035241134,9518.983411614345
0.034855295,9523.353927159944
0.03460864,9527.728457878065
0.03450818,9532.107009304334
0.03452974,9536.489586984555
0.034624,9540.876196474732
0.034726173,9545.266843341104
0.034778435,9549.661533160157
0.034741137,9554.060271518649
0.03460419,9558.46306401364
0.03438845,9562.869916252514
0.03413722,9567.280833852992
0.033901434,9571.695822443173
0.033718627,9576.114887661546
0.033605482,9580.53803515702
0.033551108,9584.96527058894
0.033526767,9589.396599627124
0.03349656,9593.832027951874
0.033435684,9598.271561254009
0.03334211,9602.715205234887
0.033238906,9607.162965606427
0.033167087,9611.614848091138
0.033168197,9616.070858422137
0.03327228,9620.531002343185
0.03348217,9624.995285608693
0.03377238,9629.463713983769
0.034093063,9633.936293244225
0.034387123,9638.413029176612
0.034608103,9642.893927578241
0.03472825,9647.378994257208
0.034747563,9651.868235032418
0.034687195,9656.361655733615
0.034581766,9660.859262201404
0.034464918,9665.361060287276
0.034360833,9669.867055853634
0.03428216,9674.377254773815
0.034231715,9678.891662932125
0.034208305,9683.410286223854
0.034212857,9687.933130555306
0.034249783,9692.460201843827
0.034323968,9696.991506017828
0.034434356,9701.527049016811
0.034568273,9706.066836791397
0.034697708,9710.610875303346
0.03478213,9715.159170525592
0.034781665,9719.711728442266
0.03466516,9724.268555048713
0.034424637,9728.829656351538
0.034079514,9733.395038368611
0.03367505,9737.964707129107
0.033268917,9742.538668673527
0.032910593,9747.116929053733
0.032632213,9751.699494332956
0.032437727,9756.286370585845
0.032308,9760.877563898479
0.032208145,9765.473080368401
0.03210217,9770.07292610464
0.031965625,9774.677107227742
0.03178944,9779.285629869797
0.031582933,9783.89850017446
0.03136705,9788.51572429699
0.031170316,9793.137308404268
0.031019969,9797.763258674824
0.030938732,9802.393581298871
0.030942716,9807.028282478328
0.03103787,9811.667368426852
0.031218234,9816.310845369857
0.0314629,9820.958719544553
0.031737465,9825.610997199965
0.03199687,9830.267684596965
0.0321898,9834.928788008303
0.032274593,9839.594313718624
0.032225627,9844.264268024515
0.03204167,9848.938657234512
0.031745486,9853.617487669146
0.031377662,9858.300765660959
0.030984597,9862.98849755454
0.03060259,9867.680689706553
0.030253384,9872.377348485761
0.029941166,9877.078480273061
0.029658934,9881.784091461508
0.029398087,9886.494188456347
0.029157454,9891.20877767504
0.028946383,9895.927865547295
0.028783068,9900.651458515098
0.028685752,9905.379563032742
0.028662886,9910.11218556685
0.028707663,9914.849332596417
0.028796239,9919.591010612825
0.0288962,9924.337226119882
0.028973231,9929.08798563385
0.029004224,9933.843295683477
0.028982688,9938.603162810019
0.02891936,9943.367593567276
0.028836355,9948.136594521628
0.028758109,9952.910172252046
0.02870359,9957.688333350148
0.028678602,9962.471084420207
0.028675063,9967.258432079194
0.0286723,9972.050382956802
0.028645331,9976.846943695484
0.028571153,9981.648120950476
0.02843543,9986.453921389833
0.028238995,9991.264351694457
0.027998578,9996.079418558127
0.027746636,10000.899128687533
0.027521953,10005.72348880231
0.027363442,10010.55250563506
0.027298586,10015.38618593139
0.02733426,10020.224536449943
0.027453227,10025.067563962428
0.027615124,10029.915275253652
0.02777016,10034.76767712155
0.027867448,10039.624776377224
0.0278713,10044.486579844963
0.027772138,10049.353094362285
0.02758709,10054.224326779964
0.027354514,10059.100283962065
0.027118642,10063.980972785974
0.026921391,10068.86640014243
0.026789248,10073.75657293556
0.026730645,10078.651498082909
0.026741005,10083.551182515477
0.02680976,10088.455633177744
0.026928725,10093.36485702771
0.027093355,10098.27886103692
0.027301408,10103.197652190514
0.027544688,10108.121237487236
0.027801597,10113.049623939485
0.028036075,10117.98281857334
0.02820201,10122.920828428601
0.028251724,10127.863660558814
0.028153291,10132.811322031306
0.027899988,10137.763819927228
0.027515177,10142.721161341573
0.027045606,10147.683353383225
0.026552696,10152.650403174983
0.026098415,10157.622317853602
0.025727676,10162.59910456982
0.025465349,10167.580770488397
0.02531405,10172.567322788153
0.025259227,10177.55876866199
0.025275731,10182.55511531694
0.025333824,10187.556369974192
0.025406327,10192.562539869132
0.025467318,10197.57363225137
0.025495391,10202.589654384785
0.025477085,10207.610613547551
0.025407732,10212.636517032177
0.025294978,10217.667372145545
0.025158133,10222.703186208935
0.025026841,10227.743966558073
0.02493366,10232.789720543162
0.024904747,10237.840455528913
0.024955628,10242.896178894582
0.025085742,10247.956898034017
0.025281247,10253.02262035568
0.025519531,10258.093353282688
0.025777671,10263.169104252851
0.026037864,10268.24988071871
0.026289344,10273.335690147567
0.026528042,10278.42654002153
0.026753303,10283.522437837539
0.026963979,10288.623391107412
0.027157439,10293.72940735788
0.02733059,10298.840494130623
0.027481781,10303.956658982303
0.027613465,10309.07790948461
0.02773166,10314.20425322429
0.027843531,10319.335697803192
0.02795299,10324.472250838297
0.028056186,10329.613919961757
0.028140776,10334.760712820944
0.028189741,10339.91263707847
0.02818762,10345.069700412238
0.02812826,10350.231910515473
0.028020913,10355.399275096768
0.027890978,10360.571801880118
0.02777507,10365.749498604951
0.027707646,10370.932373026182
0.02771319,10376.12043291424
0.027794603,10381.31368605511
0.02793147,10386.512140250372
0.028081812,10391.715803317244
0.02819278,10396.924683088613
0.028215269,10402.138787413081
0.02811087,10407.358124155005
0.027863102,10412.58270119453
0.027478287,10417.812526427633
0.026983619,10423.047607766162
0.02641961,10428.28795313788
0.025831962,10433.5335704865
0.0252692,10438.784467771718
0.02477318,10444.040652969275
0.024377704,10449.302134070975
0.02410803,10454.568919084737
0.023977615,10459.841016034636
0.023987805,10465.118432960933
0.024127154,10470.401177920132
0.024372516,10475.68925898501
0.02469005,10480.98268424466
0.025037581,10486.281461804532
0.025374359,10491.58559978648
0.025662467,10496.895106328793
0.02587244,10502.209989586248
0.025986362,10507.530257730145
0.025995051,10512.855918948344
0.025895545,10518.186981445326
0.02568862,10523.523453442209
0.025377205,10528.86534317681
0.02496879,10534.212658903685
0.02447711,10539.565408894161
0.023929717,10544.923601436385
0.02336854,10550.287244835372
0.022845766,10555.65634741304
0.02242221,10561.030917508255
0.02215141,10566.410963476876
0.022066098,10571.796493691798
0.022170832,10577.187516542996
0.02243578,10582.584040437563
0.022804663,10587.986073799762
0.023199374,10593.393625071067
0.0235426,10598.8067027102
0.023772616,10604.225315193187
0.023851335,10609.649471013394
0.023773842,10615.079178681573
0.023563378,10620.514446725907
0.02326453,10625.955283692057
0.022926867,10631.401698143203
0.022595331,10636.85369866009
0.022303183,10642.311293841074
0.022067038,10647.774492302167
0.021890398,10653.243302677083
0.021768624,10658.717733617279
0.021695472,10664.197793792011
0.021665588,10669.683491888363
0.021675793,10675.174836611315
0.021722643,10680.671836683767
0.021798272,10686.174500846597
0.021887226,10691.68283785871
0.021968532,10697.196856497078
0.022017503,10702.716565556784
0.022013843,10708.24197385108
0.021949084,10713.773090211422
0.021830535,10719.309923487523
0.021681366,10724.852482547403
0.021533225,10730.40077627743
0.021420358,10735.954813582372
0.021367243,10741.51460338544
0.021381686,10747.080154628338
0.021452453,10752.651476271318
0.02155241,10758.228577293217
0.02164699,10763.811466691508
0.021698851,10769.400153482356
0.021678615,10774.994646700658
0.021569192,10780.59495540009
0.021368043,10786.201088653172
0.021088265,10791.813055551293
0.020757644,10797.430865204778
0.020418104,10803.054526742933
0.020115511,10808.684049314093
0.019893456,10814.319442085669
0.01978178,10819.960714244204
0.019785142,10825.607874995416
0.019878542,10831.260933564256
0.020009188,10836.91989919495
0.020115789,10842.584781151056
0.020143136,10848.25558871551
0.02006363,10853.93233119068
0.019887526,10859.615017898413
0.019659903,10865.303658180093
0.019444421,10870.998261396682
0.019294789,10876.698836928783
0.019238746,10882.405394176678
0.019265555,10888.117942560393
0.019336773,10893.836491519744
0.01940409,10899.561050514383
0.019437525,10905.291629023865
0.019441545,10911.028236547683
