Spectra,Wavelength
0.07285651,6816.255404557489
0.07494335,6818.496119587366
0.07648117,6820.738308287047
0.07742608,6822.9819721108115
0.077796586,6825.227112514852
0.07768903,6827.47373095728
0.07727444,6829.721828898127
0.076733544,6831.971407799348
0.07621098,6834.222469124823
0.07578837,6836.475014340366
0.07549002,6838.72904491372
0.07531249,6840.9845623145675
0.07523849,6843.241568014529
0.0752466,6845.500063487167
0.0753199,6847.76005020799
0.0754584,6850.02152965446
0.075696535,6852.284503305985
0.07611404,6854.548972643932
0.076813735,6856.814939151626
0.07781842,6859.082404314356
0.07882417,6861.351369619373
0.07907711,6863.6218365559
0.07794179,6865.893806615128
0.07561671,6868.167281290226
0.07287246,6870.442262076342
0.0702827,6872.718750470602
0.06804912,6874.996747972119
0.06615003,6877.2762560819965
0.06448514,6879.557276303326
0.06294926,6881.839810141196
0.06145873,6884.12385910269
0.05996873,6886.409424696899
0.058479425,6888.696508434911
0.057021845,6890.985111829828
0.05563678,6893.275236396763
0.054361925,6895.566883652839
0.053214904,6897.860055117202
0.052198786,6900.154752311019
0.051307745,6902.450976757479
0.05053364,6904.748729981802
0.04986887,6907.048013511238
0.049306136,6909.348828875073
0.04883915,6911.65117760463
0.04845838,6913.955061233276
0.04815168,6916.260481296421
0.04790635,6918.567439331524
0.047707826,6920.875936878097
0.047539815,6923.185975477707
0.04738432,6925.4975566739795
0.047220796,6927.810682012601
0.047029268,6930.125353041329
0.046794794,6932.4415713099825
0.046510063,6934.759338370459
0.046179898,6937.078655776729
0.045819126,6939.399525084845
0.045450445,6941.7219478529405
0.045095094,6944.045925641237
0.044763688,6946.371460012045
0.044450115,6948.698552529769
0.044121947,6951.0272047609105
0.043716013,6953.357418274072
0.04313301,6955.689194639959
0.042267114,6958.022535431385
0.041074045,6960.357442223277
0.039648116,6962.693916592672
0.038205575,6965.03196011873
0.036947615,6967.371574382731
0.03595305,6969.712760968077
0.035192017,6972.0555214603055
0.03459407,6974.399857447081
0.03409059,6976.745770518207
0.0336304,6979.093262265626
0.033174668,6981.442334283424
0.032690726,6983.792988167833
0.03214791,6986.145225517236
0.031518407,6988.499047932171
0.03078715,6990.8544570153335
0.029967045,6993.211454371579
0.02910845,6995.570041607929
0.028293805,6997.930220333575
0.02760552,7000.291992159878
0.027101502,7002.655358700378
0.026796686,7005.020321570793
0.026671097,7007.386882389026
0.026688045,7009.755042775165
0.02680909,7012.124804351489
0.027004985,7014.496168742474
0.027250038,7016.86913757479
0.027521037,7019.243712477314
0.027793791,7021.619895081125
0.028042225,7023.997687019511
0.028248506,7026.377089927977
0.02840996,7028.758105444242
0.028539022,7031.140735208244
0.028656196,7033.524980862149
0.028782004,7035.9108440503505
0.028932499,7038.298326419471
0.02911426,7040.687429618372
0.029320236,7043.078155298153
0.029524077,7045.470505112159
0.029687919,7047.864480715978
0.029782124,7050.260083767452
0.02980842,7052.657315926677
0.029792948,7055.056178856009
0.029759236,7057.456674220063
0.029707752,7059.858803685725
0.029618848,7062.262568922148
0.029462479,7064.667971600759
0.029210255,7067.075013395264
0.028846057,7069.483695981652
0.028367229,7071.894021038194
0.027785067,7074.305990245454
0.027117971,7076.719605286289
0.026387637,7079.134867845852
0.025614172,7081.551779611597
0.02481482,7083.970342273286
0.024011616,7086.390557522988
0.023236424,7088.812427055086
0.022531044,7091.23595256628
0.021943752,7093.661135755589
0.021514945,7096.087978324362
0.021264996,7098.516481976271
0.02119026,7100.946648417326
0.021263327,7103.378479355872
0.021440756,7105.811976502592
0.021665832,7108.247141570521
0.021881722,7110.683976275036
0.022041624,7113.122482333872
0.022115951,7115.562661467117
0.022103261,7118.004515397225
0.022026775,7120.44804584901
0.021921134,7122.893254549659
0.021811651,7125.340143228731
0.021704912,7127.788713618162
0.021590678,7130.238967452269
0.021450538,7132.690906467758
0.021267468,7135.14453240372
0.021032268,7137.599847001644
0.020749476,7140.056852005413
0.02044481,7142.515549161315
0.0201683,7144.9759402180425
0.019978032,7147.4380269266985
0.019919056,7149.901811040803
0.019993262,7152.367294316291
0.020159103,7154.834478511522
0.020349206,7157.303365387283
0.020495106,7159.773956706791
0.020545438,7162.246254235699
0.020467352,7164.7202597421
0.020263275,7167.19597499653
0.019980982,7169.673401771974
0.019714681,7172.152541843868
0.019564088,7174.633396990104
0.019585337,7177.115968991039
0.019785836,7179.60025962949
0.020137757,7182.086270690745
0.020603908,7184.574003962566
0.02115001,7187.063461235193
0.021749325,7189.554644301347
0.02238324,7192.047554956238
0.023038868,7194.542194997563
0.023715118,7197.038566225516
0.024420673,7199.536670442791
0.025169509,7202.036509454585
0.025972292,7204.538085068603
0.026820298,7207.041399095064
0.027676003,7209.546453346701
0.028482446,7212.0532496387705
0.029193882,7214.561789789052
0.029803203,7217.07207561786
0.030342348,7219.584108948036
0.030867077,7222.097891604968
0.031437572,7224.613425416582
0.03210178,7227.130712213352
0.032891974,7229.649753828307
0.03381987,7232.170552097032
0.034878846,7234.693108857668
0.03604603,7237.217425950928
0.037289824,7239.743505220092
0.038576696,7242.2713485110135
0.03986311,7244.800957672127
0.04109149,7247.332334554448
0.042192437,7249.865481011583
0.043087453,7252.400398899728
0.043717477,7254.937090077678
0.044063855,7257.475556406828
0.044152282,7260.0157997511815
0.044036902,7262.55782197735
0.043771457,7265.10162495456
0.04339404,7267.647210554661
0.04291643,7270.1945806521235
0.04233629,7272.743737124049
0.041664243,7275.294681850173
0.040946193,7277.847416712868
0.040261097,7280.401943597148
0.03969001,7282.958264390677
0.03927546,7285.51638098377
0.03901356,7288.0762952694
0.038867433,7290.6380091432
0.038789637,7293.20152450347
0.03873682,7295.76684325118
0.03867832,7298.333967289976
0.03860237,7300.902898526184
0.038515322,7303.473638868816
0.03843622,7306.046190229572
0.03838471,7308.6205545228495
0.038371496,7311.196733665741
0.038391043,7313.7747295780455
0.038425576,7316.35454418227
0.03845193,7318.936179403636
0.03845001,7321.519637170082
0.03840798,7324.104919412271
0.03832137,7326.692028063591
0.03819342,7329.280965060167
0.038033206,7331.871732340857
0.037858885,7334.464331847265
0.037694566,7337.058765523741
0.037562825,7339.655035317386
0.037476238,7342.253143178059
0.037428707,7344.853091058381
0.03739949,7347.4548809137395
0.03736197,7350.058514702293
0.037294265,7352.663994384978
0.0371843,7355.27132192551
0.03703078,7357.880499290394
0.036844198,7360.491528448924
0.03664396,7363.104411373192
0.03645765,7365.7191500380895
0.036312487,7368.335746421316
0.036231007,7370.95420250338
0.036226507,7373.574520267609
0.036297143,7376.19670170015
0.036425795,7378.820748789975
0.036581308,7381.446663528891
0.036728073,7384.074447911538
0.03683132,7386.704103935399
0.036866307,7389.335633600803
0.03682342,7391.96903891093
0.036706656,7394.604321871817
0.036532033,7397.241484492363
0.036321025,7399.880528784334
0.036098525,7402.521456762366
0.035886895,7405.1642704439755
0.035701632,7407.808971849558
0.03555115,7410.455563002396
0.035435695,7413.104045928668
0.035350498,7415.754422657447
0.03528893,7418.40669522071
0.03524552,7421.060865653343
0.03521688,7423.716935993142
0.035200566,7426.374908280825
0.03519313,7429.034784560032
0.03518842,7431.696566877331
0.03517746,7434.3602572822265
0.035150193,7437.025857827161
0.035098676,7439.693370567521
0.035017893,7442.362797561645
0.034906566,7445.034140870825
0.03476501,7447.707402559313
0.034592707,7450.382584694329
0.034386117,7453.059689346064
0.03413919,7455.738718587683
0.033846732,7458.419674495337
0.033509515,7461.102559148159
0.033140443,7463.787374628279
0.03276475,7466.474123020825
0.03240995,7469.162806413925
0.032093074,7471.853426898718
0.03181372,7474.545986569357
0.031560306,7477.240487523017
0.03131854,7479.936931859893
0.031081717,7482.635321683215
0.030852634,7485.335659099247
0.03064241,7488.037946217295
0.030464416,7490.742185149713
0.030328099,7493.448378011906
0.030237328,7496.156526922338
0.030189589,7498.866634002536
0.030178897,7501.578701377097
0.030199924,7504.29273117369
0.030250473,7507.008725523069
0.030330658,7509.72668655907
0.030440249,7512.446616418621
0.03057461,7515.168517241747
0.030722598,7517.892391171579
0.030866545,7520.618240354351
0.030988725,7523.346066939413
0.031077802,7526.075873079235
0.031134006,7528.807660929412
0.031171704,7531.541432648672
0.031215386,7534.277190398873
0.031294435,7537.014936345024
0.03143109,7539.754672655274
0.031635992,7542.496401500931
0.031905036,7545.240125056461
0.032222167,7547.985845499493
0.032564208,7550.73356501083
0.032906592,7553.4832857744495
0.033230536,7556.235009977514
0.03352412,7558.988739810371
0.033781797,7561.744477466565
0.03400401,7564.502225142837
0.034193534,7567.261985039138
0.03435646,7570.023759358629
0.03450158,7572.787550307686
0.03464194,7575.553360095912
0.034792576,7578.321190936135
0.034965962,7581.0910450444235
0.03516654,7583.862924640083
0.035386622,7586.636831945668
0.035608258,7589.412769186984
0.035807442,7592.190738593097
0.035964206,7594.970742396337
0.03606918,7597.752782832306
0.036124088,7600.536862139881
0.036141083,7603.322982561223
0.03613554,7606.111146341783
0.036121782,7608.901355730303
0.03610738,7611.693612978829
0.036093626,7614.487920342715
0.036078073,7617.284280080625
0.036059674,7620.082694454543
0.03604286,7622.883165729781
0.036038972,7625.685696174976
0.036062088,7628.490288062111
0.036125023,7631.296943666505
0.036234684,7634.105665266832
0.03638901,7636.916455145119
0.036576405,7639.729315586755
0.036776826,7642.544248880498
0.036967494,7645.361257318483
0.037126552,7648.180343196222
0.03723867,7651.001508812615
0.03729878,7653.824756469956
0.037312172,7656.650088473938
0.03729394,7659.47750713366
0.037264697,7662.307014761633
0.037247658,7665.138613673786
0.037264336,7667.972306189473
0.03732763,7670.8080946314785
0.037440117,7673.645981326025
0.037591983,7676.4859686027785
0.03776414,7679.328058794856
0.037931554,7682.172254238828
0.038070206,7685.0185572747305
0.03816386,7687.866970246068
0.038205106,7690.717495499823
0.038196854,7693.570135386454
0.038148846,7696.424892259916
0.03807502,7699.281768477654
0.037989374,7702.140766400615
0.037904184,7705.001888393254
0.037832275,7707.865136823545
0.0377859,7710.730514062977
0.037776645,7713.59802248657
0.03781536,7716.467664472877
0.037907656,7719.339442403993
0.03805328,7722.213358665562
0.038245194,7725.089415646777
0.038472056,7727.967615740395
0.038720664,7730.847961342741
0.038977746,7733.730454853711
0.03923339,7736.615098676786
0.03947971,7739.501895219029
0.039710592,7742.390846891102
0.03992137,7745.281956107264
0.04010888,7748.175225285383
0.040273093,7751.07065684694
0.040419403,7753.96825321704
0.040560964,7756.868016824412
0.04071847,7759.76995010142
0.040914115,7762.674055484073
0.041168313,7765.580335412023
0.04149108,7768.48879232858
0.04187823,7771.399428680714
0.042311452,7774.312246919066
0.04276178,7777.22724949795
0.04319863,7780.144438875364
0.043592066,7783.063817512995
0.043921042,7785.985387876227
0.0441762,7788.909152434144
0.044359572,7791.835113659543
0.044484727,7794.763274028937
0.044573937,7797.693636022565
0.044656042,7800.626202124395
0.044759244,7803.560974822132
0.044905495,7806.497956607231
0.04510476,7809.437149974892
0.04535153,7812.378557424082
0.045625895,7815.322181457528
0.045898702,7818.268024581734
0.0461436,7821.216089306984
0.046344027,7824.166378147348
0.04649996,7827.118893620693
0.046626803,7830.073638248687
0.046749108,7833.030614556806
0.046890605,7835.9898250743445
0.047062576,7838.9512723344205
0.047261138,7841.914958873981
0.04746792,7844.880887233811
0.047659975,7847.849059958544
0.047816675,7850.819479596662
0.04792977,7853.79214870051
0.04800448,7856.767069826298
0.04805729,7859.7442455341115
0.04810774,7862.723678387919
0.04817034,7865.705370955576
0.048251383,7868.689325808835
0.048350073,7871.675545523354
0.04846294,7874.664032678702
0.04858991,7877.654789858366
0.048737347,7880.647819649758
0.0489165,7883.643124644228
0.049139842,7886.640707437063
0.04941457,7889.6405706275
0.049739555,7892.642716818733
0.050103042,7895.64714861792
0.05048704,7898.653868636188
0.05087023,7901.662879488646
0.051232092,7904.6741837943855
0.051557805,7907.687784176496
0.051837612,7910.703683262068
0.052066386,7913.721883682199
0.052242544,7916.742388072005
0.052366853,7919.765199070626
0.05244274,7922.790319321236
0.052476056,7925.817751471046
0.05247643,7928.847498171318
0.052458033,7931.879562077366
0.05243833,7934.9139458485715
0.05243968,7937.950652148383
0.052487273,7940.989683644329
0.052604172,7944.031043008026
0.05280895,7947.074732915184
0.053108625,7950.120756045614
0.053495444,7953.16911508324
0.053945255,7956.219812716102
0.05442254,7959.272851636366
0.05489128,7962.328234540331
0.05532218,7965.385964128441
0.055704236,7968.446043105286
0.056047644,7971.508474179615
0.05637982,7974.573260064346
0.05673343,7977.640403476565
0.05713245,7980.709907137543
0.0575834,7983.781773772741
0.058072347,7986.856006111817
0.058571666,7989.932606888635
0.05905,7993.011578841273
0.05948672,7996.092924712031
0.05987824,7999.176647247442
0.06023886,8002.262749198272
0.060593113,8005.351233319539
0.060966223,8008.442102370512
0.0613777,8011.535359114725
0.06183629,8014.631006319984
0.062343635,8017.729046758374
0.06289764,8020.829483206266
0.06349546,8023.932318444329
0.064132616,8027.037555257536
0.06479998,8030.145196435173
0.06548313,8033.255244770846
0.06616041,8036.367703062492
0.066807255,8039.482574112385
0.067402974,8042.599860727147
0.06793438,8045.719565717751
0.068397895,8048.841691899536
0.068797454,8051.966242092214
0.06914031,8055.093219119873
0.06943078,8058.222625810993
0.0696689,8061.354464998449
0.069853865,8064.488739519524
0.06998846,8067.625452215913
0.07008248,8070.764605933736
0.07015253,8073.906203523543
0.07021547,8077.050247840323
0.07028048,8080.196741743517
0.07034335,8083.345688097022
0.070385,8086.497089769199
0.070377715,8089.650949632887
0.070294075,8092.807270565407
0.07012122,8095.966055448572
0.06986636,8099.1273071686965
0.0695575,8102.291028616605
0.069232196,8105.457222687642
0.068926826,8108.625892281676
0.06866703,8111.797040303115
0.06846127,8114.970669660911
0.06830466,8118.146783268571
0.06818571,8121.325384044163
0.068095624,8124.50647491033
0.06803171,8127.690058794293
0.06799761,8130.876138627865
0.06799804,8134.064717347457
0.06803241,8137.255797894088
0.06809214,8140.449383213394
0.06816117,8143.645476255637
0.06821916,8146.8440799757145
0.068247505,8150.045197333168
0.068233974,8153.248831292193
0.06817292,8156.454984821646
0.0680652,8159.663660895056
0.06791636,8162.874862490634
0.06773547,8166.088592591278
0.067533985,8169.30485418459
0.06732385,8172.523650262876
0.06711621,8175.744983823163
0.0669171,8178.968857867203
0.06672484,8182.1952754014865
0.06652961,8185.424239437248
0.06631652,8188.6557529904785
0.06607341,8191.889819081934
0.06579739,8195.126440737142
0.06550097,8198.365620986415
0.06521122,8201.60736286486
0.06496457,8204.851669412385
0.06479275,8208.098543673706
0.064712904,8211.347988698371
0.06472029,8214.600007540746
0.06478921,8217.854603260046
0.06487969,8221.111778920334
0.06494933,8224.371537590534
0.06496788,8227.633882344433
0.06492224,8230.898816260707
0.0648191,8234.166342422914
0.064678796,8237.43646391951
0.06452969,8240.709183843865
0.06440001,8243.98450529426
0.06431055,8247.262431373907
0.06427474,8250.542965190958
0.06429703,8253.826109858506
0.064374916,8257.111868494607
0.06450175,8260.400244222283
0.06466941,8263.691240169528
0.06487146,8266.98485946933
0.06510397,8270.28110525967
0.065366454,8273.579980683533
0.0656602,8276.881488888928
0.06598565,8280.185633028885
0.06633903,8283.49241626147
0.06671027,8286.801841749802
0.067083225,8290.113912662051
0.0674407,8293.428632171457
0.06777006,8296.746003456336
0.06806892,8300.066029700092
0.06834794,8303.388714091227
0.068627216,8306.714059823349
0.06893102,8310.042070095185
0.069277205,8313.37274811059
0.06967154,8316.706097078559
0.07010775,8320.042120213233
0.0705723,8323.380820733915
0.0710523,8326.722201865075
0.07154287,8330.066266836366
0.07204975,8333.413018882628
0.07258457,8336.762461243901
0.073158234,8340.11459716544
0.07377196,8343.469429897721
0.074415065,8346.826962696448
0.07506752,8350.187198822574
0.075710416,8353.5501415423
0.0763331,8356.915794127093
0.07693943,8360.284159853694
0.07754474,8363.65524200413
0.07816938,8367.029043865723
0.0788285,8370.4055687311
0.07952574,8373.784819898206
0.08025387,8377.166800670317
0.081001036,8380.551514356042
0.08175953,8383.938964269344
0.08253048,8387.329153729546
0.08332537,8390.722086061338
0.08415904,8394.117764594796
0.08504235,8397.516192665387
0.08597596,8400.917373613982
0.08694967,8404.321310786867
0.08794715,8407.728007535754
0.08895425,8411.137467217792
0.089964665,8414.549693195575
0.090979606,8417.964688837159
0.09200318,8421.382457516069
0.09303518,8424.803002611308
0.09406588,8428.226327507376
0.09507854,8431.652435594275
0.096057154,8435.081330267516
0.096997246,8438.513014928143
0.097913064,8441.947492982734
0.09883784,8445.384767843414
0.09981567,8448.824842927868
0.10088443,8452.267721659355
0.10206672,8455.713407466708
0.10335966,8459.161903784365
0.10473916,8462.613214052359
0.10616599,8466.067341716345
0.10759838,8469.524290227604
0.10900412,8472.984063043055
0.11036174,8476.446663625273
0.11166282,8479.912095442487
0.112909965,8483.380361968608
0.11411622,8486.851466683229
0.11530592,8490.32541307164
0.11651259,8493.80220462484
0.11777871,8497.28184483955
0.11914403,8500.764337218223
0.120633245,8504.249685269055
0.12224518,8507.737892505998
0.12394704,8511.228962448773
0.12568171,8514.72289862288
0.12737863,8518.219704559608
0.12897924,8521.719383796053
0.13045254,8525.221939875122
0.1318007,8528.727376345556
0.1330534,8532.235696761927
0.13425405,8535.746904684664
0.13544756,8539.261003680054
0.13666606,8542.777997320267
0.13792983,8546.297889183352
0.13924758,8549.820682853262
0.14061831,8553.346381919862
0.14203009,8556.87498997894
0.14345631,8560.40651063222
0.1448578,8563.940947487372
0.1461843,8567.47830415803
0.14738779,8571.0185842638
0.14844131,8574.561791430275
0.14934796,8578.107929289039
0.1501431,8581.657001477695
0.15087578,8585.209011639865
0.15159033,8588.763963425201
0.15230055,8592.321860489412
0.15298377,8595.882706494256
0.15358768,8599.446505107575
0.15405716,8603.013260003287
0.15436216,8606.582974861412
0.15451172,8610.155653368081
0.15455177,8613.731299215548
0.15454037,8617.309916102198
0.15452355,8620.891507732573
0.15450822,8624.476077817368
0.15446188,8628.063630073457
0.15432581,8631.6541682239
0.15404809,8635.24769599796
0.15360892,8638.844217131107
0.15303358,8642.44373536504
0.15238173,8646.046254447696
0.15172578,8649.651778133264
0.15112515,8653.2603101822
0.15060198,8656.871854361234
0.15013973,8660.48641444339
0.14969102,8664.103994207995
0.14920144,8667.724597440694
0.1486241,8671.348227933458
0.14793305,8674.97488948461
0.14712664,8678.604585898825
0.14622304,8682.237320987148
0.14525375,8685.873098567006
0.1442556,8689.511922462229
0.14326976,8693.153796503053
0.14233592,8696.798724526141
0.14148416,8700.446710374586
0.1407322,8704.097757897944
0.14007762,8707.751870952223
0.13949887,8711.409053399917
0.13895729,8715.069309110007
0.1384081,8718.732641957986
0.13781258,8722.399055825856
0.13714176,8726.06855460216
0.13638054,8729.741142181982
0.13552338,8733.41682246697
0.13456719,8737.095599365344
0.13350655,8740.777476791913
0.13233288,8744.462458668084
0.13103706,8748.150548921885
0.12961228,8751.841751487971
0.1280549,8755.536070307639
0.12635987,8759.233509328846
0.12451686,8762.93407250622
0.12250773,8766.637763801074
0.120310366,8770.344587181422
0.11791097,8774.054546621992
0.11531625,8777.76764610424
0.112563185,8781.483889616362
0.10971288,8785.203281153315
0.10684017,8788.925824716825
0.10401345,8792.651524315406
0.10127086,8796.380383964366
0.09861558,8800.112407685832
0.0960183,8803.84759950876
0.09343761,8807.585963468946
0.09083933,8811.327503609047
0.088218905,8815.072223978588
0.08560697,8818.820128633988
0.083067216,8822.571221638562
0.08067774,8826.325507062542
0.078505985,8830.082988983091
0.076598234,8833.843671484321
0.07496489,8837.6075586573
0.0735852,8841.374654600075
0.07241605,8845.14496341768
0.07141174,8848.918489222158
0.070540614,8852.69523613257
0.06979226,8856.47520827501
0.06918106,8860.258409782626
0.068738446,8864.044844795628
0.068502665,8867.83451746131
0.06850433,8871.627431934057
0.06875766,8875.42359237537
0.06925575,8879.22300295387
0.0699739,8883.025667845322
0.07087548,8886.83159123265
0.07191906,8890.640777305945
0.07307091,8894.453230262487
0.07430846,8898.268954306759
0.07562199,8902.087953650462
0.07701087,8905.91023251253
0.07847414,8909.735795119146
0.07999885,8913.564645703758
0.08155431,8917.396788507096
0.083087236,8921.23222777718
0.08453038,8925.070967769348
0.085821666,8928.913012746263
0.08691518,8932.75836697793
0.087795764,8936.607034741714
0.088477015,8940.459020322356
0.088991664,8944.314328011984
0.089371845,8948.172962110135
0.08963312,8952.03492692377
0.08977077,8955.900226767286
0.089764126,8959.768865962536
0.089592725,8963.640848838844
0.089251414,8967.51617973302
0.08876117,8971.394862989377
0.08816467,8975.27690295975
0.08752002,8979.162304003505
0.08687965,8983.051070487563
0.086277515,8986.943206786415
0.08572571,8990.838717282133
0.08521592,8994.737606364391
0.08473037,8998.639878430484
0.08425236,9002.545537885337
0.083775036,9006.454589141527
0.083300285,9010.3670366193
0.082833074,9014.282884746583
0.08237365,9018.202137959008
0.08191147,9022.12480069992
0.0814268,9026.0508774204
0.08090143,9029.980372579283
0.08033077,9033.913290643168
0.07973872,9037.84963608644
0.07917774,9041.789413391285
0.078728355,9045.732627047712
0.078478396,9049.679281553563
0.07849324,9053.62938141453
0.07879719,9057.582931144181
0.0793553,9061.539935263969
0.080084786,9065.500398303251
0.0808667,9069.464324799306
0.08158393,9073.431719297352
0.08215613,9077.402586350565
0.08254912,9081.376930520095
0.08278043,9085.354756375082
0.08289619,9089.336068492674
0.082945436,9093.32087145805
0.08294884,9097.309169864431
0.08288845,9101.300968313097
0.08271344,9105.29627141341
0.082367554,9109.29508378283
0.08182089,9113.297410046933
0.081094675,9117.303254839422
0.08026615,9121.312622802157
0.079453364,9125.325518585165
0.07879024,9129.341946846658
0.07838095,9133.361912253054
0.07827984,9137.385419478995
0.07848331,9141.41247320736
0.078938045,9145.44307812929
0.07955734,9149.477238944204
0.08023665,9153.514960359817
0.0808768,9157.556247092152
0.0813784,9161.60110386557
0.08164435,9165.649535412782
0.08158969,9169.701546474867
0.0811442,9173.75714180129
0.08027627,9177.816326149925
0.07900711,9181.87910428707
0.07741963,9185.945480987464
0.07564112,9190.015461034312
0.07380216,9194.089049219296
0.07201843,9198.166250342601
0.070362836,9202.247069212928
0.06886415,9206.331510647518
0.06752353,9210.419579472165
0.066328876,9214.511280521241
0.065264516,9218.606618637712
0.064309515,9222.705598673156
0.063430145,9226.808225487785
0.0625738,9230.914503950464
0.061662495,9235.024438938728
0.060614903,9239.138035338801
0.05937111,9243.255298045618
0.057916712,9247.376231962848
0.05630041,9251.500842002897
0.054623477,9255.629133086954
0.053020116,9259.761110144982
0.051609557,9263.896778115763
0.0504713,9268.036141946897
0.04963141,9272.179206594838
0.049067166,9276.3259770249
0.048725817,9280.47645821129
0.04854652,9284.630655137116
0.048483867,9288.788572794418
0.048510134,9292.950216184174
0.048610143,9297.115590316336
0.048770376,9301.28470020984
0.048967794,9305.457550892628
0.04916489,9309.63414740167
0.04931913,9313.814494782979
0.049385317,9317.99859809164
0.04932711,9322.186462391828
0.04912211,9326.378092756819
0.04875814,9330.573494269021
0.048234724,9334.772672019993
0.047562588,9338.975631110463
0.046765752,9343.182376650348
0.045881357,9347.392913758777
0.04495363,9351.60724756411
0.044032466,9355.825383203965
0.043159798,9360.047325825224
0.042361602,9364.273080584073
0.0416459,9368.50265264601
0.04100267,9372.736047185868
0.04041173,9376.97326938784
0.03985352,9381.214324445495
0.03932541,9385.459217561807
0.038846344,9389.707953949168
0.038453124,9393.960538829411
0.038187847,9398.21697743384
0.038086593,9402.477275003235
0.038171638,9406.741436787892
0.038441468,9411.00946804763
0.038868085,9415.28137405182
0.039394915,9419.557160079406
0.039949086,9423.836831418925
0.04044639,9428.120393368528
0.040805127,9432.407851236007
0.040965453,9436.699210338807
0.040893547,9440.994476004062
0.04059283,9445.293653568604
0.040102445,9449.596748378994
0.039495096,9453.903765791536
0.038855363,9458.214711172308
0.038251456,9462.529589897178
0.03772579,9466.84840735183
0.0372886,9471.171168931784
0.036930732,9475.497880042418
0.036634296,9479.828546098994
0.036377333,9484.163172526676
0.036131326,9488.50176476056
0.035850767,9492.844328245685
0.035474632,9497.190868437068
0.03494043,9501.541390799719
0.034202676,9505.895900808668
0.033266734,9510.254403948984
0.032202933,9514.616905715802
0.031150416,9518.983411614345
0.03027598,9523.353927159944
0.029727302,9527.728457878065
0.029596005,9532.107009304334
0.02988469,9536.489586984555
0.03051926,9540.876196474732
0.03137296,9545.266843341104
0.032315567,9549.661533160157
0.033237796,9554.060271518649
0.034067653,9558.46306401364
0.034773335,9562.869916252514
0.035341263,9567.280833852992
0.035760704,9571.695822443173
0.036017336,9576.114887661546
0.03610007,9580.53803515702
0.036017768,9584.96527058894
0.035810392,9589.396599627124
0.035549674,9593.832027951874
0.03531948,9598.271561254009
0.03518066,9602.715205234887
0.035153534,9607.162965606427
0.035205383,9611.614848091138
0.035268806,9616.070858422137
0.03526255,9620.531002343185
0.03512792,9624.995285608693
0.034850772,9629.463713983769
0.03446499,9633.936293244225
0.034038696,9638.413029176612
0.033646442,9642.893927578241
0.03335181,9647.378994257208
0.033189047,9651.868235032418
0.033166334,9656.361655733615
0.033274963,9660.859262201404
0.033495594,9665.361060287276
0.03380085,9669.867055853634
0.034148727,9674.377254773815
0.034485113,9678.891662932125
0.034747418,9683.410286223854
0.034877986,9687.933130555306
0.034847826,9692.460201843827
0.034667313,9696.991506017828
0.03438852,9701.527049016811
0.034083027,9706.066836791397
0.033822626,9710.610875303346
0.033650342,9715.159170525592
0.033563063,9719.711728442266
0.033512235,9724.268555048713
0.033423945,9728.829656351538
0.033242088,9733.395038368611
0.03295992,9737.964707129107
0.032636642,9742.538668673527
0.03236615,9747.116929053733
0.032242153,9751.699494332956
0.03231246,9756.286370585845
0.03256278,9760.877563898479
0.032922495,9765.473080368401
0.033286124,9770.07292610464
0.03354996,9774.677107227742
0.033630796,9779.285629869797
0.033495378,9783.89850017446
0.033161473,9788.51572429699
0.032689046,9793.137308404268
0.032156724,9797.763258674824
0.031640448,9802.393581298871
0.03120485,9807.028282478328
0.030891767,9811.667368426852
0.030721672,9816.310845369857
0.03069703,9820.958719544553
0.030803688,9825.610997199965
0.031012673,9830.267684596965
0.03128037,9834.928788008303
0.031557065,9839.594313718624
0.031791437,9844.264268024515
0.03194034,9848.938657234512
0.031980425,9853.617487669146
0.03190917,9858.300765660959
0.031744808,9862.98849755454
0.0315168,9867.680689706553
0.031259503,9872.377348485761
0.031004952,9877.078480273061
0.030776052,9881.784091461508
0.030588724,9886.494188456347
0.030451408,9891.20877767504
0.030365977,9895.927865547295
0.030328633,9900.651458515098
0.030330516,9905.379563032742
0.030358266,9910.11218556685
0.030393302,9914.849332596417
0.030414306,9919.591010612825
0.030400055,9924.337226119882
0.030328419,9929.08798563385
0.03018156,9933.843295683477
0.029947734,9938.603162810019
0.029625162,9943.367593567276
0.029225672,9948.136594521628
0.02877627,9952.910172252046
0.028320296,9957.688333350148
0.027906807,9962.471084420207
0.027580276,9967.258432079194
0.027370006,9972.050382956802
0.02727784,9976.846943695484
0.027278863,9981.648120950476
0.02732706,9986.453921389833
0.027373852,9991.264351694457
0.027380558,9996.079418558127
0.02733179,10000.899128687533
0.027238643,10005.72348880231
0.027131692,10010.55250563506
0.027047122,10015.38618593139
0.027008899,10020.224536449943
0.02702138,10025.067563962428
0.027066518,10029.915275253652
0.027114727,10034.76767712155
0.027135395,10039.624776377224
0.027110953,10044.486579844963
0.027043208,10049.353094362285
0.026952028,10054.224326779964
0.026867317,10059.100283962065
0.026816914,10063.980972785974
0.026821002,10068.86640014243
0.026886458,10073.75657293556
0.027007489,10078.651498082909
0.02716922,10083.551182515477
0.027351622,10088.455633177744
0.027532402,10093.36485702771
0.027685361,10098.27886103692
0.027784148,10103.197652190514
0.027804777,10108.121237487236
0.027729614,10113.049623939485
0.027556198,10117.98281857334
0.027300633,10122.920828428601
0.026999766,10127.863660558814
