Spectra,Wavelength
0.03879761,7242.2713485110135
0.03998741,7244.800957672127
0.041138187,7247.332334554448
0.04220222,7249.865481011583
0.04312086,7252.400398899728
0.043842413,7254.937090077678
0.04433726,7257.475556406828
0.04460096,7260.0157997511815
0.04464708,7262.55782197735
0.04448939,7265.10162495456
0.044132806,7267.647210554661
0.043574154,7270.1945806521235
0.042820357,7272.743737124049
0.041921254,7275.294681850173
0.040980127,7277.847416712868
0.040127594,7280.401943597148
0.03946817,7282.958264390677
0.039033096,7285.51638098377
0.0387912,7288.0762952694
0.038679767,7290.6380091432
0.03863971,7293.20152450347
0.038628373,7295.76684325118
0.038621783,7298.333967289976
0.038613018,7300.902898526184
0.03860299,7303.473638868816
0.03859292,7306.046190229572
0.03857836,7308.6205545228495
0.038548272,7311.196733665741
0.03848987,7313.7747295780455
0.038395856,7316.35454418227
0.038266543,7318.936179403636
0.038109526,7321.519637170082
0.037934303,7324.104919412271
0.037751127,7326.692028063591
0.037567593,7329.280965060167
0.037389375,7331.871732340857
0.037223287,7334.464331847265
0.037078988,7337.058765523741
0.03696825,7339.655035317386
0.036900647,7342.253143178059
0.036877163,7344.853091058381
0.036890328,7347.4548809137395
0.0369268,7350.058514702293
0.036973447,7352.663994384978
0.037020277,7355.27132192551
0.037059393,7357.880499290394
0.037084654,7360.491528448924
0.03708985,7363.104411373192
0.03706625,7365.7191500380895
0.037004728,7368.335746421316
0.036898267,7370.95420250338
0.03674614,7373.574520267609
0.03655867,7376.19670170015
0.0363595,7378.820748789975
0.03618293,7381.446663528891
0.03606198,7384.074447911538
0.03601982,7386.704103935399
0.03606018,7389.335633600803
0.03616647,7391.96903891093
0.036306616,7394.604321871817
0.036441974,7397.241484492363
0.036540214,7399.880528784334
0.036577415,7402.521456762366
0.036544397,7405.1642704439755
0.036444966,7407.808971849558
0.036293216,7410.455563002396
0.036108244,7413.104045928668
0.03590795,7415.754422657447
0.035707712,7418.40669522071
0.035518497,7421.060865653343
0.035346113,7423.716935993142
0.0351932,7426.374908280825
0.035058554,7429.034784560032
0.034937665,7431.696566877331
0.03482377,7434.3602572822265
0.03470898,7437.025857827161
0.03458736,7439.693370567521
0.034456167,7442.362797561645
0.03431669,7445.034140870825
0.034172922,7447.707402559313
0.03402999,7450.382584694329
0.033889968,7453.059689346064
0.033749886,7455.738718587683
0.033598576,7458.419674495337
0.03341772,7461.102559148159
0.033184968,7463.787374628279
0.03288393,7466.474123020825
0.03251621,7469.162806413925
0.032103885,7471.853426898718
0.03168325,7474.545986569357
0.031292047,7477.240487523017
0.030961717,7479.936931859893
0.03071289,7482.635321683215
0.030550294,7485.335659099247
0.030465199,7488.037946217295
0.03043474,7490.742185149713
0.030429196,7493.448378011906
0.030418107,7496.156526922338
0.030380866,7498.866634002536
0.03031378,7501.578701377097
0.030230686,7504.29273117369
0.030159682,7507.008725523069
0.030130949,7509.72668655907
0.03016913,7512.446616418621
0.030281557,7515.168517241747
0.030457165,7517.892391171579
0.030670714,7520.618240354351
0.030893154,7523.346066939413
0.031101756,7526.075873079235
0.031283572,7528.807660929412
0.03143693,7531.541432648672
0.03156647,7534.277190398873
0.031677797,7537.014936345024
0.031773258,7539.754672655274
0.03185269,7542.496401500931
0.031917267,7545.240125056461
0.031973828,7547.985845499493
0.03203721,7550.73356501083
0.032128893,7553.4832857744495
0.03226899,7556.235009977514
0.0324694,7558.988739810371
0.03272849,7561.744477466565
0.033030882,7564.502225142837
0.033350877,7567.261985039138
0.033660404,7570.023759358629
0.033937868,7572.787550307686
0.034171704,7575.553360095912
0.034362916,7578.321190936135
0.03452052,7581.0910450444235
0.03465633,7583.862924640083
0.034778003,7586.636831945668
0.0348852,7589.412769186984
0.03497336,7592.190738593097
0.03503772,7594.970742396337
0.035078418,7597.752782832306
0.03510313,7600.536862139881
0.035125118,7603.322982561223
0.03515925,7606.111146341783
0.035219073,7608.901355730303
0.035311393,7611.693612978829
0.035434544,7614.487920342715
0.03557844,7617.284280080625
0.03572811,7620.082694454543
0.03586876,7622.883165729781
0.03599016,7625.685696174976
0.0360901,7628.490288062111
0.036174465,7631.296943666505
0.03625503,7634.105665266832
0.03634574,7636.916455145119
0.036458768,7639.729315586755
0.036599547,7642.544248880498
0.036763843,7645.361257318483
0.036937226,7648.180343196222
0.037097864,7651.001508812615
0.037226103,7653.824756469956
0.037309468,7656.650088473938
0.03734886,7659.47750713366
0.03735843,7662.307014761633
0.037361678,7665.138613673786
0.037383635,7667.972306189473
0.037440695,7670.8080946314785
0.037537467,7673.645981326025
0.037664212,7676.4859686027785
0.03780466,7679.328058794856
0.037941355,7682.172254238828
0.038064603,7685.0185572747305
0.038176198,7687.866970246068
0.038287677,7690.717495499823
0.03841511,7693.570135386454
0.03857072,7696.424892259916
0.03875928,7699.281768477654
0.038974922,7702.140766400615
0.039203867,7705.001888393254
0.039427895,7707.865136823545
0.03962924,7710.730514062977
0.039794616,7713.59802248657
0.039915122,7716.467664472877
0.03998803,7719.339442403993
0.04001582,7722.213358665562
0.040006522,7725.089415646777
0.039973497,7727.967615740395
0.03993488,7730.847961342741
0.039912287,7733.730454853711
0.039923802,7736.615098676786
0.039979745,7739.501895219029
0.04007799,7742.390846891102
0.04020446,7745.281956107264
0.04033657,7748.175225285383
0.040451623,7751.07065684694
0.04053739,7753.96825321704
0.040596105,7756.868016824412
0.04064675,7759.76995010142
0.040717162,7762.674055484073
0.040838797,7765.580335412023
0.04103431,7768.48879232858
0.041312374,7771.399428680714
0.041668035,7774.312246919066
0.042086262,7777.22724949795
0.04254867,7780.144438875364
0.043035574,7783.063817512995
0.043529868,7785.985387876227
0.044017468,7788.909152434144
0.044484507,7791.835113659543
0.04492008,7794.763274028937
0.04531578,7797.693636022565
0.045667008,7800.626202124395
0.04597343,7803.560974822132
0.046237648,7806.497956607231
0.046463046,7809.437149974892
0.046651445,7812.378557424082
0.04680243,7815.322181457528
0.046916887,7818.268024581734
0.046999104,7821.216089306984
0.047060877,7824.166378147348
0.047121514,7827.118893620693
0.047202177,7830.073638248687
0.047320433,7833.030614556806
0.047482852,7835.9898250743445
0.0476822,7838.9512723344205
0.04789969,7841.914958873981
0.04811181,7844.880887233811
0.048301373,7847.849059958544
0.04846238,7850.819479596662
0.0486034,7853.79214870051
0.048742536,7856.767069826298
0.048901297,7859.7442455341115
0.049095247,7862.723678387919
0.049328517,7865.705370955576
0.04959393,7868.689325808835
0.049877122,7871.675545523354
0.050161537,7874.664032678702
0.050433006,7877.654789858366
0.05068148,7880.647819649758
0.050901446,7883.643124644228
0.051090144,7886.640707437063
0.051250286,7889.6405706275
0.051390164,7892.642716818733
0.051526763,7895.64714861792
0.051681954,7898.653868636188
0.051876966,7901.662879488646
0.052124735,7904.6741837943855
0.052421693,7907.687784176496
0.052746914,7910.703683262068
0.053066615,7913.721883682199
0.053348705,7916.742388072005
0.05357288,7919.765199070626
0.053739753,7922.790319321236
0.05386899,7925.817751471046
0.05399099,7928.847498171318
0.054131713,7931.879562077366
0.05429944,7934.9139458485715
0.054480944,7937.950652148383
0.05464775,7940.989683644329
0.054772675,7944.031043008026
0.054841544,7947.074732915184
0.054863423,7950.120756045614
0.05486617,7953.16911508324
0.0548891,7956.219812716102
0.054969493,7959.272851636366
0.055130508,7962.328234540331
0.055380333,7965.385964128441
0.055712033,7968.446043105286
0.056110494,7971.508474179615
0.056556948,7974.573260064346
0.057033822,7977.640403476565
0.05752552,7980.709907137543
0.058016106,7983.781773772741
0.058490798,7986.856006111817
0.05893891,7989.932606888635
0.059357397,7993.011578841273
0.05975446,7996.092924712031
0.06014862,7999.176647247442
0.06056405,8002.262749198272
0.0610193,8005.351233319539
0.061521336,8008.442102370512
0.06206122,8011.535359114725
0.062620185,8014.631006319984
0.06317772,8017.729046758374
0.063722625,8020.829483206266
0.06425768,8023.932318444329
0.06479786,8027.037555257536
0.06536025,8030.145196435173
0.06595148,8033.255244770846
0.06656031,8036.367703062492
0.06715647,8039.482574112385
0.06770333,8042.599860727147
0.06816787,8045.719565717751
0.06853572,8048.841691899536
0.06881535,8051.966242092214
0.06903309,8055.093219119873
0.06922159,8058.222625810993
0.069405474,8061.354464998449
0.06959562,8064.488739519524
0.06978666,8067.625452215913
0.06996382,8070.764605933736
0.07010849,8073.906203523543
0.070207134,8077.050247840323
0.07025212,8080.196741743517
0.07023969,8083.345688097022
0.07016834,8086.497089769199
0.070036925,8089.650949632887
0.06984721,8092.807270565407
0.06960694,8095.966055448572
0.06933321,8099.1273071686965
0.069051966,8102.291028616605
0.068791784,8105.457222687642
0.06857673,8108.625892281676
0.06842023,8111.797040303115
0.06832087,8114.970669660911
0.06826457,8118.146783268571
0.06822963,8121.325384044163
0.06819683,8124.50647491033
0.06815303,8127.690058794293
0.068094924,8130.876138627865
0.06802683,8134.064717347457
0.06795704,8137.255797894088
0.067893855,8140.449383213394
0.067842446,8143.645476255637
0.06780557,8146.8440799757145
0.06778373,8150.045197333168
0.067775436,8153.248831292193
0.06777742,8156.454984821646
0.06778396,8159.663660895056
0.06778679,8162.874862490634
0.06777606,8166.088592591278
0.067743644,8169.30485418459
0.067685634,8172.523650262876
0.06760475,8175.744983823163
0.06750805,8178.968857867203
0.06740375,8182.1952754014865
0.06729715,8185.424239437248
0.06718679,8188.6557529904785
0.06706509,8191.889819081934
0.0669205,8195.126440737142
0.06674366,8198.365620986415
0.06653108,8201.60736286486
0.06628692,8204.851669412385
0.06602106,8208.098543673706
0.0657448,8211.347988698371
0.06546703,8214.600007540746
0.065192126,8217.854603260046
0.06492144,8221.111778920334
0.06465814,8224.371537590534
0.06441054,8227.633882344433
0.06419507,8230.898816260707
0.064035185,8234.166342422914
0.06395341,8237.43646391951
0.06396719,8240.709183843865
0.06408023,8243.98450529426
0.064280696,8247.262431373907
0.06454172,8250.542965190958
0.06482829,8253.826109858506
0.06510859,8257.111868494607
0.06535836,8260.400244222283
0.065567784,8263.691240169528
0.0657401,8266.98485946933
0.06588873,8270.28110525967
0.0660307,8273.579980683533
0.06618102,8276.881488888928
0.06635092,8280.185633028885
0.066545986,8283.49241626147
0.06676664,8286.801841749802
0.067012005,8290.113912662051
0.06728094,8293.428632171457
0.06757436,8296.746003456336
0.06789552,8300.066029700092
0.068248905,8303.388714091227
0.06863901,8306.714059823349
0.06906929,8310.042070095185
0.0695407,8313.37274811059
0.07005133,8316.706097078559
0.070596196,8320.042120213233
0.07116814,8323.380820733915
0.07175783,8326.722201865075
0.07235405,8330.066266836366
0.07294563,8333.413018882628
0.07352181,8336.762461243901
0.07407404,8340.11459716544
0.07459833,8343.469429897721
0.075095914,8346.826962696448
0.07557428,8350.187198822574
0.076044954,8353.5501415423
0.076521285,8356.915794127093
0.07701404,8360.284159853694
0.07752807,8363.65524200413
0.07806059,8367.029043865723
0.0786029,8370.4055687311
0.07914549,8373.784819898206
0.0796814,8377.166800670317
0.080212384,8380.551514356042
0.08074936,8383.938964269344
0.081312545,8387.329153729546
0.081925474,8390.722086061338
0.08260967,8394.117764594796
0.08338134,8397.516192665387
0.08424826,8400.917373613982
0.08520971,8404.321310786867
0.08625691,8407.728007535754
0.08737397,8411.137467217792
0.08853913,8414.549693195575
0.08972327,8417.964688837159
0.090895206,8421.382457516069
0.09202608,8424.803002611308
0.093094416,8428.226327507376
0.0940958,8431.652435594275
0.095043615,8435.081330267516
0.09596895,8438.513014928143
0.09690736,8441.947492982734
0.09789027,8445.384767843414
0.09893308,8448.824842927868
0.10003125,8452.267721659355
0.10116461,8455.713407466708
0.102309205,8459.161903784365
0.10345131,8462.613214052359
0.10459542,8466.067341716345
0.10576546,8469.524290227604
0.10699275,8472.984063043055
0.10830561,8476.446663625273
0.10971394,8479.912095442487
0.11120582,8483.380361968608
0.11275005,8486.851466683229
0.11430927,8490.32541307164
0.11585322,8493.80220462484
0.11736281,8497.28184483955
0.118832104,8500.764337218223
0.12025953,8504.249685269055
0.12164006,8507.737892505998
0.12296222,8511.228962448773
0.12421362,8514.72289862288
0.12539172,8518.219704559608
0.1265144,8521.719383796053
0.12762159,8525.221939875122
0.128769,8528.727376345556
0.13000588,8532.235696761927
0.13135865,8535.746904684664
0.13281901,8539.261003680054
0.13434654,8542.777997320267
0.13588066,8546.297889183352
0.13735756,8549.820682853262
0.13873236,8553.346381919862
0.13998234,8556.87498997894
0.14110689,8560.40651063222
0.142118,8563.940947487372
0.14303383,8567.47830415803
0.14387429,8571.0185842638
0.14466076,8574.561791430275
0.14541933,8578.107929289039
0.146176,8581.657001477695
0.14694698,8585.209011639865
0.1477293,8588.763963425201
0.14849424,8592.321860489412
0.14919457,8595.882706494256
0.14977597,8599.446505107575
0.15020083,8603.013260003287
0.15046379,8606.582974861412
0.15059415,8610.155653368081
0.15064201,8613.731299215548
0.15065457,8617.309916102198
0.15065911,8620.891507732573
0.15065265,8624.476077817368
0.15061195,8628.063630073457
0.15051097,8631.6541682239
0.1503411,8635.24769599796
0.15011796,8638.844217131107
0.14987262,8642.44373536504
0.14962886,8646.046254447696
0.14938559,8649.651778133264
0.14910641,8653.2603101822
0.14873521,8656.871854361234
0.14821775,8660.48641444339
0.14753091,8664.103994207995
0.14669831,8667.724597440694
0.14578596,8671.348227933458
0.14488083,8674.97488948461
0.14405292,8678.604585898825
0.1433388,8682.237320987148
0.14273037,8685.873098567006
0.14218907,8689.511922462229
0.1416641,8693.153796503053
0.14111684,8696.798724526141
0.14053234,8700.446710374586
0.13991448,8704.097757897944
0.13927475,8707.751870952223
0.13861763,8711.409053399917
0.13793561,8715.069309110007
0.13721238,8718.732641957986
0.13643374,8722.399055825856
0.13559519,8726.06855460216
0.13470398,8729.741142181982
0.1337718,8733.41682246697
0.13280384,8737.095599365344
0.13179028,8740.777476791913
0.13070738,8744.462458668084
0.12952423,8748.150548921885
0.12821756,8751.841751487971
0.12678038,8755.536070307639
0.1252214,8759.233509328846
0.123554796,8762.93407250622
0.12178722,8766.637763801074
0.11990697,8770.344587181422
0.11788523,8774.054546621992
0.1156859,8777.76764610424
0.11328148,8781.483889616362
0.11066927,8785.203281153315
0.107875235,8788.925824716825
0.104951754,8792.651524315406
0.101958804,8796.380383964366
0.0989565,8800.112407685832
0.09599284,8803.84759950876
0.09309754,8807.585963468946
0.090288505,8811.327503609047
0.08757616,8815.072223978588
0.08496981,8818.820128633988
0.082483806,8822.571221638562
0.08014033,8826.325507062542
0.07796724,8830.082988983091
0.075998895,8833.843671484321
0.07426836,8837.6075586573
0.072799616,8841.374654600075
0.07160347,8845.14496341768
0.0706721,8848.918489222158
0.06998269,8852.69523613257
0.069502205,8856.47520827501
0.06920099,8860.258409782626
0.069063775,8864.044844795628
0.06909555,8867.83451746131
0.06932143,8871.627431934057
0.06977542,8875.42359237537
0.070486285,8879.22300295387
0.07145888,8883.025667845322
0.072664775,8886.83159123265
0.07403852,8890.640777305945
0.075496055,8894.453230262487
0.07695023,8898.268954306759
0.07833273,8902.087953650462
0.079614885,8905.91023251253
0.080806434,8909.735795119146
0.081946075,8913.564645703758
0.08307677,8917.396788507096
0.084226616,8921.23222777718
0.08539351,8925.070967769348
0.08654629,8928.913012746263
0.08763393,8932.75836697793
0.08860601,8936.607034741714
0.089430295,8940.459020322356
0.0900963,8944.314328011984
0.09061304,8948.172962110135
0.0909957,8952.03492692377
0.09125293,8955.900226767286
0.09137686,8959.768865962536
0.091343455,8963.640848838844
0.09111772,8967.51617973302
0.09066904,8971.394862989377
0.089985415,8975.27690295975
0.08908574,8979.162304003505
0.08802481,8983.051070487563
0.08688774,8986.943206786415
0.08578364,8990.838717282133
0.08481442,8994.737606364391
0.08405199,8998.639878430484
0.08352007,9002.545537885337
0.08318454,9006.454589141527
0.08296432,9010.3670366193
0.08275116,9014.282884746583
0.08245068,9018.202137959008
0.08200394,9022.12480069992
0.08140669,9026.0508774204
0.080704436,9029.980372579283
0.07997459,9033.913290643168
0.07929787,9037.84963608644
0.078727126,9041.789413391285
0.07828119,9045.732627047712
0.077944644,9049.679281553563
0.07768677,9053.62938141453
0.077477925,9057.582931144181
0.07730504,9061.539935263969
0.07717509,9065.500398303251
0.07710923,9069.464324799306
0.07713104,9073.431719297352
0.07725591,9077.402586350565
0.07748905,9081.376930520095
0.07782603,9085.354756375082
0.078256585,9089.336068492674
0.078765094,9093.32087145805
0.07932817,9097.309169864431
0.07991174,9101.300968313097
0.08046354,9105.29627141341
0.08092171,9109.29508378283
0.08122609,9113.297410046933
0.081331044,9117.303254839422
0.08122441,9121.312622802157
0.08093053,9125.325518585165
0.08050589,9129.341946846658
0.08001622,9133.361912253054
0.07951846,9137.385419478995
0.079046145,9141.41247320736
0.07860286,9145.44307812929
0.07817085,9149.477238944204
0.07772331,9153.514960359817
0.07723901,9157.556247092152
0.07670817,9161.60110386557
0.0761324,9165.649535412782
0.07551813,9169.701546474867
0.074870475,9173.75714180129
0.07418766,9177.816326149925
0.073460944,9181.87910428707
0.07267555,9185.945480987464
0.071814746,9190.015461034312
0.07086339,9194.089049219296
0.06980982,9198.166250342601
0.0686512,9202.247069212928
0.06739752,9206.331510647518
0.06607854,9210.419579472165
0.064743444,9214.511280521241
0.06345193,9218.606618637712
0.062266912,9222.705598673156
0.061230946,9226.808225487785
0.06035242,9230.914503950464
0.059598718,9235.024438938728
0.05890396,9239.138035338801
0.058189545,9243.255298045618
0.057383653,9247.376231962848
0.056449845,9251.500842002897
0.055396292,9255.629133086954
0.054275185,9259.761110144982
0.053162582,9263.896778115763
0.05213807,9268.036141946897
0.05126565,9272.179206594838
0.050575037,9276.3259770249
0.050060876,9280.47645821129
0.049687315,9284.630655137116
0.049403284,9288.788572794418
0.04915324,9292.950216184174
0.048888467,9297.115590316336
0.04857861,9301.28470020984
0.048211064,9305.457550892628
0.047792226,9309.63414740167
0.047341827,9313.814494782979
0.04688972,9317.99859809164
0.04646688,9322.186462391828
0.046096843,9326.378092756819
0.045792725,9330.573494269021
0.045554057,9334.772672019993
0.04536911,9338.975631110463
0.045218255,9343.182376650348
0.045080207,9347.392913758777
0.044936433,9351.60724756411
0.04477063,9355.825383203965
0.044570487,9360.047325825224
0.044326544,9364.273080584073
0.044033125,9368.50265264601
0.043692708,9372.736047185868
0.043318655,9376.97326938784
0.04294024,9381.214324445495
0.042596914,9385.459217561807
0.042330336,9389.707953949168
0.042174652,9393.960538829411
0.04214285,9398.21697743384
0.042223547,9402.477275003235
0.042382132,9406.741436787892
0.042574365,9411.00946804763
0.042756148,9415.28137405182
0.042894777,9419.557160079406
0.042975504,9423.836831418925
0.042996354,9428.120393368528
0.04296047,9432.407851236007
0.042868115,9436.699210338807
0.042713225,9440.994476004062
0.04248695,9445.293653568604
0.042186264,9449.596748378994
0.041822154,9453.903765791536
0.041422732,9458.214711172308
0.041024555,9462.529589897178
0.04066498,9466.84840735183
0.04036566,9471.171168931784
0.04012483,9475.497880042418
0.03991708,9479.828546098994
0.039702136,9484.163172526676
0.039440595,9488.50176476056
0.039101943,9492.844328245685
0.038675167,9497.190868437068
0.038166683,9501.541390799719
0.037595306,9505.895900808668
0.03698499,9510.254403948984
0.036360435,9514.616905715802
0.03575027,9518.983411614345
0.03518648,9523.353927159944
0.034705892,9527.728457878065
0.034348283,9532.107009304334
0.03414342,9536.489586984555
0.034101915,9540.876196474732
0.03420508,9545.266843341104
0.034407027,9549.661533160157
0.034641042,9554.060271518649
0.034836017,9558.46306401364
0.03494068,9562.869916252514
0.034933176,9567.280833852992
0.03482643,9571.695822443173
0.034656797,9576.114887661546
0.034471054,9580.53803515702
0.034308586,9584.96527058894
0.034188695,9589.396599627124
0.034112703,9593.832027951874
0.03406977,9598.271561254009
0.034049485,9602.715205234887
0.034050632,9607.162965606427
0.034082312,9611.614848091138
0.0341588,9616.070858422137
0.034287967,9620.531002343185
0.03446101,9624.995285608693
0.03465012,9629.463713983769
0.03481042,9633.936293244225
0.034895938,9638.413029176612
0.034875795,9642.893927578241
0.034743976,9647.378994257208
0.034525473,9651.868235032418
0.034268823,9656.361655733615
0.034036692,9660.859262201404
0.033883236,9665.361060287276
0.033840895,9669.867055853634
0.033912968,9674.377254773815
0.034073174,9678.891662932125
0.03427585,9683.410286223854
0.034467,9687.933130555306
0.0346029,9692.460201843827
0.034657624,9696.991506017828
0.034627836,9701.527049016811
0.03453017,9706.066836791397
0.03439365,9710.610875303346
0.034249675,9715.159170525592
0.034119766,9719.711728442266
0.034011856,9724.268555048713
0.03391845,9728.829656351538
0.033822484,9733.395038368611
0.03370373,9737.964707129107
0.033549283,9742.538668673527
0.033359464,9747.116929053733
0.0331506,9751.699494332956
0.032951485,9756.286370585845
0.032794196,9760.877563898479
0.032707732,9765.473080368401
0.03270655,9770.07292610464
0.03278548,9774.677107227742
0.032917634,9779.285629869797
0.03305963,9783.89850017446
0.03316115,9788.51572429699
0.033172093,9793.137308404268
0.033057343,9797.763258674824
0.032803774,9802.393581298871
0.03242566,9807.028282478328
0.03196245,9811.667368426852
0.031471167,9816.310845369857
0.031017976,9820.958719544553
0.030657664,9825.610997199965
0.030424753,9830.267684596965
0.030325364,9834.928788008303
0.030337125,9839.594313718624
0.03041555,9844.264268024515
0.0305065,9848.938657234512
0.03056519,9853.617487669146
0.030564336,9858.300765660959
0.030501736,9862.98849755454
0.030396644,9867.680689706553
0.0302801,9872.377348485761
0.030182093,9877.078480273061
0.030118661,9881.784091461508
0.030088654,9886.494188456347
0.030075515,9891.20877767504
0.030057548,9895.927865547295
0.030017354,9900.651458515098
0.029951284,9905.379563032742
0.029870175,9910.11218556685
0.029793834,9914.849332596417
0.029740643,9919.591010612825
0.029716799,9924.337226119882
0.029711513,9929.08798563385
0.029699627,9933.843295683477
0.02965145,9938.603162810019
0.029542696,9943.367593567276
0.029365897,9948.136594521628
0.029132826,9952.910172252046
0.028870914,9957.688333350148
0.02861132,9962.471084420207
0.028377946,9967.258432079194
0.028179877,9972.050382956802
0.028008968,9976.846943695484
0.027845403,9981.648120950476
0.027666327,9986.453921389833
0.02745665,9991.264351694457
0.027214266,9996.079418558127
0.026950758,10000.899128687533
0.026686564,10005.72348880231
0.026444962,10010.55250563506
0.026246363,10015.38618593139
0.026103588,10020.224536449943
0.026023827,10025.067563962428
0.026009545,10029.915275253652
0.02606112,10034.76767712155
0.026176782,10039.624776377224
0.02635162,10044.486579844963
0.026575452,10049.353094362285
0.026830096,10054.224326779964
0.027089158,10059.100283962065
0.027322508,10063.980972785974
0.027496925,10068.86640014243
0.027585113,10073.75657293556
0.02757085,10078.651498082909
0.027451674,10083.551182515477
0.027240867,10088.455633177744
0.026963381,10093.36485702771
0.026653552,10098.27886103692
0.02634588,10103.197652190514
0.026068402,10108.121237487236
0.025839629,10113.049623939485
0.025664259,10117.98281857334
0.025535941,10122.920828428601
0.025441844,10127.863660558814
0.025370987,10132.811322031306
0.025321003,10137.763819927228
0.025301406,10142.721161341573
0.025331786,10147.683353383225
0.025435802,10152.650403174983
0.025631288,10157.622317853602
0.025919847,10162.59910456982
0.026282268,10167.580770488397
0.026677122,10172.567322788153
0.02705354,10177.55876866199
0.027357196,10182.55511531694
0.027544688,10187.556369974192
0.027595704,10192.562539869132
0.02751461,10197.57363225137
0.02733119,10202.589654384785
0.027089229,10207.610613547551
0.026841376,10212.636517032177
0.026634704,10217.667372145545
0.026499724,10222.703186208935
0.026448414,10227.743966558073
0.0264706,10232.789720543162
0.026539804,10237.840455528913
0.02661818,10242.896178894582
0.026669336,10247.956898034017
0.02666849,10253.02262035568
0.02660786,10258.093353282688
0.026499618,10263.169104252851
0.026370386,10268.24988071871
0.026254283,10273.335690147567
0.026178753,10278.42654002153
0.02615602,10283.522437837539
0.026180126,10288.623391107412
0.026230596,10293.72940735788
0.026282232,10298.840494130623
0.02631578,10303.956658982303
0.026327398,10309.07790948461
0.026329758,10314.20425322429
0.026347853,10319.335697803192
0.026405806,10324.472250838297
0.026518567,10329.613919961757
0.02668431,10334.760712820944
0.02688607,10339.91263707847
0.027097693,10345.069700412238
0.027294705,10350.231910515473
0.027463391,10355.399275096768
0.027603013,10360.571801880118
0.027723502,10365.749498604951
0.02783629,10370.932373026182
0.027947549,10376.12043291424
0.028051378,10381.31368605511
0.028131796,10386.512140250372
0.028166618,10391.715803317244
0.028136887,10396.924683088613
0.028035369,10402.138787413081
0.027868262,10407.358124155005
0.027655309,10412.58270119453
0.027421461,10417.812526427633
0.027191337,10423.047607766162
0.026980057,10428.28795313788
0.026789354,10433.5335704865
0.02660793,10438.784467771718
0.026416158,10444.040652969275
0.026194097,10449.302134070975
0.0259304,10454.568919084737
0.025630515,10459.841016034636
0.025320232,10465.118432960933
0.025045058,10470.401177920132
0.024856115,10475.68925898501
0.024798227,10480.98268424466
0.024892325,10486.281461804532
0.02512383,10491.58559978648
0.025440931,10496.895106328793
0.025763432,10502.209989586248
0.026010847,10507.530257730145
0.026118297,10512.855918948344
0.026058517,10518.186981445326
0.025848033,10523.523453442209
0.02553914,10528.86534317681
0.025199493,10534.212658903685
0.024883728,10539.565408894161
0.024621315,10544.923601436385
0.024407635,10550.287244835372
0.024216061,10555.65634741304
0.024014277,10561.030917508255
0.023785356,10566.410963476876
0.023537211,10571.796493691798
0.023299977,10577.187516542996
0.023110604,10582.584040437563
0.02299303,10587.986073799762
0.022946218,10593.393625071067
0.022941293,10598.8067027102
0.022933887,10604.225315193187
0.022879679,10609.649471013394
0.022756545,10615.079178681573
0.022571702,10620.514446725907
0.022360459,10625.955283692057
0.022169298,10631.401698143203
0.022038383,10636.85369866009
0.02198718,10642.311293841074
0.022006977,10647.774492302167
0.022067526,10653.243302677083
0.022128537,10658.717733617279
0.022159046,10664.197793792011
0.022143705,10669.683491888363
0.022086108,10675.174836611315
0.022001155,10680.671836683767
0.021906288,10686.174500846597
0.021812556,10691.68283785871
0.021721423,10697.196856497078
0.021628357,10702.716565556784
0.021529533,10708.24197385108
0.021427425,10713.773090211422
0.021333309,10719.309923487523
0.021262666,10724.852482547403
0.021227105,10730.40077627743
0.02122686,10735.954813582372
0.021246104,10741.51460338544
0.02125762,10747.080154628338
0.021229228,10752.651476271318
0.021137834,10758.228577293217
0.020979479,10763.811466691508
0.020772241,10769.400153482356
0.020550685,10774.994646700658
0.020353409,10780.59495540009
0.020211272,10786.201088653172
0.020133628,10791.813055551293
0.020107668,10797.430865204778
0.020104162,10803.054526742933
0.020093821,10808.684049314093
0.020061826,10814.319442085669
0.020016648,10819.960714244204
0.019988025,10825.607874995416
0.020015087,10831.260933564256
0.020126652,10836.91989919495
0.020322436,10842.584781151056
0.020565102,10848.25558871551
0.020785172,10853.93233119068
0.020907016,10859.615017898413
0.020868912,10865.303658180093
0.020650469,10870.998261396682
0.020281328,10876.698836928783
0.019837268,10882.405394176678
0.019416217,10888.117942560393
0.019100783,10893.836491519744
0.018941022,10899.561050514383
0.018934378,10905.291629023865
0.019035973,10911.028236547683
0.019172044,10916.770882605335
0.019269919,10922.519576736368
0.019282354,10928.27432850043
0.019195247,10934.035147477338
0.01903078,10939.802043267104
0.018833777,10945.575025490016
0.018661179,10951.354103786673
0.018563442,10957.139287818047
0.018576099,10962.930587265537
0.018717596,10968.728011831015
0.018985363,10974.531571236894
0.019357074,10980.341275226168
0.019789582,10986.157133562476
0.020227032,10991.979156030151
0.020606862,10997.807352434282
0.020870198,11003.64173260076
0.020981425,11009.482306376342
0.020935735,11015.329083628696
0.020764768,11021.18207424647
0.020523623,11027.041288139335
0.02027678,11032.90673523805
0.020075776,11038.77842549451
0.019939974,11044.656368881815
0.019854436,11050.540575394309
0.019777305,11056.431055047651
0.019661427,11062.327817878866
0.01947152,11068.230873946402
0.019200753,11074.140233330188
0.018870698,11080.055906131693
0.018524367,11085.977902473978
0.018208371,11091.906232501764
0.017955104,11097.840906381476
0.017777815,11103.781934301313
