Spectra,Wavelength
0.018487958,7096.087978324362
0.01819804,7098.516481976271
0.017983733,7100.946648417326
0.017840574,7103.378479355872
0.017762799,7105.811976502592
0.017743194,7108.247141570521
0.017775295,7110.683976275036
0.0178539,7113.122482333872
0.017974753,7115.562661467117
0.018135678,7118.004515397225
0.018334093,7120.44804584901
0.018566659,7122.893254549659
0.018826613,7125.340143228731
0.01910442,7127.788713618162
0.01938874,7130.238967452269
0.019668777,7132.690906467758
0.01993328,7135.14453240372
0.020168507,7137.599847001644
0.02035907,7140.056852005413
0.020484962,7142.515549161315
0.020526333,7144.9759402180425
0.020473152,7147.4380269266985
0.020335456,7149.901811040803
0.020143587,7152.367294316291
0.01993321,7154.834478511522
0.019734237,7157.303365387283
0.019563258,7159.773956706791
0.019427998,7162.246254235699
0.01933331,7164.7202597421
0.019283531,7167.19597499653
0.01928173,7169.673401771974
0.0193251,7172.152541843868
0.019404575,7174.633396990104
0.019508047,7177.115968991039
0.019628875,7179.60025962949
0.019768601,7182.086270690745
0.019935777,7184.574003962566
0.020142512,7187.063461235193
0.020398134,7189.554644301347
0.020707736,7192.047554956238
0.021070214,7194.542194997563
0.021481626,7197.038566225516
0.021938175,7199.536670442791
0.022435712,7202.036509454585
0.022969065,7204.538085068603
0.023527768,7207.041399095064
0.024094475,7209.546453346701
0.024649404,7212.0532496387705
0.025183693,7214.561789789052
0.025709782,7217.07207561786
0.026255304,7219.584108948036
0.02685935,7222.097891604968
0.027560258,7224.613425416582
0.028384207,7227.130712213352
0.029340513,7229.649753828307
0.03041633,7232.170552097032
0.03158418,7234.693108857668
0.032807168,7237.217425950928
0.034052853,7239.743505220092
0.035302084,7242.2713485110135
0.036539424,7244.800957672127
0.03774079,7247.332334554448
0.038863916,7249.865481011583
0.0398411,7252.400398899728
0.04059829,7254.937090077678
0.041081294,7257.475556406828
0.041270908,7260.0157997511815
0.04118689,7262.55782197735
0.040871557,7265.10162495456
0.040379584,7267.647210554661
0.039764076,7270.1945806521235
0.03907758,7272.743737124049
0.038380112,7275.294681850173
0.03773237,7277.847416712868
0.037182067,7280.401943597148
0.036746427,7282.958264390677
0.03640904,7285.51638098377
0.03613334,7288.0762952694
0.035880994,7290.6380091432
0.035627067,7293.20152450347
0.035363726,7295.76684325118
0.035101514,7298.333967289976
0.034863766,7300.902898526184
0.034680158,7303.473638868816
0.034574408,7306.046190229572
0.034552597,7308.6205545228495
0.03459716,7311.196733665741
0.034672804,7313.7747295780455
0.034740634,7316.35454418227
0.03476982,7318.936179403636
0.03474487,7321.519637170082
0.034665983,7324.104919412271
0.034542907,7326.692028063591
0.034390062,7329.280965060167
0.03421956,7331.871732340857
0.034040093,7334.464331847265
0.033855975,7337.058765523741
0.033671323,7339.655035317386
0.03349359,7342.253143178059
0.033335675,7344.853091058381
0.03321104,7347.4548809137395
0.033129357,7350.058514702293
0.033093385,7352.663994384978
0.03309939,7355.27132192551
0.033138547,7357.880499290394
0.033198416,7360.491528448924
0.033265483,7363.104411373192
0.033325978,7365.7191500380895
0.033369053,7368.335746421316
0.033387948,7370.95420250338
0.03337961,7373.574520267609
0.033344977,7376.19670170015
0.03328795,7378.820748789975
0.03321426,7381.446663528891
0.033129893,7384.074447911538
0.033040643,7386.704103935399
0.03295063,7389.335633600803
0.032862093,7391.96903891093
0.032775044,7394.604321871817
0.03268812,7397.241484492363
0.032598745,7399.880528784334
0.032504,7402.521456762366
0.032401346,7405.1642704439755
0.032289404,7407.808971849558
0.03216825,7410.455563002396
0.032039564,7413.104045928668
0.031906962,7415.754422657447
0.031774968,7418.40669522071
0.03164893,7421.060865653343
0.031533655,7423.716935993142
0.03143444,7426.374908280825
0.031355295,7429.034784560032
0.031298812,7431.696566877331
0.031264666,7434.3602572822265
0.031248856,7437.025857827161
0.031243373,7439.693370567521
0.031236393,7442.362797561645
0.031215101,7445.034140870825
0.031168323,7447.707402559313
0.031087982,7450.382584694329
0.030971965,7453.059689346064
0.030823927,7455.738718587683
0.030653931,7458.419674495337
0.030474333,7461.102559148159
0.030295413,7463.787374628279
0.030118236,7466.474123020825
0.029932257,7469.162806413925
0.029718218,7471.853426898718
0.029457869,7474.545986569357
0.029145654,7477.240487523017
0.02879199,7479.936931859893
0.028422905,7482.635321683215
0.028071633,7485.335659099247
0.027772775,7488.037946217295
0.027551537,7490.742185149713
0.027415533,7493.448378011906
0.027355539,7496.156526922338
0.02734795,7498.866634002536
0.027364219,7501.578701377097
0.027377417,7504.29273117369
0.02737103,7507.008725523069
0.027341776,7509.72668655907
0.027298938,7512.446616418621
0.027259,7515.168517241747
0.027238784,7517.892391171579
0.027252086,7520.618240354351
0.02730522,7523.346066939413
0.027398273,7526.075873079235
0.027526472,7528.807660929412
0.027683312,7531.541432648672
0.027861549,7534.277190398873
0.02805357,7537.014936345024
0.028252149,7539.754672655274
0.028449863,7542.496401500931
0.0286391,7545.240125056461
0.028814083,7547.985845499493
0.028971955,7550.73356501083
0.02911511,7553.4832857744495
0.029251117,7556.235009977514
0.029392805,7558.988739810371
0.029555889,7561.744477466565
0.029754268,7564.502225142837
0.029998181,7567.261985039138
0.030289905,7570.023759358629
0.030622393,7572.787550307686
0.03097741,7575.553360095912
0.031327125,7578.321190936135
0.031640165,7581.0910450444235
0.031886388,7583.862924640083
0.03204506,7586.636831945668
0.03210938,7589.412769186984
0.03208662,7592.190738593097
0.03199512,7594.970742396337
0.03185818,7597.752782832306
0.031701323,7600.536862139881
0.03154684,7603.322982561223
0.031411357,7606.111146341783
0.031306505,7608.901355730303
0.031238139,7611.693612978829
0.031206913,7614.487920342715
0.031211186,7617.284280080625
0.031248178,7620.082694454543
0.03131598,7622.883165729781
0.03141431,7625.685696174976
0.03154445,7628.490288062111
0.03170731,7631.296943666505
0.031901825,7634.105665266832
0.032123223,7636.916455145119
0.032361507,7639.729315586755
0.032601353,7642.544248880498
0.03282557,7645.361257318483
0.03301801,7648.180343196222
0.03316784,7651.001508812615
0.03327253,7653.824756469956
0.03333825,7656.650088473938
0.0333775,7659.47750713366
0.03340523,7662.307014761633
0.033436578,7665.138613673786
0.03348328,7667.972306189473
0.0335515,7670.8080946314785
0.03364193,7673.645981326025
0.03375039,7676.4859686027785
0.03386998,7679.328058794856
0.033991218,7682.172254238828
0.034105107,7685.0185572747305
0.03420429,7687.866970246068
0.0342837,7690.717495499823
0.034342796,7693.570135386454
0.034384683,7696.424892259916
0.034416065,7699.281768477654
0.03444487,7702.140766400615
0.034477547,7705.001888393254
0.034515534,7707.865136823545
0.03455428,7710.730514062977
0.034583773,7713.59802248657
0.034591738,7716.467664472877
0.03457075,7719.339442403993
0.03452321,7722.213358665562
0.034465134,7725.089415646777
0.034422807,7727.967615740395
0.03442772,7730.847961342741
0.03450671,7733.730454853711
0.034670614,7736.615098676786
0.034909226,7739.501895219029
0.03519065,7742.390846891102
0.03547287,7745.281956107264
0.03571329,7748.175225285383
0.035883047,7751.07065684694
0.035976805,7753.96825321704
0.036013775,7756.868016824412
0.03603397,7759.76995010142
0.036082573,7762.674055484073
0.036204286,7765.580335412023
0.03642983,7768.48879232858
0.036771815,7771.399428680714
0.037226755,7774.312246919066
0.037776537,7777.22724949795
0.038393214,7780.144438875364
0.039036978,7783.063817512995
0.039660312,7785.985387876227
0.040213767,7788.909152434144
0.04064868,7791.835113659543
0.040932648,7794.763274028937
0.04105904,7797.693636022565
0.041053977,7800.626202124395
0.040972006,7803.560974822132
0.040882517,7806.497956607231
0.040855102,7809.437149974892
0.04093323,7812.378557424082
0.041126095,7815.322181457528
0.041408297,7818.268024581734
0.041734785,7821.216089306984
0.04205684,7824.166378147348
0.042339616,7827.118893620693
0.042572755,7830.073638248687
0.042767704,7833.030614556806
0.042947814,7835.9898250743445
0.043134656,7838.9512723344205
0.04333952,7841.914958873981
0.04356049,7844.880887233811
0.04378758,7847.849059958544
0.04400885,7850.819479596662
0.044216037,7853.79214870051
0.044407647,7856.767069826298
0.04458477,7859.7442455341115
0.0447469,7862.723678387919
0.044890575,7865.705370955576
0.045010775,7868.689325808835
0.045106195,7871.675545523354
0.04518384,7874.664032678702
0.045260508,7877.654789858366
0.045356642,7880.647819649758
0.045486834,7883.643124644228
0.045654383,7886.640707437063
0.0458477,7889.6405706275
0.046046775,7892.642716818733
0.0462316,7895.64714861792
0.046395496,7898.653868636188
0.046547793,7901.662879488646
0.046712432,7904.6741837943855
0.04691342,7907.687784176496
0.047162175,7910.703683262068
0.04744881,7913.721883682199
0.047744326,7916.742388072005
0.048011623,7919.765199070626
0.04822202,7922.790319321236
0.048371553,7925.817751471046
0.04848398,7928.847498171318
0.04860477,7931.879562077366
0.04877857,7934.9139458485715
0.049034815,7937.950652148383
0.04937169,7940.989683644329
0.04975969,7944.031043008026
0.050153095,7947.074732915184
0.05050956,7950.120756045614
0.05080683,7953.16911508324
0.051045645,7956.219812716102
0.051246744,7959.272851636366
0.051436897,7962.328234540331
0.051639672,7965.385964128441
0.051865127,7968.446043105286
0.052109156,7971.508474179615
0.052359004,7974.573260064346
0.052601293,7977.640403476565
0.05282998,7980.709907137543
0.053049505,7983.781773772741
0.053273447,7986.856006111817
0.05352059,7989.932606888635
0.053810593,7993.011578841273
0.054158174,7996.092924712031
0.054571103,7999.176647247442
0.055049524,8002.262749198272
0.05558665,8005.351233319539
0.056170784,8008.442102370512
0.056787048,8011.535359114725
0.057422303,8014.631006319984
0.058066286,8017.729046758374
0.05871419,8020.829483206266
0.059364576,8023.932318444329
0.060016662,8027.037555257536
0.060664203,8030.145196435173
0.061293863,8033.255244770846
0.061884087,8036.367703062492
0.062410228,8039.482574112385
0.06285532,8042.599860727147
0.06321635,8045.719565717751
0.0635103,8048.841691899536
0.063767485,8051.966242092214
0.0640247,8055.093219119873
0.064309746,8058.222625810993
0.06463038,8061.354464998449
0.06497138,8064.488739519524
0.06529871,8067.625452215913
0.065573566,8070.764605933736
0.06576173,8073.906203523543
0.06584686,8077.050247840323
0.06583298,8080.196741743517
0.065741956,8083.345688097022
0.06560481,8086.497089769199
0.065452464,8089.650949632887
0.06531215,8092.807270565407
0.06519959,8095.966055448572
0.06512106,8099.1273071686965
0.06507252,8102.291028616605
0.06504254,8105.457222687642
0.06501471,8108.625892281676
0.06497031,8111.797040303115
0.06489531,8114.970669660911
0.064783484,8118.146783268571
0.0646403,8121.325384044163
0.06448114,8124.50647491033
0.064326495,8127.690058794293
0.064193726,8130.876138627865
0.06408772,8134.064717347457
0.06399817,8137.255797894088
0.063901044,8140.449383213394
0.06377001,8143.645476255637
0.063585356,8146.8440799757145
0.06334622,8150.045197333168
0.06307154,8153.248831292193
0.062797196,8156.454984821646
0.06256278,8159.663660895056
0.062396497,8162.874862490634
0.06230749,8166.088592591278
0.06228133,8169.30485418459
0.062288024,8172.523650262876
0.062290393,8175.744983823163
0.062258806,8178.968857867203
0.062178507,8182.1952754014865
0.062049065,8185.424239437248
0.061880764,8188.6557529904785
0.06168663,8191.889819081934
0.06147816,8195.126440737142
0.061261166,8198.365620986415
0.061038062,8201.60736286486
0.06081229,8204.851669412385
0.060590256,8208.098543673706
0.060383487,8211.347988698371
0.06020601,8214.600007540746
0.060069393,8217.854603260046
0.059979036,8221.111778920334
0.05993164,8224.371537590534
0.059917074,8227.633882344433
0.059921183,8230.898816260707
0.059930995,8234.166342422914
0.059938982,8237.43646391951
0.05994389,8240.709183843865
0.059949707,8243.98450529426
0.059961997,8247.262431373907
0.05998543,8250.542965190958
0.060022254,8253.826109858506
0.060071487,8257.111868494607
0.06013237,8260.400244222283
0.0602062,8263.691240169528
0.06029786,8266.98485946933
0.060416084,8270.28110525967
0.060569532,8273.579980683533
0.060763318,8276.881488888928
0.060995735,8280.185633028885
0.061257046,8283.49241626147
0.061532293,8286.801841749802
0.06180573,8290.113912662051
0.062067755,8293.428632171457
0.062318772,8296.746003456336
0.06257135,8300.066029700092
0.0628454,8303.388714091227
0.06316098,8306.714059823349
0.063531734,8310.042070095185
0.06395882,8313.37274811059
0.06443075,8316.706097078559
0.064928435,8320.042120213233
0.06543471,8323.380820733915
0.0659406,8326.722201865075
0.066450104,8330.066266836366
0.06697562,8333.413018882628
0.06753236,8336.762461243901
0.06812733,8340.11459716544
0.068753935,8343.469429897721
0.06939019,8346.826962696448
0.0700059,8350.187198822574
0.07057534,8353.5501415423
0.07108422,8356.915794127093
0.07153677,8360.284159853694
0.07195218,8363.65524200413
0.0723578,8367.029043865723
0.07277944,8370.4055687311
0.07323321,8373.784819898206
0.073726766,8377.166800670317
0.07426298,8380.551514356042
0.0748456,8383.938964269344
0.07548604,8387.329153729546
0.07620083,8390.722086061338
0.07700628,8394.117764594796
0.07791154,8397.516192665387
0.0789111,8400.917373613982
0.07998502,8404.321310786867
0.081101544,8407.728007535754
0.082228914,8411.137467217792
0.08334312,8414.549693195575
0.08443129,8417.964688837159
0.08549278,8421.382457516069
0.08653294,8424.803002611308
0.08755666,8428.226327507376
0.08856529,8431.652435594275
0.08955729,8435.081330267516
0.09053242,8438.513014928143
0.09149678,8441.947492982734
0.09246381,8445.384767843414
0.093453266,8448.824842927868
0.09448328,8452.267721659355
0.095566064,8455.713407466708
0.096705414,8459.161903784365
0.09789795,8462.613214052359
0.09913619,8466.067341716345
0.10041308,8469.524290227604
0.10172258,8472.984063043055
0.10305744,8476.446663625273
0.104404576,8479.912095442487
0.10574521,8483.380361968608
0.10705617,8486.851466683229
0.10831939,8490.32541307164
0.10953218,8493.80220462484
0.1107139,8497.28184483955
0.111904986,8500.764337218223
0.11315545,8504.249685269055
0.11451371,8507.737892505998
0.116008565,8511.228962448773
0.11764128,8514.72289862288
0.11938561,8518.219704559608
0.1211975,8521.719383796053
0.12302727,8525.221939875122
0.12482689,8528.727376345556
0.12655887,8532.235696761927
0.12819433,8535.746904684664
0.12971045,8539.261003680054
0.13109423,8542.777997320267
0.13234626,8546.297889183352
0.13348655,8549.820682853262
0.13455202,8553.346381919862
0.13559048,8556.87498997894
0.13664456,8560.40651063222
0.13773304,8563.940947487372
0.13884373,8567.47830415803
0.1399351,8571.0185842638
0.14095666,8574.561791430275
0.14186603,8578.107929289039
0.14264987,8581.657001477695
0.14332755,8585.209011639865
0.14394268,8588.763963425201
0.14454177,8592.321860489412
0.1451514,8595.882706494256
0.14576922,8599.446505107575
0.14636415,8603.013260003287
0.14689219,8606.582974861412
0.14731066,8610.155653368081
0.14759514,8613.731299215548
0.14774305,8617.309916102198
0.14776836,8620.891507732573
0.14769192,8624.476077817368
0.14753231,8628.063630073457
0.14730406,8631.6541682239
0.14701647,8635.24769599796
0.14667626,8638.844217131107
0.14628878,8642.44373536504
0.14585604,8646.046254447696
0.14537598,8649.651778133264
0.1448436,8653.2603101822
0.14425647,8656.871854361234
0.14362319,8660.48641444339
0.1429688,8664.103994207995
0.14233063,8667.724597440694
0.14175071,8671.348227933458
0.14125851,8674.97488948461
0.14085624,8678.604585898825
0.14051381,8682.237320987148
0.14017412,8685.873098567006
0.13977635,8689.511922462229
0.13927156,8693.153796503053
0.1386428,8696.798724526141
0.13790788,8700.446710374586
0.13711055,8704.097757897944
0.13630067,8707.751870952223
0.13551311,8711.409053399917
0.1347606,8715.069309110007
0.13403082,8718.732641957986
0.13329844,8722.399055825856
0.1325345,8726.06855460216
0.1317191,8729.741142181982
0.13084243,8733.41682246697
0.12990122,8737.095599365344
0.12889159,8740.777476791913
0.12780477,8744.462458668084
0.12662451,8748.150548921885
0.12533042,8751.841751487971
0.12390187,8755.536070307639
0.122318506,8759.233509328846
0.12056243,8762.93407250622
0.11861748,8766.637763801074
0.11647104,8770.344587181422
0.114119545,8774.054546621992
0.11157559,8777.76764610424
0.10887348,8781.483889616362
0.106064335,8785.203281153315
0.103211544,8788.925824716825
0.100377046,8792.651524315406
0.09760352,8796.380383964366
0.0949115,8800.112407685832
0.09229609,8803.84759950876
0.089737035,8807.585963468946
0.08720917,8811.327503609047
0.08469735,8815.072223978588
0.08220485,8818.820128633988
0.07975751,8822.571221638562
0.07740054,8826.325507062542
0.07518628,8830.082988983091
0.07317094,8833.843671484321
0.07139936,8837.6075586573
0.06989671,8841.374654600075
0.068668276,8845.14496341768
0.067698956,8848.918489222158
0.06696383,8852.69523613257
0.06643493,8856.47520827501
0.06609417,8860.258409782626
0.06593725,8864.044844795628
0.065973386,8867.83451746131
0.06621749,8871.627431934057
0.06667995,8875.42359237537
0.06735499,8879.22300295387
0.06821661,8883.025667845322
0.06921856,8886.83159123265
0.07029941,8890.640777305945
0.07140139,8894.453230262487
0.07247904,8898.268954306759
0.07351,8902.087953650462
0.07449782,8905.91023251253
0.075467035,8909.735795119146
0.07645154,8913.564645703758
0.07747962,8917.396788507096
0.07856641,8921.23222777718
0.07970826,8925.070967769348
0.08088558,8928.913012746263
0.08206666,8932.75836697793
0.083213635,8936.607034741714
0.08428893,8940.459020322356
0.0852518,8944.314328011984
0.086061224,8948.172962110135
0.08668061,8952.03492692377
0.08707902,8955.900226767286
0.08724202,8959.768865962536
0.08717632,8963.640848838844
0.08691073,8967.51617973302
0.08648761,8971.394862989377
0.08594935,8975.27690295975
0.085330516,8979.162304003505
0.08464891,8983.051070487563
0.08390863,8986.943206786415
0.08310806,8990.838717282133
0.08224905,8994.737606364391
0.08134232,8998.639878430484
0.08040775,9002.545537885337
0.07946765,9006.454589141527
0.07854195,9010.3670366193
0.07764683,9014.282884746583
0.07679531,9018.202137959008
0.0760041,9022.12480069992
0.07529842,9026.0508774204
0.074709564,9029.980372579283
0.07427111,9033.913290643168
0.07400866,9037.84963608644
0.07393087,9041.789413391285
0.074027985,9045.732627047712
0.07427465,9049.679281553563
0.07464181,9053.62938141453
0.07510253,9057.582931144181
0.07563757,9061.539935263969
0.076234795,9065.500398303251
0.07687602,9069.464324799306
0.07753012,9073.431719297352
0.07815205,9077.402586350565
0.07868411,9081.376930520095
0.07907464,9085.354756375082
0.07929711,9089.336068492674
0.07935872,9093.32087145805
0.07930264,9097.309169864431
0.07919066,9101.300968313097
0.07908928,9105.29627141341
0.07904301,9109.29508378283
0.0790657,9113.297410046933
0.07913909,9117.303254839422
0.07922302,9121.312622802157
0.07926975,9125.325518585165
0.079235114,9129.341946846658
0.079090625,9133.361912253054
0.07882429,9137.385419478995
0.07843945,9141.41247320736
0.077951305,9145.44307812929
0.07738438,9149.477238944204
0.07676806,9153.514960359817
0.07612849,9157.556247092152
0.07548261,9161.60110386557
0.07482946,9165.649535412782
0.07414867,9169.701546474867
0.07340118,9173.75714180129
0.072540864,9177.816326149925
0.07153341,9181.87910428707
0.07036626,9185.945480987464
0.06906101,9190.015461034312
0.06766736,9194.089049219296
0.06625689,9198.166250342601
0.06490358,9202.247069212928
0.06366407,9206.331510647518
0.06257261,9210.419579472165
0.061632827,9214.511280521241
0.060822885,9218.606618637712
0.060101967,9222.705598673156
0.05942346,9226.808225487785
0.058745556,9230.914503950464
0.05803406,9235.024438938728
0.057268824,9239.138035338801
0.056442074,9243.255298045618
0.055556413,9247.376231962848
0.05462066,9251.500842002897
0.05364733,9255.629133086954
0.052650325,9259.761110144982
0.051644225,9263.896778115763
0.050645586,9268.036141946897
0.049676765,9272.179206594838
0.048763778,9276.3259770249
0.04793521,9280.47645821129
0.04721603,9284.630655137116
0.046617176,9288.788572794418
0.046131033,9292.950216184174
0.04572929,9297.115590316336
0.045373086,9301.28470020984
0.045022573,9305.457550892628
0.044653874,9309.63414740167
0.044269014,9313.814494782979
0.043896113,9317.99859809164
0.043578915,9322.186462391828
0.043353397,9326.378092756819
0.043233875,9330.573494269021
0.0431983,9334.772672019993
0.04319537,9338.975631110463
0.04315599,9343.182376650348
0.04302244,9347.392913758777
0.042771578,9351.60724756411
0.042423707,9355.825383203965
0.04203903,9360.047325825224
0.041692145,9364.273080584073
0.041450944,9368.50265264601
0.041344736,9372.736047185868
0.041354794,9376.97326938784
0.041416682,9381.214324445495
0.041445844,9385.459217561807
0.041366093,9389.707953949168
0.04113156,9393.960538829411
0.04074205,9398.21697743384
0.04023656,9402.477275003235
0.039679334,9406.741436787892
0.039133232,9411.00946804763
0.03864746,9415.28137405182
0.038247187,9419.557160079406
0.03793293,9423.836831418925
0.03768933,9428.120393368528
0.03749437,9432.407851236007
0.037330337,9436.699210338807
0.037184846,9440.994476004062
0.037052717,9445.293653568604
0.036932245,9449.596748378994
0.036821943,9453.903765791536
0.036718808,9458.214711172308
0.036617607,9462.529589897178
0.03651124,9466.84840735183
0.03639052,9471.171168931784
0.03624538,9475.497880042418
0.036064427,9479.828546098994
0.035837777,9484.163172526676
0.035560463,9488.50176476056
0.035236068,9492.844328245685
0.03487899,9497.190868437068
0.034512665,9501.541390799719
0.034167223,9505.895900808668
0.033869084,9510.254403948984
0.033635054,9514.616905715802
0.03346707,9518.983411614345
0.033352308,9523.353927159944
0.03326874,9527.728457878065
0.033192158,9532.107009304334
0.03310597,9536.489586984555
0.033004712,9540.876196474732
0.03289322,9545.266843341104
0.032780796,9549.661533160157
0.032674115,9554.060271518649
0.032571316,9558.46306401364
0.032461185,9562.869916252514
0.032325596,9567.280833852992
0.032147303,9571.695822443173
0.0319188,9576.114887661546
0.031647112,9580.53803515702
0.031356968,9584.96527058894
0.031084316,9589.396599627124
0.030873587,9593.832027951874
0.030767338,9598.271561254009
0.030794583,9602.715205234887
0.030967694,9607.162965606427
0.03127524,9611.614848091138
0.031684216,9616.070858422137
0.0321391,9620.531002343185
0.032572243,9624.995285608693
0.03291928,9629.463713983769
0.03312707,9633.936293244225
0.033171665,9638.413029176612
0.03306417,9642.893927578241
0.03285023,9647.378994257208
0.032596458,9651.868235032418
0.032372072,9656.361655733615
0.03223405,9660.859262201404
0.032206893,9665.361060287276
0.032279767,9669.867055853634
0.032408882,9674.377254773815
0.032535817,9678.891662932125
0.032602817,9683.410286223854
0.032567136,9687.933130555306
0.03241395,9692.460201843827
0.032154154,9696.991506017828
0.03181914,9701.527049016811
0.031446513,9706.066836791397
0.031072214,9710.610875303346
0.030722313,9715.159170525592
0.03040933,9719.711728442266
0.030137165,9724.268555048713
0.029904427,9728.829656351538
0.029710697,9733.395038368611
0.029560572,9737.964707129107
0.029465279,9742.538668673527
0.029440353,9747.116929053733
0.029503968,9751.699494332956
0.029669436,9756.286370585845
0.029938858,9760.877563898479
0.03029655,9765.473080368401
0.030706167,9770.07292610464
0.031115388,9774.677107227742
0.031459693,9779.285629869797
0.03167983,9783.89850017446
0.03173768,9788.51572429699
0.031623628,9793.137308404268
0.03136245,9797.763258674824
0.031004097,9802.393581298871
0.03061322,9807.028282478328
0.030245392,9811.667368426852
0.029933676,9816.310845369857
0.02968306,9820.958719544553
0.029473683,9825.610997199965
0.02927444,9830.267684596965
0.029057963,9834.928788008303
0.028815003,9839.594313718624
0.028558237,9844.264268024515
0.02831881,9848.938657234512
0.028133068,9853.617487669146
0.028031375,9858.300765660959
0.028028158,9862.98849755454
0.02811656,9867.680689706553
0.02827181,9872.377348485761
0.028456973,9877.078480273061
0.02863535,9881.784091461508
0.028773792,9886.494188456347
0.028850518,9891.20877767504
0.028855901,9895.927865547295
0.028790148,9900.651458515098
0.028659169,9905.379563032742
0.02846978,9910.11218556685
0.02822676,9914.849332596417
0.027930835,9919.591010612825
0.027580911,9924.337226119882
0.027178215,9929.08798563385
0.026732124,9933.843295683477
0.026263857,9938.603162810019
0.025809985,9943.367593567276
0.025414968,9948.136594521628
0.025121232,9952.910172252046
0.024959173,9957.688333350148
0.024932573,9962.471084420207
0.02501617,9967.258432079194
0.025158659,9972.050382956802
0.025300704,9976.846943695484
0.0253908,9981.648120950476
0.025399793,9986.453921389833
0.025329294,9991.264351694457
0.025206482,9996.079418558127
0.025072016,10000.899128687533
0.024959771,10005.72348880231
0.024887271,10010.55250563506
0.024850115,10015.38618593139
0.024828855,10020.224536449943
0.024800122,10025.067563962428
0.024748731,10029.915275253652
0.0246749,10034.76767712155
0.02459151,10039.624776377224
0.024515916,10044.486579844963
0.024459265,10049.353094362285
0.024421234,10054.224326779964
0.02439046,10059.100283962065
0.02435282,10063.980972785974
0.024299625,10068.86640014243
0.02423477,10073.75657293556
0.024173006,10078.651498082909
0.024134405,10083.551182515477
0.024132233,10088.455633177744
0.0241653,10093.36485702771
0.024215396,10098.27886103692
0.02425369,10103.197652190514
0.024250852,10108.121237487236
0.024185933,10113.049623939485
0.024054725,10117.98281857334
0.023868699,10122.920828428601
0.02365161,10127.863660558814
0.023430573,10132.811322031306
0.023231706,10137.763819927228
0.02307821,10142.721161341573
0.022987895,10147.683353383225
0.02297406,10152.650403174983
0.023042675,10157.622317853602
0.023188503,10162.59910456982
0.023391513,10167.580770488397
0.023616938,10172.567322788153
0.023824172,10177.55876866199
0.023974113,10182.55511531694
0.024042083,10187.556369974192
0.024026148,10192.562539869132
0.023945788,10197.57363225137
0.023833552,10202.589654384785
0.023718968,10207.610613547551
0.023618126,10212.636517032177
0.023526648,10217.667372145545
0.023425292,10222.703186208935
0.023290748,10227.743966558073
0.023112247,10232.789720543162
0.022900531,10237.840455528913
0.022689616,10242.896178894582
0.022525424,10247.956898034017
0.022449458,10253.02262035568
0.022487247,10258.093353282688
0.022638405,10263.169104252851
0.022879854,10268.24988071871
0.02317351,10273.335690147567
0.023480933,10278.42654002153
0.02377244,10283.522437837539
0.024028389,10288.623391107412
0.024239184,10293.72940735788
0.024398383,10298.840494130623
0.024498913,10303.956658982303
0.02453306,10309.07790948461
0.02449716,10314.20425322429
0.024397226,10319.335697803192
0.024251588,10324.472250838297
0.024089817,10329.613919961757
0.023947118,10334.760712820944
0.02385179,10339.91263707847
0.023821441,10345.069700412238
0.023857951,10350.231910515473
0.023950199,10355.399275096768
0.02407882,10360.571801880118
0.024223104,10365.749498604951
0.024367014,10370.932373026182
0.024498703,10376.12043291424
0.0246109,10381.31368605511
0.024699345,10386.512140250372
0.024760691,10391.715803317244
0.024792474,10396.924683088613
0.02479251,10402.138787413081
0.024758447,10407.358124155005
0.024685632,10412.58270119453
0.024566859,10417.812526427633
0.024392249,10423.047607766162
0.02415388,10428.28795313788
0.023851475,10433.5335704865
0.023498701,10438.784467771718
0.02312472,10444.040652969275
0.02276985,10449.302134070975
0.02247884,10454.568919084737
0.022284312,10459.841016034636
0.022198066,10465.118432960933
0.022205738,10470.401177920132
0.022272209,10475.68925898501
0.022350866,10480.98268424466
0.02239709,10486.281461804532
0.022383519,10491.58559978648
0.022302553,10496.895106328793
0.022166125,10502.209989586248
0.021996414,10507.530257730145
0.021818444,10512.855918948344
0.021652285,10518.186981445326
0.02150906,10523.523453442209
0.021393,10528.86534317681
0.021303205,10534.212658903685
0.021237126,10539.565408894161
0.021190643,10544.923601436385
0.021159472,10550.287244835372
0.021139225,10555.65634741304
0.02112639,10561.030917508255
0.021120058,10566.410963476876
0.02112305,10571.796493691798
0.021140339,10577.187516542996
0.02117523,10582.584040437563
0.021223452,10587.986073799762
0.021268442,10593.393625071067
0.021281144,10598.8067027102
0.021225331,10604.225315193187
0.021063466,10609.649471013394
0.020769808,10615.079178681573
0.020336984,10620.514446725907
0.019779941,10625.955283692057
0.019130941,10631.401698143203
0.01843513,10636.85369866009
0.01774461,10642.311293841074
0.017107638,10647.774492302167
0.016567523,10653.243302677083
0.016158467,10658.717733617279
0.0158989,10664.197793792011
0.015789928,10669.683491888363
0.015811095,10675.174836611315
0.015925022,10680.671836683767
0.016080856,10686.174500846597
0.016227975,10691.68283785871
0.016332619,10697.196856497078
0.016385261,10702.716565556784
0.016405802,10708.24197385108
0.016431266,10713.773090211422
0.016502986,10719.309923487523
0.016644327,10724.852482547403
0.016849535,10730.40077627743
0.017081032,10735.954813582372
0.017282378,10741.51460338544
0.017401002,10747.080154628338
0.01740314,10752.651476271318
0.017289273,10758.228577293217
0.017090578,10763.811466691508
