Spectra,Wavelength
0.02446568,7026.377089927977
0.024797631,7028.758105444242
0.0251496,7031.140735208244
0.025508428,7033.524980862149
0.025881125,7035.9108440503505
0.026289871,7038.298326419471
0.026762536,7040.687429618372
0.02731704,7043.078155298153
0.027934862,7045.470505112159
0.028543552,7047.864480715978
0.029034335,7050.260083767452
0.029322186,7052.657315926677
0.029391848,7055.056178856009
0.029281422,7057.456674220063
0.029038338,7059.858803685725
0.028691698,7062.262568922148
0.028249992,7064.667971600759
0.02771199,7067.075013395264
0.027078755,7069.483695981652
0.026362674,7071.894021038194
0.025590412,7074.305990245454
0.024794228,7076.719605286289
0.024011161,7079.134867845852
0.02327089,7081.551779611597
0.02259055,7083.970342273286
0.021976443,7086.390557522988
0.021426937,7088.812427055086
0.020939352,7091.23595256628
0.020513931,7093.661135755589
0.020154694,7096.087978324362
0.019866124,7098.516481976271
0.019650888,7100.946648417326
0.019506417,7103.378479355872
0.01942623,7105.811976502592
0.019400971,7108.247141570521
0.01942041,7110.683976275036
0.019475609,7113.122482333872
0.019557053,7115.562661467117
0.019654598,7118.004515397225
0.019757157,7120.44804584901
0.019853465,7122.893254549659
0.019935187,7125.340143228731
0.019999577,7127.788713618162
0.020050721,7130.238967452269
0.020097708,7132.690906467758
0.020153444,7135.14453240372
0.020231927,7137.599847001644
0.020344136,7140.056852005413
0.02049316,7142.515549161315
0.020668225,7144.9759402180425
0.02084621,7147.4380269266985
0.020997109,7149.901811040803
0.021099012,7152.367294316291
0.02114667,7154.834478511522
0.021150148,7157.303365387283
0.02112524,7159.773956706791
0.021086039,7162.246254235699
0.021043746,7164.7202597421
0.021009663,7167.19597499653
0.020996971,7169.673401771974
0.021021279,7172.152541843868
0.021094108,7174.633396990104
0.021215623,7177.115968991039
0.021378241,7179.60025962949
0.021568984,7182.086270690745
0.02177528,7184.574003962566
0.02198596,7187.063461235193
0.0221943,7189.554644301347
0.022399636,7192.047554956238
0.022609921,7194.542194997563
0.022844754,7197.038566225516
0.023135101,7199.536670442791
0.023519408,7202.036509454585
0.024029966,7204.538085068603
0.024677495,7207.041399095064
0.025435802,7209.546453346701
0.026247703,7212.0532496387705
0.027051425,7214.561789789052
0.027811842,7217.07207561786
0.028531875,7219.584108948036
0.029244278,7222.097891604968
0.029991897,7224.613425416582
0.030809628,7227.130712213352
0.03171476,7229.649753828307
0.03270391,7232.170552097032
0.033759914,7234.693108857668
0.034858778,7237.217425950928
0.03598177,7239.743505220092
0.037119698,7242.2713485110135
0.03826535,7244.800957672127
0.0394001,7247.332334554448
0.040485777,7249.865481011583
0.04145922,7252.400398899728
0.042248707,7254.937090077678
0.042797502,7257.475556406828
0.043076295,7260.0157997511815
0.04308749,7262.55782197735
0.04285272,7265.10162495456
0.04240314,7267.647210554661
0.04177272,7270.1945806521235
0.04100376,7272.743737124049
0.040162593,7275.294681850173
0.039334804,7277.847416712868
0.038605813,7280.401943597148
0.03803129,7282.958264390677
0.037617527,7285.51638098377
0.03733384,7288.0762952694
0.03713626,7290.6380091432
0.036990583,7293.20152450347
0.036879905,7295.76684325118
0.036804955,7298.333967289976
0.036775783,7300.902898526184
0.03680016,7303.473638868816
0.036871824,7306.046190229572
0.03696623,7308.6205545228495
0.037043694,7311.196733665741
0.037063472,7313.7747295780455
0.03700083,7316.35454418227
0.036851805,7318.936179403636
0.03663419,7321.519637170082
0.036376216,7324.104919412271
0.036112927,7326.692028063591
0.035876893,7329.280965060167
0.035692316,7331.871732340857
0.035571754,7334.464331847265
0.03551008,7337.058765523741
0.03548635,7339.655035317386
0.035468698,7342.253143178059
0.03542847,7344.853091058381
0.035350103,7347.4548809137395
0.03523172,7350.058514702293
0.035082728,7352.663994384978
0.034917627,7355.27132192551
0.034754705,7357.880499290394
0.034609787,7360.491528448924
0.03449369,7363.104411373192
0.034410328,7365.7191500380895
0.034356423,7368.335746421316
0.034324437,7370.95420250338
0.034307975,7373.574520267609
0.034306902,7376.19670170015
0.03432906,7378.820748789975
0.034387372,7381.446663528891
0.03449028,7384.074447911538
0.034634188,7386.704103935399
0.034797817,7389.335633600803
0.03494786,7391.96903891093
0.03504562,7394.604321871817
0.035062,7397.241484492363
0.03498826,7399.880528784334
0.034839712,7402.521456762366
0.034652635,7405.1642704439755
0.034468576,7407.808971849558
0.034323074,7410.455563002396
0.03422838,7413.104045928668
0.034171417,7415.754422657447
0.03411883,7418.40669522071
0.03403393,7421.060865653343
0.03389287,7423.716935993142
0.033692878,7426.374908280825
0.033453647,7429.034784560032
0.033207323,7431.696566877331
0.032988876,7434.3602572822265
0.032821782,7437.025857827161
0.032711733,7439.693370567521
0.0326485,7442.362797561645
0.03261121,7445.034140870825
0.032576922,7447.707402559313
0.032526176,7450.382584694329
0.032446332,7453.059689346064
0.032330025,7455.738718587683
0.03217228,7458.419674495337
0.031969514,7461.102559148159
0.031719964,7463.787374628279
0.031427313,7466.474123020825
0.031102361,7469.162806413925
0.030761434,7471.853426898718
0.030421661,7474.545986569357
0.030095471,7477.240487523017
0.029789967,7479.936931859893
0.029508648,7482.635321683215
0.029252784,7485.335659099247
0.029024273,7488.037946217295
0.028825909,7490.742185149713
0.02866055,7493.448378011906
0.028531557,7496.156526922338
0.02844169,7498.866634002536
0.028391954,7501.578701377097
0.028381554,7504.29273117369
0.028406031,7507.008725523069
0.028458318,7509.72668655907
0.028527416,7512.446616418621
0.02860095,7515.168517241747
0.028668053,7517.892391171579
0.028721044,7520.618240354351
0.028758463,7523.346066939413
0.02878512,7526.075873079235
0.02881217,7528.807660929412
0.028853953,7531.541432648672
0.028925417,7534.277190398873
0.029039683,7537.014936345024
0.029205257,7539.754672655274
0.029425744,7542.496401500931
0.029699733,7545.240125056461
0.030021757,7547.985845499493
0.03038186,7550.73356501083
0.030766128,7553.4832857744495
0.031158675,7556.235009977514
0.031542704,7558.988739810371
0.031902894,7561.744477466565
0.032229092,7564.502225142837
0.032516602,7567.261985039138
0.032767147,7570.023759358629
0.032987162,7572.787550307686
0.03318443,7575.553360095912
0.03336401,7578.321190936135
0.033523794,7581.0910450444235
0.033652633,7583.862924640083
0.033733916,7586.636831945668
0.033752143,7589.412769186984
0.033700615,7592.190738593097
0.033587117,7594.970742396337
0.033434503,7597.752782832306
0.033279292,7600.536862139881
0.03316176,7603.322982561223
0.03311616,7606.111146341783
0.03316512,7608.901355730303
0.033311058,7611.693612978829
0.033535786,7614.487920342715
0.033802964,7617.284280080625
0.03406905,7620.082694454543
0.034295246,7622.883165729781
0.034454875,7625.685696174976
0.034540147,7628.490288062111
0.034559663,7631.296943666505
0.034534764,7634.105665266832
0.034491822,7636.916455145119
0.034458533,7639.729315586755
0.034459073,7642.544248880498
0.034507643,7645.361257318483
0.03460688,7648.180343196222
0.03474566,7651.001508812615
0.03490294,7653.824756469956
0.035050757,7656.650088473938
0.03516144,7659.47750713366
0.035215516,7662.307014761633
0.035204735,7665.138613673786
0.03513575,7667.972306189473
0.03502734,7670.8080946314785
0.034908433,7673.645981326025
0.034810383,7676.4859686027785
0.034758653,7679.328058794856
0.034770787,7682.172254238828
0.03485095,7685.0185572747305
0.03499038,7687.866970246068
0.03516848,7690.717495499823
0.03535891,7693.570135386454
0.03553608,7696.424892259916
0.03567915,7699.281768477654
0.03577916,7702.140766400615
0.035839684,7705.001888393254
0.035877325,7707.865136823545
0.035915688,7710.730514062977
0.035979398,7713.59802248657
0.03608765,7716.467664472877
0.036247756,7719.339442403993
0.036453795,7722.213358665562
0.03668881,7725.089415646777
0.03693091,7727.967615740395
0.037158098,7730.847961342741
0.03735193,7733.730454853711
0.03750329,7736.615098676786
0.0376107,7739.501895219029
0.037680257,7742.390846891102
0.037723333,7745.281956107264
0.03775485,7748.175225285383
0.037792478,7751.07065684694
0.037852846,7753.96825321704
0.037951224,7756.868016824412
0.038098745,7759.76995010142
0.038299657,7762.674055484073
0.038550805,7765.580335412023
0.03884348,7768.48879232858
0.039166737,7771.399428680714
0.039511207,7774.312246919066
0.03987226,7777.22724949795
0.04025048,7780.144438875364
0.0406493,7783.063817512995
0.041071825,7785.985387876227
0.04151671,7788.909152434144
0.041976213,7791.835113659543
0.04243642,7794.763274028937
0.042880405,7797.693636022565
0.043289367,7800.626202124395
0.043648228,7803.560974822132
0.04394645,7806.497956607231
0.044180453,7809.437149974892
0.04435392,7812.378557424082
0.044478193,7815.322181457528
0.044572175,7818.268024581734
0.044658206,7821.216089306984
0.0447595,7824.166378147348
0.04489355,7827.118893620693
0.04506477,7830.073638248687
0.045261905,7833.030614556806
0.045458395,7835.9898250743445
0.045622878,7838.9512723344205
0.045726456,7841.914958873981
0.045756165,7844.880887233811
0.04571972,7847.849059958544
0.04564522,7850.819479596662
0.045571942,7853.79214870051
0.045534924,7856.767069826298
0.04555807,7859.7442455341115
0.045646396,7862.723678387919
0.045790628,7865.705370955576
0.045975678,7868.689325808835
0.04619143,7871.675545523354
0.046437234,7874.664032678702
0.046720363,7877.654789858366
0.047047768,7880.647819649758
0.047418397,7883.643124644228
0.04781786,7886.640707437063
0.04822243,7889.6405706275
0.048607033,7892.642716818733
0.048952844,7895.64714861792
0.049254656,7898.653868636188
0.04951813,7901.662879488646
0.04975289,7904.6741837943855
0.049962837,7907.687784176496
0.05014127,7910.703683262068
0.050272528,7913.721883682199
0.050343215,7916.742388072005
0.050352518,7919.765199070626
0.050321266,7922.790319321236
0.050287746,7925.817751471046
0.050300058,7928.847498171318
0.05039862,7931.879562077366
0.050600983,7934.9139458485715
0.05089761,7937.950652148383
0.051257335,7940.989683644329
0.051643215,7944.031043008026
0.052023765,7947.074732915184
0.052382592,7950.120756045614
0.05271893,7953.16911508324
0.05303906,7956.219812716102
0.05334923,7959.272851636366
0.053650778,7962.328234540331
0.053941354,7965.385964128441
0.054219924,7968.446043105286
0.054490898,7971.508474179615
0.054765984,7974.573260064346
0.055058964,7977.640403476565
0.055378977,7980.709907137543
0.055725068,7983.781773772741
0.056086402,7986.856006111817
0.05644849,7989.932606888635
0.056800947,7993.011578841273
0.057146244,7996.092924712031
0.057499833,7999.176647247442
0.057885174,8002.262749198272
0.058320876,8005.351233319539
0.058812097,8008.442102370512
0.059346076,8011.535359114725
0.0598984,8014.631006319984
0.060443006,8017.729046758374
0.060962714,8020.829483206266
0.06145648,8023.932318444329
0.061935633,8027.037555257536
0.062415242,8030.145196435173
0.06290319,8033.255244770846
0.06339418,8036.367703062492
0.063872375,8039.482574112385
0.06432108,8042.599860727147
0.064732134,8045.719565717751
0.06511332,8048.841691899536
0.0654841,8051.966242092214
0.065867215,8055.093219119873
0.06627492,8058.222625810993
0.06670092,8061.354464998449
0.06711896,8064.488739519524
0.06749222,8067.625452215913
0.06778737,8070.764605933736
0.06798324,8073.906203523543
0.06807698,8077.050247840323
0.0680814,8080.196741743517
0.06801715,8083.345688097022
0.06790451,8086.497089769199
0.0677591,8089.650949632887
0.0675934,8092.807270565407
0.06741749,8095.966055448572
0.0672409,8099.1273071686965
0.0670729,8102.291028616605
0.066916786,8105.457222687642
0.066768385,8108.625892281676
0.06661605,8111.797040303115
0.06644666,8114.970669660911
0.06625419,8118.146783268571
0.0660471,8121.325384044163
0.06584925,8124.50647491033
0.06569427,8127.690058794293
0.06561272,8130.876138627865
0.06561769,8134.064717347457
0.06569724,8137.255797894088
0.06581451,8140.449383213394
0.06592256,8143.645476255637
0.06597408,8146.8440799757145
0.0659391,8150.045197333168
0.06581239,8153.248831292193
0.06561029,8156.454984821646
0.06536268,8159.663660895056
0.06509927,8162.874862490634
0.06484418,8166.088592591278
0.06460962,8169.30485418459
0.0643977,8172.523650262876
0.064204745,8175.744983823163
0.06402486,8178.968857867203
0.063851684,8182.1952754014865
0.063678846,8185.424239437248
0.06350055,8188.6557529904785
0.063314244,8191.889819081934
0.0631235,8195.126440737142
0.06293942,8198.365620986415
0.06278016,8201.60736286486
0.06266478,8204.851669412385
0.06260392,8208.098543673706
0.06259328,8211.347988698371
0.0626105,8214.600007540746
0.06262198,8217.854603260046
0.06259477,8221.111778920334
0.062508896,8224.371537590534
0.062368266,8227.633882344433
0.06220076,8230.898816260707
0.062050555,8234.166342422914
0.061958715,8237.43646391951
0.061953135,8240.709183843865
0.0620358,8243.98450529426
0.062186193,8247.262431373907
0.062367655,8250.542965190958
0.06254318,8253.826109858506
0.06268962,8257.111868494607
0.062801905,8260.400244222283
0.06289338,8263.691240169528
0.06298565,8266.98485946933
0.063101426,8270.28110525967
0.06325353,8273.579980683533
0.06344215,8276.881488888928
0.06365575,8280.185633028885
0.06387536,8283.49241626147
0.064082496,8286.801841749802
0.06426352,8290.113912662051
0.064415075,8293.428632171457
0.06454672,8296.746003456336
0.06468029,8300.066029700092
0.06484395,8303.388714091227
0.06506563,8306.714059823349
0.065365106,8310.042070095185
0.065746576,8313.37274811059
0.06619692,8316.706097078559
0.06668906,8320.042120213233
0.06719337,8323.380820733915
0.06768803,8326.722201865075
0.06816776,8330.066266836366
0.06864561,8333.413018882628
0.06914749,8336.762461243901
0.0697001,8340.11459716544
0.07031717,8343.469429897721
0.07099404,8346.826962696448
0.071707256,8350.187198822574
0.07242693,8353.5501415423
0.07312502,8356.915794127093
0.07378743,8360.284159853694
0.07441577,8363.65524200413
0.07502297,8367.029043865723
0.07562448,8370.4055687311
0.07622994,8373.784819898206
0.07684237,8377.166800670317
0.07746089,8380.551514356042
0.07808803,8383.938964269344
0.0787342,8387.329153729546
0.07941676,8390.722086061338
0.08015296,8394.117764594796
0.08095217,8397.516192665387
0.08180961,8400.917373613982
0.0827077,8404.321310786867
0.083624415,8407.728007535754
0.0845456,8411.137467217792
0.08547298,8414.549693195575
0.08642571,8417.964688837159
0.08742924,8421.382457516069
0.0885022,8424.803002611308
0.089643225,8428.226327507376
0.0908274,8431.652435594275
0.09201297,8435.081330267516
0.09315646,8438.513014928143
0.09423211,8441.947492982734
0.09523942,8445.384767843414
0.0962045,8448.824842927868
0.097165346,8452.267721659355
0.098161094,8455.713407466708
0.09921949,8459.161903784365
0.100352,8462.613214052359
0.10155966,8466.067341716345
0.10283947,8469.524290227604
0.10419048,8472.984063043055
0.10561331,8476.446663625273
0.107104465,8479.912095442487
0.10865109,8483.380361968608
0.11022668,8486.851466683229
0.11179662,8490.32541307164
0.11333108,8493.80220462484
0.11481236,8497.28184483955
0.116243854,8500.764337218223
0.11764523,8504.249685269055
0.11904443,8507.737892505998
0.12046268,8511.228962448773
0.12190729,8514.72289862288
0.12337128,8518.219704559608
0.12484115,8521.719383796053
0.12630565,8525.221939875122
0.12776257,8528.727376345556
0.12921631,8532.235696761927
0.13067086,8535.746904684664
0.13212077,8539.261003680054
0.13354842,8542.777997320267
0.13492769,8546.297889183352
0.1362342,8549.820682853262
0.13745749,8553.346381919862
0.138605,8556.87498997894
0.13969837,8560.40651063222
0.14076042,8563.940947487372
0.14180641,8567.47830415803
0.14283684,8571.0185842638
0.14384116,8574.561791430275
0.14480554,8578.107929289039
0.1457219,8581.657001477695
0.14659062,8585.209011639865
0.14741622,8588.763963425201
0.14819771,8592.321860489412
0.1489228,8595.882706494256
0.1495664,8599.446505107575
0.15010013,8603.013260003287
0.150506,8606.582974861412
0.15078498,8610.155653368081
0.15095954,8613.731299215548
0.15106335,8617.309916102198
0.15113026,8620.891507732573
0.15117903,8624.476077817368
0.15120868,8628.063630073457
0.15120165,8631.6541682239
0.1511334,8635.24769599796
0.1509812,8638.844217131107
0.15072615,8642.44373536504
0.1503543,8646.046254447696
0.14985156,8649.651778133264
0.14920288,8653.2603101822
0.14839925,8656.871854361234
0.14744636,8660.48641444339
0.1463751,8664.103994207995
0.14523815,8667.724597440694
0.14410403,8671.348227933458
0.14303914,8674.97488948461
0.14208542,8678.604585898825
0.14125489,8682.237320987148
0.14052819,8685.873098567006
0.13986994,8689.511922462229
0.13924251,8693.153796503053
0.13862027,8696.798724526141
0.13799438,8700.446710374586
0.13736442,8704.097757897944
0.1367287,8707.751870952223
0.13607615,8711.409053399917
0.13538651,8715.069309110007
0.13464014,8718.732641957986
0.13382994,8722.399055825856
0.13296835,8726.06855460216
0.13208453,8729.741142181982
0.13120887,8733.41682246697
0.13035738,8737.095599365344
0.12951627,8740.777476791913
0.12864096,8744.462458668084
0.12766369,8748.150548921885
0.1265175,8751.841751487971
0.12515433,8755.536070307639
0.12355413,8759.233509328846
0.121726,8762.93407250622
0.11969736,8766.637763801074
0.11750163,8770.344587181422
0.11516664,8774.054546621992
0.11271349,8777.76764610424
0.110159464,8781.483889616362
0.10751926,8785.203281153315
0.10480815,8788.925824716825
0.1020396,8792.651524315406
0.09922116,8796.380383964366
0.096355245,8800.112407685832
0.09344381,8803.84759950876
0.09049594,8807.585963468946
0.08753802,8811.327503609047
0.08461819,8815.072223978588
0.08179777,8818.820128633988
0.0791472,8822.571221638562
0.0767271,8826.325507062542
0.07457382,8830.082988983091
0.07269721,8833.843671484321
0.07108036,8837.6075586573
0.06969305,8841.374654600075
0.068502665,8845.14496341768
0.06749098,8848.918489222158
0.06665978,8852.69523613257
0.066029474,8856.47520827501
0.065629095,8860.258409782626
0.06548329,8864.044844795628
0.06560127,8867.83451746131
0.0659708,8871.627431934057
0.0665602,8875.42359237537
0.067323536,8879.22300295387
0.06821556,8883.025667845322
0.06919797,8886.83159123265
0.07024328,8890.640777305945
0.07133715,8894.453230262487
0.07247371,8898.268954306759
0.07365158,8902.087953650462
0.07487091,8905.91023251253
0.07612964,8909.735795119146
0.077421926,8913.564645703758
0.07873674,8917.396788507096
0.08005582,8921.23222777718
0.08135378,8925.070967769348
0.082602374,8928.913012746263
0.083770655,8932.75836697793
0.08482937,8936.607034741714
0.08575453,8940.459020322356
0.08652433,8944.314328011984
0.08712044,8948.172962110135
0.08752711,8952.03492692377
0.08773327,8955.900226767286
0.0877368,8959.768865962536
0.08754742,8963.640848838844
0.08718876,8967.51617973302
0.08669352,8971.394862989377
0.0860958,8975.27690295975
0.085427836,8979.162304003505
0.084713615,8983.051070487563
0.083970055,8986.943206786415
0.08321259,8990.838717282133
0.08245705,8994.737606364391
0.081720814,8998.639878430484
0.08102144,9002.545537885337
0.08036952,9006.454589141527
0.07976631,9010.3670366193
0.07920294,9014.282884746583
0.07866699,9018.202137959008
0.07814983,9022.12480069992
0.077654794,9026.0508774204
0.07719868,9029.980372579283
0.076807804,9033.913290643168
0.07650773,9037.84963608644
0.07631039,9041.789413391285
0.076208845,9045.732627047712
0.07617781,9049.679281553563
0.07618626,9053.62938141453
0.07620877,9057.582931144181
0.07624096,9061.539935263969
0.07630296,9065.500398303251
0.076435894,9069.464324799306
0.076687925,9073.431719297352
0.07709483,9077.402586350565
0.07767001,9081.376930520095
0.07839528,9085.354756375082
0.07922632,9089.336068492674
0.08009618,9093.32087145805
0.080930494,9097.309169864431
0.08166007,9101.300968313097
0.08222119,9105.29627141341
0.08256743,9109.29508378283
0.08267263,9113.297410046933
0.082534336,9117.303254839422
0.082176104,9121.312622802157
0.08164479,9125.325518585165
0.08100579,9129.341946846658
0.08032507,9133.361912253054
0.079658106,9137.385419478995
0.07903971,9141.41247320736
0.07847656,9145.44307812929
0.077949286,9149.477238944204
0.07741777,9153.514960359817
0.076836474,9157.556247092152
0.07616146,9161.60110386557
0.07536195,9165.649535412782
0.074429266,9169.701546474867
0.073379174,9173.75714180129
0.07225343,9177.816326149925
0.07110932,9181.87910428707
0.070013955,9185.945480987464
0.06902563,9190.015461034312
0.06817517,9194.089049219296
0.06745998,9198.166250342601
0.066840105,9202.247069212928
0.06625257,9206.331510647518
0.06562258,9210.419579472165
0.06488862,9214.511280521241
0.064019024,9218.606618637712
0.06301473,9222.705598673156
0.06190808,9226.808225487785
0.060747538,9230.914503950464
0.05958971,9235.024438938728
0.05848382,9239.138035338801
0.057468366,9243.255298045618
0.05657265,9247.376231962848
0.05581413,9251.500842002897
0.05519853,9255.629133086954
0.054714944,9259.761110144982
0.05433218,9263.896778115763
0.05399707,9268.036141946897
0.053636532,9272.179206594838
0.05317704,9276.3259770249
0.05255817,9280.47645821129
0.051751565,9284.630655137116
0.050772045,9288.788572794418
0.049675614,9292.950216184174
0.04854752,9297.115590316336
0.047472283,9301.28470020984
0.046520833,9305.457550892628
0.04573209,9309.63414740167
0.04510932,9313.814494782979
0.044628207,9317.99859809164
0.044252466,9322.186462391828
0.043951176,9326.378092756819
0.043707106,9330.573494269021
0.043522324,9334.772672019993
0.04341103,9338.975631110463
0.043391954,9343.182376650348
0.043476067,9347.392913758777
0.043658413,9351.60724756411
0.04391356,9355.825383203965
0.044197474,9360.047325825224
0.044453636,9364.273080584073
0.044615794,9368.50265264601
0.04462343,9372.736047185868
0.04443297,9376.97326938784
0.044027112,9381.214324445495
0.043425422,9385.459217561807
0.042683654,9389.707953949168
0.041889798,9393.960538829411
0.041139934,9398.21697743384
0.04052124,9402.477275003235
0.04009445,9406.741436787892
0.039875712,9411.00946804763
0.03983627,9415.28137405182
0.039909273,9419.557160079406
0.040014222,9423.836831418925
0.04007305,9428.120393368528
0.040030934,9432.407851236007
0.039869137,9436.699210338807
0.03960129,9440.994476004062
0.039265122,9445.293653568604
0.038903378,9449.596748378994
0.03855374,9453.903765791536
0.038237236,9458.214711172308
0.037956722,9462.529589897178
0.037703928,9466.84840735183
0.037467785,9471.171168931784
0.037243467,9475.497880042418
0.037034493,9479.828546098994
0.036850326,9484.163172526676
0.036698326,9488.50176476056
0.036576547,9492.844328245685
0.03646864,9497.190868437068
0.036347754,9501.541390799719
0.036181346,9505.895900808668
0.035945598,9510.254403948984
0.035634406,9514.616905715802
0.035264995,9518.983411614345
0.034873713,9523.353927159944
0.03450488,9527.728457878065
0.03419988,9532.107009304334
0.033980217,9536.489586984555
0.03384308,9540.876196474732
0.033761885,9545.266843341104
0.033697393,9549.661533160157
0.03360867,9554.060271518649
0.0334651,9558.46306401364
0.033257257,9562.869916252514
0.03299674,9567.280833852992
0.032713626,9571.695822443173
0.032445047,9576.114887661546
0.03223048,9580.53803515702
0.032103244,9584.96527058894
0.032083694,9589.396599627124
0.032179598,9593.832027951874
0.03238289,9598.271561254009
0.032672256,9602.715205234887
0.033012364,9607.162965606427
0.03335864,9611.614848091138
0.0336676,9616.070858422137
0.033899106,9620.531002343185
0.03402852,9624.995285608693
0.03405142,9629.463713983769
0.033984017,9633.936293244225
0.033857156,9638.413029176612
0.033706345,9642.893927578241
0.033565104,9647.378994257208
0.033455975,9651.868235032418
0.033389058,9656.361655733615
0.033366013,9660.859262201404
0.0333829,9665.361060287276
0.03343443,9669.867055853634
0.033512272,9674.377254773815
0.033604268,9678.891662932125
0.033691376,9683.410286223854
0.033745985,9687.933130555306
0.03373961,9692.460201843827
0.033649698,9696.991506017828
0.033469036,9701.527049016811
0.03321165,9706.066836791397
0.032911774,9710.610875303346
0.032616105,9715.159170525592
0.03236779,9719.711728442266
0.03219765,9724.268555048713
0.032114767,9728.829656351538
0.03210581,9733.395038368611
0.032140918,9737.964707129107
0.0321822,9742.538668673527
0.032195725,9747.116929053733
0.03215237,9751.699494332956
0.032031503,9756.286370585845
0.031821065,9760.877563898479
0.03151766,9765.473080368401
0.031130267,9770.07292610464
0.03068348,9774.677107227742
0.03022216,9779.285629869797
0.029804481,9783.89850017446
0.02948989,9788.51572429699
0.029327717,9793.137308404268
0.029338138,9797.763258674824
0.029505245,9802.393581298871
0.029777937,9807.028282478328
0.030086452,9811.667368426852
0.030363668,9816.310845369857
0.03055975,9820.958719544553
0.0306593,9825.610997199965
0.03067626,9830.267684596965
0.030643905,9834.928788008303
0.030595692,9839.594313718624
0.030553529,9844.264268024515
0.030521784,9848.938657234512
0.030490646,9853.617487669146
0.030445509,9858.300765660959
0.030377347,9862.98849755454
0.030289372,9867.680689706553
0.030196052,9872.377348485761
0.03011678,9877.078480273061
0.030065145,9881.784091461508
0.030043805,9886.494188456347
0.030041143,9891.20877767504
0.03003649,9895.927865547295
0.030005388,9900.651458515098
0.029928707,9905.379563032742
0.02979891,9910.11218556685
0.029620515,9914.849332596417
0.029408831,9919.591010612825
0.029184207,9924.337226119882
0.028969582,9929.08798563385
0.0287842,9933.843295683477
0.02864066,9938.603162810019
0.028543836,9943.367593567276
0.028489983,9948.136594521628
0.028467622,9952.910172252046
0.028458813,9957.688333350148
0.02844399,9962.471084420207
0.028406067,9967.258432079194
0.028333275,9972.050382956802
0.028222093,9976.846943695484
0.028076228,9981.648120950476
0.027904298,9986.453921389833
0.027715627,9991.264351694457
0.027518,9996.079418558127
0.027317323,10000.899128687533
0.027117442,10005.72348880231
0.02692319,10010.55250563506
0.026741568,10015.38618593139
0.026580876,10020.224536449943
0.026449576,10025.067563962428
0.026353696,10029.915275253652
0.026294906,10034.76767712155
0.02627104,10039.624776377224
0.02627829,10044.486579844963
0.02631381,10049.353094362285
0.026377462,10054.224326779964
0.026470354,10059.100283962065
0.026591374,10063.980972785974
0.02673223,10068.86640014243
0.026874613,10073.75657293556
0.026993278,10078.651498082909
0.027057208,10083.551182515477
0.02704014,10088.455633177744
0.026926609,10093.36485702771
0.026714576,10098.27886103692
0.026415383,10103.197652190514
0.0260493,10108.121237487236
0.025641447,10113.049623939485
0.025217261,10117.98281857334
0.024800682,10122.920828428601
0.024417063,10127.863660558814
0.024090553,10132.811322031306
0.023844684,10137.763819927228
0.023697622,10142.721161341573
0.023655389,10147.683353383225
0.023707524,10152.650403174983
0.023826342,10157.622317853602
0.023975514,10162.59910456982
0.024117943,10167.580770488397
0.024228184,10172.567322788153
0.024299975,10177.55876866199
0.024345918,10182.55511531694
0.02438955,10187.556369974192
0.024452956,10192.562539869132
0.024547575,10197.57363225137
0.024667535,10202.589654384785
0.024793701,10207.610613547551
0.024899622,10212.636517032177
0.024962472,10217.667372145545
0.024970861,10222.703186208935
0.024924958,10227.743966558073
0.02483331,10232.789720543162
0.024706429,10237.840455528913
0.024553115,10242.896178894582
0.024379456,10247.956898034017
0.024191923,10253.02262035568
0.024004333,10258.093353282688
0.023839714,10263.169104252851
0.023728486,10268.24988071871
0.023703605,10273.335690147567
0.023788227,10278.42654002153
0.02398861,10283.522437837539
0.024290236,10288.623391107412
0.0246628,10293.72940735788
0.025067592,10298.840494130623
0.0254657,10303.956658982303
0.025828691,10309.07790948461
0.026139129,10314.20425322429
0.02638954,10319.335697803192
0.0265801,10324.472250838297
0.02671426,10329.613919961757
0.026799329,10334.760712820944
0.026844688,10339.91263707847
0.026865097,10345.069700412238
0.026877927,10350.231910515473
0.026898231,10355.399275096768
0.026933907,10360.571801880118
0.026979739,10365.749498604951
0.027017854,10370.932373026182
0.027020957,10376.12043291424
0.026962498,10381.31368605511
0.02682791,10386.512140250372
0.026620366,10391.715803317244
0.026361654,10396.924683088613
0.026083251,10402.138787413081
0.025818564,10407.358124155005
0.025589323,10412.58270119453
0.02540032,10417.812526427633
0.025241632,10423.047607766162
0.025096238,10428.28795313788
0.024950717,10433.5335704865
0.02480177,10438.784467771718
0.024658697,10444.040652969275
0.024538599,10449.302134070975
0.024458319,10454.568919084737
0.024424529,10459.841016034636
0.024430033,10465.118432960933
0.024453832,10470.401177920132
0.024469677,10475.68925898501
0.024453271,10480.98268424466
0.024390532,10486.281461804532
0.024282105,10491.58559978648
0.024141164,10496.895106328793
0.023988364,10502.209989586248
0.023842234,10507.530257730145
0.023714593,10512.855918948344
0.023605742,10518.186981445326
0.023505382,10523.523453442209
0.023395568,10528.86534317681
0.023256734,10534.212658903685
0.02307496,10539.565408894161
0.022845522,10544.923601436385
0.02257645,10550.287244835372
0.022285499,10555.65634741304
0.021998541,10561.030917508255
0.021740861,10566.410963476876
0.021529986,10571.796493691798
0.021371767,10577.187516542996
0.021259116,10582.584040437563
0.021175787,10587.986073799762
0.021104056,10593.393625071067
0.021033626,10598.8067027102
0.020967446,10604.225315193187
