Spectra,Wavelength
0.042844746,7783.063817512995
0.043204155,7785.985387876227
0.043593347,7788.909152434144
0.043997046,7791.835113659543
0.044396564,7794.763274028937
0.0447739,7797.693636022565
0.04511645,7800.626202124395
0.0454219,7803.560974822132
0.045698773,7806.497956607231
0.045964185,7809.437149974892
0.04623551,7812.378557424082
0.046523564,7815.322181457528
0.046826568,7818.268024581734
0.04712901,7821.216089306984
0.04740509,7824.166378147348
0.047625218,7827.118893620693
0.047767222,7830.073638248687
0.047820743,7833.030614556806
0.04779156,7835.9898250743445
0.047698136,7838.9512723344205
0.04756891,7841.914958873981
0.0474361,7844.880887233811
0.047328047,7847.849059958544
0.047270223,7850.819479596662
0.047280755,7853.79214870051
0.04736995,7856.767069826298
0.047540147,7859.7442455341115
0.04778553,7862.723678387919
0.048093747,7865.705370955576
0.048447154,7868.689325808835
0.04882788,7871.675545523354
0.04922133,7874.664032678702
0.049617704,7877.654789858366
0.050011832,7880.647819649758
0.050400555,7883.643124644228
0.05077782,7886.640707437063
0.05113267,7889.6405706275
0.05144984,7892.642716818733
0.051712185,7895.64714861792
0.051908813,7898.653868636188
0.05203867,7901.662879488646
0.052114498,7904.6741837943855
0.052158024,7907.687784176496
0.05219352,7910.703683262068
0.052240267,7913.721883682199
0.052304357,7916.742388072005
0.052379303,7919.765199070626
0.052448053,7922.790319321236
0.05249307,7925.817751471046
0.052503202,7928.847498171318
0.052480616,7931.879562077366
0.05244132,7934.9139458485715
0.05241227,7937.950652148383
0.05242259,7940.989683644329
0.052494638,7944.031043008026
0.05263903,7947.074732915184
0.052854043,7950.120756045614
0.05312907,7953.16911508324
0.053449947,7956.219812716102
0.053805456,7959.272851636366
0.054190792,7962.328234540331
0.054607887,7965.385964128441
0.055061635,7968.446043105286
0.05555521,7971.508474179615
0.056083538,7974.573260064346
0.05663036,7977.640403476565
0.05717066,7980.709907137543
0.057673108,7983.781773772741
0.05811151,7986.856006111817
0.058473244,7989.932606888635
0.05876612,7993.011578841273
0.059018195,7996.092924712031
0.059272163,7999.176647247442
0.059575647,8002.262749198272
0.059965305,8005.351233319539
0.060459267,8008.442102370512
0.06105423,8011.535359114725
0.061730057,8014.631006319984
0.062458087,8017.729046758374
0.063209414,8020.829483206266
0.06396354,8023.932318444329
0.064706676,8027.037555257536
0.06542839,8030.145196435173
0.06611778,8033.255244770846
0.06676015,8036.367703062492
0.06733855,8039.482574112385
0.06784059,8042.599860727147
0.06826344,8045.719565717751
0.06861709,8048.841691899536
0.068919644,8051.966242092214
0.069192134,8055.093219119873
0.06944758,8058.222625810993
0.06968551,8061.354464998449
0.06989263,8064.488739519524
0.070049115,8067.625452215913
0.07013789,8070.764605933736
0.07015113,8073.906203523543
0.070092835,8077.050247840323
0.06997506,8080.196741743517
0.06981339,8083.345688097022
0.06961934,8086.497089769199
0.06939918,8089.650949632887
0.069156274,8092.807270565407
0.06889521,8095.966055448572
0.06862504,8099.1273071686965
0.06836039,8102.291028616605
0.068117134,8105.457222687642
0.067907564,8108.625892281676
0.06773644,8111.797040303115
0.06760119,8114.970669660911
0.067495,8118.146783268571
0.06741327,8121.325384044163
0.06735774,8124.50647491033
0.0673365,8127.690058794293
0.06735921,8130.876138627865
0.06742964,8134.064717347457
0.06753882,8137.255797894088
0.067663565,8140.449383213394
0.06777439,8143.645476255637
0.067841515,8146.8440799757145
0.067847945,8150.045197333168
0.06779504,8153.248831292193
0.067701705,8156.454984821646
0.06759557,8159.663660895056
0.06749996,8162.874862490634
0.06742678,8166.088592591278
0.06736931,8169.30485418459
0.06730899,8172.523650262876
0.06722048,8175.744983823163
0.067085154,8178.968857867203
0.06689746,8182.1952754014865
0.06666565,8185.424239437248
0.066407666,8188.6557529904785
0.066143826,8191.889819081934
0.06589132,8195.126440737142
0.0656582,8198.365620986415
0.06544419,8201.60736286486
0.0652433,8204.851669412385
0.065048695,8208.098543673706
0.06485619,8211.347988698371
0.064666025,8214.600007540746
0.06448333,8217.854603260046
0.06431632,8221.111778920334
0.06417509,8224.371537590534
0.06406909,8227.633882344433
0.06400635,8230.898816260707
0.06399226,8234.166342422914
0.064028196,8237.43646391951
0.064111374,8240.709183843865
0.064233944,8243.98450529426
0.064385176,8247.262431373907
0.06455179,8250.542965190958
0.06472152,8253.826109858506
0.06488627,8257.111868494607
0.06504258,8260.400244222283
0.065193124,8263.691240169528
0.06534469,8266.98485946933
0.06550794,8270.28110525967
0.065696046,8273.579980683533
0.06592155,8276.881488888928
0.06619634,8280.185633028885
0.066528335,8283.49241626147
0.066918254,8286.801841749802
0.06735797,8290.113912662051
0.0678299,8293.428632171457
0.06830982,8296.746003456336
0.0687695,8300.066029700092
0.06918654,8303.388714091227
0.0695493,8306.714059823349
0.06986052,8310.042070095185
0.07013766,8313.37274811059
0.07040826,8316.706097078559
0.07070552,8320.042120213233
0.07105796,8323.380820733915
0.07148705,8326.722201865075
0.07200313,8330.066266836366
0.072604425,8333.413018882628
0.07327859,8336.762461243901
0.07400308,8340.11459716544
0.07475062,8343.469429897721
0.07548947,8346.826962696448
0.07618879,8350.187198822574
0.076826744,8353.5501415423
0.07739258,8356.915794127093
0.077892706,8360.284159853694
0.07834781,8363.65524200413
0.07878949,8367.029043865723
0.07925014,8370.4055687311
0.07975329,8373.784819898206
0.08030804,8377.166800670317
0.080906816,8380.551514356042
0.0815294,8383.938964269344
0.08214892,8387.329153729546
0.0827423,8390.722086061338
0.083297916,8394.117764594796
0.083819,8397.516192665387
0.084324375,8400.917373613982
0.084844634,8404.321310786867
0.0854209,8407.728007535754
0.0860948,8411.137467217792
0.08690288,8414.549693195575
0.0878706,8417.964688837159
0.08900407,8421.382457516069
0.09028663,8424.803002611308
0.09167827,8428.226327507376
0.09312591,8431.652435594275
0.09457229,8435.081330267516
0.09596969,8438.513014928143
0.09729599,8441.947492982734
0.098556705,8445.384767843414
0.09978319,8448.824842927868
0.10101683,8452.267721659355
0.102297045,8455.713407466708
0.10364519,8459.161903784365
0.10505737,8462.613214052359
0.10650718,8466.067341716345
0.10795684,8469.524290227604
0.10937444,8472.984063043055
0.11074345,8476.446663625273
0.1120708,8479.912095442487
0.113381274,8483.380361968608
0.11470996,8486.851466683229
0.11608539,8490.32541307164
0.11751783,8493.80220462484
0.11899301,8497.28184483955
0.12047344,8500.764337218223
0.12190992,8504.249685269055
0.1232517,8507.737892505998
0.12446747,8511.228962448773
0.1255563,8514.72289862288
0.12655422,8518.219704559608
0.12752594,8521.719383796053
0.12854798,8525.221939875122
0.12969062,8528.727376345556
0.13099007,8532.235696761927
0.13243903,8535.746904684664
0.1339834,8539.261003680054
0.13554181,8542.777997320267
0.137024,8546.297889183352
0.13835628,8549.820682853262
0.13950677,8553.346381919862
0.1404883,8556.87498997894
0.14135365,8560.40651063222
0.14217238,8563.940947487372
0.14301398,8567.47830415803
0.14392833,8571.0185842638
0.14493278,8574.561791430275
0.14601406,8578.107929289039
0.14713338,8581.657001477695
0.14824204,8585.209011639865
0.14928946,8588.763963425201
0.15023755,8592.321860489412
0.15106885,8595.882706494256
0.15178527,8599.446505107575
0.1524046,8603.013260003287
0.15294766,8606.582974861412
0.15342556,8610.155653368081
0.15382724,8613.731299215548
0.15411891,8617.309916102198
0.15424952,8620.891507732573
0.15417472,8624.476077817368
0.15387805,8628.063630073457
0.15338598,8631.6541682239
0.15276498,8635.24769599796
0.1521013,8638.844217131107
0.15147394,8642.44373536504
0.15091869,8646.046254447696
0.15041937,8649.651778133264
0.14991304,8653.2603101822
0.14932609,8656.871854361234
0.14860559,8660.48641444339
0.1477503,8664.103994207995
0.14681458,8667.724597440694
0.14589304,8671.348227933458
0.1450862,8674.97488948461
0.14445789,8678.604585898825
0.14402162,8682.237320987148
0.14373481,8685.873098567006
0.14352496,8689.511922462229
0.14330962,8693.153796503053
0.14302398,8696.798724526141
0.14263313,8700.446710374586
0.14212173,8704.097757897944
0.14148316,8707.751870952223
0.14070773,8711.409053399917
0.13978106,8715.069309110007
0.1386952,8718.732641957986
0.13746181,8722.399055825856
0.13612424,8726.06855460216
0.13475192,8729.741142181982
0.13342,8733.41682246697
0.13219224,8737.095599365344
0.1310915,8740.777476791913
0.13009417,8744.462458668084
0.1291315,8748.150548921885
0.12811409,8751.841751487971
0.12695527,8755.536070307639
0.1255875,8759.233509328846
0.12397944,8762.93407250622
0.12213012,8766.637763801074
0.12006063,8770.344587181422
0.11780013,8774.054546621992
0.115376145,8777.76764610424
0.11280968,8781.483889616362
0.11011224,8785.203281153315
0.107289456,8788.925824716825
0.104345754,8792.651524315406
0.10129065,8796.380383964366
0.09814618,8800.112407685832
0.09495376,8803.84759950876
0.09177019,8807.585963468946
0.08866936,8811.327503609047
0.085728854,8815.072223978588
0.083011135,8818.820128633988
0.08055918,8822.571221638562
0.07838464,8826.325507062542
0.076471575,8830.082988983091
0.074782774,8833.843671484321
0.07327538,8837.6075586573
0.07191656,8841.374654600075
0.070691094,8845.14496341768
0.06960958,8848.918489222158
0.06870317,8852.69523613257
0.068018846,8856.47520827501
0.06760371,8860.258409782626
0.06749357,8864.044844795628
0.067704335,8867.83451746131
0.06822572,8871.627431934057
0.0690231,8875.42359237537
0.070039615,8879.22300295387
0.07120998,8883.025667845322
0.072467685,8886.83159123265
0.0737506,8890.640777305945
0.07501348,8894.453230262487
0.07622934,8898.268954306759
0.07739373,8902.087953650462
0.07852381,8905.91023251253
0.079655126,8909.735795119146
0.0808317,8913.564645703758
0.0820886,8917.396788507096
0.08344039,8921.23222777718
0.08486599,8925.070967769348
0.086309,8928.913012746263
0.08767991,8932.75836697793
0.088874795,8936.607034741714
0.0898052,8940.459020322356
0.09041163,8944.314328011984
0.09068325,8948.172962110135
0.0906568,8952.03492692377
0.09041053,8955.900226767286
0.09003995,8959.768865962536
0.089628115,8963.640848838844
0.08923074,8967.51617973302
0.08885699,8971.394862989377
0.08847409,8975.27690295975
0.088020794,8979.162304003505
0.0874367,8983.051070487563
0.08668668,8986.943206786415
0.08577774,8990.838717282133
0.08476126,8994.737606364391
0.08371774,8998.639878430484
0.08274022,9002.545537885337
0.081902586,9006.454589141527
0.081247464,9010.3670366193
0.08078249,9014.282884746583
0.08048536,9018.202137959008
0.08031482,9022.12480069992
0.08022314,9026.0508774204
0.080169104,9029.980372579283
0.08011849,9033.913290643168
0.08004594,9037.84963608644
0.07993659,9041.789413391285
0.079784945,9045.732627047712
0.07959948,9049.679281553563
0.079403274,9053.62938141453
0.07923639,9057.582931144181
0.079148315,9061.539935263969
0.079184055,9065.500398303251
0.079374716,9069.464324799306
0.07972435,9073.431719297352
0.08020688,9077.402586350565
0.08076728,9081.376930520095
0.08133468,9085.354756375082
0.08184125,9089.336068492674
0.08222996,9093.32087145805
0.082470424,9097.309169864431
0.08256098,9101.300968313097
0.0825246,9105.29627141341
0.082400165,9109.29508378283
0.08223112,9113.297410046933
0.082058296,9117.303254839422
0.081905946,9121.312622802157
0.081777446,9125.325518585165
0.08165203,9129.341946846658
0.08148959,9133.361912253054
0.08123963,9137.385419478995
0.08085141,9141.41247320736
0.080291264,9145.44307812929
0.079550214,9149.477238944204
0.07864852,9153.514960359817
0.077628486,9157.556247092152
0.076547764,9161.60110386557
0.07546617,9165.649535412782
0.07443029,9169.701546474867
0.073471695,9173.75714180129
0.07260066,9177.816326149925
0.07180818,9181.87910428707
0.07106853,9185.945480987464
0.07034581,9190.015461034312
0.06960445,9194.089049219296
0.068814225,9198.166250342601
0.067959756,9202.247069212928
0.0670439,9206.331510647518
0.066086106,9210.419579472165
0.065115094,9214.511280521241
0.06415685,9218.606618637712
0.063226625,9222.705598673156
0.06232233,9226.808225487785
0.06142865,9230.914503950464
0.060525768,9235.024438938728
0.05960286,9239.138035338801
0.058664765,9243.255298045618
0.057733428,9247.376231962848
0.05683671,9251.500842002897
0.05599438,9255.629133086954
0.055206206,9259.761110144982
0.05444774,9263.896778115763
0.053678747,9268.036141946897
0.05285771,9272.179206594838
0.05196397,9276.3259770249
0.051008083,9280.47645821129
0.050035294,9284.630655137116
0.049108863,9288.788572794418
0.048294857,9292.950216184174
0.047641855,9297.115590316336
0.047165502,9301.28470020984
0.046849154,9305.457550892628
0.046648752,9309.63414740167
0.046511132,9313.814494782979
0.04638263,9317.99859809164
0.0462239,9322.186462391828
0.046016417,9326.378092756819
0.045760326,9330.573494269021
0.045471087,9334.772672019993
0.045170825,9338.975631110463
0.044882014,9343.182376650348
0.044620056,9347.392913758777
0.044388305,9351.60724756411
0.044179756,9355.825383203965
0.04398058,9360.047325825224
0.04377908,9364.273080584073
0.04357298,9368.50265264601
0.04337617,9372.736047185868
0.04321638,9376.97326938784
0.043128986,9381.214324445495
0.043140844,9385.459217561807
0.04325767,9389.707953949168
0.043456804,9393.960538829411
0.043692306,9398.21697743384
0.04390601,9402.477275003235
0.044041928,9406.741436787892
0.044064444,9411.00946804763
0.04396298,9415.28137405182
0.0437517,9419.557160079406
0.043459404,9423.836831418925
0.043119106,9428.120393368528
0.04275838,9432.407851236007
0.04239269,9436.699210338807
0.042029064,9440.994476004062
0.041670628,9445.293653568604
0.041320283,9449.596748378994
0.04098297,9453.903765791536
0.040662214,9458.214711172308
0.040356204,9462.529589897178
0.040054843,9466.84840735183
0.03974142,9471.171168931784
0.039397854,9475.497880042418
0.039010335,9479.828546098994
0.038573764,9484.163172526676
0.038092233,9488.50176476056
0.03757529,9492.844328245685
0.037033666,9497.190868437068
0.036474694,9501.541390799719
0.035904497,9505.895900808668
0.035331126,9510.254403948984
0.034768596,9514.616905715802
0.03424136,9518.983411614345
0.03377886,9523.353927159944
0.033408843,9527.728457878065
0.033149883,9532.107009304334
0.033003286,9536.489586984555
0.03295259,9540.876196474732
0.032967106,9545.266843341104
0.033012938,9549.661533160157
0.03305981,9554.060271518649
0.033088055,9558.46306401364
0.033092026,9562.869916252514
0.03307726,9567.280833852992
0.03305627,9571.695822443173
0.033041682,9576.114887661546
0.033042252,9580.53803515702
0.033059202,9584.96527058894
0.03308491,9589.396599627124
0.033103146,9593.832027951874
0.033091918,9598.271561254009
0.03303142,9602.715205234887
0.03290934,9607.162965606427
0.03273031,9611.614848091138
0.03251914,9616.070858422137
0.032323062,9620.531002343185
0.032201614,9624.995285608693
0.032209393,9629.463713983769
0.032384317,9633.936293244225
0.032729276,9638.413029176612
0.033211187,9642.893927578241
0.03376353,9647.378994257208
0.034307834,9651.868235032418
0.034774628,9656.361655733615
0.03511531,9660.859262201404
0.03531621,9665.361060287276
0.03539381,9669.867055853634
0.035385042,9674.377254773815
0.03532965,9678.891662932125
0.035258815,9683.410286223854
0.035189427,9687.933130555306
0.03512429,9692.460201843827
0.03505902,9696.991506017828
0.03499067,9701.527049016811
0.034922365,9706.066836791397
0.034863733,9710.610875303346
0.034826107,9715.159170525592
0.03481426,9719.711728442266
0.034821294,9724.268555048713
0.03482539,9728.829656351538
0.03479667,9733.395038368611
0.03470338,9737.964707129107
0.034524683,9742.538668673527
0.034258924,9747.116929053733
0.03392533,9751.699494332956
0.033559553,9756.286370585845
0.033200704,9760.877563898479
0.03288393,9765.473080368401
0.032627713,9770.07292610464
0.032430265,9774.677107227742
0.032272417,9779.285629869797
0.032126717,9783.89850017446
0.03197094,9788.51572429699
0.03179604,9793.137308404268
0.031612046,9797.763258674824
0.031443022,9802.393581298871
0.03131961,9807.028282478328
0.031264026,9811.667368426852
0.03128215,9816.310845369857
0.031360995,9820.958719544553
0.03147309,9825.610997199965
0.031586174,9830.267684596965
0.031670313,9834.928788008303
0.031707525,9839.594313718624
0.031690452,9844.264268024515
0.03162106,9848.938657234512
0.031506542,9853.617487669146
0.031356007,9858.300765660959
0.031180533,9862.98849755454
0.030991571,9867.680689706553
0.030801056,9872.377348485761
0.030618234,9877.078480273061
0.030444479,9881.784091461508
0.030269124,9886.494188456347
0.030069016,9891.20877767504
0.029816795,9895.927865547295
0.029489215,9900.651458515098
0.02908216,9905.379563032742
0.028617654,9910.11218556685
0.028145831,9914.849332596417
0.027732685,9919.591010612825
0.02743932,9924.337226119882
0.027310513,9929.08798563385
0.02735748,9933.843295683477
0.027559623,9938.603162810019
0.02787137,9943.367593567276
0.02823956,9948.136594521628
0.028618008,9952.910172252046
0.028971601,9957.688333350148
0.029280642,9962.471084420207
0.029534219,9967.258432079194
0.029722903,9972.050382956802
0.02983674,9976.846943695484
0.02986595,9981.648120950476
0.029806186,9986.453921389833
0.029663227,9991.264351694457
0.02945457,9996.079418558127
0.029206108,10000.899128687533
0.0289427,10005.72348880231
0.02868292,10010.55250563506
0.028434722,10015.38618593139
0.02819752,10020.224536449943
0.027968857,10025.067563962428
0.02775031,10029.915275253652
0.027549207,10034.76767712155
0.02737696,10039.624776377224
0.027241712,10044.486579844963
0.027142238,10049.353094362285
0.027066166,10054.224326779964
0.026994195,10059.100283962065
0.026909372,10063.980972785974
0.026803698,10068.86640014243
0.026683535,10073.75657293556
0.026564285,10078.651498082909
0.026463274,10083.551182515477
0.026387496,10088.455633177744
0.026328666,10093.36485702771
0.026263753,10098.27886103692
0.026165698,10103.197652190514
0.026015384,10108.121237487236
0.025810828,10113.049623939485
0.025570557,10117.98281857334
0.025326729,10122.920828428601
0.025116354,10127.863660558814
0.024966825,10132.811322031306
0.024891587,10137.763819927228
0.024890605,10142.721161341573
0.024956929,10147.683353383225
0.025084302,10152.650403174983
0.025271835,10157.622317853602
0.025522131,10162.59910456982
0.025835091,10167.580770488397
0.026198603,10172.567322788153
0.026586125,10177.55876866199
0.026955906,10182.55511531694
0.027260022,10187.556369974192
0.027461663,10192.562539869132
0.027541336,10197.57363225137
0.027506987,10202.589654384785
0.027387757,10207.610613547551
0.027226966,10212.636517032177
0.027065353,10217.667372145545
0.026926892,10222.703186208935
0.026814306,10227.743966558073
0.026708128,10232.789720543162
0.026577847,10237.840455528913
0.02639158,10242.896178894582
0.026131563,10247.956898034017
0.025802178,10253.02262035568
0.025432253,10258.093353282688
0.02506861,10263.169104252851
0.024763849,10268.24988071871
0.024567384,10273.335690147567
0.024509886,10278.42654002153
0.024599608,10283.522437837539
0.02482268,10288.623391107412
0.025150442,10293.72940735788
0.025548486,10298.840494130623
0.025982177,10303.956658982303
0.026422461,10309.07790948461
0.026843667,10314.20425322429
0.027219241,10319.335697803192
0.027522694,10324.472250838297
0.027727706,10329.613919961757
0.027814774,10334.760712820944
0.027780969,10339.91263707847
0.027645351,10345.069700412238
0.027451815,10350.231910515473
0.027255965,10355.399275096768
0.027117478,10360.571801880118
0.027079849,10365.749498604951
0.02715677,10370.932373026182
0.027331155,10376.12043291424
0.02755927,10381.31368605511
0.027789447,10386.512140250372
0.027971366,10391.715803317244
0.028073153,10396.924683088613
0.028085595,10402.138787413081
0.0280189,10407.358124155005
0.02789582,10412.58270119453
0.027741304,10417.812526427633
0.027578052,10423.047607766162
0.027420685,10428.28795313788
0.027275864,10433.5335704865
0.027143296,10438.784467771718
0.027017502,10444.040652969275
0.02688963,10449.302134070975
0.026750132,10454.568919084737
0.02659384,10459.841016034636
0.026422989,10465.118432960933
0.026249778,10470.401177920132
0.026093068,10475.68925898501
0.025972398,10480.98268424466
0.025899027,10486.281461804532
0.025869414,10491.58559978648
0.025864033,10496.895106328793
0.02585454,10502.209989586248
0.025818072,10507.530257730145
0.025746696,10512.855918948344
0.025654804,10518.186981445326
0.025570838,10523.523453442209
0.02552568,10528.86534317681
0.02553327,10534.212658903685
0.025579447,10539.565408894161
0.025621762,10544.923601436385
0.025603838,10550.287244835372
0.025480773,10555.65634741304
0.025234012,10561.030917508255
0.024882324,10566.410963476876
0.024471255,10571.796493691798
0.024057666,10577.187516542996
0.02368233,10582.584040437563
0.023356896,10587.986073799762
0.02306448,10593.393625071067
0.0227754,10598.8067027102
0.022468196,10604.225315193187
0.02214646,10609.649471013394
0.021841789,10615.079178681573
0.021601055,10620.514446725907
0.021467319,10625.955283692057
0.02145555,10631.401698143203
0.02154635,10636.85369866009
0.021688681,10642.311293841074
0.021823043,10647.774492302167
0.021898726,10653.243302677083
0.021888133,10658.717733617279
0.021790225,10664.197793792011
0.021619026,10669.683491888363
0.021389134,10675.174836611315
0.021104336,10680.671836683767
0.020759623,10686.174500846597
0.020351881,10691.68283785871
0.019894775,10697.196856497078
0.019430907,10702.716565556784
0.019029047,10708.24197385108
0.018762328,10713.773090211422
0.018691411,10719.309923487523
0.018835092,10724.852482547403
0.019162487,10730.40077627743
0.019593967,10735.954813582372
0.02002501,10741.51460338544
0.020360319,10747.080154628338
0.02053057,10752.651476271318
0.020516329,10758.228577293217
0.020342644,10763.811466691508
0.020068835,10769.400153482356
0.019763399,10774.994646700658
0.019483302,10780.59495540009
0.019263996,10786.201088653172
0.019110374,10791.813055551293
0.019003535,10797.430865204778
0.018908525,10803.054526742933
0.01879101,10808.684049314093
0.018626316,10814.319442085669
0.018408477,10819.960714244204
0.01815233,10825.607874995416
0.017889531,10831.260933564256
0.017660744,10836.91989919495
0.017500063,10842.584781151056
0.017427213,10848.25558871551
0.017439596,10853.93233119068
0.01751614,10859.615017898413
0.017623061,10865.303658180093
0.01772618,10870.998261396682
0.01780474,10876.698836928783
0.017854383,10882.405394176678
0.017888254,10888.117942560393
0.017927893,10893.836491519744
0.017994437,10899.561050514383
0.018098956,10905.291629023865
0.01823819,10911.028236547683
0.01839617,10916.770882605335
0.018551132,10922.519576736368
0.018684007,10928.27432850043
0.018782152,10934.035147477338
0.01884298,10939.802043267104
0.018871633,10945.575025490016
0.018877413,10951.354103786673
0.018869696,10957.139287818047
0.018854642,10962.930587265537
0.018835472,10968.728011831015
0.01881125,10974.531571236894
0.018779177,10980.341275226168
0.018735517,10986.157133562476
0.018678958,10991.979156030151
0.018614037,10997.807352434282
0.018554313,11003.64173260076
0.018521566,11009.482306376342
0.01854387,11015.329083628696
0.018647932,11021.18207424647
0.01884734,11027.041288139335
0.0191343,11032.90673523805
0.019474639,11038.77842549451
0.019815972,11044.656368881815
0.020094967,11050.540575394309
0.020255776,11056.431055047651
0.020268517,11062.327817878866
0.020135779,11068.230873946402
0.019895539,11074.140233330188
0.019605823,11080.055906131693
0.019334972,11085.977902473978
0.019141676,11091.906232501764
0.019060517,11097.840906381476
0.019101094,11103.781934301313
0.01924595,11109.729326471303
0.019459669,11115.683093123358
0.019693498,11121.643244511337
0.01989762,11127.609790911098
0.020030597,11133.58274262057
0.020063318,11139.562109959797
0.019986566,11145.547903271012
0.019812366,11151.54013291868
0.019572027,11157.538809289577
0.019306531,11163.543942792834
0.019055774,11169.555543860004
0.018849382,11175.573622945123
0.018697845,11181.59819052477
0.018594947,11187.629257098126
0.018525438,11193.666833187035
0.01847807,11199.710929336072
0.018454421,11205.761556112591
0.018474406,11211.818724106799
0.018569287,11217.882443931812
0.018771185,11223.95272622372
0.019098636,11230.029581641644
0.01954617,11236.113020867802
0.020081501,11242.203054607575
0.020650538,11248.29969358956
0.021194296,11254.402948565648
0.021655766,11260.512830311069
0.021993453,11266.629349624469
0.022188231,11272.75251732797
0.022240786,11278.882344267231
0.022169856,11285.018841311517
0.022005651,11291.162019353758
0.021787332,11297.311889310615
0.021555752,11303.46846212255
0.021344481,11309.63174875388
0.02117478,11315.801760192855
0.021047015,11321.978507451713
0.02094109,11328.162001566749
0.020819444,11334.352253598383
0.02064352,11340.549274631225
0.0203898,11346.753075774135
0.020063492,11352.9636681603
0.019703967,11359.181062947293
0.019376615,11365.40527131714
0.019158194,11371.636304476395
0.019105561,11377.874173656193
0.01924034,11384.118890112333
0.019537367,11390.370465125334
0.019933661,11396.628910000507
0.020344762,11402.894236068028
0.020686468,11409.166454682998
0.020903816,11415.445577225517
0.020977357,11421.73161510075
0.0209268,11428.024579739
0.02079619,11434.32448259577
0.020641224,11440.631335151842
0.020511396,11446.94514891334
0.020433594,11453.2659354118
0.020411609,11459.593706204247
0.020425571,11465.928472873253
0.02044429,11472.270247027023
0.020434566,11478.619040299453
0.0203748,11484.974864350208
0.020263413,11491.33773086479
0.020120023,11497.707651554616
0.019980218,11504.084638157077
0.01988187,11510.468702435626
0.019855477,11516.859856179839
0.019909933,11523.258111205489
0.020030249,11529.663479354625
0.02018201,11536.07597249564
0.020325178,11542.495602523342
0.02042932,11548.922381359036
0.020482704,11555.356320950586
0.020496564,11561.797433272503
0.020496042,11568.245730326003
0.020507922,11574.701224139102
0.020542521,11581.163926766669
0.020586677,11587.633850290515
0.020602414,11594.111006819467
0.020541165,11600.595408489435
0.020356845,11607.0870674635
0.02002116,11613.585995931984
0.01953345,11620.09220611252
0.018919358,11626.60571025014
0.018225854,11633.126520617345
0.017507654,11639.654649514185
0.016825113,11646.190109268331
0.016238706,11652.732912235164
0.015801163,11659.283070797837
0.015558019,11665.840597367367
0.015536693,11672.405504382708
0.015737908,11678.977804310829
0.016128412,11685.55750964679
0.016641365,11692.144632913829
0.017192982,11698.739186663437
0.01769163,11705.341183475437
0.018067729,11711.950635958061
0.018291581,11718.567556748043
0.018376468,11725.191958510683
0.018371698,11731.823853939939
0.018339656,11738.463255758503
0.018339725,11745.110176717886
0.018407198,11751.764629598494
0.018551718,11758.42662720972
0.01876468,11765.096182390012
0.019031402,11771.773308006968
0.019341417,11778.458016957415
0.019688226,11785.150322167483
0.02006141,11791.850236592709
0.020433906,11798.557773218095
0.020750448,11805.272945058214
0.020936744,11811.99576515728
0.020914318,11818.72624658924
0.020628577,11825.464402457854
0.020077927,11832.210245896786
0.019325169,11838.96379006968
0.018491935,11845.725048170254
0.017716412,11852.494033422383
0.017126318,11859.27075908019
0.016794942,11866.055238428116
0.016719181,11872.84748478103
0.016825149,11879.6475114843
0.016993849,11886.455331913885
0.017112842,11893.270959476424
0.017104983,11900.09440760932
0.01695984,11906.925689780835
0.016727926,11913.764819490174
0.016501265,11920.611810267574
0.016372047,11927.466675674388
0.016395101,11934.329429303192
0.01657279,11941.200084777856
0.016851636,11948.078655753641
0.017148308,11954.965155917293
0.017371584,11961.859598987126
0.01745967,11968.761998713124
0.017394276,11975.672368877023
0.017203083,11982.590723292404
0.016944991,11989.51707580479
0.016688295,11996.451440291734
0.016494071,12003.393830662913
0.016396202,12010.34426086022
0.016400056,12017.302744857861
0.01648509,12024.269296662444
0.01661458,12031.243930313072
0.016743561,12038.22665988145
0.016826456,12045.217499471955
0.016828008,12052.216463221761
0.016726652,12059.223565300908
0.016521158,12066.238819912416
0.016231896,12073.26224129237
0.015901374,12080.293843710018
0.015586491,12087.333641467876
0.015340411,12094.381648901814
0.015201862,12101.437880381156
0.015177431,12108.502350308787
0.015239884,12115.575073121237
0.015331418,12122.656063288789
0.015383595,12129.74533531557
0.015342711,12136.842903739665
0.015183367,12143.948783133194
0.014923044,12151.06298810243
0.014613905,12158.185533287893
0.014333478,12165.316433364449
0.014156258,12172.455703041413
0.014130893,12179.603357062646
0.014267697,12186.759410206663
0.014531293,12193.923877286732
0.0148511045,12201.096773150974
0.01513245,12208.278112682467
0.015288685,12215.467910799349
0.015262636,12222.666182454923
0.015041918,12229.872942637761
0.01466531,12237.0882063718
0.01421206,12244.31198871646
0.013782606,12251.544304766736
0.0134603,12258.78516965331
0.013288628,12266.03459854266
0.013251221,12273.292606637151
0.013278038,12280.55920917516
0.013264578,12287.834421431171
0.01310777,12295.118258715884
0.012750852,12302.410736376323
0.012200108,12309.711869795947
0.011531195,12317.021674394751
0.010856617,12324.340165629383
0.0102983285,12331.667358993247
0.009943236,12339.003270016614
0.009819208,12346.347914266731
0.0099010635,12353.701307347934
0.010132243,12361.063464901754
0.010460472,12368.434402607034
0.010857263,12375.814136180032
0.011326477,12383.202681374541
0.011885852,12390.600053981996
0.012538089,12398.006269831589
0.013242954,12405.421344790378
0.013911672,12412.845294763407
0.0144133475,12420.278135693812
0.014619389,12427.719883562944
0.014445785,12435.170554390475
