Spectra,Wavelength
0.04186163,7833.030614556806
0.04205852,7835.9898250743445
0.042193383,7838.9512723344205
0.042272046,7841.914958873981
0.04231105,7844.880887233811
0.04233428,7847.849059958544
0.042369787,7850.819479596662
0.04244212,7853.79214870051
0.042564094,7856.767069826298
0.042734284,7859.7442455341115
0.04293662,7862.723678387919
0.04314831,7865.705370955576
0.04334567,7868.689325808835
0.04351463,7871.675545523354
0.043654237,7874.664032678702
0.04377435,7877.654789858366
0.043890357,7880.647819649758
0.044014536,7883.643124644228
0.04415276,7886.640707437063
0.04430273,7889.6405706275
0.044458408,7892.642716818733
0.044614803,7895.64714861792
0.04477346,7898.653868636188
0.04494279,7901.662879488646
0.045135126,7904.6741837943855
0.045360357,7907.687784176496
0.045619197,7910.703683262068
0.045899473,7913.721883682199
0.046178866,7916.742388072005
0.046428937,7919.765199070626
0.046621934,7922.790319321236
0.046740104,7925.817751471046
0.046777375,7928.847498171318
0.046741176,7931.879562077366
0.04664842,7934.9139458485715
0.046522826,7937.950652148383
0.046391144,7940.989683644329
0.046279002,7944.031043008026
0.046213064,7947.074732915184
0.04621948,7950.120756045614
0.046321355,7953.16911508324
0.04653776,7956.219812716102
0.046878792,7959.272851636366
0.047340978,7962.328234540331
0.047905054,7965.385964128441
0.04853633,7968.446043105286
0.04919168,7971.508474179615
0.049823456,7974.573260064346
0.050392106,7977.640403476565
0.05087429,7980.709907137543
0.051265053,7983.781773772741
0.05157993,7986.856006111817
0.051849,7989.932606888635
0.052112818,7993.011578841273
0.05240861,7996.092924712031
0.052762855,7999.176647247442
0.05318483,8002.262749198272
0.053664688,8005.351233319539
0.05417657,8008.442102370512
0.054686684,8011.535359114725
0.055166285,8014.631006319984
0.055598438,8017.729046758374
0.0559836,8020.829483206266
0.0563364,8023.932318444329
0.056680117,8027.037555257536
0.05703624,8030.145196435173
0.05741572,8033.255244770846
0.057817034,8036.367703062492
0.0582291,8039.482574112385
0.05863799,8042.599860727147
0.05903387,8045.719565717751
0.059415445,8048.841691899536
0.05978792,8051.966242092214
0.06015798,8055.093219119873
0.06052569,8058.222625810993
0.060881548,8061.354464998449
0.061206035,8064.488739519524
0.061475985,8067.625452215913
0.061674107,8070.764605933736
0.061793696,8073.906203523543
0.06184244,8077.050247840323
0.06183744,8080.196741743517
0.06180122,8083.345688097022
0.061751716,8086.497089769199
0.06169958,8089.650949632887
0.0616468,8092.807270565407
0.06158922,8095.966055448572
0.061520953,8099.1273071686965
0.06143602,8102.291028616605
0.061331373,8105.457222687642
0.061204776,8108.625892281676
0.06105522,8111.797040303115
0.06088235,8114.970669660911
0.060686875,8118.146783268571
0.060472522,8121.325384044163
0.06024613,8124.50647491033
0.06001731,8127.690058794293
0.05979682,8130.876138627865
0.059593927,8134.064717347457
0.05941628,8137.255797894088
0.0592703,8140.449383213394
0.059161656,8143.645476255637
0.059096847,8146.8440799757145
0.059081852,8150.045197333168
0.059118792,8153.248831292193
0.059202246,8156.454984821646
0.05931603,8159.663660895056
0.059435654,8162.874862490634
0.059529737,8166.088592591278
0.059570666,8169.30485418459
0.05954266,8172.523650262876
0.0594458,8175.744983823163
0.059296392,8178.968857867203
0.059121106,8182.1952754014865
0.05894976,8185.424239437248
0.05880599,8188.6557529904785
0.058701254,8191.889819081934
0.058634806,8195.126440737142
0.058595065,8198.365620986415
0.05856386,8201.60736286486
0.058520444,8204.851669412385
0.058447164,8208.098543673706
0.058331903,8211.347988698371
0.05816966,8214.600007540746
0.057964873,8217.854603260046
0.057731193,8221.111778920334
0.057490416,8224.371537590534
0.057265386,8227.633882344433
0.05707618,8230.898816260707
0.056932498,8234.166342422914
0.05682976,8237.43646391951
0.056751177,8240.709183843865
0.056672983,8243.98450529426
0.056576308,8247.262431373907
0.05645445,8250.542965190958
0.05631965,8253.826109858506
0.05619877,8257.111868494607
0.056127235,8260.400244222283
0.056135755,8263.691240169528
0.05623893,8266.98485946933
0.05643415,8270.28110525967
0.056701977,8273.579980683533
0.057017803,8276.881488888928
0.057357676,8280.185633028885
0.05770875,8283.49241626147
0.058070414,8286.801841749802
0.058450993,8290.113912662051
0.058860283,8293.428632171457
0.05930323,8296.746003456336
0.059776936,8300.066029700092
0.060271367,8303.388714091227
0.060773913,8306.714059823349
0.061273374,8310.042070095185
0.061764587,8313.37274811059
0.06224699,8316.706097078559
0.062723875,8320.042120213233
0.06319876,8323.380820733915
0.06367405,8326.722201865075
0.064151585,8330.066266836366
0.06463338,8333.413018882628
0.06512279,8336.762461243901
0.06562409,8340.11459716544
0.066140234,8343.469429897721
0.06667106,8346.826962696448
0.06721135,8350.187198822574
0.067753404,8353.5501415423
0.068288766,8356.915794127093
0.06881178,8360.284159853694
0.06932271,8363.65524200413
0.06982635,8367.029043865723
0.07033065,8370.4055687311
0.07084272,8373.784819898206
0.0713678,8377.166800670317
0.07190807,8380.551514356042
0.07246405,8383.938964269344
0.073036455,8387.329153729546
0.07362657,8390.722086061338
0.07423581,8394.117764594796
0.07486484,8397.516192665387
0.07551269,8400.917373613982
0.07617864,8404.321310786867
0.07686404,8407.728007535754
0.07757608,8411.137467217792
0.078326896,8414.549693195575
0.07913257,8417.964688837159
0.080004945,8421.382457516069
0.0809469,8424.803002611308
0.08194744,8428.226327507376
0.08298482,8431.652435594275
0.08403378,8435.081330267516
0.08507435,8438.513014928143
0.08610195,8441.947492982734
0.08712801,8445.384767843414
0.088175304,8448.824842927868
0.08926566,8452.267721659355
0.09041236,8455.713407466708
0.091613494,8459.161903784365
0.09285517,8462.613214052359
0.09411851,8466.067341716345
0.095390044,8469.524290227604
0.096667126,8472.984063043055
0.09795615,8476.446663625273
0.09926364,8479.912095442487
0.10058647,8483.380361968608
0.10190551,8486.851466683229
0.10318806,8490.32541307164
0.104400784,8493.80220462484
0.105520405,8497.28184483955
0.10654775,8500.764337218223
0.10750716,8504.249685269055
0.10844186,8507.737892505998
0.109396264,8511.228962448773
0.110401735,8514.72289862288
0.11146962,8518.219704559608
0.11258994,8521.719383796053
0.11374093,8525.221939875122
0.11489947,8528.727376345556
0.11605146,8532.235696761927
0.11719331,8535.746904684664
0.118328,8539.261003680054
0.11945937,8542.777997320267
0.12058762,8546.297889183352
0.121707976,8549.820682853262
0.122814,8553.346381919862
0.1239009,8556.87498997894
0.12496737,8560.40651063222
0.12601401,8563.940947487372
0.12704031,8567.47830415803
0.12804133,8571.0185842638
0.12900761,8574.561791430275
0.12992556,8578.107929289039
0.13078126,8581.657001477695
0.13156351,8585.209011639865
0.13226292,8588.763963425201
0.13287264,8592.321860489412
0.13338861,8595.882706494256
0.13381058,8599.446505107575
0.1341452,8603.013260003287
0.13440686,8606.582974861412
0.13461655,8610.155653368081
0.13479364,8613.731299215548
0.134947,8617.309916102198
0.13506813,8620.891507732573
0.13513127,8624.476077817368
0.1351024,8628.063630073457
0.13494994,8631.6541682239
0.1346612,8635.24769599796
0.13424791,8638.844217131107
0.13374291,8642.44373536504
0.13318527,8646.046254447696
0.13260609,8649.651778133264
0.13201874,8653.2603101822
0.13141762,8656.871854361234
0.13078865,8660.48641444339
0.13012484,8664.103994207995
0.12943685,8667.724597440694
0.12875666,8671.348227933458
0.12812842,8674.97488948461
0.12758842,8678.604585898825
0.12715198,8682.237320987148
0.12680106,8685.873098567006
0.12649019,8689.511922462229
0.12615474,8693.153796503053
0.12573202,8696.798724526141
0.12518209,8700.446710374586
0.12449285,8704.097757897944
0.1236834,8707.751870952223
0.122793995,8711.409053399917
0.1218789,8715.069309110007
0.12099221,8718.732641957986
0.120177284,8722.399055825856
0.119464956,8726.06855460216
0.11886591,8729.741142181982
0.118369855,8733.41682246697
0.117944136,8737.095599365344
0.11753668,8740.777476791913
0.11708314,8744.462458668084
0.11650795,8748.150548921885
0.115742,8751.841751487971
0.114730276,8755.536070307639
0.113437034,8759.233509328846
0.111852854,8762.93407250622
0.1099922,8766.637763801074
0.107891425,8770.344587181422
0.10559882,8774.054546621992
0.10316923,8777.76764610424
0.10065623,8781.483889616362
0.09809875,8785.203281153315
0.095518336,8788.925824716825
0.0929182,8792.651524315406
0.090287976,8796.380383964366
0.08761585,8800.112407685832
0.08490043,8803.84759950876
0.08215837,8807.585963468946
0.079427145,8811.327503609047
0.07675858,8815.072223978588
0.07420287,8818.820128633988
0.07180493,8822.571221638562
0.06959418,8826.325507062542
0.067585506,8830.082988983091
0.06578551,8833.843671484321
0.06419733,8837.6075586573
0.06282465,8841.374654600075
0.06167231,8845.14496341768
0.06074476,8848.918489222158
0.06004318,8852.69523613257
0.059565347,8856.47520827501
0.05930585,8860.258409782626
0.059257958,8864.044844795628
0.05941286,8867.83451746131
0.059761535,8871.627431934057
0.060293674,8875.42359237537
0.060997337,8879.22300295387
0.061861545,8883.025667845322
0.06287749,8886.83159123265
0.0640393,8890.640777305945
0.06534284,8894.453230262487
0.066780515,8898.268954306759
0.06833343,8902.087953650462
0.06996771,8905.91023251253
0.071630076,8909.735795119146
0.07325169,8913.564645703758
0.07476577,8917.396788507096
0.07611609,8921.23222777718
0.07727345,8925.070967769348
0.07824119,8928.913012746263
0.079050556,8932.75836697793
0.07974469,8936.607034741714
0.08035381,8940.459020322356
0.08088095,8944.314328011984
0.08129365,8948.172962110135
0.08153824,8952.03492692377
0.08155803,8955.900226767286
0.08132441,8959.768865962536
0.080854245,8963.640848838844
0.08021405,8967.51617973302
0.079500236,8971.394862989377
0.07880613,8975.27690295975
0.07820267,8979.162304003505
0.07771459,8983.051070487563
0.07732412,8986.943206786415
0.07698437,8990.838717282133
0.07664262,8994.737606364391
0.0762573,8998.639878430484
0.07580407,9002.545537885337
0.075276665,9006.454589141527
0.07467765,9010.3670366193
0.07401262,9014.282884746583
0.07328887,9018.202137959008
0.07252121,9022.12480069992
0.07174122,9026.0508774204
0.07099603,9029.980372579283
0.07034834,9033.913290643168
0.06986402,9037.84963608644
0.069592625,9041.789413391285
0.06955941,9045.732627047712
0.06975686,9049.679281553563
0.07014891,9053.62938141453
0.07067596,9057.582931144181
0.071265966,9061.539935263969
0.071849585,9065.500398303251
0.072358936,9069.464324799306
0.07273744,9073.431719297352
0.07294834,9077.402586350565
0.07297773,9081.376930520095
0.072846085,9085.354756375082
0.07260587,9089.336068492674
0.072339684,9093.32087145805
0.0721364,9097.309169864431
0.07206477,9101.300968313097
0.07215796,9105.29627141341
0.07239863,9109.29508378283
0.07272682,9113.297410046933
0.073053114,9117.303254839422
0.07329064,9121.312622802157
0.073375605,9125.325518585165
0.073276475,9129.341946846658
0.07299529,9133.361912253054
0.0725532,9137.385419478995
0.07197666,9141.41247320736
0.07128534,9145.44307812929
0.070494235,9149.477238944204
0.06962125,9153.514960359817
0.068693504,9157.556247092152
0.0677529,9161.60110386557
0.06685035,9165.649535412782
0.066027194,9169.701546474867
0.065303214,9173.75714180129
0.06466191,9177.816326149925
0.06405281,9181.87910428707
0.06340086,9185.945480987464
0.06262975,9190.015461034312
0.06169297,9194.089049219296
0.060586788,9198.166250342601
0.059360284,9202.247069212928
0.058097914,9206.331510647518
0.056905374,9210.419579472165
0.05587231,9214.511280521241
0.05504418,9218.606618637712
0.05441277,9222.705598673156
0.05391693,9226.808225487785
0.053467263,9230.914503950464
0.052969128,9235.024438938728
0.05235867,9239.138035338801
0.05161881,9243.255298045618
0.050779235,9247.376231962848
0.049900275,9251.500842002897
0.049045313,9255.629133086954
0.04825942,9259.761110144982
0.047550093,9263.896778115763
0.046891674,9268.036141946897
0.046238974,9272.179206594838
0.045553837,9276.3259770249
0.044820625,9280.47645821129
0.04405579,9284.630655137116
0.043297898,9288.788572794418
0.042593405,9292.950216184174
0.041976724,9297.115590316336
0.041458417,9301.28470020984
0.041025974,9305.457550892628
0.040654827,9309.63414740167
0.0403241,9313.814494782979
0.040025886,9317.99859809164
0.03976894,9322.186462391828
0.039570402,9326.378092756819
0.039444692,9330.573494269021
0.039392736,9334.772672019993
0.039399233,9338.975631110463
0.039436568,9343.182376650348
0.03947597,9347.392913758777
0.039498653,9351.60724756411
0.03949778,9355.825383203965
0.039477278,9360.047325825224
0.039441828,9364.273080584073
0.039389543,9368.50265264601
0.03930825,9372.736047185868
0.039181568,9376.97326938784
0.038998008,9381.214324445495
0.038763735,9385.459217561807
0.038504425,9389.707953949168
0.03826213,9393.960538829411
0.03807574,9398.21697743384
0.037966486,9402.477275003235
0.03792436,9406.741436787892
0.037910078,9411.00946804763
0.037865136,9415.28137405182
0.037731573,9419.557160079406
0.037476383,9423.836831418925
0.037101217,9428.120393368528
0.036643993,9432.407851236007
0.03616154,9436.699210338807
0.03571523,9440.994476004062
0.03535075,9445.293653568604
0.035085708,9449.596748378994
0.034911342,9453.903765791536
0.034799937,9458.214711172308
0.034719676,9462.529589897178
0.034641113,9466.84840735183
0.034544162,9471.171168931784
0.034416243,9475.497880042418
0.03424627,9479.828546098994
0.03402182,9484.163172526676
0.033730622,9488.50176476056
0.033364333,9492.844328245685
0.032927573,9497.190868437068
0.03244123,9501.541390799719
0.031945013,9505.895900808668
0.03148791,9510.254403948984
0.031115461,9514.616905715802
0.030860852,9518.983411614345
0.030731665,9523.353927159944
0.03070944,9527.728457878065
0.030752791,9532.107009304334
0.030813256,9536.489586984555
0.030846266,9540.876196474732
0.030822683,9545.266843341104
0.030736646,9549.661533160157
0.030603549,9554.060271518649
0.030455317,9558.46306401364
0.03032643,9562.869916252514
0.030245392,9567.280833852992
0.030225215,9571.695822443173
0.030259425,9576.114887661546
0.030323587,9580.53803515702
0.030382358,9584.96527058894
0.030401548,9589.396599627124
0.030354712,9593.832027951874
0.03023232,9598.271561254009
0.03004377,9602.715205234887
0.029814595,9607.162965606427
0.029579476,9611.614848091138
0.029371852,9616.070858422137
0.029220356,9620.531002343185
0.029142926,9624.995285608693
0.02914668,9629.463713983769
0.029231235,9633.936293244225
0.029391883,9638.413029176612
0.029621828,9642.893927578241
0.02991071,9647.378994257208
0.030243473,9651.868235032418
0.03059793,9656.361655733615
0.030942574,9660.859262201404
0.031242054,9665.361060287276
0.031463508,9669.867055853634
0.03158222,9674.377254773815
0.031590592,9678.891662932125
0.031498916,9683.410286223854
0.03133485,9687.933130555306
0.031134967,9692.460201843827
0.030938411,9696.991506017828
0.03077872,9701.527049016811
0.03067466,9706.066836791397
0.030628331,9710.610875303346
0.030623175,9715.159170525592
0.030630108,9719.711728442266
0.03061194,9724.268555048713
0.03053476,9728.829656351538
0.030380474,9733.395038368611
0.03015329,9737.964707129107
0.029884834,9742.538668673527
0.029624099,9747.116929053733
0.029429112,9751.699494332956
0.02934576,9756.286370585845
0.029389862,9760.877563898479
0.029539114,9765.473080368401
0.029733937,9770.07292610464
0.029895801,9774.677107227742
0.029942408,9779.285629869797
0.029818038,9783.89850017446
0.029508969,9788.51572429699
0.029046131,9793.137308404268
0.02849405,9797.763258674824
0.02792783,9802.393581298871
0.027416274,9807.028282478328
0.026998498,9811.667368426852
0.02668216,9816.310845369857
0.026449963,9820.958719544553
0.02627491,9825.610997199965
0.026134484,9830.267684596965
0.026017811,9834.928788008303
0.025926424,9839.594313718624
0.025866847,9844.264268024515
0.025842406,9848.938657234512
0.025847364,9853.617487669146
0.025866179,9858.300765660959
0.025877995,9862.98849755454
0.025864385,9867.680689706553
0.025811568,9872.377348485761
0.025713192,9877.078480273061
0.02556894,9881.784091461508
0.02538272,9886.494188456347
0.025163224,9891.20877767504
0.024924608,9895.927865547295
0.024691595,9900.651458515098
0.024498634,9905.379563032742
0.024381945,9910.11218556685
0.024373848,9914.849332596417
0.024486259,9919.591010612825
0.024703274,9924.337226119882
0.024977002,9929.08798563385
0.02523935,9933.843295683477
0.025422908,9938.603162810019
0.025474029,9943.367593567276
0.025373938,9948.136594521628
0.025140332,9952.910172252046
0.024822434,9957.688333350148
0.024481386,9962.471084420207
0.024172377,9967.258432079194
0.02393427,9972.050382956802
0.023780702,9976.846943695484
0.023707734,9981.648120950476
0.023704061,9986.453921389833
0.023761382,9991.264351694457
0.02387794,9996.079418558127
0.02405539,10000.899128687533
0.024291987,10005.72348880231
0.024572644,10010.55250563506
0.02486608,10015.38618593139
0.025130572,10020.224536449943
0.02532139,10025.067563962428
0.025403798,10029.915275253652
0.02536477,10034.76767712155
0.025214804,10039.624776377224
0.02498518,10044.486579844963
0.02471397,10049.353094362285
0.024438094,10054.224326779964
0.024180679,10059.100283962065
0.023947679,10063.980972785974
0.02373013,10068.86640014243
0.023510978,10073.75657293556
0.023274072,10078.651498082909
0.023009066,10083.551182515477
0.022717021,10088.455633177744
0.022408428,10093.36485702771
0.022102145,10098.27886103692
0.02181984,10103.197652190514
0.02158166,10108.121237487236
0.021405285,10113.049623939485
0.021303136,10117.98281857334
0.02128257,10122.920828428601
0.021346986,10127.863660558814
0.021495726,10132.811322031306
0.021723827,10137.763819927228
0.022019839,10142.721161341573
0.022364995,10147.683353383225
0.022731861,10152.650403174983
0.02308429,10157.622317853602
0.023385532,10162.59910456982
0.023601998,10167.580770488397
0.02371162,10172.567322788153
0.023710849,10177.55876866199
0.023614103,10182.55511531694
0.023451626,10187.556369974192
0.023257537,10192.562539869132
0.02306308,10197.57363225137
0.022885757,10202.589654384785
0.022725262,10207.610613547551
0.022566572,10212.636517032177
0.022388646,10217.667372145545
0.022176899,10222.703186208935
0.021931553,10227.743966558073
0.021673078,10232.789720543162
0.021436928,10237.840455528913
0.02126813,10242.896178894582
0.02120581,10247.956898034017
0.021271748,10253.02262035568
0.021466134,10258.093353282688
0.021766743,10263.169104252851
0.022136452,10268.24988071871
0.02253003,10273.335690147567
0.022907551,10278.42654002153
0.023240793,10283.522437837539
0.023515211,10288.623391107412
0.023730235,10293.72940735788
0.023894394,10298.840494130623
0.024020195,10303.956658982303
0.024117697,10309.07790948461
0.024192413,10314.20425322429
0.024243424,10319.335697803192
0.024264446,10324.472250838297
0.024246052,10329.613919961757
0.024178611,10334.760712820944
0.02405609,10339.91263707847
0.02387864,10345.069700412238
0.023654478,10350.231910515473
0.02339903,10355.399275096768
0.023134576,10360.571801880118
0.022886245,10365.749498604951
0.022676244,10370.932373026182
0.02252197,10376.12043291424
0.022431768,10381.31368605511
0.022403823,10386.512140250372
0.022427233,10391.715803317244
0.022484107,10396.924683088613
0.022554286,10402.138787413081
0.022617845,10407.358124155005
0.022660397,10412.58270119453
0.02267586,10417.812526427633
0.022667099,10423.047607766162
0.0226442,10428.28795313788
0.022620672,10433.5335704865
0.02260856,10438.784467771718
0.022612644,10444.040652969275
0.022627339,10449.302134070975
0.022636449,10454.568919084737
0.022618297,10459.841016034636
0.022552228,10465.118432960933
0.022425419,10470.401177920132
0.022240087,10475.68925898501
0.022013564,10480.98268424466
0.021775523,10486.281461804532
0.0215561,10491.58559978648
0.021377718,10496.895106328793
0.021246938,10502.209989586248
0.021152236,10507.530257730145
0.021068197,10512.855918948344
0.020965256,10518.186981445326
0.020821841,10523.523453442209
0.020630384,10528.86534317681
0.020401191,10534.212658903685
0.020156117,10539.565408894161
0.019922387,10544.923601436385
0.01972276,10550.287244835372
0.01956908,10555.65634741304
0.019463966,10561.030917508255
0.019403085,10566.410963476876
0.019381812,10571.796493691798
0.019397542,10577.187516542996
0.019449793,10582.584040437563
0.019535877,10587.986073799762
0.01964385,10593.393625071067
0.019750673,10598.8067027102
0.019825302,10604.225315193187
0.019834805,10609.649471013394
0.019758891,10615.079178681573
0.019597989,10620.514446725907
0.019377619,10625.955283692057
0.019138975,10631.401698143203
0.018925067,10636.85369866009
0.0187652,10642.311293841074
0.018660557,10647.774492302167
0.01858395,10653.243302677083
0.018486714,10658.717733617279
0.018322686,10664.197793792011
0.018063378,10669.683491888363
0.017714685,10675.174836611315
0.017315444,10680.671836683767
0.016929971,10686.174500846597
0.016627802,10691.68283785871
0.016458556,10697.196856497078
0.016442312,10702.716565556784
0.016562257,10708.24197385108
0.016775105,10713.773090211422
0.017022103,10719.309923487523
0.01724759,10724.852482547403
0.017414073,10730.40077627743
0.017504204,10735.954813582372
0.017522695,10741.51460338544
0.017489094,10747.080154628338
0.017432043,10752.651476271318
0.017379895,10758.228577293217
0.01735403,10763.811466691508
0.017365307,10769.400153482356
0.017410556,10774.994646700658
0.017473849,10780.59495540009
0.017529216,10786.201088653172
0.017550018,10791.813055551293
0.017517865,10797.430865204778
0.017430559,10803.054526742933
0.017306099,10808.684049314093
0.017178848,10814.319442085669
0.017090922,10819.960714244204
0.017075103,10825.607874995416
0.017144138,10831.260933564256
0.017281516,10836.91989919495
0.017447185,10842.584781151056
0.017584175,10848.25558871551
0.017634276,10853.93233119068
0.017556781,10859.615017898413
0.017333478,10865.303658180093
0.016974485,10870.998261396682
0.016511831,10876.698836928783
0.01599525,10882.405394176678
0.015483091,10888.117942560393
0.015029775,10893.836491519744
0.014685086,10899.561050514383
0.014485283,10905.291629023865
0.014447121,10911.028236547683
0.014565077,10916.770882605335
0.014809893,10922.519576736368
0.015135229,10928.27432850043
0.015481992,10934.035147477338
0.015795631,10939.802043267104
0.016038703,10945.575025490016
0.016194956,10951.354103786673
0.016272383,10957.139287818047
0.016295327,10962.930587265537
0.016295705,10968.728011831015
0.016301038,10974.531571236894
0.016327595,10980.341275226168
0.016379926,10986.157133562476
0.01645212,10991.979156030151
0.016533274,10997.807352434282
0.016610038,11003.64173260076
0.01667094,11009.482306376342
0.016706474,11015.329083628696
0.016711812,11021.18207424647
0.016689086,11027.041288139335
0.016649526,11032.90673523805
0.016613893,11038.77842549451
0.016606113,11044.656368881815
0.016647287,11050.540575394309
0.016745524,11056.431055047651
0.016890526,11062.327817878866
0.017053874,11068.230873946402
0.017198326,11074.140233330188
0.01729379,11080.055906131693
0.017326409,11085.977902473978
0.017305031,11091.906232501764
0.017252829,11097.840906381476
0.017194705,11103.781934301313
0.01713859,11109.729326471303
0.017068245,11115.683093123358
0.01694513,11121.643244511337
0.016727272,11127.609790911098
0.016392244,11133.58274262057
0.015955098,11139.562109959797
0.015472858,11145.547903271012
0.015030564,11151.54013291868
0.014722822,11157.538809289577
0.014616955,11163.543942792834
0.014736362,11169.555543860004
0.015054883,11175.573622945123
0.015511866,11181.59819052477
0.01603365,11187.629257098126
0.016551415,11193.666833187035
0.017018864,11199.710929336072
0.01740707,11205.761556112591
0.017693978,11211.818724106799
0.017856317,11217.882443931812
0.017863913,11223.95272622372
0.017686317,11230.029581641644
0.017308755,11236.113020867802
0.016746419,11242.203054607575
0.01605297,11248.29969358956
0.0153096225,11254.402948565648
0.0146164065,11260.512830311069
0.014064013,11266.629349624469
0.01370901,11272.75251732797
0.013569202,11278.882344267231
0.01362209,11285.018841311517
0.013820949,11291.162019353758
0.014107412,11297.311889310615
0.014428658,11303.46846212255
0.014746714,11309.63174875388
0.015035298,11315.801760192855
0.015281444,11321.978507451713
0.015481099,11328.162001566749
0.015637977,11334.352253598383
0.015763987,11340.549274631225
0.015877934,11346.753075774135
0.016004393,11352.9636681603
0.016165793,11359.181062947293
0.016374078,11365.40527131714
0.016624564,11371.636304476395
0.016893076,11377.874173656193
0.017141484,11384.118890112333
0.017325684,11390.370465125334
0.01741259,11396.628910000507
0.017389828,11402.894236068028
0.017273827,11409.166454682998
0.017103743,11415.445577225517
0.016934104,11421.73161510075
0.016817398,11428.024579739
0.01678375,11434.32448259577
0.016833553,11440.631335151842
0.016933037,11446.94514891334
0.01702927,11453.2659354118
0.017063662,11459.593706204247
0.016996777,11465.928472873253
0.016824907,11472.270247027023
0.016582187,11478.619040299453
0.016331071,11484.974864350208
0.016135186,11491.33773086479
0.016040491,11497.707651554616
0.016053075,11504.084638157077
0.016137524,11510.468702435626
0.01622653,11516.859856179839
0.01625023,11523.258111205489
0.016163178,11529.663479354625
0.015959498,11536.07597249564
0.01567638,11542.495602523342
0.015375939,11548.922381359036
0.015126994,11555.356320950586
0.014975583,11561.797433272503
0.014936109,11568.245730326003
0.014993143,11574.701224139102
0.015116908,11581.163926766669
0.015278732,11587.633850290515
0.01546139,11594.111006819467
0.01565948,11600.595408489435
0.015868416,11607.0870674635
0.016072225,11613.585995931984
0.016239807,11620.09220611252
0.016329419,11626.60571025014
0.016304512,11633.126520617345
0.016154684,11639.654649514185
0.015907492,11646.190109268331
0.015630523,11652.732912235164
0.015409444,11659.283070797837
0.015332413,11665.840597367367
0.015458884,11672.405504382708
0.015802642,11678.977804310829
0.016331209,11685.55750964679
0.016974898,11692.144632913829
0.017651875,11698.739186663437
0.018276928,11705.341183475437
0.01878281,11711.950635958061
0.019130213,11718.567556748043
0.019306498,11725.191958510683
0.019329255,11731.823853939939
0.019238295,11738.463255758503
0.019091226,11745.110176717886
0.018945973,11751.764629598494
0.018845508,11758.42662720972
0.01880644,11765.096182390012
0.01881125,11771.773308006968
0.018815957,11778.458016957415
0.018764611,11785.150322167483
0.018617287,11791.850236592709
0.018366063,11798.557773218095
0.01804331,11805.272945058214
0.017708577,11811.99576515728
0.017428214,11818.72624658924
0.01724876,11825.464402457854
0.01717478,11832.210245896786
0.017170127,11838.96379006968
0.017170714,11845.725048170254
0.017118081,11852.494033422383
0.016977344,11859.27075908019
0.016752101,11866.055238428116
0.016476106,11872.84748478103
0.016197398,11879.6475114843
0.015954651,11886.455331913885
0.015761547,11893.270959476424
0.015606857,11900.09440760932
0.0154639995,11906.925689780835
0.015306705,11913.764819490174
0.01511725,11920.611810267574
0.01488937,11927.466675674388
0.014623261,11934.329429303192
0.014319746,11941.200084777856
0.01398106,11948.078655753641
0.013619766,11954.965155917293
0.013272538,11961.859598987126
0.01300472,11968.761998713124
0.012899065,11975.672368877023
0.013036233,11982.590723292404
0.013450799,11989.51707580479
0.014104332,11996.451440291734
0.014871128,12003.393830662913
0.01557107,12010.34426086022
0.016012333,12017.302744857861
0.016044136,12024.269296662444
0.01561644,12031.243930313072
0.014792169,12038.22665988145
0.01373777,12045.217499471955
0.012656619,12052.216463221761
0.011743804,12059.223565300908
0.011129708,12066.238819912416
0.010852438,12073.26224129237
0.010872721,12080.293843710018
0.01110197,12087.333641467876
0.01144648,12094.381648901814
0.011823948,12101.437880381156
0.012177924,12108.502350308787
0.01247275,12115.575073121237
0.0126758935,12122.656063288789
0.012752899,12129.74533531557
0.012673165,12136.842903739665
0.012422729,12143.948783133194
0.012026447,12151.06298810243
0.011551849,12158.185533287893
0.01111125,12165.316433364449
0.010828964,12172.455703041413
0.010803454,12179.603357062646
0.011084023,12186.759410206663
0.011645978,12193.923877286732
0.012400124,12201.096773150974
0.013206814,12208.278112682467
0.013923852,12215.467910799349
0.014440099,12222.666182454923
0.014695779,12229.872942637761
0.014694682,12237.0882063718
0.014488469,12244.31198871646
0.014154478,12251.544304766736
0.013763214,12258.78516965331
0.013363009,12266.03459854266
0.012973311,12273.292606637151
0.012588703,12280.55920917516
0.012194962,12287.834421431171
0.011785781,12295.118258715884
0.011373481,12302.410736376323
0.010992598,12309.711869795947
0.0106938165,12317.021674394751
0.010527037,12324.340165629383
0.0105330795,12331.667358993247
0.01073148,12339.003270016614
0.011117301,12346.347914266731
0.011662826,12353.701307347934
0.012321306,12361.063464901754
0.013034151,12368.434402607034
0.013726621,12375.814136180032
0.014316013,12383.202681374541
0.014724502,12390.600053981996
0.014883987,12398.006269831589
0.014759809,12405.421344790378
0.014361013,12412.845294763407
0.013747961,12420.278135693812
0.013022405,12427.719883562944
0.012306138,12435.170554390475
0.011725218,12442.630164234517
0.011370726,12450.098729191735
0.0112847835,12457.57626539747
0.011453453,12465.062789025846
0.011815299,12472.55831628989
0.012279654,12480.06286344165
0.012741059,12487.576446772315
0.0131051745,12495.099082612327
0.013292318,12502.630787331502
0.013242168,12510.17157733915
0.012923676,12517.721469084192
0.012334669,12525.280479055284
0.01151197,12532.848623780927
0.010527512,12540.425919829602
0.009491937,12548.012383809879
0.008539344,12555.60803237054
0.007792373,12563.212882200709
