Spectra,Wavelength
0.034731984,7575.553360095912
0.03498898,7578.321190936135
0.0352282,7581.0910450444235
0.035427857,7583.862924640083
0.03556654,7586.636831945668
0.035630953,7589.412769186984
0.035619944,7592.190738593097
0.03554856,7594.970742396337
0.035443928,7597.752782832306
0.035342626,7600.536862139881
0.03527955,7603.322982561223
0.03527862,7606.111146341783
0.035347156,7608.901355730303
0.03547053,7611.693612978829
0.03561707,7614.487920342715
0.035745125,7617.284280080625
0.035820827,7620.082694454543
0.03583047,7622.883165729781
0.035785135,7625.685696174976
0.035715625,7628.490288062111
0.035661273,7631.296943666505
0.035659403,7634.105665266832
0.035731923,7636.916455145119
0.03588344,7639.729315586755
0.036099784,7642.544248880498
0.03635485,7645.361257318483
0.03661692,7648.180343196222
0.036858045,7651.001508812615
0.037061702,7653.824756469956
0.037223577,7656.650088473938
0.037349295,7659.47750713366
0.03744897,7662.307014761633
0.037533347,7665.138613673786
0.03760889,7667.972306189473
0.037676245,7670.8080946314785
0.037730563,7673.645981326025
0.037764356,7676.4859686027785
0.03777151,7679.328058794856
0.037750658,7682.172254238828
0.03770888,7685.0185572747305
0.037659515,7687.866970246068
0.03762114,7690.717495499823
0.0376099,7693.570135386454
0.037634004,7696.424892259916
0.03769005,7699.281768477654
0.037764393,7702.140766400615
0.037839144,7705.001888393254
0.03789822,7707.865136823545
0.037937593,7710.730514062977
0.037967354,7713.59802248657
0.03801064,7716.467664472877
0.038093176,7719.339442403993
0.038234197,7722.213358665562
0.038437158,7725.089415646777
0.038688026,7727.967615740395
0.038959082,7730.847961342741
0.03921638,7733.730454853711
0.039433446,7736.615098676786
0.039596133,7739.501895219029
0.03970613,7742.390846891102
0.03977624,7745.281956107264
0.039825372,7748.175225285383
0.039870154,7751.07065684694
0.039921984,7753.96825321704
0.039988175,7756.868016824412
0.0400757,7759.76995010142
0.04019381,7762.674055484073
0.04035657,7765.580335412023
0.04057886,7768.48879232858
0.04087163,7771.399428680714
0.04123713,7774.312246919066
0.041666467,7777.22724949795
0.042142816,7780.144438875364
0.04264355,7783.063817512995
0.043147355,7785.985387876227
0.04363819,7788.909152434144
0.044104345,7791.835113659543
0.044538986,7794.763274028937
0.04493805,7797.693636022565
0.045297906,7800.626202124395
0.045617465,7803.560974822132
0.04589892,7806.497956607231
0.046150416,7809.437149974892
0.046384137,7812.378557424082
0.046614483,7815.322181457528
0.046854507,7818.268024581734
0.04711121,7821.216089306984
0.047385134,7824.166378147348
0.04767151,7827.118893620693
0.047964737,7830.073638248687
0.0482609,7833.030614556806
0.048559636,7835.9898250743445
0.048862807,7838.9512723344205
0.049170826,7841.914958873981
0.04947762,7844.880887233811
0.04977058,7847.849059958544
0.05002998,7850.819479596662
0.0502341,7853.79214870051
0.050367028,7856.767069826298
0.0504224,7859.7442455341115
0.050407663,7862.723678387919
0.050341208,7865.705370955576
0.05024969,7868.689325808835
0.050160237,7871.675545523354
0.05009341,7874.664032678702
0.050062288,7877.654789858366
0.050070245,7880.647819649758
0.050113972,7883.643124644228
0.0501859,7886.640707437063
0.050277922,7889.6405706275
0.050381728,7892.642716818733
0.05048924,7895.64714861792
0.05059205,7898.653868636188
0.05068159,7901.662879488646
0.050749328,7904.6741837943855
0.0507897,7907.687784176496
0.05080292,7910.703683262068
0.050798193,7913.721883682199
0.050794244,7916.742388072005
0.050818976,7919.765199070626
0.05090603,7922.790319321236
0.051085036,7925.817751471046
0.05137595,7928.847498171318
0.051780418,7931.879562077366
0.052280888,7934.9139458485715
0.05284158,7937.950652148383
0.053416748,7940.989683644329
0.053963788,7944.031043008026
0.05444789,7947.074732915184
0.054848798,7950.120756045614
0.055162072,7953.16911508324
0.05539509,7956.219812716102
0.05556515,7959.272851636366
0.05569546,7962.328234540331
0.055815864,7965.385964128441
0.055959366,7968.446043105286
0.056156456,7971.508474179615
0.056431282,7974.573260064346
0.056792863,7977.640403476565
0.057230342,7980.709907137543
0.057713598,7983.781773772741
0.058200456,7986.856006111817
0.05865013,7989.932606888635
0.059034135,7993.011578841273
0.059349533,7996.092924712031
0.059619278,7999.176647247442
0.05988699,8002.262749198272
0.060198247,8005.351233319539
0.060586676,8008.442102370512
0.06106243,8011.535359114725
0.06160957,8014.631006319984
0.062194716,8017.729046758374
0.06277939,8020.829483206266
0.06333786,8023.932318444329
0.06386285,8027.037555257536
0.064367495,8030.145196435173
0.06487527,8033.255244770846
0.06541009,8036.367703062492
0.06598384,8039.482574112385
0.06658974,8042.599860727147
0.067203194,8045.719565717751
0.06778834,8048.841691899536
0.06830958,8051.966242092214
0.068738796,8055.093219119873
0.06906362,8058.222625810993
0.06928941,8061.354464998449
0.06943871,8064.488739519524
0.06954487,8067.625452215913
0.06964287,8070.764605933736
0.069763474,8073.906203523543
0.06992318,8077.050247840323
0.07012087,8080.196741743517
0.07033919,8083.345688097022
0.070551254,8086.497089769199
0.07073079,8089.650949632887
0.070859686,8092.807270565407
0.070934586,8095.966055448572
0.070965014,8099.1273071686965
0.07096704,8102.291028616605
0.07095226,8105.457222687642
0.07092132,8108.625892281676
0.0708614,8111.797040303115
0.07075243,8114.970669660911
0.0705762,8118.146783268571
0.070326135,8121.325384044163
0.07001158,8124.50647491033
0.06965695,8127.690058794293
0.06929255,8130.876138627865
0.06894317,8134.064717347457
0.06862353,8137.255797894088
0.06833572,8140.449383213394
0.06807415,8143.645476255637
0.067832105,8146.8440799757145
0.0676075,8150.045197333168
0.06740336,8153.248831292193
0.06722539,8156.454984821646
0.067075685,8159.663660895056
0.066949144,8162.874862490634
0.06683408,8166.088592591278
0.06671618,8169.30485418459
0.06658608,8172.523650262876
0.06644211,8175.744983823163
0.066290975,8178.968857867203
0.066142626,8182.1952754014865
0.06600347,8185.424239437248
0.06587142,8188.6557529904785
0.06573613,8191.889819081934
0.06558335,8195.126440737142
0.06540416,8198.365620986415
0.065201595,8201.60736286486
0.06499328,8204.851669412385
0.06480575,8208.098543673706
0.06466745,8211.347988698371
0.064599045,8214.600007540746
0.06460612,8217.854603260046
0.06467956,8221.111778920334
0.06479864,8224.371537590534
0.06494006,8227.633882344433
0.06508237,8230.898816260707
0.065210454,8234.166342422914
0.06531669,8237.43646391951
0.06539861,8240.709183843865
0.065458246,8243.98450529426
0.06550032,8247.262431373907
0.06553407,8250.542965190958
0.06557167,8253.826109858506
0.06562404,8257.111868494607
0.06569862,8260.400244222283
0.065794155,8263.691240169528
0.0659,8266.98485946933
0.06599842,8270.28110525967
0.06607245,8273.579980683533
0.06611431,8276.881488888928
0.066130705,8280.185633028885
0.0661427,8283.49241626147
0.06617875,8286.801841749802
0.066266306,8290.113912662051
0.066421025,8293.428632171457
0.066642165,8296.746003456336
0.06691482,8300.066029700092
0.06721878,8303.388714091227
0.06753805,8306.714059823349
0.067866966,8310.042070095185
0.0682118,8313.37274811059
0.06858523,8316.706097078559
0.068998165,8320.042120213233
0.06945283,8323.380820733915
0.06994101,8326.722201865075
0.0704479,8330.066266836366
0.07095998,8333.413018882628
0.07147045,8336.762461243901
0.07198296,8340.11459716544
0.07250786,8343.469429897721
0.073057584,8346.826962696448
0.07363988,8350.187198822574
0.074256055,8353.5501415423
0.07490229,8356.915794127093
0.075575106,8360.284159853694
0.07627484,8363.65524200413
0.077007115,8367.029043865723
0.07777982,8370.4055687311
0.07859599,8373.784819898206
0.07944998,8377.166800670317
0.080325425,8380.551514356042
0.08120112,8383.938964269344
0.08205577,8387.329153729546
0.08287907,8390.722086061338
0.08367467,8394.117764594796
0.08445926,8397.516192665387
0.085255876,8400.917373613982
0.08608349,8404.321310786867
0.0869512,8407.728007535754
0.08785393,8411.137467217792
0.0887743,8414.549693195575
0.089688234,8417.964688837159
0.09057597,8421.382457516069
0.091427654,8424.803002611308
0.092249334,8428.226327507376
0.09306231,8431.652435594275
0.09389968,8435.081330267516
0.09479983,8438.513014928143
0.09579322,8441.947492982734
0.09689614,8445.384767843414
0.098103106,8448.824842927868
0.09938975,8452.267721659355
0.10071443,8455.713407466708
0.10203096,8459.161903784365
0.10330636,8462.613214052359
0.10452789,8466.067341716345
0.10571077,8469.524290227604
0.10688861,8472.984063043055
0.108104035,8476.446663625273
0.10938953,8479.912095442487
0.110755675,8483.380361968608
0.112190224,8486.851466683229
0.11366499,8490.32541307164
0.11515247,8493.80220462484
0.116636224,8497.28184483955
0.11811967,8500.764337218223
0.11962112,8504.249685269055
0.121163465,8507.737892505998
0.12276028,8511.228962448773
0.12440644,8514.72289862288
0.12607934,8518.219704559608
0.12774825,8521.719383796053
0.1293867,8525.221939875122
0.1309795,8528.727376345556
0.1325253,8532.235696761927
0.13402875,8535.746904684664
0.13549156,8539.261003680054
0.13690619,8542.777997320267
0.13825697,8546.297889183352
0.1395271,8549.820682853262
0.14070906,8553.346381919862
0.14180945,8556.87498997894
0.14284849,8560.40651063222
0.1438503,8563.940947487372
0.14483684,8567.47830415803
0.14581975,8571.0185842638
0.14680052,8574.561791430275
0.14777437,8578.107929289039
0.1487353,8581.657001477695
0.14967868,8585.209011639865
0.15059781,8588.763963425201
0.15148005,8592.321860489412
0.15230498,8595.882706494256
0.15304413,8599.446505107575
0.15367074,8603.013260003287
0.15416937,8606.582974861412
0.15454105,8610.155653368081
0.15480319,8613.731299215548
0.15497941,8617.309916102198
0.15509067,8620.891507732573
0.1551441,8624.476077817368
0.15513283,8628.063630073457
0.15504162,8631.6541682239
0.15485662,8635.24769599796
0.15457359,8638.844217131107
0.15419844,8642.44373536504
0.1537423,8646.046254447696
0.15321417,8649.651778133264
0.15261671,8653.2603101822
0.15194696,8656.871854361234
0.15120493,8660.48641444339
0.15040162,8664.103994207995
0.14956182,8667.724597440694
0.1487221,8671.348227933458
0.14791888,8674.97488948461
0.14717276,8678.604585898825
0.14648248,8682.237320987148
0.14582206,8685.873098567006
0.14515284,8689.511922462229
0.14443418,8693.153796503053
0.14363849,8696.798724526141
0.14275955,8700.446710374586
0.14181027,8704.097757897944
0.14081718,8707.751870952223
0.13980973,8711.409053399917
0.13881755,8715.069309110007
0.13786541,8718.732641957986
0.13697146,8722.399055825856
0.1361481,8726.06855460216
0.13539651,8729.741142181982
0.13470313,8733.41682246697
0.13403498,8737.095599365344
0.13334244,8740.777476791913
0.13256913,8744.462458668084
0.13165718,8748.150548921885
0.13056657,8751.841751487971
0.12927775,8755.536070307639
0.12778996,8759.233509328846
0.12611274,8762.93407250622
0.12425429,8766.637763801074
0.12221274,8770.344587181422
0.11997759,8774.054546621992
0.11753542,8777.76764610424
0.114882074,8781.483889616362
0.112030834,8785.203281153315
0.1090166,8788.925824716825
0.10589267,8792.651524315406
0.10271684,8796.380383964366
0.099546775,8800.112407685832
0.0964312,8803.84759950876
0.093402565,8807.585963468946
0.0904819,8811.327503609047
0.08768011,8815.072223978588
0.08500302,8818.820128633988
0.08245717,8822.571221638562
0.08005407,8826.325507062542
0.07781026,8830.082988983091
0.07574868,8833.843671484321
0.073894575,8837.6075586573
0.07227053,8841.374654600075
0.07089659,8845.14496341768
0.06978822,8848.918489222158
0.06895816,8852.69523613257
0.06841919,8856.47520827501
0.06818265,8860.258409782626
0.068254255,8864.044844795628
0.068625934,8867.83451746131
0.069269545,8871.627431934057
0.07013489,8875.42359237537
0.07114956,8879.22300295387
0.07223871,8883.025667845322
0.07333661,8886.83159123265
0.0743991,8890.640777305945
0.07541465,8894.453230262487
0.076399505,8898.268954306759
0.0773889,8902.087953650462
0.07841806,8905.91023251253
0.07951026,8909.735795119146
0.08066693,8913.564645703758
0.081868894,8917.396788507096
0.083083265,8921.23222777718
0.08427541,8925.070967769348
0.08541973,8928.913012746263
0.08650221,8932.75836697793
0.08751682,8936.607034741714
0.088457234,8940.459020322356
0.0893068,8944.314328011984
0.090033926,8948.172962110135
0.09059748,8952.03492692377
0.09095178,8955.900226767286
0.09106271,8959.768865962536
0.090917796,8963.640848838844
0.09052944,8967.51617973302
0.089932464,8971.394862989377
0.08917345,8975.27690295975
0.08830583,8979.162304003505
0.08737911,8983.051070487563
0.086435534,8986.943206786415
0.08551191,8990.838717282133
0.08463558,8994.737606364391
0.08382334,8998.639878430484
0.083082065,9002.545537885337
0.08240929,9006.454589141527
0.08179881,9010.3670366193
0.081246465,9014.282884746583
0.08075651,9018.202137959008
0.08034101,9022.12480069992
0.080016576,9026.0508774204
0.07979271,9029.980372579283
0.07966555,9033.913290643168
0.07961234,9037.84963608644
0.079600796,9041.789413391285
0.079596974,9045.732627047712
0.0795799,9049.679281553563
0.07955005,9053.62938141453
0.07952618,9057.582931144181
0.07953501,9061.539935263969
0.07959419,9065.500398303251
0.07970313,9069.464324799306
0.07984093,9073.431719297352
0.07997897,9077.402586350565
0.08009458,9081.376930520095
0.0801858,9085.354756375082
0.08027257,9089.336068492674
0.080389336,9093.32087145805
0.08056445,9097.309169864431
0.08080332,9101.300968313097
0.08108026,9105.29627141341
0.081344955,9109.29508378283
0.08154052,9113.297410046933
0.08161932,9117.303254839422
0.081561506,9121.312622802157
0.08137524,9125.325518585165
0.08108785,9129.341946846658
0.08072786,9133.361912253054
0.08031418,9137.385419478995
0.07985049,9141.41247320736
0.07933084,9145.44307812929
0.07874964,9149.477238944204
0.07810945,9153.514960359817
0.07742196,9157.556247092152
0.076703265,9161.60110386557
0.07596531,9165.649535412782
0.07520953,9169.701546474867
0.07442856,9173.75714180129
0.0736115,9177.816326149925
0.07275194,9181.87910428707
0.0718515,9185.945480987464
0.0709173,9190.015461034312
0.0699549,9194.089049219296
0.06896224,9198.166250342601
0.06792822,9202.247069212928
0.06683883,9206.331510647518
0.065688215,9210.419579472165
0.064487904,9214.511280521241
0.06326836,9218.606618637712
0.06207536,9222.705598673156
0.06095448,9226.808225487785
0.0599367,9230.914503950464
0.05903421,9235.024438938728
0.05823971,9239.138035338801
0.05753524,9243.255298045618
0.05690039,9247.376231962848
0.056318518,9251.500842002897
0.055774983,9255.629133086954
0.05524914,9259.761110144982
0.05471209,9263.896778115763
0.054125633,9268.036141946897
0.053450923,9272.179206594838
0.05266626,9276.3259770249
0.051778402,9280.47645821129
0.050829962,9284.630655137116
0.04988675,9288.788572794418
0.049022503,9292.950216184174
0.048295043,9297.115590316336
0.047726095,9301.28470020984
0.04729834,9305.457550892628
0.04696237,9309.63414740167
0.046659414,9313.814494782979
0.046336398,9317.99859809164
0.04596448,9322.186462391828
0.045545116,9326.378092756819
0.045105018,9330.573494269021
0.044685934,9334.772672019993
0.044330217,9338.975631110463
0.04407394,9343.182376650348
0.04393728,9347.392913758777
0.043921772,9351.60724756411
0.04401006,9355.825383203965
0.04416923,9360.047325825224
0.04435836,9364.273080584073
0.04453333,9368.50265264601
0.04465916,9372.736047185868
0.044717737,9376.97326938784
0.044708997,9381.214324445495
0.04464785,9385.459217561807
0.04455514,9389.707953949168
0.04444637,9393.960538829411
0.04432493,9398.21697743384
0.044181738,9402.477275003235
0.04400269,9406.741436787892
0.043778896,9411.00946804763
0.043513972,9415.28137405182
0.043224834,9419.557160079406
0.042932924,9423.836831418925
0.04265404,9428.120393368528
0.042388234,9432.407851236007
0.04211828,9436.699210338807
0.041815914,9440.994476004062
0.041454993,9445.293653568604
0.04102521,9449.596748378994
0.040536735,9453.903765791536
0.040016912,9458.214711172308
0.03949524,9462.529589897178
0.03899384,9466.84840735183
0.038517676,9471.171168931784
0.038058814,9475.497880042418
0.037606724,9479.828546098994
0.037161708,9484.163172526676
0.03674098,9488.50176476056
0.036377046,9492.844328245685
0.0361045,9497.190868437068
0.035944372,9501.541390799719
0.035896145,9505.895900808668
0.035936598,9510.254403948984
0.03603008,9514.616905715802
0.036140796,9518.983411614345
0.036246676,9523.353927159944
0.03634138,9527.728457878065
0.036426626,9532.107009304334
0.036500752,9536.489586984555
0.036549516,9540.876196474732
0.03654346,9545.266843341104
0.03644994,9549.661533160157
0.036247183,9554.060271518649
0.035939045,9558.46306401364
0.03555834,9562.869916252514
0.03516079,9567.280833852992
0.03480762,9571.695822443173
0.034541078,9576.114887661546
0.034376077,9580.53803515702
0.034295034,9584.96527058894
0.034260433,9589.396599627124
0.03422763,9593.832027951874
0.03416249,9598.271561254009
0.03405192,9602.715205234887
0.033902578,9607.162965606427
0.03373553,9611.614848091138
0.03357448,9616.070858422137
0.033440154,9620.531002343185
0.033343617,9624.995285608693
0.033286303,9629.463713983769
0.033261836,9633.936293244225
0.033259153,9638.413029176612
0.03326591,9642.893927578241
0.033271387,9647.378994257208
0.033269703,9651.868235032418
0.03326255,9656.361655733615
0.033259295,9660.859262201404
0.033274177,9665.361060287276
0.03332043,9669.867055853634
0.03340405,9674.377254773815
0.03351889,9678.891662932125
0.033647764,9683.410286223854
0.033766218,9687.933130555306
0.033854254,9692.460201843827
0.033902258,9696.991506017828
0.033914976,9701.527049016811
0.03390634,9706.066836791397
0.033892117,9710.610875303346
0.033881195,9715.159170525592
0.033871807,9719.711728442266
0.03385687,9724.268555048713
0.033833016,9728.829656351538
0.03380984,9733.395038368611
0.033812813,9737.964707129107
0.033875104,9742.538668673527
0.034018703,9747.116929053733
0.034240928,9751.699494332956
0.034503624,9756.286370585845
0.034745302,9760.877563898479
0.034893174,9765.473080368401
0.03489436,9770.07292610464
0.034735505,9774.677107227742
0.03444745,9779.285629869797
0.03409428,9783.89850017446
0.033744697,9788.51572429699
0.033452824,9793.137308404268
0.03323547,9797.763258674824
0.033075433,9802.393581298871
0.032934364,9807.028282478328
0.032777365,9811.667368426852
0.03258878,9816.310845369857
0.032376643,9820.958719544553
0.032164037,9825.610997199965
0.03197215,9830.267684596965
0.031807017,9834.928788008303
0.03165556,9839.594313718624
0.031492364,9844.264268024515
0.03129347,9848.938657234512
0.031050932,9853.617487669146
0.030776158,9858.300765660959
0.030495446,9862.98849755454
0.030236227,9867.680689706553
0.030016856,9872.377348485761
0.029841674,9877.078480273061
0.02970282,9881.784091461508
0.029590365,9886.494188456347
0.029501166,9891.20877767504
0.029441308,9895.927865547295
0.029421631,9900.651458515098
0.029447231,9905.379563032742
0.029508436,9910.11218556685
0.029577099,9914.849332596417
0.029613528,9919.591010612825
0.029581888,9924.337226119882
0.029459499,9929.08798563385
0.029247928,9933.843295683477
0.028968308,9938.603162810019
0.02865379,9943.367593567276
0.028334124,9948.136594521628
0.02802738,9952.910172252046
0.027740598,9957.688333350148
0.027474264,9962.471084420207
0.027231764,9967.258432079194
0.027025964,9972.050382956802
0.026876481,9976.846943695484
0.026802465,9981.648120950476
0.02681103,9986.453921389833
0.026889384,9991.264351694457
0.027004385,9996.079418558127
0.027109401,10000.899128687533
0.027162766,10005.72348880231
0.027137123,10010.55250563506
0.027028715,10015.38618593139
0.026855052,10020.224536449943
0.026647845,10025.067563962428
0.026441898,10029.915275253652
0.02626428,10034.76767712155
0.02613399,10039.624776377224
0.026061753,10044.486579844963
0.026052887,10049.353094362285
0.026109817,10054.224326779964
0.026230315,10059.100283962065
0.026404468,10063.980972785974
0.026609268,10068.86640014243
0.026810924,10073.75657293556
0.02697216,10078.651498082909
0.027058054,10083.551182515477
0.02705026,10088.455633177744
0.026950935,10093.36485702771
0.02678308,10098.27886103692
0.026581757,10103.197652190514
0.026382849,10108.121237487236
0.02621511,10113.049623939485
0.026092399,10117.98281857334
0.026014153,10122.920828428601
0.025970919,10127.863660558814
0.025950765,10132.811322031306
0.025945453,10137.763819927228
0.025951749,10142.721161341573
0.025971306,10147.683353383225
0.026006484,10152.650403174983
0.026057215,10157.622317853602
0.026118437,10162.59910456982
0.026180232,10167.580770488397
0.026228765,10172.567322788153
0.026250517,10177.55876866199
0.02623394,10182.55511531694
0.026172983,10187.556369974192
0.026069283,10192.562539869132
0.02593258,10197.57363225137
0.02577964,10202.589654384785
0.025629004,10207.610613547551
0.02549785,10212.636517032177
0.025395788,10217.667372145545
0.025322268,10222.703186208935
0.0252679,10227.743966558073
0.025219403,10232.789720543162
0.02516842,10237.840455528913
0.025117757,10242.896178894582
0.025085567,10247.956898034017
0.025100697,10253.02262035568
0.025196895,10258.093353282688
0.025397053,10263.169104252851
0.02570356,10268.24988071871
0.026092364,10273.335690147567
0.026516877,10278.42654002153
0.026920088,10283.522437837539
0.027246088,10288.623391107412
0.027459826,10293.72940735788
0.027552878,10298.840494130623
0.027544476,10303.956658982303
0.027471898,10309.07790948461
0.027378865,10314.20425322429
0.027303068,10319.335697803192
0.027262775,10324.472250838297
0.027256707,10329.613919961757
0.027265387,10334.760712820944
0.027263656,10339.91263707847
0.02722852,10345.069700412238
0.027150208,10350.231910515473
0.027035592,10355.399275096768
0.026906233,10360.571801880118
0.026791116,10365.749498604951
0.026714224,10370.932373026182
0.02668882,10376.12043291424
0.026711581,10381.31368605511
0.026765672,10386.512140250372
0.026827136,10391.715803317244
0.02687553,10396.924683088613
0.026902532,10402.138787413081
0.026914341,10407.358124155005
0.026928302,10412.58270119453
0.026963733,10417.812526427633
0.027032841,10423.047607766162
0.027132679,10428.28795313788
0.027244959,10433.5335704865
0.027339729,10438.784467771718
0.027388675,10444.040652969275
0.027374242,10449.302134070975
0.027296716,10454.568919084737
0.027174793,10459.841016034636
0.027040035,10465.118432960933
0.026928196,10470.401177920132
0.026866684,10475.68925898501
0.026868481,10480.98268424466
0.026928866,10486.281461804532
0.027027376,10491.58559978648
0.027131798,10496.895106328793
0.027204707,10502.209989586248
0.027213385,10507.530257730145
0.027132433,10512.855918948344
0.02695016,10518.186981445326
0.026671132,10523.523453442209
0.026316449,10528.86534317681
0.025920024,10534.212658903685
0.02551774,10539.565408894161
0.025142895,10544.923601436385
0.024814434,10550.287244835372
0.024533411,10555.65634741304
0.024284068,10561.030917508255
0.024040926,10566.410963476876
0.023779722,10571.796493691798
0.023484362,10577.187516542996
0.023154182,10582.584040437563
0.02280208,10587.986073799762
0.022451656,10593.393625071067
0.022128433,10598.8067027102
0.021854054,10604.225315193187
0.02164431,10609.649471013394
0.021507774,10615.079178681573
0.021446917,10620.514446725907
0.021459242,10625.955283692057
0.021537367,10631.401698143203
0.02166747,10636.85369866009
0.021826493,10642.311293841074
0.021985227,10647.774492302167
0.022110825,10653.243302677083
0.022170728,10658.717733617279
0.022142414,10664.197793792011
0.022014018,10669.683491888363
0.021786183,10675.174836611315
0.021468919,10680.671836683767
0.021079466,10686.174500846597
0.020640913,10691.68283785871
0.02018024,10697.196856497078
0.019731775,10702.716565556784
0.01933525,10708.24197385108
0.019027594,10713.773090211422
0.01883869,10719.309923487523
0.0187789,10724.852482547403
0.018834261,10730.40077627743
0.018965458,10735.954813582372
0.019118614,10741.51460338544
0.019243248,10747.080154628338
0.019303206,10752.651476271318
0.019291291,10758.228577293217
0.019227179,10763.811466691508
0.019148739,10769.400153482356
0.019095555,10774.994646700658
0.019093962,10780.59495540009
0.01915241,10786.201088653172
0.019261364,10791.813055551293
0.019402357,10797.430865204778
0.019556811,10803.054526742933
0.019713191,10808.684049314093
0.019864634,10814.319442085669
0.02000367,10819.960714244204
0.020117141,10825.607874995416
0.02018326,10831.260933564256
0.020176562,10836.91989919495
0.020079108,10842.584781151056
0.019889675,10848.25558871551
0.019629985,10853.93233119068
0.019338645,10859.615017898413
0.019064637,10865.303658180093
0.018853536,10870.998261396682
0.018734755,10876.698836928783
0.018720953,10882.405394176678
0.018808413,10888.117942560393
0.01898415,10893.836491519744
0.01923019,10899.561050514383
0.019523988,10905.291629023865
0.01983848,10911.028236547683
0.020133905,10916.770882605335
0.020361083,10922.519576736368
0.020470964,10928.27432850043
0.020422202,10934.035147477338
0.020200511,10939.802043267104
0.019824158,10945.575025490016
0.019346682,10951.354103786673
0.01884229,10957.139287818047
0.018387737,10962.930587265537
0.018050527,10968.728011831015
0.01787106,10974.531571236894
0.017862601,10980.341275226168
0.018016817,10986.157133562476
0.018312145,10991.979156030151
0.0187195,10997.807352434282
0.019200962,11003.64173260076
0.019710591,11009.482306376342
0.020189855,11015.329083628696
0.020571146,11021.18207424647
0.020795945,11027.041288139335
0.020827856,11032.90673523805
0.020671073,11038.77842549451
0.020372855,11044.656368881815
0.020019008,11050.540575394309
0.019712081,11056.431055047651
0.019535286,11062.327817878866
0.019536361,11068.230873946402
0.019709134,11074.140233330188
0.020002665,11080.055906131693
0.020336637,11085.977902473978
0.020631462,11091.906232501764
0.020835191,11097.840906381476
0.020930173,11103.781934301313
0.020934379,11109.729326471303
0.02088532,11115.683093123358
0.020824762,11121.643244511337
0.02078006,11127.609790911098
0.020757712,11133.58274262057
0.020746939,11139.562109959797
0.020728484,11145.547903271012
0.020686608,11151.54013291868
0.020614471,11157.538809289577
0.02051671,11163.543942792834
0.020402962,11169.555543860004
0.020280598,11175.573622945123
0.020148274,11181.59819052477
0.019994928,11187.629257098126
0.019804077,11193.666833187035
0.01956381,11199.710929336072
0.019274421,11205.761556112591
0.018954936,11211.818724106799
0.018638834,11217.882443931812
0.01836824,11223.95272622372
0.018181523,11230.029581641644
0.018099405,11236.113020867802
0.018121237,11242.203054607575
0.018223194,11248.29969358956
0.018369416,11254.402948565648
0.018519284,11260.512830311069
0.018641809,11266.629349624469
0.018724238,11272.75251732797
0.018771462,11278.882344267231
0.018802844,11285.018841311517
0.018842254,11291.162019353758
0.018912574,11297.311889310615
0.019029187,11303.46846212255
0.01919788,11309.63174875388
0.019416459,11315.801760192855
0.019675052,11321.978507451713
0.019957285,11328.162001566749
0.020236196,11334.352253598383
0.020476522,11340.549274631225
0.02063869,11346.753075774135
0.020683687,11352.9636681603
0.02058949,11359.181062947293
0.02036011,11365.40527131714
0.020033719,11371.636304476395
0.019672973,11377.874173656193
0.019353021,11384.118890112333
0.01914185,11390.370465125334
0.019075196,11396.628910000507
0.019148981,11402.894236068028
0.019318968,11409.166454682998
0.019521007,11415.445577225517
0.019688955,11421.73161510075
0.019777305,11428.024579739
0.019775156,11434.32448259577
0.019703275,11440.631335151842
0.019603223,11446.94514891334
0.019515255,11453.2659354118
0.019467155,11459.593706204247
0.019462857,11465.928472873253
0.019486733,11472.270247027023
0.019512031,11478.619040299453
0.019515809,11484.974864350208
0.019489229,11491.33773086479
0.01944061,11497.707651554616
0.019392898,11504.084638157077
0.019373843,11510.468702435626
0.01940991,11516.859856179839
0.019516572,11523.258111205489
0.019695958,11529.663479354625
0.019937998,11536.07597249564
0.020223282,11542.495602523342
0.020528557,11548.922381359036
0.020827683,11555.356320950586
0.021096544,11561.797433272503
0.021312984,11568.245730326003
0.021455865,11574.701224139102
0.021506902,11581.163926766669
0.021451026,11587.633850290515
0.021279229,11594.111006819467
0.020994954,11600.595408489435
0.020619474,11607.0870674635
0.020197421,11613.585995931984
0.019788783,11620.09220611252
0.019464348,11626.60571025014
0.019287653,11633.126520617345
0.019292468,11639.654649514185
0.01947055,11646.190109268331
0.019763712,11652.732912235164
0.020080425,11659.283070797837
0.020309554,11665.840597367367
0.020356707,11672.405504382708
0.020176318,11678.977804310829
0.019781431,11685.55750964679
0.019244738,11692.144632913829
0.018670138,11698.739186663437
0.018173682,11705.341183475437
0.017844787,11711.950635958061
0.017725868,11718.567556748043
0.01781016,11725.191958510683
0.018049354,11731.823853939939
0.0183755,11738.463255758503
0.0187122,11745.110176717886
0.018994432,11751.764629598494
0.019172495,11758.42662720972
0.019209031,11765.096182390012
0.019084234,11771.773308006968
0.018797548,11778.458016957415
0.018374637,11785.150322167483
0.017868781,11791.850236592709
0.0173581,11798.557773218095
0.016935932,11805.272945058214
0.016680168,11811.99576515728
0.01663503,11818.72624658924
0.01679112,11825.464402457854
0.017087752,11832.210245896786
0.01742573,11838.96379006968
0.017697083,11845.725048170254
0.017825626,11852.494033422383
0.017781405,11859.27075908019
0.017592007,11866.055238428116
0.017322512,11872.84748478103
0.017053667,11879.6475114843
0.016845917,11886.455331913885
0.016715875,11893.270959476424
0.016632311,11900.09440760932
0.016528834,11906.925689780835
0.016335336,11913.764819490174
