Spectra,Wavelength
0.055945117,7928.847498171318
0.055975836,7931.879562077366
0.05603019,7934.9139458485715
0.056128327,7937.950652148383
0.05627367,7940.989683644329
0.056451846,7944.031043008026
0.056639384,7947.074732915184
0.056817185,7950.120756045614
0.056981456,7953.16911508324
0.05714322,7956.219812716102
0.057321906,7959.272851636366
0.057530813,7962.328234540331
0.057770137,7965.385964128441
0.058024324,7968.446043105286
0.05827165,7971.508474179615
0.05849709,7974.573260064346
0.05870512,7977.640403476565
0.058922097,7980.709907137543
0.059191845,7983.781773772741
0.0595571,7986.856006111817
0.06004371,7989.932606888635
0.06065026,7993.011578841273
0.061347324,7996.092924712031
0.0620879,7999.176647247442
0.062820934,8002.262749198272
0.06351064,8005.351233319539
0.06414272,8008.442102370512
0.064725175,8011.535359114725
0.06528026,8014.631006319984
0.06583483,8017.729046758374
0.06641076,8020.829483206266
0.067017026,8023.932318444329
0.067648426,8027.037555257536
0.06828729,8030.145196435173
0.06890974,8033.255244770846
0.06949023,8036.367703062492
0.070010066,8039.482574112385
0.07046321,8042.599860727147
0.07085754,8045.719565717751
0.071212366,8048.841691899536
0.07154779,8051.966242092214
0.07187566,8055.093219119873
0.07218969,8058.222625810993
0.07246569,8061.354464998449
0.07266642,8064.488739519524
0.07275801,8067.625452215913
0.07272612,8070.764605933736
0.07258437,8073.906203523543
0.072373696,8077.050247840323
0.07214673,8080.196741743517
0.07195468,8083.345688097022
0.07182534,8086.497089769199
0.071755804,8089.650949632887
0.07171512,8092.807270565407
0.07166017,8095.966055448572
0.07155392,8099.1273071686965
0.07137866,8102.291028616605
0.07114277,8105.457222687642
0.07087478,8108.625892281676
0.07061043,8111.797040303115
0.07037643,8114.970669660911
0.07018299,8118.146783268571
0.07002248,8121.325384044163
0.069877334,8124.50647491033
0.06972854,8127.690058794293
0.06956501,8130.876138627865
0.06938588,8134.064717347457
0.069197886,8137.255797894088
0.06900939,8140.449383213394
0.06882366,8143.645476255637
0.06863808,8146.8440799757145
0.06844529,8150.045197333168
0.06823894,8153.248831292193
0.068019316,8156.454984821646
0.06779763,8159.663660895056
0.06759515,8162.874862490634
0.067442566,8166.088592591278
0.06737291,8169.30485418459
0.06741373,8172.523650262876
0.0675821,8175.744983823163
0.067877546,8178.968857867203
0.0682788,8182.1952754014865
0.06874155,8185.424239437248
0.06920527,8188.6557529904785
0.06960305,8191.889819081934
0.069869585,8195.126440737142
0.069961555,8198.365620986415
0.069864996,8201.60736286486
0.06959986,8204.851669412385
0.06921195,8208.098543673706
0.06876089,8211.347988698371
0.06830629,8214.600007540746
0.067890674,8217.854603260046
0.06753569,8221.111778920334
0.06724272,8224.371537590534
0.06700056,8227.633882344433
0.06679308,8230.898816260707
0.06660829,8234.166342422914
0.066442996,8237.43646391951
0.06630162,8240.709183843865
0.0661929,8243.98450529426
0.06612607,8247.262431373907
0.06610574,8250.542965190958
0.06613082,8253.826109858506
0.06619426,8257.111868494607
0.0662831,8260.400244222283
0.06638034,8263.691240169528
0.066469446,8266.98485946933
0.066534825,8270.28110525967
0.066567965,8273.579980683533
0.066570126,8276.881488888928
0.06655429,8280.185633028885
0.0665439,8283.49241626147
0.06656735,8286.801841749802
0.0666546,8290.113912662051
0.066827625,8293.428632171457
0.067098185,8296.746003456336
0.06746641,8300.066029700092
0.06792341,8303.388714091227
0.068456694,8306.714059823349
0.0690536,8310.042070095185
0.0697066,8313.37274811059
0.07041294,8316.706097078559
0.07117473,8320.042120213233
0.071996406,8323.380820733915
0.07288226,8326.722201865075
0.07383342,8330.066266836366
0.07484473,8333.413018882628
0.075901374,8336.762461243901
0.07697634,8340.11459716544
0.07803402,8343.469429897721
0.07903132,8346.826962696448
0.07992675,8350.187198822574
0.080692865,8353.5501415423
0.08132218,8356.915794127093
0.08183145,8360.284159853694
0.08225514,8363.65524200413
0.082639046,8367.029043865723
0.08302634,8370.4055687311
0.08344666,8373.784819898206
0.08391587,8377.166800670317
0.0844366,8380.551514356042
0.0850035,8383.938964269344
0.085608624,8387.329153729546
0.08624353,8390.722086061338
0.08689863,8394.117764594796
0.08756064,8397.516192665387
0.08821423,8400.917373613982
0.088847354,8404.321310786867
0.08945912,8407.728007535754
0.09006772,8411.137467217792
0.09071033,8414.549693195575
0.09144119,8417.964688837159
0.09231199,8421.382457516069
0.09335988,8424.803002611308
0.09459672,8428.226327507376
0.096008,8431.652435594275
0.09756345,8435.081330267516
0.099231236,8438.513014928143
0.10099475,8441.947492982734
0.102855295,8445.384767843414
0.10482646,8448.824842927868
0.10691917,8452.267721659355
0.10912717,8455.713407466708
0.11141861,8459.161903784365
0.11374412,8462.613214052359
0.11604626,8466.067341716345
0.11827883,8469.524290227604
0.12042031,8472.984063043055
0.12247078,8476.446663625273
0.12444378,8479.912095442487
0.12635131,8483.380361968608
0.12819518,8486.851466683229
0.1299649,8490.32541307164
0.13164681,8493.80220462484
0.13323273,8497.28184483955
0.13472775,8500.764337218223
0.13614719,8504.249685269055
0.13750906,8507.737892505998
0.13882257,8511.228962448773
0.14008325,8514.72289862288
0.14127576,8518.219704559608
0.14238486,8521.719383796053
0.14340508,8525.221939875122
0.1443465,8528.727376345556
0.14522856,8532.235696761927
0.14607088,8535.746904684664
0.14688243,8539.261003680054
0.14765826,8542.777997320267
0.14838447,8546.297889183352
0.14905144,8549.820682853262
0.14966418,8553.346381919862
0.15024681,8556.87498997894
0.15083736,8560.40651063222
0.15147075,8563.940947487372
0.15216967,8567.47830415803
0.15293607,8571.0185842638
0.15375392,8574.561791430275
0.15459742,8578.107929289039
0.15543921,8581.657001477695
0.1562576,8585.209011639865
0.15702954,8588.763963425201
0.15772887,8592.321860489412
0.15832572,8595.882706494256
0.1587897,8599.446505107575
0.15910436,8603.013260003287
0.15927798,8606.582974861412
0.15934731,8610.155653368081
0.15936592,8613.731299215548
0.15938032,8617.309916102198
0.15941289,8620.891507732573
0.15944637,8624.476077817368
0.15943263,8628.063630073457
0.15931049,8631.6541682239
0.15903893,8635.24769599796
0.15861402,8638.844217131107
0.15807213,8642.44373536504
0.15746823,8646.046254447696
0.15685053,8649.651778133264
0.15623656,8653.2603101822
0.15560621,8656.871854361234
0.15491502,8660.48641444339
0.15412022,8664.103994207995
0.15320857,8667.724597440694
0.15220529,8671.348227933458
0.15116757,8674.97488948461
0.15015471,8678.604585898825
0.14920554,8682.237320987148
0.14831863,8685.873098567006
0.14745776,8689.511922462229
0.1465687,8693.153796503053
0.14560957,8696.798724526141
0.14457315,8700.446710374586
0.14349106,8704.097757897944
0.14242215,8707.751870952223
0.14142436,8711.409053399917
0.14053775,8715.069309110007
0.13976575,8718.732641957986
0.13908055,8722.399055825856
0.13843225,8726.06855460216
0.13776949,8729.741142181982
0.13705227,8733.41682246697
0.13625251,8737.095599365344
0.13535272,8740.777476791913
0.13433878,8744.462458668084
0.13319415,8748.150548921885
0.13190168,8751.841751487971
0.1304483,8755.536070307639
0.12882677,8759.233509328846
0.12703636,8762.93407250622
0.12507863,8766.637763801074
0.12295022,8770.344587181422
0.12064041,8774.054546621992
0.118133806,8777.76764610424
0.115417376,8781.483889616362
0.11249158,8785.203281153315
0.109379,8788.925824716825
0.10612732,8792.651524315406
0.10279958,8796.380383964366
0.09947157,8800.112407685832
0.0962186,8803.84759950876
0.09310115,8807.585963468946
0.09016709,8811.327503609047
0.08744703,8815.072223978588
0.08495599,8818.820128633988
0.08269825,8822.571221638562
0.08066925,8826.325507062542
0.07885643,8830.082988983091
0.07724028,8833.843671484321
0.07579721,8837.6075586573
0.07450557,8841.374654600075
0.07334987,8845.14496341768
0.0723268,8848.918489222158
0.07144584,8852.69523613257
0.070726186,8856.47520827501
0.07018895,8860.258409782626
0.069850676,8864.044844795628
0.06972033,8867.83451746131
0.06980005,8871.627431934057
0.070088826,8875.42359237537
0.0705863,8879.22300295387
0.071292795,8883.025667845322
0.07220307,8886.83159123265
0.07329927,8890.640777305945
0.074547224,8894.453230262487
0.07589865,8898.268954306759
0.077300526,8902.087953650462
0.07871549,8905.91023251253
0.080128334,8909.735795119146
0.081548356,8913.564645703758
0.08299437,8917.396788507096
0.08447476,8921.23222777718
0.085966185,8925.070967769348
0.0874121,8928.913012746263
0.08872719,8932.75836697793
0.089825325,8936.607034741714
0.09065039,8940.459020322356
0.091188796,8944.314328011984
0.09147313,8948.172962110135
0.09156211,8952.03492692377
0.09152382,8955.900226767286
0.0914104,8959.768865962536
0.09124913,8963.640848838844
0.09104886,8967.51617973302
0.09081008,8971.394862989377
0.09053626,8975.27690295975
0.09023817,8979.162304003505
0.08992774,8983.051070487563
0.089607544,8986.943206786415
0.089261994,8990.838717282133
0.08886048,8994.737606364391
0.08836828,8998.639878430484
0.08776441,9002.545537885337
0.087058045,9006.454589141527
0.08629296,9010.3670366193
0.085542165,9014.282884746583
0.084881015,9018.202137959008
0.084368356,9022.12480069992
0.08402766,9026.0508774204
0.08384167,9029.980372579283
0.0837631,9033.913290643168
0.08373381,9037.84963608644
0.08371047,9041.789413391285
0.08367636,9045.732627047712
0.083647475,9049.679281553563
0.0836629,9053.62938141453
0.0837748,9057.582931144181
0.08402887,9061.539935263969
0.084448874,9065.500398303251
0.08502788,9069.464324799306
0.08572341,9073.431719297352
0.08646432,9077.402586350565
0.087154455,9081.376930520095
0.087695435,9085.354756375082
0.08801199,9089.336068492674
0.08806734,9093.32087145805
0.08788139,9097.309169864431
0.08752415,9101.300968313097
0.0871059,9105.29627141341
0.0867396,9109.29508378283
0.086507745,9113.297410046933
0.086441554,9117.303254839422
0.08650702,9121.312622802157
0.08661925,9125.325518585165
0.08666467,9129.341946846658
0.08654527,9133.361912253054
0.086201906,9137.385419478995
0.08562856,9141.41247320736
0.08486873,9145.44307812929
0.08399699,9149.477238944204
0.08309534,9153.514960359817
0.08222251,9157.556247092152
0.08140562,9161.60110386557
0.080634095,9165.649535412782
0.079870954,9169.701546474867
0.079063,9173.75714180129
0.07815776,9177.816326149925
0.07711996,9181.87910428707
0.07593744,9185.945480987464
0.07462622,9190.015461034312
0.073227175,9194.089049219296
0.071801186,9198.166250342601
0.07041711,9202.247069212928
0.06913424,9206.331510647518
0.06799599,9210.419579472165
0.0670154,9214.511280521241
0.06617523,9218.606618637712
0.065430544,9222.705598673156
0.06472375,9226.808225487785
0.064002395,9230.914503950464
0.06322548,9235.024438938728
0.06237496,9239.138035338801
0.061453234,9243.255298045618
0.060477052,9247.376231962848
0.059469204,9251.500842002897
0.058453154,9255.629133086954
0.057452634,9259.761110144982
0.05648909,9263.896778115763
0.055584203,9268.036141946897
0.05475828,9272.179206594838
0.054023523,9276.3259770249
0.053381264,9280.47645821129
0.052818492,9284.630655137116
0.05231378,9288.788572794418
0.05184549,9292.950216184174
0.051403143,9297.115590316336
0.050993662,9301.28470020984
0.05063989,9305.457550892628
0.05036919,9309.63414740167
0.050196797,9313.814494782979
0.050113454,9317.99859809164
0.050079763,9322.186462391828
0.050037563,9326.378092756819
0.049921762,9330.573494269021
0.049683973,9334.772672019993
0.049307954,9338.975631110463
0.048813492,9343.182376650348
0.048250124,9347.392913758777
0.047677983,9351.60724756411
0.04715656,9355.825383203965
0.0467252,9360.047325825224
0.046397854,9364.273080584073
0.04616604,9368.50265264601
0.04600662,9372.736047185868
0.045891594,9376.97326938784
0.045795705,9381.214324445495
0.04570389,9385.459217561807
0.04561154,9389.707953949168
0.04552348,9393.960538829411
0.045448203,9398.21697743384
0.045394566,9402.477275003235
0.045367163,9406.741436787892
0.04536385,9411.00946804763
0.045374997,9415.28137405182
0.04538434,9419.557160079406
0.045373123,9423.836831418925
0.04532067,9428.120393368528
0.045206785,9432.407851236007
0.04501357,9436.699210338807
0.044724204,9440.994476004062
0.044326324,9445.293653568604
0.043817047,9449.596748378994
0.04320917,9453.903765791536
0.042537782,9458.214711172308
0.041857067,9462.529589897178
0.04123877,9466.84840735183
0.04075326,9471.171168931784
0.040447406,9475.497880042418
0.040331624,9479.828546098994
0.040367804,9484.163172526676
0.04048043,9488.50176476056
0.040568713,9492.844328245685
0.040542956,9497.190868437068
0.04035155,9501.541390799719
0.039992426,9505.895900808668
0.039513566,9510.254403948984
0.038990904,9514.616905715802
0.03850703,9518.983411614345
0.038117807,9523.353927159944
0.037840843,9527.728457878065
0.03765561,9532.107009304334
0.03751908,9536.489586984555
0.037384067,9540.876196474732
0.03721394,9545.266843341104
0.036993723,9549.661533160157
0.036725476,9554.060271518649
0.036422193,9558.46306401364
0.03609928,9562.869916252514
0.03577189,9567.280833852992
0.035456907,9571.695822443173
0.0351738,9576.114887661546
0.03494851,9580.53803515702
0.034809448,9584.96527058894
0.034777753,9589.396599627124
0.034862153,9593.832027951874
0.035052016,9598.271561254009
0.03532221,9602.715205234887
0.03563685,9607.162965606427
0.035961688,9611.614848091138
0.03627243,9616.070858422137
0.036553625,9620.531002343185
0.036797237,9624.995285608693
0.036997296,9629.463713983769
0.037144024,9633.936293244225
0.03722495,9638.413029176612
0.037228882,9642.893927578241
0.037151817,9647.378994257208
0.03700375,9651.868235032418
0.036808994,9656.361655733615
0.036604952,9660.859262201404
0.036433112,9665.361060287276
0.03632888,9669.867055853634
0.036317423,9674.377254773815
0.036405113,9678.891662932125
0.036578387,9683.410286223854
0.036803477,9687.933130555306
0.037034567,9692.460201843827
0.03721975,9696.991506017828
0.0373121,9701.527049016811
0.037286576,9706.066836791397
0.037145395,9710.610875303346
0.03692265,9715.159170525592
0.036672223,9719.711728442266
0.036455777,9724.268555048713
0.036319476,9728.829656351538
0.03627535,9733.395038368611
0.036296602,9737.964707129107
0.036325384,9742.538668673527
0.036300816,9747.116929053733
0.03617688,9751.699494332956
0.03594542,9756.286370585845
0.035635844,9760.877563898479
0.035305534,9765.473080368401
0.035013944,9770.07292610464
0.034798678,9774.677107227742
0.03466451,9779.285629869797
0.034582842,9783.89850017446
0.034508396,9788.51572429699
0.034396984,9793.137308404268
0.03422673,9797.763258674824
0.034003653,9802.393581298871
0.033756334,9807.028282478328
0.03352025,9811.667368426852
0.03332283,9816.310845369857
0.033175632,9820.958719544553
0.03307275,9825.610997199965
0.03299928,9830.267684596965
0.03293844,9834.928788008303
0.032879464,9839.594313718624
0.032816242,9844.264268024515
0.03274528,9848.938657234512
0.032662325,9853.617487669146
0.032562423,9858.300765660959
0.032442585,9862.98849755454
0.03230543,9867.680689706553
0.032161076,9872.377348485761
0.032024834,9877.078480273061
0.031909063,9881.784091461508
0.031818356,9886.494188456347
0.031746164,9891.20877767504
0.03167837,9895.927865547295
0.03160107,9900.651458515098
0.03150907,9905.379563032742
0.031409647,9910.11218556685
0.03131904,9914.849332596417
0.03125188,9919.591010612825
0.031209834,9924.337226119882
0.031175656,9929.08798563385
0.031117061,9933.843295683477
0.031001143,9938.603162810019
0.030808205,9943.367593567276
0.03054656,9948.136594521628
0.03025168,9952.910172252046
0.029979791,9957.688333350148
0.029783295,9962.471084420207
0.029692532,9967.258432079194
0.02970431,9972.050382956802
0.02978333,9976.846943695484
0.029875178,9981.648120950476
0.02992363,9986.453921389833
0.02989243,9991.264351694457
0.029770486,9996.079418558127
0.029572347,10000.899128687533
0.029327326,10005.72348880231
0.029068839,10010.55250563506
0.028825166,10015.38618593139
0.028614115,10020.224536449943
0.028446537,10025.067563962428
0.028329808,10029.915275253652
0.0282699,10034.76767712155
0.028272482,10039.624776377224
0.028339995,10044.486579844963
0.028469285,10049.353094362285
0.028649153,10054.224326779964
0.028860787,10059.100283962065
0.02908053,10063.980972785974
0.029278623,10068.86640014243
0.029422624,10073.75657293556
0.029481344,10078.651498082909
0.029425565,10083.551182515477
0.029237082,10088.455633177744
0.028916739,10093.36485702771
0.028490124,10098.27886103692
0.028007872,10103.197652190514
0.027536144,10108.121237487236
0.027147176,10113.049623939485
0.026893824,10117.98281857334
0.026797213,10122.920828428601
0.026840035,10127.863660558814
0.02697417,10132.811322031306
0.027135748,10137.763819927228
0.027263552,10142.721161341573
0.027319439,10147.683353383225
0.027292412,10152.650403174983
0.02719617,10157.622317853602
0.027056044,10162.59910456982
0.026898267,10167.580770488397
0.026740935,10172.567322788153
0.026592324,10177.55876866199
0.026456865,10182.55511531694
0.026341304,10187.556369974192
0.026257487,10192.562539869132
0.026220812,10197.57363225137
0.026242739,10202.589654384785
0.026323948,10207.610613547551
0.02645028,10212.636517032177
0.026595283,10217.667372145545
0.026730258,10222.703186208935
0.02683066,10227.743966558073
0.026885048,10232.789720543162
0.02689594,10237.840455528913
0.02687553,10242.896178894582
0.026837675,10247.956898034017
0.026791468,10253.02262035568
0.026739173,10258.093353282688
0.026679518,10263.169104252851
0.026613215,10268.24988071871
0.026549561,10273.335690147567
0.026506979,10278.42654002153
0.026510678,10283.522437837539
0.026585314,10288.623391107412
0.026745021,10293.72940735788
0.026987178,10298.840494130623
0.027288107,10303.956658982303
0.027607815,10309.07790948461
0.027894689,10314.20425322429
0.028092522,10319.335697803192
0.028157037,10324.472250838297
0.028060675,10329.613919961757
0.027802764,10334.760712820944
0.02741172,10339.91263707847
0.026945189,10345.069700412238
0.026482256,10350.231910515473
0.026102498,10355.399275096768
0.025876448,10360.571801880118
0.025844833,10365.749498604951
0.026009228,10370.932373026182
0.026332362,10376.12043291424
0.026749391,10381.31368605511
0.027190102,10386.512140250372
0.027588997,10391.715803317244
0.027905358,10396.924683088613
0.028126458,10402.138787413081
0.028262297,10407.358124155005
0.02833536,10412.58270119453
0.028366875,10417.812526427633
0.028371084,10423.047607766162
0.028350392,10428.28795313788
0.028299535,10433.5335704865
0.028210247,10438.784467771718
0.028076863,10444.040652969275
0.027898187,10449.302134070975
0.02767611,10454.568919084737
0.027413592,10459.841016034636
0.02711374,10465.118432960933
0.026781002,10470.401177920132
0.026423518,10475.68925898501
0.026055526,10480.98268424466
0.025698883,10486.281461804532
0.025376959,10491.58559978648
0.025111053,10496.895106328793
0.024913624,10502.209989586248
0.024783915,10507.530257730145
0.02470885,10512.855918948344
0.024665395,10518.186981445326
0.02462931,10523.523453442209
0.024578394,10528.86534317681
0.024498003,10534.212658903685
0.024382751,10539.565408894161
0.024235437,10544.923601436385
0.024064532,10550.287244835372
0.02388172,10555.65634741304
0.023700947,10561.030917508255
0.023535604,10566.410963476876
0.023395568,10571.796493691798
0.023285504,10577.187516542996
0.023201225,10582.584040437563
0.023129825,10587.986073799762
0.023050748,10593.393625071067
0.022941992,10598.8067027102
0.02278612,10604.225315193187
0.02257603,10609.649471013394
0.02231839,10615.079178681573
0.022031656,10620.514446725907
0.021742392,10625.955283692057
0.021475395,10631.401698143203
0.021248817,10636.85369866009
0.021071361,10642.311293841074
0.020942342,10647.774492302167
0.020855527,10653.243302677083
0.020803697,10658.717733617279
0.02078239,10664.197793792011
0.020788856,10669.683491888363
0.020820174,10675.174836611315
0.020870233,10680.671836683767
0.020926382,10686.174500846597
0.020969776,10691.68283785871
0.020979756,10697.196856497078
0.020935839,10702.716565556784
0.020823268,10708.24197385108
0.02063504,10713.773090211422
0.020370979,10719.309923487523
0.020037709,10724.852482547403
0.01964718,10730.40077627743
0.019219836,10735.954813582372
0.018786443,10741.51460338544
0.01838708,10747.080154628338
0.01807291,10752.651476271318
0.017894814,10758.228577293217
0.017889807,10763.811466691508
0.018070595,10769.400153482356
0.018413974,10774.994646700658
0.018862395,10780.59495540009
0.019328944,10786.201088653172
0.019724078,10791.813055551293
0.019977165,10797.430865204778
0.020052873,10803.054526742933
0.019962039,10808.684049314093
0.019753898,10814.319442085669
0.019501807,10819.960714244204
0.019274214,10825.607874995416
0.019119896,10831.260933564256
0.019056605,10836.91989919495
0.019072393,10842.584781151056
0.019137762,10848.25558871551
0.019220356,10853.93233119068
0.019300781,10859.615017898413
0.019375298,10865.303658180093
0.019454574,10870.998261396682
0.019554522,10876.698836928783
0.019687984,10882.405394176678
0.019858181,10888.117942560393
0.020056274,10893.836491519744
0.020263344,10899.561050514383
0.02045353,10905.291629023865
0.020599462,10911.028236547683
0.020672811,10916.770882605335
0.020649634,10922.519576736368
0.020515494,10928.27432850043
0.02027001,10934.035147477338
0.019932516,10939.802043267104
0.019540763,10945.575025490016
0.019150956,10951.354103786673
0.018823743,10957.139287818047
0.018610232,10962.930587265537
0.018543454,10968.728011831015
0.018626869,10974.531571236894
0.018836856,10980.341275226168
0.019128414,10986.157133562476
0.019452011,10991.979156030151
0.019762395,10997.807352434282
0.020024976,11003.64173260076
0.020220818,11009.482306376342
0.020343443,11015.329083628696
0.02039678,11021.18207424647
0.020393169,11027.041288139335
0.020351985,11032.90673523805
0.020297507,11038.77842549451
0.020250915,11044.656368881815
0.020224428,11050.540575394309
0.020212522,11056.431055047651
0.020192042,11062.327817878866
0.020126166,11068.230873946402
0.019982057,11074.140233330188
0.019750014,11080.055906131693
0.019457486,11085.977902473978
0.019171491,11091.906232501764
0.018978266,11097.840906381476
0.018964212,11103.781934301313
0.019177446,11109.729326471303
0.01960863,11115.683093123358
0.02018569,11121.643244511337
0.020796224,11127.609790911098
0.021327427,11133.58274262057
0.021691188,11139.562109959797
0.021857677,11145.547903271012
0.021853043,11151.54013291868
0.021744657,11157.538809289577
0.021607533,11163.543942792834
0.021497572,11169.555543860004
0.021438563,11175.573622945123
0.02142081,11181.59819052477
0.021417538,11187.629257098126
0.021400796,11193.666833187035
0.021356175,11199.710929336072
0.021283858,11205.761556112591
0.02119179,11211.818724106799
0.0210875,11217.882443931812
0.020974332,11223.95272622372
0.020854937,11230.029581641644
0.020739293,11236.113020867802
0.020653075,11242.203054607575
0.020637855,11248.29969358956
0.020734914,11254.402948565648
0.020971028,11260.512830311069
0.021336893,11266.629349624469
0.021783326,11272.75251732797
0.022225162,11278.882344267231
0.02256734,11285.018841311517
0.022737203,11291.162019353758
0.02269967,11297.311889310615
0.022470674,11303.46846212255
0.02210211,11309.63174875388
0.02166437,11315.801760192855
0.021215346,11321.978507451713
0.02078451,11328.162001566749
0.020373791,11334.352253598383
0.01996922,11340.549274631225
0.019562114,11346.753075774135
0.019167542,11352.9636681603
0.018828413,11359.181062947293
0.018604215,11365.40527131714
0.018552896,11371.636304476395
0.01870082,11377.874173656193
0.019028459,11384.118890112333
0.019465491,11390.370465125334
0.019912118,11396.628910000507
0.020261226,11402.894236068028
0.020429391,11409.166454682998
0.020386744,11415.445577225517
0.020161428,11421.73161510075
0.019834423,11428.024579739
0.01950628,11434.32448259577
0.019274283,11440.631335151842
0.01920013,11446.94514891334
0.019291637,11453.2659354118
0.01950465,11459.593706204247
0.019757506,11465.928472873253
0.01996537,11472.270247027023
0.020057939,11478.619040299453
0.02000499,11484.974864350208
0.019819926,11491.33773086479
0.01955175,11497.707651554616
0.019264342,11504.084638157077
0.019012224,11510.468702435626
0.018829694,11516.859856179839
0.018721402,11523.258111205489
0.018669585,11529.663479354625
0.018643435,11536.07597249564
0.01861466,11542.495602523342
0.018565966,11548.922381359036
0.018492037,11555.356320950586
0.018399317,11561.797433272503
0.01829884,11568.245730326003
0.018203223,11574.701224139102
0.018121375,11581.163926766669
0.018057885,11587.633850290515
0.018011257,11594.111006819467
0.017973062,11600.595408489435
0.01792765,11607.0870674635
0.017853417,11613.585995931984
0.017730631,11620.09220611252
0.017547775,11626.60571025014
0.017311065,11633.126520617345
0.017046086,11639.654649514185
0.016797837,11646.190109268331
0.016619297,11652.732912235164
0.016552653,11659.283070797837
0.016619125,11665.840597367367
0.016808925,11672.405504382708
0.017087441,11678.977804310829
0.017403485,11685.55750964679
0.01770823,11692.144632913829
0.017969746,11698.739186663437
0.018175788,11705.341183475437
0.01833392,11711.950635958061
0.018461024,11718.567556748043
0.018575234,11725.191958510683
0.018688021,11731.823853939939
0.018801909,11738.463255758503
0.018911744,11745.110176717886
0.019008417,11751.764629598494
0.019081706,11758.42662720972
0.019122528,11765.096182390012
0.019127617,11771.773308006968
0.019103691,11778.458016957415
0.019072946,11785.150322167483
0.019074261,11791.850236592709
0.019156981,11798.557773218095
0.019370032,11805.272945058214
0.019737393,11811.99576515728
0.020241264,11818.72624658924
0.020808842,11825.464402457854
0.021330385,11832.210245896786
0.021678615,11838.96379006968
0.021749048,11845.725048170254
0.02150074,11852.494033422383
0.020970229,11859.27075908019
0.020270392,11866.055238428116
0.01954766,11872.84748478103
0.018952202,11879.6475114843
0.018586162,11886.455331913885
0.01847769,11893.270959476424
0.018585678,11900.09440760932
0.018822392,11906.925689780835
0.0190977,11913.764819490174
0.01934107,11920.611810267574
0.019527245,11927.466675674388
0.019669887,11934.329429303192
0.019804701,11941.200084777856
0.019962247,11948.078655753641
0.020149142,11954.965155917293
0.020337991,11961.859598987126
0.02047416,11968.761998713124
0.02049156,11975.672368877023
0.0203282,11982.590723292404
0.019951006,11989.51707580479
0.01936816,11996.451440291734
0.018638179,12003.393830662913
0.017859872,12010.34426086022
0.017158926,12017.302744857861
0.016665673,12024.269296662444
0.01646967,12031.243930313072
0.016594993,12038.22665988145
0.016975759,12045.217499471955
0.017471433,12052.216463221761
0.017889738,12059.223565300908
0.018040823,12066.238819912416
0.01780626,12073.26224129237
0.017166404,12080.293843710018
0.016220924,12087.333641467876
0.0151462415,12094.381648901814
0.014158757,12101.437880381156
0.013440854,12108.502350308787
0.013083866,12115.575073121237
0.013082023,12122.656063288789
0.013340799,12129.74533531557
0.013729323,12136.842903739665
0.01411371,12143.948783133194
0.014403346,12151.06298810243
0.014565145,12158.185533287893
0.014611199,12165.316433364449
0.014577411,12172.455703041413
0.014497068,12179.603357062646
0.014388138,12186.759410206663
0.014249105,12193.923877286732
0.014068668,12201.096773150974
0.013836924,12208.278112682467
0.013555357,12215.467910799349
0.01323766,12222.666182454923
0.012908623,12229.872942637761
0.012595287,12237.0882063718
0.012322636,12244.31198871646
0.0121112075,12251.544304766736
0.0119726285,12258.78516965331
0.011908635,12266.03459854266
0.011908226,12273.292606637151
0.011949639,12280.55920917516
0.012003966,12287.834421431171
0.01204641,12295.118258715884
0.012069473,12302.410736376323
0.012091481,12309.711869795947
0.01215799,12317.021674394751
0.0123235565,12324.340165629383
0.012633866,12331.667358993247
0.013095032,12339.003270016614
0.013659359,12346.347914266731
0.014218633,12353.701307347934
0.014626791,12361.063464901754
0.014744589,12368.434402607034
0.014467435,12375.814136180032
0.013771217,12383.202681374541
0.0127221905,12390.600053981996
0.011476893,12398.006269831589
0.010245266,12405.421344790378
0.009240046,12412.845294763407
0.008655841,12420.278135693812
0.008615721,12427.719883562944
0.009156893,12435.170554390475
0.010225624,12442.630164234517
0.011689647,12450.098729191735
0.013365059,12457.57626539747
0.015034131,12465.062789025846
0.01649951,12472.55831628989
0.017601013,12480.06286344165
0.018231902,12487.576446772315
0.018356767,12495.099082612327
0.018004695,12502.630787331502
0.017261276,12510.17157733915
0.01624101,12517.721469084192
0.015072722,12525.280479055284
0.013878213,12532.848623780927
0.012748122,12540.425919829602
0.011745234,12548.012383809879
0.010900547,12555.60803237054
0.010219484,12563.212882200709
0.00969342,12570.826950029965
0.009311637,12578.450252628469
0.009071725,12586.082806807086
0.008985256,12593.724629417507
0.0090758195,12601.37573735238
0.00936594,12609.036147545425
0.0098632695,12616.705876971562
0.01054306,12624.384942647042
0.011344264,12632.073361629567
0.012168928,12639.771151018418
0.012908213,12647.478327954579
0.013473014,12655.194909620868
0.013811816,12662.920913242066
0.013932747,12670.656356085039
0.013897268,12678.401255458873
0.013805728,12686.155628715002
0.013758837,12693.91949324733
0.013829637,12701.69286649237
0.01404714,12709.475765929374
0.014391906,12717.26820908046
0.014812842,12725.07021351074
0.015247193,12732.881796828467
0.015648212,12740.702976685152
0.015992498,12748.533770775699
0.016280983,12756.374196838546
0.01652794,12764.224272655796
0.016746799,12772.08401605335
0.016938893,12779.953444901037
0.017091267,12787.832577112762
0.017179538,12795.721430646627
0.017176919,12803.620023505084
0.01706411,12811.528373735053
