Spectra,Wavelength
0.07264292,6870.442262076342
0.07041454,6872.718750470602
0.06838397,6874.996747972119
0.06656101,6877.2762560819965
0.064865954,6879.557276303326
0.06320466,6881.839810141196
0.061506104,6884.12385910269
0.059747886,6886.409424696899
0.057964418,6888.696508434911
0.05622373,6890.985111829828
0.054598115,6893.275236396763
0.05314678,6895.566883652839
0.051894512,6897.860055117202
0.050842255,6900.154752311019
0.049975883,6902.450976757479
0.049276445,6904.748729981802
0.048722964,6907.048013511238
0.048291154,6909.348828875073
0.047955412,6911.65117760463
0.0476839,6913.955061233276
0.047442675,6916.260481296421
0.047203843,6918.567439331524
0.046946753,6920.875936878097
0.046663806,6923.185975477707
0.046360213,6925.4975566739795
0.046051748,6927.810682012601
0.045756053,6930.125353041329
0.045482233,6932.4415713099825
0.045224138,6934.759338370459
0.044959877,6937.078655776729
0.044661768,6939.399525084845
0.044308383,6941.7219478529405
0.043897174,6944.045925641237
0.043444794,6946.371460012045
0.042985417,6948.698552529769
0.042554773,6951.0272047609105
0.042173337,6953.357418274072
0.041824486,6955.689194639959
0.04143498,6958.022535431385
0.04088521,6960.357442223277
0.04006691,6962.693916592672
0.038984273,6965.03196011873
0.037753224,6967.371574382731
0.03651383,6969.712760968077
0.03535751,6972.0555214603055
0.03432189,6974.399857447081
0.033415213,6976.745770518207
0.032630105,6979.093262265626
0.03195771,6981.442334283424
0.031388346,6983.792988167833
0.030907564,6986.145225517236
0.030494023,6988.499047932171
0.030117987,6990.8544570153335
0.02974923,6993.211454371579
0.029360365,6995.570041607929
0.028936926,6997.930220333575
0.028481774,7000.291992159878
0.028008968,7002.655358700378
0.027537417,7005.020321570793
0.027083127,7007.386882389026
0.026661303,7009.755042775165
0.026287336,7012.124804351489
0.025978306,7014.496168742474
0.025756365,7016.86913757479
0.02563888,7019.243712477314
0.025626298,7021.619895081125
0.025688585,7023.997687019511
0.02577099,7026.377089927977
0.025819058,7028.758105444242
0.025796518,7031.140735208244
0.025698498,7033.524980862149
0.025546238,7035.9108440503505
0.025386864,7038.298326419471
0.025289992,7040.687429618372
0.025346188,7043.078155298153
0.025647774,7045.470505112159
0.026227321,7047.864480715978
0.026997369,7050.260083767452
0.027763803,7052.657315926677
0.028349333,7055.056178856009
0.028676124,7057.456674220063
0.028759807,7059.858803685725
0.028656939,7062.262568922148
0.02842418,7064.667971600759
0.028103516,7067.075013395264
0.027718524,7069.483695981652
0.027281156,7071.894021038194
0.026796192,7074.305990245454
0.026266217,7076.719605286289
0.025699517,7079.134867845852
0.025114316,7081.551779611597
0.024536777,7083.970342273286
0.023999184,7086.390557522988
0.023526894,7088.812427055086
0.023127936,7091.23595256628
0.022787448,7093.661135755589
0.022474162,7096.087978324362
0.022155559,7098.516481976271
0.021807505,7100.946648417326
0.021425683,7103.378479355872
0.021026148,7105.811976502592
0.020646542,7108.247141570521
0.020338478,7110.683976275036
0.020157194,7113.122482333872
0.020148968,7115.562661467117
0.020327574,7118.004515397225
0.020662421,7120.44804584901
0.021083327,7122.893254549659
0.02151317,7125.340143228731
0.021892732,7127.788713618162
0.02219423,7130.238967452269
0.022419872,7132.690906467758
0.022589643,7135.14453240372
0.022733746,7137.599847001644
0.022883555,7140.056852005413
0.023064444,7142.515549161315
0.023282638,7144.9759402180425
0.023514125,7147.4380269266985
0.02370476,7149.901811040803
0.023791937,7152.367294316291
0.02373846,7154.834478511522
0.023543824,7157.303365387283
0.023242926,7159.773956706791
0.022890542,7162.246254235699
0.022558475,7164.7202597421
0.022319576,7167.19597499653
0.022219932,7169.673401771974
0.02225662,7172.152541843868
0.022374028,7174.633396990104
0.02250665,7177.115968991039
0.022614527,7179.60025962949
0.022699008,7182.086270690745
0.02278633,7184.574003962566
0.022910625,7187.063461235193
0.023098024,7189.554644301347
0.02336193,7192.047554956238
0.023703082,7194.542194997563
0.024114264,7197.038566225516
0.02458702,7199.536670442791
0.02511372,7202.036509454585
0.025689323,7204.538085068603
0.026304128,7207.041399095064
0.026935423,7209.546453346701
0.027548501,7212.0532496387705
0.028113378,7214.561789789052
0.028624626,7217.07207561786
0.029106466,7219.584108948036
0.029608207,7222.097891604968
0.030191151,7224.613425416582
0.030910837,7227.130712213352
0.031809583,7229.649753828307
0.032902695,7232.170552097032
0.03417475,7234.693108857668
0.035579808,7237.217425950928
0.03705438,7239.743505220092
0.038535852,7242.2713485110135
0.03995962,7244.800957672127
0.041260343,7247.332334554448
0.042370807,7249.865481011583
0.04321982,7252.400398899728
0.043753937,7254.937090077678
0.043955468,7257.475556406828
0.0438482,7260.0157997511815
0.043486357,7262.55782197735
0.04293073,7265.10162495456
0.042242866,7267.647210554661
0.041476462,7270.1945806521235
0.04068652,7272.743737124049
0.039944436,7275.294681850173
0.039326932,7277.847416712868
0.038892724,7280.401943597148
0.03865811,7282.958264390677
0.03859332,7285.51638098377
0.03864333,7288.0762952694
0.038747106,7290.6380091432
0.038854603,7293.20152450347
0.03892556,7295.76684325118
0.038930558,7298.333967289976
0.03885504,7300.902898526184
0.038699474,7303.473638868816
0.038483173,7306.046190229572
0.038237814,7308.6205545228495
0.03800167,7311.196733665741
0.037806645,7313.7747295780455
0.037669018,7316.35454418227
0.037590824,7318.936179403636
0.037562754,7321.519637170082
0.037572183,7324.104919412271
0.03760528,7326.692028063591
0.037650444,7329.280965060167
0.037698686,7331.871732340857
0.03774198,7334.464331847265
0.03777332,7337.058765523741
0.03778691,7339.655035317386
0.037777297,7342.253143178059
0.03774025,7344.853091058381
0.03767321,7347.4548809137395
0.03757482,7350.058514702293
0.037446477,7352.663994384978
0.03729329,7355.27132192551
0.03712446,7357.880499290394
0.03695209,7360.491528448924
0.036788404,7363.104411373192
0.036644932,7365.7191500380895
0.036526807,7368.335746421316
0.03643466,7370.95420250338
0.03636422,7373.574520267609
0.03630982,7376.19670170015
0.036266774,7378.820748789975
0.03623292,7381.446663528891
0.03620792,7384.074447911538
0.036191106,7386.704103935399
0.036179326,7389.335633600803
0.036167048,7391.96903891093
0.036148142,7394.604321871817
0.036118902,7397.241484492363
0.036080305,7399.880528784334
0.03603847,7402.521456762366
0.036001716,7405.1642704439755
0.035976373,7407.808971849558
0.03596237,7410.455563002396
0.035951644,7413.104045928668
0.03593174,7415.754422657447
0.03588974,7418.40669522071
0.035820324,7421.060865653343
0.035726923,7423.716935993142
0.0356207,7426.374908280825
0.035514902,7429.034784560032
0.035416927,7431.696566877331
0.035324834,7434.3602572822265
0.035226475,7437.025857827161
0.035104316,7439.693370567521
0.034940932,7442.362797561645
0.03472653,7445.034140870825
0.034460112,7447.707402559313
0.03414962,7450.382584694329
0.033806868,7453.059689346064
0.033445343,7455.738718587683
0.03307919,7458.419674495337
0.03272088,7461.102559148159
0.032381464,7463.787374628279
0.032069173,7466.474123020825
0.03178784,7469.162806413925
0.031534903,7471.853426898718
0.03130323,7474.545986569357
0.031085847,7477.240487523017
0.030878924,7479.936931859893
0.030683978,7482.635321683215
0.030507566,7485.335659099247
0.030360043,7488.037946217295
0.030252071,7490.742185149713
0.03019044,7493.448378011906
0.030175772,7496.156526922338
0.03020131,7498.866634002536
0.030254379,7501.578701377097
0.030318009,7504.29273117369
0.030375784,7507.008725523069
0.030416118,7509.72668655907
0.030433958,7512.446616418621
0.030432181,7515.168517241747
0.03041992,7517.892391171579
0.030409863,7520.618240354351
0.030415194,7523.346066939413
0.030446788,7526.075873079235
0.030512897,7528.807660929412
0.030617628,7531.541432648672
0.030761398,7534.277190398873
0.030939655,7537.014936345024
0.031144008,7539.754672655274
0.03136327,7542.496401500931
0.031584892,7545.240125056461
0.031799283,7547.985845499493
0.032002967,7550.73356501083
0.03220115,7553.4832857744495
0.03240763,7556.235009977514
0.032641537,7558.988739810371
0.032922067,7561.744477466565
0.03326051,7564.502225142837
0.033654675,7567.261985039138
0.034085643,7570.023759358629
0.034520198,7572.787550307686
0.03491292,7575.553360095912
0.035217132,7578.321190936135
0.035400428,7581.0910450444235
0.035452053,7583.862924640083
0.035389464,7586.636831945668
0.03524958,7589.412769186984
0.03508111,7592.190738593097
0.034927826,7594.970742396337
0.03481821,7597.752782832306
0.034764614,7600.536862139881
0.034762174,7603.322982561223
0.034795806,7606.111146341783
0.034845456,7608.901355730303
0.034895115,7611.693612978829
0.034938958,7614.487920342715
0.034983486,7617.284280080625
0.035045225,7620.082694454543
0.035142504,7622.883165729781
0.03528796,7625.685696174976
0.035480887,7628.490288062111
0.035707496,7631.296943666505
0.035943724,7634.105665266832
0.03616431,7636.916455145119
0.0363488,7639.729315586755
0.036486875,7642.544248880498
0.036581773,7645.361257318483
0.03664659,7648.180343196222
0.03669822,7651.001508812615
0.036749277,7653.824756469956
0.036805965,7656.650088473938
0.036868073,7659.47750713366
0.036934625,7662.307014761633
0.037008658,7665.138613673786
0.0371001,7667.972306189473
0.037221014,7670.8080946314785
0.037381325,7673.645981326025
0.03757905,7676.4859686027785
0.037798297,7679.328058794856
0.038009483,7682.172254238828
0.038179018,7685.0185572747305
0.03828254,7687.866970246068
0.03831247,7690.717495499823
0.03828482,7693.570135386454
0.038231518,7696.424892259916
0.0381936,7699.281768477654
0.038203117,7702.140766400615
0.038273674,7705.001888393254
0.03839629,7707.865136823545
0.038543347,7710.730514062977
0.038679987,7713.59802248657
0.038774785,7716.467664472877
0.03881424,7719.339442403993
0.03880533,7722.213358665562
0.03877341,7725.089415646777
0.038751308,7727.967615740395
0.038770728,7730.847961342741
0.038852792,7733.730454853711
0.0390008,7736.615098676786
0.039200824,7739.501895219029
0.039424267,7742.390846891102
0.03963882,7745.281956107264
0.03981477,7748.175225285383
0.039935354,7751.07065684694
0.040002815,7753.96825321704
0.040038858,7756.868016824412
0.04008195,7759.76995010142
0.040174402,7762.674055484073
0.040355295,7765.580335412023
0.040646095,7768.48879232858
0.041045167,7771.399428680714
0.04152805,7774.312246919066
0.04205414,7777.22724949795
0.042579077,7780.144438875364
0.043060377,7783.063817512995
0.043469217,7785.985387876227
0.04379447,7788.909152434144
0.044042915,7791.835113659543
0.044236727,7794.763274028937
0.044406988,7797.693636022565
0.044588916,7800.626202124395
0.044810485,7803.560974822132
0.0450873,7806.497956607231
0.045417484,7809.437149974892
0.045783043,7812.378557424082
0.046154175,7815.322181457528
0.046496455,7818.268024581734
0.04678365,7821.216089306984
0.04700224,7824.166378147348
0.04715431,7827.118893620693
0.0472536,7830.073638248687
0.047318105,7833.030614556806
0.047361672,7835.9898250743445
0.047387686,7838.9512723344205
0.04738924,7841.914958873981
0.047354612,7844.880887233811
0.047275912,7847.849059958544
0.047155973,7850.819479596662
0.047011804,7853.79214870051
0.0468699,7856.767069826298
0.04676291,7859.7442455341115
0.046719037,7862.723678387919
0.04675671,7865.705370955576
0.04688507,7868.689325808835
0.04710552,7871.675545523354
0.047415514,7874.664032678702
0.04780972,7877.654789858366
0.04827797,7880.647819649758
0.048802778,7883.643124644228
0.04935391,7886.640707437063
0.04989273,7889.6405706275
0.050379418,7892.642716818733
0.050779533,7895.64714861792
0.051077474,7898.653868636188
0.051280674,7901.662879488646
0.05141944,7904.6741837943855
0.05153583,7907.687784176496
0.051674414,7910.703683262068
0.05187435,7913.721883682199
0.052160304,7916.742388072005
0.052544445,7919.765199070626
0.053024683,7922.790319321236
0.05358551,7925.817751471046
0.054193836,7928.847498171318
0.054797146,7931.879562077366
0.055333287,7934.9139458485715
0.05573761,7937.950652148383
0.055963814,7940.989683644329
0.05600143,7944.031043008026
0.05588233,7947.074732915184
0.055673312,7950.120756045614
0.055451628,7953.16911508324
0.055287935,7956.219812716102
0.055221632,7959.272851636366
0.055254143,7962.328234540331
0.055356544,7965.385964128441
0.055486754,7968.446043105286
0.0556132,7971.508474179615
0.055726312,7974.573260064346
0.05584416,7977.640403476565
0.056000073,7980.709907137543
0.056230333,7983.781773772741
0.056556307,7986.856006111817
0.05698002,7989.932606888635
0.057487994,7993.011578841273
0.058060683,7996.092924712031
0.05868335,7999.176647247442
0.059350178,8002.262749198272
0.060061824,8005.351233319539
0.06081732,8008.442102370512
0.061605714,8011.535359114725
0.062404606,8014.631006319984
0.06318385,8017.729046758374
0.06391367,8020.829483206266
0.064575285,8023.932318444329
0.06516352,8027.037555257536
0.0656856,8030.145196435173
0.06615559,8033.255244770846
0.06658928,8036.367703062492
0.0670006,8039.482574112385
0.06740042,8042.599860727147
0.06779868,8045.719565717751
0.06820339,8048.841691899536
0.06861678,8051.966242092214
0.06903052,8055.093219119873
0.06942207,8058.222625810993
0.06976075,8061.354464998449
0.070014656,8064.488739519524
0.07016573,8067.625452215913
0.070217885,8070.764605933736
0.07019771,8073.906203523543
0.07014638,8077.050247840323
0.07010417,8080.196741743517
0.07010152,8083.345688097022
0.07014708,8086.497089769199
0.07022832,8089.650949632887
0.07031893,8092.807270565407
0.07039264,8095.966055448572
0.07043438,8099.1273071686965
0.07044388,8102.291028616605
0.070431724,8105.457222687642
0.07040971,8108.625892281676
0.07038231,8111.797040303115
0.07034304,8114.970669660911
0.0702781,8118.146783268571
0.07017449,8121.325384044163
0.07002793,8124.50647491033
0.0698446,8127.690058794293
0.06963712,8130.876138627865
0.06941613,8134.064717347457
0.06918436,8137.255797894088
0.06893545,8140.449383213394
0.06865939,8143.645476255637
0.068350114,8146.8440799757145
0.06801265,8150.045197333168
0.067662165,8153.248831292193
0.06732075,8156.454984821646
0.06700802,8159.663660895056
0.06673415,8162.874862490634
0.06650015,8166.088592591278
0.066301085,8169.30485418459
0.06613375,8172.523650262876
0.066,8175.744983823163
0.065905705,8178.968857867203
0.065853566,8182.1952754014865
0.06583564,8185.424239437248
0.065829314,8188.6557529904785
0.06580306,8191.889819081934
0.065724105,8195.126440737142
0.065574914,8198.365620986415
0.06535952,8201.60736286486
0.06510339,8204.851669412385
0.0648418,8208.098543673706
0.06460497,8211.347988698371
0.064408615,8214.600007540746
0.06424962,8217.854603260046
0.06411472,8221.111778920334
0.06399299,8224.371537590534
0.06388784,8227.633882344433
0.063818865,8230.898816260707
0.06381526,8234.166342422914
0.0638994,8237.43646391951
0.064074814,8240.709183843865
0.06431951,8243.98450529426
0.06459408,8247.262431373907
0.064853646,8250.542965190958
0.065066904,8253.826109858506
0.06522866,8257.111868494607
0.065357015,8260.400244222283
0.06548309,8263.691240169528
0.06563168,8266.98485946933
0.06581166,8270.28110525967
0.06601026,8273.579980683533
0.06620317,8276.881488888928
0.06636459,8280.185633028885
0.06648323,8283.49241626147
0.066566765,8286.801841749802
0.06664042,8290.113912662051
0.06673592,8293.428632171457
0.06688088,8296.746003456336
0.06709235,8300.066029700092
0.067373686,8303.388714091227
0.06771832,8306.714059823349
0.06811268,8310.042070095185
0.068541,8313.37274811059
0.06898446,8316.706097078559
0.06942017,8320.042120213233
0.06982519,8323.380820733915
0.070180535,8326.722201865075
0.07047977,8330.066266836366
0.07073633,8333.413018882628
0.07098476,8336.762461243901
0.07127487,8340.11459716544
0.0716538,8343.469429897721
0.07215502,8346.826962696448
0.07278591,8350.187198822574
0.07352738,8353.5501415423
0.07434295,8356.915794127093
0.07519329,8360.284159853694
0.07605289,8363.65524200413
0.076912336,8367.029043865723
0.07777788,8370.4055687311
0.078659885,8373.784819898206
0.07956215,8377.166800670317
0.08047427,8380.551514356042
0.08137365,8383.938964269344
0.082230635,8387.329153729546
0.0830212,8390.722086061338
0.08373538,8394.117764594796
0.08438063,8397.516192665387
0.084980816,8400.917373613982
0.08557029,8404.321310786867
0.08619043,8407.728007535754
0.08688098,8411.137467217792
0.08767594,8414.549693195575
0.088600196,8417.964688837159
0.08966416,8421.382457516069
0.09086011,8424.803002611308
0.092161655,8428.226327507376
0.09352986,8431.652435594275
0.09491884,8435.081330267516
0.09628584,8438.513014928143
0.097603485,8441.947492982734
0.09886043,8445.384767843414
0.100061364,8448.824842927868
0.10121991,8452.267721659355
0.10235274,8455.713407466708
0.103475444,8459.161903784365
0.10460069,8462.613214052359
0.10574086,8466.067341716345
0.106908694,8469.524290227604
0.108113766,8472.984063043055
0.1093588,8476.446663625273
0.11063464,8479.912095442487
0.11192213,8483.380361968608
0.11319629,8486.851466683229
0.1144419,8490.32541307164
0.11566462,8493.80220462484
0.11689748,8497.28184483955
0.11819317,8500.764337218223
0.119603835,8504.249685269055
0.12116176,8507.737892505998
0.122858405,8511.228962448773
0.124643505,8514.72289862288
0.1264346,8518.219704559608
0.1281504,8521.719383796053
0.1297376,8525.221939875122
0.13118678,8528.727376345556
0.13253087,8532.235696761927
0.13382682,8535.746904684664
0.13513167,8539.261003680054
0.13647816,8542.777997320267
0.13786864,8546.297889183352
0.13927959,8549.820682853262
0.14067794,8553.346381919862
0.14203377,8556.87498997894
0.14332902,8560.40651063222
0.14455809,8563.940947487372
0.14572218,8567.47830415803
0.14682491,8571.0185842638
0.14787087,8574.561791430275
0.14886926,8578.107929289039
0.14983505,8581.657001477695
0.1507848,8585.209011639865
0.15172943,8588.763963425201
0.1526622,8592.321860489412
0.15355517,8595.882706494256
0.15435891,8599.446505107575
0.1550187,8603.013260003287
0.15549466,8606.582974861412
0.15577203,8610.155653368081
0.15586714,8613.731299215548
0.15581524,8617.309916102198
0.1556567,8620.891507732573
0.15541887,8624.476077817368
0.1551109,8628.063630073457
0.15473054,8631.6541682239
0.15427674,8635.24769599796
0.15376233,8638.844217131107
0.1532187,8642.44373536504
0.15268546,8646.046254447696
0.15219776,8649.651778133264
0.15177122,8653.2603101822
0.15139392,8656.871854361234
0.15103127,8660.48641444339
0.1506362,8664.103994207995
0.15016852,8667.724597440694
0.14960034,8671.348227933458
0.1489195,8674.97488948461
0.14812523,8678.604585898825
0.1472222,8682.237320987148
0.14621922,8685.873098567006
0.14513174,8689.511922462229
0.14398986,8693.153796503053
0.1428408,8696.798724526141
0.14173977,8700.446710374586
0.14074333,8704.097757897944
0.13988906,8707.751870952223
0.13918363,8711.409053399917
0.1386009,8715.069309110007
0.13809,8718.732641957986
0.13759547,8722.399055825856
0.13706908,8726.06855460216
0.13648342,8729.741142181982
0.13583055,8733.41682246697
0.13510887,8737.095599365344
0.13431042,8740.777476791913
0.13341177,8744.462458668084
0.13237198,8748.150548921885
0.13114555,8751.841751487971
0.12969561,8755.536070307639
0.12800373,8759.233509328846
0.12607633,8762.93407250622
0.12393995,8766.637763801074
0.12163422,8770.344587181422
0.1191987,8774.054546621992
0.1166683,8777.76764610424
0.114069514,8781.483889616362
0.111418135,8785.203281153315
0.10872152,8788.925824716825
0.10598008,8792.651524315406
0.10319045,8796.380383964366
0.10035066,8800.112407685832
0.09746698,8803.84759950876
0.094558775,8807.585963468946
0.09166607,8811.327503609047
0.08884674,8815.072223978588
0.08616546,8818.820128633988
0.08368861,8822.571221638562
0.081466846,8826.325507062542
0.07952379,8830.082988983091
0.0778543,8833.843671484321
0.07642566,8837.6075586573
0.07519141,8841.374654600075
0.07409998,8845.14496341768
0.073114395,8848.918489222158
0.07222017,8852.69523613257
0.07142725,8856.47520827501
0.07076421,8860.258409782626
0.07026719,8864.044844795628
0.06997199,8867.83451746131
0.069901966,8871.627431934057
0.070065774,8875.42359237537
0.07045647,8879.22300295387
0.07105608,8883.025667845322
0.071839295,8886.83159123265
0.07277599,8890.640777305945
0.0738379,8894.453230262487
0.074999034,8898.268954306759
0.0762374,8902.087953650462
0.0775371,8905.91023251253
0.07888404,8909.735795119146
0.080261886,8913.564645703758
0.08164863,8917.396788507096
0.08301418,8921.23222777718
0.08432461,8925.070967769348
0.08555298,8928.913012746263
0.08668543,8932.75836697793
0.08772573,8936.607034741714
0.08868569,8940.459020322356
0.089570366,8944.314328011984
0.09035851,8948.172962110135
0.09099639,8952.03492692377
0.091399394,8955.900226767286
0.09148103,8959.768865962536
0.09118888,8963.640848838844
0.0905303,8967.51617973302
0.08958503,8971.394862989377
0.0884825,8975.27690295975
0.08737863,8979.162304003505
0.08640088,8983.051070487563
0.085617825,8986.943206786415
0.08503098,8990.838717282133
0.08458521,8994.737606364391
0.08420011,8998.639878430484
0.0837981,9002.545537885337
0.08333328,9006.454589141527
0.08279133,9010.3670366193
0.08217759,9014.282884746583
0.081500664,9018.202137959008
0.08076142,9022.12480069992
0.079956904,9026.0508774204
0.079093605,9029.980372579283
0.07820679,9033.913290643168
0.077369615,9037.84963608644
0.076676615,9041.789413391285
0.07622654,9045.732627047712
0.07608459,9049.679281553563
0.0762573,9053.62938141453
0.07668666,9057.582931144181
0.07726921,9061.539935263969
0.077901155,9065.500398303251
0.078503005,9069.464324799306
0.07904865,9073.431719297352
0.07955765,9077.402586350565
0.080073185,9081.376930520095
0.080626555,9085.354756375082
0.081213385,9089.336068492674
0.08178457,9093.32087145805
0.08226155,9097.309169864431
0.08256543,9101.300968313097
0.08263632,9105.29627141341
0.08245765,9109.29508378283
0.08205673,9113.297410046933
0.08149803,9117.303254839422
0.08086127,9121.312622802157
0.08022075,9125.325518585165
0.07963438,9129.341946846658
0.07912943,9133.361912253054
0.07870564,9137.385419478995
0.07833967,9141.41247320736
0.07799646,9145.44307812929
0.07763653,9149.477238944204
0.07722425,9153.514960359817
0.076735646,9157.556247092152
0.07615977,9161.60110386557
0.07549818,9165.649535412782
0.07476191,9169.701546474867
0.073966265,9173.75714180129
0.073124625,9177.816326149925
0.07224361,9181.87910428707
0.0713218,9185.945480987464
0.07035368,9190.015461034312
0.06933562,9194.089049219296
0.0682741,9198.166250342601
0.06718938,9202.247069212928
0.066112414,9206.331510647518
0.06508276,9210.419579472165
0.064132765,9214.511280521241
0.0632763,9218.606618637712
0.06250083,9222.705598673156
0.061766613,9226.808225487785
0.061020598,9230.914503950464
0.060205974,9235.024438938728
0.05928614,9239.138035338801
0.05825778,9243.255298045618
0.057159357,9247.376231962848
0.056065176,9251.500842002897
0.05506848,9255.629133086954
0.05426073,9259.761110144982
0.05369457,9263.896778115763
0.05336433,9268.036141946897
0.05318921,9272.179206594838
0.05303258,9276.3259770249
0.052726824,9280.47645821129
0.052124884,9284.630655137116
0.051164057,9288.788572794418
0.04989221,9292.950216184174
0.04847283,9297.115590316336
0.047123175,9301.28470020984
0.046064716,9305.457550892628
0.045437057,9309.63414740167
0.045242634,9313.814494782979
0.04534024,9317.99859809164
0.045484625,9322.186462391828
0.04542922,9326.378092756819
0.044987585,9330.573494269021
0.044110727,9334.772672019993
0.042888742,9338.975631110463
0.04152214,9343.182376650348
0.040248517,9347.392913758777
0.039264325,9351.60724756411
0.038699362,9355.825383203965
0.038583253,9360.047325825224
0.038862392,9364.273080584073
0.0394144,9368.50265264601
0.040086746,9372.736047185868
0.040732518,9376.97326938784
0.041234035,9381.214324445495
0.04153975,9385.459217561807
0.041661583,9389.707953949168
0.041655708,9393.960538829411
0.041587114,9398.21697743384
0.041506868,9402.477275003235
0.04144176,9406.741436787892
0.041392043,9411.00946804763
0.041336972,9415.28137405182
0.041243944,9419.557160079406
0.04108304,9423.836831418925
0.040837083,9428.120393368528
0.04051382,9432.407851236007
0.040145837,9436.699210338807
0.03978957,9440.994476004062
0.03950863,9445.293653568604
0.039347935,9449.596748378994
0.03931456,9453.903765791536
0.039366182,9458.214711172308
0.039430868,9462.529589897178
0.039431777,9466.84840735183
0.039324645,9471.171168931784
0.039112855,9475.497880042418
0.038839202,9479.828546098994
0.038562756,9484.163172526676
0.0383285,9488.50176476056
0.038150042,9492.844328245685
0.038000766,9497.190868437068
0.03782841,9501.541390799719
0.037573483,9505.895900808668
0.03719997,9510.254403948984
0.036709107,9514.616905715802
0.03614119,9518.983411614345
0.035558484,9523.353927159944
0.03502285,9527.728457878065
0.03457954,9532.107009304334
0.0342443,9536.489586984555
0.03400838,9540.876196474732
0.0338482,9545.266843341104
0.033737283,9549.661533160157
0.03365156,9554.060271518649
0.033571582,9558.46306401364
0.033484604,9562.869916252514
0.03338344,9567.280833852992
0.033270348,9571.695822443173
0.033157967,9576.114887661546
0.033068784,9580.53803515702
0.033027165,9584.96527058894
0.033045005,9589.396599627124
0.03310876,9593.832027951874
0.03317263,9598.271561254009
0.03317145,9602.715205234887
0.033034388,9607.162965606427
0.0327182,9611.614848091138
0.032230373,9616.070858422137
0.031640165,9620.531002343185
0.03107015,9624.995285608693
0.030656917,9629.463713983769
0.030521998,9633.936293244225
0.03071808,9638.413029176612
0.031212112,9642.893927578241
0.031891912,9647.378994257208
0.032610673,9651.868235032418
0.033238403,9656.361655733615
0.03369331,9660.859262201404
0.033965457,9665.361060287276
0.034099836,9669.867055853634
0.0341693,9674.377254773815
0.03423498,9678.891662932125
0.034324113,9683.410286223854
0.03441976,9687.933130555306
0.03447464,9692.460201843827
0.034432888,9696.991506017828
0.03425821,9701.527049016811
0.03395374,9706.066836791397
0.03356632,9710.610875303346
0.033179283,9715.159170525592
0.032883536,9719.711728442266
0.032758106,9724.268555048713
0.03283529,9728.829656351538
0.033084873,9733.395038368611
0.033416,9737.964707129107
0.033711463,9742.538668673527
0.033877395,9747.116929053733
0.03386382,9751.699494332956
0.03367759,9756.286370585845
0.033367336,9760.877563898479
0.033007573,9765.473080368401
0.03267776,9770.07292610464
0.03244362,9774.677107227742
0.032353867,9779.285629869797
0.032427445,9783.89850017446
0.032654896,9788.51572429699
0.033000603,9793.137308404268
0.033412315,9797.763258674824
0.033831332,9802.393581298871
0.034197226,9807.028282478328
0.034461617,9811.667368426852
0.03459228,9816.310845369857
0.03457527,9820.958719544553
0.03441621,9825.610997199965
0.034136146,9830.267684596965
0.03376887,9834.928788008303
0.033352345,9839.594313718624
0.032925785,9844.264268024515
0.03252371,9848.938657234512
0.03216675,9853.617487669146
0.0318595,9858.300765660959
0.03158657,9862.98849755454
0.031317722,9867.680689706553
0.031013563,9872.377348485761
0.030639317,9877.078480273061
0.030179216,9881.784091461508
0.029644497,9886.494188456347
0.029075606,9891.20877767504
0.02852954,9895.927865547295
0.028068911,9900.651458515098
0.027739856,9905.379563032742
0.027557503,9910.11218556685
0.02750522,9914.849332596417
0.027540099,9919.591010612825
0.027612759,9924.337226119882
0.027680382,9929.08798563385
0.027722796,9933.843295683477
0.0277436,9938.603162810019
0.02776239,9943.367593567276
0.027800892,9948.136594521628
0.027870452,9952.910172252046
0.027967656,9957.688333350148
0.028076898,9962.471084420207
0.028180478,9967.258432079194
0.028266542,9972.050382956802
0.028334972,9976.846943695484
0.028392803,9981.648120950476
0.028446076,9986.453921389833
0.028491504,9991.264351694457
0.028514007,9996.079418558127
0.028491821,10000.899128687533
0.028409995,10005.72348880231
0.028271174,10010.55250563506
0.02810235,10015.38618593139
0.027945817,10020.224536449943
0.027846782,10025.067563962428
0.02783198,10029.915275253652
0.02789536,10034.76767712155
0.027994972,10039.624776377224
0.028065093,10044.486579844963
0.028043922,10049.353094362285
0.027889706,10054.224326779964
0.027602732,10059.100283962065
0.027222099,10063.980972785974
0.026818395,10068.86640014243
0.026468804,10073.75657293556
0.026232602,10078.651498082909
0.026142787,10083.551182515477
0.0261979,10088.455633177744
0.026372392,10093.36485702771
0.026626002,10098.27886103692
0.026918855,10103.197652190514
0.027218606,10108.121237487236
0.027499715,10113.049623939485
0.027745083,10117.98281857334
0.02794306,10122.920828428601
0.028086301,10127.863660558814
0.028173089,10132.811322031306
0.028207986,10137.763819927228
0.028200842,10142.721161341573
0.028163578,10147.683353383225
0.02810705,10152.650403174983
0.028038584,10157.622317853602
0.027960587,10162.59910456982
0.027873348,10167.580770488397
0.027778072,10172.567322788153
0.027678404,10177.55876866199
0.027580418,10182.55511531694
0.027489584,10187.556369974192
0.02740745,10192.562539869132
0.02733059,10197.57363225137
0.027251309,10202.589654384785
0.027162908,10207.610613547551
0.027063556,10212.636517032177
0.02695841,10217.667372145545
0.026856672,10222.703186208935
0.026766589,10227.743966558073
0.026687974,10232.789720543162
0.026609445,10237.840455528913
0.026509656,10242.896178894582
0.0263663,10247.956898034017
0.026166929,10253.02262035568
