Spectra,Wavelength
0.037659407,7389.335633600803
0.037718203,7391.96903891093
0.0377422,7394.604321871817
0.037726298,7397.241484492363
0.037669778,7399.880528784334
0.037576336,7402.521456762366
0.037452832,7405.1642704439755
0.03730665,7407.808971849558
0.037143663,7410.455563002396
0.036967855,7413.104045928668
0.036781516,7415.754422657447
0.036587074,7418.40669522071
0.03638836,7421.060865653343
0.03618995,7423.716935993142
0.03599545,7426.374908280825
0.035806254,7429.034784560032
0.035620052,7431.696566877331
0.035433646,7434.3602572822265
0.03524487,7437.025857827161
0.035055894,7439.693370567521
0.034874216,7442.362797561645
0.03470855,7445.034140870825
0.03456544,7447.707402559313
0.034444615,7450.382584694329
0.034336053,7453.059689346064
0.03421992,7455.738718587683
0.03406998,7458.419674495337
0.03386622,7461.102559148159
0.033604696,7463.787374628279
0.03330798,7466.474123020825
0.033017226,7469.162806413925
0.032775044,7471.853426898718
0.032603532,7474.545986569357
0.032495964,7477.240487523017
0.032424696,7479.936931859893
0.03235487,7482.635321683215
0.032260388,7485.335659099247
0.03212843,7488.037946217295
0.031963058,7490.742185149713
0.031778533,7493.448378011906
0.03159437,7496.156526922338
0.031427134,7498.866634002536
0.031285994,7501.578701377097
0.03117434,7504.29273117369
0.031090759,7507.008725523069
0.031032924,7509.72668655907
0.030999579,7512.446616418621
0.030990789,7515.168517241747
0.031006908,7517.892391171579
0.03104666,7520.618240354351
0.031106811,7523.346066939413
0.031183416,7526.075873079235
0.03127378,7528.807660929412
0.03137841,7531.541432648672
0.031501554,7534.277190398873
0.0316495,7537.014936345024
0.031828124,7539.754672655274
0.0320401,7542.496401500931
0.03228366,7545.240125056461
0.032553315,7547.985845499493
0.032842044,7550.73356501083
0.03314266,7553.4832857744495
0.03345089,7556.235009977514
0.033764284,7558.988739810371
0.03408066,7561.744477466565
0.0343972,7564.502225142837
0.034708835,7567.261985039138
0.035009272,7570.023759358629
0.03529285,7572.787550307686
0.035556685,7575.553360095912
0.03580111,7578.321190936135
0.036028065,7581.0910450444235
0.036238067,7583.862924640083
0.03642706,7586.636831945668
0.036586136,7589.412769186984
0.03670449,7592.190738593097
0.036774807,7594.970742396337
0.036797598,7597.752782832306
0.036783896,7600.536862139881
0.03675115,7603.322982561223
0.03671769,7606.111146341783
0.036697894,7608.901355730303
0.036695838,7611.693612978829
0.036706116,7614.487920342715
0.036716823,7617.284280080625
0.036717832,7620.082694454543
0.036705647,7622.883165729781
0.036687076,7625.685696174976
0.036675576,7628.490288062111
0.036686752,7631.296943666505
0.03673366,7634.105665266832
0.03682288,7636.916455145119
0.036954865,7639.729315586755
0.037124928,7642.544248880498
0.03732586,7645.361257318483
0.037549134,7648.180343196222
0.037784923,7651.001508812615
0.03802315,7653.824756469956
0.038250912,7656.650088473938
0.038454823,7659.47750713366
0.03862443,7662.307014761633
0.038753774,7665.138613673786
0.03884551,7667.972306189473
0.038909864,7670.8080946314785
0.038961656,7673.645981326025
0.039014827,7676.4859686027785
0.03907696,7679.328058794856
0.039147556,7682.172254238828
0.0392187,7685.0185572747305
0.039280068,7687.866970246068
0.039321635,7690.717495499823
0.039338574,7693.570135386454
0.03933201,7696.424892259916
0.039306764,7699.281768477654
0.03926973,7702.140766400615
0.03922824,7705.001888393254
0.039190453,7707.865136823545
0.0391663,7710.730514062977
0.03916808,7713.59802248657
0.039208945,7716.467664472877
0.039299108,7719.339442403993
0.0394419,7722.213358665562
0.039631817,7725.089415646777
0.039855592,7727.967615740395
0.040095687,7730.847961342741
0.04033588,7733.730454853711
0.04056722,7736.615098676786
0.040789258,7739.501895219029
0.04100762,7742.390846891102
0.041228097,7745.281956107264
0.04145226,7748.175225285383
0.041674055,7751.07065684694
0.041883267,7753.96825321704
0.042071003,7756.868016824412
0.042236876,7759.76995010142
0.042392984,7762.674055484073
0.04256245,7765.580335412023
0.042770993,7768.48879232858
0.043035757,7771.399428680714
0.04336028,7774.312246919066
0.04373254,7777.22724949795
0.044133063,7780.144438875364
0.044543646,7783.063817512995
0.044957966,7785.985387876227
0.045384232,7788.909152434144
0.04584129,7791.835113659543
0.046347458,7794.763274028937
0.04690836,7797.693636022565
0.047508392,7800.626202124395
0.048111293,7803.560974822132
0.04866907,7806.497956607231
0.04913361,7809.437149974892
0.049474016,7812.378557424082
0.049683228,7815.322181457528
0.04977801,7818.268024581734
0.049789492,7821.216089306984
0.049753748,7824.166378147348
0.049702547,7827.118893620693
0.049654886,7830.073638248687
0.049619783,7833.030614556806
0.04959839,7835.9898250743445
0.049589213,7838.9512723344205
0.04959096,7841.914958873981
0.049602512,7844.880887233811
0.049623236,7847.849059958544
0.049650278,7850.819479596662
0.049678847,7853.79214870051
0.04970541,7856.767069826298
0.049729634,7859.7442455341115
0.04975906,7862.723678387919
0.049808666,7865.705370955576
0.04990013,7868.689325808835
0.050057452,7871.675545523354
0.050297976,7874.664032678702
0.05062976,7877.654789858366
0.051046316,7880.647819649758
0.051526353,7883.643124644228
0.052033253,7886.640707437063
0.052521337,7889.6405706275
0.052942254,7892.642716818733
0.05324966,7895.64714861792
0.053412925,7898.653868636188
0.05342413,7901.662879488646
0.05330491,7904.6741837943855
0.05310327,7907.687784176496
0.052887235,7910.703683262068
0.05273457,7913.721883682199
0.052710027,7916.742388072005
0.052856285,7919.765199070626
0.053182658,7922.790319321236
0.05366431,7925.817751471046
0.054247666,7928.847498171318
0.054862935,7931.879562077366
0.055445906,7934.9139458485715
0.05594606,7937.950652148383
0.056337606,7940.989683644329
0.056619454,7944.031043008026
0.056808572,7947.074732915184
0.056931175,7950.120756045614
0.057013154,7953.16911508324
0.057078674,7956.219812716102
0.057148322,7959.272851636366
0.05723866,7962.328234540331
0.057365768,7965.385964128441
0.05754262,7968.446043105286
0.057776723,7971.508474179615
0.05806913,7974.573260064346
0.05841377,7977.640403476565
0.05880068,7980.709907137543
0.059219755,7983.781773772741
0.059666034,7986.856006111817
0.06013968,7989.932606888635
0.06064466,7993.011578841273
0.061183184,7996.092924712031
0.061749958,7999.176647247442
0.06233036,8002.262749198272
0.062903345,8005.351233319539
0.06344844,8008.442102370512
0.06395391,8011.535359114725
0.06442311,8014.631006319984
0.06487257,8017.729046758374
0.06532555,8020.829483206266
0.06579882,8023.932318444329
0.06629321,8027.037555257536
0.06678905,8030.145196435173
0.06725464,8033.255244770846
0.06765547,8036.367703062492
0.06797157,8039.482574112385
0.06820746,8042.599860727147
0.06839238,8045.719565717751
0.06857021,8048.841691899536
0.06877917,8051.966242092214
0.06904016,8055.093219119873
0.06934724,8058.222625810993
0.0696738,8061.354464998449
0.06998472,8064.488739519524
0.07025391,8067.625452215913
0.07047455,8070.764605933736
0.070658185,8073.906203523543
0.07082501,8077.050247840323
0.07098823,8080.196741743517
0.071143895,8083.345688097022
0.071268074,8086.497089769199
0.07132559,8089.650949632887
0.071283385,8092.807270565407
0.071127586,8095.966055448572
0.07087088,8099.1273071686965
0.07055223,8102.291028616605
0.07022244,8105.457222687642
0.06993124,8108.625892281676
0.06971597,8111.797040303115
0.06959235,8114.970669660911
0.069556534,8118.146783268571
0.069589786,8121.325384044163
0.06966633,8124.50647491033
0.06975608,8127.690058794293
0.06982682,8130.876138627865
0.069849156,8134.064717347457
0.06979538,8137.255797894088
0.06964688,8140.449383213394
0.0694003,8143.645476255637
0.06907138,8146.8440799757145
0.0686949,8150.045197333168
0.06831428,8153.248831292193
0.0679744,8156.454984821646
0.067706004,8159.663660895056
0.06751838,8162.874862490634
0.06739841,8166.088592591278
0.06731619,8169.30485418459
0.06723866,8172.523650262876
0.06713589,8175.744983823163
0.06699198,8178.968857867203
0.066804975,8182.1952754014865
0.06658392,8185.424239437248
0.066343814,8188.6557529904785
0.066100955,8191.889819081934
0.06587188,8195.126440737142
0.065671876,8198.365620986415
0.06551507,8201.60736286486
0.06541437,8204.851669412385
0.06537828,8208.098543673706
0.06540901,8211.347988698371
0.06550078,8214.600007540746
0.06564004,8217.854603260046
0.06580765,8221.111778920334
0.06598157,8224.371537590534
0.06614236,8227.633882344433
0.066273876,8230.898816260707
0.066364504,8234.166342422914
0.0664089,8237.43646391951
0.06640752,8240.709183843865
0.06636883,8243.98450529426
0.06630877,8247.262431373907
0.06625226,8250.542965190958
0.06622884,8253.826109858506
0.0662638,8257.111868494607
0.06637466,8260.400244222283
0.06656206,8263.691240169528
0.06681058,8266.98485946933
0.06708995,8270.28110525967
0.06736424,8273.579980683533
0.06760371,8276.881488888928
0.067789614,8280.185633028885
0.0679214,8283.49241626147
0.06801462,8286.801841749802
0.06809675,8290.113912662051
0.068199046,8293.428632171457
0.06834875,8296.746003456336
0.06856738,8300.066029700092
0.06886497,8303.388714091227
0.06924122,8306.714059823349
0.06968562,8310.042070095185
0.07017983,8313.37274811059
0.07069963,8316.706097078559
0.07121744,8320.042120213233
0.07171015,8323.380820733915
0.07216246,8326.722201865075
0.0725727,8330.066266836366
0.07295347,8333.413018882628
0.073330805,8336.762461243901
0.07373732,8340.11459716544
0.074201696,8343.469429897721
0.074743494,8346.826962696448
0.07536688,8350.187198822574
0.07606087,8353.5501415423
0.076802544,8356.915794127093
0.07756415,8360.284159853694
0.078321695,8363.65524200413
0.07905815,8367.029043865723
0.07976798,8370.4055687311
0.08045573,8373.784819898206
0.08113354,8377.166800670317
0.081816286,8380.551514356042
0.082516104,8383.938964269344
0.08323932,8387.329153729546
0.083983965,8390.722086061338
0.08474221,8394.117764594796
0.08550444,8397.516192665387
0.086266644,8400.917373613982
0.087035455,8404.321310786867
0.08783174,8407.728007535754
0.08868614,8411.137467217792
0.08963015,8414.549693195575
0.09068725,8417.964688837159
0.09186106,8421.382457516069
0.093133256,8424.803002611308
0.0944659,8428.226327507376
0.095816724,8431.652435594275
0.0971503,8435.081330267516
0.09844945,8438.513014928143
0.099719696,8441.947492982734
0.10098308,8445.384767843414
0.10226723,8448.824842927868
0.10359202,8452.267721659355
0.10496234,8455.713407466708
0.10636849,8459.161903784365
0.10779394,8462.613214052359
0.1092232,8466.067341716345
0.110650115,8469.524290227604
0.11207784,8472.984063043055
0.113514006,8476.446663625273
0.114962585,8479.912095442487
0.11641922,8483.380361968608
0.117870584,8486.851466683229
0.11930091,8490.32541307164
0.12070004,8493.80220462484
0.12206837,8497.28184483955
0.123416714,8500.764337218223
0.12475985,8504.249685269055
0.12610848,8507.737892505998
0.12746266,8511.228962448773
0.12881206,8514.72289862288
0.13014062,8518.219704559608
0.1314363,8521.719383796053
0.13269724,8525.221939875122
0.1339328,8528.727376345556
0.1351584,8532.235696761927
0.13638775,8535.746904684664
0.13762821,8539.261003680054
0.13887832,8542.777997320267
0.14013194,8546.297889183352
0.14138348,8549.820682853262
0.14263088,8553.346381919862
0.14387499,8556.87498997894
0.14511383,8560.40651063222
0.14633863,8563.940947487372
0.14753091,8567.47830415803
0.14866564,8571.0185842638
0.14972025,8574.561791430275
0.15067928,8578.107929289039
0.15153918,8581.657001477695
0.15230615,8585.209011639865
0.1529914,8588.763963425201
0.15360561,8592.321860489412
0.15415737,8595.882706494256
0.15465485,8599.446505107575
0.155107,8603.013260003287
0.15552244,8606.582974861412
0.15590319,8610.155653368081
0.15623747,8613.731299215548
0.15649697,8617.309916102198
0.15663819,8620.891507732573
0.15662013,8624.476077817368
0.15642211,8628.063630073457
0.15605807,8631.6541682239
0.15557718,8635.24769599796
0.15504645,8638.844217131107
0.15452719,8642.44373536504
0.15404417,8646.046254447696
0.15357521,8649.651778133264
0.15305842,8653.2603101822
0.15242258,8656.871854361234
0.15161711,8660.48641444339
0.15063746,8664.103994207995
0.14952788,8667.724597440694
0.1483667,8671.348227933458
0.14723843,8674.97488948461
0.14620002,8678.604585898825
0.14527644,8682.237320987148
0.14446099,8685.873098567006
0.14373519,8689.511922462229
0.14308317,8693.153796503053
0.14250089,8696.798724526141
0.14199077,8700.446710374586
0.14154722,8704.097757897944
0.14114514,8707.751870952223
0.14074232,8711.409053399917
0.1402871,8715.069309110007
0.13974129,8718.732641957986
0.13909611,8722.399055825856
0.13837236,8726.06855460216
0.1376062,8729.741142181982
0.13682286,8733.41682246697
0.13601686,8737.095599365344
0.1351432,8740.777476791913
0.1341331,8744.462458668084
0.13291462,8748.150548921885
0.1314464,8751.841751487971
0.12973064,8755.536070307639
0.12780833,8759.233509328846
0.1257353,8762.93407250622
0.12355713,8766.637763801074
0.121291764,8770.344587181422
0.11892791,8774.054546621992
0.11644036,8777.76764610424
0.11381258,8781.483889616362
0.11105244,8785.203281153315
0.10819559,8788.925824716825
0.10529508,8792.651524315406
0.10239803,8796.380383964366
0.09953615,8800.112407685832
0.09671854,8803.84759950876
0.09393904,8807.585963468946
0.09119113,8811.327503609047
0.08848124,8815.072223978588
0.08583289,8818.820128633988
0.08328559,8822.571221638562
0.08088287,8826.325507062542
0.0786583,8830.082988983091
0.07663444,8833.843671484321
0.07481985,8837.6075586573
0.073215954,8841.374654600075
0.071825966,8845.14496341768
0.0706592,8848.918489222158
0.06973098,8852.69523613257
0.069057636,8856.47520827501
0.06864728,8860.258409782626
0.06849351,8864.044844795628
0.06857235,8867.83451746131
0.06884824,8871.627431934057
0.06928284,8875.42359237537
0.0698434,8879.22300295387
0.07051442,8883.025667845322
0.07129794,8886.83159123265
0.072210856,8890.640777305945
0.07327538,8894.453230262487
0.07450852,8898.268954306759
0.075911395,8902.087953650462
0.07746351,8905.91023251253
0.07912064,8909.735795119146
0.0808188,8913.564645703758
0.0824903,8917.396788507096
0.08407057,8921.23222777718
0.08551239,8925.070967769348
0.0867956,8928.913012746263
0.08792318,8932.75836697793
0.088913344,8936.607034741714
0.08978198,8940.459020322356
0.09053079,8944.314328011984
0.09113868,8948.172962110135
0.09156996,8952.03492692377
0.09178648,8955.900226767286
0.09177015,8959.768865962536
0.09153294,8963.640848838844
0.09111997,8967.51617973302
0.09059242,8971.394862989377
0.09000502,8975.27690295975
0.089391746,8979.162304003505
0.08875646,8983.051070487563
0.08808223,8986.943206786415
0.08734767,8990.838717282133
0.086545154,8994.737606364391
0.08568926,8998.639878430484
0.08481241,9002.545537885337
0.08394987,9006.454589141527
0.08312804,9010.3670366193
0.08235779,9014.282884746583
0.08163887,9018.202137959008
0.08097293,9022.12480069992
0.08037458,9026.0508774204
0.07987235,9029.980372579283
0.07950131,9033.913290643168
0.07928359,9037.84963608644
0.07921205,9041.789413391285
0.07924434,9045.732627047712
0.07931067,9049.679281553563
0.07934416,9053.62938141453
0.07930101,9057.582931144181
0.07918354,9061.539935263969
0.07903744,9065.500398303251
0.07893924,9069.464324799306
0.07896483,9073.431719297352
0.07916115,9077.402586350565
0.079536565,9081.376930520095
0.0800602,9085.354756375082
0.08068058,9089.336068492674
0.08133824,9093.32087145805
0.08198477,9097.309169864431
0.08258578,9101.300968313097
0.083112754,9105.29627141341
0.08353914,9109.29508378283
0.083837,9113.297410046933
0.08397946,9117.303254839422
0.08395297,9121.312622802157
0.08376451,9125.325518585165
0.08344674,9129.341946846658
0.08304884,9133.361912253054
0.08262602,9137.385419478995
0.0822278,9141.41247320736
0.08188206,9145.44307812929
0.08159333,9149.477238944204
0.08133948,9153.514960359817
0.081077866,9157.556247092152
0.08074801,9161.60110386557
0.080278866,9165.649535412782
0.07960624,9169.701546474867
0.0786824,9173.75714180129
0.07749578,9177.816326149925
0.07608135,9181.87910428707
0.0745241,9185.945480987464
0.07294484,9190.015461034312
0.07146326,9194.089049219296
0.070180334,9198.166250342601
0.06914442,9202.247069212928
0.068344064,9206.331510647518
0.06771417,9210.419579472165
0.06715937,9214.511280521241
0.066588044,9218.606618637712
0.06592664,9222.705598673156
0.06514027,9226.808225487785
0.06422799,9230.914503950464
0.06321095,9235.024438938728
0.06211768,9239.138035338801
0.060974002,9243.255298045618
0.05980397,9247.376231962848
0.05862999,9251.500842002897
0.057477858,9255.629133086954
0.056379367,9259.761110144982
0.055363357,9263.896778115763
0.054449655,9268.036141946897
0.053641405,9272.179206594838
0.052923463,9276.3259770249
0.05226833,9280.47645821129
0.051646687,9284.630655137116
0.051043484,9288.788572794418
0.050464265,9292.950216184174
0.04993648,9297.115590316336
0.04949726,9301.28470020984
0.0491817,9305.457550892628
0.049005143,9309.63414740167
0.048954032,9313.814494782979
0.04898389,9317.99859809164
0.049028326,9322.186462391828
0.04901946,9326.378092756819
0.048896812,9330.573494269021
0.048624597,9334.772672019993
0.048196957,9338.975631110463
0.047634795,9343.182376650348
0.046978462,9347.392913758777
0.046273325,9351.60724756411
0.045564692,9355.825383203965
0.04488782,9360.047325825224
0.044266738,9364.273080584073
0.043721616,9368.50265264601
0.043272346,9372.736047185868
0.042941302,9376.97326938784
0.042753883,9381.214324445495
0.04272763,9385.459217561807
0.042862702,9389.707953949168
0.043132387,9393.960538829411
0.043484308,9398.21697743384
0.043847874,9402.477275003235
0.044146486,9406.741436787892
0.04432317,9411.00946804763
0.044349223,9415.28137405182
0.04423192,9419.557160079406
0.04400522,9423.836831418925
0.04371484,9428.120393368528
0.04339979,9432.407851236007
0.043077685,9436.699210338807
0.042746056,9440.994476004062
0.04239353,9445.293653568604
0.042016543,9449.596748378994
0.041635104,9453.903765791536
0.041295797,9458.214711172308
0.041056238,9462.529589897178
0.040967673,9466.84840735183
0.041047968,9471.171168931784
0.041271016,9475.497880042418
0.041565966,9479.828546098994
0.041837513,9484.163172526676
0.041997563,9488.50176476056
0.041979097,9492.844328245685
0.04175773,9497.190868437068
0.04134612,9501.541390799719
0.040781394,9505.895900808668
0.04010568,9510.254403948984
0.03935392,9514.616905715802
0.038553596,9518.983411614345
0.03772926,9523.353927159944
0.036910783,9527.728457878065
0.036140833,9532.107009304334
0.03546586,9536.489586984555
0.03492506,9540.876196474732
0.034535304,9545.266843341104
0.034281228,9549.661533160157
0.034117218,9554.060271518649
0.033979572,9558.46306401364
0.03381249,9562.869916252514
0.033584435,9567.280833852992
0.033297963,9571.695822443173
0.03298505,9576.114887661546
0.03269362,9580.53803515702
0.032467507,9584.96527058894
0.032329347,9589.396599627124
0.032279447,9593.832027951874
0.03229972,9598.271561254009
0.032368682,9602.715205234887
0.03247029,9607.162965606427
0.032601066,9611.614848091138
0.03276679,9616.070858422137
0.032975473,9620.531002343185
0.03322989,9624.995285608693
0.03352616,9629.463713983769
0.03385637,9633.936293244225
0.03421594,9638.413029176612
0.034606703,9642.893927578241
0.035034344,9647.378994257208
0.035498973,9651.868235032418
0.035983536,9656.361655733615
0.03644464,9660.859262201404
0.03681913,9665.361060287276
0.037038896,9669.867055853634
0.037049722,9674.377254773815
0.036837164,9678.891662932125
0.03643437,9683.410286223854
0.03592134,9687.933130555306
0.03539712,9692.460201843827
0.034957558,9696.991506017828
0.034667633,9701.527049016811
0.034542117,9706.066836791397
0.03454994,9710.610875303346
0.034627084,9715.159170525592
0.03470618,9719.711728442266
0.034733135,9724.268555048713
0.03468382,9728.829656351538
0.03456605,9733.395038368611
0.034410253,9737.964707129107
0.03425466,9742.538668673527
0.034128044,9747.116929053733
0.03404601,9751.699494332956
0.034007628,9756.286370585845
0.034002002,9760.877563898479
0.034012754,9765.473080368401
0.034023326,9770.07292610464
0.034019276,9774.677107227742
0.033987813,9779.285629869797
0.03391888,9783.89850017446
0.0338078,9788.51572429699
0.033657145,9793.137308404268
0.033478916,9797.763258674824
0.033292778,9802.393581298871
0.033123277,9807.028282478328
0.03299027,9811.667368426852
0.032903194,9816.310845369857
0.032857843,9820.958719544553
0.03283808,9825.610997199965
0.032822248,9830.267684596965
0.032789513,9834.928788008303
0.032727703,9839.594313718624
0.032633428,9844.264268024515
0.032510534,9848.938657234512
0.032365255,9853.617487669146
0.032202825,9858.300765660959
0.03202669,9862.98849755454
0.031840533,9867.680689706553
0.03165203,9872.377348485761
0.03147476,9877.078480273061
0.031324632,9881.784091461508
0.031215565,9886.494188456347
0.031151127,9891.20877767504
0.031120514,9895.927865547295
0.031098766,9900.651458515098
0.03105545,9905.379563032742
0.030966982,9910.11218556685
0.030826062,9914.849332596417
0.030648064,9919.591010612825
0.030465055,9924.337226119882
0.03031744,9929.08798563385
0.03023573,9933.843295683477
0.030228518,9938.603162810019
0.030278252,9943.367593567276
0.030346824,9948.136594521628
0.030389536,9952.910172252046
0.030367896,9957.688333350148
0.030265428,9962.471084420207
0.030090429,9967.258432079194
0.02987337,9972.050382956802
0.029653188,9976.846943695484
0.029465811,9981.648120950476
0.029334381,9986.453921389833
0.02926331,9991.264351694457
0.029240875,9996.079418558127
0.029244278,10000.899128687533
0.029249452,10005.72348880231
0.029235063,10010.55250563506
0.029187042,10015.38618593139
0.029100053,10020.224536449943
0.028975321,10025.067563962428
0.02881996,10029.915275253652
0.02864395,10034.76767712155
0.028460123,10039.624776377224
0.028282136,10044.486579844963
0.028122498,10049.353094362285
0.02799271,10054.224326779964
0.027901437,10059.100283962065
0.027854165,10063.980972785974
0.027853422,10068.86640014243
0.027897762,10073.75657293556
0.02798073,10078.651498082909
0.028089164,10083.551182515477
0.028203141,10088.455633177744
0.028298652,10093.36485702771
0.028349262,10098.27886103692
0.028334972,10103.197652190514
0.028248189,10108.121237487236
0.028098073,10113.049623939485
0.027909847,10117.98281857334
0.027717886,10122.920828428601
0.027557433,10127.863660558814
0.027450439,10132.811322031306
0.027399015,10137.763819927228
0.027384581,10142.721161341573
0.027376005,10147.683353383225
0.027341492,10152.650403174983
0.027261399,10157.622317853602
0.027138568,10162.59910456982
0.026997792,10167.580770488397
0.026879055,10172.567322788153
0.026819523,10177.55876866199
0.026843173,10182.55511531694
0.026948996,10187.556369974192
0.027111871,10192.562539869132
0.027288213,10197.57363225137
0.02743032,10202.589654384785
0.02750349,10207.610613547551
0.027492195,10212.636517032177
0.027405897,10217.667372145545
0.027272549,10222.703186208935
0.02713215,10227.743966558073
0.027024731,10232.789720543162
0.026978541,10237.840455528913
0.02700897,10242.896178894582
0.027113387,10247.956898034017
0.027275123,10253.02262035568
0.02746431,10258.093353282688
0.027644716,10263.169104252851
0.02777945,10268.24988071871
0.027833426,10273.335690147567
0.0277839,10278.42654002153
0.027624976,10283.522437837539
0.027372617,10288.623391107412
0.027063273,10293.72940735788
0.026749462,10298.840494130623
0.026492188,10303.956658982303
0.026342819,10309.07790948461
0.026334122,10314.20425322429
0.026470141,10319.335697803192
0.026726944,10324.472250838297
0.027058018,10329.613919961757
0.027407944,10334.760712820944
0.027731344,10339.91263707847
0.028001439,10345.069700412238
0.028215835,10350.231910515473
0.028391741,10355.399275096768
0.028554628,10360.571801880118
0.028722884,10365.749498604951
0.028895633,10370.932373026182
0.029048504,10376.12043291424
0.029139418,10381.31368605511
0.029124783,10386.512140250372
0.028972415,10391.715803317244
0.02867793,10396.924683088613
0.028266894,10402.138787413081
0.027791461,10407.358124155005
0.027312806,10412.58270119453
0.026881417,10417.812526427633
0.026528781,10423.047607766162
0.02625805,10428.28795313788
0.02605169,10433.5335704865
0.025882462,10438.784467771718
0.02572852,10444.040652969275
0.025582997,10449.302134070975
0.025455302,10454.568919084737
0.025363926,10459.841016034636
0.025327045,10465.118432960933
0.025352756,10470.401177920132
0.025434818,10475.68925898501
0.025555797,10480.98268424466
0.025694104,10486.281461804532
0.025833368,10491.58559978648
0.025965538,10496.895106328793
0.02608779,10502.209989586248
0.026196139,10507.530257730145
0.026276847,10512.855918948344
0.026303213,10518.186981445326
0.026243549,10523.523453442209
0.02607048,10528.86534317681
0.025778338,10534.212658903685
0.025390588,10539.565408894161
0.024963034,10544.923601436385
0.02457005,10550.287244835372
0.024279723,10555.65634741304
0.02414036,10561.030917508255
0.024160221,10566.410963476876
0.024307966,10571.796493691798
0.024520474,10577.187516542996
0.024724422,10582.584040437563
0.02485787,10587.986073799762
0.024877694,10593.393625071067
0.024768408,10598.8067027102
0.024534918,10604.225315193187
0.02419448,10609.649471013394
0.023768347,10615.079178681573
0.023278512,10620.514446725907
0.02275117,10625.955283692057
0.02221707,10631.401698143203
0.021713933,10636.85369866009
0.021283962,10642.311293841074
0.020962022,10647.774492302167
0.02076814,10653.243302677083
0.020700507,10658.717733617279
0.020737693,10664.197793792011
0.020844854,10669.683491888363
0.020985043,10675.174836611315
0.02113192,10680.671836683767
0.021270286,10686.174500846597
0.021393452,10691.68283785871
0.021496667,10697.196856497078
0.02156867,10702.716565556784
0.021590747,10708.24197385108
0.021543218,10713.773090211422
0.0214127,10719.309923487523
0.021202646,10724.852482547403
0.020933649,10730.40077627743
0.020639107,10735.954813582372
0.02035136,10741.51460338544
0.020086845,10747.080154628338
0.019840805,10752.651476271318
0.01958915,10758.228577293217
0.019304626,10763.811466691508
0.018971171,10769.400153482356
0.018600099,10774.994646700658
0.01822924,10780.59495540009
0.01791629,10786.201088653172
0.017713616,10791.813055551293
0.017650425,10797.430865204778
0.01772107,10803.054526742933
0.017887563,10808.684049314093
0.018094776,10814.319442085669
0.018288126,10819.960714244204
0.018437378,10825.607874995416
0.01854145,10831.260933564256
0.018626384,10836.91989919495
0.018728044,10842.584781151056
0.01887762,10848.25558871551
0.019086726,10853.93233119068
0.019343529,10859.615017898413
0.019617401,10865.303658180093
0.019869905,10870.998261396682
0.0200696,10876.698836928783
0.020197978,10882.405394176678
0.020254076,10888.117942560393
0.020251228,10893.836491519744
0.020212486,10899.561050514383
0.0201641,10905.291629023865
0.020128664,10911.028236547683
0.020124603,10916.770882605335
0.02016115,10922.519576736368
0.020236718,10928.27432850043
0.0203382,10934.035147477338
0.020442761,10939.802043267104
0.020524979,10945.575025490016
0.02056215,10951.354103786673
0.020545127,10957.139287818047
0.02048274,10962.930587265537
0.020402545,10968.728011831015
0.020341186,10974.531571236894
0.020332262,10980.341275226168
0.020393794,10986.157133562476
0.020517891,10991.979156030151
0.020670865,10997.807352434282
0.020799039,11003.64173260076
0.020848854,11009.482306376342
0.020780966,11015.329083628696
0.020584522,11021.18207424647
0.020281501,11027.041288139335
0.019922733,11032.90673523805
0.019575942,11038.77842549451
0.019302756,11044.656368881815
0.019151025,11050.540575394309
0.019142438,11056.431055047651
0.019271443,11062.327817878866
0.019511096,11068.230873946402
0.019823153,11074.140233330188
0.020172952,11080.055906131693
0.020531718,11085.977902473978
0.020882644,11091.906232501764
0.021217467,11097.840906381476
0.021529742,11103.781934301313
0.021810502,11109.729326471303
0.022048596,11115.683093123358
0.02223301,11121.643244511337
0.022361016,11127.609790911098
0.022443073,11133.58274262057
0.022505883,11139.562109959797
0.022584336,11145.547903271012
0.02270798,11151.54013291868
0.022887746,11157.538809289577
0.023102881,11163.543942792834
0.023302075,11169.555543860004
0.023410361,11175.573622945123
0.023358434,11181.59819052477
0.023103125,11187.629257098126
0.022648249,11193.666833187035
0.022048144,11199.710929336072
0.021399925,11205.761556112591
0.020822538,11211.818724106799
0.020415047,11217.882443931812
0.020239703,11223.95272622372
0.020302262,11230.029581641644
0.020556174,11236.113020867802
0.020912057,11242.203054607575
0.021258421,11248.29969358956
0.021491932,11254.402948565648
0.021523857,11260.512830311069
0.0212999,11266.629349624469
0.02080759,11272.75251732797
0.020078273,11278.882344267231
0.01918607,11285.018841311517
0.018232075,11291.162019353758
0.017341478,11297.311889310615
0.016633825,11303.46846212255
0.016196402,11309.63174875388
0.016073188,11315.801760192855
0.016250161,11321.978507451713
0.016666567,11328.162001566749
0.017229145,11334.352253598383
0.017845891,11340.549274631225
0.018449271,11346.753075774135
0.019003328,11352.9636681603
0.019505411,11359.181062947293
0.019967103,11365.40527131714
0.020395773,11371.636304476395
0.020780895,11377.874173656193
0.021092612,11384.118890112333
0.021293983,11390.370465125334
0.021364005,11396.628910000507
0.02131281,11402.894236068028
0.021189565,11409.166454682998
0.021066666,11415.445577225517
0.021020828,11421.73161510075
0.021103919,11428.024579739
0.021321058,11434.32448259577
0.021626234,11440.631335151842
0.021931032,11446.94514891334
0.022138683,11453.2659354118
0.022163404,11459.593706204247
