Spectra,Wavelength
0.02713663,7179.60025962949
0.027353773,7182.086270690745
0.027566966,7184.574003962566
0.027796442,7187.063461235193
0.028056893,7189.554644301347
0.028358104,7192.047554956238
0.028705858,7194.542194997563
0.029104942,7197.038566225516
0.029559756,7199.536670442791
0.03006923,7202.036509454585
0.030622287,7204.538085068603
0.031190323,7207.041399095064
0.031728875,7209.546453346701
0.032196224,7212.0532496387705
0.032574814,7214.561789789052
0.032883324,7217.07207561786
0.03316419,7219.584108948036
0.033470146,7222.097891604968
0.033850208,7224.613425416582
0.034338564,7227.130712213352
0.03495501,7229.649753828307
0.03570052,7232.170552097032
0.036562417,7234.693108857668
0.037516296,7237.217425950928
0.03853451,7239.743505220092
0.039592214,7242.2713485110135
0.04066185,7244.800957672127
0.041707754,7247.332334554448
0.042684164,7249.865481011583
0.043531884,7252.400398899728
0.044194832,7254.937090077678
0.044636834,7257.475556406828
0.04484869,7260.0157997511815
0.04484476,7262.55782197735
0.044648916,7265.10162495456
0.04428556,7267.647210554661
0.043773837,7270.1945806521235
0.043137144,7272.743737124049
0.0424198,7275.294681850173
0.041691888,7277.847416712868
0.041032966,7280.401943597148
0.040502798,7282.958264390677
0.040114947,7285.51638098377
0.03984455,7288.0762952694
0.039648514,7290.6380091432
0.0394894,7293.20152450347
0.039343726,7295.76684325118
0.039204087,7298.333967289976
0.039074533,7300.902898526184
0.038961835,7303.473638868816
0.03886765,7306.046190229572
0.038784713,7308.6205545228495
0.03869817,7311.196733665741
0.03859397,7313.7747295780455
0.03846637,7316.35454418227
0.038321514,7318.936179403636
0.03817522,7321.519637170082
0.03804518,7324.104919412271
0.03794855,7326.692028063591
0.03789406,7329.280965060167
0.03788014,7331.871732340857
0.037891567,7334.464331847265
0.037903424,7337.058765523741
0.03789196,7339.655035317386
0.03784258,7342.253143178059
0.037755355,7344.853091058381
0.03763787,7347.4548809137395
0.037496213,7350.058514702293
0.037331022,7352.663994384978
0.037141386,7355.27132192551
0.036929686,7357.880499290394
0.03670478,7360.491528448924
0.03648194,7363.104411373192
0.036280606,7365.7191500380895
0.036117103,7368.335746421316
0.036000922,7370.95420250338
0.0359321,7373.574520267609
0.035903234,7376.19670170015
0.0359023,7378.820748789975
0.03591774,7381.446663528891
0.03594308,7384.074447911538
0.03597666,7386.704103935399
0.0360191,7389.335633600803
0.0360699,7391.96903891093
0.036124807,7394.604321871817
0.03617461,7397.241484492363
0.036208138,7399.880528784334
0.036212966,7402.521456762366
0.036179725,7405.1642704439755
0.036103528,7407.808971849558
0.035985228,7410.455563002396
0.035831623,7413.104045928668
0.035653755,7415.754422657447
0.035466395,7418.40669522071
0.035284474,7421.060865653343
0.035119835,7423.716935993142
0.03497939,7426.374908280825
0.034862656,7429.034784560032
0.03476199,7431.696566877331
0.034664154,7434.3602572822265
0.03455575,7437.025857827161
0.03442772,7439.693370567521
0.0342794,7442.362797561645
0.034119118,7445.034140870825
0.033961155,7447.707402559313
0.033822842,7450.382584694329
0.033716977,7453.059689346064
0.03364841,7455.738718587683
0.03360831,7458.419674495337
0.033574805,7461.102559148159
0.033516854,7463.787374628279
0.033404656,7466.474123020825
0.033225995,7469.162806413925
0.032990735,7471.853426898718
0.03272456,7474.545986569357
0.03245533,7477.240487523017
0.032205645,7479.936931859893
0.03199013,7482.635321683215
0.031814825,7485.335659099247
0.03168115,7488.037946217295
0.031585425,7490.742185149713
0.03152104,7493.448378011906
0.03147772,7496.156526922338
0.03144459,7498.866634002536
0.03141246,7501.578701377097
0.03137467,7504.29273117369
0.03132976,7507.008725523069
0.03128083,7509.72668655907
0.03123326,7512.446616418621
0.0311926,7515.168517241747
0.031161346,7517.892391171579
0.03113867,7520.618240354351
0.03112169,7523.346066939413
0.031107629,7526.075873079235
0.031096559,7528.807660929412
0.031093108,7531.541432648672
0.03110592,7534.277190398873
0.031146571,7537.014936345024
0.031226495,7539.754672655274
0.031356044,7542.496401500931
0.0315442,7545.240125056461
0.0317965,7547.985845499493
0.032114875,7550.73356501083
0.03249493,7553.4832857744495
0.032924283,7556.235009977514
0.033380613,7558.988739810371
0.03383287,7561.744477466565
0.03424817,7564.502225142837
0.034593783,7567.261985039138
0.03484718,7570.023759358629
0.035001587,7572.787550307686
0.03507001,7575.553360095912
0.035083804,7578.321190936135
0.0350819,7581.0910450444235
0.03510191,7583.862924640083
0.03516503,7586.636831945668
0.035270963,7589.412769186984
0.035401255,7592.190738593097
0.035529356,7594.970742396337
0.035632174,7597.752782832306
0.035694942,7600.536862139881
0.03571498,7603.322982561223
0.035697244,7606.111146341783
0.035650842,7608.901355730303
0.03558542,7611.693612978829
0.03551001,7614.487920342715
0.035436485,7617.284280080625
0.03537911,7620.082694454543
0.03535625,7622.883165729781
0.03538709,7625.685696174976
0.035485703,7628.490288062111
0.03565703,7631.296943666505
0.035893988,7634.105665266832
0.03617803,7636.916455145119
0.03648187,7639.729315586755
0.03677311,7642.544248880498
0.037024572,7645.361257318483
0.037217475,7648.180343196222
0.037346803,7651.001508812615
0.037420508,7653.824756469956
0.037457816,7656.650088473938
0.037484113,7659.47750713366
0.037524316,7662.307014761633
0.037600797,7665.138613673786
0.037727527,7667.972306189473
0.037907075,7670.8080946314785
0.038129058,7673.645981326025
0.038371895,7676.4859686027785
0.03860842,7679.328058794856
0.038811304,7682.172254238828
0.038960602,7685.0185572747305
0.03904923,7687.866970246068
0.03908211,7690.717495499823
0.0390729,7693.570135386454
0.039035853,7696.424892259916
0.038981844,7699.281768477654
0.038914505,7702.140766400615
0.038833767,7705.001888393254
0.038741745,7707.865136823545
0.038648184,7710.730514062977
0.038572896,7713.59802248657
0.03854255,7716.467664472877
0.038580608,7719.339442403993
0.038698748,7722.213358665562
0.038891237,7725.089415646777
0.03913606,7727.967615740395
0.039401516,7730.847961342741
0.03965534,7733.730454853711
0.039876983,7736.615098676786
0.04005993,7739.501895219029
0.040212896,7742.390846891102
0.040353768,7745.281956107264
0.040504146,7748.175225285383
0.0406855,7751.07065684694
0.040915716,7753.96825321704
0.041212104,7756.868016824412
0.041591417,7759.76995010142
0.0420656,7762.674055484073
0.042638253,7765.580335412023
0.043295994,7768.48879232858
0.04400823,7771.399428680714
0.044726957,7774.312246919066
0.045399606,7777.22724949795
0.04598485,7780.144438875364
0.04646157,7783.063817512995
0.046837788,7785.985387876227
0.04714537,7788.909152434144
0.04743203,7791.835113659543
0.04774233,7794.763274028937
0.04810411,7797.693636022565
0.048522547,7800.626202124395
0.048979364,7803.560974822132
0.04944134,7806.497956607231
0.04986846,7809.437149974892
0.050226886,7812.378557424082
0.050491694,7815.322181457528
0.05064704,7818.268024581734
0.050685614,7821.216089306984
0.050606903,7824.166378147348
0.050418973,7827.118893620693
0.05013978,7830.073638248687
0.049800195,7833.030614556806
0.049442418,7835.9898250743445
0.049110867,7838.9512723344205
0.048847124,7841.914958873981
0.048681673,7844.880887233811
0.04862749,7847.849059958544
0.048682526,7850.819479596662
0.04883374,7853.79214870051
0.049065497,7856.767069826298
0.049365047,7859.7442455341115
0.049727365,7862.723678387919
0.050155066,7865.705370955576
0.050655935,7868.689325808835
0.051236864,7871.675545523354
0.051900003,7874.664032678702
0.052638806,7877.654789858366
0.053436495,7880.647819649758
0.05426674,7883.643124644228
0.05509282,7886.640707437063
0.055872835,7889.6405706275
0.056565553,7892.642716818733
0.057133432,7895.64714861792
0.057552945,7898.653868636188
0.057818096,7901.662879488646
0.057940867,7904.6741837943855
0.057945825,7907.687784176496
0.05786261,7910.703683262068
0.057720333,7913.721883682199
0.057540197,7916.742388072005
0.05733794,7919.765199070626
0.057127386,7922.790319321236
0.056923203,7925.817751471046
0.056743927,7928.847498171318
0.056608997,7931.879562077366
0.056531698,7934.9139458485715
0.05651475,7937.950652148383
0.056544114,7940.989683644329
0.056594916,7944.031043008026
0.056635346,7947.074732915184
0.05663923,7950.120756045614
0.05659518,7953.16911508324
0.056509998,7956.219812716102
0.056407586,7959.272851636366
0.056320816,7962.328234540331
0.056284834,7965.385964128441
0.056326475,7968.446043105286
0.056457996,7971.508474179615
0.056678116,7974.573260064346
0.056975525,7977.640403476565
0.0573379,7980.709907137543
0.057758406,7983.781773772741
0.058242172,7986.856006111817
0.058805153,7989.932606888635
0.05947008,7993.011578841273
0.06025561,7996.092924712031
0.061166212,7999.176647247442
0.062183514,8002.262749198272
0.063266985,8005.351233319539
0.0643582,8008.442102370512
0.065389946,8011.535359114725
0.06630784,8014.631006319984
0.06707823,8017.729046758374
0.067697175,8020.829483206266
0.06818687,8023.932318444329
0.068585925,8027.037555257536
0.06893513,8030.145196435173
0.06926069,8033.255244770846
0.06957108,8036.367703062492
0.06985663,8039.482574112385
0.07009957,8042.599860727147
0.070282735,8045.719565717751
0.07039931,8048.841691899536
0.07045444,8051.966242092214
0.070461966,8055.093219119873
0.07043835,8058.222625810993
0.07039615,8061.354464998449
0.07034475,8064.488739519524
0.070290685,8067.625452215913
0.07024109,8070.764605933736
0.07020686,8073.906203523543
0.07019923,8077.050247840323
0.070225164,8080.196741743517
0.070282,8083.345688097022
0.07035422,8086.497089769199
0.07041633,8089.650949632887
0.07043636,8092.807270565407
0.07038847,8095.966055448572
0.070259675,8099.1273071686965
0.07005269,8102.291028616605
0.06978557,8105.457222687642
0.06948475,8108.625892281676
0.069180205,8111.797040303115
0.06889708,8114.970669660911
0.06865407,8118.146783268571
0.068463326,8121.325384044163
0.068330064,8124.50647491033
0.06825375,8127.690058794293
0.06822754,8130.876138627865
0.06823929,8134.064717347457
0.06827077,8137.255797894088
0.06830013,8140.449383213394
0.06830715,8143.645476255637
0.06827605,8146.8440799757145
0.06819978,8150.045197333168
0.068082094,8153.248831292193
0.06793655,8156.454984821646
0.06778481,8159.663660895056
0.06765102,8162.874862490634
0.06756112,8166.088592591278
0.06753603,8169.30485418459
0.067587286,8172.523650262876
0.06771402,8175.744983823163
0.06789951,8178.968857867203
0.06811322,8182.1952754014865
0.068311915,8185.424239437248
0.06845126,8188.6557529904785
0.06849588,8191.889819081934
0.06842702,8195.126440737142
0.06824979,8198.365620986415
0.06799006,8201.60736286486
0.06768749,8204.851669412385
0.06737972,8208.098543673706
0.06709289,8211.347988698371
0.06683694,8214.600007540746
0.06660613,8217.854603260046
0.06638786,8221.111778920334
0.06617091,8224.371537590534
0.06595175,8227.633882344433
0.06573486,8230.898816260707
0.06552798,8234.166342422914
0.06533576,8237.43646391951
0.06515601,8240.709183843865
0.064980656,8243.98450529426
0.06480067,8247.262431373907
0.06461373,8250.542965190958
0.064428866,8253.826109858506
0.06426529,8257.111868494607
0.06414859,8260.400244222283
0.0641002,8263.691240169528
0.06413066,8266.98485946933
0.06423678,8270.28110525967
0.064404234,8273.579980683533
0.06461462,8276.881488888928
0.0648521,8280.185633028885
0.06510897,8283.49241626147
0.065386094,8286.801841749802
0.065689914,8290.113912662051
0.06602723,8293.428632171457
0.06640149,8296.746003456336
0.06681255,8300.066029700092
0.067257576,8303.388714091227
0.06773547,8306.714059823349
0.06824859,8310.042070095185
0.068803355,8313.37274811059
0.06940823,8316.706097078559
0.07007154,8320.042120213233
0.070797786,8323.380820733915
0.071587875,8326.722201865075
0.07243762,8330.066266836366
0.07333931,8333.413018882628
0.07427949,8336.762461243901
0.07523817,8340.11459716544
0.076189935,8343.469429897721
0.07710291,8346.826962696448
0.077943616,8350.187198822574
0.078684546,8353.5501415423
0.07930893,8356.915794127093
0.07981393,8360.284159853694
0.08020967,8363.65524200413
0.080515824,8367.029043865723
0.08075495,8370.4055687311
0.08094829,8373.784819898206
0.08111856,8377.166800670317
0.08129101,8380.551514356042
0.081494264,8383.938964269344
0.08176261,8387.329153729546
0.08212774,8390.722086061338
0.08261015,8394.117764594796
0.083214395,8397.516192665387
0.08392559,8400.917373613982
0.08471728,8404.321310786867
0.0855596,8407.728007535754
0.08643577,8411.137467217792
0.08734853,8414.549693195575
0.08832146,8417.964688837159
0.08938857,8421.382457516069
0.090582214,8424.803002611308
0.09192137,8428.226327507376
0.09340536,8431.652435594275
0.09501801,8435.081330267516
0.09673746,8438.513014928143
0.098549716,8441.947492982734
0.10045258,8445.384767843414
0.10245554,8448.824842927868
0.10456895,8452.267721659355
0.106792204,8455.713407466708
0.109104425,8459.161903784365
0.111465715,8462.613214052359
0.113818265,8466.067341716345
0.11609842,8469.524290227604
0.11825125,8472.984063043055
0.120230645,8476.446663625273
0.12200596,8479.912095442487
0.123562634,8483.380361968608
0.12490238,8486.851466683229
0.12604514,8490.32541307164
0.12702744,8493.80220462484
0.12790182,8497.28184483955
0.12872326,8500.764337218223
0.12953423,8504.249685269055
0.13035645,8507.737892505998
0.13118395,8511.228962448773
0.13199148,8514.72289862288
0.13274856,8518.219704559608
0.1334401,8521.719383796053
0.1340758,8525.221939875122
0.13469137,8528.727376345556
0.13533185,8532.235696761927
0.13603508,8535.746904684664
0.13681792,8539.261003680054
0.13767202,8542.777997320267
0.13857254,8546.297889183352
0.1394922,8549.820682853262
0.14041659,8553.346381919862
0.1413448,8556.87498997894
0.14228304,8560.40651063222
0.14323096,8563.940947487372
0.14417167,8567.47830415803
0.14507163,8571.0185842638
0.1458954,8574.561791430275
0.14662117,8578.107929289039
0.14725699,8581.657001477695
0.14783905,8585.209011639865
0.1484227,8588.763963425201
0.1490564,8592.321860489412
0.14975983,8595.882706494256
0.15051556,8599.446505107575
0.1512727,8603.013260003287
0.15196732,8606.582974861412
0.15253668,8610.155653368081
0.15293927,8613.731299215548
0.15315709,8617.309916102198
0.15318857,8620.891507732573
0.15304047,8624.476077817368
0.1527221,8628.063630073457
0.1522481,8631.6541682239
0.15164228,8635.24769599796
0.15094087,8638.844217131107
0.15019329,8642.44373536504
0.14944588,8646.046254447696
0.1487319,8649.651778133264
0.14806116,8653.2603101822
0.14741771,8656.871854361234
0.14676832,8660.48641444339
0.14607473,8664.103994207995
0.14530978,8667.724597440694
0.1444609,8671.348227933458
0.14353086,8674.97488948461
0.14253029,8678.604585898825
0.14147328,8682.237320987148
0.14037563,8685.873098567006
0.13925649,8689.511922462229
0.1381456,8693.153796503053
0.13708247,8696.798724526141
0.13610683,8700.446710374586
0.13525154,8704.097757897944
0.13452627,8707.751870952223
0.13391304,8711.409053399917
0.13336799,8715.069309110007
0.13283543,8718.732641957986
0.13226771,8722.399055825856
0.13163416,8726.06855460216
0.1309282,8729.741142181982
0.13015823,8733.41682246697
0.12933272,8737.095599365344
0.1284459,8740.777476791913
0.12747154,8744.462458668084
0.1263647,8748.150548921885
0.12507783,8751.841751487971
0.123575136,8755.536070307639
0.12184188,8759.233509328846
0.11988693,8762.93407250622
0.11773591,8766.637763801074
0.11542187,8770.344587181422
0.112973094,8774.054546621992
0.11041032,8777.76764610424
0.107747234,8781.483889616362
0.10499336,8785.203281153315
0.10216036,8788.925824716825
0.099266924,8792.651524315406
0.09633932,8796.380383964366
0.093414605,8800.112407685832
0.09053756,8803.84759950876
0.0877518,8807.585963468946
0.08509728,8811.327503609047
0.08260017,8815.072223978588
0.080268264,8818.820128633988
0.0780947,8822.571221638562
0.07606544,8826.325507062542
0.07417147,8830.082988983091
0.07242024,8833.843671484321
0.07084108,8837.6075586573
0.069478996,8841.374654600075
0.068386294,8845.14496341768
0.06760177,8848.918489222158
0.067136824,8852.69523613257
0.06696936,8856.47520827501
0.06704846,8860.258409782626
0.06731019,8864.044844795628
0.067689,8867.83451746131
0.068139814,8871.627431934057
0.06864231,8875.42359237537
0.0691989,8879.22300295387
0.06982479,8883.025667845322
0.070536055,8886.83159123265
0.071341716,8890.640777305945
0.07224219,8894.453230262487
0.073235095,8898.268954306759
0.074322775,8902.087953650462
0.07551675,8905.91023251253
0.07683469,8909.735795119146
0.07829035,8913.564645703758
0.079880275,8917.396788507096
0.08157434,8921.23222777718
0.08331377,8925.070967769348
0.08502639,8928.913012746263
0.08663526,8932.75836697793
0.08807753,8936.607034741714
0.0893149,8940.459020322356
0.090327665,8944.314328011984
0.09110864,8948.172962110135
0.09165376,8952.03492692377
0.091960266,8955.900226767286
0.092030175,8959.768865962536
0.09187838,8963.640848838844
0.09153879,8967.51617973302
0.09106006,8971.394862989377
0.09049141,8975.27690295975
0.08987293,8979.162304003505
0.08922016,8983.051070487563
0.08852592,8986.943206786415
0.08776847,8990.838717282133
0.08692955,8994.737606364391
0.08600835,8998.639878430484
0.08502873,9002.545537885337
0.08403253,9006.454589141527
0.08306778,9010.3670366193
0.08217562,9014.282884746583
0.0813766,9018.202137959008
0.08067144,9022.12480069992
0.080046214,9026.0508774204
0.07948535,9029.980372579283
0.07898065,9033.913290643168
0.07853893,9037.84963608644
0.07818105,9041.789413391285
0.077938534,9045.732627047712
0.07784569,9049.679281553563
0.07792807,9053.62938141453
0.078197435,9057.582931144181
0.07864197,9061.539935263969
0.07922688,9065.500398303251
0.07988963,9069.464324799306
0.08054977,9073.431719297352
0.0811277,9077.402586350565
0.08155367,9081.376930520095
0.08179289,9085.354756375082
0.08185346,9089.336068492674
0.081786126,9093.32087145805
0.0816657,9097.309169864431
0.08156394,9101.300968313097
0.081531,9105.29627141341
0.081576735,9109.29508378283
0.08167482,9113.297410046933
0.08177565,9117.303254839422
0.08183057,9121.312622802157
0.081807606,9125.325518585165
0.08169602,9129.341946846658
0.08150138,9133.361912253054
0.08123028,9137.385419478995
0.08087891,9141.41247320736
0.08043084,9145.44307812929
0.07986558,9149.477238944204
0.079174034,9153.514960359817
0.078370355,9157.556247092152
0.07749484,9161.60110386557
0.07660364,9165.649535412782
0.07574537,9169.701546474867
0.07494733,9173.75714180129
0.07420248,9177.816326149925
0.073475815,9181.87910428707
0.072717816,9185.945480987464
0.07188649,9190.015461034312
0.0709654,9194.089049219296
0.0699665,9198.166250342601
0.068924494,9202.247069212928
0.067877814,9206.331510647518
0.066857345,9210.419579472165
0.06587277,9214.511280521241
0.06491324,9218.606618637712
0.06395544,9222.705598673156
0.06297669,9226.808225487785
0.061966434,9230.914503950464
0.06093008,9235.024438938728
0.05988699,9239.138035338801
0.058861498,9243.255298045618
0.057874233,9247.376231962848
0.056932762,9251.500842002897
0.056029662,9255.629133086954
0.055145107,9259.761110144982
0.054255962,9263.896778115763
0.05334541,9268.036141946897
0.052410778,9272.179206594838
0.05146771,9276.3259770249
0.0505495,9280.47645821129
0.04970136,9284.630655137116
0.0489662,9288.788572794418
0.04837637,9292.950216184174
0.047944535,9297.115590316336
0.047659088,9301.28470020984
0.047486253,9305.457550892628
0.047376823,9309.63414740167
0.047280494,9313.814494782979
0.04715169,9317.99859809164
0.046960227,9322.186462391828
0.04669509,9326.378092756819
0.046361685,9330.573494269021
0.045977116,9334.772672019993
0.04556359,9338.975631110463
0.045147408,9343.182376650348
0.04475656,9347.392913758777
0.044420492,9351.60724756411
0.044172823,9355.825383203965
0.04404732,9360.047325825224
0.04407013,9364.273080584073
0.044254005,9368.50265264601
0.044586714,9372.736047185868
0.045027573,9376.97326938784
0.04550446,9381.214324445495
0.045929637,9385.459217561807
0.046216346,9389.707953949168
0.04629404,9393.960538829411
0.04613284,9398.21697743384
0.045749318,9402.477275003235
0.045208734,9406.741436787892
0.044608083,9411.00946804763
0.044059932,9415.28137405182
0.04366871,9419.557160079406
0.04349694,9423.836831418925
0.043555327,9428.120393368528
0.043794252,9432.407851236007
0.044122316,9436.699210338807
0.044422768,9440.994476004062
0.04458664,9445.293653568604
0.04454765,9449.596748378994
0.044291724,9453.903765791536
0.043862976,9458.214711172308
0.043339595,9462.529589897178
0.042814065,9466.84840735183
0.04235901,9471.171168931784
0.042006835,9475.497880042418
0.041749593,9479.828546098994
0.041547846,9484.163172526676
0.041353483,9488.50176476056
0.04112562,9492.844328245685
0.040847205,9497.190868437068
0.040524367,9501.541390799719
0.040178694,9505.895900808668
0.039832566,9510.254403948984
0.03949818,9514.616905715802
0.03917377,9518.983411614345
0.038845945,9523.353927159944
0.038498994,9527.728457878065
0.038121823,9532.107009304334
0.0377139,9536.489586984555
0.037284877,9540.876196474732
0.03685112,9545.266843341104
0.03642972,9549.661533160157
0.0360366,9554.060271518649
0.0356871,9558.46306401364
0.035395034,9562.869916252514
0.035176314,9567.280833852992
0.035045765,9571.695822443173
0.03501369,9576.114887661546
0.035081398,9580.53803515702
0.03523664,9584.96527058894
0.035456296,9589.396599627124
0.03570721,9593.832027951874
0.03595384,9598.271561254009
0.036166724,9602.715205234887
0.036322035,9607.162965606427
0.036404286,9611.614848091138
0.03640533,9616.070858422137
0.036323223,9620.531002343185
0.036164526,9624.995285608693
0.035946246,9629.463713983769
0.03570012,9633.936293244225
0.03546841,9638.413029176612
0.03529461,9642.893927578241
0.035216052,9647.378994257208
0.03524818,9651.868235032418
0.035380263,9656.361655733615
0.035575278,9660.859262201404
0.035783768,9665.361060287276
0.035958555,9669.867055853634
0.036068533,9674.377254773815
0.036108784,9678.891662932125
0.03609777,9683.410286223854
0.03606918,9687.933130555306
0.036055066,9692.460201843827
0.036076523,9696.991506017828
0.036136582,9701.527049016811
0.03622276,9706.066836791397
0.036312055,9710.610875303346
0.036379714,9715.159170525592
0.03640641,9719.711728442266
0.03637993,9724.268555048713
0.036296204,9728.829656351538
0.036159772,9733.395038368611
0.03598393,9737.964707129107
0.03579107,9742.538668673527
0.03560833,9747.116929053733
0.035465173,9751.699494332956
0.03538267,9756.286370585845
0.03536405,9760.877563898479
0.035388134,9765.473080368401
0.035410132,9770.07292610464
0.035374008,9774.677107227742
0.035224173,9779.285629869797
0.034928758,9783.89850017446
0.034491032,9788.51572429699
0.03395245,9793.137308404268
0.033380434,9797.763258674824
0.0328473,9802.393581298871
0.032413807,9807.028282478328
0.032107558,9811.667368426852
0.031921797,9816.310845369857
0.0318226,9820.958719544553
0.031767838,9825.610997199965
0.03172264,9830.267684596965
0.031670064,9834.928788008303
0.031613257,9839.594313718624
0.03156761,9844.264268024515
0.031550687,9848.938657234512
0.03157078,9853.617487669146
0.03162409,9858.300765660959
0.031695727,9862.98849755454
0.031767838,9867.680689706553
0.031824842,9872.377348485761
0.031859428,9877.078480273061
0.031872764,9881.784091461508
0.031871624,9886.494188456347
0.0318636,9891.20877767504
0.031853653,9895.927865547295
0.031843703,9900.651458515098
0.031834044,9905.379563032742
0.03182602,9910.11218556685
0.031823598,9914.849332596417
0.0318329,9919.591010612825
0.031858146,9924.337226119882
0.031897474,9929.08798563385
0.031938914,9933.843295683477
0.03196117,9938.603162810019
0.03193517,9943.367593567276
0.031833757,9948.136594521628
0.031640343,9952.910172252046
0.031355545,9957.688333350148
0.031000076,9962.471084420207
0.03061066,9967.258432079194
0.030233456,9972.050382956802
0.029908154,9976.846943695484
0.02966007,9981.648120950476
0.029494146,9986.453921389833
0.029396173,9991.264351694457
0.029339556,9996.079418558127
0.029294148,10000.899128687533
0.029238075,10005.72348880231
0.02916089,10010.55250563506
0.029062923,10015.38618593139
0.028950032,10020.224536449943
0.028826723,10025.067563962428
0.028690672,10029.915275253652
0.028533608,10034.76767712155
0.028344981,10039.624776377224
0.028120201,10044.486579844963
0.027865788,10049.353094362285
0.02760192,10054.224326779964
0.02735748,10059.100283962065
0.027159415,10063.980972785974
0.027026353,10068.86640014243
0.026959855,10073.75657293556
0.026946282,10078.651498082909
0.026961511,10083.551182515477
0.026982207,10088.455633177744
0.026995253,10093.36485702771
0.027000295,10098.27886103692
0.02700784,10103.197652190514
0.027031748,10108.121237487236
0.027080482,10113.049623939485
0.027151655,10117.98281857334
0.027232328,10122.920828428601
0.027303597,10127.863660558814
0.02735109,10132.811322031306
0.027371135,10137.763819927228
0.027373781,10142.721161341573
0.02737823,10147.683353383225
0.02740632,10152.650403174983
0.02747324,10157.622317853602
0.027580524,10162.59910456982
0.02771478,10167.580770488397
0.027851056,10172.567322788153
0.027961506,10177.55876866199
0.0280207,10182.55511531694
0.028011583,10187.556369974192
0.027928326,10192.562539869132
0.027774999,10197.57363225137
0.027563859,10202.589654384785
0.027311677,10207.610613547551
0.027040035,10212.636517032177
0.026773037,10217.667372145545
0.026534276,10222.703186208935
0.026347114,10227.743966558073
0.026228907,10232.789720543162
0.026187306,10237.840455528913
0.026218593,10242.896178894582
0.026307825,10247.956898034017
0.026434503,10253.02262035568
0.026577283,10258.093353282688
0.026723104,10263.169104252851
0.026871054,10268.24988071871
0.027032277,10273.335690147567
0.027225062,10278.42654002153
0.027464522,10283.522437837539
0.027753666,10288.623391107412
0.028076086,10293.72940735788
0.028395597,10298.840494130623
0.028660232,10303.956658982303
0.028819676,10309.07790948461
0.02883646,10314.20425322429
0.028698778,10319.335697803192
0.028424568,10324.472250838297
0.028057812,10329.613919961757
0.027657075,10334.760712820944
0.027275087,10339.91263707847
0.026951676,10345.069700412238
0.026705168,10350.231910515473
0.026534768,10355.399275096768
0.026429785,10360.571801880118
0.026379434,10365.749498604951
0.026380913,10370.932373026182
0.02643961,10376.12043291424
0.026563333,10381.31368605511
0.026753092,10386.512140250372
0.026995465,10391.715803317244
0.027260093,10396.924683088613
0.02750642,10402.138787413081
0.02768974,10407.358124155005
0.02777493,10412.58270119453
0.02774413,10417.812526427633
0.0275974,10423.047607766162
0.027351126,10428.28795313788
0.02703217,10433.5335704865
0.026676593,10438.784467771718
0.026323738,10444.040652969275
0.02601549,10449.302134070975
0.025795463,10454.568919084737
0.025698392,10459.841016034636
0.02574174,10465.118432960933
0.025915522,10470.401177920132
0.026178788,10475.68925898501
0.02646243,10480.98268424466
0.02668216,10486.281461804532
0.02676761,10491.58559978648
0.026677616,10496.895106328793
0.026415208,10502.209989586248
0.026023546,10507.530257730145
0.025572982,10512.855918948344
0.025137769,10518.186981445326
0.024769988,10523.523453442209
0.024494356,10528.86534317681
0.02430702,10534.212658903685
0.024189962,10539.565408894161
0.024125542,10544.923601436385
0.02410817,10550.287244835372
0.024144353,10555.65634741304
0.024243845,10561.030917508255
0.024406653,10566.410963476876
0.02461623,10571.796493691798
0.024838466,10577.187516542996
0.025034668,10582.584040437563
0.025176179,10587.986073799762
0.025253046,10593.393625071067
0.025275838,10598.8067027102
0.025265057,10604.225315193187
0.025236962,10609.649471013394
0.025189979,10615.079178681573
0.025103293,10620.514446725907
0.024945065,10625.955283692057
0.024692366,10631.401698143203
0.02434725,10636.85369866009
0.023946067,10642.311293841074
0.023548616,10647.774492302167
0.023221463,10653.243302677083
0.023013817,10658.717733617279
0.022936264,10664.197793792011
0.022958444,10669.683491888363
0.023019511,10675.174836611315
0.023056827,10680.671836683767
0.023023704,10686.174500846597
0.022908669,10691.68283785871
0.022733502,10697.196856497078
0.022542106,10702.716565556784
0.022379192,10708.24197385108
0.022269314,10713.773090211422
0.022211144,10719.309923487523
0.022178259,10724.852482547403
0.022134744,10730.40077627743
0.022046052,10735.954813582372
0.021893604,10741.51460338544
0.021678058,10747.080154628338
0.02141444,10752.651476271318
0.021123711,10758.228577293217
0.02082365,10763.811466691508
0.020526437,10769.400153482356
0.02023946,10774.994646700658
0.019970573,10780.59495540009
0.019734446,10786.201088653172
0.019553587,10791.813055551293
0.019455267,10797.430865204778
0.019465698,10803.054526742933
0.019598475,10808.684049314093
0.019847983,10814.319442085669
0.020183641,10819.960714244204
0.020556556,10825.607874995416
0.020905452,10831.260933564256
0.021169664,10836.91989919495
0.021308703,10842.584781151056
0.02130968,10848.25558871551
0.021193704,10853.93233119068
0.021006465,10859.615017898413
0.020809501,10865.303658180093
0.020660788,10870.998261396682
0.020596057,10876.698836928783
0.020623922,10882.405394176678
0.020725112,10888.117942560393
0.020866686,10893.836491519744
0.021014288,10899.561050514383
0.021149036,10905.291629023865
0.021272548,10911.028236547683
0.021403685,10916.770882605335
0.021565188,10922.519576736368
0.021769252,10928.27432850043
0.022006594,10934.035147477338
0.022245215,10939.802043267104
0.022439688,10945.575025490016
0.022541407,10951.354103786673
0.022517502,10957.139287818047
