Spectra,Wavelength
0.03554629,7679.328058794856
0.035599157,7682.172254238828
0.035612967,7685.0185572747305
0.035604086,7687.866970246068
0.035592288,7690.717495499823
0.035592936,7693.570135386454
0.03561063,7696.424892259916
0.035639297,7699.281768477654
0.035664257,7702.140766400615
0.03566998,7705.001888393254
0.035647243,7707.865136823545
0.035599984,7710.730514062977
0.035545323,7713.59802248657
0.035510983,7716.467664472877
0.03552414,7719.339442403993
0.03560401,7722.213358665562
0.0357557,7725.089415646777
0.035969425,7727.967615740395
0.036224455,7730.847961342741
0.036495633,7733.730454853711
0.03676186,7736.615098676786
0.037010033,7739.501895219029
0.0372365,7742.390846891102
0.03744503,7745.281956107264
0.037643794,7748.175225285383
0.037841674,7751.07065684694
0.038046625,7753.96825321704
0.03826575,7756.868016824412
0.03850627,7759.76995010142
0.038774315,7762.674055484073
0.039073482,7765.580335412023
0.03940257,7768.48879232858
0.039753765,7771.399428680714
0.040112767,7774.312246919066
0.04046181,7777.22724949795
0.040786345,7780.144438875364
0.041078452,7783.063817512995
0.04134029,7785.985387876227
0.04158285,7788.909152434144
0.041822772,7791.835113659543
0.04207495,7794.763274028937
0.042347357,7797.693636022565
0.042637557,7800.626202124395
0.04293384,7803.560974822132
0.04321938,7806.497956607231
0.043476433,7809.437149974892
0.043693293,7812.378557424082
0.043866605,7815.322181457528
0.04400126,7818.268024581734
0.04410735,7821.216089306984
0.044197436,7824.166378147348
0.044282295,7827.118893620693
0.044367794,7830.073638248687
0.044455398,7833.030614556806
0.04454093,7835.9898250743445
0.04461822,7838.9512723344205
0.04468072,7841.914958873981
0.044724166,7844.880887233811
0.044748224,7847.849059958544
0.044756893,7850.819479596662
0.044756856,7853.79214870051
0.04475487,7856.767069826298
0.044756524,7859.7442455341115
0.04476479,7862.723678387919
0.04478216,7865.705370955576
0.04481328,7868.689325808835
0.044868898,7871.675545523354
0.044965427,7874.664032678702
0.045125935,7877.654789858366
0.045372717,7880.647819649758
0.045720603,7883.643124644228
0.046170942,7886.640707437063
0.04670697,7889.6405706275
0.04729431,7892.642716818733
0.047882337,7895.64714861792
0.048416335,7898.653868636188
0.04884794,7901.662879488646
0.049142998,7904.6741837943855
0.049292773,7907.687784176496
0.04931549,7910.703683262068
0.049256846,7913.721883682199
0.049177468,7916.742388072005
0.049145743,7919.765199070626
0.049222704,7922.790319321236
0.049443197,7925.817751471046
0.049808666,7928.847498171318
0.050280675,7931.879562077366
0.050794765,7934.9139458485715
0.051272545,7937.950652148383
0.051647767,7940.989683644329
0.051889062,7944.031043008026
0.05200621,7947.074732915184
0.05204726,7950.120756045614
0.052077103,7953.16911508324
0.052161723,7956.219812716102
0.052345436,7959.272851636366
0.052639328,7962.328234540331
0.053024307,7965.385964128441
0.05345973,7968.446043105286
0.05390189,7971.508474179615
0.05431427,7974.573260064346
0.054679543,7977.640403476565
0.054998975,7980.709907137543
0.055287447,7983.781773772741
0.055563983,7986.856006111817
0.055844385,7989.932606888635
0.056138396,7993.011578841273
0.0564483,7996.092924712031
0.056771416,7999.176647247442
0.057103537,8002.262749198272
0.057442345,8005.351233319539
0.057789594,8008.442102370512
0.058153708,8011.535359114725
0.05854888,8014.631006319984
0.058993634,8017.729046758374
0.059506368,8020.829483206266
0.060095955,8023.932318444329
0.060755808,8027.037555257536
0.06145808,8030.145196435173
0.062160727,8033.255244770846
0.06281236,8036.367703062492
0.063370794,8039.482574112385
0.06381806,8042.599860727147
0.06416745,8045.719565717751
0.064459965,8048.841691899536
0.064746246,8051.966242092214
0.06507083,8055.093219119873
0.06545289,8058.222625810993
0.06588083,8061.354464998449
0.066319846,8064.488739519524
0.06672905,8067.625452215913
0.06708129,8070.764605933736
0.067371555,8073.906203523543
0.0676166,8077.050247840323
0.06784059,8080.196741743517
0.06805977,8083.345688097022
0.068269566,8086.497089769199
0.068445176,8089.650949632887
0.068550736,8092.807270565407
0.06855966,8095.966055448572
0.068468526,8099.1273071686965
0.068301365,8102.291028616605
0.06809938,8105.457222687642
0.067904316,8108.625892281676
0.06774058,8111.797040303115
0.06760452,8114.970669660911
0.067467645,8118.146783268571
0.06729042,8121.325384044163
0.06704459,8124.50647491033
0.06672484,8127.690058794293
0.06635489,8130.876138627865
0.06597613,8134.064717347457
0.06563457,8137.255797894088
0.065363176,8140.449383213394
0.06517068,8143.645476255637
0.06504381,8146.8440799757145
0.06495476,8150.045197333168
0.0648765,8153.248831292193
0.0647901,8156.454984821646
0.06469022,8159.663660895056
0.06458155,8162.874862490634
0.06447084,8166.088592591278
0.06436023,8169.30485418459
0.06424324,8172.523650262876
0.064106576,8175.744983823163
0.06393602,8178.968857867203
0.06372274,8182.1952754014865
0.06346669,8185.424239437248
0.06317749,8188.6557529904785
0.06287152,8191.889819081934
0.06256867,8195.126440737142
0.062287334,8198.365620986415
0.062042985,8201.60736286486
0.06184802,8204.851669412385
0.061711345,8208.098543673706
0.061639737,8211.347988698371
0.061636873,8214.600007540746
0.06170206,8217.854603260046
0.06182865,8221.111778920334
0.062002663,8224.371537590534
0.062203664,8227.633882344433
0.062406443,8230.898816260707
0.06258318,8234.166342422914
0.062710136,8237.43646391951
0.06276932,8240.709183843865
0.0627542,8243.98450529426
0.062670976,8247.262431373907
0.06253974,8250.542965190958
0.06239137,8253.826109858506
0.062258538,8257.111868494607
0.062172502,8260.400244222283
0.06215392,8263.691240169528
0.06220875,8266.98485946933
0.06232944,8270.28110525967
0.06249696,8273.579980683533
0.062688656,8276.881488888928
0.06288117,8280.185633028885
0.063058056,8283.49241626147
0.06321191,8286.801841749802
0.06334449,8290.113912662051
0.063465275,8293.428632171457
0.063589156,8296.746003456336
0.063735515,8300.066029700092
0.06392289,8303.388714091227
0.06416641,8306.714059823349
0.06447576,8310.042070095185
0.06485053,8313.37274811059
0.06528123,8316.706097078559
0.06575055,8320.042120213233
0.066239566,8323.380820733915
0.066733494,8326.722201865075
0.06722733,8330.066266836366
0.06772812,8333.413018882628
0.068252124,8336.762461243901
0.06881892,8340.11459716544
0.069440775,8343.469429897721
0.07011776,8346.826962696448
0.07083511,8350.187198822574
0.0715676,8353.5501415423
0.07228606,8356.915794127093
0.07296711,8360.284159853694
0.07360058,8363.65524200413
0.074191354,8367.029043865723
0.07475774,8370.4055687311
0.07532443,8373.784819898206
0.075918615,8377.166800670317
0.0765631,8380.551514356042
0.07727099,8383.938964269344
0.0780456,8387.329153729546
0.078878045,8390.722086061338
0.079751104,8394.117764594796
0.08064072,8397.516192665387
0.08152397,8400.917373613982
0.08238522,8404.321310786867
0.08322178,8407.728007535754
0.08404576,8411.137467217792
0.08488037,8414.549693195575
0.08575296,8417.964688837159
0.08668158,8421.382457516069
0.087668754,8424.803002611308
0.08869752,8428.226327507376
0.08973923,8431.652435594275
0.09076312,8435.081330267516
0.09174944,8438.513014928143
0.09269759,8441.947492982734
0.09362583,8445.384767843414
0.09456376,8448.824842927868
0.09553952,8452.267721659355
0.09657135,8455.713407466708
0.097664505,8459.161903784365
0.0988155,8462.613214052359
0.10002053,8466.067341716345
0.101283245,8469.524290227604
0.10261523,8472.984063043055
0.10403219,8476.446663625273
0.105542876,8479.912095442487
0.107142285,8483.380361968608
0.108808,8486.851466683229
0.11050744,8490.32541307164
0.112209916,8493.80220462484
0.11389389,8497.28184483955
0.11555302,8500.764337218223
0.117189795,8504.249685269055
0.11880471,8507.737892505998
0.12038599,8511.228962448773
0.12190641,8514.72289862288
0.123328365,8518.219704559608
0.1246201,8521.719383796053
0.12577,8525.221939875122
0.12679565,8528.727376345556
0.12773949,8532.235696761927
0.1286574,8535.746904684664
0.12960611,8539.261003680054
0.13062619,8542.777997320267
0.13174042,8546.297889183352
0.13295458,8549.820682853262
0.13426204,8553.346381919862
0.13564739,8556.87498997894
0.13708602,8560.40651063222
0.13854446,8563.940947487372
0.13997649,8567.47830415803
0.14132728,8571.0185842638
0.14254852,8574.561791430275
0.14360566,8578.107929289039
0.14449237,8581.657001477695
0.14523014,8585.209011639865
0.14586304,8588.763963425201
0.14644237,8592.321860489412
0.14700894,8595.882706494256
0.14758895,8599.446505107575
0.14818735,8603.013260003287
0.14879346,8606.582974861412
0.14938357,8610.155653368081
0.1499267,8613.731299215548
0.1503885,8617.309916102198
0.15072966,8620.891507732573
0.15091549,8624.476077817368
0.15092435,8628.063630073457
0.15075615,8631.6541682239
0.15043727,8635.24769599796
0.150014,8638.844217131107
0.14953989,8642.44373536504
0.14905103,8646.046254447696
0.14855292,8649.651778133264
0.1480162,8653.2603101822
0.14739197,8656.871854361234
0.14663301,8660.48641444339
0.14571913,8664.103994207995
0.14467074,8667.724597440694
0.14354631,8671.348227933458
0.14242335,8674.97488948461
0.14136618,8678.604585898825
0.14041202,8682.237320987148
0.13955973,8685.873098567006
0.13878176,8689.511922462229
0.13804145,8693.153796503053
0.137316,8696.798724526141
0.13660747,8700.446710374586
0.13593993,8704.097757897944
0.13534407,8707.751870952223
0.13483688,8711.409053399917
0.13440895,8715.069309110007
0.13401976,8718.732641957986
0.13361065,8722.399055825856
0.13311593,8726.06855460216
0.1324847,8729.741142181982
0.13169074,8733.41682246697
0.13073184,8737.095599365344
0.12962425,8740.777476791913
0.12839165,8744.462458668084
0.12705785,8748.150548921885
0.12563834,8751.841751487971
0.124138825,8755.536070307639
0.12255412,8759.233509328846
0.12086965,8762.93407250622
0.11906296,8766.637763801074
0.11710587,8770.344587181422
0.11497304,8774.054546621992
0.11264641,8777.76764610424
0.11012275,8781.483889616362
0.107416354,8785.203281153315
0.10455938,8788.925824716825
0.101598136,8792.651524315406
0.098581396,8796.380383964366
0.095559336,8800.112407685832
0.092576444,8803.84759950876
0.08966697,8807.585963468946
0.08686014,8811.327503609047
0.08418144,8815.072223978588
0.08165411,8818.820128633988
0.07930483,8822.571221638562
0.07716112,8826.325507062542
0.07524471,8830.082988983091
0.07356812,8833.843671484321
0.07212498,8837.6075586573
0.07088956,8841.374654600075
0.06981868,8845.14496341768
0.06886687,8848.918489222158
0.06800347,8852.69523613257
0.06722632,8856.47520827501
0.06657036,8860.258409782626
0.06609996,8864.044844795628
0.06589772,8867.83451746131
0.066032864,8871.627431934057
0.06654089,8875.42359237537
0.06740901,8879.22300295387
0.06857898,8883.025667845322
0.06996074,8886.83159123265
0.07144986,8890.640777305945
0.072958484,8894.453230262487
0.07442317,8898.268954306759
0.075808644,8902.087953650462
0.077103935,8905.91023251253
0.07830825,8909.735795119146
0.07942062,8913.564645703758
0.08043507,8917.396788507096
0.08134215,8921.23222777718
0.082137674,8925.070967769348
0.08282926,8928.913012746263
0.083439834,8932.75836697793
0.08400229,8936.607034741714
0.08454633,8940.459020322356
0.08508959,8944.314328011984
0.08562953,8948.172962110135
0.08614453,8952.03492692377
0.08659979,8955.900226767286
0.086958654,8959.768865962536
0.087191515,8963.640848838844
0.0872752,8967.51617973302
0.087192975,8971.394862989377
0.0869304,8975.27690295975
0.08647358,8979.162304003505
0.08581496,8983.051070487563
0.08496163,8986.943206786415
0.08394408,8990.838717282133
0.082815304,8994.737606364391
0.081641555,8998.639878430484
0.08049265,9002.545537885337
0.07942046,9006.454589141527
0.078454375,9010.3670366193
0.07760306,9014.282884746583
0.07686416,9018.202137959008
0.076235585,9022.12480069992
0.07572513,9026.0508774204
0.07534796,9029.980372579283
0.07511872,9033.913290643168
0.07503951,9037.84963608644
0.07509328,9041.789413391285
0.07524326,9045.732627047712
0.07544354,9049.679281553563
0.07565824,9053.62938141453
0.075870514,9057.582931144181
0.07608996,9061.539935263969
0.07634337,9065.500398303251
0.07666104,9069.464324799306
0.07705827,9073.431719297352
0.07752569,9077.402586350565
0.07802946,9081.376930520095
0.078522734,9085.354756375082
0.07896435,9089.336068492674
0.079328015,9093.32087145805
0.07961078,9097.309169864431
0.07982751,9101.300968313097
0.08000048,9105.29627141341
0.08014583,9109.29508378283
0.08026535,9113.297410046933
0.08034333,9117.303254839422
0.0803509,9121.312622802157
0.08025344,9125.325518585165
0.08001722,9129.341946846658
0.07962149,9133.361912253054
0.07906415,9137.385419478995
0.07836734,9141.41247320736
0.07757588,9145.44307812929
0.076753594,9149.477238944204
0.07597146,9153.514960359817
0.07528396,9157.556247092152
0.07471866,9161.60110386557
0.07426278,9165.649535412782
0.07386916,9169.701546474867
0.07346522,9173.75714180129
0.072974555,9177.816326149925
0.07234281,9181.87910428707
0.071544826,9185.945480987464
0.07059125,9190.015461034312
0.06951722,9194.089049219296
0.068372026,9198.166250342601
0.06720261,9202.247069212928
0.0660456,9206.331510647518
0.064929284,9210.419579472165
0.06387322,9214.511280521241
0.0628886,9218.606618637712
0.061977554,9222.705598673156
0.0611278,9226.808225487785
0.060311757,9230.914503950464
0.059486873,9235.024438938728
0.05860902,9239.138035338801
0.05764609,9243.255298045618
0.05659031,9247.376231962848
0.05546526,9251.500842002897
0.054318365,9255.629133086954
0.053210597,9259.761110144982
0.052192025,9263.896778115763
0.051291376,9268.036141946897
0.05051224,9272.179206594838
0.049839698,9276.3259770249
0.049252838,9280.47645821129
0.048738312,9284.630655137116
0.04829608,9288.788572794418
0.047935728,9292.950216184174
0.047665816,9297.115590316336
0.04748171,9301.28470020984
0.047358308,9305.457550892628
0.047251567,9309.63414740167
0.04711217,9313.814494782979
0.0468964,9317.99859809164
0.046580546,9322.186462391828
0.046166334,9326.378092756819
0.045677535,9330.573494269021
0.04515031,9334.772672019993
0.044619944,9338.975631110463
0.044115458,9343.182376650348
0.043653175,9347.392913758777
0.043236583,9351.60724756411
0.04286018,9355.825383203965
0.042513225,9360.047325825224
0.04218338,9364.273080584073
0.041860864,9368.50265264601
0.041542523,9372.736047185868
0.041234765,9376.97326938784
0.040955912,9381.214324445495
0.0407319,9385.459217561807
0.040589157,9389.707953949168
0.04054663,9393.960538829411
0.04060411,9398.21697743384
0.04073867,9402.477275003235
0.04090538,9406.741436787892
0.041052014,9411.00946804763
0.04113054,9415.28137405182
0.041111816,9419.557160079406
0.04099513,9423.836831418925
0.04080418,9428.120393368528
0.04057817,9432.407851236007
0.04035188,9436.699210338807
0.04014638,9440.994476004062
0.039959475,9445.293653568604
0.039770793,9449.596748378994
0.03954913,9453.903765791536
0.03926701,9458.214711172308
0.03891193,9462.529589897178
0.038488638,9466.84840735183
0.03801856,9471.171168931784
0.037531324,9475.497880042418
0.037059538,9479.828546098994
0.036630187,9484.163172526676
0.03626004,9488.50176476056
0.03595575,9492.844328245685
0.035712786,9497.190868437068
0.035518244,9501.541390799719
0.03535161,9505.895900808668
0.035190687,9510.254403948984
0.035016097,9514.616905715802
0.034814943,9518.983411614345
0.03458589,9523.353927159944
0.034337524,9527.728457878065
0.03408568,9532.107009304334
0.033844728,9536.489586984555
0.03362213,9540.876196474732
0.03341432,9545.266843341104
0.0332094,9549.661533160157
0.03299399,9554.060271518649
0.032762073,9558.46306401364
0.032522567,9562.869916252514
0.032300647,9567.280833852992
0.0321325,9571.695822443173
0.032051623,9576.114887661546
0.032078482,9580.53803515702
0.032210283,9584.96527058894
0.03242084,9589.396599627124
0.032665078,9593.832027951874
0.032891437,9598.271561254009
0.033059202,9602.715205234887
0.033143163,9607.162965606427
0.03313962,9611.614848091138
0.033062275,9616.070858422137
0.03293529,9620.531002343185
0.032784764,9624.995285608693
0.032631285,9629.463713983769
0.032488964,9633.936293244225
0.032365754,9638.413029176612
0.032266848,9642.893927578241
0.032199185,9647.378994257208
0.03217328,9651.868235032418
0.032202862,9656.361655733615
0.032301363,9660.859262201404
0.03247468,9665.361060287276
0.032715518,9669.867055853634
0.032997172,9674.377254773815
0.033276357,9678.891662932125
0.03349885,9683.410286223854
0.03361021,9687.933130555306
0.03357577,9692.460201843827
0.033392597,9696.991506017828
0.033098355,9701.527049016811
0.032761075,9706.066836791397
0.03246697,9710.610875303346
0.032293867,9715.159170525592
0.0322823,9719.711728442266
0.032424517,9724.268555048713
0.03266122,9728.829656351538
0.03290527,9733.395038368611
0.033061203,9737.964707129107
0.03306031,9742.538668673527
0.032881893,9747.116929053733
0.032553922,9751.699494332956
0.032141775,9756.286370585845
0.031717967,9760.877563898479
0.03134625,9765.473080368401
0.031058904,9770.07292610464
0.030855801,9774.677107227742
0.030715093,9779.285629869797
0.030610269,9783.89850017446
0.030526299,9788.51572429699
0.030466193,9793.137308404268
0.030447677,9797.763258674824
0.030490931,9802.393581298871
0.030604972,9807.028282478328
0.03077744,9811.667368426852
0.030974917,9816.310845369857
0.031148957,9820.958719544553
0.031253234,9825.610997199965
0.031254515,9830.267684596965
0.031140234,9834.928788008303
0.030919624,9839.594313718624
0.030618375,9844.264268024515
0.030270686,9848.938657234512
0.029908154,9853.617487669146
0.029556634,9858.300765660959
0.029233823,9862.98849755454
0.028948544,9867.680689706553
0.02870423,9872.377348485761
0.028500136,9877.078480273061
0.028332567,9881.784091461508
0.028195327,9886.494188456347
0.028080398,9891.20877767504
0.027979422,9895.927865547295
0.027884442,9900.651458515098
0.027790047,9905.379563032742
0.027693836,9910.11218556685
0.027596764,9914.849332596417
0.02750162,9919.591010612825
0.027410839,9924.337226119882
0.027324626,9929.08798563385
0.027238468,9933.843295683477
0.027143473,9938.603162810019
0.027026106,9943.367593567276
0.026872745,9948.136594521628
0.026674021,9952.910172252046
0.026430314,9957.688333350148
0.026156196,9962.471084420207
0.025880316,9967.258432079194
0.025644891,9972.050382956802
0.025492545,9976.846943695484
0.025458252,9981.648120950476
0.02555801,9986.453921389833
0.025781082,9991.264351694457
0.026090076,9996.079418558127
0.026425665,10000.899128687533
0.026725536,10005.72348880231
0.026934294,10010.55250563506
0.027017396,10015.38618593139
0.02696888,10020.224536449943
0.026808385,10025.067563962428
0.026574219,10029.915275253652
0.026308775,10034.76767712155
0.026051303,10039.624776377224
0.0258282,10044.486579844963
0.025649918,10049.353094362285
0.025514577,10054.224326779964
0.025413001,10059.100283962065
0.025336036,10063.980972785974
0.025277909,10068.86640014243
0.025240228,10073.75657293556
0.025230255,10078.651498082909
0.025258629,10083.551182515477
0.025333684,10088.455633177744
0.02545625,10093.36485702771
0.025615295,10098.27886103692
0.025787024,10103.197652190514
0.025938418,10108.121237487236
0.026030969,10113.049623939485
0.026033713,10117.98281857334
0.025930645,10122.920828428601
0.025727008,10127.863660558814
0.02544873,10132.811322031306
0.025136365,10137.763819927228
0.024836713,10142.721161341573
0.024587652,10147.683353383225
0.024412367,10152.650403174983
0.024315534,10157.622317853602
0.02428624,10162.59910456982
0.024303446,10167.580770488397
0.024343358,10172.567322788153
0.024385765,10177.55876866199
0.024414646,10182.55511531694
0.024418887,10187.556369974192
0.02439323,10192.562539869132
0.024338277,10197.57363225137
0.02426329,10202.589654384785
0.024185512,10207.610613547551
0.024129465,10212.636517032177
0.024118993,10217.667372145545
0.024166701,10222.703186208935
0.024266094,10227.743966558073
0.024387518,10232.789720543162
0.024487134,10237.840455528913
0.024517074,10242.896178894582
0.024447734,10247.956898034017
0.024282247,10253.02262035568
0.02406131,10258.093353282688
0.02385382,10263.169104252851
0.023733525,10268.24988071871
0.023760892,10273.335690147567
0.023956992,10278.42654002153
0.024300082,10283.522437837539
0.024730597,10288.623391107412
0.025175933,10293.72940735788
0.025570065,10298.840494130623
0.02586871,10303.956658982303
0.026058799,10309.07790948461
0.026150072,10314.20425322429
0.026164887,10319.335697803192
0.026122801,10324.472250838297
0.02603674,10329.613919961757
0.025912989,10334.760712820944
0.025756892,10339.91263707847
0.025579764,10345.069700412238
0.025401058,10350.231910515473
0.025242861,10355.399275096768
0.025124533,10360.571801880118
0.025054043,10365.749498604951
0.02502663,10370.932373026182
0.025029402,10376.12043291424
0.025050709,10381.31368605511
0.025088936,10386.512140250372
0.025155079,10391.715803317244
0.025267549,10396.924683088613
0.025440404,10402.138787413081
0.025671288,10407.358124155005
0.025933564,10412.58270119453
0.026179986,10417.812526427633
0.026349226,10423.047607766162
0.026386688,10428.28795313788
0.026260655,10433.5335704865
0.025969865,10438.784467771718
0.025546096,10444.040652969275
0.02504425,10449.302134070975
0.02453257,10454.568919084737
0.024072867,10459.841016034636
0.023713194,10465.118432960933
0.023483591,10470.401177920132
0.023393016,10475.68925898501
0.023433302,10480.98268424466
0.023581568,10486.281461804532
0.023807092,10491.58559978648
0.024073847,10496.895106328793
0.02434455,10502.209989586248
0.024587687,10507.530257730145
0.024776513,10512.855918948344
0.024891518,10518.186981445326
0.02492015,10523.523453442209
0.024854641,10528.86534317681
0.024691839,10534.212658903685
0.024434239,10539.565408894161
0.024092339,10544.923601436385
0.023687053,10550.287244835372
0.023247436,10555.65634741304
0.022811333,10561.030917508255
0.02241544,10566.410963476876
0.022086944,10571.796493691798
0.021839976,10577.187516542996
0.021673495,10582.584040437563
0.02157661,10587.986073799762
0.02153615,10593.393625071067
0.021543356,10598.8067027102
0.021595797,10604.225315193187
0.021691745,10609.649471013394
0.021822033,10615.079178681573
0.021962432,10620.514446725907
0.02207063,10625.955283692057
0.022097787,10631.401698143203
0.022001538,10636.85369866009
0.021763712,10642.311293841074
0.021402048,10647.774492302167
0.020970229,10653.243302677083
0.020546481,10658.717733617279
0.020204468,10664.197793792011
0.019995969,10669.683491888363
0.019932551,10675.174836611315
0.019985838,10680.671836683767
0.020096874,10686.174500846597
0.020197144,10691.68283785871
0.020233454,10697.196856497078
0.020175312,10702.716565556784
0.020020708,10708.24197385108
0.019786425,10713.773090211422
0.019497545,10719.309923487523
0.019176235,10724.852482547403
0.018835992,10730.40077627743
0.01848661,10735.954813582372
0.018139409,10741.51460338544
0.017812232,10747.080154628338
0.01753301,10752.651476271318
0.017333753,10758.228577293217
0.017241625,10763.811466691508
0.017272482,10769.400153482356
0.017422799,10774.994646700658
0.017670097,10780.59495540009
0.01797451,10786.201088653172
0.018290717,10791.813055551293
0.018575545,10797.430865204778
0.018795785,10803.054526742933
0.018935971,10808.684049314093
0.018999381,10814.319442085669
0.019006513,10819.960714244204
0.01898692,10825.607874995416
0.018970998,10831.260933564256
0.018980758,10836.91989919495
0.01902036,10842.584781151056
0.019074919,10848.25558871551
0.019114044,10853.93233119068
0.019104972,10859.615017898413
0.019023094,10865.303658180093
0.01886409,10870.998261396682
0.018645719,10876.698836928783
0.018403258,10882.405394176678
0.018174546,10888.117942560393
0.017982524,10893.836491519744
0.01782604,10899.561050514383
0.01767869,10905.291629023865
0.017502755,10911.028236547683
0.017266035,10916.770882605335
0.01696394,10922.519576736368
0.016628938,10928.27432850043
0.016329832,10934.035147477338
0.016151108,10939.802043267104
0.016164279,10945.575025490016
0.016408486,10951.354103786673
0.016870098,10957.139287818047
0.017487612,10962.930587265537
0.018161416,10968.728011831015
0.018789522,10974.531571236894
0.019293092,10980.341275226168
0.019634318,10986.157133562476
0.019824332,10991.979156030151
0.019911494,10997.807352434282
0.019962143,11003.64173260076
0.020030666,11009.482306376342
0.020142859,11015.329083628696
0.02028511,11021.18207424647
0.020411018,11027.041288139335
0.020454466,11032.90673523805
0.020352297,11038.77842549451
0.020069286,11044.656368881815
0.019607937,11050.540575394309
0.019013781,11056.431055047651
0.01835922,11062.327817878866
0.017731804,11068.230873946402
0.017207772,11074.140233330188
0.016831692,11080.055906131693
0.016614133,11085.977902473978
0.016533721,11091.906232501764
0.016553514,11097.840906381476
0.01663479,11103.781934301313
0.016751757,11109.729326471303
0.016897105,11115.683093123358
0.017074656,11121.643244511337
0.017290756,11127.609790911098
0.017543394,11133.58274262057
0.017818859,11139.562109959797
0.018096123,11145.547903271012
0.018358424,11151.54013291868
0.018602105,11157.538809289577
0.018840939,11163.543942792834
0.019098325,11169.555543860004
0.01939283,11175.573622945123
0.019719675,11181.59819052477
0.020041874,11187.629257098126
0.020291362,11193.666833187035
0.020394558,11199.710929336072
0.020296117,11205.761556112591
0.01998615,11211.818724106799
0.019509051,11217.882443931812
0.018956287,11223.95272622372
0.0184408,11230.029581641644
0.018052083,11236.113020867802
0.017838676,11242.203054607575
0.01779,11248.29969358956
0.017850552,11254.402948565648
0.017940704,11260.512830311069
0.017990708,11266.629349624469
0.017967777,11272.75251732797
0.017879277,11278.882344267231
0.017765181,11285.018841311517
0.017673546,11291.162019353758
0.017644145,11297.311889310615
0.017691769,11303.46846212255
0.017807398,11309.63174875388
0.01796757,11315.801760192855
0.018147666,11321.978507451713
0.018331846,11328.162001566749
0.018510709,11334.352253598383
0.018676536,11340.549274631225
0.018815473,11346.753075774135
0.018903922,11352.9636681603
0.018916935,11359.181062947293
0.01883966,11365.40527131714
0.01868214,11371.636304476395
0.01848329,11377.874173656193
0.01830634,11384.118890112333
0.01822468,11390.370465125334
0.018294001,11396.628910000507
0.018537126,11402.894236068028
0.018934032,11409.166454682998
0.019431116,11415.445577225517
0.01995295,11421.73161510075
0.020422062,11428.024579739
0.02078034,11434.32448259577
0.02098911,11440.631335151842
0.021031886,11446.94514891334
0.02090945,11453.2659354118
0.020634241,11459.593706204247
0.020229427,11465.928472873253
0.019726193,11472.270247027023
0.019168027,11478.619040299453
0.01860584,11484.974864350208
0.018087383,11491.33773086479
0.017653048,11497.707651554616
0.01732341,11504.084638157077
0.017098505,11510.468702435626
0.01696456,11516.859856179839
0.016907923,11523.258111205489
0.016928215,11529.663479354625
0.017045122,11536.07597249564
0.017291239,11542.495602523342
0.017695358,11548.922381359036
0.018260514,11555.356320950586
0.018947635,11561.797433272503
0.019673944,11568.245730326003
0.020320283,11574.701224139102
0.020769043,11581.163926766669
0.020929303,11587.633850290515
0.020760458,11594.111006819467
0.020285424,11600.595408489435
0.019582182,11607.0870674635
0.018765442,11613.585995931984
0.017946746,11620.09220611252
0.017218838,11626.60571025014
0.016638577,11633.126520617345
0.016223986,11639.654649514185
0.01596878,11646.190109268331
0.015854497,11652.732912235164
0.015865425,11659.283070797837
0.015992291,11665.840597367367
0.016232757,11672.405504382708
0.016587386,11678.977804310829
0.017052151,11685.55750964679
0.017613469,11692.144632913829
0.018246656,11698.739186663437
0.01891209,11705.341183475437
0.019558543,11711.950635958061
0.02012981,11718.567556748043
0.020564893,11725.191958510683
0.02080912,11731.823853939939
0.020823024,11738.463255758503
0.020586815,11745.110176717886
0.02010871,11751.764629598494
0.019426368,11758.42662720972
0.018607985,11765.096182390012
0.017738225,11771.773308006968
0.01690489,11778.458016957415
0.016189316,11785.150322167483
0.015645018,11791.850236592709
0.015295756,11798.557773218095
0.015135194,11805.272945058214
0.015134714,11811.99576515728
0.015251758,11818.72624658924
0.015439176,11825.464402457854
0.015656766,11832.210245896786
0.015871784,11838.96379006968
0.016060708,11845.725048170254
0.016209023,11852.494033422383
0.016308744,11859.27075908019
0.016358422,11866.055238428116
0.01636386,11872.84748478103
0.016339328,11879.6475114843
0.016306197,11886.455331913885
0.016286314,11893.270959476424
0.0162977,11900.09440760932
0.016344937,11906.925689780835
0.016416023,11913.764819490174
0.01648237,11920.611810267574
0.016507046,11927.466675674388
0.016458934,11934.329429303192
0.016322952,11941.200084777856
0.016109705,11948.078655753641
0.015852882,11954.965155917293
0.015602976,11961.859598987126
0.015408312,11968.761998713124
0.015300904,11975.672368877023
0.015289579,11982.590723292404
0.015357746,11989.51707580479
0.015474816,11996.451440291734
0.015607716,12003.393830662913
0.015734747,12010.34426086022
0.01584783,12017.302744857861
0.01594812,12024.269296662444
0.0160364,12031.243930313072
0.016104788,12038.22665988145
0.016135015,12045.217499471955
0.0161074,12052.216463221761
0.016013365,12059.223565300908
0.015869481,12066.238819912416
0.015717227,12073.26224129237
0.01561802,12080.293843710018
0.015630625,12087.333641467876
0.015782163,12094.381648901814
0.016051905,12101.437880381156
0.01636472,12108.502350308787
0.016615372,12115.575073121237
0.016687537,12122.656063288789
0.01649624,12129.74533531557
0.016013572,12136.842903739665
0.015276536,12143.948783133194
0.014379815,12151.06298810243
0.013442426,12158.185533287893
0.012590067,12165.316433364449
0.011917489,12172.455703041413
