Spectra,Wavelength
0.021044059,7007.386882389026
0.02102107,7009.755042775165
0.021059187,7012.124804351489
0.021138495,7014.496168742474
0.02125515,7016.86913757479
0.021416599,7019.243712477314
0.021629263,7021.619895081125
0.021887505,7023.997687019511
0.02217125,7026.377089927977
0.022455635,7028.758105444242
0.022721525,7031.140735208244
0.022962533,7033.524980862149
0.02318368,7035.9108440503505
0.023397842,7038.298326419471
0.02362187,7040.687429618372
0.023871044,7043.078155298153
0.02414733,7045.470505112159
0.024429752,7047.864480715978
0.024681177,7050.260083767452
0.024869693,7052.657315926677
0.024982337,7055.056178856009
0.025017364,7057.456674220063
0.02496886,7059.858803685725
0.024823591,7062.262568922148
0.024563493,7064.667971600759
0.024174899,7067.075013395264
0.023658222,7069.483695981652
0.023032194,7071.894021038194
0.022335483,7074.305990245454
0.021614185,7076.719605286289
0.020920124,7079.134867845852
0.02029643,7081.551779611597
0.019768288,7083.970342273286
0.01934294,7086.390557522988
0.019011047,7088.812427055086
0.01875572,7091.23595256628
0.018558566,7093.661135755589
0.018406507,7096.087978324362
0.01829134,7098.516481976271
0.01820647,7100.946648417326
0.018143969,7103.378479355872
0.018093636,7105.811976502592
0.018043965,7108.247141570521
0.017986702,7110.683976275036
0.017920952,7113.122482333872
0.01785573,7115.562661467117
0.017807951,7118.004515397225
0.01779497,7120.44804584901
0.017826386,7122.893254549659
0.01789661,7125.340143228731
0.01798836,7127.788713618162
0.018080095,7130.238967452269
0.018155232,7132.690906467758
0.018203774,7135.14453240372
0.018223194,7137.599847001644
0.018216042,7140.056852005413
0.018186327,7142.515549161315
0.018136092,7144.9759402180425
0.018066382,7147.4380269266985
0.0179799,7149.901811040803
0.017884351,7152.367294316291
0.017791864,7154.834478511522
0.017718343,7157.303365387283
0.01768,7159.773956706791
0.0176907,7162.246254235699
0.01775859,7164.7202597421
0.017879657,7167.19597499653
0.018037403,7169.673401771974
0.01820495,7172.152541843868
0.018358804,7174.633396990104
0.018487992,7177.115968991039
0.018596917,7179.60025962949
0.018699886,7182.086270690745
0.018814227,7184.574003962566
0.018955871,7187.063461235193
0.019134266,7189.554644301347
0.019351428,7192.047554956238
0.019604575,7194.542194997563
0.019890405,7197.038566225516
0.020210577,7199.536670442791
0.020575004,7202.036509454585
0.021000065,7204.538085068603
0.021502864,7207.041399095064
0.022089943,7209.546453346701
0.022748584,7212.0532496387705
0.023453794,7214.561789789052
0.024182254,7217.07207561786
0.024922187,7219.584108948036
0.025677793,7222.097891604968
0.026462395,7224.613425416582
0.027289554,7227.130712213352
0.028167926,7229.649753828307
0.02909807,7232.170552097032
0.030076936,7234.693108857668
0.03110108,7237.217425950928
0.032170605,7239.743505220092
0.033286948,7242.2713485110135
0.034440383,7244.800957672127
0.03559718,7247.332334554448
0.03669555,7249.865481011583
0.037644986,7252.400398899728
0.03835441,7254.937090077678
0.038762286,7257.475556406828
0.03885178,7260.0157997511815
0.03865083,7262.55782197735
0.038211655,7265.10162495456
0.037598595,7267.647210554661
0.036872834,7270.1945806521235
0.036093373,7272.743737124049
0.035325985,7275.294681850173
0.034634907,7277.847416712868
0.034069516,7280.401943597148
0.033647012,7282.958264390677
0.03334866,7285.51638098377
0.033135187,7288.0762952694
0.03296425,7290.6380091432
0.032807738,7293.20152450347
0.03265475,7295.76684325118
0.032511353,7298.333967289976
0.032395244,7300.902898526184
0.032327954,7303.473638868816
0.032324348,7306.046190229572
0.032384355,7308.6205545228495
0.032489643,7311.196733665741
0.0326091,7313.7747295780455
0.03271141,7316.35454418227
0.032771543,7318.936179403636
0.0327764,7321.519637170082
0.032723594,7324.104919412271
0.032616604,7326.692028063591
0.032460973,7329.280965060167
0.0322621,7331.871732340857
0.032026082,7334.464331847265
0.03176424,7337.058765523741
0.031496245,7339.655035317386
0.03125142,7342.253143178059
0.031058725,7344.853091058381
0.030936988,7347.4548809137395
0.030892408,7350.058514702293
0.030920371,7352.663994384978
0.03100908,7355.27132192551
0.031142835,7357.880499290394
0.031301733,7360.491528448924
0.03146144,7363.104411373192
0.031594016,7365.7191500380895
0.031673737,7368.335746421316
0.031682752,7370.95420250338
0.03161725,7373.574520267609
0.031490974,7376.19670170015
0.031335637,7378.820748789975
0.031193243,7381.446663528891
0.031100689,7384.074447911538
0.031078372,7386.704103935399
0.031122793,7389.335633600803
0.031208124,7391.96903891093
0.031294435,7394.604321871817
0.03134023,7397.241484492363
0.0313163,7399.880528784334
0.031209406,7402.521456762366
0.031025307,7405.1642704439755
0.030783094,7407.808971849558
0.030510161,7410.455563002396
0.03023257,7413.104045928668
0.029968927,7415.754422657447
0.029730745,7418.40669522071
0.029522162,7421.060865653343
0.02934328,7423.716935993142
0.029191792,7426.374908280825
0.029064057,7429.034784560032
0.028954849,7431.696566877331
0.02885721,7434.3602572822265
0.028764728,7437.025857827161
0.028673043,7439.693370567521
0.028581591,7442.362797561645
0.028493095,7445.034140870825
0.028411444,7447.707402559313
0.028338155,7450.382584694329
0.02826877,7453.059689346064
0.028190553,7455.738718587683
0.028082766,7458.419674495337
0.027924793,7461.102559148159
0.027704962,7463.787374628279
0.027433144,7466.474123020825
0.027140193,7469.162806413925
0.026865697,7471.853426898718
0.026638085,7474.545986569357
0.026461972,7477.240487523017
0.0263218,7479.936931859893
0.026192656,7482.635321683215
0.026053451,7485.335659099247
0.025893645,7488.037946217295
0.02571618,7490.742185149713
0.025534466,7493.448378011906
0.025366737,7496.156526922338
0.025229061,7498.866634002536
0.025130536,7501.578701377097
0.025073139,7504.29273117369
0.025053412,7507.008725523069
0.025066365,7509.72668655907
0.025108209,7512.446616418621
0.025177583,7515.168517241747
0.0252751,7517.892391171579
0.02539909,7520.618240354351
0.02554413,7523.346066939413
0.025700783,7526.075873079235
0.02585679,7528.807660929412
0.026002966,7531.541432648672
0.02613656,7534.277190398873
0.026263472,7537.014936345024
0.02639563,7539.754672655274
0.026546568,7542.496401500931
0.026724936,7545.240125056461
0.026929889,7547.985845499493
0.027150279,7550.73356501083
0.027367359,7553.4832857744495
0.027563153,7556.235009977514
0.027725516,7558.988739810371
0.027852645,7561.744477466565
0.027952531,7564.502225142837
0.02803862,7567.261985039138
0.028123878,7570.023759358629
0.028214384,7572.787550307686
0.028308483,7575.553360095912
0.028396871,7578.321190936135
0.028470524,7581.0910450444235
0.028524974,7583.862924640083
0.028566835,7586.636831945668
0.028611213,7589.412769186984
0.028678495,7592.190738593097
0.0287859,7594.970742396337
0.02894008,7597.752782832306
0.029136086,7600.536862139881
0.02935753,7603.322982561223
0.029581675,7606.111146341783
0.029782088,7608.901355730303
0.029936587,7611.693612978829
0.030031627,7614.487920342715
0.030064223,7617.284280080625
0.030043202,7620.082694454543
0.029985933,7622.883165729781
0.029914755,7625.685696174976
0.029850688,7628.490288062111
0.029811969,7631.296943666505
0.029813921,7634.105665266832
0.029867973,7636.916455145119
0.029980572,7639.729315586755
0.030151939,7642.544248880498
0.03037326,7645.361257318483
0.030625308,7648.180343196222
0.030880561,7651.001508812615
0.031110086,7653.824756469956
0.031287987,7656.650088473938
0.031398535,7659.47750713366
0.031440813,7662.307014761633
0.03142774,7665.138613673786
0.031384036,7667.972306189473
0.03133731,7670.8080946314785
0.031314697,7673.645981326025
0.03133428,7676.4859686027785
0.0314032,7679.328058794856
0.031518653,7682.172254238828
0.031670634,7685.0185572747305
0.031846415,7687.866970246068
0.03203147,7690.717495499823
0.032212246,7693.570135386454
0.032376427,7696.424892259916
0.032511283,7699.281768477654
0.03260628,7702.140766400615
0.032654323,7705.001888393254
0.032654252,7707.865136823545
0.032614138,7710.730514062977
0.0325501,7713.59802248657
0.03248511,7716.467664472877
0.03244212,7719.339442403993
0.0324383,7722.213358665562
0.03248254,7725.089415646777
0.03257328,7727.967615740395
0.03270241,7730.847961342741
0.032858662,7733.730454853711
0.03303371,7736.615098676786
0.03322467,7739.501895219029
0.03343479,7742.390846891102
0.03367222,7745.281956107264
0.033945892,7748.175225285383
0.03426201,7751.07065684694
0.034620304,7753.96825321704
0.03501186,7756.868016824412
0.035419013,7759.76995010142
0.03581935,7762.674055484073
0.03618844,7765.580335412023
0.036506012,7768.48879232858
0.036762584,7771.399428680714
0.036961935,7774.312246919066
0.03712179,7777.22724949795
0.037269138,7780.144438875364
0.037437085,7783.063817512995
0.037654202,7785.985387876227
0.037937015,7788.909152434144
0.03828641,7791.835113659543
0.038686,7794.763274028937
0.039107706,7797.693636022565
0.03951745,7800.626202124395
0.039887443,7803.560974822132
0.040203154,7806.497956607231
0.040465154,7809.437149974892
0.040686812,7812.378557424082
0.040887758,7815.322181457528
0.04108501,7818.268024581734
0.04128665,7821.216089306984
0.041490715,7824.166378147348
0.041687258,7827.118893620693
0.041865278,7830.073638248687
0.042016983,7833.030614556806
0.04214278,7835.9898250743445
0.042249657,7838.9512723344205
0.04234966,7841.914958873981
0.04245418,7844.880887233811
0.04257005,7847.849059958544
0.042698093,7850.819479596662
0.042833265,7853.79214870051
0.042968333,7856.767069826298
0.04309726,7859.7442455341115
0.043218978,7862.723678387919
0.043338753,7865.705370955576
0.043466948,7868.689325808835
0.04361489,7871.675545523354
0.043789342,7874.664032678702
0.043989345,7877.654789858366
0.044204846,7880.647819649758
0.044420127,7883.643124644228
0.044619136,7886.640707437063
0.044793148,7889.6405706275
0.044946466,7892.642716818733
0.04509818,7895.64714861792
0.04527643,7898.653868636188
0.045510087,7901.662879488646
0.04581743,7904.6741837943855
0.04619571,7907.687784176496
0.04662009,7910.703683262068
0.04704522,7913.721883682199
0.047422644,7916.742388072005
0.047710896,7919.765199070626
0.04788837,7922.790319321236
0.04795963,7925.817751471046
0.047952823,7928.847498171318
0.047911417,7931.879562077366
0.047877565,7934.9139458485715
0.047884595,7937.950652148383
0.04794912,7940.989683644329
0.048070062,7944.031043008026
0.048234057,7947.074732915184
0.048421595,7950.120756045614
0.048613664,7953.16911508324
0.048793398,7956.219812716102
0.04894869,7959.272851636366
0.049073953,7962.328234540331
0.049170565,7965.385964128441
0.04924935,7968.446043105286
0.049328964,7971.508474179615
0.049436215,7974.573260064346
0.049599428,7977.640403476565
0.04984126,7980.709907137543
0.050175633,7983.781773772741
0.050602958,7986.856006111817
0.051110756,7989.932606888635
0.051676206,7993.011578841273
0.05227274,7996.092924712031
0.052874885,7999.176647247442
0.053460777,8002.262749198272
0.05401673,8005.351233319539
0.05453669,8008.442102370512
0.055023383,8011.535359114725
0.05548766,8014.631006319984
0.055947833,8017.729046758374
0.056427397,8020.829483206266
0.05694708,8023.932318444329
0.057520147,8027.037555257536
0.058144998,8030.145196435173
0.058803525,8033.255244770846
0.059462976,8036.367703062492
0.06008294,8039.482574112385
0.06062953,8042.599860727147
0.06108085,8045.719565717751
0.06143407,8048.841691899536
0.06170233,8051.966242092214
0.061908618,8055.093219119873
0.06207731,8058.222625810993
0.062226225,8061.354464998449
0.062366772,8064.488739519524
0.062504806,8067.625452215913
0.06264326,8070.764605933736
0.062784255,8073.906203523543
0.062927395,8077.050247840323
0.063067175,8080.196741743517
0.063190214,8083.345688097022
0.06327687,8086.497089769199
0.063307,8089.650949632887
0.06326652,8092.807270565407
0.06315538,8095.966055448572
0.06298914,8099.1273071686965
0.06279559,8102.291028616605
0.062604226,8105.457222687642
0.06243582,8108.625892281676
0.06229682,8111.797040303115
0.06217694,8114.970669660911
0.06205625,8118.146783268571
0.06191305,8121.325384044163
0.061734412,8124.50647491033
0.061519425,8127.690058794293
0.061279554,8130.876138627865
0.06103116,8134.064717347457
0.060792435,8137.255797894088
0.060577646,8140.449383213394
0.060394723,8143.645476255637
0.060247842,8146.8440799757145
0.060137354,8150.045197333168
0.06006057,8153.248831292193
0.060009968,8156.454984821646
0.059971925,8159.663660895056
0.05992879,8162.874862490634
0.059859794,8166.088592591278
0.059750054,8169.30485418459
0.059595563,8172.523650262876
0.059407312,8175.744983823163
0.059208322,8178.968857867203
0.059025027,8182.1952754014865
0.05888009,8185.424239437248
0.058781784,8188.6557529904785
0.058722343,8191.889819081934
0.05867914,8195.126440737142
0.058624454,8198.365620986415
0.058534663,8201.60736286486
0.058396485,8204.851669412385
0.0582108,8208.098543673706
0.057989184,8211.347988698371
0.05775023,8214.600007540746
0.05751209,8217.854603260046
0.057291698,8221.111778920334
0.057103954,8224.371537590534
0.056962263,8227.633882344433
0.05687984,8230.898816260707
0.056867454,8234.166342422914
0.05692925,8237.43646391951
0.057058986,8240.709183843865
0.057236694,8243.98450529426
0.057434216,8247.262431373907
0.057619076,8250.542965190958
0.057766166,8253.826109858506
0.057866625,8257.111868494607
0.057930492,8260.400244222283
0.05798316,8263.691240169528
0.058055267,8266.98485946933
0.058173485,8270.28110525967
0.058349866,8273.579980683533
0.058579557,8276.881488888928
0.058843095,8280.185633028885
0.059115298,8283.49241626147
0.05937673,8286.801841749802
0.05961924,8290.113912662051
0.05984949,8293.428632171457
0.060085412,8296.746003456336
0.060350135,8300.066029700092
0.060662072,8303.388714091227
0.061029177,8306.714059823349
0.061446782,8310.042070095185
0.061900288,8313.37274811059
0.0623693,8316.706097078559
0.06283265,8320.042120213233
0.06327476,8323.380820733915
0.063686095,8326.722201865075
0.06406456,8330.066266836366
0.0644143,8333.413018882628
0.064745285,8336.762461243901
0.06507256,8340.11459716544
0.06541425,8343.469429897721
0.065791726,8346.826962696448
0.06622516,8350.187198822574
0.06672835,8353.5501415423
0.06730508,8356.915794127093
0.06794507,8360.284159853694
0.068626516,8363.65524200413
0.069318786,8367.029043865723
0.069992855,8370.4055687311
0.07063129,8373.784819898206
0.071233526,8377.166800670317
0.071818426,8380.551514356042
0.07241781,8383.938964269344
0.07306923,8387.329153729546
0.073800944,8390.722086061338
0.074622765,8394.117764594796
0.07552373,8397.516192665387
0.07647509,8400.917373613982
0.07744014,8404.321310786867
0.07838274,8407.728007535754
0.07927806,8411.137467217792
0.0801169,8414.549693195575
0.080903746,8417.964688837159
0.08165311,8421.382457516069
0.082385786,8424.803002611308
0.083126396,8428.226327507376
0.083900146,8431.652435594275
0.08473343,8435.081330267516
0.08565128,8438.513014928143
0.086669974,8441.947492982734
0.08779236,8445.384767843414
0.089001626,8448.824842927868
0.09026472,8452.267721659355
0.0915356,8455.713407466708
0.092769176,8459.161903784365
0.093938015,8462.613214052359
0.09503879,8466.067341716345
0.096095264,8469.524290227604
0.0971455,8472.984063043055
0.0982305,8476.446663625273
0.09937663,8479.912095442487
0.10058722,8483.380361968608
0.10184552,8486.851466683229
0.10312402,8490.32541307164
0.10440053,8493.80220462484
0.10566521,8497.28184483955
0.106925696,8500.764337218223
0.10820013,8504.249685269055
0.109508686,8507.737892505998
0.11086263,8511.228962448773
0.112260714,8514.72289862288
0.11368948,8518.219704559608
0.11512906,8521.719383796053
0.11655908,8525.221939875122
0.11796074,8528.727376345556
0.11931879,8532.235696761927
0.12062173,8535.746904684664
0.12186456,8539.261003680054
0.1230538,8542.777997320267
0.12421207,8546.297889183352
0.12537938,8549.820682853262
0.12659931,8553.346381919862
0.12790613,8556.87498997894
0.12930511,8560.40651063222
0.13076434,8563.940947487372
0.1322173,8567.47830415803
0.13358289,8571.0185842638
0.1347977,8574.561791430275
0.13583368,8578.107929289039
0.13671136,8581.657001477695
0.137483,8585.209011639865
0.138211,8588.763963425201
0.13893393,8592.321860489412
0.13964865,8595.882706494256
0.14031063,8599.446505107575
0.14085376,8603.013260003287
0.14122158,8606.582974861412
0.14138494,8610.155653368081
0.14135581,8613.731299215548
0.14117485,8617.309916102198
0.14089757,8620.891507732573
0.14057197,8624.476077817368
0.14022908,8628.063630073457
0.13988686,8631.6541682239
0.13955498,8635.24769599796
0.13924187,8638.844217131107
0.13895515,8642.44373536504
0.138695,8646.046254447696
0.13844638,8649.651778133264
0.13817401,8653.2603101822
0.1378332,8656.871854361234
0.13738155,8660.48641444339
0.13679549,8664.103994207995
0.13608137,8667.724597440694
0.13527253,8671.348227933458
0.13441694,8674.97488948461
0.13355555,8678.604585898825
0.13271348,8682.237320987148
0.13189518,8685.873098567006
0.13109303,8689.511922462229
0.13030018,8693.153796503053
0.12952155,8696.798724526141
0.12877448,8700.446710374586
0.12808214,8704.097757897944
0.12745878,8707.751870952223
0.12690027,8711.409053399917
0.12638065,8715.069309110007
0.12586026,8718.732641957986
0.12530199,8722.399055825856
0.1246809,8726.06855460216
0.12399249,8729.741142181982
0.12324795,8733.41682246697
0.122462526,8737.095599365344
0.12164063,8740.777476791913
0.12076808,8744.462458668084
0.119808204,8748.150548921885
0.11871141,8751.841751487971
0.1174262,8755.536070307639
0.11590609,8759.233509328846
0.11412243,8762.93407250622
0.11206549,8766.637763801074
0.109747775,8770.344587181422
0.10720157,8774.054546621992
0.10447942,8777.76764610424
0.1016501,8781.483889616362
0.098783515,8785.203281153315
0.095944524,8788.925824716825
0.09318027,8792.651524315406
0.09051104,8796.380383964366
0.08793429,8800.112407685832
0.08543046,8803.84759950876
0.0829766,8807.585963468946
0.080555156,8811.327503609047
0.0781632,8815.072223978588
0.07581421,8818.820128633988
0.07353783,8822.571221638562
0.0713753,8826.325507062542
0.06937142,8830.082988983091
0.06757378,8833.843671484321
0.06602249,8837.6075586573
0.064741366,8841.374654600075
0.06373444,8845.14496341768
0.06298266,8848.918489222158
0.06244975,8852.69523613257
0.06209046,8856.47520827501
0.061867427,8860.258409782626
0.061763328,8864.044844795628
0.06178514,8867.83451746131
0.061960474,8871.627431934057
0.06232317,8875.42359237537
0.06289615,8879.22300295387
0.06367474,8883.025667845322
0.06462115,8886.83159123265
0.06566945,8890.640777305945
0.06674976,8894.453230262487
0.06780755,8898.268954306759
0.068823345,8902.087953650462
0.06981938,8905.91023251253
0.0708481,8909.735795119146
0.071969934,8913.564645703758
0.07322094,8917.396788507096
0.07459613,8921.23222777718
0.076040335,8925.070967769348
0.07746715,8928.913012746263
0.078775704,8932.75836697793
0.07988167,8936.607034741714
0.08074043,8940.459020322356
0.08134695,8944.314328011984
0.08172945,8948.172962110135
0.08192931,8952.03492692377
0.081987776,8955.900226767286
0.08193203,8959.768865962536
0.081772685,8963.640848838844
0.081509374,8967.51617973302
0.08113717,8971.394862989377
0.08065432,8975.27690295975
0.08006538,8979.162304003505
0.079383224,8983.051070487563
0.078626245,8986.943206786415
0.07781842,8990.838717282133
0.07698306,8994.737606364391
0.07614128,8998.639878430484
0.07531166,9002.545537885337
0.07450942,9006.454589141527
0.07375052,9010.3670366193
0.07305723,9014.282884746583
0.07245727,9018.202137959008
0.07198378,9022.12480069992
0.07166736,9026.0508774204
0.07152404,9029.980372579283
0.07154725,9033.913290643168
0.071702845,9037.84963608644
0.07193912,9041.789413391285
0.07219579,9045.732627047712
0.072423056,9049.679281553563
0.07259714,9053.62938141453
0.07272354,9057.582931144181
0.07283104,9061.539935263969
0.07295292,9065.500398303251
0.073114276,9069.464324799306
0.07331813,9073.431719297352
0.07354846,9077.402586350565
0.07378068,9081.376930520095
0.07399829,9085.354756375082
0.07420327,9089.336068492674
0.074417114,9093.32087145805
0.07466793,9097.309169864431
0.074972175,9101.300968313097
0.07531868,9105.29627141341
0.075662695,9109.29508378283
0.07593602,9113.297410046933
0.07606019,9117.303254839422
0.07597604,9121.312622802157
0.07566013,9125.325518585165
0.075131565,9129.341946846658
0.0744457,9133.361912253054
0.07367914,9137.385419478995
0.07291498,9141.41247320736
0.07221911,9145.44307812929
0.0716325,9149.477238944204
0.07116385,9153.514960359817
0.070788465,9157.556247092152
0.07045121,9161.60110386557
0.07007504,9165.649535412782
0.06958426,9169.701546474867
0.06891517,9173.75714180129
0.06803986,9177.816326149925
0.06697655,9181.87910428707
0.06579076,9185.945480987464
0.06457913,9190.015461034312
0.06343494,9194.089049219296
0.06242943,9198.166250342601
0.061583757,9202.247069212928
0.060868017,9206.331510647518
0.06021016,9210.419579472165
0.059523735,9214.511280521241
0.058739223,9218.606618637712
0.057818282,9222.705598673156
0.05676847,9226.808225487785
0.055631768,9230.914503950464
0.054473206,9235.024438938728
0.053356536,9239.138035338801
0.052329626,9243.255298045618
0.051419254,9247.376231962848
0.050627492,9251.500842002897
0.049938377,9255.629133086954
0.04932295,9259.761110144982
0.048749283,9263.896778115763
0.04818655,9268.036141946897
0.04760865,9272.179206594838
0.04700069,9276.3259770249
0.046360433,9280.47645821129
0.045701202,9284.630655137116
0.04504764,9288.788572794418
0.044432312,9292.950216184174
0.04388636,9297.115590316336
0.04342857,9301.28470020984
0.04306093,9305.457550892628
0.042764265,9309.63414740167
0.042505186,9313.814494782979
0.042241223,9317.99859809164
0.041933406,9322.186462391828
0.041558493,9326.378092756819
0.041112546,9330.573494269021
0.040612914,9334.772672019993
0.04009169,9338.975631110463
0.039590836,9343.182376650348
0.039150853,9347.392913758777
0.038801197,9351.60724756411
0.0385587,9355.825383203965
0.038423657,9360.047325825224
0.038382646,9364.273080584073
0.038411494,9368.50265264601
0.038481146,9372.736047185868
0.03856243,9376.97326938784
0.03862667,9381.214324445495
0.03865195,9385.459217561807
0.038624063,9389.707953949168
0.038537808,9393.960538829411
0.038397267,9398.21697743384
0.038213715,9402.477275003235
0.038002502,9406.741436787892
0.037776716,9411.00946804763
0.037543498,9415.28137405182
0.037301376,9419.557160079406
0.03704146,9423.836831418925
0.03675216,9428.120393368528
0.036425974,9432.407851236007
0.03606583,9436.699210338807
0.03568717,9440.994476004062
0.03531675,9445.293653568604
0.03498144,9449.596748378994
0.034702484,9453.903765791536
0.03448583,9458.214711172308
0.034321602,9462.529589897178
0.03418787,9466.84840735183
0.034060735,9471.171168931784
0.033924256,9475.497880042418
0.03377374,9479.828546098994
0.033615936,9484.163172526676
0.03346238,9488.50176476056
0.033322327,9492.844328245685
0.033197165,9497.190868437068
0.03308169,9501.541390799719
0.03296832,9505.895900808668
0.032853946,9510.254403948984
0.03274264,9514.616905715802
0.03264361,9518.983411614345
0.03256321,9523.353927159944
0.032496393,9527.728457878065
0.032421734,9532.107009304334
0.032305643,9536.489586984555
0.032112733,9540.876196474732
0.031819426,9545.266843341104
0.03142678,9549.661533160157
0.030963354,9554.060271518649
0.030479379,9558.46306401364
0.03002694,9562.869916252514
0.029646838,9567.280833852992
0.029356254,9571.695822443173
0.029147638,9576.114887661546
0.028998237,9580.53803515702
0.02888352,9584.96527058894
0.028790219,9589.396599627124
0.028719945,9593.832027951874
0.028685434,9598.271561254009
0.028701326,9602.715205234887
0.02877496,9607.162965606427
0.028901866,9611.614848091138
0.029068414,9616.070858422137
0.029257072,9620.531002343185
0.029455032,9624.995285608693
0.029657623,9629.463713983769
0.029866127,9633.936293244225
0.030082475,9638.413029176612
0.03030298,9642.893927578241
0.03051535,9647.378994257208
0.030702932,9651.868235032418
0.030851176,9656.361655733615
0.03095524,9660.859262201404
0.031023705,9665.361060287276
0.031076806,9669.867055853634
0.031139666,9674.377254773815
0.031230412,9678.891662932125
0.03135298,9683.410286223854
0.031493537,9687.933130555306
0.031625446,9692.460201843827
0.03171526,9696.991506017828
0.03173194,9701.527049016811
0.0316567,9706.066836791397
0.03148563,9710.610875303346
0.031231338,9715.159170525592
0.03091902,9719.711728442266
0.03058325,9724.268555048713
0.030261911,9728.829656351538
0.0299854,9733.395038368611
0.029772436,9737.964707129107
0.029622927,9742.538668673527
0.02951833,9747.116929053733
0.029424042,9751.699494332956
0.029300705,9756.286370585845
0.0291183,9760.877563898479
0.02886369,9765.473080368401
0.028549071,9770.07292610464
0.028206747,9774.677107227742
0.027883912,9779.285629869797
0.027626071,9783.89850017446
0.027464487,9788.51572429699
0.027410626,9793.137308404268
0.027453827,9797.763258674824
0.027567036,9802.393581298871
0.027711496,9807.028282478328
0.027848052,9811.667368426852
0.027941823,9816.310845369857
0.027965322,9820.958719544553
0.027904157,9825.610997199965
0.027757833,9830.267684596965
0.02754197,9834.928788008303
0.027285708,9839.594313718624
0.027026953,9844.264268024515
0.02680398,9848.938657234512
0.026641257,9853.617487669146
0.026543714,9858.300765660959
0.026492646,9862.98849755454
0.026454682,9867.680689706553
0.02639158,9872.377348485761
0.026276847,9877.078480273061
0.02610679,9881.784091461508
0.025902579,9886.494188456347
0.025703173,9891.20877767504
0.025547082,9895.927865547295
0.025461063,9900.651458515098
0.025446096,9905.379563032742
0.025478315,9910.11218556685
0.025515243,9914.849332596417
0.025511835,9919.591010612825
0.025436645,9924.337226119882
0.025279807,9929.08798563385
0.025057202,9933.843295683477
0.024802437,9938.603162810019
0.024559882,9943.367593567276
0.024368381,9948.136594521628
0.024251098,9952.910172252046
0.024211718,9957.688333350148
0.024232177,9962.471084420207
0.024279969,9967.258432079194
0.024313888,9972.050382956802
0.024299625,9976.846943695484
0.024216902,9981.648120950476
0.024065582,9986.453921389833
0.023865443,9991.264351694457
0.023650104,9996.079418558127
0.023457991,10000.899128687533
0.023316933,10005.72348880231
0.023238765,10010.55250563506
0.023214858,10015.38618593139
0.023222337,10020.224536449943
0.023230202,10025.067563962428
0.023209719,10029.915275253652
0.023142999,10034.76767712155
0.023022132,10039.624776377224
0.022848979,10044.486579844963
0.022630375,10049.353094362285
0.022377377,10054.224326779964
0.022105213,10059.100283962065
0.0218351,10063.980972785974
0.021598408,10068.86640014243
0.021431567,10073.75657293556
0.021367487,10078.651498082909
0.021426067,10083.551182515477
0.021602727,10088.455633177744
0.021867644,10093.36485702771
0.022168426,10098.27886103692
0.02244897,10103.197652190514
0.022666192,10108.121237487236
0.022799984,10113.049623939485
0.022859037,10117.98281857334
0.022870947,10122.920828428601
0.02286955,10127.863660558814
0.022876501,10132.811322031306
0.022894628,10137.763819927228
0.022908948,10142.721161341573
0.022898365,10147.683353383225
0.02284835,10152.650403174983
0.02276112,10157.622317853602
0.022656033,10162.59910456982
0.022562942,10167.580770488397
0.022509372,10172.567322788153
0.022507347,10177.55876866199
0.022550343,10182.55511531694
0.022615157,10187.556369974192
0.022674011,10192.562539869132
0.022702813,10197.57363225137
0.022690978,10202.589654384785
0.022642907,10207.610613547551
0.022575123,10212.636517032177
0.022509895,10217.667372145545
0.022468125,10222.703186208935
0.022468476,10227.743966558073
0.022523401,10232.789720543162
0.022638613,10237.840455528913
0.022811297,10242.896178894582
0.023027478,10247.956898034017
0.023262046,10253.02262035568
0.023477612,10258.093353282688
0.023633976,10263.169104252851
0.023697658,10268.24988071871
0.02365014,10273.335690147567
0.023497302,10278.42654002153
0.023267675,10283.522437837539
0.023008296,10288.623391107412
0.022768417,10293.72940735788
0.022589643,10298.840494130623
0.022497822,10303.956658982303
0.022497786,10309.07790948461
0.022576727,10314.20425322429
0.022708712,10319.335697803192
0.022863578,10324.472250838297
0.023010742,10329.613919961757
0.023123814,10334.760712820944
0.023186127,10339.91263707847
0.023191335,10345.069700412238
0.02314576,10350.231910515473
0.023066506,10355.399275096768
0.022978391,10360.571801880118
0.022906467,10365.749498604951
0.022866337,10370.932373026182
0.022860749,10376.12043291424
0.022877758,10381.31368605511
0.022897875,10386.512140250372
0.022901159,10391.715803317244
0.022878317,10396.924683088613
0.022834172,10402.138787413081
0.022785703,10407.358124155005
0.022753786,10412.58270119453
0.022752112,10417.812526427633
0.022782246,10423.047607766162
0.022832217,10428.28795313788
0.022883765,10433.5335704865
0.022920266,10438.784467771718
0.022936122,10444.040652969275
0.022937521,10449.302134070975
0.022939058,10454.568919084737
0.022952856,10459.841016034636
0.022982026,10465.118432960933
0.023015074,10470.401177920132
0.023031391,10475.68925898501
0.02300711,10480.98268424466
0.022924805,10486.281461804532
0.02277938,10491.58559978648
0.022578368,10496.895106328793
0.022337506,10502.209989586248
0.02207387,10507.530257730145
0.02180315,10512.855918948344
0.021539457,10518.186981445326
0.02129607,10523.523453442209
0.021088127,10528.86534317681
0.020931529,10534.212658903685
0.020836407,10539.565408894161
0.020800848,10544.923601436385
0.020806339,10550.287244835372
0.02081993,10555.65634741304
0.020799944,10561.030917508255
