Spectra,Wavelength
0.052848913,7925.817751471046
0.053181797,7928.847498171318
0.05354443,7931.879562077366
0.053907327,7934.9139458485715
0.05424136,7937.950652148383
0.054528162,7940.989683644329
0.054765273,7944.031043008026
0.054960545,7947.074732915184
0.055122912,7950.120756045614
0.0552523,7953.16911508324
0.055335507,7956.219812716102
0.055352405,7959.272851636366
0.055289328,7962.328234540331
0.055152178,7965.385964128441
0.05497596,7968.446043105286
0.05481797,7971.508474179615
0.05474896,7974.573260064346
0.05482624,7977.640403476565
0.05507593,7980.709907137543
0.05548875,7983.781773772741
0.056025065,7986.856006111817
0.056634553,7989.932606888635
0.057271056,7993.011578841273
0.057910085,7996.092924712031
0.058549147,7999.176647247442
0.059199743,8002.262749198272
0.059872422,8005.351233319539
0.060566675,8008.442102370512
0.061266124,8011.535359114725
0.0619466,8014.631006319984
0.06258517,8017.729046758374
0.06317021,8020.829483206266
0.06370513,8023.932318444329
0.06420444,8027.037555257536
0.06468645,8030.145196435173
0.06516506,8033.255244770846
0.06564767,8036.367703062492
0.06613611,8039.482574112385
0.06663015,8042.599860727147
0.067130595,8045.719565717751
0.06763805,8048.841691899536
0.068149194,8051.966242092214
0.06865229,8055.093219119873
0.06912717,8058.222625810993
0.0695514,8061.354464998449
0.069908075,8064.488739519524
0.07019362,8067.625452215913
0.070416994,8070.764605933736
0.07059336,8073.906203523543
0.07073364,8077.050247840323
0.070836514,8080.196741743517
0.070886135,8083.345688097022
0.07085965,8086.497089769199
0.07073972,8089.650949632887
0.070526466,8092.807270565407
0.07024347,8095.966055448572
0.0699317,8099.1273071686965
0.06963618,8102.291028616605
0.069384985,8105.457222687642
0.069179274,8108.625892281676
0.068992384,8111.797040303115
0.06878623,8114.970669660911
0.0685287,8118.146783268571
0.068212844,8121.325384044163
0.06786298,8124.50647491033
0.06752806,8127.690058794293
0.06726357,8130.876138627865
0.06710689,8134.064717347457
0.06706691,8137.255797894088
0.06712004,8140.449383213394
0.067223616,8143.645476255637
0.06732861,8146.8440799757145
0.067396745,8150.045197333168
0.06741045,8153.248831292193
0.067368925,8156.454984821646
0.06728299,8159.663660895056
0.067164786,8162.874862490634
0.06702356,8166.088592591278
0.066863604,8169.30485418459
0.06668554,8172.523650262876
0.066489026,8175.744983823163
0.06627368,8178.968857867203
0.06603981,8182.1952754014865
0.06578856,8185.424239437248
0.06552467,8188.6557529904785
0.06525943,8191.889819081934
0.065014906,8195.126440737142
0.064820446,8198.365620986415
0.064706944,8201.60736286486
0.06469733,8204.851669412385
0.06479391,8208.098543673706
0.064974345,8211.347988698371
0.06519209,8214.600007540746
0.065391414,8217.854603260046
0.0655197,8221.111778920334
0.06554081,8224.371537590534
0.06544557,8227.633882344433
0.06524784,8230.898816260707
0.06497838,8234.166342422914
0.06467184,8237.43646391951
0.064363346,8240.709183843865
0.06408469,8243.98450529426
0.06386228,8247.262431373907
0.0637212,8250.542965190958
0.06368034,8253.826109858506
0.06374772,8257.111868494607
0.06391571,8260.400244222283
0.064159,8263.691240169528
0.064441785,8266.98485946933
0.06472436,8270.28110525967
0.06497888,8273.579980683533
0.06519802,8276.881488888928
0.065395765,8280.185633028885
0.06559992,8283.49241626147
0.06583818,8286.801841749802
0.06612743,8290.113912662051
0.06646674,8293.428632171457
0.06684123,8296.746003456336
0.067232475,8300.066029700092
0.067631155,8303.388714091227
0.068042874,8306.714059823349
0.06848575,8310.042070095185
0.06897871,8313.37274811059
0.0695288,8316.706097078559
0.07012196,8320.042120213233
0.0707258,8323.380820733915
0.07129861,8326.722201865075
0.07180486,8330.066266836366
0.07223077,8333.413018882628
0.07258806,8336.762461243901
0.072909966,8340.11459716544
0.07323588,8343.469429897721
0.07360051,8346.826962696448
0.07402276,8350.187198822574
0.07450396,8353.5501415423
0.075033136,8356.915794127093
0.07559569,8360.284159853694
0.07618164,8363.65524200413
0.0767878,8367.029043865723
0.077419154,8370.4055687311
0.07808466,8373.784819898206
0.07879624,8377.166800670317
0.07956569,8380.551514356042
0.080401294,8383.938964269344
0.08130739,8387.329153729546
0.08227901,8390.722086061338
0.08330105,8394.117764594796
0.084346704,8397.516192665387
0.0853846,8400.917373613982
0.08638835,8404.321310786867
0.087344274,8407.728007535754
0.08825914,8411.137467217792
0.089158155,8414.549693195575
0.09007722,8417.964688837159
0.091045916,8421.382457516069
0.09207756,8424.803002611308
0.09316434,8428.226327507376
0.09428394,8431.652435594275
0.09541155,8435.081330267516
0.096533485,8438.513014928143
0.097655006,8441.947492982734
0.09879687,8445.384767843414
0.0999839,8448.824842927868
0.101230495,8452.267721659355
0.10253303,8455.713407466708
0.10387004,8459.161903784365
0.10521456,8462.613214052359
0.10654436,8466.067341716345
0.107852936,8469.524290227604
0.109150134,8472.984063043055
0.11045416,8476.446663625273
0.11178114,8479.912095442487
0.11313579,8483.380361968608
0.11451332,8486.851466683229
0.115904704,8490.32541307164
0.11730716,8493.80220462484
0.118726656,8497.28184483955
0.12017431,8500.764337218223
0.12165518,8504.249685269055
0.12315718,8507.737892505998
0.12464871,8511.228962448773
0.12608895,8514.72289862288
0.12744328,8518.219704559608
0.12870482,8521.719383796053
0.12989938,8525.221939875122
0.13107963,8528.727376345556
0.13229783,8532.235696761927
0.13358375,8535.746904684664
0.13492991,8539.261003680054
0.13629559,8542.777997320267
0.13762599,8546.297889183352
0.13887763,8549.820682853262
0.14004043,8553.346381919862
0.14113733,8556.87498997894
0.14221017,8560.40651063222
0.14329106,8563.940947487372
0.14438702,8567.47830415803
0.14547306,8571.0185842638
0.1465095,8574.561791430275
0.14746083,8578.107929289039
0.14831765,8581.657001477695
0.14909928,8585.209011639865
0.14984389,8588.763963425201
0.15058646,8592.321860489412
0.15133983,8595.882706494256
0.15209141,8599.446505107575
0.15281212,8603.013260003287
0.15347528,8606.582974861412
0.15406707,8610.155653368081
0.15459023,8613.731299215548
0.15505086,8617.309916102198
0.15544067,8620.891507732573
0.15572697,8624.476077817368
0.15585826,8628.063630073457
0.15577967,8631.6541682239
0.155462,8635.24769599796
0.15491748,8638.844217131107
0.15420179,8642.44373536504
0.1533907,8646.046254447696
0.15255536,8649.651778133264
0.15174067,8653.2603101822
0.15095423,8656.871854361234
0.15017816,8660.48641444339
0.14938839,8664.103994207995
0.14857517,8667.724597440694
0.1477489,8671.348227933458
0.14693522,8674.97488948461
0.1461566,8678.604585898825
0.14542095,8682.237320987148
0.14471518,8685.873098567006
0.14401571,8689.511922462229
0.14330286,8693.153796503053
0.14257483,8696.798724526141
0.14185037,8700.446710374586
0.1411598,8704.097757897944
0.14052717,8707.751870952223
0.13995495,8711.409053399917
0.13942017,8715.069309110007
0.13888133,8718.732641957986
0.13829847,8722.399055825856
0.13764323,8726.06855460216
0.13690864,8729.741142181982
0.13610213,8733.41682246697
0.13523258,8737.095599365344
0.13429685,8740.777476791913
0.133276,8744.462458668084
0.13213848,8748.150548921885
0.13085341,8751.841751487971
0.12939985,8755.536070307639
0.12776679,8759.233509328846
0.12594855,8762.93407250622
0.123935364,8766.637763801074
0.121708594,8770.344587181422
0.11924928,8774.054546621992
0.11655254,8777.76764610424
0.11364575,8781.483889616362
0.11059091,8785.203281153315
0.10748047,8788.925824716825
0.10441448,8792.651524315406
0.10146615,8796.380383964366
0.09866989,8800.112407685832
0.09601313,8803.84759950876
0.093454905,8807.585963468946
0.09094741,8811.327503609047
0.08846454,8815.072223978588
0.08601505,8818.820128633988
0.08363871,8822.571221638562
0.08138883,8826.325507062542
0.079306416,8830.082988983091
0.07740949,8833.843671484321
0.075688094,8837.6075586573
0.074120216,8841.374654600075
0.07269051,8845.14496341768
0.07141022,8848.918489222158
0.070321344,8852.69523613257
0.069490775,8856.47520827501
0.06898469,8860.258409782626
0.0688454,8864.044844795628
0.0690748,8867.83451746131
0.069630235,8871.627431934057
0.07043737,8875.42359237537
0.07140447,8879.22300295387
0.07245316,8883.025667845322
0.07352774,8886.83159123265
0.07459927,8890.640777305945
0.07566514,8894.453230262487
0.07673944,8898.268954306759
0.07784708,8902.087953650462
0.07901288,8905.91023251253
0.08025814,8909.735795119146
0.08158861,8913.564645703758
0.08298783,8917.396788507096
0.084408715,8921.23222777718
0.08577455,8925.070967769348
0.08699776,8928.913012746263
0.08799117,8932.75836697793
0.08869618,8936.607034741714
0.089097984,8940.459020322356
0.08922639,8944.314328011984
0.08914534,8948.172962110135
0.088927366,8952.03492692377
0.08864274,8955.900226767286
0.08833966,8959.768865962536
0.088041246,8963.640848838844
0.08775201,8967.51617973302
0.087463684,8971.394862989377
0.08716106,8975.27690295975
0.08682441,8979.162304003505
0.08642992,8983.051070487563
0.08595185,8986.943206786415
0.08536516,8990.838717282133
0.084654585,8994.737606364391
0.08382117,8998.639878430484
0.082886405,9002.545537885337
0.08188726,9006.454589141527
0.08086953,9010.3670366193
0.07988282,9014.282884746583
0.07897135,9018.202137959008
0.07817736,9022.12480069992
0.07754645,9026.0508774204
0.07712554,9029.980372579283
0.07696352,9033.913290643168
0.07709827,9037.84963608644
0.077540144,9041.789413391285
0.078255154,9045.732627047712
0.079156145,9049.679281553563
0.0801216,9053.62938141453
0.08100619,9057.582931144181
0.08167994,9061.539935263969
0.08206258,9065.500398303251
0.08212914,9069.464324799306
0.081914626,9073.431719297352
0.08149195,9077.402586350565
0.08096171,9081.376930520095
0.08042877,9085.354756375082
0.07998534,9089.336068492674
0.07971288,9093.32087145805
0.07966643,9097.309169864431
0.07986837,9101.300968313097
0.08030159,9105.29627141341
0.080904864,9109.29508378283
0.08158146,9113.297410046933
0.08220589,9117.303254839422
0.082660526,9121.312622802157
0.08285917,9125.325518585165
0.08276218,9129.341946846658
0.08238542,9133.361912253054
0.08178545,9137.385419478995
0.08104157,9141.41247320736
0.08022358,9145.44307812929
0.07937809,9149.477238944204
0.07851777,9153.514960359817
0.077622704,9157.556247092152
0.07665021,9161.60110386557
0.07555015,9165.649535412782
0.07428468,9169.701546474867
0.07284346,9173.75714180129
0.07126019,9177.816326149925
0.069610864,9181.87910428707
0.06801199,9185.945480987464
0.06659145,9190.015461034312
0.06544958,9194.089049219296
0.06463969,9198.166250342601
0.06414444,9202.247069212928
0.06388442,9206.331510647518
0.06372873,9210.419579472165
0.06353653,9214.511280521241
0.06320351,9218.606618637712
0.06268736,9222.705598673156
0.062026553,9226.808225487785
0.061315916,9230.914503950464
0.06067331,9235.024438938728
0.06018097,9239.138035338801
0.05985025,9243.255298045618
0.059606243,9247.376231962848
0.05931341,9251.500842002897
0.05882143,9255.629133086954
0.058013305,9259.761110144982
0.056855783,9263.896778115763
0.055403784,9268.036141946897
0.053787302,9272.179206594838
0.052155223,9276.3259770249
0.050637655,9280.47645821129
0.049306877,9284.630655137116
0.04816519,9288.788572794418
0.047163654,9292.950216184174
0.04623492,9297.115590316336
0.045332737,9301.28470020984
0.044449233,9305.457550892628
0.04361925,9309.63414740167
0.04290085,9313.814494782979
0.042356964,9317.99859809164
0.04202877,9322.186462391828
0.041924283,9326.378092756819
0.04201804,9330.573494269021
0.042259663,9334.772672019993
0.042588837,9338.975631110463
0.042938776,9343.182376650348
0.04324837,9347.392913758777
0.043469254,9351.60724756411
0.043561846,9355.825383203965
0.043501705,9360.047325825224
0.043280654,9364.273080584073
0.04291153,9368.50265264601
0.042433243,9372.736047185868
0.041911583,9376.97326938784
0.04143793,9381.214324445495
0.04109947,9385.459217561807
0.04095573,9389.707953949168
0.04101902,9393.960538829411
0.041251596,9398.21697743384
0.041576467,9402.477275003235
0.041888997,9406.741436787892
0.04208484,9411.00946804763
0.042074107,9415.28137405182
0.04180121,9419.557160079406
0.041262165,9423.836831418925
0.040501527,9428.120393368528
0.039603468,9432.407851236007
0.038658943,9436.699210338807
0.03775297,9440.994476004062
0.036938958,9445.293653568604
0.03622676,9449.596748378994
0.035588298,9453.903765791536
0.03497591,9458.214711172308
0.03435237,9462.529589897178
0.033707347,9466.84840735183
0.03306292,9471.171168931784
0.032457437,9475.497880042418
0.031929176,9479.828546098994
0.031500056,9484.163172526676
0.031172594,9488.50176476056
0.030939799,9492.844328245685
0.030797321,9497.190868437068
0.030751688,9501.541390799719
0.030820193,9505.895900808668
0.031018332,9510.254403948984
0.03134372,9514.616905715802
0.03176734,9518.983411614345
0.032239366,9523.353927159944
0.032709587,9527.728457878065
0.033147953,9532.107009304334
0.033561487,9536.489586984555
0.03398692,9540.876196474732
0.03446811,9545.266843341104
0.035020012,9549.661533160157
0.035605486,9554.060271518649
0.036130894,9558.46306401364
0.036483306,9562.869916252514
0.036568295,9567.280833852992
0.036360003,9571.695822443173
0.035918206,9576.114887661546
0.03538073,9580.53803515702
0.03492197,9584.96527058894
0.034685362,9589.396599627124
0.0347504,9593.832027951874
0.03510051,9598.271561254009
0.035642713,9602.715205234887
0.036238823,9607.162965606427
0.036759734,9611.614848091138
0.03712576,9616.070858422137
0.0373082,9620.531002343185
0.037323475,9624.995285608693
0.037203472,9629.463713983769
0.036969837,9633.936293244225
0.036619227,9638.413029176612
0.036131613,9642.893927578241
0.035489984,9647.378994257208
0.03470826,9651.868235032418
0.033843473,9656.361655733615
0.032994132,9660.859262201404
0.03227199,9665.361060287276
0.03177372,9669.867055853634
0.03156134,9674.377254773815
0.031639274,9678.891662932125
0.031958528,9683.410286223854
0.03242605,9687.933130555306
0.032935757,9692.460201843827
0.033388376,9696.991506017828
0.033710174,9701.527049016811
0.03386701,9706.066836791397
0.033856045,9710.610875303346
0.033698037,9715.159170525592
0.03342498,9719.711728442266
0.03307697,9724.268555048713
0.032699015,9728.829656351538
0.03233595,9733.395038368611
0.03203368,9737.964707129107
0.03183062,9742.538668673527
0.031749267,9747.116929053733
0.03179347,9751.699494332956
0.03194601,9756.286370585845
0.032171853,9760.877563898479
0.032420162,9765.473080368401
0.03263332,9770.07292610464
0.032760967,9774.677107227742
0.03276643,9779.285629869797
0.03264111,9783.89850017446
0.03240481,9788.51572429699
0.03210078,9793.137308404268
0.031778924,9797.763258674824
0.031480677,9802.393581298871
0.03123059,9807.028282478328
0.031031072,9811.667368426852
0.030869674,9816.310845369857
0.03072882,9820.958719544553
0.030597113,9825.610997199965
0.03047341,9830.267684596965
0.03036491,9834.928788008303
0.03028042,9839.594313718624
0.030223936,9844.264268024515
0.030191613,9848.938657234512
0.030174598,9853.617487669146
0.030165792,9858.300765660959
0.030166075,9862.98849755454
0.030185219,9867.680689706553
0.03023754,9872.377348485761
0.030331688,9877.078480273061
0.030461254,9881.784091461508
0.030600421,9886.494188456347
0.030707555,9891.20877767504
0.030741481,9895.927865547295
0.03067146,9900.651458515098
0.030492743,9905.379563032742
0.030226493,9910.11218556685
0.029915147,9914.849332596417
0.029605264,9919.591010612825
0.029330693,9924.337226119882
0.029104304,9929.08798563385
0.028914401,9933.843295683477
0.028734567,9938.603162810019
0.028535094,9943.367593567276
0.0282995,9948.136594521628
0.028031057,9952.910172252046
0.027753843,9957.688333350148
0.027503774,9962.471084420207
0.027316546,9967.258432079194
0.027220193,9972.050382956802
0.027225131,9976.846943695484
0.027325261,9981.648120950476
0.027500702,9986.453921389833
0.027725233,9991.264351694457
0.02797073,9996.079418558127
0.028210672,10000.899128687533
0.028425347,10005.72348880231
0.028601587,10010.55250563506
0.028733397,10015.38618593139
0.028822085,10020.224536449943
0.028873818,10025.067563962428
0.028896589,10029.915275253652
0.028895669,10034.76767712155
0.028870631,10039.624776377224
0.0288127,10044.486579844963
0.028707592,10049.353094362285
0.028538775,10054.224326779964
0.028295115,10059.100283962065
0.027977161,10063.980972785974
0.027601285,10068.86640014243
0.027199028,10073.75657293556
0.026809478,10078.651498082909
0.026474614,10083.551182515477
0.026225984,10088.455633177744
0.026078325,10093.36485702771
0.026027767,10098.27886103692
0.026053203,10103.197652190514
0.026124349,10108.121237487236
0.026207894,10113.049623939485
0.02627924,10117.98281857334
0.026327258,10122.920828428601
0.026356513,10127.863660558814
0.026384573,10132.811322031306
0.026435666,10137.763819927228
0.026532795,10142.721161341573
0.026688749,10147.683353383225
0.026901722,10152.650403174983
0.027154407,10157.622317853602
0.027419837,10162.59910456982
0.027666291,10167.580770488397
0.027865151,10172.567322788153
0.027998507,10177.55876866199
0.02805866,10182.55511531694
0.028047986,10187.556369974192
0.027975041,10192.562539869132
0.027850986,10197.57363225137
0.027687162,10202.589654384785
0.027493749,10207.610613547551
0.02728091,10212.636517032177
0.027059324,10217.667372145545
0.026839508,10222.703186208935
0.026632449,10227.743966558073
0.02644711,10232.789720543162
0.026289731,10237.840455528913
0.026164748,10242.896178894582
0.026076073,10247.956898034017
0.026028682,10253.02262035568
0.026029808,10258.093353282688
0.026087122,10263.169104252851
0.026205078,10268.24988071871
0.026380913,10273.335690147567
0.026601907,10278.42654002153
0.02684645,10283.522437837539
0.027085913,10288.623391107412
0.027293295,10293.72940735788
0.027447402,10298.840494130623
0.027535474,10303.956658982303
0.027554715,10309.07790948461
0.027509952,10314.20425322429
0.027411226,10319.335697803192
0.02727223,10324.472250838297
0.027111659,10329.613919961757
0.026955942,10334.760712820944
0.026835455,10339.91263707847
0.02678442,10345.069700412238
0.026831824,10350.231910515473
0.026990036,10355.399275096768
0.027248098,10360.571801880118
0.027567424,10365.749498604951
0.027892498,10370.932373026182
0.028157638,10376.12043291424
0.028306821,10381.31368605511
0.02830912,10386.512140250372
0.028161492,10391.715803317244
0.027889388,10396.924683088613
0.027533462,10402.138787413081
0.02714132,10407.358124155005
0.026752844,10412.58270119453
0.026394222,10417.812526427633
0.02608114,10423.047607766162
0.025820814,10428.28795313788
0.025617406,10433.5335704865
0.025474379,10438.784467771718
0.025391642,10444.040652969275
0.025363576,10449.302134070975
0.025375027,10454.568919084737
0.025403973,10459.841016034636
0.025426421,10465.118432960933
0.025422523,10470.401177920132
0.025385143,10475.68925898501
0.025320511,10480.98268424466
0.025246829,10486.281461804532
0.025185063,10491.58559978648
0.025151672,10496.895106328793
0.025151532,10502.209989586248
0.025175689,10507.530257730145
0.025204023,10512.855918948344
0.025210591,10518.186981445326
0.025172668,10523.523453442209
0.025073666,10528.86534317681
0.024907237,10534.212658903685
0.024676723,10539.565408894161
0.024394982,10544.923601436385
0.024081796,10550.287244835372
0.023761103,10555.65634741304
0.023461558,10561.030917508255
0.023211222,10566.410963476876
0.023032753,10571.796493691798
0.02294042,10577.187516542996
0.02293284,10582.584040437563
0.022993693,10587.986073799762
0.02309093,10593.393625071067
0.023185253,10598.8067027102
0.02323957,10604.225315193187
0.023225378,10609.649471013394
0.023133248,10615.079178681573
0.02297371,10620.514446725907
0.02277589,10625.955283692057
0.022576414,10631.401698143203
0.022410557,10636.85369866009
0.022301473,10642.311293841074
0.022251667,10647.774492302167
0.022243228,10653.243302677083
0.02224117,10658.717733617279
0.02220769,10664.197793792011
0.022111628,10669.683491888363
0.021939918,10675.174836611315
0.021701498,10680.671836683767
0.021425545,10686.174500846597
0.021151643,10691.68283785871
0.020914039,10697.196856497078
0.020733384,10702.716565556784
0.020608392,10708.24197385108
0.020519039,10713.773090211422
0.020433662,10719.309923487523
0.020322297,10724.852482547403
0.020169133,10730.40077627743
0.019976715,10735.954813582372
0.019766416,10741.51460338544
0.01956908,10747.080154628338
0.019418573,10752.651476271318
0.019338332,10758.228577293217
0.019336047,10763.811466691508
0.019402599,10769.400153482356
0.019514354,10774.994646700658
0.019639552,10780.59495540009
0.01974242,10786.201088653172
0.019792529,10791.813055551293
0.019771514,10797.430865204778
0.01967741,10803.054526742933
0.019528078,10808.684049314093
0.019358806,10814.319442085669
0.019218313,10819.960714244204
0.019151233,10825.607874995416
0.019187732,10831.260933564256
0.019328738,10836.91989919495
0.0195435,10842.584781151056
0.019771757,10848.25558871551
0.019939627,10853.93233119068
0.019985387,10859.615017898413
0.01987209,10865.303658180093
0.019602494,10870.998261396682
0.019215437,10876.698836928783
0.018775752,10882.405394176678
0.018355763,10888.117942560393
0.018010015,10893.836491519744
0.01777091,10899.561050514383
0.01764235,10905.291629023865
0.01760919,10911.028236547683
0.017648665,10916.770882605335
0.017744506,10922.519576736368
0.017892743,10928.27432850043
0.018101892,10934.035147477338
0.018386181,10939.802043267104
0.018755859,10945.575025490016
0.019209238,10951.354103786673
0.01972855,10957.139287818047
0.020281814,10962.930587265537
0.020826327,10968.728011831015
0.02132078,10974.531571236894
0.021733092,10980.341275226168
0.022044031,10986.157133562476
0.02225104,10991.979156030151
0.022363668,10997.807352434282
0.022398693,11003.64173260076
0.022372913,11009.482306376342
0.022300322,11015.329083628696
0.022191266,11021.18207424647
0.02205428,11027.041288139335
0.021899214,11032.90673523805
0.021739641,11038.77842549451
0.021589145,11044.656368881815
0.021456666,11050.540575394309
0.021337554,11056.431055047651
0.02121058,11062.327817878866
0.021037033,11068.230873946402
0.020772345,11074.140233330188
0.020385113,11080.055906131693
0.019871084,11085.977902473978
0.019265762,11091.906232501764
0.018635722,11097.840906381476
0.01806911,11103.781934301313
0.017643042,11109.729326471303
0.017395932,11115.683093123358
0.01731734,11121.643244511337
0.01734972,11127.609790911098
0.017416177,11133.58274262057
0.017445356,11139.562109959797
0.01740552,11145.547903271012
0.01731296,11151.54013291868
0.0172258,11157.538809289577
0.017216217,11163.543942792834
0.017341962,11169.555543860004
0.017627962,11175.573622945123
0.018058507,11181.59819052477
0.018587926,11187.629257098126
0.019155527,11193.666833187035
0.019706117,11199.710929336072
0.020193014,11205.761556112591
0.020576775,11211.818724106799
0.020823859,11217.882443931812
0.02090187,11223.95272622372
0.02078677,11230.029581641644
0.020476695,11236.113020867802
0.020004401,11242.203054607575
0.01944359,11248.29969358956
0.018892225,11254.402948565648
0.018458743,11260.512830311069
0.01822665,11266.629349624469
0.018226685,11272.75251732797
0.018429184,11278.882344267231
0.018751223,11285.018841311517
0.01909237,11291.162019353758
0.019355828,11297.311889310615
0.019483197,11303.46846212255
0.019463377,11309.63174875388
0.019322155,11315.801760192855
0.019102896,11321.978507451713
0.018843431,11328.162001566749
0.018568974,11334.352253598383
0.018291859,11340.549274631225
0.018025521,11346.753075774135
0.017798873,11352.9636681603
0.017658742,11359.181062947293
0.017659122,11365.40527131714
0.017842507,11371.636304476395
0.018212724,11377.874173656193
0.01872711,11384.118890112333
0.019299084,11390.370465125334
0.019831337,11396.628910000507
0.020239286,11402.894236068028
0.020474786,11409.166454682998
0.02053585,11415.445577225517
0.020457488,11421.73161510075
0.020295423,11428.024579739
0.020102566,11434.32448259577
0.019921172,11440.631335151842
0.019776473,11446.94514891334
0.019680634,11453.2659354118
0.019643642,11459.593706204247
0.01967838,11465.928472873253
0.019799188,11472.270247027023
0.020015815,11478.619040299453
0.020321742,11484.974864350208
0.0206897,11491.33773086479
0.021070769,11497.707651554616
0.021408278,11504.084638157077
0.021657856,11510.468702435626
0.02179956,11516.859856179839
0.021848757,11523.258111205489
0.021847956,11529.663479354625
0.021854786,11536.07597249564
0.02191514,11542.495602523342
0.022044728,11548.922381359036
0.022218501,11555.356320950586
0.022377621,11561.797433272503
0.022447644,11568.245730326003
0.022361854,11574.701224139102
0.022089804,11581.163926766669
0.021648766,11587.633850290515
0.021105414,11594.111006819467
0.020552803,11600.595408489435
0.020089101,11607.0870674635
0.019790206,11613.585995931984
0.019685904,11620.09220611252
0.019759655,11626.60571025014
0.019958396,11633.126520617345
0.020220054,11639.654649514185
0.02049052,11646.190109268331
0.020741655,11652.732912235164
0.020972142,11659.283070797837
0.021194922,11665.840597367367
0.021418339,11672.405504382708
0.021632258,11678.977804310829
0.021800956,11685.55750964679
0.021873254,11692.144632913829
0.021804439,11698.739186663437
0.021572605,11705.341183475437
0.02119513,11711.950635958061
0.020724904,11718.567556748043
0.020238418,11725.191958510683
0.019806713,11731.823853939939
0.019470446,11738.463255758503
0.019230641,11745.110176717886
0.01904878,11751.764629598494
0.01886703,11758.42662720972
0.01862787,11765.096182390012
0.018302502,11771.773308006968
0.017901478,11778.458016957415
0.01747578,11785.150322167483
0.017097816,11791.850236592709
0.016842715,11798.557773218095
0.0167687,11805.272945058214
0.016897932,11811.99576515728
0.0172147,11818.72624658924
0.017667715,11825.464402457854
0.01818764,11832.210245896786
0.018697292,11838.96379006968
0.019124951,11845.725048170254
0.019419197,11852.494033422383
0.019546898,11859.27075908019
0.019496817,11866.055238428116
0.01927785,11872.84748478103
0.018919114,11879.6475114843
0.018468976,11886.455331913885
0.017987324,11893.270959476424
0.017547224,11900.09440760932
0.017221216,11906.925689780835
0.017065005,11913.764819490174
0.017108465,11920.611810267574
0.0173391,11927.466675674388
0.017702743,11934.329429303192
0.018104794,11941.200084777856
0.018434959,11948.078655753641
0.018595362,11954.965155917293
0.018515756,11961.859598987126
0.018176964,11968.761998713124
0.01761002,11975.672368877023
0.016888527,11982.590723292404
0.016103344,11989.51707580479
0.015340994,11996.451440291734
0.014672336,12003.393830662913
0.01413969,12010.34426086022
0.01376513,12017.302744857861
0.013559493,12024.269296662444
0.013528044,12031.243930313072
0.013672249,12038.22665988145
0.013982361,12045.217499471955
0.014432803,12052.216463221761
0.014975823,12059.223565300908
0.015545656,12066.238819912416
0.016076764,12073.26224129237
0.016511591,12080.293843710018
0.016814953,12087.333641467876
0.016976034,12094.381648901814
0.016999258,12101.437880381156
0.016890595,12108.502350308787
0.016648252,12115.575073121237
0.016262751,12122.656063288789
0.015730385,12129.74533531557
0.015071864,12136.842903739665
0.014349643,12143.948783133194
0.013665411,12151.06298810243
0.013132871,12158.185533287893
0.01285275,12165.316433364449
0.012866333,12172.455703041413
0.013139769,12179.603357062646
0.013564621,12186.759410206663
0.013996117,12193.923877286732
0.014303583,12201.096773150974
0.014406942,12208.278112682467
0.0143092675,12215.467910799349
0.014084069,12222.666182454923
0.013842842,12229.872942637761
0.013677003,12237.0882063718
0.013621851,12244.31198871646
0.013641784,12251.544304766736
0.013650708,12258.78516965331
0.013551323,12266.03459854266
0.013282274,12273.292606637151
0.012851828,12280.55920917516
0.012338147,12287.834421431171
0.011864059,12295.118258715884
0.011541777,12302.410736376323
0.011444166,12309.711869795947
0.011576587,12317.021674394751
0.011888133,12324.340165629383
0.012296253,12331.667358993247
0.012726182,12339.003270016614
0.013140214,12346.347914266731
0.013537376,12353.701307347934
0.013937058,12361.063464901754
0.014346938,12368.434402607034
0.014740475,12375.814136180032
0.015052414,12383.202681374541
0.015205431,12390.600053981996
0.015138316,12398.006269831589
0.01484387,12405.421344790378
0.014376117,12412.845294763407
0.01383966,12420.278135693812
0.013345173,12427.719883562944
0.012964879,12435.170554390475
0.0127092935,12442.630164234517
0.012523868,12450.098729191735
0.012323011,12457.57626539747
0.0120343845,12465.062789025846
0.011646421,12472.55831628989
0.011219292,12480.06286344165
0.010870682,12487.576446772315
0.010717589,12495.099082612327
0.010830663,12502.630787331502
0.011194132,12510.17157733915
0.011711091,12517.721469084192
0.0122317,12525.280479055284
0.012608896,12532.848623780927
0.012756925,12540.425919829602
0.012665318,12548.012383809879
0.012395555,12555.60803237054
0.012037552,12563.212882200709
0.011674942,12570.826950029965
0.011352223,12578.450252628469
0.011072466,12586.082806807086
0.010823121,12593.724629417507
0.010609332,12601.37573735238
0.010473031,12609.036147545425
0.0104963835,12616.705876971562
0.010768433,12624.384942647042
0.011340626,12632.073361629567
0.012194929,12639.771151018418
0.013229734,12647.478327954579
0.014290331,12655.194909620868
0.015198568,12662.920913242066
0.015820406,12670.656356085039
0.016099216,12678.401255458873
0.016062185,12686.155628715002
0.015799722,12693.91949324733
0.015423932,12701.69286649237
0.0150326565,12709.475765929374
0.0146762775,12717.26820908046
0.014359471,12725.07021351074
0.014057408,12732.881796828467
0.013742318,12740.702976685152
0.013402784,12748.533770775699
0.013053955,12756.374196838546
0.01273014,12764.224272655796
0.0124744885,12772.08401605335
0.01232717,12779.953444901037
0.01231558,12787.832577112762
0.012458872,12795.721430646627
0.012769004,12803.620023505084
