Spectra,Wavelength
-0.006309778,2787.5105101600197
-0.006094129,2787.885175544795
-0.005675002,2788.259941659609
-0.005211046,2788.634808545089
-0.00486014,2789.0097762418854
-0.0047194557,2789.38484479067
-0.004801257,2789.7600142321353
-0.0050598644,2790.135284606997
-0.0054154517,2790.5106559559927
-0.0057764375,2790.8861283198817
-0.0060585146,2791.2617017394446
-0.0061913184,2791.637376255485
-0.0061392146,2792.0131519088277
-0.00590096,2792.3890287403196
-0.005504516,2792.7650067908303
-0.0049929176,2793.1410861012505
-0.004411679,2793.5172667124934
-0.0038030252,2793.8935486654937
-0.003201411,2794.2699320012093
-0.0026391756,2794.646416760619
-0.0021519507,2795.0230029847244
-0.001775267,2795.399690714549
-0.0015419353,2795.7764799911374
-0.001472892,2796.153370855559
-0.0015680176,2796.5303633489025
-0.0018032491,2796.9074575122804
-0.0021313438,2797.2846533868264
-0.0024970782,2797.6619510136975
-0.0028449928,2798.039350434072
-0.0031339799,2798.4168516891505
-0.0033438373,2798.7944548201563
-0.0034700779,2799.1721598683353
-0.0035200706,2799.549966874954
-0.0035065953,2799.9278758813025
-0.0034482183,2800.305886928694
-0.0033687595,2800.6840000584616
-0.0032969809,2801.062215311963
-0.0032689632,2801.4405327305767
-0.0033211824,2801.818952355705
-0.003482174,2802.197474228771
-0.003753459,2802.5760983912214
-0.0040917695,2802.954824884525
-0.0044012163,2803.3336537501723
-0.004555611,2803.7125850296775
-0.004478486,2804.0916187645757
-0.0042004995,2804.4707549964264
-0.003834687,2804.84999376681
-0.0034898652,2805.2293351173294
-0.0032206187,2805.6087790896113
-0.003030642,2805.988325725304
-0.0028971971,2806.367975066078
-0.0027964036,2806.7477271536277
-0.0027167595,2807.1275820296682
-0.0026621295,2807.507539735939
-0.0026472441,2807.887600314201
-0.0026870251,2808.2677638062382
-0.0027856382,2808.648030253857
-0.0029309983,2809.028399698887
-0.00309526,2809.408872183179
-0.003248508,2809.789447748609
-0.0033682336,2810.1701264370736
-0.0034474952,2810.5509082904923
-0.003493711,2810.931793350808
-0.0035216482,2811.3127816599863
-0.0035423865,2811.6938732600156
-0.00355826,2812.075068192906
-0.0035619736,2812.456366500692
-0.0035405462,2812.83776822543
-0.0034838174,2813.2192734091986
-0.003388157,2813.6008820941006
-0.0032580781,2813.9825943222613
-0.0031018395,2814.3644101358277
-0.0029254362,2814.7463295769708
-0.002725518,2815.1283526878847
-0.0024904234,2815.510479510786
-0.0022069747,2815.892710087913
-0.0018706232,2816.27504446153
-0.0014921434,2816.6574826739206
-0.0010972711,2817.040024767394
-0.0007194396,2817.4226707842813
-0.00039560586,2817.805420766937
-0.00016341946,2818.1882747577383
-5.2481148e-05,2818.571232799086
-7.921626e-05,2818.9542949334027
-0.0002375061,2819.3374612031357
-0.0004966271,2819.7207316507543
-0.0008012698,2820.104106318751
-0.0010843482,2820.4875852496416
-0.001290507,2820.8711684859654
-0.00138848,2821.2548560702844
-0.0013794302,2821.6386480451833
-0.0012884919,2822.022544453271
-0.0011533871,2822.406545337179
-0.0010091497,2822.790650739562
-0.0008770003,2823.174860703098
-0.00076674024,2823.5591752704886
-0.00067795627,2823.9435944844577
-0.0006076506,2824.3281183877534
-0.00055692415,2824.7127470231467
-0.00053624145,2825.0974804334323
-0.00056374096,2825.4823186614276
-0.00066492165,2825.8672617499737
-0.0008619214,2826.2523097419353
-0.0011637305,2826.6374626801994
-0.0015567925,2827.0227206076775
-0.0019996343,2827.408083567304
-0.0024278902,2827.793551602037
-0.0027629542,2828.179124754858
-0.0029405425,2828.5648030687717
-0.0029294845,2828.9505865868064
-0.002738063,2829.3364753520136
-0.0024063077,2829.7224694074685
-0.001991224,2830.1085687962704
-0.0015605893,2830.494773561541
-0.0011799224,2830.8810837464266
-0.000914563,2831.267499394096
-0.00082574313,2831.6540205477427
-0.00095632125,2832.040647250583
-0.0013223523,2832.4273795458566
-0.0019013374,2832.814217476828
-0.0026331488,2833.2011610867844
-0.0034207695,2833.588210419037
-0.004146483,2833.9753655169197
-0.0047044116,2834.362626423792
-0.0050206934,2834.7499931830353
-0.00507899,2835.137465838056
-0.004917574,2835.525044432283
-0.004612265,2835.91272900917
-0.004242665,2836.300519612194
-0.003864113,2836.688416284856
-0.0035050176,2837.076419070681
-0.0031683547,2837.4645280132167
-0.0028449928,2837.852743156036
-0.002526101,2838.241064542735
-0.002213403,2838.629492216933
-0.0019189863,2839.0180262222752
-0.001661439,2839.4066666024287
-0.0014593859,2839.795413401085
-0.0013264815,2840.184266661961
-0.0012752443,2840.5732264287944
-0.001315085,2840.96229274535
-0.0014517575,2841.3514656554157
-0.0016831574,2841.740745202802
-0.001992939,2842.130131431345
-0.0023493976,2842.5196243849045
-0.0027053994,2842.9092241073636
-0.0030142886,2843.2989306426302
-0.0032407464,2843.6887440346363
-0.0033705349,2844.0786643273377
-0.0034135042,2844.4686915647144
-0.0033942722,2844.8588257907704
-0.003340352,2845.249067049534
-0.003265839,2845.639415385058
-0.0031661836,2846.0298708414184
-0.0030160325,2846.420433462716
-0.0027822144,2846.811103293076
-0.0024341175,2847.201880376648
-0.0019613078,2847.592764757605
-0.0013807513,2847.983756480145
-0.0007437521,2848.37485558849
-0.00013032975,2848.766062126886
0.00036990023,2849.1573761396044
0.00067118445,2849.548797670939
0.0007251139,2849.94032676521
0.0005375347,2850.331963466761
0.0001711379,2850.723707819959
-0.00027568708,2851.115559869198
-0.00070243655,2851.507519658894
-0.0010191329,2851.899587233488
-0.001170009,2852.2917626374465
-0.0011372934,2852.684045915259
-0.0009410798,2853.0764371114406
-0.00063775934,2853.46893627053
-0.00030747443,2853.8615434370913
-4.012347e-05,2854.2542586557124
9.885009e-05,2854.647081971006
9.013394e-05,2855.04001342761
-3.561763e-05,2855.433053070186
-0.00021853027,2855.8262009434197
-0.00040285554,2856.2194570920233
-0.00056155695,2856.6128215607314
-0.00070346205,2857.0062943943058
-0.00085732486,2857.3998756375304
-0.001052783,2857.793565335215
-0.0013002194,2858.187363532195
-0.0015847887,2858.5812702733283
-0.001867291,2858.9752856034993
-0.0021029871,2859.369409567617
-0.0022550696,2859.763642210614
-0.0023121238,2860.157983577449
-0.0022913266,2860.552433713105
-0.0022310722,2860.9469926625893
-0.002169985,2861.341660470935
-0.0021274202,2861.7364371831995
-0.0020984036,2862.131322844465
-0.002056953,2862.526317499839
-0.0019737098,2862.921421194453
-0.0018294808,2863.3166339734653
-0.0016264826,2863.7119558820564
-0.0013891405,2864.107386965434
-0.0011588727,2864.50292726883
-0.000981414,2864.8985768375014
-0.000895253,2865.2943357167296
-0.00092815224,2865.6902039518227
-0.0010892729,2866.0861815881112
-0.001369125,2866.482268670953
-0.0017369866,2866.8784652457302
-0.002144796,2867.27477135785
-0.002533513,2867.6711870527447
-0.0028406808,2868.0677123758715
-0.0030230412,2868.4643473727133
-0.0030680518,2868.8610920887777
-0.0030024755,2869.2579465695976
-0.0028828136,2869.6549108607314
-0.002783597,2870.051985007762
-0.0027756628,2870.4491690562986
-0.0028985797,2870.8464630519748
-0.0031499998,2871.2438670404495
-0.0034774407,2871.641381067407
-0.0037985584,2872.0390051785575
-0.004023656,2872.436739419636
-0.004093772,2872.834583836402
-0.0040035644,2873.2325384746423
-0.0037978357,2873.6306033801675
-0.0035477434,2874.028778598814
-0.003313225,2874.4270641764438
-0.0031274336,2874.825460158944
-0.0029855617,2875.223966592228
-0.0028543742,2875.622583522233
-0.0026890337,2876.0213109949236
-0.00245415,2876.4201490562887
-0.0021393888,2876.8190977523427
-0.0017675122,2877.218157129126
-0.0013910562,2877.617327232705
-0.0010787625,2878.01660810917
-0.000903354,2878.415999804639
-0.0009150259,2878.8155023652535
-0.0011299899,2879.215115837182
-0.0015238748,2879.614840266619
-0.0020366714,2880.014675699783
-0.0025840418,2880.4146221829196
-0.0030672292,2880.8146797623
-0.003401932,2881.2148484842196
-0.0035308837,2881.6151283950016
-0.00343954,2882.015519540994
-0.0031573025,2882.41602196857
-0.002749521,2882.81663572413
-0.0022997314,2883.2173608540984
-0.0018797949,2883.618197404927
-0.0015402184,2884.019145423092
-0.0012999552,2884.4202049550972
-0.001151074,2884.821376047471
-0.001072119,2885.222658746768
-0.001043594,2885.6240530995688
-0.0010582699,2886.025559152479
-0.00111915,2886.427176952133
-0.0012302126,2886.828906545187
-0.0013847147,2887.2307479783262
-0.0015568915,2887.632701298261
-0.0017045116,2888.0347665517274
-0.0017852655,2888.4369437854884
-0.0017697891,2888.839233046332
-0.0016607128,2889.2416343810723
-0.0014893697,2889.644147836551
-0.0013055381,2890.0467734596336
-0.0011545768,2890.4495112972136
-0.0010577079,2890.8523613962097
-0.001007001,2891.255323803567
-0.00097238866,2891.658398566257
-0.00092025,2892.061585731277
-0.00083159667,2892.4648853456506
-0.0007174879,2892.868297456428
-0.0006185363,2893.2718221106857
-0.00059322413,2893.675459355525
-0.0006916522,2894.079209238076
-0.0009371454,2894.483071805493
-0.0013126074,2894.8870471049577
-0.0017668522,2895.2911351836774
-0.0022282372,2895.695336088886
-0.0026262985,2896.099649867845
-0.0029166488,2896.5040765678405
-0.0030851928,2896.9086162361864
-0.0031491446,2897.313268920221
-0.0031422037,2897.718034667312
-0.0031016422,2898.122913524852
-0.0030535094,2898.527905540259
-0.0030069507,2898.9330107609794
-0.002957129,2899.3382292344854
-0.0028947946,2899.7435610082753
-0.0028162878,2900.149006129875
-0.002730951,2900.554564646836
-0.0026611746,2900.9602366067365
-0.0026303823,2901.366022057182
-0.0026509985,2901.771921045804
-0.0027105692,2902.1779336202612
-0.0027753005,2902.5840598282384
-0.0027987082,2902.9902997174477
-0.002742541,2903.396653335627
-0.0025929678,2903.8031207305417
-0.0023668637,2904.2097019499843
-0.0021115933,2904.616397041773
-0.0018908466,2905.0232060537533
-0.0017680401,2905.430129033798
-0.0017790288,2905.8371660298058
-0.0019222191,2906.2443170897027
-0.0021613142,2906.651582261442
-0.0024439362,2907.058961593003
-0.0027226205,2907.4664551323926
-0.0029705227,2907.874062927644
-0.0031895703,2908.2817850268184
-0.0034026555,2908.6896214780027
-0.0036381441,2909.097572329312
-0.0039119264,2909.5056376288862
-0.0042176945,2909.9138174248956
-0.0045246575,2910.322111765535
-0.0047921794,2910.730520699027
-0.0049814857,2911.13904427362
-0.0050705406,2911.547682537593
-0.0050578667,2911.956435539248
-0.0049572457,2912.365303326917
-0.0047863135,2912.7742859489576
-0.004555611,2913.183383453755
-0.004268258,2913.592595889722
-0.00392644,2914.0019233052976
-0.0035430766,2914.4113657489497
-0.003155592,2914.8209232691715
-0.0028268879,2915.230595914485
-0.0026302177,2915.6403837334387
-0.0026353225,2916.0502867746086
-0.002877317,2916.4603050865976
-0.0033423905,2916.870438718037
-0.003961277,2917.280687717584
-0.004624756,2917.691052133925
-0.0052129775,2918.1015320157717
-0.005617014,2918.512127411865
-0.0057749664,2918.9228383709724
-0.005679417,2919.333664941889
-0.0053761164,2919.7446071734366
-0.0049435855,2920.1556651144665
-0.004474518,2920.5668388138556
-0.0040575666,2920.978128320509
-0.0037536235,2921.3895336833593
-0.003594507,2921.801054951367
-0.0035794894,2922.2126921735194
-0.0036834525,2922.6244453988324
-0.0038646057,2923.036314676349
-0.004076244,2923.4483000551395
-0.004279085,2923.8604015843025
-0.004442673,2924.2726193129643
-0.0045487583,2924.684953290279
-0.004587578,2925.0974035654267
-0.0045539057,2925.509970187618
-0.0044462155,2925.922653206089
-0.0042688153,2926.335452670105
-0.004036984,2926.748368628959
-0.0037803943,2927.1614011319703
-0.0035385084,2927.574550228488
-0.0033568905,2927.987815967888
-0.0032713967,2928.4011983995742
-0.0032928705,2928.814697572979
-0.0034018336,2929.2283135375615
-0.0035508326,2929.6420463428103
-0.0036812841,2930.0558960382405
-0.0037392355,2930.4698626733957
-0.0036999779,2930.8839462978485
-0.0035746915,2931.2981469611977
-0.0034073237,2931.712464713072
-0.003255184,2932.1268996031267
-0.0031668744,2932.5414516810456
-0.0031674665,2932.9561209965414
-0.003250218,2933.3709075993534
-0.003383949,2933.7858115392505
-0.0035285503,2934.2008328660295
-0.0036532914,2934.615971629514
-0.0037447212,2935.0312278795577
-0.0038054888,2935.4466016660417
-0.0038447694,2935.8620930388747
-0.003867857,2936.2777020479944
-0.0038691706,2936.6934287433673
-0.003837774,2937.109273174987
-0.003764759,2937.525235392876
-0.0036587454,2937.9413154470853
-0.0035477763,2938.3575133876943
-0.0034774735,2938.77382926481
-0.0034944012,2939.1902631285684
-0.0036250667,2939.6068150291344
-0.0038676925,2940.0234850167008
-0.0041879313,2940.4402731414884
-0.0045349537,2940.8571794537474
-0.004855127,2941.2742040037556
-0.005112589,2941.69134684182
-0.005298057,2942.1086080182768
-0.0054227817,2942.5259875834886
-0.005508442,2942.9434855878485
-0.0055724303,2943.3611020817775
-0.00561986,2943.7788371157258
-0.0056424276,2944.1966907401707
-0.005627546,2944.61466300562
-0.005567949,2945.0327539626096
-0.005469246,2945.450963661703
-0.0053482,2945.8692921534944
-0.005227415,2946.287739488605
-0.0051242793,2946.7063057176856
-0.0050460435,2947.124990891416
-0.0049878405,2947.5437950605037
-0.004938966,2947.9627182756867
-0.004888809,2948.38176058773
-0.0048327805,2948.800922047429
-0.0047731395,2949.2202027056073
-0.0047129006,2949.639602613117
-0.004650064,2950.0591218208406
-0.0045737424,2950.4787603796876
-0.004465368,2950.898518340598
-0.004305003,2951.3183957545402
-0.004082546,2951.738392672511
-0.003803124,2952.158509145538
-0.0034901612,2952.578745224676
-0.0031796698,2952.99910096101
-0.002913522,2953.419576405653
-0.0027270985,2953.8401716097487
-0.0026393074,2954.2608866244686
-0.002648858,2954.6817215010137
-0.0027331242,2955.1026762906145
-0.002855658,2955.523751044531
-0.0029691407,2955.9449458140507
-0.0030287993,2956.3662606504927
-0.0030017516,2956.7876956052037
-0.002871886,2957.20925072956
-0.002648858,2957.630926074968
-0.0023676546,2958.0527216928626
-0.0020880166,2958.4746376347084
-0.0018775844,2958.8966739519988
-0.0017957258,2959.318830696257
-0.0018779474,2959.7411079190365
-0.0021197046,2960.1635056719183
-0.0024761253,2960.5860240065144
-0.0028695487,2961.008662974466
-0.003216442,2961.4314226274437
-0.0034451284,2961.854303017147
-0.0035137602,2962.2773041953055
-0.0034197175,2962.7004262136784
-0.0031942409,2963.1236691240542
-0.0028895282,2963.5470329782515
-0.0025590744,2963.970517828118
-0.0022500262,2964.3941237255312
-0.0019962373,2964.8178507223984
-0.0018162826,2965.2416988706564
-0.0017211455,2965.6656682222715
-0.0017152709,2966.0897588292405
-0.0017977386,2966.5139707435887
-0.0019603183,2966.938304017373
-0.0021842604,2967.3627587026776
-0.0024429807,2967.787334851619
-0.0027044115,2968.2120325163423
-0.0029411677,2968.6368517490223
-0.0031395722,2969.061792601864
-0.0033026696,2969.4868551271024
-0.0034484814,2969.912039377002
-0.0035986805,2970.337345403858
-0.0037682739,2970.7627732599944
-0.0039523467,2971.1883229977666
-0.0041247886,2971.6139946695585
-0.004240795,2972.0397883277856
-0.0042535583,2972.4657040248917
-0.004128596,2972.8917418133524
-0.0038551802,2973.317901745672
-0.0034534452,2973.7441838743857
-0.0029696673,2974.1705882520587
-0.002470854,2974.5971149312863
-0.0020240732,2975.0237639646944
-0.0016875471,2975.4505354049375
-0.0014984502,2975.877429304702
-0.0014642733,2976.304445716705
-0.0015658716,2976.7315846936913
-0.0017618362,2977.1588462884383
-0.0020031964,2977.586230553753
-0.0022380275,2978.013737542473
-0.0024259791,2978.441367307465
-0.0025458655,2978.8691199016275
-0.002597546,2979.2969953778893
-0.002603771,2979.7249937892084
-0.0025995881,2980.1531151885747
-0.0026282417,2980.5813596290077
-0.0027259132,2981.0097271635577
-0.0029108233,2981.438217845305
-0.0031798014,2981.8668317273614
-0.003506661,2982.2955688628685
-0.0038512722,2982.724429304998
-0.0041645984,2983.1534131069534
-0.0044044633,2983.5825203219683
-0.004545578,2984.0117510033065
-0.004583775,2984.4411052042633
-0.0045390525,2984.8705829781634
-0.0044471994,2985.3001843783636
-0.0043535223,2985.729909458251
-0.0042952267,2986.1597582712425
-0.0042920113,2986.589730870787
-0.0043399744,2987.019827310364
-0.004412565,2987.450047643483
-0.0044677295,2987.880391923685
-0.0044587106,2988.3108602045418
-0.0043511936,2988.7414525396557
-0.004128793,2989.172168982661
-0.003799478,2989.603009587221
-0.0033909515,2990.033974407032
-0.002945545,2990.46506349582
-0.0025123968,2990.896276907342
-0.0021354982,2991.3276146953863
-0.0018527415,2991.759076913773
-0.0016906826,2992.1906636163512
-0.0016610759,2992.6223748570037
-0.0017586022,2993.054210689643
-0.001958834,2993.4861711682115
-0.0022207543,2993.9182563466857
-0.0024863712,2994.35046627907
-0.0026933146,2994.7828010194035
-0.002791663,2995.215260621753
-0.0027524184,2995.6478451402186
-0.0025838441,2996.0805546289316
-0.0023299537,2996.513389142054
-0.002066846,2996.9463487337794
-0.001879069,2997.379433458332
-0.0018326812,2997.812643369969
-0.00195857,2998.245978522977
-0.0022380606,2998.6794389716756
-0.002611445,2999.1130247704145
-0.0029911557,2999.5467359735762
-0.003295271,2999.980572635574
-0.0034666592,3000.414534810852
-0.0034843103,3000.848622553887
-0.0033661951,3001.282835919186
-0.0031572366,3001.717174961289
-0.0029157272,3002.151639734767
-0.0026914377,3002.5862302942223
-0.002518689,3003.020946694289
-0.0024112503,3003.4557889896323
-0.0023661058,3003.890757234951
-0.0023713454,3004.325851484973
