Spectra,Wavelength
0.04720074,7886.640707437063
0.047479637,7889.6405706275
0.04775043,7892.642716818733
0.047991566,7895.64714861792
0.048183963,7898.653868636188
0.048322853,7901.662879488646
0.048424337,7904.6741837943855
0.048518434,7907.687784176496
0.04863705,7910.703683262068
0.048799515,7913.721883682199
0.0490034,7916.742388072005
0.04922601,7919.765199070626
0.049434286,7922.790319321236
0.049601138,7925.817751471046
0.04971462,7928.847498171318
0.049781427,7931.879562077366
0.049820334,7934.9139458485715
0.04985185,7937.950652148383
0.04988805,7940.989683644329
0.04992886,7944.031043008026
0.049967334,7947.074732915184
0.049996886,7950.120756045614
0.050019007,7953.16911508324
0.050045185,7956.219812716102
0.05009337,7959.272851636366
0.050180282,7962.328234540331
0.050317805,7965.385964128441
0.05050986,7968.446043105286
0.05075603,7971.508474179615
0.051056266,7974.573260064346
0.05141493,7977.640403476565
0.0518403,7980.709907137543
0.05234039,7983.781773772741
0.052915644,7986.856006111817
0.053554922,7989.932606888635
0.054233138,7993.011578841273
0.054918617,7996.092924712031
0.055581566,7999.176647247442
0.0562005,8002.262749198272
0.05676794,8005.351233319539
0.057288636,8008.442102370512
0.05777449,8011.535359114725
0.05823774,8014.631006319984
0.05868783,8017.729046758374
0.05913007,8020.829483206266
0.05956683,8023.932318444329
0.059999693,8027.037555257536
0.060429297,8030.145196435173
0.060854103,8033.255244770846
0.06126769,8036.367703062492
0.061658297,8039.482574112385
0.06201153,8042.599860727147
0.06231273,8045.719565717751
0.062553056,8048.841691899536
0.06273211,8051.966242092214
0.06285739,8055.093219119873
0.062941834,8058.222625810993
0.0629986,8061.354464998449
0.06303967,8064.488739519524
0.06307365,8067.625452215913
0.06310679,8070.764605933736
0.06314519,8073.906203523543
0.063193895,8077.050247840323
0.06325571,8080.196741743517
0.06332916,8083.345688097022
0.06340668,8086.497089769199
0.06347589,8089.650949632887
0.06352146,8092.807270565407
0.0635315,8095.966055448572
0.063500285,8099.1273071686965
0.06342996,8102.291028616605
0.06332816,8105.457222687642
0.06320474,8108.625892281676
0.06306802,8111.797040303115
0.062922224,8114.970669660911
0.06276879,8118.146783268571
0.0626084,8121.325384044163
0.0624429,8124.50647491033
0.062276013,8127.690058794293
0.062111486,8130.876138627865
0.061951492,8134.064717347457
0.061794993,8137.255797894088
0.06163962,8140.449383213394
0.061484687,8143.645476255637
0.061334617,8146.8440799757145
0.061200924,8150.045197333168
0.06109931,8153.248831292193
0.06104527,8156.454984821646
0.06104607,8159.663660895056
0.06109679,8162.874862490634
0.06117838,8166.088592591278
0.061263073,8169.30485418459
0.061323818,8172.523650262876
0.061340075,8175.744983823163
0.061305158,8178.968857867203
0.061225608,8182.1952754014865
0.061117157,8185.424239437248
0.06099722,8188.6557529904785
0.060878538,8191.889819081934
0.06076629,8195.126440737142
0.06065685,8198.365620986415
0.060540736,8201.60736286486
0.060405195,8204.851669412385
0.06023905,8208.098543673706
0.06003515,8211.347988698371
0.059793018,8214.600007540746
0.059519783,8217.854603260046
0.059230994,8221.111778920334
0.05894961,8224.371537590534
0.05870004,8227.633882344433
0.058504406,8230.898816260707
0.058377154,8234.166342422914
0.058320496,8237.43646391951
0.05832565,8240.709183843865
0.058376092,8243.98450529426
0.058454935,8247.262431373907
0.05854922,8250.542965190958
0.058653425,8253.826109858506
0.058768433,8257.111868494607
0.058896597,8260.400244222283
0.05903721,8263.691240169528
0.05918436,8266.98485946933
0.059328754,8270.28110525967
0.059462823,8273.579980683533
0.059586287,8276.881488888928
0.059708383,8280.185633028885
0.05984584,8283.49241626147
0.06001529,8286.801841749802
0.06022683,8290.113912662051
0.060479835,8293.428632171457
0.06076305,8296.746003456336
0.061062507,8300.066029700092
0.061369877,8303.388714091227
0.061689537,8306.714059823349
0.06203924,8310.042070095185
0.062442746,8313.37274811059
0.06292119,8316.706097078559
0.06348276,8320.042120213233
0.06411982,8323.380820733915
0.064810134,8326.722201865075
0.06552417,8330.066266836366
0.066237055,8333.413018882628
0.06693144,8336.762461243901
0.06759933,8340.11459716544
0.06823921,8343.469429897721
0.06885049,8346.826962696448
0.069431834,8350.187198822574
0.069982775,8353.5501415423
0.07050631,8356.915794127093
0.07101215,8360.284159853694
0.07151345,8363.65524200413
0.07202281,8367.029043865723
0.07254458,8370.4055687311
0.0730722,8373.784819898206
0.07358983,8377.166800670317
0.07408241,8380.551514356042
0.07454656,8383.938964269344
0.0749984,8387.329153729546
0.075472556,8390.722086061338
0.0760103,8394.117764594796
0.07664808,8397.516192665387
0.0774007,8400.917373613982
0.07825861,8404.321310786867
0.079192005,8407.728007535754
0.080166906,8411.137467217792
0.08116098,8414.549693195575
0.08217118,8417.964688837159
0.08321392,8421.382457516069
0.08431299,8424.803002611308
0.08548573,8428.226327507376
0.0867309,8431.652435594275
0.08802867,8435.081330267516
0.089348964,8438.513014928143
0.09066831,8441.947492982734
0.09197931,8445.384767843414
0.09329432,8448.824842927868
0.094635986,8452.267721659355
0.096024625,8455.713407466708
0.09746424,8459.161903784365
0.09893849,8462.613214052359
0.10041479,8466.067341716345
0.10185766,8469.524290227604
0.103245,8472.984063043055
0.1045724,8476.446663625273
0.1058536,8479.912095442487
0.10710858,8483.380361968608
0.108353704,8486.851466683229
0.10959179,8490.32541307164
0.110811226,8493.80220462484
0.11198975,8497.28184483955
0.11310424,8500.764337218223
0.11413786,8504.249685269055
0.11508349,8507.737892505998
0.11594616,8511.228962448773
0.11674169,8514.72289862288
0.11749855,8518.219704559608
0.11825412,8521.719383796053
0.11905149,8525.221939875122
0.11993427,8528.727376345556
0.120932676,8532.235696761927
0.12205463,8535.746904684664
0.12327938,8539.261003680054
0.124562986,8542.777997320267
0.12584808,8546.297889183352
0.12708066,8549.820682853262
0.12822968,8553.346381919862
0.1292905,8556.87498997894
0.13028157,8560.40651063222
0.1312285,8563.940947487372
0.13215065,8567.47830415803
0.13305093,8571.0185842638
0.133918,8574.561791430275
0.1347358,8578.107929289039
0.13549668,8581.657001477695
0.13620834,8585.209011639865
0.13689138,8588.763963425201
0.13756704,8592.321860489412
0.13824412,8595.882706494256
0.13890956,8599.446505107575
0.13953048,8603.013260003287
0.14006683,8606.582974861412
0.14048198,8610.155653368081
0.14075702,8613.731299215548
0.1408928,8617.309916102198
0.14090344,8620.891507732573
0.140806,8624.476077817368
0.14061213,8628.063630073457
0.14032646,8631.6541682239
0.13994956,8635.24769599796
0.13948576,8638.844217131107
0.13894784,8642.44373536504
0.13835542,8646.046254447696
0.13773012,8649.651778133264
0.13708879,8653.2603101822
0.13643587,8656.871854361234
0.13576451,8660.48641444339
0.13506053,8664.103994207995
0.13431089,8667.724597440694
0.13351011,8671.348227933458
0.13266441,8674.97488948461
0.1317909,8678.604585898825
0.13091637,8682.237320987148
0.1300732,8685.873098567006
0.12929162,8689.511922462229
0.12859876,8693.153796503053
0.12801206,8696.798724526141
0.12753291,8700.446710374586
0.12714368,8704.097757897944
0.12680642,8707.751870952223
0.12647109,8711.409053399917
0.12607978,8715.069309110007
0.12558436,8718.732641957986
0.124958485,8722.399055825856
0.12420175,8726.06855460216
0.123339325,8729.741142181982
0.12240889,8733.41682246697
0.12145025,8737.095599365344
0.120488256,8740.777476791913
0.11952551,8744.462458668084
0.11854108,8748.150548921885
0.1174956,8751.841751487971
0.11633982,8755.536070307639
0.11501872,8759.233509328846
0.11348406,8762.93407250622
0.111697786,8766.637763801074
0.10963678,8770.344587181422
0.10730116,8774.054546621992
0.1047166,8777.76764610424
0.10193664,8781.483889616362
0.099030666,8785.203281153315
0.09607695,8788.925824716825
0.09314853,8792.651524315406
0.090296626,8796.380383964366
0.08755188,8800.112407685832
0.08492404,8803.84759950876
0.082409374,8807.585963468946
0.07999945,8811.327503609047
0.077688634,8815.072223978588
0.075477645,8818.820128633988
0.07337254,8822.571221638562
0.07138319,8826.325507062542
0.069519624,8830.082988983091
0.06779298,8833.843671484321
0.06621471,8837.6075586573
0.06479879,8841.374654600075
0.0635633,8845.14496341768
0.062529296,8848.918489222158
0.06171753,8852.69523613257
0.0611463,8856.47520827501
0.06082464,8860.258409782626
0.06075078,8864.044844795628
0.06090949,8867.83451746131
0.06127654,8871.627431934057
0.0618238,8875.42359237537
0.06252386,8879.22300295387
0.0633568,8883.025667845322
0.06431051,8886.83159123265
0.065376006,8890.640777305945
0.0665439,8894.453230262487
0.06779802,8898.268954306759
0.06911272,8902.087953650462
0.0704569,8905.91023251253
0.071797624,8909.735795119146
0.07310738,8913.564645703758
0.07437039,8917.396788507096
0.07558323,8921.23222777718
0.07675241,8925.070967769348
0.07788621,8928.913012746263
0.078987285,8932.75836697793
0.08004275,8936.607034741714
0.08102208,8940.459020322356
0.08187526,8944.314328011984
0.08254315,8948.172962110135
0.082974836,8952.03492692377
0.083138555,8955.900226767286
0.08303717,8959.768865962536
0.08270859,8963.640848838844
0.08222095,8967.51617973302
0.08165111,8971.394862989377
0.08106189,8975.27690295975
0.08049437,8979.162304003505
0.079959534,8983.051070487563
0.07944783,8986.943206786415
0.07894321,8990.838717282133
0.07843723,8994.737606364391
0.077933304,8998.639878430484
0.07744517,9002.545537885337
0.07698523,9006.454589141527
0.07655586,9010.3670366193
0.076145396,9014.282884746583
0.07573436,9018.202137959008
0.07530465,9022.12480069992
0.074851654,9026.0508774204
0.074387856,9029.980372579283
0.07393971,9033.913290643168
0.07353555,9037.84963608644
0.073192425,9041.789413391285
0.07291122,9045.732627047712
0.072678484,9049.679281553563
0.07248041,9053.62938141453
0.07231428,9057.582931144181
0.072198376,9061.539935263969
0.072165,9065.500398303251
0.072249785,9069.464324799306
0.07247008,9073.431719297352
0.07281259,9077.402586350565
0.073230974,9081.376930520095
0.0736588,9085.354756375082
0.07403491,9089.336068492674
0.074318334,9093.32087145805
0.07450329,9097.309169864431
0.07461309,9101.300968313097
0.07468474,9105.29627141341
0.07474621,9109.29508378283
0.07480261,9113.297410046933
0.074833825,9117.303254839422
0.07480469,9121.312622802157
0.07468245,9125.325518585165
0.074449755,9129.341946846658
0.07411263,9133.361912253054
0.07369582,9137.385419478995
0.07323223,9141.41247320736
0.07274634,9145.44307812929
0.07224795,9149.477238944204
0.07172911,9153.514960359817
0.0711706,9157.556247092152
0.07054903,9161.60110386557
0.06984488,9165.649535412782
0.06904816,9169.701546474867
0.068158925,9173.75714180129
0.06718733,9177.816326149925
0.06614953,9181.87910428707
0.06506917,9185.945480987464
0.06397422,9190.015461034312
0.06289193,9194.089049219296
0.061849397,9198.166250342601
0.06086756,9202.247069212928
0.059957467,9206.331510647518
0.05912088,9210.419579472165
0.058349904,9214.511280521241
0.05762971,9218.606618637712
0.056941375,9222.705598673156
0.056265596,9226.808225487785
0.055584956,9230.914503950464
0.054882597,9235.024438938728
0.054144476,9239.138035338801
0.05335912,9243.255298045618
0.05251954,9247.376231962848
0.05162691,9251.500842002897
0.05069228,9255.629133086954
0.049739406,9259.761110144982
0.048801813,9263.896778115763
0.047919817,9268.036141946897
0.04713695,9272.179206594838
0.046488564,9276.3259770249
0.04599671,9280.47645821129
0.045661893,9284.630655137116
0.04546082,9288.788572794418
0.045343548,9292.950216184174
0.045238186,9297.115590316336
0.045068923,9301.28470020984
0.044763282,9305.457550892628
0.044273123,9309.63414740167
0.043592285,9313.814494782979
0.042761303,9317.99859809164
0.04186557,9322.186462391828
0.041009333,9326.378092756819
0.040301267,9330.573494269021
0.039819926,9334.772672019993
0.03959403,9338.975631110463
0.039599873,9343.182376650348
0.039769378,9347.392913758777
0.040017854,9351.60724756411
0.040261716,9355.825383203965
0.04044737,9360.047325825224
0.040558416,9364.273080584073
0.040607892,9368.50265264601
0.040623646,9372.736047185868
0.040627286,9376.97326938784
0.040622737,9381.214324445495
0.040592723,9385.459217561807
0.040509272,9389.707953949168
0.040345732,9393.960538829411
0.040092126,9398.21697743384
0.039757323,9402.477275003235
0.03936531,9406.741436787892
0.03894118,9411.00946804763
0.038503084,9415.28137405182
0.038055703,9419.557160079406
0.037594512,9423.836831418925
0.037115186,9428.120393368528
0.03662622,9432.407851236007
0.036152788,9436.699210338807
0.035736132,9440.994476004062
0.0354207,9445.293653568604
0.035234705,9449.596748378994
0.035178576,9453.903765791536
0.035217993,9458.214711172308
0.035295364,9462.529589897178
0.035342734,9466.84840735183
0.035305355,9471.171168931784
0.035158854,9475.497880042418
0.03491206,9479.828546098994
0.034603186,9484.163172526676
0.034282412,9488.50176476056
0.03400032,9492.844328245685
0.033789963,9497.190868437068
0.033660404,9501.541390799719
0.033598933,9505.895900808668
0.033576846,9510.254403948984
0.033558946,9514.616905715802
0.03350919,9518.983411614345
0.033399433,9523.353927159944
0.033212222,9527.728457878065
0.032942083,9532.107009304334
0.032596424,9536.489586984555
0.03219405,9540.876196474732
0.03176331,9545.266843341104
0.03133478,9549.661533160157
0.030937094,9554.060271518649
0.030590963,9558.46306401364
0.030304011,9562.869916252514
0.030072603,9567.280833852992
0.029885365,9571.695822443173
0.029731028,9576.114887661546
0.02960427,9580.53803515702
0.029508542,9584.96527058894
0.029454783,9589.396599627124
0.029456273,9593.832027951874
0.0295217,9598.271561254009
0.029650243,9602.715205234887
0.02983046,9607.162965606427
0.030044338,9611.614848091138
0.030274807,9616.070858422137
0.030509876,9620.531002343185
0.03074646,9624.995285608693
0.030988475,9629.463713983769
0.031240523,9633.936293244225
0.031500164,9638.413029176612
0.0317539,9642.893927578241
0.03197579,9647.378994257208
0.032135565,9651.868235032418
0.032208536,9656.361655733615
0.032184556,9660.859262201404
0.032074273,9665.361060287276
0.031906035,9669.867055853634
0.031718396,9674.377254773815
0.031543665,9678.891662932125
0.031398535,9683.410286223854
0.031278018,9687.933130555306
0.031159991,9692.460201843827
0.03101577,9696.991506017828
0.030824853,9701.527049016811
0.030587835,9706.066836791397
0.030329557,9710.610875303346
0.030094761,9715.159170525592
0.029929452,9719.711728442266
0.029868506,9724.268555048713
0.029919548,9728.829656351538
0.030059323,9733.395038368611
0.03023708,9737.964707129107
0.03039046,9742.538668673527
0.030465944,9747.116929053733
0.030428663,9751.699494332956
0.030271396,9756.286370585845
0.03001036,9760.877563898479
0.029678412,9765.473080368401
0.029313324,9770.07292610464
0.028947482,9774.677107227742
0.028608028,9779.285629869797
0.028314885,9783.89850017446
0.028082555,9788.51572429699
0.02792504,9793.137308404268
0.027853105,9797.763258674824
0.027870523,9802.393581298871
0.02796921,9807.028282478328
0.028125752,9811.667368426852
0.028302046,9816.310845369857
0.028449615,9820.958719544553
0.02852416,9825.610997199965
0.028494794,9830.267684596965
0.028353117,9834.928788008303
0.02811748,9839.594313718624
0.027828906,9844.264268024515
0.027542712,9848.938657234512
0.027308995,9853.617487669146
0.02716273,9858.300765660959
0.027112575,9862.98849755454
0.027138675,9867.680689706553
0.027198674,9872.377348485761
0.027239738,9877.078480273061
0.027218606,9881.784091461508
0.027109578,9886.494188456347
0.026914129,9891.20877767504
0.026656616,9895.927865547295
0.02637563,9900.651458515098
0.026109112,9905.379563032742
0.02588109,9910.11218556685
0.02569885,9914.849332596417
0.02555439,9919.591010612825
0.025434608,9924.337226119882
0.025330663,9929.08798563385
0.025246127,9933.843295683477
0.025195736,9938.603162810019
0.025199179,9943.367593567276
0.02526783,9948.136594521628
0.02539642,9952.910172252046
0.025557624,9957.688333350148
0.025709536,9962.471084420207
0.02580812,9967.258432079194
0.025819585,9972.050382956802
0.02573453,9976.846943695484
0.025569115,9981.648120950476
0.025360765,9986.453921389833
0.025153322,9991.264351694457
0.024986057,9996.079418558127
0.024883764,10000.899128687533
0.024850853,10005.72348880231
0.024875412,10010.55250563506
0.024933485,10015.38618593139
0.024999429,10020.224536449943
0.025048744,10025.067563962428
0.025063591,10029.915275253652
0.02503572,10034.76767712155
0.024966298,10039.624776377224
0.024865763,10044.486579844963
0.024750555,10049.353094362285
0.02463962,10054.224326779964
0.024546733,10059.100283962065
0.024474094,10063.980972785974
0.024410088,10068.86640014243
0.024331724,10073.75657293556
0.024215957,10078.651498082909
0.024049472,10083.551182515477
0.023841323,10088.455633177744
0.02362383,10093.36485702771
0.023449108,10098.27886103692
0.02336903,10103.197652190514
0.02341613,10108.121237487236
0.023589998,10113.049623939485
0.023852,10117.98281857334
0.024136087,10122.920828428601
0.024365053,10127.863660558814
0.024479877,10132.811322031306
0.024454463,10137.763819927228
0.024301518,10142.721161341573
0.02406404,10147.683353383225
0.023800196,10152.650403174983
0.02356551,10157.622317853602
0.023394555,10162.59910456982
0.023299487,10167.580770488397
0.02327264,10172.567322788153
0.02329662,10177.55876866199
0.023351232,10182.55511531694
0.023419103,10187.556369974192
0.02348667,10192.562539869132
0.023539765,10197.57363225137
0.023561629,10202.589654384785
0.023534693,10207.610613547551
0.023441484,10212.636517032177
0.023271276,10217.667372145545
0.023024334,10222.703186208935
0.022713287,10227.743966558073
0.022362553,10232.789720543162
0.022002898,10237.840455528913
0.02167022,10242.896178894582
0.021399299,10247.956898034017
0.021219589,10253.02262035568
0.021155123,10258.093353282688
0.021218546,10263.169104252851
0.021408975,10268.24988071871
0.021708464,10273.335690147567
0.022083841,10278.42654002153
0.022490982,10283.522437837539
0.022879224,10288.623391107412
0.023204196,10293.72940735788
0.02343386,10298.840494130623
0.023552744,10303.956658982303
0.023564601,10309.07790948461
0.023490623,10314.20425322429
0.023367595,10319.335697803192
0.023238346,10324.472250838297
0.023150058,10329.613919961757
0.023146003,10334.760712820944
0.023253553,10339.91263707847
0.023478836,10345.069700412238
0.023799635,10350.231910515473
0.024168873,10355.399275096768
0.024519352,10360.571801880118
0.02478209,10365.749498604951
0.024907835,10370.932373026182
0.02487657,10376.12043291424
0.024705237,10381.31368605511
0.024437077,10386.512140250372
0.024130726,10391.715803317244
0.023838384,10396.924683088613
0.023591189,10402.138787413081
0.0233991,10407.358124155005
0.023254147,10412.58270119453
0.023144152,10417.812526427633
0.023062557,10423.047607766162
0.023013921,10428.28795313788
0.023008507,10433.5335704865
0.023054032,10438.784467771718
0.023145724,10444.040652969275
0.023264144,10449.302134070975
0.023380429,10454.568919084737
0.023469532,10459.841016034636
0.023520632,10465.118432960933
0.023542564,10470.401177920132
0.02355813,10475.68925898501
0.023592168,10480.98268424466
0.023655878,10486.281461804532
0.02373811,10491.58559978648
0.023805097,10496.895106328793
0.023811711,10502.209989586248
0.023721732,10507.530257730145
0.023519652,10512.855918948344
0.02321996,10518.186981445326
0.02286096,10523.523453442209
0.022495763,10528.86534317681
0.022175087,10534.212658903685
0.021932809,10539.565408894161
0.02178437,10544.923601436385
0.021726161,10550.287244835372
0.021742672,10555.65634741304
0.021809455,10561.030917508255
0.021897472,10566.410963476876
0.02197505,10571.796493691798
0.022005757,10577.187516542996
0.021955391,10582.584040437563
0.021799875,10587.986073799762
0.02153218,10593.393625071067
0.021169769,10598.8067027102
0.020752847,10604.225315193187
0.020340735,10609.649471013394
0.01999302,10615.079178681573
0.019755978,10620.514446725907
0.01965179,10625.955283692057
0.019670684,10631.401698143203
0.019775398,10636.85369866009
0.01990643,10642.311293841074
0.020001521,10647.774492302167
0.02000513,10653.243302677083
0.01988156,10658.717733617279
0.019625893,10664.197793792011
0.019264862,10669.683491888363
0.018854227,10675.174836611315
0.018460713,10680.671836683767
0.01815081,10686.174500846597
0.01796871,10691.68283785871
0.017921677,10697.196856497078
0.017977688,10702.716565556784
0.018074637,10708.24197385108
0.018146837,10713.773090211422
0.018144106,10719.309923487523
0.018054742,10724.852482547403
0.017906934,10730.40077627743
0.01775838,10735.954813582372
0.017667715,10741.51460338544
0.01766554,10747.080154628338
0.017740674,10752.651476271318
0.017840954,10758.228577293217
0.017898025,10763.811466691508
0.01785314,10769.400153482356
0.01768894,10774.994646700658
0.01743663,10780.59495540009
0.017170094,10786.201088653172
0.0169729,10791.813055551293
0.016906545,10797.430865204778
0.016988818,10803.054526742933
0.017186433,10808.684049314093
0.017429696,10814.319442085669
0.017636174,10819.960714244204
0.017745266,10825.607874995416
0.01773208,10831.260933564256
0.017612848,10836.91989919495
0.017431421,10842.584781151056
0.01724221,10848.25558871551
0.017090853,10853.93233119068
0.016999085,10859.615017898413
0.016964491,10865.303658180093
0.016964182,10870.998261396682
0.016966766,10876.698836928783
0.0169391,10882.405394176678
0.01685701,10888.117942560393
0.016712293,10893.836491519744
0.01651424,10899.561050514383
0.016290648,10905.291629023865
0.016080443,10911.028236547683
0.015928218,10916.770882605335
0.015868966,10922.519576736368
0.015916223,10928.27432850043
0.016055206,10934.035147477338
0.01624452,10939.802043267104
0.016428754,10945.575025490016
0.016550828,10951.354103786673
0.016573478,10957.139287818047
0.016487911,10962.930587265537
0.016315142,10968.728011831015
0.016095744,10974.531571236894
0.01587546,10980.341275226168
0.01569383,10986.157133562476
0.015573508,10991.979156030151
0.015522305,10997.807352434282
0.015538788,11003.64173260076
0.015618913,11009.482306376342
0.015759107,11015.329083628696
0.015954375,11021.18207424647
0.016194956,11027.041288139335
0.016461343,11032.90673523805
0.016723828,11038.77842549451
0.016949885,11044.656368881815
0.017110016,11050.540575394309
0.017186502,11056.431055047651
0.017178504,11062.327817878866
0.017101193,11068.230873946402
0.01698165,11074.140233330188
0.016849844,11080.055906131693
0.016736226,11085.977902473978
0.016666878,11091.906232501764
0.016659578,11097.840906381476
0.01672414,11103.781934301313
0.016857387,11109.729326471303
0.017041711,11115.683093123358
0.017242901,11121.643244511337
0.017417211,11127.609790911098
0.017522695,11133.58274262057
0.017529285,11139.562109959797
0.017432146,11145.547903271012
0.017252933,11151.54013291868
0.017037094,11157.538809289577
0.016837168,11163.543942792834
0.016697315,11169.555543860004
0.016643845,11175.573622945123
0.016679032,11181.59819052477
0.01678802,11187.629257098126
0.016948333,11193.666833187035
0.017140966,11199.710929336072
0.01735217,11205.761556112591
0.017570581,11211.818724106799
0.01778213,11217.882443931812
0.017964013,11223.95272622372
0.018086692,11230.029581641644
0.018125728,11236.113020867802
0.018070595,11242.203054607575
0.017936353,11248.29969358956
0.017759832,11254.402948565648
0.017591076,11260.512830311069
0.017473055,11266.629349624469
0.017422523,11272.75251732797
0.017423488,11278.882344267231
0.017432077,11285.018841311517
0.01739814,11291.162019353758
0.017282723,11297.311889310615
0.01707986,11303.46846212255
0.016818915,11309.63174875388
0.016558126,11315.801760192855
0.016360968,11321.978507451713
0.016273001,11328.162001566749
0.016312012,11334.352253598383
0.016462617,11340.549274631225
0.016689705,11346.753075774135
0.016951159,11352.9636681603
0.01721725,11359.181062947293
0.017476505,11365.40527131714
0.017733185,11371.636304476395
0.017997408,11377.874173656193
0.018271262,11384.118890112333
0.018539133,11390.370465125334
0.018766548,11396.628910000507
0.018905964,11402.894236068028
0.018908143,11409.166454682998
0.018741397,11415.445577225517
0.018400699,11421.73161510075
0.017916083,11428.024579739
0.017345928,11434.32448259577
0.016772868,11440.631335151842
0.016287208,11446.94514891334
0.015961664,11453.2659354118
0.01584343,11459.593706204247
0.015937876,11465.928472873253
0.016209986,11472.270247027023
0.01658952,11478.619040299453
0.016989782,11484.974864350208
0.017332306,11491.33773086479
0.01755685,11497.707651554616
0.01763904,11504.084638157077
0.017590765,11510.468702435626
0.01745422,11516.859856179839
0.017285101,11523.258111205489
0.017132523,11529.663479354625
0.017028168,11536.07597249564
0.01697414,11542.495602523342
0.016944785,11548.922381359036
0.016894557,11555.356320950586
0.01677731,11561.797433272503
0.016563013,11568.245730326003
0.016251983,11574.701224139102
0.015879,11581.163926766669
0.015505994,11587.633850290515
0.01520591,11594.111006819467
0.015032862,11600.595408489435
0.015003673,11607.0870674635
0.015085791,11613.585995931984
0.01520972,11620.09220611252
0.015288308,11626.60571025014
0.015251415,11633.126520617345
0.015078347,11639.654649514185
0.014806946,11646.190109268331
0.014527079,11652.732912235164
0.014340602,11659.283070797837
0.014331526,11665.840597367367
0.014523858,11672.405504382708
0.0148733575,11678.977804310829
0.015276467,11685.55750964679
0.015609433,11692.144632913829
0.01577797,11698.739186663437
0.015741792,11705.341183475437
0.015532813,11711.950635958061
0.015234324,11718.567556748043
0.014955966,11725.191958510683
0.0147871645,11731.823853939939
0.014771704,11738.463255758503
0.014903704,11745.110176717886
0.015138487,11751.764629598494
0.015417718,11758.42662720972
0.01568758,11765.096182390012
0.015915088,11771.773308006968
0.016086977,11778.458016957415
0.016198844,11785.150322167483
0.016246652,11791.850236592709
0.016223092,11798.557773218095
0.01612236,11805.272945058214
0.015948394,11811.99576515728
0.015722277,11818.72624658924
0.015481202,11825.464402457854
0.015264559,11832.210245896786
0.015102327,11838.96379006968
0.015002644,11845.725048170254
0.014951542,11852.494033422383
0.014923044,11859.27075908019
0.014896811,11866.055238428116
0.014872465,11872.84748478103
0.014874557,11879.6475114843
0.014943757,11886.455331913885
0.015114917,11893.270959476424
0.015402167,11900.09440760932
0.015783709,11906.925689780835
0.01620947,11913.764819490174
0.016609348,11920.611810267574
0.016919015,11927.466675674388
0.01709723,11934.329429303192
0.017129764,11941.200084777856
0.017027512,11948.078655753641
0.016811578,11954.965155917293
0.01650419,11961.859598987126
0.016120812,11968.761998713124
0.015674697,11975.672368877023
0.015187965,11982.590723292404
0.014697664,11989.51707580479
0.0142546855,11996.451440291734
0.013917043,12003.393830662913
0.013726826,12010.34426086022
0.013695536,12017.302744857861
0.013793312,12024.269296662444
0.013956082,12031.243930313072
0.014098444,12038.22665988145
0.014135172,12045.217499471955
0.014009907,12052.216463221761
0.0137029905,12059.223565300908
0.013236634,12066.238819912416
0.012662213,12073.26224129237
0.012050293,12080.293843710018
0.011474137,12087.333641467876
0.010993006,12094.381648901814
0.01065181,12101.437880381156
0.0104746595,12108.502350308787
0.010466445,12115.575073121237
0.010614798,12122.656063288789
0.010892392,12129.74533531557
0.011263462,12136.842903739665
0.0116832135,12143.948783133194
0.01210746,12151.06298810243
0.012499724,12158.185533287893
0.012830362,12165.316433364449
0.013080179,12172.455703041413
0.013237284,12179.603357062646
0.013290371,12186.759410206663
0.013227719,12193.923877286732
0.013039135,12201.096773150974
0.012721474,12208.278112682467
0.012287254,12215.467910799349
0.011770733,12222.666182454923
0.011231499,12229.872942637761
0.010741601,12237.0882063718
0.010374404,12244.31198871646
0.01018909,12251.544304766736
0.010209986,12258.78516965331
0.010420422,12266.03459854266
0.010760112,12273.292606637151
0.011143986,12280.55920917516
0.011475192,12287.834421431171
0.011668918,12295.118258715884
0.0116764745,12302.410736376323
0.011490128,12309.711869795947
0.011147828,12317.021674394751
0.010718099,12324.340165629383
0.010291644,12331.667358993247
0.009959678,12339.003270016614
0.0097911805,12346.347914266731
0.009829172,12353.701307347934
0.010079201,12361.063464901754
0.010511557,12368.434402607034
0.011061896,12375.814136180032
0.011641724,12383.202681374541
0.012157377,12390.600053981996
0.012515854,12398.006269831589
0.012651229,12405.421344790378
0.012536998,12412.845294763407
0.012193292,12420.278135693812
0.0116850855,12427.719883562944
0.011107103,12435.170554390475
0.010570899,12442.630164234517
0.010169789,12450.098729191735
0.009959881,12457.57626539747
0.009948999,12465.062789025846
0.010096123,12472.55831628989
0.010326558,12480.06286344165
0.010548288,12487.576446772315
0.010682882,12495.099082612327
0.0106772445,12502.630787331502
0.010514443,12510.17157733915
0.010213514,12517.721469084192
0.009821139,12525.280479055284
0.009401693,12532.848623780927
0.009019118,12540.425919829602
0.008734571,12548.012383809879
0.00859551,12555.60803237054
0.00862701,12563.212882200709
0.008827956,12570.826950029965
0.00916427,12578.450252628469
0.009576577,12586.082806807086
0.009981071,12593.724629417507
0.010291203,12601.37573735238
0.010442924,12609.036147545425
0.010407322,12616.705876971562
0.010208357,12624.384942647042
0.009915471,12632.073361629567
0.009633453,12639.771151018418
0.009466234,12647.478327954579
0.009486654,12655.194909620868
0.00971951,12662.920913242066
0.01013109,12670.656356085039
0.010644611,12678.401255458873
0.011159148,12686.155628715002
0.01158734,12693.91949324733
0.011878292,12701.69286649237
