Spectra,Wavelength
0.035560172,7324.104919412271
0.035556436,7326.692028063591
0.035596136,7329.280965060167
0.035661705,7331.871732340857
0.03572012,7334.464331847265
0.035732858,7337.058765523741
0.035671774,7339.655035317386
0.035534102,7342.253143178059
0.03534489,7344.853091058381
0.035137583,7347.4548809137395
0.03493813,7350.058514702293
0.034753233,7352.663994384978
0.034576993,7355.27132192551
0.03439946,7357.880499290394
0.03421447,7360.491528448924
0.03402146,7363.104411373192
0.03382868,7365.7191500380895
0.03364945,7368.335746421316
0.033500854,7370.95420250338
0.033400614,7373.574520267609
0.03336383,7376.19670170015
0.03340004,7378.820748789975
0.033511233,7381.446663528891
0.03369023,7384.074447911538
0.03392096,7386.704103935399
0.03418063,7389.335633600803
0.034443934,7391.96903891093
0.034685437,7394.604321871817
0.034883227,7397.241484492363
0.03502231,7399.880528784334
0.035094224,7402.521456762366
0.035096593,7405.1642704439755
0.035031866,7407.808971849558
0.034904126,7410.455563002396
0.03471655,7413.104045928668
0.03447159,7415.754422657447
0.034172922,7418.40669522071
0.03382979,7421.060865653343
0.033459373,7423.716935993142
0.033089485,7426.374908280825
0.032753963,7429.034784560032
0.032484323,7431.696566877331
0.03230386,7434.3602572822265
0.032216102,7437.025857827161
0.032203324,7439.693370567521
0.03222827,7442.362797561645
0.032246042,7445.034140870825
0.032216564,7447.707402559313
0.032113053,7450.382584694329
0.031931352,7453.059689346064
0.03169006,7455.738718587683
0.03142895,7458.419674495337
0.031196589,7461.102559148159
0.031037692,7463.787374628279
0.030973459,7466.474123020825
0.03099118,7469.162806413925
0.031048475,7471.853426898718
0.031090474,7474.545986569357
0.031074313,7477.240487523017
0.030976377,7479.936931859893
0.030795721,7482.635321683215
0.030548764,7485.335659099247
0.03026479,7488.037946217295
0.029977519,7490.742185149713
0.029717261,7493.448378011906
0.02950975,7496.156526922338
0.029371286,7498.866634002536
0.029307935,7501.578701377097
0.029316762,7504.29273117369
0.029385999,7507.008725523069
0.029498506,7509.72668655907
0.029633109,7512.446616418621
0.029770024,7515.168517241747
0.029894985,7517.892391171579
0.029999709,7520.618240354351
0.030082297,7523.346066939413
0.030143699,7526.075873079235
0.030185254,7528.807660929412
0.030205963,7531.541432648672
0.030204754,7534.277190398873
0.03018259,7537.014936345024
0.03014686,7539.754672655274
0.030113442,7542.496401500931
0.030107262,7545.240125056461
0.030155206,7547.985845499493
0.030279923,7550.73356501083
0.030491287,7553.4832857744495
0.030780854,7556.235009977514
0.031122616,7558.988739810371
0.03147836,7561.744477466565
0.03181158,7564.502225142837
0.03209372,7567.261985039138
0.03231221,7570.023759358629
0.032472968,7572.787550307686
0.032597672,7575.553360095912
0.032715913,7578.321190936135
0.032854732,7581.0910450444235
0.03303135,7583.862924640083
0.033246595,7586.636831945668
0.033487324,7589.412769186984
0.033731088,7592.190738593097
0.033954814,7594.970742396337
0.03414195,7597.752782832306
0.034283344,7600.536862139881
0.034378693,7603.322982561223
0.0344331,7606.111146341783
0.03445448,7608.901355730303
0.03445107,7611.693612978829
0.034430556,7614.487920342715
0.034400176,7617.284280080625
0.03436643,7620.082694454543
0.03433623,7622.883165729781
0.034316007,7625.685696174976
0.034311417,7628.490288062111
0.034327053,7631.296943666505
0.03436801,7634.105665266832
0.034438483,7636.916455145119
0.034542874,7639.729315586755
0.0346831,7642.544248880498
0.034857627,7645.361257318483
0.035059415,7648.180343196222
0.035274375,7651.001508812615
0.03548527,7653.824756469956
0.03567174,7656.650088473938
0.035816077,7659.47750713366
0.035907805,7662.307014761633
0.035945885,7665.138613673786
0.035939947,7667.972306189473
0.035907518,7670.8080946314785
0.03587124,7673.645981326025
0.035851162,7676.4859686027785
0.035859834,7679.328058794856
0.03590043,7682.172254238828
0.03596651,7685.0185572747305
0.03604632,7687.866970246068
0.03612542,7690.717495499823
0.036192834,7693.570135386454
0.036243327,7696.424892259916
0.03627715,7699.281768477654
0.036298763,7702.140766400615
0.03631436,7705.001888393254
0.036329526,7707.865136823545
0.036347575,7710.730514062977
0.036369156,7713.59802248657
0.036392648,7716.467664472877
0.036415275,7719.339442403993
0.03643477,7722.213358665562
0.036450263,7725.089415646777
0.036464065,7727.967615740395
0.036482263,7730.847961342741
0.036516033,7733.730454853711
0.036580298,7736.615098676786
0.036693063,7739.501895219029
0.036873233,7742.390846891102
0.03713554,7745.281956107264
0.037489276,7748.175225285383
0.037933543,7751.07065684694
0.038457647,7753.96825321704
0.039038535,7756.868016824412
0.03964318,7759.76995010142
0.04023572,7762.674055484073
0.040778484,7765.580335412023
0.04124216,7768.48879232858
0.041610964,7771.399428680714
0.041885056,7774.312246919066
0.042080022,7777.22724949795
0.04222322,7780.144438875364
0.042350024,7783.063817512995
0.04249477,7785.985387876227
0.042684164,7788.909152434144
0.042934243,7791.835113659543
0.04324687,7794.763274028937
0.043611594,7797.693636022565
0.04400852,7800.626202124395
0.044414803,7803.560974822132
0.04480887,7806.497956607231
0.045171596,7809.437149974892
0.045488525,7812.378557424082
0.045747366,7815.322181457528
0.04593693,7818.268024581734
0.04604869,7821.216089306984
0.046078753,7824.166378147348
0.04603259,7827.118893620693
0.04592544,7830.073638248687
0.04578352,7833.030614556806
0.04563852,7835.9898250743445
0.0455177,7838.9512723344205
0.045439668,7841.914958873981
0.0454091,7844.880887233811
0.045418736,7847.849059958544
0.045454677,7850.819479596662
0.045505635,7853.79214870051
0.04557106,7856.767069826298
0.045665093,7859.7442455341115
0.045815848,7862.723678387919
0.046056204,7865.705370955576
0.046418834,7868.689325808835
0.046922978,7871.675545523354
0.047569536,7874.664032678702
0.048338927,7877.654789858366
0.049193945,7880.647819649758
0.050086048,7883.643124644228
0.05095644,7886.640707437063
0.051746525,7889.6405706275
0.05240371,7892.642716818733
0.052885253,7895.64714861792
0.05316966,7898.653868636188
0.05326011,7901.662879488646
0.05318599,7904.6741837943855
0.05299447,7907.687784176496
0.05273988,7910.703683262068
0.052473623,7913.721883682199
0.052229393,7916.742388072005
0.052021336,7919.765199070626
0.051845714,7922.790319321236
0.051689494,7925.817751471046
0.0515393,7928.847498171318
0.05139061,7931.879562077366
0.051251553,7934.9139458485715
0.051141504,7937.950652148383
0.051083695,7940.989683644329
0.051095214,7944.031043008026
0.05118195,7947.074732915184
0.051335603,7950.120756045614
0.051538963,7953.16911508324
0.051770415,7956.219812716102
0.05201256,7959.272851636366
0.05225779,7962.328234540331
0.052508064,7965.385964128441
0.052773368,7968.446043105286
0.053065155,7971.508474179615
0.05339183,7974.573260064346
0.05375483,7977.640403476565
0.054148305,7980.709907137543
0.054562986,7983.781773772741
0.054991756,7986.856006111817
0.055434387,7989.932606888635
0.05589978,7993.011578841273
0.056403436,7996.092924712031
0.05696151,7999.176647247442
0.05758404,8002.262749198272
0.058268163,8005.351233319539
0.05899743,8008.442102370512
0.05974378,8011.535359114725
0.060477737,8014.631006319984
0.06117613,8017.729046758374
0.061828766,8020.829483206266
0.062440567,8023.932318444329
0.06302741,8027.037555257536
0.063606456,8030.145196435173
0.06418635,8033.255244770846
0.06476083,8036.367703062492
0.065307066,8039.482574112385
0.06579315,8042.599860727147
0.06618472,8045.719565717751
0.06645605,8048.841691899536
0.06659855,8051.966242092214
0.066622,8055.093219119873
0.066553205,8058.222625810993
0.06642697,8061.354464998449
0.06628356,8064.488739519524
0.06615756,8067.625452215913
0.066071056,8070.764605933736
0.06603206,8073.906203523543
0.066032365,8077.050247840323
0.06605223,8080.196741743517
0.06606585,8083.345688097022
0.06605169,8086.497089769199
0.06600027,8089.650949632887
0.065917656,8092.807270565407
0.06582384,8095.966055448572
0.0657448,8099.1273071686965
0.065702096,8102.291028616605
0.065702096,8105.457222687642
0.06573155,8108.625892281676
0.0657598,8111.797040303115
0.06575178,8114.970669660911
0.06567858,8118.146783268571
0.06552975,8121.325384044163
0.06531815,8124.50647491033
0.06507637,8127.690058794293
0.064846955,8130.876138627865
0.06466691,8134.064717347457
0.064561024,8137.255797894088
0.06453634,8140.449383213394
0.06458509,8143.645476255637
0.0646906,8146.8440799757145
0.064834334,8150.045197333168
0.065002434,8153.248831292193
0.065184966,8156.454984821646
0.065375425,8159.663660895056
0.06556805,8162.874862490634
0.06575514,8166.088592591278
0.06592699,8169.30485418459
0.066073254,8172.523650262876
0.066182256,8175.744983823163
0.0662418,8178.968857867203
0.066238366,8182.1952754014865
0.06615586,8185.424239437248
0.065979056,8188.6557529904785
0.06569759,8191.889819081934
0.06531092,8195.126440737142
0.06483245,8198.365620986415
0.06428819,8201.60736286486
0.0637151,8204.851669412385
0.06314948,8208.098543673706
0.06262221,8211.347988698371
0.062155068,8214.600007540746
0.061759662,8217.854603260046
0.06144209,8221.111778920334
0.0612068,8224.371537590534
0.06105808,8227.633882344433
0.060998365,8230.898816260707
0.06102395,8234.166342422914
0.061120745,8237.43646391951
0.061261166,8240.709183843865
0.061407547,8243.98450529426
0.06152294,8247.262431373907
0.061578564,8250.542965190958
0.0615644,8253.826109858506
0.061491445,8257.111868494607
0.061389036,8260.400244222283
0.061296344,8263.691240169528
0.061249033,8266.98485946933
0.061277226,8270.28110525967
0.06139934,8273.579980683533
0.061623774,8276.881488888928
0.061952982,8280.185633028885
0.062385518,8283.49241626147
0.06291652,8286.801841749802
0.06353523,8290.113912662051
0.064223915,8293.428632171457
0.064957455,8296.746003456336
0.06570321,8300.066029700092
0.06643018,8303.388714091227
0.06711335,8306.714059823349
0.06773741,8310.042070095185
0.068300396,8313.37274811059
0.06881031,8316.706097078559
0.06928272,8320.042120213233
0.069735736,8323.380820733915
0.07018774,8326.722201865075
0.0706571,8330.066266836366
0.071157485,8333.413018882628
0.07169745,8336.762461243901
0.07227534,8340.11459716544
0.07287928,8343.469429897721
0.073485315,8346.826962696448
0.074063234,8350.187198822574
0.07458633,8353.5501415423
0.07503763,8356.915794127093
0.075416654,8360.284159853694
0.0757383,8363.65524200413
0.07602751,8367.029043865723
0.07630936,8370.4055687311
0.076600365,8373.784819898206
0.07690679,8377.166800670317
0.077226855,8380.551514356042
0.07755888,8383.938964269344
0.07790888,8387.329153729546
0.07829551,8390.722086061338
0.078747496,8394.117764594796
0.079300135,8397.516192665387
0.07998459,8400.917373613982
0.08082056,8404.321310786867
0.08181525,8407.728007535754
0.08296196,8411.137467217792
0.084244795,8414.549693195575
0.085639216,8417.964688837159
0.087116756,8421.382457516069
0.08864351,8424.803002611308
0.09018038,8428.226327507376
0.09169096,8431.652435594275
0.09314627,8435.081330267516
0.09453505,8438.513014928143
0.09586891,8441.947492982734
0.0971813,8445.384767843414
0.09851829,8448.824842927868
0.09992376,8452.267721659355
0.101422496,8455.713407466708
0.10301056,8459.161903784365
0.10465824,8462.613214052359
0.106316976,8466.067341716345
0.10793492,8469.524290227604
0.10947406,8472.984063043055
0.11091267,8476.446663625273
0.112247966,8479.912095442487
0.11348926,8483.380361968608
0.11465278,8486.851466683229
0.115756795,8490.32541307164
0.116818085,8493.80220462484
0.117853545,8497.28184483955
0.11887493,8500.764337218223
0.119884394,8504.249685269055
0.12087013,8507.737892505998
0.1218063,8511.228962448773
0.122660376,8514.72289862288
0.12340606,8518.219704559608
0.1240412,8521.719383796053
0.1245968,8525.221939875122
0.1251394,8528.727376345556
0.12574974,8532.235696761927
0.12650211,8535.746904684664
0.12744212,8539.261003680054
0.12856892,8542.777997320267
0.12983696,8546.297889183352
0.13116813,8549.820682853262
0.13248308,8553.346381919862
0.13371803,8556.87498997894
0.13484181,8560.40651063222
0.1358576,8563.940947487372
0.13679035,8567.47830415803
0.13767262,8571.0185842638
0.13852778,8574.561791430275
0.13936402,8578.107929289039
0.14017178,8581.657001477695
0.14092979,8585.209011639865
0.14160939,8588.763963425201
0.14218429,8592.321860489412
0.1426376,8595.882706494256
0.1429655,8599.446505107575
0.14318033,8603.013260003287
0.14330713,8606.582974861412
0.14337899,8610.155653368081
0.14342472,8613.731299215548
0.14345911,8617.309916102198
0.14347903,8620.891507732573
0.14346497,8624.476077817368
0.143392,8628.063630073457
0.14323935,8631.6541682239
0.14300081,8635.24769599796
0.14268476,8638.844217131107
0.14230622,8642.44373536504
0.14187384,8646.046254447696
0.1413822,8649.651778133264
0.140811,8653.2603101822
0.14013687,8656.871854361234
0.13934918,8660.48641444339
0.13846456,8664.103994207995
0.13752702,8667.724597440694
0.13659985,8671.348227933458
0.13574444,8674.97488948461
0.13499439,8678.604585898825
0.13434659,8682.237320987148
0.13376117,8685.873098567006
0.13318186,8689.511922462229
0.1325538,8693.153796503053
0.13184828,8696.798724526141
0.13107117,8700.446710374586
0.13025944,8704.097757897944
0.12946539,8707.751870952223
0.12873477,8711.409053399917
0.12809615,8715.069309110007
0.12755038,8718.732641957986
0.1270729,8722.399055825856
0.12661834,8726.06855460216
0.12613174,8729.741142181982
0.12555976,8733.41682246697
0.12485299,8737.095599365344
0.12397882,8740.777476791913
0.12292519,8744.462458668084
0.12170368,8748.150548921885
0.12034463,8751.841751487971
0.11888608,8755.536070307639
0.11735834,8759.233509328846
0.11576609,8762.93407250622
0.11408227,8766.637763801074
0.11225033,8770.344587181422
0.1102078,8774.054546621992
0.10790667,8777.76764610424
0.10533717,8781.483889616362
0.10253492,8785.203281153315
0.0995749,8788.925824716825
0.09655173,8792.651524315406
0.09354745,8796.380383964366
0.090620875,8800.112407685832
0.087798886,8803.84759950876
0.08508293,8807.585963468946
0.082466304,8811.327503609047
0.079948895,8815.072223978588
0.077546045,8818.820128633988
0.07528845,8822.571221638562
0.073213175,8826.325507062542
0.07134906,8830.082988983091
0.0697104,8833.843671484321
0.06829202,8837.6075586573
0.06707514,8841.374654600075
0.06603614,8845.14496341768
0.065159515,8848.918489222158
0.06444597,8852.69523613257
0.06391321,8856.47520827501
0.06358896,8860.258409782626
0.06349921,8864.044844795628
0.06365644,8867.83451746131
0.06405124,8871.627431934057
0.06465272,8875.42359237537
0.06541402,8879.22300295387
0.06628896,8883.025667845322
0.06724296,8886.83159123265
0.06826069,8890.640777305945
0.069347166,8894.453230262487
0.07051984,8898.268954306759
0.071795516,8902.087953650462
0.07317541,8905.91023251253
0.07463677,8909.735795119146
0.07612861,8913.564645703758
0.077585384,8917.396788507096
0.07893518,8921.23222777718
0.080120206,8925.070967769348
0.08111313,8928.913012746263
0.08192067,8932.75836697793
0.08258025,8936.607034741714
0.0831398,8940.459020322356
0.08364454,8944.314328011984
0.08411697,8948.172962110135
0.0845518,8952.03492692377
0.08492118,8955.900226767286
0.08518689,8959.768865962536
0.085317045,8963.640848838844
0.08529055,8967.51617973302
0.08510091,8971.394862989377
0.08474861,8975.27690295975
0.08423579,8979.162304003505
0.08356416,8983.051070487563
0.08274066,8986.943206786415
0.08178913,8990.838717282133
0.08075583,8994.737606364391
0.07970843,8998.639878430484
0.07872851,9002.545537885337
0.07788589,9006.454589141527
0.07722231,9010.3670366193
0.07674118,9014.282884746583
0.076409385,9018.202137959008
0.07616999,9022.12480069992
0.07596069,9026.0508774204
0.07573732,9029.980372579283
0.07547875,9033.913290643168
0.07518861,9037.84963608644
0.074885674,9041.789413391285
0.074594595,9045.732627047712
0.07434047,9049.679281553563
0.07414521,9053.62938141453
0.07403341,9057.582931144181
0.07403231,9061.539935263969
0.07416608,9065.500398303251
0.07444853,9069.464324799306
0.07487032,9073.431719297352
0.07539533,9077.402586350565
0.07595966,9081.376930520095
0.07648959,9085.354756375082
0.076924756,9089.336068492674
0.07723153,9093.32087145805
0.07741527,9097.309169864431
0.077512614,9101.300968313097
0.07757548,9105.29627141341
0.077646755,9109.29508378283
0.07774466,9113.297410046933
0.07785691,9117.303254839422
0.077945955,9121.312622802157
0.077963315,9125.325518585165
0.07786044,9129.341946846658
0.077603094,9133.361912253054
0.07717454,9137.385419478995
0.076573566,9141.41247320736
0.075813144,9145.44307812929
0.07491851,9149.477238944204
0.07392663,9153.514960359817
0.07288002,9157.556247092152
0.071824834,9161.60110386557
0.07080168,9165.649535412782
0.06983347,9169.701546474867
0.06892158,9173.75714180129
0.06804299,9177.816326149925
0.06715983,9181.87910428707
0.06622964,9185.945480987464
0.0652225,9190.015461034312
0.06413365,9194.089049219296
0.06298715,9198.166250342601
0.06183079,9202.247069212928
0.06071873,9206.331510647518
0.059701085,9210.419579472165
0.05880417,9214.511280521241
0.058023717,9218.606618637712
0.057326067,9222.705598673156
0.056659695,9226.808225487785
0.05597316,9230.914503950464
0.055227466,9235.024438938728
0.054411832,9239.138035338801
0.053543568,9243.255298045618
0.052664578,9247.376231962848
0.05182324,9251.500842002897
0.051057868,9255.629133086954
0.050383437,9259.761110144982
0.0497844,9263.896778115763
0.049220476,9268.036141946897
0.048638273,9272.179206594838
0.0479963,9276.3259770249
0.047276948,9280.47645821129
0.04649808,9284.630655137116
0.045705695,9288.788572794418
0.04496212,9292.950216184174
0.044324454,9297.115590316336
0.04382306,9301.28470020984
0.04345556,9305.457550892628
0.043188382,9309.63414740167
0.04297499,9313.814494782979
0.042770226,9317.99859809164
0.042550646,9322.186462391828
0.04232,9326.378092756819
0.04210459,9330.573494269021
0.041937236,9334.772672019993
0.04183919,9338.975631110463
0.041808654,9343.182376650348
0.041817956,9347.392913758777
0.04182463,9351.60724756411
0.041784175,9355.825383203965
0.041670114,9360.047325825224
0.041483387,9364.273080584073
0.041253347,9368.50265264601
0.041027285,9372.736047185868
0.040853612,9376.97326938784
0.04076993,9381.214324445495
0.040787145,9385.459217561807
0.04088987,9389.707953949168
0.041039266,9393.960538829411
0.041187365,9398.21697743384
0.041287996,9402.477275003235
0.04130505,9406.741436787892
0.041222267,9411.00946804763
0.04104327,9415.28137405182
0.040791694,9419.557160079406
0.040502146,9423.836831418925
0.040215075,9428.120393368528
0.039965976,9432.407851236007
0.039773844,9436.699210338807
0.039639402,9440.994476004062
0.039542817,9445.293653568604
0.03945304,9449.596748378994
0.039335925,9453.903765791536
0.039167207,9458.214711172308
0.038939655,9462.529589897178
0.038663685,9466.84840735183
0.038360205,9471.171168931784
0.03804995,9475.497880042418
0.037746213,9479.828546098994
0.037449185,9484.163172526676
0.037149724,9488.50176476056
0.036835864,9492.844328245685
0.036501255,9497.190868437068
0.0361489,9501.541390799719
0.035790134,9505.895900808668
0.035437923,9510.254403948984
0.03509997,9514.616905715802
0.034775525,9518.983411614345
0.03445796,9523.353927159944
0.03414177,9527.728457878065
0.033831652,9532.107009304334
0.03354638,9536.489586984555
0.033315066,9540.876196474732
0.03316784,9545.266843341104
0.033120167,9549.661533160157
0.033162545,9554.060271518649
0.03325708,9558.46306401364
0.03334984,9562.869916252514
0.033384155,9567.280833852992
0.033318106,9571.695822443173
0.033139084,9576.114887661546
0.03286224,9580.53803515702
0.032524247,9584.96527058894
0.032166466,9589.396599627124
0.031826165,9593.832027951874
0.03152756,9598.271561254009
0.031281188,9602.715205234887
0.031090721,9607.162965606427
0.030958906,9611.614848091138
0.030890558,9616.070858422137
0.030892158,9620.531002343185
0.030967481,9624.995285608693
0.03111418,9629.463713983769
0.031322956,9633.936293244225
0.031580687,9638.413029176612
0.03187576,9642.893927578241
0.03219972,9647.378994257208
0.032546993,9651.868235032418
0.032910235,9656.361655733615
0.0332726,9660.859262201404
0.03360713,9665.361060287276
0.03387865,9669.867055853634
0.03405045,9674.377254773815
0.034097437,9678.891662932125
0.03401311,9683.410286223854
0.033812635,9687.933130555306
0.03352641,9692.460201843827
0.03319305,9696.991506017828
0.03284962,9701.527049016811
0.03252189,9706.066836791397
0.032225415,9710.610875303346
0.031967588,9715.159170525592
0.031751547,9719.711728442266
0.031579193,9724.268555048713
0.03145029,9728.829656351538
0.03136046,9733.395038368611
0.03129746,9737.964707129107
0.031243194,9742.538668673527
0.031179216,9747.116929053733
0.031092359,9751.699494332956
0.030982284,9756.286370585845
0.030860035,9760.877563898479
0.030746033,9765.473080368401
0.030658944,9770.07292610464
0.030607851,9774.677107227742
0.030588403,9779.285629869797
0.030584706,9783.89850017446
0.03057845,9788.51572429699
0.0305563,9793.137308404268
0.030519012,9797.763258674824
0.030479522,9802.393581298871
0.030458694,9807.028282478328
0.03047355,9811.667368426852
0.030528894,9816.310845369857
0.030612616,9820.958719544553
0.030700335,9825.610997199965
0.030762393,9830.267684596965
0.030772958,9834.928788008303
0.030720534,9839.594313718624
0.03060899,9844.264268024515
0.030458232,9848.938657234512
0.030295696,9853.617487669146
0.03015123,9858.300765660959
0.030048741,9862.98849755454
0.02999882,9867.680689706553
0.029995732,9872.377348485761
0.03001675,9877.078480273061
0.030028502,9881.784091461508
0.029992677,9886.494188456347
0.02987997,9891.20877767504
0.029682811,9895.927865547295
0.02942131,9900.651458515098
0.029143032,9905.379563032742
0.028907532,9910.11218556685
0.028774252,9914.849332596417
0.028777473,9919.591010612825
0.028913694,9924.337226119882
0.029137397,9929.08798563385
0.029373802,9933.843295683477
0.029542625,9938.603162810019
0.029575007,9943.367593567276
0.029438473,9948.136594521628
0.029141402,9952.910172252046
0.02872908,9957.688333350148
0.028265692,9962.471084420207
0.027815728,9967.258432079194
0.027431307,9972.050382956802
0.027139064,9976.846943695484
0.026941946,9981.648120950476
0.02682488,9986.453921389833
0.02676363,9991.264351694457
0.026730891,9996.079418558127
0.02670154,10000.899128687533
0.026657287,10005.72348880231
0.026587006,10010.55250563506
0.026489265,10015.38618593139
0.026371934,10020.224536449943
0.026251327,10025.067563962428
0.0261468,10029.915275253652
0.02607266,10034.76767712155
0.026033396,10039.624776377224
0.026017882,10044.486579844963
0.0260036,10049.353094362285
0.025961528,10054.224326779964
0.02586762,10059.100283962065
0.025713192,10063.980972785974
0.025508778,10068.86640014243
0.025282932,10073.75657293556
0.02507156,10078.651498082909
0.024910536,10083.551182515477
0.024822364,10088.455633177744
0.024810962,10093.36485702771
0.024862396,10098.27886103692
0.024950365,10103.197652190514
0.025045514,10108.121237487236
0.025120426,10113.049623939485
0.02515873,10117.98281857334
0.025156448,10122.920828428601
0.025122358,10127.863660558814
0.025074087,10132.811322031306
0.025033088,10137.763819927228
0.025019294,10142.721161341573
0.025043057,10147.683353383225
0.025102066,10152.650403174983
0.02517941,10157.622317853602
0.025249604,10162.59910456982
0.025284162,10167.580770488397
0.025262773,10172.567322788153
0.02518141,10177.55876866199
0.025055237,10182.55511531694
0.024915485,10187.556369974192
0.0247977,10192.562539869132
0.024732491,10197.57363225137
0.024733754,10202.589654384785
0.02479486,10207.610613547551
0.024890501,10212.636517032177
0.0249856,10217.667372145545
0.025047619,10222.703186208935
0.025051761,10227.743966558073
0.024987496,10232.789720543162
0.024857553,10237.840455528913
0.024673987,10242.896178894582
0.024454009,10247.956898034017
0.024215536,10253.02262035568
0.023979016,10258.093353282688
0.023765232,10263.169104252851
0.023595842,10268.24988071871
0.023492336,10273.335690147567
0.023470512,10278.42654002153
0.023536408,10283.522437837539
0.023683205,10288.623391107412
0.023892503,10293.72940735788
0.024138084,10298.840494130623
0.024391057,10303.956658982303
0.024629485,10309.07790948461
0.024841027,10314.20425322429
0.025025366,10319.335697803192
0.025190962,10324.472250838297
0.025350332,10329.613919961757
0.02551296,10334.760712820944
0.025678953,10339.91263707847
0.025837377,10345.069700412238
0.02596691,10350.231910515473
0.026044091,10355.399275096768
0.026050003,10360.571801880118
0.025980067,10365.749498604951
0.025847787,10370.932373026182
0.025684437,10376.12043291424
0.025530074,10381.31368605511
0.025417956,10386.512140250372
0.02536614,10391.715803317244
0.025366807,10396.924683088613
0.025390765,10402.138787413081
0.02539628,10407.358124155005
0.025348611,10412.58270119453
0.025236364,10417.812526427633
0.025077984,10423.047607766162
0.024917098,10428.28795313788
0.024803804,10433.5335704865
0.024778442,10438.784467771718
0.024849413,10444.040652969275
0.024989426,10449.302134070975
0.025140507,10454.568919084737
0.025238367,10459.841016034636
0.025231203,10465.118432960933
0.025096623,10470.401177920132
0.02484822,10475.68925898501
0.024527662,10480.98268424466
0.02419182,10486.281461804532
0.023891207,10491.58559978648
0.02366298,10496.895106328793
0.02352658,10502.209989586248
0.023484921,10507.530257730145
0.023529727,10512.855918948344
0.023642793,10518.186981445326
0.023797221,10523.523453442209
0.023953,10528.86534317681
0.024060503,10534.212658903685
0.024072586,10539.565408894161
0.02395307,10544.923601436385
0.023694297,10550.287244835372
0.023322072,10555.65634741304
0.022894382,10561.030917508255
0.022484945,10566.410963476876
0.02215821,10571.796493691798
0.021956995,10577.187516542996
0.021889003,10582.584040437563
0.021933192,10587.986073799762
0.0220502,10593.393625071067
0.022200856,10598.8067027102
0.02235526,10604.225315193187
0.022491854,10609.649471013394
0.02259376,10615.079178681573
0.022641476,10620.514446725907
0.022608839,10625.955283692057
0.022472104,10631.401698143203
0.022220593,10636.85369866009
0.021868689,10642.311293841074
0.02145677,10647.774492302167
0.021043919,10653.243302677083
0.020689283,10658.717733617279
0.020426959,10664.197793792011
0.020255394,10669.683491888363
0.020135537,10675.174836611315
0.020011375,10680.671836683767
0.019828979,10686.174500846597
0.019562252,10691.68283785871
0.019223057,10697.196856497078
0.018858794,10702.716565556784
0.018535087,10708.24197385108
0.018308586,10713.773090211422
0.018215144,10719.309923487523
0.018256608,10724.852482547403
0.018406956,10730.40077627743
0.018619502,10735.954813582372
0.018842462,10741.51460338544
0.01903109,10747.080154628338
0.019149536,10752.651476271318
0.0191771,10758.228577293217
0.019107431,10763.811466691508
0.018948672,10769.400153482356
0.018722543,10774.994646700658
0.018460229,10780.59495540009
0.018199008,10786.201088653172
0.017971162,10791.813055551293
0.017797008,10797.430865204778
0.01768252,10803.054526742933
0.017621268,10808.684049314093
0.017601807,10814.319442085669
0.017616333,10819.960714244204
0.017665368,10825.607874995416
0.017755758,10831.260933564256
0.017893225,10836.91989919495
0.018073602,10842.584781151056
0.01827717,10848.25558871551
0.018470429,10853.93233119068
0.01861798,10859.615017898413
0.018691583,10865.303658180093
0.018681033,10870.998261396682
0.018594878,10876.698836928783
0.018455494,10882.405394176678
0.018287262,10888.117942560393
0.018106693,10893.836491519744
0.017920608,10899.561050514383
0.017729422,10905.291629023865
0.017534768,10911.028236547683
0.017346961,10916.770882605335
0.017183606,10922.519576736368
0.01706211,10928.27432850043
0.016990058,10934.035147477338
0.016957533,10939.802043267104
0.016939687,10945.575025490016
0.01690465,10951.354103786673
0.016830452,10957.139287818047
0.016715704,10962.930587265537
0.016581258,10968.728011831015
0.016459484,10974.531571236894
0.016377931,10980.341275226168
0.016344901,10986.157133562476
0.016343284,10991.979156030151
0.01633974,10997.807352434282
0.016299317,11003.64173260076
0.016206443,11009.482306376342
0.016072845,11015.329083628696
0.015935471,11021.18207424647
0.015838036,11027.041288139335
0.015815046,11032.90673523805
0.015876766,11038.77842549451
0.016009035,11044.656368881815
0.01618364,11050.540575394309
0.01637511,11056.431055047651
0.016574683,11062.327817878866
0.016790638,11068.230873946402
0.017039401,11074.140233330188
0.017327996,11080.055906131693
0.01764135,11085.977902473978
0.017938944,11091.906232501764
0.01817002,11097.840906381476
0.018288368,11103.781934301313
0.018277137,11109.729326471303
0.018157374,11115.683093123358
0.017986288,11121.643244511337
0.01783581,11127.609790911098
0.017766252,11133.58274262057
0.017810402,11139.562109959797
0.017960457,11145.547903271012
0.018175824,11151.54013291868
0.018395133,11157.538809289577
0.018560745,11163.543942792834
0.018632505,11169.555543860004
0.018595431,11175.573622945123
0.018459987,11181.59819052477
0.01825419,11187.629257098126
0.018016197,11193.666833187035
0.017781543,11199.710929336072
0.017578723,11205.761556112591
0.017424144,11211.818724106799
0.017320445,11217.882443931812
0.017259622,11223.95272622372
0.017229592,11230.029581641644
0.017222732,11236.113020867802
0.017242279,11242.203054607575
0.01730534,11248.29969358956
0.017435353,11254.402948565648
0.017652808,11260.512830311069
0.017958695,11266.629349624469
0.01832711,11272.75251732797
0.018701581,11278.882344267231
0.019008797,11285.018841311517
0.019183543,11291.162019353758
0.019184269,11297.311889310615
0.019013297,11303.46846212255
