Spectra,Wavelength
0.04776071,7886.640707437063
0.04805744,7889.6405706275
0.048309002,7892.642716818733
0.04850691,7895.64714861792
0.04865228,7898.653868636188
0.048757326,7901.662879488646
0.04884512,7904.6741837943855
0.04893964,7907.687784176496
0.049057074,7910.703683262068
0.049199212,7913.721883682199
0.049352944,7916.742388072005
0.04949663,7919.765199070626
0.049609344,7922.790319321236
0.049683046,7925.817751471046
0.04972625,7928.847498171318
0.04976378,7931.879562077366
0.049825575,7934.9139458485715
0.049937557,7937.950652148383
0.05011018,7940.989683644329
0.050335888,7944.031043008026
0.050591342,7947.074732915184
0.050847657,7950.120756045614
0.051082168,7953.16911508324
0.05128362,7956.219812716102
0.05145663,7959.272851636366
0.0516187,7962.328234540331
0.051795874,7965.385964128441
0.052013643,7968.446043105286
0.052288663,7971.508474179615
0.052625377,7974.573260064346
0.053014386,7977.640403476565
0.053437393,7980.709907137543
0.05387274,7983.781773772741
0.054305147,7986.856006111817
0.05473167,7989.932606888635
0.055163164,7993.011578841273
0.05562013,7996.092924712031
0.056124218,7999.176647247442
0.05668952,8002.262749198272
0.05731393,8005.351233319539
0.057978313,8008.442102370512
0.058651075,8011.535359114725
0.059301786,8014.631006319984
0.059910227,8017.729046758374
0.0604745,8020.829483206266
0.061010033,8023.932318444329
0.061542105,8027.037555257536
0.062093098,8030.145196435173
0.062669136,8033.255244770846
0.063256025,8036.367703062492
0.06381968,8039.482574112385
0.06431981,8042.599860727147
0.06471998,8045.719565717751
0.06500074,8048.841691899536
0.065165445,8051.966242092214
0.065237366,8055.093219119873
0.06525285,8058.222625810993
0.06524884,8061.354464998449
0.06526031,8064.488739519524
0.06531111,8067.625452215913
0.06541217,8070.764605933736
0.06556135,8073.906203523543
0.065744035,8077.050247840323
0.0659364,8080.196741743517
0.06610844,8083.345688097022
0.06623273,8086.497089769199
0.066291705,8089.650949632887
0.06628198,8092.807270565407
0.06621698,8095.966055448572
0.066120476,8099.1273071686965
0.06601968,8102.291028616605
0.065932624,8105.457222687642
0.065863326,8108.625892281676
0.065802015,8111.797040303115
0.06573313,8114.970669660911
0.0656454,8118.146783268571
0.06554089,8121.325384044163
0.065436095,8124.50647491033
0.065356284,8127.690058794293
0.06532316,8130.876138627865
0.06534207,8134.064717347457
0.065395646,8137.255797894088
0.06544499,8140.449383213394
0.06544457,8143.645476255637
0.06535178,8146.8440799757145
0.06514354,8150.045197333168
0.064823024,8153.248831292193
0.064418495,8156.454984821646
0.06397579,8159.663660895056
0.06354382,8162.874862490634
0.063169524,8166.088592591278
0.06288554,8169.30485418459
0.062706195,8172.523650262876
0.062627375,8175.744983823163
0.06262596,8178.968857867203
0.06266657,8182.1952754014865
0.06270301,8185.424239437248
0.06269234,8188.6557529904785
0.06260495,8191.889819081934
0.06243211,8195.126440737142
0.062192578,8198.365620986415
0.061925735,8201.60736286486
0.061683502,8204.851669412385
0.061508585,8208.098543673706
0.06142224,8211.347988698371
0.06141743,8214.600007540746
0.061464112,8217.854603260046
0.061521374,8221.111778920334
0.06155394,8224.371537590534
0.061547488,8227.633882344433
0.061510034,8230.898816260707
0.061467204,8234.166342422914
0.06144705,8237.43646391951
0.061469533,8240.709183843865
0.061537333,8243.98450529426
0.061637674,8247.262431373907
0.06175053,8250.542965190958
0.061859634,8253.826109858506
0.061961543,8257.111868494607
0.06206722,8260.400244222283
0.062196895,8263.691240169528
0.06236945,8266.98485946933
0.06259649,8270.28110525967
0.06287753,8273.579980683533
0.06320156,8276.881488888928
0.06355164,8280.185633028885
0.063911214,8283.49241626147
0.064268366,8286.801841749802
0.06461454,8290.113912662051
0.06494464,8293.428632171457
0.065253116,8296.746003456336
0.06553496,8300.066029700092
0.06578625,8303.388714091227
0.066005826,8306.714059823349
0.06619777,8310.042070095185
0.06637018,8313.37274811059
0.066533975,8316.706097078559
0.066701695,8320.042120213233
0.06688583,8323.380820733915
0.0671,8326.722201865075
0.067359634,8330.066266836366
0.06768095,8333.413018882628
0.06807845,8336.762461243901
0.0685609,8340.11459716544
0.069126315,8343.469429897721
0.0697604,8346.826962696448
0.0704387,8350.187198822574
0.07113617,8353.5501415423
0.07183172,8356.915794127093
0.072517134,8360.284159853694
0.073197365,8363.65524200413
0.07388628,8367.029043865723
0.07459841,8370.4055687311
0.0753402,8373.784819898206
0.07610666,8377.166800670317
0.076882236,8380.551514356042
0.07764901,8383.938964269344
0.07839151,8387.329153729546
0.079105414,8390.722086061338
0.07979729,8394.117764594796
0.08048229,8397.516192665387
0.08117783,8400.917373613982
0.08189926,8404.321310786867
0.08265828,8407.728007535754
0.0834624,8411.137467217792
0.084315926,8414.549693195575
0.08522092,8417.964688837159
0.08617552,8421.382457516069
0.08717216,8424.803002611308
0.088196896,8428.226327507376
0.08923343,8431.652435594275
0.09026746,8435.081330267516
0.09129308,8438.513014928143
0.092316665,8441.947492982734
0.093355075,8445.384767843414
0.09442982,8448.824842927868
0.09555698,8452.267721659355
0.09674235,8455.713407466708
0.09797874,8459.161903784365
0.09925185,8462.613214052359
0.10054658,8466.067341716345
0.101854816,8469.524290227604
0.10317793,8472.984063043055
0.10452262,8476.446663625273
0.105893515,8479.912095442487
0.10728793,8483.380361968608
0.10869266,8486.851466683229
0.110090256,8490.32541307164
0.11146683,8493.80220462484
0.11281835,8497.28184483955
0.11415247,8500.764337218223
0.11548269,8504.249685269055
0.11682121,8507.737892505998
0.118170254,8511.228962448773
0.11952285,8514.72289862288
0.12086908,8518.219704559608
0.12220611,8521.719383796053
0.1235444,8525.221939875122
0.12490635,8528.727376345556
0.12631372,8532.235696761927
0.12777266,8535.746904684664
0.12926245,8539.261003680054
0.1307391,8542.777997320267
0.13214673,8546.297889183352
0.13343826,8549.820682853262
0.13459723,8553.346381919862
0.13564192,8556.87498997894
0.13661774,8560.40651063222
0.13757272,8563.940947487372
0.13854082,8567.47830415803
0.13952802,8571.0185842638
0.14051595,8574.561791430275
0.14147443,8578.107929289039
0.14237992,8581.657001477695
0.14322585,8585.209011639865
0.14401981,8588.763963425201
0.14477274,8592.321860489412
0.1454845,8595.882706494256
0.14613725,8599.446505107575
0.14669971,8603.013260003287
0.14714226,8606.582974861412
0.1474493,8610.155653368081
0.14762819,8613.731299215548
0.14770417,8617.309916102198
0.14770766,8620.891507732573
0.14765812,8624.476077817368
0.14755557,8628.063630073457
0.14738393,8631.6541682239
0.14712279,8635.24769599796
0.146762,8638.844217131107
0.14631055,8642.44373536504
0.14579384,8646.046254447696
0.14524478,8649.651778133264
0.14469066,8653.2603101822
0.1441425,8656.871854361234
0.14359413,8660.48641444339
0.14302813,8664.103994207995
0.14242665,8667.724597440694
0.14177793,8671.348227933458
0.14107874,8674.97488948461
0.14033242,8678.604585898825
0.13954547,8682.237320987148
0.13872612,8685.873098567006
0.13788453,8689.511922462229
0.13703828,8693.153796503053
0.1362117,8696.798724526141
0.1354297,8700.446710374586
0.13471045,8704.097757897944
0.13405378,8707.751870952223
0.13343677,8711.409053399917
0.13281581,8715.069309110007
0.13214153,8718.732641957986
0.13137788,8722.399055825856
0.1305143,8726.06855460216
0.1295725,8729.741142181982
0.12859534,8733.41682246697
0.12763195,8737.095599365344
0.12671295,8740.777476791913
0.1258364,8744.462458668084
0.124963254,8748.150548921885
0.12402868,8751.841751487971
0.122958966,8755.536070307639
0.12168574,8759.233509328846
0.12016505,8762.93407250622
0.11837795,8766.637763801074
0.11632799,8770.344587181422
0.114033796,8774.054546621992
0.111522555,8777.76764610424
0.10882682,8781.483889616362
0.10598008,8785.203281153315
0.103019334,8788.925824716825
0.09998836,8792.651524315406
0.09693416,8796.380383964366
0.0939128,8800.112407685832
0.09098663,8803.84759950876
0.08821362,8807.585963468946
0.08564563,8811.327503609047
0.08331534,8815.072223978588
0.081229046,8818.820128633988
0.07936545,8822.571221638562
0.077679716,8826.325507062542
0.076118186,8830.082988983091
0.07462563,8833.843671484321
0.07316333,8837.6075586573
0.07171883,8841.374654600075
0.07030899,8845.14496341768
0.06897743,8848.918489222158
0.06778361,8852.69523613257
0.06679617,8856.47520827501
0.06607465,8860.258409782626
0.06565916,8864.044844795628
0.065564625,8867.83451746131
0.065776035,8871.627431934057
0.066252604,8875.42359237537
0.066932485,8879.22300295387
0.06775131,8883.025667845322
0.068652205,8886.83159123265
0.06959422,8890.640777305945
0.07056174,8894.453230262487
0.07156033,8898.268954306759
0.07261104,8902.087953650462
0.0737376,8905.91023251253
0.07495658,8909.735795119146
0.07626599,8913.564645703758
0.07764271,8917.396788507096
0.0790417,8921.23222777718
0.08040409,8925.070967769348
0.081672624,8928.913012746263
0.08279959,8932.75836697793
0.08375945,8936.607034741714
0.084551595,8940.459020322356
0.08519701,8944.314328011984
0.08572785,8948.172962110135
0.08617281,8952.03492692377
0.0865479,8955.900226767286
0.08684727,8959.768865962536
0.087042294,8963.640848838844
0.08708448,8967.51617973302
0.08691822,8971.394862989377
0.08649723,8975.27690295975
0.085797645,8979.162304003505
0.0848336,8983.051070487563
0.08366009,8986.943206786415
0.08237441,8990.838717282133
0.081091166,8994.737606364391
0.07991911,8998.639878430484
0.07894067,9002.545537885337
0.07818672,9006.454589141527
0.07763831,9010.3670366193
0.07723521,9014.282884746583
0.07690427,9018.202137959008
0.07657934,9022.12480069992
0.07621943,9026.0508774204
0.075819574,9029.980372579283
0.075403295,9033.913290643168
0.07501282,9037.84963608644
0.07469166,9041.789413391285
0.0744798,9045.732627047712
0.07440759,9049.679281553563
0.07449408,9053.62938141453
0.074748725,9057.582931144181
0.07516698,9061.539935263969
0.0757286,9065.500398303251
0.076392,9069.464324799306
0.07709796,9073.431719297352
0.077782154,9077.402586350565
0.07838281,9081.376930520095
0.07885877,9085.354756375082
0.07919666,9089.336068492674
0.07940737,9093.32087145805
0.07951321,9097.309169864431
0.07953242,9101.300968313097
0.0794684,9105.29627141341
0.07930972,9109.29508378283
0.07904098,9113.297410046933
0.078659445,9117.303254839422
0.07818819,9121.312622802157
0.077677496,9125.325518585165
0.07719531,9129.341946846658
0.07679934,9133.361912253054
0.07651761,9137.385419478995
0.07633409,9141.41247320736
0.07619305,9145.44307812929
0.0760131,9149.477238944204
0.075710855,9153.514960359817
0.075231634,9157.556247092152
0.07455777,9161.60110386557
0.07371322,9165.649535412782
0.07274806,9169.701546474867
0.07172516,9173.75714180129
0.07070026,9177.816326149925
0.069705464,9181.87910428707
0.06874575,9185.945480987464
0.06779856,9190.015461034312
0.06682515,9194.089049219296
0.065781355,9198.166250342601
0.064635806,9202.247069212928
0.06338437,9206.331510647518
0.0620582,9210.419579472165
0.060722273,9214.511280521241
0.05945659,9218.606618637712
0.05834278,9222.705598673156
0.057431944,9226.808225487785
0.05672954,9230.914503950464
0.056191225,9235.024438938728
0.055737425,9239.138035338801
0.05527932,9243.255298045618
0.05474163,9247.376231962848
0.054092042,9251.500842002897
0.053346872,9255.629133086954
0.052565426,9259.761110144982
0.051824097,9263.896778115763
0.051190414,9268.036141946897
0.050701663,9272.179206594838
0.05034943,9276.3259770249
0.05008296,9280.47645821129
0.04982275,9284.630655137116
0.04949102,9288.788572794418
0.049028326,9292.950216184174
0.048413668,9297.115590316336
0.047668554,9301.28470020984
0.046851996,9305.457550892628
0.0460453,9309.63414740167
0.045324717,9313.814494782979
0.044749875,9317.99859809164
0.044344638,9322.186462391828
0.0440958,9326.378092756819
0.043958694,9330.573494269021
0.043872945,9334.772672019993
0.04378476,9338.975631110463
0.043655556,9343.182376650348
0.04347431,9347.392913758777
0.043254446,9351.60724756411
0.04302701,9355.825383203965
0.042826388,9360.047325825224
0.042677876,9364.273080584073
0.042592235,9368.50265264601
0.04256223,9372.736047185868
0.042567857,9376.97326938784
0.042580247,9381.214324445495
0.042571258,9385.459217561807
0.042519365,9389.707953949168
0.042411212,9393.960538829411
0.04224531,9398.21697743384
0.042029683,9402.477275003235
0.041780416,9406.741436787892
0.041515835,9411.00946804763
0.041252397,9415.28137405182
0.04099797,9419.557160079406
0.04074675,9423.836831418925
0.04048032,9428.120393368528
0.04017055,9432.407851236007
0.0397936,9436.699210338807
0.03933872,9440.994476004062
0.038819745,9445.293653568604
0.03827219,9449.596748378994
0.03774896,9453.903765791536
0.037301376,9458.214711172308
0.036959015,9462.529589897178
0.03672187,9466.84840735183
0.03655755,9471.171168931784
0.03641722,9475.497880042418
0.036249235,9479.828546098994
0.03602083,9484.163172526676
0.03572739,9488.50176476056
0.03539011,9492.844328245685
0.03504404,9497.190868437068
0.034719314,9501.541390799719
0.034431525,9505.895900808668
0.034174785,9510.254403948984
0.033929378,9514.616905715802
0.033671826,9518.983411614345
0.0333907,9523.353927159944
0.033091344,9527.728457878065
0.03279509,9532.107009304334
0.032528102,9536.489586984555
0.032309927,9540.876196474732
0.032144878,9545.266843341104
0.032020766,9549.661533160157
0.03191488,9554.060271518649
0.03180363,9558.46306401364
0.031675197,9562.869916252514
0.031533405,9567.280833852992
0.03139686,9571.695822443173
0.031289343,9576.114887661546
0.03123301,9580.53803515702
0.031238139,9584.96527058894
0.031301234,9589.396599627124
0.0314063,9593.832027951874
0.03153084,9598.271561254009
0.031654704,9602.715205234887
0.031762492,9607.162965606427
0.031847093,9611.614848091138
0.03190878,9616.070858422137
0.03195275,9620.531002343185
0.03198692,9624.995285608693
0.032020625,9629.463713983769
0.032064855,9633.936293244225
0.03213125,9638.413029176612
0.03223041,9642.893927578241
0.03236993,9647.378994257208
0.03254985,9651.868235032418
0.032760143,9656.361655733615
0.032978762,9660.859262201404
0.03317556,9665.361060287276
0.03331843,9669.867055853634
0.033379074,9674.377254773815
0.03334326,9678.891662932125
0.033213332,9683.410286223854
0.03300904,9687.933130555306
0.032759357,9692.460201843827
0.032495856,9696.991506017828
0.032243043,9701.527049016811
0.03200946,9706.066836791397
0.031787623,9710.610875303346
0.031557813,9715.159170525592
0.031298958,9719.711728442266
0.030998403,9724.268555048713
0.030661967,9728.829656351538
0.030315308,9733.395038368611
0.03000198,9737.964707129107
0.029772012,9742.538668673527
0.029665675,9747.116929053733
0.029706795,9751.699494332956
0.029893493,9756.286370585845
0.030201096,9760.877563898479
0.030585809,9765.473080368401
0.030996092,9770.07292610464
0.031384785,9774.677107227742
0.031711694,9779.285629869797
0.03195204,9783.89850017446
0.03209443,9788.51572429699
0.032137316,9793.137308404268
0.032084905,9797.763258674824
0.031944085,9802.393581298871
0.031723887,9807.028282478328
0.031436432,9811.667368426852
0.031098517,9816.310845369857
0.030734867,9820.958719544553
0.030375073,9825.610997199965
0.030050445,9830.267684596965
0.02978954,9834.928788008303
0.029609093,9839.594313718624
0.029510707,9844.264268024515
0.029478187,9848.938657234512
0.029483294,9853.617487669146
0.029491343,9858.300765660959
0.029470881,9862.98849755454
0.029404115,9867.680689706553
0.029287696,9872.377348485761
0.029131765,9877.078480273061
0.028952228,9881.784091461508
0.028763667,9886.494188456347
0.028573276,9891.20877767504
0.028380563,9895.927865547295
0.028181786,9900.651458515098
0.027977373,9905.379563032742
0.027776802,9910.11218556685
0.027600225,9914.849332596417
0.027471688,9919.591010612825
0.027408756,9924.337226119882
0.027414508,9929.08798563385
0.027471617,9933.843295683477
0.02754776,9938.603162810019
0.027602062,9943.367593567276
0.027600683,9948.136594521628
0.027525872,9952.910172252046
0.027378475,9957.688333350148
0.027174935,9962.471084420207
0.026938561,9967.258432079194
0.026692308,9972.050382956802
0.026452076,9976.846943695484
0.026228061,9981.648120950476
0.026029315,9986.453921389833
0.025866143,9991.264351694457
0.025751935,9996.079418558127
0.025698392,10000.899128687533
0.02570799,10005.72348880231
0.025768565,10010.55250563506
0.02585183,10015.38618593139
0.025922416,10020.224536449943
0.025945207,10025.067563962428
0.025898358,10029.915275253652
0.025780343,10034.76767712155
0.02560809,10039.624776377224
0.02541019,10044.486579844963
0.025212944,10049.353094362285
0.025035018,10054.224326779964
0.024882605,10059.100283962065
0.024753887,10063.980972785974
0.0246473,10068.86640014243
0.024568332,10073.75657293556
0.024530571,10078.651498082909
0.024552869,10083.551182515477
0.024649158,10088.455633177744
0.02482103,10093.36485702771
0.02505278,10098.27886103692
0.025314823,10103.197652190514
0.02557147,10108.121237487236
0.025786884,10113.049623939485
0.025935605,10117.98281857334
0.02600381,10122.920828428601
0.02598798,10127.863660558814
0.025892168,10132.811322031306
0.025725743,10137.763819927228
0.025503578,10142.721161341573
0.025246162,10147.683353383225
0.024981495,10152.650403174983
0.024743645,10157.622317853602
0.024564335,10162.59910456982
0.02446761,10167.580770488397
0.024462456,10172.567322788153
0.024540212,10177.55876866199
0.024676267,10182.55511531694
0.02483545,10187.556369974192
0.024982829,10192.562539869132
0.025085777,10197.57363225137
0.025120566,10202.589654384785
0.02507486,10207.610613547551
0.024947066,10212.636517032177
0.024749221,10217.667372145545
0.024505364,10222.703186208935
0.024254426,10227.743966558073
0.024042923,10232.789720543162
0.023913998,10237.840455528913
0.023898805,10242.896178894582
0.0240023,10247.956898034017
0.024200821,10253.02262035568
0.024443036,10258.093353282688
0.024666201,10263.169104252851
0.02481468,10268.24988071871
0.024851238,10273.335690147567
0.024769671,10278.42654002153
0.024592174,10283.522437837539
0.024360146,10288.623391107412
0.024117276,10293.72940735788
0.023898838,10298.840494130623
0.023726422,10303.956658982303
0.023606442,10309.07790948461
0.023536023,10314.20425322429
0.023507515,10319.335697803192
0.023512308,10324.472250838297
0.023540325,10329.613919961757
0.023578769,10334.760712820944
0.023614872,10339.91263707847
0.023637963,10345.069700412238
0.02364573,10350.231910515473
0.023647586,10355.399275096768
0.02366473,10360.571801880118
0.023723623,10365.749498604951
0.023844158,10370.932373026182
0.024031926,10376.12043291424
0.02427247,10381.31368605511
0.024536075,10386.512140250372
0.024785142,10391.715803317244
0.024987426,10396.924683088613
0.025125762,10402.138787413081
0.025198545,10407.358124155005
0.025216244,10412.58270119453
0.025192086,10417.812526427633
0.0251364,10423.047607766162
0.025054043,10428.28795313788
0.024947312,10433.5335704865
0.024824083,10438.784467771718
0.024700152,10444.040652969275
0.024597926,10449.302134070975
0.024540493,10454.568919084737
0.024539933,10459.841016034636
0.024590982,10465.118432960933
0.024669604,10470.401177920132
0.024742382,10475.68925898501
0.024776127,10480.98268424466
0.024749221,10486.281461804532
0.024659013,10491.58559978648
0.02451837,10496.895106328793
0.024348931,10502.209989586248
0.024169713,10507.530257730145
0.023992356,10512.855918948344
0.023820112,10518.186981445326
0.02365154,10523.523453442209
0.02348569,10528.86534317681
0.023325779,10534.212658903685
0.023176795,10539.565408894161
0.023041662,10544.923601436385
0.022916947,10550.287244835372
0.02279293,10555.65634741304
0.022656348,10561.030917508255
0.022498485,10566.410963476876
0.022320343,10571.796493691798
0.022133907,10577.187516542996
0.02195696,10582.584040437563
0.021804543,10587.986073799762
0.021682376,10593.393625071067
0.021583678,10598.8067027102
0.021494612,10604.225315193187
0.021401074,10609.649471013394
0.021298543,10615.079178681573
0.021194296,10620.514446725907
0.021104265,10625.955283692057
0.021042423,10631.401698143203
0.021011993,10636.85369866009
0.020999579,10642.311293841074
0.020979827,10647.774492302167
0.020923775,10653.243302677083
0.020811101,10658.717733617279
0.020638514,10664.197793792011
0.020420153,10669.683491888363
0.020180205,10675.174836611315
0.019940287,10680.671836683767
0.019712774,10686.174500846597
0.019498238,10691.68283785871
0.019291256,10697.196856497078
0.019090915,10702.716565556784
0.01890804,10708.24197385108
0.018764405,10713.773090211422
0.018687086,10719.309923487523
0.018693035,10724.852482547403
0.018777793,10730.40077627743
0.018909529,10735.954813582372
0.01903611,10741.51460338544
0.019104175,10747.080154628338
0.019073466,10752.651476271318
0.01893673,10758.228577293217
0.018721195,10763.811466691508
0.018483566,10769.400153482356
0.018288506,10774.994646700658
0.01818726,10780.59495540009
0.018205054,10786.201088653172
0.018331015,10791.813055551293
0.01852499,10797.430865204778
0.01872718,10803.054526742933
0.018880561,10808.684049314093
0.018943446,10814.319442085669
0.01889828,10819.960714244204
0.018753922,10825.607874995416
0.018538613,10831.260933564256
0.018290717,10836.91989919495
0.018042652,10842.584781151056
0.017815407,10848.25558871551
0.017614987,10853.93233119068
0.017437285,10859.615017898413
0.017276894,10865.303658180093
0.017138347,10870.998261396682
0.01703947,10876.698836928783
0.01701149,10882.405394176678
0.01708727,10888.117942560393
0.01728479,10893.836491519744
0.017596148,10899.561050514383
0.017980797,10905.291629023865
0.018378023,10911.028236547683
0.018717252,10916.770882605335
0.018945592,10922.519576736368
0.019045562,10928.27432850043
0.019039433,10934.035147477338
0.018980343,10939.802043267104
0.01892929,10945.575025490016
0.01893462,10951.354103786673
0.019010425,10957.139287818047
0.019134335,10962.930587265537
0.019256618,10968.728011831015
0.019324545,10974.531571236894
0.019303864,10980.341275226168
0.019191783,10986.157133562476
0.019017417,10991.979156030151
0.01882959,10997.807352434282
0.018681379,11003.64173260076
0.018609265,11009.482306376342
0.018627664,11015.329083628696
0.01872877,11021.18207424647
0.018891117,11027.041288139335
0.01908638,11032.90673523805
0.019286372,11038.77842549451
0.019465525,11044.656368881815
0.019597502,11050.540575394309
0.019655118,11056.431055047651
0.019615911,11062.327817878866
0.019467466,11068.230873946402
0.019216962,11074.140233330188
0.018892467,11080.055906131693
0.01854176,11085.977902473978
0.018218702,11091.906232501764
0.017964117,11097.840906381476
0.01779649,11103.781934301313
0.01770295,11109.729326471303
0.017647183,11115.683093123358
0.017579759,11121.643244511337
0.017460395,11127.609790911098
0.017272757,11133.58274262057
0.017028581,11139.562109959797
0.016763913,11145.547903271012
0.01652312,11151.54013291868
0.016346622,11157.538809289577
0.016254943,11163.543942792834
0.01624562,11169.555543860004
0.01629746,11175.573622945123
0.0163833,11181.59819052477
0.016480306,11187.629257098126
0.016579365,11193.666833187035
0.016687432,11199.710929336072
0.016822634,11205.761556112591
0.01700632,11211.818724106799
0.017251968,11217.882443931812
0.017559886,11223.95272622372
0.017913736,11230.029581641644
0.018286709,11236.113020867802
0.018644439,11242.203054607575
0.018953932,11248.29969358956
0.019190606,11254.402948565648
0.019339407,11260.512830311069
0.019395392,11266.629349624469
0.019361405,11272.75251732797
0.019246297,11278.882344267231
0.019063529,11285.018841311517
0.018831631,11291.162019353758
0.018579349,11297.311889310615
0.018345429,11303.46846212255
0.018175444,11309.63174875388
0.018118957,11315.801760192855
0.018214935,11321.978507451713
0.018480213,11328.162001566749
0.018899838,11334.352253598383
0.019423597,11340.549274631225
0.01997484,11346.753075774135
0.020456584,11352.9636681603
0.020779366,11359.181062947293
0.020879377,11365.40527131714
0.020728797,11371.636304476395
0.020344276,11377.874173656193
0.019779628,11384.118890112333
0.019117853,11390.370465125334
0.018446125,11396.628910000507
0.01784451,11402.894236068028
0.017372033,11409.166454682998
0.017053496,11415.445577225517
0.01688126,11421.73161510075
0.016820842,11428.024579739
0.01682835,11434.32448259577
0.016862692,11440.631335151842
0.01690255,11446.94514891334
0.016954191,11453.2659354118
0.017048603,11459.593706204247
0.017229041,11465.928472873253
0.017527904,11472.270247027023
0.017949682,11478.619040299453
0.018455286,11484.974864350208
0.018969337,11491.33773086479
0.01938829,11497.707651554616
0.019613761,11504.084638157077
0.019584123,11510.468702435626
0.019291464,11516.859856179839
0.018788312,11523.258111205489
0.018168775,11529.663479354625
0.01755126,11536.07597249564
0.017038988,11542.495602523342
0.016700001,11548.922381359036
0.016562944,11555.356320950586
0.016617266,11561.797433272503
0.016829591,11568.245730326003
0.017155651,11574.701224139102
0.017554814,11581.163926766669
0.017988982,11587.633850290515
0.018417984,11594.111006819467
0.018798726,11600.595408489435
0.019084372,11607.0870674635
0.019233342,11613.585995931984
0.019225447,11620.09220611252
0.019071596,11626.60571025014
0.018819313,11633.126520617345
0.018538993,11639.654649514185
0.01831218,11646.190109268331
0.018208025,11652.732912235164
0.018262103,11659.283070797837
0.018471293,11665.840597367367
0.018794816,11672.405504382708
0.0191735,11678.977804310829
0.019541075,11685.55750964679
0.019846702,11692.144632913829
0.020064984,11698.739186663437
0.020194748,11705.341183475437
0.020255325,11711.950635958061
0.020274349,11718.567556748043
0.020279106,11725.191958510683
0.02028546,11731.823853939939
0.020292472,11738.463255758503
0.020279696,11745.110176717886
0.020210925,11751.764629598494
0.020041527,11758.42662720972
0.019726574,11765.096182390012
0.019237395,11771.773308006968
0.018572502,11778.458016957415
0.017766424,11785.150322167483
0.016885461,11791.850236592709
0.016019862,11798.557773218095
0.0152707705,11805.272945058214
0.014719772,11811.99576515728
0.014416806,11818.72624658924
0.014365088,11825.464402457854
0.014523174,11832.210245896786
0.0148137,11838.96379006968
0.015143394,11845.725048170254
0.015432275,11852.494033422383
0.0156235155,11859.27075908019
0.015696477,11866.055238428116
0.01566604,11872.84748478103
0.0155741265,11879.6475114843
0.015476738,11886.455331913885
0.015423074,11893.270959476424
0.01544776,11900.09440760932
0.015557435,11906.925689780835
0.01573004,11913.764819490174
0.015915947,11920.611810267574
0.01605053,11927.466675674388
0.016072914,11934.329429303192
0.015937326,11941.200084777856
0.015633339,11948.078655753641
0.015189577,11954.965155917293
0.014674633,11961.859598987126
0.014178715,11968.761998713124
0.013791807,11975.672368877023
0.013586876,11982.590723292404
0.013594842,11989.51707580479
0.013800632,11996.451440291734
0.014146605,12003.393830662913
0.014554592,12010.34426086022
0.014945026,12017.302744857861
0.015253371,12024.269296662444
0.015446592,12031.243930313072
0.015518837,12038.22665988145
0.015484979,12045.217499471955
0.015367769,12052.216463221761
0.015189063,12059.223565300908
0.014966631,12066.238819912416
0.0147143565,12073.26224129237
0.014449074,12080.293843710018
0.014192579,12087.333641467876
0.0139679555,12094.381648901814
0.013794715,12101.437880381156
0.0136784725,12108.502350308787
0.013609509,12115.575073121237
0.01356421,12122.656063288789
0.013519021,12129.74533531557
0.013463888,12136.842903739665
0.013411908,12143.948783133194
0.013399025,12151.06298810243
0.013470417,12158.185533287893
0.013663872,12165.316433364449
0.013987699,12172.455703041413
0.014412764,12179.603357062646
0.014872465,12186.759410206663
0.015283778,12193.923877286732
0.015572753,12201.096773150974
0.015690807,12208.278112682467
0.015631622,12215.467910799349
0.0154251,12222.666182454923
0.015123357,12229.872942637761
0.01477472,12237.0882063718
0.014409922,12244.31198871646
0.014036634,12251.544304766736
0.013646058,12258.78516965331
0.013227924,12266.03459854266
0.012786578,12273.292606637151
0.012346668,12280.55920917516
0.011952977,12287.834421431171
0.011658469,12295.118258715884
0.011504996,12302.410736376323
0.011513604,12309.711869795947
0.011673206,12317.021674394751
0.01194344,12324.340165629383
0.012255693,12331.667358993247
0.01252455,12339.003270016614
0.012667024,12346.347914266731
0.012606406,12353.701307347934
0.012293083,12361.063464901754
0.0117170485,12368.434402607034
0.010917739,12375.814136180032
0.009986632,12383.202681374541
0.00904943,12390.600053981996
0.008256057,12398.006269831589
0.00773675,12405.421344790378
0.0075710006,12412.845294763407
0.0077727744,12420.278135693812
0.008282432,12427.719883562944
0.0089860335,12435.170554390475
0.009733944,12442.630164234517
0.010387028,12450.098729191735
0.010843708,12457.57626539747
0.011052617,12465.062789025846
0.011019072,12472.55831628989
0.010790511,12480.06286344165
0.010443332,12487.576446772315
0.010060177,12495.099082612327
0.009723271,12502.630787331502
0.009506805,12510.17157733915
0.009461695,12517.721469084192
0.009611365,12525.280479055284
0.009940252,12532.848623780927
0.010393951,12540.425919829602
0.010882505,12548.012383809879
0.011300018,12555.60803237054
0.011560935,12563.212882200709
0.011620623,12570.826950029965
0.011498906,12578.450252628469
0.011271997,12586.082806807086
0.011056967,12593.724629417507
0.0109687755,12601.37573735238
0.011078788,12609.036147545425
0.01139695,12616.705876971562
0.011864331,12624.384942647042
0.012381475,12632.073361629567
0.012832546,12639.771151018418
0.013129558,12647.478327954579
0.013233629,12655.194909620868
0.013153123,12662.920913242066
0.012931083,12670.656356085039
0.012621517,12678.401255458873
0.012274643,12686.155628715002
0.011924981,12693.91949324733
0.011596563,12701.69286649237
