Spectra,Wavelength
0.04235368,7886.640707437063
0.042462472,7889.6405706275
0.04258361,7892.642716818733
0.042734176,7895.64714861792
0.042930365,7898.653868636188
0.043183293,7901.662879488646
0.043496247,7904.6741837943855
0.04386316,7907.687784176496
0.044270188,7910.703683262068
0.044697832,7913.721883682199
0.0451266,7916.742388072005
0.045539927,7919.765199070626
0.04592754,7922.790319321236
0.046287812,7925.817751471046
0.046625953,7928.847498171318
0.046950147,7931.879562077366
0.047265977,7934.9139458485715
0.04757231,7937.950652148383
0.047860067,7940.989683644329
0.048115958,7944.031043008026
0.048326705,7947.074732915184
0.04848687,7950.120756045614
0.048601583,7953.16911508324
0.048686564,7956.219812716102
0.048764706,7959.272851636366
0.04885821,7962.328234540331
0.048985038,7965.385964128441
0.049153905,7968.446043105286
0.049363524,7971.508474179615
0.04960667,7974.573260064346
0.04987385,7977.640403476565
0.050159194,7980.709907137543
0.050462294,7983.781773772741
0.050789624,7986.856006111817
0.05115142,7989.932606888635
0.051560007,7993.011578841273
0.0520241,7996.092924712031
0.052545793,7999.176647247442
0.053118248,8002.262749198272
0.05372554,8005.351233319539
0.054344498,8008.442102370512
0.054947194,8011.535359114725
0.05550961,8014.631006319984
0.056015,8017.729046758374
0.056459583,8020.829483206266
0.056853514,8023.932318444329
0.057218585,8027.037555257536
0.057582565,8030.145196435173
0.057969645,8033.255244770846
0.05839565,8036.367703062492
0.05886286,8039.482574112385
0.059360854,8042.599860727147
0.05986873,8045.719565717751
0.06036072,8048.841691899536
0.0608129,8051.966242092214
0.06120489,8055.093219119873
0.061523397,8058.222625810993
0.061763328,8061.354464998449
0.061927725,8064.488739519524
0.06202873,8067.625452215913
0.062085032,8070.764605933736
0.062121578,8073.906203523543
0.06216279,8077.050247840323
0.062226567,8080.196741743517
0.062320914,8083.345688097022
0.062440183,8086.497089769199
0.06256718,8089.650949632887
0.06267687,8092.807270565407
0.062744744,8095.966055448572
0.06275393,8099.1273071686965
0.062697805,8102.291028616605
0.06258168,8105.457222687642
0.06241918,8108.625892281676
0.062228136,8111.797040303115
0.062025443,8114.970669660911
0.06182441,8118.146783268571
0.061635498,8121.325384044163
0.061465297,8124.50647491033
0.0613192,8127.690058794293
0.061201498,8130.876138627865
0.061114717,8134.064717347457
0.061058044,8137.255797894088
0.061025742,8140.449383213394
0.061006907,8143.645476255637
0.06098544,8146.8440799757145
0.060942546,8150.045197333168
0.060861994,8153.248831292193
0.060731955,8156.454984821646
0.06054923,8159.663660895056
0.060319297,8162.874862490634
0.060055204,8166.088592591278
0.059774008,8169.30485418459
0.059491053,8172.523650262876
0.059218045,8175.744983823163
0.058960047,8178.968857867203
0.05871745,8182.1952754014865
0.058489583,8185.424239437248
0.058277484,8188.6557529904785
0.05808636,8191.889819081934
0.057924397,8195.126440737142
0.057798374,8198.365620986415
0.057710078,8201.60736286486
0.05765256,8204.851669412385
0.05761257,8208.098543673706
0.05757413,8211.347988698371
0.05752635,8214.600007540746
0.057468973,8217.854603260046
0.05741368,8221.111778920334
0.057379797,8224.371537590534
0.05738528,8227.633882344433
0.05743841,8230.898816260707
0.057531875,8234.166342422914
0.05764537,8237.43646391951
0.057751365,8240.709183843865
0.057825815,8243.98450529426
0.057859924,8247.262431373907
0.057861324,8250.542965190958
0.057852127,8253.826109858506
0.057856858,8257.111868494607
0.057895206,8260.400244222283
0.057972863,8263.691240169528
0.05808269,8266.98485946933
0.058210384,8270.28110525967
0.0583435,8273.579980683533
0.05847768,8276.881488888928
0.058617968,8280.185633028885
0.058774274,8283.49241626147
0.058953974,8286.801841749802
0.059157062,8290.113912662051
0.05937487,8293.428632171457
0.05959484,8296.746003456336
0.0598072,8300.066029700092
0.060011566,8303.388714091227
0.060218915,8306.714059823349
0.060447462,8310.042070095185
0.060714956,8313.37274811059
0.06103238,8316.706097078559
0.061400563,8320.042120213233
0.061813943,8323.380820733915
0.062264696,8326.722201865075
0.06275022,8330.066266836366
0.063272886,8333.413018882628
0.06383852,8336.762461243901
0.06444882,8340.11459716544
0.06509673,8343.469429897721
0.065765046,8346.826962696448
0.0664325,8350.187198822574
0.06708353,8353.5501415423
0.06771568,8356.915794127093
0.06834266,8360.284159853694
0.06898644,8363.65524200413
0.06966633,8367.029043865723
0.07038524,8370.4055687311
0.07112384,8373.784819898206
0.07184145,8377.166800670317
0.0724911,8380.551514356042
0.073038295,8383.938964269344
0.07347354,8387.329153729546
0.07382085,8390.722086061338
0.07412949,8394.117764594796
0.07446549,8397.516192665387
0.07488949,8400.917373613982
0.07544413,8404.321310786867
0.07615021,8407.728007535754
0.07700549,8411.137467217792
0.07799052,8414.549693195575
0.079073414,8417.964688837159
0.080218,8421.382457516069
0.081385314,8424.803002611308
0.08253577,8428.226327507376
0.08363759,8431.652435594275
0.08467029,8435.081330267516
0.0856326,8438.513014928143
0.08654293,8441.947492982734
0.0874373,8445.384767843414
0.08835939,8448.824842927868
0.08934734,8452.267721659355
0.0904235,8455.713407466708
0.09158952,8459.161903784365
0.09282965,8462.613214052359
0.09411728,8466.067341716345
0.095425166,8469.524290227604
0.09673398,8472.984063043055
0.09803285,8476.446663625273
0.099318855,8479.912095442487
0.10059478,8483.380361968608
0.101867974,8486.851466683229
0.10315045,8490.32541307164
0.10445974,8493.80220462484
0.10581814,8497.28184483955
0.107244916,8500.764337218223
0.108747736,8504.249685269055
0.11031287,8507.737892505998
0.111904256,8511.228962448773
0.11347072,8514.72289862288
0.11495732,8518.219704559608
0.11632782,8521.719383796053
0.11757512,8525.221939875122
0.11872426,8528.727376345556
0.1198199,8532.235696761927
0.12091092,8535.746904684664
0.12203677,8539.261003680054
0.123216845,8542.777997320267
0.12445463,8546.297889183352
0.12574424,8549.820682853262
0.12707806,8553.346381919862
0.12844732,8556.87498997894
0.1298379,8560.40651063222
0.13122514,8563.940947487372
0.13256863,8567.47830415803
0.13381928,8571.0185842638
0.13493682,8574.561791430275
0.13590245,8578.107929289039
0.13673075,8581.657001477695
0.13746399,8585.209011639865
0.13815986,8588.763963425201
0.13886619,8592.321860489412
0.1396025,8595.882706494256
0.14035548,8599.446505107575
0.14108525,8603.013260003287
0.14174473,8606.582974861412
0.14229183,8610.155653368081
0.14270239,8613.731299215548
0.14296854,8617.309916102198
0.1430893,8620.891507732573
0.14306295,8624.476077817368
0.14288478,8628.063630073457
0.14255178,8631.6541682239
0.14207183,8635.24769599796
0.1414691,8638.844217131107
0.14078405,8642.44373536504
0.14006138,8646.046254447696
0.13933814,8649.651778133264
0.13863619,8653.2603101822
0.13795863,8656.871854361234
0.13729787,8660.48641444339
0.13664605,8664.103994207995
0.13600336,8667.724597440694
0.13537982,8671.348227933458
0.13479033,8674.97488948461
0.13424562,8678.604585898825
0.13374566,8682.237320987148
0.13327885,8685.873098567006
0.1328271,8689.511922462229
0.13237107,8693.153796503053
0.13189594,8696.798724526141
0.13139169,8700.446710374586
0.13084906,8704.097757897944
0.13025564,8707.751870952223
0.12959795,8711.409053399917
0.12886527,8715.069309110007
0.12806037,8718.732641957986
0.12720197,8722.399055825856
0.12632534,8726.06855460216
0.12546708,8729.741142181982
0.12464862,8733.41682246697
0.12386229,8737.095599365344
0.1230669,8740.777476791913
0.122199915,8744.462458668084
0.12119202,8748.150548921885
0.119994715,8751.841751487971
0.11859245,8755.536070307639
0.117002405,8759.233509328846
0.11525991,8762.93407250622
0.1133987,8766.637763801074
0.11143514,8770.344587181422
0.10936072,8774.054546621992
0.10714898,8777.76764610424
0.104768,8781.483889616362
0.102197126,8785.203281153315
0.09943386,8788.925824716825
0.09649794,8792.651524315406
0.09342368,8796.380383964366
0.09025885,8800.112407685832
0.087060355,8803.84759950876
0.083887085,8807.585963468946
0.08080456,8811.327503609047
0.07787677,8815.072223978588
0.07515532,8818.820128633988
0.07267778,8822.571221638562
0.0704599,8826.325507062542
0.06849778,8830.082988983091
0.06677514,8833.843671484321
0.06527418,8837.6075586573
0.063985616,8841.374654600075
0.06291089,8845.14496341768
0.06206122,8848.918489222158
0.061447203,8852.69523613257
0.06107063,8856.47520827501
0.060916964,8860.258409782626
0.06095768,8864.044844795628
0.06115511,8867.83451746131
0.061478313,8871.627431934057
0.061912593,8875.42359237537
0.06246356,8879.22300295387
0.06315266,8883.025667845322
0.06400528,8886.83159123265
0.06503661,8890.640777305945
0.066241145,8894.453230262487
0.067590386,8898.268954306759
0.06903666,8902.087953650462
0.07053017,8905.91023251253
0.07202558,8909.735795119146
0.07348975,8913.564645703758
0.07490339,8917.396788507096
0.07625296,8921.23222777718
0.07752593,8925.070967769348
0.07870639,8928.913012746263
0.07977404,8932.75836697793
0.08070603,8936.607034741714
0.08147976,8940.459020322356
0.0820705,8944.314328011984
0.08245284,8948.172962110135
0.08260486,8952.03492692377
0.08251206,8955.900226767286
0.08217951,8959.768865962536
0.08163747,8963.640848838844
0.08094654,8967.51617973302
0.08018584,8971.394862989377
0.07943391,8975.27690295975
0.07875592,8979.162304003505
0.07818232,8983.051070487563
0.077707216,8986.943206786415
0.07729308,8990.838717282133
0.07688943,8994.737606364391
0.07645118,8998.639878430484
0.07595165,9002.545537885337
0.07539277,9006.454589141527
0.07480052,9010.3670366193
0.074219145,9014.282884746583
0.07369461,9018.202137959008
0.073267765,9022.12480069992
0.072965935,9026.0508774204
0.07279684,9029.980372579283
0.07274861,9033.913290643168
0.07279096,9037.84963608644
0.07288488,9041.789413391285
0.072989136,9045.732627047712
0.07307322,9049.679281553563
0.073128745,9053.62938141453
0.0731729,9057.582931144181
0.07324349,9061.539935263969
0.073381566,9065.500398303251
0.07361539,9069.464324799306
0.07394179,9073.431719297352
0.074323565,9077.402586350565
0.07469454,9081.376930520095
0.07498399,9085.354756375082
0.07514452,9089.336068492674
0.075166784,9093.32087145805
0.07508568,9097.309169864431
0.07496328,9101.300968313097
0.07486913,9105.29627141341
0.07484827,9109.29508378283
0.07490603,9113.297410046933
0.07500549,9117.303254839422
0.075082995,9121.312622802157
0.07507162,9125.325518585165
0.074920595,9129.341946846658
0.07461466,9133.361912253054
0.07417202,9137.385419478995
0.07363792,9141.41247320736
0.073063895,9145.44307812929
0.07249595,9149.477238944204
0.07196364,9153.514960359817
0.071473606,9157.556247092152
0.071014255,9161.60110386557
0.070560805,9165.649535412782
0.07008466,9169.701546474867
0.069557235,9173.75714180129
0.06895514,9177.816326149925
0.0682629,9181.87910428707
0.0674707,9185.945480987464
0.066573985,9190.015461034312
0.065571636,9194.089049219296
0.06446592,9198.166250342601
0.06326434,9202.247069212928
0.061982103,9206.331510647518
0.060647972,9210.419579472165
0.059303004,9214.511280521241
0.057993498,9218.606618637712
0.05676779,9222.705598673156
0.055661034,9226.808225487785
0.054688074,9230.914503950464
0.053843185,9235.024438938728
0.05310327,9239.138035338801
0.052437883,9243.255298045618
0.05181734,9247.376231962848
0.05122184,9251.500842002897
0.05064153,9255.629133086954
0.0500727,9259.761110144982
0.049512412,9263.896778115763
0.04895448,9268.036141946897
0.04838989,9272.179206594838
0.0478139,9276.3259770249
0.04723136,9280.47645821129
0.04666377,9284.630655137116
0.0461429,9288.788572794418
0.045702934,9292.950216184174
0.045365103,9297.115590316336
0.04512502,9301.28470020984
0.04494896,9305.457550892628
0.044781096,9309.63414740167
0.04456641,9313.814494782979
0.044266813,9317.99859809164
0.043880716,9322.186462391828
0.04344256,9326.378092756819
0.043013036,9330.573494269021
0.042652946,9334.772672019993
0.04239547,9338.975631110463
0.04223432,9343.182376650348
0.04212124,9347.392913758777
0.04198665,9351.60724756411
0.04176061,9355.825383203965
0.0414052,9360.047325825224
0.040929116,9364.273080584073
0.04038864,9368.50265264601
0.039869282,9372.736047185868
0.039456014,9376.97326938784
0.039211556,9381.214324445495
0.03915053,9385.459217561807
0.03924053,9389.707953949168
0.039413273,9393.960538829411
0.039594065,9398.21697743384
0.03972261,9402.477275003235
0.03976611,9406.741436787892
0.039724644,9411.00946804763
0.039619982,9415.28137405182
0.039482903,9419.557160079406
0.039336182,9423.836831418925
0.039187588,9428.120393368528
0.039027985,9432.407851236007
0.038838334,9436.699210338807
0.038598064,9440.994476004062
0.038296834,9445.293653568604
0.03794016,9449.596748378994
0.037551265,9453.903765791536
0.03716528,9458.214711172308
0.036816966,9462.529589897178
0.03653171,9466.84840735183
0.03631454,9471.171168931784
0.036147207,9475.497880042418
0.03598793,9479.828546098994
0.035782002,9484.163172526676
0.03547812,9488.50176476056
0.0350384,9492.844328245685
0.034454912,9497.190868437068
0.033752788,9501.541390799719
0.0329877,9505.895900808668
0.032229695,9510.254403948984
0.03154338,9514.616905715802
0.03097449,9518.983411614345
0.030532448,9523.353927159944
0.030193139,9527.728457878065
0.029907266,9532.107009304334
0.029623957,9536.489586984555
0.029309886,9540.876196474732
0.028963348,9545.266843341104
0.028616628,9549.661533160157
0.028325459,9554.060271518649
0.02815071,9558.46306401364
0.028132292,9562.869916252514
0.028277503,9567.280833852992
0.028553884,9571.695822443173
0.028902998,9576.114887661546
0.029251011,9580.53803515702
0.02953053,9584.96527058894
0.029700302,9589.396599627124
0.029748343,9593.832027951874
0.029693738,9598.271561254009
0.0295749,9602.715205234887
0.029441416,9607.162965606427
0.029339591,9611.614848091138
0.029302513,9616.070858422137
0.029348632,9620.531002343185
0.029478364,9624.995285608693
0.029676247,9629.463713983769
0.029913869,9633.936293244225
0.030155703,9638.413029176612
0.030367896,9642.893927578241
0.030522069,9647.378994257208
0.030605292,9651.868235032418
0.030622855,9656.361655733615
0.030599248,9660.859262201404
0.030570664,9665.361060287276
0.030576281,9669.867055853634
0.030648384,9674.377254773815
0.030799598,9678.891662932125
0.03101972,9683.410286223854
0.03127492,9687.933130555306
0.0315194,9692.460201843827
0.031704567,9696.991506017828
0.031791616,9701.527049016811
0.03176445,9706.066836791397
0.031632394,9710.610875303346
0.03142867,9715.159170525592
0.031197835,9719.711728442266
0.030988334,9724.268555048713
0.03083773,9728.829656351538
0.030762643,9733.395038368611
0.030757166,9737.964707129107
0.030794866,9742.538668673527
0.030840505,9747.116929053733
0.030856192,9751.699494332956
0.030812688,9756.286370585845
0.03069461,9760.877563898479
0.030499106,9765.473080368401
0.030234557,9770.07292610464
0.02991575,9774.677107227742
0.02956284,9779.285629869797
0.029198594,9783.89850017446
0.028848074,9788.51572429699
0.028540544,9793.137308404268
0.02830484,9797.763258674824
0.028163508,9802.393581298871
0.028126528,9807.028282478328
0.028183624,9811.667368426852
0.028303213,9816.310845369857
0.028435394,9820.958719544553
0.028528443,9825.610997199965
0.028541677,9830.267684596965
0.028456513,9834.928788008303
0.028283091,9839.594313718624
0.02805463,9844.264268024515
0.02781587,9848.938657234512
0.027603474,9853.617487669146
0.027435932,9858.300765660959
0.027306983,9862.98849755454
0.027192043,9867.680689706553
0.027057808,9872.377348485761
0.026878033,9877.078480273061
0.02664397,9881.784091461508
0.026366653,9886.494188456347
0.026072027,9891.20877767504
0.025788922,9895.927865547295
0.025541423,9900.651458515098
0.025340743,9905.379563032742
0.02518566,9910.11218556685
0.025067698,9914.849332596417
0.02497802,9919.591010612825
0.024912711,9924.337226119882
0.024873167,9929.08798563385
0.024863623,9933.843295683477
0.024886465,9938.603162810019
0.024938434,9943.367593567276
0.025009887,9948.136594521628
0.025087882,9952.910172252046
0.025158975,9957.688333350148
0.025214277,9962.471084420207
0.025249394,9967.258432079194
0.0252633,9972.050382956802
0.025255118,9976.846943695484
0.025221545,9981.648120950476
0.025156448,9986.453921389833
0.025054114,9991.264351694457
0.024913274,9996.079418558127
0.024741154,10000.899128687533
0.024553185,10005.72348880231
0.024371115,10010.55250563506
0.024217429,10015.38618593139
0.0241074,10020.224536449943
0.02404653,10025.067563962428
0.024028564,10029.915275253652
0.024040086,10034.76767712155
0.024064532,10039.624776377224
0.024088452,10044.486579844963
0.024105718,10049.353094362285
0.024117557,10054.224326779964
0.024130518,10059.100283962065
0.02415297,10063.980972785974
0.024192205,10068.86640014243
0.024251938,10073.75657293556
0.024332285,10078.651498082909
0.024429612,10083.551182515477
0.024536882,10088.455633177744
0.024643827,10093.36485702771
0.02473505,10098.27886103692
0.02479072,10103.197652190514
0.024789141,10108.121237487236
0.024708254,10113.049623939485
0.024533516,10117.98281857334
0.024262484,10122.920828428601
0.023910077,10127.863660558814
0.023506502,10132.811322031306
0.023093516,10137.763819927228
0.022718174,10142.721161341573
0.022418825,10147.683353383225
0.022218432,10152.650403174983
0.02211881,10157.622317853602
0.022101134,10162.59910456982
0.0221315,10167.580770488397
0.02217024,10172.567322788153
0.022186523,10177.55876866199
0.022162952,10182.55511531694
0.022101134,10187.556369974192
0.022017991,10192.562539869132
0.021940023,10197.57363225137
0.021892732,10202.589654384785
0.02189099,10207.610613547551
0.021935422,10212.636517032177
0.022012066,10217.667372145545
0.02209838,10222.703186208935
0.02216975,10227.743966558073
0.02220877,10232.789720543162
0.022211213,10237.840455528913
0.02218743,10242.896178894582
0.022159152,10247.956898034017
0.022152003,10253.02262035568
0.02218973,10258.093353282688
0.022285882,10263.169104252851
0.022440143,10268.24988071871
0.022638753,10273.335690147567
0.022858864,10278.42654002153
0.023074472,10283.522437837539
0.023261277,10288.623391107412
0.023403017,10293.72940735788
0.023491321,10298.840494130623
0.02352406,10303.956658982303
0.023501884,10309.07790948461
0.023424942,10314.20425322429
0.023291517,10319.335697803192
0.023100154,10324.472250838297
0.022853624,10329.613919961757
0.022564722,10334.760712820944
0.022257317,10339.91263707847
0.021968113,10345.069700412238
0.02173999,10350.231910515473
0.021609865,10355.399275096768
0.02160203,10360.571801880118
0.021718776,10365.749498604951
0.021941766,10370.932373026182
0.022235693,10376.12043291424
0.022560637,10381.31368605511
0.02288401,10386.512140250372
0.02318361,10391.715803317244
0.023449562,10396.924683088613
0.02367792,10402.138787413081
0.02386159,10407.358124155005
0.023984758,10412.58270119453
0.024024222,10417.812526427633
0.023954855,10423.047607766162
0.023763202,10428.28795313788
0.023456872,10433.5335704865
0.023070384,10438.784467771718
0.022656312,10444.040652969275
0.022271164,10449.302134070975
0.021960167,10454.568919084737
0.021739816,10459.841016034636
0.021595692,10465.118432960933
0.021489877,10470.401177920132
0.021379597,10475.68925898501
0.021233995,10480.98268424466
0.02104764,10486.281461804532
0.020841135,10491.58559978648
0.020653352,10496.895106328793
0.020524804,10502.209989586248
0.020478848,10507.530257730145
0.020516224,10512.855918948344
0.020613499,10518.186981445326
0.020736372,10523.523453442209
0.020849548,10528.86534317681
0.02093031,10534.212658903685
0.020973427,10539.565408894161
0.02098633,10544.923601436385
0.020980766,10550.287244835372
0.020962683,10555.65634741304
0.020928087,10561.030917508255
0.02086328,10566.410963476876
0.02075229,10571.796493691798
0.020583272,10577.187516542996
0.020355145,10582.584040437563
0.02007824,10587.986073799762
0.019771652,10593.393625071067
0.019456064,10598.8067027102
0.019148013,10604.225315193187
0.018858103,10609.649471013394
0.018590104,10615.079178681573
0.01834446,10620.514446725907
0.018121652,10625.955283692057
0.017923715,10631.401698143203
0.017753791,10636.85369866009
0.017613158,10642.311293841074
0.017498063,10647.774492302167
0.01739852,10653.243302677083
0.017298754,10658.717733617279
0.017182847,10664.197793792011
0.017039299,10669.683491888363
0.016867239,10675.174836611315
0.016678102,10680.671836683767
0.016494725,10686.174500846597
0.016345726,10691.68283785871
0.01625539,10697.196856497078
0.016237468,10702.716565556784
0.016288,10708.24197385108
0.01638784,10713.773090211422
0.01650543,10719.309923487523
0.016609004,10724.852482547403
0.016678516,10730.40077627743
0.016711295,10735.954813582372
0.016724793,10741.51460338544
0.016748244,10747.080154628338
0.016812198,10752.651476271318
0.016932864,10758.228577293217
0.017102398,10763.811466691508
0.017285964,10769.400153482356
0.017431766,10774.994646700658
0.017487094,10780.59495540009
0.017413419,10786.201088653172
0.017203255,10791.813055551293
0.016882293,10797.430865204778
0.016505223,10803.054526742933
0.016134772,10808.684049314093
0.01582649,10814.319442085669
0.015614792,10819.960714244204
0.015505306,10825.607874995416
0.015479313,10831.260933564256
0.015503556,10836.91989919495
0.015545794,10842.584781151056
0.015582884,10848.25558871551
0.015605758,10853.93233119068
0.015618432,10859.615017898413
0.015631793,10865.303658180093
0.015657417,10870.998261396682
0.015702764,10876.698836928783
0.01577017,10882.405394176678
0.015857521,10888.117942560393
0.015960976,10893.836491519744
0.016075147,10899.561050514383
0.016193891,10905.291629023865
0.016309466,10911.028236547683
0.016411686,10916.770882605335
0.016488874,10922.519576736368
0.016530348,10928.27432850043
0.016526734,10934.035147477338
0.01647332,10939.802043267104
0.016369708,10945.575025490016
0.016220408,10951.354103786673
0.016034544,10957.139287818047
0.015826214,10962.930587265537
0.015616715,10968.728011831015
0.015431108,10974.531571236894
0.015296065,10980.341275226168
0.015234187,10986.157133562476
0.015255053,10991.979156030151
0.01534937,10997.807352434282
0.015486661,11003.64173260076
0.015622554,11009.482306376342
0.015707951,11015.329083628696
0.015703896,11021.18207424647
0.015596039,11027.041288139335
0.015399283,11032.90673523805
0.01515578,11038.77842549451
0.014917488,11044.656368881815
0.0147360535,11050.540575394309
0.014645433,11056.431055047651
0.014653898,11062.327817878866
0.014747365,11068.230873946402
0.01489832,11074.140233330188
0.015081057,11080.055906131693
0.015278732,11085.977902473978
0.01548855,11091.906232501764
0.015715612,11097.840906381476
0.015962694,11103.781934301313
0.016219996,11109.729326471303
0.016462134,11115.683093123358
0.016649388,11121.643244511337
0.01674122,11127.609790911098
0.016712293,11133.58274262057
0.016562533,11139.562109959797
0.016323399,11145.547903271012
0.016049774,11151.54013291868
0.015810477,11157.538809289577
0.01566178,11163.543942792834
0.015630797,11169.555543860004
0.015704755,11175.573622945123
0.015833363,11181.59819052477
0.015941795,11187.629257098126
0.015949769,11193.666833187035
0.015801646,11199.710929336072
0.015480172,11205.761556112591
0.0150169805,11211.818724106799
0.014481685,11217.882443931812
0.013969426,11223.95272622372
0.013578124,11230.029581641644
0.013380572,11236.113020867802
0.013418948,11242.203054607575
0.01369769,11248.29969358956
0.014189327,11254.402948565648
0.014841607,11260.512830311069
0.015586868,11266.629349624469
0.01635536,11272.75251732797
0.017071623,11278.882344267231
0.017663885,11285.018841311517
0.018073946,11291.162019353758
0.018260134,11297.311889310615
0.018213416,11303.46846212255
0.017960595,11309.63174875388
0.01756644,11315.801760192855
0.017116461,11321.978507451713
0.016692597,11328.162001566749
0.01635801,11334.352253598383
0.01613467,11340.549274631225
0.016003499,11346.753075774135
0.015914572,11352.9636681603
0.015810855,11359.181062947293
0.015650926,11365.40527131714
0.015422044,11371.636304476395
0.015143909,11377.874173656193
0.014857036,11384.118890112333
0.014607361,11390.370465125334
0.014427767,11396.628910000507
0.014332828,11402.894236068028
0.014320397,11409.166454682998
0.014380706,11415.445577225517
0.014504879,11421.73161510075
0.01468961,11428.024579739
0.014935321,11434.32448259577
0.015238579,11440.631335151842
0.015585803,11446.94514891334
0.015954273,11453.2659354118
0.01631528,11459.593706204247
0.016645359,11465.928472873253
0.016934415,11472.270247027023
0.017185673,11478.619040299453
0.017409487,11484.974864350208
0.017611157,11491.33773086479
0.017782994,11497.707651554616
0.017902479,11504.084638157077
0.017942017,11510.468702435626
0.017881418,11516.859856179839
0.01772321,11523.258111205489
0.017494613,11529.663479354625
0.017244037,11536.07597249564
0.01702124,11542.495602523342
0.016860178,11548.922381359036
0.0167687,11555.356320950586
0.016727721,11561.797433272503
0.016704753,11568.245730326003
0.01666922,11574.701224139102
0.016610691,11581.163926766669
0.016541637,11587.633850290515
0.016490595,11594.111006819467
0.016485158,11600.595408489435
0.016536063,11607.0870674635
0.01662701,11613.585995931984
0.016718939,11620.09220611252
0.01676009,11626.60571025014
0.016701791,11633.126520617345
0.016516719,11639.654649514185
0.016200908,11646.190109268331
0.015774947,11652.732912235164
0.015272967,11659.283070797837
0.014736294,11665.840597367367
0.014203775,11672.405504382708
0.0137044955,11678.977804310829
0.013259488,11685.55750964679
0.012880941,11692.144632913829
0.012572775,11698.739186663437
0.012334464,11705.341183475437
0.012164668,11711.950635958061
0.012066577,11718.567556748043
0.012055403,11725.191958510683
0.012160818,11731.823853939939
0.012422217,11738.463255758503
0.01288043,11745.110176717886
0.0135566555,11751.764629598494
0.014435988,11758.42662720972
0.015454352,11765.096182390012
0.016507288,11771.773308006968
0.017469984,11778.458016957415
0.018219877,11785.150322167483
0.018677955,11791.850236592709
0.01882177,11798.557773218095
0.018689992,11805.272945058214
0.018363161,11811.99576515728
0.017941188,11818.72624658924
0.017515795,11825.464402457854
0.017141828,11832.210245896786
0.016836343,11838.96379006968
0.016582634,11845.725048170254
0.01635075,11852.494033422383
0.01611507,11859.27075908019
0.015870202,11866.055238428116
0.015633924,11872.84748478103
0.015440104,11879.6475114843
0.015323935,11886.455331913885
0.015303067,11893.270959476424
0.015370035,11900.09440760932
0.015487657,11906.925689780835
0.015601706,11913.764819490174
0.015649758,11920.611810267574
0.015582541,11927.466675674388
0.015378342,11934.329429303192
0.01504497,11941.200084777856
0.014615893,11948.078655753641
0.014133563,11954.965155917293
0.013637989,11961.859598987126
0.013151654,11968.761998713124
0.0126791345,11975.672368877023
0.012215512,11982.590723292404
0.011760145,11989.51707580479
0.011328416,11996.451440291734
0.010957494,12003.393830662913
0.010694869,12010.34426086022
0.0105814915,12017.302744857861
0.010631606,12024.269296662444
0.010817992,12031.243930313072
0.011072602,12038.22665988145
0.011301039,12045.217499471955
0.011420252,12052.216463221761
0.011379943,12059.223565300908
0.011184715,12066.238819912416
0.010889436,12073.26224129237
0.010584886,12080.293843710018
0.010369449,12087.333641467876
0.010314173,12094.381648901814
0.010455244,12101.437880381156
0.010785824,12108.502350308787
0.011270841,12115.575073121237
0.011857214,12122.656063288789
0.012488095,12129.74533531557
0.013109409,12136.842903739665
0.013662162,12143.948783133194
0.014085199,12151.06298810243
0.014322588,12158.185533287893
0.014329369,12165.316433364449
0.014091496,12172.455703041413
0.013633613,12179.603357062646
0.013023737,12186.759410206663
0.012356248,12193.923877286732
0.011728622,12201.096773150974
0.011223882,12208.278112682467
0.010885461,12215.467910799349
0.010714906,12222.666182454923
0.010679961,12229.872942637761
0.010733857,12237.0882063718
0.010830867,12244.31198871646
0.010936053,12251.544304766736
0.011030762,12258.78516965331
0.011106559,12266.03459854266
0.011160474,12273.292606637151
0.011192432,12280.55920917516
0.011204434,12287.834421431171
0.011200898,12295.118258715884
0.011187094,12302.410736376323
0.01116384,12309.711869795947
0.011120666,12317.021674394751
0.011033855,12324.340165629383
0.010867285,12331.667358993247
0.010585837,12339.003270016614
0.010174403,12346.347914266731
0.009652188,12353.701307347934
0.009081808,12361.063464901754
0.00855587,12368.434402607034
0.008184708,12375.814136180032
0.00806,12383.202681374541
0.008225969,12390.600053981996
0.008666623,12398.006269831589
0.009305273,12405.421344790378
0.010028031,12412.845294763407
0.010699658,12420.278135693812
0.01120253,12427.719883562944
0.011459883,12435.170554390475
0.011444745,12442.630164234517
0.011187401,12450.098729191735
0.010763882,12457.57626539747
0.010279736,12465.062789025846
0.0098342225,12472.55831628989
0.009497627,12480.06286344165
0.0092901075,12487.576446772315
0.009173915,12495.099082612327
0.009064384,12502.630787331502
0.00885467,12510.17157733915
0.008463488,12517.721469084192
0.007862917,12525.280479055284
0.0071030282,12532.848623780927
0.006296929,12540.425919829602
0.0056004194,12548.012383809879
0.0051624277,12555.60803237054
0.005071637,12563.212882200709
0.0053383633,12570.826950029965
0.0058861105,12578.450252628469
0.006588057,12586.082806807086
0.007296026,12593.724629417507
0.007888863,12601.37573735238
0.008301413,12609.036147545425
0.008521706,12616.705876971562
0.008583547,12624.384942647042
0.008541473,12632.073361629567
0.008456596,12639.771151018418
0.008379403,12647.478327954579
0.008346806,12655.194909620868
0.00838876,12662.920913242066
0.008526706,12670.656356085039
0.008773687,12678.401255458873
0.009129483,12686.155628715002
0.009575155,12693.91949324733
0.010071639,12701.69286649237
