Spectra,Wavelength
0.049565442,7931.879562077366
0.049824905,7934.9139458485715
0.050120443,7937.950652148383
0.05044659,7940.989683644329
0.050792307,7944.031043008026
0.051143333,7947.074732915184
0.05148625,7950.120756045614
0.051811516,7953.16911508324
0.05211435,7956.219812716102
0.052394703,7959.272851636366
0.052655786,7962.328234540331
0.05290202,7965.385964128441
0.05313772,7968.446043105286
0.05336699,7971.508474179615
0.05359413,7974.573260064346
0.053825594,7977.640403476565
0.05407073,7980.709907137543
0.054342773,7983.781773772741
0.054657634,7986.856006111817
0.055028874,7989.932606888635
0.05546605,7993.011578841273
0.055969354,7996.092924712031
0.0565286,7999.176647247442
0.05712319,8002.262749198272
0.057729,8005.351233319539
0.05832235,8008.442102370512
0.058886994,8011.535359114725
0.059417345,8014.631006319984
0.059919205,8017.729046758374
0.06040546,8020.829483206266
0.06088921,8023.932318444329
0.06137896,8027.037555257536
0.06187377,8030.145196435173
0.062364172,8033.255244770846
0.062834986,8036.367703062492
0.06327036,8039.482574112385
0.0636597,8042.599860727147
0.0639984,8045.719565717751
0.06428761,8048.841691899536
0.06453046,8051.966242092214
0.06472979,8055.093219119873
0.06488692,8058.222625810993
0.06500432,8061.354464998449
0.065088764,8064.488739519524
0.06515397,8067.625452215913
0.065218344,8070.764605933736
0.065302365,8073.906203523543
0.065419726,8077.050247840323
0.065572366,8080.196741743517
0.06574905,8083.345688097022
0.065928996,8086.497089769199
0.06608981,8089.650949632887
0.0662144,8092.807270565407
0.06629672,8095.966055448572
0.06634092,8099.1273071686965
0.06635563,8102.291028616605
0.06634586,8105.457222687642
0.06630942,8108.625892281676
0.06623578,8111.797040303115
0.066112414,8114.970669660911
0.06593247,8118.146783268571
0.06570071,8121.325384044163
0.06543309,8124.50647491033
0.065152206,8127.690058794293
0.06487742,8130.876138627865
0.06461666,8134.064717347457
0.064364344,8137.255797894088
0.06410527,8140.449383213394
0.06382543,8143.645476255637
0.06352069,8146.8440799757145
0.063203976,8150.045197333168
0.06290254,8153.248831292193
0.0626526,8156.454984821646
0.062486745,8159.663660895056
0.062422164,8162.874862490634
0.062456828,8166.088592591278
0.06256794,8169.30485418459
0.06271982,8172.523650262876
0.062868536,8175.744983823163
0.06297348,8178.968857867203
0.06300404,8182.1952754014865
0.06294107,8185.424239437248
0.06278089,8188.6557529904785
0.06253511,8191.889819081934
0.06223093,8195.126440737142
0.061905485,8198.365620986415
0.061599374,8201.60736286486
0.06135068,8204.851669412385
0.06118303,8208.098543673706
0.061103277,8211.347988698371
0.06109992,8214.600007540746
0.061149884,8217.854603260046
0.06122572,8221.111778920334
0.061303288,8224.371537590534
0.06136881,8227.633882344433
0.061418463,8230.898816260707
0.06145621,8234.166342422914
0.061488084,8237.43646391951
0.061519656,8240.709183843865
0.061553556,8243.98450529426
0.06158983,8247.262431373907
0.061628968,8250.542965190958
0.061671242,8253.826109858506
0.061717723,8257.111868494607
0.061769284,8260.400244222283
0.06182586,8263.691240169528
0.06188833,8266.98485946933
0.061960205,8270.28110525967
0.06204975,8273.579980683533
0.062168796,8276.881488888928
0.062329788,8280.185633028885
0.06253913,8283.49241626147
0.062792026,8286.801841749802
0.06306986,8290.113912662051
0.06334649,8293.428632171457
0.06359725,8296.746003456336
0.06381004,8300.066029700092
0.06399322,8303.388714091227
0.06417463,8306.714059823349
0.06439482,8310.042070095185
0.06468914,8313.37274811059
0.06507556,8316.706097078559
0.065547094,8320.042120213233
0.06607557,8323.380820733915
0.066622466,8326.722201865075
0.067153685,8330.066266836366
0.067652956,8333.413018882628
0.068124615,8336.762461243901
0.06858721,8340.11459716544
0.06906047,8343.469429897721
0.069554746,8346.826962696448
0.070064954,8350.187198822574
0.07057499,8353.5501415423
0.071067095,8356.915794127093
0.071533926,8360.284159853694
0.07198499,8363.65524200413
0.0724458,8367.029043865723
0.072948605,8370.4055687311
0.073519655,8373.784819898206
0.07417233,8377.166800670317
0.07490236,8380.551514356042
0.0756933,8383.938964269344
0.07652417,8387.329153729546
0.07737868,8390.722086061338
0.07824968,8394.117764594796
0.07913738,8397.516192665387
0.08004419,8400.917373613982
0.0809683,8404.321310786867
0.0818999,8407.728007535754
0.08282296,8411.137467217792
0.08372031,8414.549693195575
0.084579654,8417.964688837159
0.08540017,8421.382457516069
0.08619415,8424.803002611308
0.08698715,8428.226327507376
0.08780984,8431.652435594275
0.08869374,8435.081330267516
0.08966347,8438.513014928143
0.09073037,8441.947492982734
0.091889806,8445.384767843414
0.09312139,8448.824842927868
0.09439366,8452.267721659355
0.09567025,8455.713407466708
0.09691971,8459.161903784365
0.09812467,8462.613214052359
0.09928358,8466.067341716345
0.10041007,8469.524290227604
0.10152366,8472.984063043055
0.10264159,8476.446663625273
0.10377064,8479.912095442487
0.10490712,8483.380361968608
0.10604179,8486.851466683229
0.10717099,8490.32541307164
0.10830412,8493.80220462484
0.10946532,8497.28184483955
0.11068526,8500.764337218223
0.111986145,8504.249685269055
0.113368884,8507.737892505998
0.11480571,8511.228962448773
0.1162474,8514.72289862288
0.11763589,8518.219704559608
0.11893013,8521.719383796053
0.12012101,8525.221939875122
0.121236,8528.727376345556
0.12232571,8532.235696761927
0.12344629,8535.746904684664
0.12464055,8539.261003680054
0.12592337,8542.777997320267
0.12728357,8546.297889183352
0.12869132,8549.820682853262
0.13011317,8553.346381919862
0.13151798,8556.87498997894
0.13287906,8560.40651063222
0.1341739,8563.940947487372
0.13537665,8567.47830415803
0.13646036,8571.0185842638
0.13740425,8574.561791430275
0.13820143,8578.107929289039
0.13886572,8581.657001477695
0.13942783,8585.209011639865
0.13992815,8588.763963425201
0.14040035,8592.321860489412
0.14085975,8595.882706494256
0.14130218,8599.446505107575
0.14170864,8603.013260003287
0.14205849,8606.582974861412
0.14233808,8610.155653368081
0.1425462,8613.731299215548
0.14268927,8617.309916102198
0.14277327,8620.891507732573
0.1427967,8624.476077817368
0.14274883,8628.063630073457
0.14261417,8631.6541682239
0.14238195,8635.24769599796
0.14205293,8638.844217131107
0.1416406,8642.44373536504
0.1411649,8646.046254447696
0.14064579,8649.651778133264
0.14009753,8653.2603101822
0.13952559,8656.871854361234
0.13893197,8660.48641444339
0.13831851,8664.103994207995
0.13768922,8667.724597440694
0.13704877,8671.348227933458
0.1363969,8674.97488948461
0.13572587,8678.604585898825
0.13502106,8682.237320987148
0.13426867,8685.873098567006
0.1334671,8689.511922462229
0.13263464,8693.153796503053
0.13181078,8696.798724526141
0.1310419,8700.446710374586
0.13037041,8704.097757897944
0.12981458,8707.751870952223
0.12936044,8711.409053399917
0.12896243,8715.069309110007
0.12855636,8718.732641957986
0.12807973,8722.399055825856
0.12748127,8726.06855460216
0.126733,8729.741142181982
0.12582809,8733.41682246697
0.124773405,8737.095599365344
0.123581305,8740.777476791913
0.12226472,8744.462458668084
0.12083818,8748.150548921885
0.11931761,8751.841751487971
0.11772052,8755.536070307639
0.11606444,8759.233509328846
0.11435903,8762.93407250622
0.11260273,8766.637763801074
0.1107809,8770.344587181422
0.10887029,8774.054546621992
0.1068461,8777.76764610424
0.104687884,8781.483889616362
0.102385074,8785.203281153315
0.09993569,8788.925824716825
0.097344205,8792.651524315406
0.09462008,8796.380383964366
0.091780625,8800.112407685832
0.08885735,8803.84759950876
0.08589672,8807.585963468946
0.082965165,8811.327503609047
0.08014041,8815.072223978588
0.07749258,8818.820128633988
0.07507917,8822.571221638562
0.07292999,8826.325507062542
0.071046874,8830.082988983091
0.069410875,8833.843671484321
0.06799316,8837.6075586573
0.06676881,8841.374654600075
0.065722175,8845.14496341768
0.06485238,8848.918489222158
0.064169064,8852.69523613257
0.0636884,8856.47520827501
0.063426696,8860.258409782626
0.06339595,8864.044844795628
0.063602276,8867.83451746131
0.06404421,8871.627431934057
0.064711444,8875.42359237537
0.06558177,8879.22300295387
0.06662254,8883.025667845322
0.067789614,8886.83159123265
0.06902877,8890.640777305945
0.07028819,8894.453230262487
0.07152345,8898.268954306759
0.07270704,8902.087953650462
0.07383393,8905.91023251253
0.07491772,8909.735795119146
0.075982474,8913.564645703758
0.077049054,8917.396788507096
0.07812702,8921.23222777718
0.07920855,8925.070967769348
0.08027197,8928.913012746263
0.08128594,8932.75836697793
0.082218304,8936.607034741714
0.08304299,8940.459020322356
0.083738394,8944.314328011984
0.08428776,8948.172962110135
0.08467713,8952.03492692377
0.084894754,8955.900226767286
0.08493311,8959.768865962536
0.084791906,8963.640848838844
0.08447878,8967.51617973302
0.084008284,8971.394862989377
0.083398476,8975.27690295975
0.08267155,8979.162304003505
0.081854254,8983.051070487563
0.08098084,8986.943206786415
0.08009869,8990.838717282133
0.079261355,8994.737606364391
0.07852087,8998.639878430484
0.07791515,9002.545537885337
0.07745357,9006.454589141527
0.0771124,9010.3670366193
0.076838456,9014.282884746583
0.07656977,9018.202137959008
0.07625213,9022.12480069992
0.07585824,9026.0508774204
0.075397976,9029.980372579283
0.07491406,9033.913290643168
0.07446891,9037.84963608644
0.0741203,9041.789413391285
0.07391076,9045.732627047712
0.07385545,9049.679281553563
0.07394395,9053.62938141453
0.074145526,9057.582931144181
0.074419275,9061.539935263969
0.074724875,9065.500398303251
0.07502376,9069.464324799306
0.07528518,9073.431719297352
0.07548971,9077.402586350565
0.07563047,9081.376930520095
0.07571638,9085.354756375082
0.07576947,9089.336068492674
0.07582009,9093.32087145805
0.075894706,9097.309169864431
0.07600477,9101.300968313097
0.07614113,9105.29627141341
0.0762761,9109.29508378283
0.076373786,9113.297410046933
0.076401085,9117.303254839422
0.07634163,9121.312622802157
0.07619791,9125.325518585165
0.07598583,9129.341946846658
0.07572233,9133.361912253054
0.075413935,9137.385419478995
0.07505164,9141.41247320736
0.074615285,9145.44307812929
0.07408288,9149.477238944204
0.073442385,9153.514960359817
0.072698936,9157.556247092152
0.07187304,9161.60110386557
0.07099381,9165.649535412782
0.070086606,9169.701546474867
0.06916738,9173.75714180129
0.06823999,9177.816326149925
0.06729932,9181.87910428707
0.06633737,9185.945480987464
0.06534927,9190.015461034312
0.06433629,9194.089049219296
0.06330639,9198.166250342601
0.062273145,9202.247069212928
0.061252426,9206.331510647518
0.06026349,9210.419579472165
0.05932374,9214.511280521241
0.05844485,9218.606618637712
0.057628192,9222.705598673156
0.056859445,9226.808225487785
0.056110643,9230.914503950464
0.055343296,9235.024438938728
0.054522976,9239.138035338801
0.053632896,9243.255298045618
0.05268388,9247.376231962848
0.051716737,9251.500842002897
0.05079242,9255.629133086954
0.049979154,9259.761110144982
0.049326368,9263.896778115763
0.048852537,9268.036141946897
0.048537515,9272.179206594838
0.048329927,9276.3259770249
0.048158456,9280.47645821129
0.047948383,9284.630655137116
0.047644295,9288.788572794418
0.047215477,9292.950216184174
0.04666233,9297.115590316336
0.046011444,9301.28470020984
0.04531067,9305.457550892628
0.044618145,9309.63414740167
0.043986302,9313.814494782979
0.043454826,9317.99859809164
0.04303795,9322.186462391828
0.042720538,9326.378092756819
0.042461228,9330.573494269021
0.042204812,9334.772672019993
0.04190392,9338.975631110463
0.041531,9343.182376650348
0.041094005,9347.392913758777
0.040633105,9351.60724756411
0.040213224,9355.825383203965
0.03989983,9360.047325825224
0.039736446,9364.273080584073
0.039732523,9368.50265264601
0.03985483,9372.736047185868
0.04003802,9376.97326938784
0.04019752,9381.214324445495
0.04025997,9385.459217561807
0.040180147,9389.707953949168
0.039949883,9393.960538829411
0.03959657,9398.21697743384
0.039170362,9402.477275003235
0.038733415,9406.741436787892
0.038340624,9411.00946804763
0.03803505,9415.28137405182
0.037841603,9419.557160079406
0.037763488,9423.836831418925
0.037785683,9428.120393368528
0.037878405,9432.407851236007
0.038008653,9436.699210338807
0.038143057,9440.994476004062
0.038256556,9445.293653568604
0.038333748,9449.596748378994
0.038364947,9453.903765791536
0.038340986,9458.214711172308
0.0382491,9462.529589897178
0.03807075,9466.84840735183
0.037789334,9471.171168931784
0.037400536,9475.497880042418
0.036923192,9479.828546098994
0.03640414,9484.163172526676
0.035907302,9488.50176476056
0.035503827,9492.844328245685
0.03524408,9497.190868437068
0.03513974,9501.541390799719
0.035157595,9505.895900808668
0.035228163,9510.254403948984
0.035269633,9514.616905715802
0.035207,9518.983411614345
0.03500123,9523.353927159944
0.0346545,9527.728457878065
0.03420565,9532.107009304334
0.033711355,9536.489586984555
0.03322857,9540.876196474732
0.03280277,9545.266843341104
0.032458685,9549.661533160157
0.032205824,9554.060271518649
0.032042846,9558.46306401364
0.031961773,9562.869916252514
0.031948756,9567.280833852992
0.031981,9571.695822443173
0.032029863,9576.114887661546
0.03206218,9580.53803515702
0.032051336,9584.96527058894
0.031990234,9589.396599627124
0.03189769,9593.832027951874
0.031818498,9598.271561254009
0.031807125,9602.715205234887
0.031914163,9607.162965606427
0.032163717,9611.614848091138
0.032544136,9616.070858422137
0.033007897,9620.531002343185
0.03348618,9624.995285608693
0.03391193,9629.463713983769
0.03423146,9633.936293244225
0.034420513,9638.413029176612
0.03448228,9642.893927578241
0.034437943,9647.378994257208
0.034314286,9651.868235032418
0.034132704,9656.361655733615
0.033907846,9660.859262201404
0.033647228,9665.361060287276
0.03335721,9669.867055853634
0.03304676,9674.377254773815
0.03272856,9678.891662932125
0.032417733,9683.410286223854
0.032130215,9687.933130555306
0.03187961,9692.460201843827
0.031677656,9696.991506017828
0.031534974,9701.527049016811
0.031459443,9706.066836791397
0.03145499,9710.610875303346
0.031518407,9715.159170525592
0.03163674,9719.711728442266
0.031786304,9724.268555048713
0.03193606,9728.829656351538
0.032057866,9733.395038368611
0.03213239,9737.964707129107
0.032157045,9742.538668673527
0.032144845,9747.116929053733
0.032119762,9751.699494332956
0.032105632,9756.286370585845
0.032115445,9760.877563898479
0.03214677,9765.473080368401
0.03217992,9770.07292610464
0.03218452,9774.677107227742
0.032124113,9779.285629869797
0.031968657,9783.89850017446
0.031702712,9788.51572429699
0.03133097,9793.137308404268
0.030880738,9797.763258674824
0.030398954,9802.393581298871
0.029949367,9807.028282478328
0.029595012,9811.667368426852
0.029385006,9816.310845369857
0.029342994,9820.958719544553
0.029456096,9825.610997199965
0.029677205,9830.267684596965
0.02993261,9834.928788008303
0.030145582,9839.594313718624
0.030251503,9844.264268024515
0.030213848,9848.938657234512
0.03003287,9853.617487669146
0.029740218,9858.300765660959
0.02938809,9862.98849755454
0.029028453,9867.680689706553
0.02870568,9872.377348485761
0.028448235,9877.078480273061
0.028267637,9881.784091461508
0.028164815,9886.494188456347
0.02813406,9891.20877767504
0.028166194,9895.927865547295
0.028246455,9900.651458515098
0.02835294,9905.379563032742
0.028458,9910.11218556685
0.02852777,9914.849332596417
0.028531946,9919.591010612825
0.02845195,9924.337226119882
0.028284363,9929.08798563385
0.028043073,9933.843295683477
0.027752465,9938.603162810019
0.027441932,9943.367593567276
0.027136559,9948.136594521628
0.026854064,9952.910172252046
0.026607683,9957.688333350148
0.026407814,9962.471084420207
0.026265617,9967.258432079194
0.026193041,9972.050382956802
0.02619737,9976.846943695484
0.026275545,9981.648120950476
0.026408624,9986.453921389833
0.026564673,9991.264351694457
0.026703935,9996.079418558127
0.026789777,10000.899128687533
0.026802536,10005.72348880231
0.026743013,10010.55250563506
0.026631955,10015.38618593139
0.026497612,10020.224536449943
0.026366195,10025.067563962428
0.026249848,10029.915275253652
0.026143914,10034.76767712155
0.026032517,10039.624776377224
0.025900433,10044.486579844963
0.025744798,10049.353094362285
0.025581487,10054.224326779964
0.025443567,10059.100283962065
0.025367826,10063.980972785974
0.025384722,10068.86640014243
0.025501821,10073.75657293556
0.025700254,10078.651498082909
0.025935464,10083.551182515477
0.02615148,10088.455633177744
0.026298285,10093.36485702771
0.026341198,10098.27886103692
0.02627294,10103.197652190514
0.026111716,10108.121237487236
0.025895895,10113.049623939485
0.025669884,10117.98281857334
0.02547206,10122.920828428601
0.025327537,10127.863660558814
0.025241246,10132.811322031306
0.025200654,10137.763819927228
0.025180392,10142.721161341573
0.02515248,10147.683353383225
0.02509385,10152.650403174983
0.024992865,10157.622317853602
0.024853026,10162.59910456982
0.024692014,10167.580770488397
0.024536988,10172.567322788153
0.024415031,10177.55876866199
0.024348196,10182.55511531694
0.024346162,10187.556369974192
0.024404306,10192.562539869132
0.024504278,10197.57363225137
0.024619667,10202.589654384785
0.02472495,10207.610613547551
0.024800016,10212.636517032177
0.024835872,10217.667372145545
0.024835344,10222.703186208935
0.024809523,10227.743966558073
0.024771355,10232.789720543162
0.024729298,10237.840455528913
0.024682757,10242.896178894582
0.024622122,10247.956898034017
0.02453285,10253.02262035568
0.024401851,10258.093353282688
0.024227308,10263.169104252851
0.024022928,10268.24988071871
0.023821058,10273.335690147567
0.02366375,10278.42654002153
0.023593253,10283.522437837539
0.023639748,10288.623391107412
0.023808457,10293.72940735788
0.024076158,10298.840494130623
0.024392353,10303.956658982303
0.02469461,10309.07790948461
0.02492131,10314.20425322429
0.025027612,10319.335697803192
0.024999253,10324.472250838297
0.024853835,10329.613919961757
0.02463664,10334.760712820944
0.024403604,10339.91263707847
0.024211193,10345.069700412238
0.024101024,10350.231910515473
0.024090273,10355.399275096768
0.024173252,10360.571801880118
0.024326293,10365.749498604951
0.024519563,10370.932373026182
0.024724564,10376.12043291424
0.024922011,10381.31368605511
0.025104558,10386.512140250372
0.02527208,10391.715803317244
0.025426844,10396.924683088613
0.025567042,10402.138787413081
0.02568419,10407.358124155005
0.025763784,10412.58270119453
0.025791278,10417.812526427633
0.025757736,10423.047607766162
0.025666367,10428.28795313788
0.02553436,10433.5335704865
0.025390623,10438.784467771718
0.025266074,10444.040652969275
0.025183378,10449.302134070975
0.025149073,10454.568919084737
0.02514932,10459.841016034636
0.02515392,10465.118432960933
0.025122989,10470.401177920132
0.025023472,10475.68925898501
0.024836082,10480.98268424466
0.024562161,10486.281461804532
0.024221458,10491.58559978648
0.02384563,10496.895106328793
0.023468973,10502.209989586248
0.023118118,10507.530257730145
0.022809796,10512.855918948344
0.022550482,10518.186981445326
0.022339424,10523.523453442209
0.022172367,10528.86534317681
0.022043299,10534.212658903685
0.021945495,10539.565408894161
0.021870222,10544.923601436385
0.021807505,10550.287244835372
0.02174936,10555.65634741304
0.021693105,10561.030917508255
0.021645563,10566.410963476876
0.021622647,10571.796493691798
0.021647513,10577.187516542996
0.021741314,10582.584040437563
0.021914478,10587.986073799762
0.022160616,10593.393625071067
0.022454133,10598.8067027102
0.02275686,10604.225315193187
0.02302297,10609.649471013394
0.02321318,10615.079178681573
0.02330176,10620.514446725907
0.023278268,10625.955283692057
0.0231459,10631.401698143203
0.022916667,10636.85369866009
0.022606954,10642.311293841074
0.022233497,10647.774492302167
0.021814264,10653.243302677083
0.021371279,10658.717733617279
0.020928921,10664.197793792011
0.020515148,10669.683491888363
0.020157749,10675.174836611315
0.019877743,10680.671836683767
0.019686978,10686.174500846597
0.019584574,10691.68283785871
0.019557262,10697.196856497078
0.019580761,10702.716565556784
0.019623918,10708.24197385108
0.019656574,10713.773090211422
0.01965141,10719.309923487523
0.019591957,10724.852482547403
0.019475956,10730.40077627743
0.019317618,10735.954813582372
0.019144688,10741.51460338544
0.018990694,10747.080154628338
0.018888002,10752.651476271318
0.018854642,10758.228577293217
0.018889386,10763.811466691508
0.01897034,10769.400153482356
0.019064983,10774.994646700658
0.019143442,10780.59495540009
0.019188944,10786.201088653172
0.019207507,10791.813055551293
0.019223021,10797.430865204778
0.019267945,10803.054526742933
0.019365355,10808.684049314093
0.019517403,10814.319442085669
0.019701576,10819.960714244204
0.019881004,10825.607874995416
0.020017654,10831.260933564256
0.020090524,10836.91989919495
0.020104684,10842.584781151056
0.020088546,10848.25558871551
0.02008112,10853.93233119068
0.020109992,10859.615017898413
0.020180413,10865.303658180093
0.02026942,10870.998261396682
0.020338096,10876.698836928783
0.020344798,10882.405394176678
0.020264663,10888.117942560393
0.020098574,10893.836491519744
0.019869974,10899.561050514383
0.019612687,10905.291629023865
0.019353472,10911.028236547683
0.019105319,10916.770882605335
0.018864643,10922.519576736368
0.018622372,10928.27432850043
0.018375812,10934.035147477338
0.018139064,10939.802043267104
0.017941913,10945.575025490016
0.017822208,10951.354103786673
0.017807813,10957.139287818047
0.017903894,10962.930587265537
0.018086072,10968.728011831015
0.018307617,10974.531571236894
0.018513683,10980.341275226168
0.018656129,10986.157133562476
0.018709468,10991.979156030151
0.018672904,10997.807352434282
0.018566277,11003.64173260076
0.018418469,11009.482306376342
0.018259374,11015.329083628696
0.01811426,11021.18207424647
0.017999964,11027.041288139335
0.017927928,11032.90673523805
0.017902618,11038.77842549451
0.01792009,11044.656368881815
0.01796391,11050.540575394309
0.018003315,11056.431055047651
0.018000206,11062.327817878866
0.017916083,11068.230873946402
0.017727662,11074.140233330188
0.017438285,11080.055906131693
0.01708117,11085.977902473978
0.016711881,11091.906232501764
0.016387084,11097.840906381476
0.016151864,11103.781934301313
0.016020447,11109.729326471303
0.015976513,11115.683093123358
0.015981875,11121.643244511337
0.0159981,11127.609790911098
0.016006215,11133.58274262057
0.016015016,11139.562109959797
0.016058095,11145.547903271012
0.016175801,11151.54013291868
0.016396064,11157.538809289577
0.016715186,11163.543942792834
0.01709485,11169.555543860004
0.017469363,11175.573622945123
0.017772155,11181.59819052477
0.017955657,11187.629257098126
0.01800708,11193.666833187035
0.017951755,11199.710929336072
0.017843612,11205.761556112591
0.017747888,11211.818724106799
0.017715618,11217.882443931812
0.017775329,11223.95272622372
0.017926374,11230.029581641644
0.018146422,11236.113020867802
0.01840101,11242.203054607575
0.018654572,11248.29969358956
0.018879455,11254.402948565648
0.019054804,11260.512830311069
0.019166643,11266.629349624469
0.019206746,11272.75251732797
0.019172253,11278.882344267231
0.019069241,11285.018841311517
0.018914236,11291.162019353758
0.018736485,11297.311889310615
0.01857316,11303.46846212255
0.018457187,11309.63174875388
0.018409204,11315.801760192855
0.018426385,11321.978507451713
0.018482462,11328.162001566749
0.018533185,11334.352253598383
0.018534325,11340.549274631225
0.01845812,11346.753075774135
0.018304195,11352.9636681603
0.018102031,11359.181062947293
0.017900132,11365.40527131714
0.017749753,11371.636304476395
0.017681554,11377.874173656193
0.017695116,11384.118890112333
0.017758865,11390.370465125334
0.017826317,11396.628910000507
0.017855868,11402.894236068028
0.017833222,11409.166454682998
0.017781232,11415.445577225517
0.017758623,11421.73161510075
0.017842405,11428.024579739
0.018097091,11434.32448259577
0.018556006,11440.631335151842
0.019203836,11446.94514891334
0.019981815,11453.2659354118
0.020797892,11459.593706204247
0.021552758,11465.928472873253
0.022169262,11472.270247027023
0.022597495,11478.619040299453
0.022822788,11484.974864350208
0.022856383,11491.33773086479
0.02272369,11497.707651554616
0.022452286,11504.084638157077
0.022064283,11510.468702435626
0.02157922,11516.859856179839
0.021015646,11523.258111205489
0.020395566,11529.663479354625
0.019750223,11536.07597249564
0.019116884,11542.495602523342
0.018534983,11548.922381359036
0.018043552,11555.356320950586
0.017672235,11561.797433272503
0.017438767,11568.245730326003
0.017347788,11574.701224139102
0.017391827,11581.163926766669
0.017552434,11587.633850290515
0.017801115,11594.111006819467
0.018103551,11600.595408489435
0.018420922,11607.0870674635
0.018712373,11613.585995931984
0.018943204,11620.09220611252
0.019087384,11626.60571025014
0.019130386,11633.126520617345
0.019071596,11639.654649514185
0.018922957,11646.190109268331
0.018708048,11652.732912235164
0.018456496,11659.283070797837
0.018204674,11665.840597367367
0.01798829,11672.405504382708
0.017834602,11678.977804310829
0.01775883,11685.55750964679
0.017756103,11692.144632913829
0.017802807,11698.739186663437
0.017856317,11705.341183475437
0.017867124,11711.950635958061
0.017795144,11718.567556748043
0.017619265,11725.191958510683
0.017350651,11731.823853939939
0.017029786,11738.463255758503
0.016720386,11745.110176717886
0.016486568,11751.764629598494
0.016373424,11758.42662720972
0.01639548,11765.096182390012
0.016531244,11771.773308006968
0.0167344,11778.458016957415
0.01694761,11785.150322167483
0.017126525,11791.850236592709
0.017248692,11798.557773218095
0.017315341,11805.272945058214
0.017342202,11811.99576515728
0.017346617,11818.72624658924
0.017336547,11825.464402457854
0.017307686,11832.210245896786
0.017250003,11838.96379006968
0.017160717,11845.725048170254
0.017054392,11852.494033422383
0.016966145,11859.27075908019
0.01694289,11866.055238428116
0.017021034,11872.84748478103
0.017209701,11879.6475114843
0.01747502,11886.455331913885
0.017747337,11893.270959476424
0.01793169,11900.09440760932
0.017939944,11906.925689780835
0.017720725,11913.764819490174
0.017272033,11920.611810267574
0.01664684,11927.466675674388
0.015931552,11934.329429303192
0.01523,11941.200084777856
0.014629223,11948.078655753641
0.014181419,11954.965155917293
0.013904384,11961.859598987126
0.0137856165,11968.761998713124
0.013795536,11975.672368877023
0.013896413,11982.590723292404
0.014050802,11989.51707580479
0.014221407,11996.451440291734
0.014367828,12003.393830662913
0.0144513,12010.34426086022
0.014439037,12017.302744857861
0.014312692,12024.269296662444
0.0140777035,12031.243930313072
0.013766122,12038.22665988145
0.013432617,12045.217499471955
0.01313533,12052.216463221761
0.012925485,12059.223565300908
0.012831522,12066.238819912416
0.01285449,12073.26224129237
0.012971775,12080.293843710018
0.013146737,12087.333641467876
0.01334285,12094.381648901814
0.013527121,12101.437880381156
0.013675977,12108.502350308787
0.013775391,12115.575073121237
0.01381746,12122.656063288789
0.013802308,12129.74533531557
0.013738522,12136.842903739665
0.013646913,12143.948783133194
0.0135581605,12151.06298810243
0.013502442,12158.185533287893
0.013501383,12165.316433364449
0.013552383,12172.455703041413
0.013625578,12179.603357062646
0.013665001,12186.759410206663
0.013608791,12193.923877286732
0.01340996,12201.096773150974
0.013054398,12208.278112682467
0.01257182,12215.467910799349
0.012026993,12222.666182454923
0.011505064,12229.872942637761
0.011077667,12237.0882063718
0.010786232,12244.31198871646
0.01063327,12251.544304766736
0.010590387,12258.78516965331
0.010616564,12266.03459854266
0.01068115,12273.292606637151
0.01078185,12280.55920917516
0.010945635,12287.834421431171
0.011218647,12295.118258715884
0.011641111,12302.410736376323
0.012227747,12309.711869795947
0.012950814,12317.021674394751
0.01374372,12324.340165629383
0.014507928,12331.667358993247
0.015139002,12339.003270016614
0.015556783,12346.347914266731
0.015714513,12353.701307347934
0.015611941,12361.063464901754
0.0152869355,12368.434402607034
0.014807083,12375.814136180032
0.014250098,12383.202681374541
0.013685004,12390.600053981996
0.013169107,12398.006269831589
0.012739455,12405.421344790378
0.012415569,12412.845294763407
0.012206276,12420.278135693812
0.012112298,12427.719883562944
0.012125961,12435.170554390475
0.012225906,12442.630164234517
0.012374179,12450.098729191735
0.01251715,12457.57626539747
0.0125865545,12465.062789025846
0.012520765,12472.55831628989
0.01227887,12480.06286344165
0.011857554,12487.576446772315
0.011298556,12495.099082612327
0.010684783,12502.630787331502
0.010125969,12510.17157733915
0.009723373,12517.721469084192
0.00955395,12525.280479055284
0.009652323,12532.848623780927
0.010008941,12540.425919829602
0.010580303,12548.012383809879
0.011303794,12555.60803237054
0.012116863,12563.212882200709
0.012957573,12570.826950029965
0.01376872,12578.450252628469
0.014498027,12586.082806807086
0.015089634,12593.724629417507
0.01549243,12601.37573735238
0.015670849,12609.036147545425
0.015613692,12616.705876971562
0.015343397,12624.384942647042
0.014909808,12632.073361629567
0.014381391,12639.771151018418
0.013821086,12647.478327954579
0.013270693,12655.194909620868
0.012750305,12662.920913242066
0.012263123,12670.656356085039
0.01181261,12678.401255458873
0.01141855,12686.155628715002
0.011121006,12693.91949324733
0.01097333,12701.69286649237
0.011028928,12709.475765929374
0.011318111,12717.26820908046
0.011837976,12725.07021351074
0.0125504015,12732.881796828467
0.0133955395,12740.702976685152
0.014304062,12748.533770775699
0.015210269,12756.374196838546
0.016063767,12764.224272655796
0.01682105,12772.08401605335
0.017438872,12779.953444901037
0.017873442,12787.832577112762
0.018079888,12795.721430646627
0.018027732,12803.620023505084
0.017718585,12811.528373735053
0.017199256,12819.446499428077
0.016562153,12827.37441872045
