Spectra,Wavelength
0.02748383,7187.063461235193
0.027662195,7189.554644301347
0.027861442,7192.047554956238
0.02808015,7194.542194997563
0.028322347,7197.038566225516
0.028601056,7199.536670442791
0.028939264,7202.036509454585
0.029362068,7204.538085068603
0.029882597,7207.041399095064
0.030486986,7209.546453346701
0.031133827,7212.0532496387705
0.031775076,7214.561789789052
0.032384675,7217.07207561786
0.032968964,7219.584108948036
0.033561096,7222.097891604968
0.03420497,7224.613425416582
0.03493838,7227.130712213352
0.035785746,7229.649753828307
0.036751404,7232.170552097032
0.037823927,7234.693108857668
0.03897898,7237.217425950928
0.04019076,7239.743505220092
0.041437566,7242.2713485110135
0.042694546,7244.800957672127
0.043925293,7247.332334554448
0.045076936,7249.865481011583
0.046078164,7252.400398899728
0.04686141,7254.937090077678
0.047386874,7257.475556406828
0.04765147,7260.0157997511815
0.04768434,7262.55782197735
0.04752355,7265.10162495456
0.047201514,7267.647210554661
0.046731915,7270.1945806521235
0.046118435,7272.743737124049
0.045376725,7275.294681850173
0.04455602,7277.847416712868
0.043737117,7280.401943597148
0.043004513,7282.958264390677
0.042406354,7285.51638098377
0.04194603,7288.0762952694
0.041596778,7290.6380091432
0.041323017,7293.20152450347
0.04109408,7295.76684325118
0.04089023,7298.333967289976
0.040702604,7300.902898526184
0.04052786,7303.473638868816
0.040364314,7306.046190229572
0.040208895,7308.6205545228495
0.040057424,7311.196733665741
0.03990891,7313.7747295780455
0.039768323,7316.35454418227
0.039648186,7318.936179403636
0.039565466,7321.519637170082
0.039534904,7324.104919412271
0.039565645,7326.692028063591
0.03965316,7329.280965060167
0.03977675,7331.871732340857
0.039894708,7334.464331847265
0.03995726,7337.058765523741
0.03993063,7339.655035317386
0.03981568,7342.253143178059
0.039649278,7344.853091058381
0.039476663,7347.4548809137395
0.039327003,7350.058514702293
0.03920064,7352.663994384978
0.039078012,7355.27132192551
0.038931247,7357.880499290394
0.038738668,7360.491528448924
0.038493708,7363.104411373192
0.038207926,7365.7191500380895
0.0379091,7368.335746421316
0.037634872,7370.95420250338
0.0374252,7373.574520267609
0.037308887,7376.19670170015
0.037297767,7378.820748789975
0.037380636,7381.446663528891
0.03752681,7384.074447911538
0.037691604,7386.704103935399
0.037828047,7389.335633600803
0.037900604,7391.96903891093
0.0378899,7394.604321871817
0.03779667,7397.241484492363
0.03763924,7399.880528784334
0.03744994,7402.521456762366
0.03726589,7405.1642704439755
0.03711598,7407.808971849558
0.037015695,7410.455563002396
0.036958724,7413.104045928668
0.036922038,7415.754422657447
0.03687258,7418.40669522071
0.036781516,7421.060865653343
0.036634587,7423.716935993142
0.036434878,7426.374908280825
0.036201548,7429.034784560032
0.03596032,7431.696566877331
0.035737608,7434.3602572822265
0.035550214,7437.025857827161
0.03540291,7439.693370567521
0.035290044,7442.362797561645
0.035199884,7445.034140870825
0.03512023,7447.707402559313
0.03504088,7450.382584694329
0.03495594,7453.059689346064
0.03486014,7455.738718587683
0.03474609,7458.419674495337
0.03460283,7461.102559148159
0.034416784,7463.787374628279
0.034178514,7466.474123020825
0.03389151,7469.162806413925
0.03357219,7471.853426898718
0.03324452,7474.545986569357
0.03292993,7477.240487523017
0.03264407,7479.936931859893
0.032395706,7482.635321683215
0.032187767,7485.335659099247
0.03201941,7488.037946217295
0.03188603,7490.742185149713
0.0317801,7493.448378011906
0.03169145,7496.156526922338
0.031609625,7498.866634002536
0.03152635,7501.578701377097
0.03143811,7504.29273117369
0.03134778,7507.008725523069
0.031265482,7509.72668655907
0.031207163,7512.446616418621
0.031190572,7515.168517241747
0.031229023,7517.892391171579
0.031328656,7520.618240354351
0.031483885,7523.346066939413
0.031677872,7526.075873079235
0.031885065,7528.807660929412
0.032078378,7531.541432648672
0.0322368,7534.277190398873
0.032350764,7537.014936345024
0.032427017,7539.754672655274
0.032485753,7542.496401500931
0.032556638,7545.240125056461
0.03266722,7547.985845499493
0.03283572,7550.73356501083
0.03306442,7553.4832857744495
0.03333857,7556.235009977514
0.033630937,7558.988739810371
0.033910245,7561.744477466565
0.034152668,7564.502225142837
0.03434667,7567.261985039138
0.03449613,7570.023759358629
0.034616355,7572.787550307686
0.034729723,7575.553360095912
0.03485551,7578.321190936135
0.03500277,7581.0910450444235
0.035167333,7583.862924640083
0.035334073,7586.636831945668
0.035484444,7589.412769186984
0.035603724,7592.190738593097
0.03568721,7594.970742396337
0.035739478,7597.752782832306
0.03577243,7600.536862139881
0.035799418,7603.322982561223
0.035831515,7606.111146341783
0.035875343,7608.901355730303
0.035932966,7611.693612978829
0.03600337,7614.487920342715
0.036084194,7617.284280080625
0.0361736,7620.082694454543
0.036270738,7622.883165729781
0.03637467,7625.685696174976
0.0364841,7628.490288062111
0.036596663,7631.296943666505
0.036709502,7634.105665266832
0.036820896,7636.916455145119
0.03692947,7639.729315586755
0.03703554,7642.544248880498
0.037140016,7645.361257318483
0.037243325,7648.180343196222
0.037345573,7651.001508812615
0.03744698,7653.824756469956
0.037549064,7656.650088473938
0.03765648,7659.47750713366
0.0377765,7662.307014761633
0.037918538,7665.138613673786
0.038090464,7667.972306189473
0.03829477,7670.8080946314785
0.038526583,7673.645981326025
0.038772684,7676.4859686027785
0.039015625,7679.328058794856
0.0392356,7682.172254238828
0.03941643,7685.0185572747305
0.03954844,7687.866970246068
0.039628804,7690.717495499823
0.039660167,7693.570135386454
0.03964902,7696.424892259916
0.03960383,7699.281768477654
0.039534904,7702.140766400615
0.039454453,7705.001888393254
0.039380223,7707.865136823545
0.039332155,7710.730514062977
0.03933045,7713.59802248657
0.039390635,7716.467664472877
0.03951745,7719.339442403993
0.039703805,7722.213358665562
0.03993121,7725.089415646777
0.040178075,7727.967615740395
0.040423512,7730.847961342741
0.04065359,7733.730454853711
0.040864203,7736.615098676786
0.041058056,7739.501895219029
0.041241176,7742.390846891102
0.041417155,7745.281956107264
0.041584197,7748.175225285383
0.04173442,7751.07065684694
0.041858383,7753.96825321704
0.041948732,7756.868016824412
0.042006142,7759.76995010142
0.042041548,7762.674055484073
0.042075712,7765.580335412023
0.042136025,7768.48879232858
0.04224765,7771.399428680714
0.04243288,7774.312246919066
0.04270445,7777.22724949795
0.04306561,7780.144438875364
0.043509137,7783.063817512995
0.04401974,7785.985387876227
0.04457566,7788.909152434144
0.045149133,7791.835113659543
0.045712136,7794.763274028937
0.046238974,7797.693636022565
0.04670804,7800.626202124395
0.047106445,7803.560974822132
0.047429223,7806.497956607231
0.047679167,7809.437149974892
0.047865134,7812.378557424082
0.04799952,7815.322181457528
0.048098896,7818.268024581734
0.04818089,7821.216089306984
0.048264824,7824.166378147348
0.048369776,7827.118893620693
0.048509467,7830.073638248687
0.04868916,7833.030614556806
0.048901964,7835.9898250743445
0.04913105,7838.9512723344205
0.04935224,7841.914958873981
0.049543012,7844.880887233811
0.049691513,7847.849059958544
0.049801197,7850.819479596662
0.049892396,7853.79214870051
0.04999466,7856.767069826298
0.05013937,7859.7442455341115
0.050346155,7862.723678387919
0.05061543,7865.705370955576
0.05092544,7868.689325808835
0.051238805,7871.675545523354
0.0515152,7874.664032678702
0.05172036,7877.654789858366
0.051839367,7880.647819649758
0.051879838,7883.643124644228
0.051872037,7886.640707437063
0.05186117,7889.6405706275
0.05189735,7892.642716818733
0.052028023,7895.64714861792
0.052284103,7898.653868636188
0.052671686,7901.662879488646
0.053169962,7904.6741837943855
0.053735703,7907.687784176496
0.054312732,7910.703683262068
0.05484316,7913.721883682199
0.05528451,7916.742388072005
0.055615045,7919.765199070626
0.055836134,7922.790319321236
0.05596679,7925.817751471046
0.05603615,7928.847498171318
0.05607343,7931.879562077366
0.056099746,7934.9139458485715
0.056129687,7937.950652148383
0.05617384,7940.989683644329
0.056243308,7944.031043008026
0.056353334,7947.074732915184
0.05652113,7950.120756045614
0.056758765,7953.16911508324
0.05706911,7956.219812716102
0.05744159,7959.272851636366
0.057854965,7962.328234540331
0.05828101,7965.385964128441
0.058694273,7968.446043105286
0.059078965,7971.508474179615
0.05942969,7974.573260064346
0.059751194,7977.640403476565
0.06005174,7980.709907137543
0.060340084,7983.781773772741
0.060623664,7986.856006111817
0.060909037,7989.932606888635
0.061207373,7993.011578841273
0.061534353,7996.092924712031
0.061908275,7999.176647247442
0.062345356,8002.262749198272
0.06285168,8005.351233319539
0.06341903,8008.442102370512
0.06402547,8011.535359114725
0.064643264,8014.631006319984
0.06524557,8017.729046758374
0.06581501,8020.829483206266
0.06634767,8023.932318444329
0.06685019,8027.037555257536
0.06733491,8030.145196435173
0.06781297,8033.255244770846
0.068290584,8036.367703062492
0.06876811,8039.482574112385
0.06924156,8042.599860727147
0.069703445,8045.719565717751
0.07014315,8048.841691899536
0.07054755,8051.966242092214
0.070898965,8055.093219119873
0.07117934,8058.222625810993
0.071377255,8061.354464998449
0.071494,8064.488739519524
0.07154932,8067.625452215913
0.07157655,8070.764605933736
0.07161656,8073.906203523543
0.071700305,8077.050247840323
0.071837425,8080.196741743517
0.07200974,8083.345688097022
0.07217697,8086.497089769199
0.072292954,8089.650949632887
0.07231968,8092.807270565407
0.07224693,8095.966055448572
0.07209368,8099.1273071686965
0.07190268,8102.291028616605
0.07171926,8105.457222687642
0.07157643,8108.625892281676
0.07148365,8111.797040303115
0.0714267,8114.970669660911
0.07137893,8118.146783268571
0.07131458,8121.325384044163
0.07122154,8124.50647491033
0.07110436,8127.690058794293
0.07097832,8130.876138627865
0.070857696,8134.064717347457
0.07074822,8137.255797894088
0.07064271,8140.449383213394
0.07052592,8143.645476255637
0.07038161,8146.8440799757145
0.07020125,8150.045197333168
0.06998733,8153.248831292193
0.06975087,8156.454984821646
0.06950613,8159.663660895056
0.06926309,8162.874862490634
0.069026716,8166.088592591278
0.068798,8169.30485418459
0.068576805,8172.523650262876
0.068366826,8175.744983823163
0.068174504,8178.968857867203
0.068006255,8182.1952754014865
0.067865655,8185.424239437248
0.06775077,8188.6557529904785
0.06765609,8191.889819081934
0.06757602,8195.126440737142
0.06751034,8198.365620986415
0.06746513,8201.60736286486
0.06744961,8204.851669412385
0.067469195,8208.098543673706
0.06751827,8211.347988698371
0.0675766,8214.600007540746
0.06761474,8217.854603260046
0.06760251,8221.111778920334
0.067520745,8224.371537590534
0.067370236,8227.633882344433
0.067173064,8230.898816260707
0.06696565,8234.166342422914
0.06678357,8237.43646391951
0.06665278,8240.709183843865
0.06658056,8243.98450529426
0.066555835,8247.262431373907
0.06655587,8250.542965190958
0.06655792,8253.826109858506
0.06654993,8257.111868494607
0.06653429,8260.400244222283
0.0665271,8263.691240169528
0.066550195,8266.98485946933
0.06662586,8270.28110525967
0.066768035,8273.579980683533
0.066978715,8276.881488888928
0.067248136,8280.185633028885
0.06755733,8283.49241626147
0.06788405,8286.801841749802
0.06820614,8290.113912662051
0.06850825,8293.428632171457
0.06878627,8296.746003456336
0.06904695,8300.066029700092
0.069306426,8303.388714091227
0.0695836,8306.714059823349
0.069894455,8310.042070095185
0.07024336,8313.37274811059
0.070622906,8316.706097078559
0.07101562,8320.042120213233
0.07140522,8323.380820733915
0.0717848,8326.722201865075
0.07216547,8330.066266836366
0.072573565,8333.413018882628
0.07304367,8336.762461243901
0.07360361,8340.11459716544
0.07425921,8343.469429897721
0.074988045,8346.826962696448
0.07574194,8350.187198822574
0.07646588,8353.5501415423
0.077111416,8356.915794127093
0.07765741,8360.284159853694
0.07811611,8363.65524200413
0.07853016,8367.029043865723
0.07895795,8370.4055687311
0.07945257,8373.784819898206
0.080052115,8377.166800670317
0.08076736,8380.551514356042
0.08158425,8383.938964269344
0.08246975,8387.329153729546
0.08338363,8390.722086061338
0.08428917,8394.117764594796
0.08515714,8397.516192665387
0.08597229,8400.917373613982
0.08673381,8404.321310786867
0.087455906,8407.728007535754
0.08816459,8411.137467217792
0.088893704,8414.549693195575
0.08968037,8417.964688837159
0.090553604,8421.382457516069
0.09152975,8424.803002611308
0.092609376,8428.226327507376
0.09378017,8431.652435594275
0.09502349,8435.081330267516
0.09632224,8438.513014928143
0.0976687,8441.947492982734
0.09906242,8445.384767843414
0.10050632,8448.824842927868
0.101999074,8452.267721659355
0.10352742,8455.713407466708
0.10506666,8459.161903784365
0.10658841,8462.613214052359
0.108066894,8466.067341716345
0.109491035,8469.524290227604
0.11086673,8472.984063043055
0.1122148,8476.446663625273
0.113561176,8479.912095442487
0.11492688,8483.380361968608
0.11632202,8486.851466683229
0.11774329,8490.32541307164
0.11917751,8493.80220462484
0.120604195,8497.28184483955
0.12200122,8500.764337218223
0.12334738,8504.249685269055
0.12462161,8507.737892505998
0.12580808,8511.228962448773
0.12690184,8514.72289862288
0.12791605,8518.219704559608
0.12888396,8521.719383796053
0.12985554,8525.221939875122
0.13088875,8528.727376345556
0.13202718,8532.235696761927
0.13328938,8535.746904684664
0.13466074,8539.261003680054
0.1361014,8542.777997320267
0.13756086,8546.297889183352
0.13899621,8549.820682853262
0.14038858,8553.346381919862
0.1417434,8556.87498997894
0.1430804,8560.40651063222
0.14441575,8563.940947487372
0.1457484,8567.47830415803
0.14705434,8571.0185842638
0.14829732,8574.561791430275
0.14943938,8578.107929289039
0.15045853,8581.657001477695
0.15135401,8585.209011639865
0.15214357,8588.763963425201
0.15284972,8592.321860489412
0.15348735,8595.882706494256
0.15405782,8599.446505107575
0.15454827,8603.013260003287
0.1549403,8606.582974861412
0.15521562,8610.155653368081
0.15536267,8613.731299215548
0.15537608,8617.309916102198
0.15525384,8620.891507732573
0.1549972,8624.476077817368
0.15461208,8628.063630073457
0.15411669,8631.6541682239
0.15354332,8635.24769599796
0.15293646,8638.844217131107
0.15234728,8642.44373536504
0.15181582,8646.046254447696
0.15136266,8649.651778133264
0.15098336,8653.2603101822
0.15065372,8656.871854361234
0.15033777,8660.48641444339
0.14999944,8664.103994207995
0.14961176,8667.724597440694
0.14915532,8671.348227933458
0.14861417,8674.97488948461
0.14797394,8678.604585898825
0.1472203,8682.237320987148
0.14634725,8685.873098567006
0.1453659,8689.511922462229
0.1443112,8693.153796503053
0.14324045,8696.798724526141
0.14221522,8700.446710374586
0.14129086,8704.097757897944
0.14049585,8707.751870952223
0.13982655,8711.409053399917
0.13925037,8715.069309110007
0.13871981,8718.732641957986
0.13818973,8722.399055825856
0.13762258,8726.06855460216
0.1369947,8729.741142181982
0.13629124,8733.41682246697
0.13549663,8737.095599365344
0.1345928,8740.777476791913
0.13356076,8744.462458668084
0.13238478,8748.150548921885
0.13105889,8751.841751487971
0.12958477,8755.536070307639
0.12796578,8759.233509328846
0.12619686,8762.93407250622
0.12425971,8766.637763801074
0.122125246,8770.344587181422
0.11976717,8774.054546621992
0.117177255,8777.76764610424
0.11437804,8781.483889616362
0.11141994,8785.203281153315
0.108373985,8788.925824716825
0.10531311,8792.651524315406
0.10229084,8796.380383964366
0.099339224,8800.112407685832
0.09647005,8803.84759950876
0.093685724,8807.585963468946
0.090992145,8811.327503609047
0.088404715,8815.072223978588
0.08594526,8818.820128633988
0.083636545,8822.571221638562
0.081492625,8826.325507062542
0.07951392,8830.082988983091
0.07769121,8833.843671484321
0.076012075,8837.6075586573
0.07447036,8841.374654600075
0.073071815,8845.14496341768
0.071834646,8848.918489222158
0.07078398,8852.69523613257
0.06994766,8856.47520827501
0.0693479,8860.258409782626
0.06899914,8864.044844795628
0.0689069,8867.83451746131
0.06906882,8871.627431934057
0.06947499,8875.42359237537
0.07010686,8879.22300295387
0.07094122,8883.025667845322
0.07195007,8886.83159123265
0.07310404,8890.640777305945
0.07438062,8894.453230262487
0.075764656,8898.268954306759
0.07724768,8902.087953650462
0.07882238,8905.91023251253
0.08047044,8909.735795119146
0.082151406,8913.564645703758
0.083804496,8917.396788507096
0.08534907,8921.23222777718
0.08670444,8925.070967769348
0.0878158,8928.913012746263
0.08866582,8932.75836697793
0.08928222,8936.607034741714
0.08972013,8940.459020322356
0.09004358,8944.314328011984
0.0902963,8948.172962110135
0.09048806,8952.03492692377
0.09059916,8955.900226767286
0.0905974,8959.768865962536
0.09046288,8963.640848838844
0.09020265,8967.51617973302
0.089854136,8971.394862989377
0.0894691,8975.27690295975
0.089096725,8979.162304003505
0.08876007,8983.051070487563
0.08845073,8986.943206786415
0.088132925,8990.838717282133
0.087762065,8994.737606364391
0.08730278,8998.639878430484
0.08674065,9002.545537885337
0.08608627,9006.454589141527
0.08536887,9010.3670366193
0.08462913,9014.282884746583
0.08390714,9018.202137959008
0.08323984,9022.12480069992
0.08265993,9026.0508774204
0.0821914,9029.980372579283
0.081850134,9033.913290643168
0.081640355,9037.84963608644
0.08155451,9041.789413391285
0.08157478,9045.732627047712
0.08168054,9049.679281553563
0.08185701,9053.62938141453
0.082100846,9057.582931144181
0.08241879,9061.539935263969
0.08282024,9065.500398303251
0.08330482,9069.464324799306
0.08385035,9073.431719297352
0.08441262,9077.402586350565
0.084927626,9081.376930520095
0.08533132,9085.354756375082
0.08557913,9089.336068492674
0.08565415,9093.32087145805
0.08557243,9097.309169864431
0.08537173,9101.300968313097
0.085101195,9105.29627141341
0.08480492,9109.29508378283
0.08451412,9113.297410046933
0.08424729,9117.303254839422
0.084009856,9121.312622802157
0.0837973,9125.325518585165
0.083596095,9129.341946846658
0.08338615,9133.361912253054
0.08314236,9137.385419478995
0.08283917,9141.41247320736
0.08245969,9145.44307812929
0.08200006,9149.477238944204
0.08147248,9153.514960359817
0.08089779,9157.556247092152
0.080297,9161.60110386557
0.079681315,9165.649535412782
0.07904607,9169.701546474867
0.078373805,9173.75714180129
0.077645406,9177.816326149925
0.07685269,9181.87910428707
0.076003395,9185.945480987464
0.075119704,9190.015461034312
0.07422516,9194.089049219296
0.07333147,9198.166250342601
0.07242967,9202.247069212928
0.071494,9206.331510647518
0.07049326,9210.419579472165
0.06941061,9214.511280521241
0.06825817,9218.606618637712
0.067083456,9222.705598673156
0.06595788,9226.808225487785
0.064956605,9230.914503950464
0.06414279,9235.024438938728
0.06354608,9239.138035338801
0.06315653,9243.255298045618
0.062924564,9247.376231962848
0.062774144,9251.500842002897
0.06261842,9255.629133086954
0.062369414,9259.761110144982
0.06196307,9263.896778115763
0.061366137,9268.036141946897
0.060585152,9272.179206594838
0.05966493,9276.3259770249
0.058681265,9280.47645821129
0.057724457,9284.630655137116
0.05686719,9288.788572794418
0.056150686,9292.950216184174
0.05557253,9297.115590316336
0.055096578,9301.28470020984
0.054671653,9305.457550892628
0.05425769,9309.63414740167
0.053844124,9313.814494782979
0.05345036,9317.99859809164
0.05311162,9322.186462391828
0.052852843,9326.378092756819
0.052672658,9330.573494269021
0.05253607,9334.772672019993
0.05239205,9338.975631110463
0.052192137,9343.182376650348
0.051918786,9347.392913758777
0.05159288,9351.60724756411
0.051269416,9355.825383203965
0.05101181,9360.047325825224
0.050863076,9364.273080584073
0.050827727,9368.50265264601
0.050865795,9372.736047185868
0.05091169,9376.97326938784
0.05089951,9381.214324445495
0.05079886,9385.459217561807
0.050624512,9389.707953949168
0.050427757,9393.960538829411
0.05026617,9398.21697743384
0.050177455,9402.477275003235
0.0501647,9406.741436787892
0.050198395,9411.00946804763
0.050229974,9415.28137405182
0.05021067,9419.557160079406
0.05010888,9423.836831418925
0.049913175,9428.120393368528
0.049629476,9432.407851236007
0.049272437,9436.699210338807
0.048860546,9440.994476004062
0.048415523,9445.293653568604
0.047962703,9449.596748378994
0.047534566,9453.903765791536
0.047164947,9458.214711172308
0.04687776,9462.529589897178
0.046675686,9466.84840735183
0.046535254,9471.171168931784
0.046415478,9475.497880042418
0.046268646,9479.828546098994
0.046062503,9484.163172526676
0.045791842,9488.50176476056
0.045478664,9492.844328245685
0.045158986,9497.190868437068
0.0448628,9501.541390799719
0.044598572,9505.895900808668
0.04434684,9510.254403948984
0.044072475,9514.616905715802
0.04374082,9518.983411614345
0.04334029,9523.353927159944
0.04288988,9527.728457878065
0.0424354,9532.107009304334
0.04202819,9536.489586984555
0.04170761,9540.876196474732
0.041487545,9545.266843341104
0.04135381,9549.661533160157
0.041275207,9554.060271518649
0.041216694,9558.46306401364
0.04115469,9562.869916252514
0.041078415,9567.280833852992
0.040985808,9571.695822443173
0.040875524,9576.114887661546
0.04074227,9580.53803515702
0.04057708,9584.96527058894
0.040374167,9589.396599627124
0.040138133,9593.832027951874
0.039885446,9598.271561254009
0.03963795,9602.715205234887
0.03941679,9607.162965606427
0.0392331,9611.614848091138
0.039087657,9616.070858422137
0.03897742,9620.531002343185
0.03890704,9624.995285608693
0.038892798,9629.463713983769
0.038962055,9633.936293244225
0.03913809,9638.413029176612
0.039421655,9642.893927578241
0.039779253,9647.378994257208
0.040144928,9651.868235032418
0.04044006,9656.361655733615
0.04059316,9660.859262201404
0.04057024,9665.361060287276
0.04038104,9669.867055853634
0.040074393,9674.377254773815
0.039714877,9678.891662932125
0.03936063,9683.410286223854
0.039049737,9687.933130555306
0.038793843,9692.460201843827
0.038589913,9696.991506017828
0.038434554,9701.527049016811
0.03833353,9706.066836791397
0.038300887,9710.610875303346
0.0383458,9715.159170525592
0.038457505,9719.711728442266
0.038593248,9724.268555048713
0.038680602,9728.829656351538
0.038645107,9733.395038368611
0.038431402,9737.964707129107
0.038033206,9742.538668673527
0.037494946,9747.116929053733
0.036899384,9751.699494332956
0.036336478,9756.286370585845
0.03587196,9760.877563898479
0.035540145,9765.473080368401
0.03533842,9770.07292610464
0.03524214,9774.677107227742
0.03521817,9779.285629869797
0.03523984,9783.89850017446
0.03529166,9788.51572429699
0.03536362,9793.137308404268
0.035445794,9797.763258674824
0.035523925,9802.393581298871
0.035580456,9807.028282478328
0.035603043,9811.667368426852
0.035590995,9816.310845369857
0.035557296,9820.958719544553
0.035520617,9825.610997199965
0.035493758,9830.267684596965
0.03547251,9834.928788008303
0.035431992,9839.594313718624
0.035333965,9844.264268024515
0.03513963,9848.938657234512
0.034828905,9853.617487669146
0.034408607,9858.300765660959
0.03391397,9862.98849755454
0.033395424,9867.680689706553
0.03290945,9872.377348485761
0.03250475,9877.078480273061
0.032212675,9881.784091461508
0.032051623,9886.494188456347
0.03202701,9891.20877767504
0.03213296,9895.927865547295
0.032350834,9900.651458515098
0.032645322,9905.379563032742
0.03296625,9910.11218556685
0.033247847,9914.849332596417
0.03342473,9919.591010612825
0.03345032,9924.337226119882
0.03330655,9929.08798563385
0.033013508,9933.843295683477
0.032618925,9938.603162810019
0.03218727,9943.367593567276
0.031774968,9948.136594521628
0.03141773,9952.910172252046
0.031127349,9957.688333350148
0.030896071,9962.471084420207
0.030708905,9967.258432079194
0.030553564,9972.050382956802
0.030425856,9976.846943695484
0.030326074,9981.648120950476
0.030251645,9986.453921389833
0.030191896,9991.264351694457
0.030128002,9996.079418558127
0.030040255,10000.899128687533
0.029919406,10005.72348880231
0.029773964,10010.55250563506
0.029629206,10015.38618593139
0.029515104,10020.224536449943
0.029452372,10025.067563962428
0.029437445,10029.915275253652
0.029440636,10034.76767712155
0.029412625,10039.624776377224
0.029304532,10044.486579844963
0.029090982,10049.353094362285
0.028780801,10054.224326779964
0.028418377,10059.100283962065
0.028065022,10063.980972785974
0.02778256,10068.86640014243
0.027607286,10073.75657293556
0.027540063,10078.651498082909
0.027548572,10083.551182515477
0.02758289,10088.455633177744
0.02759786,10093.36485702771
0.027565695,10098.27886103692
0.027487254,10103.197652190514
0.027386064,10108.121237487236
0.027299257,10113.049623939485
0.027260128,10117.98281857334
0.027288249,10122.920828428601
0.027384829,10127.863660558814
0.027533956,10132.811322031306
0.02770888,10137.763819927228
0.027877659,10142.721161341573
0.028012536,10147.683353383225
0.02809284,10152.650403174983
0.02810843,10157.622317853602
0.028061805,10162.59910456982
0.027967691,10167.580770488397
0.027850455,10172.567322788153
0.027736606,10177.55876866199
0.027649835,10182.55511531694
0.027602732,10187.556369974192
0.027593235,10192.562539869132
0.027605945,10197.57363225137
0.027617596,10202.589654384785
0.027608205,10207.610613547551
0.027566789,10212.636517032177
0.02749675,10217.667372145545
0.02741278,10222.703186208935
0.027335107,10227.743966558073
0.027279463,10232.789720543162
0.027250215,10237.840455528913
0.027239632,10242.896178894582
0.027231976,10247.956898034017
0.027212715,10253.02262035568
0.027176099,10258.093353282688
0.027130527,10263.169104252851
0.027096352,10268.24988071871
0.027100515,10273.335690147567
0.027165163,10278.42654002153
0.02729908,10283.522437837539
0.027492724,10288.623391107412
0.02772103,10293.72940735788
0.027948786,10298.840494130623
0.028138619,10303.956658982303
0.028263004,10309.07790948461
0.028308341,10314.20425322429
0.028277786,10319.335697803192
0.028187726,10324.472250838297
0.028064033,10329.613919961757
0.027935216,10334.760712820944
0.02782456,10339.91263707847
0.027747625,10345.069700412238
0.027709588,10350.231910515473
0.027706373,10355.399275096768
0.02772647,10360.571801880118
0.02775596,10365.749498604951
0.02778284,10370.932373026182
0.027799126,10376.12043291424
0.027803011,10381.31368605511
0.02779683,10386.512140250372
0.027785031,10391.715803317244
0.027769737,10396.924683088613
0.027748121,10402.138787413081
0.027710577,10407.358124155005
0.027642349,10412.58270119453
0.027528943,10417.812526427633
0.02736009,10423.047607766162
0.027136981,10428.28795313788
0.026876377,10433.5335704865
0.026612157,10438.784467771718
0.0263888,10444.040652969275
0.026253192,10449.302134070975
0.026245097,10454.568919084737
0.026382532,10459.841016034636
0.026655806,10465.118432960933
0.027023321,10470.401177920132
0.02742171,10475.68925898501
0.0277744,10480.98268424466
0.02800674,10486.281461804532
0.028068557,10491.58559978648
0.027940622,10496.895106328793
0.02764069,10502.209989586248
0.02721483,10507.530257730145
0.026729094,10512.855918948344
0.026252558,10518.186981445326
0.025837624,10523.523453442209
0.025516158,10528.86534317681
0.025292309,10534.212658903685
0.02514816,10539.565408894161
0.02505134,10544.923601436385
0.024966123,10550.287244835372
0.024865132,10555.65634741304
0.024731403,10561.030917508255
0.02456244,10566.410963476876
0.0243667,10571.796493691798
0.024160746,10577.187516542996
0.023963014,10582.584040437563
0.023789207,10587.986073799762
0.023650246,10593.393625071067
0.02354872,10598.8067027102
0.023478696,10604.225315193187
0.023425607,10609.649471013394
0.023369309,10615.079178681573
0.023288371,10620.514446725907
0.023164388,10625.955283692057
0.022989782,10631.401698143203
0.022770198,10636.85369866009
0.02252661,10642.311293841074
0.02228916,10647.774492302167
0.02209022,10653.243302677083
0.021955391,10658.717733617279
0.021892732,10664.197793792011
0.021889597,10669.683491888363
0.021914234,10675.174836611315
0.02192772,10680.671836683767
0.021892244,10686.174500846597
0.021785138,10691.68283785871
0.021606488,10697.196856497078
0.021378936,10702.716565556784
0.021141939,10708.24197385108
0.020936292,10713.773090211422
0.020796815,10719.309923487523
0.020741064,10724.852482547403
0.02076814,10730.40077627743
0.020862168,10735.954813582372
0.020999718,10741.51460338544
0.021157837,10747.080154628338
0.021316081,10752.651476271318
0.02145865,10758.228577293217
0.021571875,10763.811466691508
0.021639572,10769.400153482356
0.021643786,10774.994646700658
0.021568635,10780.59495540009
0.021405252,10786.201088653172
0.021159576,10791.813055551293
0.020854553,10797.430865204778
0.020530606,10803.054526742933
0.020233974,10808.684049314093
0.020007314,10814.319442085669
0.019880068,10819.960714244204
0.019858772,10825.607874995416
0.019928042,10831.260933564256
0.020053845,10836.91989919495
0.020197006,10842.584781151056
0.020320352,10848.25558871551
0.020398447,10853.93233119068
0.020421576,10859.615017898413
0.020394176,10865.303658180093
0.020331636,10870.998261396682
0.020252999,10876.698836928783
0.020178922,10882.405394176678
0.020126859,10888.117942560393
0.020108014,10893.836491519744
0.02012797,10899.561050514383
0.02018562,10905.291629023865
0.020274488,10911.028236547683
0.020383863,10916.770882605335
0.02050146,10922.519576736368
0.020616174,10928.27432850043
0.020719657,10934.035147477338
0.020808252,10939.802043267104
0.020882122,10945.575025490016
0.020943837,10951.354103786673
0.020995824,10957.139287818047
0.021038737,10962.930587265537
0.02107098,10968.728011831015
0.021088786,10974.531571236894
