Spectra,Wavelength
0.021564074,7120.44804584901
0.02179775,7122.893254549659
0.022053827,7125.340143228731
0.022319227,7127.788713618162
0.022579275,7130.238967452269
0.02282167,7132.690906467758
0.023034116,7135.14453240372
0.023200875,7137.599847001644
0.023303613,7140.056852005413
0.023322003,7142.515549161315
0.023244044,7144.9759402180425
0.023077896,7147.4380269266985
0.022860225,7149.901811040803
0.02264734,7152.367294316291
0.022489063,7154.834478511522
0.022416173,7157.303365387283
0.02243442,7159.773956706791
0.0225323,7162.246254235699
0.022687277,7164.7202597421
0.02287182,7167.19597499653
0.02306039,7169.673401771974
0.0232352,7172.152541843868
0.023393435,7174.633396990104
0.023544488,7177.115968991039
0.02370497,7179.60025962949
0.023890646,7182.086270690745
0.024113318,7184.574003962566
0.024381349,7187.063461235193
0.02469875,7189.554644301347
0.025067102,7192.047554956238
0.025484499,7194.542194997563
0.025947424,7197.038566225516
0.02645049,7199.536670442791
0.026983336,7202.036509454585
0.027530497,7204.538085068603
0.028071314,7207.041399095064
0.028585166,7209.546453346701
0.029061329,7212.0532496387705
0.02950787,7214.561789789052
0.029951923,7217.07207561786
0.030426353,7219.584108948036
0.030962642,7222.097891604968
0.03158418,7224.613425416582
0.03230247,7227.130712213352
0.033117842,7229.649753828307
0.034020565,7232.170552097032
0.03499735,7234.693108857668
0.036034293,7237.217425950928
0.03712197,7239.743505220092
0.03825482,7242.2713485110135
0.03942024,7244.800957672127
0.04058763,7247.332334554448
0.041704874,7249.865481011583
0.042696774,7252.400398899728
0.04348647,7254.937090077678
0.044019375,7257.475556406828
0.04427114,7260.0157997511815
0.044247586,7262.55782197735
0.043968003,7265.10162495456
0.043456767,7267.647210554661
0.042740684,7270.1945806521235
0.04186287,7272.743737124049
0.040907346,7275.294681850173
0.03999246,7277.847416712868
0.03923919,7280.401943597148
0.038724974,7282.958264390677
0.03845392,7285.51638098377
0.038372654,7288.0762952694
0.03840125,7290.6380091432
0.03846775,7293.20152450347
0.03851862,7295.76684325118
0.03852452,7298.333967289976
0.038481,7300.902898526184
0.038402155,7303.473638868816
0.03831178,7306.046190229572
0.038230795,7308.6205545228495
0.03817001,7311.196733665741
0.038127176,7313.7747295780455
0.038091585,7316.35454418227
0.03805151,7318.936179403636
0.037999574,7321.519637170082
0.03793398,7324.104919412271
0.03785639,7326.692028063591
0.037768874,7329.280965060167
0.037670642,7331.871732340857
0.037558455,7334.464331847265
0.03742791,7337.058765523741
0.037278272,7339.655035317386
0.037113417,7342.253143178059
0.036941085,7344.853091058381
0.036767993,7347.4548809137395
0.036596335,7350.058514702293
0.036425147,7352.663994384978
0.03625244,7355.27132192551
0.036079403,7357.880499290394
0.03591205,7360.491528448924
0.0357611,7363.104411373192
0.03564059,7365.7191500380895
0.035562366,7368.335746421316
0.0355336,7370.95420250338
0.035553485,7373.574520267609
0.03561304,7376.19670170015
0.035696775,7378.820748789975
0.035785493,7381.446663528891
0.03586185,7384.074447911538
0.03591198,7386.704103935399
0.035927493,7389.335633600803
0.03590435,7391.96903891093
0.035842165,7394.604321871817
0.035742465,7397.241484492363
0.03560912,7399.880528784334
0.035448637,7402.521456762366
0.035270136,7405.1642704439755
0.03508384,7407.808971849558
0.034900464,7410.455563002396
0.03472811,7413.104045928668
0.034570787,7415.754422657447
0.03442858,7418.40669522071
0.03429819,7421.060865653343
0.034175646,7423.716935993142
0.034057297,7426.374908280825
0.033941343,7429.034784560032
0.033828538,7431.696566877331
0.03372099,7434.3602572822265
0.033621702,7437.025857827161
0.033533104,7439.693370567521
0.033456404,7442.362797561645
0.0333902,7445.034140870825
0.033330377,7447.707402559313
0.033269204,7450.382584694329
0.03319652,7453.059689346064
0.033099964,7455.738718587683
0.032968037,7458.419674495337
0.03279466,7461.102559148159
0.032583565,7463.787374628279
0.032350797,7466.474123020825
0.032118086,7469.162806413925
0.03190411,7471.853426898718
0.03171501,7474.545986569357
0.031543024,7477.240487523017
0.03137104,7479.936931859893
0.031180782,7482.635321683215
0.030961787,7485.335659099247
0.030714631,7488.037946217295
0.030453755,7490.742185149713
0.030202765,7493.448378011906
0.029991081,7496.156526922338
0.029845258,7498.866634002536
0.029780421,7501.578701377097
0.029797845,7504.29273117369
0.029881675,7507.008725523069
0.030004643,7509.72668655907
0.030132761,7512.446616418621
0.03023779,7515.168517241747
0.030306106,7517.892391171579
0.030341815,7520.618240354351
0.030365124,7523.346066939413
0.030403573,7526.075873079235
0.03048432,7528.807660929412
0.030622499,7531.541432648672
0.030817525,7534.277190398873
0.031053921,7537.014936345024
0.031308606,7539.754672655274
0.031558596,7542.496401500931
0.031786803,7545.240125056461
0.03198763,7547.985845499493
0.03216411,7550.73356501083
0.032325167,7553.4832857744495
0.032479253,7556.235009977514
0.032631356,7558.988739810371
0.03278076,7561.744477466565
0.03292307,7564.502225142837
0.03305166,7567.261985039138
0.033161327,7570.023759358629
0.033250388,7572.787550307686
0.03332122,7575.553360095912
0.03338108,7578.321190936135
0.033439618,7581.0910450444235
0.03350873,7583.862924640083
0.033599183,7586.636831945668
0.03371852,7589.412769186984
0.033869516,7592.190738593097
0.034048554,7594.970742396337
0.03424616,7597.752782832306
0.034447484,7600.536862139881
0.03463534,7603.322982561223
0.034794874,7606.111146341783
0.03491515,7608.901355730303
0.034994118,7611.693612978829
0.0350379,7614.487920342715
0.035060383,7617.284280080625
0.03507716,7620.082694454543
0.035099898,7622.883165729781
0.035132553,7625.685696174976
0.03517017,7628.490288062111
0.035201322,7631.296943666505
0.035212245,7634.105665266832
0.03519313,7636.916455145119
0.035141535,7639.729315586755
0.03506563,7642.544248880498
0.03498284,7645.361257318483
0.034919422,7648.180343196222
0.03490549,7651.001508812615
0.034966893,7653.824756469956
0.035122458,7656.650088473938
0.035377637,7659.47750713366
0.03572239,7662.307014761633
0.03613003,7665.138613673786
0.03656119,7667.972306189473
0.036973592,7670.8080946314785
0.037327554,7673.645981326025
0.037597764,7676.4859686027785
0.037778523,7679.328058794856
0.03788278,7682.172254238828
0.037936907,7685.0185572747305
0.03796909,7687.866970246068
0.038002864,7690.717495499823
0.038048215,7693.570135386454
0.038101893,7696.424892259916
0.03815178,7699.281768477654
0.038185313,7702.140766400615
0.03819693,7705.001888393254
0.038191248,7707.865136823545
0.038180757,7710.730514062977
0.038179524,7713.59802248657
0.038196348,7716.467664472877
0.038228586,7719.339442403993
0.038262926,7722.213358665562
0.038278993,7725.089415646777
0.0382605,7727.967615740395
0.038201053,7730.847961342741
0.03811061,7733.730454853711
0.038013533,7736.615098676786
0.03794515,7739.501895219029
0.037943922,7742.390846891102
0.03804015,7745.281956107264
0.038251635,7748.175225285383
0.038578905,7751.07065684694
0.039005693,7753.96825321704
0.039499342,7756.868016824412
0.040017094,7759.76995010142
0.040516984,7762.674055484073
0.040962286,7765.580335412023
0.041333076,7768.48879232858
0.04163029,7771.399428680714
0.041874435,7774.312246919066
0.042099517,7777.22724949795
0.042341147,7780.144438875364
0.04263043,7783.063817512995
0.042983845,7785.985387876227
0.043401986,7788.909152434144
0.043872613,7791.835113659543
0.04437704,7794.763274028937
0.044896416,7797.693636022565
0.045413807,7800.626202124395
0.04591568,7803.560974822132
0.046389006,7806.497956607231
0.04681642,7809.437149974892
0.047178872,7812.378557424082
0.047456942,7815.322181457528
0.04763801,7818.268024581734
0.04772273,7821.216089306984
0.047727462,7824.166378147348
0.0476829,7827.118893620693
0.04762289,7830.073638248687
0.04757693,7833.030614556806
0.047561552,7835.9898250743445
0.047577485,7838.9512723344205
0.047613904,7841.914958873981
0.04765661,7844.880887233811
0.047697507,7847.849059958544
0.047737006,7850.819479596662
0.047785047,7853.79214870051
0.047853705,7856.767069826298
0.047952674,7859.7442455341115
0.048084162,7862.723678387919
0.048244607,7865.705370955576
0.04842819,7868.689325808835
0.048633046,7871.675545523354
0.048863176,7874.664032678702
0.049126077,7877.654789858366
0.049427155,7880.647819649758
0.04976222,7883.643124644228
0.050114047,7886.640707437063
0.05045485,7889.6405706275
0.05075365,7892.642716818733
0.05098319,7895.64714861792
0.051131293,7898.653868636188
0.051202938,7901.662879488646
0.05121983,7904.6741837943855
0.051212817,7907.687784176496
0.05121427,7910.703683262068
0.05125312,7913.721883682199
0.051347684,7916.742388072005
0.051505983,7919.765199070626
0.051724426,7922.790319321236
0.051989965,7925.817751471046
0.0522816,7928.847498171318
0.052574925,7931.879562077366
0.05285127,7934.9139458485715
0.053103194,7937.950652148383
0.053339902,7940.989683644329
0.05358375,7944.031043008026
0.053863402,7947.074732915184
0.05419999,7950.120756045614
0.054595824,7953.16911508324
0.055029817,7956.219812716102
0.055462435,7959.272851636366
0.055852223,7962.328234540331
0.056167617,7965.385964128441
0.056403853,7968.446043105286
0.05658416,7971.508474179615
0.05675378,7974.573260064346
0.056959845,7977.640403476565
0.057232875,7980.709907137543
0.05757814,7983.781773772741
0.05797468,7986.856006111817
0.05838951,7989.932606888635
0.058792293,7993.011578841273
0.059172932,7996.092924712031
0.059544142,7999.176647247442
0.05993651,8002.262749198272
0.06038029,8005.351233319539
0.06089165,8008.442102370512
0.06146396,8011.535359114725
0.062071692,8014.631006319984
0.062680885,8017.729046758374
0.063265294,8020.829483206266
0.06381837,8023.932318444329
0.06435301,8027.037555257536
0.064894736,8030.145196435173
0.06546549,8033.255244770846
0.06607283,8036.367703062492
0.06670154,8039.482574112385
0.067319125,8042.599860727147
0.06788273,8045.719565717751
0.06835364,8048.841691899536
0.068710074,8051.966242092214
0.06894974,8055.093219119873
0.069090806,8058.222625810993
0.06916338,8061.354464998449
0.069204375,8064.488739519524
0.06924806,8067.625452215913
0.06931747,8070.764605933736
0.06942281,8073.906203523543
0.06955715,8077.050247840323
0.06970002,8080.196741743517
0.069820516,8083.345688097022
0.06988838,8086.497089769199
0.06988461,8089.650949632887
0.06980783,8092.807270565407
0.06967718,8095.966055448572
0.06952605,8099.1273071686965
0.069392174,8102.291028616605
0.06930204,8105.457222687642
0.06926181,8108.625892281676
0.06925692,8111.797040303115
0.06925948,8114.970669660911
0.069239855,8118.146783268571
0.06917935,8121.325384044163
0.06907803,8124.50647491033
0.06895195,8127.690058794293
0.06882482,8130.876138627865
0.06871322,8134.064717347457
0.06862003,8137.255797894088
0.06852901,8140.449383213394
0.06841341,8143.645476255637
0.06824301,8146.8440799757145
0.067997344,8150.045197333168
0.06767386,8153.248831292193
0.06728891,8156.454984821646
0.0668752,8159.663660895056
0.066470064,8162.874862490634
0.066112876,8166.088592591278
0.065833405,8169.30485418459
0.06564713,8172.523650262876
0.065555185,8175.744983823163
0.06554355,8178.968857867203
0.06558782,8182.1952754014865
0.06565503,8185.424239437248
0.065712,8188.6557529904785
0.06573066,8191.889819081934
0.06569041,8195.126440737142
0.06558331,8198.365620986415
0.0654124,8201.60736286486
0.06518831,8204.851669412385
0.06492628,8208.098543673706
0.06464218,8211.347988698371
0.06435339,8214.600007540746
0.06407808,8217.854603260046
0.06383752,8221.111778920334
0.06365537,8224.371537590534
0.063551836,8227.633882344433
0.063539594,8230.898816260707
0.06361731,8234.166342422914
0.06376863,8237.43646391951
0.06396385,8240.709183843865
0.06416695,8243.98450529426
0.06434867,8247.262431373907
0.064490676,8250.542965190958
0.06459205,8253.826109858506
0.06466495,8257.111868494607
0.06472879,8260.400244222283
0.064801484,8263.691240169528
0.064893,8266.98485946933
0.065005824,8270.28110525967
0.065137036,8273.579980683533
0.06528338,8276.881488888928
0.06544461,8280.185633028885
0.06562466,8283.49241626147
0.065828964,8286.801841749802
0.066061646,8290.113912662051
0.06632362,8293.428632171457
0.066612266,8296.746003456336
0.06692463,8300.066029700092
0.06726024,8303.388714091227
0.06762275,8306.714059823349
0.06801939,8310.042070095185
0.06845751,8313.37274811059
0.06894166,8316.706097078559
0.06947099,8320.042120213233
0.07004082,8323.380820733915
0.07064415,8326.722201865075
0.07127405,8330.066266836366
0.07192578,8333.413018882628
0.07259393,8336.762461243901
0.07327016,8340.11459716544
0.073941514,8343.469429897721
0.0745894,8346.826962696448
0.07519432,8350.187198822574
0.07574304,8353.5501415423
0.07623317,8356.915794127093
0.076676615,8360.284159853694
0.07709543,8363.65524200413
0.07751753,8367.029043865723
0.07796705,8370.4055687311
0.078458026,8373.784819898206
0.07899388,8377.166800670317
0.079568714,8380.551514356042
0.08017357,8383.938964269344
0.080801085,8387.329153729546
0.08144982,8390.722086061338
0.0821243,8394.117764594796
0.08283407,8397.516192665387
0.08359027,8400.917373613982
0.084402114,8404.321310786867
0.08527587,8407.728007535754
0.08621213,8411.137467217792
0.08720613,8414.549693195575
0.08824684,8417.964688837159
0.08932015,8421.382457516069
0.09041273,8424.803002611308
0.091517515,8428.226327507376
0.09263853,8431.652435594275
0.093793325,8435.081330267516
0.09500947,8438.513014928143
0.09631405,8441.947492982734
0.09772397,8445.384767843414
0.099235654,8448.824842927868
0.10082399,8452.267721659355
0.10244648,8455.713407466708
0.10405568,8459.161903784365
0.105617665,8462.613214052359
0.1071168,8466.067341716345
0.10855969,8469.524290227604
0.109963685,8472.984063043055
0.111345515,8476.446663625273
0.1127092,8479.912095442487
0.114044785,8483.380361968608
0.11533565,8486.851466683229
0.1165723,8490.32541307164
0.11776167,8493.80220462484
0.11893026,8497.28184483955
0.120112315,8500.764337218223
0.12133286,8504.249685269055
0.122595295,8507.737892505998
0.12387683,8511.228962448773
0.12513949,8514.72289862288
0.126349,8518.219704559608
0.12749615,8521.719383796053
0.12860554,8525.221939875122
0.12973015,8528.727376345556
0.13092525,8532.235696761927
0.13222615,8535.746904684664
0.13362995,8539.261003680054
0.13509531,8542.777997320267
0.13655661,8546.297889183352
0.13794611,8549.820682853262
0.13922097,8553.346381919862
0.14036967,8556.87498997894
0.14141165,8560.40651063222
0.14238039,8563.940947487372
0.14331244,8567.47830415803
0.14423683,8571.0185842638
0.14517145,8574.561791430275
0.146127,8578.107929289039
0.14710711,8581.657001477695
0.14810552,8585.209011639865
0.14909928,8588.763963425201
0.15004498,8592.321860489412
0.1508881,8595.882706494256
0.15156901,8599.446505107575
0.15204777,8603.013260003287
0.15231876,8606.582974861412
0.15241383,8610.155653368081
0.15239048,8613.731299215548
0.15230681,8617.309916102198
0.15220529,8620.891507732573
0.15209569,8624.476077817368
0.15196112,8628.063630073457
0.15177004,8631.6541682239
0.15149616,8635.24769599796
0.15112755,8638.844217131107
0.15066558,8642.44373536504
0.15011609,8646.046254447696
0.14947897,8649.651778133264
0.14874618,8653.2603101822
0.14791055,8656.871854361234
0.14698017,8660.48641444339
0.14599064,8664.103994207995
0.14500037,8667.724597440694
0.1440785,8671.348227933458
0.14327903,8674.97488948461
0.14261606,8678.604585898825
0.1420579,8682.237320987148
0.14153671,8685.873098567006
0.14098158,8689.511922462229
0.14034234,8693.153796503053
0.13961574,8696.798724526141
0.13884273,8700.446710374586
0.13809268,8704.097757897944
0.1374303,8707.751870952223
0.13688603,8711.409053399917
0.13644631,8715.069309110007
0.13605702,8718.732641957986
0.13564716,8722.399055825856
0.13514632,8726.06855460216
0.13450815,8729.741142181982
0.13371474,8733.41682246697
0.13276857,8737.095599365344
0.13168146,8740.777476791913
0.130464,8744.462458668084
0.12912142,8748.150548921885
0.12765387,8751.841751487971
0.12605998,8755.536070307639
0.12433894,8759.233509328846
0.12248945,8762.93407250622
0.12050802,8766.637763801074
0.11838718,8770.344587181422
0.11611812,8774.054546621992
0.11369439,8777.76764610424
0.11111654,8781.483889616362
0.10839283,8785.203281153315
0.105538994,8788.925824716825
0.10257608,8792.651524315406
0.099527314,8796.380383964366
0.096423544,8800.112407685832
0.09330767,8803.84759950876
0.090233974,8807.585963468946
0.08727139,8811.327503609047
0.08449178,8815.072223978588
0.08195112,8818.820128633988
0.07968211,8822.571221638562
0.07768233,8826.325507062542
0.07591984,8830.082988983091
0.07434338,8833.843671484321
0.07290299,8837.6075586573
0.0715694,8841.374654600075
0.0703416,8845.14496341768
0.06924782,8848.918489222158
0.068332,8852.69523613257
0.06764157,8856.47520827501
0.06720772,8860.258409782626
0.06704046,8864.044844795628
0.067127466,8867.83451746131
0.067444846,8871.627431934057
0.06796801,8875.42359237537
0.068679065,8879.22300295387
0.069571935,8883.025667845322
0.07064653,8886.83159123265
0.0718983,8890.640777305945
0.07331032,8894.453230262487
0.0748467,8898.268954306759
0.07645166,8902.087953650462
0.07806202,8905.91023251253
0.07961078,8909.735795119146
0.08103881,8913.564645703758
0.08230508,8917.396788507096
0.0833874,8921.23222777718
0.08428776,8925.070967769348
0.08502917,8928.913012746263
0.085653745,8932.75836697793
0.086212374,8936.607034741714
0.08674761,8940.459020322356
0.08728597,8944.314328011984
0.08782586,8948.172962110135
0.08834002,8952.03492692377
0.08878076,8955.900226767286
0.08909754,8959.768865962536
0.08925284,8963.640848838844
0.08922887,8967.51617973302
0.08903128,8971.394862989377
0.08868183,8975.27690295975
0.08821236,8979.162304003505
0.08765538,8983.051070487563
0.08704258,8986.943206786415
0.08640614,8990.838717282133
0.08577439,8994.737606364391
0.08516569,8998.639878430484
0.084579855,9002.545537885337
0.083991036,9006.454589141527
0.083348215,9010.3670366193
0.082585424,9014.282884746583
0.081650466,9018.202137959008
0.08052723,9022.12480069992
0.07925829,9026.0508774204
0.077939644,9029.980372579283
0.076708086,9033.913290643168
0.075707026,9037.84963608644
0.07504003,9041.789413391285
0.0747555,9045.732627047712
0.07483469,9049.679281553563
0.07521118,9053.62938141453
0.075792074,9057.582931144181
0.0764907,9061.539935263969
0.07725081,9065.500398303251
0.07804326,9069.464324799306
0.07885754,9073.431719297352
0.0796841,9077.402586350565
0.08049979,9081.376930520095
0.08126516,9085.354756375082
0.08193564,9089.336068492674
0.08247143,9093.32087145805
0.08285316,9097.309169864431
0.08308451,9101.300968313097
0.08318775,9105.29627141341
0.08319176,9109.29508378283
0.08312234,9113.297410046933
0.0829975,9117.303254839422
0.08282489,9121.312622802157
0.08260518,9125.325518585165
0.08233508,9129.341946846658
0.082009465,9133.361912253054
0.08162124,9137.385419478995
0.08116118,9141.41247320736
0.08062101,9145.44307812929
0.0799965,9149.477238944204
0.07929274,9153.514960359817
0.078525595,9157.556247092152
0.07772196,9161.60110386557
0.07691443,9165.649535412782
0.07613074,9169.701546474867
0.0753891,9173.75714180129
0.07468966,9177.816326149925
0.074014746,9181.87910428707
0.07332994,9185.945480987464
0.0725915,9190.015461034312
0.07176018,9194.089049219296
0.07080625,9198.166250342601
0.06972227,9202.247069212928
0.06852544,9206.331510647518
0.067257345,9210.419579472165
0.06597539,9214.511280521241
0.06473532,9218.606618637712
0.06358164,9222.705598673156
0.06253205,9226.808225487785
0.061576772,9230.914503950464
0.060685426,9235.024438938728
0.05982192,9239.138035338801
0.05896168,9243.255298045618
0.05809765,9247.376231962848
0.05724263,9251.500842002897
0.056417473,9255.629133086954
0.055637192,9259.761110144982
0.05489805,9263.896778115763
0.054176003,9268.036141946897
0.05343436,9272.179206594838
0.052643068,9276.3259770249
0.05179412,9280.47645821129
0.050910424,9284.630655137116
0.05003834,9288.788572794418
0.049232278,9292.950216184174
0.048532624,9297.115590316336
0.047947273,9301.28470020984
0.047450587,9305.457550892628
0.046993084,9309.63414740167
0.046526402,9313.814494782979
0.046019882,9317.99859809164
0.045476604,9322.186462391828
0.044928532,9326.378092756819
0.044425227,9330.573494269021
0.04401116,9334.772672019993
0.043707766,9338.975631110463
0.043510053,9343.182376650348
0.043389607,9347.392913758777
0.043312065,9351.60724756411
0.04324804,9355.825383203965
0.043185525,9360.047325825224
0.043128107,9364.273080584073
0.043087382,9368.50265264601
0.043069746,9372.736047185868
0.04307015,9376.97326938784
0.043070074,9381.214324445495
0.043048047,9385.459217561807
0.04299222,9389.707953949168
0.042909335,9393.960538829411
0.042826097,9398.21697743384
0.042780135,9402.477275003235
0.042806204,9406.741436787892
0.042919245,9411.00946804763
0.043105748,9415.28137405182
0.043322533,9419.557160079406
0.04351097,9423.836831418925
0.043607965,9428.120393368528
0.043563273,9432.407851236007
0.04335402,9436.699210338807
0.0429856,9440.994476004062
0.04249097,9445.293653568604
0.041917823,9449.596748378994
0.04132189,9453.903765791536
0.040752824,9458.214711172308
0.04024332,9462.529589897178
0.039809287,9466.84840735183
0.039448105,9471.171168931784
0.03914458,9475.497880042418
0.038874064,9479.828546098994
0.03860994,9484.163172526676
0.038328752,9488.50176476056
0.038012702,9492.844328245685
0.037654635,9497.190868437068
0.03725975,9501.541390799719
0.036846,9505.895900808668
0.03644118,9510.254403948984
0.03607663,9514.616905715802
0.035782076,9518.983411614345
0.035574306,9523.353927159944
0.035451908,9527.728457878065
0.035392087,9532.107009304334
0.035356537,9536.489586984555
0.035299104,9540.876196474732
0.035176925,9545.266843341104
0.034965854,9549.661533160157
0.034665734,9554.060271518649
0.034303028,9558.46306401364
0.033920098,9562.869916252514
0.033565067,9567.280833852992
0.033277325,9571.695822443173
0.033074148,9576.114887661546
0.03295256,9580.53803515702
0.032892402,9584.96527058894
0.032870993,9589.396599627124
0.03287228,9593.832027951874
0.03289644,9598.271561254009
0.032958243,9602.715205234887
0.033080477,9607.162965606427
0.033279758,9611.614848091138
0.03355465,9616.070858422137
0.033878542,9620.531002343185
0.034202818,9624.995285608693
0.03447066,9629.463713983769
0.03462816,9633.936293244225
0.03464431,9638.413029176612
0.034518655,9642.893927578241
0.034283128,9647.378994257208
0.033992723,9651.868235032418
0.03371189,9656.361655733615
0.033505112,9660.859262201404
0.033420224,9665.361060287276
0.033482134,9669.867055853634
0.03369102,9674.377254773815
0.034021713,9678.891662932125
0.03442783,9683.410286223854
0.034844954,9687.933130555306
0.035206676,9692.460201843827
0.0354518,9696.991506017828
0.035538096,9701.527049016811
0.035454497,9706.066836791397
0.035223275,9710.610875303346
0.0348977,9715.159170525592
0.03454341,9719.711728442266
0.0342268,9724.268555048713
0.0339938,9728.829656351538
0.03385619,9733.395038368611
0.033792004,9737.964707129107
0.03375451,9742.538668673527
0.033696067,9747.116929053733
0.03358182,9751.699494332956
0.033406302,9756.286370585845
0.03319173,9760.877563898479
0.032980084,9765.473080368401
0.03281478,9770.07292610464
0.03272277,9774.677107227742
0.032706697,9779.285629869797
0.032743387,9783.89850017446
0.032795552,9788.51572429699
0.032822534,9793.137308404268
0.032797053,9797.763258674824
0.032711197,9802.393581298871
0.032574493,9807.028282478328
0.032406453,9811.667368426852
0.032226484,9816.310845369857
0.032047126,9820.958719544553
0.031871658,9825.610997199965
0.031697296,9830.267684596965
0.03152097,9834.928788008303
0.031343862,9839.594313718624
0.031171134,9844.264268024515
0.031009436,9848.938657234512
0.030861776,9853.617487669146
0.030725194,9858.300765660959
0.030591354,9862.98849755454
0.030453257,9867.680689706553
0.030310335,9872.377348485761
0.030174457,9877.078480273061
0.030067064,9881.784091461508
0.030014584,9886.494188456347
0.030036882,9891.20877767504
0.030135743,9895.927865547295
0.030290546,9900.651458515098
0.03045898,9905.379563032742
0.030591354,9910.11218556685
0.030638926,9914.849332596417
0.030572902,9919.591010612825
0.030392379,9924.337226119882
0.030125303,9929.08798563385
0.029820167,9933.843295683477
0.029528793,9938.603162810019
0.029296132,9943.367593567276
0.029143421,9948.136594521628
0.02906519,9952.910172252046
0.029032243,9957.688333350148
0.029003303,9962.471084420207
0.028939689,9967.258432079194
0.028817907,9972.050382956802
0.02863949,9976.846943695484
0.028430512,9981.648120950476
0.028235953,9986.453921389833
0.028101996,9991.264351694457
0.028063998,9996.079418558127
0.028133351,10000.899128687533
0.0282937,10005.72348880231
0.02850364,10010.55250563506
0.028708158,10015.38618593139
0.028858626,10020.224536449943
0.02892145,10025.067563962428
0.028888019,10029.915275253652
0.028773012,10034.76767712155
0.02860732,10039.624776377224
0.028425276,10044.486579844963
0.028252786,10049.353094362285
0.028105,10054.224326779964
0.027986243,10059.100283962065
0.027896207,10063.980972785974
0.02783657,10068.86640014243
0.027814103,10073.75657293556
0.02783657,10078.651498082909
0.027906384,10083.551182515477
0.028012324,10088.455633177744
0.028126528,10093.36485702771
0.02820618,10098.27886103692
0.028207455,10103.197652190514
0.028100723,10108.121237487236
0.027882535,10113.049623939485
0.027581688,10117.98281857334
0.02725226,10122.920828428601
0.026961653,10127.863660558814
0.026765179,10132.811322031306
0.02669104,10137.763819927228
0.026732124,10142.721161341573
0.026850292,10147.683353383225
0.026989188,10152.650403174983
0.027092084,10157.622317853602
0.027122768,10162.59910456982
0.027070573,10167.580770488397
0.026950512,10172.567322788153
0.026790483,10177.55876866199
0.026619062,10182.55511531694
0.026454013,10187.556369974192
0.026297474,10192.562539869132
0.026141204,10197.57363225137
0.02597595,10202.589654384785
0.025802108,10207.610613547551
0.025634382,10212.636517032177
0.025500169,10217.667372145545
0.025426527,10222.703186208935
0.025430145,10227.743966558073
0.025504528,10232.789720543162
0.025619408,10237.840455528913
0.025724266,10242.896178894582
0.025767053,10247.956898034017
0.025712173,10253.02262035568
0.025551263,10258.093353282688
0.025309483,10263.169104252851
0.025036106,10268.24988071871
0.024794018,10273.335690147567
0.02463664,10278.42654002153
0.024596067,10283.522437837539
0.024679143,10288.623391107412
0.024871483,10293.72940735788
0.025148513,10298.840494130623
0.02548608,10303.956658982303
0.02586878,10309.07790948461
0.026287407,10314.20425322429
0.026730997,10319.335697803192
0.02717945,10324.472250838297
0.027595704,10329.613919961757
0.027928432,10334.760712820944
0.02812674,10339.91263707847
0.028151488,10345.069700412238
0.027994018,10350.231910515473
0.027682077,10355.399275096768
0.027279356,10360.571801880118
0.02687197,10365.749498604951
0.026540685,10370.932373026182
0.026349226,10376.12043291424
0.026324652,10381.31368605511
0.026455104,10386.512140250372
0.026693858,10391.715803317244
0.026974522,10396.924683088613
0.027229965,10402.138787413081
0.027400991,10407.358124155005
0.027451321,10412.58270119453
0.027371772,10417.812526427633
0.027178286,10423.047607766162
0.026907079,10428.28795313788
0.026605746,10433.5335704865
0.026328418,10438.784467771718
0.026121289,10444.040652969275
0.02601542,10449.302134070975
0.026021821,10454.568919084737
0.026128465,10459.841016034636
0.026303846,10465.118432960933
0.0265024,10470.401177920132
0.026678884,10475.68925898501
0.026795346,10480.98268424466
0.026828652,10486.281461804532
0.026775435,10491.58559978648
0.02664869,10496.895106328793
0.026472572,10502.209989586248
0.026273256,10507.530257730145
0.02607435,10512.855918948344
0.025891887,10518.186981445326
0.025732633,10523.523453442209
0.025595298,10528.86534317681
0.02547227,10534.212658903685
0.025352651,10539.565408894161
0.025222564,10544.923601436385
0.025067873,10550.287244835372
0.024877377,10555.65634741304
0.024643898,10561.030917508255
0.024368066,10566.410963476876
0.024059698,10571.796493691798
0.023738809,10577.187516542996
0.023431728,10582.584040437563
0.023165401,10587.986073799762
0.022962533,10593.393625071067
0.02283288,10598.8067027102
0.022769395,10604.225315193187
0.022747118,10609.649471013394
0.022729136,10615.079178681573
0.022675756,10620.514446725907
0.022553554,10625.955283692057
0.022348493,10631.401698143203
0.02206913,10636.85369866009
0.02174647,10642.311293841074
0.021422934,10647.774492302167
0.021141695,10653.243302677083
0.020933997,10658.717733617279
0.02080773,10664.197793792011
0.020747181,10669.683491888363
0.02071757,10675.174836611315
0.020679379,10680.671836683767
0.020597134,10686.174500846597
0.020449847,10691.68283785871
0.02023446,10697.196856497078
0.019961726,10702.716565556784
0.019649884,10708.24197385108
0.019315712,10713.773090211422
0.018972902,10719.309923487523
0.018632367,10724.852482547403
0.018305337,10730.40077627743
0.018011015,10735.954813582372
0.01777678,10741.51460338544
0.017633794,10747.080154628338
0.017611915,10752.651476271318
0.0177268,10758.228577293217
0.017972646,10763.811466691508
0.018317157,10769.400153482356
0.01870587,10774.994646700658
0.019072946,10780.59495540009
0.019348102,10786.201088653172
0.019477481,10791.813055551293
0.019433368,10797.430865204778
0.019220043,10803.054526742933
0.018873226,10808.684049314093
0.018452382,10814.319442085669
0.018032014,10819.960714244204
0.01768,10825.607874995416
