Spectra,Wavelength
0.016312562,7098.516481976271
0.016194234,7100.946648417326
0.016029902,7103.378479355872
0.015817348,7105.811976502592
0.0155767705,7108.247141570521
0.015344187,7110.683976275036
0.015164873,7113.122482333872
0.015085997,7115.562661467117
0.0151376985,7118.004515397225
0.01532119,7120.44804584901
0.015604419,7122.893254549659
0.01593798,7125.340143228731
0.016275236,7127.788713618162
0.016584493,7130.238967452269
0.01685415,7132.690906467758
0.0170831,7135.14453240372
0.017273,7137.599847001644
0.017420972,7140.056852005413
0.017513828,7142.515549161315
0.017527249,7144.9759402180425
0.017434353,7147.4380269266985
0.017220112,7149.901811040803
0.016895417,7152.367294316291
0.016493246,7154.834478511522
0.016059745,7157.303365387283
0.01564354,7159.773956706791
0.015292359,7162.246254235699
0.01506099,7164.7202597421
0.0150011685,7167.19597499653
0.01513715,7169.673401771974
0.015449717,7172.152541843868
0.015877042,7174.633396990104
0.016348755,7177.115968991039
0.016811991,7179.60025962949
0.01724359,7182.086270690745
0.017640866,7184.574003962566
0.01800953,7187.063461235193
0.018357491,7189.554644301347
0.018691065,7192.047554956238
0.019015167,7194.542194997563
0.01933667,7197.038566225516
0.019665483,7199.536670442791
0.020014878,7202.036509454585
0.020397058,7204.538085068603
0.02081562,7207.041399095064
0.021260126,7209.546453346701
0.021708883,7212.0532496387705
0.022144716,7214.561789789052
0.02257083,7217.07207561786
0.023010882,7219.584108948036
0.023503073,7222.097891604968
0.02408782,7224.613425416582
0.02479486,7227.130712213352
0.02563758,7229.649753828307
0.026605887,7232.170552097032
0.027671482,7234.693108857668
0.028790113,7237.217425950928
0.029916922,7239.743505220092
0.031019008,7242.2713485110135
0.032070816,7244.800957672127
0.03304919,7247.332334554448
0.03392626,7249.865481011583
0.03466383,7252.400398899728
0.03522482,7254.937090077678
0.035587218,7257.475556406828
0.035750557,7260.0157997511815
0.03573257,7262.55782197735
0.035555318,7265.10162495456
0.035235673,7267.647210554661
0.03477983,7270.1945806521235
0.03419303,7272.743737124049
0.03350146,7275.294681850173
0.032764968,7277.847416712868
0.032068636,7280.401943597148
0.03148944,7282.958264390677
0.031061038,7285.51638098377
0.03077292,7288.0762952694
0.030587656,7290.6380091432
0.030462887,7293.20152450347
0.030363454,7295.76684325118
0.030266067,7298.333967289976
0.030162275,7300.902898526184
0.030055773,7303.473638868816
0.02995888,7306.046190229572
0.02988398,7308.6205545228495
0.029837593,7311.196733665741
0.029816015,7313.7747295780455
0.029806895,7316.35454418227
0.029794296,7318.936179403636
0.029762927,7321.519637170082
0.029702714,7324.104919412271
0.02960732,7326.692028063591
0.02947652,7329.280965060167
0.02931648,7331.871732340857
0.029144662,7334.464331847265
0.028989134,7337.058765523741
0.028880902,7339.655035317386
0.028841948,7342.253143178059
0.02887148,7344.853091058381
0.028948084,7347.4548809137395
0.02904057,7350.058514702293
0.029121771,7352.663994384978
0.029173931,7355.27132192551
0.029188884,7357.880499290394
0.02916812,7360.491528448924
0.029118229,7363.104411373192
0.029049922,7365.7191500380895
0.028972842,7368.335746421316
0.028894676,7370.95420250338
0.02881904,7373.574520267609
0.02874717,7376.19670170015
0.02867892,7378.820748789975
0.028615389,7381.446663528891
0.02855912,7384.074447911538
0.02851376,7386.704103935399
0.028481562,7389.335633600803
0.028461324,7391.96903891093
0.028447315,7394.604321871817
0.028429981,7397.241484492363
0.02839772,7399.880528784334
0.028339287,7402.521456762366
0.028246067,7405.1642704439755
0.0281155,7407.808971849558
0.027951824,7410.455563002396
0.027766664,7413.104045928668
0.02757685,7415.754422657447
0.027402757,7418.40669522071
0.027262846,7421.060865653343
0.02716989,7423.716935993142
0.027128447,7426.374908280825
0.02713335,7429.034784560032
0.027170068,7431.696566877331
0.027216453,7434.3602572822265
0.02724838,7437.025857827161
0.027245382,7439.693370567521
0.027193842,7442.362797561645
0.027090287,7445.034140870825
0.026939724,7447.707402559313
0.026753621,7450.382584694329
0.02654456,7453.059689346064
0.02632599,7455.738718587683
0.026111012,7458.419674495337
0.025910141,7461.102559148159
0.025730629,7463.787374628279
0.025572138,7466.474123020825
0.025426386,7469.162806413925
0.025277734,7471.853426898718
0.025109578,7474.545986569357
0.02491215,7477.240487523017
0.024684124,7479.936931859893
0.024432976,7482.635321683215
0.024172166,7485.335659099247
0.023920089,7488.037946217295
0.023695067,7490.742185149713
0.023510419,7493.448378011906
0.023375392,7496.156526922338
0.023293056,7498.866634002536
0.023261417,7501.578701377097
0.023275087,7504.29273117369
0.023325989,7507.008725523069
0.023403786,7509.72668655907
0.023495588,7512.446616418621
0.023587305,7515.168517241747
0.023667214,7517.892391171579
0.02372796,7520.618240354351
0.023770796,7523.346066939413
0.02380618,7526.075873079235
0.02385312,7528.807660929412
0.02393392,7531.541432648672
0.024066702,7534.277190398873
0.024261259,7537.014936345024
0.024514409,7539.754672655274
0.024811944,7542.496401500931
0.025131555,7545.240125056461
0.025451718,7547.985845499493
0.025755133,7550.73356501083
0.026033046,7553.4832857744495
0.026284907,7556.235009977514
0.0265142,7558.988739810371
0.02672402,7561.744477466565
0.026913144,7564.502225142837
0.027075369,7567.261985039138
0.02720206,7570.023759358629
0.02728846,7572.787550307686
0.02733793,7575.553360095912
0.027365666,7578.321190936135
0.02739298,7581.0910450444235
0.02744225,7583.862924640083
0.027525095,7586.636831945668
0.02763737,7589.412769186984
0.027760377,7592.190738593097
0.027869603,7594.970742396337
0.02794571,7597.752782832306
0.027980518,7600.536862139881
0.027980695,7603.322982561223
0.027963556,7606.111146341783
0.027952567,7608.901355730303
0.027967585,7611.693612978829
0.028018156,7614.487920342715
0.028100476,7617.284280080625
0.02819858,7620.082694454543
0.02829066,7622.883165729781
0.028355911,7625.685696174976
0.028382156,7628.490288062111
0.02836776,7631.296943666505
0.028321497,7634.105665266832
0.028259682,7636.916455145119
0.02820505,7639.729315586755
0.028183766,7642.544248880498
0.028218027,7645.361257318483
0.028323513,7648.180343196222
0.028502472,7651.001508812615
0.02874338,7653.824756469956
0.0290219,7656.650088473938
0.029306836,7659.47750713366
0.029570466,7662.307014761633
0.02979277,7665.138613673786
0.029969212,7667.972306189473
0.030109748,7670.8080946314785
0.030236796,7673.645981326025
0.030375855,7676.4859686027785
0.030545423,7679.328058794856
0.030751903,7682.172254238828
0.030985594,7685.0185572747305
0.03122532,7687.866970246068
0.03144267,7690.717495499823
0.031612474,7693.570135386454
0.031718824,7696.424892259916
0.03175757,7699.281768477654
0.031736754,7702.140766400615
0.03167149,7705.001888393254
0.031582575,7707.865136823545
0.031490047,7710.730514062977
0.031411212,7713.59802248657
0.031358786,7716.467664472877
0.03133852,7719.339442403993
0.031349633,7722.213358665562
0.031385142,7725.089415646777
0.031435683,7727.967615740395
0.031491544,7730.847961342741
0.03154698,7733.730454853711
0.031603064,7736.615098676786
0.031668674,7739.501895219029
0.031759568,7742.390846891102
0.031892303,7745.281956107264
0.032080017,7748.175225285383
0.0323261,7751.07065684694
0.032620963,7753.96825321704
0.032941405,7756.868016824412
0.03325461,7759.76995010142
0.0335287,7762.674055484073
0.033739217,7765.580335412023
0.0338789,7768.48879232858
0.03396033,7771.399428680714
0.034014042,7774.312246919066
0.034080125,7777.22724949795
0.034196224,7780.144438875364
0.034392502,7783.063817512995
0.03468199,7785.985387876227
0.0350606,7788.909152434144
0.03550814,7791.835113659543
0.035996027,7794.763274028937
0.03649513,7797.693636022565
0.03697976,7800.626202124395
0.037433654,7803.560974822132
0.03784876,7806.497956607231
0.038220625,7809.437149974892
0.038544253,7812.378557424082
0.03881076,7815.322181457528
0.039007507,7818.268024581734
0.039123878,7821.216089306984
0.039158575,7824.166378147348
0.039126597,7827.118893620693
0.039059307,7830.073638248687
0.039001815,7833.030614556806
0.039002795,7835.9898250743445
0.03909705,7838.9512723344205
0.0392986,7841.914958873981
0.039592832,7844.880887233811
0.03994171,7847.849059958544
0.04029018,7850.819479596662
0.040580753,7853.79214870051
0.04077077,7856.767069826298
0.040838394,7859.7442455341115
0.040791113,7862.723678387919
0.04066014,7865.705370955576
0.040496796,7868.689325808835
0.040357478,7871.675545523354
0.040288653,7874.664032678702
0.040321738,7877.654789858366
0.040464535,7880.647819649758
0.040703695,7883.643124644228
0.041009113,7886.640707437063
0.041344628,7889.6405706275
0.04167708,7892.642716818733
0.04198209,7895.64714861792
0.04225028,7898.653868636188
0.04248505,7901.662879488646
0.042698532,7904.6741837943855
0.042903263,7907.687784176496
0.043106664,7910.703683262068
0.043309063,7913.721883682199
0.04350595,7916.742388072005
0.043692596,7919.765199070626
0.043868985,7922.790319321236
0.0440409,7925.817751471046
0.044216294,7928.847498171318
0.044399537,7931.879562077366
0.044585574,7934.9139458485715
0.044758692,7937.950652148383
0.044897962,7940.989683644329
0.044988614,7944.031043008026
0.045030255,7947.074732915184
0.045042273,7950.120756045614
0.045057673,7953.16911508324
0.0451159,7956.219812716102
0.045247193,7959.272851636366
0.04546255,7962.328234540331
0.045750458,7965.385964128441
0.04608078,7968.446043105286
0.046418022,7971.508474179615
0.046730623,7974.573260064346
0.04700453,7977.640403476565
0.0472454,7980.709907137543
0.04747498,7983.781773772741
0.047722176,7986.856006111817
0.04801277,7989.932606888635
0.048365258,7993.011578841273
0.048785724,7996.092924712031
0.04927084,7999.176647247442
0.049809407,8002.262749198272
0.05038649,8005.351233319539
0.050985165,8008.442102370512
0.051586907,8011.535359114725
0.052175213,8014.631006319984
0.052736215,8017.729046758374
0.053261235,8020.829483206266
0.05374849,8023.932318444329
0.05420018,8027.037555257536
0.05461912,8030.145196435173
0.055003453,8033.255244770846
0.05534435,8036.367703062492
0.055627625,8039.482574112385
0.055840842,8042.599860727147
0.055981,8045.719565717751
0.05606201,8048.841691899536
0.05611355,8051.966242092214
0.056177724,8055.093219119873
0.05629581,8058.222625810993
0.056493733,8061.354464998449
0.05677674,8064.488739519524
0.05712459,8067.625452215913
0.05750006,8070.764605933736
0.057856176,8073.906203523543
0.058151513,8077.050247840323
0.058359493,8080.196741743517
0.05846953,8083.345688097022
0.058487423,8086.497089769199
0.058428437,8089.650949632887
0.058312576,8092.807270565407
0.058159128,8095.966055448572
0.05798305,8099.1273071686965
0.05779671,8102.291028616605
0.057608593,8105.457222687642
0.057426196,8108.625892281676
0.05725809,8111.797040303115
0.05711484,8114.970669660911
0.05700945,8118.146783268571
0.05695686,8121.325384044163
0.056969177,8124.50647491033
0.057052564,8127.690058794293
0.05720173,8130.876138627865
0.057399005,8134.064717347457
0.05761268,8137.255797894088
0.05780299,8140.449383213394
0.0579325,8143.645476255637
0.057971194,8146.8440799757145
0.057905316,8150.045197333168
0.05773948,8153.248831292193
0.05749352,8156.454984821646
0.0571947,8159.663660895056
0.056867942,8162.874862490634
0.056532,8166.088592591278
0.056194883,8169.30485418459
0.055857386,8172.523650262876
0.05551763,8175.744983823163
0.055177048,8178.968857867203
0.054843385,8182.1952754014865
0.054531354,8185.424239437248
0.054258592,8188.6557529904785
0.05404101,8191.889819081934
0.053889472,8195.126440737142
0.053805906,8198.365620986415
0.053783666,8201.60736286486
0.053808343,8204.851669412385
0.05386269,8208.098543673706
0.053928673,8211.347988698371
0.053989563,8214.600007540746
0.054033317,8217.854603260046
0.05405174,8221.111778920334
0.054042432,8224.371537590534
0.054008286,8227.633882344433
0.05395846,8230.898816260707
0.053906914,8234.166342422914
0.05387004,8237.43646391951
0.05386539,8240.709183843865
0.053908,8243.98450529426
0.054006223,8247.262431373907
0.054160688,8250.542965190958
0.054363012,8253.826109858506
0.054598115,8257.111868494607
0.054846767,8260.400244222283
0.055090334,8263.691240169528
0.055315558,8266.98485946933
0.05551537,8270.28110525967
0.05568996,8273.579980683533
0.055843744,8276.881488888928
0.055982657,8280.185633028885
0.056110643,8283.49241626147
0.056227125,8286.801841749802
0.056328326,8290.113912662051
0.056410003,8293.428632171457
0.056472186,8296.746003456336
0.056522526,8300.066029700092
0.056578387,8303.388714091227
0.056663394,8306.714059823349
0.056805175,8310.042070095185
0.05702604,8313.37274811059
0.057339147,8316.706097078559
0.05774565,8320.042120213233
0.058235656,8323.380820733915
0.058790054,8326.722201865075
0.05938437,8330.066266836366
0.059994787,8333.413018882628
0.06059818,8336.762461243901
0.061174374,8340.11459716544
0.061709702,8343.469429897721
0.06219621,8346.826962696448
0.062635764,8350.187198822574
0.06304047,8353.5501415423
0.06343245,8356.915794127093
0.06383952,8360.284159853694
0.06428661,8363.65524200413
0.06479079,8367.029043865723
0.06535428,8370.4055687311
0.06596513,8373.784819898206
0.06660021,8377.166800670317
0.06723444,8380.551514356042
0.06785046,8383.938964269344
0.06844312,8387.329153729546
0.069022134,8390.722086061338
0.069606744,8394.117764594796
0.07022162,8397.516192665387
0.07088742,8400.917373613982
0.07161769,8404.321310786867
0.07241828,8407.728007535754
0.073286906,8411.137467217792
0.07421663,8414.549693195575
0.07519456,8417.964688837159
0.07620403,8421.382457516069
0.07722421,8424.803002611308
0.0782308,8428.226327507376
0.0792025,8431.652435594275
0.080126226,8435.081330267516
0.081002675,8438.513014928143
0.08184721,8441.947492982734
0.08268747,8445.384767843414
0.08355573,8448.824842927868
0.08447705,8452.267721659355
0.08546487,8455.713407466708
0.08651677,8459.161903784365
0.08761865,8462.613214052359
0.08874971,8466.067341716345
0.08988971,8469.524290227604
0.09102491,8472.984063043055
0.092148095,8476.446663625273
0.09325764,8479.912095442487
0.09435607,8483.380361968608
0.09544907,8486.851466683229
0.096546724,8490.32541307164
0.09766227,8493.80220462484
0.09881226,8497.28184483955
0.10001026,8500.764337218223
0.10126019,8504.249685269055
0.102552414,8507.737892505998
0.10386356,8511.228962448773
0.10516542,8514.72289862288
0.10643368,8518.219704559608
0.10766227,8521.719383796053
0.10886582,8525.221939875122
0.11007608,8528.727376345556
0.11132569,8532.235696761927
0.11263275,8535.746904684664
0.113991104,8539.261003680054
0.11537014,8542.777997320267
0.11672461,8546.297889183352
0.11800974,8549.820682853262
0.11919884,8553.346381919862
0.12028637,8556.87498997894
0.12128419,8560.40651063222
0.12220966,8563.940947487372
0.12307552,8567.47830415803
0.12388556,8571.0185842638
0.12463895,8574.561791430275
0.12533812,8578.107929289039
0.12599589,8581.657001477695
0.12663355,8585.209011639865
0.12727425,8588.763963425201
0.12793042,8592.321860489412
0.1285961,8595.882706494256
0.12924607,8599.446505107575
0.12984532,8603.013260003287
0.13036308,8606.582974861412
0.13078055,8610.155653368081
0.1310945,8613.731299215548
0.1313104,8617.309916102198
0.13143137,8620.891507732573
0.13145058,8624.476077817368
0.13135241,8628.063630073457
0.13111964,8631.6541682239
0.1307466,8635.24769599796
0.1302474,8638.844217131107
0.12965658,8642.44373536504
0.1290163,8646.046254447696
0.12836494,8649.651778133264
0.1277266,8653.2603101822
0.12710553,8656.871854361234
0.12649307,8660.48641444339
0.12587553,8664.103994207995
0.12524381,8667.724597440694
0.124595694,8671.348227933458
0.123933375,8674.97488948461
0.123258695,8678.604585898825
0.1225706,8682.237320987148
0.12186793,8685.873098567006
0.12115514,8689.511922462229
0.12044939,8693.153796503053
0.11978109,8696.798724526141
0.119183965,8700.446710374586
0.11868563,8704.097757897944
0.11829175,8707.751870952223
0.11798004,8711.409053399917
0.117700405,8715.069309110007
0.117387734,8718.732641957986
0.116980016,8722.399055825856
0.11642585,8726.06855460216
0.11569598,8729.741142181982
0.11478077,8733.41682246697
0.11368419,8737.095599365344
0.11241958,8740.777476791913
0.1110073,8744.462458668084
0.10947931,8748.150548921885
0.10787723,8751.841751487971
0.106248505,8755.536070307639
0.10463867,8759.233509328846
0.10307302,8762.93407250622
0.10154656,8766.637763801074
0.10001915,8770.344587181422
0.09842605,8774.054546621992
0.096690886,8777.76764610424
0.09474403,8781.483889616362
0.09254434,8785.203281153315
0.09008207,8788.925824716825
0.08738114,8792.651524315406
0.084488444,8796.380383964366
0.0814714,8800.112407685832
0.07841179,8803.84759950876
0.07539443,8807.585963468946
0.07251103,8811.327503609047
0.06984686,8815.072223978588
0.067465246,8818.820128633988
0.065405585,8822.571221638562
0.06367313,8826.325507062542
0.062245153,8830.082988983091
0.061077114,8833.843671484321
0.060117833,8837.6075586573
0.059324007,8841.374654600075
0.058663554,8845.14496341768
0.05812136,8848.918489222158
0.05769653,8852.69523613257
0.05739553,8856.47520827501
0.05722728,8860.258409782626
0.057199687,8864.044844795628
0.057316992,8867.83451746131
0.057578366,8871.627431934057
0.05797631,8875.42359237537
0.05849417,8879.22300295387
0.059107818,8883.025667845322
0.05978781,8886.83159123265
0.060504474,8890.640777305945
0.061238844,8894.453230262487
0.061988216,8898.268954306759
0.062768936,8902.087953650462
0.06360876,8905.91023251253
0.064537145,8909.735795119146
0.06556921,8913.564645703758
0.06669609,8917.396788507096
0.06788273,8921.23222777718
0.06907624,8925.070967769348
0.07022283,8928.913012746263
0.07127725,8932.75836697793
0.07221093,8936.607034741714
0.07300956,8940.459020322356
0.073661745,8944.314328011984
0.074151106,8948.172962110135
0.07445633,8952.03492692377
0.07455973,8955.900226767286
0.074464895,8959.768865962536
0.074205704,8963.640848838844
0.07385094,8967.51617973302
0.073482335,8971.394862989377
0.073164545,8975.27690295975
0.072923444,8979.162304003505
0.072728194,8983.051070487563
0.07250316,8986.943206786415
0.072148606,8990.838717282133
0.071585454,8994.737606364391
0.07078304,8998.639878430484
0.06977363,9002.545537885337
0.068639785,9006.454589141527
0.067490205,9010.3670366193
0.06643265,9014.282884746583
0.065542005,9018.202137959008
0.064856105,9022.12480069992
0.06437791,9026.0508774204
0.064087756,9029.980372579283
0.06395494,9033.913290643168
0.06394677,9037.84963608644
0.064035185,9041.789413391285
0.06419303,9045.732627047712
0.06439547,9049.679281553563
0.064623885,9053.62938141453
0.064867035,9057.582931144181
0.06512402,9061.539935263969
0.06540185,9065.500398303251
0.06570699,9069.464324799306
0.06603665,9073.431719297352
0.06637342,9077.402586350565
0.066684306,9081.376930520095
0.066931285,9085.354756375082
0.067084536,9089.336068492674
0.06713067,9093.32087145805
0.06707738,9097.309169864431
0.06694729,9101.300968313097
0.0667692,9105.29627141341
0.06656696,9109.29508378283
0.06635698,9113.297410046933
0.06615181,9117.303254839422
0.06596521,9121.312622802157
0.06581644,9125.325518585165
0.06572927,9129.341946846658
0.06572152,9133.361912253054
0.06579392,9137.385419478995
0.0659187,9141.41247320736
0.06604131,9145.44307812929
0.0660851,9149.477238944204
0.065965556,9153.514960359817
0.065616146,9157.556247092152
0.06499605,9161.60110386557
0.06410066,9165.649535412782
0.06295934,9169.701546474867
0.0616321,9173.75714180129
0.060201596,9177.816326149925
0.058755722,9181.87910428707
0.057386037,9185.945480987464
0.056169618,9190.015461034312
0.05515248,9194.089049219296
0.054346114,9198.166250342601
0.05372254,9202.247069212928
0.053224154,9206.331510647518
0.052773852,9210.419579472165
0.05229595,9214.511280521241
0.051734805,9218.606618637712
0.0510585,9222.705598673156
0.050264273,9226.808225487785
0.049369354,9230.914503950464
0.04840415,9235.024438938728
0.047402207,9239.138035338801
0.046395753,9243.255298045618
0.04541734,9247.376231962848
0.044496253,9251.500842002897
0.04365724,9255.629133086954
0.042916905,9259.761110144982
0.042278618,9263.896778115763
0.04173095,9268.036141946897
0.04125065,9272.179206594838
0.04081182,9276.3259770249
0.04039333,9280.47645821129
0.039986283,9284.630655137116
0.039593957,9288.788572794418
0.03922679,9292.950216184174
0.038892288,9297.115590316336
0.038588576,9301.28470020984
0.03830161,9305.457550892628
0.03801165,9309.63414740167
0.03770429,9313.814494782979
0.037377894,9317.99859809164
0.037047952,9322.186462391828
0.036739755,9326.378092756819
0.036479127,9330.573494269021
0.03627931,9334.772672019993
0.03613493,9338.975631110463
0.036023278,9343.182376650348
0.035914823,9347.392913758777
0.035786357,9351.60724756411
0.035629045,9355.825383203965
0.035452086,9360.047325825224
0.035276495,9364.273080584073
0.035126626,9368.50265264601
0.035019975,9372.736047185868
0.03496248,9376.97326938784
0.03495016,9381.214324445495
0.034973215,9385.459217561807
0.035020515,9389.707953949168
0.035080645,9393.960538829411
0.035141032,9398.21697743384
0.035185188,9402.477275003235
0.03519137,9406.741436787892
0.035138875,9411.00946804763
0.03501416,9415.28137405182
0.034818243,9419.557160079406
0.034568164,9423.836831418925
0.03429313,9428.120393368528
0.034022465,9432.407851236007
0.033772234,9436.699210338807
0.03354019,9440.994476004062
0.03330662,9445.293653568604
0.033047438,9449.596748378994
0.032745603,9453.903765791536
0.032404203,9458.214711172308
0.032044094,9462.529589897178
0.031697366,9466.84840735183
0.031388775,9471.171168931784
0.03112233,9475.497880042418
0.03087711,9479.828546098994
0.030614002,9484.163172526676
0.030295307,9488.50176476056
0.029898534,9492.844328245685
0.029432125,9497.190868437068
0.0289308,9501.541390799719
0.028449439,9505.895900808668
0.028040458,9510.254403948984
0.027738726,9514.616905715802
0.027556162,9518.983411614345
0.02748083,9523.353927159944
0.027486477,9527.728457878065
0.027542006,9532.107009304334
0.027621446,9536.489586984555
0.027704008,9540.876196474732
0.027771857,9545.266843341104
0.027809406,9549.661533160157
0.027801633,9554.060271518649
0.02773996,9558.46306401364
0.027627306,9562.869916252514
0.027481465,9567.280833852992
0.027333695,9571.695822443173
0.027215784,9576.114887661546
0.027152466,9580.53803515702
0.02714855,9584.96527058894
0.02718781,9589.396599627124
0.027236456,9593.832027951874
0.027256178,9598.271561254009
0.027219806,9602.715205234887
0.02711709,9607.162965606427
0.026959114,9611.614848091138
0.026770113,9616.070858422137
0.026579995,9620.531002343185
0.026413659,9624.995285608693
0.026284099,9629.463713983769
0.026193922,9633.936293244225
0.026137756,9638.413029176612
0.02610774,9642.893927578241
0.026096657,9647.378994257208
0.026100457,9651.868235032418
0.026119458,9656.361655733615
0.026157463,9660.859262201404
0.02622257,9665.361060287276
0.026326554,9669.867055853634
0.02648349,9674.377254773815
0.026704993,9678.891662932125
0.026994795,9683.410286223854
0.027342694,9687.933130555306
0.027723856,9692.460201843827
0.028100723,9696.991506017828
0.028429238,9701.527049016811
0.028673185,9706.066836791397
0.028808665,9710.610875303346
0.028829273,9715.159170525592
0.02874331,9719.711728442266
0.028568747,9724.268555048713
0.028325884,9728.829656351538
0.028032364,9733.395038368611
0.027704043,9737.964707129107
0.027357055,9742.538668673527
0.027008688,9747.116929053733
0.02668054,9751.699494332956
0.026394397,9756.286370585845
0.026166437,9760.877563898479
0.026004866,9765.473080368401
0.025907397,9770.07292610464
0.02586414,9774.677107227742
0.025862485,9779.285629869797
0.025893785,9783.89850017446
0.0259559,9788.51572429699
0.026050987,9793.137308404268
0.026181111,9797.763258674824
0.026340881,9802.393581298871
0.026512967,9807.028282478328
0.026670076,9811.667368426852
0.02677931,9816.310845369857
0.02680902,9820.958719544553
0.026738573,9825.610997199965
0.026562136,9830.267684596965
0.026290435,9834.928788008303
0.025949182,9839.594313718624
0.025576917,9844.264268024515
0.025222706,9848.938657234512
0.024934959,9853.617487669146
0.024758412,9858.300765660959
0.024722809,9862.98849755454
0.024832994,9867.680689706553
0.025064575,9872.377348485761
0.025363857,9877.078480273061
0.025663625,9881.784091461508
0.025892941,9886.494188456347
0.02599973,9891.20877767504
0.025966065,9895.927865547295
0.025807839,9900.651458515098
0.025567148,9905.379563032742
0.025290834,9910.11218556685
0.02501561,9914.849332596417
0.024752028,9919.591010612825
0.024485977,9924.337226119882
0.024189226,9929.08798563385
0.023839818,9933.843295683477
0.023438582,9938.603162810019
0.023016786,9943.367593567276
0.022629293,9948.136594521628
0.022336144,9952.910172252046
0.02218485,9957.688333350148
0.02218893,9962.471084420207
0.022323936,9967.258432079194
0.022531636,9972.050382956802
0.022741357,9976.846943695484
0.022887466,9981.648120950476
0.022922885,9986.453921389833
0.022829631,9991.264351694457
0.022614319,9996.079418558127
0.022301892,10000.899128687533
0.021925071,10005.72348880231
0.02151968,10010.55250563506
0.02112277,10015.38618593139
0.02076793,10020.224536449943
0.020487914,10025.067563962428
0.020309173,10029.915275253652
0.020244077,10034.76767712155
0.020287368,10039.624776377224
0.020412026,10044.486579844963
0.020577539,10049.353094362285
0.02073526,10054.224326779964
0.020844612,10059.100283962065
0.020884974,10063.980972785974
0.020858413,10068.86640014243
0.020789273,10073.75657293556
0.020711662,10078.651498082909
0.020660684,10083.551182515477
0.020657973,10088.455633177744
0.020706207,10093.36485702771
0.020789932,10098.27886103692
0.020881392,10103.197652190514
0.02095034,10108.121237487236
0.020969255,10113.049623939485
0.020921828,10117.98281857334
0.020803837,10122.920828428601
0.020623747,10127.863660558814
0.020400496,10132.811322031306
0.020161428,10137.763819927228
0.019941257,10142.721161341573
0.01977467,10147.683353383225
0.019692387,10152.650403174983
0.019713538,10157.622317853602
0.019839002,10162.59910456982
0.020048155,10167.580770488397
0.02030084,10172.567322788153
0.020550199,10177.55876866199
0.020749789,10182.55511531694
0.020868216,10187.556369974192
0.020898186,10192.562539869132
0.020855945,10197.57363225137
0.020777177,10202.589654384785
0.020700611,10207.610613547551
0.020660441,10212.636517032177
0.020673923,10217.667372145545
0.020739084,10222.703186208935
0.020839328,10227.743966558073
0.02095253,10232.789720543162
0.02106211,10237.840455528913
0.021161314,10242.896178894582
0.021254418,10247.956898034017
0.021351337,10253.02262035568
0.021458754,10258.093353282688
0.02157365,10263.169104252851
0.021679869,10268.24988071871
0.021751102,10273.335690147567
0.02175922,10278.42654002153
0.0216837,10283.522437837539
0.021519193,10288.623391107412
0.021278568,10293.72940735788
0.02099252,10298.840494130623
0.020705685,10303.956658982303
0.020466276,10309.07790948461
0.020321012,10314.20425322429
0.020308305,10319.335697803192
0.020447936,10324.472250838297
0.020738354,10329.613919961757
0.021150565,10334.760712820944
0.021633374,10339.91263707847
0.022114592,10345.069700412238
0.022515096,10350.231910515473
0.02277128,10355.399275096768
0.022845836,10360.571801880118
0.02274408,10365.749498604951
0.022511117,10370.932373026182
0.022224953,10376.12043291424
0.021972297,10381.31368605511
0.021819247,10386.512140250372
0.021798411,10391.715803317244
0.021895345,10396.924683088613
0.022057416,10402.138787413081
0.022206016,10407.358124155005
0.02226485,10412.58270119453
0.022182096,10417.812526427633
0.02193821,10423.047607766162
0.021550668,10428.28795313788
0.021062735,10433.5335704865
0.020534217,10438.784467771718
0.020021852,10444.040652969275
0.019570848,10449.302134070975
0.019210832,10454.568919084737
0.018952064,10459.841016034636
0.01878755,10465.118432960933
0.018695112,10470.401177920132
0.018643746,10475.68925898501
0.018597575,10480.98268424466
0.018523814,10486.281461804532
0.018405056,10491.58559978648
0.018244652,10496.895106328793
0.018071529,10502.209989586248
0.017930828,10507.530257730145
0.017875168,10512.855918948344
0.017944468,10518.186981445326
0.018148875,10523.523453442209
0.018461024,10528.86534317681
0.018818032,10534.212658903685
0.019143475,10539.565408894161
0.019362617,10544.923601436385
0.019429002,10550.287244835372
0.019338194,10555.65634741304
0.019125886,10561.030917508255
0.0188553,10566.410963476876
0.018590797,10571.796493691798
0.018382829,10577.187516542996
0.0182479,10582.584040437563
0.018169329,10587.986073799762
0.018105865,10593.393625071067
0.01801181,10598.8067027102
0.01785649,10604.225315193187
0.01763445,10609.649471013394
0.017369619,10615.079178681573
0.017105501,10620.514446725907
0.01689342,10625.955283692057
0.01677173,10631.401698143203
0.016757645,10636.85369866009
0.016842542,10642.311293841074
0.016997466,10647.774492302167
0.017181745,10653.243302677083
0.0173521,10658.717733617279
0.017474055,10664.197793792011
0.017522108,10669.683491888363
0.017479643,10675.174836611315
0.017337997,10680.671836683767
0.017095368,10686.174500846597
0.016760264,10691.68283785871
0.016354775,10697.196856497078
0.015920863,10702.716565556784
0.015517875,10708.24197385108
0.0152086215,10713.773090211422
0.015051076,10719.309923487523
0.015076152,10724.852482547403
0.015276948,10730.40077627743
0.015605277,10735.954813582372
0.015983183,10741.51460338544
0.016328663,10747.080154628338
0.016573753,10752.651476271318
0.0166906,10758.228577293217
0.016695146,10763.811466691508
0.016639609,10769.400153482356
