Spectra,Wavelength
0.03247022,7397.241484492363
0.03228437,7399.880528784334
0.032119546,7402.521456762366
0.03200593,7405.1642704439755
0.031954784,7407.808971849558
0.031955924,7410.455563002396
0.031981032,7413.104045928668
0.03199612,7415.754422657447
0.031970404,7418.40669522071
0.031887457,7421.060865653343
0.03174695,7423.716935993142
0.031559914,7426.374908280825
0.031341083,7429.034784560032
0.031102076,7431.696566877331
0.030850038,7434.3602572822265
0.030588582,7437.025857827161
0.030322095,7439.693370567521
0.030060317,7442.362797561645
0.029818073,7445.034140870825
0.029612357,7447.707402559313
0.029458364,7450.382584694329
0.029363876,7453.059689346064
0.02932378,7455.738718587683
0.02931733,7458.419674495337
0.029311623,7461.102559148159
0.029269477,7463.787374628279
0.029163903,7466.474123020825
0.028992182,7469.162806413925
0.028774394,7471.853426898718
0.028540509,7474.545986569357
0.028311525,7477.240487523017
0.028094573,7479.936931859893
0.02788462,7482.635321683215
0.027671482,7485.335659099247
0.027447544,7488.037946217295
0.027211621,7490.742185149713
0.026968844,7493.448378011906
0.026729412,7496.156526922338
0.026504654,7498.866634002536
0.026304692,7501.578701377097
0.026138002,7504.29273117369
0.026011303,7507.008725523069
0.025930082,7509.72668655907
0.025899202,7512.446616418621
0.025921289,7515.168517241747
0.025996212,7517.892391171579
0.026119387,7520.618240354351
0.026282022,7523.346066939413
0.026472608,7526.075873079235
0.026677826,7528.807660929412
0.02688628,7531.541432648672
0.027090428,7534.277190398873
0.027287437,7537.014936345024
0.027478287,7539.754672655274
0.027666008,7542.496401500931
0.027852964,7545.240125056461
0.028039433,7547.985845499493
0.028223047,7550.73356501083
0.028399453,7553.4832857744495
0.028564429,7556.235009977514
0.028714566,7558.988739810371
0.028849136,7561.744477466565
0.028969511,7564.502225142837
0.029079646,7567.261985039138
0.029185837,7570.023759358629
0.029296806,7572.787550307686
0.029422516,7575.553360095912
0.029573623,7578.321190936135
0.029756576,7581.0910450444235
0.029972123,7583.862924640083
0.030212462,7586.636831945668
0.030462746,7589.412769186984
0.03070375,7592.190738593097
0.030918486,7594.970742396337
0.03109777,7597.752782832306
0.031241592,7600.536862139881
0.031359997,7603.322982561223
0.031467818,7606.111146341783
0.031580333,7608.901355730303
0.031705886,7611.693612978829
0.031842742,7614.487920342715
0.03197693,7617.284280080625
0.032088403,7620.082694454543
0.032157402,7622.883165729781
0.032170925,7625.685696174976
0.032128215,7628.490288062111
0.032040812,7631.296943666505
0.031930424,7634.105665266832
0.0318226,7636.916455145119
0.031743314,7639.729315586755
0.03171287,7642.544248880498
0.03174057,7645.361257318483
0.03182413,7648.180343196222
0.031949576,7651.001508812615
0.032098282,7653.824756469956
0.032250717,7656.650088473938
0.032392457,7659.47750713366
0.032518424,7662.307014761633
0.03263064,7665.138613673786
0.032736707,7667.972306189473
0.03284476,7670.8080946314785
0.032960564,7673.645981326025
0.033084445,7676.4859686027785
0.033212364,7679.328058794856
0.033337533,7682.172254238828
0.033453073,7685.0185572747305
0.03355458,7687.866970246068
0.033639852,7690.717495499823
0.0337086,7693.570135386454
0.033761457,7696.424892259916
0.03379985,7699.281768477654
0.033827282,7702.140766400615
0.03385103,7705.001888393254
0.03388395,7707.865136823545
0.033942312,7710.730514062977
0.03404239,7713.59802248657
0.03419486,7716.467664472877
0.034398887,7719.339442403993
0.034640647,7722.213358665562
0.03489486,7725.089415646777
0.03513349,7727.967615740395
0.03533238,7730.847961342741
0.03547837,7733.730454853711
0.03557283,7736.615098676786
0.035630126,7739.501895219029
0.035671454,7742.390846891102
0.03571642,7745.281956107264
0.03577855,7748.175225285383
0.03586318,7751.07065684694
0.035968635,7753.96825321704
0.03609053,7756.868016824412
0.036226362,7759.76995010142
0.036378488,7762.674055484073
0.036553767,7765.580335412023
0.03676179,7768.48879232858
0.03701086,7771.399428680714
0.03730636,7774.312246919066
0.037647735,7777.22724949795
0.038028073,7780.144438875364
0.038432997,7783.063817512995
0.03884192,7785.985387876227
0.039230887,7788.909152434144
0.03957436,7791.835113659543
0.039852686,7794.763274028937
0.040058367,7797.693636022565
0.040199626,7800.626202124395
0.040299486,7803.560974822132
0.040390275,7806.497956607231
0.04050549,7809.437149974892
0.040665597,7812.378557424082
0.040873777,7815.322181457528
0.041115057,7818.268024581734
0.041364126,7821.216089306984
0.0415947,7824.166378147348
0.041788734,7827.118893620693
0.04194085,7830.073638248687
0.0420556,7833.030614556806
0.042141207,7835.9898250743445
0.04220215,7838.9512723344205
0.042238664,7841.914958873981
0.04225068,7844.880887233811
0.042244874,7847.849059958544
0.042242974,7850.819479596662
0.042283073,7853.79214870051
0.042408437,7856.767069826298
0.042657517,7859.7442455341115
0.043044537,7862.723678387919
0.043551076,7865.705370955576
0.044124663,7868.689325808835
0.044693094,7871.675545523354
0.045187995,7874.664032678702
0.045557298,7877.654789858366
0.04578245,7880.647819649758
0.045875426,7883.643124644228
0.045872666,7886.640707437063
0.04582045,7889.6405706275
0.045763675,7892.642716818733
0.04574247,7895.64714861792
0.04578481,7898.653868636188
0.04590603,7901.662879488646
0.046108045,7904.6741837943855
0.046377614,7907.687784176496
0.046686936,7910.703683262068
0.04699589,7913.721883682199
0.04726424,7916.742388072005
0.04746038,7919.765199070626
0.047573753,7922.790319321236
0.047619376,7925.817751471046
0.047636125,7928.847498171318
0.047675025,7931.879562077366
0.04777902,7934.9139458485715
0.047971915,7937.950652148383
0.048249383,7940.989683644329
0.048583724,7944.031043008026
0.04893449,7947.074732915184
0.04926271,7950.120756045614
0.049544647,7953.16911508324
0.04977251,7956.219812716102
0.049955625,7959.272851636366
0.050112635,7962.328234540331
0.05026788,7965.385964128441
0.05044562,7968.446043105286
0.05066569,7971.508474179615
0.050943434,7974.573260064346
0.051284775,7977.640403476565
0.051685166,7980.709907137543
0.052127164,7983.781773772741
0.052584276,7986.856006111817
0.053028725,7989.932606888635
0.053436834,7993.011578841273
0.05380129,7996.092924712031
0.054132428,7999.176647247442
0.054457467,8002.262749198272
0.054808386,8005.351233319539
0.055211775,8008.442102370512
0.05567934,8011.535359114725
0.056204535,8014.631006319984
0.056765713,8017.729046758374
0.05733465,8020.829483206266
0.057887863,8023.932318444329
0.058410622,8027.037555257536
0.05889872,8030.145196435173
0.059355572,8033.255244770846
0.05978773,8036.367703062492
0.060202207,8039.482574112385
0.060605723,8042.599860727147
0.061006296,8045.719565717751
0.061413042,8048.841691899536
0.061832584,8051.966242092214
0.062265422,8055.093219119873
0.062700026,8058.222625810993
0.06311446,8061.354464998449
0.06347712,8064.488739519524
0.06375862,8067.625452215913
0.06394139,8070.764605933736
0.06402443,8073.906203523543
0.06402493,8077.050247840323
0.063969724,8080.196741743517
0.0638888,8083.345688097022
0.06380555,8086.497089769199
0.0637336,8089.650949632887
0.06368042,8092.807270565407
0.06365038,8095.966055448572
0.06364811,8099.1273071686965
0.06367747,8102.291028616605
0.06373705,8105.457222687642
0.06381449,8108.625892281676
0.06388477,8111.797040303115
0.06391613,8114.970669660911
0.06387928,8118.146783268571
0.063759156,8121.325384044163
0.06356273,8124.50647491033
0.0633177,8127.690058794293
0.06306304,8130.876138627865
0.06283119,8134.064717347457
0.06263779,8137.255797894088
0.062475458,8140.449383213394
0.06232076,8143.645476255637
0.062144402,8146.8440799757145
0.061928563,8150.045197333168
0.061674833,8153.248831292193
0.06140495,8156.454984821646
0.061151523,8159.663660895056
0.060942087,8162.874862490634
0.060791213,8166.088592591278
0.06069278,8169.30485418459
0.060626447,8172.523650262876
0.060565,8175.744983823163
0.060487337,8178.968857867203
0.060384516,8182.1952754014865
0.06025949,8185.424239437248
0.06012297,8188.6557529904785
0.05998638,8191.889819081934
0.05985801,8195.126440737142
0.059741,8198.365620986415
0.059634864,8201.60736286486
0.059538137,8204.851669412385
0.05944983,8208.098543673706
0.05936864,8211.347988698371
0.05929119,8214.600007540746
0.059211854,8217.854603260046
0.059123307,8221.111778920334
0.059020128,8224.371537590534
0.05890316,8227.633882344433
0.058780875,8230.898816260707
0.058669318,8234.166342422914
0.05858524,8237.43646391951
0.05854255,8240.709183843865
0.05854744,8243.98450529426
0.05859681,8247.262431373907
0.05868138,8250.542965190958
0.05879055,8253.826109858506
0.058916785,8257.111868494607
0.059056986,8260.400244222283
0.05921064,8263.691240169528
0.059376426,8266.98485946933
0.059550032,8270.28110525967
0.059724048,8273.579980683533
0.059891816,8276.881488888928
0.06005098,8280.185633028885
0.06020628,8283.49241626147
0.06036742,8286.801841749802
0.06054546,8290.113912662051
0.060745597,8293.428632171457
0.060963973,8296.746003456336
0.06118845,8300.066029700092
0.061405182,8303.388714091227
0.061606746,8306.714059823349
0.061799273,8310.042070095185
0.06200251,8313.37274811059
0.062245537,8316.706097078559
0.0625573,8320.042120213233
0.06295486,8323.380820733915
0.063439004,8326.722201865075
0.06399364,8330.066266836366
0.06459547,8333.413018882628
0.06522104,8336.762461243901
0.06585596,8340.11459716544
0.066497445,8343.469429897721
0.06714916,8346.826962696448
0.067814484,8350.187198822574
0.06848928,8353.5501415423
0.069158524,8356.915794127093
0.06979931,8360.284159853694
0.07038933,8363.65524200413
0.07091297,8367.029043865723
0.07136921,8370.4055687311
0.0717721,8373.784819898206
0.07214963,8377.166800670317
0.07253746,8380.551514356042
0.0729693,8383.938964269344
0.07347472,8387.329153729546
0.07407267,8390.722086061338
0.07477002,8394.117764594796
0.07556344,8397.516192665387
0.07644147,8400.917373613982
0.0773885,8404.321310786867
0.07838607,8407.728007535754
0.079418115,8411.137467217792
0.08047148,8414.549693195575
0.08153556,8417.964688837159
0.08260326,8421.382457516069
0.08366808,8424.803002611308
0.08472388,8428.226327507376
0.08576635,8431.652435594275
0.08679482,8435.081330267516
0.08781482,8438.513014928143
0.08883731,8441.947492982734
0.089877814,8445.384767843414
0.09095039,8448.824842927868
0.092065394,8452.267721659355
0.09322232,8455.713407466708
0.094411656,8459.161903784365
0.0956209,8462.613214052359
0.096839316,8466.067341716345
0.09806469,8469.524290227604
0.099303365,8472.984063043055
0.10056726,8476.446663625273
0.10186646,8479.912095442487
0.10320365,8483.380361968608
0.104571015,8486.851466683229
0.10595289,8490.32541307164
0.107332684,8493.80220462484
0.10869628,8497.28184483955
0.11003702,8500.764337218223
0.111353904,8504.249685269055
0.112648256,8507.737892505998
0.11392076,8511.228962448773
0.11517243,8514.72289862288
0.11640921,8518.219704559608
0.11764571,8521.719383796053
0.11890647,8525.221939875122
0.120222256,8528.727376345556
0.12161533,8532.235696761927
0.12308947,8535.746904684664
0.1246201,8539.261003680054
0.12615934,8542.777997320267
0.12764657,8546.297889183352
0.12902625,8549.820682853262
0.13026923,8553.346381919862
0.13137756,8556.87498997894
0.13238105,8560.40651063222
0.1333187,8563.940947487372
0.13422549,8567.47830415803
0.13511774,8571.0185842638
0.13599168,8574.561791430275
0.13683103,8578.107929289039
0.13761917,8581.657001477695
0.13834904,8585.209011639865
0.1390262,8588.763963425201
0.13966432,8592.321860489412
0.14027579,8595.882706494256
0.14086476,8599.446505107575
0.14142244,8603.013260003287
0.14192928,8606.582974861412
0.14235874,8610.155653368081
0.14268462,8613.731299215548
0.142888,8617.309916102198
0.14295913,8620.891507732573
0.14290203,8624.476077817368
0.14273359,8628.063630073457
0.14248396,8631.6541682239
0.1421877,8635.24769599796
0.14187458,8638.844217131107
0.14156012,8642.44373536504
0.1412365,8646.046254447696
0.14087419,8649.651778133264
0.14043088,8653.2603101822
0.13987178,8656.871854361234
0.13918509,8660.48641444339
0.13839433,8664.103994207995
0.13755044,8667.724597440694
0.13672003,8671.348227933458
0.1359614,8674.97488948461
0.1353013,8678.604585898825
0.13473015,8682.237320987148
0.1342058,8685.873098567006
0.13367552,8689.511922462229
0.13309216,8693.153796503053
0.132433,8696.798724526141
0.13170408,8700.446710374586
0.13093345,8704.097757897944
0.1301577,8707.751870952223
0.12940632,8711.409053399917
0.1286968,8715.069309110007
0.12803039,8718.732641957986
0.12739582,8722.399055825856
0.1267716,8726.06855460216
0.12612939,8729.741142181982
0.12543595,8733.41682246697
0.12465229,8737.095599365344
0.12374081,8740.777476791913
0.12267263,8744.462458668084
0.12143198,8748.150548921885
0.12002136,8751.841751487971
0.11845594,8755.536070307639
0.11675482,8759.233509328846
0.11492869,8762.93407250622
0.112975545,8766.637763801074
0.1108844,8770.344587181422
0.10864743,8774.054546621992
0.1062733,8777.76764610424
0.103796355,8781.483889616362
0.10126877,8785.203281153315
0.098748825,8788.925824716825
0.0962808,8792.651524315406
0.09387801,8796.380383964366
0.09152239,8800.112407685832
0.08917284,8803.84759950876
0.08678718,8807.585963468946
0.08433721,8811.327503609047
0.08182205,8815.072223978588
0.07926625,8818.820128633988
0.076712474,8822.571221638562
0.074210145,8826.325507062542
0.071803726,8830.082988983091
0.06953942,8833.843671484321
0.06746532,8837.6075586573
0.065633066,8841.374654600075
0.06410143,8845.14496341768
0.06292234,8848.918489222158
0.062127467,8852.69523613257
0.061717186,8856.47520827501
0.06165501,8860.258409782626
0.061876368,8864.044844795628
0.062298503,8867.83451746131
0.062848926,8871.627431934057
0.06348053,8875.42359237537
0.06417686,8879.22300295387
0.0649486,8883.025667845322
0.0658174,8886.83159123265
0.06679845,8890.640777305945
0.06788843,8894.453230262487
0.06906466,8898.268954306759
0.07029306,8902.087953650462
0.071544394,8905.91023251253
0.072800875,8909.735795119146
0.07405805,8913.564645703758
0.075316235,8917.396788507096
0.07656768,8921.23222777718
0.07778676,8925.070967769348
0.07893268,8928.913012746263
0.07995487,8932.75836697793
0.08080899,8936.607034741714
0.08147072,8940.459020322356
0.08193564,8944.314328011984
0.0822169,8948.172962110135
0.08233363,8952.03492692377
0.08230488,8955.900226767286
0.08214588,8959.768865962536
0.081870936,8963.640848838844
0.0814997,8967.51617973302
0.081058495,8971.394862989377
0.080574974,8975.27690295975
0.08007152,8979.162304003505
0.07955299,8983.051070487563
0.07900461,8986.943206786415
0.07839385,8990.838717282133
0.07768633,8994.737606364391
0.07686238,8998.639878430484
0.07593061,9002.545537885337
0.07493142,9006.454589141527
0.07393079,9010.3670366193
0.07300666,9014.282884746583
0.072223805,9018.202137959008
0.0716225,9022.12480069992
0.071209826,9026.0508774204
0.07096353,9029.980372579283
0.07084248,9033.913290643168
0.070802234,9037.84963608644
0.070811205,9041.789413391285
0.070855826,9045.732627047712
0.07094227,9049.679281553563
0.071089685,9053.62938141453
0.07132321,9057.582931144181
0.07166235,9061.539935263969
0.07211379,9065.500398303251
0.072667755,9069.464324799306
0.073296204,9073.431719297352
0.07395911,9077.402586350565
0.07460498,9081.376930520095
0.07518234,9085.354756375082
0.07564873,9089.336068492674
0.0759745,9093.32087145805
0.07614859,9097.309169864431
0.07617848,9101.300968313097
0.07608613,9105.29627141341
0.07590346,9109.29508378283
0.07566589,9113.297410046933
0.07541216,9117.303254839422
0.07517604,9121.312622802157
0.07498296,9125.325518585165
0.074846186,9129.341946846658
0.074761085,9133.361912253054
0.07470406,9137.385419478995
0.07463169,9141.41247320736
0.0744909,9145.44307812929
0.07422477,9149.477238944204
0.073783584,9153.514960359817
0.07313796,9157.556247092152
0.072282426,9161.60110386557
0.07123907,9165.649535412782
0.07005188,9169.701546474867
0.06878573,9173.75714180129
0.06751746,9177.816326149925
0.066319846,9181.87910428707
0.06525812,9185.945480987464
0.0643751,9190.015461034312
0.063680455,9194.089049219296
0.063150786,9198.166250342601
0.06273062,9202.247069212928
0.06234853,9206.331510647518
0.061922792,9210.419579472165
0.061384264,9214.511280521241
0.060690496,9218.606618637712
0.059830055,9222.705598673156
0.058825225,9226.808225487785
0.057722908,9230.914503950464
0.056586087,9235.024438938728
0.055476137,9239.138035338801
0.054440714,9243.255298045618
0.053509235,9247.376231962848
0.052686047,9251.500842002897
0.05195538,9255.629133086954
0.051287685,9259.761110144982
0.050651878,9263.896778115763
0.05002388,9268.036141946897
0.049391996,9272.179206594838
0.048757773,9276.3259770249
0.048130356,9280.47645821129
0.04751841,9284.630655137116
0.046922278,9288.788572794418
0.046330865,9292.950216184174
0.045724504,9297.115590316336
0.0450848,9301.28470020984
0.044403538,9305.457550892628
0.043691095,9309.63414740167
0.042975977,9313.814494782979
0.04230035,9317.99859809164
0.04170783,9322.186462391828
0.041228425,9326.378092756819
0.040874433,9330.573494269021
0.040636852,9334.772672019993
0.040492795,9338.975631110463
0.04041173,9343.182376650348
0.04036526,9347.392913758777
0.040332645,9351.60724756411
0.04029865,9355.825383203965
0.04025346,9360.047325825224
0.04018847,9364.273080584073
0.04009525,9368.50265264601
0.039968193,9372.736047185868
0.039807618,9376.97326938784
0.039623357,9381.214324445495
0.03943464,9385.459217561807
0.039265633,9389.707953949168
0.039140083,9393.960538829411
0.039072722,9398.21697743384
0.0390654,9402.477275003235
0.039106257,9406.741436787892
0.03917312,9411.00946804763
0.039237376,9415.28137405182
0.039266866,9419.557160079406
0.03923277,9423.836831418925
0.03910861,9428.120393368528
0.038873374,9432.407851236007
0.03851601,9436.699210338807
0.03803914,9440.994476004062
0.037464462,9445.293653568604
0.036831032,9449.596748378994
0.036195353,9453.903765791536
0.035619333,9458.214711172308
0.035153713,9462.529589897178
0.03483063,9466.84840735183
0.0346531,9471.171168931784
0.034597192,9475.497880042418
0.034617323,9479.828546098994
0.034659524,9484.163172526676
0.034676965,9488.50176476056
0.03463322,9492.844328245685
0.034510728,9497.190868437068
0.03430823,9501.541390799719
0.034036834,9505.895900808668
0.03371526,9510.254403948984
0.03336673,9514.616905715802
0.033018477,9518.983411614345
0.03269687,9523.353927159944
0.03242491,9527.728457878065
0.03221817,9532.107009304334
0.0320787,9536.489586984555
0.031993765,9540.876196474732
0.031937096,9545.266843341104
0.031876687,9549.661533160157
0.03178167,9554.060271518649
0.031630863,9558.46306401364
0.03141873,9562.869916252514
0.031154403,9567.280833852992
0.030857615,9571.695822443173
0.030550508,9576.114887661546
0.030253954,9580.53803515702
0.029984051,9584.96527058894
0.029751075,9589.396599627124
0.02956426,9593.832027951874
0.029432125,9598.271561254009
0.029362634,9602.715205234887
0.029361608,9607.162965606427
0.029428758,9611.614848091138
0.029556775,9616.070858422137
0.029730177,9620.531002343185
0.029929914,9624.995285608693
0.030138586,9629.463713983769
0.030343555,9633.936293244225
0.030538669,9638.413029176612
0.030722419,9642.893927578241
0.030891696,9647.378994257208
0.031038404,9651.868235032418
0.031147711,9656.361655733615
0.031200077,9660.859262201404
0.03117975,9665.361060287276
0.031081397,9669.867055853634
0.030915532,9674.377254773815
0.030707555,9678.891662932125
0.030491713,9683.410286223854
0.030304117,9687.933130555306
0.030169627,9692.460201843827
0.030098384,9696.991506017828
0.030083824,9701.527049016811
0.030109677,9706.066836791397
0.030155633,9710.610875303346
0.03020582,9715.159170525592
0.030253634,9719.711728442266
0.030300777,9724.268555048713
0.030353718,9728.829656351538
0.03041761,9733.395038368611
0.030492887,9737.964707129107
0.03057269,9742.538668673527
0.030645717,9747.116929053733
0.030698165,9751.699494332956
0.030718543,9756.286370585845
0.030699803,9760.877563898479
0.030639246,9765.473080368401
0.03053771,9770.07292610464
0.030397745,9774.677107227742
0.030223297,9779.285629869797
0.030019874,9783.89850017446
0.029796,9788.51572429699
0.02956497,9793.137308404268
0.029343527,9797.763258674824
0.02914941,9802.393581298871
0.028997494,9807.028282478328
0.028892906,9811.667368426852
0.028827997,9816.310845369857
0.028781084,9820.958719544553
0.028722389,9825.610997199965
0.028621193,9830.267684596965
0.028454108,9834.928788008303
0.028214384,9839.594313718624
0.027914228,9844.264268024515
0.027584584,9848.938657234512
0.027263656,9853.617487669146
0.026990036,9858.300765660959
0.026790764,9862.98849755454
0.026672436,9867.680689706553
0.026620928,9872.377348485761
0.02660395,9877.078480273061
0.026583271,9881.784091461508
0.026522018,9886.494188456347
0.026397355,9891.20877767504
0.026206838,9895.927865547295
0.025968246,9900.651458515098
0.025715372,9905.379563032742
0.025485588,9910.11218556685
0.02531384,9914.849332596417
0.025221512,9919.591010612825
0.025212275,9924.337226119882
0.025273625,9929.08798563385
0.025381595,9933.843295683477
0.025509447,9938.603162810019
0.025632132,9943.367593567276
0.025732774,9948.136594521628
0.025803726,9952.910172252046
0.025843812,9957.688333350148
0.02585591,9962.471084420207
0.025843954,9967.258432079194
0.025810864,9972.050382956802
0.025758721,9976.846943695484
0.025690587,9981.648120950476
0.02561231,9986.453921389833
0.025531795,9991.264351694457
0.025459869,9996.079418558127
0.025406398,10000.899128687533
0.02537724,10005.72348880231
0.02537134,10010.55250563506
0.025378644,10015.38618593139
0.02538293,10020.224536449943
0.025362415,10025.067563962428
0.025295049,10029.915275253652
0.02516512,10034.76767712155
0.024964543,10039.624776377224
0.024696609,10044.486579844963
0.024374725,10049.353094362285
0.02402086,10054.224326779964
0.02366179,10059.100283962065
0.023323296,10063.980972785974
0.023029748,10068.86640014243
0.022799704,10073.75657293556
0.022645142,10078.651498082909
0.022571806,10083.551182515477
0.022579415,10088.455633177744
0.022661723,10093.36485702771
0.022806374,10098.27886103692
0.022994567,10103.197652190514
0.02320231,10108.121237487236
0.02340015,10113.049623939485
0.023559004,10117.98281857334
0.023655493,10122.920828428601
0.023675647,10127.863660558814
0.023620086,10132.811322031306
0.023502829,10137.763819927228
0.02334854,10142.721161341573
0.023183715,10147.683353383225
0.023030866,10152.650403174983
0.022903254,10157.622317853602
0.022802813,10162.59910456982
0.02272313,10167.580770488397
0.022654707,10172.567322788153
0.022590898,10177.55876866199
0.022530416,10182.55511531694
0.022477303,10187.556369974192
0.022438014,10192.562539869132
0.022418337,10197.57363225137
0.022421336,10202.589654384785
0.022447994,10207.610613547551
0.02250037,10212.636517032177
0.022584336,10217.667372145545
0.022708677,10222.703186208935
0.022883032,10227.743966558073
0.023109939,10232.789720543162
0.02337917,10237.840455528913
0.023662912,10242.896178894582
0.023919249,10247.956898034017
0.024103021,10253.02262035568
0.024172971,10258.093353282688
0.024107644,10263.169104252851
0.023910217,10268.24988071871
0.023609765,10273.335690147567
0.02325254,10278.42654002153
0.022890506,10283.522437837539
0.022574214,10288.623391107412
0.022339704,10293.72940735788
0.022207586,10298.840494130623
0.02218342,10303.956658982303
0.022258991,10309.07790948461
0.022414533,10314.20425322429
0.022619938,10319.335697803192
0.022840947,10324.472250838297
0.023041593,10329.613919961757
0.023192244,10334.760712820944
0.023278441,10339.91263707847
0.023304068,10345.069700412238
0.023290992,10350.231910515473
0.023269178,10355.399275096768
0.023266662,10360.571801880118
0.023295676,10365.749498604951
0.023346687,10370.932373026182
0.023389693,10376.12043291424
0.023386687,10381.31368605511
0.023309976,10386.512140250372
0.02315289,10391.715803317244
0.022939757,10396.924683088613
0.022716079,10402.138787413081
0.022539943,10407.358124155005
0.022458496,10412.58270119453
0.022493914,10417.812526427633
0.022638824,10423.047607766162
0.022859702,10428.28795313788
0.023110604,10433.5335704865
0.023343224,10438.784467771718
0.023521962,10444.040652969275
0.023626663,10449.302134070975
0.02365098,10454.568919084737
0.02359794,10459.841016034636
0.023476072,10465.118432960933
0.023298368,10470.401177920132
0.023080971,10475.68925898501
0.022844754,10480.98268424466
0.022613725,10486.281461804532
0.022406649,10491.58559978648
0.022232521,10496.895106328793
0.02208433,10502.209989586248
0.021941766,10507.530257730145
0.021776741,10512.855918948344
0.021566303,10518.186981445326
0.021304842,10523.523453442209
0.021008933,10528.86534317681
0.02071632,10534.212658903685
0.020470686,10539.565408894161
0.020311708,10544.923601436385
0.020258727,10550.287244835372
0.0203065,10555.65634741304
0.020427376,10561.030917508255
0.020583862,10566.410963476876
0.020742003,10571.796493691798
0.020879028,10577.187516542996
0.020988068,10582.584040437563
0.02107237,10587.986073799762
0.021136234,10593.393625071067
0.02117537,10598.8067027102
0.021173596,10604.225315193187
0.021103466,10609.649471013394
0.020937195,10615.079178681573
0.020656828,10620.514446725907
0.020263344,10625.955283692057
0.019780634,10631.401698143203
0.019253466,10636.85369866009
0.018741986,10642.311293841074
0.018305406,10647.774492302167
0.01799385,10653.243302677083
0.017838709,10658.717733617279
0.017845236,10664.197793792011
0.017992746,10669.683491888363
0.018237326,10675.174836611315
0.018524125,10680.671836683767
0.01879087,10686.174500846597
0.0189801,10691.68283785871
0.01905207,10697.196856497078
0.018987266,10702.716565556784
0.018793363,10708.24197385108
0.01850134,10713.773090211422
0.018163731,10719.309923487523
0.01784268,10724.852482547403
0.017594768,10730.40077627743
0.017464189,10735.954813582372
0.01746788,10741.51460338544
0.0175928,10747.080154628338
0.017795455,10752.651476271318
0.018012743,10758.228577293217
0.018179797,10763.811466691508
0.01823902,10769.400153482356
0.018157927,10774.994646700658
0.017933315,10780.59495540009
0.01758973,10786.201088653172
0.01716937,10791.813055551293
0.016721522,10797.430865204778
0.016294708,10803.054526742933
0.015926637,10808.684049314093
0.015646597,10814.319442085669
0.0154778715,10819.960714244204
0.01543715,10825.607874995416
0.015533878,10831.260933564256
0.015762543,10836.91989919495
0.016096914,10842.584781151056
0.01648502,10848.25558871551
0.016852256,10853.93233119068
0.017122837,10859.615017898413
0.017232178,10865.303658180093
0.017150652,10870.998261396682
0.016892696,10876.698836928783
0.016515616,10882.405394176678
0.016101247,10888.117942560393
0.01572396,10893.836491519744
0.015435674,10899.561050514383
0.0152473645,10905.291629023865
0.015136429,10911.028236547683
0.015064249,10916.770882605335
0.015002713,10922.519576736368
0.014953634,10928.27432850043
0.014954045,10934.035147477338
0.015061435,10939.802043267104
0.015325514,10945.575025490016
0.015764227,10951.354103786673
0.016342802,10957.139287818047
0.016979238,10962.930587265537
0.017557057,10968.728011831015
0.017968088,10974.531571236894
0.018142553,10980.341275226168
0.018067487,10986.157133562476
0.017788688,10991.979156030151
0.017391242,10997.807352434282
0.016975312,11003.64173260076
0.01661978,11009.482306376342
0.01637026,11015.329083628696
0.016234476,11021.18207424647
0.016191002,11027.041288139335
0.016204724,11032.90673523805
0.016240392,11038.77842549451
0.016274,11044.656368881815
0.016290477,11050.540575394309
0.016283046,11056.431055047651
0.016248956,11062.327817878866
0.01619052,11068.230873946402
0.01611861,11074.140233330188
0.016053727,11080.055906131693
0.01602832,11085.977902473978
0.016078759,11091.906232501764
0.016231759,11097.840906381476
0.016493108,11103.781934301313
0.016836962,11109.729326471303
0.01721015,11115.683093123358
0.017537666,11121.643244511337
0.017747682,11127.609790911098
0.01779283,11133.58274262057
0.017661296,11139.562109959797
0.017384345,11145.547903271012
0.017025582,11151.54013291868
0.01667156,11157.538809289577
0.016405527,11163.543942792834
0.016292369,11169.555543860004
0.016370913,11175.573622945123
0.016645635,11181.59819052477
0.017091336,11187.629257098126
0.017654464,11193.666833187035
0.018265905,11199.710929336072
0.018843085,11205.761556112591
0.019299049,11211.818724106799
0.019560415,11217.882443931812
0.019574072,11223.95272622372
0.019320805,11230.029581641644
0.01882125,11236.113020867802
0.01813744,11242.203054607575
0.017366653,11248.29969358956
0.01661637,11254.402948565648
0.0159981,11260.512830311069
0.015602392,11266.629349624469
0.015481888,11272.75251732797
0.015652025,11278.882344267231
0.016086152,11285.018841311517
0.016726034,11291.162019353758
0.017481644,11297.311889310615
0.018247383,11303.46846212255
0.018920016,11309.63174875388
0.0194052,11315.801760192855
0.019643227,11321.978507451713
0.019620452,11328.162001566749
0.01937457,11334.352253598383
0.018987335,11340.549274631225
0.018563649,11346.753075774135
0.018214522,11352.9636681603
0.018019892,11359.181062947293
0.018012121,11365.40527131714
0.0181695,11371.636304476395
0.018427733,11377.874173656193
0.018700542,11384.118890112333
0.018901741,11390.370465125334
0.018974354,11396.628910000507
0.01889565,11402.894236068028
0.018679062,11409.166454682998
0.018361846,11415.445577225517
0.017994577,11421.73161510075
0.017630031,11428.024579739
0.017312892,11434.32448259577
0.017079618,11440.631335151842
0.016953709,11446.94514891334
0.016939273,11453.2659354118
0.01701528,11459.593706204247
0.017132694,11465.928472873253
0.017225422,11472.270247027023
0.017218975,11478.619040299453
