Spectra,Wavelength
-0.004810367,2787.885175544795
-0.0042333137,2788.259941659609
-0.0038647042,2788.634808545089
-0.003734505,2789.0097762418854
-0.0038025656,2789.38484479067
-0.0040013976,2789.7600142321353
-0.004268356,2790.135284606997
-0.0045525944,2790.5106559559927
-0.004820263,2790.8861283198817
-0.0050516766,2791.2617017394446
-0.00523573,2791.637376255485
-0.0053684586,2792.0131519088277
-0.005445687,2792.3890287403196
-0.0054579903,2792.7650067908303
-0.005391367,2793.1410861012505
-0.0052328166,2793.5172667124934
-0.0049804705,2793.8935486654937
-0.0046538007,2794.2699320012093
-0.004297884,2794.646416760619
-0.0039779563,2795.0230029847244
-0.0037581895,2795.399690714549
-0.0036871978,2795.7764799911374
-0.0037822996,2796.153370855559
-0.004024772,2796.5303633489025
-0.004364741,2796.9074575122804
-0.004732009,2797.2846533868264
-0.005061076,2797.6619510136975
-0.005299268,2798.039350434072
-0.0054185605,2798.4168516891505
-0.0054164333,2798.7944548201563
-0.005306731,2799.1721598683353
-0.0051135714,2799.549966874954
-0.004863515,2799.9278758813025
-0.00458748,2800.305886928694
-0.004317831,2800.6840000584616
-0.004084647,2801.062215311963
-0.003914225,2801.4405327305767
-0.0038184952,2801.818952355705
-0.003785223,2802.197474228771
-0.0037644305,2802.5760983912214
-0.003667945,2802.954824884525
-0.0033947325,2803.3336537501723
-0.0028904828,2803.7125850296775
-0.0022215454,2804.0916187645757
-0.001564485,2804.4707549964264
-0.0011105242,2804.84999376681
-0.0009547674,2805.2293351173294
-0.0010879838,2805.6087790896113
-0.001435906,2805.988325725304
-0.001902525,2806.367975066078
-0.002395994,2806.7477271536277
-0.0028378498,2807.1275820296682
-0.0031793409,2807.507539735939
-0.0033981185,2807.887600314201
-0.003499923,2808.2677638062382
-0.0035135301,2808.648030253857
-0.0034814507,2809.028399698887
-0.0034473967,2809.408872183179
-0.0034411838,2809.789447748609
-0.003476882,2810.1701264370736
-0.0035501425,2810.5509082904923
-0.0036473114,2810.931793350808
-0.0037528023,2811.3127816599863
-0.0038576762,2811.6938732600156
-0.003963083,2812.075068192906
-0.0040798546,2812.456366500692
-0.004223207,2812.83776822543
-0.0044020033,2813.2192734091986
-0.0046105934,2813.6008820941006
-0.00481928,2813.9825943222613
-0.004975983,2814.3644101358277
-0.0050108344,2814.7463295769708
-0.0048644324,2815.1283526878847
-0.004516919,2815.510479510786
-0.004007635,2815.892710087913
-0.00342432,2816.27504446153
-0.0028720505,2816.6574826739206
-0.002448417,2817.040024767394
-0.0022187103,2817.4226707842813
-0.002218018,2817.805420766937
-0.0024567528,2818.1882747577383
-0.0029209603,2818.571232799086
-0.0035693678,2818.9542949334027
-0.004323736,2819.3374612031357
-0.0050798412,2819.7207316507543
-0.0057149315,2820.104106318751
-0.006118502,2820.4875852496416
-0.006230972,2820.8711684859654
-0.0060594296,2821.2548560702844
-0.0056770626,2821.6386480451833
-0.005188259,2822.022544453271
-0.0047014286,2822.406545337179
-0.004295161,2822.790650739562
-0.004002711,2823.174860703098
-0.0038220752,2823.5591752704886
-0.0037272777,2823.9435944844577
-0.003687395,2824.3281183877534
-0.0036771116,2824.7127470231467
-0.0036857524,2825.0974804334323
-0.0037160427,2825.4823186614276
-0.0037780951,2825.8672617499737
-0.0038792524,2826.2523097419353
-0.0040175496,2826.6374626801994
-0.004178644,2827.0227206076775
-0.0043407944,2827.408083567304
-0.004483766,2827.793551602037
-0.0045970203,2828.179124754858
-0.0046843514,2828.5648030687717
-0.0047571138,2828.9505865868064
-0.0048253094,2829.3364753520136
-0.004887269,2829.7224694074685
-0.0049303505,2830.1085687962704
-0.004936706,2830.494773561541
-0.0048957216,2830.8810837464266
-0.0048108255,2831.267499394096
-0.004704936,2831.6540205477427
-0.004610528,2832.040647250583
-0.0045592505,2832.4273795458566
-0.0045648897,2832.814217476828
-0.0046154126,2833.2011610867844
-0.004673567,2833.588210419037
-0.0046932017,2833.9753655169197
-0.0046434747,2834.362626423792
-0.004526002,2834.7499931830353
-0.0043794364,2835.137465838056
-0.004258874,2835.525044432283
-0.0042121164,2835.91272900917
-0.0042539523,2836.300519612194
-0.0043616574,2836.688416284856
-0.00448147,2837.076419070681
-0.004552496,2837.4645280132167
-0.0045314454,2837.852743156036
-0.0044071856,2838.241064542735
-0.004209655,2838.629492216933
-0.0039921724,2839.0180262222752
-0.003811138,2839.4066666024287
-0.0036964954,2839.795413401085
-0.0036450443,2840.184266661961
-0.0036235224,2840.5732264287944
-0.0035856345,2840.96229274535
-0.0034869728,2841.3514656554157
-0.0032972768,2841.740745202802
-0.003012742,2842.130131431345
-0.0026613392,2842.5196243849045
-0.0023024997,2842.9092241073636
-0.0020107161,2843.2989306426302
-0.0018588121,2843.6887440346363
-0.0018974446,2844.0786643273377
-0.0021339485,2844.4686915647144
-0.0025272868,2844.8588257907704
-0.002990794,2845.249067049534
-0.003418797,2845.639415385058
-0.003704446,2846.0298708414184
-0.0037727081,2846.420433462716
-0.0036061397,2846.811103293076
-0.0032491328,2847.201880376648
-0.0028000579,2847.592764757605
-0.0023741794,2847.983756480145
-0.002084752,2848.37485558849
-0.002004186,2848.766062126886
-0.0021468403,2849.1573761396044
-0.0024687124,2849.548797670939
-0.0028841961,2849.94032676521
-0.0033044126,2850.331963466761
-0.0036577268,2850.723707819959
-0.0039090365,2851.115559869198
-0.0040526753,2851.507519658894
-0.004095938,2851.899587233488
-0.004047029,2852.2917626374465
-0.0039122873,2852.684045915259
-0.003700799,2853.0764371114406
-0.0034319465,2853.46893627053
-0.0031393748,2853.8615434370913
-0.0028708654,2854.2542586557124
-0.0026692098,2854.647081971006
-0.0025564723,2855.04001342761
-0.002522082,2855.433053070186
-0.0025315033,2855.8262009434197
-0.002546623,2856.2194570920233
-0.002546623,2856.6128215607314
-0.0025370046,2857.0062943943058
-0.0025416492,2857.3998756375304
-0.0025872367,2857.793565335215
-0.0026848188,2858.187363532195
-0.0028213575,2858.5812702733283
-0.0029576884,2858.9752856034993
-0.003043507,2859.369409567617
-0.0030318263,2859.763642210614
-0.002901509,2860.157983577449
-0.0026677607,2860.552433713105
-0.0023811324,2860.9469926625893
-0.0021089884,2861.341660470935
-0.0019074733,2861.7364371831995
-0.0018087595,2862.131322844465
-0.0018087595,2862.526317499839
-0.0018761328,2862.921421194453
-0.001963089,2863.3166339734653
-0.002024172,2863.7119558820564
-0.002030801,2864.107386965434
-0.0019755568,2864.50292726883
-0.001875308,2864.8985768375014
-0.0017636513,2865.2943357167296
-0.0016860289,2865.6902039518227
-0.0016837184,2866.0861815881112
-0.0017809757,2866.482268670953
-0.0019752602,2866.8784652457302
-0.0022323907,2867.27477135785
-0.0024934213,2867.6711870527447
-0.0026881117,2868.0677123758715
-0.0027638762,2868.4643473727133
-0.0027034895,2868.8610920887777
-0.0025353245,2869.2579465695976
-0.0023232964,2869.6549108607314
-0.002151621,2870.051985007762
-0.0021009427,2870.4491690562986
-0.0022178204,2870.8464630519748
-0.0025015585,2871.2438670404495
-0.0028946958,2871.641381067407
-0.0033015516,2872.0390051785575
-0.0036106415,2872.436739419636
-0.0037365088,2872.834583836402
-0.0036534227,2873.2325384746423
-0.0033963763,2873.6306033801675
-0.0030453496,2874.028778598814
-0.0026863664,2874.4270641764438
-0.0023924022,2874.825460158944
-0.002201766,2875.223966592228
-0.0021162424,2875.622583522233
-0.0021111974,2876.0213109949236
-0.0021497747,2876.4201490562887
-0.0021991285,2876.8190977523427
-0.0022381265,2877.218157129126
-0.002266046,2877.617327232705
-0.002299204,2878.01660810917
-0.0023654136,2878.415999804639
-0.0024903247,2878.8155023652535
-0.0026869592,2879.215115837182
-0.0029490003,2879.614840266619
-0.0032505142,2880.014675699783
-0.0035513258,2880.4146221829196
-0.0038048974,2880.8146797623
-0.003974476,2881.2148484842196
-0.0040420066,2881.6151283950016
-0.0040146937,2882.015519540994
-0.003921613,2882.41602196857
-0.0038055545,2882.81663572413
-0.0037102937,2883.2173608540984
-0.0036645608,2883.618197404927
-0.0036775388,2884.019145423092
-0.00373825,2884.4202049550972
-0.0038228962,2884.821376047471
-0.003904472,2885.222658746768
-0.003962525,2885.6240530995688
-0.003988364,2886.025559152479
-0.003981732,2886.427176952133
-0.0039464035,2886.828906545187
-0.0038855574,2887.2307479783262
-0.0038019414,2887.632701298261
-0.003701719,2888.0347665517274
-0.0035983846,2888.4369437854884
-0.0035170799,2888.839233046332
-0.003488156,2889.2416343810723
-0.0035355177,2889.644147836551
-0.0036644295,2890.0467734596336
-0.0038521918,2890.4495112972136
-0.004049294,2890.8523613962097
-0.0041846824,2891.255323803567
-0.004189802,2891.658398566257
-0.004017615,2892.061585731277
-0.0036569056,2892.4648853456506
-0.0031420721,2892.868297456428
-0.0025455032,2893.2718221106857
-0.0019660245,2893.675459355525
-0.001498186,2894.079209238076
-0.0012129653,2894.483071805493
-0.0011412591,2894.8870471049577
-0.0012665555,2895.2911351836774
-0.0015329546,2895.695336088886
-0.001859241,2896.099649867845
-0.0021661278,2896.5040765678405
-0.0023870969,2896.9086162361864
-0.0024827144,2897.313268920221
-0.0024469674,2897.718034667312
-0.0023014122,2898.122913524852
-0.0020886431,2898.527905540259
-0.0018574924,2898.9330107609794
-0.001661637,2899.3382292344854
-0.0015513119,2899.7435610082753
-0.0015677204,2900.149006129875
-0.0017404518,2900.554564646836
-0.0020751893,2900.9602366067365
-0.0025454373,2901.366022057182
-0.0030872982,2901.771921045804
-0.0036129416,2902.1779336202612
-0.0040363274,2902.5840598282384
-0.004285745,2902.9902997174477
-0.0043260977,2903.396653335627
-0.0041637123,2903.8031207305417
-0.0038466086,2904.2097019499843
-0.0034559763,2904.616397041773
-0.003089667,2905.0232060537533
-0.0028458817,2905.430129033798
-0.0027898194,2905.8371660298058
-0.0029418918,2906.2443170897027
-0.0032777437,2906.651582261442
-0.0037423233,2907.058961593003
-0.004268914,2907.4664551323926
-0.004790967,2907.874062927644
-0.0052562556,2908.2817850268184
-0.0056224437,2908.6896214780027
-0.005854738,2909.097572329312
-0.005928383,2909.5056376288862
-0.0058294022,2909.9138174248956
-0.0055640563,2910.322111765535
-0.0051637683,2910.730520699027
-0.004689006,2911.13904427362
-0.004219335,2911.547682537593
-0.0038292678,2911.956435539248
-0.003574133,2912.365303326917
-0.003469026,2912.7742859489576
-0.0034865127,2913.183383453755
-0.0035662786,2913.592595889722
-0.0036381441,2914.0019233052976
-0.0036514513,2914.4113657489497
-0.0035878033,2914.8209232691715
-0.0034690588,2915.230595914485
-0.0033414043,2915.6403837334387
-0.0032597224,2916.0502867746086
-0.0032621888,2916.4603050865976
-0.0033595536,2916.870438718037
-0.003535682,2917.280687717584
-0.0037574996,2917.691052133925
-0.0039903666,2918.1015320157717
-0.0042072926,2918.512127411865
-0.00439728,2918.9228383709724
-0.0045609553,2919.333664941889
-0.0047053946,2919.7446071734366
-0.0048351395,2920.1556651144665
-0.0049495148,2920.5668388138556
-0.005041131,2920.978128320509
-0.005097918,2921.3895336833593
-0.00510712,2921.801054951367
-0.0050559016,2922.2126921735194
-0.0049363454,2922.6244453988324
-0.0047478387,2923.036314676349
-0.0045020645,2923.4483000551395
-0.0042235027,2923.8604015843025
-0.0039476184,2924.2726193129643
-0.0037132502,2924.684953290279
-0.0035479406,2925.0974035654267
-0.0034611698,2925.509970187618
-0.0034405591,2925.922653206089
-0.0034599865,2926.335452670105
-0.0034888792,2926.748368628959
-0.0035100463,2927.1614011319703
-0.0035287803,2927.574550228488
-0.0035743958,2927.987815967888
-0.0036909431,2928.4011983995742
-0.0039156694,2928.814697572979
-0.0042643202,2929.2283135375615
-0.0047170306,2929.6420463428103
-0.005223061,2930.0558960382405
-0.0057108765,2930.4698626733957
-0.006114189,2930.8839462978485
-0.006390072,2931.2981469611977
-0.0065225135,2931.712464713072
-0.006520816,2932.1268996031267
-0.0064051887,2932.5414516810456
-0.0061945845,2932.9561209965414
-0.005900208,2933.3709075993534
-0.0055310484,2933.7858115392505
-0.005105581,2934.2008328660295
-0.004656784,2934.615971629514
-0.0042350525,2935.0312278795577
-0.0038958688,2935.4466016660417
-0.0036787214,2935.8620930388747
-0.0035939156,2936.2777020479944
-0.0036156361,2936.6934287433673
-0.00369436,2937.109273174987
-0.0037730695,2937.525235392876
-0.003812419,2937.9413154470853
-0.0038073938,2938.3575133876943
-0.0037855185,2938.77382926481
-0.0037932373,2939.1902631285684
-0.0038699587,2939.6068150291344
-0.0040347846,2940.0234850167008
-0.0042761974,2940.4402731414884
-0.004562595,2940.8571794537474
-0.004856241,2941.2742040037556
-0.005130468,2941.69134684182
-0.0053763455,2942.1086080182768
-0.005595688,2942.5259875834886
-0.0057898755,2942.9434855878485
-0.0059467843,2943.3611020817775
-0.006036295,2943.7788371157258
-0.006020839,2944.1966907401707
-0.0058725867,2944.61466300562
-0.005587772,2945.0327539626096
-0.005193694,2945.450963661703
-0.0047404645,2945.8692921534944
-0.004288829,2946.287739488605
-0.0038882173,2946.7063057176856
-0.0035683818,2947.124990891416
-0.003336735,2947.5437950605037
-0.0031843733,2947.9627182756867
-0.0030978918,2948.38176058773
-0.0030675582,2948.800922047429
-0.0030907856,2949.2202027056073
-0.0031652628,2949.639602613117
-0.0032801114,2950.0591218208406
-0.003412781,2950.4787603796876
-0.0035284187,2950.898518340598
-0.003591484,2951.3183957545402
-0.003580508,2951.738392672511
-0.0034939738,2952.158509145538
-0.0033523203,2952.578745224676
-0.003186018,2952.99910096101
-0.0030215934,2953.419576405653
-0.0028652698,2953.8401716097487
-0.0027015798,2954.2608866244686
-0.002498363,2954.6817215010137
-0.0022271494,2955.1026762906145
-0.0018811475,2955.523751044531
-0.0014858365,2955.9449458140507
-0.0010946932,2956.3662606504927
-0.0007712385,2956.7876956052037
-0.0005744954,2957.20925072956
-0.0005358774,2957.630926074968
-0.0006538055,2958.0527216928626
-0.000897766,2958.4746376347084
-0.0012216552,2958.8966739519988
-0.0015811243,2959.318830696257
-0.0019422092,2959.7411079190365
-0.0022899422,2960.1635056719183
-0.002622017,2960.5860240065144
-0.002940674,2961.008662974466
-0.0032430815,2961.4314226274437
-0.003518526,2961.854303017147
-0.0037480718,2962.2773041953055
-0.0039128456,2962.7004262136784
-0.004001496,2963.1236691240542
-0.004016204,2963.5470329782515
-0.0039742463,2963.970517828118
-0.0039052602,2964.3941237255312
-0.0038446053,2964.8178507223984
-0.0038203672,2965.2416988706564
-0.003848448,2965.6656682222715
-0.003925159,2966.0897588292405
-0.004029138,2966.5139707435887
-0.0041250186,2966.938304017373
-0.004175297,2967.3627587026776
-0.0041533746,2967.787334851619
-0.004050837,2968.2120325163423
-0.003884375,2968.6368517490223
-0.0036896619,2969.061792601864
-0.003516061,2969.4868551271024
-0.003409132,2969.912039377002
-0.0033975597,2970.337345403858
-0.0034874,2970.7627732599944
-0.0036603555,2971.1883229977666
-0.003881124,2971.6139946695585
-0.004107459,2972.0397883277856
-0.00430333,2972.4657040248917
-0.004445002,2972.8917418133524
-0.0045226575,2973.317901745672
-0.0045392164,2973.7441838743857
-0.0045053437,2974.1705882520587
-0.0044389344,2974.5971149312863
-0.004360575,2975.0237639646944
-0.004294111,2975.4505354049375
-0.0042628767,2975.877429304702
-0.004282989,2976.304445716705
-0.0043593612,2976.7315846936913
-0.0044803554,2977.1588462884383
-0.0046219695,2977.586230553753
-0.004750297,2978.013737542473
-0.004834943,2978.441367307465
-0.004859878,2978.8691199016275
-0.0048275045,2979.2969953778893
-0.004760227,2979.7249937892084
-0.004688842,2980.1531151885747
-0.004644196,2980.5813596290077
-0.004644425,2981.0097271635577
-0.0046904483,2981.438217845305
-0.0047691413,2981.8668317273614
-0.0048607956,2982.2955688628685
-0.0049478114,2982.724429304998
-0.005016337,2983.1534131069534
-0.0050576045,2983.5825203219683
-0.0050634667,2984.0117510033065
-0.00502315,2984.4411052042633
-0.0049265833,2984.8705829781634
-0.0047703213,2985.3001843783636
-0.0045663323,2985.729909458251
-0.004345453,2986.1597582712425
-0.00415285,2986.589730870787
-0.0040370827,2987.019827310364
-0.0040282193,2987.450047643483
-0.0041239355,2987.880391923685
-0.0042831204,2988.3108602045418
-0.004439459,2988.7414525396557
-0.0045184274,2989.172168982661
-0.00446363,2989.603009587221
-0.004258152,2990.033974407032
-0.003927622,2990.46506349582
-0.0035316725,2990.896276907342
-0.0031369405,2991.3276146953863
-0.002802099,2991.759076913773
-0.0025601615,2992.1906636163512
-0.002416852,2992.6223748570037
-0.0023610967,2993.054210689643
-0.0023795837,2993.4861711682115
-0.0024668016,2993.9182563466857
-0.002624487,2994.35046627907
-0.0028534527,2994.7828010194035
-0.0031417103,2995.215260621753
-0.0034550556,2995.6478451402186
-0.0037413377,2996.0805546289316
-0.003947586,2996.513389142054
-0.0040351455,2996.9463487337794
-0.0040006097,2997.379433458332
-0.003877085,2997.812643369969
-0.003726391,2998.245978522977
-0.0036116273,2998.6794389716756
-0.0035736728,2999.1130247704145
-0.0036181991,2999.5467359735762
-0.003715517,2999.980572635574
-0.003817904,3000.414534810852
-0.0038786612,3000.848622553887
-0.0038749175,3001.282835919186
-0.0038108754,3001.717174961289
-0.0037136115,3002.151639734767
-0.0036146832,3002.5862302942223
-0.0035353205,3003.020946694289
-0.0034760602,3003.4557889896323
-0.0034197175,3003.890757234951
-0.0033412727,3004.325851484973
-0.0032241708,3004.76107179446
-0.0030717037,3005.1964182182037
-0.0029093423,3005.631890811029
-0.0027771443,3006.067489627792
