Spectra,Wavelength
0.027655061,7509.72668655907
0.027866177,7512.446616418621
0.028074602,7515.168517241747
0.028257629,7517.892391171579
0.028402,7520.618240354351
0.028510751,7523.346066939413
0.028598756,7526.075873079235
0.028689185,7528.807660929412
0.028802611,7531.541432648672
0.028950563,7534.277190398873
0.02913318,7537.014936345024
0.0293414,7539.754672655274
0.029563196,7542.496401500931
0.029789897,7545.240125056461
0.030020585,7547.985845499493
0.03026049,7550.73356501083
0.030516418,7553.4832857744495
0.030790173,7556.235009977514
0.031074954,7558.988739810371
0.031355295,7561.744477466565
0.031613864,7564.502225142837
0.031836003,7567.261985039138
0.03201638,7570.023759358629
0.032160435,7572.787550307686
0.032281768,7575.553360095912
0.032395277,7578.321190936135
0.03250882,7581.0910450444235
0.032620177,7583.862924640083
0.032717805,7586.636831945668
0.0327893,7589.412769186984
0.032828253,7592.190738593097
0.03283983,7594.970742396337
0.03283879,7597.752782832306
0.032844227,7600.536862139881
0.03287128,7603.322982561223
0.03292618,7606.111146341783
0.033005215,7608.901355730303
0.033097927,7611.693612978829
0.033192623,7614.487920342715
0.03328108,7617.284280080625
0.033361718,7620.082694454543
0.033437867,7622.883165729781
0.033513665,7625.685696174976
0.033590913,7628.490288062111
0.03366828,7631.296943666505
0.03374355,7634.105665266832
0.03381761,7636.916455145119
0.03389563,7639.729315586755
0.033986382,7642.544248880498
0.034097005,7645.361257318483
0.03422766,7648.180343196222
0.03436729,7651.001508812615
0.034497023,7653.824756469956
0.034595795,7656.650088473938
0.03465005,7659.47750713366
0.03466132,7662.307014761633
0.034647826,7665.138613673786
0.034638997,7667.972306189473
0.03466272,7670.8080946314785
0.034737047,7673.645981326025
0.03486104,7676.4859686027785
0.035017356,7679.328058794856
0.035178002,7682.172254238828
0.03531693,7685.0185572747305
0.035419445,7687.866970246068
0.03548452,7690.717495499823
0.035521768,7693.570135386454
0.035543956,7696.424892259916
0.035559885,7699.281768477654
0.03557107,7702.140766400615
0.03557438,7705.001888393254
0.035569523,7707.865136823545
0.035564452,7710.730514062977
0.035577543,7713.59802248657
0.03563379,7716.467664472877
0.035752825,7719.339442403993
0.03593984,7722.213358665562
0.036179796,7725.089415646777
0.036441255,7727.967615740395
0.036685023,7730.847961342741
0.036876947,7733.730454853711
0.03700191,7736.615098676786
0.03706827,7739.501895219029
0.03710699,7742.390846891102
0.03715799,7745.281956107264
0.037261374,7748.175225285383
0.037443656,7751.07065684694
0.037711445,7753.96825321704
0.038052015,7756.868016824412
0.038438898,7759.76995010142
0.03884308,7762.674055484073
0.039238755,7765.580335412023
0.0396108,7768.48879232858
0.039955877,7771.399428680714
0.040278725,7774.312246919066
0.04058712,7777.22724949795
0.040887322,7780.144438875364
0.04118212,7783.063817512995
0.041470047,7785.985387876227
0.041747767,7788.909152434144
0.042012785,7791.835113659543
0.04226624,7794.763274028937
0.042513333,7797.693636022565
0.042763535,7800.626202124395
0.043025732,7803.560974822132
0.043304853,7806.497956607231
0.043597452,7809.437149974892
0.04389069,7812.378557424082
0.044164643,7815.322181457528
0.04439627,7818.268024581734
0.044567548,7821.216089306984
0.044670362,7824.166378147348
0.04470874,7827.118893620693
0.044696584,7830.073638248687
0.04465402,7833.030614556806
0.044601914,7835.9898250743445
0.044555947,7838.9512723344205
0.044528414,7841.914958873981
0.044528596,7844.880887233811
0.044565346,7847.849059958544
0.044648733,7850.819479596662
0.04478804,7853.79214870051
0.044987366,7856.767069826298
0.045241717,7859.7442455341115
0.045535255,7862.723678387919
0.04584593,7865.705370955576
0.046149828,7868.689325808835
0.046430856,7871.675545523354
0.04668491,7874.664032678702
0.04691818,7877.654789858366
0.047140792,7880.647819649758
0.047358345,7883.643124644228
0.04756647,7886.640707437063
0.047751725,7889.6405706275
0.04789795,7892.642716818733
0.047995042,7895.64714861792
0.048047263,7898.653868636188
0.04807487,7901.662879488646
0.048110146,7904.6741837943855
0.048184182,7907.687784176496
0.0483173,7910.703683262068
0.048514064,7913.721883682199
0.04876337,7916.742388072005
0.049045872,7919.765199070626
0.04934192,7922.790319321236
0.049639173,7925.817751471046
0.04993176,7928.847498171318
0.050217066,7931.879562077366
0.05049095,7934.9139458485715
0.050744,7937.950652148383
0.05096497,7940.989683644329
0.05114706,7944.031043008026
0.051293727,7947.074732915184
0.051420297,7950.120756045614
0.051548813,7953.16911508324
0.05170069,7956.219812716102
0.051886674,7959.272851636366
0.052103292,7962.328234540331
0.05233415,7965.385964128441
0.05255903,7968.446043105286
0.052765284,7971.508474179615
0.05295468,7974.573260064346
0.053145733,7977.640403476565
0.05336639,7980.709907137543
0.053646505,7983.781773772741
0.05400551,7986.856006111817
0.054447815,7989.932606888635
0.05496265,7993.011578841273
0.055530544,7996.092924712031
0.056129307,7999.176647247442
0.056738034,8002.262749198272
0.05734002,8005.351233319539
0.05792076,8008.442102370512
0.058465965,8011.535359114725
0.058963653,8014.631006319984
0.059407428,8017.729046758374
0.059800964,8020.829483206266
0.06015977,8023.932318444329
0.060509577,8027.037555257536
0.0608785,8030.145196435173
0.061285697,8033.255244770846
0.06173697,8036.367703062492
0.06222068,8039.482574112385
0.06271542,8042.599860727147
0.06319677,8045.719565717751
0.06364773,8048.841691899536
0.0640626,8051.966242092214
0.06444432,8055.093219119873
0.06479683,8058.222625810993
0.0651184,8061.354464998449
0.06539703,8064.488739519524
0.0656143,8067.625452215913
0.06575429,8070.764605933736
0.06581096,8073.906203523543
0.06579427,8077.050247840323
0.065727614,8080.196741743517
0.0656417,8083.345688097022
0.06556335,8086.497089769199
0.06550659,8089.650949632887
0.06547127,8092.807270565407
0.06544557,8095.966055448572
0.06541352,8099.1273071686965
0.06536264,8102.291028616605
0.06529027,8105.457222687642
0.06520337,8108.625892281676
0.065115556,8111.797040303115
0.06504046,8114.970669660911
0.06498685,8118.146783268571
0.06495622,8121.325384044163
0.06494345,8124.50647491033
0.06493867,8127.690058794293
0.06493079,8130.876138627865
0.06491182,8134.064717347457
0.06487646,8137.255797894088
0.06482387,8140.449383213394
0.06475663,8143.645476255637
0.06467899,8146.8440799757145
0.064595275,8150.045197333168
0.06450732,8153.248831292193
0.064412765,8156.454984821646
0.0643046,8159.663660895056
0.06417329,8162.874862490634
0.06400858,8166.088592591278
0.06380578,8169.30485418459
0.06356821,8172.523650262876
0.06330854,8175.744983823163
0.063045606,8178.968857867203
0.06279834,8182.1952754014865
0.06258069,8185.424239437248
0.062395502,8188.6557529904785
0.06223441,8191.889819081934
0.06208033,8195.126440737142
0.06191473,8198.365620986415
0.06172509,8201.60736286486
0.06150969,8204.851669412385
0.061279442,8208.098543673706
0.0610553,8211.347988698371
0.06086356,8214.600007540746
0.060726922,8217.854603260046
0.060661994,8221.111778920334
0.06067552,8224.371537590534
0.060764726,8227.633882344433
0.06091868,8230.898816260707
0.06112017,8234.166342422914
0.061348736,8237.43646391951
0.06157948,8240.709183843865
0.06178472,8243.98450529426
0.061938383,8247.262431373907
0.062017187,8250.542965190958
0.06200771,8253.826109858506
0.06191026,8257.111868494607
0.061742015,8260.400244222283
0.061535347,8263.691240169528
0.0613308,8266.98485946933
0.06117487,8270.28110525967
0.06110911,8273.579980683533
0.06116209,8276.881488888928
0.061347935,8280.185633028885
0.061663337,8283.49241626147
0.06209138,8286.801841749802
0.06260384,8290.113912662051
0.06316921,8293.428632171457
0.06375662,8296.746003456336
0.06433591,8300.066029700092
0.06488154,8303.388714091227
0.065371804,8306.714059823349
0.065788984,8310.042070095185
0.06612306,8313.37274811059
0.06637443,8316.706097078559
0.066558614,8320.042120213233
0.06670629,8323.380820733915
0.066862404,8326.722201865075
0.0670804,8330.066266836366
0.067406304,8333.413018882628
0.0678698,8336.762461243901
0.06847291,8340.11459716544
0.06918973,8343.469429897721
0.0699688,8346.826962696448
0.07074697,8350.187198822574
0.071470246,8353.5501415423
0.07210291,8356.915794127093
0.07263932,8360.284159853694
0.07310177,8363.65524200413
0.07353366,8367.029043865723
0.07398481,8370.4055687311
0.07449518,8373.784819898206
0.07508997,8377.166800670317
0.07577227,8380.551514356042
0.07652883,8383.938964269344
0.0773341,8387.329153729546
0.07816105,8390.722086061338
0.07898887,8394.117764594796
0.07980525,8397.516192665387
0.08060888,8400.917373613982
0.08140657,8404.321310786867
0.08221021,8407.728007535754
0.08303123,8411.137467217792
0.083877034,8414.549693195575
0.084748976,8417.964688837159
0.08564224,8421.382457516069
0.08654932,8424.803002611308
0.087465025,8428.226327507376
0.088392325,8431.652435594275
0.089346156,8435.081330267516
0.090352915,8438.513014928143
0.091442175,8441.947492982734
0.09263951,8445.384767843414
0.09395484,8448.824842927868
0.095377125,8452.267721659355
0.09687224,8455.713407466708
0.09838865,8459.161903784365
0.09987275,8462.613214052359
0.10127521,8466.067341716345
0.102564454,8469.524290227604
0.10373067,8472.984063043055
0.10478483,8476.446663625273
0.1057549,8479.912095442487
0.10667723,8483.380361968608
0.10759723,8486.851466683229
0.10856127,8490.32541307164
0.109610595,8493.80220462484
0.11077804,8497.28184483955
0.11207745,8500.764337218223
0.11349985,8504.249685269055
0.115011334,8507.737892505998
0.11656268,8511.228962448773
0.118103534,8514.72289862288
0.11959397,8518.219704559608
0.12101914,8521.719383796053
0.1223875,8525.221939875122
0.1237223,8528.727376345556
0.12504345,8532.235696761927
0.12635525,8535.746904684664
0.12764195,8539.261003680054
0.12887669,8542.777997320267
0.13003579,8546.297889183352
0.13111404,8549.820682853262
0.13212976,8553.346381919862
0.1331184,8556.87498997894
0.1341165,8560.40651063222
0.13514172,8563.940947487372
0.13618708,8567.47830415803
0.13722429,8571.0185842638
0.13822147,8574.561791430275
0.1391581,8578.107929289039
0.14003609,8581.657001477695
0.14087516,8585.209011639865
0.14169845,8588.763963425201
0.14251268,8592.321860489412
0.14329903,8595.882706494256
0.14401367,8599.446505107575
0.14460625,8603.013260003287
0.1450427,8606.582974861412
0.14531797,8610.155653368081
0.14546032,8613.731299215548
0.14551595,8617.309916102198
0.14553319,8620.891507732573
0.14554119,8624.476077817368
0.14554504,8628.063630073457
0.14553018,8631.6541682239
0.1454762,8635.24769599796
0.14536835,8638.844217131107
0.1452019,8642.44373536504
0.14497885,8646.046254447696
0.1447001,8649.651778133264
0.14435832,8653.2603101822
0.14393951,8656.871854361234
0.1434296,8660.48641444339
0.14282303,8664.103994207995
0.1421284,8667.724597440694
0.1413659,8671.348227933458
0.1405585,8674.97488948461
0.13972159,8678.604585898825
0.13886002,8682.237320987148
0.13797307,8685.873098567006
0.13706507,8689.511922462229
0.13615602,8693.153796503053
0.13528484,8696.798724526141
0.13449627,8700.446710374586
0.13382763,8704.097757897944
0.13328595,8707.751870952223
0.13284141,8711.409053399917
0.13242775,8715.069309110007
0.13196297,8718.732641957986
0.13137797,8722.399055825856
0.13063012,8726.06855460216
0.12971759,8729.741142181982
0.12866846,8733.41682246697
0.12752558,8737.095599365344
0.12632366,8740.777476791913
0.12507632,8744.462458668084
0.12377548,8748.150548921885
0.12239848,8751.841751487971
0.12091955,8755.536070307639
0.119317,8759.233509328846
0.117576726,8762.93407250622
0.11568655,8766.637763801074
0.11363073,8770.344587181422
0.11139005,8774.054546621992
0.10894514,8777.76764610424
0.106287055,8781.483889616362
0.10342772,8785.203281153315
0.10040631,8788.925824716825
0.0972899,8792.651524315406
0.09415703,8796.380383964366
0.09109287,8800.112407685832
0.088171,8803.84759950876
0.08543853,8807.585963468946
0.08291499,8811.327503609047
0.080591254,8815.072223978588
0.078440204,8818.820128633988
0.07642649,8822.571221638562
0.07452067,8826.325507062542
0.072708964,8830.082988983091
0.070995875,8833.843671484321
0.069403216,8837.6075586573
0.06796243,8841.374654600075
0.066711046,8845.14496341768
0.06568383,8848.918489222158
0.06490962,8852.69523613257
0.06441115,8856.47520827501
0.06420175,8860.258409782626
0.06428235,8864.044844795628
0.06463638,8867.83451746131
0.065228045,8871.627431934057
0.0660034,8875.42359237537
0.066893056,8879.22300295387
0.06783094,8883.025667845322
0.06876419,8886.83159123265
0.069663994,8890.640777305945
0.070532076,8894.453230262487
0.07139659,8898.268954306759
0.07230281,8902.087953650462
0.07329283,8905.91023251253
0.0743949,8909.735795119146
0.07561182,8913.564645703758
0.07691961,8917.396788507096
0.07827182,8921.23222777718
0.079609945,8925.070967769348
0.080879755,8928.913012746263
0.0820362,8932.75836697793
0.08305085,8936.607034741714
0.08391189,8940.459020322356
0.08461794,8944.314328011984
0.085172944,8948.172962110135
0.08558014,8952.03492692377
0.08584218,8955.900226767286
0.08595932,8959.768865962536
0.08592992,8963.640848838844
0.085749805,8967.51617973302
0.08541227,8971.394862989377
0.0849101,8975.27690295975
0.0842415,8979.162304003505
0.08341871,8983.051070487563
0.08247475,8986.943206786415
0.08146972,8990.838717282133
0.08047941,8994.737606364391
0.07957934,8998.639878430484
0.078828536,9002.545537885337
0.07824734,9006.454589141527
0.07781494,9010.3670366193
0.07747377,9014.282884746583
0.07715475,9018.202137959008
0.076794915,9022.12480069992
0.07635767,9026.0508774204
0.075843565,9029.980372579283
0.0752853,9033.913290643168
0.074736446,9037.84963608644
0.07425134,9041.789413391285
0.0738767,9045.732627047712
0.073642194,9049.679281553563
0.07355804,9053.62938141453
0.07361888,9057.582931144181
0.07380581,9061.539935263969
0.07409204,9065.500398303251
0.07444413,9069.464324799306
0.074828036,9073.431719297352
0.07521725,9077.402586350565
0.075596556,9081.376930520095
0.07596755,9085.354756375082
0.07634598,9089.336068492674
0.07675371,9093.32087145805
0.077205524,9097.309169864431
0.07769573,9101.300968313097
0.0781918,9105.29627141341
0.07863836,9109.29508378283
0.078971826,9113.297410046933
0.07913329,9117.303254839422
0.079091385,9121.312622802157
0.07884868,9125.325518585165
0.07844092,9129.341946846658
0.077921055,9133.361912253054
0.07734487,9137.385419478995
0.07675707,9141.41247320736
0.076179825,9145.44307812929
0.075616,9149.477238944204
0.075054206,9153.514960359817
0.07447937,9157.556247092152
0.073880866,9161.60110386557
0.07325706,9165.649535412782
0.07261637,9169.701546474867
0.07197314,9173.75714180129
0.07134105,9177.816326149925
0.07072428,9181.87910428707
0.0701102,9185.945480987464
0.06946659,9190.015461034312
0.06874866,9194.089049219296
0.06790548,9198.166250342601
0.066898815,9202.247069212928
0.065718055,9206.331510647518
0.06438894,9210.419579472165
0.062971905,9214.511280521241
0.06154409,9218.606618637712
0.060186677,9222.705598673156
0.058957618,9226.808225487785
0.057880178,9230.914503950464
0.056945983,9235.024438938728
0.056124445,9239.138035338801
0.05537973,9243.255298045618
0.05468225,9247.376231962848
0.054015793,9251.500842002897
0.05337396,9255.629133086954
0.05275189,9259.761110144982
0.0521405,9263.896778115763
0.05152527,9268.036141946897
0.05089068,9272.179206594838
0.0502296,9276.3259770249
0.04954728,9280.47645821129
0.04886125,9284.630655137116
0.04819144,9288.788572794418
0.04755146,9292.950216184174
0.046940662,9297.115590316336
0.046346866,9301.28470020984
0.045754693,9305.457550892628
0.045160126,9309.63414740167
0.04457768,9313.814494782979
0.044042,9317.99859809164
0.04359496,9322.186462391828
0.0432659,9326.378092756819
0.043059573,9330.573494269021
0.04294913,9334.772672019993
0.042887352,9338.975631110463
0.042819113,9343.182376650348
0.042705916,9347.392913758777
0.04253877,9351.60724756411
0.04233936,9355.825383203965
0.042148948,9360.047325825224
0.042008,9364.273080584073
0.04194125,9368.50265264601
0.04194428,9372.736047185868
0.041986104,9376.97326938784
0.042017564,9381.214324445495
0.041990846,9385.459217561807
0.041872613,9389.707953949168
0.041649655,9393.960538829411
0.041328922,9398.21697743384
0.040930137,9402.477275003235
0.04047876,9406.741436787892
0.0399994,9411.00946804763
0.039514765,9415.28137405182
0.03904658,9419.557160079406
0.03861284,9423.836831418925
0.03822913,9428.120393368528
0.037903715,9432.407851236007
0.037636604,9436.699210338807
0.037417185,9440.994476004062
0.03722661,9445.293653568604
0.0370429,9449.596748378994
0.0368438,9453.903765791536
0.036613062,9458.214711172308
0.036343288,9462.529589897178
0.036036275,9466.84840735183
0.035703253,9471.171168931784
0.035362035,9475.497880042418
0.035037648,9479.828546098994
0.034757722,9484.163172526676
0.034547392,9488.50176476056
0.034426432,9492.844328245685
0.03440129,9497.190868437068
0.034462802,9501.541390799719
0.034584634,9505.895900808668
0.034728073,9510.254403948984
0.03484962,9514.616905715802
0.034905452,9518.983411614345
0.034863662,9523.353927159944
0.034707543,9527.728457878065
0.03443719,9532.107009304334
0.03406819,9536.489586984555
0.033627644,9540.876196474732
0.03315278,9545.266843341104
0.032682475,9549.661533160157
0.03225625,9554.060271518649
0.03191003,9558.46306401364
0.031668603,9562.869916252514
0.03154477,9567.280833852992
0.031537324,9571.695822443173
0.031632144,9576.114887661546
0.03180374,9580.53803515702
0.03201845,9584.96527058894
0.032240868,9589.396599627124
0.032432728,9593.832027951874
0.032558743,9598.271561254009
0.032592386,9602.715205234887
0.032517105,9607.162965606427
0.032333378,9611.614848091138
0.032059364,9616.070858422137
0.03173251,9620.531002343185
0.03140327,9624.995285608693
0.031121902,9629.463713983769
0.030932184,9633.936293244225
0.030857116,9638.413029176612
0.030895751,9642.893927578241
0.031025236,9647.378994257208
0.031210545,9651.868235032418
0.03141595,9656.361655733615
0.031612154,9660.859262201404
0.031783808,9665.361060287276
0.031928286,9669.867055853634
0.032051552,9674.377254773815
0.03216254,9678.891662932125
0.03226974,9683.410286223854
0.03237975,9687.933130555306
0.03249675,9692.460201843827
0.032622177,9696.991506017828
0.03275321,9701.527049016811
0.032880787,9706.066836791397
0.0329877,9710.610875303346
0.033049762,9715.159170525592
0.033043217,9719.711728442266
0.03295195,9724.268555048713
0.032776725,9728.829656351538
0.032538388,9733.395038368611
0.032276377,9737.964707129107
0.032038245,9742.538668673527
0.031862818,9747.116929053733
0.031773113,9751.699494332956
0.031769298,9756.286370585845
0.03183265,9760.877563898479
0.031932496,9765.473080368401
0.032036748,9770.07292610464
0.032118868,9774.677107227742
0.03215626,9779.285629869797
0.03212957,9783.89850017446
0.032019697,9788.51572429699
0.031805664,9793.137308404268
0.031472057,9797.763258674824
0.031017656,9802.393581298871
0.030465305,9807.028282478328
0.029863715,9811.667368426852
0.029281493,9816.310845369857
0.028797088,9820.958719544553
0.028473035,9825.610997199965
0.028343568,9830.267684596965
0.028404865,9834.928788008303
0.028617159,9839.594313718624
0.028913729,9844.264268024515
0.029215358,9848.938657234512
0.029453933,9853.617487669146
0.029579192,9858.300765660959
0.029568763,9862.98849755454
0.029428119,9867.680689706553
0.029185979,9872.377348485761
0.028886318,9877.078480273061
0.02857455,9881.784091461508
0.028292498,9886.494188456347
0.028068168,9891.20877767504
0.02791133,9895.927865547295
0.027815904,9900.651458515098
0.027763415,9905.379563032742
0.02773265,9910.11218556685
0.027702207,9914.849332596417
0.027656756,9919.591010612825
0.027587302,9924.337226119882
0.027487112,9929.08798563385
0.027350845,9933.843295683477
0.027173454,9938.603162810019
0.026953122,9943.367593567276
0.026696008,9948.136594521628
0.026420208,9952.910172252046
0.026157217,9957.688333350148
0.025943307,9962.471084420207
0.025809458,9967.258432079194
0.025771096,9972.050382956802
0.025819514,9976.846943695484
0.025923787,9981.648120950476
0.026038041,9986.453921389833
0.026119528,9991.264351694457
0.02613934,9996.079418558127
0.02609064,10000.899128687533
0.025988156,10005.72348880231
0.025859497,10010.55250563506
0.025734145,10015.38618593139
0.025631323,10020.224536449943
0.02555917,10025.067563962428
0.025515735,10029.915275253652
0.025495918,10034.76767712155
0.02549662,10039.624776377224
0.025517248,10044.486579844963
0.02555678,10049.353094362285
0.025607705,10054.224326779964
0.025651218,10059.100283962065
0.025661377,10063.980972785974
0.025609251,10068.86640014243
0.025477085,10073.75657293556
0.025266215,10078.651498082909
0.025002025,10083.551182515477
0.024727965,10088.455633177744
0.024491832,10093.36485702771
0.024337051,10098.27886103692
0.024287047,10103.197652190514
0.024342412,10108.121237487236
0.024481876,10113.049623939485
0.024668902,10117.98281857334
0.024861133,10122.920828428601
0.025013292,10127.863660558814
0.025087882,10132.811322031306
0.025057027,10137.763819927228
0.024906887,10142.721161341573
0.02464281,10147.683353383225
0.024292232,10152.650403174983
0.023905316,10157.622317853602
0.023543438,10162.59910456982
0.023271136,10167.580770488397
0.023139924,10172.567322788153
0.023172705,10177.55876866199
0.023360288,10182.55511531694
0.023662666,10187.556369974192
0.024024187,10192.562539869132
0.024383731,10197.57363225137
0.024691664,10202.589654384785
0.024919659,10207.610613547551
0.0250585,10212.636517032177
0.025114914,10217.667372145545
0.02510396,10222.703186208935
0.02504453,10227.743966558073
0.024955874,10232.789720543162
0.024856009,10237.840455528913
0.024763007,10242.896178894582
0.024691032,10247.956898034017
0.024646668,10253.02262035568
0.024625767,10258.093353282688
0.024613319,10263.169104252851
0.024589194,10268.24988071871
0.024536356,10273.335690147567
0.024452535,10278.42654002153
0.02435608,10283.522437837539
0.024286311,10288.623391107412
0.024289954,10293.72940735788
0.024407145,10298.840494130623
0.024655577,10303.956658982303
0.025019681,10309.07790948461
0.025450768,10314.20425322429
0.025875462,10319.335697803192
0.02621993,10324.472250838297
0.02642232,10329.613919961757
0.026449012,10334.760712820944
0.026300678,10339.91263707847
0.02600884,10345.069700412238
0.025627844,10350.231910515473
0.02521835,10355.399275096768
0.024842536,10360.571801880118
0.024551643,10365.749498604951
0.024377424,10370.932373026182
0.024331653,10376.12043291424
0.024402307,10381.31368605511
0.0245582,10386.512140250372
0.024749994,10391.715803317244
0.024922362,10396.924683088613
0.025027718,10402.138787413081
0.02503179,10407.358124155005
0.024925731,10412.58270119453
0.024724353,10417.812526427633
0.024462948,10423.047607766162
0.024184497,10428.28795313788
0.023928002,10433.5335704865
0.023722326,10438.784467771718
0.023578139,10444.040652969275
0.023489643,10449.302134070975
0.023438161,10454.568919084737
0.02340001,10459.841016034636
0.023351686,10465.118432960933
0.023274003,10470.401177920132
0.023157537,10475.68925898501
0.02300358,10480.98268424466
0.022825547,10486.281461804532
0.022645874,10491.58559978648
0.022493634,10496.895106328793
0.02239695,10502.209989586248
0.022374064,10507.530257730145
0.022427373,10512.855918948344
0.022539698,10518.186981445326
0.022679597,10523.523453442209
0.02280669,10528.86534317681
0.02288628,10534.212658903685
0.022902241,10539.565408894161
0.022860853,10544.923601436385
0.022791324,10550.287244835372
0.022732558,10555.65634741304
0.022724772,10561.030917508255
0.022791848,10566.410963476876
0.022934586,10571.796493691798
0.023129998,10577.187516542996
0.02333861,10582.584040437563
0.023517134,10587.986073799762
0.023625368,10593.393625071067
0.023637474,10598.8067027102
0.023543298,10604.225315193187
0.023347385,10609.649471013394
0.02306584,10615.079178681573
0.022722991,10620.514446725907
0.022351598,10625.955283692057
0.021986969,10631.401698143203
0.021666912,10636.85369866009
0.02142732,10642.311293841074
0.021292662,10647.774492302167
0.021270912,10653.243302677083
0.021347925,10658.717733617279
0.021490678,10664.197793792011
0.021652807,10669.683491888363
0.021786148,10675.174836611315
0.021857224,10680.671836683767
0.021850988,10686.174500846597
0.021774791,10691.68283785871
0.02164988,10697.196856497078
0.021501437,10702.716565556784
0.021346847,10708.24197385108
0.02118765,10713.773090211422
0.021010289,10719.309923487523
0.020792505,10724.852482547403
0.020514939,10730.40077627743
0.020168647,10735.954813582372
0.019761667,10741.51460338544
0.01931585,10747.080154628338
0.01886371,10752.651476271318
0.018437551,10758.228577293217
0.018062651,10763.811466691508
0.017756967,10769.400153482356
0.017529111,10774.994646700658
0.017380793,10780.59495540009
0.017308582,10786.201088653172
0.017303271,10791.813055551293
0.017349513,10797.430865204778
0.017424006,10803.054526742933
0.017500997,10808.684049314093
0.017554779,10814.319442085669
0.017566785,10819.960714244204
0.017532147,10825.607874995416
0.017461086,10831.260933564256
0.017377963,10836.91989919495
0.017311892,10842.584781151056
0.017291307,10848.25558871551
0.017335754,10853.93233119068
0.017450357,10859.615017898413
0.017626788,10865.303658180093
0.01784413,10870.998261396682
0.018076262,10876.698836928783
0.01829331,10882.405394176678
0.01846839,10888.117942560393
0.018584121,10893.836491519744
0.01863458,10899.561050514383
0.018629288,10905.291629023865
0.018590244,10911.028236547683
0.018548988,10916.770882605335
0.018534636,10922.519576736368
0.018561091,10928.27432850043
0.018620055,10934.035147477338
0.018678231,10939.802043267104
0.01868968,10945.575025490016
0.018608918,10951.354103786673
0.018415771,10957.139287818047
0.018127352,10962.930587265537
0.017802289,10968.728011831015
0.017520728,10974.531571236894
0.017359272,10980.341275226168
0.017364273,10986.157133562476
0.01752925,10991.979156030151
0.017797008,10997.807352434282
0.018074706,11003.64173260076
0.018274441,11009.482306376342
0.018338619,11015.329083628696
0.018261136,11021.18207424647
0.018083826,11027.041288139335
0.017876169,11032.90673523805
0.01770409,11038.77842549451
0.017600011,11044.656368881815
0.01755547,11050.540575394309
0.017527698,11056.431055047651
0.01746688,11062.327817878866
0.017339237,11068.230873946402
0.017149102,11074.140233330188
0.016937515,11080.055906131693
0.016772281,11085.977902473978
0.016720524,11091.906232501764
0.016823875,11097.840906381476
0.01708875,11103.781934301313
0.017484369,11109.729326471303
0.01795804,11115.683093123358
0.018446263,11121.643244511337
0.018893851,11127.609790911098
0.019262126,11133.58274262057
0.01952437,11139.562109959797
0.019666143,11145.547903271012
0.019681709,11151.54013291868
0.019574419,11157.538809289577
0.01935853,11163.543942792834
0.019059237,11169.555543860004
0.018711058,11175.573622945123
0.018346742,11181.59819052477
0.017991537,11187.629257098126
0.017658155,11193.666833187035
0.017348513,11199.710929336072
0.017062593,11205.761556112591
0.016809545,11211.818724106799
0.016613651,11217.882443931812
0.016514344,11223.95272622372
0.016555373,11230.029581641644
0.016765704,11236.113020867802
0.017145896,11242.203054607575
0.017658604,11248.29969358956
0.018238397,11254.402948565648
0.018800179,11260.512830311069
0.019264895,11266.629349624469
0.019582564,11272.75251732797
0.01973663,11278.882344267231
0.019747172,11285.018841311517
0.019655082,11291.162019353758
0.019510992,11297.311889310615
0.019357698,11303.46846212255
0.01921987,11309.63174875388
0.01910473,11315.801760192855
0.019003708,11321.978507451713
0.01890098,11328.162001566749
0.018780077,11334.352253598383
0.018632367,11340.549274631225
0.01846251,11346.753075774135
0.018291133,11352.9636681603
0.018152364,11359.181062947293
0.018086761,11365.40527131714
0.018132603,11371.636304476395
0.01831059,11377.874173656193
0.018615974,11384.118890112333
0.019014336,11390.370465125334
0.019452184,11396.628910000507
0.019867025,11402.894236068028
0.020205025,11409.166454682998
0.020437136,11415.445577225517
0.020561038,11421.73161510075
0.020595571,11428.024579739
0.020565344,11434.32448259577
0.020488089,11440.631335151842
0.020365387,11446.94514891334
0.020185342,11453.2659354118
0.019932482,11459.593706204247
0.019603014,11465.928472873253
0.019213913,11472.270247027023
0.018805888,11478.619040299453
0.018433472,11484.974864350208
0.018147148,11491.33773086479
0.01798318,11497.707651554616
0.017950822,11504.084638157077
0.018033603,11510.468702435626
0.018193929,11516.859856179839
0.018386526,11523.258111205489
0.018568214,11529.663479354625
0.01870044,11536.07597249564
0.018755894,11542.495602523342
0.018718427,11548.922381359036
0.018583534,11555.356320950586
0.018362157,11561.797433272503
0.018079093,11568.245730326003
0.01777205,11574.701224139102
0.017478263,11581.163926766669
0.017225524,11587.633850290515
0.017021552,11594.111006819467
0.016851602,11600.595408489435
0.016684748,11607.0870674635
0.016489701,11613.585995931984
0.016253635,11620.09220611252
0.015993323,11626.60571025014
0.015757596,11633.126520617345
0.015608368,11639.654649514185
0.015606136,11646.190109268331
0.015784739,11652.732912235164
0.016139312,11659.283070797837
0.016627904,11665.840597367367
0.017184537,11672.405504382708
0.017745197,11678.977804310829
0.018258337,11685.55750964679
0.018697152,11692.144632913829
0.019056017,11698.739186663437
0.01933944,11705.341183475437
0.019551057,11711.950635958061
0.01968781,11718.567556748043
0.019739404,11725.191958510683
0.019693878,11731.823853939939
0.019542843,11738.463255758503
0.01928405,11745.110176717886
0.018921157,11751.764629598494
