Spectra,Wavelength
0.03649931,7874.664032678702
0.03700433,7877.654789858366
0.037531577,7880.647819649758
0.038043227,7883.643124644228
0.03850171,7886.640707437063
0.03887765,7889.6405706275
0.039152812,7892.642716818733
0.039322507,7895.64714861792
0.03939709,7898.653868636188
0.03940068,7901.662879488646
0.03936691,7904.6741837943855
0.03932842,7907.687784176496
0.039311912,7910.703683262068
0.039334223,7913.721883682199
0.039401192,7916.742388072005
0.039512552,7919.765199070626
0.03966732,7922.790319321236
0.039866086,7925.817751471046
0.04011073,7928.847498171318
0.040399805,7931.879562077366
0.04072342,7934.9139458485715
0.041059807,7937.950652148383
0.041377865,7940.989683644329
0.041647688,7944.031043008026
0.041847073,7947.074732915184
0.04197085,7950.120756045614
0.0420295,7953.16911508324
0.042044174,7956.219812716102
0.042035706,7959.272851636366
0.04201523,7962.328234540331
0.041981503,7965.385964128441
0.04192399,7968.446043105286
0.041833863,7971.508474179615
0.04171494,7974.573260064346
0.041593533,7977.640403476565
0.041514013,7980.709907137543
0.04153461,7983.781773772741
0.041705675,7986.856006111817
0.04205414,7989.932606888635
0.042574327,7993.011578841273
0.043227874,7996.092924712031
0.04395708,7999.176647247442
0.04470007,8002.262749198272
0.045415055,8005.351233319539
0.046087448,8008.442102370512
0.046730917,8011.535359114725
0.04737379,8014.631006319984
0.048042674,8017.729046758374
0.048746616,8020.829483206266
0.049468447,8023.932318444329
0.050167788,8027.037555257536
0.050791748,8030.145196435173
0.05129641,8033.255244770846
0.05165751,8036.367703062492
0.051882267,8039.482574112385
0.0520052,8042.599860727147
0.052081812,8045.719565717751
0.052170128,8048.841691899536
0.052312132,8051.966242092214
0.052527096,8055.093219119873
0.052806254,8058.222625810993
0.05312053,8061.354464998449
0.05342829,8064.488739519524
0.05368812,8067.625452215913
0.053870343,8070.764605933736
0.053958386,8073.906203523543
0.053951483,8077.050247840323
0.053860888,8080.196741743517
0.05370608,8083.345688097022
0.053509872,8086.497089769199
0.053295173,8089.650949632887
0.053084284,8092.807270565407
0.052895058,8095.966055448572
0.052739356,8099.1273071686965
0.05262205,8102.291028616605
0.05254037,8105.457222687642
0.0524857,8108.625892281676
0.052445844,8111.797040303115
0.05240962,8114.970669660911
0.05236876,8118.146783268571
0.052318413,8121.325384044163
0.052257158,8124.50647491033
0.05218429,8127.690058794293
0.05209896,8130.876138627865
0.051999673,8134.064717347457
0.05188716,8137.255797894088
0.051766384,8140.449383213394
0.05164818,8143.645476255637
0.051549483,8146.8440799757145
0.05148983,8150.045197333168
0.051484495,8153.248831292193
0.051541314,8156.454984821646
0.05165568,8159.663660895056
0.05181185,8162.874862490634
0.051983915,8166.088592591278
0.052141882,8169.30485418459
0.05225843,8172.523650262876
0.05230989,8175.744983823163
0.05228126,8178.968857867203
0.052166432,8182.1952754014865
0.05196845,8185.424239437248
0.05170095,8188.6557529904785
0.051386174,8191.889819081934
0.0510569,8195.126440737142
0.050748397,8198.365620986415
0.050493,8201.60736286486
0.050312895,8204.851669412385
0.05021208,8208.098543673706
0.05017552,8211.347988698371
0.05017035,8214.600007540746
0.05015741,8217.854603260046
0.05009761,8221.111778920334
0.049962614,8224.371537590534
0.049741447,8227.633882344433
0.049441747,8230.898816260707
0.0490879,8234.166342422914
0.04871366,8237.43646391951
0.048358813,8240.709183843865
0.048062768,8243.98450529426
0.047855332,8247.262431373907
0.04775535,8250.542965190958
0.047766186,8253.826109858506
0.04787664,8257.111868494607
0.04806414,8260.400244222283
0.0483023,8263.691240169528
0.048569903,8266.98485946933
0.048854314,8270.28110525967
0.049155243,8273.579980683533
0.049482297,8276.881488888928
0.049849693,8280.185633028885
0.050269663,8283.49241626147
0.050747316,8286.801841749802
0.051279817,8290.113912662051
0.051856875,8293.428632171457
0.052464914,8296.746003456336
0.053087804,8300.066029700092
0.053709004,8303.388714091227
0.054310594,8306.714059823349
0.054871093,8310.042070095185
0.055368964,8313.37274811059
0.055786476,8316.706097078559
0.05611634,8320.042120213233
0.056368235,8323.380820733915
0.056569476,8326.722201865075
0.056761824,8330.066266836366
0.056985047,8333.413018882628
0.057267237,8336.762461243901
0.057612795,8340.11459716544
0.05800183,8343.469429897721
0.05839743,8346.826962696448
0.05876115,8350.187198822574
0.059070274,8353.5501415423
0.059323855,8356.915794127093
0.059543192,8360.284159853694
0.059758723,8363.65524200413
0.05999958,8367.029043865723
0.060280655,8370.4055687311
0.060601495,8373.784819898206
0.060952496,8377.166800670317
0.06132641,8380.551514356042
0.061726354,8383.938964269344
0.062169712,8387.329153729546
0.062680356,8390.722086061338
0.063277446,8394.117764594796
0.06396719,8397.516192665387
0.06473802,8400.917373613982
0.06556732,8404.321310786867
0.066430256,8407.728007535754
0.0673136,8411.137467217792
0.06821932,8414.549693195575
0.069161825,8417.964688837159
0.070155844,8421.382457516069
0.07120315,8424.803002611308
0.07228375,8428.226327507376
0.07335921,8431.652435594275
0.07438058,8435.081330267516
0.075304925,8438.513014928143
0.076111004,8441.947492982734
0.07680472,8445.384767843414
0.07741796,8448.824842927868
0.077995755,8452.267721659355
0.07859019,8455.713407466708
0.07925058,8459.161903784365
0.08001558,8462.613214052359
0.08091504,8466.067341716345
0.08196604,8469.524290227604
0.08317005,8472.984063043055
0.08450869,8476.446663625273
0.08594211,8479.912095442487
0.087417044,8483.380361968608
0.088870116,8486.851466683229
0.090248086,8490.32541307164
0.091521405,8493.80220462484
0.09268816,8497.28184483955
0.093772314,8500.764337218223
0.0948077,8504.249685269055
0.09582536,8507.737892505998
0.096838325,8511.228962448773
0.09784054,8514.72289862288
0.098814875,8518.219704559608
0.09974646,8521.719383796053
0.10063275,8525.221939875122
0.10148679,8528.727376345556
0.10232904,8532.235696761927
0.103177175,8535.746904684664
0.10403754,8539.261003680054
0.10490568,8542.777997320267
0.105773285,8546.297889183352
0.106639445,8549.820682853262
0.10751629,8553.346381919862
0.10842681,8556.87498997894
0.109391965,8560.40651063222
0.11041558,8563.940947487372
0.1114757,8567.47830415803
0.11252596,8571.0185842638
0.113515,8574.561791430275
0.11440068,8578.107929289039
0.115168065,8581.657001477695
0.11583197,8585.209011639865
0.11642637,8588.763963425201
0.11698453,8592.321860489412
0.117522,8595.882706494256
0.11803135,8599.446505107575
0.11848723,8603.013260003287
0.11886321,8606.582974861412
0.11914369,8610.155653368081
0.11933305,8613.731299215548
0.11944982,8617.309916102198
0.11951704,8620.891507732573
0.11954894,8624.476077817368
0.11954602,8628.063630073457
0.119497895,8631.6541682239
0.11939097,8635.24769599796
0.119216226,8638.844217131107
0.118970744,8642.44373536504
0.11865493,8646.046254447696
0.118265994,8649.651778133264
0.11779596,8653.2603101822
0.1172361,8656.871854361234
0.11658604,8660.48641444339
0.11586352,8664.103994207995
0.11510366,8667.724597440694
0.114353634,8671.348227933458
0.113655135,8674.97488948461
0.113025576,8678.604585898825
0.11245178,8682.237320987148
0.11189199,8685.873098567006
0.111296915,8689.511922462229
0.11062733,8693.153796503053
0.10987428,8696.798724526141
0.10906285,8700.446710374586
0.108245455,8704.097757897944
0.10748081,8707.751870952223
0.10681233,8711.409053399917
0.106258065,8715.069309110007
0.105804816,8718.732641957986
0.10541716,8722.399055825856
0.10504509,8726.06855460216
0.104637705,8729.741142181982
0.10415207,8733.41682246697
0.10355181,8737.095599365344
0.10281348,8740.777476791913
0.10192713,8744.462458668084
0.10089906,8748.150548921885
0.09975121,8751.841751487971
0.09851542,8755.536070307639
0.09722535,8759.233509328846
0.09589994,8762.93407250622
0.09453682,8766.637763801074
0.093110226,8770.344587181422
0.091582194,8774.054546621992
0.08991535,8777.76764610424
0.08808759,8781.483889616362
0.086099885,8785.203281153315
0.083971865,8788.925824716825
0.08173237,8792.651524315406
0.07940494,8796.380383964366
0.07700462,8800.112407685832
0.07454211,8803.84759950876
0.072032504,8807.585963468946
0.06950998,8811.327503609047
0.06703122,8815.072223978588
0.06466464,8818.820128633988
0.06248242,8822.571221638562
0.0605383,8826.325507062542
0.058853757,8830.082988983091
0.057418067,8833.843671484321
0.056193337,8837.6075586573
0.05513393,8841.374654600075
0.05419785,8845.14496341768
0.053363618,8848.918489222158
0.052632783,8852.69523613257
0.052026268,8856.47520827501
0.051572878,8860.258409782626
0.051298276,8864.044844795628
0.051217627,8867.83451746131
0.05133094,8871.627431934057
0.051625416,8875.42359237537
0.052079085,8879.22300295387
0.052668877,8883.025667845322
0.053374033,8886.83159123265
0.054177318,8890.640777305945
0.055067353,8894.453230262487
0.056035507,8898.268954306759
0.057073083,8902.087953650462
0.058169164,8905.91023251253
0.0593068,8909.735795119146
0.060460374,8913.564645703758
0.061598573,8917.396788507096
0.062684946,8921.23222777718
0.0636851,8925.070967769348
0.06457555,8928.913012746263
0.065346114,8932.75836697793
0.06600239,8936.607034741714
0.066558346,8940.459020322356
0.06703052,8944.314328011984
0.067429796,8948.172962110135
0.0677589,8952.03492692377
0.06801509,8955.900226767286
0.06819513,8959.768865962536
0.06829838,8963.640848838844
0.06832529,8967.51617973302
0.06827225,8971.394862989377
0.0681266,8975.27690295975
0.06786635,8979.162304003505
0.06747074,8983.051070487563
0.06693538,8986.943206786415
0.066287614,8990.838717282133
0.065588325,8994.737606364391
0.064918086,8998.639878430484
0.06435551,9002.545537885337
0.06394001,9006.454589141527
0.06365659,9010.3670366193
0.06343529,9014.282884746583
0.06318247,9018.202137959008
0.06281515,9022.12480069992
0.062298656,9026.0508774204
0.061664253,9029.980372579283
0.06099966,9033.913290643168
0.060416732,9037.84963608644
0.059999656,9041.789413391285
0.059782524,9045.732627047712
0.059735492,9049.679281553563
0.059789594,9053.62938141453
0.05986493,9057.582931144181
0.05990882,9061.539935263969
0.059913877,9065.500398303251
0.059909504,9069.464324799306
0.059938982,9073.431719297352
0.060030777,9077.402586350565
0.06018664,9081.376930520095
0.06038463,9085.354756375082
0.060598943,9089.336068492674
0.060819875,9093.32087145805
0.061064564,9097.309169864431
0.061366558,9101.300968313097
0.061754465,9105.29627141341
0.062225077,9109.29508378283
0.06273352,9113.297410046933
0.06319677,9117.303254839422
0.06352636,9121.312622802157
0.06365978,9125.325518585165
0.06358175,9129.341946846658
0.0633287,9133.361912253054
0.06296826,9137.385419478995
0.06257001,9141.41247320736
0.062171813,9145.44307812929
0.0617699,9149.477238944204
0.061323892,9153.514960359817
0.06078302,9157.556247092152
0.060107406,9161.60110386557
0.05928724,9165.649535412782
0.058344293,9169.701546474867
0.05732225,9173.75714180129
0.05627016,9177.816326149925
0.05522532,9181.87910428707
0.05421069,9185.945480987464
0.053234566,9190.015461034312
0.052297406,9194.089049219296
0.051399153,9198.166250342601
0.050541125,9202.247069212928
0.049724393,9206.331510647518
0.048946466,9210.419579472165
0.048198733,9214.511280521241
0.047469214,9218.606618637712
0.046746045,9222.705598673156
0.046024192,9226.808225487785
0.045307875,9230.914503950464
0.044607755,9235.024438938728
0.043935303,9239.138035338801
0.043295335,9243.255298045618
0.04268292,9247.376231962848
0.04208484,9251.500842002897
0.041486014,9255.629133086954
0.04087778,9259.761110144982
0.040264513,9263.896778115763
0.039664198,9268.036141946897
0.039104443,9272.179206594838
0.03861041,9276.3259770249
0.038196854,9280.47645821129
0.0378608,9284.630655137116
0.03758154,9288.788572794418
0.037326906,9292.950216184174
0.03706275,9297.115590316336
0.03676626,9301.28470020984
0.036430083,9305.457550892628
0.036065653,9309.63414740167
0.03569638,9313.814494782979
0.035351325,9317.99859809164
0.035054028,9322.186462391828
0.034812428,9326.378092756819
0.034617502,9330.573494269021
0.034445155,9334.772672019993
0.03426545,9338.975631110463
0.03405099,9343.182376650348
0.03378878,9347.392913758777
0.033483494,9351.60724756411
0.033156212,9355.825383203965
0.032834042,9360.047325825224
0.032537065,9364.273080584073
0.032269098,9368.50265264601
0.0320131,9372.736047185868
0.03173768,9376.97326938784
0.031408828,9381.214324445495
0.031009862,9385.459217561807
0.030551964,9389.707953949168
0.03007864,9393.960538829411
0.029651733,9398.21697743384
0.029334025,9402.477275003235
0.029169608,9406.741436787892
0.029165285,9411.00946804763
0.02928954,9415.28137405182
0.029479003,9419.557160079406
0.029663546,9423.836831418925
0.02978003,9428.120393368528
0.029787945,9432.407851236007
0.029675964,9436.699210338807
0.029452266,9440.994476004062
0.029135838,9445.293653568604
0.028745823,9449.596748378994
0.02829904,9453.903765791536
0.027813785,9458.214711172308
0.027313441,9462.529589897178
0.026834149,9466.84840735183
0.026420701,9471.171168931784
0.02611527,9475.497880042418
0.025947282,9479.828546098994
0.025917772,9484.163172526676
0.025997056,9488.50176476056
0.026126565,9492.844328245685
0.026238514,9497.190868437068
0.0262766,9501.541390799719
0.026209021,9505.895900808668
0.026039941,9510.254403948984
0.025803164,9514.616905715802
0.025550876,9518.983411614345
0.025331154,9523.353927159944
0.02517281,9527.728457878065
0.025077282,9532.107009304334
0.025020627,9536.489586984555
0.024964754,9540.876196474732
0.024871027,9545.266843341104
0.024717163,9549.661533160157
0.024503892,9554.060271518649
0.024255931,9558.46306401364
0.024011372,9562.869916252514
0.023811467,9567.280833852992
0.023685865,9571.695822443173
0.023642723,9576.114887661546
0.023668125,9580.53803515702
0.023731006,9584.96527058894
0.023798026,9589.396599627124
0.023842445,9593.832027951874
0.023856096,9598.271561254009
0.023850285,9602.715205234887
0.0238499,9607.162965606427
0.02388004,9611.614848091138
0.02395111,9616.070858422137
0.024051959,9620.531002343185
0.024149958,9624.995285608693
0.024205552,9629.463713983769
0.024186704,9633.936293244225
0.024089327,9638.413029176612
0.023942951,9642.893927578241
0.023809366,9647.378994257208
0.023761418,9651.868235032418
0.023859037,9656.361655733615
0.024131218,9660.859262201404
0.024561074,9665.361060287276
0.025091253,9669.867055853634
0.02563635,9674.377254773815
0.026114145,9678.891662932125
0.026464155,9683.410286223854
0.026660599,9687.933130555306
0.026715247,9692.460201843827
0.026667926,9696.991506017828
0.026571294,9701.527049016811
0.026470635,9706.066836791397
0.026396124,9710.610875303346
0.026355492,9715.159170525592
0.026335707,9719.711728442266
0.026308212,9724.268555048713
0.02623598,9728.829656351538
0.026085924,9733.395038368611
0.025833016,9737.964707129107
0.025470478,9742.538668673527
0.025012765,9747.116929053733
0.024498038,9751.699494332956
0.023982307,9756.286370585845
0.023525493,9760.877563898479
0.023184065,9765.473080368401
0.022991143,9770.07292610464
0.022947546,9774.677107227742
0.023018638,9779.285629869797
0.023143314,9783.89850017446
0.023252819,9788.51572429699
0.02328491,9793.137308404268
0.023205804,9797.763258674824
0.023016263,9802.393581298871
0.022749493,9807.028282478328
0.022455774,9811.667368426852
0.022185164,9816.310845369857
0.021973759,9820.958719544553
0.021831928,9825.610997199965
0.021746887,9830.267684596965
0.021690944,9834.928788008303
0.021635916,9839.594313718624
0.021562751,9844.264268024515
0.021468293,9848.938657234512
0.021363692,9853.617487669146
0.021268824,9858.300765660959
0.021202715,9862.98849755454
0.021175126,9867.680689706553
0.021182641,9872.377348485761
0.021209743,9877.078480273061
0.02123448,9881.784091461508
0.02123389,9886.494188456347
0.021191409,9891.20877767504
0.021100195,9895.927865547295
0.020963065,9900.651458515098
0.020789655,9905.379563032742
0.020591505,9910.11218556685
0.020380285,9914.849332596417
0.02016542,9919.591010612825
0.01995385,9924.337226119882
0.019753309,9929.08798563385
0.019571576,9933.843295683477
0.019415975,9938.603162810019
0.019291429,9943.367593567276
0.019197706,9948.136594521628
0.01912779,9952.910172252046
0.019068826,9957.688333350148
0.019006755,9962.471084420207
0.018932093,9967.258432079194
0.018844122,9972.050382956802
0.018752849,9976.846943695484
0.018675499,9981.648120950476
0.018630361,9986.453921389833
0.01862808,9991.264351694457
0.01866699,9996.079418558127
0.018731954,10000.899128687533
0.01880063,10005.72348880231
0.018849937,10010.55250563506
0.018864505,10015.38618593139
0.018841112,10020.224536449943
0.018786546,10025.067563962428
0.018712165,10029.915275253652
0.018625796,10034.76767712155
0.018527307,10039.624776377224
0.018408408,10044.486579844963
0.018259477,10049.353094362285
0.018075984,10054.224326779964
0.017866848,10059.100283962065
0.017654188,10063.980972785974
0.017472088,10068.86640014243
0.017355617,10073.75657293556
0.017328203,10078.651498082909
0.017397001,10083.551182515477
0.017547604,10088.455633177744
0.017750166,10093.36485702771
0.017964497,10098.27886103692
0.018153366,10103.197652190514
0.018289128,10108.121237487236
0.018356973,10113.049623939485
0.018356904,10117.98281857334
0.018300947,10122.920828428601
0.0182111,10127.863660558814
0.018112533,10132.811322031306
0.018030632,10137.763819927228
0.017986426,10142.721161341573
0.017990155,10147.683353383225
0.018039854,10152.650403174983
0.018118888,10157.622317853602
0.018201737,10162.59910456982
0.01825858,10167.580770488397
0.018264212,10172.567322788153
0.01820716,10177.55876866199
0.018092532,10182.55511531694
0.017942948,10187.556369974192
0.017790588,10192.562539869132
0.017672133,10197.57363225137
0.017617678,10202.589654384785
0.017642317,10207.610613547551
0.017743919,10212.636517032177
0.017900856,10217.667372145545
0.018079335,10222.703186208935
0.018234942,10227.743966558073
0.018324139,10232.789720543162
0.018314565,10237.840455528913
0.018190404,10242.896178894582
0.017959075,10247.956898034017
0.017649563,10253.02262035568
0.017309342,10258.093353282688
0.01699016,10263.169104252851
0.016736295,10268.24988071871
0.01657692,10273.335690147567
0.016518852,10278.42654002153
0.016550932,10283.522437837539
0.016651211,10288.623391107412
0.0167988,10293.72940735788
0.016981099,10298.840494130623
0.017194603,10303.956658982303
0.017440114,10309.07790948461
0.017714445,10314.20425322429
0.018001588,10319.335697803192
0.018273784,10324.472250838297
0.018494181,10329.613919961757
0.018627837,10334.760712820944
0.01865568,10339.91263707847
0.018579107,10345.069700412238
0.018422754,10350.231910515473
0.018224403,10355.399275096768
0.018029045,10360.571801880118
0.017876446,10365.749498604951
0.017793626,10370.932373026182
0.017796006,10376.12043291424
0.017887425,10381.31368605511
0.018063309,10386.512140250372
0.018308828,10391.715803317244
0.018598508,10396.924683088613
0.018897034,10402.138787413081
0.019157501,10407.358124155005
0.019331958,10412.58270119453
0.019382851,10417.812526427633
0.019289697,10423.047607766162
0.019057887,10428.28795313788
0.018715383,10433.5335704865
0.018308481,10438.784467771718
0.017886216,10444.040652969275
0.017490681,10449.302134070975
0.01715348,10454.568919084737
0.016891386,10459.841016034636
0.016712122,10465.118432960933
0.01661854,10470.401177920132
0.016609555,10475.68925898501
0.016678378,10480.98268424466
0.016807996,10486.281461804532
0.016971692,10491.58559978648
0.017132936,10496.895106328793
0.017254518,10502.209989586248
0.017310202,10507.530257730145
0.017290652,10512.855918948344
0.017205978,10518.186981445326
0.017078653,10523.523453442209
0.016935036,10528.86534317681
0.016793255,10534.212658903685
0.016657513,10539.565408894161
0.016519712,10544.923601436385
0.016366748,10550.287244835372
0.016190039,10555.65634741304
0.015990263,10561.030917508255
0.01577773,10566.410963476876
0.015565506,10571.796493691798
0.0153635815,10577.187516542996
0.01517249,10582.584040437563
0.014985015,10587.986073799762
0.014791724,10593.393625071067
0.014589062,10598.8067027102
0.01438348,10604.225315193187
0.014191245,10609.649471013394
0.014030509,10615.079178681573
0.013912766,10620.514446725907
0.013836992,10625.955283692057
0.013789345,10631.401698143203
0.013749739,10636.85369866009
0.013700905,10642.311293841074
0.013637886,10647.774492302167
0.013569612,10653.243302677083
0.0135152945,10658.717733617279
0.013492941,10664.197793792011
0.013510509,10669.683491888363
0.013558878,10675.174836611315
0.013613885,10680.671836683767
0.013641545,10686.174500846597
0.013610021,10691.68283785871
0.013501246,10697.196856497078
0.013315994,10702.716565556784
0.0130759785,10708.24197385108
0.012815244,10713.773090211422
0.012574753,10719.309923487523
0.012388601,10724.852482547403
0.012274779,10730.40077627743
0.012229655,10735.954813582372
0.012226724,10741.51460338544
0.012225736,10747.080154628338
0.012180411,10752.651476271318
0.012056902,10758.228577293217
0.011846522,10763.811466691508
0.01157104,10769.400153482356
0.011277438,10774.994646700658
0.01102145,10780.59495540009
0.010851352,10786.201088653172
0.01078545,10791.813055551293
0.010807088,10797.430865204778
0.0108679645,10803.054526742933
0.010910807,10808.684049314093
0.0108900815,10814.319442085669
0.01078922,10819.960714244204
0.010626038,10825.607874995416
0.010441702,10831.260933564256
0.010281601,10836.91989919495
0.01017135,10842.584781151056
0.010109452,10848.25558871551
0.0100701805,10853.93233119068
0.010023352,10859.615017898413
0.00995344,10865.303658180093
0.009874895,10870.998261396682
0.009828934,10876.698836928783
0.009872421,10882.405394176678
0.010051902,10888.117942560393
0.010382853,10893.836491519744
0.01084347,10899.561050514383
0.011380318,10905.291629023865
0.011931793,10911.028236547683
0.012441175,10916.770882605335
0.012875958,10922.519576736368
0.013228266,10928.27432850043
0.013506646,10934.035147477338
0.013723099,10939.802043267104
0.013883003,10945.575025490016
0.013982908,10951.354103786673
0.014015862,10957.139287818047
0.0139790755,10962.930587265537
0.013881086,10968.728011831015
0.013739651,10974.531571236894
0.01357662,10980.341275226168
0.013409516,10986.157133562476
0.013245892,10991.979156030151
0.013085232,10997.807352434282
0.012925246,11003.64173260076
0.012769755,11009.482306376342
0.012630932,11015.329083628696
0.012526869,11021.18207424647
0.012470568,11027.041288139335
0.012460849,11032.90673523805
0.012477388,11038.77842549451
0.012488198,11044.656368881815
0.012459144,11050.540575394309
0.012370736,11056.431055047651
0.012228496,11062.327817878866
0.012064396,11068.230873946402
0.011927229,11074.140233330188
0.011862458,11080.055906131693
0.011901006,11085.977902473978
0.0120458985,11091.906232501764
0.012273723,11097.840906381476
0.01254,11103.781934301313
0.0127916625,11109.729326471303
0.012982563,11115.683093123358
0.013077105,11121.643244511337
0.013059554,11127.609790911098
0.012935077,11133.58274262057
0.012730277,11139.562109959797
0.012490107,11145.547903271012
0.012269598,11151.54013291868
0.012129811,11157.538809289577
0.012118192,11163.543942792834
0.012257465,11169.555543860004
0.01253826,11175.573622945123
0.0129208425,11181.59819052477
0.013345924,11187.629257098126
0.013748201,11193.666833187035
0.014077669,11199.710929336072
0.0143066645,11205.761556112591
0.01443085,11211.818724106799
0.014462159,11217.882443931812
0.014417663,11223.95272622372
0.0143105,11230.029581641644
0.014144927,11236.113020867802
0.01392197,11242.203054607575
0.013645887,11248.29969358956
0.013330002,11254.402948565648
0.0129993595,11260.512830311069
0.012685855,11266.629349624469
0.012418365,11272.75251732797
0.012218749,11278.882344267231
0.01209683,11285.018841311517
0.012050974,11291.162019353758
0.012071619,11297.311889310615
0.01214327,11303.46846212255
0.012247172,11309.63174875388
0.012358293,11315.801760192855
0.012449835,11321.978507451713
0.012496245,11328.162001566749
0.012478888,11334.352253598383
0.012392964,11340.549274631225
0.0122488765,11346.753075774135
0.012069813,11352.9636681603
0.011879859,11359.181062947293
0.011693936,11365.40527131714
0.01151255,11371.636304476395
0.011323212,11377.874173656193
0.0111120315,11384.118890112333
0.010877477,11390.370465125334
0.010637209,11396.628910000507
0.0104271425,11402.894236068028
0.010288727,11409.166454682998
0.010248761,11415.445577225517
0.010308711,11421.73161510075
0.010444112,11428.024579739
0.010622574,11434.32448259577
0.010821933,11440.631335151842
0.011050305,11446.94514891334
0.011344128,11453.2659354118
0.011751839,11459.593706204247
0.012300616,11465.928472873253
0.012967952,11472.270247027023
0.013667634,11478.619040299453
0.014266053,11484.974864350208
0.014630423,11491.33773086479
0.014662054,11497.707651554616
0.014344711,11504.084638157077
0.013748201,11510.468702435626
0.0130138695,11516.859856179839
0.012302218,11523.258111205489
0.0117401965,11529.663479354625
0.011399671,11536.07597249564
0.011280838,11542.495602523342
0.01133583,11548.922381359036
0.011493428,11555.356320950586
0.011692881,11561.797433272503
0.011895489,11568.245730326003
0.012079318,11574.701224139102
0.012230916,11581.163926766669
0.01233334,11587.633850290515
0.012364157,11594.111006819467
0.012307331,11600.595408489435
0.01216627,11607.0870674635
0.011973446,11613.585995931984
0.011782138,11620.09220611252
0.011652887,11626.60571025014
0.011629982,11633.126520617345
0.011722665,11639.654649514185
0.0119043775,11646.190109268331
0.012123167,11652.732912235164
0.01232717,11659.283070797837
0.012478888,11665.840597367367
0.012566943,11672.405504382708
0.012601358,11678.977804310829
0.012600983,11685.55750964679
0.01258021,11692.144632913829
0.012543137,11698.739186663437
0.012488538,11705.341183475437
0.012418399,11711.950635958061
0.012344077,11718.567556748043
0.012285448,11725.191958510683
0.012258761,11731.823853939939
0.012262612,11738.463255758503
0.012269088,11745.110176717886
0.012228428,11751.764629598494
0.01208678,11758.42662720972
0.011805698,11765.096182390012
0.011384433,11771.773308006968
0.010861951,11778.458016957415
0.010308744,11785.150322167483
0.009797552,11791.850236592709
0.009383308,11798.557773218095
0.009090842,11805.272945058214
0.008914733,11811.99576515728
0.008834517,11818.72624658924
0.008832082,11825.464402457854
0.008905026,11832.210245896786
0.009068816,11838.96379006968
0.009347285,11845.725048170254
0.009757529,11852.494033422383
0.010299278,11859.27075908019
0.010946859,11866.055238428116
0.011655882,11872.84748478103
0.012365554,11879.6475114843
0.013007417,11886.455331913885
0.013516901,11893.270959476424
0.013830254,11900.09440760932
0.0138958655,11906.925689780835
0.013685996,11913.764819490174
0.0132075315,11920.611810267574
0.012512887,11927.466675674388
0.01169094,11934.329429303192
0.010858044,11941.200084777856
0.010117591,11948.078655753641
0.009528379,11954.965155917293
0.009091113,11961.859598987126
0.008749683,11968.761998713124
0.00842315,11975.672368877023
0.008039274,11982.590723292404
0.0075773057,11989.51707580479
0.0070802276,11996.451440291734
0.006646932,12003.393830662913
0.006388312,12010.34426086022
0.0063882116,12017.302744857861
0.0066694412,12024.269296662444
0.007182825,12031.243930313072
0.007823613,12038.22665988145
0.008462576,12045.217499471955
0.008995032,12052.216463221761
0.009358186,12059.223565300908
0.009540707,12066.238819912416
0.009568211,12073.26224129237
0.009484046,12080.293843710018
0.0093331,12087.333641467876
0.009152764,12094.381648901814
0.008981061,12101.437880381156
0.008862111,12108.502350308787
0.008840434,12115.575073121237
0.008956538,12122.656063288789
0.009225559,12129.74533531557
0.009625289,12136.842903739665
0.010091003,12143.948783133194
0.010531722,12151.06298810243
0.010860694,12158.185533287893
0.011015877,12165.316433364449
0.0109828785,12172.455703041413
0.010788745,12179.603357062646
0.0104862,12186.759410206663
0.010124476,12193.923877286732
0.009728997,12201.096773150974
0.009297724,12208.278112682467
0.008810509,12215.467910799349
0.00824883,12222.666182454923
0.0076148007,12229.872942637761
0.006937386,12237.0882063718
0.0062666065,12244.31198871646
0.0056602685,12251.544304766736
0.005163601,12258.78516965331
0.0048042377,12266.03459854266
0.004594361,12273.292606637151
0.004539045,12280.55920917516
0.004646938,12287.834421431171
0.0049314657,12295.118258715884
0.005400692,12302.410736376323
0.006039122,12309.711869795947
0.0067896107,12317.021674394751
0.007557716,12324.340165629383
0.008215907,12331.667358993247
0.008641138,12339.003270016614
0.008758237,12346.347914266731
0.008559553,12353.701307347934
0.008119682,12361.063464901754
0.0075673927,12368.434402607034
0.0070633884,12375.814136180032
0.0067446483,12383.202681374541
0.0066841114,12390.600053981996
0.0068775965,12398.006269831589
0.0072448123,12405.421344790378
0.0076647094,12412.845294763407
0.008001406,12420.278135693812
0.008153375,12427.719883562944
0.008073806,12435.170554390475
0.007775743,12442.630164234517
0.0073231184,12450.098729191735
0.0068081217,12457.57626539747
0.0063304137,12465.062789025846
0.0059659183,12472.55831628989
0.0057587703,12480.06286344165
0.005717406,12487.576446772315
0.0058201184,12495.099082612327
0.00602612,12502.630787331502
0.0062854653,12510.17157733915
0.0065533416,12517.721469084192
0.0067917644,12525.280479055284
0.006971493,12532.848623780927
0.0070740306,12540.425919829602
0.007088546,12548.012383809879
0.00701466,12555.60803237054
0.0068642665,12563.212882200709
0.0066647306,12570.826950029965
0.0064551304,12578.450252628469
0.006275414,12586.082806807086
0.0061592516,12593.724629417507
0.0061203027,12601.37573735238
0.006149304,12609.036147545425
0.0062189423,12616.705876971562
0.006297971,12624.384942647042
0.0063696844,12632.073361629567
0.006443057,12639.771151018418
0.0065544853,12647.478327954579
