Spectra,Wavelength
0.032703478,7455.738718587683
0.032687973,7458.419674495337
0.032629926,7461.102559148159
0.032486252,7463.787374628279
0.03223712,7466.474123020825
0.031898722,7469.162806413925
0.03151552,7471.853426898718
0.03113664,7474.545986569357
0.03079284,7477.240487523017
0.030492282,7479.936931859893
0.03022596,7482.635321683215
0.029979933,7485.335659099247
0.029743696,7488.037946217295
0.029515423,7490.742185149713
0.029301096,7493.448378011906
0.029111639,7496.156526922338
0.028958637,7498.866634002536
0.028850377,7501.578701377097
0.028791599,7504.29273117369
0.028782785,7507.008725523069
0.028820207,7509.72668655907
0.028896023,7512.446616418621
0.02899845,7515.168517241747
0.029113516,7517.892391171579
0.029225636,7520.618240354351
0.029322717,7523.346066939413
0.029399222,7526.075873079235
0.029459251,7528.807660929412
0.029515175,7531.541432648672
0.029583767,7534.277190398873
0.029680789,7537.014936345024
0.029813992,7539.754672655274
0.029980287,7542.496401500931
0.030167175,7545.240125056461
0.030359332,7547.985845499493
0.030545069,7550.73356501083
0.030721033,7553.4832857744495
0.030893937,7556.235009977514
0.031077055,7558.988739810371
0.031282682,7561.744477466565
0.03151595,7564.502225142837
0.031772293,7567.261985039138
0.032039493,7570.023759358629
0.032303967,7572.787550307686
0.03255635,7575.553360095912
0.032796554,7578.321190936135
0.033032134,7581.0910450444235
0.033272818,7583.862924640083
0.03352197,7586.636831945668
0.03377127,7589.412769186984
0.034002647,7592.190738593097
0.034195434,7594.970742396337
0.03433505,7597.752782832306
0.034417965,7600.536862139881
0.034452688,7603.322982561223
0.034454837,7606.111146341783
0.03444257,7608.901355730303
0.03442923,7611.693612978829
0.03442159,7614.487920342715
0.034421697,7617.284280080625
0.034430016,7620.082694454543
0.0344491,7622.883165729781
0.034484684,7625.685696174976
0.034543015,7628.490288062111
0.03462748,7631.296943666505
0.034735575,7634.105665266832
0.034859497,7636.916455145119
0.034988336,7639.729315586755
0.03511179,7642.544248880498
0.035224568,7645.361257318483
0.03532674,7648.180343196222
0.035421494,7651.001508812615
0.035511736,7653.824756469956
0.03559693,7656.650088473938
0.03567314,7659.47750713366
0.035736382,7662.307014761633
0.035787184,7665.138613673786
0.03583364,7667.972306189473
0.03588866,7670.8080946314785
0.03596633,7673.645981326025
0.036073606,7676.4859686027785
0.036206376,7679.328058794856
0.036347937,7682.172254238828
0.03647574,7685.0185572747305
0.03657172,7687.866970246068
0.036627844,7690.717495499823
0.036651276,7693.570135386454
0.03666007,7696.424892259916
0.036675397,7699.281768477654
0.036710948,7702.140766400615
0.036767308,7705.001888393254
0.03683262,7707.865136823545
0.03689008,7710.730514062977
0.03692763,7713.59802248657
0.036945846,7716.467664472877
0.036960024,7719.339442403993
0.036993977,7722.213358665562
0.037072312,7725.089415646777
0.0372078,7727.967615740395
0.037398443,7730.847961342741
0.037626885,7733.730454853711
0.03787009,7736.615098676786
0.038106594,7739.501895219029
0.03832582,7742.390846891102
0.03853147,7745.281956107264
0.03873863,7748.175225285383
0.038967308,7751.07065684694
0.039232373,7753.96825321704
0.03953788,7756.868016824412
0.03987277,7759.76995010142
0.040214423,7762.674055484073
0.040532444,7765.580335412023
0.040798318,7768.48879232858
0.040994655,7771.399428680714
0.041119356,7774.312246919066
0.041187912,7777.22724949795
0.041229554,7780.144438875364
0.041283842,7783.063817512995
0.041389383,7785.985387876227
0.041573845,7788.909152434144
0.04184944,7791.835113659543
0.042206824,7794.763274028937
0.042619318,7797.693636022565
0.04304761,7800.626202124395
0.043453507,7803.560974822132
0.043809462,7806.497956607231
0.044103794,7809.437149974892
0.044341993,7812.378557424082
0.044540454,7815.322181457528
0.04471899,7818.268024581734
0.04489142,7821.216089306984
0.045063592,7824.166378147348
0.045233846,7827.118893620693
0.045397107,7830.073638248687
0.045549385,7833.030614556806
0.045689315,7835.9898250743445
0.045818496,7838.9512723344205
0.045937814,7841.914958873981
0.04604615,7844.880887233811
0.04613995,7847.849059958544
0.046215754,7850.819479596662
0.046274763,7853.79214870051
0.046323974,7856.767069826298
0.04637883,7859.7442455341115
0.046458583,7862.723678387919
0.04658029,7865.705370955576
0.046755604,7868.689325808835
0.046987843,7871.675545523354
0.047272958,7874.664032678702
0.047603108,7877.654789858366
0.04797025,7880.647819649758
0.048368443,7883.643124644228
0.04878969,7886.640707437063
0.049222443,7889.6405706275
0.04964883,7892.642716818733
0.050042655,7895.64714861792
0.050377,7898.653868636188
0.050630655,7901.662879488646
0.050795548,7904.6741837943855
0.050881702,7907.687784176496
0.05091605,7910.703683262068
0.050937586,7913.721883682199
0.05098416,7916.742388072005
0.051086828,7919.765199070626
0.051261026,7922.790319321236
0.051504415,7925.817751471046
0.051799122,7928.847498171318
0.052116368,7931.879562077366
0.052427527,7934.9139458485715
0.052708082,7937.950652148383
0.052944202,7940.989683644329
0.053133074,7944.031043008026
0.053279664,7947.074732915184
0.053391118,7950.120756045614
0.053471122,7953.16911508324
0.05351838,7956.219812716102
0.053526927,7959.272851636366
0.053492595,7962.328234540331
0.053419482,7965.385964128441
0.053326752,7968.446043105286
0.05324786,7971.508474179615
0.053229697,7974.573260064346
0.05331926,7977.640403476565
0.053550538,7980.709907137543
0.05393685,7983.781773772741
0.054465093,7986.856006111817
0.055101395,7989.932606888635
0.0557994,7993.011578841273
0.05651864,7996.092924712031
0.057234652,7999.176647247442
0.05794329,8002.262749198272
0.058657106,8005.351233319539
0.0593936,8008.442102370512
0.060161673,8011.535359114725
0.06095181,8014.631006319984
0.061734717,8017.729046758374
0.06246727,8020.829483206266
0.06310932,8023.932318444329
0.063633114,8027.037555257536
0.0640345,8030.145196435173
0.06433122,8033.255244770846
0.06455898,8036.367703062492
0.06475979,8039.482574112385
0.06496727,8042.599860727147
0.06520275,8045.719565717751
0.06547038,8048.841691899536
0.06576088,8051.966242092214
0.06605717,8055.093219119873
0.0663427,8058.222625810993
0.06660751,8061.354464998449
0.06684926,8064.488739519524
0.067073174,8067.625452215913
0.06728636,8070.764605933736
0.067493536,8073.906203523543
0.06769276,8077.050247840323
0.06787344,8080.196741743517
0.068016715,8083.345688097022
0.068101555,8086.497089769199
0.068111435,8089.650949632887
0.06803916,8092.807270565407
0.06789122,8095.966055448572
0.06768749,8099.1273071686965
0.067458086,8102.291028616605
0.06723402,8105.457222687642
0.067042395,8108.625892281676
0.06690071,8111.797040303115
0.066813864,8114.970669660911
0.06677445,8118.146783268571
0.066765636,8121.325384044163
0.06676595,8124.50647491033
0.06675188,8127.690058794293
0.06670235,8130.876138627865
0.06660338,8134.064717347457
0.06644883,8137.255797894088
0.066243,8140.449383213394
0.06599792,8143.645476255637
0.06573178,8146.8440799757145
0.06546449,8150.045197333168
0.065211646,8153.248831292193
0.064984776,8156.454984821646
0.064789556,8159.663660895056
0.064628884,8162.874862490634
0.0645059,8166.088592591278
0.06442495,8169.30485418459
0.06439036,8172.523650262876
0.06440128,8175.744983823163
0.06444747,8178.968857867203
0.06450724,8182.1952754014865
0.06454741,8185.424239437248
0.0645323,8188.6557529904785
0.06443502,8191.889819081934
0.064243704,8195.126440737142
0.06396938,8198.365620986415
0.06364259,8201.60736286486
0.0633065,8204.851669412385
0.06300251,8208.098543673706
0.06276105,8211.347988698371
0.0625971,8214.600007540746
0.06250894,8217.854603260046
0.06248441,8221.111778920334
0.06250611,8224.371537590534
0.06255773,8227.633882344433
0.06262493,8230.898816260707
0.06269456,8234.166342422914
0.06275581,8237.43646391951
0.06279926,8240.709183843865
0.06282101,8243.98450529426
0.062825605,8247.262431373907
0.062828705,8250.542965190958
0.06285413,8253.826109858506
0.06292693,8257.111868494607
0.06306618,8260.400244222283
0.063277334,8263.691240169528
0.06355061,8266.98485946933
0.06386339,8270.28110525967
0.064187385,8273.579980683533
0.06449848,8276.881488888928
0.06477975,8280.185633028885
0.06502491,8283.49241626147
0.06523652,8286.801841749802
0.06542192,8290.113912662051
0.065590285,8293.428632171457
0.06575221,8296.746003456336
0.065921396,8300.066029700092
0.06611484,8303.388714091227
0.06635119,8306.714059823349
0.06664772,8310.042070095185
0.06701247,8313.37274811059
0.06744137,8316.706097078559
0.067915626,8320.042120213233
0.0684105,8323.380820733915
0.068901315,8326.722201865075
0.0693741,8330.066266836366
0.0698316,8333.413018882628
0.07029212,8336.762461243901
0.07078367,8340.11459716544
0.0713295,8343.469429897721
0.071943104,8346.826962696448
0.07262013,8350.187198822574
0.073342614,8353.5501415423
0.07408288,8356.915794127093
0.074812606,8360.284159853694
0.07551056,8363.65524200413
0.07616387,8367.029043865723
0.07676838,8370.4055687311
0.07732768,8373.784819898206
0.07785239,8377.166800670317
0.078359,8380.551514356042
0.07886902,8383.938964269344
0.079408884,8387.329153729546
0.080003865,8390.722086061338
0.080672316,8394.117764594796
0.08142332,8397.516192665387
0.08225354,8400.917373613982
0.08315183,8404.321310786867
0.08410282,8407.728007535754
0.08509374,8411.137467217792
0.08611645,8414.549693195575
0.08716535,8417.964688837159
0.08823323,8421.382457516069
0.08930684,8424.803002611308
0.09036475,8428.226327507376
0.09138431,8431.652435594275
0.09234887,8435.081330267516
0.09325851,8438.513014928143
0.09413288,8441.947492982734
0.09500947,8445.384767843414
0.09593457,8448.824842927868
0.096946046,8452.267721659355
0.098067604,8455.713407466708
0.09930182,8459.161903784365
0.100634046,8462.613214052359
0.10203738,8466.067341716345
0.103481464,8469.524290227604
0.104938544,8472.984063043055
0.1063817,8476.446663625273
0.107785285,8479.912095442487
0.1091273,8483.380361968608
0.11039208,8486.851466683229
0.1115806,8490.32541307164
0.1127159,8493.80220462484
0.11384621,8497.28184483955
0.11503327,8500.764337218223
0.116332285,8504.249685269055
0.117776185,8507.737892505998
0.11935721,8511.228962448773
0.12102881,8514.72289862288
0.122714125,8518.219704559608
0.1243358,8521.719383796053
0.12583923,8525.221939875122
0.12720509,8528.727376345556
0.12845084,8532.235696761927
0.12961598,8535.746904684664
0.13074522,8539.261003680054
0.1318686,8542.777997320267
0.13299876,8546.297889183352
0.1341331,8549.820682853262
0.13526267,8553.346381919862
0.13638076,8556.87498997894
0.13748609,8560.40651063222
0.13858038,8563.940947487372
0.13966328,8567.47830415803
0.14072743,8571.0185842638
0.14175925,8574.561791430275
0.14273912,8578.107929289039
0.1436467,8581.657001477695
0.14446409,8585.209011639865
0.14517505,8588.763963425201
0.14576696,8592.321860489412
0.14623408,8595.882706494256
0.14658128,8599.446505107575
0.14683062,8603.013260003287
0.14701883,8606.582974861412
0.1471942,8610.155653368081
0.14739835,8613.731299215548
0.14764932,8617.309916102198
0.14793165,8620.891507732573
0.14819594,8624.476077817368
0.14837494,8628.063630073457
0.14840092,8631.6541682239
0.14823326,8635.24769599796
0.14787045,8638.844217131107
0.14734718,8642.44373536504
0.14671797,8646.046254447696
0.14603837,8649.651778133264
0.14535043,8653.2603101822
0.14467236,8656.871854361234
0.14400625,8660.48641444339
0.1433459,8664.103994207995
0.14268725,8667.724597440694
0.1420305,8671.348227933458
0.14137876,8674.97488948461
0.14073324,8678.604585898825
0.1400909,8682.237320987148
0.13944656,8685.873098567006
0.13879754,8689.511922462229
0.13814801,8693.153796503053
0.13750833,8696.798724526141
0.13688807,8700.446710374586
0.13628815,8704.097757897944
0.13569422,8707.751870952223
0.13508011,8711.409053399917
0.1344134,8715.069309110007
0.1336712,8718.732641957986
0.13284807,8722.399055825856
0.13195772,8726.06855460216
0.13102236,8729.741142181982
0.13005881,8733.41682246697
0.12906687,8737.095599365344
0.1280262,8740.777476791913
0.12690435,8744.462458668084
0.12566963,8748.150548921885
0.12430523,8751.841751487971
0.12281224,8755.536070307639
0.12120135,8759.233509328846
0.119478874,8762.93407250622
0.1176348,8766.637763801074
0.1156408,8770.344587181422
0.11346315,8774.054546621992
0.11108098,8777.76764610424
0.10850435,8781.483889616362
0.10577751,8785.203281153315
0.10297221,8788.925824716825
0.10016693,8792.651524315406
0.09741855,8796.380383964366
0.09475445,8800.112407685832
0.09216973,8803.84759950876
0.08964143,8807.585963468946
0.08714644,8811.327503609047
0.0846789,8815.072223978588
0.08225554,8818.820128633988
0.079914086,8822.571221638562
0.07770175,8826.325507062542
0.07566068,8830.082988983091
0.073825486,8833.843671484321
0.07221751,8837.6075586573
0.070845604,8841.374654600075
0.06970947,8845.14496341768
0.06879967,8848.918489222158
0.06809822,8852.69523613257
0.06757614,8856.47520827501
0.06719863,8860.258409782626
0.066932015,8864.044844795628
0.06675223,8867.83451746131
0.066658,8871.627431934057
0.06667484,8875.42359237537
0.06685502,8879.22300295387
0.06726048,8883.025667845322
0.067946315,8886.83159123265
0.06894247,8890.640777305945
0.0702388,8894.453230262487
0.071784414,8898.268954306759
0.07349222,8902.087953650462
0.07526575,8905.91023251253
0.077009685,8909.735795119146
0.078646064,8913.564645703758
0.08012654,8917.396788507096
0.08142508,8921.23222777718
0.08253486,8925.070967769348
0.08346059,8928.913012746263
0.084214464,8932.75836697793
0.08481269,8936.607034741714
0.08527281,8940.459020322356
0.085615404,8944.314328011984
0.085861795,8948.172962110135
0.08603178,8952.03492692377
0.0861453,8955.900226767286
0.086217545,8959.768865962536
0.08625505,8963.640848838844
0.08624987,8967.51617973302
0.08617568,8971.394862989377
0.08598889,8975.27690295975
0.085632436,8979.162304003505
0.08505404,8983.051070487563
0.08422484,8986.943206786415
0.0831536,8990.838717282133
0.0818935,8994.737606364391
0.08053286,8998.639878430484
0.07918171,9002.545537885337
0.07793628,9006.454589141527
0.076864235,9010.3670366193
0.07599716,9014.282884746583
0.07533164,9018.202137959008
0.074844375,9022.12480069992
0.07450683,9026.0508774204
0.07429899,9029.980372579283
0.07421113,9033.913290643168
0.07424037,9037.84963608644
0.074385576,9041.789413391285
0.07463984,9045.732627047712
0.07499068,9049.679281553563
0.075422846,9053.62938141453
0.075919606,9057.582931144181
0.076462485,9061.539935263969
0.07702955,9065.500398303251
0.07758784,9069.464324799306
0.078093745,9073.431719297352
0.07850285,9077.402586350565
0.078778446,9081.376930520095
0.078910984,9085.354756375082
0.07892513,9089.336068492674
0.07887733,9093.32087145805
0.07883553,9097.309169864431
0.07885257,9101.300968313097
0.07894818,9105.29627141341
0.079097904,9109.29508378283
0.079246245,9113.297410046933
0.079325154,9117.303254839422
0.07928661,9121.312622802157
0.079118654,9125.325518585165
0.078848645,9129.341946846658
0.07852556,9133.361912253054
0.0781987,9137.385419478995
0.077895045,9141.41247320736
0.077609435,9145.44307812929
0.07730809,9149.477238944204
0.07694386,9153.514960359817
0.076477304,9157.556247092152
0.07588705,9161.60110386557
0.07517297,9165.649535412782
0.074350104,9169.701546474867
0.07343991,9173.75714180129
0.072461694,9177.816326149925
0.07142877,9181.87910428707
0.07035157,9185.945480987464
0.06923943,9190.015461034312
0.068101786,9194.089049219296
0.0669503,9198.166250342601
0.06579724,9202.247069212928
0.064654104,9206.331510647518
0.0635335,9210.419579472165
0.06244776,9214.511280521241
0.061407775,9218.606618637712
0.0604197,9222.705598673156
0.05947958,9226.808225487785
0.058571592,9230.914503950464
0.05766826,9235.024438938728
0.056741435,9239.138035338801
0.055775512,9243.255298045618
0.054780606,9247.376231962848
0.05379938,9251.500842002897
0.05289936,9255.629133086954
0.052160118,9259.761110144982
0.05163956,9263.896778115763
0.05135447,9268.036141946897
0.05126371,9272.179206594838
0.05127687,9276.3259770249
0.051269826,9280.47645821129
0.051115375,9284.630655137116
0.050727244,9288.788572794418
0.050075263,9292.950216184174
0.049197506,9297.115590316336
0.04818104,9301.28470020984
0.047143154,9305.457550892628
0.046199724,9309.63414740167
0.045430765,9313.814494782979
0.044873897,9317.99859809164
0.044516847,9322.186462391828
0.044310987,9326.378092756819
0.044185,9330.573494269021
0.044067964,9334.772672019993
0.043908503,9338.975631110463
0.043679737,9343.182376650348
0.043385983,9347.392913758777
0.04305555,9351.60724756411
0.04273483,9355.825383203965
0.04247318,9360.047325825224
0.042309918,9364.273080584073
0.042268574,9368.50265264601
0.04234772,9372.736047185868
0.04252229,9376.97326938784
0.042744923,9381.214324445495
0.042957507,9385.459217561807
0.043101396,9389.707953949168
0.04312463,9393.960538829411
0.042995475,9398.21697743384
0.042705186,9402.477275003235
0.042270985,9406.741436787892
0.04173212,9411.00946804763
0.041146457,9415.28137405182
0.04058341,9419.557160079406
0.040104844,9423.836831418925
0.039758883,9428.120393368528
0.03956735,9432.407851236007
0.03952068,9436.699210338807
0.039580453,9440.994476004062
0.03968714,9445.293653568604
0.039778747,9449.596748378994
0.039798647,9453.903765791536
0.039710995,9458.214711172308
0.039506093,9462.529589897178
0.03919705,9466.84840735183
0.03881384,9471.171168931784
0.038389884,9475.497880042418
0.037958603,9479.828546098994
0.037544582,9484.163172526676
0.03716167,9488.50176476056
0.036815595,9492.844328245685
0.036504462,9497.190868437068
0.03622215,9501.541390799719
0.035959274,9505.895900808668
0.035705805,9510.254403948984
0.03545306,9514.616905715802
0.03519543,9518.983411614345
0.034933425,9523.353927159944
0.03467503,9527.728457878065
0.03443565,9532.107009304334
0.03423451,9536.489586984555
0.034089193,9540.876196474732
0.034009457,9545.266843341104
0.033990715,9549.661533160157
0.034011677,9554.060271518649
0.034035183,9558.46306401364
0.034019776,9562.869916252514
0.033927586,9567.280833852992
0.033737138,9571.695822443173
0.033451214,9576.114887661546
0.033098247,9580.53803515702
0.032725558,9584.96527058894
0.03238271,9589.396599627124
0.032111235,9593.832027951874
0.031929784,9598.271561254009
0.03183194,9602.715205234887
0.031791937,9607.162965606427
0.03177985,9611.614848091138
0.03177864,9616.070858422137
0.031794395,9620.531002343185
0.031859893,9624.995285608693
0.032020375,9629.463713983769
0.032320887,9633.936293244225
0.032781262,9638.413029176612
0.033384476,9642.893927578241
0.034070592,9647.378994257208
0.034750864,9651.868235032418
0.035329003,9656.361655733615
0.035716634,9660.859262201404
0.035860986,9665.361060287276
0.03575081,9669.867055853634
0.035415456,9674.377254773815
0.0349126,9678.891662932125
0.034315147,9683.410286223854
0.0337009,9687.933130555306
0.03313472,9692.460201843827
0.032667506,9696.991506017828
0.032330807,9701.527049016811
0.03213232,9706.066836791397
0.03205658,9710.610875303346
0.032065213,9715.159170525592
0.032107666,9719.711728442266
0.032126576,9724.268555048713
0.032072097,9728.829656351538
0.031918015,9733.395038368611
0.031666357,9737.964707129107
0.03135006,9742.538668673527
0.03102029,9747.116929053733
0.030738102,9751.699494332956
0.030555021,9756.286370585845
0.03050035,9760.877563898479
0.030578699,9765.473080368401
0.030768547,9770.07292610464
0.031031642,9774.677107227742
0.031317297,9779.285629869797
0.031575486,9783.89850017446
0.031765092,9788.51572429699
0.03185522,9793.137308404268
0.03183208,9797.763258674824
0.031698722,9802.393581298871
0.03147494,9807.028282478328
0.0311926,9811.667368426852
0.030889384,9816.310845369857
0.03060394,9820.958719544553
0.030364769,9825.610997199965
0.030188132,9830.267684596965
0.030076616,9834.928788008303
0.030021649,9839.594313718624
0.030007554,9844.264268024515
0.030015366,9848.938657234512
0.03002694,9853.617487669146
0.030024704,9858.300765660959
0.029992253,9862.98849755454
0.029915253,9867.680689706553
0.029782621,9872.377348485761
0.029589692,9877.078480273061
0.029341293,9881.784091461508
0.029052826,9886.494188456347
0.028748373,9891.20877767504
0.028453117,9895.927865547295
0.028190589,9900.651458515098
0.027975889,9905.379563032742
0.027813997,9910.11218556685
0.027702913,9914.849332596417
0.0276379,9919.591010612825
0.027614595,9924.337226119882
0.027631368,9929.08798563385
0.027686879,9933.843295683477
0.027776837,9938.603162810019
0.0278896,9943.367593567276
0.028006317,9948.136594521628
0.028104646,9952.910172252046
0.028163224,9957.688333350148
0.028170401,9962.471084420207
0.028127272,9967.258432079194
0.028047243,9972.050382956802
0.027948821,9976.846943695484
0.027847841,9981.648120950476
0.027750416,9986.453921389833
0.027650118,9991.264351694457
0.027531521,9996.079418558127
0.027378017,10000.899128687533
0.027180685,10005.72348880231
0.026945224,10010.55250563506
0.026692238,10015.38618593139
0.026449963,10020.224536449943
0.026248053,10025.067563962428
0.026106473,10029.915275253652
0.026028998,10034.76767712155
0.026003987,10039.624776377224
0.026008947,10044.486579844963
0.026021471,10049.353094362285
0.026025798,10054.224326779964
0.026020415,10059.100283962065
0.026016263,10063.980972785974
0.026032694,10068.86640014243
0.026087157,10073.75657293556
0.026185969,10078.651498082909
0.026318457,10083.551182515477
0.026457148,10088.455633177744
0.026565272,10093.36485702771
0.02660416,10098.27886103692
0.026548224,10103.197652190514
0.02639334,10108.121237487236
0.026160594,10113.049623939485
0.025891008,10117.98281857334
0.025634592,10122.920828428601
0.025439246,10127.863660558814
0.02533372,10132.811322031306
0.025322303,10137.763819927228
0.025384616,10142.721161341573
0.02548499,10147.683353383225
0.025583068,10152.650403174983
0.025646156,10157.622317853602
0.025659513,10162.59910456982
0.025626333,10167.580770488397
0.025563387,10172.567322788153
0.025490016,10177.55876866199
0.025420344,10182.55511531694
0.025356902,10187.556369974192
0.025291782,10192.562539869132
0.025211012,10197.57363225137
0.025103047,10202.589654384785
0.024966262,10207.610613547551
0.02481082,10212.636517032177
0.024657119,10217.667372145545
0.024527662,10222.703186208935
0.024442336,10227.743966558073
0.024410054,10232.789720543162
0.02442772,10237.840455528913
0.024482017,10242.896178894582
0.02455599,10247.956898034017
0.024635658,10253.02262035568
0.024713654,10258.093353282688
0.024791913,10263.169104252851
0.024877869,10268.24988071871
0.024980651,10273.335690147567
0.025104312,10278.42654002153
0.025244793,10283.522437837539
0.025389113,10288.623391107412
0.025519531,10293.72940735788
0.025619162,10298.840494130623
0.025677687,10303.956658982303
0.025696388,10309.07790948461
0.02568883,10314.20425322429
0.02567811,10319.335697803192
0.025688373,10324.472250838297
0.025738187,10329.613919961757
0.025833474,10334.760712820944
0.025965609,10339.91263707847
0.026112983,10345.069700412238
0.026248371,10350.231910515473
0.026350353,10355.399275096768
0.026408447,10360.571801880118
0.026429188,10365.749498604951
0.026431616,10370.932373026182
0.026442321,10376.12043291424
0.02648349,10381.31368605511
0.026563652,10386.512140250372
0.02667448,10391.715803317244
0.02679228,10396.924683088613
0.026888184,10402.138787413081
0.026935494,10407.358124155005
0.026922308,10412.58270119453
0.026853748,10417.812526427633
0.026750414,10423.047607766162
0.026638543,10428.28795313788
0.026539383,10433.5335704865
0.026461268,10438.784467771718
0.026395524,10444.040652969275
0.026320603,10449.302134070975
0.026209725,10454.568919084737
0.026043845,10459.841016034636
0.025819268,10465.118432960933
0.025551895,10470.401177920132
0.0252718,10475.68925898501
0.02501596,10480.98268424466
0.024818785,10486.281461804532
0.024700012,10491.58559978648
0.024663327,10496.895106328793
0.024696259,10502.209989586248
0.024777144,10507.530257730145
0.024879131,10512.855918948344
0.024976404,10518.186981445326
0.025047408,10523.523453442209
0.02507342,10528.86534317681
0.025038598,10534.212658903685
0.024932187,10539.565408894161
0.02474852,10544.923601436385
0.02449064,10550.287244835372
0.024170624,10555.65634741304
0.02380968,10561.030917508255
0.023432076,10566.410963476876
0.023059517,10571.796493691798
0.022708153,10577.187516542996
0.022386728,10582.584040437563
0.022100298,10587.986073799762
0.021857085,10593.393625071067
0.021671962,10598.8067027102
0.021566337,10604.225315193187
0.02156181,10609.649471013394
0.021667017,10615.079178681573
0.021867225,10620.514446725907
0.022117695,10625.955283692057
0.022353482,10631.401698143203
0.022503858,10636.85369866009
0.022511605,10642.311293841074
0.022356762,10647.774492302167
0.022061635,10653.243302677083
0.02168889,10658.717733617279
0.021315837,10664.197793792011
0.021015229,10669.683491888363
0.020831507,10675.174836611315
0.020768903,10680.671836683767
0.02079678,10686.174500846597
0.020865297,10691.68283785871
0.020929199,10697.196856497078
0.020959102,10702.716565556784
0.020948635,10708.24197385108
0.020906772,10713.773090211422
0.020844229,10719.309923487523
0.020759694,10724.852482547403
0.02063643,10730.40077627743
0.020446653,10735.954813582372
0.020167883,10741.51460338544
0.019798737,10747.080154628338
0.019369513,10752.651476271318
0.018938703,10758.228577293217
0.018575268,10763.811466691508
0.018342871,10769.400153482356
0.018273093,10774.994646700658
0.018355729,10780.59495540009
0.018537853,10786.201088653172
0.018741537,10791.813055551293
0.018886272,10797.430865204778
0.018907106,10803.054526742933
0.018777309,10808.684049314093
0.018510398,10814.319442085669
0.018156476,10819.960714244204
0.017783718,10825.607874995416
0.017462948,10831.260933564256
0.017250726,10836.91989919495
0.017174058,10842.584781151056
0.017229455,10848.25558871551
0.017385723,10853.93233119068
0.017598355,10859.615017898413
0.017819101,10865.303658180093
0.018008977,10870.998261396682
0.018148564,10876.698836928783
0.018236497,10882.405394176678
0.01828733,10888.117942560393
0.018321097,10893.836491519744
0.018356074,10899.561050514383
0.018400665,10905.291629023865
0.018452346,10911.028236547683
0.018500475,10916.770882605335
0.018533496,10922.519576736368
0.018546533,10928.27432850043
0.018544318,10934.035147477338
0.018540308,10939.802043267104
0.018549921,10945.575025490016
0.018583708,10951.354103786673
0.018640427,10957.139287818047
0.018706111,10962.930587265537
0.018757312,10968.728011831015
0.018771566,10974.531571236894
0.018736139,10980.341275226168
0.018654607,10986.157133562476
0.018547362,10991.979156030151
0.018445916,10997.807352434282
0.018384764,11003.64173260076
0.018387115,11009.482306376342
0.018460333,11015.329083628696
0.018591834,11021.18207424647
0.018755201,11027.041288139335
0.018917419,11032.90673523805
0.019048711,11038.77842549451
0.019132396,11044.656368881815
0.01916633,11050.540575394309
0.01916221,11056.431055047651
0.019139044,11062.327817878866
0.019117853,11068.230873946402
0.019115048,11074.140233330188
0.019138489,11080.055906131693
0.019190468,11085.977902473978
0.019268844,11091.906232501764
0.019372249,11097.840906381476
0.019501738,11103.781934301313
0.019660978,11109.729326471303
0.01985246,11115.683093123358
0.020072965,11121.643244511337
0.020309728,11127.609790911098
0.020540854,11133.58274262057
0.020735573,11139.562109959797
0.0208646,11145.547903271012
0.020907225,11151.54013291868
0.020857647,11157.538809289577
0.020728657,11163.543942792834
0.020547627,11169.555543860004
0.020351429,11175.573622945123
0.020172916,11181.59819052477
0.020034518,11187.629257098126
0.01994393,11193.666833187035
0.01989422,11199.710929336072
0.019867998,11205.761556112591
0.019844482,11211.818724106799
0.019806504,11217.882443931812
0.019744294,11223.95272622372
0.019657094,11230.029581641644
0.019552652,11236.113020867802
0.019445391,11242.203054607575
0.019353956,11248.29969358956
0.01929607,11254.402948565648
0.019287065,11260.512830311069
0.019333828,11266.629349624469
0.019431982,11272.75251732797
0.019564366,11278.882344267231
0.019703863,11285.018841311517
0.019820482,11291.162019353758
0.019888185,11297.311889310615
0.019894011,11303.46846212255
0.019842574,11309.63174875388
0.019755458,11315.801760192855
0.019663127,11321.978507451713
0.019594003,11328.162001566749
0.01956693,11334.352253598383
0.019583466,11340.549274631225
0.019629845,11346.753075774135
0.019681154,11352.9636681603
0.019711943,11359.181062947293
0.019702338,11365.40527131714
0.019641146,11371.636304476395
0.019525236,11377.874173656193
0.019356728,11384.118890112333
0.019140845,11390.370465125334
0.018887345,11396.628910000507
0.018614313,11402.894236068028
0.018354518,11409.166454682998
0.018151708,11415.445577225517
0.018056676,11421.73161510075
0.018114155,11428.024579739
0.018344771,11434.32448259577
0.018735413,11440.631335151842
0.019233897,11446.94514891334
0.01976555,11453.2659354118
0.020244077,11459.593706204247
0.020598037,11465.928472873253
0.020791044,11472.270247027023
0.02082278,11478.619040299453
0.02072494,11484.974864350208
0.020541131,11491.33773086479
0.020313164,11497.707651554616
0.020065852,11504.084638157077
0.019805187,11510.468702435626
0.019527385,11516.859856179839
0.019231958,11523.258111205489
0.018931955,11529.663479354625
0.018658377,11536.07597249564
0.018450722,11542.495602523342
0.018341765,11548.922381359036
0.018342698,11555.356320950586
0.018432193,11561.797433272503
0.018557908,11568.245730326003
0.01864596,11574.701224139102
0.018627075,11581.163926766669
0.018454041,11587.633850290515
0.018116435,11594.111006819467
0.017645836,11600.595408489435
0.017109154,11607.0870674635
0.016597472,11613.585995931984
0.016197743,11620.09220611252
