Spectra,Wavelength
8.5792504e-05,4477.950235771568
-3.561763e-05,4478.917186778555
-0.000100152654,4479.884555474951
-0.00014106183,4480.852342131455
-0.0001810729,4481.820547019
-0.00022333226,4482.789170408754
-0.00025595128,4483.75821257212
-0.00026280593,4484.727673780734
-0.00023492306,4485.697554306468
-0.0001794169,4486.66785442143
-0.000110421715,4487.638574397962
-4.3535947e-05,4488.609714508641
1.003973e-05,4489.581275026285
4.6688372e-05,4490.553256223941
6.6206856e-05,4491.525658374899
6.408596e-05,4492.49848175268
2.7402715e-05,4493.471726631046
-6.24863e-05,4494.445393283997
-0.00022131212,4495.419481985767
-0.00044681452,4496.39399301083
-0.0007097804,4497.368926633897
-0.0009503041,4498.344283129919
-0.001094594,4499.3200627740825
-0.0010744988,4500.296265841817
-0.0008476687,4501.272892608788
-0.00041728836,4502.249943350902
0.00016643103,4503.227418344302
0.0008127428,4504.205317865376
0.0014217205,4505.183642190748
0.0019026427,4506.162391597283
0.002198232,4507.141566362089
0.0022984832,4508.121166762512
0.002238896,4509.101193076141
0.002092211,4510.081645580805
0.0019430792,4511.062524554577
0.0018734243,4512.04383027577
0.0019364561,4513.025563022939
0.0021379928,4514.007723074884
0.0024314432,4514.990310710643
0.0027228585,4515.973326209503
0.0029014437,4516.95676985099
0.0028582164,4517.9406419148745
0.0025295487,4518.924942681171
0.0019201481,4519.90967243014
0.0011123081,4520.894831442282
0.00024953787,4521.880419998347
-0.00050748256,4522.866438379327
-0.0010061746,4523.852886866458
-0.0011526601,4524.839765741224
-0.0009277555,4525.827075285354
-0.0003857739,4526.814815780824
0.00036787734,4527.802987509852
0.0012137044,4528.791590754908
0.0020425722,4529.780625798704
0.0027875474,4530.770092924203
0.0034215772,4531.7599924146125
0.0039417995,4532.750324553389
0.0043489416,4533.741089624235
0.004627313,4534.732287911105
0.004736266,4535.723919698197
0.004621821,4536.7159852699615
0.0042353007,4537.708484911094
0.0035585896,4538.701418906545
0.002624776,4539.694787541508
0.0015274452,4540.688591101431
0.00041596507,4541.682829872009
-0.00054408447,4542.67750413919
-0.0011931069,4543.67261418917
-0.001425272,4544.668160308398
-0.0012216552,4545.664142783572
-0.0006543018,4546.660561901643
0.00012765107,4547.657417949813
0.0009516907,4548.654711215535
0.0016492931,4549.652441986516
0.0021107227,4550.650610550716
0.00230791,4551.649217196344
0.0022884903,4552.6482622118665
0.00214998,4553.647745886
0.0019934054,4554.647668507717
0.0018953213,4555.648030366241
0.0018814774,4556.648831751054
0.0019317965,4557.6500729518875
0.00199983,4558.651754258732
0.0020434046,4559.65387596183
0.002046767,4560.65643835168
0.0020255614,4561.659441719037
0.0020162072,4562.662886354911
0.0020550897,4563.6667725505695
0.0021611685,4564.671100597533
0.002325665,4565.675870787583
0.002518384,4566.681083412755
0.0026991859,4567.686738765342
0.0028353704,4568.692837137895
0.0029073479,4569.699378823226
0.0029063805,4570.706364114398
0.0028278998,4571.713793304739
0.002664213,4572.721666687831
0.0024056209,4573.72998455752
0.0020526594,4574.738747207905
0.001630435,4575.747954933351
0.0011990849,4576.757608028478
0.0008404292,4577.767706788167
0.0006457321,4578.7782515075605
0.0006806424,4579.789242482062
0.0009603578,4580.800680007335
0.0014381094,4581.812564379305
0.0020134444,4582.824895894157
0.0025686435,4583.83767484834
0.0029932496,4584.850901538564
0.0032227822,4585.8645762618025
0.0032472846,4586.878699315292
0.0030977556,4587.893270996528
0.0028207293,4588.908291603276
0.002453535,4589.923761433558
0.0020172724,4590.939680785665
0.0015198973,4591.95604995815
0.00096972234,4592.972869249831
0.0003931476,4593.99013895979
-0.00016418126,4595.007859387375
-0.00064675853,4596.026030832199
-0.0010060093,4597.044653594139
-0.0012252235,4598.063727973341
-0.001329025,4599.083254270216
-0.0013795623,4600.103232785439
-0.0014487524,4601.123663819955
-0.0015910942,4602.144547674976
-0.0018176355,4603.165884651979
-0.0020895994,4604.187675052711
-0.0023278445,4605.209919179184
-0.0024381701,4606.232617333683
-0.0023534182,4607.2557698187575
-0.002052468,4608.2793769372265
-0.0015798367,4609.30343899218
-0.001028058,4610.3279562869775
-0.00052194495,4611.352929125245
-0.00017789335,4612.378357810881
-6.904585e-05,4613.4042426480555
-0.0002144237,4614.430583941207
-0.00056896935,4615.457381995046
-0.0010446848,4616.484637114553
-0.0015236107,4617.512349604982
-0.0018976756,4618.540519771858
-0.0020957987,4619.569147920978
-0.002094249,4620.598234358412
-0.0019240334,4621.627779390502
-0.0016588643,4622.657783323863
-0.0014090231,4623.688246465386
-0.0012942732,4624.7191691222315
-0.0014183696,4625.750551601837
-0.0018532033,4626.782394211913
-0.0026095675,4627.814697260446
-0.0036271368,4628.847461055696
-0.0047584577,4629.880685906199
-0.0057941587,4630.914372120765
-0.006493593,4631.948520008483
-0.0066434937,4632.983129878715
-0.0061434614,4634.0182020411
-0.005036349,4635.0537368055575
-0.003498707,4636.089734482279
-0.0017659612,4637.126195381735
-7.676479e-05,4638.163119814675
0.0013883129,4639.200508092126
0.00254268,4640.238360525393
0.0033774632,4641.276677426059
0.0039422675,4642.3154591059865
0.004304666,4643.354705877318
0.0045214673,4644.394418052475
0.004622859,4645.434595944159
0.004615023,4646.475239865351
0.004499605,4647.516350129313
0.0042924853,4648.557927049588
0.0040278393,4649.59997094
0.0037531601,4650.642482114655
0.0035033051,4651.685460887939
0.0032796,4652.728907574523
0.0030418625,4653.772822489357
0.002722158,4654.8172059476765
0.002259246,4655.862058264999
0.0016253465,4656.907379757125
0.0008552691,4657.953170740139
3.585251e-05,4658.99943153041
-0.00071504,4660.04616244459
-0.0013013426,4661.093363799618
-0.0016809789,4662.141035912714
-0.001879399,4663.189179101387
-0.0019726874,4664.237793683431
-0.0020550732,4665.286879976924
-0.0021986011,4666.336438300233
-0.002420147,4667.386468972008
-0.0026786937,4668.436972311188
-0.002892721,4669.487948637001
-0.002979803,4670.539398268958
-0.002885052,4671.591321526863
-0.0026029474,4672.643718730805
-0.0021770403,4673.696590201161
-0.0016845106,4674.749936258598
-0.001208736,4675.803757224073
-0.0008086119,4676.85805341883
-0.0005118842,4677.912825164407
-0.00031197743,4678.968072782628
-0.00018137098,4680.0237965956085
-8.375478e-05,4681.079996925756
1.3121278e-05,4682.136674095767
0.00013013688,4683.193828428633
0.00027755313,4684.251460247633
0.00045447226,4685.309569876342
0.00065246836,4686.368157638624
0.00085639785,4687.427223858638
0.0010477684,4688.486768860836
0.0012078898,4689.546792969962
0.0013175504,4690.607296511054
0.0013593617,4691.668279809447
0.0013176834,4692.7297431907655
0.0011731364,4693.791686980933
0.00090490497,4694.854111506166
0.0004946746,4695.917017092977
-6.5335415e-05,4696.980404068175
-0.0007585044,4698.044272758862
-0.0015344074,4699.10862349244
-0.0023049717,4700.173456596606
-0.0029678245,4701.238772399355
-0.0034256678,4702.3045712289795
-0.003617969,4703.370853414068
-0.00354564,4704.437619283508
-0.0032725807,4705.504869166487
-0.0029139172,4706.572603392489
-0.0025920125,4707.6408222913
-0.0024095369,4708.709526193002
-0.002412074,4709.778715427978
-0.0025791011,4710.8483903269125
-0.002836105,4711.91855122079
-0.003085752,4712.989198440893
-0.0032497577,4714.060332318811
-0.0032854057,4715.131953186429
-0.0032001282,4716.204061375938
-0.0030358406,4717.276657219829
-0.0028491735,4718.349741050895
-0.0026808341,4719.4233132022355
-0.0025395409,4720.497374007248
-0.002401464,4721.571923799639
-0.0022221059,4722.646962913414
-0.0019598564,4723.722491682886
-0.0015921176,4724.7985104426725
-0.0011298907,4725.875019527694
-0.00061668345,4726.952019273177
-0.000120756784,4728.029510014656
0.0002861404,4729.107492087967
0.00054612715,4730.185965829257
0.0006260548,4731.264931574976
0.0005283121,4732.344389661884
0.00028925706,4733.424340427046
-2.4452233e-05,4734.5047842078375
-0.00033657765,4735.585721341939
-0.00057479326,4736.667152167341
-0.00068900565,4737.749077022342
-0.0006679653,4738.831496245552
-0.0005384587,4739.914410175888
-0.00035823,4740.997819152578
-0.00019100886,4742.08172351516
-8.892266e-05,4743.1661236034815
-7.0039714e-05,4744.251019757703
-0.000112740505,4745.3364123182955
-0.00016381692,4746.42230162604
-0.00015964359,4747.508688022033
-5.5032153e-05,4748.59557184768
0.00016305008,4749.6829534447
0.00046667852,4750.770833155127
0.00079913257,4751.859211321304
0.0010891551,4752.948088285894
0.0012743807,4754.03746439187
0.0013180822,4755.12733998252
0.0012088865,4756.217715401448
0.0009606566,4757.308590992571
0.00060243,4758.399967100126
0.00017710442,4759.491844068659
-0.00026571995,4760.584222243039
-0.0006709097,4761.677101968449
-0.0009793643,4762.77048359039
-0.0011427131,4763.8643674546765
-0.001136269,4764.958753907446
-0.0009717936,4766.053643295152
-0.0007004186,4767.149035964567
-0.00040384865,4768.244932262779
-0.00017328958,4769.341332537201
-7.282251e-05,4770.438237135561
-0.00011956429,4771.5356464059105
-0.00027403142,4772.633560696617
-0.00046012053,4773.731980356372
-0.0005908748,4774.830905734189
-0.00060553296,4775.930337179399
-0.00049487303,4777.030275041659
-0.00030260714,4778.130719670944
-0.00010793729,4779.231671417555
1.2458578e-05,4780.333130632114
7.057608e-06,4781.435097665569
-0.00012794482,4782.537572869187
-0.00035266802,4783.640556594564
-0.000596897,4784.744049193617
-0.0007879412,4785.848051018589
-0.00087865366,4786.952562422049
-0.0008557706,4788.057583756889
-0.00074209826,4789.163115376329
-0.000580584,4790.269157633917
-0.00042169093,4791.375710883523
-0.0003064811,4792.482775479349
-0.00026018993,4793.590351775919
-0.0002931373,4794.698440128091
-0.00040146522,4795.807040891046
-0.0005700613,4796.916154420296
-0.00077438063,4798.025781071683
-0.0009858769,4799.135921201375
-0.0011759571,4800.246575165873
-0.0013211301,4801.357743322005
-0.0014110707,4802.469426026933
-0.0014519887,4803.581623638149
-0.0014656272,4804.694336513472
-0.0014800248,4805.807565011058
-0.001518757,4806.921309489392
-0.0015885192,4808.035570307293
-0.0016732885,4809.150347823912
-0.0017359635,4810.265642398734
-0.001728208,4811.381454391575
-0.0016090858,4812.497784162588
-0.0013550872,4813.614632072259
-0.0009707357,4814.7319984814085
-0.00048567215,4815.849883751192
5.0797455e-05,4816.968288243102
0.00057956955,4818.087212318965
0.0010456427,4819.2066563409435
0.001395925,4820.32662067154
0.0015884313,4821.44710567359
0.0015969116,4822.5681117102695
0.001416169,4823.689639145089
0.0010695906,4824.811688341902
0.00060717476,4825.934259664895
0.000108361826,4827.057353478598
-0.0003347898,4828.18097014788
-0.00063646905,4829.305110037945
-0.00072850316,4830.429773514345
-0.0005851504,4831.5549609429645
-0.00022800174,4832.680672690036
0.00027443655,4833.806909122129
0.0008298059,4834.933670606156
0.0013423442,4836.060957509372
0.0017312205,4837.188770199375
0.0019517328,4838.317109044104
0.0019999628,4839.445974411843
0.0019128929,4840.575366671221
0.0017533099,4841.705286191208
0.0015934197,4842.835733341121
0.0014912698,4843.966708490621
0.0014676311,4845.098212009716
0.0015005461,4846.230244268758
0.001530338,4847.362805638444
0.0014850192,4848.495896489821
0.0012989726,4849.629517194281
0.00094026775,4850.763668123564
0.00042153697,4851.898349649757
-0.00019875875,4853.033562145296
-0.0008310675,4854.169305982965
-0.0013846157,4855.305581535898
-0.0017805138,4856.44238917758
-0.001975326,4857.57972928184
-0.001963089,4858.717602222863
-0.0017662252,4859.856008375184
-0.0014185016,4860.9949481136855
-0.0009506678,4862.1344218136055
-0.00039226236,4863.274429850531
0.00022033097,4864.414972600405
0.0008314658,4865.556050439519
0.0013504873,4866.69766374452
0.0016689503,4867.839812892407
0.0016880429,4868.982498260536
0.0013511853,4870.125720226615
0.00067672646,4871.269479168707
-0.00024161246,4872.413775465232
-0.001245411,4873.558609494961
-0.0021664575,4874.703981637028
-0.0028626365,4875.849892270918
-0.0032554471,4876.996341776475
-0.0033548847,4878.143330533899
-0.003249659,4879.29085892375
-0.003078909,4880.438927326946
-0.0029722669,4881.587536124761
-0.0030180067,4882.736685698829
-0.003236504,4883.886376431146
-0.0035878033,4885.036608704066
-0.0039962763,4886.187382900301
-0.0043829135,4887.338699402927
-0.004693562,4888.49055859538
-0.0048956233,4889.642960861458
-0.0049743447,4890.79590658532
-0.0049245846,4891.949396151489
-0.0047454466,4893.103429944849
-0.0044489703,4894.258008350648
-0.0040642954,4895.413131754499
-0.003639097,4896.568800542376
-0.0032200925,4897.725015100621
-0.002826394,4898.881775815939
-0.002428615,4900.039083075401
-0.0019484765,4901.196937266444
-0.0012907053,4902.355338776871
-0.00038739602,4903.514287994851
0.0007451608,4904.673785308922
0.0019875804,4905.833831107987
0.0031213164,4906.99442578132
0.0039029818,4908.155569718561
0.004132528,4909.317263309721
0.003717668,4910.479506945178
0.002723125,4911.642301015682
0.0013666076,4912.805645912352
-1.911792e-05,4913.969542026676
-0.0011106234,4915.133989750518
-0.001670813,4916.298989476108
-0.0016163483,4917.46454159605
-0.0010233641,4918.630646503323
-8.43842e-05,4919.797304591275
0.00095750194,4920.96451625363
0.0018934909,4922.132281884483
0.0025753765,4923.300601878306
0.0029441416,4924.469476629944
0.003018673,4925.638906534618
0.0028665545,4926.808891987925
0.0025763763,4927.9794333858335
0.002227739,4929.150531124695
0.0018913944,4930.322185601232
0.0016159012,4931.49439721255
0.0014212219,4932.667166356127
0.0012995376,4933.840493429822
0.0012133389,4935.014378831873
0.0011115773,4936.188822960894
0.00094259216,4937.363826215883
0.0006756645,4938.539388996214
0.0003117375,4939.715511701645
-0.00011625179,4940.892194732311
-0.00055960455,4942.06943848873
-0.00097486813,4943.247243371805
-0.001342271,4944.4256097828165
-0.0016719683,4945.60453812343
-0.0019913889,4946.784028795693
-0.0023213518,4947.96408220204
-0.0026554444,4949.144698745285
-0.00294877,4950.3258788286275
-0.0031269072,4951.507622855656
-0.003114604,4952.68993123034
-0.00285997,4953.872804357037
-0.0023596138,4955.056242640491
-0.0016604487,4956.2402464858305
-0.0008543817,4957.424816298575
-5.4601463e-05,4958.609952484629
0.0006400246,4959.795655450285
0.0011597807,4960.981925602227
0.001474912,4962.168763347527
0.0015872009,4963.356169093644
0.0015144442,4964.54414324843
0.0012830542,4965.732686220128
0.0009281146,4966.921798417369
0.0005081426,4968.111480249179
0.00011001895,4969.301732124974
-0.00016785774,4970.492554454561
-0.00022902834,4971.683947648144
-2.1602857e-05,4972.875912116317
0.0004388169,4974.068448270068
0.0010587624,4975.261556520781
0.0016831865,4976.4552372802345
0.0021315329,4977.649490960602
0.0022267397,4978.844317974452
0.0018580838,4980.039718734749
0.0010106699,4981.235693654856
-0.00022425954,4982.4322431485325
-0.001681342,4983.629367629934
-0.0031582892,4984.827067513616
-0.0044440506,4986.025343214534
-0.0053666257,4987.224195148037
-0.0058046863,4988.42362372988
-0.0057036825,4989.623629376214
-0.0050875703,4990.824212503592
-0.0040464713,4992.025373528969
-0.002721962,4993.227112869698
-0.0012695619,4994.429430943539
0.00014670916,4995.632328168649
0.0013712278,4996.835804963593
0.0022836607,4998.039861747336
0.0027998863,4999.244498939247
0.002888235,5000.449716959103
0.0025711767,5001.6555162270815
0.0019146568,5002.861897163768
0.0010145556,5004.068860190152
-2.4783554e-05,5005.276405727632
-0.0010904627,5006.484534198011
-0.0020805313,5007.6932460235
-0.0029236919,5008.9025416267195
-0.0035812638,5010.112421430695
-0.0040537585,5011.322885858863
-0.00436602,5012.533935335069
-0.004545578,5013.74557028357
-0.0046018725,5014.957791129028
-0.004515804,5016.170598296522
-0.004243387,5017.38399221154
-0.003740845,5018.59797329998
-0.0029986585,5019.812541988155
-0.0020701766,5021.027698702789
-0.0010665001,5022.243443871019
-0.00012516236,5023.459777920398
0.0006262871,5024.676701278891
0.0011115773,5025.89421437488
0.0013122662,5027.112317637159
0.0012649099,5028.331011494942
0.0010438492,5029.550296377855
0.0007400494,5030.770172715945
0.00043795456,5031.990640939673
0.00018817584,5033.211701479919
5.1026723e-06,5034.433354767983
-0.00013307904,5035.6556012355795
-0.00027005785,5036.878441314848
-0.00046025292,5038.101875438343
-0.0007512937,5039.325904039042
-0.0011671672,5040.550527550344
-0.0016992969,5041.775746406065
-0.0022961716,5043.001561040449
-0.0028691208,5044.227971888158
-0.003295534,5045.454979384278
-0.003452952,5046.68258396432
-0.0032628137,5047.910786064217
-0.002723806,5049.139586120327
-0.0019349522,5050.368984569433
-0.0010711936,5051.598981848745
-0.00035707126,5052.8295783958965
1.3187548e-05,5054.0607746489495
-5.4270167e-05,5055.2925710463915
-0.00050893874,5056.52496802714
-0.0011562952,5057.757966030536
-0.0017321353,5058.991565496356
-0.0019916857,5060.225766864799
-0.0018256863,5061.460570576498
-0.0012886571,5062.695977072513
-0.00057515723,5063.931986794339
7.333182e-05,5065.168600183897
0.0004448866,5066.405817683543
0.00042889992,5067.643639736067
4.754995e-05,5068.882066784687
-0.00057826773,5070.121099273058
-0.0012862454,5071.360737645267
-0.0019516431,5072.600982345838
-0.0025087402,5073.841833819726
-0.0029555166,5075.083292512326
-0.0033233198,5076.325358869464
-0.0036452084,5077.5680333374075
-0.0039276876,5078.811316362858
-0.004150946,5080.055208392956
-0.0042798393,5081.2997098752785
-0.004291749,5082.544821257843
-0.004196595,5083.790542989105
-0.0040389537,5085.0368755179625
-0.003879942,5086.283819293749
-0.0037665328,5087.531374766242
-0.0037163384,5088.7795423856605
-0.003716667,5090.028322602665
-0.0037433417,5091.2777158683575
-0.00377619,5092.527722634284
-0.003807131,5093.778343352435
-0.0038347854,5095.029578475242
-0.0038500242,5096.281428455583
-0.0038256221,5097.533893746784
-0.003719065,5098.786974802612
-0.0034860196,5100.0406720772835
-0.0031103601,5101.294986025459
-0.0026254423,5102.54991710225
-0.0021235954,5103.805465763213
-0.0017311783,5105.061632464353
-0.0015729368,5106.318417662127
-0.001728373,5107.575821813439
-0.0021901615,5108.833845375643
-0.0028664877,5110.092488806546
-0.0036017036,5111.351752564403
-0.004233412,5112.611637107924
-0.004620068,5113.87214289627
-0.004677796,5115.133270389054
-0.004398756,5116.395020046344
-0.0038450651,5117.657392328661
-0.0031267756,5118.920387696982
-0.0023592513,5120.184006612738
-0.0016463213,5121.448249537814
-0.0010624677,5122.713116934557
-0.0006486774,5123.978609265763
-0.00042592795,5125.244726994692
-0.00039229548,5126.51147058506
-0.0005266112,5127.77884050104
-0.00078863575,5129.0468372072655
-0.001130155,5130.315461168829
-0.0015091816,5131.584712851284
-0.0018945085,5132.854592720645
-0.0022723086,5134.125101243387
-0.002637529,5135.396238886447
-0.002980461,5136.668006117225
-0.0032767241,5137.940403403584
-0.0034830943,5139.213431213852
-0.0035408747,5140.487090016819
-0.0033952913,5141.7613802817405
-0.0030106031,5143.036302478338
-0.0023881844,5144.311857076799
-0.0015793415,5145.588044547778
-0.0006910236,5146.864865362394
0.00012861224,5148.142319992237
0.000748845,5149.420408909365
0.0011015121,5150.699132586302
0.0011996829,5151.978491496044
0.0011079232,5153.258486112057
0.0008971687,5154.539116908276
0.0006140763,5155.820384359109
0.00027430392,5157.102288939435
-0.000120359284,5158.384831124606
-0.0005613584,5159.668011390446
-0.0010184387,5160.951830213253
-0.0014321742,5162.236288069799
-0.0017270859,5163.521385437331
-0.0018402699,5164.807122793573
-0.0017373497,5166.093500616721
-0.0014351134,5167.380519385451
-0.0009968192,5168.668179578915
-0.0005243939,5169.956481676742
-0.00012655358,5171.24542615904
0.00011489091,5172.535013506397
0.00015562533,5173.8252441998775
5.6327906e-07,5175.11611872103
-0.0003080373,5176.40763755188
-0.00070326356,5177.699801174937
-0.0011152832,5178.992610073191
-0.0014834589,5180.286064730115
-0.0017595262,5181.580165629665
-0.0019130484,5182.874913256282
-0.0019281568,5184.170308094887
-0.0018008073,5185.466350630892
-0.0015419353,5186.763041350189
-0.001179625,5188.060380739161
-0.0007627712,5189.358369284674
-0.00035091335,5190.657007474084
-6.4610895e-06,5191.956295795231
0.00021804357,5193.25623473645
0.00029366685,5194.5568247865585
0.00021860714,5195.858066434868
2.3525805e-05,5197.159960171179
-0.00023452567,5198.462506485783
-0.00047597464,5199.765705869464
-0.000625683,5201.069558813497
-0.00064718863,5202.374065809651
-0.0005576522,5203.679227350188
-0.00042013513,5204.9850439278625
-0.00030979214,5206.291516035928
-0.0002966471,5207.598644168128
-0.00042751682,5208.906428818707
-0.00071867876,5210.214870482403
-0.0011530237,5211.523969654451
-0.0016752029,5212.833726830586
-0.002202689,5214.144142507041
-0.0026430618,5215.455217180544
-0.0029317553,5216.766951348331
-0.0030500875,5218.07934550813
-0.0030161312,5219.3924001581745
-0.0028638213,5220.706115797199
-0.0026239273,5222.020492924439
-0.0023196382,5223.335532039635
-0.0019678387,5224.65123364303
-0.0015848548,5225.967598235368
-0.0011929086,5227.284626317904
-0.00081651617,5228.6023183923935
-0.00048024423,5229.9206749611
-0.0002041902,5231.239696526794
8.614859e-07,5232.559383592752
0.00013056774,5233.879736662759
0.00018403231,5235.200756241109
0.00015960286,5236.5224428326055
5.5072265e-05,5237.8447969425615
-0.00012714983,5239.1678190768
-0.00037369056,5240.491509741656
-0.0006541694,5241.815869443976
-0.00092458137,5243.140898691119
-0.0011405981,5244.466597990957
-0.0012659278,5245.792967851877
-0.0012857169,5247.120008782777
-0.0012111149,5248.447721293075
-0.0010759201,5249.776105892701
-0.0009255733,5251.105163092102
-0.00079799554,5252.434893402245
-0.0007129891,5253.7652973346085
-0.0006631021,5255.096375401196
-0.00062148104,5256.428128114528
-0.0005560969,5257.760555987641
-0.00044936323,5259.093659534095
-0.0003090306,5260.427439267974
-0.0001688845,5261.761895703876
-7.361759e-05,5263.097029356928
-5.8510774e-05,5264.432840742777
-0.00013572894,5265.769330377595
-0.0002856209,5267.106498778076
-0.00046674025,5268.444346461441
-0.00062819757,5269.782873945436
-0.0007331011,5271.1220817483345
-0.00077004783,5272.461970388935
-0.00075893436,5273.802540386563
-0.00074176746,5275.143792261077
-0.00076677336,5276.485726532858
-0.00086734456,5277.828343722823
-0.0010452135,5279.171644352414
-0.00127313,5280.515628943607
-0.001508125,5281.860298018909
-0.0017136867,5283.205652101359
-0.0018673241,5284.55169171453
-0.0019646063,5285.898417382527
-0.0020122991,5287.245829629992
-0.0020217975,5288.593928982098
-0.0020012835,5289.942715964559
-0.0019525668,5291.292191103621
-0.0018730647,5292.642354926069
-0.0017602523,5293.993207959226
-0.0016175368,5295.344750730954
-0.0014548948,5296.6969837696515
-0.00128575,5298.049907604261
-0.0011220583,5299.40352276426
-0.0009739755,5300.757829779673
-0.00084889226,5302.112829181064
-0.00075307983,5303.468521499538
-0.0006921484,5304.824907266746
-0.00066925556,5306.181987014881
-0.0006831502,5307.539761276684
-0.0007266839,5308.898230585436
-0.0007880404,5310.25739547497
-0.0008526291,5311.617256479661
-0.000907388,5312.977814134434
-0.0009442207,5314.339068974763
-0.0009600241,5315.701021536668
-0.0009575445,5317.063672356721
-0.00094217085,5318.427021972044
-0.00091932423,5319.791070920309
-0.0008923432,5321.155819739741
-0.0008605656,5322.521268969116
-0.00082028634,5323.887419147765
-0.0007659795,5325.2542708155715
-0.0006937032,5326.621824512975
-0.0006013308,5327.990080780967
-0.0004902064,5329.359040161098
-0.00036514923,5330.728703195477
-0.00023512176,5332.099070426764
-0.00011327051,5333.470142398184
-1.5904048e-05,5334.841919653517
3.817209e-05,5336.214402737103
3.2008662e-05,5337.587592193843
-4.3535947e-05,5338.9614885692
-0.00018710074,5340.336092409197
-0.0003842511,5341.711404260419
-0.00061125716,5343.087424670017
-0.00083483756,5344.464154185704
-0.0010202237,5345.841593355756
-0.0011365003,5347.219742729018
-0.0011649531,5348.5986028549
-0.0011106894,5349.978174283376
-0.0010088523,5351.358457564991
-0.0009168444,5352.739453250858
-0.0008825886,5354.121161892657
-0.0009205476,5355.503584042639
-0.0010130174,5356.886720253626
-0.001128007,5358.27057107901
-0.0012380101,5359.655137072755
-0.0013265476,5361.040418789399
-0.0013896029,5362.426416784055
-0.001429334,5363.813131612404
-0.0014489176,5365.200563830708
-0.0014497761,5366.588713995804
-0.0014301597,5367.977582665102
-0.0013868615,5369.367170396592
-0.0013178597,5370.757477748841
-0.0012261817,5372.148505280995
-0.0011206702,5373.540253552779
-0.0010129183,5374.9327231245
-0.0009141993,5376.325914557042
-0.0008310675,5377.719828411875
-0.0007631681,5379.114465251048
-0.0007049176,5380.509825637197
-0.0006504309,5381.905910133537
-0.00059745944,5383.3027193038715
-0.00054927997,5384.700253712589
-0.00051420083,5386.098513924662
-0.0005003008,5387.497500505653
-0.0005105273,5388.89721402171
-0.00053865724,5390.2976550395715
-0.0005684399,5391.698824126563
-0.0005759845,5393.1007218506
-0.0005376975,5394.503348780192
-0.00043771195,5395.906705484436
-0.00027509106,5397.310792533026
-6.616364e-05,5398.715610496244
0.00015983488,5400.121159944971
0.00036658402,5401.527441450677
0.00052343553,5402.934455585432
0.0006115878,5404.342202921901
0.0006286762,5405.750684033344
0.00059061806,5407.159899493623
0.0005287434,5408.569849877194
0.0004828988,5409.980535759116
0.00048681296,5411.3919577150455
0.00056062517,5412.80411632124
0.00070387323,5414.2170121545605
0.0008995593,5415.630645792469
0.001117889,5417.045017813032
0.0013253939,5418.460128794919
0.0014939961,5419.875979317404
0.0016045938,5421.2925699603675
0.0016526524,5422.709901304297
0.0016447032,5424.1279739302845
0.0015917901,5425.546788420034
0.0015005128,5426.966345355855
0.001372092,5428.386645320667
0.0012078566,5429.807688898002
0.0010160833,5431.229476672001
0.0008135063,5432.652009227418
0.0006273489,5434.075287149619
0.00048926764,5435.499311024585
0.0004272084,5436.92408143891
0.00045875105,5438.349598979805
0.00057834195,5439.775864235094
0.00075637945,5441.20287779322
0.00094206084,5442.630640243244
0.0010843055,5444.059152174844
0.0011489503,5445.488414178319
0.0011286854,5446.918426844584
0.0010428859,5448.349190765181
0.00092665356,5449.7807065322695
0.00081778865,5451.212974738632
0.0007430034,5452.645995977675
0.00071678346,5454.079770843429
0.00074449694,5455.514299930551
0.00082920835,5456.94958383432
0.0009772938,5458.385623150644
0.0011991513,5459.82241847606
0.0015015103,5461.259970407731
0.0018694976,5462.698279543449
0.002244891,5464.137346481636
0.002532748,5465.577171821347
0.002634243,5467.017756162266
0.0025086862,5468.45910010471
0.0021919713,5469.90120424963
0.0017668502,5471.344069198611
0.0013212395,5472.787695553871
0.00092167285,5474.232083918268
0.000618224,5475.677234895291
0.0004377887,5477.1231490890705
0.00038286689,5478.569827104375
0.0004278386,5480.01726954661
0.0005258904,5481.465477021823
0.00062781345,5482.914450136702
0.00070164964,5484.364189498574
0.000742771,5485.814695715412
0.0007656069,5487.265969395832
0.0007899377,5488.7180111490925
0.00082947395,5490.170821585097
0.0008880049,5491.624401314397
0.0009604906,5493.078750948188
0.0010376382,5494.533871098316
0.0011118099,5495.989762377273
0.001180944,5497.446425398202
0.001250056,5498.903860774896
0.0013280527,5500.362069121798
0.0014230835,5501.821051054005
0.0015374537,5503.280807187263
0.0016656241,5504.7413381379765
0.0017956622,5506.2026445232
0.0019146235,5507.664726960647
0.0020121795,5509.1275860686865
0.0020825558,5510.591222466342
0.0021242744,5512.055636773297
0.0021384256,5513.520829609895
0.0021282367,5514.986801597138
0.0020996688,5516.453553356689
0.0020647775,5517.92108551087
0.0020419066,5519.389398682671
0.0020513278,5520.858493495739
0.0021083588,5522.328370574389
0.0022122192,5523.7990305436015
0.0023430542,5525.27047402902
0.0024657976,5526.742701656957
0.002543913,5528.215714054392
0.0025533119,5529.689511848973
0.002489724,5531.164095669018
0.002372071,5532.639466143515
0.0022358652,5534.115623902124
0.0021245407,5535.592569575175
0.0020751648,5537.070303793674
0.002109058,5538.548827189299
0.002229937,5540.028140394403
0.0024248126,5541.5082440420165
0.0026705472,5542.989138765844
0.0029396382,5544.470825200269
0.0032103313,5545.9533039803555
0.0034664306,5547.436575741843
0.0036971157,5548.920641121153
