Spectra,Wavelength
0.031189896,7224.613425416582
0.031904608,7227.130712213352
0.032747246,7229.649753828307
0.03372335,7232.170552097032
0.034815658,7234.693108857668
0.03598897,7237.217425950928
0.037202857,7239.743505220092
0.03842445,7242.2713485110135
0.03962227,7244.800957672127
0.04076134,7247.332334554448
0.041796103,7249.865481011583
0.042666875,7252.400398899728
0.043315653,7254.937090077678
0.043706596,7257.475556406828
0.043836106,7260.0157997511815
0.04373085,7262.55782197735
0.043430988,7265.10162495456
0.042979892,7267.647210554661
0.04241216,7270.1945806521235
0.041755464,7272.743737124049
0.04104105,7275.294681850173
0.04030963,7277.847416712868
0.03960724,7280.401943597148
0.03897057,7282.958264390677
0.038412362,7285.51638098377
0.037923165,7288.0762952694
0.037483316,7290.6380091432
0.03707556,7293.20152450347
0.036693674,7295.76684325118
0.03634372,7298.333967289976
0.036039513,7300.902898526184
0.035798986,7303.473638868816
0.035635233,7306.046190229572
0.03555122,7308.6205545228495
0.03553795,7311.196733665741
0.03557765,7313.7747295780455
0.035651095,7316.35454418227
0.03574225,7318.936179403636
0.03584062,7321.519637170082
0.03594117,7324.104919412271
0.03603854,7326.692028063591
0.036123224,7329.280965060167
0.03617947,7331.871732340857
0.03618138,7334.464331847265
0.036104284,7337.058765523741
0.035940416,7339.655035317386
0.03571156,7342.253143178059
0.035463378,7344.853091058381
0.035242286,7347.4548809137395
0.035081398,7350.058514702293
0.03499182,7352.663994384978
0.034968656,7355.27132192551
0.034997746,7357.880499290394
0.0350606,7360.491528448924
0.035136793,7363.104411373192
0.035205346,7365.7191500380895
0.03524904,7368.335746421316
0.0352563,7370.95420250338
0.03522342,7373.574520267609
0.03515648,7376.19670170015
0.03506829,7378.820748789975
0.034974508,7381.446663528891
0.03488682,7384.074447911538
0.0348083,7386.704103935399
0.03473274,7389.335633600803
0.034648363,7391.96903891093
0.034544416,7394.604321871817
0.03441707,7397.241484492363
0.03427212,7399.880528784334
0.034125034,7402.521456762366
0.033993725,7405.1642704439755
0.033891294,7407.808971849558
0.033820156,7410.455563002396
0.03377091,7413.104045928668
0.033726968,7415.754422657447
0.033672433,7418.40669522071
0.03360083,7421.060865653343
0.03351771,7423.716935993142
0.033438437,7426.374908280825
0.033379324,7429.034784560032
0.033348303,7431.696566877331
0.033339467,7434.3602572822265
0.03333288,7437.025857827161
0.033301473,7439.693370567521
0.03321934,7442.362797561645
0.033073075,7445.034140870825
0.03286567,7447.707402559313
0.03261707,7450.382584694329
0.032356583,7453.059689346064
0.032116834,7455.738718587683
0.031923756,7458.419674495337
0.03178552,7461.102559148159
0.031685747,7463.787374628279
0.031585924,7466.474123020825
0.031446088,7469.162806413925
0.031242589,7471.853426898718
0.030979935,7474.545986569357
0.030685222,7477.240487523017
0.03039643,7479.936931859893
0.030148743,7482.635321683215
0.029962644,7485.335659099247
0.02984242,7488.037946217295
0.02977329,7490.742185149713
0.029727656,7493.448378011906
0.029671423,7496.156526922338
0.029576391,7498.866634002536
0.029430281,7501.578701377097
0.029240344,7504.29273117369
0.029034015,7507.008725523069
0.02884857,7509.72668655907
0.028723061,7512.446616418621
0.028682848,7515.168517241747
0.028732548,7517.892391171579
0.028856609,7520.618240354351
0.02902686,7523.346066939413
0.029215677,7526.075873079235
0.029403549,7528.807660929412
0.029587705,7531.541432648672
0.029779818,7534.277190398873
0.029999709,7537.014936345024
0.030264575,7539.754672655274
0.030580902,7542.496401500931
0.030939834,7545.240125056461
0.03132025,7547.985845499493
0.03169259,7550.73356501083
0.03202744,7553.4832857744495
0.032304786,7556.235009977514
0.032515712,7558.988739810371
0.032662753,7561.744477466565
0.032754533,7564.502225142837
0.032801915,7567.261985039138
0.03281442,7570.023759358629
0.032799628,7572.787550307686
0.03276586,7575.553360095912
0.03272502,7578.321190936135
0.032692906,7581.0910450444235
0.032688726,7583.862924640083
0.032730382,7586.636831945668
0.032828644,7589.412769186984
0.032985553,7592.190738593097
0.033193015,7594.970742396337
0.03343672,7597.752782832306
0.033697534,7600.536862139881
0.033956714,7603.322982561223
0.034197908,7606.111146341783
0.034407746,7608.901355730303
0.03457918,7611.693612978829
0.03471282,7614.487920342715
0.034817815,7617.284280080625
0.034910195,7620.082694454543
0.035008375,7622.883165729781
0.035128996,7625.685696174976
0.035279766,7628.490288062111
0.035459314,7631.296943666505
0.035657246,7634.105665266832
0.035859548,7636.916455145119
0.036051825,7639.729315586755
0.036223914,7642.544248880498
0.036372073,7645.361257318483
0.036498804,7648.180343196222
0.036609136,7651.001508812615
0.036706474,7653.824756469956
0.036791142,7656.650088473938
0.03686021,7659.47750713366
0.036911033,7662.307014761633
0.03694556,7665.138613673786
0.036972255,7667.972306189473
0.03700433,7670.8080946314785
0.037056543,7673.645981326025
0.03713832,7676.4859686027785
0.037249424,7679.328058794856
0.037378978,7682.172254238828
0.037509143,7685.0185572747305
0.037622258,7687.866970246068
0.037705913,7690.717495499823
0.037758898,7693.570135386454
0.03779031,7696.424892259916
0.03781684,7699.281768477654
0.037855953,7702.140766400615
0.037920598,7705.001888393254
0.038017366,7707.865136823545
0.03814523,7710.730514062977
0.038298137,7713.59802248657
0.03846641,7716.467664472877
0.03863993,7719.339442403993
0.0388075,7722.213358665562
0.038957633,7725.089415646777
0.039078955,7727.967615740395
0.039161697,7730.847961342741
0.03920046,7733.730454853711
0.039197087,7736.615098676786
0.03916224,7739.501895219029
0.03911445,7742.390846891102
0.039074678,7745.281956107264
0.039063767,7748.175225285383
0.03909846,7751.07065684694
0.039187912,7753.96825321704
0.03933658,7756.868016824412
0.039545357,7759.76995010142
0.03981448,7762.674055484073
0.040143512,7765.580335412023
0.040531497,7768.48879232858
0.04097401,7771.399428680714
0.04146119,7774.312246919066
0.04197687,7777.22724949795
0.04250124,7780.144438875364
0.04301201,7783.063817512995
0.043490827,7785.985387876227
0.043926172,7788.909152434144
0.04431315,7791.835113659543
0.04465395,7794.763274028937
0.04495433,7797.693636022565
0.0452216,7800.626202124395
0.045461778,7803.560974822132
0.045679633,7806.497956607231
0.045879513,7809.437149974892
0.046066556,7812.378557424082
0.046247967,7815.322181457528
0.046432883,7818.268024581734
0.04663049,7821.216089306984
0.046847865,7824.166378147348
0.04708606,7827.118893620693
0.0473388,7830.073638248687
0.047591127,7833.030614556806
0.047821004,7835.9898250743445
0.04800548,7838.9512723344205
0.048123583,7841.914958873981
0.04816264,7844.880887233811
0.048122138,7847.849059958544
0.048014693,7850.819479596662
0.0478651,7853.79214870051
0.04770357,7856.767069826298
0.047564916,7859.7442455341115
0.047481928,7862.723678387919
0.047481634,7865.705370955576
0.047587506,7868.689325808835
0.04781686,7871.675545523354
0.048179593,7874.664032678702
0.04867637,7877.654789858366
0.049294703,7880.647819649758
0.05000767,7883.643124644228
0.050770033,7886.640707437063
0.05152598,7889.6405706275
0.052217696,7892.642716818733
0.052791625,7895.64714861792
0.05321438,7898.653868636188
0.053477116,7901.662879488646
0.053595744,7904.6741837943855
0.05360328,7907.687784176496
0.053539857,7910.703683262068
0.053445,7913.721883682199
0.05334882,7916.742388072005
0.053274572,7919.765199070626
0.05324116,7922.790319321236
0.05326337,7925.817751471046
0.05335264,7928.847498171318
0.053512048,7931.879562077366
0.053731915,7934.9139458485715
0.053986225,7937.950652148383
0.054236066,7940.989683644329
0.054442067,7944.031043008026
0.054572344,7947.074732915184
0.054614913,7950.120756045614
0.054580722,7953.16911508324
0.054501526,7956.219812716102
0.054419532,7959.272851636366
0.05437409,7962.328234540331
0.05439527,7965.385964128441
0.05449514,7968.446043105286
0.05466917,7971.508474179615
0.05490008,7974.573260064346
0.05516768,7977.640403476565
0.055456825,7980.709907137543
0.05576195,7983.781773772741
0.05608904,7986.856006111817
0.05645279,7989.932606888635
0.056872778,7993.011578841273
0.05736588,7996.092924712031
0.057942115,7999.176647247442
0.058600448,8002.262749198272
0.059328414,8005.351233319539
0.060104057,8008.442102370512
0.060898628,8011.535359114725
0.061684914,8014.631006319984
0.06244064,8017.729046758374
0.063151896,8020.829483206266
0.06381465,8023.932318444329
0.06443133,8027.037555257536
0.065004975,8030.145196435173
0.06553569,8033.255244770846
0.06601651,8036.367703062492
0.06643523,8039.482574112385
0.06677889,8042.599860727147
0.06703926,8045.719565717751
0.06721723,8048.841691899536
0.06732396,8051.966242092214
0.067379445,8055.093219119873
0.06740638,8058.222625810993
0.06742391,8061.354464998449
0.067445934,8064.488739519524
0.06747918,8067.625452215913
0.06752501,8070.764605933736
0.0675828,8073.906203523543
0.067652024,8077.050247840323
0.06773365,8080.196741743517
0.06782819,8083.345688097022
0.06793445,8086.497089769199
0.06804613,8089.650949632887
0.06814993,8092.807270565407
0.06822676,8095.966055448572
0.06825375,8099.1273071686965
0.068208076,8102.291028616605
0.06807438,8105.457222687642
0.067848995,8108.625892281676
0.067544475,8111.797040303115
0.067188494,8114.970669660911
0.06682047,8118.146783268571
0.06648389,8121.325384044163
0.06621259,8124.50647491033
0.066024885,8127.690058794293
0.065918006,8130.876138627865
0.06587169,8134.064717347457
0.065854914,8137.255797894088
0.065837026,8140.449383213394
0.06579739,8143.645476255637
0.065728,8146.8440799757145
0.065632254,8150.045197333168
0.06551904,8153.248831292193
0.065398075,8156.454984821646
0.06527618,8159.663660895056
0.065160014,8162.874862490634
0.065061785,8166.088592591278
0.06500224,8169.30485418459
0.06500848,8172.523650262876
0.0651092,8175.744983823163
0.06531943,8178.968857867203
0.06563122,8182.1952754014865
0.06600659,8185.424239437248
0.06638412,8188.6557529904785
0.06669416,8191.889819081934
0.0668723,8195.126440737142
0.06688327,8198.365620986415
0.066726424,8201.60736286486
0.066434465,8204.851669412385
0.06605729,8208.098543673706
0.065645665,8211.347988698371
0.0652391,8214.600007540746
0.06485549,8217.854603260046
0.06449744,8221.111778920334
0.064159535,8224.371537590534
0.063839555,8227.633882344433
0.063543014,8230.898816260707
0.06328473,8234.166342422914
0.0630812,8237.43646391951
0.062946394,8240.709183843865
0.06288565,8243.98450529426
0.06289461,8247.262431373907
0.06296133,8250.542965190958
0.06307036,8253.826109858506
0.06320784,8257.111868494607
0.0633619,8260.400244222283
0.06352295,8263.691240169528
0.06368383,8266.98485946933
0.06383848,8270.28110525967
0.063984156,8273.579980683533
0.06412282,8276.881488888928
0.06426222,8280.185633028885
0.06441534,8283.49241626147
0.06459547,8286.801841749802
0.064814255,8290.113912662051
0.06507702,8293.428632171457
0.0653834,8296.746003456336
0.065729424,8300.066029700092
0.06611207,8303.388714091227
0.0665322,8306.714059823349
0.066996425,8310.042070095185
0.0675144,8313.37274811059
0.06809554,8316.706097078559
0.0687461,8320.042120213233
0.06946698,8323.380820733915
0.07025434,8326.722201865075
0.07110198,8330.066266836366
0.07200247,8333.413018882628
0.072946064,8336.762461243901
0.07391728,8340.11459716544
0.07489343,8343.469429897721
0.07584207,8346.826962696448
0.0767239,8350.187198822574
0.07750442,8353.5501415423
0.0781582,8356.915794127093
0.07867918,8360.284159853694
0.079080924,8363.65524200413
0.07939305,8367.029043865723
0.07965258,8370.4055687311
0.07989322,8373.784819898206
0.08014364,8377.166800670317
0.08042399,8380.551514356042
0.08074785,8383.938964269344
0.08112647,8387.329153729546
0.081568144,8390.722086061338
0.082077704,8394.117764594796
0.08265299,8397.516192665387
0.08328355,8400.917373613982
0.08395353,8404.321310786867
0.084645644,8407.728007535754
0.08535149,8411.137467217792
0.086077586,8414.549693195575
0.08684796,8417.964688837159
0.08769783,8421.382457516069
0.08866481,8424.803002611308
0.089778714,8428.226327507376
0.0910509,8431.652435594275
0.09247435,8435.081330267516
0.09402618,8438.513014928143
0.09567905,8441.947492982734
0.09740722,8445.384767843414
0.09919206,8448.824842927868
0.10102536,8452.267721659355
0.10290313,8455.713407466708
0.10482355,8459.161903784365
0.106785126,8462.613214052359
0.108785145,8466.067341716345
0.11082042,8469.524290227604
0.1128862,8472.984063043055
0.11497381,8476.446663625273
0.11706791,8479.912095442487
0.11914765,8483.380361968608
0.1211879,8486.851466683229
0.12316721,8490.32541307164
0.12507637,8493.80220462484
0.12692025,8497.28184483955
0.12871462,8500.764337218223
0.13047439,8504.249685269055
0.13220064,8507.737892505998
0.13386853,8511.228962448773
0.13542823,8514.72289862288
0.13681278,8518.219704559608
0.13796268,8521.719383796053
0.13884652,8525.221939875122
0.13947451,8528.727376345556
0.13989843,8532.235696761927
0.14019951,8535.746904684664
0.14047281,8539.261003680054
0.14079744,8542.777997320267
0.14122613,8546.297889183352
0.1417756,8549.820682853262
0.14242698,8553.346381919862
0.14313416,8556.87498997894
0.14383617,8560.40651063222
0.14447846,8563.940947487372
0.14502077,8567.47830415803
0.14544962,8571.0185842638
0.14578071,8574.561791430275
0.14605418,8578.107929289039
0.14632067,8581.657001477695
0.14662178,8585.209011639865
0.14697859,8588.763963425201
0.14738193,8592.321860489412
0.14779948,8595.882706494256
0.14818569,8599.446505107575
0.14850208,8603.013260003287
0.14873096,8606.582974861412
0.14887692,8610.155653368081
0.14896002,8613.731299215548
0.14899957,8617.309916102198
0.14900222,8620.891507732573
0.14895442,8624.476077817368
0.14882813,8628.063630073457
0.14859249,8631.6541682239
0.14822842,8635.24769599796
0.14773735,8638.844217131107
0.14713892,8642.44373536504
0.14646047,8646.046254447696
0.14572607,8649.651778133264
0.1449492,8653.2603101822
0.14413132,8656.871854361234
0.14326829,8660.48641444339
0.14235878,8664.103994207995
0.14140917,8667.724597440694
0.14043422,8671.348227933458
0.1394525,8674.97488948461
0.1384797,8678.604585898825
0.13752711,8682.237320987148
0.13660161,8685.873098567006
0.13570799,8689.511922462229
0.13485175,8693.153796503053
0.13403723,8696.798724526141
0.1332637,8700.446710374586
0.13252084,8704.097757897944
0.1317883,8707.751870952223
0.13104244,8711.409053399917
0.13026324,8715.069309110007
0.1294466,8718.732641957986
0.12860599,8722.399055825856
0.12776889,8726.06855460216
0.1269613,8729.741142181982
0.12619133,8733.41682246697
0.12543741,8737.095599365344
0.12464814,8740.777476791913
0.12375552,8744.462458668084
0.12268885,8748.150548921885
0.1213999,8751.841751487971
0.119871385,8755.536070307639
0.11811619,8759.233509328846
0.11616448,8762.93407250622
0.114049435,8766.637763801074
0.111795455,8770.344587181422
0.109412596,8774.054546621992
0.10690243,8777.76764610424
0.10426613,8781.483889616362
0.10151278,8785.203281153315
0.09866415,8788.925824716825
0.095756084,8792.651524315406
0.09283121,8796.380383964366
0.0899385,8800.112407685832
0.0871274,8803.84759950876
0.08443918,8807.585963468946
0.081906185,8811.327503609047
0.079545476,8815.072223978588
0.07735786,8818.820128633988
0.075331055,8822.571221638562
0.07344737,8826.325507062542
0.071694046,8830.082988983091
0.070070215,8833.843671484321
0.06859097,8837.6075586573
0.06728338,8841.374654600075
0.066180594,8845.14496341768
0.06530984,8848.918489222158
0.064684525,8852.69523613257
0.064302176,8856.47520827501
0.06414617,8860.258409782626
0.06419291,8864.044844795628
0.064414576,8867.83451746131
0.06478817,8871.627431934057
0.06529693,8875.42359237537
0.06593031,8879.22300295387
0.06668516,8883.025667845322
0.06756495,8886.83159123265
0.06857724,8890.640777305945
0.06973009,8894.453230262487
0.071024984,8898.268954306759
0.072447956,8902.087953650462
0.073965244,8905.91023251253
0.075519316,8909.735795119146
0.07703402,8913.564645703758
0.07843505,8917.396788507096
0.07966062,8921.23222777718
0.08068197,8925.070967769348
0.081508934,8928.913012746263
0.08218631,8932.75836697793
0.08277457,8936.607034741714
0.083322406,8940.459020322356
0.083852194,8944.314328011984
0.08434952,8948.172962110135
0.08477483,8952.03492692377
0.085080154,8955.900226767286
0.08523354,8959.768865962536
0.08523257,8963.640848838844
0.08510337,8967.51617973302
0.08488524,8971.394862989377
0.08460893,8975.27690295975
0.08428535,8979.162304003505
0.083901234,8983.051070487563
0.083432965,8986.943206786415
0.08286463,8990.838717282133
0.08220573,8994.737606364391
0.08149467,8998.639878430484
0.08079418,9002.545537885337
0.080167904,9006.454589141527
0.07966512,9010.3670366193
0.07931087,9014.282884746583
0.07910359,9018.202137959008
0.07902365,9022.12480069992
0.07904372,9026.0508774204
0.07913853,9029.980372579283
0.0792859,9033.913290643168
0.0794643,9037.84963608644
0.07965313,9041.789413391285
0.07982978,9045.732627047712
0.07997483,9049.679281553563
0.080077335,9053.62938141453
0.08013658,9057.582931144181
0.08016089,9061.539935263969
0.080159135,9065.500398303251
0.080135904,9069.464324799306
0.08008869,9073.431719297352
0.08001435,9077.402586350565
0.07991974,9081.376930520095
0.07983137,9085.354756375082
0.07979247,9089.336068492674
0.07985602,9093.32087145805
0.08005945,9097.309169864431
0.08040516,9101.300968313097
0.08084874,9105.29627141341
0.08130659,9109.29508378283
0.0816797,9113.297410046933
0.08187598,9117.303254839422
0.08184529,9121.312622802157
0.08158945,9125.325518585165
0.08115531,9129.341946846658
0.08060932,9133.361912253054
0.080010206,9137.385419478995
0.079388395,9141.41247320736
0.07873693,9145.44307812929
0.078021966,9149.477238944204
0.077200264,9153.514960359817
0.07624254,9157.556247092152
0.07514507,9161.60110386557
0.073935546,9165.649535412782
0.07266392,9169.701546474867
0.07139475,9173.75714180129
0.07019147,9177.816326149925
0.06909823,9181.87910428707
0.06813442,9185.945480987464
0.06728771,9190.015461034312
0.06652042,9194.089049219296
0.065778114,9198.166250342601
0.06500894,9202.247069212928
0.06418312,9206.331510647518
0.06330171,9210.419579472165
0.06239925,9214.511280521241
0.061528474,9218.606618637712
0.060743727,9222.705598673156
0.060074568,9226.808225487785
0.059514422,9230.914503950464
0.05901971,9235.024438938728
0.058527496,9239.138035338801
0.057978354,9243.255298045618
0.057332117,9247.376231962848
0.056582388,9251.500842002897
0.055749666,9255.629133086954
0.0548688,9259.761110144982
0.05396964,9263.896778115763
0.053067848,9268.036141946897
0.052165795,9272.179206594838
0.051261473,9276.3259770249
0.050359327,9280.47645821129
0.049477395,9284.630655137116
0.04864172,9288.788572794418
0.0478769,9292.950216184174
0.047193795,9297.115590316336
0.046583794,9301.28470020984
0.04602268,9305.457550892628
0.045482676,9309.63414740167
0.04494698,9313.814494782979
0.044415392,9317.99859809164
0.04390139,9322.186462391828
0.043420587,9326.378092756819
0.04297883,9330.573494269021
0.04256512,9334.772672019993
0.04215742,9338.975631110463
0.041734748,9343.182376650348
0.041294336,9347.392913758777
0.04085918,9351.60724756411
0.04047832,9355.825383203965
0.04020926,9360.047325825224
0.040096488,9364.273080584073
0.040155903,9368.50265264601
0.040364712,9372.736047185868
0.040669564,9376.97326938784
0.04099888,9381.214324445495
0.041289784,9385.459217561807
0.041502383,9389.707953949168
0.041622452,9393.960538829411
0.04165604,9398.21697743384
0.041616324,9402.477275003235
0.04151412,9406.741436787892
0.041352753,9411.00946804763
0.041133925,9415.28137405182
0.040864058,9419.557160079406
0.040559508,9423.836831418925
0.040247172,9428.120393368528
0.03996093,9432.407851236007
0.03973002,9436.699210338807
0.03957577,9440.994476004062
0.039505474,9445.293653568604
0.039511643,9449.596748378994
0.03957345,9453.903765791536
0.039659113,9458.214711172308
0.039731108,9462.529589897178
0.039746176,9466.84840735183
0.039663143,9471.171168931784
0.039452493,9475.497880042418
0.039102122,9479.828546098994
0.038626526,9484.163172526676
0.038063876,9488.50176476056
0.037472732,9492.844328245685
0.03691356,9497.190868437068
0.03643232,9501.541390799719
0.036054417,9505.895900808668
0.03577945,9510.254403948984
0.035591245,9514.616905715802
0.03546733,9518.983411614345
0.035391297,9523.353927159944
0.035354596,9527.728457878065
0.035350893,9532.107009304334
0.035366926,9536.489586984555
0.035375625,9540.876196474732
0.03533418,9545.266843341104
0.035199955,9549.661533160157
0.034943767,9554.060271518649
0.03456813,9558.46306401364
0.03411059,9562.869916252514
0.03363792,9567.280833852992
0.033226278,9571.695822443173
0.03292993,9576.114887661546
0.032768685,9580.53803515702
0.032717697,9584.96527058894
0.032722272,9589.396599627124
0.0327147,9593.832027951874
0.032642536,9598.271561254009
0.03248943,9602.715205234887
0.03227841,9607.162965606427
0.032064393,9611.614848091138
0.03191031,9616.070858422137
0.031871624,9620.531002343185
0.0319739,9624.995285608693
0.032206394,9629.463713983769
0.032524887,9633.936293244225
0.032865703,9638.413029176612
0.033165727,9642.893927578241
0.033372954,9647.378994257208
0.033463273,9651.868235032418
0.0334403,9656.361655733615
0.03333238,9660.859262201404
0.03318057,9665.361060287276
0.033025987,9669.867055853634
0.03290173,9674.377254773815
0.032824248,9678.891662932125
0.03279523,9683.410286223854
0.032806452,9687.933130555306
0.03284769,9692.460201843827
0.032911666,9696.991506017828
0.03299635,9701.527049016811
0.033102322,9706.066836791397
0.03322703,9710.610875303346
0.03335993,9715.159170525592
0.033483207,9719.711728442266
0.033575017,9724.268555048713
0.033618264,9728.829656351538
0.03361046,9733.395038368611
0.03356657,9737.964707129107
0.033516854,9742.538668673527
0.033493694,9747.116929053733
0.033522543,9751.699494332956
0.033611245,9756.286370585845
0.033748418,9760.877563898479
0.033908024,9765.473080368401
0.03405905,9770.07292610464
0.034176365,9774.677107227742
0.03424265,9779.285629869797
0.034250036,9783.89850017446
0.03419547,9788.51572429699
0.034075357,9793.137308404268
0.033884667,9797.763258674824
0.033619694,9802.393581298871
0.033283263,9807.028282478328
0.03288929,9811.667368426852
0.032461114,9816.310845369857
0.03202822,9820.958719544553
0.031615715,9825.610997199965
0.0312386,9830.267684596965
0.030901266,9834.928788008303
0.030600704,9839.594313718624
0.030333856,9844.264268024515
0.030103462,9848.938657234512
0.029917596,9853.617487669146
0.029785318,9858.300765660959
0.029707078,9862.98849755454
0.0296694,9867.680689706553
0.029643113,9872.377348485761
0.029590258,9877.078480273061
0.029480634,9881.784091461508
0.029300705,9886.494188456347
0.029063348,9891.20877767504
0.028802611,9895.927865547295
0.028565137,9900.651458515098
0.028392626,9905.379563032742
0.028307704,9910.11218556685
0.028311135,9914.849332596417
0.028382652,9919.591010612825
0.028493803,9924.337226119882
0.028615354,9929.08798563385
0.028727239,9933.843295683477
0.028819429,9938.603162810019
0.028887453,9943.367593567276
0.028926833,9948.136594521628
0.028930375,9952.910172252046
0.028887382,9957.688333350148
0.028789334,9962.471084420207
0.028634854,9967.258432079194
0.028432881,9972.050382956802
0.028201126,9976.846943695484
0.027961647,9981.648120950476
0.027736288,9986.453921389833
0.027540417,9991.264351694457
0.027383063,9996.079418558127
0.027268067,10000.899128687533
0.027195958,10005.72348880231
0.027165763,10010.55250563506
0.027173065,10015.38618593139
0.02720887,10020.224536449943
0.027255965,10025.067563962428
0.027289977,10029.915275253652
0.027285073,10034.76767712155
0.0272191,10039.624776377224
0.027081365,10044.486579844963
0.02687613,10049.353094362285
0.02662262,10054.224326779964
0.026348945,10059.100283962065
0.02608304,10063.980972785974
0.025849368,10068.86640014243
0.025663486,10073.75657293556
0.025532251,10078.651498082909
0.025457935,10083.551182515477
0.025440158,10088.455633177744
0.025477225,10093.36485702771
0.025564933,10098.27886103692
0.025693892,10103.197652190514
0.025847506,10108.121237487236
0.02600068,10113.049623939485
0.02612544,10117.98281857334
0.026196701,10122.920828428601
0.026198005,10127.863660558814
0.026127903,10132.811322031306
0.026000187,10137.763819927228
0.025843004,10142.721161341573
0.02568985,10147.683353383225
0.025574107,10152.650403174983
0.02552048,10157.622317853602
0.025537698,10162.59910456982
0.025616666,10167.580770488397
0.025729856,10172.567322788153
0.02583938,10177.55876866199
0.02590177,10182.55511531694
0.02587891,10187.556369974192
0.025750035,10192.562539869132
0.025515981,10197.57363225137
0.025203427,10202.589654384785
0.024856886,10207.610613547551
0.024534604,10212.636517032177
0.024293283,10217.667372145545
0.024173988,10222.703186208935
0.024198195,10227.743966558073
0.024361337,10232.789720543162
0.02463713,10237.840455528913
0.02498188,10242.896178894582
0.025347032,10247.956898034017
0.025689675,10253.02262035568
0.025976723,10258.093353282688
0.02619234,10263.169104252851
0.026336376,10268.24988071871
0.026421651,10273.335690147567
0.026467958,10278.42654002153
0.026495075,10283.522437837539
0.026518567,10288.623391107412
0.026544947,10293.72940735788
0.026573373,10298.840494130623
0.026598278,10303.956658982303
0.026615856,10309.07790948461
0.026627341,10314.20425322429
0.026642384,10319.335697803192
0.026674233,10324.472250838297
0.02673579,10329.613919961757
0.026832351,10334.760712820944
0.026956858,10339.91263707847
0.027090251,10345.069700412238
0.027206259,10350.231910515473
0.027281791,10355.399275096768
0.02730215,10360.571801880118
0.02726715,10365.749498604951
0.02718848,10370.932373026182
0.027085243,10376.12043291424
0.026976496,10381.31368605511
0.026875177,10386.512140250372
0.026789425,10391.715803317244
0.026724197,10396.924683088613
0.026685402,10402.138787413081
0.026681492,10407.358124155005
0.02672018,10412.58270119453
0.026802182,10417.812526427633
0.026914306,10423.047607766162
0.027027447,10428.28795313788
0.027102102,10433.5335704865
0.027096106,10438.784467771718
0.02698189,10444.040652969275
0.026755558,10449.302134070975
0.026440632,10454.568919084737
0.026079345,10459.841016034636
0.025720118,10465.118432960933
0.025404816,10470.401177920132
0.025155112,10475.68925898501
0.024973212,10480.98268424466
0.024847133,10486.281461804532
0.024762692,10491.58559978648
0.024710463,10496.895106328793
0.024689069,10502.209989586248
0.024699906,10507.530257730145
0.024737997,10512.855918948344
0.024783634,10518.186981445326
0.024803804,10523.523453442209
0.024755886,10528.86534317681
0.024603747,10534.212658903685
0.02433253,10539.565408894161
0.023955487,10544.923601436385
0.02351381,10550.287244835372
0.023061683,10555.65634741304
0.022656137,10561.030917508255
0.022337366,10566.410963476876
0.022120623,10571.796493691798
0.021998473,10577.187516542996
0.021948004,10582.584040437563
0.021943716,10587.986073799762
0.02196442,10593.393625071067
0.021998262,10598.8067027102
0.022038767,10604.225315193187
0.02207809,10609.649471013394
0.022101762,10615.079178681573
0.022088164,10620.514446725907
0.022011194,10625.955283692057
0.021851128,10631.401698143203
0.02160238,10636.85369866009
0.021279786,10642.311293841074
0.020916613,10647.774492302167
0.020559717,10653.243302677083
0.020261087,10658.717733617279
0.02006259,10664.197793792011
0.019991841,10669.683491888363
0.020055579,10675.174836611315
0.020240951,10680.671836683767
0.020516502,10686.174500846597
0.020836338,10691.68283785871
0.021151192,10697.196856497078
0.021409288,10702.716565556784
0.021568043,10708.24197385108
0.021603249,10713.773090211422
0.021512717,10719.309923487523
0.021320084,10724.852482547403
0.021067917,10730.40077627743
0.020812074,10735.954813582372
0.020603562,10741.51460338544
0.020472562,10747.080154628338
0.02042043,10752.651476271318
0.020416437,10758.228577293217
0.020411089,10763.811466691508
0.020349137,10769.400153482356
0.020193847,10774.994646700658
0.019941362,10780.59495540009
0.019625166,10786.201088653172
0.019305043,10791.813055551293
0.019047674,10797.430865204778
0.018907659,10803.054526742933
0.018905375,10808.684049314093
0.019024825,10814.319442085669
0.01921949,10819.960714244204
0.019434823,10825.607874995416
0.019624438,10831.260933564256
0.019764649,10836.91989919495
0.019856967,10842.584781151056
0.019918086,10848.25558871551
0.01996426,10853.93233119068
0.0199976,10859.615017898413
0.020001104,10865.303658180093
0.019945802,10870.998261396682
0.019807477,10876.698836928783
0.019581385,10882.405394176678
0.019293472,10888.117942560393
0.018994154,10893.836491519744
0.018747937,10899.561050514383
0.018609852,10905.291629023865
0.018605702,10911.028236547683
0.018726315,10916.770882605335
0.018930363,10922.519576736368
0.019163596,10928.27432850043
0.019372838,10934.035147477338
0.01952586,10939.802043267104
0.019616568,10945.575025490016
0.019660387,10951.354103786673
0.019681709,10957.139287818047
0.019700639,10962.930587265537
0.019726228,10968.728011831015
0.019754384,10974.531571236894
0.0197737,10980.341275226168
0.01977349,10986.157133562476
0.019751333,10991.979156030151
0.019714681,10997.807352434282
0.019678866,11003.64173260076
0.019660596,11009.482306376342
0.019672314,11015.329083628696
0.019718878,11021.18207424647
0.01979617,11027.041288139335
0.019893387,11032.90673523805
0.019995658,11038.77842549451
0.020088963,11044.656368881815
0.020161392,11050.540575394309
0.020206552,11056.431055047651
0.020223873,11062.327817878866
