Spectra,Wavelength
0.032320958,7237.217425950928
0.033571832,7239.743505220092
0.034899745,7242.2713485110135
0.036256652,7244.800957672127
0.03758089,7247.332334554448
0.038798843,7249.865481011583
0.03982236,7252.400398899728
0.04057548,7254.937090077678
0.04101796,7257.475556406828
0.041153412,7260.0157997511815
0.04102182,7262.55782197735
0.040674586,7265.10162495456
0.040162046,7267.647210554661
0.03952184,7270.1945806521235
0.038787175,7272.743737124049
0.038007785,7275.294681850173
0.03725585,7277.847416712868
0.03661072,7280.401943597148
0.03612729,7282.958264390677
0.03580989,7285.51638098377
0.03561937,7288.0762952694
0.035496168,7290.6380091432
0.035385437,7293.20152450347
0.03524681,7295.76684325118
0.03506049,7298.333967289976
0.03482959,7300.902898526184
0.034577925,7303.473638868816
0.034343045,7306.046190229572
0.034159478,7308.6205545228495
0.034046903,7311.196733665741
0.03399996,7313.7747295780455
0.033993367,7316.35454418227
0.03399172,7318.936179403636
0.033962946,7321.519637170082
0.033886887,7324.104919412271
0.03375612,7326.692028063591
0.033577204,7329.280965060167
0.03336759,7331.871732340857
0.033155285,7334.464331847265
0.032972682,7337.058765523741
0.032845724,7339.655035317386
0.032784764,7342.253143178059
0.032780226,7344.853091058381
0.032811526,7347.4548809137395
0.032857627,7350.058514702293
0.032905374,7352.663994384978
0.032949913,7355.27132192551
0.03299152,7357.880499290394
0.033031456,7360.491528448924
0.03306932,7363.104411373192
0.033101857,7365.7191500380895
0.03312385,7368.335746421316
0.033130538,7370.95420250338
0.03312031,7373.574520267609
0.0330961,7376.19670170015
0.033065923,7378.820748789975
0.03304018,7381.446663528891
0.03302602,7384.074447911538
0.033024378,7386.704103935399
0.033026773,7389.335633600803
0.03301805,7391.96903891093
0.032978725,7394.604321871817
0.032891188,7397.241484492363
0.032745674,7399.880528784334
0.032542747,7402.521456762366
0.032296613,7405.1642704439755
0.03203293,7407.808971849558
0.031786412,7410.455563002396
0.031592946,7413.104045928668
0.031477187,7415.754422657447
0.0314494,7418.40669522071
0.03149767,7421.060865653343
0.031593125,7423.716935993142
0.031692877,7426.374908280825
0.031752404,7429.034784560032
0.031737287,7431.696566877331
0.031628333,7434.3602572822265
0.03142981,7437.025857827161
0.031165866,7439.693370567521
0.030875118,7442.362797561645
0.030596687,7445.034140870825
0.030359687,7447.707402559313
0.030179536,7450.382584694329
0.030055381,7453.059689346064
0.029973045,7455.738718587683
0.029907336,7458.419674495337
0.029829679,7461.102559148159
0.029712649,7463.787374628279
0.029538795,7466.474123020825
0.02930744,7469.162806413925
0.029031925,7471.853426898718
0.028731203,7474.545986569357
0.028422447,7477.240487523017
0.028121402,7479.936931859893
0.027843919,7482.635321683215
0.027606191,7485.335659099247
0.027423544,7488.037946217295
0.02730522,7490.742185149713
0.027248839,7493.448378011906
0.027239842,7496.156526922338
0.02725385,7498.866634002536
0.027264256,7501.578701377097
0.027246265,7504.29273117369
0.027185729,7507.008725523069
0.027081965,7509.72668655907
0.02694815,7512.446616418621
0.026808739,7515.168517241747
0.026691357,7517.892391171579
0.026625615,7520.618240354351
0.02663393,7523.346066939413
0.026729729,7526.075873079235
0.026914129,7528.807660929412
0.027175322,7531.541432648672
0.027490254,7534.277190398873
0.027826892,7537.014936345024
0.028155059,7539.754672655274
0.028452162,7542.496401500931
0.028708795,7545.240125056461
0.028930765,7547.985845499493
0.029135378,7550.73356501083
0.02934452,7553.4832857744495
0.02957405,7556.235009977514
0.029828401,7558.988739810371
0.030097745,7561.744477466565
0.030363632,7564.502225142837
0.03060458,7567.261985039138
0.030804614,7570.023759358629
0.030959582,7572.787550307686
0.031077731,7575.553360095912
0.031176653,7578.321190936135
0.031274278,7581.0910450444235
0.031382967,7583.862924640083
0.031503513,7586.636831945668
0.031627085,7589.412769186984
0.031741746,7592.190738593097
0.03183857,7594.970742396337
0.03191602,7597.752782832306
0.031977896,7600.536862139881
0.032029934,7603.322982561223
0.032074846,7606.111146341783
0.032110486,7608.901355730303
0.032129966,7611.693612978829
0.032126077,7614.487920342715
0.0320955,7617.284280080625
0.032042775,7620.082694454543
0.031979926,7622.883165729781
0.031922936,7625.685696174976
0.031885065,7628.490288062111
0.03187469,7631.296943666505
0.03189441,7634.105665266832
0.0319428,7636.916455145119
0.032017093,7639.729315586755
0.032115337,7642.544248880498
0.03223694,7645.361257318483
0.03238296,7648.180343196222
0.032554995,7651.001508812615
0.03275439,7653.824756469956
0.032981943,7656.650088473938
0.033236973,7659.47750713366
0.033516493,7662.307014761633
0.03381321,7665.138613673786
0.034113564,7667.972306189473
0.034400176,7670.8080946314785
0.03465084,7673.645981326025
0.034845423,7676.4859686027785
0.03497081,7679.328058794856
0.03502425,7682.172254238828
0.03501563,7685.0185572747305
0.03496352,7687.866970246068
0.034890946,7690.717495499823
0.034817133,7693.570135386454
0.03475169,7696.424892259916
0.034696057,7699.281768477654
0.03464517,7702.140766400615
0.034595113,7705.001888393254
0.03455019,7707.865136823545
0.034524,7710.730514062977
0.03453724,7713.59802248657
0.034611367,7716.467664472877
0.034758475,7719.339442403993
0.03497731,7722.213358665562
0.035251267,7725.089415646777
0.03555478,7727.967615740395
0.035858575,7730.847961342741
0.036134567,7733.730454853711
0.03636249,7736.615098676786
0.036528718,7739.501895219029
0.03662705,7742.390846891102
0.036659174,7745.281956107264
0.03663552,7748.175225285383
0.036577664,7751.07065684694
0.0365165,7753.96825321704
0.03649282,7756.868016824412
0.03654901,7759.76995010142
0.036715202,7762.674055484073
0.037002128,7765.580335412023
0.03739342,7768.48879232858
0.03785328,7771.399428680714
0.03833353,7774.312246919066
0.038792502,7777.22724949795
0.039206553,7780.144438875364
0.03957225,7783.063817512995
0.039903425,7785.985387876227
0.04021922,7788.909152434144
0.040535245,7791.835113659543
0.04085401,7794.763274028937
0.04116529,7797.693636022565
0.04145149,7800.626202124395
0.04169769,7803.560974822132
0.041901182,7806.497956607231
0.04207564,7809.437149974892
0.042246737,7812.378557424082
0.042444278,7815.322181457528
0.042691804,7818.268024581734
0.04299577,7821.216089306984
0.04334311,7824.166378147348
0.043701097,7827.118893620693
0.044027846,7830.073638248687
0.04427848,7833.030614556806
0.044416238,7835.9898250743445
0.04442288,7838.9512723344205
0.04430174,7841.914958873981
0.044081017,7844.880887233811
0.0438066,7847.849059958544
0.043539137,7850.819479596662
0.043341096,7853.79214870051
0.043260448,7856.767069826298
0.043325134,7859.7442455341115
0.04353412,7862.723678387919
0.043862242,7865.705370955576
0.04426604,7868.689325808835
0.044700403,7871.675545523354
0.045131523,7874.664032678702
0.045539524,7877.654789858366
0.045918845,7880.647819649758
0.046269603,7883.643124644228
0.046588995,7886.640707437063
0.046866577,7889.6405706275
0.047085542,7892.642716818733
0.04722759,7895.64714861792
0.04728349,7898.653868636188
0.04725899,7901.662879488646
0.047177985,7904.6741837943855
0.0470755,7907.687784176496
0.046991754,7910.703683262068
0.04696488,7913.721883682199
0.047021735,7916.742388072005
0.047177985,7919.765199070626
0.047437023,7922.790319321236
0.047790043,7925.817751471046
0.048216507,7928.847498171318
0.04868386,7931.879562077366
0.049154647,7934.9139458485715
0.049589474,7937.950652148383
0.049958,7940.989683644329
0.050248053,7944.031043008026
0.05046765,7947.074732915184
0.050642792,7950.120756045614
0.05080538,7953.16911508324
0.05098535,7956.219812716102
0.051198762,7959.272851636366
0.051444843,7962.328234540331
0.051708415,7965.385964128441
0.051968526,7968.446043105286
0.052208953,7971.508474179615
0.05242476,7974.573260064346
0.052625526,7977.640403476565
0.052830804,7980.709907137543
0.05306489,7983.781773772741
0.05334732,7986.856006111817
0.05368898,7989.932606888635
0.05409257,7993.011578841273
0.05455337,7996.092924712031
0.055063214,7999.176647247442
0.05561128,8002.262749198272
0.056185454,8005.351233319539
0.056770246,8008.442102370512
0.05734618,8011.535359114725
0.057893768,8014.631006319984
0.058396865,8017.729046758374
0.0588478,8020.829483206266
0.059251577,8023.932318444329
0.0596254,8027.037555257536
0.05999475,8030.145196435173
0.06038372,8033.255244770846
0.06081065,8036.367703062492
0.061281197,8039.482574112385
0.061788272,8042.599860727147
0.062314335,8045.719565717751
0.062836364,8048.841691899536
0.06333361,8051.966242092214
0.06378905,8055.093219119873
0.0641933,8058.222625810993
0.06454403,8061.354464998449
0.06484518,8064.488739519524
0.06510385,8067.625452215913
0.06532802,8070.764605933736
0.06552351,8073.906203523543
0.06569084,8077.050247840323
0.065825455,8080.196741743517
0.065919235,8083.345688097022
0.06596548,8086.497089769199
0.0659632,8089.650949632887
0.065921396,8092.807270565407
0.065857425,8095.966055448572
0.06579226,8099.1273071686965
0.06574315,8102.291028616605
0.06571551,8105.457222687642
0.06569986,8108.625892281676
0.065674186,8111.797040303115
0.065613605,8114.970669660911
0.065498546,8118.146783268571
0.06532312,8121.325384044163
0.0650975,8124.50647491033
0.06484422,8127.690058794293
0.064590394,8130.876138627865
0.06435812,8134.064717347457
0.06416081,8137.255797894088
0.06400175,8140.449383213394
0.06387717,8143.645476255637
0.06377945,8146.8440799757145
0.063699834,8150.045197333168
0.0636287,8153.248831292193
0.06355402,8156.454984821646
0.06346056,8159.663660895056
0.06333388,8162.874862490634
0.06316327,8166.088592591278
0.062947966,8169.30485418459
0.062698916,8172.523650262876
0.062438004,8175.744983823163
0.06219051,8178.968857867203
0.061975416,8182.1952754014865
0.061801642,8185.424239437248
0.06166471,8188.6557529904785
0.06155085,8191.889819081934
0.06144312,8195.126440737142
0.06132916,8198.365620986415
0.06120436,8201.60736286486
0.06107116,8204.851669412385
0.060935836,8208.098543673706
0.06080402,8211.347988698371
0.060679406,8214.600007540746
0.06056496,8217.854603260046
0.060465515,8221.111778920334
0.060390532,8224.371537590534
0.060351353,8227.633882344433
0.060357865,8230.898816260707
0.060411856,8234.166342422914
0.06050459,8237.43646391951
0.060616694,8240.709183843865
0.060723837,8243.98450529426
0.06080703,8247.262431373907
0.060857534,8250.542965190958
0.06087953,8253.826109858506
0.06088578,8257.111868494607
0.060890622,8260.400244222283
0.060902365,8263.691240169528
0.060921427,8266.98485946933
0.06094411,8270.28110525967
0.060969923,8273.579980683533
0.06100744,8276.881488888928
0.061074976,8280.185633028885
0.061194133,8283.49241626147
0.061378006,8286.801841749802
0.061622553,8290.113912662051
0.061903037,8293.428632171457
0.06218172,8296.746003456336
0.062419716,8300.066029700092
0.06259642,8303.388714091227
0.062719665,8306.714059823349
0.06282844,8310.042070095185
0.062978454,8313.37274811059
0.06322605,8316.706097078559
0.06361156,8320.042120213233
0.064144135,8323.380820733915
0.06480264,8326.722201865075
0.06554119,8330.066266836366
0.06630714,8333.413018882628
0.06705074,8336.762461243901
0.06773493,8340.11459716544
0.06834251,8343.469429897721
0.06887235,8346.826962696448
0.06933923,8350.187198822574
0.06976861,8353.5501415423
0.070195176,8356.915794127093
0.07065745,8360.284159853694
0.07118805,8363.65524200413
0.071809195,8367.029043865723
0.072524145,8370.4055687311
0.073316954,8373.784819898206
0.074154764,8377.166800670317
0.07499947,8380.551514356042
0.07582056,8383.938964269344
0.076601595,8387.329153729546
0.07734487,8390.722086061338
0.07806578,8394.117764594796
0.07878496,8397.516192665387
0.07951858,8400.917373613982
0.08027444,8404.321310786867
0.08105382,8407.728007535754
0.08185709,8411.137467217792
0.08268818,8414.549693195575
0.08355677,8417.964688837159
0.08447347,8421.382457516069
0.085442886,8424.803002611308
0.08645789,8428.226327507376
0.0875002,8431.652435594275
0.08854616,8435.081330267516
0.08957688,8438.513014928143
0.09058964,8441.947492982734
0.09160036,8445.384767843414
0.092639476,8448.824842927868
0.09373975,8452.267721659355
0.09492276,8455.713407466708
0.09618833,8459.161903784365
0.09751505,8462.613214052359
0.09886493,8466.067341716345
0.10019697,8469.524290227604
0.10148201,8472.984063043055
0.10270681,8476.446663625273
0.10387749,8479.912095442487
0.105013736,8483.380361968608
0.1061437,8486.851466683229
0.107295774,8490.32541307164
0.10849273,8493.80220462484
0.10974939,8497.28184483955
0.11106964,8500.764337218223
0.11244616,8504.249685269055
0.11386146,8507.737892505998
0.1152943,8511.228962448773
0.11672773,8514.72289862288
0.11815577,8518.219704559608
0.11958778,8521.719383796053
0.12104234,8525.221939875122
0.12253756,8528.727376345556
0.12407423,8532.235696761927
0.12562782,8535.746904684664
0.1271482,8539.261003680054
0.12857881,8542.777997320267
0.12987615,8546.297889183352
0.13103259,8549.820682853262
0.13208264,8553.346381919862
0.13309437,8556.87498997894
0.13414353,8560.40651063222
0.13527764,8563.940947487372
0.13650148,8567.47830415803
0.13777213,8571.0185842638
0.13902168,8574.561791430275
0.14017998,8578.107929289039
0.14120287,8581.657001477695
0.14208418,8585.209011639865
0.14284605,8588.763963425201
0.1435203,8592.321860489412
0.1441272,8595.882706494256
0.14466733,8599.446505107575
0.14512609,8603.013260003287
0.14548941,8606.582974861412
0.145758,8610.155653368081
0.14595336,8613.731299215548
0.14610904,8617.309916102198
0.14625621,8620.891507732573
0.14640513,8624.476077817368
0.1465387,8628.063630073457
0.14661513,8631.6541682239
0.14658444,8635.24769599796
0.14640346,8638.844217131107
0.14604495,8642.44373536504
0.14550252,8646.046254447696
0.14478597,8649.651778133264
0.14391841,8653.2603101822
0.14293367,8656.871854361234
0.14188069,8660.48641444339
0.14082749,8664.103994207995
0.139848,8667.724597440694
0.13901387,8671.348227933458
0.13837154,8674.97488948461
0.13792323,8678.604585898825
0.13762245,8682.237320987148
0.13738193,8685.873098567006
0.13710715,8689.511922462229
0.13671626,8693.153796503053
0.13617021,8696.798724526141
0.13547952,8700.446710374586
0.1346935,8704.097757897944
0.1338771,8707.751870952223
0.13308299,8711.409053399917
0.13234186,8715.069309110007
0.13165516,8718.732641957986
0.13100566,8722.399055825856
0.13036683,8726.06855460216
0.12971321,8729.741142181982
0.12902223,8733.41682246697
0.1282672,8737.095599365344
0.12741658,8740.777476791913
0.12643486,8744.462458668084
0.12528771,8748.150548921885
0.12395559,8751.841751487971
0.12243968,8755.536070307639
0.12076182,8759.233509328846
0.11895296,8762.93407250622
0.11703984,8766.637763801074
0.115033746,8770.344587181422
0.11292642,8774.054546621992
0.11069625,8777.76764610424
0.1083196,8781.483889616362
0.10578368,8785.203281153315
0.10309146,8788.925824716825
0.1002625,8792.651524315406
0.09732468,8796.380383964366
0.09431255,8800.112407685832
0.0912636,8803.84759950876
0.08821594,8807.585963468946
0.08521467,8811.327503609047
0.082309164,8815.072223978588
0.07954556,8818.820128633988
0.07696649,8822.571221638562
0.07460191,8826.325507062542
0.072467096,8830.082988983091
0.07056732,8833.843671484321
0.06890248,8837.6075586573
0.06747237,8841.374654600075
0.06627947,8845.14496341768
0.06532782,8848.918489222158
0.06461716,8852.69523613257
0.06413818,8856.47520827501
0.06387034,8860.258409782626
0.06378525,8864.044844795628
0.063851684,8867.83451746131
0.06404805,8871.627431934057
0.06436926,8875.42359237537
0.06482814,8879.22300295387
0.06544877,8883.025667845322
0.066255234,8886.83159123265
0.06725761,8890.640777305945
0.06844339,8894.453230262487
0.06977503,8898.268954306759
0.07119671,8902.087953650462
0.072652206,8905.91023251253
0.0740944,8909.735795119146
0.07549337,8913.564645703758
0.07683794,8917.396788507096
0.078125596,8921.23222777718
0.07935312,8925.070967769348
0.08051016,8928.913012746263
0.081577815,8932.75836697793
0.082534134,8936.607034741714
0.08336383,8940.459020322356
0.084062845,8944.314328011984
0.08464029,8948.172962110135
0.085113004,8952.03492692377
0.08549771,8955.900226767286
0.08580099,8959.768865962536
0.08601275,8963.640848838844
0.08610312,8967.51617973302
0.0860281,8971.394862989377
0.08574234,8975.27690295975
0.08520955,8979.162304003505
0.08442187,8983.051070487563
0.083407596,8986.943206786415
0.08223724,8990.838717282133
0.08100735,8994.737606364391
0.07981978,8998.639878430484
0.07876323,9002.545537885337
0.07788339,9006.454589141527
0.07718075,9010.3670366193
0.07661388,9014.282884746583
0.07612174,9018.202137959008
0.075643174,9022.12480069992
0.075136445,9026.0508774204
0.07459282,9029.980372579283
0.074033335,9033.913290643168
0.07350195,9037.84963608644
0.07304915,9041.789413391285
0.072725065,9045.732627047712
0.072571725,9049.679281553563
0.07261519,9053.62938141453
0.07286388,9057.582931144181
0.073301144,9061.539935263969
0.07388585,9065.500398303251
0.07454825,9069.464324799306
0.075204246,9073.431719297352
0.075777635,9077.402586350565
0.07621386,9081.376930520095
0.07650354,9085.354756375082
0.076682426,9089.336068492674
0.07682216,9093.32087145805
0.07699912,9097.309169864431
0.077263355,9101.300968313097
0.077620246,9105.29627141341
0.078025214,9109.29508378283
0.0784023,9113.297410046933
0.078665406,9117.303254839422
0.07875385,9121.312622802157
0.0786461,9125.325518585165
0.0783596,9129.341946846658
0.07793445,9133.361912253054
0.07741293,9137.385419478995
0.076824374,9141.41247320736
0.076178044,9145.44307812929
0.07547078,9149.477238944204
0.074697524,9153.514960359817
0.07385974,9157.556247092152
0.072967306,9161.60110386557
0.07203403,9165.649535412782
0.07107107,9169.701546474867
0.070086256,9173.75714180129
0.06908696,9177.816326149925
0.06808524,9181.87910428707
0.06710302,9185.945480987464
0.06616728,9190.015461034312
0.06529867,9194.089049219296
0.0645017,9198.166250342601
0.06375666,9202.247069212928
0.06302657,9206.331510647518
0.062267564,9210.419579472165
0.061452392,9214.511280521241
0.060583286,9218.606618637712
0.059694774,9222.705598673156
0.05883877,9226.808225487785
0.058058523,9230.914503950464
0.057367735,9235.024438938728
0.056735806,9239.138035338801
0.056096394,9243.255298045618
0.055364713,9247.376231962848
0.054474145,9251.500842002897
0.053399473,9255.629133086954
0.05216867,9259.761110144982
0.05085257,9263.896778115763
0.0495455,9268.036141946897
0.048342444,9272.179206594838
0.04731005,9276.3259770249
0.046482664,9280.47645821129
0.045860697,9284.630655137116
0.04542142,9288.788572794418
0.04512906,9292.950216184174
0.0449429,9297.115590316336
0.044824924,9301.28470020984
0.044736434,9305.457550892628
0.044638854,9309.63414740167
0.044499926,9313.814494782979
0.04429554,9317.99859809164
0.0440189,9322.186462391828
0.043682706,9326.378092756819
0.043316785,9330.573494269021
0.042959556,9334.772672019993
0.04264253,9338.975631110463
0.042384032,9343.182376650348
0.042180676,9347.392913758777
0.042011652,9351.60724756411
0.041845612,9355.825383203965
0.041654944,9360.047325825224
0.041427035,9364.273080584073
0.04116919,9368.50265264601
0.04090778,9372.736047185868
0.040677823,9376.97326938784
0.04051382,9381.214324445495
0.040433478,9385.459217561807
0.04043082,9389.707953949168
0.0404733,9393.960538829411
0.040511638,9398.21697743384
0.040489633,9402.477275003235
0.04035675,9406.741436787892
0.04008413,9411.00946804763
0.039669897,9415.28137405182
0.03914175,9419.557160079406
0.03854809,9423.836831418925
0.03795166,9428.120393368528
0.037416752,9432.407851236007
0.03699412,9436.699210338807
0.03671834,9440.994476004062
0.03659944,9445.293653568604
0.03662175,9449.596748378994
0.036742713,9453.903765791536
0.03689729,9458.214711172308
0.037012376,9462.529589897178
0.037011944,9466.84840735183
0.036837775,9471.171168931784
0.03646356,9475.497880042418
0.035901293,9479.828546098994
0.03520276,9484.163172526676
0.034443717,9488.50176476056
0.033713825,9492.844328245685
0.033088557,9497.190868437068
0.032612532,9501.541390799719
0.03229729,9505.895900808668
0.032123327,9510.254403948984
0.03205476,9514.616905715802
0.032051943,9518.983411614345
0.03208587,9523.353927159944
0.032140527,9527.728457878065
0.03220793,9532.107009304334
0.032282125,9536.489586984555
0.032351263,9540.876196474732
0.032395743,9545.266843341104
0.0323946,9549.661533160157
0.032332737,9554.060271518649
0.03221043,9558.46306401364
0.0320457,9562.869916252514
0.031872623,9567.280833852992
0.03173319,9571.695822443173
0.031662226,9576.114887661546
0.03168254,9580.53803515702
0.031797215,9584.96527058894
0.03199063,9589.396599627124
0.03223077,9593.832027951874
0.032476433,9598.271561254009
0.032687295,9602.715205234887
0.032827463,9607.162965606427
0.032874387,9611.614848091138
0.03282264,9616.070858422137
0.032685366,9620.531002343185
0.032492,9624.995285608693
0.03227827,9629.463713983769
0.032079946,9633.936293244225
0.031918336,9638.413029176612
0.031795394,9642.893927578241
0.031693947,9647.378994257208
0.031586424,9651.868235032418
0.03144876,9656.361655733615
0.031270254,9660.859262201404
0.031060718,9665.361060287276
0.03084705,9669.867055853634
0.030665345,9674.377254773815
0.03054514,9678.891662932125
0.03050323,9683.410286223854
0.030542046,9687.933130555306
0.030654179,9692.460201843827
0.030831682,9696.991506017828
0.031071788,9701.527049016811
0.031377874,9706.066836791397
0.031751975,9710.610875303346
0.0321837,9715.159170525592
0.032643892,9719.711728442266
0.03308062,9724.268555048713
0.033427488,9728.829656351538
0.033624887,9733.395038368611
0.033631366,9737.964707129107
0.033440407,9742.538668673527
0.03308012,9747.116929053733
0.03260746,9751.699494332956
0.032091398,9756.286370585845
0.03159398,9760.877563898479
0.031167645,9765.473080368401
0.030846551,9770.07292610464
0.030647352,9774.677107227742
0.030573508,9779.285629869797
0.030614642,9783.89850017446
0.030747598,9788.51572429699
0.030933572,9793.137308404268
0.031122616,9797.763258674824
0.031262066,9802.393581298871
0.031302124,9807.028282478328
0.031213073,9811.667368426852
0.030991606,9816.310845369857
0.03066161,9820.958719544553
0.030265002,9825.610997199965
0.029849162,9830.267684596965
0.029454606,9834.928788008303
0.02910278,9839.594313718624
0.028796274,9844.264268024515
0.028523877,9848.938657234512
0.02827188,9853.617487669146
0.028033743,9858.300765660959
0.027817424,9862.98849755454
0.027644115,9867.680689706553
0.02754317,9872.377348485761
0.027539358,9877.078480273061
0.027639877,9881.784091461508
0.02782661,9886.494188456347
0.028052827,9891.20877767504
0.028256923,9895.927865547295
0.02837165,9900.651458515098
0.028347846,9905.379563032742
0.028170826,9910.11218556685
0.027866036,9914.849332596417
0.027494278,9919.591010612825
0.027128976,9924.337226119882
0.026838098,9929.08798563385
0.02665528,9933.843295683477
0.026569463,9938.603162810019
0.026528746,9943.367593567276
0.026462324,9948.136594521628
0.026310429,9952.910172252046
0.026046414,9957.688333350148
0.025693541,9962.471084420207
0.025316508,9967.258432079194
0.0250035,9972.050382956802
0.024828292,9976.846943695484
0.024827871,9981.648120950476
0.02498897,9986.453921389833
0.025256066,9991.264351694457
0.025549365,9996.079418558127
0.025789836,10000.899128687533
0.02592741,10005.72348880231
0.02594489,10010.55250563506
0.025856964,10015.38618593139
0.025693364,10020.224536449943
0.025486924,10025.067563962428
0.025261404,10029.915275253652
0.025029965,10034.76767712155
0.024802508,10039.624776377224
0.02459235,10044.486579844963
0.024418605,10049.353094362285
0.024305617,10054.224326779964
0.024272962,10059.100283962065
0.024326047,10063.980972785974
0.02445166,10068.86640014243
0.02461865,10073.75657293556
0.024789106,10078.651498082909
0.024925169,10083.551182515477
0.02500206,10088.455633177744
0.02501101,10093.36485702771
0.024956647,10098.27886103692
0.024851097,10103.197652190514
0.024707623,10108.121237487236
0.02453902,10113.049623939485
0.02435664,10117.98281857334
0.024173498,10122.920828428601
0.024006609,10127.863660558814
0.0238743,10132.811322031306
0.02379281,10137.763819927228
0.023771392,10142.721161341573
0.023808457,10147.683353383225
0.023891838,10152.650403174983
0.024003072,10157.622317853602
0.024124773,10162.59910456982
0.024245141,10167.580770488397
0.024360005,10172.567322788153
0.024470588,10177.55876866199
0.024578325,10182.55511531694
0.024679774,10187.556369974192
0.024765287,10192.562539869132
0.024819627,10197.57363225137
0.024827205,10202.589654384785
0.024778126,10207.610613547551
0.024670657,10212.636517032177
0.024512516,10217.667372145545
0.024317391,10222.703186208935
0.024103757,10227.743966558073
0.023890577,10232.789720543162
0.023695452,10237.840455528913
0.023536967,10242.896178894582
0.023432462,10247.956898034017
0.023396967,10253.02262035568
0.023441484,10258.093353282688
0.02356831,10263.169104252851
0.023768943,10268.24988071871
0.024022402,10273.335690147567
0.024300711,10278.42654002153
0.024574151,10283.522437837539
0.024816927,10288.623391107412
0.025014205,10293.72940735788
0.025162978,10298.840494130623
0.025269832,10303.956658982303
0.025344642,10309.07790948461
0.025395332,10314.20425322429
0.025423575,10319.335697803192
0.025423119,10324.472250838297
0.02538279,10329.613919961757
0.0252915,10334.760712820944
0.025144616,10339.91263707847
0.024949241,10345.069700412238
0.024726002,10350.231910515473
0.024504768,10355.399275096768
0.024321176,10360.571801880118
0.024205728,10365.749498604951
0.024174023,10370.932373026182
0.024222158,10376.12043291424
0.02432545,10381.31368605511
0.024446927,10386.512140250372
0.02454498,10391.715803317244
0.024588915,10396.924683088613
0.024568928,10402.138787413081
0.024498774,10407.358124155005
0.02441128,10412.58270119453
0.024344305,10417.812526427633
0.024329167,10423.047607766162
0.0243756,10428.28795313788
0.024467995,10433.5335704865
0.0245677,10438.784467771718
0.024627522,10444.040652969275
0.024606798,10449.302134070975
0.024483103,10454.568919084737
0.024260908,10459.841016034636
0.023967601,10465.118432960933
0.023644578,10470.401177920132
0.023329765,10475.68925898501
0.023047078,10480.98268424466
0.02279897,10486.281461804532
0.022567933,10491.58559978648
0.022325855,10496.895106328793
0.022046367,10502.209989586248
0.021718845,10507.530257730145
0.021354191,10512.855918948344
0.020985633,10518.186981445326
0.020656792,10523.523453442209
0.020412616,10528.86534317681
0.020283064,10534.212658903685
0.020272648,10539.565408894161
0.020358339,10544.923601436385
0.020494062,10550.287244835372
0.020626388,10555.65634741304
0.020702245,10561.030917508255
0.020685669,10566.410963476876
0.02056538,10571.796493691798
0.020354554,10577.187516542996
0.02008636,10582.584040437563
0.0198038,10587.986073799762
0.019553864,10593.393625071067
0.019375334,10598.8067027102
0.019293508,10604.225315193187
0.019317582,10609.649471013394
0.019437596,10615.079178681573
0.019625893,10620.514446725907
0.01983751,10625.955283692057
0.020020187,10631.401698143203
0.020121377,10636.85369866009
0.020098297,10642.311293841074
0.019931545,10647.774492302167
0.019630332,10653.243302677083
0.019235456,10658.717733617279
0.01880644,10664.197793792011
0.018411968,10669.683491888363
0.018112602,10675.174836611315
0.017941808,10680.671836683767
0.0179031,10686.174500846597
0.01796978,10691.68283785871
0.01809761,10697.196856497078
0.018236153,10702.716565556784
0.018344807,10708.24197385108
0.018404191,10713.773090211422
0.018415598,10719.309923487523
0.018397208,10724.852482547403
0.018372666,10730.40077627743
0.018362815,10735.954813582372
0.018375777,10741.51460338544
0.018404951,10747.080154628338
0.018430809,10752.651476271318
0.018428287,10758.228577293217
0.018376779,10763.811466691508
0.018265318,10769.400153482356
0.018098127,10774.994646700658
0.017893467,10780.59495540009
0.017680174,10786.201088653172
0.017488163,10791.813055551293
0.017340306,10797.430865204778
0.017248658,10803.054526742933
0.017211666,10808.684049314093
0.017219974,10814.319442085669
0.017261794,10819.960714244204
0.017330926,10825.607874995416
0.017428663,10831.260933564256
0.017560057,10836.91989919495
0.017725661,10842.584781151056
0.017911837,10848.25558871551
0.018085139,10853.93233119068
0.018199146,10859.615017898413
0.018202428,10865.303658180093
0.01805868,10870.998261396682
0.017764043,10876.698836928783
0.017354066,10882.405394176678
0.016899724,10888.117942560393
0.016483266,10893.836491519744
0.016182782,10899.561050514383
0.016045235,10905.291629023865
0.016077692,10911.028236547683
0.016250264,10916.770882605335
0.01651221,10922.519576736368
0.016813472,10928.27432850043
0.017116185,10934.035147477338
0.017403554,10939.802043267104
0.01767327,10945.575025490016
0.017925752,10951.354103786673
0.018152123,10957.139287818047
0.018330773,10962.930587265537
0.018430533,10968.728011831015
0.018425383,10974.531571236894
0.018306684,10980.341275226168
0.018091321,10986.157133562476
0.017817892,10991.979156030151
0.01753708,10997.807352434282
0.01729817,11003.64173260076
0.017131867,11009.482306376342
0.017047018,11015.329083628696
0.017030373,11021.18207424647
0.017056493,11027.041288139335
0.017095609,11032.90673523805
0.017122561,11038.77842549451
0.017123526,11044.656368881815
0.017095506,11050.540575394309
0.017046018,11056.431055047651
0.016989954,11062.327817878866
0.016948126,11068.230873946402
0.016942684,11074.140233330188
0.016990954,11080.055906131693
0.017101882,11085.977902473978
0.017270723,11091.906232501764
