Spectra,Wavelength
0.022532754,7162.246254235699
0.02259212,7164.7202597421
0.022683088,7167.19597499653
0.022795234,7169.673401771974
0.022917924,7172.152541843868
0.023049105,7174.633396990104
0.023193222,7177.115968991039
0.023359658,7179.60025962949
0.023554983,7182.086270690745
0.023779336,7184.574003962566
0.024026359,7187.063461235193
0.024282876,7189.554644301347
0.024534252,7192.047554956238
0.024767673,7194.542194997563
0.024983319,7197.038566225516
0.02519816,7199.536670442791
0.025447711,7202.036509454585
0.025775105,7204.538085068603
0.026212681,7207.041399095064
0.026761267,7209.546453346701
0.027382499,7212.0532496387705
0.028019818,7214.561789789052
0.028632553,7217.07207561786
0.029217307,7219.584108948036
0.029806752,7222.097891604968
0.03045386,7224.613425416582
0.031207625,7227.130712213352
0.03209971,7229.649753828307
0.033129964,7232.170552097032
0.034267604,7234.693108857668
0.035456583,7237.217425950928
0.036634404,7239.743505220092
0.03775355,7242.2713485110135
0.038781486,7244.800957672127
0.039699446,7247.332334554448
0.040493198,7249.865481011583
0.041144636,7252.400398899728
0.041634813,7254.937090077678
0.04195125,7257.475556406828
0.04209484,7260.0157997511815
0.04207918,7262.55782197735
0.04192421,7265.10162495456
0.04165104,7267.647210554661
0.04127692,7270.1945806521235
0.040817503,7272.743737124049
0.04029592,7275.294681850173
0.03974683,7277.847416712868
0.03921337,7280.401943597148
0.038733814,7282.958264390677
0.038326472,7285.51638098377
0.037989773,7288.0762952694
0.037712347,7290.6380091432
0.03748245,7293.20152450347
0.037295673,7295.76684325118
0.03715384,7298.333967289976
0.03706091,7300.902898526184
0.037017282,7303.473638868816
0.037013277,7306.046190229572
0.037029803,7308.6205545228495
0.037042,7311.196733665741
0.037027568,7313.7747295780455
0.036974635,7316.35454418227
0.036883116,7318.936179403636
0.036762256,7321.519637170082
0.03662514,7324.104919412271
0.03648554,7326.692028063591
0.036354635,7329.280965060167
0.036238175,7331.871732340857
0.036135323,7334.464331847265
0.036039226,7337.058765523741
0.03594135,7339.655035317386
0.03583421,7342.253143178059
0.03571444,7344.853091058381
0.03558132,7347.4548809137395
0.035435084,7350.058514702293
0.035277214,7352.663994384978
0.035112362,7355.27132192551
0.03495149,7357.880499290394
0.03480848,7360.491528448924
0.034697637,7363.104411373192
0.034629956,7365.7191500380895
0.034607887,7368.335746421316
0.034625288,7370.95420250338
0.03466857,7373.574520267609
0.034723334,7376.19670170015
0.034778003,7378.820748789975
0.03482819,7381.446663528891
0.034876656,7384.074447911538
0.0349298,7386.704103935399
0.034992393,7389.335633600803
0.035062972,7391.96903891093
0.03513338,7394.604321871817
0.0351904,7397.241484492363
0.0352204,7399.880528784334
0.03521117,7402.521456762366
0.03515472,7405.1642704439755
0.035047777,7407.808971849558
0.034890767,7410.455563002396
0.03468784,7413.104045928668
0.03444788,7415.754422657447
0.03418561,7418.40669522071
0.033922177,7421.060865653343
0.033681277,7423.716935993142
0.03348786,7426.374908280825
0.033359215,7429.034784560032
0.033300076,7431.696566877331
0.03329968,7434.3602572822265
0.033333097,7437.025857827161
0.033368517,7439.693370567521
0.03337331,7442.362797561645
0.033324655,7445.034140870825
0.03321226,7447.707402559313
0.03303807,7450.382584694329
0.032811776,7453.059689346064
0.03254742,7455.738718587683
0.03225957,7458.419674495337
0.031961273,7461.102559148159
0.031665005,7463.787374628279
0.031382363,7466.474123020825
0.031123932,7469.162806413925
0.030896818,7471.853426898718
0.030702611,7474.545986569357
0.03053906,7477.240487523017
0.030402862,7479.936931859893
0.03029385,7482.635321683215
0.030215057,7485.335659099247
0.030171935,7488.037946217295
0.030167637,7490.742185149713
0.03019861,7493.448378011906
0.030251786,7496.156526922338
0.03030568,7498.866634002536
0.03033556,7501.578701377097
0.030319324,7504.29273117369
0.030246777,7507.008725523069
0.030124059,7509.72668655907
0.02997585,7512.446616418621
0.02983752,7515.168517241747
0.02974341,7517.892391171579
0.029719532,7520.618240354351
0.029773396,7523.346066939413
0.029894877,7526.075873079235
0.030060707,7528.807660929412
0.030244859,7531.541432648672
0.030427454,7534.277190398873
0.030598642,7537.014936345024
0.030760473,7539.754672655274
0.030921048,7542.496401500931
0.031088978,7545.240125056461
0.031267583,7547.985845499493
0.031453494,7550.73356501083
0.03163888,7553.4832857744495
0.031816464,7556.235009977514
0.031983066,7558.988739810371
0.032142058,7561.744477466565
0.032300826,7564.502225142837
0.032467112,7567.261985039138
0.032644823,7570.023759358629
0.032830536,7572.787550307686
0.033013366,7575.553360095912
0.033177745,7578.321190936135
0.033309557,7581.0910450444235
0.033400685,7583.862924640083
0.033453003,7586.636831945668
0.03347748,7589.412769186984
0.033492085,7592.190738593097
0.03351667,7594.970742396337
0.033567574,7597.752782832306
0.033657003,7600.536862139881
0.033789176,7603.322982561223
0.03396001,7606.111146341783
0.034155212,7608.901355730303
0.034353305,7611.693612978829
0.034529384,7614.487920342715
0.034659956,7617.284280080625
0.03473281,7620.082694454543
0.0347504,7622.883165729781
0.03472962,7625.685696174976
0.03469473,7628.490288062111
0.03466986,7631.296943666505
0.03467316,7634.105665266832
0.034711275,7636.916455145119
0.03478062,7639.729315586755
0.03486951,7642.544248880498
0.034965314,7645.361257318483
0.035058912,7648.180343196222
0.03514951,7651.001508812615
0.035244476,7653.824756469956
0.035357796,7656.650088473938
0.035504833,7659.47750713366
0.035695337,7662.307014761633
0.035931416,7665.138613673786
0.03620313,7667.972306189473
0.036491923,7670.8080946314785
0.036772065,7673.645981326025
0.03701768,7676.4859686027785
0.037210617,7679.328058794856
0.03734384,7682.172254238828
0.03742553,7685.0185572747305
0.037475478,7687.866970246068
0.037521064,7690.717495499823
0.037586417,7693.570135386454
0.03768282,7696.424892259916
0.037805527,7699.281768477654
0.037933543,7702.140766400615
0.038038522,7705.001888393254
0.038093753,7707.865136823545
0.038087893,7710.730514062977
0.038029227,7713.59802248657
0.0379458,7716.467664472877
0.037872475,7719.339442403993
0.037839435,7722.213358665562
0.037861414,7725.089415646777
0.037933365,7727.967615740395
0.03803545,7730.847961342741
0.038142264,7733.730454853711
0.038236763,7736.615098676786
0.03831652,7739.501895219029
0.03839535,7742.390846891102
0.03849559,7745.281956107264
0.038639855,7748.175225285383
0.03884098,7751.07065684694
0.03909777,7753.96825321704
0.03939662,7756.868016824412
0.039718002,7759.76995010142
0.040045362,7762.674055484073
0.04036831,7765.580335412023
0.040685136,7768.48879232858
0.040998407,7771.399428680714
0.041310772,7774.312246919066
0.041621793,7777.22724949795
0.04192939,7780.144438875364
0.042232018,7783.063817512995
0.04253285,7785.985387876227
0.04284032,7788.909152434144
0.043165542,7791.835113659543
0.04351683,7794.763274028937
0.04389406,7797.693636022565
0.04428611,7800.626202124395
0.04467264,7803.560974822132
0.045030147,7806.497956607231
0.04533785,7809.437149974892
0.045584567,7812.378557424082
0.045769714,7815.322181457528
0.045901243,7818.268024581734
0.045990117,7821.216089306984
0.04604751,7824.166378147348
0.046084203,7827.118893620693
0.046110403,7830.073638248687
0.046138994,7833.030614556806
0.046186384,7835.9898250743445
0.046268977,7838.9512723344205
0.046399698,7841.914958873981
0.046582464,7844.880887233811
0.046809442,7847.849059958544
0.047060877,7850.819479596662
0.047310457,7853.79214870051
0.04753438,7856.767069826298
0.04771685,7859.7442455341115
0.047856294,7862.723678387919
0.04796407,7865.705370955576
0.048062213,7868.689325808835
0.04817456,7871.675545523354
0.04831878,7874.664032678702
0.0485038,7877.654789858366
0.04872697,7880.647819649758
0.048977584,7883.643124644228
0.049239293,7886.640707437063
0.049495813,7889.6405706275
0.049734388,7892.642716818733
0.04994778,7895.64714861792
0.05013517,7898.653868636188
0.05030244,7901.662879488646
0.05045976,7904.6741837943855
0.05061781,7907.687784176496
0.050785005,7910.703683262068
0.05096512,7913.721883682199
0.051156268,7916.742388072005
0.051352195,7919.765199070626
0.051544372,7922.790319321236
0.05172622,7925.817751471046
0.051895186,7928.847498171318
0.052054394,7931.879562077366
0.052212577,7934.9139458485715
0.05238263,7937.950652148383
0.0525784,7940.989683644329
0.052810445,7944.031043008026
0.053083874,7947.074732915184
0.05339505,7950.120756045614
0.05373184,7953.16911508324
0.054073617,7956.219812716102
0.054395422,7959.272851636366
0.05467556,7962.328234540331
0.054898575,7965.385964128441
0.05506348,7968.446043105286
0.05518487,7971.508474179615
0.055291925,7974.573260064346
0.055419594,7977.640403476565
0.055598438,7980.709907137543
0.055849776,7983.781773772741
0.056178857,7986.856006111817
0.056577858,7989.932606888635
0.057030912,7993.011578841273
0.057522304,7996.092924712031
0.058041062,7999.176647247442
0.058581945,8002.262749198272
0.059141457,8005.351233319539
0.059713516,8008.442102370512
0.06028416,8011.535359114725
0.06083398,8014.631006319984
0.06134244,8017.729046758374
0.06179641,8020.829483206266
0.06219682,8023.932318444329
0.06256071,8027.037555257536
0.06291594,8030.145196435173
0.063290484,8033.255244770846
0.06370398,8036.367703062492
0.06416042,8039.482574112385
0.0646483,8042.599860727147
0.065145314,8045.719565717751
0.06562759,8048.841691899536
0.066078775,8051.966242092214
0.06649126,8055.093219119873
0.06686573,8058.222625810993
0.0672052,8061.354464998449
0.06750999,8064.488739519524
0.06777501,8067.625452215913
0.06799037,8070.764605933736
0.068145394,8073.906203523543
0.068232,8077.050247840323
0.068248205,8080.196741743517
0.06819827,8083.345688097022
0.06809132,8086.497089769199
0.0679393,8089.650949632887
0.06775588,8092.807270565407
0.067554735,8095.966055448572
0.06734904,8099.1273071686965
0.06715113,8102.291028616605
0.066970326,8105.457222687642
0.0668119,8108.625892281676
0.06667666,8111.797040303115
0.06656132,8114.970669660911
0.06646072,8118.146783268571
0.066369526,8121.325384044163
0.066285186,8124.50647491033
0.066207334,8127.690058794293
0.066136725,8130.876138627865
0.06607322,8134.064717347457
0.06601385,8137.255797894088
0.0659526,8140.449383213394
0.06588318,8143.645476255637
0.0658012,8146.8440799757145
0.06570749,8150.045197333168
0.06560809,8153.248831292193
0.065512724,8156.454984821646
0.06543082,8159.663660895056
0.06536703,8162.874862490634
0.06531973,8166.088592591278
0.06528134,8169.30485418459
0.06524118,8172.523650262876
0.06518939,8175.744983823163
0.0651206,8178.968857867203
0.065034725,8182.1952754014865
0.06493533,8185.424239437248
0.064826064,8188.6557529904785
0.06470856,8191.889819081934
0.06457913,8195.126440737142
0.064430214,8198.365620986415
0.064252116,8201.60736286486
0.06403657,8204.851669412385
0.063781105,8208.098543673706
0.06349143,8211.347988698371
0.06318358,8214.600007540746
0.06288216,8217.854603260046
0.06261808,8221.111778920334
0.062423963,8224.371537590534
0.062324278,8227.633882344433
0.062331315,8230.898816260707
0.062438194,8234.166342422914
0.06262026,8237.43646391951
0.06283606,8240.709183843865
0.06303618,8243.98450529426
0.06317768,8247.262431373907
0.06323115,8250.542965190958
0.06319102,8253.826109858506
0.06307377,8257.111868494607
0.06291553,8260.400244222283
0.06275964,8263.691240169528
0.0626441,8266.98485946933
0.06259749,8270.28110525967
0.062634,8273.579980683533
0.0627555,8276.881488888928
0.062957,8280.185633028885
0.06323153,8283.49241626147
0.063573,8286.801841749802
0.063975826,8290.113912662051
0.06443156,8293.428632171457
0.064928435,8296.746003456336
0.065447494,8300.066029700092
0.06596729,8303.388714091227
0.06646775,8306.714059823349
0.06693438,8310.042070095185
0.067363314,8313.37274811059
0.06776142,8316.706097078559
0.068144925,8320.042120213233
0.068533815,8323.380820733915
0.068948805,8326.722201865075
0.06940769,8330.066266836366
0.0699217,8333.413018882628
0.07049567,8336.762461243901
0.071126334,8340.11459716544
0.07180314,8343.469429897721
0.07250735,8346.826962696448
0.07321415,8350.187198822574
0.07389838,8353.5501415423
0.074537076,8356.915794127093
0.075116634,8360.284159853694
0.07563678,8363.65524200413
0.07611061,8367.029043865723
0.07656175,8370.4055687311
0.07701566,8373.784819898206
0.07749606,8377.166800670317
0.078016415,8380.551514356042
0.07857848,8383.938964269344
0.07917396,8387.329153729546
0.0797906,8390.722086061338
0.08041936,8394.117764594796
0.08106049,8397.516192665387
0.08172701,8400.917373613982
0.082443185,8404.321310786867
0.08324088,8407.728007535754
0.08414862,8411.137467217792
0.08518311,8414.549693195575
0.08634231,8417.964688837159
0.087602794,8421.382457516069
0.088923626,8424.803002611308
0.090253145,8428.226327507376
0.0915466,8431.652435594275
0.09277525,8435.081330267516
0.09393592,8438.513014928143
0.09505141,8441.947492982734
0.09616489,8445.384767843414
0.09732754,8448.824842927868
0.098581485,8452.267721659355
0.09995016,8455.713407466708
0.101431,8459.161903784365
0.102998964,8462.613214052359
0.10460984,8466.067341716345
0.10621127,8469.524290227604
0.107755855,8472.984063043055
0.10920275,8476.446663625273
0.110526204,8479.912095442487
0.11171797,8483.380361968608
0.112789184,8486.851466683229
0.11377051,8490.32541307164
0.11470646,8493.80220462484
0.11565312,8497.28184483955
0.11666249,8500.764337218223
0.11776997,8504.249685269055
0.11898695,8507.737892505998
0.12029651,8511.228962448773
0.121661454,8514.72289862288
0.12303277,8518.219704559608
0.12437022,8521.719383796053
0.12565148,8525.221939875122
0.12687534,8528.727376345556
0.12805633,8532.235696761927
0.12921256,8535.746904684664
0.13035636,8539.261003680054
0.1314886,8542.777997320267
0.13260038,8546.297889183352
0.13368124,8549.820682853262
0.13472725,8553.346381919862
0.13574512,8556.87498997894
0.13675117,8560.40651063222
0.13776316,8563.940947487372
0.13879466,8567.47830415803
0.13984689,8571.0185842638
0.14090835,8574.561791430275
0.14195378,8578.107929289039
0.1429479,8581.657001477695
0.14385334,8585.209011639865
0.14463153,8588.763963425201
0.14525203,8592.321860489412
0.14570156,8595.882706494256
0.14598939,8599.446505107575
0.14615214,8603.013260003287
0.14624475,8606.582974861412
0.14633231,8610.155653368081
0.14646488,8613.731299215548
0.14666042,8617.309916102198
0.14689605,8620.891507732573
0.14711456,8624.476077817368
0.14724517,8628.063630073457
0.14722238,8631.6541682239
0.14701405,8635.24769599796
0.14662665,8638.844217131107
0.14610004,8642.44373536504
0.14548631,8646.046254447696
0.14483088,8649.651778133264
0.1441612,8653.2603101822
0.14348267,8656.871854361234
0.14278841,8660.48641444339
0.1420709,8664.103994207995
0.1413294,8667.724597440694
0.14056994,8671.348227933458
0.13979958,8674.97488948461
0.13901907,8678.604585898825
0.13822065,8682.237320987148
0.13739401,8685.873098567006
0.136535,8689.511922462229
0.13565373,8693.153796503053
0.13477583,8696.798724526141
0.1339309,8700.446710374586
0.13314168,8704.097757897944
0.13240927,8707.751870952223
0.13171062,8711.409053399917
0.13100454,8715.069309110007
0.13025035,8718.732641957986
0.12942663,8722.399055825856
0.12853992,8726.06855460216
0.12762368,8729.741142181982
0.12672098,8733.41682246697
0.12586837,8737.095599365344
0.12507425,8740.777476791913
0.124314055,8744.462458668084
0.1235315,8748.150548921885
0.12265633,8751.841751487971
0.12161893,8755.536070307639
0.120359406,8759.233509328846
0.118839815,8762.93407250622
0.11704097,8766.637763801074
0.11496276,8770.344587181422
0.1126224,8774.054546621992
0.11005631,8777.76764610424
0.10732034,8781.483889616362
0.10448005,8785.203281153315
0.10160668,8788.925824716825
0.098765045,8792.651524315406
0.095997386,8796.380383964366
0.09332352,8800.112407685832
0.09073866,8803.84759950876
0.08822227,8807.585963468946
0.0857471,8811.327503609047
0.08329174,8815.072223978588
0.08084938,8818.820128633988
0.07843183,8822.571221638562
0.07607137,8826.325507062542
0.07381468,8830.082988983091
0.07172403,8833.843671484321
0.06986636,8837.6075586573
0.06830168,8841.374654600075
0.06707885,8845.14496341768
0.06622158,8848.918489222158
0.065724336,8852.69523613257
0.06554933,8856.47520827501
0.06563372,8860.258409782626
0.06590103,8864.044844795628
0.06626878,8867.83451746131
0.06667198,8871.627431934057
0.06707344,8875.42359237537
0.06746958,8879.22300295387
0.06788917,8883.025667845322
0.068383425,8886.83159123265
0.06901184,8890.640777305945
0.069820516,8894.453230262487
0.07083156,8898.268954306759
0.07203231,8902.087953650462
0.07337969,8905.91023251253
0.07480438,8909.735795119146
0.076223895,8913.564645703758
0.07756459,8917.396788507096
0.078767,8921.23222777718
0.07979928,8925.070967769348
0.08066066,8928.913012746263
0.0813798,8932.75836697793
0.08200506,8936.607034741714
0.08258711,8940.459020322356
0.08316853,8944.314328011984
0.08376845,8948.172962110135
0.08437817,8952.03492692377
0.084963284,8955.900226767286
0.085474715,8959.768865962536
0.08586414,8963.640848838844
0.08609217,8967.51617973302
0.08613932,8971.394862989377
0.086004876,8975.27690295975
0.08570222,8979.162304003505
0.085250355,8983.051070487563
0.0846682,8986.943206786415
0.08397407,8990.838717282133
0.08318526,8994.737606364391
0.08232214,8998.639878430484
0.081414044,9002.545537885337
0.08049772,9006.454589141527
0.07961719,9010.3670366193
0.0788198,9014.282884746583
0.07814364,9018.202137959008
0.07761074,9022.12480069992
0.07721918,9026.0508774204
0.07694374,9029.980372579283
0.076742284,9033.913290643168
0.0765697,9037.84963608644
0.07639781,9041.789413391285
0.076224685,9045.732627047712
0.076078944,9049.679281553563
0.076006435,9053.62938141453
0.0760549,9057.582931144181
0.076249525,9061.539935263969
0.07658017,9065.500398303251
0.076999635,9069.464324799306
0.077438995,9073.431719297352
0.077834874,9077.402586350565
0.078144595,9081.376930520095
0.0783621,9085.354756375082
0.078511976,9089.336068492674
0.07863308,9093.32087145805
0.07875564,9097.309169864431
0.07888488,9101.300968313097
0.078998454,9105.29627141341
0.079058744,9109.29508378283
0.0790322,9113.297410046933
0.07890455,9117.303254839422
0.078689076,9121.312622802157
0.07841881,9125.325518585165
0.07813111,9129.341946846658
0.07784665,9133.361912253054
0.077561736,9137.385419478995
0.07724982,9141.41247320736
0.07687725,9145.44307812929
0.07641768,9149.477238944204
0.07586412,9153.514960359817
0.07522836,9157.556247092152
0.074532084,9161.60110386557
0.07379293,9165.649535412782
0.0730156,9169.701546474867
0.07219184,9173.75714180129
0.07130927,9177.816326149925
0.07036315,9181.87910428707
0.069364384,9185.945480987464
0.068339914,9190.015461034312
0.06732087,9194.089049219296
0.0663347,9198.166250342601
0.065392256,9202.247069212928
0.06448671,9206.331510647518
0.06359767,9210.419579472165
0.0627011,9214.511280521241
0.0617783,9218.606618637712
0.06081892,9222.705598673156
0.059822794,9226.808225487785
0.058795746,9230.914503950464
0.057748944,9235.024438938728
0.056697637,9239.138035338801
0.05566186,9243.255298045618
0.054668006,9247.376231962848
0.053741965,9251.500842002897
0.05290142,9255.629133086954
0.052148573,9259.761110144982
0.05146562,9263.896778115763
0.05081935,9268.036141946897
0.05017076,9272.179206594838
0.049493473,9276.3259770249
0.04878302,9280.47645821129
0.048060883,9284.630655137116
0.047363482,9288.788572794418
0.04672811,9292.950216184174
0.046175033,9297.115590316336
0.04569752,9301.28470020984
0.045263708,9305.457550892628
0.044829257,9309.63414740167
0.04435818,9313.814494782979
0.04383541,9317.99859809164
0.043275274,9322.186462391828
0.042713374,9326.378092756819
0.04219751,9330.573494269021
0.0417694,9334.772672019993
0.04145142,9338.975631110463
0.0412446,9343.182376650348
0.041129082,9347.392913758777
0.041074008,9351.60724756411
0.041043963,9355.825383203965
0.04100893,9360.047325825224
0.04095074,9364.273080584073
0.04086384,9368.50265264601
0.040757738,9372.736047185868
0.040654354,9376.97326938784
0.0405857,9381.214324445495
0.04058319,9385.459217561807
0.040668838,9389.707953949168
0.04084651,9393.960538829411
0.041097246,9398.21697743384
0.04138198,9402.477275003235
0.041648235,9406.741436787892
0.041848276,9411.00946804763
0.041948184,9415.28137405182
0.04193658,9419.557160079406
0.041824743,9423.836831418925
0.041637912,9428.120393368528
0.04140396,9432.407851236007
0.0411407,9436.699210338807
0.040852264,9440.994476004062
0.040530115,9445.293653568604
0.040160775,9449.596748378994
0.03973325,9453.903765791536
0.03924619,9458.214711172308
0.03870889,9462.529589897178
0.03814013,9466.84840735183
0.037564237,9471.171168931784
0.037006386,9475.497880042418
0.03649369,9479.828546098994
0.03605215,9484.163172526676
0.035702962,9488.50176476056
0.035459783,9492.844328245685
0.035320558,9497.190868437068
0.0352646,9501.541390799719
0.035249975,9505.895900808668
0.035222843,9510.254403948984
0.03512939,9514.616905715802
0.034927573,9518.983411614345
0.034603078,9523.353927159944
0.034172636,9527.728457878065
0.033682425,9532.107009304334
0.03319205,9536.489586984555
0.032761574,9540.876196474732
0.032438762,9545.266843341104
0.032246433,9549.661533160157
0.03218395,9554.060271518649
0.03222991,9558.46306401364
0.03235426,9562.869916252514
0.03252546,9567.280833852992
0.032718483,9571.695822443173
0.03291903,9576.114887661546
0.03312106,9580.53803515702
0.03332197,9584.96527058894
0.033518605,9589.396599627124
0.033702582,9593.832027951874
0.033859592,9598.271561254009
0.033972442,9602.715205234887
0.0340254,9607.162965606427
0.034010172,9611.614848091138
0.03393056,9616.070858422137
0.033803467,9620.531002343185
0.033655822,9624.995285608693
0.0335156,9629.463713983769
0.033408165,9633.936293244225
0.03334748,9638.413029176612
0.033336747,9642.893927578241
0.033372812,9647.378994257208
0.03345182,9651.868235032418
0.033573873,9656.361655733615
0.033743333,9660.859262201404
0.033961695,9665.361060287276
0.034220885,9669.867055853634
0.03449523,9674.377254773815
0.03474358,9678.891662932125
0.03491806,9683.410286223854
0.034976557,9687.933130555306
0.03490165,9692.460201843827
0.034707543,9696.991506017828
0.03443999,9701.527049016811
0.03415776,9706.066836791397
0.033917412,9710.610875303346
0.033753864,9715.159170525592
0.033670537,9719.711728442266
0.03364465,9724.268555048713
0.033639636,9728.829656351538
0.033625282,9733.395038368611
0.033586618,9737.964707129107
0.033528592,9742.538668673527
0.033465423,9747.116929053733
0.033409774,9751.699494332956
0.033359967,9756.286370585845
0.033298466,9760.877563898479
0.03319738,9765.473080368401
0.033031706,9770.07292610464
0.032790374,9774.677107227742
0.03248011,9779.285629869797
0.032121938,9783.89850017446
0.03173957,9788.51572429699
0.031352196,9793.137308404268
0.030968763,9797.763258674824
0.03059178,9802.393581298871
0.030227382,9807.028282478328
0.029892925,9811.667368426852
0.02961782,9816.310845369857
0.029438365,9820.958719544553
0.02938036,9825.610997199965
0.029447088,9830.267684596965
0.029610407,9834.928788008303
0.029817648,9839.594313718624
0.030002441,9844.264268024515
0.030103214,9848.938657234512
0.030084463,9853.617487669146
0.029941095,9858.300765660959
0.029698776,9862.98849755454
0.02940032,9867.680689706553
0.029094916,9872.377348485761
0.028825484,9877.078480273061
0.028618503,9881.784091461508
0.028485877,9886.494188456347
0.028425276,9891.20877767504
0.028424568,9895.927865547295
0.02846405,9900.651458515098
0.02851995,9905.379563032742
0.028568605,9910.11218556685
0.02858789,9914.849332596417
0.028563084,9919.591010612825
0.028490266,9924.337226119882
0.028376002,9929.08798563385
0.028234681,9933.843295683477
0.028082166,9938.603162810019
0.027931223,9943.367593567276
0.027786974,9948.136594521628
0.027648035,9952.910172252046
0.027510198,9957.688333350148
0.027371911,9962.471084420207
0.027237162,9967.258432079194
0.027114691,9972.050382956802
0.027012741,9976.846943695484
0.02693352,9981.648120950476
0.02686894,9986.453921389833
0.026802395,9991.264351694457
0.026714366,9996.079418558127
0.026589999,10000.899128687533
0.026427532,10005.72348880231
0.026239114,10010.55250563506
0.026047716,10015.38618593139
0.02587585,10020.224536449943
0.025739418,10025.067563962428
0.025641657,10029.915275253652
0.02557523,10034.76767712155
0.025529124,10039.624776377224
0.025498413,10044.486579844963
0.025490262,10049.353094362285
0.025523642,10054.224326779964
0.025621377,10059.100283962065
0.02579592,10063.980972785974
0.026039166,10068.86640014243
0.02631578,10073.75657293556
0.026570942,10078.651498082909
0.026738502,10083.551182515477
0.026765602,10088.455633177744
0.026630335,10093.36485702771
0.026351338,10098.27886103692
0.025987383,10103.197652190514
0.025621904,10108.121237487236
0.025349034,10113.049623939485
0.025241632,10117.98281857334
0.025334703,10122.920828428601
0.025615964,10127.863660558814
0.026029738,10132.811322031306
0.026491378,10137.763819927228
0.026905071,10142.721161341573
0.02719571,10147.683353383225
0.027320638,10152.650403174983
0.02728024,10157.622317853602
0.027111165,10162.59910456982
0.026873592,10167.580770488397
0.026630722,10172.567322788153
0.026425594,10177.55876866199
0.026274981,10182.55511531694
0.026166366,10187.556369974192
0.026070444,10192.562539869132
0.025953438,10197.57363225137
0.025793564,10202.589654384785
0.025590273,10207.610613547551
0.025363049,10212.636517032177
0.025143422,10217.667372145545
0.024960788,10222.703186208935
0.02483345,10227.743966558073
0.024761148,10232.789720543162
0.024728492,10237.840455528913
0.02471162,10242.896178894582
0.024690157,10247.956898034017
0.024656137,10253.02262035568
0.02461658,10258.093353282688
0.024590457,10263.169104252851
0.024599994,10268.24988071871
0.024662554,10273.335690147567
0.024781914,10278.42654002153
0.024946997,10283.522437837539
0.025133591,10288.623391107412
0.02531303,10293.72940735788
0.02545994,10298.840494130623
0.025557835,10303.956658982303
0.025603838,10309.07790948461
0.025607495,10314.20425322429
0.025588023,10319.335697803192
0.025566937,10324.472250838297
0.025563914,10329.613919961757
0.025591679,10334.760712820944
0.025652764,10339.91263707847
0.025739312,10345.069700412238
0.025834916,10350.231910515473
0.025919953,10355.399275096768
0.02597405,10360.571801880118
0.025982598,10365.749498604951
0.025940353,10370.932373026182
0.02585278,10376.12043291424
0.025734989,10381.31368605511
0.02560651,10386.512140250372
0.025488047,10391.715803317244
0.025393434,10396.924683088613
0.025326308,10402.138787413081
0.025278717,10407.358124155005
0.025233485,10412.58270119453
0.025171509,10417.812526427633
0.025076088,10423.047607766162
0.024940012,10428.28795313788
0.024767112,10433.5335704865
0.024571206,10438.784467771718
0.02437038,10444.040652969275
0.024181694,10449.302134070975
0.02401897,10454.568919084737
0.023890682,10459.841016034636
0.02380331,10465.118432960933
0.023765722,10470.401177920132
0.023789732,10475.68925898501
0.023888651,10480.98268424466
0.024071535,10486.281461804532
0.024335649,10491.58559978648
0.024661187,10496.895106328793
0.025011292,10502.209989586248
0.02534292,10507.530257730145
0.025614241,10512.855918948344
0.025798943,10518.186981445326
0.025892133,10523.523453442209
0.025907433,10528.86534317681
0.025866635,10534.212658903685
0.025783824,10539.565408894161
0.025655963,10544.923601436385
0.025461027,10550.287244835372
0.025170386,10555.65634741304
0.02476406,10561.030917508255
0.024251342,10566.410963476876
0.023675753,10571.796493691798
0.023114413,10577.187516542996
0.022653414,10582.584040437563
0.022360075,10587.986073799762
0.022264956,10593.393625071067
0.022347238,10598.8067027102
0.022545002,10604.225315193187
0.022770338,10609.649471013394
0.022943005,10615.079178681573
0.023011826,10620.514446725907
0.02296393,10625.955283692057
0.022822438,10631.401698143203
0.022629328,10636.85369866009
0.022427965,10642.311293841074
0.022243785,10647.774492302167
0.02208147,10653.243302677083
0.021927163,10658.717733617279
0.021761414,10664.197793792011
0.021568183,10669.683491888363
0.021343958,10675.174836611315
0.0210979,10680.671836683767
0.020849304,10686.174500846597
0.020620795,10691.68283785871
0.020431127,10697.196856497078
0.02029223,10702.716565556784
0.020205788,10708.24197385108
0.02016226,10713.773090211422
0.020140013,10719.309923487523
0.020107217,10724.852482547403
0.02002855,10730.40077627743
0.019870598,10735.954813582372
0.019615633,10741.51460338544
0.019271825,10747.080154628338
0.018879903,10752.651476271318
0.018508011,10758.228577293217
0.018235011,10763.811466691508
0.018136092,10769.400153482356
0.01825457,10774.994646700658
0.018588237,10780.59495540009
0.019082986,10786.201088653172
0.019646242,10791.813055551293
0.020168507,10797.430865204778
0.020543147,10803.054526742933
0.020700507,10808.684049314093
0.020617146,10814.319442085669
0.02032056,10819.960714244204
0.019876668,10825.607874995416
0.019374778,10831.260933564256
0.018908352,10836.91989919495
0.01854764,10842.584781151056
0.018333124,10848.25558871551
0.018268256,10853.93233119068
0.018326038,10859.615017898413
0.01845833,10865.303658180093
0.018610682,10870.998261396682
0.018740706,10876.698836928783
0.018822877,10882.405394176678
0.018853465,10888.117942560393
0.018845819,10893.836491519744
0.018821182,10899.561050514383
0.018797306,10905.291629023865
0.018780977,10911.028236547683
0.018766861,10916.770882605335
0.018741813,10922.519576736368
