Spectra,Wavelength
0.032282375,6988.499047932171
0.03146454,6990.8544570153335
0.030680563,6993.211454371579
0.029990513,6995.570041607929
0.029442409,6997.930220333575
0.029055448,7000.291992159878
0.028817412,7002.655358700378
0.028692547,7005.020321570793
0.028641403,7007.386882389026
0.028631633,7009.755042775165
0.028646853,7012.124804351489
0.028686743,7014.496168742474
0.02876179,7016.86913757479
0.02888352,7019.243712477314
0.029052543,7021.619895081125
0.029250233,7023.997687019511
0.029442692,7026.377089927977
0.029596962,7028.758105444242
0.029692495,7031.140735208244
0.029727018,7033.524980862149
0.029713359,7035.9108440503505
0.029679121,7038.298326419471
0.029665036,7040.687429618372
0.029725563,7043.078155298153
0.029918624,7045.470505112159
0.030272959,7047.864480715978
0.030754605,7050.260083767452
0.03126534,7052.657315926677
0.031698436,7055.056178856009
0.03198228,7057.456674220063
0.03208733,7059.858803685725
0.0320121,7062.262568922148
0.03176595,7064.667971600759
0.031365197,7067.075013395264
0.030831896,7069.483695981652
0.030194845,7071.894021038194
0.029487904,7074.305990245454
0.028743522,7076.719605286289
0.027996033,7079.134867845852
0.027276287,7081.551779611597
0.02660807,7083.970342273286
0.026008349,7086.390557522988
0.025482286,7088.812427055086
0.025023155,7091.23595256628
0.024612898,7093.661135755589
0.02422941,7096.087978324362
0.023854276,7098.516481976271
0.023477646,7100.946648417326
0.023101622,7103.378479355872
0.022740658,7105.811976502592
0.022422522,7108.247141570521
0.022183908,7110.683976275036
0.022063483,7113.122482333872
0.022093743,7115.562661467117
0.022284104,7118.004515397225
0.022611456,7120.44804584901
0.023021642,7122.893254549659
0.023451835,7125.340143228731
0.023849059,7127.788713618162
0.024180293,7130.238967452269
0.024434624,7132.690906467758
0.024613425,7135.14453240372
0.024724528,7137.599847001644
0.024778793,7140.056852005413
0.02478795,7142.515549161315
0.024765674,7144.9759402180425
0.024726458,7147.4380269266985
0.02468728,7149.901811040803
0.024664799,7152.367294316291
0.02467241,7154.834478511522
0.024723055,7157.303365387283
0.02483096,7159.773956706791
0.0250108,7162.246254235699
0.025272816,7164.7202597421
0.025609322,7167.19597499653
0.025989247,7169.673401771974
0.026362851,7172.152541843868
0.026687022,7174.633396990104
0.026943954,7177.115968991039
0.027141074,7179.60025962949
0.027299363,7182.086270690745
0.027440978,7184.574003962566
0.027582642,7187.063461235193
0.027733887,7189.554644301347
0.027898574,7192.047554956238
0.028079303,7194.542194997563
0.028282631,7197.038566225516
0.028523242,7199.536670442791
0.028824706,7202.036509454585
0.029212382,7204.538085068603
0.02970094,7207.041399095064
0.030280385,7209.546453346701
0.030916423,7212.0532496387705
0.03157028,7214.561789789052
0.032225274,7217.07207561786
0.032892544,7219.584108948036
0.03360441,7222.097891604968
0.034395907,7224.613425416582
0.035287708,7227.130712213352
0.036276214,7229.649753828307
0.037328783,7232.170552097032
0.038397595,7234.693108857668
0.039429855,7237.217425950928
0.040391512,7239.743505220092
0.04127798,7242.2713485110135
0.04210583,7244.800957672127
0.042895727,7247.332334554448
0.043650646,7249.865481011583
0.044344526,7252.400398899728
0.044927686,7254.937090077678
0.045348145,7257.475556406828
0.045567527,7260.0157997511815
0.045573637,7262.55782197735
0.045373674,7265.10162495456
0.044986926,7267.647210554661
0.04443767,7270.1945806521235
0.04375863,7272.743737124049
0.04300682,7275.294681850173
0.042262368,7277.847416712868
0.041610744,7280.401943597148
0.041113053,7282.958264390677
0.040781904,7285.51638098377
0.040590756,7288.0762952694
0.04049476,7290.6380091432
0.040451262,7293.20152450347
0.040427405,7295.76684325118
0.04040264,7298.333967289976
0.04036875,7300.902898526184
0.040326864,7303.473638868816
0.040282764,7306.046190229572
0.040242955,7308.6205545228495
0.04020926,7311.196733665741
0.04017949,7313.7747295780455
0.040148962,7316.35454418227
0.040114656,7318.936179403636
0.040077627,7321.519637170082
0.04004289,7324.104919412271
0.040016983,7326.692028063591
0.040003106,7329.280965060167
0.03999642,7331.871732340857
0.039978582,7334.464331847265
0.03991995,7337.058765523741
0.039793853,7339.655035317386
0.039590325,7342.253143178059
0.03932606,7344.853091058381
0.039033424,7347.4548809137395
0.03874399,7350.058514702293
0.03847821,7352.663994384978
0.038245447,7355.27132192551
0.03805017,7357.880499290394
0.03789547,7360.491528448924
0.037786584,7363.104411373192
0.037730597,7365.7191500380895
0.03773331,7368.335746421316
0.037795622,7370.95420250338
0.03790914,7373.574520267609
0.03805574,7376.19670170015
0.038208723,7378.820748789975
0.03833863,7381.446663528891
0.038423803,7384.074447911538
0.038455367,7386.704103935399
0.038439874,7389.335633600803
0.038393646,7391.96903891093
0.03833675,7394.604321871817
0.038285613,7397.241484492363
0.038247295,7399.880528784334
0.03821994,7402.521456762366
0.038194325,7405.1642704439755
0.038158976,7407.808971849558
0.03810392,7410.455563002396
0.03802478,7413.104045928668
0.037924107,7415.754422657447
0.037809066,7418.40669522071
0.037688132,7421.060865653343
0.0375672,7423.716935993142
0.03744745,7426.374908280825
0.037325352,7429.034784560032
0.03719322,7431.696566877331
0.037042,7434.3602572822265
0.03686407,7437.025857827161
0.036656216,7439.693370567521
0.03641974,7442.362797561645
0.036160745,7445.034140870825
0.035888515,7447.707402559313
0.035615128,7450.382584694329
0.035353735,7453.059689346064
0.035118077,7455.738718587683
0.03492208,7458.419674495337
0.034775525,7461.102559148159
0.03467718,7463.787374628279
0.03460889,7466.474123020825
0.03453889,7469.162806413925
0.03442955,7471.853426898718
0.03425093,7474.545986569357
0.03399215,7477.240487523017
0.033660296,7479.936931859893
0.03327983,7482.635321683215
0.032884967,7485.335659099247
0.032517355,7488.037946217295
0.032216493,7490.742185149713
0.032009248,7493.448378011906
0.03190885,7496.156526922338
0.031909958,7498.866634002536
0.031992696,7501.578701377097
0.032126077,7504.29273117369
0.03227584,7507.008725523069
0.032412663,7509.72668655907
0.03251446,7512.446616418621
0.032571673,7515.168517241747
0.032585744,7517.892391171579
0.032566745,7520.618240354351
0.032529745,7523.346066939413
0.032491144,7526.075873079235
0.032468542,7528.807660929412
0.032477073,7531.541432648672
0.032528497,7534.277190398873
0.032628678,7537.014936345024
0.032775436,7539.754672655274
0.032958135,7542.496401500931
0.033158537,7545.240125056461
0.033357747,7547.985845499493
0.033540048,7550.73356501083
0.03370033,7553.4832857744495
0.033846375,7556.235009977514
0.03399713,7558.988739810371
0.034176365,7561.744477466565
0.034401756,7564.502225142837
0.034679297,7567.261985039138
0.03499771,7570.023759358629
0.035332706,7572.787550307686
0.035651885,7575.553360095912
0.03592713,7578.321190936135
0.036145587,7581.0910450444235
0.03631447,7583.862924640083
0.03645718,7586.636831945668
0.036600012,7589.412769186984
0.036764387,7592.190738593097
0.03695696,7594.970742396337
0.03717185,7597.752782832306
0.037395373,7600.536862139881
0.037613623,7603.322982561223
0.03781648,7606.111146341783
0.03799744,7608.901355730303
0.03815279,7611.693612978829
0.038279645,7614.487920342715
0.038374756,7617.284280080625
0.03843669,7620.082694454543
0.038469017,7622.883165729781
0.038482085,7625.685696174976
0.03849027,7628.490288062111
0.038508695,7631.296943666505
0.038548525,7634.105665266832
0.038612295,7636.916455145119
0.038694076,7639.729315586755
0.03878091,7642.544248880498
0.038859602,7645.361257318483
0.038921244,7648.180343196222
0.03896644,7651.001508812615
0.039004173,7653.824756469956
0.039048612,7656.650088473938
0.039113145,7659.47750713366
0.039205138,7662.307014761633
0.0393245,7665.138613673786
0.039464217,7667.972306189473
0.039613884,7670.8080946314785
0.039762042,7673.645981326025
0.03989805,7676.4859686027785
0.040013097,7679.328058794856
0.040100012,7682.172254238828
0.04015263,7685.0185572747305
0.040170006,7687.866970246068
0.040157247,7690.717495499823
0.04012781,7693.570135386454
0.040101502,7696.424892259916
0.040101573,7699.281768477654
0.040146492,7702.140766400615
0.040243283,7705.001888393254
0.040384423,7707.865136823545
0.040548194,7710.730514062977
0.04070577,7713.59802248657
0.040828567,7716.467664472877
0.04089988,7719.339442403993
0.04091936,7722.213358665562
0.040902574,7725.089415646777
0.04087425,7727.967615740395
0.040861294,7730.847961342741
0.0408863,7733.730454853711
0.040960938,7736.615098676786
0.041087594,7739.501895219029
0.041260924,7742.390846891102
0.041473147,7745.281956107264
0.041718222,7748.175225285383
0.041994095,7751.07065684694
0.04230185,7753.96825321704
0.04264333,7756.868016824412
0.04301717,7759.76995010142
0.043416046,7762.674055484073
0.043825917,7765.580335412023
0.044227887,7768.48879232858
0.044604156,7771.399428680714
0.044940475,7774.312246919066
0.045232117,7777.22724949795
0.045483742,7780.144438875364
0.045710772,7783.063817512995
0.04593439,7785.985387876227
0.046176728,7788.909152434144
0.0464584,7791.835113659543
0.046792503,7794.763274028937
0.04718312,7797.693636022565
0.04762503,7800.626202124395
0.048105296,7803.560974822132
0.048605252,7806.497956607231
0.04910148,7809.437149974892
0.049570125,7812.378557424082
0.049987447,7815.322181457528
0.05033198,7818.268024581734
0.05058963,7821.216089306984
0.0507551,7824.166378147348
0.050835066,7827.118893620693
0.050846018,7830.073638248687
0.05081149,7833.030614556806
0.05075536,7835.9898250743445
0.050693545,7838.9512723344205
0.05063196,7841.914958873981
0.050566364,7844.880887233811
0.050489128,7847.849059958544
0.05039717,7850.819479596662
0.050299425,7853.79214870051
0.05021889,7856.767069826298
0.050191067,7859.7442455341115
0.05025538,7862.723678387919
0.050442196,7865.705370955576
0.05076899,7868.689325808835
0.051234256,7871.675545523354
0.05182182,7874.664032678702
0.052504435,7877.654789858366
0.05325116,7880.647819649758
0.054029863,7883.643124644228
0.05480275,7886.640707437063
0.055529114,7889.6405706275
0.056164827,7892.642716818733
0.05666502,7895.64714861792
0.056996606,7898.653868636188
0.05714647,7901.662879488646
0.057127725,7904.6741837943855
0.05697734,7907.687784176496
0.056748606,7910.703683262068
0.05650162,7913.721883682199
0.056287814,7916.742388072005
0.056146465,7919.765199070626
0.05610216,7922.790319321236
0.05616415,7925.817751471046
0.056328364,7928.847498171318
0.05657816,7931.879562077366
0.05688694,7934.9139458485715
0.057217643,7937.950652148383
0.057529,7940.989683644329
0.057786904,7944.031043008026
0.057968773,7947.074732915184
0.05807284,7950.120756045614
0.058115035,7953.16911508324
0.05812579,7956.219812716102
0.0581392,7959.272851636366
0.05818106,7962.328234540331
0.05826661,7965.385964128441
0.058397584,7968.446043105286
0.05856761,7971.508474179615
0.05876904,7974.573260064346
0.05899952,7977.640403476565
0.059264187,7980.709907137543
0.05957333,7983.781773772741
0.059937194,7986.856006111817
0.060361404,7989.932606888635
0.060845185,7993.011578841273
0.061383348,7996.092924712031
0.06197022,7999.176647247442
0.062602654,8002.262749198272
0.063280016,8005.351233319539
0.06400143,8008.442102370512
0.06476063,8011.535359114725
0.065543704,8014.631006319984
0.06632934,8017.729046758374
0.06709262,8020.829483206266
0.06781336,8023.932318444329
0.0684776,8027.037555257536
0.069079585,8030.145196435173
0.06961794,8033.255244770846
0.07009085,8036.367703062492
0.07049384,8039.482574112385
0.07082208,8042.599860727147
0.07107533,8045.719565717751
0.07126382,8048.841691899536
0.071408734,8051.966242092214
0.07153955,8055.093219119873
0.07168389,8058.222625810993
0.07185556,8061.354464998449
0.07204999,8064.488739519524
0.07224349,8067.625452215913
0.072404735,8070.764605933736
0.07250414,8073.906203523543
0.07252845,8077.050247840323
0.0724846,8080.196741743517
0.07239617,8083.345688097022
0.07229209,8086.497089769199
0.07219395,8089.650949632887
0.07210929,8092.807270565407
0.07202911,8095.966055448572
0.07193576,8099.1273071686965
0.07181311,8102.291028616605
0.07165759,8105.457222687642
0.07148165,8108.625892281676
0.07131165,8111.797040303115
0.07117508,8114.970669660911
0.07109199,8118.146783268571
0.07106557,8121.325384044163
0.071080245,8124.50647491033
0.07110846,8127.690058794293
0.07111908,8130.876138627865
0.071091756,8134.064717347457
0.07102151,8137.255797894088
0.07092159,8140.449383213394
0.070816,8143.645476255637
0.07073379,8146.8440799757145
0.07069749,8150.045197333168
0.070717104,8153.248831292193
0.07078838,8156.454984821646
0.070895806,8159.663660895056
0.07101968,8162.874862490634
0.07114031,8166.088592591278
0.07124496,8169.30485418459
0.071328595,8172.523650262876
0.07139139,8175.744983823163
0.071434624,8178.968857867203
0.071456775,8182.1952754014865
0.07144962,8185.424239437248
0.07139994,8188.6557529904785
0.07129322,8191.889819081934
0.071116775,8195.126440737142
0.070866354,8198.365620986415
0.0705472,8201.60736286486
0.070173874,8204.851669412385
0.06976561,8208.098543673706
0.0693425,8211.347988698371
0.06892302,8214.600007540746
0.06852012,8217.854603260046
0.06814341,8221.111778920334
0.06780015,8224.371537590534
0.067495584,8227.633882344433
0.06723278,8230.898816260707
0.067012504,8234.166342422914
0.0668321,8237.43646391951
0.06668539,8240.709183843865
0.06656445,8243.98450529426
0.066463925,8247.262431373907
0.06638273,8250.542965190958
0.06632633,8253.826109858506
0.06630417,8257.111868494607
0.066327795,8260.400244222283
0.06640419,8263.691240169528
0.066533126,8266.98485946933
0.066707686,8270.28110525967
0.06691802,8273.579980683533
0.06715771,8276.881488888928
0.06742948,8280.185633028885
0.06774701,8283.49241626147
0.068131596,8286.801841749802
0.06860448,8290.113912662051
0.06917562,8293.428632171457
0.06983573,8296.746003456336
0.07055309,8300.066029700092
0.07128096,8303.388714091227
0.071970716,8306.714059823349
0.07258367,8310.042070095185
0.073107176,8313.37274811059
0.07355635,8316.706097078559
0.07397145,8320.042120213233
0.07440134,8323.380820733915
0.07489126,8326.722201865075
0.07546858,8330.066266836366
0.07613446,8333.413018882628
0.07686594,8336.762461243901
0.0776233,8340.11459716544
0.07836606,8343.469429897721
0.07906046,8346.826962696448
0.07968888,8350.187198822574
0.0802514,8353.5501415423
0.0807605,8356.915794127093
0.08123404,8360.284159853694
0.08168574,8363.65524200413
0.08212222,8367.029043865723
0.082540624,8370.4055687311
0.08293453,8373.784819898206
0.0832984,8377.166800670317
0.083636224,8380.551514356042
0.08396189,8383.938964269344
0.08430124,8387.329153729546
0.0846843,8390.722086061338
0.08513844,8394.117764594796
0.08568502,8397.516192665387
0.08633548,8400.917373613982
0.08709222,8404.321310786867
0.087954044,8407.728007535754
0.08891944,8411.137467217792
0.089989,8414.549693195575
0.09116443,8417.964688837159
0.09244549,8421.382457516069
0.09382582,8424.803002611308
0.09529117,8428.226327507376
0.09682176,8431.652435594275
0.098396085,8435.081330267516
0.099996164,8438.513014928143
0.10161308,8441.947492982734
0.1032463,8445.384767843414
0.104899816,8448.824842927868
0.10657871,8452.267721659355
0.1082821,8455.713407466708
0.1100024,8459.161903784365
0.11172795,8462.613214052359
0.11344585,8466.067341716345
0.11514504,8469.524290227604
0.11681704,8472.984063043055
0.11845185,8476.446663625273
0.1200342,8479.912095442487
0.12154423,8483.380361968608
0.12295809,8486.851466683229
0.12425781,8490.32541307164
0.12543944,8493.80220462484
0.126518,8497.28184483955
0.12752558,8500.764337218223
0.12850174,8504.249685269055
0.12948588,8507.737892505998
0.13050522,8511.228962448773
0.13157177,8514.72289862288
0.13268623,8518.219704559608
0.13384356,8521.719383796053
0.135039,8525.221939875122
0.13626969,8528.727376345556
0.13753185,8532.235696761927
0.13881646,8535.746904684664
0.14010544,8539.261003680054
0.14137554,8542.777997320267
0.14260322,8546.297889183352
0.14377213,8549.820682853262
0.1448763,8553.346381919862
0.14591743,8556.87498997894
0.14689758,8560.40651063222
0.14781219,8563.940947487372
0.14864977,8567.47830415803
0.14939979,8571.0185842638
0.15006454,8574.561791430275
0.15066947,8578.107929289039
0.15126313,8581.657001477695
0.15189873,8585.209011639865
0.15261832,8588.763963425201
0.1534275,8592.321860489412
0.15428913,8595.882706494256
0.15512827,8599.446505107575
0.1558587,8603.013260003287
0.1564147,8606.582974861412
0.15676734,8610.155653368081
0.15693404,8613.731299215548
0.15696134,8617.309916102198
0.15690522,8620.891507732573
0.156803,8624.476077817368
0.15666305,8628.063630073457
0.15646894,8631.6541682239
0.15619484,8635.24769599796
0.15582155,8638.844217131107
0.15534718,8642.44373536504
0.154786,8646.046254447696
0.15415898,8649.651778133264
0.15348254,8653.2603101822
0.15276177,8656.871854361234
0.15199243,8660.48641444339
0.15116856,8664.103994207995
0.15029155,8667.724597440694
0.14937404,8671.348227933458
0.14843786,8674.97488948461
0.14750625,8678.604585898825
0.1465987,8682.237320987148
0.1457277,8685.873098567006
0.14490002,8689.511922462229
0.14412186,8693.153796503053
0.14340065,8696.798724526141
0.14274257,8700.446710374586
0.14214715,8704.097757897944
0.14159968,8707.751870952223
0.14107145,8711.409053399917
0.14052048,8715.069309110007
0.13990496,8718.732641957986
0.13919723,8722.399055825856
0.13838877,8726.06855460216
0.13749187,8729.741142181982
0.13652906,8733.41682246697
0.13552113,8737.095599365344
0.13447379,8740.777476791913
0.13337469,8744.462458668084
0.13219494,8748.150548921885
0.13090092,8751.841751487971
0.12946275,8755.536070307639
0.12785818,8759.233509328846
0.12607491,8762.93407250622
0.12410654,8766.637763801074
0.1219498,8770.344587181422
0.11960585,8774.054546621992
0.11708348,8777.76764610424
0.11440382,8781.483889616362
0.11159752,8785.203281153315
0.10870279,8788.925824716825
0.10575718,8792.651524315406
0.1027882,8796.380383964366
0.09981454,8800.112407685832
0.096849255,8803.84759950876
0.093906924,8807.585963468946
0.091014005,8811.327503609047
0.088212125,8815.072223978588
0.08555133,8818.820128633988
0.083087236,8822.571221638562
0.08086598,8826.325507062542
0.078913406,8830.082988983091
0.077233665,8833.843671484321
0.07580794,8837.6075586573
0.07460388,8841.374654600075
0.073582724,8845.14496341768
0.07271331,8848.918489222158
0.07197955,8852.69523613257
0.07138354,8856.47520827501
0.07094293,8860.258409782626
0.07068415,8864.044844795628
0.07063639,8867.83451746131
0.07082029,8871.627431934057
0.071243286,8875.42359237537
0.07189661,8879.22300295387
0.07275644,8883.025667845322
0.073786095,8886.83159123265
0.07493788,8890.640777305945
0.07616415,8894.453230262487
0.07741868,8898.268954306759
0.07866413,8902.087953650462
0.0798788,8905.91023251253
0.08105622,8909.735795119146
0.08220245,8913.564645703758
0.08332939,8917.396788507096
0.08444787,8921.23222777718
0.08556157,8925.070967769348
0.08666532,8928.913012746263
0.087747015,8932.75836697793
0.08879092,8936.607034741714
0.08978185,8940.459020322356
0.0907031,8944.314328011984
0.09153417,8948.172962110135
0.092249334,8952.03492692377
0.092814185,8955.900226767286
0.093191564,8959.768865962536
0.09335154,8963.640848838844
0.0932767,8967.51617973302
0.092971556,8971.394862989377
0.09246,8975.27690295975
0.0917823,8979.162304003505
0.0909832,8983.051070487563
0.09010201,8986.943206786415
0.08917003,8990.838717282133
0.08820526,8994.737606364391
0.08721699,8998.639878430484
0.086213864,9002.545537885337
0.0852102,9006.454589141527
0.08423337,9010.3670366193
0.08332698,9014.282884746583
0.08254271,9018.202137959008
0.08193228,9022.12480069992
0.081533805,9026.0508774204
0.08135658,9029.980372579283
0.0813762,9033.913290643168
0.0815356,9037.84963608644
0.08176405,9041.789413391285
0.08199026,9045.732627047712
0.08216433,9049.679281553563
0.0822724,9053.62938141453
0.08233736,9057.582931144181
0.08240946,9061.539935263969
0.082542345,9065.500398303251
0.08277686,9069.464324799306
0.08312202,9073.431719297352
0.08355075,9077.402586350565
0.084004745,9081.376930520095
0.0844121,9085.354756375082
0.08470858,9089.336068492674
0.08484774,9093.32087145805
0.084814504,9097.309169864431
0.08462161,9101.300968313097
0.08430446,9105.29627141341
0.08390983,9109.29508378283
0.08348509,9113.297410046933
0.08307436,9117.303254839422
0.08270787,9121.312622802157
0.08239732,9125.325518585165
0.082132824,9129.341946846658
0.08188522,9133.361912253054
0.08161032,9137.385419478995
0.08125905,9141.41247320736
0.0807951,9145.44307812929
0.08020389,9149.477238944204
0.079500474,9153.514960359817
0.07872347,9157.556247092152
0.07792601,9161.60110386557
0.07715874,9165.649535412782
0.07645288,9169.701546474867
0.0758148,9173.75714180129
0.07522356,9177.816326149925
0.07464204,9181.87910428707
0.07402363,9185.945480987464
0.07332613,9190.015461034312
0.07252223,9194.089049219296
0.07160015,9198.166250342601
0.0705658,9202.247069212928
0.06943883,9206.331510647518
0.068250224,9210.419579472165
0.06703624,9214.511280521241
0.065831624,9218.606618637712
0.06466772,9222.705598673156
0.06356507,9226.808225487785
0.06253266,9230.914503950464
0.06156921,9235.024438938728
0.060666606,9239.138035338801
0.059813477,9243.255298045618
0.058997657,9247.376231962848
0.058207843,9251.500842002897
0.057433683,9255.629133086954
0.056664113,9259.761110144982
0.05588983,9263.896778115763
0.05510636,9268.036141946897
0.054317765,9272.179206594838
0.05353948,9276.3259770249
0.052797128,9280.47645821129
0.05212238,9284.630655137116
0.051540043,9288.788572794418
0.051061448,9292.950216184174
0.05067794,9297.115590316336
0.05036279,9301.28470020984
0.050077904,9305.457550892628
0.04978537,9309.63414740167
0.04946098,9313.814494782979
0.049098216,9317.99859809164
0.04870914,9322.186462391828
0.04831578,9326.378092756819
0.047941796,9330.573494269021
0.047602665,9334.772672019993
0.04730052,9338.975631110463
0.047026314,9343.182376650348
0.04676531,9347.392913758777
0.04650457,9351.60724756411
0.04623739,9355.825383203965
0.04596555,9360.047325825224
0.04569594,9364.273080584073
0.045437094,9368.50265264601
0.045194685,9372.736047185868
0.044970278,9376.97326938784
0.044763688,9381.214324445495
0.044576395,9385.459217561807
0.044414364,9389.707953949168
0.04428934,9393.960538829411
0.044213064,9398.21697743384
0.04419263,9402.477275003235
0.044222273,9406.741436787892
0.044281706,9411.00946804763
0.04433671,9415.28137405182
0.044346947,9419.557160079406
0.04428068,9423.836831418925
0.04412228,9428.120393368528
0.04387925,9432.407851236007
0.04357749,9436.699210338807
0.043252066,9440.994476004062
0.0429319,9445.293653568604
0.04262608,9449.596748378994
0.042319816,9453.903765791536
0.041979205,9458.214711172308
0.04156885,9462.529589897178
0.041066688,9466.84840735183
0.04048134,9471.171168931784
0.039852213,9475.497880042418
0.03924521,9479.828546098994
0.0387299,9484.163172526676
0.038354773,9488.50176476056
0.03813521,9492.844328245685
0.038045432,9497.190868437068
0.03803205,9501.541390799719
0.038028687,9505.895900808668
0.037982143,9510.254403948984
0.037866727,9514.616905715802
0.037685785,9518.983411614345
0.037465546,9523.353927159944
0.03723881,9527.728457878065
0.037032437,9532.107009304334
0.036856458,9536.489586984555
0.036704347,9540.876196474732
0.036559895,9545.266843341104
0.036406808,9549.661533160157
0.036234215,9554.060271518649
0.036038507,9558.46306401364
0.035820648,9562.869916252514
0.03558193,9567.280833852992
0.0353216,9571.695822443173
0.035038546,9576.114887661546
0.03473615,9580.53803515702
0.03442758,9584.96527058894
0.034134496,9589.396599627124
0.03388646,9593.832027951874
0.033711355,9598.271561254009
0.03362564,9602.715205234887
0.03363015,9607.162965606427
0.03370971,9611.614848091138
0.0338405,9616.070858422137
0.033996128,9620.531002343185
0.03415808,9624.995285608693
0.034318484,9629.463713983769
0.03447923,9633.936293244225
0.03464621,9638.413029176612
0.03482298,9642.893927578241
0.035006113,9647.378994257208
0.0351835,9651.868235032418
0.03533738,9656.361655733615
0.03544806,9660.859262201404
0.035500698,9665.361060287276
0.035489157,9669.867055853634
0.035417646,9674.377254773815
0.035299856,9678.891662932125
0.03515569,9683.410286223854
0.035007693,9687.933130555306
0.034874287,9692.460201843827
0.034766443,9696.991506017828
0.0346845,9701.527049016811
0.034618758,9706.066836791397
0.034552667,9710.610875303346
0.03447001,9715.159170525592
0.034362484,9719.711728442266
0.03423433,9724.268555048713
0.03410324,9728.829656351538
0.033993296,9733.395038368611
0.03392902,9737.964707129107
0.03392393,9742.538668673527
0.033976205,9747.116929053733
0.034069195,9751.699494332956
0.034178656,9756.286370585845
0.03428388,9760.877563898479
0.034373134,9765.473080368401
0.03444874,9770.07292610464
0.034520987,9774.677107227742
0.03460139,9779.285629869797
0.034692325,9783.89850017446
0.034783855,9788.51572429699
0.03485411,9793.137308404268
0.03487856,9797.763258674824
0.034841113,9802.393581298871
0.034740206,9807.028282478328
0.03459095,9811.667368426852
0.03441897,9816.310845369857
0.03425086,9820.958719544553
0.03410206,9825.610997199965
0.033973016,9830.267684596965
0.033850316,9834.928788008303
0.0337154,9839.594313718624
0.03355354,9844.264268024515
0.03336197,9848.938657234512
0.03315185,9853.617487669146
0.03294548,9858.300765660959
0.03276854,9862.98849755454
0.032638784,9867.680689706553
0.03256142,9872.377348485761
0.03252428,9877.078480273061
0.03250207,9881.784091461508
0.03245908,9886.494188456347
0.032359153,9891.20877767504
0.032175705,9895.927865547295
0.031895515,9900.651458515098
0.031524286,9905.379563032742
0.031084066,9910.11218556685
0.03061194,9914.849332596417
0.030150626,9919.591010612825
0.029739153,9924.337226119882
0.029409576,9929.08798563385
0.029179636,9933.843295683477
0.029052861,9938.603162810019
0.029021015,9943.367593567276
0.029068166,9948.136594521628
0.029174214,9952.910172252046
0.029315345,9957.688333350148
0.02946762,9962.471084420207
0.029607462,9967.258432079194
0.029712861,9972.050382956802
0.029769598,9976.846943695484
0.029772542,9981.648120950476
0.029728083,9986.453921389833
0.02965145,9991.264351694457
0.029560996,9996.079418558127
0.029471166,10000.899128687533
0.02938536,10005.72348880231
0.02929553,10010.55250563506
0.029186688,10015.38618593139
0.029047478,10020.224536449943
0.028879803,10025.067563962428
0.028705114,10029.915275253652
0.028558804,10034.76767712155
0.028482694,10039.624776377224
0.02850707,10044.486579844963
0.028636836,10049.353094362285
0.028846623,10054.224326779964
0.02908549,10059.100283962065
0.029295743,10063.980972785974
0.029425211,10068.86640014243
0.029446982,10073.75657293556
0.0293643,10078.651498082909
0.029205719,10083.551182515477
0.029010741,10088.455633177744
0.0288138,10093.36485702771
0.02863457,10098.27886103692
0.028472928,10103.197652190514
0.028314319,10108.121237487236
0.028138619,10113.049623939485
0.027931329,10117.98281857334
0.02768914,10122.920828428601
0.027422097,10127.863660558814
0.02714908,10132.811322031306
0.026893366,10137.763819927228
0.02667758,10142.721161341573
0.026518073,10147.683353383225
0.026423447,10152.650403174983
0.026392356,10157.622317853602
0.026413834,10162.59910456982
0.026467571,10167.580770488397
0.026526632,10172.567322788153
0.026565447,10177.55876866199
0.026563792,10182.55511531694
0.026514234,10187.556369974192
0.026425278,10192.562539869132
0.026321238,10197.57363225137
0.026237037,10202.589654384785
0.026206803,10207.610613547551
0.026259493,10212.636517032177
0.026409574,10217.667372145545
0.026654856,10222.703186208935
0.026976638,10227.743966558073
0.027343433,10232.789720543162
0.02771718,10237.840455528913
0.028054347,10242.896178894582
0.02831446,10247.956898034017
0.028466031,10253.02262035568
0.02848977,10258.093353282688
0.028385906,10263.169104252851
0.028174998,10268.24988071871
0.02789914,10273.335690147567
0.027611665,10278.42654002153
0.027367113,10283.522437837539
0.027212715,10288.623391107412
0.027173348,10293.72940735788
0.027250744,10298.840494130623
0.027422696,10303.956658982303
0.02765206,10309.07790948461
0.027894016,10314.20425322429
0.028103763,10319.335697803192
0.028248118,10324.472250838297
0.02830668,10329.613919961757
0.028275594,10334.760712820944
0.02816729,10339.91263707847
0.028009461,10345.069700412238
0.027840704,10350.231910515473
0.027699487,10355.399275096768
0.027618974,10360.571801880118
0.027615089,10365.749498604951
0.027683066,10370.932373026182
0.027798278,10376.12043291424
0.027926346,10381.31368605511
0.028038267,10386.512140250372
0.02811967,10391.715803317244
0.028178498,10396.924683088613
0.0282385,10402.138787413081
0.028328571,10407.358124155005
0.028463447,10412.58270119453
0.028633013,10417.812526427633
0.028798044,10423.047607766162
0.02890137,10428.28795313788
0.028887983,10433.5335704865
0.028720584,10438.784467771718
0.02839811,10444.040652969275
0.027955182,10449.302134070975
0.027456721,10454.568919084737
0.02697431,10459.841016034636
0.026570803,10465.118432960933
0.026287723,10470.401177920132
0.026137263,10475.68925898501
0.02610774,10480.98268424466
0.026169145,10486.281461804532
0.026286492,10491.58559978648
0.026424574,10496.895106328793
0.026553612,10502.209989586248
0.026654573,10507.530257730145
0.026718453,10512.855918948344
0.026747806,10518.186981445326
