Spectra,Wavelength
0.027494667,7504.29273117369
0.027498443,7507.008725523069
0.02756626,7509.72668655907
0.027688574,7512.446616418621
0.027839469,7515.168517241747
0.027986314,7517.892391171579
0.02809846,7520.618240354351
0.028160855,7523.346066939413
0.028179381,7526.075873079235
0.028178038,7528.807660929412
0.02818815,7531.541432648672
0.028236024,7534.277190398873
0.028333522,7537.014936345024
0.028473813,7539.754672655274
0.028637366,7542.496401500931
0.02880109,7545.240125056461
0.028950987,7547.985845499493
0.02908666,7550.73356501083
0.02922124,7553.4832857744495
0.029373413,7556.235009977514
0.029557982,7558.988739810371
0.029778576,7561.744477466565
0.030025946,7564.502225142837
0.030281877,7567.261985039138
0.030525872,7570.023759358629
0.030744718,7572.787550307686
0.030934105,7575.553360095912
0.0310993,7578.321190936135
0.031249603,7581.0910450444235
0.031392764,7583.862924640083
0.031530734,7586.636831945668
0.03165941,7589.412769186984
0.03177315,7592.190738593097
0.031868983,7594.970742396337
0.0319484,7597.752782832306
0.032016415,7600.536862139881
0.032077733,7603.322982561223
0.032134105,7606.111146341783
0.032182913,7608.901355730303
0.03222067,7611.693612978829
0.032247007,7614.487920342715
0.032269526,7617.284280080625
0.032303646,7620.082694454543
0.032368183,7622.883165729781
0.03247929,7625.685696174976
0.03264182,7628.490288062111
0.03284855,7631.296943666505
0.033080906,7634.105665266832
0.033316605,7636.916455145119
0.03353457,7639.729315586755
0.033720165,7642.544248880498
0.03386955,7645.361257318483
0.033987314,7648.180343196222
0.034084678,7651.001508812615
0.034172993,7653.824756469956
0.034262117,7656.650088473938
0.03435947,7659.47750713366
0.034471054,7662.307014761633
0.034603328,7665.138613673786
0.03476411,7667.972306189473
0.034960035,7670.8080946314785
0.035194926,7673.645981326025
0.035466146,7676.4859686027785
0.035764553,7679.328058794856
0.036073174,7682.172254238828
0.036369734,7685.0185572747305
0.03663044,7687.866970246068
0.036830023,7690.717495499823
0.036946353,7693.570135386454
0.03696399,7696.424892259916
0.03687543,7699.281768477654
0.03668567,7702.140766400615
0.0364134,7705.001888393254
0.03609377,7707.865136823545
0.03577056,7710.730514062977
0.03548973,7713.59802248657
0.035290547,7716.467664472877
0.035193775,7719.339442403993
0.035200745,7722.213358665562
0.035295255,7725.089415646777
0.035453632,7727.967615740395
0.035652675,7730.847961342741
0.03587599,7733.730454853711
0.03611728,7736.615098676786
0.03637643,7739.501895219029
0.03665499,7742.390846891102
0.03695187,7745.281956107264
0.037262566,7748.175225285383
0.037580855,7751.07065684694
0.03790357,7753.96825321704
0.038232315,7756.868016824412
0.03857391,7759.76995010142
0.038935054,7762.674055484073
0.039317247,7765.580335412023
0.039711863,7768.48879232858
0.040102664,7771.399428680714
0.040469445,7774.312246919066
0.04079912,7777.22724949795
0.04109255,7780.144438875364
0.04136795,7783.063817512995
0.041657206,7785.985387876227
0.041994974,7788.909152434144
0.04241114,7791.835113659543
0.042918842,7794.763274028937
0.043511447,7797.693636022565
0.04416215,7800.626202124395
0.04483308,7803.560974822132
0.045481462,7806.497956607231
0.04606501,7809.437149974892
0.046549786,7812.378557424082
0.04691017,7815.322181457528
0.04712864,7818.268024581734
0.04719778,7821.216089306984
0.047121327,7824.166378147348
0.04691626,7827.118893620693
0.046610866,7830.073638248687
0.04624439,7833.030614556806
0.045861874,7835.9898250743445
0.045503538,7838.9512723344205
0.045204468,7841.914958873981
0.04498961,7844.880887233811
0.04487327,7847.849059958544
0.044862248,7850.819479596662
0.044956204,7853.79214870051
0.045150165,7856.767069826298
0.045434553,7859.7442455341115
0.045797326,7862.723678387919
0.046227474,7865.705370955576
0.046716712,7868.689325808835
0.047263574,7871.675545523354
0.04787161,7874.664032678702
0.04854552,7877.654789858366
0.049282458,7880.647819649758
0.050064854,7883.643124644228
0.05085421,7886.640707437063
0.051595416,7889.6405706275
0.052228384,7892.642716818733
0.05269742,7895.64714861792
0.052973922,7898.653868636188
0.053062834,7901.662879488646
0.053005066,7904.6741837943855
0.052862164,7907.687784176496
0.052699964,7910.703683262068
0.052571185,7913.721883682199
0.052499685,7916.742388072005
0.052480206,7919.765199070626
0.05248368,7922.790319321236
0.052473176,7925.817751471046
0.052415565,7928.847498171318
0.05229479,7931.879562077366
0.052117825,7934.9139458485715
0.051912922,7937.950652148383
0.05172316,7940.989683644329
0.051590078,7944.031043008026
0.05154792,7947.074732915184
0.051611647,7950.120756045614
0.051774595,7953.16911508324
0.052010506,7956.219812716102
0.052281,7959.272851636366
0.052547812,7962.328234540331
0.052779913,7965.385964128441
0.052965462,7968.446043105286
0.05311454,7971.508474179615
0.053257488,7974.573260064346
0.05343537,7977.640403476565
0.05368692,7980.709907137543
0.054042585,7983.781773772741
0.054514337,7986.856006111817
0.05509752,7989.932606888635
0.0557734,7993.011578841273
0.056517698,7996.092924712031
0.057305384,7999.176647247442
0.058112837,8002.262749198272
0.058920883,8005.351233319539
0.059711196,8008.442102370512
0.060465474,8011.535359114725
0.061166897,8014.631006319984
0.06180122,8017.729046758374
0.06236027,8020.829483206266
0.06284345,8023.932318444329
0.06325683,8027.037555257536
0.06361029,8030.145196435173
0.06391425,8033.255244770846
0.06417709,8036.367703062492
0.06440493,8039.482574112385
0.064602084,8042.599860727147
0.0647731,8045.719565717751
0.06492194,8048.841691899536
0.0650512,8051.966242092214
0.06516006,8055.093219119873
0.065244064,8058.222625810993
0.06529578,8061.354464998449
0.06530818,8064.488739519524
0.06527741,8067.625452215913
0.06520525,8070.764605933736
0.06509742,8073.906203523543
0.064960875,8077.050247840323
0.06480033,8080.196741743517
0.06461746,8083.345688097022
0.06441234,8086.497089769199
0.06418785,8089.650949632887
0.06395394,8092.807270565407
0.06372807,8095.966055448572
0.06353177,8099.1273071686965
0.06338548,8102.291028616605
0.06329815,8105.457222687642
0.06326534,8108.625892281676
0.063267365,8111.797040303115
0.06327814,8114.970669660911
0.06327151,8118.146783268571
0.063229576,8121.325384044163
0.06314649,8124.50647491033
0.063026644,8127.690058794293
0.06287998,8130.876138627865
0.06271637,8134.064717347457
0.06254299,8137.255797894088
0.062365893,8140.449383213394
0.062191468,8143.645476255637
0.06203018,8146.8440799757145
0.061895512,8150.045197333168
0.06179977,8153.248831292193
0.06174969,8156.454984821646
0.06174331,8159.663660895056
0.0617707,8162.874862490634
0.06181925,8166.088592591278
0.06188103,8169.30485418459
0.06195795,8172.523650262876
0.062062137,8175.744983823163
0.062208254,8178.968857867203
0.06240449,8182.1952754014865
0.06264311,8185.424239437248
0.06289771,8188.6557529904785
0.0631291,8191.889819081934
0.0632932,8195.126440737142
0.06335868,8198.365620986415
0.063315324,8201.60736286486
0.06317661,8204.851669412385
0.062971905,8208.098543673706
0.062734365,8211.347988698371
0.062489808,8214.600007540746
0.062246684,8217.854603260046
0.061997887,8221.111778920334
0.061726697,8224.371537590534
0.06141823,8227.633882344433
0.061067846,8230.898816260707
0.060687333,8234.166342422914
0.0603022,8237.43646391951
0.059948377,8240.709183843865
0.05966269,8243.98450529426
0.059470803,8247.262431373907
0.05938315,8250.542965190958
0.059389304,8253.826109858506
0.059462745,8257.111868494607
0.059565652,8260.400244222283
0.05966151,8263.691240169528
0.059727963,8266.98485946933
0.059761457,8270.28110525967
0.059780583,8273.579980683533
0.05981804,8276.881488888928
0.059913002,8280.185633028885
0.06009348,8283.49241626147
0.0603678,8286.801841749802
0.060720675,8290.113912662051
0.06112082,8293.428632171457
0.061534546,8296.746003456336
0.061937887,8300.066029700092
0.06233036,8303.388714091227
0.06273395,8306.714059823349
0.063186616,8310.042070095185
0.06372481,8313.37274811059
0.06437207,8316.706097078559
0.065129526,8320.042120213233
0.06597909,8323.380820733915
0.06689201,8326.722201865075
0.06784086,8330.066266836366
0.068810344,8333.413018882628
0.06979725,8336.762461243901
0.070803754,8340.11459716544
0.07182581,8343.469429897721
0.07284327,8346.826962696448
0.07381587,8350.187198822574
0.074693,8353.5501415423
0.075422294,8356.915794127093
0.07596633,8360.284159853694
0.076312914,8363.65524200413
0.076477066,8367.029043865723
0.07649789,8370.4055687311
0.07642515,8373.784819898206
0.07631872,8377.166800670317
0.076235704,8380.551514356042
0.07622405,8383.938964269344
0.0763233,8387.329153729546
0.076556616,8390.722086061338
0.07692899,8394.117764594796
0.07742894,8397.516192665387
0.07803271,8400.917373613982
0.07871549,8404.321310786867
0.07945969,8407.728007535754
0.08026603,8411.137467217792
0.081155345,8414.549693195575
0.08216313,8417.964688837159
0.08332469,8421.382457516069
0.08466207,8424.803002611308
0.08617366,8428.226327507376
0.08783458,8431.652435594275
0.08960498,8435.081330267516
0.09144422,8438.513014928143
0.09332849,8441.947492982734
0.0952537,8445.384767843414
0.097232774,8448.824842927868
0.09928275,8452.267721659355
0.10140898,8455.713407466708
0.10359395,8459.161903784365
0.10580025,8462.613214052359
0.10797396,8466.067341716345
0.11006122,8469.524290227604
0.1120229,8472.984063043055
0.11383609,8476.446663625273
0.11549488,8479.912095442487
0.1170027,8483.380361968608
0.11836624,8486.851466683229
0.11959057,8490.32541307164
0.120678864,8493.80220462484
0.12163554,8497.28184483955
0.122466475,8500.764337218223
0.1231801,8504.249685269055
0.12378729,8507.737892505998
0.12430285,8511.228962448773
0.12474779,8514.72289862288
0.12515725,8518.219704559608
0.12557808,8521.719383796053
0.12606609,8525.221939875122
0.12667765,8528.727376345556
0.12744968,8532.235696761927
0.1283904,8535.746904684664
0.12947065,8539.261003680054
0.13063285,8542.777997320267
0.13180213,8546.297889183352
0.13290346,8549.820682853262
0.13388468,8553.346381919862
0.13471952,8556.87498997894
0.13540828,8560.40651063222
0.13596861,8563.940947487372
0.13642839,8567.47830415803
0.13682069,8571.0185842638
0.13718003,8574.561791430275
0.13754708,8578.107929289039
0.13796423,8581.657001477695
0.13846493,8585.209011639865
0.13906686,8588.763963425201
0.13975972,8592.321860489412
0.14050698,8595.882706494256
0.14124998,8599.446505107575
0.14192626,8603.013260003287
0.1424882,8606.582974861412
0.14290816,8610.155653368081
0.14318268,8613.731299215548
0.14332189,8617.309916102198
0.14333843,8620.891507732573
0.14323953,8624.476077817368
0.14302725,8628.063630073457
0.14270686,8631.6541682239
0.14229274,8635.24769599796
0.14181018,8638.844217131107
0.14128993,8642.44373536504
0.1407528,8646.046254447696
0.14020015,8649.651778133264
0.13961077,8653.2603101822
0.13895163,8656.871854361234
0.1381926,8660.48641444339
0.13732591,8664.103994207995
0.13637264,8667.724597440694
0.13537978,8671.348227933458
0.13440488,8674.97488948461
0.13349281,8678.604585898825
0.13266644,8682.237320987148
0.13192117,8685.873098567006
0.1312338,8689.511922462229
0.13057311,8693.153796503053
0.12991141,8696.798724526141
0.12923144,8700.446710374586
0.1285216,8704.097757897944
0.12777346,8707.751870952223
0.126981,8711.409053399917
0.12614255,8715.069309110007
0.1252687,8718.732641957986
0.1243839,8722.399055825856
0.12352564,8726.06855460216
0.1227281,8729.741142181982
0.12200469,8733.41682246697
0.12133373,8737.095599365344
0.12065621,8740.777476791913
0.11988964,8744.462458668084
0.11894529,8748.150548921885
0.11776133,8751.841751487971
0.116317,8755.536070307639
0.11463276,8759.233509328846
0.11275366,8762.93407250622
0.110726215,8766.637763801074
0.1085805,8770.344587181422
0.106320664,8774.054546621992
0.10393431,8777.76764610424
0.10141007,8781.483889616362
0.09875498,8785.203281153315
0.096003294,8788.925824716825
0.093215466,8792.651524315406
0.09045737,8796.380383964366
0.087789476,8800.112407685832
0.08524967,8803.84759950876
0.0828453,8807.585963468946
0.080558546,8811.327503609047
0.078356266,8815.072223978588
0.07620652,8818.820128633988
0.074088424,8822.571221638562
0.07200282,8826.325507062542
0.06997145,8830.082988983091
0.06803733,8833.843671484321
0.06625458,8837.6075586573
0.0646756,8841.374654600075
0.06334748,8845.14496341768
0.0623003,8848.918489222158
0.06154489,8852.69523613257
0.06107593,8856.47520827501
0.060876556,8860.258409782626
0.0609252,8864.044844795628
0.06119871,8867.83451746131
0.06167743,8871.627431934057
0.062343862,8875.42359237537
0.06317972,8879.22300295387
0.064164646,8883.025667845322
0.065273486,8886.83159123265
0.06647482,8890.640777305945
0.06773741,8894.453230262487
0.06903207,8898.268954306759
0.07033615,8902.087953650462
0.07163707,8905.91023251253
0.07292937,8909.735795119146
0.07421006,8913.564645703758
0.07547354,8917.396788507096
0.07670654,8921.23222777718
0.07788906,8925.070967769348
0.07899941,8928.913012746263
0.08001817,8932.75836697793
0.08093412,8936.607034741714
0.08174425,8940.459020322356
0.082451075,8944.314328011984
0.08305707,8948.172962110135
0.083561555,8952.03492692377
0.08396016,8955.900226767286
0.084247254,8959.768865962536
0.084419094,8963.640848838844
0.084474236,8967.51617973302
0.08441081,8971.394862989377
0.08422368,8975.27690295975
0.08390055,8979.162304003505
0.0834261,8983.051070487563
0.082789406,8986.943206786415
0.081993416,8990.838717282133
0.081061415,8994.737606364391
0.080034904,8998.639878430484
0.07896856,9002.545537885337
0.077912055,9006.454589141527
0.07690185,9010.3670366193
0.075958356,9014.282884746583
0.07508918,9018.202137959008
0.074301116,9022.12480069992
0.07361048,9026.0508774204
0.07304559,9029.980372579283
0.07264292,9033.913290643168
0.0724337,9037.84963608644
0.07242771,9041.789413391285
0.072605126,9045.732627047712
0.07291408,9049.679281553563
0.073288284,9053.62938141453
0.073659234,9057.582931144181
0.07397762,9061.539935263969
0.0742252,9065.500398303251
0.07441196,9069.464324799306
0.07456473,9073.431719297352
0.074709564,9077.402586350565
0.07486063,9081.376930520095
0.07501329,9085.354756375082
0.0751496,9089.336068492674
0.075247705,9093.32087145805
0.07529578,9097.309169864431
0.07529854,9101.300968313097
0.07527868,9105.29627141341
0.07526843,9109.29508378283
0.07529728,9113.297410046933
0.075380474,9117.303254839422
0.07550796,9121.312622802157
0.07564309,9125.325518585165
0.075726435,9129.341946846658
0.075694524,9133.361912253054
0.07549676,9137.385419478995
0.07511128,9141.41247320736
0.074555956,9145.44307812929
0.07388531,9149.477238944204
0.07317631,9153.514960359817
0.07249807,9157.556247092152
0.07189208,9161.60110386557
0.07135406,9165.649535412782
0.07083691,9169.701546474867
0.07026322,9173.75714180129
0.06955319,9177.816326149925
0.068657175,9181.87910428707
0.06756704,9185.945480987464
0.066322625,9190.015461034312
0.064992085,9194.089049219296
0.063655905,9198.166250342601
0.062381234,9202.247069212928
0.061207943,9206.331510647518
0.060151894,9210.419579472165
0.05920954,9214.511280521241
0.05836912,9218.606618637712
0.057616465,9222.705598673156
0.056934953,9226.808225487785
0.056303993,9230.914503950464
0.055690337,9235.024438938728
0.05505084,9239.138035338801
0.05433913,9243.255298045618
0.05351396,9247.376231962848
0.05255615,9251.500842002897
0.051475655,9255.629133086954
0.05031371,9259.761110144982
0.049130235,9263.896778115763
0.047991343,9268.036141946897
0.046955023,9272.179206594838
0.046053957,9276.3259770249
0.04529272,9280.47645821129
0.044647742,9284.630655137116
0.04407911,9288.788572794418
0.043541845,9292.950216184174
0.04300133,9297.115590316336
0.04244687,9301.28470020984
0.041895635,9305.457550892628
0.04139186,9309.63414740167
0.040990468,9313.814494782979
0.040745802,9317.99859809164
0.04068925,9322.186462391828
0.040815935,9326.378092756819
0.041080967,9330.573494269021
0.04140662,9334.772672019993
0.04170575,9338.975631110463
0.041893374,9343.182376650348
0.041914538,9347.392913758777
0.041754737,9351.60724756411
0.041440412,9355.825383203965
0.041029762,9360.047325825224
0.040593266,9364.273080584073
0.040203046,9368.50265264601
0.039913304,9372.736047185868
0.03975369,9376.97326938784
0.0397298,9381.214324445495
0.039823957,9385.459217561807
0.040002853,9389.707953949168
0.040221255,9393.960538829411
0.040433403,9398.21697743384
0.040597524,9402.477275003235
0.04068066,9406.741436787892
0.04066636,9411.00946804763
0.040554926,9415.28137405182
0.040362023,9419.557160079406
0.040110987,9423.836831418925
0.039824937,9428.120393368528
0.039519265,9432.407851236007
0.03919774,9436.699210338807
0.038856994,9440.994476004062
0.038494866,9445.293653568604
0.038118206,9449.596748378994
0.03774809,9453.903765791536
0.03741491,9458.214711172308
0.037145756,9462.529589897178
0.036952376,9466.84840735183
0.03682104,9471.171168931784
0.03671592,9475.497880042418
0.03658599,9479.828546098994
0.036386594,9484.163172526676
0.036097046,9488.50176476056
0.03572854,9492.844328245685
0.035322033,9497.190868437068
0.03493066,9501.541390799719
0.03460437,9505.895900808668
0.034367435,9510.254403948984
0.03421275,9514.616905715802
0.03410385,9518.983411614345
0.033991933,9523.353927159944
0.033833228,9527.728457878065
0.033602405,9532.107009304334
0.033300683,9536.489586984555
0.03295109,9540.876196474732
0.032589566,9545.266843341104
0.03224968,9549.661533160157
0.031956997,9554.060271518649
0.031724136,9558.46306401364
0.03155147,9562.869916252514
0.031431694,9567.280833852992
0.031352874,9571.695822443173
0.0313017,9576.114887661546
0.03126452,9580.53803515702
0.031229166,9584.96527058894
0.031188436,9589.396599627124
0.03114262,9593.832027951874
0.031101756,9598.271561254009
0.031083355,9602.715205234887
0.031107308,9607.162965606427
0.031186834,9611.614848091138
0.03132004,9616.070858422137
0.03148773,9620.531002343185
0.031656913,9624.995285608693
0.03179422,9629.463713983769
0.03187651,9633.936293244225
0.031903718,9638.413029176612
0.031898722,9642.893927578241
0.031901434,9647.378994257208
0.031951074,9651.868235032418
0.032069888,9656.361655733615
0.032254823,9660.859262201404
0.03247747,9665.361060287276
0.032695692,9669.867055853634
0.032866955,9674.377254773815
0.03296657,9678.891662932125
0.032991417,9683.410286223854
0.03295799,9687.933130555306
0.0328899,9692.460201843827
0.03280667,9696.991506017828
0.032715414,9701.527049016811
0.03261071,9706.066836791397
0.032481644,9710.610875303346
0.0323216,9715.159170525592
0.03213571,9719.711728442266
0.031940874,9724.268555048713
0.03175928,9728.829656351538
0.031606343,9733.395038368611
0.031484526,9737.964707129107
0.031381365,9742.538668673527
0.031279087,9747.116929053733
0.031164976,9751.699494332956
0.031042675,9756.286370585845
0.030932931,9760.877563898479
0.030865192,9765.473080368401
0.030860247,9770.07292610464
0.030914003,9774.677107227742
0.030988334,9779.285629869797
0.031018296,9783.89850017446
0.030935066,9788.51572429699
0.030686751,9793.137308404268
0.030267453,9797.763258674824
0.029723257,9802.393581298871
0.029146645,9807.028282478328
0.028643774,9811.667368426852
0.0283024,9816.310845369857
0.028168704,9820.958719544553
0.028231427,9825.610997199965
0.028433554,9830.267684596965
0.028691415,9834.928788008303
0.028928462,9839.594313718624
0.029091904,9844.264268024515
0.029163087,9848.938657234512
0.029154086,9853.617487669146
0.029093923,9858.300765660959
0.029012335,9862.98849755454
0.028926443,9867.680689706553
0.0288377,9872.377348485761
0.02873446,9877.078480273061
0.028600596,9881.784091461508
0.028422022,9886.494188456347
0.02819264,9891.20877767504
0.02791504,9895.927865547295
0.027599625,9900.651458515098
0.027261892,9905.379563032742
0.02691829,9910.11218556685
0.026587393,9914.849332596417
0.026285717,9919.591010612825
0.026025621,9924.337226119882
0.02581452,9929.08798563385
0.025653187,9933.843295683477
0.025537347,9938.603162810019
0.02546166,9943.367593567276
0.025424525,9948.136594521628
0.025430813,9952.910172252046
0.025491526,9957.688333350148
0.02561716,9962.471084420207
0.02580886,9967.258432079194
0.026049335,9972.050382956802
0.026301628,9976.846943695484
0.026512755,9981.648120950476
0.026624452,9986.453921389833
0.026595812,9991.264351694457
0.026414715,9996.079418558127
0.02610869,10000.899128687533
0.025735691,10005.72348880231
0.025372077,10010.55250563506
0.025088444,10015.38618593139
0.024924045,10020.224536449943
0.024879167,10025.067563962428
0.02491366,10029.915275253652
0.024967527,10034.76767712155
0.024978194,10039.624776377224
0.02490636,10044.486579844963
0.024750205,10049.353094362285
0.024543963,10054.224326779964
0.024345567,10059.100283962065
0.024210772,10063.980972785974
0.024177736,10068.86640014243
0.024249066,10073.75657293556
0.024394246,10078.651498082909
0.024556726,10083.551182515477
0.024676232,10088.455633177744
0.024709096,10093.36485702771
0.024637025,10098.27886103692
0.024472341,10103.197652190514
0.024248749,10108.121237487236
0.024011616,10113.049623939485
0.02380016,10117.98281857334
0.023639258,10122.920828428601
0.023537982,10127.863660558814
0.023490168,10132.811322031306
0.023482332,10137.763819927228
0.023497757,10142.721161341573
0.02352217,10147.683353383225
0.023543509,10152.650403174983
0.023552323,10157.622317853602
0.023542425,10162.59910456982
0.023513252,10167.580770488397
0.023471946,10172.567322788153
0.02343365,10177.55876866199
0.02342106,10182.55511531694
0.023456836,10187.556369974192
0.023553897,10192.562539869132
0.023708714,10197.57363225137
0.023895793,10202.589654384785
0.024075072,10207.610613547551
0.024197424,10212.636517032177
0.024221491,10217.667372145545
0.024126804,10222.703186208935
0.023918934,10227.743966558073
0.023629427,10232.789720543162
0.023303963,10237.840455528913
0.022994986,10242.896178894582
0.022745093,10247.956898034017
0.022579275,10253.02262035568
0.022505883,10258.093353282688
0.022517817,10263.169104252851
0.022598019,10268.24988071871
0.022722574,10273.335690147567
0.0228648,10278.42654002153
0.022997675,10283.522437837539
0.02309376,10288.623391107412
0.02313262,10293.72940735788
0.023105187,10298.840494130623
0.023019303,10303.956658982303
0.02290095,10309.07790948461
0.02279094,10314.20425322429
0.022736888,10319.335697803192
0.022776343,10324.472250838297
0.022927321,10329.613919961757
0.02317966,10334.760712820944
0.023497652,10339.91263707847
0.023825852,10345.069700412238
0.024103126,10350.231910515473
0.024281545,10355.399275096768
0.024332952,10360.571801880118
0.024257964,10365.749498604951
0.024081903,10370.932373026182
0.02385088,10376.12043291424
0.023619037,10381.31368605511
0.023434455,10386.512140250372
0.023334939,10391.715803317244
0.02333728,10396.924683088613
0.023436483,10402.138787413081
0.023607597,10407.358124155005
0.023812551,10412.58270119453
0.024011966,10417.812526427633
0.024169855,10423.047607766162
0.024264446,10428.28795313788
0.024289219,10433.5335704865
0.024249485,10438.784467771718
0.024156718,10444.040652969275
0.024021002,10449.302134070975
0.023847625,10454.568919084737
0.02363702,10459.841016034636
0.02338994,10465.118432960933
0.023113994,10470.401177920132
0.022827642,10475.68925898501
0.02256036,10480.98268424466
0.022347586,10486.281461804532
0.022217594,10491.58559978648
0.022185931,10496.895106328793
0.022248285,10502.209989586248
0.022384042,10507.530257730145
0.022561336,10512.855918948344
0.02274621,10518.186981445326
0.022912057,10523.523453442209
0.023039496,10528.86534317681
0.023116508,10534.212658903685
0.023134751,10539.565408894161
0.023086702,10544.923601436385
0.02296648,10550.287244835372
0.022773236,10555.65634741304
0.02251684,10561.030917508255
0.022220524,10566.410963476876
0.021916011,10571.796493691798
0.021640617,10577.187516542996
0.021423943,10582.584040437563
0.021279369,10587.986073799762
0.021201532,10593.393625071067
0.021167785,10598.8067027102
0.02114667,10604.225315193187
0.021105623,10609.649471013394
0.021021975,10615.079178681573
0.020887338,10620.514446725907
0.020707354,10625.955283692057
0.020498995,10631.401698143203
0.0202848,10636.85369866009
0.020088546,10642.311293841074
0.019929186,10647.774492302167
0.019817395,10653.243302677083
0.019754037,10658.717733617279
0.019730043,10664.197793792011
0.0197281,10669.683491888363
0.01972869,10675.174836611315
0.019717941,10680.671836683767
0.01969211,10686.174500846597
0.0196607,10691.68283785871
0.019641528,10697.196856497078
0.019653765,10702.716565556784
0.019705009,10708.24197385108
0.01978424,10713.773090211422
0.019858355,10719.309923487523
0.019880727,10724.852482547403
0.019808898,10730.40077627743
0.019616604,10735.954813582372
0.019309787,10741.51460338544
0.018925622,10747.080154628338
0.018527722,10752.651476271318
0.018183183,10758.228577293217
0.017942326,10763.811466691508
0.017828181,10769.400153482356
0.017829113,10774.994646700658
0.017909074,10780.59495540009
0.01801889,10786.201088653172
0.018116366,10791.813055551293
0.01817679,10797.430865204778
0.018195206,10803.054526742933
0.018182803,10808.684049314093
0.018156372,10814.319442085669
0.018128458,10819.960714244204
0.018099785,10825.607874995416
0.018058851,10831.260933564256
0.017985355,10836.91989919495
0.01786053,10842.584781151056
0.017673926,10848.25558871551
0.017430939,10853.93233119068
0.017151894,10859.615017898413
0.016870823,10865.303658180093
0.01662639,10870.998261396682
0.016449332,10876.698836928783
0.01635684,10882.405394176678
0.016346449,10888.117942560393
0.016399678,10893.836491519744
0.016488943,10899.561050514383
0.016590139,10905.291629023865
0.016693562,10911.028236547683
0.016806137,10916.770882605335
0.016947713,10922.519576736368
0.017137658,10928.27432850043
0.017382447,10934.035147477338
0.017664056,10939.802043267104
0.017941877,10945.575025490016
0.018159032,10951.354103786673
0.018262934,10957.139287818047
0.018223159,10962.930587265537
0.018039545,10968.728011831015
0.017743299,10974.531571236894
0.017383689,10980.341275226168
0.017015522,10986.157133562476
0.016679754,10991.979156030151
0.016400503,10997.807352434282
0.01619028,11003.64173260076
0.016058747,11009.482306376342
0.016021926,11015.329083628696
0.016103962,11021.18207424647
0.016325738,11027.041288139335
0.016691566,11032.90673523805
0.017175056,11038.77842549451
0.017721036,11044.656368881815
0.018251564,11050.540575394309
0.018689474,11056.431055047651
0.018986642,11062.327817878866
0.019133573,11068.230873946402
0.019162174,11074.140233330188
0.019124778,11080.055906131693
0.019072669,11085.977902473978
0.019029602,11091.906232501764
0.018984323,11097.840906381476
0.018898765,11103.781934301313
0.0187323,11109.729326471303
0.018468976,11115.683093123358
0.018132983,11121.643244511337
0.017786825,11127.609790911098
0.017508171,11133.58274262057
0.017367238,11139.562109959797
0.017394483,11145.547903271012
0.017571962,11151.54013291868
0.017837467,11157.538809289577
0.01811115,11163.543942792834
0.018323516,11169.555543860004
0.018434163,11175.573622945123
0.018444914,11181.59819052477
0.01839033,11187.629257098126
0.018323585,11193.666833187035
0.018292688,11199.710929336072
0.018331153,11205.761556112591
0.018452866,11211.818724106799
0.018654572,11217.882443931812
0.01892365,11223.95272622372
0.019241586,11230.029581641644
0.01958752,11236.113020867802
0.019933835,11242.203054607575
0.020245291,11248.29969358956
0.020485379,11254.402948565648
0.020619996,11260.512830311069
0.020630768,11266.629349624469
0.020522824,11272.75251732797
0.02032688,11278.882344267231
0.020092016,11285.018841311517
0.019868309,11291.162019353758
0.019697104,11297.311889310615
0.019594453,11303.46846212255
0.019549323,11309.63174875388
0.01952683,11315.801760192855
0.019482227,11321.978507451713
0.01937651,11328.162001566749
0.019185482,11334.352253598383
0.018908525,11340.549274631225
0.018565724,11346.753075774135
0.01819386,11352.9636681603
0.01783391,11359.181062947293
0.017522419,11365.40527131714
0.01728648,11371.636304476395
0.017138485,11377.874173656193
0.01707924,11384.118890112333
0.017101537,11390.370465125334
0.017196912,11396.628910000507
0.01735955,11402.894236068028
0.017588833,11409.166454682998
0.017887045,11415.445577225517
0.018254433,11421.73161510075
0.018680306,11428.024579739
0.019139633,11434.32448259577
0.019587867,11440.631335151842
0.019967347,11446.94514891334
0.02022429,11453.2659354118
0.020319449,11459.593706204247
0.020246368,11465.928472873253
0.020034796,11472.270247027023
0.019747933,11478.619040299453
0.01946497,11484.974864350208
0.019254124,11491.33773086479
0.019160029,11497.707651554616
0.019186381,11504.084638157077
0.01930033,11510.468702435626
0.0194421,11516.859856179839
0.019548561,11523.258111205489
0.019573586,11529.663479354625
0.019494947,11536.07597249564
0.019318448,11542.495602523342
0.019067442,11548.922381359036
0.018774021,11555.356320950586
0.01846673,11561.797433272503
0.018167531,11568.245730326003
0.017895125,11574.701224139102
0.017666334,11581.163926766669
0.017498925,11587.633850290515
0.017407624,11594.111006819467
0.017394207,11600.595408489435
0.017439596,11607.0870674635
0.017498512,11613.585995931984
0.01751169,11620.09220611252
0.01741911,11626.60571025014
0.017183674,11633.126520617345
0.016809167,11639.654649514185
0.016345624,11646.190109268331
0.015878897,11652.732912235164
0.015497924,11659.283070797837
0.015274649,11665.840597367367
0.015235011,11672.405504382708
0.015355205,11678.977804310829
0.015573062,11685.55750964679
0.015815802,11692.144632913829
0.016031345,11698.739186663437
0.016200596,11705.341183475437
0.016341358,11711.950635958061
0.01648884,11718.567556748043
0.016674316,11725.191958510683
0.016899828,11731.823853939939
0.01713428,11738.463255758503
