Spectra,Wavelength
0.04338884,7759.76995010142
0.043635186,7762.674055484073
0.0438423,7765.580335412023
0.044026818,7768.48879232858
0.04421101,7771.399428680714
0.044419833,7774.312246919066
0.04467499,7777.22724949795
0.04498924,7780.144438875364
0.045366134,7783.063817512995
0.045797143,7785.985387876227
0.046264037,7788.909152434144
0.046739295,7791.835113659543
0.047191687,7794.763274028937
0.047591943,7797.693636022565
0.04791375,7800.626202124395
0.048140723,7803.560974822132
0.048267566,7806.497956607231
0.048301484,7809.437149974892
0.04826016,7812.378557424082
0.04817104,7815.322181457528
0.04806869,7818.268024581734
0.04798731,7821.216089306984
0.04795756,7824.166378147348
0.04799993,7827.118893620693
0.048118625,7830.073638248687
0.04830045,7833.030614556806
0.048516914,7835.9898250743445
0.04873568,7838.9512723344205
0.048928592,7841.914958873981
0.04908345,7844.880887233811
0.04920853,7847.849059958544
0.049331117,7850.819479596662
0.049488273,7853.79214870051
0.049710203,7856.767069826298
0.050011426,7859.7442455341115
0.050381914,7862.723678387919
0.050792977,7865.705370955576
0.051206406,7868.689325808835
0.051592205,7871.675545523354
0.051940296,7874.664032678702
0.052263025,7877.654789858366
0.052587528,7880.647819649758
0.05294008,7883.643124644228
0.053334843,7886.640707437063
0.053764053,7889.6405706275
0.054200705,7892.642716818733
0.054605067,7895.64714861792
0.054941405,7898.653868636188
0.055187996,7901.662879488646
0.055343673,7904.6741837943855
0.055425316,7907.687784176496
0.0554604,7910.703683262068
0.055477306,7913.721883682199
0.055495564,7916.742388072005
0.055524256,7919.765199070626
0.055561382,7922.790319321236
0.05559904,7925.817751471046
0.05562582,7928.847498171318
0.055631768,7931.879562077366
0.055611506,7934.9139458485715
0.05556624,7937.950652148383
0.055505805,7940.989683644329
0.055446282,7944.031043008026
0.05540815,7947.074732915184
0.055410746,7950.120756045614
0.05546439,7953.16911508324
0.05556854,7956.219812716102
0.05571075,7959.272851636366
0.055873025,7962.328234540331
0.056038298,7965.385964128441
0.056200992,7968.446043105286
0.056371745,7971.508474179615
0.05657661,7974.573260064346
0.05684789,7977.640403476565
0.057212386,7980.709907137543
0.057682376,7983.781773772741
0.058250014,7986.856006111817
0.05889185,7989.932606888635
0.059576027,7993.011578841273
0.060275633,7996.092924712031
0.060975794,7999.176647247442
0.061673686,8002.262749198272
0.062374234,8005.351233319539
0.0630812,8008.442102370512
0.06379085,8011.535359114725
0.06449182,8014.631006319984
0.06516995,8017.729046758374
0.06581586,8020.829483206266
0.06643091,8023.932318444329
0.06702677,8027.037555257536
0.06761884,8030.145196435173
0.068215676,8033.255244770846
0.06881189,8036.367703062492
0.069385804,8039.482574112385
0.06990909,8042.599860727147
0.07035415,8045.719565717751
0.07070693,8048.841691899536
0.070970595,8051.966242092214
0.071161464,8055.093219119873
0.07129951,8058.222625810993
0.071397364,8061.354464998449
0.07145716,8064.488739519524
0.071472004,8067.625452215913
0.07143431,8070.764605933736
0.07134453,8073.906203523543
0.07121596,8077.050247840323
0.07107181,8080.196741743517
0.070939496,8083.345688097022
0.07083772,8086.497089769199
0.07077107,8089.650949632887
0.0707288,8092.807270565407
0.07069101,8095.966055448572
0.07063873,8099.1273071686965
0.070560336,8102.291028616605
0.07045756,8105.457222687642
0.07034238,8108.625892281676
0.07023128,8111.797040303115
0.07013726,8114.970669660911
0.07006644,8118.146783268571
0.07001684,8121.325384044163
0.069982775,8124.50647491033
0.06995845,8127.690058794293
0.06994034,8130.876138627865
0.06992809,8134.064717347457
0.06992111,8137.255797894088
0.06991649,8140.449383213394
0.06990898,8143.645476255637
0.06989239,8146.8440799757145
0.069865614,8150.045197333168
0.06983472,8153.248831292193
0.06981518,8156.454984821646
0.06982701,8159.663660895056
0.06988679,8162.874862490634
0.070000604,8166.088592591278
0.07015763,8169.30485418459
0.07033143,8172.523650262876
0.07048449,8175.744983823163
0.07057858,8178.968857867203
0.0705863,8182.1952754014865
0.070493534,8185.424239437248
0.07030303,8188.6557529904785
0.07002933,8191.889819081934
0.06969395,8195.126440737142
0.06931778,8198.365620986415
0.06891747,8201.60736286486
0.068506114,8204.851669412385
0.068094075,8208.098543673706
0.067692794,8211.347988698371
0.06731754,8214.600007540746
0.06698498,8217.854603260046
0.06671093,8221.111778920334
0.06650567,8224.371537590534
0.06636968,8227.633882344433
0.06629333,8230.898816260707
0.06625917,8234.166342422914
0.066249944,8237.43646391951
0.066251874,8240.709183843865
0.066260405,8243.98450529426
0.06628036,8247.262431373907
0.06632332,8250.542965190958
0.06640188,8253.826109858506
0.066524126,8257.111868494607
0.06669146,8260.400244222283
0.06689951,8263.691240169528
0.067142546,8266.98485946933
0.06741706,8270.28110525967
0.06772583,8273.579980683533
0.06807706,8276.881488888928
0.06848199,8280.185633028885
0.06894923,8283.49241626147
0.069480546,8286.801841749802
0.070069045,8290.113912662051
0.07069956,8293.428632171457
0.07135312,8296.746003456336
0.07200927,8300.066029700092
0.07265091,8303.388714091227
0.07326475,8306.714059823349
0.07383963,8310.042070095185
0.07436619,8313.37274811059
0.07483591,8316.706097078559
0.07524278,8320.042120213233
0.07558725,8323.380820733915
0.07587951,8326.722201865075
0.07614093,8330.066266836366
0.07639856,8333.413018882628
0.07668002,8336.762461243901
0.07700391,8340.11459716544
0.07737338,8343.469429897721
0.0777747,8346.826962696448
0.078182675,8350.187198822574
0.078571096,8353.5501415423
0.07892064,8356.915794127093
0.07922692,8360.284159853694
0.079500906,8363.65524200413
0.07976607,8367.029043865723
0.080050476,8370.4055687311
0.08037957,8373.784819898206
0.08077558,8377.166800670317
0.08125593,8380.551514356042
0.08183481,8383.938964269344
0.08252628,8387.329153729546
0.083342515,8390.722086061338
0.08429046,8394.117764594796
0.08536919,8397.516192665387
0.086567074,8400.917373613982
0.08786476,8404.321310786867
0.089236766,8407.728007535754
0.09066056,8411.137467217792
0.092119426,8414.549693195575
0.093602404,8417.964688837159
0.095101066,8421.382457516069
0.096603215,8424.803002611308
0.0980865,8428.226327507376
0.099521436,8431.652435594275
0.10087557,8435.081330267516
0.10212427,8438.513014928143
0.10326059,8441.947492982734
0.10429865,8445.384767843414
0.105270244,8448.824842927868
0.106213,8452.267721659355
0.107160054,8455.713407466708
0.10813094,8459.161903784365
0.10912904,8462.613214052359
0.11014683,8466.067341716345
0.11117364,8469.524290227604
0.11220365,8472.984063043055
0.113238044,8476.446663625273
0.11428255,8479.912095442487
0.11534179,8483.380361968608
0.1164142,8486.851466683229
0.11749186,8490.32541307164
0.11856633,8493.80220462484
0.11963469,8497.28184483955
0.1207084,8500.764337218223
0.121813275,8504.249685269055
0.12298699,8507.737892505998
0.12426492,8511.228962448773
0.12566839,8514.72289862288
0.12719381,8518.219704559608
0.12880982,8521.719383796053
0.13046311,8525.221939875122
0.13208799,8528.727376345556
0.13362643,8532.235696761927
0.13503797,8535.746904684664
0.13630733,8539.261003680054
0.13744698,8542.777997320267
0.13849181,8546.297889183352
0.13949198,8549.820682853262
0.14049539,8553.346381919862
0.141539,8556.87498997894
0.1426376,8560.40651063222
0.14378132,8563.940947487372
0.1449393,8567.47830415803
0.1460693,8571.0185842638
0.14713325,8574.561791430275
0.14810291,8578.107929289039
0.1489667,8581.657001477695
0.14972708,8585.209011639865
0.15039365,8588.763963425201
0.15097558,8592.321860489412
0.15147752,8595.882706494256
0.15190099,8599.446505107575
0.15224773,8603.013260003287
0.15252411,8606.582974861412
0.15274113,8610.155653368081
0.15291092,8613.731299215548
0.15303999,8617.309916102198
0.15312558,8620.891507732573
0.15315486,8624.476077817368
0.15311074,8628.063630073457
0.15297815,8631.6541682239
0.15275116,8635.24769599796
0.15243468,8638.844217131107
0.15204068,8642.44373536504
0.15158235,8646.046254447696
0.15107067,8649.651778133264
0.15051429,8653.2603101822
0.14992231,8656.871854361234
0.14930964,8660.48641444339
0.14869747,8664.103994207995
0.14810622,8667.724597440694
0.14754893,8671.348227933458
0.14702103,8674.97488948461
0.14649993,8678.604585898825
0.14594892,8682.237320987148
0.14533032,8685.873098567006
0.14462188,8689.511922462229
0.14382266,8693.153796503053
0.14295393,8696.798724526141
0.1420472,8700.446710374586
0.14113322,8704.097757897944
0.14022999,8707.751870952223
0.13933991,8711.409053399917
0.13845731,8715.069309110007
0.13757746,8718.732641957986
0.13670415,8722.399055825856
0.13585089,8726.06855460216
0.13503313,8729.741142181982
0.13425635,8733.41682246697
0.13350795,8737.095599365344
0.13275495,8740.777476791913
0.13195184,8744.462458668084
0.13104777,8748.150548921885
0.13000137,8751.841751487971
0.12878545,8755.536070307639
0.12738463,8759.233509328846
0.12579271,8762.93407250622
0.12400712,8766.637763801074
0.122028515,8770.344587181422
0.119863614,8774.054546621992
0.11752869,8777.76764610424
0.11505067,8781.483889616362
0.112459034,8785.203281153315
0.10977977,8788.925824716825
0.10702853,8792.651524315406
0.10420901,8796.380383964366
0.10132182,8800.112407685832
0.09837589,8803.84759950876
0.095395036,8807.585963468946
0.09242151,8811.327503609047
0.08950688,8815.072223978588
0.08669489,8818.820128633988
0.084016606,8822.571221638562
0.08148683,8826.325507062542
0.07911261,8830.082988983091
0.07690948,8833.843671484321
0.074911974,8837.6075586573
0.07317106,8841.374654600075
0.07174834,8845.14496341768
0.07069164,8848.918489222158
0.07001684,8852.69523613257
0.06969877,8856.47520827501
0.069676794,8860.258409782626
0.06987399,8864.044844795628
0.07021461,8867.83451746131
0.07065183,8871.627431934057
0.071175866,8875.42359237537
0.07181029,8879.22300295387
0.07259526,8883.025667845322
0.07356694,8886.83159123265
0.07473853,8890.640777305945
0.076090634,8894.453230262487
0.077571675,8898.268954306759
0.07910796,8902.087953650462
0.08062652,8905.91023251253
0.0820651,8909.735795119146
0.083384424,8913.564645703758
0.08457241,8917.396788507096
0.08563861,8921.23222777718
0.08660703,8925.070967769348
0.0875045,8928.913012746263
0.08835334,8932.75836697793
0.089161694,8936.607034741714
0.08991885,8940.459020322356
0.090595074,8944.314328011984
0.0911469,8948.172962110135
0.091530815,8952.03492692377
0.09171166,8955.900226767286
0.09167758,8959.768865962536
0.09144226,8963.640848838844
0.091044486,8967.51617973302
0.09053442,8971.394862989377
0.08995896,8975.27690295975
0.08935511,8979.162304003505
0.088742755,8983.051070487563
0.088128135,8986.943206786415
0.08750985,8990.838717282133
0.086883046,8994.737606364391
0.08624034,8998.639878430484
0.08557094,9002.545537885337
0.08486184,9006.454589141527
0.08410298,9010.3670366193
0.08329751,9014.282884746583
0.08247099,9018.202137959008
0.08167798,9022.12480069992
0.08099645,9026.0508774204
0.080502346,9029.980372579283
0.080250844,9033.913290643168
0.080250286,9037.84963608644
0.08045784,9041.789413391285
0.08078464,9045.732627047712
0.081121676,9049.679281553563
0.081379436,9053.62938141453
0.081504576,9057.582931144181
0.08149666,9061.539935263969
0.08139646,9065.500398303251
0.08126576,9069.464324799306
0.08115962,9073.431719297352
0.0811063,9077.402586350565
0.08110853,9081.376930520095
0.08115123,9085.354756375082
0.0812191,9089.336068492674
0.08130843,9093.32087145805
0.08143115,9097.309169864431
0.08160569,9101.300968313097
0.08184417,9105.29627141341
0.08213823,9109.29508378283
0.082454965,9113.297410046933
0.08273773,9117.303254839422
0.08292265,9121.312622802157
0.08295486,9125.325518585165
0.08279883,9129.341946846658
0.082449876,9133.361912253054
0.08193243,9137.385419478995
0.0812944,9141.41247320736
0.08059221,9145.44307812929
0.07988211,9149.477238944204
0.07920839,9153.514960359817
0.07859154,9157.556247092152
0.07802759,9161.60110386557
0.07748822,9165.649535412782
0.076932505,9169.701546474867
0.076313905,9173.75714180129
0.07559431,9177.816326149925
0.074753605,9181.87910428707
0.07379022,9185.945480987464
0.072720125,9190.015461034312
0.07156846,9194.089049219296
0.07036658,9198.166250342601
0.06914703,9202.247069212928
0.0679405,9206.331510647518
0.06677917,9210.419579472165
0.06569138,9214.511280521241
0.064695984,9218.606618637712
0.06379772,9222.705598673156
0.062982515,9226.808225487785
0.06222236,9230.914503950464
0.061481632,9235.024438938728
0.060732104,9239.138035338801
0.0599623,9243.255298045618
0.059179578,9247.376231962848
0.058403496,9251.500842002897
0.057652824,9255.629133086954
0.05693291,9259.761110144982
0.056230105,9263.896778115763
0.05551774,9268.036141946897
0.054769706,9272.179206594838
0.05397842,9276.3259770249
0.053163633,9280.47645821129
0.052371003,9284.630655137116
0.051652435,9288.788572794418
0.051047582,9292.950216184174
0.050564874,9297.115590316336
0.05017664,9301.28470020984
0.049828213,9305.457550892628
0.049459126,9309.63414740167
0.04902992,9313.814494782979
0.04853359,9317.99859809164
0.048000593,9322.186462391828
0.047482595,9326.378092756819
0.047038388,9330.573494269021
0.046711326,9334.772672019993
0.04651759,9338.975631110463
0.046445787,9343.182376650348
0.046462603,9347.392913758777
0.046524964,9351.60724756411
0.04658497,9355.825383203965
0.046600282,9360.047325825224
0.046538793,9364.273080584073
0.04637839,9368.50265264601
0.046113458,9372.736047185868
0.04575727,9376.97326938784
0.0453448,9381.214324445495
0.044927504,9385.459217561807
0.044563252,9389.707953949168
0.04430743,9393.960538829411
0.044194467,9398.21697743384
0.044232838,9402.477275003235
0.044401888,9406.741436787892
0.044660557,9411.00946804763
0.04495433,9415.28137405182
0.045225244,9419.557160079406
0.045424953,9423.836831418925
0.04551546,9428.120393368528
0.04547219,9432.407851236007
0.045286212,9436.699210338807
0.044963736,9440.994476004062
0.044527862,9445.293653568604
0.044014204,9449.596748378994
0.043469768,9453.903765791536
0.04294141,9458.214711172308
0.042463496,9462.529589897178
0.042052496,9466.84840735183
0.041703343,9471.171168931784
0.04139609,9475.497880042418
0.041104276,9479.828546098994
0.040808547,9484.163172526676
0.040503416,9488.50176476056
0.04019763,9492.844328245685
0.0399076,9497.190868437068
0.039645866,9501.541390799719
0.03941309,9505.895900808668
0.039193463,9510.254403948984
0.038958356,9514.616905715802
0.038672812,9518.983411614345
0.038309246,9523.353927159944
0.037855666,9527.728457878065
0.03731882,9532.107009304334
0.03672324,9536.489586984555
0.036105365,9540.876196474732
0.035508357,9545.266843341104
0.034971204,9549.661533160157
0.03452723,9554.060271518649
0.034199234,9558.46306401364
0.03399702,9562.869916252514
0.03391777,9567.280833852992
0.033946358,9571.695822443173
0.034059912,9576.114887661546
0.034229096,9580.53803515702
0.034423634,9584.96527058894
0.034618042,9589.396599627124
0.03479283,9593.832027951874
0.03493824,9598.271561254009
0.03505471,9602.715205234887
0.03515199,9607.162965606427
0.035246383,9611.614848091138
0.035355747,9616.070858422137
0.035497174,9620.531002343185
0.03568034,9624.995285608693
0.035904963,9629.463713983769
0.036158945,9633.936293244225
0.03642093,9638.413029176612
0.03666613,9642.893927578241
0.03687161,9647.378994257208
0.037023704,9651.868235032418
0.0371215,9656.361655733615
0.037174772,9660.859262201404
0.037197694,9665.361060287276
0.037201773,9669.867055853634
0.037189174,9674.377254773815
0.037150193,9678.891662932125
0.03706744,9683.410286223854
0.03692247,9687.933130555306
0.0367068,9692.460201843827
0.036426805,9696.991506017828
0.0361054,9701.527049016811
0.035774305,9706.066836791397
0.03546744,9710.610875303346
0.035210844,9715.159170525592
0.035016168,9719.711728442266
0.03488082,9724.268555048713
0.034790963,9728.829656351538
0.034727857,9733.395038368611
0.03467108,9737.964707129107
0.034601536,9742.538668673527
0.034503195,9747.116929053733
0.0343608,9751.699494332956
0.03416174,9756.286370585845
0.033898927,9760.877563898479
0.033573408,9765.473080368401
0.03319899,9770.07292610464
0.03280145,9774.677107227742
0.03241866,9779.285629869797
0.03209254,9783.89850017446
0.031859037,9788.51572429699
0.03174399,9793.137308404268
0.031753685,9797.763258674824
0.031873763,9802.393581298871
0.032068424,9807.028282478328
0.032288585,9811.667368426852
0.032480787,9816.310845369857
0.032594282,9820.958719544553
0.03259671,9825.610997199965
0.032478288,9830.267684596965
0.032255214,9834.928788008303
0.031964414,9839.594313718624
0.031655915,9844.264268024515
0.031382255,9848.938657234512
0.031181993,9853.617487669146
0.03107556,9858.300765660959
0.031061644,9862.98849755454
0.03112194,9867.680689706553
0.031227527,9872.377348485761
0.03134657,9877.078480273061
0.03145257,9881.784091461508
0.03152307,9886.494188456347
0.031540886,9891.20877767504
0.031494357,9895.927865547295
0.03137499,9900.651458515098
0.031180568,9905.379563032742
0.030916493,9910.11218556685
0.030596972,9914.849332596417
0.030243758,9919.591010612825
0.029880289,9924.337226119882
0.029529644,9929.08798563385
0.029208837,9933.843295683477
0.028928958,9938.603162810019
0.028698565,9943.367593567276
0.028526885,9948.136594521628
0.02842432,9952.910172252046
0.02840154,9957.688333350148
0.02846228,9962.471084420207
0.02859787,9967.258432079194
0.02878243,9972.050382956802
0.02897872,9976.846943695484
0.029145334,9981.648120950476
0.029247183,9986.453921389833
0.029268095,9991.264351694457
0.029212417,9996.079418558127
0.029100796,10000.899128687533
0.02895885,10005.72348880231
0.0288064,10010.55250563506
0.028650144,10015.38618593139
0.028484322,10020.224536449943
0.028298156,10025.067563962428
0.02808775,10029.915275253652
0.027863137,10034.76767712155
0.027650682,10039.624776377224
0.02748623,10044.486579844963
0.027400674,10049.353094362285
0.027411403,10054.224326779964
0.02751341,10059.100283962065
0.02768257,10063.980972785974
0.027879708,10068.86640014243
0.028063467,10073.75657293556
0.028200276,10078.651498082909
0.028266435,10083.551182515477
0.028250558,10088.455633177744
0.028150886,10093.36485702771
0.027972674,10098.27886103692
0.027728165,10103.197652190514
0.027436849,10108.121237487236
0.02712894,10113.049623939485
0.02684141,10117.98281857334
0.026612192,10122.920828428601
0.026474684,10127.863660558814
0.026446125,10132.811322031306
0.02652452,10137.763819927228
0.026687868,10142.721161341573
0.026902426,10147.683353383225
0.02712887,10152.650403174983
0.027331261,10157.622317853602
0.027485736,10162.59910456982
0.027579958,10167.580770488397
0.027612688,10172.567322788153
0.027589703,10177.55876866199
0.02752086,10182.55511531694
0.027417049,10187.556369974192
0.027288213,10192.562539869132
0.027143296,10197.57363225137
0.026988942,10202.589654384785
0.026828546,10207.610613547551
0.026662149,10212.636517032177
0.026487468,10217.667372145545
0.026302263,10222.703186208935
0.026107458,10227.743966558073
0.025910739,10232.789720543162
0.02572669,10237.840455528913
0.025577972,10242.896178894582
0.025490401,10247.956898034017
0.02548752,10253.02262035568
0.025587637,10258.093353282688
0.025797116,10263.169104252851
0.026108269,10268.24988071871
0.026498035,10273.335690147567
0.026931932,10278.42654002153
0.027370183,10283.522437837539
0.027772846,10288.623391107412
0.028111469,10293.72940735788
0.028373525,10298.840494130623
0.028563367,10303.956658982303
0.028697327,10309.07790948461
0.028796168,10314.20425322429
0.028873853,10319.335697803192
0.02892871,10324.472250838297
0.028942415,10329.613919961757
0.028884584,10334.760712820944
0.028728053,10339.91263707847
0.028460123,10345.069700412238
0.028095173,10350.231910515473
0.027672965,10355.399275096768
0.02725413,10360.571801880118
0.026902145,10365.749498604951
0.026662817,10370.932373026182
0.026556289,10376.12043291424
0.026571084,10381.31368605511
0.026673846,10386.512140250372
0.026818853,10391.715803317244
0.02696525,10396.924683088613
0.027087888,10402.138787413081
0.027178427,10407.358124155005
0.027244076,10412.58270119453
0.027298057,10417.812526427633
0.027353315,10423.047607766162
0.027414897,10428.28795313788
0.0274773,10433.5335704865
0.02752506,10438.784467771718
0.027536886,10444.040652969275
0.027490148,10449.302134070975
0.027366195,10454.568919084737
0.02715698,10459.841016034636
0.026868833,10465.118432960933
0.02652452,10470.401177920132
0.026158413,10475.68925898501
0.025811074,10480.98268424466
0.025519883,10486.281461804532
0.025307095,10491.58559978648
0.025177443,10496.895106328793
0.025119057,10502.209989586248
0.025112562,10507.530257730145
0.025139278,10512.855918948344
0.025188679,10518.186981445326
0.025259823,10523.523453442209
0.02535497,10528.86534317681
0.025471568,10534.212658903685
0.025595931,10539.565408894161
0.025702048,10544.923601436385
0.025758931,10550.287244835372
0.02574304,10555.65634741304
0.025645101,10561.030917508255
0.025475468,10566.410963476876
0.025256066,10571.796493691798
0.025013153,10577.187516542996
0.024764165,10582.584040437563
0.024514725,10587.986073799762
0.02426322,10593.393625071067
0.02401123,10598.8067027102
0.023772547,10604.225315193187
0.023576705,10609.649471013394
0.023458691,10615.079178681573
0.023442812,10620.514446725907
0.023526788,10625.955283692057
0.023674458,10631.401698143203
0.023822702,10636.85369866009
0.023897719,10642.311293841074
0.023846714,10647.774492302167
0.023652378,10653.243302677083
0.023341162,10658.717733617279
0.022968367,10664.197793792011
0.022598857,10669.683491888363
0.022283092,10675.174836611315
0.022040475,10680.671836683767
0.021863323,10686.174500846597
0.021729017,10691.68283785871
0.021618782,10697.196856497078
0.021528732,10702.716565556784
0.021470834,10708.24197385108
0.021460809,10713.773090211422
0.021503804,10719.309923487523
0.021582495,10724.852482547403
0.021660086,10730.40077627743
0.021689413,10735.954813582372
0.021635184,10741.51460338544
0.02149033,10747.080154628338
0.02128003,10752.651476271318
0.02105352,10758.228577293217
0.020861924,10763.811466691508
0.020743323,10769.400153482356
0.020705998,10774.994646700658
0.020730568,10780.59495540009
0.020779956,10786.201088653172
0.020817358,10791.813055551293
0.020819373,10797.430865204778
0.02078034,10803.054526742933
0.020709092,10808.684049314093
0.020619335,10814.319442085669
0.020520393,10819.960714244204
0.02041279,10825.607874995416
0.020290041,10831.260933564256
0.020144073,10836.91989919495
0.019971717,10842.584781151056
0.019776022,10848.25558871551
0.01956499,10853.93233119068
0.019346958,10859.615017898413
0.019127168,10865.303658180093
0.018907452,10870.998261396682
0.018689161,10876.698836928783
0.018477172,10882.405394176678
0.018282805,10888.117942560393
0.01812141,10893.836491519744
0.018009566,10899.561050514383
0.017957522,10905.291629023865
0.017965533,10911.028236547683
0.018023035,10916.770882605335
0.018112428,10922.519576736368
0.018217286,10928.27432850043
0.018326385,10934.035147477338
0.018438485,10939.802043267104
0.018560467,10945.575025490016
0.018703794,10951.354103786673
0.01887776,10957.139287818047
0.019085307,10962.930587265537
0.019321427,10968.728011831015
0.019574072,10974.531571236894
0.01982721,10980.341275226168
0.020062415,10986.157133562476
0.02026324,10991.979156030151
0.020415083,10997.807352434282
0.02050577,11003.64173260076
0.020528069,11009.482306376342
0.020480411,11015.329083628696
0.020368548,11021.18207424647
0.020205127,11027.041288139335
0.02000832,11032.90673523805
0.019798841,11038.77842549451
0.01959362,11044.656368881815
0.01940447,11050.540575394309
0.019235283,11056.431055047651
0.019084234,11062.327817878866
0.018947704,11068.230873946402
0.018825507,11074.140233330188
0.01872538,11080.055906131693
0.018665986,11085.977902473978
0.018674739,11091.906232501764
0.018778589,11097.840906381476
0.018997546,11103.781934301313
0.019330088,11109.729326471303
0.01974887,11115.683093123358
0.020195583,11121.643244511337
0.020593034,11127.609790911098
0.020865157,11133.58274262057
0.020951625,11139.562109959797
0.02083241,11145.547903271012
0.020533698,11151.54013291868
0.020127762,11157.538809289577
0.019709896,11163.543942792834
0.019371903,11169.555543860004
0.019182157,11175.573622945123
0.019160964,11181.59819052477
0.019282458,11187.629257098126
0.019483268,11193.666833187035
0.019689996,11199.710929336072
0.019837996,11205.761556112591
0.019888636,11211.818724106799
0.01983803,11217.882443931812
0.019709412,11223.95272622372
0.019543154,11230.029581641644
0.01938008,11236.113020867802
0.019255614,11242.203054607575
0.01919549,11248.29969358956
0.019213464,11254.402948565648
0.01931353,11260.512830311069
0.019487115,11266.629349624469
0.019713191,11272.75251732797
0.019954024,11278.882344267231
0.020159971,11285.018841311517
0.02028282,11291.162019353758
0.020283654,11297.311889310615
0.020152716,11303.46846212255
0.0199142,11309.63174875388
0.01962891,11315.801760192855
0.019377861,11321.978507451713
0.019238226,11328.162001566749
0.01926836,11334.352253598383
0.019484585,11340.549274631225
0.019858632,11346.753075774135
0.02032004,11352.9636681603
0.020779192,11359.181062947293
0.021149626,11365.40527131714
0.021364702,11371.636304476395
0.021399055,11377.874173656193
0.021269834,11384.118890112333
0.021032825,11390.370465125334
0.02076303,11396.628910000507
0.02054134,11402.894236068028
0.020435017,11409.166454682998
0.020479579,11415.445577225517
0.02067528,11421.73161510075
0.020987373,11428.024579739
0.021361569,11434.32448259577
0.021734973,11440.631335151842
0.022053827,11446.94514891334
0.022286823,11453.2659354118
0.02242329,11459.593706204247
0.0224683,11465.928472873253
0.02243121,11472.270247027023
0.022315599,11478.619040299453
0.022115463,11484.974864350208
0.021821616,11491.33773086479
0.02143355,11497.707651554616
0.020973638,11504.084638157077
0.020490762,11510.468702435626
0.020060264,11516.859856179839
0.019761873,11523.258111205489
0.019653765,11529.663479354625
0.019755043,11536.07597249564
0.020031568,11542.495602523342
0.020403517,11548.922381359036
0.020759659,11555.356320950586
0.020998187,11561.797433272503
0.02105564,11568.245730326003
0.02092593,11574.701224139102
0.020662874,11581.163926766669
0.020361047,11587.633850290515
0.020128109,11594.111006819467
0.02004156,11600.595408489435
0.020128595,11607.0870674635
0.02035438,11613.585995931984
0.020639313,11620.09220611252
0.020881219,11626.60571025014
0.020992067,11633.126520617345
0.020932293,11639.654649514185
0.020720212,11646.190109268331
0.020429496,11652.732912235164
0.020157853,11659.283070797837
0.0200027,11665.840597367367
0.020024281,11672.405504382708
0.02022731,11678.977804310829
0.020563921,11685.55750964679
0.020949783,11692.144632913829
0.021299168,11698.739186663437
0.021541685,11705.341183475437
0.021646468,11711.950635958061
0.021621915,11718.567556748043
0.021505857,11725.191958510683
0.021344898,11731.823853939939
0.021175405,11738.463255758503
0.02101568,11745.110176717886
0.020862376,11751.764629598494
0.02069929,11758.42662720972
0.020505803,11765.096182390012
0.02026685,11771.773308006968
0.019978587,11778.458016957415
0.019649155,11785.150322167483
0.019297317,11791.850236592709
0.018951371,11798.557773218095
0.018650144,11805.272945058214
0.018435892,11811.99576515728
0.01835203,11818.72624658924
0.018433921,11825.464402457854
0.018695977,11832.210245896786
0.019124674,11838.96379006968
0.019673666,11845.725048170254
0.020274557,11852.494033422383
0.020842735,11859.27075908019
0.021294575,11866.055238428116
0.021567382,11872.84748478103
0.021623168,11879.6475114843
0.021455726,11886.455331913885
0.021086387,11893.270959476424
0.020561002,11900.09440760932
0.019940633,11906.925689780835
0.019290667,11913.764819490174
0.018679062,11920.611810267574
0.018161763,11927.466675674388
0.01777074,11934.329429303192
0.017509483,11941.200084777856
0.0173501,11948.078655753641
0.017245313,11954.965155917293
0.01714169,11961.859598987126
0.017004909,11968.761998713124
0.016833242,11975.672368877023
0.016661817,11982.590723292404
0.01654773,11989.51707580479
0.016544426,11996.451440291734
0.01667645,12003.393830662913
0.016919602,12010.34426086022
0.017201427,12017.302744857861
0.017416626,12024.269296662444
0.017468087,12031.243930313072
0.017294135,12038.22665988145
0.016893454,12045.217499471955
0.016322676,12052.216463221761
0.015680296,12059.223565300908
0.015073134,12066.238819912416
0.014577378,12073.26224129237
0.014227808,12080.293843710018
0.014012302,12087.333641467876
0.013890803,12094.381648901814
0.013815135,12101.437880381156
0.013754425,12108.502350308787
0.013707265,12115.575073121237
0.013698169,12122.656063288789
0.013764172,12129.74533531557
0.013933021,12136.842903739665
0.014208499,12143.948783133194
0.014560759,12151.06298810243
0.014932749,12158.185533287893
0.015249081,12165.316433364449
0.015439039,12172.455703041413
0.015455759,12179.603357062646
0.015283023,12186.759410206663
0.014940671,12193.923877286732
0.014474971,12201.096773150974
0.013950334,12208.278112682467
0.013428243,12215.467910799349
0.012957164,12222.666182454923
0.012568716,12229.872942637761
0.012277097,12237.0882063718
0.012087154,12244.31198871646
0.012002228,12251.544304766736
0.01202546,12258.78516965331
0.012156286,12266.03459854266
0.01238093,12273.292606637151
0.012668115,12280.55920917516
0.012967064,12287.834421431171
0.013218394,12295.118258715884
0.013377599,12302.410736376323
0.013430772,12309.711869795947
0.013409823,12317.021674394751
0.013382896,12324.340165629383
0.013438256,12331.667358993247
0.013648212,12339.003270016614
0.014036155,12346.347914266731
0.01456398,12353.701307347934
0.015138899,12361.063464901754
0.0156512,12368.434402607034
0.016002914,12375.814136180032
