Spectra,Wavelength
0.0026052755,2811.3127816599863
0.0026914175,2811.6938732600156
0.0026247094,2812.075068192906
0.0024381073,2812.456366500692
0.00218641,2812.83776822543
0.0019256728,2813.2192734091986
0.0017068037,2813.6008820941006
0.0015614288,2813.9825943222613
0.0015007455,2814.3644101358277
0.0015218923,2814.7463295769708
0.0016137727,2815.1283526878847
0.0017660185,2815.510479510786
0.0019713703,2815.892710087913
0.0022255408,2816.27504446153
0.00252225,2816.6574826739206
0.0028493113,2817.040024767394
0.0031887018,2817.4226707842813
0.0035162321,2817.805420766937
0.003802694,2818.1882747577383
0.004020816,2818.571232799086
0.004147246,2818.9542949334027
0.0041699605,2819.3374612031357
0.004092857,2819.7207316507543
0.0039368845,2820.104106318751
0.0037378534,2820.4875852496416
0.003535239,2820.8711684859654
0.0033654086,2821.2548560702844
0.0032548625,2821.6386480451833
0.0032147376,2822.022544453271
0.0032408417,2822.406545337179
0.0033137545,2822.790650739562
0.0034043118,2823.174860703098
0.0034763168,2823.5591752704886
0.0034957563,2823.9435944844577
0.0034421498,2824.3281183877534
0.003312586,2824.7127470231467
0.0031268897,2825.0974804334323
0.0029212579,2825.4823186614276
0.0027406302,2825.8672617499737
0.0026208092,2826.2523097419353
0.0025748098,2826.6374626801994
0.0025877424,2827.0227206076775
0.0026195424,2827.408083567304
0.0026230759,2827.793551602037
0.002561711,2828.179124754858
0.0024318765,2828.5648030687717
0.0022663071,2828.9505865868064
0.0021205451,2829.3364753520136
0.0020470999,2829.7224694074685
0.002075664,2830.1085687962704
0.0022048594,2830.494773561541
0.0024041883,2830.8810837464266
0.0026235091,2831.267499394096
0.0028048551,2831.6540205477427
0.0029020775,2832.040647250583
0.0028893356,2832.4273795458566
0.0027683731,2832.814217476828
0.0025651106,2833.2011610867844
0.0023262978,2833.588210419037
0.0021120547,2833.9753655169197
0.0019798249,2834.362626423792
0.0019793587,2834.7499931830353
0.0021341967,2835.137465838056
0.002432876,2835.525044432283
0.002826499,2835.91272900917
0.0032366689,2836.300519612194
0.0035767967,2836.688416284856
0.0037614154,2837.076419070681
0.003732339,2837.4645280132167
0.0034775862,2837.852743156036
0.003042263,2838.241064542735
0.0025240495,2838.629492216933
0.0020381114,2839.0180262222752
0.001690205,2839.4066666024287
0.001537753,2839.795413401085
0.0015841414,2840.184266661961
0.0017941983,2840.5732264287944
0.0021136862,2840.96229274535
0.002487058,2841.3514656554157
0.002862619,2841.740745202802
0.003201152,2842.130131431345
0.0034723089,2842.5196243849045
0.0036551792,2842.9092241073636
0.0037426325,2843.2989306426302
0.0037422648,2843.6887440346363
0.0036790373,2844.0786643273377
0.0035878883,2844.4686915647144
0.0035056435,2844.8588257907704
0.0034580808,2845.249067049534
0.0034493972,2845.639415385058
0.00345935,2846.0298708414184
0.0034506328,2846.420433462716
0.0033894847,2846.811103293076
0.0032597363,2847.201880376648
0.003079235,2847.592764757605
0.0028949394,2847.983756480145
0.0027720747,2848.37485558849
0.0027663056,2848.766062126886
0.0028976412,2849.1573761396044
0.0031380367,2849.548797670939
0.0034191727,2849.94032676521
0.0036687455,2850.331963466761
0.00383709,2850.723707819959
0.0039206683,2851.115559869198
0.0039499244,2851.507519658894
0.003964537,2851.899587233488
0.0039828275,2852.2917626374465
0.0039861714,2852.684045915259
0.0039172247,2853.0764371114406
0.0037022955,2853.46893627053
0.003287312,2853.8615434370913
0.0026768816,2854.2542586557124
0.0019561595,2854.647081971006
0.0012752448,2855.04001342761
0.0008002612,2855.433053070186
0.00063242577,2855.8262009434197
0.00077895046,2856.2194570920233
0.0011562591,2856.6128215607314
0.0016417764,2857.0062943943058
0.0021204785,2857.3998756375304
0.0025186173,2857.793565335215
0.0028162273,2858.187363532195
0.0030304177,2858.5812702733283
0.0031907044,2858.9752856034993
0.0033115176,2859.369409567617
0.0033798674,2859.763642210614
0.0033556917,2860.157983577449
0.0031977473,2860.552433713105
0.0028896024,2860.9469926625893
0.0024643647,2861.341660470935
0.0020005289,2861.7364371831995
0.0016098483,2862.131322844465
0.0013977533,2862.526317499839
0.001427538,2862.921421194453
0.0017084003,2863.3166339734653
0.0021890076,2863.7119558820564
0.002779611,2864.107386965434
0.0033675458,2864.50292726883
0.0038528016,2864.8985768375014
0.004166816,2865.2943357167296
0.004277695,2865.6902039518227
0.004194684,2866.0861815881112
0.0039543384,2866.482268670953
0.0036117763,2866.8784652457302
0.0032199116,2867.27477135785
0.0028194955,2867.6711870527447
0.0024350751,2868.0677123758715
0.0020719685,2868.4643473727133
0.0017232033,2868.8610920887777
0.00137751,2869.2579465695976
0.0010275415,2869.6549108607314
0.0006754654,2870.051985007762
0.00033680553,2870.4491690562986
3.886797e-05,2870.8464630519748
-0.00017961561,2871.2438670404495
-0.00027326983,2871.641381067407
-0.00020356097,2872.0390051785575
5.4343225e-05,2872.436739419636
0.0004985557,2872.834583836402
0.0010977917,2873.2325384746423
0.0017913702,2873.6306033801675
0.0025002547,2874.028778598814
0.0031458796,2874.4270641764438
0.0036563152,2874.825460158944
0.003986573,2875.223966592228
0.0041272757,2875.622583522233
0.0041062026,2876.0213109949236
0.0039825267,2876.4201490562887
0.0038268277,2876.8190977523427
0.0037044343,2877.218157129126
0.0036462576,2877.617327232705
0.003639341,2878.01660810917
0.0036295846,2878.415999804639
0.0035501714,2878.8155023652535
0.003355291,2879.215115837182
0.0030452993,2879.614840266619
0.0026747813,2880.014675699783
0.0023360916,2880.4146221829196
0.0021318994,2880.8146797623
0.0021287694,2881.2148484842196
0.002333893,2881.6151283950016
0.0026849497,2882.015519540994
0.0030735289,2882.41602196857
0.0033755598,2882.81663572413
0.0034913474,2883.2173608540984
0.00338137,2883.618197404927
0.003071293,2884.019145423092
0.0026455107,2884.4202049550972
0.0022106208,2884.821376047471
0.0018730916,2885.222658746768
0.0017080344,2885.6240530995688
0.0017443942,2886.025559152479
0.0019732676,2886.427176952133
0.0023559132,2886.828906545187
0.0028388388,2887.2307479783262
0.0033528868,2887.632701298261
0.0038220477,2888.0347665517274
0.0041746106,2888.4369437854884
0.004349176,2888.839233046332
0.0043194243,2889.2416343810723
0.004103527,2889.644147836551
0.003768735,2890.0467734596336
0.0034140297,2890.4495112972136
0.003141007,2890.8523613962097
0.0030336543,2891.255323803567
0.0031266226,2891.658398566257
0.0033988017,2892.061585731277
0.0037774919,2892.4648853456506
0.0041658795,2892.868297456428
0.004469207,2893.2718221106857
0.0046171327,2893.675459355525
0.0045857886,2894.079209238076
0.004394259,2894.483071805493
0.004094763,2894.8870471049577
0.0037499517,2895.2911351836774
0.003417937,2895.695336088886
0.0031412072,2896.099649867845
0.002942407,2896.5040765678405
0.0028295673,2896.9086162361864
0.0028014535,2897.313268920221
0.002853914,2897.718034667312
0.0029797044,2898.122913524852
0.0031705778,2898.527905540259
0.0034176365,2898.9330107609794
0.003708979,2899.3382292344854
0.004029946,2899.7435610082753
0.004363634,2900.149006129875
0.00468609,2900.554564646836
0.0049682977,2900.9602366067365
0.0051798304,2901.366022057182
0.005289962,2901.771921045804
0.005275473,2902.1779336202612
0.0051253447,2902.5840598282384
0.004838445,2902.9902997174477
0.0044249194,2903.396653335627
0.0039071273,2903.8031207305417
0.0033241382,2904.2097019499843
0.0027309272,2904.616397041773
0.0021944358,2905.0232060537533
0.0017895404,2905.430129033798
0.0015730343,2905.8371660298058
0.0015713051,2906.2443170897027
0.001765586,2906.651582261442
0.002094042,2907.058961593003
0.0024609326,2907.4664551323926
0.002751467,2907.874062927644
0.002867155,2908.2817850268184
0.0027433978,2908.6896214780027
0.0023694057,2909.097572329312
0.0017916698,2909.5056376288862
0.001106063,2909.9138174248956
0.00043331113,2910.322111765535
-0.00012002804,2910.730520699027
-0.00047541197,2911.13904427362
-0.00060232345,2911.547682537593
-0.00051595486,2911.956435539248
-0.00026598485,2912.365303326917
8.032434e-05,2912.7742859489576
0.00045755695,2913.183383453755
0.0008041119,2913.592595889722
0.001070886,2914.0019233052976
0.0012242042,2914.4113657489497
0.0012458026,2914.8209232691715
0.0011416747,2915.230595914485
0.0009426586,2915.6403837334387
0.0007103117,2916.0502867746086
0.00052326964,2916.4603050865976
0.0004580545,2916.870438718037
0.0005752896,2917.280687717584
0.000893118,2917.691052133925
0.0013836261,2918.1015320157717
0.0019755643,2918.512127411865
0.002579976,2918.9228383709724
0.0031147085,2919.333664941889
0.0035229463,2919.7446071734366
0.0037874856,2920.1556651144665
0.003923176,2920.5668388138556
0.0039637005,2920.978128320509
0.0039404286,2921.3895336833593
0.003873127,2921.801054951367
0.0037667297,2922.2126921735194
0.0036199621,2922.6244453988324
0.0034375743,2923.036314676349
0.0032412757,2923.4483000551395
0.0030663211,2923.8604015843025
0.0029516476,2924.2726193129643
0.0029224253,2924.684953290279
0.0029757342,2925.0974035654267
0.003081137,2925.509970187618
0.0031909714,2925.922653206089
0.0032609382,2926.335452670105
0.0032607045,2926.748368628959
0.00318503,2927.1614011319703
0.0030508048,2927.574550228488
0.0028876679,2927.987815967888
0.0027240254,2928.4011983995742
0.0025759765,2928.814697572979
0.0024450382,2929.2283135375615
0.002321734,2929.6420463428103
0.0021951683,2930.0558960382405
0.0020611486,2930.4698626733957
0.0019252733,2930.8839462978485
0.0017999875,2931.2981469611977
0.0016968244,2931.712464713072
0.0016188279,2932.1268996031267
0.0015586355,2932.5414516810456
0.0015009451,2932.9561209965414
0.0014320259,2933.3709075993534
0.0013481607,2933.7858115392505
0.0012609886,2934.2008328660295
0.0011946991,2934.615971629514
0.0011789838,2935.0312278795577
0.0012397218,2935.4466016660417
0.0013871827,2935.8620930388747
0.0016149034,2936.2777020479944
0.0019015112,2936.6934287433673
0.002220512,2937.109273174987
0.0025470792,2937.525235392876
0.0028656207,2937.9413154470853
0.0031711785,2938.3575133876943
0.0034648273,2938.77382926481
0.0037465428,2939.1902631285684
0.004007674,2939.6068150291344
0.004228475,2940.0234850167008
0.004380469,2940.4402731414884
0.0044360994,2940.8571794537474
0.0043760845,2941.2742040037556
0.0042004045,2941.69134684182
0.003929796,2942.1086080182768
0.0036067313,2942.5259875834886
0.0032850753,2942.9434855878485
0.003016938,2943.3611020817775
0.0028450422,2943.7788371157258
0.0027870473,2944.1966907401707
0.002834203,2944.61466300562
0.0029537494,2945.0327539626096
0.0031016935,2945.450963661703
0.0032334642,2945.8692921534944
0.0033105493,2946.287739488605
0.0033098147,2946.7063057176856
0.0032224818,2947.124990891416
0.0030537413,2947.5437950605037
0.0028191954,2947.9627182756867
0.00254218,2948.38176058773
0.002249687,2948.800922047429
0.0019675093,2949.2202027056073
0.0017194443,2949.639602613117
0.0015261484,2950.0591218208406
0.0014016756,2950.4787603796876
0.0013538775,2950.898518340598
0.0013826289,2951.3183957545402
0.0014810627,2951.738392672511
0.0016364217,2952.158509145538
0.001833926,2952.578745224676
0.0020620143,2952.99910096101
0.0023106749,2953.419576405653
0.0025730433,2953.8401716097487
0.0028414736,2954.2608866244686
0.0031036958,2954.6817215010137
0.003340833,2955.1026762906145
0.003532099,2955.523751044531
0.0036561482,2955.9449458140507
0.003699455,2956.3662606504927
0.0036599908,2956.7876956052037
0.0035478997,2957.20925072956
0.0033824053,2957.630926074968
0.0031873332,2958.0527216928626
0.002986844,2958.4746376347084
0.0027998528,2958.8966739519988
0.002640677,2959.318830696257
0.0025191172,2959.7411079190365
0.0024422058,2960.1635056719183
0.0024152834,2960.5860240065144
0.0024406398,2961.008662974466
0.002514385,2961.4314226274437
0.0026239094,2961.854303017147
0.0027467988,2962.2773041953055
0.002856115,2962.7004262136784
0.0029259278,2963.1236691240542
0.0029391379,2963.5470329782515
0.002894806,2963.970517828118
0.002809424,2964.3941237255312
0.0027135892,2964.8178507223984
0.0026400103,2965.2416988706564
0.002618209,2965.6656682222715
0.0026630128,2966.0897588292405
0.0027720411,2966.5139707435887
0.0029265282,2966.938304017373
0.0030973218,2967.3627587026776
0.0032535938,2967.787334851619
0.0033667444,2968.2120325163423
0.0034168684,2968.6368517490223
0.0033954289,2969.061792601864
0.0033038384,2969.4868551271024
0.0031525881,2969.912039377002
0.00295862,2970.337345403858
0.002745365,2970.7627732599944
0.0025377139,2971.1883229977666
0.0023581453,2971.6139946695585
0.0022247082,2972.0397883277856
0.0021460508,2972.4657040248917
0.0021200124,2972.8917418133524
0.0021355953,2973.317901745672
0.002177452,2973.7441838743857
0.0022291709,2974.1705882520587
0.0022780648,2974.5971149312863
0.002317204,2975.0237639646944
0.0023453527,2975.4505354049375
0.0023659077,2975.877429304702
0.0023841313,2976.304445716705
0.002407187,2976.7315846936913
0.002444105,2977.1588462884383
0.0025056866,2977.586230553753
0.0026046422,2978.013737542473
0.0027519006,2978.441367307465
0.0029513475,2978.8691199016275
0.003193575,2979.2969953778893
0.0034501653,2979.7249937892084
0.003680274,2980.1531151885747
0.0038326108,2980.5813596290077
0.0038638334,2981.0097271635577
0.0037535278,2981.438217845305
0.0035128584,2981.8668317273614
0.0031862985,2982.2955688628685
0.0028388388,2982.724429304998
0.0025454462,2983.1534131069534
0.0023660075,2983.5825203219683
0.0023318278,2984.0117510033065
0.0024409064,2984.4411052042633
0.0026614792,2984.8705829781634
0.0029452427,2985.3001843783636
0.0032390056,2985.729909458251
0.0035019692,2986.1597582712425
0.0037091463,2986.589730870787
0.0038477536,2987.019827310364
0.003913246,2987.450047643483
0.003902447,2987.880391923685
0.0038129222,2988.3108602045418
0.0036460906,2988.7414525396557
0.0034158332,2989.172168982661
0.0031529218,2989.603009587221
0.0029003765,2990.033974407032
0.0027079212,2990.46506349582
0.0026148423,2990.896276907342
0.00263351,2991.3276146953863
0.0027423974,2991.759076913773
0.0028874343,2992.1906636163512
0.0030021244,2992.6223748570037
0.0030236444,2993.054210689643
0.0029181554,2993.4861711682115
0.0026928512,2993.9182563466857
0.0023932268,2994.35046627907
0.002088482,2994.7828010194035
0.0018438417,2995.215260621753
0.0017062381,2995.6478451402186
0.0016864463,2996.0805546289316
0.0017628912,2996.513389142054
0.0018910615,2996.9463487337794
0.002026793,2997.379433458332
0.0021440862,2997.812643369969
0.0022432257,2998.245978522977
0.002349317,2998.6794389716756
0.0024961557,2999.1130247704145
0.0027108553,2999.5467359735762
0.0029963858,2999.980572635574
0.0033278444,3000.414534810852
0.0036553796,3000.848622553887
0.003923176,3001.282835919186
0.00408396,3001.717174961289
0.0041136285,3002.151639734767
0.004020749,3002.5862302942223
0.0038428397,3003.020946694289
0.0036380715,3003.4557889896323
0.0034631907,3003.890757234951
0.003363138,3004.325851484973
0.0033574947,3004.76107179446
0.003437541,3005.1964182182037
0.0035705161,3005.631890811029
0.0037091463,3006.067489627792
0.0038087105,3006.5032147233806
0.003831474,3006.9390661527145
0.0037560011,3007.3750439707455
0.0035781998,3007.8111482324566
0.0033077113,3008.2473789928636
0.002964625,3008.6837363070135
0.0025752431,3009.120220229986
0.0021729898,3009.556830816892
0.0017945976,3009.993568122875
0.0014760424,3010.4304322031094
0.00125092,3010.8674231128034
0.0011404788,3011.3045409071956
0.0011470566,3011.7417856415577
0.001250787,3012.1791573711935
0.0014115816,3012.6166561514383
0.0015797517,3013.0542820376595
0.0017046747,3013.492035085258
0.0017527776,3013.929915349665
0.0017144545,3014.3679228863457
0.0016045605,3014.806057750796
0.0014541001,3015.2443199985455
0.0012982416,3015.682709685155
0.0011650631,3016.1212268662175
0.0010667341,3016.55987159736
0.001003297,3016.9986439342397
0.0009692906,3017.437543932548
0.00096387777,3017.8765716480075
0.0009971199,3018.3157271363734
0.0010892879,3018.7550104534344
0.0012609886,3019.19442165501
0.0015244193,3019.6339607969535
0.0018731247,3020.0736279351504
0.0022822283,3020.5134231255183
0.002712589,3020.953346424008
0.0031226513,3021.393397886603
0.003481494,3021.833577569319
0.0037716762,3022.2738855282037
0.0039906525,3022.714321819339
0.004143299,3023.154886498838
0.004234765,3023.595579622848
0.0042648125,3024.036401247548
0.0042296797,3024.4773514291496
0.004128714,3024.9184302238978
0.0039721606,3025.3596376880705
0.0037847783,3025.800973877978
