Spectra,Wavelength
0.046653144,7267.647210554661
0.046208017,7270.1945806521235
0.045644555,7272.743737124049
0.044967007,7275.294681850173
0.04421149,7277.847416712868
0.043447427,7280.401943597148
0.042751394,7282.958264390677
0.042170893,7285.51638098377
0.041714173,7288.0762952694
0.041361284,7290.6380091432
0.041083626,7293.20152450347
0.040857762,7295.76684325118
0.04067142,7298.333967289976
0.040522803,7300.902898526184
0.040415257,7303.473638868816
0.040349152,7306.046190229572
0.040315665,7308.6205545228495
0.040296324,7311.196733665741
0.040269602,7313.7747295780455
0.04022151,7316.35454418227
0.040147692,7318.936179403636
0.040053498,7321.519637170082
0.039946288,7324.104919412271
0.03982875,7326.692028063591
0.039693385,7329.280965060167
0.03952304,7331.871732340857
0.039297983,7334.464331847265
0.039012544,7337.058765523741
0.03869078,7339.655035317386
0.038388148,7342.253143178059
0.03816574,7344.853091058381
0.038058814,7347.4548809137395
0.03806594,7350.058514702293
0.038154453,7352.663994384978
0.03827845,7355.27132192551
0.038391188,7357.880499290394
0.038460184,7360.491528448924
0.038471986,7363.104411373192
0.038433466,7365.7191500380895
0.038366936,7368.335746421316
0.038302008,7370.95420250338
0.038265675,7373.574520267609
0.038271826,7376.19670170015
0.038318656,7378.820748789975
0.0383897,7381.446663528891
0.038463116,7384.074447911538
0.03851916,7386.704103935399
0.03854769,7389.335633600803
0.038549755,7391.96903891093
0.038533427,7394.604321871817
0.03850837,7397.241484492363
0.038479768,7399.880528784334
0.038445882,7402.521456762366
0.038397737,7405.1642704439755
0.038322926,7407.808971849558
0.038209554,7410.455563002396
0.038052015,7413.104045928668
0.037854113,7415.754422657447
0.037628584,7418.40669522071
0.03739259,7421.060865653343
0.0371607,7423.716935993142
0.036941085,7426.374908280825
0.036732003,7429.034784560032
0.036524355,7431.696566877331
0.036305822,7434.3602572822265
0.036069,7437.025857827161
0.03581633,7439.693370567521
0.03556215,7442.362797561645
0.035329185,7445.034140870825
0.03514247,7447.707402559313
0.03502364,7450.382584694329
0.034983955,7453.059689346064
0.03502084,7455.738718587683
0.03511362,7458.419674495337
0.03522633,7461.102559148159
0.035311215,7463.787374628279
0.035322357,7466.474123020825
0.035234597,7469.162806413925
0.035048854,7471.853426898718
0.03478504,7474.545986569357
0.034467824,7477.240487523017
0.03411758,7479.936931859893
0.033750746,7482.635321683215
0.033382438,7485.335659099247
0.03303217,7488.037946217295
0.03272313,7490.742185149713
0.032476183,7493.448378011906
0.032307785,7496.156526922338
0.032222737,7498.866634002536
0.032213602,7501.578701377097
0.032261353,7504.29273117369
0.032341126,7507.008725523069
0.03242887,7509.72668655907
0.032506283,7512.446616418621
0.03256478,7515.168517241747
0.032605994,7517.892391171579
0.032637607,7520.618240354351
0.03266879,7523.346066939413
0.03270623,7526.075873079235
0.032753855,7528.807660929412
0.032813385,7531.541432648672
0.03288729,7534.277190398873
0.032980796,7537.014936345024
0.033101752,7539.754672655274
0.03325833,7542.496401500931
0.03345676,7545.240125056461
0.033697177,7547.985845499493
0.033973087,7550.73356501083
0.034271725,7553.4832857744495
0.034578968,7556.235009977514
0.034881935,7558.988739810371
0.035172865,7561.744477466565
0.035448886,7564.502225142837
0.035710193,7567.261985039138
0.03595636,7570.023759358629
0.03618444,7572.787550307686
0.036387928,7575.553360095912
0.036558922,7578.321190936135
0.036692306,7581.0910450444235
0.03678923,7583.862924640083
0.036858264,7586.636831945668
0.03691284,7589.412769186984
0.03696854,7592.190738593097
0.037037525,7594.970742396337
0.03712702,7597.752782832306
0.037239462,7600.536862139881
0.037373956,7603.322982561223
0.03752818,7606.111146341783
0.03769901,7608.901355730303
0.03788343,7611.693612978829
0.038077153,7614.487920342715
0.03827418,7617.284280080625
0.0384667,7620.082694454543
0.03864619,7622.883165729781
0.038803913,7625.685696174976
0.03893317,7628.490288062111
0.039029583,7631.296943666505
0.039091755,7634.105665266832
0.039122246,7636.916455145119
0.03912819,7639.729315586755
0.039122537,7642.544248880498
0.039121773,7645.361257318483
0.03914447,7648.180343196222
0.039206877,7651.001508812615
0.039317135,7653.824756469956
0.039474048,7656.650088473938
0.03966572,7659.47750713366
0.039873786,7662.307014761633
0.040077373,7665.138613673786
0.040259425,7667.972306189473
0.040412568,7670.8080946314785
0.0405411,7673.645981326025
0.04066014,7676.4859686027785
0.04078955,7679.328058794856
0.040948704,7682.172254238828
0.04114835,7685.0185572747305
0.041385736,7687.866970246068
0.041642837,7690.717495499823
0.041889835,7693.570135386454
0.04209225,7696.424892259916
0.042215478,7699.281768477654
0.042235013,7702.140766400615
0.042141136,7705.001888393254
0.04194198,7707.865136823545
0.041662894,7710.730514062977
0.041341674,7713.59802248657
0.041024517,7716.467664472877
0.04075319,7719.339442403993
0.04055958,7722.213358665562
0.04046228,7725.089415646777
0.040466174,7727.967615740395
0.040564854,7730.847961342741
0.040745948,7733.730454853711
0.040996294,7736.615098676786
0.041303337,7739.501895219029
0.04165808,7742.390846891102
0.042055417,7745.281956107264
0.042491555,7748.175225285383
0.04296281,7751.07065684694
0.043463763,7753.96825321704
0.043985493,7756.868016824412
0.044516005,7759.76995010142
0.045042753,7762.674055484073
0.04555277,7765.580335412023
0.04603502,7768.48879232858
0.046481777,7771.399428680714
0.04688743,7774.312246919066
0.04724972,7777.22724949795
0.047569353,7780.144438875364
0.047851264,7783.063817512995
0.048104595,7785.985387876227
0.04834326,7788.909152434144
0.048583426,7791.835113659543
0.04884045,7794.763274028937
0.049123853,7797.693636022565
0.04943462,7800.626202124395
0.049763743,7803.560974822132
0.050093856,7806.497956607231
0.050402302,7809.437149974892
0.050668746,7812.378557424082
0.0508782,7815.322181457528
0.051023174,7818.268024581734
0.0511036,7821.216089306984
0.051124435,7824.166378147348
0.051093835,7827.118893620693
0.05102064,7830.073638248687
0.050916534,7833.030614556806
0.050797336,7835.9898250743445
0.050681815,7838.9512723344205
0.05059428,7841.914958873981
0.0505597,7844.880887233811
0.050598267,7847.849059958544
0.05072203,7850.819479596662
0.050929837,7853.79214870051
0.05120868,7856.767069826298
0.051536426,7859.7442455341115
0.051889323,7862.723678387919
0.05225028,7865.705370955576
0.052612737,7868.689325808835
0.052982043,7871.675545523354
0.05336961,7874.664032678702
0.053787567,7877.654789858366
0.054240197,7880.647819649758
0.054721072,7883.643124644228
0.055212528,7886.640707437063
0.055691466,7889.6405706275
0.056134887,7892.642716818733
0.056525357,7895.64714861792
0.056856085,7898.653868636188
0.057131354,7901.662879488646
0.057364747,7904.6741837943855
0.05757288,7907.687784176496
0.057770215,7910.703683262068
0.057963964,7913.721883682199
0.058151286,7916.742388072005
0.058319815,7919.765199070626
0.058450688,7922.790319321236
0.058526397,7925.817751471046
0.05853739,7928.847498171318
0.058489885,7931.879562077366
0.058406793,7934.9139458485715
0.058326673,7937.950652148383
0.058293287,7940.989683644329
0.05833971,7944.031043008026
0.058480524,7947.074732915184
0.05870444,7950.120756045614
0.05898096,7953.16911508324
0.05926867,7956.219812716102
0.059531257,7959.272851636366
0.05975123,7962.328234540331
0.059932552,7965.385964128441
0.060099036,7968.446043105286
0.060280807,7971.508474179615
0.06050413,7974.573260064346
0.060777683,7977.640403476565
0.06109237,7980.709907137543
0.061426975,7983.781773772741
0.06176073,7986.856006111817
0.062085606,7989.932606888635
0.062410574,7993.011578841273
0.06275883,7996.092924712031
0.06315718,7999.176647247442
0.063626826,8002.262749198272
0.06417329,8005.351233319539
0.06478794,8008.442102370512
0.06545386,8011.535359114725
0.0661554,8014.631006319984
0.06688382,8017.729046758374
0.0676356,8020.829483206266
0.06840708,8023.932318444329
0.06918487,8027.037555257536
0.06994136,8030.145196435173
0.07063971,8033.255244770846
0.07124024,8036.367703062492
0.071714334,8039.482574112385
0.07205472,8042.599860727147
0.072276555,8045.719565717751
0.07241053,8048.841691899536
0.07248852,8051.966242092214
0.07253468,8055.093219119873
0.072558686,8058.222625810993
0.072559975,8061.354464998449
0.07253703,8064.488739519524
0.0724967,8067.625452215913
0.07245485,8070.764605933736
0.072431706,8073.906203523543
0.07243946,8077.050247840323
0.07247329,8080.196741743517
0.072507665,8083.345688097022
0.072504334,8086.497089769199
0.07242818,8089.650949632887
0.07225969,8092.807270565407
0.07200708,8095.966055448572
0.07170288,8099.1273071686965
0.071394324,8102.291028616605
0.071122706,8105.457222687642
0.07091133,8108.625892281676
0.07076023,8111.797040303115
0.070651054,8114.970669660911
0.07055839,8118.146783268571
0.070461266,8121.325384044163
0.07035263,8124.50647491033
0.07023735,8127.690058794293
0.07012823,8130.876138627865
0.0700363,8134.064717347457
0.069967434,8137.255797894088
0.06992088,8140.449383213394
0.06989197,8143.645476255637
0.06987387,8146.8440799757145
0.069860555,8150.045197333168
0.06984612,8153.248831292193
0.06982297,8156.454984821646
0.069783665,8159.663660895056
0.06972464,8162.874862490634
0.069651395,8166.088592591278
0.06958196,8169.30485418459
0.069543585,8172.523650262876
0.06956661,8175.744983823163
0.06967108,8178.968857867203
0.0698564,8182.1952754014865
0.07009806,8185.424239437248
0.07035325,8188.6557529904785
0.0705741,8191.889819081934
0.070718735,8195.126440737142
0.070765026,8198.365620986415
0.07071168,8201.60736286486
0.0705723,8204.851669412385
0.07036342,8208.098543673706
0.07009677,8211.347988698371
0.06977647,8214.600007540746
0.06940392,8217.854603260046
0.06898539,8221.111778920334
0.06853925,8224.371537590534
0.068092525,8227.633882344433
0.06767649,8230.898816260707
0.067315646,8234.166342422914
0.067019925,8237.43646391951
0.06678573,8240.709183843865
0.066602916,8243.98450529426
0.06646466,8247.262431373907
0.06637551,8250.542965190958
0.0663508,8253.826109858506
0.0664072,8257.111868494607
0.06655093,8260.400244222283
0.066767454,8263.691240169528
0.06702329,8266.98485946933
0.067271814,8270.28110525967
0.06747333,8273.579980683533
0.06761191,8276.881488888928
0.06770174,8280.185633028885
0.06778528,8283.49241626147
0.067916475,8286.801841749802
0.06814686,8290.113912662051
0.06850685,8293.428632171457
0.06900007,8296.746003456336
0.069607094,8300.066029700092
0.07029676,8303.388714091227
0.071037,8306.714059823349
0.07180044,8310.042070095185
0.07256879,8313.37274811059
0.07332982,8316.706097078559
0.07407479,8320.042120213233
0.07480076,8323.380820733915
0.07551292,8326.722201865075
0.07622922,8330.066266836366
0.07697701,8333.413018882628
0.077786,8336.762461243901
0.07867545,8340.11459716544
0.07963956,8343.469429897721
0.08064068,8346.826962696448
0.081611484,8350.187198822574
0.082476355,8353.5501415423
0.08316407,8356.915794127093
0.08363241,8360.284159853694
0.083878845,8363.65524200413
0.083940424,8367.029043865723
0.083883666,8370.4055687311
0.08378496,8373.784819898206
0.083724245,8377.166800670317
0.08376853,8380.551514356042
0.08396334,8383.938964269344
0.084334955,8387.329153729546
0.084885284,8390.722086061338
0.085597165,8394.117764594796
0.08643727,8397.516192665387
0.087366916,8400.917373613982
0.08835273,8404.321310786867
0.08937335,8407.728007535754
0.09042583,8411.137467217792
0.09152095,8414.549693195575
0.09267442,8417.964688837159
0.093892895,8421.382457516069
0.09516583,8424.803002611308
0.09646405,8428.226327507376
0.0977531,8431.652435594275
0.099007815,8435.081330267516
0.10022986,8438.513014928143
0.101452254,8441.947492982734
0.10273439,8445.384767843414
0.10414319,8448.824842927868
0.1057256,8452.267721659355
0.107497655,8455.713407466708
0.10943493,8459.161903784365
0.111486405,8462.613214052359
0.11358747,8466.067341716345
0.11568097,8469.524290227604
0.11773221,8472.984063043055
0.11972543,8476.446663625273
0.121658735,8479.912095442487
0.123533696,8483.380361968608
0.12534904,8486.851466683229
0.12710127,8490.32541307164
0.12878883,8493.80220462484
0.13041595,8497.28184483955
0.13199107,8500.764337218223
0.13351953,8504.249685269055
0.13499615,8507.737892505998
0.13640162,8511.228962448773
0.13770874,8514.72289862288
0.1388931,8518.219704559608
0.13994914,8521.719383796053
0.14089362,8525.221939875122
0.14176187,8528.727376345556
0.14258671,8532.235696761927
0.14338268,8535.746904684664
0.14413477,8539.261003680054
0.14480613,8542.777997320267
0.14535455,8546.297889183352
0.14575695,8549.820682853262
0.14602561,8553.346381919862
0.1462081,8556.87498997894
0.14637265,8560.40651063222
0.1465777,8563.940947487372
0.14685701,8567.47830415803
0.14720732,8571.0185842638
0.14759873,8574.561791430275
0.1479877,8578.107929289039
0.14833574,8581.657001477695
0.14862067,8585.209011639865
0.14883327,8588.763963425201
0.14897197,8592.321860489412
0.14903603,8595.882706494256
0.14902553,8599.446505107575
0.14894764,8603.013260003287
0.14882216,8606.582974861412
0.14868462,8610.155653368081
0.14857517,8613.731299215548
0.14852269,8617.309916102198
0.14853035,8620.891507732573
0.1485691,8624.476077817368
0.14858665,8628.063630073457
0.14852181,8631.6541682239
0.14833024,8635.24769599796
0.14799584,8638.844217131107
0.14752863,8642.44373536504
0.14695065,8646.046254447696
0.14627728,8649.651778133264
0.14550483,8653.2603101822
0.14461273,8656.871854361234
0.1435778,8660.48641444339
0.14239427,8664.103994207995
0.14108749,8667.724597440694
0.13971537,8671.348227933458
0.13835728,8674.97488948461
0.13708584,8678.604585898825
0.13595623,8682.237320987148
0.13499406,8685.873098567006
0.13419664,8689.511922462229
0.1335445,8693.153796503053
0.13301048,8696.798724526141
0.13256787,8700.446710374586
0.13218649,8704.097757897944
0.13182905,8707.751870952223
0.13145259,8711.409053399917
0.13100852,8715.069309110007
0.13045721,8718.732641957986
0.12978,8722.399055825856
0.12898485,8726.06855460216
0.12810145,8729.741142181982
0.12716441,8733.41682246697
0.12619744,8737.095599365344
0.125197,8740.777476791913
0.1241323,8744.462458668084
0.122953825,8748.150548921885
0.12161454,8751.841751487971
0.12008571,8755.536070307639
0.11836267,8759.233509328846
0.11646198,8762.93407250622
0.11440861,8766.637763801074
0.112225145,8770.344587181422
0.10992323,8774.054546621992
0.10750729,8777.76764610424
0.10498264,8781.483889616362
0.10236284,8785.203281153315
0.099675305,8788.925824716825
0.096959345,8792.651524315406
0.09425574,8796.380383964366
0.09160306,8800.112407685832
0.089030705,8803.84759950876
0.086555995,8807.585963468946
0.08418937,8811.327503609047
0.08193679,8815.072223978588
0.07980326,8818.820128633988
0.07779599,8822.571221638562
0.07592473,8826.325507062542
0.074201494,8830.082988983091
0.07264136,8833.843671484321
0.0712607,8837.6075586573
0.07007411,8841.374654600075
0.06909291,8845.14496341768
0.06832126,8848.918489222158
0.06775538,8852.69523613257
0.06738471,8856.47520827501
0.06719654,8860.258409782626
0.06718064,8864.044844795628
0.06733232,8867.83451746131
0.06765291,8871.627431934057
0.06814516,8875.42359237537
0.06880638,8879.22300295387
0.06962351,8883.025667845322
0.07057203,8886.83159123265
0.07161945,8890.640777305945
0.07273834,8894.453230262487
0.073914014,8898.268954306759
0.07515067,8902.087953650462
0.07646446,8905.91023251253
0.07787027,8909.735795119146
0.0793619,8913.564645703758
0.080900155,8917.396788507096
0.08240858,8921.23222777718
0.08378846,8925.070967769348
0.08495152,8928.913012746263
0.08584088,8932.75836697793
0.08645276,8936.607034741714
0.08683161,8940.459020322356
0.0870544,8944.314328011984
0.087198764,8948.172962110135
0.087313,8952.03492692377
0.08740882,8955.900226767286
0.08746024,8959.768865962536
0.087423,8963.640848838844
0.08725025,8967.51617973302
0.08691288,8971.394862989377
0.0864061,8975.27690295975
0.085748434,8979.162304003505
0.084976785,8983.051070487563
0.08413877,8986.943206786415
0.08329149,8990.838717282133
0.08249066,8994.737606364391
0.081781045,8998.639878430484
0.08118898,9002.545537885337
0.08071126,9006.454589141527
0.0803163,9010.3670366193
0.07995308,9014.282884746583
0.079574525,9018.202137959008
0.079156585,9022.12480069992
0.07871346,9026.0508774204
0.078293286,9029.980372579283
0.07796102,9033.913290643168
0.07776836,9037.84963608644
0.07772779,9041.789413391285
0.077803954,9045.732627047712
0.077927,9049.679281553563
0.07802946,9053.62938141453
0.07807435,9057.582931144181
0.07808217,9061.539935263969
0.07812099,9065.500398303251
0.07828603,9069.464324799306
0.07865385,9073.431719297352
0.07924915,9077.402586350565
0.08003275,9081.376930520095
0.080913365,9085.354756375082
0.08178589,9089.336068492674
0.08255549,9093.32087145805
0.08317053,9097.309169864431
0.083623454,9101.300968313097
0.08393428,9105.29627141341
0.08412948,9109.29508378283
0.084224604,9113.297410046933
0.08422018,9117.303254839422
0.08410684,9121.312622802157
0.08387555,9125.325518585165
0.083522916,9129.341946846658
0.08304945,9133.361912253054
0.08245424,9137.385419478995
0.081730574,9141.41247320736
0.08087197,9145.44307812929
0.07988418,9149.477238944204
0.07880041,9153.514960359817
0.077682175,9157.556247092152
0.07661396,9161.60110386557
0.07567902,9165.649535412782
0.07492378,9169.701546474867
0.07434181,9173.75714180129
0.07386441,9177.816326149925
0.073388554,9181.87910428707
0.07280248,9185.945480987464
0.07203125,9190.015461034312
0.07106213,9194.089049219296
0.06994299,9198.166250342601
0.06876143,9202.247069212928
0.06760371,9206.331510647518
0.066533975,9210.419579472165
0.065570556,9214.511280521241
0.06469183,9218.606618637712
0.063851684,9222.705598673156
0.06300477,9226.808225487785
0.062123872,9230.914503950464
0.0612023,9235.024438938728
0.06024868,9239.138035338801
0.059274632,9243.255298045618
0.05828677,9247.376231962848
0.0572858,9251.500842002897
0.056273554,9255.629133086954
0.055263173,9259.761110144982
0.054281984,9263.896778115763
0.053367626,9268.036141946897
0.0525566,9272.179206594838
0.0518661,9276.3259770249
0.05128638,9280.47645821129
0.05077957,9284.630655137116
0.050296858,9288.788572794418
0.04979499,9292.950216184174
0.049254656,9297.115590316336
0.04868716,9301.28470020984
0.048128802,9305.457550892628
0.047624182,9309.63414740167
0.047205947,9313.814494782979
0.046884846,9317.99859809164
0.04664713,9322.186462391828
0.0464657,9326.378092756819
0.04631225,9330.573494269021
0.046170242,9334.772672019993
0.04603863,9338.975631110463
0.04592632,9343.182376650348
0.04584188,9347.392913758777
0.04578492,9351.60724756411
0.045741327,9355.825383203965
0.04568869,9360.047325825224
0.04560617,9364.273080584073
0.045485727,9368.50265264601
0.045339946,9372.736047185868
0.045202665,9376.97326938784
0.045121893,9381.214324445495
0.04514134,9385.459217561807
0.0452868,9389.707953949168
0.045558106,9393.960538829411
0.045929343,9398.21697743384
0.04635719,9402.477275003235
0.04678948,9406.741436787892
0.047179498,9411.00946804763
0.047489356,9415.28137405182
0.04769466,9419.557160079406
0.047787122,9423.836831418925
0.047770884,9428.120393368528
0.04766053,9432.407851236007
0.047473613,9436.699210338807
0.047228664,9440.994476004062
0.046940327,9445.293653568604
0.04661581,9449.596748378994
0.04625685,9453.903765791536
0.045859925,9458.214711172308
0.045421198,9462.529589897178
0.04494165,9466.84840735183
0.044431504,9471.171168931784
0.04390997,9475.497880042418
0.04340583,9479.828546098994
0.04294913,9484.163172526676
0.04256318,9488.50176476056
0.042260103,9492.844328245685
0.042036146,9497.190868437068
0.041874837,9501.541390799719
0.041752473,9505.895900808668
0.041647725,9510.254403948984
0.041546352,9514.616905715802
0.041440412,9518.983411614345
0.041324694,9523.353927159944
0.04118959,9527.728457878065
0.041015703,9532.107009304334
0.040777173,9536.489586984555
0.040450316,9540.876196474732
0.040026393,9545.266843341104
0.039524056,9549.661533160157
0.03899337,9554.060271518649
0.03850953,9558.46306401364
0.038147256,9562.869916252514
0.037962325,9567.280833852992
0.0379684,9571.695822443173
0.038132027,9576.114887661546
0.03837812,9580.53803515702
0.038612694,9584.96527058894
0.038757686,9589.396599627124
0.03876674,9593.832027951874
0.03864268,9598.271561254009
0.038428146,9602.715205234887
0.03819121,9607.162965606427
0.037997622,9611.614848091138
0.037889,9616.070858422137
0.037877176,9620.531002343185
0.03794526,9624.995285608693
0.03806272,9629.463713983769
0.03819823,9633.936293244225
0.038334325,9638.413029176612
0.0384701,9642.893927578241
0.038614757,9647.378994257208
0.03877696,9651.868235032418
0.038954876,9656.361655733615
0.039131783,9660.859262201404
0.039280467,9665.361060287276
0.03937242,9669.867055853634
0.03938537,9674.377254773815
0.039312277,9678.891662932125
0.039161116,9683.410286223854
0.038950745,9687.933130555306
0.03870284,9692.460201843827
0.03843618,9696.991506017828
0.038162883,9701.527049016811
0.037888672,9706.066836791397
0.03761738,9710.610875303346
0.037355397,9715.159170525592
0.03711327,9719.711728442266
0.03690566,9724.268555048713
0.036745526,9728.829656351538
0.036636245,9733.395038368611
0.036566455,9737.964707129107
0.036508534,9742.538668673527
0.036427345,9747.116929053733
0.03628655,9751.699494332956
0.036061727,9756.286370585845
0.035748653,9760.877563898479
0.0353652,9765.473080368401
0.034949515,9770.07292610464
0.034549113,9774.677107227742
0.034215152,9779.285629869797
0.033986703,9783.89850017446
0.0338832,9788.51572429699
0.03390319,9793.137308404268
0.03402508,9797.763258674824
0.0342154,9802.393581298871
0.03443303,9807.028282478328
0.03464029,9811.667368426852
0.034807798,9816.310845369857
0.03491587,9820.958719544553
0.034957055,9825.610997199965
0.034933604,9830.267684596965
0.034855332,9834.928788008303
0.034735143,9839.594313718624
0.034586824,9844.264268024515
0.034421697,9848.938657234512
0.034246806,9853.617487669146
0.034063928,9858.300765660959
0.033871163,9862.98849755454
0.033665165,9867.680689706553
0.033443376,9872.377348485761
0.03320768,9877.078480273061
0.03296421,9881.784091461508
0.03272445,9886.494188456347
0.032503534,9891.20877767504
0.032316852,9895.927865547295
0.03217949,9900.651458515098
0.032103136,9905.379563032742
0.032093395,9910.11218556685
0.032147802,9914.849332596417
0.03225193,9919.591010612825
0.03237989,9924.337226119882
0.032491464,9929.08798563385
0.03254046,9933.843295683477
0.03248543,9938.603162810019
0.032298256,9943.367593567276
0.03197818,9948.136594521628
0.031556066,9952.910172252046
0.031094424,9957.688333350148
0.030669754,9962.471084420207
0.030353505,9967.258432079194
0.030194454,9972.050382956802
0.03019868,9976.846943695484
0.030328987,9981.648120950476
0.030511405,9986.453921389833
0.030662108,9991.264351694457
0.030705847,9996.079418558127
0.030597895,10000.899128687533
0.030336022,10005.72348880231
0.02995675,10010.55250563506
0.029523226,10015.38618593139
0.029100478,10020.224536449943
0.028744442,10025.067563962428
0.028488886,10029.915275253652
0.028342612,10034.76767712155
0.02829667,10039.624776377224
0.028333664,10044.486579844963
0.028437162,10049.353094362285
0.028594226,10054.224326779964
0.02879468,10059.100283962065
0.029026613,10063.980972785974
0.02926884,10068.86640014243
0.029490137,10073.75657293556
0.029654466,10078.651498082909
0.029726805,10083.551182515477
0.02968753,10088.455633177744
0.029541312,10093.36485702771
0.029322151,10098.27886103692
0.029086944,10103.197652190514
0.028901016,10108.121237487236
0.028826227,10113.049623939485
0.028897367,10117.98281857334
0.029113445,10122.920828428601
0.029434394,10127.863660558814
0.02979412,10132.811322031306
0.030116566,10137.763819927228
0.030334815,10142.721161341573
0.030414164,10147.683353383225
0.030356739,10152.650403174983
0.030200776,10157.622317853602
0.030001732,10162.59910456982
0.029816512,10167.580770488397
0.029682811,10172.567322788153
0.029607676,10177.55876866199
0.029569687,10182.55511531694
0.0295289,10187.556369974192
0.029447762,10192.562539869132
0.029303327,10197.57363225137
0.029098175,10202.589654384785
0.028858202,10207.610613547551
0.028623458,10212.636517032177
0.02843129,10217.667372145545
0.02830134,10222.703186208935
0.028230155,10227.743966558073
0.02819158,10232.789720543162
0.028148977,10237.840455528913
0.028065907,10242.896178894582
0.027922638,10247.956898034017
0.027722973,10253.02262035568
0.027495055,10258.093353282688
0.027282426,10263.169104252851
0.027131092,10268.24988071871
0.027079742,10273.335690147567
0.027145624,10278.42654002153
0.027322862,10283.522437837539
0.027582748,10288.623391107412
0.027884549,10293.72940735788
0.028184403,10298.840494130623
0.028444132,10303.956658982303
0.028641544,10309.07790948461
0.028769933,10314.20425322429
0.028837204,10319.335697803192
0.028858555,10324.472250838297
0.028850872,10329.613919961757
0.028826723,10334.760712820944
0.028791884,10339.91263707847
0.028747452,10345.069700412238
0.028693857,10350.231910515473
0.028635101,10355.399275096768
0.028581308,10360.571801880118
0.028547337,10365.749498604951
0.028548116,10370.932373026182
0.028593518,10376.12043291424
0.028683167,10381.31368605511
0.028805833,10386.512140250372
0.02894008,10391.715803317244
0.029060798,10396.924683088613
0.029146645,10402.138787413081
0.029182719,10407.358124155005
0.02916525,10412.58270119453
0.029100124,10417.812526427633
0.02900178,10423.047607766162
0.028888868,10428.28795313788
0.028781474,10433.5335704865
0.028699556,10438.784467771718
0.02865793,10444.040652969275
0.028661612,10449.302134070975
0.028701184,10454.568919084737
0.028750248,10459.841016034636
0.028766427,10465.118432960933
0.028696584,10470.401177920132
0.02849536,10475.68925898501
0.028137594,10480.98268424466
0.02763451,10486.281461804532
0.027035873,10491.58559978648
0.026426757,10496.895106328793
0.025909754,10502.209989586248
0.025571436,10507.530257730145
0.025466438,10512.855918948344
0.025596458,10518.186981445326
0.02591225,10523.523453442209
0.026322046,10528.86534317681
0.026718523,10534.212658903685
0.027013376,10539.565408894161
0.02714982,10544.923601436385
0.027119383,10550.287244835372
0.026954954,10555.65634741304
0.02672018,10561.030917508255
0.026486764,10566.410963476876
0.026313245,10571.796493691798
0.02623767,10577.187516542996
0.026267238,10582.584040437563
0.02638292,10587.986073799762
0.026543645,10593.393625071067
0.02669784,10598.8067027102
0.026794853,10604.225315193187
0.026790341,10609.649471013394
0.026659153,10615.079178681573
0.026399363,10620.514446725907
0.026035085,10625.955283692057
0.02560911,10631.401698143203
0.025174951,10636.85369866009
0.024786334,10642.311293841074
0.024480054,10647.774492302167
0.024271348,10653.243302677083
0.024150483,10658.717733617279
0.024090167,10664.197793792011
0.024054654,10669.683491888363
0.02401214,10675.174836611315
0.023944983,10680.671836683767
0.023850285,10686.174500846597
0.023737725,10691.68283785871
0.02362124,10697.196856497078
0.023513986,10702.716565556784
0.023424419,10708.24197385108
0.023356581,10713.773090211422
0.023312772,10719.309923487523
0.023295572,10724.852482547403
0.023306584,10730.40077627743
0.02334249,10735.954813582372
0.023390569,10741.51460338544
0.023428475,10747.080154628338
0.023425607,10752.651476271318
0.023354344,10758.228577293217
0.023200212,10763.811466691508
0.02296917,10769.400153482356
0.022687731,10774.994646700658
0.022394158,10780.59495540009
0.022127666,10786.201088653172
0.021912178,10791.813055551293
0.021750545,10797.430865204778
0.021626338,10803.054526742933
0.02151613,10808.684049314093
0.021401666,10814.319442085669
0.021279855,10819.960714244204
0.02116434,10825.607874995416
0.021076683,10831.260933564256
0.021033939,10836.91989919495
0.021036094,10842.584781151056
0.021063466,10848.25558871551
0.021082109,10853.93233119068
0.021061067,10859.615017898413
0.020983582,10865.303658180093
0.020858517,10870.998261396682
0.02071566,10876.698836928783
0.02059762,10882.405394176678
0.02054325,10888.117942560393
0.020572918,10893.836491519744
0.020686328,10899.561050514383
0.020864809,10905.291629023865
0.021083187,10911.028236547683
0.021315837,10916.770882605335
0.021544296,10922.519576736368
0.021756258,10928.27432850043
0.021939222,10934.035147477338
0.022077706,10939.802043267104
0.02215406,10945.575025490016
0.022151899,10951.354103786673
0.022065783,10957.139287818047
0.02190566,10962.930587265537
0.02169725,10968.728011831015
0.021472123,10974.531571236894
0.021254802,10980.341275226168
0.02105251,10986.157133562476
0.02085073,10991.979156030151
0.020620205,10997.807352434282
0.020329867,11003.64173260076
0.019965611,11009.482306376342
0.01954,11015.329083628696
0.019096144,11021.18207424647
0.018693866,11027.041288139335
0.018398626,11032.90673523805
0.018264627,11038.77842549451
0.018319575,11044.656368881815
0.018564548,11050.540575394309
0.018973524,11056.431055047651
0.01950368,11062.327817878866
0.020098228,11068.230873946402
0.02069665,11074.140233330188
0.021245895,11080.055906131693
0.021702718,11085.977902473978
0.022043264,11091.906232501764
0.022266943,11097.840906381476
0.022395276,11103.781934301313
0.02246558,11109.729326471303
0.022515688,11115.683093123358
0.022575017,11121.643244511337
0.022650482,11127.609790911098
0.022727566,11133.58274262057
0.022777706,11139.562109959797
0.0227754,11145.547903271012
0.022714054,11151.54013291868
0.02261582,11157.538809289577
0.022527345,11163.543942792834
0.022507593,11169.555543860004
