Spectra,Wavelength
0.042379137,6946.371460012045
0.041969825,6948.698552529769
0.041586496,6951.0272047609105
0.041223835,6953.357418274072
0.040867664,6955.689194639959
0.04048967,6958.022535431385
0.04005368,6960.357442223277
0.039527502,6962.693916592672
0.03891059,6965.03196011873
0.03823235,6967.371574382731
0.037526518,6969.712760968077
0.036814515,6972.0555214603055
0.036100432,6974.399857447081
0.035378534,6976.745770518207
0.034640398,6979.093262265626
0.033882484,6981.442334283424
0.033109155,6983.792988167833
0.032327775,6986.145225517236
0.031550117,6988.499047932171
0.030787291,6990.8544570153335
0.030048138,6993.211454371579
0.029340407,6995.570041607929
0.028672371,6997.930220333575
0.028054208,7000.291992159878
0.027495548,7002.655358700378
0.027003575,7005.020321570793
0.026582038,7007.386882389026
0.02623415,7009.755042775165
0.025964482,7012.124804351489
0.025781117,7014.496168742474
0.025699342,7016.86913757479
0.025735762,7019.243712477314
0.025898464,7021.619895081125
0.026175128,7023.997687019511
0.026532374,7026.377089927977
0.026931792,7028.758105444242
0.027343716,7031.140735208244
0.02775748,7033.524980862149
0.028173583,7035.9108440503505
0.028589943,7038.298326419471
0.02899289,7040.687429618372
0.029350972,7043.078155298153
0.029620623,7045.470505112159
0.029769989,7047.864480715978
0.029805226,7050.260083767452
0.02977329,7052.657315926677
0.029720632,7055.056178856009
0.02965968,7057.456674220063
0.029564295,7059.858803685725
0.02939206,7062.262568922148
0.029101009,7064.667971600759
0.02866416,7067.075013395264
0.028078418,7069.483695981652
0.027362948,7071.894021038194
0.026556889,7074.305990245454
0.025704473,7076.719605286289
0.024854956,7079.134867845852
0.024051573,7081.551779611597
0.023325324,7083.970342273286
0.022696214,7086.390557522988
0.022171112,7088.812427055086
0.021745807,7091.23595256628
0.02140626,7093.661135755589
0.021134563,7096.087978324362
0.02091557,7098.516481976271
0.020738145,7100.946648417326
0.020599844,7103.378479355872
0.020507192,7105.811976502592
0.02047666,7108.247141570521
0.020530606,7110.683976275036
0.02069043,7113.122482333872
0.020965151,7115.562661467117
0.021336788,7118.004515397225
0.02175713,7120.44804584901
0.022157896,7122.893254549659
0.022481073,7125.340143228731
0.02269597,7127.788713618162
0.022799216,7130.238967452269
0.02280606,7132.690906467758
0.02273612,7135.14453240372
0.022607582,7137.599847001644
0.02243306,7140.056852005413
0.02222579,7142.515549161315
0.022003943,7144.9759402180425
0.021789841,7147.4380269266985
0.021605827,7149.901811040803
0.021463454,7152.367294316291
0.021362161,7154.834478511522
0.021292767,7157.303365387283
0.021245094,7159.773956706791
0.021213222,7162.246254235699
0.021193217,7164.7202597421
0.021181459,7167.19597499653
0.021170883,7169.673401771974
0.021153001,7172.152541843868
0.021124683,7174.633396990104
0.021097483,7177.115968991039
0.021096718,7179.60025962949
0.021152757,7182.086270690745
0.02129026,7184.574003962566
0.02152626,7187.063461235193
0.02186632,7189.554644301347
0.022307647,7192.047554956238
0.022842623,7194.542194997563
0.02346565,7197.038566225516
0.024177106,7199.536670442791
0.024982441,7202.036509454585
0.025884325,7204.538085068603
0.026864603,7207.041399095064
0.027867237,7209.546453346701
0.028806683,7212.0532496387705
0.029602496,7214.561789789052
0.030220775,7217.07207561786
0.030684583,7219.584108948036
0.031056767,7222.097891604968
0.03141741,7224.613425416582
0.031840816,7227.130712213352
0.032393385,7229.649753828307
0.03312385,7232.170552097032
0.034056112,7234.693108857668
0.03518853,7237.217425950928
0.03649394,7239.743505220092
0.037929133,7242.2713485110135
0.03943105,7244.800957672127
0.040919688,7247.332334554448
0.04230528,7249.865481011583
0.043489546,7252.400398899728
0.044395756,7254.937090077678
0.044990268,7257.475556406828
0.0452861,7260.0157997511815
0.04532917,7262.55782197735
0.045167994,7265.10162495456
0.044838186,7267.647210554661
0.04435135,7270.1945806521235
0.043709453,7272.743737124049
0.042933363,7275.294681850173
0.04208064,7277.847416712868
0.041238807,7280.401943597148
0.04048836,7282.958264390677
0.03986685,7285.51638098377
0.039366618,7288.0762952694
0.038953103,7290.6380091432
0.038589083,7293.20152450347
0.038250368,7295.76684325118
0.03793423,7298.333967289976
0.03766031,7300.902898526184
0.03746627,7303.473638868816
0.037394937,7306.046190229572
0.037471868,7308.6205545228495
0.037695397,7311.196733665741
0.03803335,7313.7747295780455
0.03843897,7316.35454418227
0.038861524,7318.936179403636
0.039258014,7321.519637170082
0.039595734,7324.104919412271
0.03984081,7326.692028063591
0.039955806,7329.280965060167
0.039901864,7331.871732340857
0.0396512,7334.464331847265
0.039213333,7337.058765523741
0.038649164,7339.655035317386
0.03806406,7342.253143178059
0.037557732,7344.853091058381
0.037182067,7347.4548809137395
0.03693618,7350.058514702293
0.036785807,7352.663994384978
0.036690574,7355.27132192551
0.036619157,7357.880499290394
0.0365595,7360.491528448924
0.036515202,7363.104411373192
0.036500175,7365.7191500380895
0.036528394,7368.335746421316
0.036606684,7370.95420250338
0.036730453,7373.574520267609
0.03688564,7376.19670170015
0.037053473,7378.820748789975
0.037217874,7381.446663528891
0.037370995,7384.074447911538
0.03751149,7386.704103935399
0.03764047,7389.335633600803
0.037755102,7391.96903891093
0.037846375,7394.604321871817
0.037899446,7397.241484492363
0.03789999,7399.880528784334
0.03783893,7402.521456762366
0.03771636,7405.1642704439755
0.037541296,7407.808971849558
0.037327413,7410.455563002396
0.03708671,7413.104045928668
0.036824938,7415.754422657447
0.036542773,7418.40669522071
0.036239978,7421.060865653343
0.035922024,7423.716935993142
0.03560387,7426.374908280825
0.03530877,7429.034784560032
0.035062864,7431.696566877331
0.034889296,7434.3602572822265
0.03479972,7437.025857827161
0.03479139,7439.693370567521
0.034848545,7442.362797561645
0.03494786,7445.034140870825
0.03506401,7447.707402559313
0.035169058,7450.382584694329
0.035234522,7453.059689346064
0.03522766,7455.738718587683
0.03511186,7458.419674495337
0.034855798,7461.102559148159
0.034450103,7463.787374628279
0.03392404,7466.474123020825
0.033343293,7469.162806413925
0.03278773,7471.853426898718
0.032317672,7474.545986569357
0.03195507,7477.240487523017
0.031688526,7479.936931859893
0.031487267,7482.635321683215
0.03131922,7485.335659099247
0.031159423,7488.037946217295
0.030996554,7490.742185149713
0.030832607,7493.448378011906
0.030678324,7496.156526922338
0.030546134,7498.866634002536
0.03044462,7501.578701377097
0.030376708,7504.29273117369
0.030340038,7507.008725523069
0.030331155,7509.72668655907
0.0303502,7512.446616418621
0.03040272,7515.168517241747
0.030499142,7517.892391171579
0.03065034,7520.618240354351
0.030861208,7523.346066939413
0.031126637,7526.075873079235
0.03142956,7528.807660929412
0.031745773,7531.541432648672
0.032050338,7534.277190398873
0.032324992,7537.014936345024
0.032563493,7539.754672655274
0.032772508,7542.496401500931
0.032968108,7545.240125056461
0.033168767,7547.985845499493
0.033389308,7550.73356501083
0.033637203,7553.4832857744495
0.03390967,7556.235009977514
0.03419608,7558.988739810371
0.03448074,7561.744477466565
0.034748893,7564.502225142837
0.03498826,7567.261985039138
0.035191942,7570.023759358629
0.035359234,7572.787550307686
0.035495665,7575.553360095912
0.035611026,7578.321190936135
0.035714727,7581.0910450444235
0.035813235,7583.862924640083
0.035905648,7586.636831945668
0.03598566,7589.412769186984
0.036044013,7592.190738593097
0.036074653,7594.970742396337
0.036079694,7597.752782832306
0.036069576,7600.536862139881
0.036061224,7603.322982561223
0.036072925,7606.111146341783
0.036118615,7608.901355730303
0.036202375,7611.693612978829
0.036315586,7614.487920342715
0.036438048,7617.284280080625
0.036544506,7620.082694454543
0.036613207,7622.883165729781
0.036631666,7625.685696174976
0.036600556,7628.490288062111
0.036532972,7631.296943666505
0.03645203,7634.105665266832
0.03638436,7636.916455145119
0.03635903,7639.729315586755
0.036401115,7642.544248880498
0.036523852,7645.361257318483
0.036724683,7648.180343196222
0.036981817,7651.001508812615
0.037260074,7653.824756469956
0.037517812,7656.650088473938
0.03771831,7659.47750713366
0.03784258,7662.307014761633
0.03789272,7665.138613673786
0.037892867,7667.972306189473
0.0378775,7670.8080946314785
0.037883576,7673.645981326025
0.03793521,7676.4859686027785
0.038037006,7679.328058794856
0.038176123,7682.172254238828
0.03833002,7685.0185572747305
0.038477525,7687.866970246068
0.03860744,7690.717495499823
0.038722258,7693.570135386454
0.03883337,7696.424892259916
0.0389539,7699.281768477654
0.039089542,7702.140766400615
0.039234404,7705.001888393254
0.039372347,7707.865136823545
0.039485116,7710.730514062977
0.039560094,7713.59802248657
0.039596353,7716.467664472877
0.039605428,7719.339442403993
0.039605428,7722.213358665562
0.0396153,7725.089415646777
0.03964572,7727.967615740395
0.03969934,7730.847961342741
0.03977105,7733.730454853711
0.039853666,7736.615098676786
0.039940912,7739.501895219029
0.040030535,7742.390846891102
0.040124178,7745.281956107264
0.040225543,7748.175225285383
0.040339008,7751.07065684694
0.040469628,7753.96825321704
0.040622808,7756.868016824412
0.04080509,7759.76995010142
0.041022476,7762.674055484073
0.041278377,7765.580335412023
0.041570235,7768.48879232858
0.041890126,7771.399428680714
0.04222658,7774.312246919066
0.042570964,7777.22724949795
0.042923782,7780.144438875364
0.04329724,7783.063817512995
0.043713115,7785.985387876227
0.04419443,7788.909152434144
0.044755865,7791.835113659543
0.04539188,7794.763274028937
0.046074037,7797.693636022565
0.04674907,7800.626202124395
0.047354538,7803.560974822132
0.04783214,7806.497956607231
0.048140537,7809.437149974892
0.048268195,7812.378557424082
0.048233166,7815.322181457528
0.04807924,7818.268024581734
0.047861066,7821.216089306984
0.04763716,7824.166378147348
0.047461193,7827.118893620693
0.047370426,7830.073638248687
0.047385395,7833.030614556806
0.04750492,7835.9898250743445
0.047707677,7838.9512723344205
0.04795449,7841.914958873981
0.04819422,7844.880887233811
0.04837963,7847.849059958544
0.04847294,7850.819479596662
0.048459712,7853.79214870051
0.048352815,7856.767069826298
0.04819344,7859.7442455341115
0.04804171,7862.723678387919
0.04795926,7865.705370955576
0.048000816,7868.689325808835
0.0481964,7871.675545523354
0.04854752,7874.664032678702
0.049026657,7877.654789858366
0.04958602,7880.647819649758
0.050169684,7883.643124644228
0.05072125,7886.640707437063
0.051198725,7889.6405706275
0.051580787,7892.642716818733
0.051869795,7895.64714861792
0.052088425,7898.653868636188
0.05227009,7901.662879488646
0.05244749,7904.6741837943855
0.052636225,7907.687784176496
0.05283088,7910.703683262068
0.053006113,7913.721883682199
0.05313165,7916.742388072005
0.053187076,7919.765199070626
0.053176142,7922.790319321236
0.053129368,7925.817751471046
0.053096343,7928.847498171318
0.053127307,7931.879562077366
0.053248726,7934.9139458485715
0.05345347,7937.950652148383
0.053701617,7940.989683644329
0.05394222,7944.031043008026
0.054132763,7947.074732915184
0.054260846,7950.120756045614
0.054347843,7953.16911508324
0.054441355,7956.219812716102
0.05459383,7959.272851636366
0.054840453,7962.328234540331
0.055190478,7965.385964128441
0.055621862,7968.446043105286
0.056094695,7971.508474179615
0.05656253,7974.573260064346
0.05699064,7977.640403476565
0.057364747,7980.709907137543
0.057688925,7983.781773772741
0.05798051,7986.856006111817
0.058260623,7989.932606888635
0.05855021,7993.011578841273
0.058864117,7996.092924712031
0.05921265,7999.176647247442
0.059601605,8002.262749198272
0.060032487,8005.351233319539
0.06050356,8008.442102370512
0.06101034,8011.535359114725
0.061548214,8014.631006319984
0.06211458,8017.729046758374
0.06271037,8020.829483206266
0.06333736,8023.932318444329
0.06399449,8027.037555257536
0.06467141,8030.145196435173
0.06534739,8033.255244770846
0.06599171,8036.367703062492
0.06657167,8039.482574112385
0.06706679,8042.599860727147
0.06747511,8045.719565717751
0.06781944,8048.841691899536
0.068136945,8051.966242092214
0.06846768,8055.093219119873
0.06883286,8058.222625810993
0.069224,8061.354464998449
0.06960565,8064.488739519524
0.069930695,8067.625452215913
0.070163086,8070.764605933736
0.070289284,8073.906203523543
0.07032575,8077.050247840323
0.07031016,8080.196741743517
0.07029107,8083.345688097022
0.07030845,8086.497089769199
0.07038236,8089.650949632887
0.07050924,8092.807270565407
0.07066614,8095.966055448572
0.07082131,8099.1273071686965
0.070944026,8102.291028616605
0.07101499,8105.457222687642
0.07102655,8108.625892281676
0.070980854,8111.797040303115
0.070886835,8114.970669660911
0.07075625,8118.146783268571
0.07060228,8121.325384044163
0.07043578,8124.50647491033
0.07026268,8127.690058794293
0.07008057,8130.876138627865
0.069878966,8134.064717347457
0.06964163,8137.255797894088
0.06935486,8140.449383213394
0.06901751,8143.645476255637
0.06864755,8146.8440799757145
0.06828209,8150.045197333168
0.067964174,8153.248831292193
0.06773063,8156.454984821646
0.06759294,8159.663660895056
0.06753155,8162.874862490634
0.067496784,8166.088592591278
0.06742894,8169.30485418459
0.06728272,8172.523650262876
0.06704115,8175.744983823163
0.06672519,8178.968857867203
0.06638149,8182.1952754014865
0.066067815,8185.424239437248
0.06582758,8188.6557529904785
0.0656775,8191.889819081934
0.065605894,8195.126440737142
0.065581426,8198.365620986415
0.06556929,8201.60736286486
0.06554243,8204.851669412385
0.06549099,8208.098543673706
0.06541945,8211.347988698371
0.06533965,8214.600007540746
0.06526324,8217.854603260046
0.06519779,8221.111778920334
0.06514805,8224.371537590534
0.06511771,8227.633882344433
0.06511209,8230.898816260707
0.06513603,8234.166342422914
0.0651897,8237.43646391951
0.06526432,8240.709183843865
0.06534242,8243.98450529426
0.06540493,8247.262431373907
0.065439254,8250.542965190958
0.06544884,8253.826109858506
0.06545386,8257.111868494607
0.065486565,8260.400244222283
0.06557576,8263.691240169528
0.06573293,8266.98485946933
0.06594631,8270.28110525967
0.06618291,8273.579980683533
0.06640504,8276.881488888928
0.066584185,8280.185633028885
0.06671854,8283.49241626147
0.06683408,8286.801841749802
0.066978835,8290.113912662051
0.06720141,8293.428632171457
0.06753236,8296.746003456336
0.06797282,8300.066029700092
0.06849301,8303.388714091227
0.06904435,8306.714059823349
0.06957337,8310.042070095185
0.07004308,8313.37274811059
0.0704387,8316.706097078559
0.070769124,8320.042120213233
0.071058586,8323.380820733915
0.07133891,8326.722201865075
0.07164102,8330.066266836366
0.071988545,8333.413018882628
0.07239867,8336.762461243901
0.07288245,8340.11459716544
0.07344419,8343.469429897721
0.07408281,8346.826962696448
0.074790604,8350.187198822574
0.075554915,8353.5501415423
0.07635909,8356.915794127093
0.0771857,8360.284159853694
0.0780203,8363.65524200413
0.07884947,8367.029043865723
0.0796607,8370.4055687311
0.080441095,8373.784819898206
0.0811758,8377.166800670317
0.08185225,8380.551514356042
0.08246538,8383.938964269344
0.08302204,8387.329153729546
0.08354312,8390.722086061338
0.08405923,8394.117764594796
0.08460647,8397.516192665387
0.08521555,8400.917373613982
0.08590613,8404.321310786867
0.08668729,8407.728007535754
0.0875591,8411.137467217792
0.088518046,8414.549693195575
0.08956026,8417.964688837159
0.090680845,8421.382457516069
0.09186897,8424.803002611308
0.093101926,8428.226327507376
0.094345614,8431.652435594275
0.095557645,8435.081330267516
0.09669838,8438.513014928143
0.09774733,8441.947492982734
0.09871085,8445.384767843414
0.09962579,8448.824842927868
0.10054633,8452.267721659355
0.10153534,8455.713407466708
0.10264587,8459.161903784365
0.10390522,8462.613214052359
0.10531311,8466.067341716345
0.10684318,8469.524290227604
0.10845514,8472.984063043055
0.11010136,8476.446663625273
0.11173867,8479.912095442487
0.11333499,8483.380361968608
0.114869036,8486.851466683229
0.11633393,8490.32541307164
0.11773682,8493.80220462484
0.11909826,8497.28184483955
0.120447986,8500.764337218223
0.12181551,8504.249685269055
0.12322336,8507.737892505998
0.12467631,8511.228962448773
0.12615855,8514.72289862288
0.12763506,8518.219704559608
0.12906508,8521.719383796053
0.13041465,8525.221939875122
0.13166872,8528.727376345556
0.13283727,8532.235696761927
0.13395247,8535.746904684664
0.13506131,8539.261003680054
0.13620874,8542.777997320267
0.13742857,8546.297889183352
0.13873369,8549.820682853262
0.14011152,8553.346381919862
0.14152592,8556.87498997894
0.14292243,8560.40651063222
0.14424519,8563.940947487372
0.14544494,8567.47830415803
0.14649473,8571.0185842638
0.14739881,8574.561791430275
0.14819296,8578.107929289039
0.14893475,8581.657001477695
0.14968134,8585.209011639865
0.15047517,8588.763963425201
0.15132514,8592.321860489412
0.15220632,8595.882706494256
0.15306681,8599.446505107575
0.15384711,8603.013260003287
0.15450293,8606.582974861412
0.15501061,8610.155653368081
0.15537262,8613.731299215548
0.15560521,8617.309916102198
0.15572631,8620.891507732573
0.15574448,8624.476077817368
0.1556575,8628.063630073457
0.15545902,8631.6541682239
0.1551484,8635.24769599796
0.15473646,8638.844217131107
0.15424608,8642.44373536504
0.15370212,8646.046254447696
0.1531244,8649.651778133264
0.15252171,8653.2603101822
0.15189144,8656.871854361234
0.15122737,8660.48641444339
0.15052558,8664.103994207995
0.14978836,8667.724597440694
0.14902104,8671.348227933458
0.14822632,8674.97488948461
0.14739835,8678.604585898825
0.14652477,8682.237320987148
0.1455947,8685.873098567006
0.14461018,8689.511922462229
0.14359578,8693.153796503053
0.14259663,8696.798724526141
0.14166263,8700.446710374586
0.14083369,8704.097757897944
0.14011835,8707.751870952223
0.13948968,8711.409053399917
0.13888958,8715.069309110007
0.13825099,8718.732641957986
0.13752425,8722.399055825856
0.13668957,8726.06855460216
0.13576365,8729.741142181982
0.13478513,8733.41682246697
0.13379689,8737.095599365344
0.132823,8740.777476791913
0.1318591,8744.462458668084
0.13087302,8748.150548921885
0.129819,8751.841751487971
0.12865059,8755.536070307639
0.12732932,8759.233509328846
0.1258306,8762.93407250622
0.12413777,8766.637763801074
0.122235656,8770.344587181422
0.1201096,8774.054546621992
0.1177469,8777.76764610424
0.11514409,8781.483889616362
0.112312764,8785.203281153315
0.10928426,8788.925824716825
0.10610841,8792.651524315406
0.10284266,8796.380383964366
0.09955211,8800.112407685832
0.09630226,8803.84759950876
0.093149886,8807.585963468946
0.09014792,8811.327503609047
0.08734022,8815.072223978588
0.08475832,8818.820128633988
0.0824236,8822.571221638562
0.08034548,8826.325507062542
0.07852266,8830.082988983091
0.07694508,8833.843671484321
0.07559604,8837.6075586573
0.07445569,8841.374654600075
0.073498935,8845.14496341768
0.07269788,8848.918489222158
0.07202414,8852.69523613257
0.0714492,8856.47520827501
0.07095327,8860.258409782626
0.07053278,8864.044844795628
0.07020791,8867.83451746131
0.0700233,8871.627431934057
0.070042334,8875.42359237537
0.07033552,8879.22300295387
0.07095448,8883.025667845322
0.07191616,8886.83159123265
0.073188506,8890.640777305945
0.07469599,8894.453230262487
0.076331206,8898.268954306759
0.07797489,8902.087953650462
0.07953179,8905.91023251253
0.08093915,8909.735795119146
0.0821745,8913.564645703758
0.08324883,8917.396788507096
0.08419367,8921.23222777718
0.08504811,8925.070967769348
0.08584694,8928.913012746263
0.086622156,8932.75836697793
0.08739917,8936.607034741714
0.08819203,8940.459020322356
0.088999026,8944.314328011984
0.08979273,8948.172962110135
0.09052034,8952.03492692377
0.091103,8955.900226767286
0.091456324,8959.768865962536
0.091515064,8963.640848838844
0.09124864,8967.51617973302
0.09067627,8971.394862989377
0.08985625,8975.27690295975
0.08887658,8979.162304003505
0.08782408,8983.051070487563
0.08676561,8986.943206786415
0.08574448,8990.838717282133
0.08477648,8994.737606364391
0.08386176,8998.639878430484
0.08299569,9002.545537885337
0.08217671,9006.454589141527
0.08140829,9010.3670366193
0.08069729,9014.282884746583
0.08005279,9018.202137959008
0.07948448,9022.12480069992
0.07900604,9026.0508774204
0.07863431,9029.980372579283
0.078387335,9033.913290643168
0.07827515,9037.84963608644
0.07829139,9041.789413391285
0.078404486,9045.732627047712
0.078559026,9049.679281553563
0.07869539,9053.62938141453
0.07876339,9057.582931144181
0.078746825,9061.539935263969
0.07866906,9065.500398303251
0.078584835,9069.464324799306
0.07855422,9073.431719297352
0.078611314,9077.402586350565
0.078749046,9081.376930520095
0.07891766,9085.354756375082
0.079052225,9089.336068492674
0.07909822,9093.32087145805
0.079046585,9097.309169864431
0.07893999,9101.300968313097
0.078863226,9105.29627141341
0.078905106,9109.29508378283
0.07912076,9113.297410046933
0.07950588,9117.303254839422
0.07998865,9121.312622802157
0.08045142,9125.325518585165
0.08075739,9129.341946846658
0.080801,9133.361912253054
0.08052875,9137.385419478995
0.07994818,9141.41247320736
0.07911695,9145.44307812929
0.078123614,9149.477238944204
0.0770663,9153.514960359817
0.07602609,9157.556247092152
0.075066574,9161.60110386557
0.0742307,9165.649535412782
0.07353971,9169.701546474867
0.07299768,9173.75714180129
0.072587386,9177.816326149925
0.07227202,9181.87910428707
0.07199418,9185.945480987464
0.07168553,9190.015461034312
0.071284905,9194.089049219296
0.070743926,9198.166250342601
0.07003619,9202.247069212928
0.069154754,9206.331510647518
0.0681026,9210.419579472165
0.06688308,9214.511280521241
0.06549172,9218.606618637712
0.06391974,9222.705598673156
0.062163632,9226.808225487785
0.06024023,9230.914503950464
0.05820368,9235.024438938728
0.056146804,9239.138035338801
0.054187078,9243.255298045618
0.05245366,9247.376231962848
0.051044974,9251.500842002897
0.050010234,9255.629133086954
0.04934244,9259.761110144982
0.048991937,9263.896778115763
0.048887726,9268.036141946897
0.048953883,9272.179206594838
0.04912619,9276.3259770249
0.049340956,9280.47645821129
0.049524184,9284.630655137116
0.049592666,9288.788572794418
0.04945285,9292.950216184174
0.04902328,9297.115590316336
0.048265565,9301.28470020984
0.047202993,9305.457550892628
0.045931995,9309.63414740167
0.044594426,9313.814494782979
0.043352667,9317.99859809164
0.04233647,9322.186462391828
0.041602977,9326.378092756819
0.041134,9330.573494269021
0.040849462,9334.772672019993
0.040650062,9338.975631110463
0.04044548,9343.182376650348
0.040190432,9347.392913758777
0.0398938,9351.60724756411
0.03961628,9355.825383203965
0.03945079,9360.047325825224
0.03949535,9364.273080584073
0.039828897,9368.50265264601
0.04046697,9372.736047185868
0.041336827,9376.97326938784
0.04226408,9381.214324445495
0.043028437,9385.459217561807
0.04343725,9389.707953949168
0.043385874,9393.960538829411
0.042891193,9398.21697743384
0.042067245,9402.477275003235
0.04109251,9406.741436787892
0.04015169,9411.00946804763
0.03941084,9415.28137405182
0.038984127,9419.557160079406
0.038904756,9423.836831418925
0.03912993,9428.120393368528
0.039550148,9432.407851236007
0.040028285,9436.699210338807
0.040417295,9440.994476004062
0.040594067,9445.293653568604
0.04048563,9449.596748378994
0.04007207,9453.903765791536
0.039385047,9458.214711172308
0.038481794,9462.529589897178
0.037427332,9466.84840735183
0.036275458,9471.171168931784
0.03506829,9475.497880042418
0.03385329,9479.828546098994
0.032691475,9484.163172526676
0.031653672,9488.50176476056
0.030817417,9492.844328245685
0.030238643,9497.190868437068
0.029933391,9501.541390799719
0.029872198,9505.895900808668
0.029989092,9510.254403948984
0.030208094,9514.616905715802
0.030464202,9518.983411614345
0.030730065,9523.353927159944
0.031014739,9527.728457878065
0.03134981,9532.107009304334
0.031761885,9536.489586984555
0.032249324,9540.876196474732
0.032767896,9545.266843341104
0.033241984,9549.661533160157
0.033582464,9554.060271518649
0.0337173,9558.46306401364
0.033621307,9562.869916252514
0.033320576,9567.280833852992
0.03288261,9571.695822443173
0.03238539,9576.114887661546
0.031895943,9580.53803515702
0.03145232,9584.96527058894
0.03106264,9589.396599627124
0.03072178,9593.832027951874
0.030433105,9598.271561254009
0.030223582,9602.715205234887
0.03014814,9607.162965606427
0.03027399,9611.614848091138
0.030651122,9616.070858422137
0.031289984,9620.531002343185
0.032138705,9624.995285608693
0.03309013,9629.463713983769
0.03399086,9633.936293244225
0.034689922,9638.413029176612
0.035082582,9642.893927578241
0.03512993,9647.378994257208
0.034869835,9651.868235032418
0.034391858,9656.361655733615
0.033810627,9660.859262201404
0.03322678,9665.361060287276
0.032713305,9669.867055853634
0.0323151,9674.377254773815
0.032049946,9678.891662932125
0.031919442,9683.410286223854
0.031912882,9687.933130555306
0.03200903,9692.460201843827
0.032175206,9696.991506017828
0.03236668,9701.527049016811
0.032536887,9706.066836791397
0.032642785,9710.610875303346
0.032659005,9715.159170525592
0.03258953,9719.711728442266
0.032474827,9724.268555048713
0.03238653,9728.829656351538
0.032399278,9733.395038368611
0.03256521,9737.964707129107
0.03288107,9742.538668673527
0.03328834,9747.116929053733
0.033688366,9751.699494332956
0.033977926,9756.286370585845
0.034082633,9760.877563898479
0.033966243,9765.473080368401
0.033643182,9770.07292610464
0.03316848,9774.677107227742
0.032629356,9779.285629869797
0.032116942,9783.89850017446
0.031701714,9788.51572429699
0.03142347,9793.137308404268
0.031281862,9797.763258674824
0.031245936,9802.393581298871
0.031268723,9807.028282478328
0.031307753,9811.667368426852
0.031336457,9816.310845369857
0.03134739,9820.958719544553
0.031348243,9825.610997199965
0.031350557,9830.267684596965
0.031358466,9834.928788008303
0.03136224,9839.594313718624
0.031337842,9844.264268024515
0.03125377,9848.938657234512
0.031085206,9853.617487669146
0.030823395,9858.300765660959
0.030483253,9862.98849755454
0.030100515,9867.680689706553
0.029725848,9872.377348485761
0.02941149,9877.078480273061
0.029194059,9881.784091461508
0.029089564,9886.494188456347
0.029086873,9891.20877767504
0.02915554,9895.927865547295
0.029253492,9900.651458515098
0.029340478,9905.379563032742
0.029389968,9910.11218556685
0.02938965,9914.849332596417
0.029343244,9919.591010612825
0.02926331,9924.337226119882
0.029165426,9929.08798563385
0.029061222,9933.843295683477
0.028955556,9938.603162810019
0.028847367,9943.367593567276
0.02873237,9948.136594521628
0.028606258,9952.910172252046
0.028468153,9957.688333350148
0.02832093,9962.471084420207
0.028169977,9967.258432079194
0.028021725,9972.050382956802
0.02787925,9976.846943695484
0.027742364,9981.648120950476
0.027606899,9986.453921389833
0.027467098,9991.264351694457
0.027320638,9996.079418558127
0.027172219,10000.899128687533
0.027036015,10005.72348880231
0.026936552,10010.55250563506
0.026904365,10015.38618593139
0.026965143,10020.224536449943
0.027132433,10025.067563962428
0.027396828,10029.915275253652
0.02772488,10034.76767712155
0.028059296,10039.624776377224
0.028331613,10044.486579844963
0.028483119,10049.353094362285
0.028474875,10054.224326779964
0.028302576,10059.100283962065
0.027995432,10063.980972785974
0.027610358,10068.86640014243
0.02721455,10073.75657293556
0.026864426,10078.651498082909
0.02659937,10083.551182515477
0.02643137,10088.455633177744
0.026351478,10093.36485702771
0.026338628,10098.27886103692
0.026372181,10103.197652190514
0.026438167,10108.121237487236
0.026529802,10113.049623939485
0.026644181,10117.98281857334
0.02677561,10122.920828428601
0.026911486,10127.863660558814
0.027034357,10132.811322031306
0.027126154,10137.763819927228
0.027175887,10142.721161341573
0.027185693,10147.683353383225
0.027171303,10152.650403174983
0.027158393,10157.622317853602
0.027171267,10162.59910456982
0.027224673,10167.580770488397
0.02731644,10172.567322788153
0.027427426,10177.55876866199
0.02752545,10182.55511531694
0.027574662,10187.556369974192
0.027548501,10192.562539869132
0.027435685,10197.57363225137
0.027245382,10202.589654384785
0.027005231,10207.610613547551
0.026756968,10212.636517032177
0.02654692,10217.667372145545
0.026413482,10222.703186208935
0.026383236,10227.743966558073
0.026460951,10232.789720543162
0.026630266,10237.840455528913
0.026853712,10242.896178894582
0.027082494,10247.956898034017
0.02726955,10253.02262035568
0.0273759,10258.093353282688
0.027384369,10263.169104252851
0.027301762,10268.24988071871
0.02715758,10273.335690147567
0.026994195,10278.42654002153
0.026855968,10283.522437837539
0.026780263,10288.623391107412
0.026786746,10293.72940735788
0.026876235,10298.840494130623
0.027031183,10303.956658982303
0.027221886,10309.07790948461
0.027411403,10314.20425322429
0.027560504,10319.335697803192
0.02763677,10324.472250838297
0.027618868,10329.613919961757
0.027501797,10334.760712820944
0.027300773,10339.91263707847
0.02705294,10345.069700412238
0.026813637,10350.231910515473
0.026641222,10355.399275096768
0.026589999,10360.571801880118
0.026691215,10365.749498604951
0.02694346,10370.932373026182
0.027309665,10376.12043291424
0.027724069,10381.31368605511
0.028111327,10386.512140250372
0.028396022,10391.715803317244
0.028524762,10396.924683088613
0.028475937,10402.138787413081
0.028259186,10407.358124155005
0.027910907,10412.58270119453
0.027480546,10417.812526427633
0.027023954,10423.047607766162
