Spectra,Wavelength
0.03579859,7227.130712213352
0.03654883,7229.649753828307
0.037411083,7232.170552097032
0.038378954,7234.693108857668
0.03943341,7237.217425950928
0.040551394,7239.743505220092
0.041713662,7242.2713485110135
0.042898912,7244.800957672127
0.044074383,7247.332334554448
0.045191415,7249.865481011583
0.046179567,7252.400398899728
0.046964288,7254.937090077678
0.04748991,7257.475556406828
0.047730643,7260.0157997511815
0.047693625,7262.55782197735
0.04740439,7265.10162495456
0.04689747,7267.647210554661
0.046208423,7270.1945806521235
0.04537989,7272.743737124049
0.044478267,7275.294681850173
0.04359115,7277.847416712868
0.042809863,7280.401943597148
0.04219974,7282.958264390677
0.0417779,7285.51638098377
0.041520175,7288.0762952694
0.04138009,7290.6380091432
0.041311137,7293.20152450347
0.041276008,7295.76684325118
0.04124992,7298.333967289976
0.041221466,7300.902898526184
0.04118587,7303.473638868816
0.041140337,7306.046190229572
0.04107849,7308.6205545228495
0.04098876,7311.196733665741
0.04085798,7313.7747295780455
0.040679608,7316.35454418227
0.040456973,7318.936179403636
0.040206425,7321.519637170082
0.039951265,7324.104919412271
0.039719816,7326.692028063591
0.039536286,7329.280965060167
0.03941407,7331.871732340857
0.039349604,7334.464331847265
0.039320838,7337.058765523741
0.03929733,7339.655035317386
0.0392529,7342.253143178059
0.03918258,7344.853091058381
0.039100166,7347.4548809137395
0.03902777,7350.058514702293
0.03897869,7352.663994384978
0.038951326,7355.27132192551
0.03892907,7357.880499290394
0.038888123,7360.491528448924
0.038807064,7363.104411373192
0.03867553,7365.7191500380895
0.038499247,7368.335746421316
0.038298424,7370.95420250338
0.038102616,7373.574520267609
0.037937555,7376.19670170015
0.037819587,7378.820748789975
0.03775138,7381.446663528891
0.03772579,7384.074447911538
0.0377332,7386.704103935399
0.03777061,7389.335633600803
0.037844095,7391.96903891093
0.037966125,7394.604321871817
0.038145952,7397.241484492363
0.038380183,7399.880528784334
0.0386467,7402.521456762366
0.03890392,7405.1642704439755
0.039103318,7407.808971849558
0.039197017,7410.455563002396
0.03915553,7413.104045928668
0.0389759,7415.754422657447
0.038680892,7418.40669522071
0.03831131,7421.060865653343
0.037911486,7423.716935993142
0.037523087,7426.374908280825
0.03717528,7429.034784560032
0.036884163,7431.696566877331
0.036656577,7434.3602572822265
0.03649167,7437.025857827161
0.036382485,7439.693370567521
0.036316052,7442.362797561645
0.03627398,7445.034140870825
0.036232956,7447.707402559313
0.036164925,7450.382584694329
0.03604344,7453.059689346064
0.035846412,7455.738718587683
0.035563663,7458.419674495337
0.035203908,7461.102559148159
0.034798715,7463.787374628279
0.034398384,7466.474123020825
0.03405382,7469.162806413925
0.03379999,7471.853426898718
0.03364601,7474.545986569357
0.033578098,7477.240487523017
0.033569578,7479.936931859893
0.033591058,7482.635321683215
0.033618264,7485.335659099247
0.033632226,7488.037946217295
0.033621844,7490.742185149713
0.033584543,7493.448378011906
0.0335253,7496.156526922338
0.03345565,7498.866634002536
0.033389915,7501.578701377097
0.033342507,7504.29273117369
0.03332197,7507.008725523069
0.033327874,7509.72668655907
0.033349447,7512.446616418621
0.033369232,7515.168517241747
0.033369914,7517.892391171579
0.03334036,7520.618240354351
0.03328226,7523.346066939413
0.03321004,7526.075873079235
0.033148885,7528.807660929412
0.03312539,7531.541432648672
0.03316054,7534.277190398873
0.03326373,7537.014936345024
0.033430707,7539.754672655274
0.033646297,7542.496401500931
0.033889182,7545.240125056461
0.03413973,7547.985845499493
0.034383394,7550.73356501083
0.034613557,7553.4832857744495
0.03483185,7556.235009977514
0.03504634,7558.988739810371
0.03526798,7561.744477466565
0.035506092,7564.502225142837
0.035765525,7567.261985039138
0.03604243,7570.023759358629
0.036323726,7572.787550307686
0.036586784,7575.553360095912
0.036804415,7578.321190936135
0.036953926,7581.0910450444235
0.037025075,7583.862924640083
0.037027676,7586.636831945668
0.036990438,7589.412769186984
0.036956996,7592.190738593097
0.0369724,7594.970742396337
0.037069246,7597.752782832306
0.037262276,7600.536862139881
0.03754216,7603.322982561223
0.037880395,7606.111146341783
0.03823311,7608.901355730303
0.038555406,7611.693612978829
0.03881308,7614.487920342715
0.038988985,7617.284280080625
0.03908896,7620.082694454543
0.039136022,7622.883165729781
0.039161697,7625.685696174976
0.03919165,7628.490288062111
0.039239336,7631.296943666505
0.03930386,7634.105665266832
0.03937456,7636.916455145119
0.03943722,7639.729315586755
0.039482575,7642.544248880498
0.039511498,7645.361257318483
0.039536793,7648.180343196222
0.039579183,7651.001508812615
0.03965886,7653.824756469956
0.03978964,7656.650088473938
0.03997288,7659.47750713366
0.040197555,7662.307014761633
0.040441986,7665.138613673786
0.040680263,7667.972306189473
0.040890414,7670.8080946314785
0.04105733,7673.645981326025
0.041176327,7676.4859686027785
0.04125156,7679.328058794856
0.04129281,7682.172254238828
0.041311976,7685.0185572747305
0.041318353,7687.866970246068
0.04131879,7690.717495499823
0.041316748,7693.570135386454
0.041313104,7696.424892259916
0.041308258,7699.281768477654
0.041302063,7702.140766400615
0.041295066,7705.001888393254
0.041287925,7707.865136823545
0.04128202,7710.730514062977
0.041279655,7713.59802248657
0.04128501,7716.467664472877
0.041305013,7719.339442403993
0.041348856,7722.213358665562
0.041427214,7725.089415646777
0.041548286,7727.967615740395
0.041715197,7730.847961342741
0.0419214,7733.730454853711
0.042150993,7736.615098676786
0.042379834,7739.501895219029
0.04258182,7742.390846891102
0.042738818,7745.281956107264
0.042847417,7748.175225285383
0.042924657,7751.07065684694
0.0430044,7753.96825321704
0.04313334,7756.868016824412
0.043356143,7759.76995010142
0.043699633,7762.674055484073
0.044164643,7765.580335412023
0.044721667,7768.48879232858
0.045321334,7771.399428680714
0.045904152,7774.312246919066
0.046420973,7777.22724949795
0.046846423,7780.144438875364
0.047181163,7783.063817512995
0.047449995,7785.985387876227
0.047688782,7788.909152434144
0.047934618,7791.835113659543
0.048211027,7794.763274028937
0.0485244,7797.693636022565
0.048864625,7800.626202124395
0.04921302,7803.560974822132
0.04955018,7806.497956607231
0.049861882,7809.437149974892
0.05014313,7812.378557424082
0.05039423,7815.322181457528
0.050616175,7818.268024581734
0.050806943,7821.216089306984
0.050959643,7824.166378147348
0.051065657,7827.118893620693
0.0511197,7830.073638248687
0.05112421,7833.030614556806
0.05109193,7835.9898250743445
0.05104207,7838.9512723344205
0.05099802,7841.914958873981
0.050980844,7844.880887233811
0.05100499,7847.849059958544
0.051077433,7850.819479596662
0.051199134,7853.79214870051
0.051367413,7856.767069826298
0.05157851,7859.7442455341115
0.0518291,7862.723678387919
0.052116517,7865.705370955576
0.052437622,7868.689325808835
0.052788556,7871.675545523354
0.053165916,7874.664032678702
0.053566467,7877.654789858366
0.053989038,7880.647819649758
0.05443339,7883.643124644228
0.054897413,7886.640707437063
0.055373557,7889.6405706275
0.055846836,7892.642716818733
0.056291886,7895.64714861792
0.056678683,7898.653868636188
0.056978434,7901.662879488646
0.057171036,7904.6741837943855
0.057253554,7907.687784176496
0.057241872,7910.703683262068
0.057170242,7913.721883682199
0.057079278,7916.742388072005
0.05700945,7919.765199070626
0.056989275,7922.790319321236
0.05702785,7925.817751471046
0.057114575,7928.847498171318
0.057224523,7931.879562077366
0.05733083,7934.9139458485715
0.057414096,7937.950652148383
0.05747147,7940.989683644329
0.057517122,7944.031043008026
0.057577156,7947.074732915184
0.057677686,7950.120756045614
0.057833426,7953.16911508324
0.058042504,7956.219812716102
0.05828601,7959.272851636366
0.058537204,7962.328234540331
0.05876995,7965.385964128441
0.05897227,7968.446043105286
0.05915186,7971.508474179615
0.05933658,7974.573260064346
0.05956569,7977.640403476565
0.059875846,7980.709907137543
0.060292535,7983.781773772741
0.060818426,7986.856006111817
0.061433997,7989.932606888635
0.06210082,7993.011578841273
0.06277495,7996.092924712031
0.063418835,7999.176647247442
0.06400877,8002.262749198272
0.06454376,8005.351233319539
0.06504204,8008.442102370512
0.065537766,8011.535359114725
0.066068664,8014.631006319984
0.06666766,8017.729046758374
0.06735422,8020.829483206266
0.06812694,8023.932318444329
0.06896267,8027.037555257536
0.06981791,8030.145196435173
0.0706415,8033.255244770846
0.07137901,8036.367703062492
0.071986556,8039.482574112385
0.0724404,8042.599860727147
0.072738186,8045.719565717751
0.07289821,8048.841691899536
0.07294994,8051.966242092214
0.07292854,8055.093219119873
0.07286635,8058.222625810993
0.07278861,8061.354464998449
0.07271625,8064.488739519524
0.07266509,8067.625452215913
0.07264558,8070.764605933736
0.07266239,8073.906203523543
0.07270912,8077.050247840323
0.07276855,8080.196741743517
0.07281231,8083.345688097022
0.07280957,8086.497089769199
0.07273713,8089.650949632887
0.07258727,8092.807270565407
0.072373345,8095.966055448572
0.072125524,8099.1273071686965
0.07188461,8102.291028616605
0.07168447,8105.457222687642
0.07154443,8108.625892281676
0.07146404,8111.797040303115
0.071426265,8114.970669660911
0.071405336,8118.146783268571
0.071375884,8121.325384044163
0.071321726,8124.50647491033
0.07123677,8127.690058794293
0.07112368,8130.876138627865
0.0709894,8134.064717347457
0.0708426,8137.255797894088
0.07069371,8140.449383213394
0.07055476,8143.645476255637
0.07044287,8146.8440799757145
0.07037678,8150.045197333168
0.07037273,8153.248831292193
0.07043847,8156.454984821646
0.07056767,8159.663660895056
0.07074057,8162.874862490634
0.070926234,8166.088592591278
0.07109246,8169.30485418459
0.07121568,8172.523650262876
0.071283616,8175.744983823163
0.07129697,8178.968857867203
0.07126378,8182.1952754014865
0.07119246,8185.424239437248
0.07108649,8188.6557529904785
0.07094344,8191.889819081934
0.07075785,8195.126440737142
0.07052596,8198.365620986415
0.07024982,8201.60736286486
0.0699384,8204.851669412385
0.06960499,8208.098543673706
0.069264494,8211.347988698371
0.06893183,8214.600007540746
0.06862042,8217.854603260046
0.06834387,8221.111778920334
0.068116635,8224.371537590534
0.06795131,8227.633882344433
0.06785534,8230.898816260707
0.067825556,8234.166342422914
0.06784752,8237.43646391951
0.067895286,8240.709183843865
0.06793992,8243.98450529426
0.06796026,8247.262431373907
0.06795053,8250.542965190958
0.06792469,8253.826109858506
0.067910746,8257.111868494607
0.06794317,8260.400244222283
0.06804974,8263.691240169528
0.06824336,8266.98485946933
0.068522684,8270.28110525967
0.06887693,8273.579980683533
0.06929551,8276.881488888928
0.06977421,8280.185633028885
0.07031741,8283.49241626147
0.070932865,8286.801841749802
0.071622774,8290.113912662051
0.07237581,8293.428632171457
0.073165014,8296.746003456336
0.073949605,8300.066029700092
0.074688,8303.388714091227
0.07534867,8306.714059823349
0.075915776,8310.042070095185
0.07639302,8313.37274811059
0.07679733,8316.706097078559
0.077153005,8320.042120213233
0.0774828,8323.380820733915
0.07780673,8326.722201865075
0.07814217,8330.066266836366
0.0785036,8333.413018882628
0.07890308,8336.762461243901
0.07934596,8340.11459716544
0.07982715,8343.469429897721
0.08032734,8346.826962696448
0.08081426,8350.187198822574
0.081253774,8353.5501415423
0.08161748,8356.915794127093
0.08189582,8360.284159853694
0.082101844,8363.65524200413
0.08227064,8367.029043865723
0.08244888,8370.4055687311
0.08267961,8373.784819898206
0.08299641,8377.166800670317
0.08341498,8380.551514356042
0.083934836,8383.938964269344
0.08454491,8387.329153729546
0.08523197,8390.722086061338
0.08598674,8394.117764594796
0.086806476,8397.516192665387
0.08769503,8400.917373613982
0.08866188,8404.321310786867
0.08971964,8407.728007535754
0.0908816,8411.137467217792
0.09215891,8414.549693195575
0.09355666,8417.964688837159
0.09506873,8421.382457516069
0.096673585,8424.803002611308
0.09833193,8428.226327507376
0.099994786,8431.652435594275
0.10161011,8435.081330267516
0.103135325,8438.513014928143
0.1045493,8441.947492982734
0.10585453,8445.384767843414
0.107074186,8448.824842927868
0.10823958,8452.267721659355
0.10938139,8455.713407466708
0.110520564,8459.161903784365
0.11166462,8462.613214052359
0.112813115,8466.067341716345
0.11396272,8469.524290227604
0.11511459,8472.984063043055
0.11627507,8476.446663625273
0.11745404,8479.912095442487
0.11866099,8483.380361968608
0.11990003,8486.851466683229
0.12116925,8490.32541307164
0.12246204,8493.80220462484
0.12376865,8497.28184483955
0.12507924,8500.764337218223
0.12638526,8504.249685269055
0.12767813,8507.737892505998
0.12895168,8511.228962448773
0.1302029,8514.72289862288
0.1314355,8518.219704559608
0.13266036,8521.719383796053
0.13389252,8525.221939875122
0.13514523,8528.727376345556
0.13641982,8532.235696761927
0.13770147,8535.746904684664
0.13895833,8539.261003680054
0.14015426,8542.777997320267
0.14126076,8546.297889183352
0.1422715,8549.820682853262
0.14320658,8553.346381919862
0.14410551,8556.87498997894
0.14501286,8560.40651063222
0.1459561,8563.940947487372
0.14693815,8567.47830415803
0.14793561,8571.0185842638
0.1489137,8574.561791430275
0.14983912,8578.107929289039
0.1506953,8581.657001477695
0.15148455,8585.209011639865
0.15221907,8588.763963425201
0.15290706,8592.321860489412
0.15354148,8595.882706494256
0.15409684,8599.446505107575
0.15453707,8603.013260003287
0.15483229,8606.582974861412
0.15496832,8610.155653368081
0.15495431,8613.731299215548
0.1548162,8617.309916102198
0.15458871,8620.891507732573
0.15430231,8624.476077817368
0.15397713,8628.063630073457
0.15362458,8631.6541682239
0.15324931,8635.24769599796
0.15285358,8638.844217131107
0.1524367,8642.44373536504
0.15199347,8646.046254447696
0.15151174,8649.651778133264
0.15097347,8653.2603101822
0.1503626,8656.871854361234
0.14967218,8660.48641444339
0.14891109,8664.103994207995
0.14810179,8667.724597440694
0.14727284,8671.348227933458
0.14644687,8674.97488948461
0.14563029,8678.604585898825
0.14481312,8682.237320987148
0.14397734,8685.873098567006
0.14311136,8689.511922462229
0.14222005,8693.153796503053
0.1413281,8696.798724526141
0.1404687,8700.446710374586
0.13967241,8704.097757897944
0.13895045,8707.751870952223
0.13829118,8711.409053399917
0.13766566,8715.069309110007
0.13704295,8718.732641957986
0.13640475,8722.399055825856
0.13574816,8726.06855460216
0.13507938,8729.741142181982
0.13439652,8733.41682246697
0.13367277,8737.095599365344
0.13285121,8740.777476791913
0.13185814,8744.462458668084
0.13061996,8748.150548921885
0.12909724,8751.841751487971
0.1272988,8755.536070307639
0.12528169,8759.233509328846
0.123126864,8762.93407250622
0.12091114,8766.637763801074
0.118682586,8770.344587181422
0.11644361,8774.054546621992
0.11415992,8777.76764610424
0.11177758,8781.483889616362
0.10925204,8785.203281153315
0.106563166,8788.925824716825
0.1037239,8792.651524315406
0.10077201,8796.380383964366
0.09776161,8800.112407685832
0.09474992,8803.84759950876
0.09178627,8807.585963468946
0.08891566,8811.327503609047
0.08617803,8815.072223978588
0.0836077,8818.820128633988
0.081236355,8822.571221638562
0.07908713,8826.325507062542
0.077170104,8830.082988983091
0.07548131,8833.843671484321
0.07400386,8837.6075586573
0.07271723,8841.374654600075
0.07160511,8845.14496341768
0.070665985,8848.918489222158
0.06991532,8852.69523613257
0.06938328,8856.47520827501
0.069102466,8860.258409782626
0.06909524,8864.044844795628
0.06936419,8867.83451746131
0.06988698,8871.627431934057
0.07062092,8875.42359237537
0.071509115,8879.22300295387
0.072496735,8883.025667845322
0.07353826,8886.83159123265
0.07460053,8890.640777305945
0.07566723,8894.453230262487
0.076734416,8898.268954306759
0.077809185,8902.087953650462
0.07890415,8905.91023251253
0.080034584,8909.735795119146
0.08121079,8913.564645703758
0.08243081,8917.396788507096
0.083674066,8921.23222777718
0.08489886,8925.070967769348
0.08605193,8928.913012746263
0.087075576,8932.75836697793
0.08792447,8936.607034741714
0.08857943,8940.459020322356
0.08904966,8944.314328011984
0.08936859,8948.172962110135
0.08957843,8952.03492692377
0.08971968,8955.900226767286
0.08981575,8959.768865962536
0.08986836,8963.640848838844
0.089859396,8967.51617973302
0.08976042,8971.394862989377
0.08954422,8975.27690295975
0.08919339,8979.162304003505
0.08870849,8983.051070487563
0.088107355,8986.943206786415
0.087423444,8990.838717282133
0.086695254,8994.737606364391
0.08595726,8998.639878430484
0.08523499,9002.545537885337
0.084538795,9006.454589141527
0.08386767,9010.3670366193
0.08321596,9014.282884746583
0.082581654,9018.202137959008
0.08197249,9022.12480069992
0.08140861,9026.0508774204
0.08091548,9029.980372579283
0.080518536,9033.913290643168
0.08023151,9037.84963608644
0.0800512,9041.789413391285
0.07995611,9045.732627047712
0.07991301,9049.679281553563
0.079889596,9053.62938141453
0.07986339,9057.582931144181
0.079832405,9061.539935263969
0.07981457,9065.500398303251
0.079844914,9069.464324799306
0.079963155,9073.431719297352
0.080199465,9077.402586350565
0.08056628,9081.376930520095
0.081048675,9085.354756375082
0.08160709,9089.336068492674
0.08217678,9093.32087145805
0.082683496,9097.309169864431
0.08305843,9101.300968313097
0.083246306,9105.29627141341
0.08322391,9109.29508378283
0.083004154,9113.297410046933
0.08263684,9117.303254839422
0.08219436,9121.312622802157
0.08175145,9125.325518585165
0.08136697,9129.341946846658
0.081061415,9133.361912253054
0.080813654,9137.385419478995
0.08056728,9141.41247320736
0.080255345,9145.44307812929
0.07982046,9149.477238944204
0.07923452,9153.514960359817
0.078505665,9157.556247092152
0.07766989,9161.60110386557
0.07677455,9165.649535412782
0.07585556,9169.701546474867
0.07493071,9173.75714180129
0.07399644,9177.816326149925
0.07303771,9181.87910428707
0.07204037,9185.945480987464
0.071001925,9190.015461034312
0.06993572,9194.089049219296
0.06886893,9198.166250342601
0.067834504,9202.247069212928
0.06686129,9206.331510647518
0.06597138,9210.419579472165
0.06517584,9214.511280521241
0.06447464,9218.606618637712
0.06385641,9222.705598673156
0.06329887,9226.808225487785
0.06276963,9230.914503950464
0.0622268,9235.024438938728
0.061628167,9239.138035338801
0.060941707,9243.255298045618
0.06015391,9247.376231962848
0.05927763,9251.500842002897
0.058348503,9255.629133086954
0.05741561,9259.761110144982
0.05652026,9263.896778115763
0.055683482,9268.036141946897
0.054896846,9272.179206594838
0.054129273,9276.3259770249
0.053341627,9280.47645821129
0.052508213,9284.630655137116
0.05163564,9288.788572794418
0.050767537,9292.950216184174
0.04997633,9297.115590316336
0.04933379,9301.28470020984
0.04889114,9305.457550892628
0.048652653,9309.63414740167
0.048572533,9313.814494782979
0.04856097,9317.99859809164
0.048511468,9322.186462391828
0.048338853,9326.378092756819
0.04799519,9330.573494269021
0.047489285,9334.772672019993
0.04687706,9338.975631110463
0.046248484,9343.182376650348
0.045696896,9347.392913758777
0.045290183,9351.60724756411
0.045060102,9355.825383203965
0.04499273,9360.047325825224
0.045040805,9364.273080584073
0.04513649,9368.50265264601
0.045216676,9372.736047185868
0.045239545,9376.97326938784
0.04519101,9381.214324445495
0.04508675,9385.459217561807
0.044960503,9389.707953949168
0.04485167,9393.960538829411
0.0447869,9398.21697743384
0.044770885,9402.477275003235
0.044783194,9406.741436787892
0.044786535,9411.00946804763
0.044737313,9415.28137405182
0.044600483,9419.557160079406
0.044363204,9423.836831418925
0.044038333,9428.120393368528
0.04366255,9432.407851236007
0.043282304,9436.699210338807
0.042946715,9440.994476004062
0.042692937,9445.293653568604
0.042537417,9449.596748378994
0.042474747,9453.903765791536
0.042477563,9458.214711172308
0.042505696,9462.529589897178
0.04250891,9466.84840735183
0.04243876,9471.171168931784
0.042258643,9475.497880042418
0.041947782,9479.828546098994
0.041510038,9484.163172526676
0.04097237,9488.50176476056
0.040384423,9492.844328245685
0.039805293,9497.190868437068
0.039288737,9501.541390799719
0.038874462,9505.895900808668
0.038575612,9510.254403948984
0.038377974,9514.616905715802
0.038245775,9518.983411614345
0.03813517,9523.353927159944
0.038008,9527.728457878065
0.037840806,9532.107009304334
0.03763057,9536.489586984555
0.037390642,9540.876196474732
0.037144274,9545.266843341104
0.036912948,9549.661533160157
0.036712173,9554.060271518649
0.036548108,9558.46306401364
0.036418192,9562.869916252514
0.036314685,9567.280833852992
0.036226615,9571.695822443173
0.036142703,9576.114887661546
0.036051467,9580.53803515702
0.035942934,9584.96527058894
0.03581183,9589.396599627124
0.035661526,9593.832027951874
0.03550688,9598.271561254009
0.035370916,9602.715205234887
0.035281673,9607.162965606427
0.035260398,9611.614848091138
0.03531179,9616.070858422137
0.035418943,9620.531002343185
0.035545863,9624.995285608693
0.035651274,9629.463713983769
0.035700843,9633.936293244225
0.035684258,9638.413029176612
0.035619047,9642.893927578241
0.035547696,9647.378994257208
0.035519682,9651.868235032418
0.035573155,9656.361655733615
0.03572253,9660.859262201404
0.035950925,9665.361060287276
0.036218043,9669.867055853634
0.036472317,9674.377254773815
0.0366715,9678.891662932125
0.036792405,9683.410286223854
0.036834314,9687.933130555306
0.036813647,9692.460201843827
0.03675353,9696.991506017828
0.03667536,9701.527049016811
0.03659086,9706.066836791397
0.03650464,9710.610875303346
0.03641776,9715.159170525592
0.036331363,9719.711728442266
0.03624956,9724.268555048713
0.036177024,9728.829656351538
0.03611469,9733.395038368611
0.03605647,9737.964707129107
0.035988826,9742.538668673527
0.035896037,9747.116929053733
0.035765056,9751.699494332956
0.035593152,9756.286370585845
0.035388745,9760.877563898479
0.03517035,9765.473080368401
0.034958493,9770.07292610464
0.03476745,9774.677107227742
0.03460046,9779.285629869797
0.034447987,9783.89850017446
0.034293026,9788.51572429699
0.034117326,9793.137308404268
0.033910856,9797.763258674824
0.033675693,9802.393581298871
0.03342724,9807.028282478328
0.03318933,9811.667368426852
0.03298734,9816.310845369857
0.03284351,9820.958719544553
0.032768898,9825.610997199965
0.03276279,9830.267684596965
0.032811597,9834.928788008303
0.03289147,9839.594313718624
0.032970287,9844.264268024515
0.03301147,9848.938657234512
0.032983158,9853.617487669146
0.032862987,9858.300765660959
0.03264543,9862.98849755454
0.032346122,9867.680689706553
0.032001186,9872.377348485761
0.031662438,9877.078480273061
0.031380333,9881.784091461508
0.031196197,9886.494188456347
0.031126708,9891.20877767504
0.031159636,9895.927865547295
0.031256832,9900.651458515098
0.03136559,9905.379563032742
0.031437963,9910.11218556685
0.03144028,9914.849332596417
0.03136477,9919.591010612825
0.03122728,9924.337226119882
0.031058796,9929.08798563385
0.030890808,9933.843295683477
0.03074173,9938.603162810019
0.030613717,9943.367593567276
0.03049374,9948.136594521628
0.030365054,9952.910172252046
0.030217329,9957.688333350148
0.030056518,9962.471084420207
0.029903432,9967.258432079194
0.029787945,9972.050382956802
0.029732624,9976.846943695484
0.029743021,9981.648120950476
0.029800933,9986.453921389833
0.029870635,9991.264351694457
0.029909609,9996.079418558127
0.029883945,10000.899128687533
0.029782053,10005.72348880231
0.02961743,10010.55250563506
0.029422445,10015.38618593139
0.029232865,10020.224536449943
0.02907681,10025.067563962428
0.028963845,10029.915275253652
0.028885752,10034.76767712155
0.028823748,10039.624776377224
0.028760515,10044.486579844963
0.028690211,10049.353094362285
0.02862098,10054.224326779964
0.028571153,10059.100283962065
0.028558344,10063.980972785974
0.028592208,10068.86640014243
0.028667806,10073.75657293556
0.02876919,10078.651498082909
0.028873853,10083.551182515477
0.028962605,10088.455633177744
0.029025938,10093.36485702771
0.029062463,10098.27886103692
0.029077342,10103.197652190514
0.029075854,10108.121237487236
0.02906055,10113.049623939485
0.029030615,10117.98281857334
0.028984742,10122.920828428601
0.028925028,10127.863660558814
0.028857742,10132.811322031306
0.02879192,10137.763819927228
0.02873492,10142.721161341573
0.028687416,10147.683353383225
0.028641792,10152.650403174983
0.028584493,10157.622317853602
0.028502861,10162.59910456982
0.028390398,10167.580770488397
0.028250733,10172.567322788153
0.028095633,10177.55876866199
0.027940553,10182.55511531694
0.027796758,10187.556369974192
0.027666468,10192.562539869132
0.027541652,10197.57363225137
0.027408192,10202.589654384785
0.027251802,10207.610613547551
0.027063731,10212.636517032177
0.026843948,10217.667372145545
0.026600743,10222.703186208935
0.026350493,10227.743966558073
0.026114814,10232.789720543162
0.025918758,10237.840455528913
0.025792684,10242.896178894582
0.025768107,10247.956898034017
0.025871173,10253.02262035568
0.026117276,10258.093353282688
0.026499126,10263.169104252851
0.026984217,10268.24988071871
0.02751214,10273.335690147567
0.028011583,10278.42654002153
0.028416539,10283.522437837539
0.028681964,10288.623391107412
0.0287996,10293.72940735788
0.02879567,10298.840494130623
0.02872299,10303.956658982303
0.028638499,10309.07790948461
0.028589236,10314.20425322429
0.028602012,10319.335697803192
0.028679486,10324.472250838297
0.028808169,10329.613919961757
0.028967386,10334.760712820944
0.029138,10339.91263707847
0.029303009,10345.069700412238
0.029444925,10350.231910515473
0.029544186,10355.399275096768
0.029576568,10360.571801880118
0.029518863,10365.749498604951
0.029358841,10370.932373026182
0.029101577,10376.12043291424
0.028774394,10381.31368605511
0.028418202,10386.512140250372
0.028081564,10391.715803317244
0.027803294,10396.924683088613
0.027602978,10402.138787413081
0.0274803,10407.358124155005
0.027419414,10412.58270119453
0.027400497,10417.812526427633
0.02740759,10423.047607766162
0.027434273,10428.28795313788
0.02748157,10433.5335704865
0.027551785,10438.784467771718
0.027642278,10444.040652969275
0.027743388,10449.302134070975
0.027840633,10454.568919084737
0.027922355,10459.841016034636
0.027985184,10465.118432960933
0.028037382,10470.401177920132
0.028094502,10475.68925898501
0.028172098,10480.98268424466
0.028276619,10486.281461804532
0.02839878,10491.58559978648
0.028513264,10496.895106328793
0.028583325,10502.209989586248
0.02857501,10507.530257730145
0.028464757,10512.855918948344
0.028251052,10518.186981445326
0.027956842,10523.523453442209
0.027628861,10528.86534317681
0.027328685,10534.212658903685
0.027113952,10539.565408894161
0.02702875,10544.923601436385
0.027086725,10550.287244835372
0.027265703,10555.65634741304
0.027507093,10561.030917508255
0.027729966,10566.410963476876
0.027854517,10571.796493691798
0.02781541,10577.187516542996
0.027584372,10582.584040437563
0.027172396,10587.986073799762
0.02662403,10593.393625071067
0.025998428,10598.8067027102
0.025349455,10604.225315193187
0.024716355,10609.649471013394
0.024117311,10615.079178681573
0.023558374,10620.514446725907
0.02304921,10625.955283692057
0.022611247,10631.401698143203
0.022280335,10636.85369866009
0.022097647,10642.311293841074
0.022087885,10647.774492302167
0.022245634,10653.243302677083
0.02252504,10658.717733617279
0.022855125,10664.197793792011
0.023155091,10669.683491888363
0.023361126,10675.174836611315
0.023448339,10680.671836683767
0.023430852,10686.174500846597
0.0233527,10691.68283785871
0.0232625,10697.196856497078
0.023196891,10702.716565556784
0.023164982,10708.24197385108
0.023151072,10713.773090211422
0.023125071,10719.309923487523
0.023058958,10724.852482547403
0.022939581,10730.40077627743
0.022769045,10735.954813582372
0.022561057,10741.51460338544
0.022330424,10747.080154628338
0.022090081,10752.651476271318
0.021849941,10758.228577293217
0.021622125,10763.811466691508
0.021428607,10769.400153482356
0.021299517,10774.994646700658
0.021265345,10780.59495540009
0.021345628,10786.201088653172
0.021533921,10791.813055551293
0.021794789,10797.430865204778
0.022065435,10803.054526742933
0.022278488,10808.684049314093
0.02237832,10814.319442085669
0.022336667,10819.960714244204
0.022160057,10825.607874995416
0.02188402,10831.260933564256
0.021560036,10836.91989919495
0.021235177,10842.584781151056
0.020944707,10848.25558871551
0.020705998,10853.93233119068
0.020520115,10859.615017898413
0.02037848,10865.303658180093
0.020268656,10870.998261396682
0.020179234,10876.698836928783
0.020101074,10882.405394176678
0.02003032,10888.117942560393
0.019968769,10893.836491519744
0.019926341,10899.561050514383
0.01991812,10905.291629023865
0.019959055,10911.028236547683
0.0200561,10916.770882605335
0.020200929,10922.519576736368
0.02036768,10928.27432850043
0.020516537,10934.035147477338
0.020608008,10939.802043267104
0.020619301,10945.575025490016
0.020554055,10951.354103786673
0.020445054,10957.139287818047
0.020342158,10962.930587265537
0.02029768,10968.728011831015
0.020342436,10974.531571236894
0.020476174,10980.341275226168
0.020667147,10986.157133562476
0.020867903,10991.979156030151
0.02103279,10997.807352434282
0.021133624,11003.64173260076
0.021169212,11009.482306376342
0.021159958,11015.329083628696
0.021137033,11021.18207424647
0.021124927,11027.041288139335
0.021133833,11032.90673523805
0.021155296,11038.77842549451
0.021169838,11044.656368881815
0.021154009,11050.540575394309
0.021090005,11056.431055047651
0.020972732,11062.327817878866
0.020809676,11068.230873946402
