Spectra,Wavelength
0.024783669,7038.298326419471
0.024741294,7040.687429618372
0.024814786,7043.078155298153
0.025051024,7045.470505112159
0.025451928,7047.864480715978
0.025949253,7050.260083767452
0.026424538,7052.657315926677
0.02678058,7055.056178856009
0.026977625,7057.456674220063
0.027023038,7059.858803685725
0.026941981,7062.262568922148
0.026757214,7064.667971600759
0.026483525,7067.075013395264
0.026129628,7069.483695981652
0.025703454,7071.894021038194
0.025214138,7074.305990245454
0.024671884,7076.719605286289
0.024089292,7079.134867845852
0.02347992,7081.551779611597
0.0228575,7083.970342273286
0.022239355,7086.390557522988
0.021646155,7088.812427055086
0.02110044,7091.23595256628
0.020625034,7093.661135755589
0.020237342,7096.087978324362
0.019945491,7098.516481976271
0.019748593,7100.946648417326
0.019637056,7103.378479355872
0.019597054,7105.811976502592
0.019611645,7108.247141570521
0.01966628,7110.683976275036
0.019751333,7113.122482333872
0.019862933,7115.562661467117
0.020003393,7118.004515397225
0.020176318,7120.44804584901
0.020382473,7122.893254549659
0.020615513,7125.340143228731
0.020862618,7127.788713618162
0.021105796,7130.238967452269
0.021325547,7132.690906467758
0.021498406,7135.14453240372
0.021594403,7137.599847001644
0.021580718,7140.056852005413
0.021425683,7142.515549161315
0.021116093,7144.9759402180425
0.020675661,7147.4380269266985
0.020175694,7149.901811040803
0.019714577,7152.367294316291
0.019373566,7154.834478511522
0.01919601,7157.303365387283
0.019182295,7159.773956706791
0.019305805,7162.246254235699
0.019523017,7164.7202597421
0.019784033,7167.19597499653
0.02004517,7169.673401771974
0.020277334,7172.152541843868
0.020477217,7174.633396990104
0.020660684,7177.115968991039
0.020851703,7179.60025962949
0.021068718,7182.086270690745
0.021320049,7184.574003962566
0.021605443,7187.063461235193
0.021919217,7189.554644301347
0.022254946,7192.047554956238
0.022609606,7194.542194997563
0.02298744,7197.038566225516
0.023401758,7199.536670442791
0.023871252,7202.036509454585
0.024411807,7204.538085068603
0.025024524,7207.041399095064
0.025687072,7209.546453346701
0.026359364,7212.0532496387705
0.027003786,7214.561789789052
0.02760785,7217.07207561786
0.028188115,7219.584108948036
0.028782288,7222.097891604968
0.029434714,7224.613425416582
0.030181525,7227.130712213352
0.031045238,7229.649753828307
0.032027867,7232.170552097032
0.033114195,7234.693108857668
0.034272444,7237.217425950928
0.035463918,7239.743505220092
0.036652215,7242.2713485110135
0.037797935,7244.800957672127
0.038857576,7247.332334554448
0.03978423,7249.865481011583
0.04052713,7252.400398899728
0.041048553,7254.937090077678
0.04133457,7257.475556406828
0.0413982,7260.0157997511815
0.041269816,7262.55782197735
0.040980417,7265.10162495456
0.040557288,7267.647210554661
0.040022142,7270.1945806521235
0.039403766,7272.743737124049
0.038756236,7275.294681850173
0.038156334,7277.847416712868
0.037680436,7280.401943597148
0.037372187,7282.958264390677
0.037223,7285.51638098377
0.03718488,7288.0762952694
0.03719441,7290.6380091432
0.037197333,7293.20152450347
0.037155934,7295.76684325118
0.03705203,7298.333967289976
0.036885858,7300.902898526184
0.03667024,7303.473638868816
0.036424894,7306.046190229572
0.03616795,7308.6205545228495
0.035913207,7311.196733665741
0.035670195,7313.7747295780455
0.035445545,7316.35454418227
0.03524681,7318.936179403636
0.0350819,7321.519637170082
0.034956265,7324.104919412271
0.03487077,7326.692028063591
0.034818318,7329.280965060167
0.034784824,7331.871732340857
0.034751404,7334.464331847265
0.0347037,7337.058765523741
0.034641404,7339.655035317386
0.034580436,7342.253143178059
0.03454323,7344.853091058381
0.03454359,7347.4548809137395
0.034579147,7350.058514702293
0.034632504,7352.663994384978
0.034681164,7355.27132192551
0.034704924,7357.880499290394
0.034694765,7360.491528448924
0.03465425,7363.104411373192
0.034598343,7365.7191500380895
0.034546677,7368.335746421316
0.034516897,7370.95420250338
0.034518655,7373.574520267609
0.034549545,7376.19670170015
0.034596726,7378.820748789975
0.034640614,7381.446663528891
0.03466322,7384.074447911538
0.03465231,7386.704103935399
0.034603905,7389.335633600803
0.03452253,7391.96903891093
0.034417965,7394.604321871817
0.034302957,7397.241484492363
0.03418873,7399.880528784334
0.03408446,7402.521456762366
0.033993654,7405.1642704439755
0.033913076,7407.808971849558
0.033832334,7410.455563002396
0.033736423,7413.104045928668
0.033611428,7415.754422657447
0.033448994,7418.40669522071
0.033250675,7421.060865653343
0.03302774,7423.716935993142
0.032798912,7426.374908280825
0.032583386,7429.034784560032
0.032395992,7431.696566877331
0.032245044,7434.3602572822265
0.032130893,7437.025857827161
0.032049768,7439.693370567521
0.03199569,7442.362797561645
0.03196395,7445.034140870825
0.031950682,7447.707402559313
0.03195097,7450.382584694329
0.03195614,7453.059689346064
0.03195086,7455.738718587683
0.031912953,7458.419674495337
0.03181814,7461.102559148159
0.03164925,7463.787374628279
0.03140498,7466.474123020825
0.031103252,7469.162806413925
0.030772885,7471.853426898718
0.030440463,7474.545986569357
0.030119479,7477.240487523017
0.02981229,7479.936931859893
0.029515352,7482.635321683215
0.02922709,7485.335659099247
0.028951164,7488.037946217295
0.028696124,7490.742185149713
0.028470453,7493.448378011906
0.028279165,7496.156526922338
0.02812013,7498.866634002536
0.027984688,7501.578701377097
0.027860982,7504.29273117369
0.02773975,7507.008725523069
0.02761922,7509.72668655907
0.027507268,7512.446616418621
0.027420508,7515.168517241747
0.02737904,7517.892391171579
0.027402792,7520.618240354351
0.027505327,7523.346066939413
0.027691435,7526.075873079235
0.0279567,7528.807660929412
0.028288502,7531.541432648672
0.028667876,7534.277190398873
0.029070681,7537.014936345024
0.029472478,7539.754672655274
0.029849978,7542.496401500931
0.030182661,7545.240125056461
0.030458303,7547.985845499493
0.03067306,7550.73356501083
0.030834315,7553.4832857744495
0.030958088,7556.235009977514
0.0310657,7558.988739810371
0.031179287,7561.744477466565
0.03131402,7564.502225142837
0.0314779,7567.261985039138
0.031669423,7570.023759358629
0.03188118,7572.787550307686
0.032099746,7575.553360095912
0.032310072,7578.321190936135
0.032498106,7581.0910450444235
0.03265093,7583.862924640083
0.032759856,7586.636831945668
0.032821674,7589.412769186984
0.03284044,7592.190738593097
0.032828074,7594.970742396337
0.032801237,7597.752782832306
0.032781262,7600.536862139881
0.032786835,7603.322982561223
0.03282993,7606.111146341783
0.032913525,7608.901355730303
0.033030346,7611.693612978829
0.033166837,7614.487920342715
0.033306908,7617.284280080625
0.033439584,7620.082694454543
0.033561666,7622.883165729781
0.033676732,7625.685696174976
0.033791397,7628.490288062111
0.033910245,7631.296943666505
0.034032855,7634.105665266832
0.034153674,7636.916455145119
0.034264196,7639.729315586755
0.03435646,7642.544248880498
0.034426432,7645.361257318483
0.03447414,7648.180343196222
0.034502942,7651.001508812615
0.03451733,7653.824756469956
0.03452142,7656.650088473938
0.034519445,7659.47750713366
0.034517292,7662.307014761633
0.03452486,7665.138613673786
0.034555897,7667.972306189473
0.034624394,7670.8080946314785
0.03474132,7673.645981326025
0.03490987,7676.4859686027785
0.035123322,7679.328058794856
0.035366062,7682.172254238828
0.035617176,7685.0185572747305
0.03585692,7687.866970246068
0.036068674,7690.717495499823
0.036241777,7693.570135386454
0.036371354,7696.424892259916
0.036455885,7699.281768477654
0.036496677,7702.140766400615
0.036497794,7705.001888393254
0.0364685,7707.865136823545
0.036423706,7710.730514062977
0.036382236,7713.59802248657
0.036363643,7716.467664472877
0.036380287,7719.339442403993
0.036434155,7722.213358665562
0.03651484,7725.089415646777
0.036604844,7727.967615740395
0.036686573,7730.847961342741
0.036749456,7733.730454853711
0.036795363,7736.615098676786
0.036838677,7739.501895219029
0.036900826,7742.390846891102
0.037001517,7745.281956107264
0.037153624,7748.175225285383
0.03736016,7751.07065684694
0.037615757,7753.96825321704
0.037911415,7756.868016824412
0.038238827,7759.76995010142
0.038593136,7762.674055484073
0.038970824,7765.580335412023
0.039366726,7768.48879232858
0.03977134,7771.399428680714
0.04017026,7774.312246919066
0.04054801,7777.22724949795
0.040893074,7780.144438875364
0.041201428,7783.063817512995
0.041477848,7785.985387876227
0.04173325,7788.909152434144
0.04198081,7791.835113659543
0.042231034,7794.763274028937
0.042489402,7797.693636022565
0.042757977,7800.626202124395
0.043036412,7803.560974822132
0.043324254,7806.497956607231
0.04361888,7809.437149974892
0.043913525,7812.378557424082
0.044193804,7815.322181457528
0.0444376,7818.268024581734
0.044621084,7821.216089306984
0.04472615,7824.166378147348
0.04475116,7827.118893620693
0.044714507,7830.073638248687
0.044654462,7833.030614556806
0.04461906,7835.9898250743445
0.044648327,7838.9512723344205
0.04476589,7841.914958873981
0.044970352,7844.880887233811
0.045239143,7847.849059958544
0.0455368,7850.819479596662
0.04582807,7853.79214870051
0.0460894,7856.767069826298
0.046310812,7859.7442455341115
0.046495423,7862.723678387919
0.046652406,7865.705370955576
0.046792064,7868.689325808835
0.046923015,7871.675545523354
0.047052495,7874.664032678702
0.0471908,7877.654789858366
0.04735066,7880.647819649758
0.047545433,7883.643124644228
0.047783718,7886.640707437063
0.04806314,7889.6405706275
0.048367888,7892.642716818733
0.048669998,7895.64714861792
0.048938937,7898.653868636188
0.049151495,7901.662879488646
0.049299568,7904.6741837943855
0.049393743,7907.687784176496
0.04945868,7910.703683262068
0.049525373,7913.721883682199
0.049618594,7916.742388072005
0.04975118,7919.765199070626
0.049921762,7922.790319321236
0.050118174,7925.817751471046
0.050324094,7928.847498171318
0.050526235,7931.879562077366
0.050720207,7934.9139458485715
0.050912138,7937.950652148383
0.05111642,7940.989683644329
0.0513494,7944.031043008026
0.051624708,7947.074732915184
0.051946793,7950.120756045614
0.052308545,7953.16911508324
0.052690875,7956.219812716102
0.05306766,7959.272851636366
0.05341394,7962.328234540331
0.05371238,7965.385964128441
0.053962212,7968.446043105286
0.054180134,7971.508474179615
0.054399066,7974.573260064346
0.05465583,7977.640403476565
0.054978933,7980.709907137543
0.055380747,7983.781773772741
0.055851996,7986.856006111817
0.056367595,7989.932606888635
0.056894988,7993.011578841273
0.057408422,7996.092924712031
0.05789744,7999.176647247442
0.058367036,8002.262749198272
0.05883213,8005.351233319539
0.059306763,8008.442102370512
0.05979583,8011.535359114725
0.060291354,8014.631006319984
0.060776655,8017.729046758374
0.06123526,8020.829483206266
0.06166074,8023.932318444329
0.062060874,8027.037555257536
0.06245587,8030.145196435173
0.06286926,8033.255244770846
0.06332038,8036.367703062492
0.06381622,8039.482574112385
0.06435109,8042.599860727147
0.0649082,8045.719565717751
0.06546714,8048.841691899536
0.066009335,8051.966242092214
0.066517524,8055.093219119873
0.06697531,8058.222625810993
0.06736691,8061.354464998449
0.06767494,8064.488739519524
0.06788611,8067.625452215913
0.067997456,8070.764605933736
0.068020865,8073.906203523543
0.06798328,8077.050247840323
0.06791989,8080.196741743517
0.06786712,8083.345688097022
0.06785004,8086.497089769199
0.06787561,8089.650949632887
0.06793271,8092.807270565407
0.06799715,8095.966055448572
0.06804141,8099.1273071686965
0.06804109,8102.291028616605
0.06798382,8105.457222687642
0.067868404,8108.625892281676
0.0677031,8111.797040303115
0.067500345,8114.970669660911
0.06727363,8118.146783268571
0.06703458,8121.325384044163
0.06679138,8124.50647491033
0.066548884,8127.690058794293
0.06630919,8130.876138627865
0.066071905,8134.064717347457
0.065835364,8137.255797894088
0.06559853,8140.449383213394
0.06536248,8143.645476255637
0.06513164,8146.8440799757145
0.06491259,8150.045197333168
0.06471121,8153.248831292193
0.06452896,8156.454984821646
0.064359695,8159.663660895056
0.0641905,8162.874862490634
0.064003624,8166.088592591278
0.06378429,8169.30485418459
0.06352782,8172.523650262876
0.06324322,8175.744983823163
0.0629526,8178.968857867203
0.0626838,8182.1952754014865
0.06246509,8185.424239437248
0.062314525,8188.6557529904785
0.062236205,8191.889819081934
0.062221102,8195.126440737142
0.062251195,8198.365620986415
0.062306114,8201.60736286486
0.06236712,8204.851669412385
0.062421784,8208.098543673706
0.062462643,8211.347988698371
0.062485024,8214.600007540746
0.06248594,8217.854603260046
0.06246356,8221.111778920334
0.06241941,8224.371537590534
0.062359814,8227.633882344433
0.06229682,8230.898816260707
0.062246338,8234.166342422914
0.06222263,8237.43646391951
0.06223525,8240.709183843865
0.06228462,8243.98450529426
0.062363025,8247.262431373907
0.06245652,8250.542965190958
0.0625508,8253.826109858506
0.06263722,8257.111868494607
0.06271488,8260.400244222283
0.06279168,8263.691240169528
0.062880404,8266.98485946933
0.06299569,8270.28110525967
0.06314936,8273.579980683533
0.06334645,8276.881488888928
0.06358478,8280.185633028885
0.06385445,8283.49241626147
0.064140104,8286.801841749802
0.06442279,8290.113912662051
0.06468522,8293.428632171457
0.06491616,8296.746003456336
0.06511344,8300.066029700092
0.06528577,8303.388714091227
0.0654517,8306.714059823349
0.06563507,8310.042070095185
0.065856345,8313.37274811059
0.06612796,8316.706097078559
0.066450216,8320.042120213233
0.066813946,8323.380820733915
0.06720454,8326.722201865075
0.06760932,8330.066266836366
0.06802335,8333.413018882628
0.068450026,8336.762461243901
0.06889832,8340.11459716544
0.06937476,8343.469429897721
0.06987986,8346.826962696448
0.07040542,8350.187198822574
0.07093903,8353.5501415423
0.07147107,8356.915794127093
0.072002746,8360.284159853694
0.07254772,8363.65524200413
0.07313164,8367.029043865723
0.07378248,8370.4055687311
0.074519575,8373.784819898206
0.07534693,8377.166800670317
0.07624972,8380.551514356042
0.07720097,8383.938964269344
0.07816605,8387.329153729546
0.07911583,8390.722086061338
0.08003163,8394.117764594796
0.08090578,8397.516192665387
0.08173873,8400.917373613982
0.082534336,8404.321310786867
0.083298236,8407.728007535754
0.08403752,8411.137467217792
0.08476424,8414.549693195575
0.0854992,8417.964688837159
0.08627081,8421.382457516069
0.08711153,8424.803002611308
0.088050984,8428.226327507376
0.089106165,8431.652435594275
0.09027553,8435.081330267516
0.09153801,8438.513014928143
0.09286018,8441.947492982734
0.09420251,8445.384767843414
0.09553023,8448.824842927868
0.09682275,8452.267721659355
0.09807495,8455.713407466708
0.09929691,8459.161903784365
0.10050824,8462.613214052359
0.101732634,8466.067341716345
0.1029896,8469.524290227604
0.10428812,8472.984063043055
0.10562418,8476.446663625273
0.10698037,8479.912095442487
0.10833206,8483.380361968608
0.109651156,8486.851466683229
0.110915795,8490.32541307164
0.11211725,8493.80220462484
0.113261916,8497.28184483955
0.11437196,8500.764337218223
0.11547837,8504.249685269055
0.11661941,8507.737892505998
0.11783095,8511.228962448773
0.11914264,8514.72289862288
0.12057625,8518.219704559608
0.122139335,8521.719383796053
0.12382395,8525.221939875122
0.1256014,8528.727376345556
0.12742497,8532.235696761927
0.1292333,8535.746904684664
0.13095857,8539.261003680054
0.13254678,8542.777997320267
0.13397056,8546.297889183352
0.13523991,8549.820682853262
0.13639905,8553.346381919862
0.13751483,8556.87498997894
0.13865551,8560.40651063222
0.13986506,8563.940947487372
0.14115578,8567.47830415803
0.14250629,8571.0185842638
0.1438753,8574.561791430275
0.14521417,8578.107929289039
0.14648099,8581.657001477695
0.14764737,8585.209011639865
0.14869158,8588.763963425201
0.14959404,8592.321860489412
0.15033408,8595.882706494256
0.1508914,8599.446505107575
0.15125576,8603.013260003287
0.15143548,8606.582974861412
0.15145966,8610.155653368081
0.1513703,8613.731299215548
0.15120606,8617.309916102198
0.15099168,8620.891507732573
0.15072854,8624.476077817368
0.15040049,8628.063630073457
0.14998525,8631.6541682239
0.14947103,8635.24769599796
0.14886346,8638.844217131107
0.1481861,8642.44373536504
0.14746866,8646.046254447696
0.14673664,8649.651778133264
0.14600553,8653.2603101822
0.14528038,8656.871854361234
0.1445647,8660.48641444339
0.14386871,8664.103994207995
0.14320968,8667.724597440694
0.14260703,8671.348227933458
0.14206976,8674.97488948461
0.14158592,8678.604585898825
0.14111923,8682.237320987148
0.14061694,8685.873098567006
0.14003147,8689.511922462229
0.13933307,8693.153796503053
0.1385239,8696.798724526141
0.1376335,8700.446710374586
0.13670796,8704.097757897944
0.13579078,8707.751870952223
0.13490766,8711.409053399917
0.13406695,8715.069309110007
0.13326335,8718.732641957986
0.13249081,8722.399055825856
0.1317502,8726.06855460216
0.13104938,8729.741142181982
0.13039555,8733.41682246697
0.12978111,8737.095599365344
0.12917468,8740.777476791913
0.128521,8744.462458668084
0.12774438,8748.150548921885
0.12677088,8751.841751487971
0.12554136,8755.536070307639
0.12401836,8759.233509328846
0.12219079,8762.93407250622
0.12006745,8766.637763801074
0.11767177,8770.344587181422
0.115036204,8774.054546621992
0.112204164,8777.76764610424
0.10923181,8781.483889616362
0.106181644,8785.203281153315
0.103121124,8788.925824716825
0.10011402,8792.651524315406
0.09720658,8796.380383964366
0.09442793,8800.112407685832
0.09178644,8803.84759950876
0.08927436,8807.585963468946
0.08687463,8811.327503609047
0.08456778,8815.072223978588
0.08233972,8818.820128633988
0.08018512,8822.571221638562
0.07811072,8826.325507062542
0.07613465,8830.082988983091
0.07428696,8833.843671484321
0.072603054,8837.6075586573
0.07111463,8841.374654600075
0.06984468,8845.14496341768
0.06879718,8848.918489222158
0.067957625,8852.69523613257
0.06729595,8856.47520827501
0.066780284,8860.258409782626
0.06639072,8864.044844795628
0.06613016,8867.83451746131
0.066029474,8871.627431934057
0.06613981,8875.42359237537
0.06651903,8879.22300295387
0.06720768,8883.025667845322
0.06821281,8886.83159123265
0.06949824,8890.640777305945
0.07099392,8894.453230262487
0.07260963,8898.268954306759
0.074257635,8902.087953650462
0.07588089,8905.91023251253
0.07745646,8909.735795119146
0.07899296,8913.564645703758
0.080510005,8917.396788507096
0.08201659,8921.23222777718
0.083491914,8925.070967769348
0.0848854,8928.913012746263
0.08612348,8932.75836697793
0.08713453,8936.607034741714
0.0878732,8940.459020322356
0.088330515,8944.314328011984
0.088535555,8948.172962110135
0.08853933,8952.03492692377
0.0884011,8955.900226767286
0.08816796,8959.768865962536
0.08786537,8963.640848838844
0.08749931,8967.51617973302
0.0870629,8971.394862989377
0.08654746,8975.27690295975
0.085949264,8979.162304003505
0.085273944,8983.051070487563
0.08453139,8986.943206786415
0.08373237,8990.838717282133
0.08288099,8994.737606364391
0.08197517,8998.639878430484
0.08101106,9002.545537885337
0.079991676,9006.454589141527
0.078936614,9010.3670366193
0.077888705,9014.282884746583
0.07690747,9018.202137959008
0.0760628,9022.12480069992
0.07541993,9026.0508774204
0.07502014,9029.980372579283
0.074875556,9033.913290643168
0.07496812,9037.84963608644
0.07526091,9041.789413391285
0.07570695,9045.732627047712
0.07625967,9049.679281553563
0.07687943,9053.62938141453
0.07752696,9057.582931144181
0.07815975,9061.539935263969
0.0787332,9065.500398303251
0.0791994,9069.464324799306
0.07952076,9073.431719297352
0.07968279,9077.402586350565
0.07970317,9081.376930520095
0.07963192,9085.354756375082
0.07953517,9089.336068492674
0.07948177,9093.32087145805
0.079515435,9097.309169864431
0.07964211,9101.300968313097
0.07983002,9105.29627141341
0.080021314,9109.29508378283
0.08015308,9113.297410046933
0.08017082,9117.303254839422
0.0800449,9121.312622802157
0.079768896,9125.325518585165
0.079352915,9129.341946846658
0.07881308,9133.361912253054
0.07816728,9137.385419478995
0.077436574,9141.41247320736
0.07664784,9145.44307812929
0.07583946,9149.477238944204
0.07505815,9153.514960359817
0.074344404,9157.556247092152
0.07372064,9161.60110386557
0.07317874,9165.649535412782
0.07268025,9169.701546474867
0.07216512,9173.75714180129
0.07157018,9177.816326149925
0.07085419,9181.87910428707
0.070004925,9185.945480987464
0.06904486,9190.015461034312
0.06801703,9194.089049219296
0.06697326,9198.166250342601
0.06595738,9202.247069212928
0.06499555,9206.331510647518
0.06409978,9210.419579472165
0.06326986,9214.511280521241
0.06249937,9218.606618637712
0.061776124,9222.705598673156
0.061081916,9226.808225487785
0.060391333,9230.914503950464
0.059670635,9235.024438938728
0.058885515,9239.138035338801
0.058011223,9243.255298045618
0.057039376,9247.376231962848
0.055984203,9251.500842002897
0.05487737,9255.629133086954
0.0537615,9259.761110144982
0.052673217,9263.896778115763
0.05163773,9268.036141946897
0.050665654,9272.179206594838
0.049757425,9276.3259770249
0.048911497,9280.47645821129
0.04813243,9284.630655137116
0.047431737,9288.788572794418
0.04682616,9292.950216184174
0.04632906,9297.115590316336
0.045943156,9301.28470020984
0.045655377,9305.457550892628
0.045437608,9309.63414740167
0.045254327,9313.814494782979
0.045068186,9317.99859809164
0.04485027,9322.186462391828
0.04458701,9326.378092756819
0.04428079,9330.573494269021
0.04394923,9334.772672019993
0.043618515,9338.975631110463
0.043320376,9343.182376650348
0.043083318,9347.392913758777
0.042924844,9351.60724756411
0.042850196,9355.825383203965
0.042848844,9360.047325825224
0.042898655,9364.273080584073
0.042969685,9368.50265264601
0.04303356,9372.736047185868
0.043070402,9376.97326938784
0.043070037,9381.214324445495
0.043032717,9385.459217561807
0.042963028,9389.707953949168
0.04286413,9393.960538829411
0.042732712,9398.21697743384
0.04255978,9402.477275003235
0.042335086,9406.741436787892
0.04205531,9411.00946804763
0.041729275,9415.28137405182
0.041380014,9419.557160079406
0.04103697,9423.836831418925
0.040728588,9428.120393368528
0.04047101,9432.407851236007
0.04026204,9436.699210338807
0.04008184,9440.994476004062
0.039900083,9445.293653568604
0.03969041,9449.596748378994
0.03943682,9453.903765791536
0.039142005,9458.214711172308
0.038822357,9462.529589897178
0.03850207,9466.84840735183
0.038200583,9471.171168931784
0.037924286,9475.497880042418
0.037663598,9479.828546098994
0.03739602,9484.163172526676
0.03709649,9488.50176476056
0.0367443,9492.844328245685
0.0363341,9497.190868437068
0.03587761,9501.541390799719
0.035404023,9505.895900808668
0.034951705,9510.254403948984
0.034559913,9514.616905715802
0.034263194,9518.983411614345
0.034081772,9523.353927159944
0.03401931,9527.728457878065
0.034063067,9532.107009304334
0.03418812,9536.489586984555
0.03436123,9540.876196474732
0.03454506,9545.266843341104
0.03470539,9549.661533160157
0.034813184,9554.060271518649
0.034847036,9558.46306401364
0.03479771,9562.869916252514
0.03466767,9567.280833852992
0.034471806,9571.695822443173
0.03423419,9576.114887661546
0.033985917,9580.53803515702
0.033759702,9584.96527058894
0.03358039,9589.396599627124
0.033463202,9593.832027951874
0.03340795,9598.271561254009
0.033401188,9602.715205234887
0.03341915,9607.162965606427
0.033435326,9611.614848091138
0.033429135,9616.070858422137
0.033388697,9620.531002343185
0.03331467,9624.995285608693
0.033217087,9629.463713983769
0.033113014,9633.936293244225
0.033020016,9638.413029176612
0.032951877,9642.893927578241
0.032917313,9647.378994257208
0.03291817,9651.868235032418
0.032949626,9656.361655733615
0.03300103,9660.859262201404
0.03305795,9665.361060287276
0.03310504,9669.867055853634
0.03312832,9674.377254773815
0.033120595,9678.891662932125
0.03308373,9683.410286223854
0.033029597,9687.933130555306
0.032976367,9692.460201843827
0.0329443,9696.991506017828
0.03294891,9701.527049016811
0.03299624,9706.066836791397
0.03308162,9710.610875303346
0.0331923,9715.159170525592
0.033313956,9719.711728442266
0.033433285,9724.268555048713
0.03354105,9728.829656351538
0.0336304,9733.395038368611
0.033692233,9737.964707129107
0.03371157,9742.538668673527
0.033669747,9747.116929053733
0.03354613,9751.699494332956
0.033328053,9756.286370585845
0.033017833,9760.877563898479
0.032636642,9765.473080368401
0.032222345,9770.07292610464
0.031817712,9774.677107227742
0.031463683,9779.285629869797
0.031184912,9783.89850017446
0.030986696,9788.51572429699
0.03085669,9793.137308404268
0.030772353,9797.763258674824
0.030709866,9802.393581298871
0.030647496,9807.028282478328
0.030569704,9811.667368426852
0.030465873,9816.310845369857
0.030328136,9820.958719544553
0.030152543,9825.610997199965
0.029941734,9830.267684596965
0.029708285,9834.928788008303
0.02947379,9839.594313718624
0.029267067,9844.264268024515
0.029116882,9848.938657234512
0.029040711,9853.617487669146
0.029040817,9858.300765660959
0.029102568,9862.98849755454
0.029200474,9867.680689706553
0.029305525,9872.377348485761
0.029392911,9877.078480273061
0.029447408,9881.784091461508
0.029460777,9886.494188456347
0.029428508,9891.20877767504
0.029346682,9895.927865547295
0.02921068,9900.651458515098
0.02901974,9905.379563032742
0.028780907,9910.11218556685
0.0285133,9914.849332596417
0.028245112,9919.591010612825
0.028003914,9924.337226119882
0.027809441,9929.08798563385
0.027662372,9933.843295683477
0.027544795,9938.603162810019
0.027425308,9943.367593567276
0.027272865,9948.136594521628
0.027068421,9952.910172252046
0.026811488,9957.688333350148
0.026519096,9962.471084420207
0.026217714,9967.258432079194
0.02593441,9972.050382956802
0.025687845,9976.846943695484
0.025488118,9981.648120950476
0.025342219,9986.453921389833
0.025258418,9991.264351694457
0.025249077,9996.079418558127
0.025326448,10000.899128687533
0.02549265,10005.72348880231
0.02572968,10010.55250563506
0.025994066,10015.38618593139
0.02622757,10020.224536449943
0.026366688,10025.067563962428
0.026363766,10029.915275253652
0.026205149,10034.76767712155
0.025914043,10039.624776377224
0.025546554,10044.486579844963
0.025168981,10049.353094362285
0.024845624,10054.224326779964
0.02461914,10059.100283962065
0.024504032,10063.980972785974
0.024491867,10068.86640014243
0.024559075,10073.75657293556
0.024678197,10078.651498082909
0.024821311,10083.551182515477
0.024964403,10088.455633177744
0.02508704,10093.36485702771
0.025170457,10098.27886103692
0.02520132,10103.197652190514
0.025175337,10108.121237487236
0.02510038,10113.049623939485
0.024995778,10117.98281857334
0.024887342,10122.920828428601
0.024800332,10127.863660558814
0.024750309,10132.811322031306
0.024740452,10137.763819927228
0.024763603,10142.721161341573
0.024809102,10147.683353383225
0.024869448,10152.650403174983
0.02494296,10157.622317853602
0.02503172,10162.59910456982
0.025135102,10167.580770488397
0.025242897,10172.567322788153
0.025334949,10177.55876866199
0.025385108,10182.55511531694
0.025372146,10187.556369974192
0.025291465,10192.562539869132
0.025160626,10197.57363225137
0.025016626,10202.589654384785
0.02490029,10207.610613547551
0.024845097,10212.636517032177
0.024861097,10217.667372145545
0.02493254,10222.703186208935
0.025022944,10227.743966558073
0.025090726,10232.789720543162
0.025106488,10237.840455528913
0.025060924,10242.896178894582
0.024968509,10247.956898034017
0.024857624,10253.02262035568
0.024760833,10258.093353282688
0.024700537,10263.169104252851
0.024682721,10268.24988071871
0.024698503,10273.335690147567
0.02473,10278.42654002153
0.024759185,10283.522437837539
0.024773426,10288.623391107412
0.024769777,10293.72940735788
0.024753606,10298.840494130623
0.024736805,10303.956658982303
0.024732841,10309.07790948461
0.024755992,10314.20425322429
0.024818925,10319.335697803192
0.024930293,10324.472250838297
0.02509357,10329.613919961757
0.025304742,10334.760712820944
0.025552388,10339.91263707847
0.02581758,10345.069700412238
0.02607734,10350.231910515473
0.0263105,10355.399275096768
0.02649909,10360.571801880118
0.026631076,10365.749498604951
0.026700659,10370.932373026182
0.026704641,10376.12043291424
0.026642384,10381.31368605511
0.026515432,10386.512140250372
0.02633053,10391.715803317244
0.02610183,10396.924683088613
0.025850775,10402.138787413081
0.02560549,10407.358124155005
0.025392344,10412.58270119453
0.025228288,10417.812526427633
0.02511551,10423.047607766162
0.025038809,10428.28795313788
0.024970755,10433.5335704865
0.024877412,10438.784467771718
0.02473186,10444.040652969275
0.024521526,10449.302134070975
0.02425348,10454.568919084737
0.023952965,10459.841016034636
0.023658292,10465.118432960933
0.023414312,10470.401177920132
0.023258936,10475.68925898501
0.023217548,10480.98268424466
0.023295747,10486.281461804532
0.023477577,10491.58559978648
0.023726841,10496.895106328793
0.023992637,10502.209989586248
0.024223909,10507.530257730145
0.024375215,10512.855918948344
0.024418501,10518.186981445326
0.02434844,10523.523453442209
0.024180153,10528.86534317681
0.023943093,10534.212658903685
0.023667494,10539.565408894161
0.02337868,10544.923601436385
0.023090545,10550.287244835372
0.022806723,10555.65634741304
0.022527868,10561.030917508255
0.02225784,10566.410963476876
0.022007987,10571.796493691798
0.021795694,10577.187516542996
0.021637518,10582.584040437563
0.021540187,10587.986073799762
0.021495413,10593.393625071067
0.021479746,10598.8067027102
0.021462305,10604.225315193187
0.021412248,10609.649471013394
0.021312984,10615.079178681573
0.021165524,10620.514446725907
0.02099019,10625.955283692057
0.020818053,10631.401698143203
