Spectra,Wavelength
0.00210443,4433.9173787234695
0.002629343,4434.865404650069
0.0031269565,4435.813836062512
0.003543557,4436.762673221001
0.003840065,4437.711916385967
0.0039947988,4438.661565818058
0.0040081753,4439.611621778148
0.003902313,4440.562084527335
0.0037173002,4441.512954326939
0.0035035056,4442.464231438504
0.0033057749,4443.4159161237985
0.0031556252,4444.368008644817
0.003064686,4445.320509263775
0.0030244454,4446.273418243116
0.0030130344,4447.226735845508
0.0030034254,4448.180462333843
0.0029735991,4449.13459797124
0.002906914,4450.089143021041
0.0027928497,4451.044097746819
0.0026256093,4451.999462412369
0.002401123,4452.955237281715
0.002121544,4453.911422619107
0.0018008193,4454.86801868902
0.0014704902,4455.825025756159
0.0011794489,4456.7824440854565
0.0009804819,4457.74027394207
0.0009196806,4458.698515591389
0.0010125961,4459.657169299027
0.0012370303,4460.61623533083
0.0015305707,4461.57571395287
0.0018114997,4462.535605431448
0.0020053221,4463.495910033096
0.0020650772,4464.4566280245745
0.001990576,4465.417759672873
0.0018235445,4466.379305245212
0.0016329294,4467.341265009042
0.0014814618,4468.303639232044
0.0014049666,4469.266428182129
0.0014002131,4470.22963212744
0.0014296989,4471.19325133635
0.0014386082,4472.157286077465
0.0013756487,4473.1217366196215
0.0012140034,4474.086603231888
0.0009558748,4475.051886183567
0.0006289748,4476.01758574419
0.00027132,4476.983702183524
-7.732796e-05,4477.950235771568
-0.0003836221,4478.917186778555
-0.0006240618,4479.884555474951
-0.00077954034,4480.852342131455
-0.00083453994,4481.820547019
-0.0007793088,4482.789170408754
-0.0006121836,4483.75821257212
-0.0003449871,4484.727673780734
-1.8223683e-06,4485.697554306468
0.00038296636,4486.66785442143
0.0007756975,4487.638574397962
0.0011522393,4488.609714508641
0.0015016765,4489.581275026285
0.0018233781,4490.553256223941
0.0021182809,4491.525658374899
0.0023770018,4492.49848175268
0.0025742766,4493.471726631046
0.0026739144,4494.445393283997
0.0026372434,4495.419481985767
0.0024439718,4496.39399301083
0.0021032314,4497.368926633897
0.0016586726,4498.344283129919
0.0011758939,4499.3200627740825
0.0007253462,4500.296265841817
0.00036774468,4501.272892608788
0.0001357051,4502.249943350902
3.3897446e-05,4503.227418344302
4.599248e-05,4504.205317865376
0.00014859845,4505.183642190748
0.0003226134,4506.162391597283
0.00055982894,4507.141566362089
0.000860415,4508.121166762512
0.0012226093,4509.101193076141
0.0016308341,4510.081645580805
0.0020522599,4511.062524554577
0.0024365413,4512.04383027577
0.0027288266,4513.025563022939
0.0028912702,4514.007723074884
0.0029132187,4514.990310710643
0.0028227638,4515.973326209503
0.002677315,4516.95676985099
0.002554245,4517.9406419148745
0.002525816,4518.924942681171
0.002634043,4519.90967243014
0.0028787288,4520.894831442282
0.0032115332,4521.880419998347
0.0035539796,4522.866438379327
0.0038110837,4523.852886866458
0.003905857,4524.839765741224
0.0038007551,4525.827075285354
0.0035068458,4526.814815780824
0.0030820048,4527.802987509852
0.002610742,4528.791590754908
0.0021850779,4529.780625798704
0.0018715607,4530.770092924203
0.0017017807,4531.7599924146125
0.0016718773,4532.750324553389
0.0017544411,4533.741089624235
0.0019150228,4534.732287911105
0.002124108,4535.723919698197
0.0023660408,4536.7159852699615
0.0026329432,4537.708484911094
0.0029141526,4538.701418906545
0.0031881677,4539.694787541508
0.0034157329,4540.688591101431
0.0035436905,4541.682829872009
0.003520842,4542.67750413919
0.0033084792,4543.67261418917
0.0028941054,4544.668160308398
0.0022928207,4545.664142783572
0.0015451016,4546.660561901643
0.00070709246,4547.657417949813
-0.00016325386,4548.654711215535
-0.0010030011,4549.652441986516
-0.0017519031,4550.650610550716
-0.00235734,4551.649217196344
-0.002772535,4552.6482622118665
-0.0029655865,4553.647745886
-0.0029238565,4554.647668507717
-0.0026535674,4555.648030366241
-0.002179447,4556.648831751054
-0.0015371148,4557.6500729518875
-0.00077173463,4558.651754258732
7.131031e-05,4559.65387596183
0.0009489346,4560.65643835168
0.0018155922,4561.659441719037
0.0026243094,4562.662886354911
0.0033241382,4563.6667725505695
0.003858451,4564.671100597533
0.0041800304,4565.675870787583
0.0042622695,4566.681083412755
0.004112558,4567.686738765342
0.0037742832,4568.692837137895
0.0033187629,4569.699378823226
0.0028255319,4570.706364114398
0.0023529483,4571.713793304739
0.0019271371,4572.721666687831
0.0015381188,4573.72998455752
0.0011550299,4574.738747207905
0.0007465216,4575.747954933351
0.00030364707,4576.757608028478
-0.00015113119,4577.767706788167
-0.0005674802,4578.7782515075605
-0.000885267,4579.789242482062
-0.0010613769,4580.800680007335
-0.0010820677,4581.812564379305
-0.000973149,4582.824895894157
-0.00078559294,4583.83767484834
-0.0005828672,4584.850901538564
-0.0004123892,4585.8645762618025
-0.00029360087,4586.878699315292
-0.00021733803,4587.893270996528
-0.00015659638,4588.908291603276
-8.302597e-05,4589.923761433558
2.2564867e-05,4590.939680785665
0.00016271861,4591.95604995815
0.00032951045,4592.972869249831
0.00051298586,4593.99013895979
0.00071220344,4595.007859387375
0.000937246,4596.026030832199
0.0012048994,4597.044653594139
0.0015253504,4598.063727973341
0.0018881664,4599.083254270216
0.002253051,4600.103232785439
0.0025564781,4601.123663819955
0.0027230252,4602.144547674976
0.0026874167,4603.165884651979
0.002420048,4604.187675052711
0.0019385861,4605.209919179184
0.001315922,4606.232617333683
0.0006611294,4607.2557698187575
0.00010494818,4608.2793769372265
-0.00023455879,4609.30343899218
-0.00028770693,4610.3279562869775
-4.0686693e-05,4611.352929125245
0.00046163675,4612.378357810881
0.0011380536,4613.4042426480555
0.001883574,4614.430583941207
0.0025991756,4615.457381995046
0.003212668,4616.484637114553
0.0036808418,4617.512349604982
0.0039970395,4618.540519771858
0.0041813687,4619.569147920978
0.0042782975,4620.598234358412
0.0043483726,4621.627779390502
0.0044630473,4622.657783323863
0.0047059855,4623.688246465386
0.005151732,4624.7191691222315
0.005844432,4625.750551601837
0.006772648,4626.782394211913
0.007852255,4627.814697260446
0.008926773,4628.847461055696
0.009776269,4629.880685906199
0.010181051,4630.914372120765
0.009976935,4631.948520008483
0.009117031,4632.983129878715
0.007697895,4634.0182020411
0.005929573,4635.0537368055575
0.004068976,4636.089734482279
0.0023295959,4637.126195381735
0.0008609462,4638.163119814675
-0.00025485852,4639.200508092126
-0.0009888522,4640.238360525393
-0.0013351031,4641.276677426059
-0.0013059345,4642.3154591059865
-0.00093410356,4643.354705877318
-0.00028456128,4644.394418052475
0.0005368712,4645.434595944159
0.0013974872,4646.475239865351
0.0021417553,4647.516350129313
0.0026316098,4648.557927049588
0.0027840126,4649.59997094
0.0025795095,4650.642482114655
0.002068839,4651.685460887939
0.0013430422,4652.728907574523
0.00051049783,4653.772822489357
-0.0003367432,4654.8172059476765
-0.0011347156,4655.862058264999
-0.0018372345,4656.907379757125
-0.0024082519,4657.953170740139
-0.002809572,4658.99943153041
-0.0029941832,4660.04616244459
-0.002919578,4661.093363799618
-0.0025627967,4662.141035912714
-0.0019371622,4663.189179101387
-0.0010987254,4664.237793683431
-0.00014033311,4665.286879976924
0.0008245276,4666.336438300233
0.0016994855,4667.386468972008
0.0024221805,4668.436972311188
0.002975434,4669.487948637001
0.0033793666,4670.539398268958
0.0036734235,4671.591321526863
0.0038932194,4672.643718730805
0.004053123,4673.696590201161
0.0041432655,4674.749936258598
0.004133732,4675.803757224073
0.0039883116,4676.85805341883
0.0036745598,4677.912825164407
0.003176352,4678.968072782628
0.0025007545,4680.0237965956085
0.0016835524,4681.079996925756
0.0007922281,4682.136674095767
-8.375478e-05,4683.193828428633
-0.0008321258,4684.251460247633
-0.0013441538,4685.309569876342
-0.0015396571,4686.368157638624
-0.0013787366,4687.427223858638
-0.00088414276,4688.486768860836
-0.00013788199,4689.546792969962
0.00072096527,4690.607296511054
0.0015321336,4691.668279809447
0.0021497135,4692.7297431907655
0.0024664307,4693.791686980933
0.002447837,4694.854111506166
0.0021322323,4695.917017092977
0.0016208899,4696.980404068175
0.0010446463,4698.044272758862
0.0005352788,4699.10862349244
0.00019808732,4700.173456596606
8.131855e-05,4701.238772399355
0.00017587795,4702.3045712289795
0.00042216713,4703.370853414068
0.0007365976,4704.437619283508
0.0010310288,4705.504869166487
0.0012355017,4706.572603392489
0.0013153569,4707.6408222913
0.0012683326,4708.709526193002
0.0011198157,4709.778715427978
0.00090477214,4710.8483903269125
0.00065661635,4711.91855122079
0.0003951043,4712.989198440893
0.0001238727,4714.060332318811
-0.00016156466,4715.131953186429
-0.00046472123,4716.204061375938
-0.0007774897,4717.276657219829
-0.0010740361,4718.349741050895
-0.0013130369,4719.4233132022355
-0.001449578,4720.497374007248
-0.0014429733,4721.571923799639
-0.0012739558,4722.646962913414
-0.00095119677,4723.722491682886
-0.00051420083,4724.7985104426725
-2.5843781e-05,4725.875019527694
0.0004435599,4726.952019273177
0.00082588865,4728.029510014656
0.0010778946,4729.107492087967
0.0011861603,4730.185965829257
0.0011683522,4731.264931574976
0.0010647079,4732.344389661884
0.0009253254,4733.424340427046
0.00079747284,4734.5047842078375
0.0007099466,4735.585721341939
0.00066899427,4736.667152167341
0.0006592379,4737.749077022342
0.0006530657,4738.831496245552
0.00062091165,4739.914410175888
0.0005452646,4740.997819152578
0.00042797124,4742.08172351516
0.00029389895,4743.1661236034815
0.0001841649,4744.251019757703
0.00014210201,4745.3364123182955
0.00020392162,4746.42230162604
0.00038462452,4747.508688022033
0.00067350746,4748.59557184768
0.0010336859,4749.6829534447
0.0014094542,4750.770833155127
0.001741999,4751.859211321304
0.0019741664,4752.948088285894
0.0020668749,4754.03746439187
0.0020042902,4755.12733998252
0.0017946641,4756.217715401448
0.001468296,4757.308590992571
0.0010692253,4758.399967100126
0.00065127376,4759.491844068659
0.00026326344,4760.584222243039
-5.9537786e-05,4761.677101968449
-0.00029836892,4762.77048359039
-0.00045482465,4763.8643674546765
-0.0005429924,4764.958753907446
-0.0005812127,4766.053643295152
-0.00058167597,4767.149035964567
-0.0005442499,4768.244932262779
-0.0004574726,4769.341332537201
-0.0003076731,4770.438237135561
-9.008211e-05,4771.5356464059105
0.00017889439,4772.633560696617
0.00046163675,4773.731980356372
0.00070340856,4774.830905734189
0.0008497912,4775.930337179399
0.0008696778,4777.030275041659
0.000766835,4778.130719670944
0.0005854422,4779.231671417555
0.00039172155,4780.333130632114
0.00025931813,4781.435097665569
0.00024015564,4782.537572869187
0.0003454935,4783.640556594564
0.00054191385,4784.744049193617
0.00076039566,4785.848051018589
0.00092369836,4786.952562422049
0.0009653389,4788.057583756889
0.0008551031,4789.163115376329
0.0006024632,4790.269157633917
0.0002483112,4791.375710883523
-0.00015450967,4792.482775479349
-0.0005606304,4793.590351775919
-0.00093979033,4794.698440128091
-0.0012827766,4795.807040891046
-0.0015917214,4796.916154420296
-0.0018678519,4798.025781071683
-0.0021013385,4799.135921201375
-0.0022671665,4800.246575165873
-0.0023293933,4801.357743322005
-0.0022560912,4802.469426026933
-0.0020331757,4803.581623638149
-0.0016767211,4804.694336513472
-0.0012319308,4805.807565011058
-0.00076839403,4806.921309489392
-0.0003666059,4808.035570307293
-9.462051e-05,4809.150347823912
-1.3584935e-06,4810.265642398734
-0.00010575098,4811.381454391575
-0.00039520863,4812.497784162588
-0.0008273636,4813.614632072259
-0.0013357307,4814.7319984814085
-0.0018458788,4815.849883751192
-0.0022765605,4816.968288243102
-0.0025527172,4818.087212318965
-0.0026166157,4819.2066563409435
-0.0024315803,4820.32662067154
-0.001994786,4821.44710567359
-0.0013419077,4822.5681117102695
-0.0005513317,4823.689639145089
0.00026830292,4824.811688341902
0.0010018025,4825.934259664895
0.0015390831,4827.057353478598
0.001806409,4828.18097014788
0.0017811895,4829.305110037945
0.001499316,4830.429773514345
0.0010483995,4831.5549609429645
0.00054632616,4832.680672690036
0.000120028075,4833.806909122129
-0.00013463586,4834.933670606156
-0.00016924883,4836.060957509372
1.0503618e-05,4837.188770199375
0.00035142925,4838.317109044104
0.00076885975,4839.445974411843
0.0011654618,4840.575366671221
0.0014634754,4841.705286191208
0.0016198922,4842.835733341121
0.0016369871,4843.966708490621
0.0015555097,4845.098212009716
0.0014423648,4846.230244268758
0.0013681699,4847.362805638444
0.0013839917,4848.495896489821
0.0015129148,4849.629517194281
0.0017433296,4850.763668123564
0.0020354816,4851.898349649757
0.0023289295,4853.033562145296
0.0025592444,4854.169305982965
0.0026769482,4855.305581535898
0.0026558787,4856.44238917758
0.0025035539,4857.57972928184
0.002256215,4858.717602222863
0.0019717698,4859.856008375184
0.001709365,4860.9949481136855
0.0015110528,4862.1344218136055
0.001396191,4863.274429850531
0.0013549412,4864.414972600405
0.0013558718,4865.556050439519
0.0013520827,4866.69766374452
0.0012950179,4867.839812892407
0.0011431365,4868.982498260536
0.0008651294,4870.125720226615
0.00044472076,4871.269479168707
-0.00011896804,4872.413775465232
-0.0008058008,4873.558609494961
-0.0015739272,4874.703981637028
-0.0023533194,4875.849892270918
-0.0030464684,4876.996341776475
-0.00355195,4878.143330533899
-0.0037821354,4879.29085892375
-0.0036934072,4880.438927326946
-0.003303952,4881.587536124761
-0.0026962452,4882.736685698829
-0.0019962373,4883.886376431146
-0.0013258208,4885.036608704066
-0.0007756375,4886.187382900301
-0.00037316087,4887.338699402927
-8.769695e-05,4888.49055859538
0.00014776982,4889.642960861458
0.0003973263,4890.79590658532
0.00068771106,4891.949396151489
0.000995559,4893.103429944849
0.001250787,4894.258008350648
0.0013708954,4895.413131754499
0.0012849484,4896.568800542376
0.0009719805,4897.725015100621
0.00046750775,4898.881775815939
-0.000140035,4900.039083075401
-0.0007367066,4901.196937266444
-0.0012179215,4902.355338776871
-0.0015053513,4903.514287994851
-0.0015742243,4904.673785308922
-0.001455291,4905.833831107987
-0.0012307743,4906.99442578132
-0.0010124554,4908.155569718561
-0.00091813394,4909.317263309721
-0.001051626,4910.479506945178
-0.0014634477,4911.642301015682
-0.0021326297,4912.805645912352
-0.0029515014,4913.969542026676
-0.003759142,4915.133989750518
-0.004378354,4916.298989476108
-0.0046733376,4917.46454159605
-0.0045994795,4918.630646503323
-0.0042117224,4919.797304591275
-0.0036502685,4920.96451625363
-0.0030759808,4922.132281884483
-0.002622017,4923.300601878306
-0.0023318653,4924.469476629944
-0.0021491481,4925.638906534618
-0.0019413845,4926.808891987925
-0.0015629664,4927.9794333858335
-0.0009231927,4929.150531124695
-2.2166107e-05,4930.322185601232
0.0010388672,4931.49439721255
0.0021026654,4932.667166356127
0.0029998221,4933.840493429822
0.003617356,4935.014378831873
0.0039218385,4936.188822960894
0.0039435048,4937.363826215883
0.003744571,4938.539388996214
0.0033777303,4939.715511701645
0.0028744594,4940.892194732311
0.0022436255,4942.06943848873
0.0014964566,4943.247243371805
0.0006728437,4944.4256097828165
-0.00014824951,4945.60453812343
-0.000856432,4946.784028795693
-0.0013297847,4947.96408220204
-0.0014794633,4949.144698745285
-0.0012772926,4950.3258788286275
-0.0007783166,4951.507622855656
-0.00010664538,4952.68993123034
0.00056596665,4953.872804357037
0.001058098,4955.056242640491
0.0012335745,4956.2402464858305
0.0010176443,4957.424816298575
0.00042123845,4958.609952484629
-0.0004657473,4959.795655450285
-0.0014877187,4960.981925602227
-0.0024644292,4962.168763347527
-0.003244989,4963.356169093644
-0.003717258,4964.54414324843
-0.0038262464,4965.732686220128
-0.0035687434,4966.921798417369
-0.002984015,4968.111480249179
-0.002147203,4969.301732124974
-0.0011520984,4970.492554454561
-0.00011045484,4971.683947648144
0.0008654946,4972.875912116317
0.0016707464,4974.068448270068
0.0021919713,4975.261556520781
0.0023200687,4976.4552372802345
0.0019689072,4977.649490960602
0.0011068602,4978.844317974452
-0.00019915617,4980.039718734749
-0.0017686011,4981.235693654856
-0.0033165133,4982.4322431485325
-0.004539643,4983.629367629934
-0.005188521,4984.827067513616
-0.0051288637,4986.025343214534
-0.004394755,4987.224195148037
-0.0031791434,4988.42362372988
-0.0017973756,4989.623629376214
-0.0005729071,4990.824212503592
0.00022835356,4992.025373528969
0.00045861836,4993.227112869698
0.00010786469,4994.429430943539
-0.00072559225,4995.632328168649
-0.0018687757,4996.835804963593
-0.0031281572,4998.039861747336
-0.0043064468,4999.244498939247
-0.0052388073,5000.449716959103
-0.0058216867,5001.6555162270815
-0.006008617,5002.861897163768
-0.0058220467,5004.068860190152
-0.0053452873,5005.276405727632
-0.0047241757,5006.484534198011
-0.0041400827,5007.6932460235
-0.0037583865,5008.9025416267195
-0.0036934072,5010.112421430695
-0.0039569107,5011.322885858863
-0.0044563166,5012.533935335069
-0.005006937,5013.74557028357
-0.0053886506,5014.957791129028
-0.005412801,5016.170598296522
-0.0049745417,5017.38399221154
-0.0041183885,5018.59797329998
-0.0030338664,5019.812541988155
-0.002009265,5021.027698702789
-0.0012987659,5022.243443871019
-0.0010367515,5023.459777920398
-0.0012041101,5024.676701278891
-0.0016598545,5025.89421437488
-0.002204733,5027.112317637159
-0.0026423044,5028.331011494942
-0.0028470666,5029.550296377855
-0.0027775723,5030.770172715945
-0.0024770806,5031.990640939673
-0.002038848,5033.211701479919
-0.0015765022,5034.433354767983
-0.0011899347,5035.6556012355795
-0.00093959196,5036.878441314848
-0.0008485285,5038.101875438343
-0.00090299034,5039.325904039042
-0.0010665993,5040.550527550344
-0.0012910686,5041.775746406065
-0.0015292898,5043.001561040449
-0.0017503521,5044.227971888158
-0.0019428029,5045.454979384278
-0.0021200674,5046.68258396432
-0.0023135738,5047.910786064217
-0.0025639825,5049.139586120327
-0.0029016405,5050.368984569433
-0.0033330526,5051.598981848745
-0.0038312713,5052.8295783958965
-0.0043393513,5054.0607746489495
-0.004782414,5055.2925710463915
-0.005079154,5056.52496802714
-0.0051661585,5057.757966030536
-0.0050089345,5058.991565496356
-0.0045993156,5060.225766864799
-0.0039517884,5061.460570576498
-0.0030957863,5062.695977072513
-0.002083829,5063.931986794339
-0.0009977448,5065.168600183897
4.3474036e-05,5066.405817683543
0.0008918231,5067.643639736067
0.0014191609,5068.882066784687
0.0015495574,5070.121099273058
0.0012940874,5071.360737645267
0.0007498075,5072.600982345838
7.9197576e-05,5073.841833819726
-0.00053322996,5075.083292512326
-0.00094494806,5076.325358869464
-0.0010802168,5077.5680333374075
-0.0009569825,5078.811316362858
-0.0006671382,5080.055208392956
-0.00035054915,5081.2997098752785
-0.00014354607,5082.544821257843
-0.00013188658,5083.790542989105
-0.00033694186,5085.0368755179625
-0.0007112689,5086.283819293749
-0.0011705378,5087.531374766242
-0.0016236437,5088.7795423856605
-0.0020008876,5090.028322602665
-0.0022620244,5091.2777158683575
-0.002383505,5092.527722634284
-0.0023549672,5093.778343352435
-0.0021791833,5095.029578475242
-0.001882698,5096.281428455583
-0.0015221249,5097.533893746784
-0.001179691,5098.786974802612
-0.0009547674,5100.0406720772835
-0.0009282514,5101.294986025459
-0.001144762,5102.54991710225
-0.0015989182,5103.805465763213
-0.0022326214,5105.061632464353
-0.0029480788,5106.318417662127
-0.003624048,5107.575821813439
-0.0041546547,5108.833845375643
-0.00446199,5110.092488806546
-0.0045091473,5111.351752564403
-0.004301854,5112.611637107924
-0.0038846708,5113.87214289627
-0.0033384778,5115.133270389054
-0.0027648967,5116.395020046344
-0.0022773515,5117.657392328661
-0.0019709722,5118.920387696982
-0.0018895931,5120.184006612738
-0.0020185986,5121.448249537814
-0.0022823615,5122.713116934557
-0.0025730405,5123.978609265763
-0.0027714814,5125.244726994692
-0.0027900168,5126.51147058506
-0.0026015642,5127.77884050104
-0.0022436313,5129.0468372072655
-0.0018026882,5130.315461168829
-0.0013723288,5131.584712851284
-0.0010272978,5132.854592720645
-0.0007934976,5134.125101243387
-0.0006498354,5135.396238886447
-0.0005412054,5136.668006117225
-0.00040811894,5137.940403403584
-0.0002140594,5139.213431213852
4.2910702e-05,5140.487090016819
0.00033033945,5141.7613802817405
0.00059818296,5143.036302478338
0.0007914978,5144.311857076799
0.0008686818,5145.588044547778
0.0008086929,5146.864865362394
0.000612915,5148.142319992237
0.00030202235,5149.420408909365
-9.4984905e-05,5150.699132586302
-0.0005498425,5151.978491496044
-0.0010415777,5153.258486112057
-0.001551609,5154.539116908276
-0.0020595582,5155.820384359109
-0.0025425057,5157.102288939435
-0.002973353,5158.384831124606
-0.0033260488,5159.668011390446
-0.003581231,5160.951830213253
-0.0037226458,5162.236288069799
-0.00373733,5163.521385437331
-0.0036133032,5164.807122793573
-0.0033414043,5166.093500616721
-0.0029252716,5167.380519385451
-0.0023901286,5168.668179578915
-0.0017924261,5169.956481676742
-0.0012113132,5171.24542615904
-0.0007250961,5172.535013506397
-0.00039381825,5173.8252441998775
-0.00023227376,5175.11611872103
-0.00020750205,5176.40763755188
-0.00024614928,5177.699801174937
-0.0002655213,5178.992610073191
-0.00020554806,5180.286064730115
-4.877057e-05,5181.580165629665
0.00017047496,5182.874913256282
0.00038273423,5184.170308094887
0.00050731323,5185.466350630892
0.00048926764,5186.763041350189
0.0003169433,5188.060380739161
2.7734077e-05,5189.358369284674
-0.00031095103,5190.657007474084
-0.00062558375,5191.956295795231
-0.00086079707,5193.25623473645
-0.0009962904,5194.5568247865585
-0.0010411809,5195.858066434868
-0.0010257772,5197.159960171179
-0.0009834967,5198.462506485783
-0.0009421047,5199.765705869464
-0.00091664604,5201.069558813497
-0.00091013237,5202.374065809651
-0.0009233911,5203.679227350188
-0.0009619416,5204.9850439278625
-0.0010341402,5206.291516035928
-0.0011465135,5207.598644168128
-0.0012928856,5208.906428818707
-0.0014485542,5210.214870482403
-0.0015653435,5211.523969654451
-0.0015842936,5212.833726830586
-0.0014603436,5214.144142507041
-0.0011881504,5215.455217180544
-0.00081638386,5216.766951348331
-0.0004266562,5218.07934550813
-0.00010472407,5219.3924001581745
9.4243434e-05,5220.706115797199
0.00015724948,5222.020492924439
0.00010680414,5223.335532039635
-9.178032e-06,5224.65123364303
-0.00013437087,5225.967598235368
-0.00021657634,5227.284626317904
-0.00022555109,5228.6023183923935
-0.00015715945,5229.9206749611
-3.323217e-05,5231.239696526794
0.00011011837,5232.559383592752
0.00023388989,5233.879736662759
0.0003097812,5235.200756241109
0.00033173212,5236.5224428326055
0.00031657857,5237.8447969425615
0.00029867352,5239.1678190768
0.00031332907,5240.491509741656
0.0003851883,5241.815869443976
0.00051819405,5243.140898691119
0.0006957091,5244.466597990957
0.0008856807,5245.792967851877
0.0010499273,5247.120008782777
0.0011560266,5248.447721293075
0.0011811102,5249.776105892701
0.0011203805,5251.105163092102
0.0009874558,5252.434893402245
0.0008133071,5253.7652973346085
0.00063836545,5255.096375401196
0.00050054607,5256.428128114528
0.00043012708,5257.760555987641
0.00043802088,5259.093659534095
0.0005148104,5260.427439267974
0.00063053437,5261.761895703876
0.0007433021,5263.097029356928
0.00080942316,5264.432840742777
0.0007923277,5265.769330377595
0.000673242,5267.106498778076
0.00045566633,5268.444346461441
0.00016500572,5269.782873945436
-0.00015659638,5271.1220817483345
-0.0004567113,5272.461970388935
-0.00068156223,5273.802540386563
-0.00079230696,5275.143792261077
-0.0007745791,5276.485726532858
-0.00064665923,5277.828343722823
-0.0004523091,5279.171644352414
-0.00024896406,5280.515628943607
-8.796197e-05,5281.860298018909
3.3465508e-06,5283.205652101359
2.2995631e-05,5284.55169171453
-5.1357456e-06,5285.898417382527
-4.1514966e-05,5287.245829629992
-3.5982077e-05,5288.593928982098
5.818727e-05,5289.942715964559
0.0002665789,5291.292191103621
0.00057947,5292.642354926069
0.0009465769,5293.993207959226
0.0012964137,5295.344750730954
0.0015599324,5296.6969837696515
0.0016973566,5298.049907604261
0.0017041424,5299.40352276426
0.0016010354,5300.757829779673
0.001425078,5302.112829181064
0.0012164954,5303.468521499538
0.0010159836,5304.824907266746
0.0008521816,5306.181987014881
0.00073848944,5307.539761276684
0.0006709854,5308.898230585436
0.0006338526,5310.25739547497
0.00060833606,5311.617256479661
0.0005796359,5312.977814134434
0.0005431745,5314.339068974763
0.0005033989,5315.701021536668
0.00046963064,5317.063672356721
0.00044929798,5318.427021972044
0.0004442564,5319.791070920309
0.00044803758,5321.155819739741
0.0004503262,5322.521268969116
0.00044133764,5323.887419147765
0.000418353,5325.2542708155715
0.00038744343,5326.621824512975
0.0003632678,5327.990080780967
0.00036230613,5329.359040161098
0.0003954691,5330.728703195477
0.0004627977,5332.099070426764
0.0005518666,5333.470142398184
0.00064248015,5334.841919653517
0.00071183837,5336.214402737103
0.00074383314,5337.587592193843
0.0007342079,5338.9614885692
0.00069192576,5340.336092409197
0.0006358768,5341.711404260419
0.00058763195,5343.087424670017
0.00056845497,5344.464154185704
0.00059317285,5345.841593355756
0.0006677332,5347.219742729018
0.0007867178,5348.5986028549
0.00093236484,5349.978174283376
0.0010776621,5351.358457564991
0.0011942672,5352.739453250858
0.0012651425,5354.121161892657
0.0012889031,5355.503584042639
0.001276009,5356.886720253626
0.0012387913,5358.27057107901
0.001186858,5359.655137072755
0.0011243668,5361.040418789399
0.0010506248,5362.426416784055
0.0009608891,5363.813131612404
0.00084823085,5365.200563830708
0.0007058977,5366.588713995804
0.00053000404,5367.977582665102
0.00032410555,5369.367170396592
0.00010160085,5370.757477748841
-0.00011197862,5372.148505280995
-0.00028257453,5373.540253552779
-0.00037849083,5374.9327231245
-0.00037739836,5376.325914557042
-0.0002775083,5377.719828411875
-9.876134e-05,5379.114465251048
0.00011803949,5380.509825637197
0.00032224867,5381.905910133537
0.00046963064,5383.3027193038715
0.0005310988,5384.700253712589
0.0005044604,5386.098513924662
0.00041258216,5387.497500505653
0.00029675043,5388.89721402171
0.00020199893,5390.2976550395715
0.00016348099,5391.698824126563
0.00020034147,5393.1007218506
0.00030921752,5394.503348780192
0.000468337,5395.906705484436
0.0006417833,5397.310792533026
0.0007933567,5398.715610496244
0.00089398125,5400.121159944971
0.00092608907,5401.527441450677
0.00088561437,5402.934455585432
0.0007787845,5404.342202921901
0.000620978,5405.750684033344
0.00043278045,5407.159899493623
0.00024068607,5408.569849877194
7.439229e-05,5409.980535759116
-3.9096405e-05,5411.3919577150455
-7.822242e-05,5412.80411632124
-3.0084666e-05,5414.2170121545605
0.00010822926,5415.630645792469
0.00033057155,5417.045017813032
0.00061965076,5418.460128794919
0.00094793836,5419.875979317404
0.0012726195,5421.2925699603675
0.001540646,5422.709901304297
0.001706471,5424.1279739302845
0.0017490516,5425.546788420034
0.001681224,5426.966345355855
0.0015378528,5428.386645320667
0.0013605915,5429.807688898002
0.0011868912,5431.229476672001
0.001046473,5432.652009227418
0.0009679623,5434.075287149619
0.00097496924,5435.499311024585
0.0010826446,5436.92408143891
0.001292459,5438.349598979805
0.0015828445,5439.775864235094
0.0019112622,5441.20287779322
0.002216349,5442.630640243244
0.00243974,5444.059152174844
0.0025401136,5445.488414178319
0.0025020542,5446.918426844584
0.0023387568,5448.349190765181
0.0020824226,5449.7807065322695
0.0017739699,5451.212974738632
0.0014477504,5452.645995977675
0.0011274895,5454.079770843429
0.0008264862,5455.514299930551
0.00055050635,5456.94958383432
0.00030925067,5458.385623150644
0.00012456872,5459.82241847606
3.296962e-05,5461.259970407731
8.274358e-05,5462.698279543449
0.0003102454,5464.137346481636
0.0007080881,5465.577171821347
0.001207192,5467.017756162266
0.0017030447,5468.45910010471
0.0021119216,5469.90120424963
0.002394193,5471.344069198611
0.0025541452,5472.787695553871
0.0026181424,5474.232083918268
0.0026185424,5475.677234895291
0.002583876,5477.1231490890705
0.0025334146,5478.569827104375
0.0024784603,5480.01726954661
0.002422047,5481.465477021823
0.0023641752,5482.914450136702
0.0023067442,5484.364189498574
0.0022562817,5485.814695715412
0.0022235091,5487.265969395832
0.0022210446,5488.7180111490925
0.0022594458,5490.170821585097
0.0023447198,5491.624401314397
0.002475761,5493.078750948188
0.0026425438,5494.533871098316
0.0028267324,5495.989762377273
0.0030033921,5497.446425398202
0.0031475483,5498.903860774896
