Spectra,Wavelength
0.037052102,7617.284280080625
0.037098944,7620.082694454543
0.03715604,7622.883165729781
0.03722282,7625.685696174976
0.037296034,7628.490288062111
0.03737085,7631.296943666505
0.037442107,7634.105665266832
0.037505712,7636.916455145119
0.037559215,7639.729315586755
0.037602134,7642.544248880498
0.03763704,7645.361257318483
0.037670065,7648.180343196222
0.037709963,7651.001508812615
0.037766524,7653.824756469956
0.037848398,7656.650088473938
0.03796001,7659.47750713366
0.038099144,7662.307014761633
0.03825547,7665.138613673786
0.038410842,7667.972306189473
0.038544215,7670.8080946314785
0.03863424,7673.645981326025
0.03866626,7676.4859686027785
0.03863645,7679.328058794856
0.038553704,7682.172254238828
0.03843926,7685.0185572747305
0.038320463,7687.866970246068
0.038228948,7690.717495499823
0.038191177,7693.570135386454
0.03822363,7696.424892259916
0.038331505,7699.281768477654
0.038508587,7702.140766400615
0.038739644,7705.001888393254
0.039002687,7707.865136823545
0.03927448,7710.730514062977
0.039533526,7713.59802248657
0.039761316,7716.467664472877
0.039946213,7719.339442403993
0.04008355,7722.213358665562
0.040176183,7725.089415646777
0.040233105,7727.967615740395
0.04027022,7730.847961342741
0.040308792,7733.730454853711
0.04037173,7736.615098676786
0.04048112,7739.501895219029
0.040653445,7742.390846891102
0.0408946,7745.281956107264
0.04119735,7748.175225285383
0.04154121,7751.07065684694
0.041897718,7753.96825321704
0.04223337,7756.868016824412
0.042518634,7759.76995010142
0.04273644,7762.674055484073
0.042885303,7765.580335412023
0.04298121,7768.48879232858
0.043051194,7771.399428680714
0.04312917,7774.312246919066
0.043246686,7777.22724949795
0.043425675,7780.144438875364
0.043678563,7783.063817512995
0.04400577,7785.985387876227
0.044398364,7788.909152434144
0.044839285,7791.835113659543
0.04530765,7794.763274028937
0.045781605,7797.693636022565
0.04623868,7800.626202124395
0.046661295,7803.560974822132
0.047037244,7806.497956607231
0.047361266,7809.437149974892
0.04763413,7812.378557424082
0.047861252,7815.322181457528
0.048050296,7818.268024581734
0.048208658,7821.216089306984
0.048341963,7824.166378147348
0.048455045,7827.118893620693
0.048551783,7830.073638248687
0.04863653,7833.030614556806
0.048714068,7835.9898250743445
0.048788395,7838.9512723344205
0.04886251,7841.914958873981
0.04893753,7844.880887233811
0.049013898,7847.849059958544
0.049092464,7850.819479596662
0.04917732,7853.79214870051
0.049276147,7856.767069826298
0.04940054,7859.7442455341115
0.049562138,7862.723678387919
0.04976846,7865.705370955576
0.050018415,7868.689325808835
0.050300393,7871.675545523354
0.050594803,7874.664032678702
0.050876487,7877.654789858366
0.05112302,7880.647819649758
0.051319603,7883.643124644228
0.051461365,7886.640707437063
0.051553514,7889.6405706275
0.05160836,7892.642716818733
0.05164314,7895.64714861792
0.051673632,7898.653868636188
0.05171267,7901.662879488646
0.051768586,7904.6741837943855
0.051845714,7907.687784176496
0.051945336,7910.703683262068
0.052068476,7913.721883682199
0.052217096,7916.742388072005
0.052395187,7919.765199070626
0.052607574,7922.790319321236
0.052857894,7925.817751471046
0.053145733,7928.847498171318
0.053464226,7931.879562077366
0.05380024,7934.9139458485715
0.054134566,7937.950652148383
0.054447662,7940.989683644329
0.054725017,7944.031043008026
0.05496152,7947.074732915184
0.055164143,7950.120756045614
0.055348527,7953.16911508324
0.055536833,7956.219812716102
0.05574993,7959.272851636366
0.056000788,7962.328234540331
0.056292187,7965.385964128441
0.056614056,7968.446043105286
0.056949344,7971.508474179615
0.057276767,7974.573260064346
0.057580296,7977.640403476565
0.05785432,7980.709907137543
0.058106396,7983.781773772741
0.05835665,7986.856006111817
0.058632985,7989.932606888635
0.05896718,7993.011578841273
0.059384976,7996.092924712031
0.059900567,7999.176647247442
0.060512625,8002.262749198272
0.0612031,8005.351233319539
0.06194003,8008.442102370512
0.06268188,8011.535359114725
0.06338985,8014.631006319984
0.06403315,8017.729046758374
0.06459689,8020.829483206266
0.065084495,8023.932318444329
0.06551519,8027.037555257536
0.06591758,8030.145196435173
0.066317916,8033.255244770846
0.06673488,8036.367703062492
0.067174025,8039.482574112385
0.06762829,8042.599860727147
0.06808276,8045.719565717751
0.06852152,8048.841691899536
0.068934515,8051.966242092214
0.06931852,8055.093219119873
0.06967722,8058.222625810993
0.070016526,8061.354464998449
0.07034,8064.488739519524
0.070645005,8067.625452215913
0.07092249,8070.764605933736
0.07115713,8073.906203523543
0.0713325,8077.050247840323
0.07143556,8080.196741743517
0.07145935,8083.345688097022
0.07140705,8086.497089769199
0.07129252,8089.650949632887
0.0711391,8092.807270565407
0.07097496,8095.966055448572
0.07082676,8099.1273071686965
0.07071421,8102.291028616605
0.07064282,8105.457222687642
0.07060353,8108.625892281676
0.070574135,8111.797040303115
0.070527755,8114.970669660911
0.07043995,8118.146783268571
0.070297465,8121.325384044163
0.07010308,8124.50647491033
0.06987527,8127.690058794293
0.06964303,8130.876138627865
0.069435485,8134.064717347457
0.06927572,8137.255797894088
0.069173835,8140.449383213394
0.06912453,8143.645476255637
0.069109805,8146.8440799757145
0.0691027,8150.045197333168
0.0690762,8153.248831292193
0.069005005,8156.454984821646
0.06887207,8159.663660895056
0.068671376,8162.874862490634
0.06840801,8166.088592591278
0.068098456,8169.30485418459
0.06776669,8172.523650262876
0.06744218,8175.744983823163
0.06715275,8178.968857867203
0.06691868,8182.1952754014865
0.06674972,8185.424239437248
0.06664212,8188.6557529904785
0.0665809,8191.889819081934
0.066542745,8195.126440737142
0.06650435,8198.365620986415
0.06644898,8201.60736286486
0.06636999,8204.851669412385
0.066272676,8208.098543673706
0.06617029,8211.347988698371
0.066078655,8214.600007540746
0.06600864,8217.854603260046
0.065963164,8221.111778920334
0.06593609,8224.371537590534
0.065917194,8227.633882344433
0.06589637,8230.898816260707
0.06587007,8234.166342422914
0.06584323,8237.43646391951
0.065827966,8240.709183843865
0.06583772,8243.98450529426
0.065879285,8247.262431373907
0.065947086,8250.542965190958
0.06602133,8253.826109858506
0.066073716,8257.111868494607
0.06607422,8260.400244222283
0.066003315,8263.691240169528
0.065861434,8266.98485946933
0.06567157,8270.28110525967
0.06547601,8273.579980683533
0.06532401,8276.881488888928
0.06526482,8280.185633028885
0.06533221,8283.49241626147
0.06553865,8286.801841749802
0.0658767,8290.113912662051
0.06632475,8293.428632171457
0.066855796,8296.746003456336
0.06744388,8300.066029700092
0.0680697,8303.388714091227
0.068719976,8306.714059823349
0.0693837,8310.042070095185
0.07005036,8313.37274811059
0.07070782,8316.706097078559
0.071343124,8320.042120213233
0.07194799,8323.380820733915
0.07252125,8326.722201865075
0.07307076,8330.066266836366
0.07360961,8333.413018882628
0.07415107,8336.762461243901
0.07470158,8340.11459716544
0.07525712,8343.469429897721
0.07580383,8346.826962696448
0.076324925,8350.187198822574
0.07681034,8353.5501415423
0.07726292,8356.915794127093
0.07770195,8360.284159853694
0.07815586,8363.65524200413
0.07865472,8367.029043865723
0.07921702,8370.4055687311
0.07984208,8373.784819898206
0.08050916,8377.166800670317
0.0811839,8380.551514356042
0.08183257,8383.938964269344
0.08243017,8387.329153729546
0.08297219,8390.722086061338
0.08347417,8394.117764594796
0.083967924,8397.516192665387
0.08449086,8400.917373613982
0.08507636,8404.321310786867
0.08575041,8407.728007535754
0.08652603,8411.137467217792
0.08740565,8414.549693195575
0.08838233,8417.964688837159
0.08944336,8421.382457516069
0.09057055,8424.803002611308
0.09174195,8428.226327507376
0.09293535,8431.652435594275
0.09413152,8435.081330267516
0.09531782,8438.513014928143
0.096493095,8441.947492982734
0.09766646,8445.384767843414
0.09885453,8448.824842927868
0.100074045,8452.267721659355
0.101335965,8455.713407466708
0.10263911,8459.161903784365
0.10397178,8462.613214052359
0.10531357,8466.067341716345
0.1066433,8469.524290227604
0.107946776,8472.984063043055
0.10922026,8476.446663625273
0.11047236,8479.912095442487
0.11172114,8483.380361968608
0.11299166,8486.851466683229
0.11430992,8490.32541307164
0.115696415,8493.80220462484
0.117162585,8497.28184483955
0.11870462,8500.764337218223
0.12030258,8504.249685269055
0.121918954,8507.737892505998
0.12350851,8511.228962448773
0.12503003,8514.72289862288
0.12645832,8518.219704559608
0.12779672,8521.719383796053
0.12907696,8525.221939875122
0.13035247,8528.727376345556
0.13167584,8532.235696761927
0.13308172,8535.746904684664
0.13457346,8539.261003680054
0.13612202,8542.777997320267
0.13767603,8546.297889183352
0.13917823,8549.820682853262
0.14058882,8553.346381919862
0.14189152,8556.87498997894
0.14309394,8560.40651063222
0.14421472,8563.940947487372
0.1452713,8567.47830415803
0.14626887,8571.0185842638
0.14720044,8574.561791430275
0.14805184,8578.107929289039
0.14881264,8581.657001477695
0.14948112,8585.209011639865
0.15006463,8588.763963425201
0.15057297,8592.321860489412
0.15101057,8595.882706494256
0.15137322,8599.446505107575
0.1516498,8603.013260003287
0.15183035,8606.582974861412
0.15191485,8610.155653368081
0.1519188,8613.731299215548
0.15187043,8617.309916102198
0.15180731,8620.891507732573
0.15176192,8624.476077817368
0.15175402,8628.063630073457
0.15178514,8631.6541682239
0.15183786,8635.24769599796
0.15188044,8638.844217131107
0.15187176,8642.44373536504
0.15177296,8646.046254447696
0.15155382,8649.651778133264
0.15119864,8653.2603101822
0.150711,8656.871854361234
0.15011333,8660.48641444339
0.14944255,8664.103994207995
0.14873801,8667.724597440694
0.14803353,8671.348227933458
0.14734782,8674.97488948461
0.14668183,8678.604585898825
0.14602283,8682.237320987148
0.14535362,8685.873098567006
0.14466344,8689.511922462229
0.14395219,8693.153796503053
0.1432318,8696.798724526141
0.14251792,8700.446710374586
0.14182326,8704.097757897944
0.14115068,8707.751870952223
0.14049307,8711.409053399917
0.1398363,8715.069309110007
0.1391666,8718.732641957986
0.1384744,8722.399055825856
0.13775401,8726.06855460216
0.13700007,8729.741142181982
0.13620308,8733.41682246697
0.13534606,8737.095599365344
0.13440849,8740.777476791913
0.13337077,8744.462458668084
0.13221812,8748.150548921885
0.13094263,8751.841751487971
0.12953752,8755.536070307639
0.12798923,8759.233509328846
0.12627326,8762.93407250622
0.12435575,8766.637763801074
0.12220303,8770.344587181422
0.11979982,8774.054546621992
0.117159806,8777.76764610424
0.11433216,8781.483889616362
0.1113864,8785.203281153315
0.108398564,8788.925824716825
0.10543013,8792.651524315406
0.102512516,8796.380383964366
0.09965163,8800.112407685832
0.09683766,8803.84759950876
0.09406234,8807.585963468946
0.09132951,8811.327503609047
0.088659115,8815.072223978588
0.08607945,8818.820128633988
0.08362,8822.571221638562
0.08130236,8826.325507062542
0.07913845,8830.082988983091
0.07713765,8833.843671484321
0.07531154,8837.6075586573
0.07367788,8841.374654600075
0.07226035,8845.14496341768
0.07108145,8848.918489222158
0.07015529,8852.69523613257
0.06948545,8856.47520827501
0.069065325,8860.258409782626
0.06888524,8864.044844795628
0.068936534,8867.83451746131
0.06921584,8871.627431934057
0.06972227,8875.42359237537
0.07044926,8879.22300295387
0.071379595,8883.025667845322
0.07247975,8886.83159123265
0.073700964,8890.640777305945
0.074992254,8894.453230262487
0.07630826,8898.268954306759
0.077619255,8902.087953650462
0.07891531,8905.91023251253
0.080200344,8909.735795119146
0.08148084,8913.564645703758
0.08275469,8917.396788507096
0.084004946,8921.23222777718
0.085202456,8925.070967769348
0.08631673,8928.913012746263
0.08732568,8932.75836697793
0.088223085,8936.607034741714
0.08901704,8940.459020322356
0.08972033,8944.314328011984
0.090336844,8948.172962110135
0.09085346,8952.03492692377
0.091238014,8955.900226767286
0.09144831,8959.768865962536
0.09144717,8963.640848838844
0.091211356,8967.51617973302
0.09074144,8971.394862989377
0.09005818,8975.27690295975
0.08920108,8979.162304003505
0.08821805,8983.051070487563
0.0871609,8986.943206786415
0.08608659,8990.838717282133
0.08504799,8994.737606364391
0.08408991,8998.639878430484
0.08324458,9002.545537885337
0.08252335,9006.454589141527
0.08191819,9010.3670366193
0.08140601,9014.282884746583
0.08096151,9018.202137959008
0.08056644,9022.12480069992
0.08021836,9026.0508774204
0.07992962,9029.980372579283
0.0797218,9033.913290643168
0.0796146,9037.84963608644
0.07961635,9041.789413391285
0.07972128,9045.732627047712
0.07991297,9049.679281553563
0.08017257,9053.62938141453
0.08048368,9057.582931144181
0.080833696,9061.539935263969
0.081210986,9065.500398303251
0.08159445,9069.464324799306
0.08194964,9073.431719297352
0.08223468,9077.402586350565
0.08240537,9081.376930520095
0.082435094,9085.354756375082
0.08232579,9089.336068492674
0.08211093,9093.32087145805
0.08184445,9097.309169864431
0.0815795,9101.300968313097
0.081354745,9105.29627141341
0.081178755,9109.29508378283
0.08103526,9113.297410046933
0.08089357,9117.303254839422
0.080728896,9121.312622802157
0.08053409,9125.325518585165
0.0803222,9129.341946846658
0.080116384,9133.361912253054
0.079934716,9137.385419478995
0.07977579,9141.41247320736
0.07961385,9145.44307812929
0.07940499,9149.477238944204
0.07909929,9153.514960359817
0.07866139,9157.556247092152
0.07807645,9161.60110386557
0.07735267,9165.649535412782
0.07651172,9169.701546474867
0.07558082,9173.75714180129
0.07458295,9177.816326149925
0.073533155,9181.87910428707
0.07244322,9185.945480987464
0.071326375,9190.015461034312
0.07019981,9194.089049219296
0.06908591,9198.166250342601
0.06800657,9202.247069212928
0.066976085,9206.331510647518
0.06599792,9210.419579472165
0.06506355,9214.511280521241
0.06415846,9218.606618637712
0.06326913,9222.705598673156
0.062392097,9226.808225487785
0.0615363,9230.914503950464
0.060721513,9235.024438938728
0.059967816,9239.138035338801
0.059284694,9243.255298045618
0.05866185,9247.376231962848
0.058068596,9251.500842002897
0.057460498,9255.629133086954
0.056791317,9259.761110144982
0.056032754,9263.896778115763
0.05518382,9268.036141946897
0.0542753,9272.179206594838
0.053357996,9276.3259770249
0.05248944,9280.47645821129
0.05171547,9284.630655137116
0.051053137,9288.788572794418
0.050490133,9292.950216184174
0.04999042,9297.115590316336
0.049513895,9301.28470020984
0.049030475,9305.457550892628
0.048533145,9309.63414740167
0.04803986,9313.814494782979
0.047585584,9317.99859809164
0.047208495,9322.186462391828
0.046933316,9326.378092756819
0.04676479,9330.573494269021
0.046684537,9334.772672019993
0.046659857,9338.975631110463
0.0466496,9343.182376650348
0.046617214,9347.392913758777
0.04653883,9351.60724756411
0.04640405,9355.825383203965
0.046216898,9360.047325825224
0.04599063,9364.273080584073
0.0457442,9368.50265264601
0.045495257,9372.736047185868
0.04525635,9376.97326938784
0.045032535,9381.214324445495
0.04482037,9385.459217561807
0.04460981,9389.707953949168
0.044388674,9393.960538829411
0.044146962,9398.21697743384
0.043881193,9402.477275003235
0.043594375,9406.741436787892
0.043293394,9411.00946804763
0.04298527,9415.28137405182
0.042672757,9419.557160079406
0.04235448,9423.836831418925
0.04202746,9428.120393368528
0.041693714,9432.407851236007
0.041364342,9436.699210338807
0.041060973,9440.994476004062
0.04081004,9445.293653568604
0.04063045,9449.596748378994
0.04052346,9453.903765791536
0.04046526,9458.214711172308
0.04041395,9462.529589897178
0.040317737,9466.84840735183
0.04013519,9471.171168931784
0.03985014,9475.497880042418
0.03947626,9479.828546098994
0.039051007,9484.163172526676
0.03861791,9488.50176476056
0.038213138,9492.844328245685
0.037850134,9497.190868437068
0.037520666,9501.541390799719
0.03720459,9505.895900808668
0.036887623,9510.254403948984
0.036573846,9514.616905715802
0.03629156,9518.983411614345
0.036082968,9523.353927159944
0.03598793,9527.728457878065
0.036027994,9532.107009304334
0.036192797,9536.489586984555
0.03644075,9540.876196474732
0.0367059,9545.266843341104
0.036919765,9549.661533160157
0.03702277,9554.060271518649
0.03697691,9558.46306401364
0.036773402,9562.869916252514
0.036430553,9567.280833852992
0.035991706,9571.695822443173
0.03551429,9576.114887661546
0.035068754,9580.53803515702
0.034727536,9584.96527058894
0.03454775,9589.396599627124
0.0345635,9593.832027951874
0.034769963,9598.271561254009
0.03512282,9602.715205234887
0.03554176,9607.162965606427
0.03593102,9611.614848091138
0.03620904,9616.070858422137
0.03632261,9620.531002343185
0.03626591,9624.995285608693
0.036076058,9629.463713983769
0.03582169,9633.936293244225
0.035576105,9638.413029176612
0.035393633,9642.893927578241
0.03530083,9647.378994257208
0.03529019,9651.868235032418
0.035331268,9656.361655733615
0.03538044,9660.859262201404
0.035397083,9665.361060287276
0.035351504,9669.867055853634
0.035225898,9674.377254773815
0.035016745,9678.891662932125
0.03473159,9683.410286223854
0.034389526,9687.933130555306
0.034018595,9692.460201843827
0.03365632,9696.991506017828
0.033346873,9701.527049016811
0.03313011,9706.066836791397
0.033037998,9710.610875303346
0.03308555,9715.159170525592
0.0332687,9719.711728442266
0.03356428,9724.268555048713
0.03393475,9728.829656351538
0.034337237,9733.395038368611
0.034724806,9737.964707129107
0.035053417,9742.538668673527
0.03528692,9747.116929053733
0.035394497,9751.699494332956
0.0353551,9756.286370585845
0.035160612,9760.877563898479
0.034816343,9765.473080368401
0.034344696,9770.07292610464
0.033781044,9774.677107227742
0.03317417,9779.285629869797
0.032577887,9783.89850017446
0.032042526,9788.51572429699
0.031615146,9793.137308404268
0.031329405,9797.763258674824
0.031202855,9802.393581298871
0.031233475,9807.028282478328
0.031397324,9811.667368426852
0.03165014,9816.310845369857
0.031930923,9820.958719544553
0.032178525,9825.610997199965
0.032341804,9830.267684596965
0.032390602,9834.928788008303
0.032324098,9839.594313718624
0.032167144,9844.264268024515
0.03196288,9848.938657234512
0.03175497,9853.617487669146
0.03157773,9858.300765660959
0.03144687,9862.98849755454
0.031358786,9867.680689706553
0.031295646,9872.377348485761
0.031232975,9877.078480273061
0.031149277,9881.784091461508
0.031027265,9886.494188456347
0.030856086,9891.20877767504
0.030631494,9895.927865547295
0.030355033,9900.651458515098
0.030036528,9905.379563032742
0.02969505,9910.11218556685
0.0293604,9914.849332596417
0.02906799,9919.591010612825
0.028848464,9924.337226119882
0.028721115,9929.08798563385
0.02868345,9933.843295683477
0.028712193,9938.603162810019
0.028767454,9943.367593567276
0.028807567,9948.136594521628
0.028801974,9952.910172252046
0.028737752,9957.688333350148
0.028623175,9962.471084420207
0.028479792,9967.258432079194
0.028334867,9972.050382956802
0.028209187,9976.846943695484
0.02811398,9981.648120950476
0.028051307,9986.453921389833
0.028017556,9991.264351694457
0.028007448,9996.079418558127
0.02801494,10000.899128687533
0.028032081,10005.72348880231
0.028046891,10010.55250563506
0.028042931,10015.38618593139
0.028004408,10020.224536449943
0.027922142,10025.067563962428
0.027800608,10029.915275253652
0.027658416,10034.76767712155
0.027525024,10039.624776377224
0.027428731,10044.486579844963
0.027382992,10049.353094362285
0.027380629,10054.224326779964
0.027393298,10059.100283962065
0.027385252,10063.980972785974
0.027324662,10068.86640014243
0.027200896,10073.75657293556
0.027028399,10078.651498082909
0.026843173,10083.551182515477
0.026687764,10088.455633177744
0.026593592,10093.36485702771
0.026572844,10098.27886103692
0.026614094,10103.197652190514
0.026691744,10108.121237487236
0.026776668,10113.049623939485
0.026850257,10117.98281857334
0.026908208,10122.920828428601
0.02695841,10127.863660558814
0.027011225,10132.811322031306
0.02707096,10137.763819927228
0.027130421,10142.721161341573
0.027173065,10147.683353383225
0.027179237,10152.650403174983
0.027134549,10157.622317853602
0.027036615,10162.59910456982
0.02689506,10167.580770488397
0.026728706,10172.567322788153
0.02655696,10177.55876866199
0.026397003,10182.55511531694
0.026261007,10187.556369974192
0.026156336,10192.562539869132
0.026089268,10197.57363225137
0.026066186,10202.589654384785
0.02609342,10207.610613547551
0.026175657,10212.636517032177
0.026313668,10217.667372145545
0.026503563,10222.703186208935
0.026736388,10227.743966558073
0.027000085,10232.789720543162
0.027280768,10237.840455528913
0.027561106,10242.896178894582
0.027820462,10247.956898034017
0.028035086,10253.02262035568
0.028177543,10258.093353282688
0.028224638,10263.169104252851
0.02816411,10268.24988071871
0.028000804,10273.335690147567
0.027759565,10278.42654002153
0.027479595,10283.522437837539
0.027207881,10288.623391107412
0.02698256,10293.72940735788
0.026825514,10298.840494130623
0.026739173,10303.956658982303
0.0267107,10309.07790948461
0.026720496,10314.20425322429
0.0267514,10319.335697803192
0.026795276,10324.472250838297
0.02685156,10329.613919961757
0.02692171,10334.760712820944
0.02700213,10339.91263707847
0.027079917,10345.069700412238
0.027133878,10350.231910515473
0.027142448,10355.399275096768
0.027089968,10360.571801880118
0.026974205,10365.749498604951
0.026806835,10370.932373026182
0.026610078,10376.12043291424
0.026409997,10381.31368605511
0.02622901,10386.512140250372
0.026085855,10391.715803317244
0.025994312,10396.924683088613
0.025964553,10402.138787413081
0.026003564,10407.358124155005
0.026111364,10412.58270119453
0.026276883,10417.812526427633
0.026473206,10423.047607766162
0.0266625,10428.28795313788
0.026805002,10433.5335704865
0.026870102,10438.784467771718
0.02685216,10444.040652969275
0.02677399,10449.302134070975
0.026683042,10454.568919084737
0.026631216,10459.841016034636
0.026655244,10465.118432960933
0.026759047,10470.401177920132
0.026908843,10475.68925898501
0.027041903,10480.98268424466
0.027087042,10486.281461804532
0.026995465,10491.58559978648
0.026754536,10496.895106328793
0.026394749,10502.209989586248
0.02597398,10507.530257730145
0.02556156,10512.855918948344
0.025214383,10518.186981445326
0.024961105,10523.523453442209
0.024803525,10528.86534317681
0.024724985,10534.212658903685
0.024705026,10539.565408894161
0.024729123,10544.923601436385
0.024791982,10550.287244835372
0.024891729,10555.65634741304
0.025020031,10561.030917508255
0.025154797,10566.410963476876
0.02526323,10571.796493691798
0.0253072,10577.187516542996
0.025259543,10582.584040437563
0.025114106,10587.986073799762
0.024888711,10593.393625071067
0.024618264,10598.8067027102
0.024341397,10604.225315193187
0.024088277,10609.649471013394
0.023869328,10615.079178681573
0.023676837,10620.514446725907
0.023491636,10625.955283692057
0.02329641,10631.401698143203
0.023083488,10636.85369866009
0.022857327,10642.311293841074
0.02262926,10647.774492302167
0.022409998,10653.243302677083
0.022201624,10658.717733617279
0.021997042,10664.197793792011
0.021785174,10669.683491888363
0.021561394,10675.174836611315
0.021334736,10680.671836683767
0.021131258,10686.174500846597
0.020987198,10691.68283785871
0.020932259,10697.196856497078
0.020978853,10702.716565556784
0.021108544,10708.24197385108
0.021277698,10713.773090211422
0.021423908,10719.309923487523
0.02148751,10724.852482547403
0.02143261,10730.40077627743
0.021255428,10735.954813582372
0.020989042,10741.51460338544
0.02068904,10747.080154628338
0.020423487,10752.651476271318
0.020249318,10758.228577293217
0.020198256,10763.811466691508
0.020274071,10769.400153482356
0.020453667,10774.994646700658
0.020697866,10780.59495540009
0.020959623,10786.201088653172
0.021198332,10791.813055551293
0.021384645,10797.430865204778
0.02150189,10803.054526742933
0.021545725,10808.684049314093
0.021520969,10814.319442085669
0.021438181,10819.960714244204
0.021310654,10825.607874995416
0.021153314,10831.260933564256
0.020982226,10836.91989919495
0.0208119,10842.584781151056
0.02065502,10848.25558871551
0.020520844,10853.93233119068
0.020414144,10859.615017898413
0.020335907,10865.303658180093
0.02028421,10870.998261396682
0.020255914,10876.698836928783
0.020246645,10882.405394176678
0.02025109,10888.117942560393
0.020261955,10893.836491519744
0.020268481,10899.561050514383
0.020257859,10905.291629023865
0.020218631,10911.028236547683
0.020145463,10916.770882605335
0.020045482,10922.519576736368
0.019940147,10928.27432850043
0.019864945,10934.035147477338
0.01985884,10939.802043267104
0.019950382,10945.575025490016
0.020147128,10951.354103786673
0.020426821,10957.139287818047
0.020742455,10962.930587265537
0.021030877,10968.728011831015
0.021237822,10974.531571236894
0.0213347,10980.341275226168
0.021328332,10986.157133562476
0.021256855,10991.979156030151
0.021173004,10997.807352434282
0.02112378,11003.64173260076
0.021127015,11009.482306376342
0.021167299,11015.329083628696
0.021200836,11021.18207424647
0.021178884,11027.041288139335
0.021066317,11032.90673523805
0.02085803,11038.77842549451
0.02057865,11044.656368881815
0.020272058,11050.540575394309
0.01998171,11056.431055047651
0.019731464,11062.327817878866
0.01952236,11068.230873946402
0.019338332,11074.140233330188
0.019162798,11080.055906131693
0.0189918,11085.977902473978
0.01884229,11091.906232501764
0.018743439,11097.840906381476
0.018723963,11103.781934301313
0.018793467,11109.729326471303
0.018934378,11115.683093123358
0.0191039,11121.643244511337
0.019250972,11127.609790911098
0.019336946,11133.58274262057
0.019345572,11139.562109959797
0.019288382,11145.547903271012
0.019193584,11151.54013291868
0.019095208,11157.538809289577
0.0190188,11163.543942792834
0.0189801,11169.555543860004
0.018992113,11175.573622945123
0.019071596,11181.59819052477
0.019244218,11187.629257098126
0.019538024,11193.666833187035
0.01996641,11199.710929336072
0.020510944,11205.761556112591
0.02111011,11211.818724106799
0.021673495,11217.882443931812
0.022097716,11223.95272622372
0.022300253,11230.029581641644
0.02224919,11236.113020867802
0.021969542,11242.203054607575
0.021535732,11248.29969358956
0.021038355,11254.402948565648
0.020563086,11260.512830311069
0.020163545,11266.629349624469
0.019854886,11272.75251732797
0.019626865,11278.882344267231
0.019460604,11285.018841311517
0.019345123,11291.162019353758
0.019281106,11297.311889310615
0.019274734,11303.46846212255
0.019326415,11309.63174875388
0.019421136,11315.801760192855
0.019529464,11321.978507451713
0.0196191,11328.162001566749
0.01966486,11334.352253598383
0.01966004,11340.549274631225
0.0196148,11346.753075774135
0.019547349,11352.9636681603
0.019470064,11359.181062947293
0.01938375,11365.40527131714
0.01927889,11371.636304476395
0.01914815,11377.874173656193
0.018998586,11384.118890112333
0.018857894,11390.370465125334
0.018764611,11396.628910000507
0.018752918,11402.894236068028
0.018832047,11409.166454682998
0.018977366,11415.445577225517
0.019136654,11421.73161510075
0.019251214,11428.024579739
0.019286891,11434.32448259577
0.019248202,11440.631335151842
0.01918084,11446.94514891334
0.019147146,11453.2659354118
0.019201826,11459.593706204247
0.019361751,11465.928472873253
0.01959941,11472.270247027023
0.019854367,11478.619040299453
0.020062173,11484.974864350208
0.020186001,11491.33773086479
0.020227274,11497.707651554616
0.020222241,11504.084638157077
0.020216513,11510.468702435626
0.020241786,11516.859856179839
0.020297403,11523.258111205489
0.020356359,11529.663479354625
0.020385494,11536.07597249564
0.020373896,11542.495602523342
0.02034761,11548.922381359036
0.020366916,11555.356320950586
0.020496424,11561.797433272503
0.020770816,11568.245730326003
0.02116723,11574.701224139102
0.021603005,11581.163926766669
0.021957343,11587.633850290515
0.022108804,11594.111006819467
0.021988956,11600.595408489435
0.021603458,11607.0870674635
0.021039085,11613.585995931984
0.020427167,11620.09220611252
0.01991035,11626.60571025014
0.019599028,11633.126520617345
0.019539723,11639.654649514185
0.019716589,11646.190109268331
0.020062242,11652.732912235164
0.02048993,11659.283070797837
0.020910354,11665.840597367367
0.021256402,11672.405504382708
0.021495622,11678.977804310829
0.021626651,11685.55750964679
0.021676421,11692.144632913829
0.021686452,11698.739186663437
0.021704739,11705.341183475437
0.021769531,11711.950635958061
0.021898378,11718.567556748043
0.022083737,11725.191958510683
0.022295369,11731.823853939939
0.022493599,11738.463255758503
0.022641405,11745.110176717886
0.022722363,11751.764629598494
0.022744883,11758.42662720972
0.02273783,11765.096182390012
0.022733781,11771.773308006968
0.022751693,11778.458016957415
0.022784306,11785.150322167483
0.022798413,11791.850236592709
0.022744989,11798.557773218095
0.022576798,11805.272945058214
0.022268374,11811.99576515728
0.0218228,11818.72624658924
0.021270912,11825.464402457854
0.020655889,11832.210245896786
0.020023588,11838.96379006968
0.019412994,11845.725048170254
0.018851563,11852.494033422383
0.018363401,11859.27075908019
0.017973095,11866.055238428116
0.017703434,11872.84748478103
0.017571824,11879.6475114843
0.017579723,11886.455331913885
0.017708438,11893.270959476424
0.017920228,11900.09440760932
0.018170364,11906.925689780835
0.01842355,11913.764819490174
0.01866073,11920.611810267574
0.018883815,11927.466675674388
0.019103484,11934.329429303192
0.01932742,11941.200084777856
0.019545928,11948.078655753641
0.019732365,11954.965155917293
0.019849233,11961.859598987126
0.019867374,11968.761998713124
0.019778693,11975.672368877023
0.019601282,11982.590723292404
0.019370032,11989.51707580479
0.019118961,11996.451440291734
0.01886544,12003.393830662913
0.018601656,12010.34426086022
0.018302191,12017.302744857861
