Spectra,Wavelength
0.030948231,7561.744477466565
0.031237355,7564.502225142837
0.03152186,7567.261985039138
0.03178356,7570.023759358629
0.032004394,7572.787550307686
0.032170355,7575.553360095912
0.03227795,7578.321190936135
0.03233534,7581.0910450444235
0.03236026,7583.862924640083
0.032372575,7586.636831945668
0.032387782,7589.412769186984
0.032416057,7592.190738593097
0.032462616,7594.970742396337
0.032529604,7597.752782832306
0.03261946,7600.536862139881
0.03273324,7603.322982561223
0.032868564,7606.111146341783
0.033017155,7608.901355730303
0.03316501,7611.693612978829
0.033297107,7614.487920342715
0.033401832,7617.284280080625
0.033478484,7620.082694454543
0.033537578,7622.883165729781
0.033596676,7625.685696174976
0.03367043,7628.490288062111
0.03376346,7631.296943666505
0.03386715,7634.105665266832
0.033964057,7636.916455145119
0.034036044,7639.729315586755
0.03407285,7642.544248880498
0.034080196,7645.361257318483
0.03407887,7648.180343196222
0.03409729,7651.001508812615
0.034157615,7653.824756469956
0.03426667,7656.650088473938
0.03441133,7659.47750713366
0.034565333,7662.307014761633
0.03469735,7665.138613673786
0.03478443,7667.972306189473
0.034820504,7670.8080946314785
0.034816127,7673.645981326025
0.034793224,7676.4859686027785
0.034773912,7679.328058794856
0.034775596,7682.172254238828
0.034806147,7685.0185572747305
0.034866497,7687.866970246068
0.03495641,7690.717495499823
0.03507849,7693.570135386454
0.035237864,7696.424892259916
0.035439324,7699.281768477654
0.035680734,7702.140766400615
0.035949666,7705.001888393254
0.03622222,7707.865136823545
0.03647001,7710.730514062977
0.03666941,7713.59802248657
0.036808275,7716.467664472877
0.036890727,7719.339442403993
0.036933582,7722.213358665562
0.036960423,7725.089415646777
0.03699116,7727.967615740395
0.03703955,7730.847961342741
0.037111722,7733.730454853711
0.03720993,7736.615098676786
0.037337232,7739.501895219029
0.037499536,7742.390846891102
0.037704397,7745.281956107264
0.037957445,7748.175225285383
0.03825717,7751.07065684694
0.03859368,7753.96825321704
0.038949367,7756.868016824412
0.039304405,7759.76995010142
0.03964445,7762.674055484073
0.039963398,7765.580335412023
0.040266186,7768.48879232858
0.04056198,7771.399428680714
0.040861618,7774.312246919066
0.041171737,7777.22724949795
0.041494325,7780.144438875364
0.041829195,7783.063817512995
0.04217772,7785.985387876227
0.04254396,7788.909152434144
0.042934023,7791.835113659543
0.043351606,7794.763274028937
0.043792494,7797.693636022565
0.044240434,7800.626202124395
0.04466937,7803.560974822132
0.045048375,7806.497956607231
0.045348182,7809.437149974892
0.04555097,7812.378557424082
0.04565298,7815.322181457528
0.04566572,7818.268024581734
0.045609776,7821.216089306984
0.045511264,7824.166378147348
0.045397546,7827.118893620693
0.045291875,7830.073638248687
0.04521454,7833.030614556806
0.045181047,7835.9898250743445
0.04520105,7838.9512723344205
0.045277424,7841.914958873981
0.045404978,7844.880887233811
0.045571208,7847.849059958544
0.04575749,7850.819479596662
0.045943044,7853.79214870051
0.046111543,7856.767069826298
0.04625394,7859.7442455341115
0.04637245,7862.723678387919
0.046480637,7865.705370955576
0.046601128,7868.689325808835
0.04676099,7871.675545523354
0.04698452,7874.664032678702
0.047290027,7877.654789858366
0.0476839,7880.647819649758
0.048158824,7883.643124644228
0.048692383,7886.640707437063
0.04925054,7889.6405706275
0.04979254,7892.642716818733
0.05027428,7895.64714861792
0.05066048,7898.653868636188
0.050930284,7901.662879488646
0.051080715,7904.6741837943855
0.051126335,7907.687784176496
0.051094096,7910.703683262068
0.051017698,7913.721883682199
0.050928198,7916.742388072005
0.050851714,7919.765199070626
0.050808657,7922.790319321236
0.05081171,7925.817751471046
0.050868813,7928.847498171318
0.050982744,7931.879562077366
0.051150378,7934.9139458485715
0.051362377,7937.950652148383
0.05160273,7940.989683644329
0.051852696,7944.031043008026
0.052091524,7947.074732915184
0.052301593,7950.120756045614
0.05247183,7953.16911508324
0.052597888,7956.219812716102
0.052682906,7959.272851636366
0.052736513,7962.328234540331
0.052774154,7965.385964128441
0.05281546,7968.446043105286
0.052881584,7971.508474179615
0.052994885,7974.573260064346
0.053174566,7977.640403476565
0.05343436,7980.709907137543
0.053782016,7983.781773772741
0.05421846,7986.856006111817
0.054739226,7989.932606888635
0.055336297,7993.011578841273
0.05600064,7996.092924712031
0.056723196,7999.176647247442
0.057493556,8002.262749198272
0.05829916,8005.351233319539
0.059123687,8008.442102370512
0.059945714,8011.535359114725
0.06074411,8014.631006319984
0.06149946,8017.729046758374
0.062199574,8020.829483206266
0.062841386,8023.932318444329
0.063428536,8027.037555257536
0.063966766,8030.145196435173
0.064457424,8033.255244770846
0.064894654,8036.367703062492
0.06526505,8039.482574112385
0.06555453,8042.599860727147
0.06575444,8045.719565717751
0.06586787,8048.841691899536
0.06591114,8051.966242092214
0.065909594,8055.093219119873
0.06589082,8058.222625810993
0.065874,8061.354464998449
0.06586861,8064.488739519524
0.065872155,8067.625452215913
0.06587601,8070.764605933736
0.065870725,8073.906203523543
0.06585199,8077.050247840323
0.06582249,8080.196741743517
0.065789565,8083.345688097022
0.065760225,8086.497089769199
0.065737136,8089.650949632887
0.06571508,8092.807270565407
0.065682285,8095.966055448572
0.06562343,8099.1273071686965
0.065524824,8102.291028616605
0.0653797,8105.457222687642
0.06519128,8108.625892281676
0.06497353,8111.797040303115
0.0647479,8114.970669660911
0.06453919,8118.146783268571
0.06437088,8121.325384044163
0.0642573,8124.50647491033
0.06420121,8127.690058794293
0.064192995,8130.876138627865
0.06421366,8134.064717347457
0.06424009,8137.255797894088
0.064252384,8140.449383213394
0.064240664,8143.645476255637
0.06420752,8146.8440799757145
0.06416699,8150.045197333168
0.06413818,8153.248831292193
0.064140335,8156.454984821646
0.06418405,8159.663660895056
0.0642689,8162.874862490634
0.06438317,8166.088592591278
0.064508125,8169.30485418459
0.06462446,8172.523650262876
0.064714596,8175.744983823163
0.06476579,8178.968857867203
0.06476894,8182.1952754014865
0.06471564,8185.424239437248
0.06459774,8188.6557529904785
0.0644085,8191.889819081934
0.0641459,8195.126440737142
0.06381668,8198.365620986415
0.063439734,8201.60736286486
0.063045725,8204.851669412385
0.062670976,8208.098543673706
0.062351514,8211.347988698371
0.062117144,8214.600007540746
0.061981834,8217.854603260046
0.061943542,8221.111778920334
0.06198214,8224.371537590534
0.062066227,8227.633882344433
0.062155988,8230.898816260707
0.062211007,8234.166342422914
0.062200338,8237.43646391951
0.062105943,8240.709183843865
0.06192822,8243.98450529426
0.061686367,8247.262431373907
0.061416667,8250.542965190958
0.061164264,8253.826109858506
0.06096969,8257.111868494607
0.060864624,8260.400244222283
0.060863327,8263.691240169528
0.06096428,8266.98485946933
0.06115557,8270.28110525967
0.061423194,8273.579980683533
0.06175943,8276.881488888928
0.062164627,8280.185633028885
0.06264564,8283.49241626147
0.063209035,8286.801841749802
0.063853025,8290.113912662051
0.06456083,8293.428632171457
0.0653021,8296.746003456336
0.06603534,8300.066029700092
0.06672105,8303.388714091227
0.06733197,8306.714059823349
0.0678586,8310.042070095185
0.0683109,8313.37274811059
0.06871345,8316.706097078559
0.06909745,8320.042120213233
0.06948895,8323.380820733915
0.069905356,8326.722201865075
0.07035138,8330.066266836366
0.07082119,8333.413018882628
0.071301736,8336.762461243901
0.07177582,8340.11459716544
0.0722285,8343.469429897721
0.0726468,8346.826962696448
0.073022656,8350.187198822574
0.07335415,8353.5501415423
0.07364479,8356.915794127093
0.073903605,8360.284159853694
0.074141555,8363.65524200413
0.0743711,8367.029043865723
0.07460329,8370.4055687311
0.07484808,8373.784819898206
0.075116046,8377.166800670317
0.075420834,8380.551514356042
0.07577878,8383.938964269344
0.07621157,8387.329153729546
0.076741494,8390.722086061338
0.077386916,8394.117764594796
0.078159824,8397.516192665387
0.079062045,8400.917373613982
0.08008574,8404.321310786867
0.081213705,8407.728007535754
0.08242492,8411.137467217792
0.083696045,8414.549693195575
0.08500362,8417.964688837159
0.0863274,8421.382457516069
0.08765055,8424.803002611308
0.08896214,8428.226327507376
0.09025999,8431.652435594275
0.09155229,8435.081330267516
0.09285681,8438.513014928143
0.09419403,8441.947492982734
0.09558155,8445.384767843414
0.09702218,8448.824842927868
0.09850669,8452.267721659355
0.10000697,8455.713407466708
0.10148658,8459.161903784365
0.10291573,8462.613214052359
0.104278766,8466.067341716345
0.10558027,8469.524290227604
0.10683856,8472.984063043055
0.1080759,8476.446663625273
0.10930472,8479.912095442487
0.11052155,8483.380361968608
0.11171068,8486.851466683229
0.11285517,8490.32541307164
0.113950394,8493.80220462484
0.11501194,8497.28184483955
0.11607262,8500.764337218223
0.11716892,8504.249685269055
0.11832756,8507.737892505998
0.11955077,8511.228962448773
0.120815426,8514.72289862288
0.12208044,8518.219704559608
0.12330552,8521.719383796053
0.12446531,8525.221939875122
0.12555516,8528.727376345556
0.12658796,8532.235696761927
0.1275827,8535.746904684664
0.1285548,8539.261003680054
0.12951052,8542.777997320267
0.1304504,8546.297889183352
0.13137671,8549.820682853262
0.13229674,8553.346381919862
0.13322134,8556.87498997894
0.13415486,8560.40651063222
0.1350858,8563.940947487372
0.13598274,8567.47830415803
0.1368013,8571.0185842638
0.13750519,8574.561791430275
0.13808294,8578.107929289039
0.13856238,8581.657001477695
0.13900232,8585.209011639865
0.13947845,8588.763963425201
0.14005026,8592.321860489412
0.14073609,8595.882706494256
0.14150426,8599.446505107575
0.14227931,8603.013260003287
0.14297037,8606.582974861412
0.14348936,8610.155653368081
0.14378136,8613.731299215548
0.14383239,8617.309916102198
0.14366484,8620.891507732573
0.14332603,8624.476077817368
0.14287326,8628.063630073457
0.14236921,8631.6541682239
0.1418703,8635.24769599796
0.14142217,8638.844217131107
0.14105709,8642.44373536504
0.1407841,8646.046254447696
0.14058615,8649.651778133264
0.1404194,8653.2603101822
0.14022541,8656.871854361234
0.13994306,8660.48641444339
0.13952313,8664.103994207995
0.13894296,8667.724597440694
0.1382054,8671.348227933458
0.13733442,8674.97488948461
0.13636208,8678.604585898825
0.13532344,8682.237320987148
0.1342519,8685.873098567006
0.13317905,8689.511922462229
0.13213955,8693.153796503053
0.13116857,8696.798724526141
0.13029361,8700.446710374586
0.12952717,8704.097757897944
0.12885806,8707.751870952223
0.12825345,8711.409053399917
0.12766409,8715.069309110007
0.1270432,8718.732641957986
0.12636252,8722.399055825856
0.12561701,8726.06855460216
0.1248238,8729.741142181982
0.12400479,8733.41682246697
0.123170994,8737.095599365344
0.122308016,8740.777476791913
0.121375844,8744.462458668084
0.12031648,8748.150548921885
0.11907647,8751.841751487971
0.117622815,8755.536070307639
0.11595014,8759.233509328846
0.11407874,8762.93407250622
0.11204207,8766.637763801074
0.10987402,8770.344587181422
0.10759702,8774.054546621992
0.10522127,8777.76764610424
0.10274933,8781.483889616362
0.10018312,8785.203281153315
0.097531185,8788.925824716825
0.094810836,8792.651524315406
0.09204541,8796.380383964366
0.08926289,8800.112407685832
0.08649206,8803.84759950876
0.08375836,8807.585963468946
0.08108701,8811.327503609047
0.07850316,8815.072223978588
0.076031774,8818.820128633988
0.073701985,8822.571221638562
0.071546584,8826.325507062542
0.069598146,8830.082988983091
0.067890055,8833.843671484321
0.06644894,8837.6075586573
0.065289006,8841.374654600075
0.06440992,8845.14496341768
0.06379511,8848.918489222158
0.063416995,8852.69523613257
0.06323966,8856.47520827501
0.0632277,8860.258409782626
0.06335212,8864.044844795628
0.063588314,8867.83451746131
0.06391974,8871.627431934057
0.064334415,8875.42359237537
0.06482233,8879.22300295387
0.065376386,8883.025667845322
0.06599387,8886.83159123265
0.06667886,8890.640777305945
0.067445196,8894.453230262487
0.0683154,8898.268954306759
0.06931724,8902.087953650462
0.07047229,8905.91023251253
0.071787305,8909.735795119146
0.073243804,8913.564645703758
0.07479867,8917.396788507096
0.07638544,8921.23222777718
0.0779268,8925.070967769348
0.0793557,8928.913012746263
0.08062177,8932.75836697793
0.08170102,8936.607034741714
0.082591675,8940.459020322356
0.08330193,8944.314328011984
0.08383757,8948.172962110135
0.08419432,8952.03492692377
0.084359296,8955.900226767286
0.084320754,8959.768865962536
0.08407893,8963.640848838844
0.08365475,8967.51617973302
0.08308539,8971.394862989377
0.08241414,8975.27690295975
0.08168046,8979.162304003505
0.080907896,8983.051070487563
0.08010471,8986.943206786415
0.07927142,8990.838717282133
0.07841131,8994.737606364391
0.07753785,8998.639878430484
0.076677725,9002.545537885337
0.07586065,9006.454589141527
0.07511171,9010.3670366193
0.074441455,9014.282884746583
0.07384406,9018.202137959008
0.07330323,9022.12480069992
0.07280232,9026.0508774204
0.07233753,9029.980372579283
0.07192168,9033.913290643168
0.0715828,9037.84963608644
0.07135039,9041.789413391285
0.07124512,9045.732627047712
0.07126714,9049.679281553563
0.07139518,9053.62938141453
0.07159378,9057.582931144181
0.071828194,9061.539935263969
0.07208109,9065.500398303251
0.07235784,9069.464324799306
0.07268534,9073.431719297352
0.07309549,9077.402586350565
0.07361091,9081.376930520095
0.07422673,9085.354756375082
0.07490752,9089.336068492674
0.07558859,9093.32087145805
0.07619605,9097.309169864431
0.07666812,9101.300968313097
0.07696514,9105.29627141341
0.0770811,9109.29508378283
0.077035956,9113.297410046933
0.076864235,9117.303254839422
0.07659602,9121.312622802157
0.076245815,9125.325518585165
0.07581034,9129.341946846658
0.07527726,9133.361912253054
0.07464,9137.385419478995
0.07391461,9141.41247320736
0.07314337,9145.44307812929
0.072390094,9149.477238944204
0.071720585,9153.514960359817
0.0711729,9157.556247092152
0.07074026,9161.60110386557
0.07036299,9165.649535412782
0.06994937,9169.701546474867
0.06939525,9173.75714180129
0.06862147,9177.816326149925
0.067603044,9181.87910428707
0.06637335,9185.945480987464
0.065017484,9190.015461034312
0.063637294,9194.089049219296
0.062333383,9198.166250342601
0.061174717,9202.247069212928
0.060188122,9206.331510647518
0.059364956,9210.419579472165
0.05866928,9214.511280521241
0.058055114,9218.606618637712
0.05747139,9222.705598673156
0.056873117,9226.808225487785
0.05622524,9230.914503950464
0.055502154,9235.024438938728
0.054694314,9239.138035338801
0.053809393,9243.255298045618
0.052873388,9247.376231962848
0.05192304,9251.500842002897
0.050995525,9255.629133086954
0.050117876,9259.761110144982
0.049297746,9263.896778115763
0.0485244,9268.036141946897
0.047777504,9272.179206594838
0.047042266,9276.3259770249
0.046319403,9280.47645821129
0.045630347,9284.630655137116
0.04500802,9288.788572794418
0.044484984,9292.950216184174
0.044077683,9297.115590316336
0.043778088,9301.28470020984
0.043554336,9305.457550892628
0.04336076,9309.63414740167
0.043156248,9313.814494782979
0.042912222,9317.99859809164
0.04262111,9322.186462391828
0.042292167,9326.378092756819
0.04194428,9330.573494269021
0.041596595,9334.772672019993
0.041262966,9338.975631110463
0.040954385,9343.182376650348
0.04068157,9347.392913758777
0.04045741,9351.60724756411
0.040297523,9355.825383203965
0.040214278,9360.047325825224
0.040210534,9364.273080584073
0.040274728,9368.50265264601
0.04038195,9372.736047185868
0.040500544,9376.97326938784
0.040599015,9381.214324445495
0.040657047,9385.459217561807
0.040668182,9389.707953949168
0.04063631,9393.960538829411
0.040568676,9398.21697743384
0.0404681,9402.477275003235
0.040330026,9406.741436787892
0.040145766,9411.00946804763
0.03990829,9415.28137405182
0.039620053,9419.557160079406
0.03929512,9423.836831418925
0.038957234,9428.120393368528
0.03863243,9432.407851236007
0.03833939,9436.699210338807
0.03808558,9440.994476004062
0.037865534,9445.293653568604
0.037665874,9449.596748378994
0.037469517,9453.903765791536
0.03726112,9458.214711172308
0.037029948,9462.529589897178
0.036767308,9466.84840735183
0.03646641,9471.171168931784
0.036123548,9475.497880042418
0.035740484,9479.828546098994
0.035329904,9484.163172526676
0.03491594,9488.50176476056
0.034534406,9492.844328245685
0.034221783,9497.190868437068
0.03400401,9501.541390799719
0.03388825,9505.895900808668
0.033857193,9510.254403948984
0.033875965,9514.616905715802
0.033899963,9518.983411614345
0.03389273,9523.353927159944
0.03383638,9527.728457878065
0.033734668,9532.107009304334
0.033608347,9536.489586984555
0.033484105,9540.876196474732
0.03338276,9545.266843341104
0.0333092,9549.661533160157
0.033251677,9554.060271518649
0.03318461,9558.46306401364
0.03308026,9562.869916252514
0.032915242,9567.280833852992
0.03267944,9571.695822443173
0.032378715,9576.114887661546
0.03203539,9580.53803515702
0.031687137,9584.96527058894
0.031377874,9589.396599627124
0.031156681,9593.832027951874
0.031065773,9598.271561254009
0.03112927,9602.715205234887
0.03134746,9607.162965606427
0.03169024,9611.614848091138
0.03210474,9616.070858422137
0.03251875,9620.531002343185
0.032861486,9624.995285608693
0.03308219,9629.463713983769
0.03315639,9633.936293244225
0.03309306,9638.413029176612
0.03292489,9642.893927578241
0.03269823,9647.378994257208
0.032456007,9651.868235032418
0.03223002,9656.361655733615
0.032042064,9660.859262201404
0.031906784,9665.361060287276
0.031838857,9669.867055853634
0.03185736,9674.377254773815
0.03198039,9678.891662932125
0.03221724,9683.410286223854
0.03255614,9687.933130555306
0.032960493,9692.460201843827
0.033368874,9696.991506017828
0.033705052,9701.527049016811
0.033902578,9706.066836791397
0.03391594,9710.610875303346
0.033733808,9715.159170525592
0.033379074,9719.711728442266
0.032901514,9724.268555048713
0.032365754,9728.829656351538
0.03183251,9733.395038368611
0.03135501,9737.964707129107
0.030971715,9742.538668673527
0.030704603,9747.116929053733
0.030564016,9751.699494332956
0.03054784,9756.286370585845
0.030643122,9760.877563898479
0.030822398,9765.473080368401
0.031046517,9770.07292610464
0.031271324,9774.677107227742
0.03145129,9779.285629869797
0.03155204,9783.89850017446
0.03155717,9788.51572429699
0.03146696,9793.137308404268
0.03129397,9797.763258674824
0.031053565,9802.393581298871
0.030757522,9807.028282478328
0.03040997,9811.667368426852
0.030011673,9816.310845369857
0.029569155,9820.958719544553
0.02910147,9825.610997199965
0.02864427,9830.267684596965
0.028246703,9834.928788008303
0.027955076,9839.594313718624
0.027800644,9844.264268024515
0.027785808,9848.938657234512
0.02788165,9853.617487669146
0.028032754,9858.300765660959
0.028171532,9862.98849755454
0.028241612,9867.680689706553
0.028205687,9872.377348485761
0.028055832,9877.078480273061
0.027808875,9881.784091461508
0.027498832,9886.494188456347
0.02716474,9891.20877767504
0.026838591,9895.927865547295
0.026544772,9900.651458515098
0.02629913,9905.379563032742
0.026110802,9910.11218556685
0.025987348,9914.849332596417
0.025932755,9919.591010612825
0.025945136,9924.337226119882
0.026013028,9929.08798563385
0.026114495,9933.843295683477
0.026221093,9938.603162810019
0.026301594,9943.367593567276
0.026333382,9948.136594521628
0.026306769,9952.910172252046
0.026227498,9957.688333350148
0.026113264,9962.471084420207
0.025986116,9967.258432079194
0.025865475,9972.050382956802
0.025761427,9976.846943695484
0.025674311,9981.648120950476
0.025597688,9986.453921389833
0.025525013,9991.264351694457
0.025452983,9996.079418558127
0.025384933,10000.899128687533
0.025327677,10005.72348880231
0.025287673,10010.55250563506
0.02526604,10015.38618593139
0.025256276,10020.224536449943
0.025244687,10025.067563962428
0.025215015,10029.915275253652
0.025155604,10034.76767712155
0.025062995,10039.624776377224
0.024944855,10044.486579844963
0.024816716,10049.353094362285
0.024698397,10054.224326779964
0.024606938,10059.100283962065
0.024550345,10063.980972785974
0.02452682,10068.86640014243
0.024524892,10073.75657293556
0.024529064,10078.651498082909
0.024523418,10083.551182515477
0.024498072,10088.455633177744
0.024450993,10093.36485702771
0.024388112,10098.27886103692
0.02431967,10103.197652190514
0.024257334,10108.121237487236
0.02421,10113.049623939485
0.024182115,10117.98281857334
0.024173567,10122.920828428601
0.024181344,10127.863660558814
0.02420226,10132.811322031306
0.024233194,10137.763819927228
0.02427184,10142.721161341573
0.024314974,10147.683353383225
0.024356466,10152.650403174983
0.024387062,10157.622317853602
0.02439691,10162.59910456982
0.024378896,10167.580770488397
0.024333231,10172.567322788153
0.024269877,10177.55876866199
0.024208635,10182.55511531694
0.024174584,10187.556369974192
0.02418807,10192.562539869132
0.024259996,10197.57363225137
0.02438503,10202.589654384785
0.02454456,10207.610613547551
0.024710534,10212.636517032177
0.024856325,10217.667372145545
0.02496556,10222.703186208935
0.025034212,10227.743966558073
0.02506977,10232.789720543162
0.025082406,10237.840455528913
0.02507823,10242.896178894582
0.02505292,10247.956898034017
0.02499332,10253.02262035568
0.02488478,10258.093353282688
0.024722248,10263.169104252851
0.024519037,10268.24988071871
0.024309717,10273.335690147567
0.024140464,10278.42654002153
0.02405525,10283.522437837539
0.02408057,10288.623391107412
0.024213083,10293.72940735788
0.024420112,10298.840494130623
0.02464751,10303.956658982303
0.024841975,10309.07790948461
0.024966052,10314.20425322429
0.025010835,10319.335697803192
0.024995603,10324.472250838297
0.024958402,10329.613919961757
0.024937836,10334.760712820944
0.024954718,10339.91263707847
0.025005255,10345.069700412238
0.025062433,10350.231910515473
0.025091322,10355.399275096768
0.025062853,10360.571801880118
0.024971036,10365.749498604951
0.024836536,10370.932373026182
0.024702536,10376.12043291424
0.02461935,10381.31368605511
0.024622893,10386.512140250372
0.024724072,10391.715803317244
0.02490022,10396.924683088613
0.025104241,10402.138787413081
0.025274362,10407.358124155005
0.025357954,10412.58270119453
0.025327958,10417.812526427633
0.025189662,10423.047607766162
0.02498009,10428.28795313788
0.02475459,10433.5335704865
0.024574468,10438.784467771718
0.024485137,10444.040652969275
0.024505328,10449.302134070975
0.0246237,10454.568919084737
0.024804506,10459.841016034636
0.024998937,10465.118432960933
0.025156587,10470.401177920132
0.025242053,10475.68925898501
0.02523791,10480.98268424466
0.025146546,10486.281461804532
0.024984442,10491.58559978648
0.024775425,10496.895106328793
0.024544384,10502.209989586248
0.024310734,10507.530257730145
0.024089256,10512.855918948344
0.023890123,10518.186981445326
0.023719283,10523.523453442209
0.023578385,10528.86534317681
0.023462642,10534.212658903685
0.023359833,10539.565408894161
0.023248972,10544.923601436385
0.023103649,10550.287244835372
0.022900252,10555.65634741304
0.02262301,10561.030917508255
0.022272872,10566.410963476876
0.021869421,10571.796493691798
0.021450642,10577.187516542996
0.021064509,10582.584040437563
0.02075799,10587.986073799762
0.020572467,10593.393625071067
0.020532168,10598.8067027102
0.020641537,10604.225315193187
0.020883756,10609.649471013394
0.021222826,10615.079178681573
0.021608612,10620.514446725907
0.021978987,10625.955283692057
0.022275105,10631.401698143203
0.022446912,10636.85369866009
0.022462264,10642.311293841074
0.022315947,10647.774492302167
0.022030504,10653.243302677083
0.021653747,10658.717733617279
0.021243494,10664.197793792011
0.020857891,10669.683491888363
0.020541687,10675.174836611315
0.020315386,10680.671836683767
0.020177081,10686.174500846597
0.02010739,10691.68283785871
0.020080773,10697.196856497078
0.020072965,10702.716565556784
0.020067448,10708.24197385108
0.020056793,10713.773090211422
0.020038022,10719.309923487523
0.02000846,10724.852482547403
0.01996301,10730.40077627743
0.019894706,10735.954813582372
0.019798078,10741.51460338544
0.019672869,10747.080154628338
0.019524993,10752.651476271318
0.019363761,10758.228577293217
0.019196598,10763.811466691508
0.019024998,10769.400153482356
0.018842394,10774.994646700658
0.018639112,10780.59495540009
0.018408893,10786.201088653172
0.018158065,10791.813055551293
0.017908212,10797.430865204778
0.017696152,10803.054526742933
0.017559817,10808.684049314093
0.017527629,10814.319442085669
0.017605223,10819.960714244204
0.017771015,10825.607874995416
0.0179799,10831.260933564256
0.018174337,10836.91989919495
0.018306304,10842.584781151056
0.018348435,10848.25558871551
0.018303435,10853.93233119068
0.018199284,10859.615017898413
0.018081961,10865.303658180093
0.01799772,10870.998261396682
0.017976377,10876.698836928783
0.018024554,10882.405394176678
0.018121859,10888.117942560393
0.018230382,10893.836491519744
0.01830385,10899.561050514383
0.018304853,10905.291629023865
0.018217666,10911.028236547683
0.01805495,10916.770882605335
0.017858112,10922.519576736368
0.01768535,10928.27432850043
0.017601669,10934.035147477338
0.01765567,10939.802043267104
0.01786329,10945.575025490016
0.018200839,10951.354103786673
0.018607501,10957.139287818047
0.019002946,10962.930587265537
0.019304141,10968.728011831015
0.019456966,10974.531571236894
0.019450763,10980.341275226168
0.019323299,10986.157133562476
0.0191459,10991.979156030151
0.019001493,10997.807352434282
0.018959645,11003.64173260076
0.01904982,11009.482306376342
0.019256411,11015.329083628696
0.01952222,11021.18207424647
0.019773664,11027.041288139335
0.0199389,11032.90673523805
0.01996981,11038.77842549451
0.019853743,11044.656368881815
0.019610642,11050.540575394309
0.019284016,11056.431055047651
0.018923925,11062.327817878866
0.018578105,11068.230873946402
0.018280938,11074.140233330188
0.01804711,11080.055906131693
0.017872648,11085.977902473978
0.017735463,11091.906232501764
0.017602911,11097.840906381476
0.017436596,11103.781934301313
0.017207425,11109.729326471303
0.016908921,11115.683093123358
0.016567178,11121.643244511337
0.016242731,11127.609790911098
0.016015325,11133.58274262057
0.015969157,11139.562109959797
0.016156748,11145.547903271012
0.016578952,11151.54013291868
0.017172575,11157.538809289577
0.017827215,11163.543942792834
0.018416118,11169.555543860004
0.018830178,11175.573622945123
0.019019563,11181.59819052477
0.019001909,11187.629257098126
0.018853985,11193.666833187035
0.018673077,11199.710929336072
0.01854425,11205.761556112591
0.018507874,11211.818724106799
0.018547984,11217.882443931812
0.018605355,11223.95272622372
0.018607361,11230.029581641644
0.018506594,11236.113020867802
0.018298356,11242.203054607575
0.018027628,11248.29969358956
0.01776525,11254.402948565648
0.017585797,11260.512830311069
0.017535252,11266.629349624469
0.01761578,11272.75251732797
0.01778855,11278.882344267231
0.017992504,11285.018841311517
0.018172748,11291.162019353758
0.01829604,11297.311889310615
0.018364232,11303.46846212255
0.01840706,11309.63174875388
0.018469565,11315.801760192855
0.018591039,11321.978507451713
0.018789453,11328.162001566749
0.01905723,11334.352253598383
0.019363483,11340.549274631225
0.0196668,11346.753075774135
0.01992374,11352.9636681603
0.020105308,11359.181062947293
0.020200372,11365.40527131714
0.020216722,11371.636304476395
0.02017448,11377.874173656193
0.020097014,11384.118890112333
0.020002145,11390.370465125334
0.019894151,11396.628910000507
0.019763539,11402.894236068028
0.019591507,11409.166454682998
0.01936227,11415.445577225517
0.019074712,11421.73161510075
0.01875444,11428.024579739
0.018452002,11434.32448259577
0.01824009,11440.631335151842
0.01819531,11446.94514891334
0.018370558,11453.2659354118
0.018779766,11459.593706204247
0.019381672,11465.928472873253
0.020090247,11472.270247027023
0.020782912,11478.619040299453
0.021334039,11484.974864350208
0.021649636,11491.33773086479
0.02167973,11497.707651554616
0.021435257,11504.084638157077
0.020977983,11510.468702435626
0.020408936,11516.859856179839
0.019838342,11523.258111205489
0.019358737,11529.663479354625
0.019035868,11536.07597249564
0.018893331,11542.495602523342
0.01891818,11548.922381359036
0.019067649,11555.356320950586
0.01928599,11561.797433272503
0.019517196,11568.245730326003
0.01971052,11574.701224139102
0.019829117,11581.163926766669
0.019847048,11587.633850290515
0.019744327,11594.111006819467
0.019506972,11600.595408489435
0.019127341,11607.0870674635
0.018611029,11613.585995931984
0.017983075,11620.09220611252
0.017296238,11626.60571025014
0.016632758,11633.126520617345
0.016086495,11639.654649514185
0.015754469,11646.190109268331
0.015709942,11652.732912235164
0.015978955,11659.283070797837
0.016531793,11665.840597367367
0.01728393,11672.405504382708
0.018123034,11678.977804310829
0.018921675,11685.55750964679
0.019569842,11692.144632913829
0.019995136,11698.739186663437
0.020160804,11705.341183475437
0.020068385,11711.950635958061
0.01974776,11718.567556748043
0.019254297,11725.191958510683
0.018660937,11731.823853939939
0.018051634,11738.463255758503
0.017524557,11745.110176717886
0.017170852,11751.764629598494
0.017056424,11758.42662720972
0.017203566,11765.096182390012
0.01757234,11771.773308006968
0.018063653,11778.458016957415
0.018532217,11785.150322167483
0.01883748,11791.850236592709
0.018877793,11798.557773218095
0.01862372,11805.272945058214
0.018126868,11811.99576515728
0.017503375,11818.72624658924
0.016898897,11825.464402457854
0.016429614,11832.210245896786
0.016154787,11838.96379006968
0.016055446,11845.725048170254
0.016050564,11852.494033422383
0.016022613,11859.27075908019
0.01586089,11866.055238428116
0.015503109,11872.84748478103
0.014946809,11879.6475114843
