Spectra,Wavelength
0.007990335,6760.712256551534
0.00827578,6762.916596941976
0.0086263,6765.12237525825
0.00908844,6767.329592907786
0.009708024,6769.538251299853
0.010511727,6771.748351845562
0.011492917,6773.959895957863
0.012601392,6776.172885051557
0.0137701575,6778.387320543292
0.014968243,6780.603203851568
0.016253462,6782.820536396742
0.017814165,6785.039319601028
0.019941848,6787.259554888503
0.02294091,6789.481243685107
0.026866507,6791.704387418649
0.03132367,6793.92898751881
0.03566523,6796.155045417139
0.039441247,6798.38256254707
0.04258774,6800.61154034391
0.045276724,6802.8419802448525
0.04770568,6805.073883688977
0.050000902,6807.30725211725
0.052194566,6809.542086972532
0.054252096,6811.77838969958
0.056109626,6814.016161745047
0.057695698,6816.255404557489
0.05897834,6818.496119587366
0.059970744,6820.738308287047
0.06072395,6822.9819721108115
0.06128528,6825.227112514852
0.061675023,6827.47373095728
0.06189089,6829.721828898127
0.061940677,6831.971407799348
0.061871786,6834.222469124823
0.0617605,6836.475014340366
0.061673723,6838.72904491372
0.061655354,6840.9845623145675
0.061714284,6843.241568014529
0.061827503,6845.500063487167
0.0619419,6847.76005020799
0.061982334,6850.02152965446
0.061870333,6852.284503305985
0.061540652,6854.548972643932
0.06097602,6856.814939151626
0.060235474,6859.082404314356
0.05949128,6861.351369619373
0.058957275,6863.6218365559
0.05870182,6865.893806615128
0.05855252,6868.167281290226
0.058293477,6870.442262076342
0.05782684,6872.718750470602
0.057126515,6874.996747972119
0.05619771,6877.2762560819965
0.055054374,6879.557276303326
0.05372483,6881.839810141196
0.05226867,6884.12385910269
0.050775137,6886.409424696899
0.04935569,6888.696508434911
0.048098266,6890.985111829828
0.047042154,6893.275236396763
0.046172675,6895.566883652839
0.045427565,6897.860055117202
0.04472134,6900.154752311019
0.043972183,6902.450976757479
0.043138023,6904.748729981802
0.042235706,6907.048013511238
0.04133621,6909.348828875073
0.040522296,6911.65117760463
0.03984517,6913.955061233276
0.039305057,6916.260481296421
0.038867865,6918.567439331524
0.038488276,6920.875936878097
0.03813011,6923.185975477707
0.03777415,6925.4975566739795
0.037415054,6927.810682012601
0.037055604,6930.125353041329
0.036699083,6932.4415713099825
0.03634624,6934.759338370459
0.035995882,6937.078655776729
0.035648037,6939.399525084845
0.035308015,6941.7219478529405
0.034984887,6944.045925641237
0.034686726,6946.371460012045
0.034415275,6948.698552529769
0.034156755,6951.0272047609105
0.033877898,6953.357418274072
0.033518784,6955.689194639959
0.033007465,6958.022535431385
0.032298043,6960.357442223277
0.03141962,6962.693916592672
0.030483076,6965.03196011873
0.029608633,6967.371574382731
0.028855722,6969.712760968077
0.028218344,6972.0555214603055
0.02766456,6974.399857447081
0.027166398,6976.745770518207
0.026710032,6979.093262265626
0.026294764,6981.442334283424
0.025922168,6983.792988167833
0.025583139,6986.145225517236
0.025249323,6988.499047932171
0.024873868,6990.8544570153335
0.024412122,6993.211454371579
0.023842478,6995.570041607929
0.023186896,6997.930220333575
0.022502603,7000.291992159878
0.021858165,7002.655358700378
0.021302126,7005.020321570793
0.020847948,7007.386882389026
0.020484371,7009.755042775165
0.020188397,7012.124804351489
0.01994171,7014.496168742474
0.019742941,7016.86913757479
0.019611785,7019.243712477314
0.019580692,7021.619895081125
0.019677237,7023.997687019511
0.019901989,7026.377089927977
0.020226164,7028.758105444242
0.020604325,7031.140735208244
0.020997874,7033.524980862149
0.021384366,7035.9108440503505
0.021753296,7038.298326419471
0.022102145,7040.687429618372
0.02242486,7043.078155298153
0.022702008,7045.470505112159
0.022904024,7047.864480715978
0.023007913,7050.260083767452
0.023018673,7052.657315926677
0.022961868,7055.056178856009
0.022859177,7057.456674220063
0.02271154,7059.858803685725
0.022503091,7062.262568922148
0.02221076,7064.667971600759
0.021817574,7067.075013395264
0.02132186,7069.483695981652
0.020741481,7071.894021038194
0.020114088,7074.305990245454
0.019484932,7076.719605286289
0.018902123,7079.134867845852
0.018399835,7081.551779611597
0.017987289,7083.970342273286
0.017646734,7086.390557522988
0.01733965,7088.812427055086
0.017028375,7091.23595256628
0.016690876,7093.661135755589
0.016333995,7096.087978324362
0.015988339,7098.516481976271
0.015697679,7100.946648417326
0.015501805,7103.378479355872
0.015424654,7105.811976502592
0.015470833,7108.247141570521
0.015622451,7110.683976275036
0.015844325,7113.122482333872
0.016085705,7115.562661467117
0.016297942,7118.004515397225
0.016446957,7120.44804584901
0.016521296,7122.893254549659
0.01653114,7125.340143228731
0.016495448,7127.788713618162
0.016431266,7130.238967452269
0.016347481,7132.690906467758
0.016248269,7135.14453240372
0.0161389,7137.599847001644
0.016030004,7140.056852005413
0.015944235,7142.515549161315
0.015915845,7144.9759402180425
0.015979195,7147.4380269266985
0.016153893,7149.901811040803
0.01642896,7152.367294316291
0.016766805,7154.834478511522
0.01711553,7157.303365387283
0.017424248,7159.773956706791
0.017651565,7162.246254235699
0.017763628,7164.7202597421
0.0177453,7167.19597499653
0.01761257,7169.673401771974
0.017418418,7172.152541843868
0.017234799,7174.633396990104
0.017120596,7177.115968991039
0.017110085,7179.60025962949
0.017208736,7182.086270690745
0.017405175,7184.574003962566
0.017680623,7187.063461235193
0.01801447,7189.554644301347
0.018388323,7192.047554956238
0.018785613,7194.542194997563
0.019198364,7197.038566225516
0.019627454,7199.536670442791
0.020081397,7202.036509454585
0.020572675,7204.538085068603
0.021107083,7207.041399095064
0.021676803,7209.546453346701
0.022258468,7212.0532496387705
0.022826908,7214.561789789052
0.023371127,7217.07207561786
0.023898838,7219.584108948036
0.024433538,7222.097891604968
0.025005676,7224.613425416582
0.02564264,7227.130712213352
0.026365386,7229.649753828307
0.027183155,7232.170552097032
0.028095279,7234.693108857668
0.02909123,7237.217425950928
0.030155845,7239.743505220092
0.031272747,7242.2713485110135
0.032418378,7244.800957672127
0.033555295,7247.332334554448
0.034630816,7249.865481011583
0.03557456,7252.400398899728
0.03631832,7254.937090077678
0.03681758,7257.475556406828
0.037059683,7260.0157997511815
0.03706358,7262.55782197735
0.036863204,7265.10162495456
0.036499202,7267.647210554661
0.036009345,7270.1945806521235
0.035433967,7272.743737124049
0.03482668,7275.294681850173
0.034247667,7277.847416712868
0.033747524,7280.401943597148
0.03334605,7282.958264390677
0.033026773,7285.51638098377
0.032753,7288.0762952694
0.032487858,7290.6380091432
0.032210678,7293.20152450347
0.03192069,7295.76684325118
0.031636138,7298.333967289976
0.031382933,7300.902898526184
0.03118783,7303.473638868816
0.031064063,7306.046190229572
0.0310057,7308.6205545228495
0.030990006,7311.196733665741
0.030989436,7313.7747295780455
0.03098595,7316.35454418227
0.03097563,7318.936179403636
0.030966343,7321.519637170082
0.030967694,7324.104919412271
0.030982463,7326.692028063591
0.030997159,7329.280965060167
0.030982533,7331.871732340857
0.030896818,7334.464331847265
0.030707875,7337.058765523741
0.030418642,7339.655035317386
0.0300796,7342.253143178059
0.029768499,7344.853091058381
0.029548796,7347.4548809137395
0.029448118,7350.058514702293
0.02945269,7352.663994384978
0.029525388,7355.27132192551
0.029620623,7357.880499290394
0.02970094,7360.491528448924
0.02974366,7363.104411373192
0.02974327,7365.7191500380895
0.0297102,7368.335746421316
0.029664824,7370.95420250338
0.029629951,7373.574520267609
0.02962204,7376.19670170015
0.029646838,7378.820748789975
0.029697748,7381.446663528891
0.029758917,7384.074447911538
0.029810727,7386.704103935399
0.029834894,7389.335633600803
0.029821126,7391.96903891093
0.029766724,7394.604321871817
0.029676601,7397.241484492363
0.029560324,7399.880528784334
0.029429609,7402.521456762366
0.029294856,7405.1642704439755
0.02916174,7407.808971849558
0.02902987,7410.455563002396
0.028893579,7413.104045928668
0.028744973,7415.754422657447
0.028576285,7418.40669522071
0.028384348,7421.060865653343
0.028171603,7423.716935993142
0.027945358,7426.374908280825
0.02771538,7429.034784560032
0.027491206,7431.696566877331
0.027281791,7434.3602572822265
0.02709399,7437.025857827161
0.02693292,7439.693370567521
0.026803134,7442.362797561645
0.026708093,7445.034140870825
0.026649853,7447.707402559313
0.02662801,7450.382584694329
0.026637733,7453.059689346064
0.026667574,7455.738718587683
0.026694916,7458.419674495337
0.026689982,7461.102559148159
0.026619343,7463.787374628279
0.026459577,7466.474123020825
0.026211414,7469.162806413925
0.025901489,7471.853426898718
0.025571154,7474.545986569357
0.02525754,7477.240487523017
0.024986338,7479.936931859893
0.024767848,7482.635321683215
0.024599258,7485.335659099247
0.024470098,7488.037946217295
0.02436656,7490.742185149713
0.024277234,7493.448378011906
0.024197213,7496.156526922338
0.024130937,7498.866634002536
0.024089888,7501.578701377097
0.024090692,7504.29273117369
0.02414635,7507.008725523069
0.024259366,7509.72668655907
0.024417344,7512.446616418621
0.02459435,7515.168517241747
0.024759395,7517.892391171579
0.02488422,7520.618240354351
0.024955628,7523.346066939413
0.024978897,7526.075873079235
0.024977177,7528.807660929412
0.02498181,7531.541432648672
0.02502133,7534.277190398873
0.025113614,7537.014936345024
0.02526014,7539.754672655274
0.02544873,7542.496401500931
0.025660533,7545.240125056461
0.025878698,7547.985845499493
0.026093032,7550.73356501083
0.026301699,7553.4832857744495
0.026507262,7556.235009977514
0.0267119,7558.988739810371
0.026912754,7561.744477466565
0.027101995,7564.502225142837
0.027268702,7567.261985039138
0.027404804,7570.023759358629
0.027509527,7572.787550307686
0.02759214,7575.553360095912
0.027669469,7578.321190936135
0.027757728,7581.0910450444235
0.027866812,7583.862924640083
0.027993064,7586.636831945668
0.028121332,7589.412769186984
0.028229553,7592.190738593097
0.028298546,7594.970742396337
0.028318562,7597.752782832306
0.028290518,7600.536862139881
0.028225452,7603.322982561223
0.028139327,7606.111146341783
0.028051343,7608.901355730303
0.027979245,7611.693612978829
0.027937407,7614.487920342715
0.027936205,7617.284280080625
0.027979529,7620.082694454543
0.028064387,7622.883165729781
0.028181361,7625.685696174976
0.028316263,7628.490288062111
0.028454002,7631.296943666505
0.028580282,7634.105665266832
0.02868607,7636.916455145119
0.028768234,7639.729315586755
0.028830582,7642.544248880498
0.028882034,7645.361257318483
0.028934482,7648.180343196222
0.029000292,7651.001508812615
0.029089246,7653.824756469956
0.029209297,7656.650088473938
0.029367032,7659.47750713366
0.029566566,7662.307014761633
0.029809413,7665.138613673786
0.030091247,7667.972306189473
0.030400695,7670.8080946314785
0.030718045,7673.645981326025
0.031019684,7676.4859686027785
0.031284712,7679.328058794856
0.031498954,7682.172254238828
0.03166144,7685.0185572747305
0.03178263,7687.866970246068
0.031881,7690.717495499823
0.031973615,7693.570135386454
0.032067996,7696.424892259916
0.032158792,7699.281768477654
0.032229163,7702.140766400615
0.032259174,7705.001888393254
0.03223366,7707.865136823545
0.032152265,7710.730514062977
0.03203129,7713.59802248657
0.031901326,7716.467664472877
0.031795323,7719.339442403993
0.031739283,7722.213358665562
0.031745985,7725.089415646777
0.031812973,7727.967615740395
0.0319265,7730.847961342741
0.032067887,7733.730454853711
0.032220453,7736.615098676786
0.03237129,7739.501895219029
0.032512426,7742.390846891102
0.03263968,7745.281956107264
0.032750677,7748.175225285383
0.03284594,7751.07065684694
0.03292993,7753.96825321704
0.033015296,7756.868016824412
0.033122096,7759.76995010142
0.033273924,7762.674055484073
0.03349384,7765.580335412023
0.03379487,7768.48879232858
0.034174357,7771.399428680714
0.034613054,7774.312246919066
0.035079494,7777.22724949795
0.035540216,7780.144438875364
0.035964783,7783.063817512995
0.036335688,7785.985387876227
0.036651023,7788.909152434144
0.03692211,7791.835113659543
0.037168927,7794.763274028937
0.037412275,7797.693636022565
0.03766844,7800.626202124395
0.037942585,7803.560974822132
0.03822725,7806.497956607231
0.038503412,7809.437149974892
0.03874653,7812.378557424082
0.03893324,7815.322181457528
0.03904796,7818.268024581734
0.039089363,7821.216089306984
0.03907178,7824.166378147348
0.039023418,7827.118893620693
0.038976263,7830.073638248687
0.03895919,7833.030614556806
0.03898855,7835.9898250743445
0.039062824,7838.9512723344205
0.039164416,7841.914958873981
0.03926621,7844.880887233811
0.039343435,7847.849059958544
0.03938138,7850.819479596662
0.039382145,7853.79214870051
0.039363496,7856.767069826298
0.03935519,7859.7442455341115
0.039388746,7862.723678387919
0.039486278,7865.705370955576
0.039657373,7868.689325808835
0.039895143,7871.675545523354
0.040181853,7874.664032678702
0.040492106,7877.654789858366
0.040801924,7880.647819649758
0.041092586,7883.643124644228
0.041352537,7886.640707437063
0.04157895,7889.6405706275
0.041775856,7892.642716818733
0.04195428,7895.64714861792
0.04212821,7898.653868636188
0.042311598,7901.662879488646
0.042514905,7904.6741837943855
0.042740572,7907.687784176496
0.042982563,7910.703683262068
0.043227103,7913.721883682199
0.04345889,7916.742388072005
0.043665484,7919.765199070626
0.043842155,7922.790319321236
0.04399477,7925.817751471046
0.0441364,7928.847498171318
0.0442838,7931.879562077366
0.044449966,7934.9139458485715
0.044640765,7937.950652148383
0.04485446,7940.989683644329
0.0450844,7944.031043008026
0.045323506,7947.074732915184
0.045568448,7950.120756045614
0.04582023,7953.16911508324
0.046082877,7956.219812716102
0.046359364,7959.272851636366
0.0466482,7962.328234540331
0.0469421,7965.385964128441
0.0472287,7968.446043105286
0.047495827,7971.508474179615
0.047734305,7974.573260064346
0.047944054,7977.640403476565
0.04813502,7980.709907137543
0.04832852,7983.781773772741
0.04855167,7986.856006111817
0.048832774,7989.932606888635
0.049197026,7993.011578841273
0.04965804,7996.092924712031
0.050215393,7999.176647247442
0.050853167,8002.262749198272
0.05154333,8005.351233319539
0.05225129,8008.442102370512
0.052940756,8011.535359114725
0.053584013,8014.631006319984
0.054163843,8017.729046758374
0.054674584,8020.829483206266
0.055120353,8023.932318444329
0.05551025,8027.037555257536
0.055854335,8030.145196435173
0.056161284,8033.255244770846
0.056439545,8036.367703062492
0.05669892,8039.482574112385
0.056951083,8042.599860727147
0.057209667,8045.719565717751
0.057485122,8048.841691899536
0.05777839,8051.966242092214
0.058077347,8055.093219119873
0.058356687,8058.222625810993
0.05858566,8061.354464998449
0.058735542,8064.488739519524
0.058791496,8067.625452215913
0.058759745,8070.764605933736
0.05866617,8073.906203523543
0.05854979,8077.050247840323
0.058449022,8080.196741743517
0.05839436,8083.345688097022
0.058398418,8086.497089769199
0.058456603,8089.650949632887
0.058550395,8092.807270565407
0.058656007,8095.966055448572
0.058751512,8099.1273071686965
0.058820218,8102.291028616605
0.05885372,8105.457222687642
0.05884928,8108.625892281676
0.05880728,8111.797040303115
0.0587286,8114.970669660911
0.058613874,8118.146783268571
0.05846316,8121.325384044163
0.058277335,8124.50647491033
0.05805966,8127.690058794293
0.05781836,8130.876138627865
0.057567507,8134.064717347457
0.057327956,8137.255797894088
0.057126176,8140.449383213394
0.05698599,8143.645476255637
0.056922637,8146.8440799757145
0.056933027,8150.045197333168
0.056992564,8153.248831292193
0.0570543,8156.454984821646
0.057061706,8159.663660895056
0.056967817,8162.874862490634
0.05674872,8166.088592591278
0.05641834,8169.30485418459
0.05602525,8172.523650262876
0.055643935,8175.744983823163
0.055348266,8178.968857867203
0.055189047,8182.1952754014865
0.05518348,8185.424239437248
0.055309724,8188.6557529904785
0.05551955,8191.889819081934
0.05575125,8195.126440737142
0.05595126,8198.365620986415
0.05608482,8201.60736286486
0.056137152,8204.851669412385
0.056109212,8208.098543673706
0.05600942,8211.347988698371
0.055846572,8214.600007540746
0.055628832,8217.854603260046
0.055367723,8221.111778920334
0.055083487,8224.371537590534
0.054804627,8227.633882344433
0.05456633,8230.898816260707
0.05440218,8234.166342422914
0.054332297,8237.43646391951
0.05435952,8240.709183843865
0.05446723,8243.98450529426
0.05462731,8247.262431373907
0.05480662,8250.542965190958
0.0549772,8253.826109858506
0.055123437,8257.111868494607
0.05524007,8260.400244222283
0.055329446,8263.691240169528
0.055396404,8266.98485946933
0.0554467,8270.28110525967
0.05548687,8273.579980683533
0.055526514,8276.881488888928
0.055581942,8280.185633028885
0.05567433,8283.49241626147
0.055825017,8286.801841749802
0.05605262,8290.113912662051
0.056364767,8293.428632171457
0.056757256,8296.746003456336
0.05721375,8300.066029700092
0.05771129,8303.388714091227
0.058225237,8306.714059823349
0.058733344,8310.042070095185
0.05922078,8313.37274811059
0.05967911,8316.706097078559
0.06010733,8320.042120213233
0.06051099,8323.380820733915
0.06090206,8326.722201865075
0.06129863,8330.066266836366
0.061719783,8333.413018882628
0.06218275,8336.762461243901
0.06269639,8340.11459716544
0.06325748,8343.469429897721
0.06384888,8346.826962696448
0.06444359,8350.187198822574
0.06501429,8353.5501415423
0.06553819,8356.915794127093
0.066005826,8360.284159853694
0.06642114,8363.65524200413
0.066799216,8367.029043865723
0.06716034,8370.4055687311
0.06752276,8373.784819898206
0.0679023,8377.166800670317
0.068310514,8380.551514356042
0.068756886,8383.938964269344
0.06925128,8387.329153729546
0.06980301,8390.722086061338
0.0704182,8394.117764594796
0.07109753,8397.516192665387
0.0718339,8400.917373613982
0.07261359,8404.321310786867
0.07341998,8407.728007535754
0.074238956,8411.137467217792
0.07506417,8414.549693195575
0.07589727,8417.964688837159
0.076745965,8421.382457516069
0.07762009,8424.803002611308
0.07852742,8428.226327507376
0.079471625,8431.652435594275
0.08045433,8435.081330267516
0.08147868,8438.513014928143
0.082551084,8441.947492982734
0.083682105,8445.384767843414
0.084882505,8448.824842927868
0.086157985,8452.267721659355
0.087503605,8455.713407466708
0.08890224,8459.161903784365
0.09032918,8462.613214052359
0.091756105,8466.067341716345
0.0931604,8469.524290227604
0.09453015,8472.984063043055
0.095864154,8476.446663625273
0.097169615,8479.912095442487
0.09845606,8483.380361968608
0.0997322,8486.851466683229
0.10100295,8490.32541307164
0.10227016,8493.80220462484
0.10353381,8497.28184483955
0.10479344,8500.764337218223
0.10604784,8504.249685269055
0.107295185,8507.737892505998
0.108532384,8511.228962448773
0.10975737,8514.72289862288
0.11097,8518.219704559608
0.11217285,8521.719383796053
0.11336958,8525.221939875122
0.11456167,8528.727376345556
0.11574494,8532.235696761927
0.11690833,8535.746904684664
0.11803752,8539.261003680054
0.119123586,8542.777997320267
0.120170385,8546.297889183352
0.121200085,8549.820682853262
0.12224645,8553.346381919862
0.12334549,8556.87498997894
0.124519944,8560.40651063222
0.12576616,8563.940947487372
0.1270523,8567.47830415803
0.12832512,8571.0185842638
0.12953088,8574.561791430275
0.13062583,8578.107929289039
0.13159092,8581.657001477695
0.13243076,8585.209011639865
0.13316473,8588.763963425201
0.13381433,8592.321860489412
0.13439327,8595.882706494256
0.1349059,8599.446505107575
0.13535081,8603.013260003287
0.13572529,8606.582974861412
0.13602747,8610.155653368081
0.13625251,8613.731299215548
0.13638811,8617.309916102198
0.13641001,8620.891507732573
0.13628897,8624.476077817368
0.13600391,8628.063630073457
0.1355567,8631.6541682239
0.13498177,8635.24769599796
0.13434176,8638.844217131107
0.13371496,8642.44373536504
0.1331637,8646.046254447696
0.1327178,8649.651778133264
0.13236429,8653.2603101822
0.1320574,8656.871854361234
0.13173799,8660.48641444339
0.13135712,8664.103994207995
0.13089591,8667.724597440694
0.13036576,8671.348227933458
0.12979884,8674.97488948461
0.12922533,8678.604585898825
0.12866089,8682.237320987148
0.1280978,8685.873098567006
0.12751193,8689.511922462229
0.12687375,8693.153796503053
0.12616403,8696.798724526141
0.12538269,8700.446710374586
0.12454903,8704.097757897944
0.12369622,8707.751870952223
0.12285937,8711.409053399917
0.1220713,8715.069309110007
0.12135468,8718.732641957986
0.12071868,8722.399055825856
0.1201578,8726.06855460216
0.11965014,8729.741142181982
0.11915912,8733.41682246697
0.118632376,8737.095599365344
0.118012525,8740.777476791913
0.117246605,8744.462458668084
0.11629283,8748.150548921885
0.11513001,8751.841751487971
0.11375639,8755.536070307639
0.11218349,8759.233509328846
0.11042681,8762.93407250622
0.10849988,8766.637763801074
0.1064137,8770.344587181422
0.104179576,8774.054546621992
0.10181502,8777.76764610424
0.09934564,8781.483889616362
0.09679981,8785.203281153315
0.09420285,8788.925824716825
0.09156996,8792.651524315406
0.08890464,8796.380383964366
0.08620603,8800.112407685832
0.083478466,8803.84759950876
0.080740266,8807.585963468946
0.07802795,8811.327503609047
0.07538994,8815.072223978588
0.07287223,8818.820128633988
0.07051384,8822.571221638562
0.06833902,8826.325507062542
0.06636049,8830.082988983091
0.06458863,8833.843671484321
0.06303611,8837.6075586573
0.061718445,8841.374654600075
0.06064851,8845.14496341768
0.059826214,8848.918489222158
0.059233237,8852.69523613257
0.058832206,8856.47520827501
0.05857967,8860.258409782626
0.058441665,8864.044844795628
0.058406375,8867.83451746131
0.0584911,8871.627431934057
0.058736075,8875.42359237537
0.059190173,8879.22300295387
0.05988657,8883.025667845322
0.060830623,8886.83159123265
0.061990626,8890.640777305945
0.063308954,8894.453230262487
0.06471317,8898.268954306759
0.06613344,8902.087953650462
0.06752078,8905.91023251253
0.06884959,8909.735795119146
0.07011546,8913.564645703758
0.07132786,8917.396788507096
0.072501354,8921.23222777718
0.07364891,8925.070967769348
0.07477581,8928.913012746263
0.07587592,8932.75836697793
0.07692622,8936.607034741714
0.077885926,8940.459020322356
0.07869392,8944.314328011984
0.07927918,8948.172962110135
0.079581454,8952.03492692377
0.07956601,8955.900226767286
0.07924529,8959.768865962536
0.07867847,8963.640848838844
0.07796589,8967.51617973302
0.077216685,8971.394862989377
0.0765163,8975.27690295975
0.07591368,8979.162304003505
0.07540932,8983.051070487563
0.07497005,8986.943206786415
0.07454683,8990.838717282133
0.07409895,8994.737606364391
0.07360259,8998.639878430484
0.07305025,9002.545537885337
0.07244365,9006.454589141527
0.07178629,9010.3670366193
0.071083754,9014.282884746583
0.07034966,9018.202137959008
0.06961607,9022.12480069992
0.068939365,9026.0508774204
0.068387695,9029.980372579283
0.06802714,9033.913290643168
0.06789982,9037.84963608644
0.068006836,9041.789413391285
0.06830893,9045.732627047712
0.068738095,9049.679281553563
0.06922719,9053.62938141453
0.069723435,9057.582931144181
0.07020336,9061.539935263969
0.0706677,9065.500398303251
0.07112524,9069.464324799306
0.07157631,9073.431719297352
0.072005674,9077.402586350565
0.072384186,9081.376930520095
0.07268346,9085.354756375082
0.07289037,9089.336068492674
0.07301136,9093.32087145805
0.073067695,9097.309169864431
0.073081024,9101.300968313097
0.07306221,9105.29627141341
0.07300482,9109.29508378283
0.07289335,9113.297410046933
0.07271515,9117.303254839422
0.07247473,9121.312622802157
0.07219567,9125.325518585165
0.0719128,9129.341946846658
0.07165309,9133.361912253054
0.071420565,9137.385419478995
0.071189374,9141.41247320736
0.07091383,9145.44307812929
0.07054404,9149.477238944204
0.07004584,9153.514960359817
0.06941352,9157.556247092152
0.06866909,9161.60110386557
0.06784923,9165.649535412782
0.06698637,9169.701546474867
0.06609891,9173.75714180129
0.06518493,9177.816326149925
0.06422964,9181.87910428707
0.06321394,9185.945480987464
0.062125668,9190.015461034312
0.06096626,9194.089049219296
0.05975108,9198.166250342601
0.058510132,9202.247069212928
0.0572824,9206.331510647518
0.05611811,9210.419579472165
0.055070776,9214.511280521241
0.05418445,9218.606618637712
0.05348495,9222.705598673156
0.05296228,9226.808225487785
0.05256677,9230.914503950464
0.0522091,9235.024438938728
0.05178434,9239.138035338801
0.051200554,9243.255298045618
0.05039925,9247.376231962848
0.049380153,9251.500842002897
0.048197955,9255.629133086954
0.046950184,9259.761110144982
0.045741588,9263.896778115763
0.044659674,9268.036141946897
0.043756943,9272.179206594838
0.043040477,9276.3259770249
0.042480815,9280.47645821129
0.042023003,9284.630655137116
0.04160969,9288.788572794418
0.04118795,9292.950216184174
0.04072127,9297.115590316336
0.04019581,9301.28470020984
0.039620962,9305.457550892628
0.039031178,9309.63414740167
0.038477127,9313.814494782979
0.038020294,9317.99859809164
0.037714336,9322.186462391828
0.037586924,9326.378092756819
0.037631113,9330.573494269021
0.037802346,9334.772672019993
0.038035415,9338.975631110463
0.038256194,9343.182376650348
0.038408272,9347.392913758777
0.038468834,9351.60724756411
0.038447477,9355.825383203965
0.038379353,9360.047325825224
0.038304977,9364.273080584073
0.038256448,9368.50265264601
0.038243387,9372.736047185868
0.038253408,9376.97326938784
0.038258296,9381.214324445495
0.038227934,9385.459217561807
0.03813908,9389.707953949168
0.03797925,9393.960538829411
0.037746068,9398.21697743384
0.037444524,9402.477275003235
0.037085194,9406.741436787892
0.03668448,9411.00946804763
0.036266487,9415.28137405182
0.03586412,9419.557160079406
0.035510335,9423.836831418925
0.035232224,9428.120393368528
0.035040017,9432.407851236007
0.034921613,9436.699210338807
0.034843985,9440.994476004062
0.034761563,9445.293653568604
0.034632754,9449.596748378994
0.03442887,9453.903765791536
0.03414367,9458.214711172308
0.033790644,9462.529589897178
0.033397216,9466.84840735183
0.032993276,9471.171168931784
0.03260164,9475.497880042418
0.032237407,9479.828546098994
0.031906284,9484.163172526676
0.03160795,9488.50176476056
0.031338807,9492.844328245685
0.031093996,9497.190868437068
0.030869817,9501.541390799719
0.030666055,9505.895900808668
0.030490043,9510.254403948984
0.030357022,9514.616905715802
0.030290367,9518.983411614345
0.030311506,9523.353927159944
0.030429551,9527.728457878065
0.030629361,9532.107009304334
0.03086825,9536.489586984555
0.031081183,9540.876196474732
0.031194951,9545.266843341104
0.031156112,9549.661533160157
0.030945882,9554.060271518649
0.030590998,9558.46306401364
0.030150874,9562.869916252514
0.029698705,9567.280833852992
0.029294502,9571.695822443173
0.028960833,9576.114887661546
0.028681362,9580.53803515702
0.028411197,9584.96527058894
0.028104011,9589.396599627124
0.027732791,9593.832027951874
0.02730903,9598.271561254009
0.026879901,9602.715205234887
0.026518531,9607.162965606427
0.026299305,9611.614848091138
0.026272517,9616.070858422137
0.026455456,9620.531002343185
0.026824245,9624.995285608693
0.027323639,9629.463713983769
0.027873948,9633.936293244225
0.028391883,9638.413029176612
0.028807532,9642.893927578241
0.02907178,9647.378994257208
0.029170139,9651.868235032418
0.029122729,9656.361655733615
0.028981093,9660.859262201404
0.02881125,9665.361060287276
0.028674426,9669.867055853634
0.028611496,9674.377254773815
0.028626183,9678.891662932125
0.02868784,9683.410286223854
0.028742673,9687.933130555306
0.028739238,9692.460201843827
0.028648516,9696.991506017828
0.028477494,9701.527049016811
0.028265975,9706.066836791397
0.028072586,9710.610875303346
0.027952036,9715.159170525592
0.027932283,9719.711728442266
0.028009426,9724.268555048713
0.028152088,9728.829656351538
0.028320367,9733.395038368611
0.028479898,9737.964707129107
0.028614433,9742.538668673527
0.02872345,9747.116929053733
0.028810684,9751.699494332956
0.028870348,9756.286370585845
0.02888299,9760.877563898479
0.028818155,9765.473080368401
0.028651984,9770.07292610464
0.028383076,9774.677107227742
0.028043037,9779.285629869797
0.027691541,9783.89850017446
0.027395945,9788.51572429699
0.027213385,9793.137308404268
0.02716587,9797.763258674824
0.027234515,9802.393581298871
0.027365418,9807.028282478328
0.027492514,9811.667368426852
0.02755941,9816.310845369857
0.02753378,9820.958719544553
0.027414614,9825.610997199965
0.027224498,9830.267684596965
0.026997123,9834.928788008303
0.02676222,9839.594313718624
0.026539875,9844.264268024515
0.026338382,9848.938657234512
0.026156478,9853.617487669146
0.025987487,9858.300765660959
0.025821518,9862.98849755454
0.025647597,9867.680689706553
0.025453614,9872.377348485761
0.025229622,9877.078480273061
0.024972755,9881.784091461508
0.02469156,9886.494188456347
0.024408687,9891.20877767504
0.024156122,9895.927865547295
0.023969982,9900.651458515098
0.023877028,9905.379563032742
0.023884345,9910.11218556685
0.023974428,9914.849332596417
0.024106383,9919.591010612825
0.024229199,9924.337226119882
0.02428964,9929.08798563385
0.024251448,9933.843295683477
0.024104003,9938.603162810019
0.023864672,9943.367593567276
0.023573661,9948.136594521628
0.023282671,9952.910172252046
0.023044981,9957.688333350148
0.022897422,9962.471084420207
0.022853589,9967.258432079194
0.022900077,9972.050382956802
0.023002183,9976.846943695484
0.023114238,9981.648120950476
0.023190985,9986.453921389833
0.023203567,9991.264351694457
0.023145096,9996.079418558127
0.023031635,10000.899128687533
0.022892985,10005.72348880231
