Spectra,Wavelength
0.0028779616,2809.408872183179
0.00295048,2809.789447748609
0.0029243266,2810.1701264370736
0.002814793,2810.5509082904923
0.0026594456,2810.931793350808
0.00250632,2811.3127816599863
0.0023974914,2811.6938732600156
0.0023551136,2812.075068192906
0.0023806666,2812.456366500692
0.0024572005,2812.83776822543
0.0025612444,2813.2192734091986
0.0026729475,2813.6008820941006
0.0027851465,2813.9825943222613
0.0029032785,2814.3644101358277
0.003036724,2814.7463295769708
0.003181025,2815.1283526878847
0.0033073775,2815.510479510786
0.0033612011,2815.892710087913
0.0032843074,2816.27504446153
0.0030402942,2816.6574826739206
0.0026288761,2817.040024767394
0.0020906795,2817.4226707842813
0.0014984846,2817.805420766937
0.0009521888,2818.1882747577383
0.00055362494,2818.571232799086
0.000392418,2818.9542949334027
0.0005206821,2819.3374612031357
0.0009297416,2819.7207316507543
0.00154304,2820.104106318751
0.002231802,2820.4875852496416
0.002863486,2820.8711684859654
0.003330215,2821.2548560702844
0.0035756608,2821.6386480451833
0.0035962407,2822.022544453271
0.0034257518,2822.406545337179
0.003119214,2822.790650739562
0.0027373626,2823.174860703098
0.00234442,2823.5591752704886
0.002002293,2823.9435944844577
0.0017589323,2824.3281183877534
0.0016480958,2824.7127470231467
0.0016766005,2825.0974804334323
0.0018227127,2825.4823186614276
0.0020411408,2825.8672617499737
0.0022786977,2826.2523097419353
0.002493323,2826.6374626801994
0.0026650464,2827.0227206076775
0.0028035212,2827.408083567304
0.0029382037,2827.793551602037
0.003101927,2828.179124754858
0.0033080452,2828.5648030687717
0.0035411185,2828.9505865868064
0.003761215,2829.3364753520136
0.003926419,2829.7224694074685
0.004008309,2830.1085687962704
0.0040027243,2830.494773561541
0.0039293612,2830.8810837464266
0.003823719,2831.267499394096
0.0037251872,2831.6540205477427
0.00366106,2832.040647250583
0.0036408447,2832.4273795458566
0.0036549787,2832.814217476828
0.003684785,2833.2011610867844
0.0037121873,2833.588210419037
0.0037306347,2833.9753655169197
0.0037469438,2834.362626423792
0.0037746844,2834.7499931830353
0.0038223485,2835.137465838056
0.0038829225,2835.525044432283
0.0039310665,2835.91272900917
0.003930097,2836.300519612194
0.0038465168,2836.688416284856
0.0036582865,2837.076419070681
0.0033683137,2837.4645280132167
0.0030070955,2837.852743156036
0.00263371,2838.241064542735
0.0023189026,2838.629492216933
0.0021209447,2839.0180262222752
0.0020688723,2839.4066666024287
0.0021485814,2839.795413401085
0.0023113077,2840.184266661961
0.0024842587,2840.5732264287944
0.0025942756,2840.96229274535
0.0025846427,2841.3514656554157
0.0024251791,2841.740745202802
0.0021239414,2842.130131431345
0.0017247336,2842.5196243849045
0.001298308,2842.9092241073636
0.00091506523,2843.2989306426302
0.0006277471,2843.6887440346363
0.000458154,2844.0786643273377
0.0003960992,2844.4686915647144
0.00041268166,2844.8588257907704
0.00047596614,2845.249067049534
0.00056560175,2845.639415385058
0.0006747353,2846.0298708414184
0.0008040787,2846.420433462716
0.0009514915,2846.811103293076
0.0011036381,2847.201880376648
0.0012352358,2847.592764757605
0.0013229677,2847.983756480145
0.001360093,2848.37485558849
0.0013743191,2848.766062126886
0.0014251778,2849.1573761396044
0.0015943841,2849.548797670939
0.0019438447,2849.94032676521
0.002480793,2850.331963466761
0.0031435434,2850.723707819959
0.0038191394,2851.115559869198
0.0043883347,2851.507519658894
0.004752312,2851.899587233488
0.004866289,2852.2917626374465
0.0047449423,2852.684045915259
0.004459733,2853.0764371114406
0.004122426,2853.46893627053
0.0038588857,2853.8615434370913
0.0037862824,2854.2542586557124
0.0039691846,2854.647081971006
0.004402928,2855.04001342761
0.0050143832,2855.433053070186
0.0056957183,2855.8262009434197
0.0063371044,2856.2194570920233
0.00685161,2856.6128215607314
0.0071899327,2857.0062943943058
0.0073302286,2857.3998756375304
0.007269981,2857.793565335215
0.0070195426,2858.187363532195
0.0066002016,2858.5812702733283
0.006046514,2858.9752856034993
0.0054037785,2859.369409567617
0.004733285,2859.763642210614
0.004106169,2860.157983577449
0.0035907615,2860.552433713105
0.003251157,2860.9469926625893
0.0031339317,2861.341660470935
0.003260304,2861.7364371831995
0.0036215323,2862.131322844465
0.004174109,2862.526317499839
0.0048449454,2862.921421194453
0.0055305446,2863.3166339734653
0.0061170096,2863.7119558820564
0.0065064533,2864.107386965434
0.0066267457,2864.50292726883
0.0064575183,2864.8985768375014
0.0060303533,2865.2943357167296
0.005425854,2865.6902039518227
0.004749866,2866.0861815881112
0.0041080425,2866.482268670953
0.0035914965,2866.8784652457302
0.0032522252,2867.27477135785
0.0031024276,2867.6711870527447
0.003119214,2868.0677123758715
0.003257867,2868.4643473727133
0.0034659964,2868.8610920887777
0.0036930055,2869.2579465695976
0.0039046535,2869.6549108607314
0.0040837927,2870.051985007762
0.0042353007,2870.4491690562986
0.0043824436,2870.8464630519748
0.004560441,2871.2438670404495
0.004801524,2871.641381067407
0.0051117665,2872.0390051785575
0.0054565542,2872.436739419636
0.005755748,2872.834583836402
0.005913114,2873.2325384746423
0.0058434913,2873.6306033801675
0.00551541,2874.028778598814
0.004966588,2874.4270641764438
0.004300182,2874.825460158944
0.0036550455,2875.223966592228
0.0031582285,2875.622583522233
0.002903045,2876.0213109949236
0.002916154,2876.4201490562887
0.0031603312,2876.8190977523427
0.0035483674,2877.218157129126
0.003978447,2877.617327232705
0.0043695243,2878.01660810917
0.0046763434,2878.415999804639
0.0048979213,2878.8155023652535
0.005058731,2879.215115837182
0.0051881126,2879.614840266619
0.0053010974,2880.014675699783
0.005396532,2880.4146221829196
0.0054650097,2880.8146797623
0.0055006114,2881.2148484842196
0.005507155,2881.6151283950016
0.0054950076,2882.015519540994
0.005469472,2882.41602196857
0.005420285,2882.81663572413
0.0053175665,2883.2173608540984
0.0051261494,2883.618197404927
0.004821626,2884.019145423092
0.004413338,2884.4202049550972
0.003949423,2884.821376047471
0.0035118563,2885.222658746768
0.0031888352,2885.6240530995688
0.0030408949,2886.025559152479
0.0030894463,2886.427176952133
0.003312586,2886.828906545187
0.0036643345,2887.2307479783262
0.004090114,2887.632701298261
0.004546813,2888.0347665517274
0.0050074114,2888.4369437854884
0.00544773,2888.839233046332
0.0058339876,2889.2416343810723
0.006117413,2889.644147836551
0.006235177,2890.0467734596336
0.006137542,2890.4495112972136
0.0058142417,2890.8523613962097
0.005312602,2891.255323803567
0.004734826,2891.658398566257
0.004209605,2892.061585731277
0.0038617272,2892.4648853456506
0.0037604796,2892.868297456428
0.003902213,2893.2718221106857
0.0042103077,2893.675459355525
0.0045684767,2894.079209238076
0.004860157,2894.483071805493
0.0050034565,2894.8870471049577
0.004977179,2895.2911351836774
0.004812781,2895.695336088886
0.0045724283,2896.099649867845
0.0043157097,2896.5040765678405
0.004084294,2896.9086162361864
0.0038935202,2897.313268920221
0.0037402597,2897.718034667312
0.0036165207,2898.122913524852
0.0035204743,2898.527905540259
0.0034579472,2898.9330107609794
0.0034372068,2899.3382292344854
0.0034590159,2899.7435610082753
0.0035116225,2900.149006129875
0.003570917,2900.554564646836
0.0036127786,2900.9602366067365
0.0036270453,2901.366022057182
0.003627513,2901.771921045804
0.003648463,2902.1779336202612
0.003725254,2902.5840598282384
0.003880883,2902.9902997174477
0.0041122236,2903.396653335627
0.0043917485,2903.8031207305417
0.004675339,2904.2097019499843
0.0049185636,2904.616397041773
0.005090545,2905.0232060537533
0.0051821778,2905.430129033798
0.005207629,2905.8371660298058
0.0051938132,2906.2443170897027
0.005169201,2906.651582261442
0.005149955,2907.058961593003
0.0051366105,2907.4664551323926
0.0051170303,2907.874062927644
0.0050747884,2908.2817850268184
0.0049976916,2908.6896214780027
0.0048858244,2909.097572329312
0.0047549247,2909.5056376288862
0.004635987,2909.9138174248956
0.0045690797,2910.322111765535
0.0045892713,2910.730520699027
0.004717709,2911.13904427362
0.0049475855,2911.547682537593
0.005241231,2911.956435539248
0.0055300076,2912.365303326917
0.0057290224,2912.7742859489576
0.0057647806,2913.183383453755
0.00559025,2913.592595889722
0.005210144,2914.0019233052976
0.004678688,2914.4113657489497
0.0040932246,2914.8209232691715
0.0035598925,2915.230595914485
0.0031594634,2915.6403837334387
0.0029309983,2916.0502867746086
0.002859684,2916.4603050865976
0.0028940388,2916.870438718037
0.0029664598,2917.280687717584
0.0030257131,2917.691052133925
0.0030542419,2918.1015320157717
0.0030699917,2918.512127411865
0.0031127061,2918.9228383709724
0.0032213135,2919.333664941889
0.003414464,2919.7446071734366
0.003678202,2920.1556651144665
0.0039679473,2920.5668388138556
0.004218973,2920.978128320509
0.004369759,2921.3895336833593
0.0043752813,2921.801054951367
0.0042200773,2922.2126921735194
0.003922173,2922.6244453988324
0.0035314308,2923.036314676349
0.0031211495,2923.4483000551395
0.0027660723,2923.8604015843025
0.002533048,2924.2726193129643
0.0024605994,2924.684953290279
0.0025490124,2925.0974035654267
0.002761504,2925.509970187618
0.003033621,2925.922653206089
0.0032950577,2926.335452670105
0.0034827967,2926.748368628959
0.0035641019,2927.1614011319703
0.003545127,2927.574550228488
0.0034691694,2927.987815967888
0.0034006718,2928.4011983995742
0.003396197,2928.814697572979
0.0034851348,2929.2283135375615
0.003649933,2929.6420463428103
0.003831474,2930.0558960382405
0.0039445413,2930.4698626733957
0.00391348,2930.8839462978485
0.0037006247,2931.2981469611977
0.0033215673,2931.712464713072
0.0028421073,2932.1268996031267
0.0023573125,2932.5414516810456
0.0019666771,2932.9561209965414
0.0017371752,2933.3709075993534
0.0016911363,2933.7858115392505
0.0018013184,2934.2008328660295
0.0020082514,2934.615971629514
0.0022371642,2935.0312278795577
0.0024211474,2935.4466016660417
0.0025223498,2935.8620930388747
0.0025333147,2936.2777020479944
0.0024771942,2936.6934287433673
0.0023932601,2937.109273174987
0.0023286296,2937.525235392876
0.0023221006,2937.9413154470853
0.0023933933,2938.3575133876943
0.0025403136,2938.77382926481
0.0027399634,2939.1902631285684
0.0029582197,2939.6068150291344
0.0031570604,2940.0234850167008
0.0033076447,2940.4402731414884
0.0033979334,2940.8571794537474
0.0034322976,2941.2742040037556
0.0034279225,2941.69134684182
0.0034042783,2942.1086080182768
0.0033765617,2942.5259875834886
0.003347344,2942.9434855878485
0.0033073109,2943.3611020817775
0.0032391057,2943.7788371157258
0.003127624,2944.1966907401707
0.002968228,2944.61466300562
0.0027713743,2945.0327539626096
0.0025605778,2945.450963661703
0.0023665407,2945.8692921534944
0.0022208781,2946.287739488605
0.0021452182,2946.7063057176856
0.0021473493,2947.124990891416
0.002215716,2947.5437950605037
0.0023216342,2947.9627182756867
0.0024242795,2948.38176058773
0.0024791935,2948.800922047429
0.002455701,2949.2202027056073
0.0023431208,2949.639602613117
0.0021593035,2950.0591218208406
0.0019442774,2950.4787603796876
0.001753942,2950.898518340598
0.0016427076,2951.3183957545402
0.0016424748,2951.738392672511
0.0017526778,2952.158509145538
0.0019350582,2952.578745224676
0.0021293687,2952.99910096101
0.002269205,2953.419576405653
0.0023115077,2953.8401716097487
0.0022542833,2954.2608866244686
0.0021389583,2954.6817215010137
0.0020332178,2955.1026762906145
0.0019981654,2955.523751044531
0.0020647442,2955.9449458140507
0.0022132182,2956.3662606504927
0.002383565,2956.7876956052037
0.0024942895,2957.20925072956
0.0024820261,2957.630926074968
0.0023273306,2958.0527216928626
0.0020666085,2958.4746376347084
0.001780524,2958.8966739519988
0.001565652,2959.318830696257
0.0015046025,2959.7411079190365
0.0016316656,2960.1635056719183
0.0019263717,2960.5860240065144
0.0023200687,2961.008662974466
0.0027268261,2961.4314226274437
0.0030671887,2961.854303017147
0.0032915857,2962.2773041953055
0.0033912212,2962.7004262136784
0.0033900859,2963.1236691240542
0.0033305823,2963.5470329782515
0.0032524255,2963.970517828118
0.0031826939,2964.3941237255312
0.0031282248,2964.8178507223984
0.0030784342,2965.2416988706564
0.003013735,2965.6656682222715
0.0029156872,2966.0897588292405
0.0027770766,2966.5139707435887
0.0026066755,2966.938304017373
0.002430377,2967.3627587026776
0.0022836274,2967.787334851619
0.0022078233,2968.2120325163423
0.0022338335,2968.6368517490223
0.0023727373,2969.061792601864
0.0026078422,2969.4868551271024
0.0028967739,2969.912039377002
0.0031829274,2970.337345403858
0.0034071503,2970.7627732599944
0.0035307296,2971.1883229977666
0.0035468976,2971.6139946695585
0.0034831974,2972.0397883277856
0.0033900524,2972.4657040248917
0.0033241382,2972.8917418133524
0.0033318845,2973.317901745672
0.0034332327,2973.7441838743857
0.0036199621,2974.1705882520587
0.0038604904,2974.5971149312863
0.004112859,2975.0237639646944
0.004333982,2975.4505354049375
0.004487385,2975.877429304702
0.0045495587,2976.304445716705
0.0045074727,2976.7315846936913
0.0043588816,2977.1588462884383
0.0041132937,2977.586230553753
0.0037951397,2978.013737542473
0.0034460907,2978.441367307465
0.0031169113,2978.8691199016275
0.0028649536,2979.2969953778893
0.002735662,2979.7249937892084
0.0027477657,2980.1531151885747
0.0028893356,2980.5813596290077
0.003117879,2981.0097271635577
0.0033781645,2981.438217845305
0.0036134468,2981.8668317273614
0.0037852128,2982.2955688628685
0.0038796796,2982.724429304998
0.003903784,2983.1534131069534
0.0038763364,2983.5825203219683
0.003816432,2984.0117510033065
0.0037380205,2984.4411052042633
0.0036469258,2984.8705829781634
0.0035453609,2985.3001843783636
0.003437708,2985.729909458251
0.0033339213,2986.1597582712425
0.0032477851,2986.589730870787
0.003192774,2987.019827310364
0.0031755844,2987.450047643483
0.0031932413,2987.880391923685
0.003233698,2988.3108602045418
0.0032827384,2988.7414525396557
0.003328312,2989.172168982661
0.003366377,2989.603009587221
0.0034019742,2990.033974407032
0.0034461909,2990.46506349582
0.0035121236,2990.896276907342
0.0036106738,2991.3276146953863
0.0037488488,2991.759076913773
0.003929261,2992.1906636163512
0.0041496214,2992.6223748570037
0.004402024,2993.054210689643
0.004670315,2993.4861711682115
0.004931667,2993.9182563466857
0.0051554535,2994.35046627907
0.0053103883,2994.7828010194035
0.00537382,2995.215260621753
0.005335579,2995.6478451402186
0.0052037723,2996.0805546289316
0.004998965,2996.513389142054
0.0047480576,2996.9463487337794
0.0044720857,2997.379433458332
0.004178893,2997.812643369969
0.0038642678,2998.245978522977
0.0035195057,2998.6794389716756
0.003143243,2999.1130247704145
0.0027516005,2999.5467359735762
0.0023781345,2999.980572635574
0.0020665752,3000.414534810852
0.001858949,3000.848622553887
0.0017772303,3001.282835919186
0.0018165238,3001.717174961289
0.0019433454,3002.151639734767
0.0021080591,3002.5862302942223
0.0022562817,3003.020946694289
0.0023435205,3003.4557889896323
0.0023467187,3003.890757234951
0.0022648082,3004.325851484973
0.002117515,3004.76107179446
0.0019371882,3005.1964182182037
0.0017671164,3005.631890811029
0.0016545149,3006.067489627792
0.001640446,3006.5032147233806
0.0017579675,3006.9390661527145
0.0020184708,3007.3750439707455
0.0024051212,3007.8111482324566
0.0028672884,3008.2473789928636
0.0033268428,3008.6837363070135
0.003699455,3009.120220229986
0.003907696,3009.556830816892
0.0039093676,3009.993568122875
0.003709046,3010.4304322031094
0.0033579622,3010.8674231128034
0.0029384706,3011.3045409071956
0.0025374806,3011.7417856415577
0.0022310028,3012.1791573711935
0.0020612485,3012.6166561514383
0.00203415,3013.0542820376595
0.0021265051,3013.492035085258
0.0023002487,3013.929915349665
0.0025170844,3014.3679228863457
0.0027447648,3014.806057750796
0.0029641245,3015.2443199985455
0.003164136,3015.682709685155
0.0033383288,3016.1212268662175
0.0034821953,3016.55987159736
0.0035929666,3016.9986439342397
0.00367202,3017.437543932548
0.0037266577,3017.8765716480075
0.0037702725,3018.3157271363734
0.0038190393,3018.7550104534344
0.0038852291,3019.19442165501
0.0039733644,3019.6339607969535
0.0040756986,3020.0736279351504
0.004174544,3020.5134231255183
0.0042441003,3020.953346424008
0.004257652,3021.393397886603
0.0041966243,3021.833577569319
0.00405543,3022.2738855282037
0.0038469848,3022.714321819339
0.0036021876,3023.154886498838
0.003367646,3023.595579622848
0.0031946432,3024.036401247548
0.0031245202,3024.4773514291496
0.0031805576,3024.9184302238978
0.0033563261,3025.3596376880705
