Spectra,Wavelength
0.0184417,7152.367294316291
0.018503,7154.834478511522
0.01860961,7157.303365387283
0.018758627,7159.773956706791
0.018939016,7162.246254235699
0.0191307,7164.7202597421
0.019307466,7167.19597499653
0.019443521,7169.673401771974
0.019520072,7172.152541843868
0.019533139,7174.633396990104
0.019493317,7177.115968991039
0.019419404,7179.60025962949
0.019331994,7182.086270690745
0.01924969,7184.574003962566
0.01918936,7187.063461235193
0.01916498,7189.554644301347
0.019189706,7192.047554956238
0.019276153,7194.542194997563
0.019436764,7197.038566225516
0.019684691,7199.536670442791
0.020034691,7202.036509454585
0.020498857,7204.538085068603
0.021079848,7207.041399095064
0.02175988,7209.546453346701
0.022499148,7212.0532496387705
0.02325254,7214.561789789052
0.023991901,7217.07207561786
0.024716215,7219.584108948036
0.025445253,7222.097891604968
0.026205009,7224.613425416582
0.027015634,7227.130712213352
0.027886562,7229.649753828307
0.028814755,7232.170552097032
0.029790819,7234.693108857668
0.030803297,7237.217425950928
0.03184278,7239.743505220092
0.032903053,7242.2713485110135
0.033970222,7244.800957672127
0.03501434,7247.332334554448
0.03598656,7249.865481011583
0.036821403,7252.400398899728
0.03745955,7254.937090077678
0.03786973,7257.475556406828
0.03805581,7260.0157997511815
0.03804883,7262.55782197735
0.0378839,7265.10162495456
0.03758631,7267.647210554661
0.03716178,7270.1945806521235
0.036608126,7272.743737124049
0.035940953,7275.294681850173
0.035214078,7277.847416712868
0.034514457,7280.401943597148
0.03392909,7282.958264390677
0.033504862,7285.51638098377
0.033240873,7288.0762952694
0.033102646,7290.6380091432
0.033043753,7293.20152450347
0.033017084,7295.76684325118
0.032981332,7298.333967289976
0.03290881,7300.902898526184
0.03278662,7303.473638868816
0.03262207,7306.046190229572
0.032438263,7308.6205545228495
0.032267705,7311.196733665741
0.032139633,7313.7747295780455
0.032069564,7316.35454418227
0.03205719,7318.936179403636
0.032087404,7321.519637170082
0.032137528,7324.104919412271
0.03217685,7326.692028063591
0.03217164,7329.280965060167
0.0320909,7331.871732340857
0.03191402,7334.464331847265
0.03164533,7337.058765523741
0.031318188,7339.655035317386
0.030988405,7342.253143178059
0.030704744,7344.853091058381
0.030490007,7347.4548809137395
0.030340891,7350.058514702293
0.030240277,7352.663994384978
0.030170904,7355.27132192551
0.030119337,7357.880499290394
0.03007832,7360.491528448924
0.030043487,7363.104411373192
0.030011673,7365.7191500380895
0.029979507,7368.335746421316
0.029943367,7370.95420250338
0.029901978,7373.574520267609
0.029857645,7376.19670170015
0.029816901,7378.820748789975
0.02978876,7381.446663528891
0.0297795,7384.074447911538
0.029789576,7386.704103935399
0.029810833,7389.335633600803
0.029830175,7391.96903891093
0.029832518,7394.604321871817
0.029806504,7397.241484492363
0.029748095,7399.880528784334
0.029661454,7402.521456762366
0.029557912,7405.1642704439755
0.029450988,7407.808971849558
0.029353771,7410.455563002396
0.029274937,7413.104045928668
0.029216563,7415.754422657447
0.02917627,7418.40669522071
0.029147886,7421.060865653343
0.029125066,7423.716935993142
0.02910069,7426.374908280825
0.029067848,7429.034784560032
0.029020341,7431.696566877331
0.028952157,7434.3602572822265
0.02886008,7437.025857827161
0.028743416,7439.693370567521
0.028604949,7442.362797561645
0.028449297,7445.034140870825
0.028280156,7447.707402559313
0.028099451,7450.382584694329
0.027905429,7453.059689346064
0.027695037,7455.738718587683
0.027465934,7458.419674495337
0.027220229,7461.102559148159
0.02696553,7463.787374628279
0.026712498,7466.474123020825
0.026468556,7469.162806413925
0.026233798,7471.853426898718
0.026004126,7474.545986569357
0.025778867,7477.240487523017
0.02556416,7479.936931859893
0.0253732,7482.635321683215
0.025218807,7485.335659099247
0.025108455,7488.037946217295
0.025037931,7490.742185149713
0.02499111,7493.448378011906
0.024944399,7496.156526922338
0.024875553,7498.866634002536
0.024774443,7501.578701377097
0.024648037,7504.29273117369
0.024522332,7507.008725523069
0.024432171,7509.72668655907
0.024414085,7512.446616418621
0.02449015,7515.168517241747
0.024661573,7517.892391171579
0.024909975,7520.618240354351
0.025205884,7523.346066939413
0.025519883,7526.075873079235
0.025829712,7528.807660929412
0.02612463,7531.541432648672
0.026402531,7534.277190398873
0.026663382,7537.014936345024
0.026904259,7539.754672655274
0.027118113,7542.496401500931
0.027294882,7545.240125056461
0.027428202,7547.985845499493
0.027519519,7550.73356501083
0.027580453,7553.4832857744495
0.027628224,7556.235009977514
0.027680382,7558.988739810371
0.027747767,7561.744477466565
0.027830565,7564.502225142837
0.02792087,7567.261985039138
0.028007094,7570.023759358629
0.028081706,7572.787550307686
0.028145159,7575.553360095912
0.028207278,7578.321190936135
0.028280934,7581.0910450444235
0.028376814,7583.862924640083
0.028495502,7586.636831945668
0.028627776,7589.412769186984
0.028758463,7592.190738593097
0.028874809,7594.970742396337
0.028971566,7597.752782832306
0.029052189,7600.536862139881
0.029125953,7603.322982561223
0.029202634,7606.111146341783
0.029288936,7608.901355730303
0.02938529,7611.693612978829
0.029486237,7614.487920342715
0.029583838,7617.284280080625
0.029671812,7620.082694454543
0.029748555,7622.883165729781
0.029818073,7625.685696174976
0.029887814,7628.490288062111
0.029966407,7631.296943666505
0.030061454,7634.105665266832
0.030178009,7636.916455145119
0.03031744,7639.729315586755
0.030476963,7642.544248880498
0.030649414,7645.361257318483
0.030822504,7648.180343196222
0.030981822,7651.001508812615
0.03111457,7653.824756469956
0.031213393,7656.650088473938
0.031279586,7659.47750713366
0.031323206,7662.307014761633
0.031361956,7665.138613673786
0.031414952,7667.972306189473
0.031495247,7670.8080946314785
0.03160702,7673.645981326025
0.031742066,7676.4859686027785
0.031884924,7679.328058794856
0.032016806,7682.172254238828
0.032123722,7685.0185572747305
0.032200508,7687.866970246068
0.0322525,7690.717495499823
0.032292403,7693.570135386454
0.03233541,7696.424892259916
0.032395348,7699.281768477654
0.03248011,7702.140766400615
0.032590818,7705.001888393254
0.032720912,7707.865136823545
0.032857735,7710.730514062977
0.032983012,7713.59802248657
0.033074684,7716.467664472877
0.033113264,7719.339442403993
0.03308734,7722.213358665562
0.033000316,7725.089415646777
0.03287296,7727.967615740395
0.032743316,7730.847961342741
0.032661255,7733.730454853711
0.03267047,7736.615098676786
0.03279895,7739.501895219029
0.033045687,7742.390846891102
0.0333814,7745.281956107264
0.033753827,7748.175225285383
0.03410414,7751.07065684694
0.034387518,7753.96825321704
0.034581836,7756.868016824412
0.034695305,7759.76995010142
0.034759086,7762.674055484073
0.034818962,7765.580335412023
0.0349196,7768.48879232858
0.03509192,7771.399428680714
0.035353195,7774.312246919066
0.03570534,7777.22724949795
0.036139645,7780.144438875364
0.036637865,7783.063817512995
0.037174016,7785.985387876227
0.037717335,7788.909152434144
0.03823188,7791.835113659543
0.03868759,7794.763274028937
0.03906779,7797.693636022565
0.039375033,7800.626202124395
0.03963149,7803.560974822132
0.03986903,7806.497956607231
0.040116582,7809.437149974892
0.040383186,7812.378557424082
0.04065217,7815.322181457528
0.04088601,7818.268024581734
0.041045275,7821.216089306984
0.041107006,7824.166378147348
0.041079365,7827.118893620693
0.041000664,7830.073638248687
0.04092675,7833.030614556806
0.04090811,7835.9898250743445
0.040965416,7838.9512723344205
0.041084062,7841.914958873981
0.04121968,7844.880887233811
0.041323308,7847.849059958544
0.04136088,7850.819479596662
0.04133322,7853.79214870051
0.041274842,7856.767069826298
0.041242305,7859.7442455341115
0.04128727,7862.723678387919
0.041433413,7865.705370955576
0.04166884,7868.689325808835
0.04195227,7871.675545523354
0.042237133,7874.664032678702
0.04248783,7877.654789858366
0.042696703,7880.647819649758
0.042879708,7883.643124644228
0.043064218,7886.640707437063
0.04327154,7889.6405706275
0.04350793,7892.642716818733
0.043765116,7895.64714861792
0.044030596,7898.653868636188
0.044300385,7901.662879488646
0.044585686,7904.6741837943855
0.044908542,7907.687784176496
0.045289043,7910.703683262068
0.045729365,7913.721883682199
0.046203595,7916.742388072005
0.0466596,7919.765199070626
0.04703093,7922.790319321236
0.047264423,7925.817751471046
0.047337208,7928.847498171318
0.04726967,7931.879562077366
0.04711808,7934.9139458485715
0.046961296,7937.950652148383
0.04687403,7940.989683644329
0.046902563,7944.031043008026
0.047060765,7947.074732915184
0.04733019,7950.120756045614
0.047675617,7953.16911508324
0.04805559,7956.219812716102
0.04843434,7959.272851636366
0.04878784,7962.328234540331
0.049100664,7965.385964128441
0.049365047,7968.446043105286
0.049578592,7971.508474179615
0.04974338,7974.573260064346
0.049866863,7977.640403476565
0.049962018,7980.709907137543
0.050050724,7983.781773772741
0.05016135,7986.856006111817
0.05032558,7989.932606888635
0.05057716,7993.011578841273
0.050941683,7996.092924712031
0.051431786,7999.176647247442
0.052041057,8002.262749198272
0.052743774,8005.351233319539
0.05349848,8008.442102370512
0.05425465,8011.535359114725
0.05496919,8014.631006319984
0.05561561,8017.729046758374
0.05619096,8020.829483206266
0.056713983,8023.932318444329
0.057215486,8027.037555257536
0.057722755,8030.145196435173
0.058242965,8033.255244770846
0.05875705,8036.367703062492
0.05922127,8039.482574112385
0.059586518,8042.599860727147
0.059812676,8045.719565717751
0.059889384,8048.841691899536
0.059840932,8051.966242092214
0.059723288,8055.093219119873
0.059606355,8058.222625810993
0.059549917,8061.354464998449
0.059595294,8064.488739519524
0.05975184,8067.625452215913
0.06000232,8070.764605933736
0.060309894,8073.906203523543
0.06063319,8077.050247840323
0.060937703,8080.196741743517
0.06119837,8083.345688097022
0.06140316,8086.497089769199
0.06155035,8089.650949632887
0.0616447,8092.807270565407
0.061694693,8095.966055448572
0.06171104,8099.1273071686965
0.061705194,8102.291028616605
0.06168751,8105.457222687642
0.061665248,8108.625892281676
0.061643403,8111.797040303115
0.061622974,8114.970669660911
0.061603345,8118.146783268571
0.06158162,8121.325384044163
0.061553825,8124.50647491033
0.061512366,8127.690058794293
0.061445907,8130.876138627865
0.06134015,8134.064717347457
0.061179675,8137.255797894088
0.060954783,8140.449383213394
0.060667213,8143.645476255637
0.06033544,8146.8440799757145
0.059994027,8150.045197333168
0.059684508,8153.248831292193
0.059448157,8156.454984821646
0.059311662,8159.663660895056
0.05927843,8162.874862490634
0.05932868,8166.088592591278
0.059424676,8169.30485418459
0.059525214,8172.523650262876
0.059592824,8175.744983823163
0.059604913,8178.968857867203
0.059554365,8182.1952754014865
0.05944375,8185.424239437248
0.059279453,8188.6557529904785
0.05906686,8191.889819081934
0.0588091,8195.126440737142
0.058510777,8198.365620986415
0.05818106,8201.60736286486
0.057838082,8204.851669412385
0.057506453,8208.098543673706
0.05721265,8211.347988698371
0.05698006,8214.600007540746
0.05681994,8217.854603260046
0.05673052,8221.111778920334
0.05669605,8224.371537590534
0.05669318,8227.633882344433
0.05669522,8230.898816260707
0.05667823,8234.166342422914
0.056628134,8237.43646391951
0.056542415,8240.709183843865
0.056431923,8243.98450529426
0.056318402,8247.262431373907
0.056232255,8250.542965190958
0.05620416,8253.826109858506
0.056255713,8257.111868494607
0.05639389,8260.400244222283
0.056605864,8263.691240169528
0.05686409,8266.98485946933
0.057131354,8270.28110525967
0.05737435,8273.579980683533
0.05757538,8276.881488888928
0.05773687,8280.185633028885
0.057881124,8283.49241626147
0.058039814,8286.801841749802
0.05824399,8290.113912662051
0.05850869,8293.428632171457
0.058829587,8296.746003456336
0.059183035,8300.066029700092
0.0595381,8303.388714091227
0.05986877,8306.714059823349
0.060163043,8310.042070095185
0.060428306,8313.37274811059
0.060687143,8316.706097078559
0.060970493,8320.042120213233
0.061304852,8323.380820733915
0.061708592,8326.722201865075
0.062188372,8330.066266836366
0.06274049,8333.413018882628
0.063354574,8336.762461243901
0.06401514,8340.11459716544
0.06470402,8343.469429897721
0.06539784,8346.826962696448
0.06606886,8350.187198822574
0.06669038,8353.5501415423
0.06723928,8356.915794127093
0.06770403,8360.284159853694
0.06808818,8363.65524200413
0.0684105,8367.029043865723
0.06869994,8370.4055687311
0.06898691,8373.784819898206
0.069299705,8377.166800670317
0.0696596,8380.551514356042
0.07007905,8383.938964269344
0.07056732,8387.329153729546
0.07113106,8390.722086061338
0.071775466,8394.117764594796
0.07250308,8397.516192665387
0.073310755,8400.917373613982
0.07418688,8404.321310786867
0.07511155,8407.728007535754
0.07606189,8411.137467217792
0.07701815,8414.549693195575
0.07796828,8417.964688837159
0.07891297,8421.382457516069
0.079864144,8424.803002611308
0.08084164,8428.226327507376
0.08186666,8431.652435594275
0.08295835,8435.081330267516
0.084132135,8438.513014928143
0.0853965,8441.947492982734
0.08675444,8445.384767843414
0.08820157,8448.824842927868
0.08972237,8452.267721659355
0.091290995,8455.713407466708
0.092870966,8459.161903784365
0.09442389,8462.613214052359
0.09591258,8466.067341716345
0.09731286,8469.524290227604
0.09861803,8472.984063043055
0.099838726,8476.446663625273
0.100997925,8479.912095442487
0.10212066,8483.380361968608
0.10323075,8486.851466683229
0.10434491,8490.32541307164
0.10547427,8493.80220462484
0.10662682,8497.28184483955
0.10780953,8500.764337218223
0.10902652,8504.249685269055
0.11027691,8507.737892505998
0.111551896,8511.228962448773
0.11283623,8514.72289862288
0.11411204,8518.219704559608
0.11536638,8521.719383796053
0.116597176,8525.221939875122
0.11781239,8528.727376345556
0.119022034,8532.235696761927
0.12022819,8535.746904684664
0.12141537,8539.261003680054
0.12255232,8542.777997320267
0.12360002,8546.297889183352
0.12452895,8549.820682853262
0.12533675,8553.346381919862
0.12605453,8556.87498997894
0.12674268,8560.40651063222
0.12746564,8563.940947487372
0.12827678,8567.47830415803
0.12919703,8571.0185842638
0.1302114,8574.561791430275
0.13127732,8578.107929289039
0.13234307,8581.657001477695
0.13336942,8585.209011639865
0.13433667,8588.763963425201
0.1352462,8592.321860489412
0.13610905,8595.882706494256
0.13693221,8599.446505107575
0.13770801,8603.013260003287
0.13841224,8606.582974861412
0.13900776,8610.155653368081
0.13945629,8613.731299215548
0.13972908,8617.309916102198
0.13981105,8620.891507732573
0.1397062,8624.476077817368
0.13943477,8628.063630073457
0.13903427,8631.6541682239
0.13855271,8635.24769599796
0.13804318,8638.844217131107
0.13755958,8642.44373536504
0.13714176,8646.046254447696
0.13680978,8649.651778133264
0.13655679,8653.2603101822
0.13635156,8656.871854361234
0.13614301,8660.48641444339
0.13587183,8664.103994207995
0.13549003,8667.724597440694
0.13496952,8671.348227933458
0.13431238,8674.97488948461
0.13355014,8678.604585898825
0.13274007,8682.237320987148
0.13195458,8685.873098567006
0.13126051,8689.511922462229
0.13071124,8693.153796503053
0.13032947,8696.798724526141
0.13010132,8700.446710374586
0.12997521,8704.097757897944
0.12987155,8707.751870952223
0.12970348,8711.409053399917
0.12938567,8715.069309110007
0.12885699,8718.732641957986
0.12809202,8722.399055825856
0.12710024,8726.06855460216
0.12592155,8729.741142181982
0.12461189,8733.41682246697
0.12323506,8737.095599365344
0.12184442,8740.777476791913
0.120475754,8744.462458668084
0.11914089,8748.150548921885
0.11782156,8751.841751487971
0.11647043,8755.536070307639
0.11501047,8759.233509328846
0.113354996,8762.93407250622
0.111421734,8766.637763801074
0.109153286,8770.344587181422
0.10653877,8774.054546621992
0.10361932,8777.76764610424
0.10048356,8781.483889616362
0.09723738,8785.203281153315
0.093983725,8788.925824716825
0.090797424,8792.651524315406
0.08771072,8796.380383964366
0.08472485,8800.112407685832
0.08182601,8803.84759950876
0.079006,8807.585963468946
0.076275274,8811.327503609047
0.07366496,8815.072223978588
0.071214944,8818.820128633988
0.06896578,8822.571221638562
0.06694659,8826.325507062542
0.06517134,8830.082988983091
0.063644506,8833.843671484321
0.062364057,8837.6075586573
0.061324734,8841.374654600075
0.06051632,8845.14496341768
0.059921104,8848.918489222158
0.059513703,8852.69523613257
0.059262704,8856.47520827501
0.0591421,8860.258409782626
0.059142787,8864.044844795628
0.059279796,8867.83451746131
0.05959161,8871.627431934057
0.060127802,8875.42359237537
0.060930993,8879.22300295387
0.062012143,8883.025667845322
0.06333813,8886.83159123265
0.06482614,8890.640777305945
0.06636671,8894.453230262487
0.067843646,8898.268954306759
0.06916296,8902.087953650462
0.07028289,8905.91023251253
0.07121709,8909.735795119146
0.072030395,8913.564645703758
0.07280867,8917.396788507096
0.07363988,8921.23222777718
0.0745881,8925.070967769348
0.07567678,8928.913012746263
0.07689074,8932.75836697793
0.0781822,8936.607034741714
0.079488374,8940.459020322356
0.08073843,8944.314328011984
0.081866734,8948.172962110135
0.08282168,8952.03492692377
0.08356352,8955.900226767286
0.084071375,8959.768865962536
0.084343,8963.640848838844
0.08439455,8967.51617973302
0.08425554,8971.394862989377
0.083960325,8975.27690295975
0.08354553,8979.162304003505
0.08304086,8983.051070487563
0.082468584,8986.943206786415
0.081845775,8990.838717282133
0.08118383,8994.737606364391
0.080489345,8998.639878430484
0.07976475,9002.545537885337
0.07900891,9006.454589141527
0.0782206,9010.3670366193
0.07740624,9014.282884746583
0.07658471,9018.202137959008
0.0757931,9022.12480069992
0.0750837,9026.0508774204
0.07450958,9029.980372579283
0.07411381,9033.913290643168
0.07391358,9037.84963608644
0.07389414,9041.789413391285
0.07401208,9045.732627047712
0.0742068,9049.679281553563
0.07442254,9053.62938141453
0.0746167,9057.582931144181
0.074770175,9061.539935263969
0.074883625,9065.500398303251
0.07496808,9069.464324799306
0.07503436,9073.431719297352
0.07508642,9077.402586350565
0.075122744,9081.376930520095
0.075142555,9085.354756375082
0.075150825,9089.336068492674
0.07516126,9093.32087145805
0.075191244,9097.309169864431
0.07525208,9101.300968313097
0.07534154,9105.29627141341
0.075439125,9109.29508378283
0.07550946,9113.297410046933
0.075506575,9117.303254839422
0.075387925,9121.312622802157
0.07512077,9125.325518585165
0.07468533,9129.341946846658
0.07407652,9133.361912253054
0.07330201,9137.385419478995
0.072382264,9141.41247320736
0.07134804,9145.44307812929
0.07024141,9149.477238944204
0.06911128,9153.514960359817
0.068001024,9157.556247092152
0.0669418,9161.60110386557
0.06594461,9165.649535412782
0.06500113,9169.701546474867
0.06409406,9173.75714180129
0.063210376,9177.816326149925
0.06235484,9181.87910428707
0.06155325,9185.945480987464
0.060843773,9190.015461034312
0.060255874,9194.089049219296
0.059792675,9198.166250342601
0.059414458,9202.247069212928
0.059046548,9206.331510647518
0.058588468,9210.419579472165
0.05794984,9214.511280521241
0.05708234,9218.606618637712
0.05599506,9222.705598673156
0.05475828,9226.808225487785
0.05347989,9230.914503950464
0.052285075,9235.024438938728
0.051274486,9239.138035338801
0.050502528,9243.255298045618
0.04997183,9247.376231962848
0.049635235,9251.500842002897
0.049416352,9255.629133086954
0.0492256,9259.761110144982
0.04898745,9263.896778115763
0.04864861,9268.036141946897
0.04818011,9272.179206594838
0.047576156,9276.3259770249
0.04684897,9280.47645821129
0.046024375,9284.630655137116
0.045136232,9288.788572794418
0.044227738,9292.950216184174
0.04334875,9297.115590316336
0.042546954,9301.28470020984
0.041867357,9305.457550892628
0.04134171,9309.63414740167
0.040980857,9313.814494782979
0.040773608,9317.99859809164
0.040687323,9322.186462391828
0.040679716,9326.378092756819
0.04070526,9330.573494269021
0.04072746,9334.772672019993
0.040725384,9338.975631110463
0.040690523,9343.182376650348
0.040624157,9347.392913758777
0.040531352,9351.60724756411
0.040417187,9355.825383203965
0.040285125,9360.047325825224
0.040138315,9364.273080584073
0.039981563,9368.50265264601
0.039821308,9372.736047185868
0.039663035,9376.97326938784
0.03950845,9381.214324445495
0.039352722,9385.459217561807
0.03918621,9389.707953949168
0.038999494,9393.960538829411
0.03879174,9398.21697743384
0.03857543,9402.477275003235
0.038377143,9406.741436787892
0.038227033,9411.00946804763
0.038146786,9415.28137405182
0.03813503,9419.557160079406
0.03816151,9423.836831418925
0.03816965,9428.120393368528
0.038091656,9432.407851236007
0.037875153,9436.699210338807
0.037497405,9440.994476004062
0.036979325,9445.293653568604
0.03637546,9449.596748378994
0.03576369,9453.903765791536
0.035218604,9458.214711172308
0.034787875,9462.529589897178
0.034488056,9466.84840735183
0.03430439,9471.171168931784
0.03420508,9475.497880042418
0.034151595,9479.828546098994
0.034108832,9484.163172526676
0.0340478,9488.50176476056
0.033938333,9492.844328245685
0.03374867,9497.190868437068
0.033449065,9501.541390799719
0.033018623,9505.895900808668
0.032459866,9510.254403948984
0.031805914,9514.616905715802
0.031124145,9518.983411614345
0.030496867,9523.353927159944
0.030001163,9527.728457878065
0.029688878,9532.107009304334
0.02956763,9536.489586984555
0.029603774,9540.876196474732
0.029732447,9545.266843341104
0.02988469,9549.661533160157
0.030003259,9554.060271518649
0.030056909,9558.46306401364
0.030043345,9562.869916252514
0.029981105,9567.280833852992
0.029898286,9571.695822443173
0.029820593,9576.114887661546
0.029767292,9580.53803515702
0.029750578,9584.96527058894
0.029775914,9589.396599627124
0.029844655,9593.832027951874
0.02995217,9598.271561254009
0.030087624,9602.715205234887
0.030232605,9607.162965606427
0.030365018,9611.614848091138
0.030465517,9616.070858422137
0.030522034,9620.531002343185
0.030534262,9624.995285608693
0.030511476,9629.463713983769
0.03046765,9633.936293244225
0.03041363,9638.413029176612
0.030352581,9642.893927578241
0.030280704,9647.378994257208
0.030192962,9651.868235032418
0.030089755,9656.361655733615
0.02998185,9660.859262201404
0.029887743,9665.361060287276
0.02982723,9669.867055853634
0.029811827,9674.377254773815
0.029838374,9678.891662932125
0.029888773,9683.410286223854
0.029936055,9687.933130555306
0.029957993,9692.460201843827
0.029944787,9696.991506017828
0.029903077,9701.527049016811
0.029850937,9706.066836791397
0.029808171,9710.610875303346
0.029784182,9715.159170525592
0.02977116,9719.711728442266
0.02974405,9724.268555048713
0.029668584,9728.829656351538
0.02951638,9733.395038368611
0.029273305,9737.964707129107
0.028948897,9742.538668673527
0.028572993,9747.116929053733
0.028193666,9751.699494332956
0.027865611,9756.286370585845
0.027637335,9760.877563898479
0.027547618,9765.473080368401
0.027614102,9770.07292610464
0.027828623,9774.677107227742
0.028153501,9779.285629869797
0.028526532,9783.89850017446
0.028874066,9788.51572429699
0.029119363,9793.137308404268
0.029207243,9797.763258674824
0.029116316,9802.393581298871
0.02886362,9807.028282478328
0.028497944,9811.667368426852
0.028083261,9816.310845369857
0.027681336,9820.958719544553
0.027330555,9825.610997199965
0.027042538,9830.267684596965
0.026806377,9834.928788008303
0.026602259,9839.594313718624
0.026413517,9844.264268024515
0.026235031,9848.938657234512
0.026071394,9853.617487669146
0.025929062,9858.300765660959
0.025805905,9862.98849755454
0.025685314,9867.680689706553
0.025539033,9872.377348485761
0.025335826,9877.078480273061
0.025057554,9881.784091461508
0.024707342,9886.494188456347
0.024314273,9891.20877767504
0.02392247,9895.927865547295
0.023582652,9900.651458515098
0.023334624,9905.379563032742
0.023196647,9910.11218556685
0.02316603,9914.849332596417
0.023222826,9919.591010612825
0.023340812,9924.337226119882
0.023494119,9929.08798563385
0.023663856,9933.843295683477
0.023838524,9938.603162810019
0.02400976,9943.367593567276
0.024169855,9948.136594521628
0.02431042,9952.910172252046
0.02442218,9957.688333350148
0.02449916,9962.471084420207
0.024539862,9967.258432079194
0.02454775,9972.050382956802
0.024528958,9976.846943695484
0.024488432,9981.648120950476
0.024427684,9986.453921389833
0.024343148,9991.264351694457
0.024228288,9996.079418558127
0.024076508,10000.899128687533
0.023885116,10005.72348880231
0.023657452,10010.55250563506
0.02340424,10015.38618593139
0.023141496,10020.224536449943
0.022890436,10025.067563962428
0.022674778,10029.915275253652
0.022515513,10034.76767712155
0.022429222,10039.624776377224
0.022422489,10044.486579844963
0.022489097,10049.353094362285
0.02260863,10054.224326779964
0.022749668,10059.100283962065
0.022879016,10063.980972785974
0.022966444,10068.86640014243
0.022995265,10073.75657293556
0.0229662,10078.651498082909
0.022894768,10083.551182515477
0.022804104,10088.455633177744
0.022713287,10093.36485702771
0.022630898,10098.27886103692
0.022550482,10103.197652190514
0.022456089,10108.121237487236
0.022330912,10113.049623939485
0.022169506,10117.98281857334
0.0219846,10122.920828428601
0.021807922,10127.863660558814
0.021679102,10132.811322031306
0.021634348,10137.763819927228
0.021693522,10142.721161341573
0.021851685,10147.683353383225
0.022079973,10152.650403174983
0.02233304,10157.622317853602
0.02256528,10162.59910456982
0.022739507,10167.580770488397
0.02283557,10172.567322788153
0.022850271,10177.55876866199
0.022792023,10182.55511531694
0.022673137,10187.556369974192
0.022504313,10192.562539869132
0.022294182,10197.57363225137
0.022052571,10202.589654384785
0.021792943,10207.610613547551
0.021537263,10212.636517032177
0.021313054,10217.667372145545
0.021145765,10222.703186208935
0.021054076,10227.743966558073
0.021041311,10232.789720543162
0.021095222,10237.840455528913
0.0211904,10242.896178894582
0.021298125,10247.956898034017
0.021395573,10253.02262035568
0.021469928,10258.093353282688
0.02152156,10263.169104252851
0.021558572,10268.24988071871
0.021592036,10273.335690147567
0.021629611,10278.42654002153
0.021674713,10283.522437837539
0.021727623,10288.623391107412
0.021790817,10293.72940735788
0.02187071,10298.840494130623
0.02197871,10303.956658982303
0.02212519,10309.07790948461
0.022313368,10314.20425322429
0.022531847,10319.335697803192
0.022755567,10324.472250838297
0.022947127,10329.613919961757
0.023066925,10334.760712820944
0.023086842,10339.91263707847
0.022995057,10345.069700412238
0.022801556,10350.231910515473
0.02253195,10355.399275096768
0.022222547,10360.571801880118
0.021910401,10365.749498604951
0.021623936,10370.932373026182
0.021385098,10376.12043291424
0.021208178,10381.31368605511
0.021104231,10386.512140250372
0.02108277,10391.715803317244
0.021150252,10396.924683088613
0.02130585,10402.138787413081
0.02153667,10407.358124155005
0.021816041,10412.58270119453
0.022108873,10417.812526427633
0.022375075,10423.047607766162
0.022581335,10428.28795313788
0.022708677,10433.5335704865
0.022752915,10438.784467771718
0.022723656,10444.040652969275
0.022637567,10449.302134070975
0.02251185,10454.568919084737
0.022357738,10459.841016034636
0.022180457,10465.118432960933
0.0219808,10470.401177920132
0.021759845,10475.68925898501
0.021522256,10480.98268424466
0.021278255,10486.281461804532
0.021040685,10491.58559978648
0.020822642,10496.895106328793
0.020633478,10502.209989586248
0.02047607,10507.530257730145
0.020347053,10512.855918948344
0.020238072,10518.186981445326
0.020137826,10523.523453442209
0.020034518,10528.86534317681
0.019918501,10534.212658903685
0.019785073,10539.565408894161
0.019636745,10544.923601436385
0.019484688,10550.287244835372
0.01934651,10555.65634741304
0.019244254,10561.030917508255
0.019196529,10566.410963476876
0.019210588,10571.796493691798
0.019278266,10577.187516542996
0.019374501,10582.584040437563
0.019465387,10587.986073799762
0.019514736,10593.393625071067
0.019499071,10598.8067027102
0.019415073,10604.225315193187
0.019282008,10609.649471013394
0.019134404,10615.079178681573
0.019010356,10620.514446725907
0.01893905,10625.955283692057
0.018928599,10631.401698143203
0.018963382,10636.85369866009
0.019007932,10642.311293841074
0.019020705,10647.774492302167
0.018965563,10653.243302677083
0.018823361,10658.717733617279
0.018597817,10664.197793792011
0.018313494,10669.683491888363
0.018009877,10675.174836611315
0.017725626,10680.671836683767
0.017492544,10686.174500846597
0.017326409,10691.68283785871
0.017224146,10697.196856497078
0.01716699,10702.716565556784
0.01712718,10708.24197385108
0.017078964,10713.773090211422
0.017001946,10719.309923487523
0.016887907,10724.852482547403
0.016738705,10730.40077627743
0.016562464,10735.954813582372
0.016367437,10741.51460338544
0.016158227,10747.080154628338
0.01593554,10752.651476271318
0.015699705,10758.228577293217
0.0154563775,10763.811466691508
0.0152215585,10769.400153482356
0.015020102,10774.994646700658
0.014880078,10780.59495540009
0.014823607,10786.201088653172
0.014855048,10791.813055551293
0.014959121,10797.430865204778
0.015101881,10803.054526742933
0.015245134,10808.684049314093
0.015359256,10814.319442085669
0.0154332025,10819.960714244204
0.015477493,10825.607874995416
0.015516879,10831.260933564256
0.015578419,10836.91989919495
0.015676826,10842.584781151056
0.015811129,10848.25558871551
0.01596706,10853.93233119068
0.016129512,10859.615017898413
0.016292678,10865.303658180093
0.01646623,10870.998261396682
0.016669322,10876.698836928783
0.016919602,10882.405394176678
0.017216666,10888.117942560393
0.017536597,10893.836491519744
