Spectra,Wavelength
0.02122954,7172.152541843868
0.021217015,7174.633396990104
0.02128076,7177.115968991039
0.021424187,7179.60025962949
0.021632954,7182.086270690745
0.021888377,7184.574003962566
0.0221739,7187.063461235193
0.0224787,7189.554644301347
0.022798901,7192.047554956238
0.02313657,7194.542194997563
0.023503318,7197.038566225516
0.023919739,7199.536670442791
0.024412962,7202.036509454585
0.025007045,7204.538085068603
0.025709044,7207.041399095064
0.026494619,7209.546453346701
0.027310265,7212.0532496387705
0.028097471,7214.561789789052
0.028822474,7217.07207561786
0.029484322,7219.584108948036
0.030109392,7222.097891604968
0.030736893,7224.613425416582
0.03140644,7227.130712213352
0.032153655,7229.649753828307
0.03300475,7232.170552097032
0.033973947,7234.693108857668
0.03506114,7237.217425950928
0.036250748,7239.743505220092
0.037513696,7242.2713485110135
0.038801305,7244.800957672127
0.040043544,7247.332334554448
0.041158807,7249.865481011583
0.042058777,7252.400398899728
0.042679522,7254.937090077678
0.04300166,7257.475556406828
0.043054633,7260.0157997511815
0.04290008,7262.55782197735
0.042603128,7265.10162495456
0.04222132,7267.647210554661
0.041790083,7270.1945806521235
0.041330304,7272.743737124049
0.04086093,7275.294681850173
0.040408496,7277.847416712868
0.04000641,7280.401943597148
0.03967901,7282.958264390677
0.039426442,7285.51638098377
0.03922519,7288.0762952694
0.039040092,7290.6380091432
0.038839675,7293.20152450347
0.03860364,7295.76684325118
0.0383277,7298.333967289976
0.03802225,7300.902898526184
0.037710287,7303.473638868816
0.03742159,7306.046190229572
0.037181705,7308.6205545228495
0.037007287,7311.196733665741
0.03690169,7313.7747295780455
0.036858372,7316.35454418227
0.03686645,7318.936179403636
0.036916085,7321.519637170082
0.037000973,7324.104919412271
0.03711558,7326.692028063591
0.0372517,7329.280965060167
0.037395697,7331.871732340857
0.037520703,7334.464331847265
0.03759249,7337.058765523741
0.037583493,7339.655035317386
0.03748599,7342.253143178059
0.037317626,7344.853091058381
0.037106704,7347.4548809137395
0.036877524,7350.058514702293
0.03664302,7352.663994384978
0.036409147,7355.27132192551
0.036181994,7357.880499290394
0.0359691,7360.491528448924
0.035779845,7363.104411373192
0.035622068,7365.7191500380895
0.035498038,7368.335746421316
0.035404526,7370.95420250338
0.035334036,7373.574520267609
0.03528002,7376.19670170015
0.035241924,7378.820748789975
0.035226043,7381.446663528891
0.03524146,7384.074447911538
0.03529472,7386.704103935399
0.03538231,7389.335633600803
0.035488617,7391.96903891093
0.03558819,7394.604321871817
0.03565289,7397.241484492363
0.03566138,7399.880528784334
0.035602897,7402.521456762366
0.035480924,7405.1642704439755
0.035308696,7407.808971849558
0.035104208,7410.455563002396
0.034882475,7413.104045928668
0.03464937,7415.754422657447
0.03440491,7418.40669522071
0.034146577,7421.060865653343
0.033876322,7423.716935993142
0.03360534,7426.374908280825
0.033353027,7429.034784560032
0.033141587,7431.696566877331
0.032990415,7434.3602572822265
0.032906517,7437.025857827161
0.032882646,7439.693370567521
0.032897335,7442.362797561645
0.032923568,7445.034140870825
0.032935686,7447.707402559313
0.032915168,7450.382584694329
0.032854695,7453.059689346064
0.032757036,7455.738718587683
0.032631747,7458.419674495337
0.032490324,7461.102559148159
0.03234052,7463.787374628279
0.032182984,7466.474123020825
0.0320116,7469.162806413925
0.031817857,7471.853426898718
0.031595726,7474.545986569357
0.031345714,7477.240487523017
0.031073993,7479.936931859893
0.030791346,7482.635321683215
0.030509094,7485.335659099247
0.0302385,7488.037946217295
0.029987425,7490.742185149713
0.02976023,7493.448378011906
0.029560465,7496.156526922338
0.029393302,7498.866634002536
0.029266039,7501.578701377097
0.02919016,7504.29273117369
0.029176163,7507.008725523069
0.029229427,7509.72668655907
0.029344307,7512.446616418621
0.02950301,7515.168517241747
0.029679796,7517.892391171579
0.029845187,7520.618240354351
0.02997688,7523.346066939413
0.030065324,7526.075873079235
0.030114967,7528.807660929412
0.030141568,7531.541432648672
0.030165719,7534.277190398873
0.030206531,7537.014936345024
0.03027598,7539.754672655274
0.030378414,7542.496401500931
0.030512756,7545.240125056461
0.03067619,7547.985845499493
0.03086754,7550.73356501083
0.031087484,7553.4832857744495
0.03133706,7556.235009977514
0.031614717,7558.988739810371
0.031914413,7561.744477466565
0.032225594,7564.502225142837
0.032534283,7567.261985039138
0.032825463,7570.023759358629
0.033088233,7572.787550307686
0.033315815,7575.553360095912
0.033507653,7578.321190936135
0.0336676,7581.0910450444235
0.03380221,7583.862924640083
0.033917017,7586.636831945668
0.03401476,7589.412769186984
0.034096252,7592.190738593097
0.03416188,7594.970742396337
0.03421343,7597.752782832306
0.034255303,7600.536862139881
0.034294136,7603.322982561223
0.03433652,7606.111146341783
0.034388054,7608.901355730303
0.03445154,7611.693612978829
0.034526657,7614.487920342715
0.03461047,7617.284280080625
0.034699,7620.082694454543
0.03478845,7622.883165729781
0.034875903,7625.685696174976
0.03495964,7628.490288062111
0.035038006,7631.296943666505
0.035110243,7634.105665266832
0.035176314,7636.916455145119
0.035237543,7639.729315586755
0.0352968,7642.544248880498
0.035358336,7645.361257318483
0.035427425,7648.180343196222
0.03550807,7651.001508812615
0.03560268,7653.824756469956
0.03571131,7656.650088473938
0.035832487,7659.47750713366
0.03596399,7662.307014761633
0.036103815,7665.138613673786
0.036249775,7667.972306189473
0.03640014,7670.8080946314785
0.03655128,7673.645981326025
0.036697857,7676.4859686027785
0.03683276,7679.328058794856
0.036947615,7682.172254238828
0.037034385,7685.0185572747305
0.03708837,7687.866970246068
0.037109014,7690.717495499823
0.037100498,7693.570135386454
0.03707051,7696.424892259916
0.037030634,7699.281768477654
0.036992244,7702.140766400615
0.036966447,7705.001888393254
0.036964245,7707.865136823545
0.036994442,7710.730514062977
0.03706423,7713.59802248657
0.037178382,7716.467664472877
0.037337594,7719.339442403993
0.03753909,7722.213358665562
0.037775163,7725.089415646777
0.038035303,7727.967615740395
0.038306713,7730.847961342741
0.038575392,7733.730454853711
0.038829096,7736.615098676786
0.039059054,7739.501895219029
0.03926106,7742.390846891102
0.039436784,7745.281956107264
0.03959265,7748.175225285383
0.03973986,7751.07065684694
0.039890565,7753.96825321704
0.04005706,7756.868016824412
0.040250227,7759.76995010142
0.040475667,7762.674055484073
0.040734302,7765.580335412023
0.04102113,7768.48879232858
0.041326806,7771.399428680714
0.041639116,7774.312246919066
0.041946433,7777.22724949795
0.04224049,7780.144438875364
0.042518377,7783.063817512995
0.042784046,7785.985387876227
0.043046474,7788.909152434144
0.043317884,7791.835113659543
0.04360961,7794.763274028937
0.0439272,7797.693636022565
0.044267986,7800.626202124395
0.044620752,7803.560974822132
0.04496811,7806.497956607231
0.045290954,7809.437149974892
0.045575697,7812.378557424082
0.045818094,7815.322181457528
0.046024926,7818.268024581734
0.04620993,7821.216089306984
0.046389263,7824.166378147348
0.04657398,7827.118893620693
0.04676516,7830.073638248687
0.04695155,7833.030614556806
0.047112208,7835.9898250743445
0.04722427,7838.9512723344205
0.047267526,7841.914958873981
0.047232803,7844.880887233811
0.04712495,7847.849059958544
0.046962738,7850.819479596662
0.04677697,7853.79214870051
0.046602383,7856.767069826298
0.046475656,7859.7442455341115
0.046428237,7862.723678387919
0.04648115,7865.705370955576
0.0466451,7868.689325808835
0.04691781,7871.675545523354
0.047286183,7874.664032678702
0.047726057,7877.654789858366
0.048207212,7880.647819649758
0.04869772,7883.643124644228
0.04916463,7886.640707437063
0.049580596,7889.6405706275
0.04992667,7892.642716818733
0.050192855,7895.64714861792
0.050380535,7898.653868636188
0.050502006,7901.662879488646
0.050578684,7904.6741837943855
0.05063635,7907.687784176496
0.0507017,7910.703683262068
0.05079927,7913.721883682199
0.050945595,7916.742388072005
0.05114788,7919.765199070626
0.051402584,7922.790319321236
0.05169737,7925.817751471046
0.05201312,7928.847498171318
0.052329626,7931.879562077366
0.052632224,7934.9139458485715
0.05291362,7937.950652148383
0.053175315,7940.989683644329
0.053423006,7944.031043008026
0.053661875,7947.074732915184
0.053891912,7950.120756045614
0.05410777,7953.16911508324
0.054302633,7956.219812716102
0.05447437,7959.272851636366
0.05463088,7962.328234540331
0.054792974,7965.385964128441
0.0549901,7968.446043105286
0.055249214,7971.508474179615
0.055587593,7974.573260064346
0.0560032,7977.640403476565
0.05647596,7980.709907137543
0.05697356,7983.781773772741
0.057466097,7986.856006111817
0.0579364,7989.932606888635
0.05838519,7993.011578841273
0.058827616,7996.092924712031
0.05928196,7999.176647247442
0.05975758,8002.262749198272
0.060245026,8005.351233319539
0.060718615,8008.442102370512
0.06114527,8011.535359114725
0.06150389,8014.631006319984
0.061797593,8017.729046758374
0.062059768,8020.829483206266
0.062341645,8023.932318444329
0.06269785,8027.037555257536
0.06316377,8030.145196435173
0.06373908,8033.255244770846
0.06438771,8036.367703062492
0.0650475,8039.482574112385
0.06565712,8042.599860727147
0.066171296,8045.719565717751
0.06657796,8048.841691899536
0.06689603,8051.966242092214
0.0671637,8055.093219119873
0.06741857,8058.222625810993
0.06768079,8061.354464998449
0.06794825,8064.488739519524
0.06819959,8067.625452215913
0.068407744,8070.764605933736
0.06855124,8073.906203523543
0.06862493,8077.050247840323
0.068640955,8080.196741743517
0.0686243,8083.345688097022
0.068602614,8086.497089769199
0.06859815,8089.650949632887
0.06862291,8092.807270565407
0.06867724,8095.966055448572
0.0687513,8099.1273071686965
0.0688284,8102.291028616605
0.068889745,8105.457222687642
0.06891789,8108.625892281676
0.06889914,8111.797040303115
0.06882758,8114.970669660911
0.06870724,8118.146783268571
0.06855174,8121.325384044163
0.068380825,8124.50647491033
0.06821455,8127.690058794293
0.068066984,8130.876138627865
0.06793973,8134.064717347457
0.06782126,8137.255797894088
0.06769148,8140.449383213394
0.06753027,8143.645476255637
0.06732547,8146.8440799757145
0.06707982,8150.045197333168
0.06681093,8153.248831292193
0.06654765,8156.454984821646
0.06632066,8159.663660895056
0.06615069,8162.874862490634
0.066045284,8166.088592591278
0.06599518,8169.30485418459
0.06597886,8172.523650262876
0.0659683,8175.744983823163
0.06593713,8178.968857867203
0.065866366,8182.1952754014865
0.06574423,8185.424239437248
0.06556709,8188.6557529904785
0.06533649,8191.889819081934
0.06505797,8195.126440737142
0.064740516,8198.365620986415
0.06439624,8201.60736286486
0.064042866,8204.851669412385
0.06370175,8208.098543673706
0.06339652,8211.347988698371
0.0631517,8214.600007540746
0.06298508,8217.854603260046
0.06290492,8221.111778920334
0.06290599,8224.371537590534
0.0629706,8227.633882344433
0.06307055,8230.898816260707
0.063174084,8234.166342422914
0.063255444,8237.43646391951
0.063300215,8240.709183843865
0.06330911,8243.98450529426
0.06329623,8247.262431373907
0.06328496,8250.542965190958
0.06329857,8253.826109858506
0.063352585,8257.111868494607
0.06345108,8260.400244222283
0.06358793,8263.691240169528
0.063751824,8266.98485946933
0.063931525,8270.28110525967
0.06412144,8273.579980683533
0.06432181,8276.881488888928
0.064536415,8280.185633028885
0.06476782,8283.49241626147
0.06501421,8286.801841749802
0.06526882,8290.113912662051
0.06552343,8293.428632171457
0.06577384,8296.746003456336
0.06602353,8300.066029700092
0.06628491,8303.388714091227
0.0665753,8306.714059823349
0.06691192,8310.042070095185
0.067303844,8313.37274811059
0.067750536,8316.706097078559
0.06824196,8320.042120213233
0.06876531,8323.380820733915
0.06930981,8326.722201865075
0.06987083,8330.066266836366
0.07044965,8333.413018882628
0.071048476,8336.762461243901
0.071665205,8340.11459716544
0.072289936,8343.469429897721
0.07290487,8346.826962696448
0.07349108,8350.187198822574
0.074036315,8353.5501415423
0.07454066,8356.915794127093
0.07501801,8360.284159853694
0.075489864,8363.65524200413
0.07597947,8367.029043865723
0.07650196,8370.4055687311
0.0770612,8373.784819898206
0.077651545,8377.166800670317
0.07826472,8380.551514356042
0.0788968,8383.938964269344
0.07955399,8387.329153729546
0.08025144,8390.722086061338
0.08100743,8394.117764594796
0.08183673,8397.516192665387
0.08274254,8400.917373613982
0.083714604,8404.321310786867
0.08472952,8407.728007535754
0.0857597,8411.137467217792
0.08677969,8414.549693195575
0.08777139,8417.964688837159
0.08872938,8421.382457516069
0.08966058,8424.803002611308
0.090583526,8428.226327507376
0.091522954,8431.652435594275
0.09250727,8435.081330267516
0.09356344,8438.513014928143
0.09470826,8441.947492982734
0.09594444,8445.384767843414
0.09725619,8448.824842927868
0.09861408,8452.267721659355
0.09997769,8455.713407466708
0.10130876,8459.161903784365
0.10258548,8462.613214052359
0.10380713,8466.067341716345
0.10499623,8469.524290227604
0.10618533,8472.984063043055
0.107406765,8476.446663625273
0.10867632,8479.912095442487
0.10998929,8483.380361968608
0.11132427,8486.851466683229
0.1126562,8490.32541307164
0.113971636,8493.80220462484
0.11527525,8497.28184483955
0.11658873,8500.764337218223
0.11793783,8504.249685269055
0.11933863,8507.737892505998
0.120784484,8511.228962448773
0.12224751,8514.72289862288
0.1236868,8518.219704559608
0.12506881,8521.719383796053
0.12638117,8525.221939875122
0.12763825,8528.727376345556
0.128872,8532.235696761927
0.13011634,8535.746904684664
0.13139367,8539.261003680054
0.13270539,8542.777997320267
0.13403772,8546.297889183352
0.13537222,8549.820682853262
0.13669807,8553.346381919862
0.13801527,8556.87498997894
0.139329,8560.40651063222
0.14063618,8563.940947487372
0.1419151,8567.47830415803
0.14312246,8571.0185842638
0.14420807,8574.561791430275
0.1451303,8578.107929289039
0.14587885,8581.657001477695
0.14648007,8585.209011639865
0.14699359,8588.763963425201
0.14748913,8592.321860489412
0.14801843,8595.882706494256
0.14860219,8599.446505107575
0.14922072,8603.013260003287
0.14982668,8606.582974861412
0.1503603,8610.155653368081
0.1507734,8613.731299215548
0.15104206,8617.309916102198
0.15116659,8620.891507732573
0.15116541,8624.476077817368
0.15106097,8628.063630073457
0.15087047,8631.6541682239
0.15059762,8635.24769599796
0.15023412,8638.844217131107
0.1497639,8642.44373536504
0.14917326,8646.046254447696
0.14845787,8649.651778133264
0.14763051,8653.2603101822
0.14672014,8656.871854361234
0.14577043,8660.48641444339
0.1448312,8664.103994207995
0.14394301,8667.724597440694
0.14312993,8671.348227933458
0.14239258,8674.97488948461
0.14171217,8678.604585898825
0.14105839,8682.237320987148
0.14040203,8685.873098567006
0.13972698,8689.511922462229
0.13903135,8693.153796503053
0.13832366,8696.798724526141
0.13761348,8700.446710374586
0.1369036,8704.097757897944
0.13618739,8707.751870952223
0.13545509,8711.409053399917
0.13470177,8715.069309110007
0.13393632,8718.732641957986
0.13317932,8722.399055825856
0.1324557,8726.06855460216
0.13177808,8729.741142181982
0.13113448,8733.41682246697
0.13048342,8737.095599365344
0.12976584,8740.777476791913
0.12892373,8744.462458668084
0.12791578,8748.150548921885
0.12673092,8751.841751487971
0.12538221,8755.536070307639
0.12389164,8759.233509328846
0.122268535,8762.93407250622
0.12049819,8766.637763801074
0.11854204,8770.344587181422
0.11635723,8774.054546621992
0.11391598,8777.76764610424
0.1112244,8781.483889616362
0.10832398,8785.203281153315
0.10528354,8788.925824716825
0.10217989,8792.651524315406
0.09907541,8796.380383964366
0.09601673,8800.112407685832
0.09303645,8803.84759950876
0.090159215,8807.585963468946
0.08741352,8811.327503609047
0.08482957,8815.072223978588
0.08243165,8818.820128633988
0.08023223,8822.571221638562
0.07822647,8826.325507062542
0.076398045,8830.082988983091
0.074729405,8833.843671484321
0.07321427,8837.6075586573
0.071862794,8841.374654600075
0.070698075,8845.14496341768
0.06974223,8848.918489222158
0.06900267,8852.69523613257
0.06846426,8856.47520827501
0.06809427,8860.258409782626
0.067856975,8864.044844795628
0.0677302,8867.83451746131
0.06772079,8871.627431934057
0.06786379,8875.42359237537
0.06821246,8879.22300295387
0.06881275,8883.025667845322
0.069684185,8886.83159123265
0.07080711,8890.640777305945
0.07212799,8894.453230262487
0.073571265,8898.268954306759
0.07505657,8902.087953650462
0.07652235,8905.91023251253
0.07792676,8909.735795119146
0.079246245,8913.564645703758
0.08046849,8917.396788507096
0.08158342,8921.23222777718
0.082581975,8925.070967769348
0.08346124,8928.913012746263
0.08423032,8932.75836697793
0.084911995,8936.607034741714
0.085533336,8940.459020322356
0.08611564,8944.314328011984
0.086658075,8948.172962110135
0.0871347,8952.03492692377
0.08749712,8955.900226767286
0.08769256,8959.768865962536
0.08768599,8963.640848838844
0.087469965,8967.51617973302
0.08707007,8971.394862989377
0.0865327,8975.27690295975
0.08591369,8979.162304003505
0.08526084,8983.051070487563
0.08460647,8986.943206786415
0.08396933,8990.838717282133
0.083355,8994.737606364391
0.08275982,8998.639878430484
0.08217046,9002.545537885337
0.08156534,9006.454589141527
0.08091756,9010.3670366193
0.08020134,9014.282884746583
0.079406016,9018.202137959008
0.07854636,9022.12480069992
0.07766787,9026.0508774204
0.07683387,9029.980372579283
0.0761125,9033.913290643168
0.075553894,9037.84963608644
0.075173005,9041.789413391285
0.074950635,9045.732627047712
0.07484603,9049.679281553563
0.07482103,9053.62938141453
0.07485579,9057.582931144181
0.0749593,9061.539935263969
0.07515918,9065.500398303251
0.07548493,9069.464324799306
0.07594545,9073.431719297352
0.07651828,9077.402586350565
0.077150114,9081.376930520095
0.07777352,9085.354756375082
0.0783315,9089.336068492674
0.078787856,9093.32087145805
0.07913857,9097.309169864431
0.07940184,9101.300968313097
0.07960911,9105.29627141341
0.07979008,9109.29508378283
0.07996459,9113.297410046933
0.080142245,9117.303254839422
0.08031976,9121.312622802157
0.080480136,9125.325518585165
0.080589175,9129.341946846658
0.080597036,9133.361912253054
0.08044325,9137.385419478995
0.08006897,9141.41247320736
0.0794425,9145.44307812929
0.07857335,9149.477238944204
0.07752244,9153.514960359817
0.07638279,9157.556247092152
0.0752585,9161.60110386557
0.07423094,9165.649535412782
0.073331274,9169.701546474867
0.07254024,9173.75714180129
0.07180181,9177.816326149925
0.07105566,9181.87910428707
0.0702596,9185.945480987464
0.06940839,9190.015461034312
0.06852773,9194.089049219296
0.06765787,9198.166250342601
0.0668301,9202.247069212928
0.06605123,9206.331510647518
0.06530564,9210.419579472165
0.06456679,9214.511280521241
0.06381634,9218.606618637712
0.06305281,9222.705598673156
0.06229204,9226.808225487785
0.06155325,9230.914503950464
0.060843393,9235.024438938728
0.060144436,9239.138035338801
0.059418295,9243.255298045618
0.058616336,9247.376231962848
0.057705574,9251.500842002897
0.05668344,9255.629133086954
0.055585332,9259.761110144982
0.05447328,9263.896778115763
0.05341892,9268.036141946897
0.05248555,9272.179206594838
0.051707335,9276.3259770249
0.051087126,9280.47645821129
0.050598267,9284.630655137116
0.050197244,9288.788572794418
0.049832374,9292.950216184174
0.049454186,9297.115590316336
0.049027953,9301.28470020984
0.04853433,9305.457550892628
0.047976207,9309.63414740167
0.04737793,9313.814494782979
0.04678361,9317.99859809164
0.046245903,9322.186462391828
0.045808006,9326.378092756819
0.045494046,9330.573494269021
0.045296915,9334.772672019993
0.045184173,9338.975631110463
0.045106232,9343.182376650348
0.045018163,9347.392913758777
0.044895574,9351.60724756411
0.044739407,9355.825383203965
0.04457089,9360.047325825224
0.044414144,9364.273080584073
0.044281047,9368.50265264601
0.044159215,9372.736047185868
0.044017103,9376.97326938784
0.04381613,9381.214324445495
0.04353364,9385.459217561807
0.043175865,9389.707953949168
0.042779513,9393.960538829411
0.042395577,9398.21697743384
0.04207024,9402.477275003235
0.041825544,9406.741436787892
0.041651115,9411.00946804763
0.04151175,9415.28137405182
0.041365836,9419.557160079406
0.04118897,9423.836831418925
0.040986028,9428.120393368528
0.04079115,9432.407851236007
0.040649477,9436.699210338807
0.040597267,9440.994476004062
0.040639766,9445.293653568604
0.040744744,9449.596748378994
0.040845968,9453.903765791536
0.04086475,9458.214711172308
0.04073834,9462.529589897178
0.04043279,9466.84840735183
0.039954714,9471.171168931784
0.039343655,9475.497880042418
0.038661875,9479.828546098994
0.037975524,9484.163172526676
0.03733817,9488.50176476056
0.036788188,9492.844328245685
0.03634102,9497.190868437068
0.03599243,9501.541390799719
0.03572174,9505.895900808668
0.035498288,9510.254403948984
0.03528886,9514.616905715802
0.03506315,9518.983411614345
0.0348041,9523.353927159944
0.034512665,9527.728457878065
0.034210168,9532.107009304334
0.033931993,9536.489586984555
0.033718232,9540.876196474732
0.033603873,9545.266843341104
0.033604518,9549.661533160157
0.033713825,9554.060271518649
0.03390437,9558.46306401364
0.03413826,9562.869916252514
0.034375824,9567.280833852992
0.034585316,9571.695822443173
0.0347485,9576.114887661546
0.034856945,9580.53803515702
0.034907717,9584.96527058894
0.034898344,9589.396599627124
0.034825675,9593.832027951874
0.034688808,9598.271561254009
0.034494154,9602.715205234887
0.034261473,9607.162965606427
0.034024794,9611.614848091138
0.03382381,9616.070858422137
0.033699073,9620.531002343185
0.033676088,9624.995285608693
0.03375698,9629.463713983769
0.033917412,9633.936293244225
0.034112595,9638.413029176612
0.03429177,9642.893927578241
0.03440864,9647.378994257208
0.03443823,9651.868235032418
0.03438135,9656.361655733615
0.034263156,9660.859262201404
0.03412231,9665.361060287276
0.03399738,9669.867055853634
0.033915978,9674.377254773815
0.03388413,9678.891662932125
0.033887606,9683.410286223854
0.033897314,9687.933130555306
0.033884346,9692.460201843827
0.0338294,9696.991506017828
0.033733774,9701.527049016811
0.033619303,9706.066836791397
0.03352376,9710.610875303346
0.033489972,9715.159170525592
0.03354871,9719.711728442266
0.03371107,9724.268555048713
0.033960726,9728.829656351538
0.03425846,9733.395038368611
0.03454707,9737.964707129107
0.03476551,9742.538668673527
0.034865957,9747.116929053733
0.03481785,9751.699494332956
0.03461596,9756.286370585845
0.034278143,9760.877563898479
0.033841934,9765.473080368401
0.033356853,9770.07292610464
0.032872923,9774.677107227742
0.032438442,9779.285629869797
0.032088473,9783.89850017446
0.031842064,9788.51572429699
0.031701215,9793.137308404268
0.031652387,9797.763258674824
0.031670313,9802.393581298871
0.031720605,9807.028282478328
0.031767305,9811.667368426852
0.031776644,9816.310845369857
0.031718895,9820.958719544553
0.03157431,9825.610997199965
0.03133428,9830.267684596965
0.031003848,9834.928788008303
0.030601166,9839.594313718624
0.030158652,9844.264268024515
0.029718928,9848.938657234512
0.029325271,9853.617487669146
0.029016621,9858.300765660959
0.028819393,9862.98849755454
0.028741399,9867.680689706553
0.028773403,9872.377348485761
0.028892126,9877.078480273061
0.029069053,9881.784091461508
0.029274086,9886.494188456347
0.029481627,9891.20877767504
0.02967348,9895.927865547295
0.02983447,9900.651458515098
0.029951034,9905.379563032742
0.030009791,9910.11218556685
0.029997649,9914.849332596417
0.0299062,9919.591010612825
0.029737059,9924.337226119882
0.029505493,9929.08798563385
0.02923967,9933.843295683477
0.028974753,9938.603162810019
0.028747488,9943.367593567276
0.02858414,9948.136594521628
0.028493732,9952.910172252046
0.028465996,9957.688333350148
0.028473565,9962.471084420207
0.02847997,9967.258432079194
0.028447103,9972.050382956802
0.028348519,9976.846943695484
0.028174715,9981.648120950476
0.027937654,9986.453921389833
0.027667738,9991.264351694457
0.027409533,9996.079418558127
0.02721275,10000.899128687533
0.02711709,10005.72348880231
0.02714453,10010.55250563506
0.027289942,10015.38618593139
0.02752213,10020.224536449943
0.027786233,10025.067563962428
0.028015116,10029.915275253652
0.028149579,10034.76767712155
0.028145654,10039.624776377224
0.027988117,10044.486579844963
0.027690481,10049.353094362285
0.027290894,10054.224326779964
0.026840564,10059.100283962065
0.02638901,10063.980972785974
0.025981085,10068.86640014243
0.02564946,10073.75657293556
0.025414443,10078.651498082909
0.025287779,10083.551182515477
0.025272712,10088.455633177744
0.025363715,10093.36485702771
0.02554441,10098.27886103692
0.025787551,10103.197652190514
0.026057672,10108.121237487236
0.026313845,10113.049623939485
0.026520997,10117.98281857334
0.02665609,10122.920828428601
0.026710277,10127.863660558814
0.026687516,10132.811322031306
0.026597891,10137.763819927228
0.026450738,10142.721161341573
0.026250834,10147.683353383225
0.026001101,10152.650403174983
0.025710063,10157.622317853602
0.025397368,10162.59910456982
0.025098976,10167.580770488397
0.02486201,10172.567322788153
0.024728738,10177.55876866199
0.02472516,10182.55511531694
0.024847448,10187.556369974192
0.025062187,10192.562539869132
0.025312645,10197.57363225137
0.025538823,10202.589654384785
0.02569899,10207.610613547551
0.025776898,10212.636517032177
0.025785372,10217.667372145545
0.02575211,10222.703186208935
0.025707075,10227.743966558073
0.025666086,10232.789720543162
0.025627388,10237.840455528913
0.025577199,10242.896178894582
0.025503578,10247.956898034017
0.025407942,10253.02262035568
0.02531022,10258.093353282688
0.025242826,10263.169104252851
0.025235452,10268.24988071871
0.02530281,10273.335690147567
0.025434572,10278.42654002153
0.025599165,10283.522437837539
0.025754642,10288.623391107412
0.025868183,10293.72940735788
0.025926566,10298.840494130623
0.025938876,10303.956658982303
0.025928289,10309.07790948461
0.025919495,10314.20425322429
0.02592755,10319.335697803192
0.025953192,10324.472250838297
0.025988508,10329.613919961757
0.026027346,10334.760712820944
0.02607354,10339.91263707847
0.026141804,10345.069700412238
0.026249673,10350.231910515473
0.026403517,10355.399275096768
0.02658845,10360.571801880118
0.026766237,10365.749498604951
0.026890794,10370.932373026182
0.026923295,10376.12043291424
0.026855333,10381.31368605511
0.026715176,10386.512140250372
0.026564566,10391.715803317244
0.026474684,10396.924683088613
0.026495604,10402.138787413081
0.026638404,10407.358124155005
0.026864532,10412.58270119453
0.02710062,10417.812526427633
0.027256707,10423.047607766162
0.02726154,10428.28795313788
0.027082387,10433.5335704865
0.026730891,10438.784467771718
0.026256114,10444.040652969275
0.025725601,10449.302134070975
0.025210029,10454.568919084737
0.02476178,10459.841016034636
0.024412753,10465.118432960933
0.02417567,10470.401177920132
0.0240473,10475.68925898501
0.024014138,10480.98268424466
0.024053324,10486.281461804532
0.024136331,10491.58559978648
0.024229376,10496.895106328793
0.02429826,10502.209989586248
0.024319144,10507.530257730145
0.024281686,10512.855918948344
0.024193991,10518.186981445326
0.024077138,10523.523453442209
0.023958707,10528.86534317681
0.023860717,10534.212658903685
0.023792427,10539.565408894161
0.023749834,10544.923601436385
0.023720613,10550.287244835372
0.023693703,10555.65634741304
0.023665361,10561.030917508255
0.023641113,10566.410963476876
0.023631,10571.796493691798
0.023642408,10577.187516542996
0.023672638,10582.584040437563
0.02370847,10587.986073799762
0.02372957,10593.393625071067
0.023718197,10598.8067027102
0.023667004,10604.225315193187
0.023580868,10609.649471013394
0.02347247,10615.079178681573
0.023353714,10620.514446725907
0.023226287,10625.955283692057
0.02307884,10631.401698143203
0.022890123,10636.85369866009
0.02263823,10642.311293841074
0.0223141,10647.774492302167
0.021926675,10653.243302677083
0.021503665,10658.717733617279
0.021080056,10664.197793792011
0.020688936,10669.683491888363
0.020350838,10675.174836611315
0.020070467,10680.671836683767
0.01984358,10686.174500846597
0.019666247,10691.68283785871
0.01954357,10697.196856497078
0.019491203,10702.716565556784
0.019527558,10708.24197385108
0.019660456,10713.773090211422
0.019874206,10719.309923487523
0.020123389,10724.852482547403
0.020344693,10730.40077627743
0.02046631,10735.954813582372
0.0204371,10741.51460338544
0.020244319,10747.080154628338
0.019920029,10752.651476271318
0.01953227,10758.228577293217
0.019158851,10763.811466691508
0.018867897,10769.400153482356
0.018691098,10774.994646700658
0.018618982,10780.59495540009
0.018609367,10786.201088653172
0.018609818,10791.813055551293
0.018581182,10797.430865204778
0.018511366,10803.054526742933
0.018420057,10808.684049314093
0.018345704,10814.319442085669
0.0183287,10819.960714244204
0.018388808,10825.607874995416
0.018518282,10831.260933564256
0.018683143,10836.91989919495
0.018840974,10842.584781151056
0.018955838,10848.25558871551
0.019014474,10853.93233119068
0.019028287,10859.615017898413
0.019026764,10865.303658180093
0.019041752,10870.998261396682
0.01909102,10876.698836928783
0.019173395,10882.405394176678
0.019270612,10888.117942560393
0.019360436,10893.836491519744
0.019428587,10899.561050514383
0.01947807,10905.291629023865
0.019525513,10911.028236547683
0.019593101,10916.770882605335
0.019693324,10922.519576736368
0.019820586,10928.27432850043
0.01995132,10934.035147477338
0.02005499,10939.802043267104
