Spectra,Wavelength
0.038732763,7298.333967289976
0.03863714,7300.902898526184
0.0385499,7303.473638868816
0.03849139,7306.046190229572
0.03847289,7308.6205545228495
0.038492948,7311.196733665741
0.038537264,7313.7747295780455
0.03858528,7316.35454418227
0.03861682,7318.936179403636
0.038616244,7321.519637170082
0.038573872,7324.104919412271
0.038483065,7326.692028063591
0.038338162,7329.280965060167
0.03813597,7331.871732340857
0.037876382,7334.464331847265
0.037572544,7337.058765523741
0.0372552,7339.655035317386
0.036971714,7342.253143178059
0.036766514,7344.853091058381
0.03666249,7347.4548809137395
0.036658164,7350.058514702293
0.0367324,7352.663994384978
0.036858622,7355.27132192551
0.037012197,7357.880499290394
0.037175387,7360.491528448924
0.037335895,7363.104411373192
0.03748346,7365.7191500380895
0.037608385,7368.335746421316
0.037699338,7370.95420250338
0.037743356,7373.574520267609
0.037731502,7376.19670170015
0.037662223,7378.820748789975
0.037545122,7381.446663528891
0.037399273,7384.074447911538
0.037249535,7386.704103935399
0.03711789,7389.335633600803
0.037015658,7391.96903891093
0.03694188,7394.604321871817
0.036884017,7397.241484492363
0.036824107,7399.880528784334
0.03674275,7402.521456762366
0.036625788,7405.1642704439755
0.03646774,7407.808971849558
0.03627261,7410.455563002396
0.036052763,7413.104045928668
0.03582468,7415.754422657447
0.035607215,7418.40669522071
0.035416603,7421.060865653343
0.035263702,7423.716935993142
0.0351535,7426.374908280825
0.035083733,7429.034784560032
0.03504609,7431.696566877331
0.035026513,7434.3602572822265
0.035008628,7437.025857827161
0.0349767,7439.693370567521
0.034917053,7442.362797561645
0.034821548,7445.034140870825
0.03468644,7447.707402559313
0.034512915,7450.382584694329
0.034305323,7453.059689346064
0.03407174,7455.738718587683
0.033824023,7458.419674495337
0.033578347,7461.102559148159
0.033353597,7463.787374628279
0.0331683,7466.474123020825
0.03303274,7469.162806413925
0.032943584,7471.853426898718
0.0328825,7474.545986569357
0.032824464,7477.240487523017
0.032744244,7479.936931859893
0.032625925,7482.635321683215
0.032466326,7485.335659099247
0.032273524,7488.037946217295
0.032063074,7490.742185149713
0.031850193,7493.448378011906
0.0316474,7496.156526922338
0.03146087,7498.866634002536
0.031291477,7501.578701377097
0.031138953,7504.29273117369
0.03100424,7507.008725523069
0.03089159,7509.72668655907
0.030807175,7512.446616418621
0.030755956,7515.168517241747
0.030739028,7517.892391171579
0.03075215,7520.618240354351
0.030788358,7523.346066939413
0.030841643,7526.075873079235
0.030911086,7528.807660929412
0.031003457,7531.541432648672
0.031131513,7534.277190398873
0.031310495,7537.014936345024
0.031550936,7539.754672655274
0.031853583,7542.496401500931
0.03220675,7545.240125056461
0.032588422,7547.985845499493
0.032969825,7550.73356501083
0.033321578,7553.4832857744495
0.033622272,7556.235009977514
0.03386149,7558.988739810371
0.03404131,7561.744477466565
0.03417321,7564.502225142837
0.034275025,7567.261985039138
0.034367003,7570.023759358629
0.03446743,7572.787550307686
0.03459124,7575.553360095912
0.034747276,7578.321190936135
0.03493587,7581.0910450444235
0.035148863,7583.862924640083
0.035370305,7586.636831945668
0.035580635,7589.412769186984
0.03576045,7592.190738593097
0.035894528,7594.970742396337
0.035975654,7597.752782832306
0.036003765,7600.536862139881
0.035984974,7603.322982561223
0.035929795,7606.111146341783
0.035851415,7608.901355730303
0.03576412,7611.693612978829
0.035682637,7614.487920342715
0.03562124,7617.284280080625
0.03559078,7620.082694454543
0.03559657,7622.883165729781
0.035637353,7625.685696174976
0.035705123,7628.490288062111
0.03578963,7631.296943666505
0.035882182,7634.105665266832
0.035980836,7636.916455145119
0.036092114,7639.729315586755
0.03622892,7642.544248880498
0.036404032,7645.361257318483
0.036622975,7648.180343196222
0.03687691,7651.001508812615
0.037143987,7653.824756469956
0.037393566,7656.650088473938
0.037597183,7659.47750713366
0.03774155,7662.307014761633
0.03783372,7665.138613673786
0.03790129,7667.972306189473
0.03798106,7670.8080946314785
0.038108513,7673.645981326025
0.038302623,7676.4859686027785
0.038560256,7679.328058794856
0.03885678,7682.172254238828
0.039157454,7685.0185572747305
0.039430723,7687.866970246068
0.03965472,7690.717495499823
0.03982345,7693.570135386454
0.039941058,7696.424892259916
0.040014405,7699.281768477654
0.04004525,7702.140766400615
0.040029045,7705.001888393254
0.039958637,7707.865136823545
0.039833363,7710.730514062977
0.039665323,7713.59802248657
0.03948203,7716.467664472877
0.039318115,7719.339442403993
0.03920572,7722.213358665562
0.039164778,7725.089415646777
0.039196182,7727.967615740395
0.03928536,7730.847961342741
0.0394099,7733.730454853711
0.039551128,7736.615098676786
0.03970083,7739.501895219029
0.03986289,7742.390846891102
0.04004856,7745.281956107264
0.040267784,7748.175225285383
0.04052204,7751.07065684694
0.040801123,7753.96825321704
0.04108501,7756.868016824412
0.041350458,7759.76995010142
0.041580588,7762.674055484073
0.04176787,7765.580335412023
0.041917093,7768.48879232858
0.04204027,7771.399428680714
0.04215545,7774.312246919066
0.042281758,7777.22724949795
0.042438176,7780.144438875364
0.042645123,7783.063817512995
0.042921953,7785.985387876227
0.04328263,7788.909152434144
0.04373085,7791.835113659543
0.04425342,7794.763274028937
0.044819154,7797.693636022565
0.045379743,7800.626202124395
0.04588327,7803.560974822132
0.046287037,7806.497956607231
0.046568044,7809.437149974892
0.046730585,7812.378557424082
0.04680247,7815.322181457528
0.04682605,7818.268024581734
0.046841737,7821.216089306984
0.04687916,7824.166378147348
0.04695085,7827.118893620693
0.04705327,7830.073638248687
0.047172777,7833.030614556806
0.04729335,7835.9898250743445
0.047404684,7838.9512723344205
0.047502887,7841.914958873981
0.047590427,7844.880887233811
0.047672287,7847.849059958544
0.047752168,7850.819479596662
0.04783055,7853.79214870051
0.047904685,7856.767069826298
0.047971137,7859.7442455341115
0.048030276,7862.723678387919
0.048089936,7865.705370955576
0.048168115,7868.689325808835
0.048291374,7871.675545523354
0.04848724,7874.664032678702
0.04877879,7877.654789858366
0.049173202,7880.647819649758
0.049656667,7883.643124644228
0.050191924,7886.640707437063
0.050726313,7889.6405706275
0.051204205,7892.642716818733
0.05157795,7895.64714861792
0.051824994,7898.653868636188
0.05195262,7901.662879488646
0.05199549,7904.6741837943855
0.052000534,7907.687784176496
0.052012186,7910.703683262068
0.052059513,7913.721883682199
0.052149057,7916.742388072005
0.052269865,7919.765199070626
0.05240506,7922.790319321236
0.052545454,7925.817751471046
0.052696075,7928.847498171318
0.052875523,7931.879562077366
0.05310529,7934.9139458485715
0.053398162,7937.950652148383
0.05374785,7940.989683644329
0.05412984,7944.031043008026
0.054508176,7947.074732915184
0.05485098,7950.120756045614
0.055143677,7953.16911508324
0.055393018,7956.219812716102
0.055624463,7959.272851636366
0.05586854,7962.328234540331
0.05615129,7965.385964128441
0.05648128,7968.446043105286
0.056847207,7971.508474179615
0.0572221,7974.573260064346
0.057575453,7977.640403476565
0.05788544,7980.709907137543
0.05814659,7983.781773772741
0.058373667,7986.856006111817
0.058594838,7989.932606888635
0.058846205,7993.011578841273
0.059157327,7996.092924712031
0.059544217,7999.176647247442
0.060005516,8002.262749198272
0.060523633,8005.351233319539
0.061072078,8008.442102370512
0.06162141,8011.535359114725
0.062150903,8014.631006319984
0.06265137,8017.729046758374
0.063127175,8020.829483206266
0.063590996,8023.932318444329
0.06405834,8027.037555257536
0.064538494,8030.145196435173
0.06503049,8033.255244770846
0.06552124,8036.367703062492
0.06599036,8039.482574112385
0.066419564,8042.599860727147
0.066799566,8045.719565717751
0.06713578,8048.841691899536
0.06744713,8051.966242092214
0.067762464,8055.093219119873
0.06811012,8058.222625810993
0.068508215,8061.354464998449
0.06896065,8064.488739519524
0.06945457,8067.625452215913
0.06996467,8070.764605933736
0.07045569,8073.906203523543
0.070890576,8077.050247840323
0.07123731,8080.196741743517
0.071468845,8083.345688097022
0.071569555,8086.497089769199
0.07153717,8089.650949632887
0.071383506,8092.807270565407
0.07113371,8095.966055448572
0.07082212,8099.1273071686965
0.07048819,8102.291028616605
0.07016441,8105.457222687642
0.06987321,8108.625892281676
0.06962366,8111.797040303115
0.06941282,8114.970669660911
0.069230415,8118.146783268571
0.06906459,8121.325384044163
0.06890632,8124.50647491033
0.06875025,8127.690058794293
0.068593845,8130.876138627865
0.06843486,8134.064717347457
0.06827023,8137.255797894088
0.068096474,8140.449383213394
0.06791318,8143.645476255637
0.06772405,8146.8440799757145
0.06753952,8150.045197333168
0.06737194,8153.248831292193
0.067232855,8156.454984821646
0.067126416,8159.663660895056
0.06704757,8162.874862490634
0.06698161,8166.088592591278
0.06690975,8169.30485418459
0.066816226,8172.523650262876
0.06669192,8175.744983823163
0.06653776,8178.968857867203
0.06636138,8182.1952754014865
0.066173956,8185.424239437248
0.06598334,8188.6557529904785
0.06579276,8191.889819081934
0.0656005,8195.126440737142
0.06540308,8198.365620986415
0.065197825,8201.60736286486
0.064986154,8204.851669412385
0.064773135,8208.098543673706
0.064567484,8211.347988698371
0.06437975,8214.600007540746
0.06422165,8217.854603260046
0.06410569,8221.111778920334
0.06404613,8224.371537590534
0.064055346,8227.633882344433
0.0641421,8230.898816260707
0.06430556,8234.166342422914
0.064532496,8237.43646391951
0.06479544,8240.709183843865
0.06505578,8243.98450529426
0.065276526,8247.262431373907
0.065428466,8250.542965190958
0.06550182,8253.826109858506
0.06550767,8257.111868494607
0.06547439,8260.400244222283
0.06543679,8263.691240169528
0.06542172,8266.98485946933
0.06544399,8270.28110525967
0.065502435,8273.579980683533
0.065586515,8276.881488888928
0.06568514,8280.185633028885
0.065795735,8283.49241626147
0.06592857,8286.801841749802
0.066103734,8290.113912662051
0.06634408,8293.428632171457
0.06666411,8296.746003456336
0.06706497,8300.066029700092
0.06753333,8303.388714091227
0.06804664,8306.714059823349
0.068580806,8310.042070095185
0.069120996,8313.37274811059
0.06966361,8316.706097078559
0.07021558,8320.042120213233
0.07078718,8323.380820733915
0.07138475,8326.722201865075
0.07200466,8330.066266836366
0.07263286,8333.413018882628
0.07324819,8336.762461243901
0.07382879,8340.11459716544
0.07436021,8343.469429897721
0.07483906,8346.826962696448
0.07527308,8350.187198822574
0.075678036,8353.5501415423
0.076072946,8356.915794127093
0.076475166,8360.284159853694
0.07689683,8363.65524200413
0.07734645,8367.029043865723
0.07783095,8370.4055687311
0.07835785,8373.784819898206
0.07893884,8377.166800670317
0.07958786,8380.551514356042
0.080318406,8383.938964269344
0.08113905,8387.329153729546
0.08204937,8390.722086061338
0.08303841,8394.117764594796
0.084085725,8397.516192665387
0.08516629,8400.917373613982
0.08625751,8404.321310786867
0.087342285,8407.728007535754
0.088412754,8411.137467217792
0.08946918,8414.549693195575
0.090513974,8417.964688837159
0.09154828,8421.382457516069
0.09256775,8424.803002611308
0.0935643,8428.226327507376
0.09453139,8431.652435594275
0.09546967,8435.081330267516
0.09639359,8438.513014928143
0.0973287,8441.947492982734
0.09830778,8445.384767843414
0.09936072,8448.824842927868
0.10050544,8452.267721659355
0.10173912,8455.713407466708
0.10303878,8459.161903784365
0.10437053,8462.613214052359
0.10569623,8466.067341716345
0.10698461,8469.524290227604
0.1082185,8472.984063043055
0.10939277,8476.446663625273
0.1105136,8479.912095442487
0.11159367,8483.380361968608
0.112652294,8486.851466683229
0.11371411,8490.32541307164
0.11480826,8493.80220462484
0.11596905,8497.28184483955
0.11722708,8500.764337218223
0.118601896,8504.249685269055
0.1200965,8507.737892505998
0.1216943,8511.228962448773
0.12336512,8514.72289862288
0.12507223,8518.219704559608
0.12678593,8521.719383796053
0.12848896,8525.221939875122
0.13017492,8528.727376345556
0.13184036,8532.235696761927
0.13347466,8535.746904684664
0.13505226,8539.261003680054
0.13653836,8542.777997320267
0.1378976,8546.297889183352
0.13910972,8549.820682853262
0.14018016,8553.346381919862
0.14114201,8556.87498997894
0.14204678,8560.40651063222
0.1429438,8563.940947487372
0.14387065,8567.47830415803
0.14484216,8571.0185842638
0.14585122,8574.561791430275
0.14687587,8578.107929289039
0.14788829,8581.657001477695
0.14886333,8585.209011639865
0.14977685,8588.763963425201
0.15060718,8592.321860489412
0.15133575,8595.882706494256
0.15194733,8599.446505107575
0.15243618,8603.013260003287
0.15280905,8606.582974861412
0.15308444,8610.155653368081
0.1532849,8613.731299215548
0.15342665,8617.309916102198
0.15351316,8620.891507732573
0.15353313,8624.476077817368
0.15346853,8628.063630073457
0.15330575,8631.6541682239
0.1530466,8635.24769599796
0.15270996,8638.844217131107
0.15232563,8642.44373536504
0.15191989,8646.046254447696
0.15150301,8649.651778133264
0.15106514,8653.2603101822
0.15058197,8656.871854361234
0.15002583,8660.48641444339
0.14937927,8664.103994207995
0.1486425,8667.724597440694
0.1478304,8671.348227933458
0.1469653,8674.97488948461
0.1460654,8678.604585898825
0.1451429,8682.237320987148
0.14420728,8685.873098567006
0.14327192,8689.511922462229
0.14236282,8693.153796503053
0.14151698,8696.798724526141
0.1407704,8700.446710374586
0.14014639,8704.097757897944
0.13963914,8707.751870952223
0.13921288,8711.409053399917
0.13880497,8715.069309110007
0.13834567,8718.732641957986
0.13778073,8722.399055825856
0.1370792,8726.06855460216
0.13624135,8729.741142181982
0.13528688,8733.41682246697
0.1342426,8737.095599365344
0.13312513,8740.777476791913
0.13193469,8744.462458668084
0.13065384,8748.150548921885
0.12925437,8751.841751487971
0.12770428,8755.536070307639
0.12597224,8759.233509328846
0.12403397,8762.93407250622
0.121874556,8766.637763801074
0.11949235,8770.344587181422
0.11690412,8774.054546621992
0.11414772,8777.76764610424
0.11128159,8781.483889616362
0.10836897,8785.203281153315
0.10546937,8788.925824716825
0.102624506,8792.651524315406
0.0998494,8796.380383964366
0.09713866,8800.112407685832
0.09447722,8803.84759950876
0.09185439,8807.585963468946
0.0892729,8811.327503609047
0.08675267,8815.072223978588
0.08432253,8818.820128633988
0.08201555,8822.571221638562
0.079859324,8826.325507062542
0.07787412,8830.082988983091
0.07607753,8833.843671484321
0.07448728,8837.6075586573
0.07312114,8841.374654600075
0.07199473,8845.14496341768
0.071112126,8848.918489222158
0.07046025,8852.69523613257
0.070005275,8856.47520827501
0.069701806,8860.258409782626
0.06950718,8864.044844795628
0.06939575,8867.83451746131
0.0693727,8871.627431934057
0.06947402,8875.42359237537
0.06975803,8879.22300295387
0.07028032,8883.025667845322
0.07107427,8886.83159123265
0.07213401,8890.640777305945
0.0734139,8894.453230262487
0.074837916,8898.268954306759
0.07631765,8902.087953650462
0.07778323,8905.91023251253
0.07919125,8909.735795119146
0.08053226,8913.564645703758
0.08182113,8917.396788507096
0.083084024,8921.23222777718
0.08434256,8925.070967769348
0.08560301,8928.913012746263
0.08685233,8932.75836697793
0.08805894,8936.607034741714
0.08917919,8940.459020322356
0.0901575,8944.314328011984
0.09093499,8948.172962110135
0.09146058,8952.03492692377
0.09169766,8955.900226767286
0.09163903,8959.768865962536
0.09131218,8963.640848838844
0.09077962,8967.51617973302
0.09012178,8971.394862989377
0.089413606,8975.27690295975
0.08871077,8979.162304003505
0.08803163,8983.051070487563
0.08736279,8986.943206786415
0.08667098,8990.838717282133
0.0859256,8994.737606364391
0.085115865,8998.639878430484
0.08425864,9002.545537885337
0.08339286,9006.454589141527
0.08256587,9010.3670366193
0.08181925,9014.282884746583
0.08117128,9018.202137959008
0.080616824,9022.12480069992
0.08012937,9026.0508774204
0.07967506,9029.980372579283
0.07922302,9033.913290643168
0.07875695,9037.84963608644
0.07828051,9041.789413391285
0.07781771,9045.732627047712
0.07740941,9049.679281553563
0.07710243,9053.62938141453
0.07694449,9057.582931144181
0.07697254,9061.539935263969
0.07720137,9065.500398303251
0.077619374,9069.464324799306
0.07818565,9073.431719297352
0.07883903,9077.402586350565
0.07950238,9081.376930520095
0.08010215,9085.354756375082
0.080585785,9089.336068492674
0.080926776,9093.32087145805
0.08113158,9097.309169864431
0.08123092,9101.300968313097
0.081271395,9105.29627141341
0.08130012,9109.29508378283
0.08135294,9113.297410046933
0.081450894,9117.303254839422
0.08159277,9121.312622802157
0.08175637,9125.325518585165
0.0818979,9129.341946846658
0.08196165,9133.361912253054
0.08188678,9137.385419478995
0.0816194,9141.41247320736
0.08113058,9145.44307812929
0.08042638,9149.477238944204
0.0795526,9153.514960359817
0.07858273,9157.556247092152
0.07760479,9161.60110386557
0.07669761,9165.649535412782
0.07590583,9169.701546474867
0.07523431,9173.75714180129
0.074645154,9177.816326149925
0.0740755,9181.87910428707
0.073450156,9185.945480987464
0.07270434,9190.015461034312
0.071800634,9194.089049219296
0.070730865,9198.166250342601
0.06951683,9202.247069212928
0.06820102,9206.331510647518
0.06684127,9210.419579472165
0.06549885,9214.511280521241
0.06422572,9218.606618637712
0.063060775,9222.705598673156
0.062018525,9226.808225487785
0.0610868,9230.914503950464
0.06022729,9235.024438938728
0.05938589,9239.138035338801
0.058507174,9243.255298045618
0.057546552,9247.376231962848
0.05648924,9251.500842002897
0.055355377,9255.629133086954
0.054201156,9259.761110144982
0.053102072,9263.896778115763
0.052137475,9268.036141946897
0.051372632,9272.179206594838
0.050837897,9276.3259770249
0.050522514,9280.47645821129
0.050375253,9284.630655137116
0.050322305,9288.788572794418
0.050280638,9292.950216184174
0.05017913,9297.115590316336
0.04997674,9301.28470020984
0.049663242,9305.457550892628
0.04925811,9309.63414740167
0.04879807,9313.814494782979
0.048326742,9317.99859809164
0.04788245,9322.186462391828
0.047489136,9326.378092756819
0.047158115,9330.573494269021
0.04688802,9334.772672019993
0.046669967,9338.975631110463
0.04648934,9343.182376650348
0.046328913,9347.392913758777
0.04617028,9351.60724756411
0.045994647,9355.825383203965
0.0457872,9360.047325825224
0.04554184,9364.273080584073
0.045264035,9368.50265264601
0.04497149,9372.736047185868
0.04468942,9376.97326938784
0.044444315,9381.214324445495
0.044252098,9385.459217561807
0.044112045,9389.707953949168
0.04400493,9393.960538829411
0.04390099,9398.21697743384
0.043769732,9402.477275003235
0.04359192,9406.741436787892
0.043368813,9411.00946804763
0.04312068,9415.28137405182
0.042880513,9419.557160079406
0.04267846,9423.836831418925
0.042533103,9428.120393368528
0.04244424,9432.407851236007
0.042396747,9436.699210338807
0.042368617,9440.994476004062
0.04234177,9445.293653568604
0.042309627,9449.596748378994
0.042274456,9453.903765791536
0.042239577,9458.214711172308
0.04219875,9462.529589897178
0.0421281,9466.84840735183
0.041987125,9471.171168931784
0.041732557,9475.497880042418
0.041330706,9479.828546098994
0.0407771,9484.163172526676
0.040101863,9488.50176476056
0.039369483,9492.844328245685
0.03865887,9497.190868437068
0.038039897,9501.541390799719
0.037560333,9505.895900808668
0.03722968,9510.254403948984
0.037023887,9514.616905715802
0.03689574,9518.983411614345
0.036796086,9523.353927159944
0.036689673,9527.728457878065
0.03656296,9532.107009304334
0.036425076,9536.489586984555
0.036299445,9540.876196474732
0.036212064,9545.266843341104
0.036178716,9549.661533160157
0.03620029,9554.060271518649
0.03626184,9558.46306401364
0.03633846,9562.869916252514
0.036402266,9567.280833852992
0.036430262,9571.695822443173
0.03641113,9576.114887661546
0.036346637,9580.53803515702
0.03625233,9584.96527058894
0.03615106,9589.396599627124
0.036070045,9593.832027951874
0.036030944,9598.271561254009
0.03604196,9602.715205234887
0.036093302,9607.162965606427
0.036156606,9611.614848091138
0.036193013,9616.070858422137
0.036159918,9620.531002343185
0.036027562,9624.995285608693
0.03578855,9629.463713983769
0.035461545,9633.936293244225
0.035085745,9638.413029176612
0.03470686,9642.893927578241
0.034365747,9647.378994257208
0.034082994,9651.868235032418
0.033856727,9656.361655733615
0.033667814,9660.859262201404
0.033493515,9665.361060287276
0.033321325,9669.867055853634
0.033158574,9674.377254773815
0.033031493,9678.891662932125
0.03297708,9683.410286223854
0.03302856,9687.933130555306
0.033199452,9692.460201843827
0.033477124,9696.991506017828
0.033823952,9701.527049016811
0.034191813,9706.066836791397
0.034533974,9710.610875303346
0.03481785,9715.159170525592
0.035032224,9719.711728442266
0.03518138,9724.268555048713
0.03527815,9728.829656351538
0.03533235,9733.395038368611
0.03534694,9737.964707129107
0.035317756,9742.538668673527
0.035238583,9747.116929053733
0.035108197,9751.699494332956
0.03493461,9756.286370585845
0.034733456,9760.877563898479
0.03452569,9765.473080368401
0.034330174,9770.07292610464
0.034158908,9774.677107227742
0.034016874,9779.285629869797
0.03390283,9783.89850017446
0.033812955,9788.51572429699
0.03374115,9793.137308404268
0.033678878,9797.763258674824
0.033613145,9802.393581298871
0.033523474,9807.028282478328
0.033387266,9811.667368426852
0.033186793,9816.310845369857
0.032917887,9820.958719544553
0.032597065,9825.610997199965
0.032261066,9830.267684596965
0.031959064,9834.928788008303
0.03173351,9839.594313718624
0.03160652,9844.264268024515
0.031568073,9848.938657234512
0.031579655,9853.617487669146
0.031583395,9858.300765660959
0.03152165,9862.98849755454
0.031358715,9867.680689706553
0.031087412,9872.377348485761
0.030730456,9877.078480273061
0.030326856,9881.784091461508
0.029921856,9886.494188456347
0.029551703,9891.20877767504
0.029237332,9895.927865547295
0.028989028,9900.651458515098
0.028811533,9905.379563032742
0.028709928,9910.11218556685
0.028690565,9914.849332596417
0.028755205,9919.591010612825
0.028894322,9924.337226119882
0.029080141,9929.08798563385
0.029269336,9933.843295683477
0.029414149,9938.603162810019
0.02947074,9943.367593567276
0.029416205,9948.136594521628
0.029252714,9952.910172252046
0.029006455,9957.688333350148
0.028717043,9962.471084420207
0.028424462,9967.258432079194
0.028161598,9972.050382956802
0.027946347,9976.846943695484
0.027784502,9981.648120950476
0.027674872,9986.453921389833
0.027613325,9991.264351694457
0.027595565,9996.079418558127
0.027615584,10000.899128687533
0.027663855,10005.72348880231
0.027726859,10010.55250563506
0.027788775,10015.38618593139
0.027837208,10020.224536449943
0.027866317,10025.067563962428
0.027879354,10029.915275253652
0.027885007,10034.76767712155
0.027892357,10039.624776377224
0.027904334,10044.486579844963
0.02791511,10049.353094362285
0.027912037,10054.224326779964
0.027881756,10059.100283962065
0.0278188,10063.980972785974
0.027729154,10068.86640014243
0.027630521,10073.75657293556
0.027545607,10078.651498082909
0.027495902,10083.551182515477
0.02749276,10088.455633177744
0.02753597,10093.36485702771
0.027615054,10098.27886103692
0.027714284,10103.197652190514
0.027817672,10108.121237487236
0.027909776,10113.049623939485
0.02797649,10117.98281857334
0.028004408,10122.920828428601
0.027979635,10127.863660558814
0.027893806,10132.811322031306
0.02774766,10137.763819927228
0.027557187,10142.721161341573
0.027350774,10147.683353383225
0.027164105,10152.650403174983
0.027028328,10157.622317853602
0.026955448,10162.59910456982
0.026933484,10167.580770488397
0.026927844,10172.567322788153
0.026896857,10177.55876866199
0.026805742,10182.55511531694
0.02664344,10187.556369974192
0.026427709,10192.562539869132
0.026201453,10197.57363225137
0.026017074,10202.589654384785
0.025915733,10207.610613547551
0.025918862,10212.636517032177
0.02602133,10217.667372145545
0.026200468,10222.703186208935
0.026425771,10227.743966558073
0.026673494,10232.789720543162
0.02693239,10237.840455528913
0.027201531,10242.896178894582
0.027482418,10247.956898034017
0.027769102,10253.02262035568
0.028041024,10258.093353282688
0.028264208,10263.169104252851
0.028399806,10268.24988071871
0.028412152,10273.335690147567
0.028283339,10278.42654002153
0.028017908,10283.522437837539
0.027644504,10288.623391107412
0.027208235,10293.72940735788
0.026762607,10298.840494130623
0.026363695,10303.956658982303
0.02605549,10309.07790948461
0.025868922,10314.20425322429
0.025815506,10319.335697803192
0.02588809,10324.472250838297
0.026061684,10329.613919961757
0.026300045,10334.760712820944
0.026566962,10339.91263707847
0.026831366,10345.069700412238
0.027075123,10350.231910515473
0.027295833,10355.399275096768
0.027501479,10360.571801880118
0.027704714,10365.749498604951
0.027913556,10370.932373026182
0.028126458,10376.12043291424
0.028330622,10381.31368605511
0.028507354,10386.512140250372
0.028635243,10391.715803317244
0.028698282,10396.924683088613
0.028688831,10402.138787413081
0.028606648,10407.358124155005
0.028456654,10412.58270119453
0.028246172,10417.812526427633
0.027984759,10423.047607766162
0.027684797,10428.28795313788
0.027363654,10433.5335704865
0.027045606,10438.784467771718
0.026757672,10444.040652969275
0.026524026,10449.302134070975
0.02636116,10454.568919084737
0.02627118,10459.841016034636
0.026243055,10465.118432960933
0.026255164,10470.401177920132
0.026284486,10475.68925898501
0.026311837,10480.98268424466
0.026325883,10486.281461804532
0.026324194,10491.58559978648
0.026308564,10496.895106328793
0.026280966,10502.209989586248
0.026240205,10507.530257730145
0.026181392,10512.855918948344
0.026098099,10518.186981445326
0.025985623,10523.523453442209
0.025842266,10528.86534317681
0.025668582,10534.212658903685
0.02546528,10539.565408894161
0.025231168,10544.923601436385
0.02496286,10550.287244835372
0.024658171,10555.65634741304
0.024320161,10561.030917508255
0.023962174,10566.410963476876
0.02360812,10571.796493691798
0.023292461,10577.187516542996
0.023052074,10582.584040437563
0.02291747,10587.986073799762
0.022907376,10593.393625071067
0.023021502,10598.8067027102
0.02323957,10604.225315193187
0.023520527,10609.649471013394
0.023810696,10615.079178681573
0.024051713,10620.514446725907
0.024185723,10625.955283692057
0.02417192,10631.401698143203
0.023992252,10636.85369866009
0.023657732,10642.311293841074
0.023207098,10647.774492302167
0.022701975,10653.243302677083
0.022215258,10658.717733617279
0.021809734,10664.197793792011
0.021528559,10669.683491888363
0.02138576,10675.174836611315
0.021367243,10680.671836683767
0.021439748,10686.174500846597
0.021563482,10691.68283785871
0.021707071,10697.196856497078
0.021850396,10702.716565556784
0.021984356,10708.24197385108
0.02210361,10713.773090211422
0.022195624,10719.309923487523
0.022234892,10724.852482547403
0.02218586,10730.40077627743
0.022007743,10735.954813582372
0.0216705,10741.51460338544
0.021167751,10747.080154628338
0.020525116,10752.651476271318
0.019799221,10758.228577293217
0.019065572,10763.811466691508
0.018412245,10769.400153482356
0.017915323,10774.994646700658
0.017626753,10780.59495540009
0.017567854,10786.201088653172
0.017722934,10791.813055551293
0.018045692,10797.430865204778
0.018464481,10803.054526742933
0.018901672,10808.684049314093
0.01928495,10814.319442085669
0.019557608,10819.960714244204
0.019690758,10825.607874995416
0.019684205,10831.260933564256
0.019564575,10836.91989919495
0.019374743,10842.584781151056
0.019167682,10848.25558871551
0.018996025,10853.93233119068
0.018900253,10859.615017898413
0.018908352,10865.303658180093
0.019029533,10870.998261396682
0.019254055,10876.698836928783
0.019551126,10882.405394176678
0.019870806,10888.117942560393
0.020155076,10893.836491519744
0.02034129,10899.561050514383
0.020380285,10905.291629023865
0.020251194,10911.028236547683
0.019970955,10916.770882605335
0.019597538,10922.519576736368
0.019215714,10928.27432850043
0.018926695,10934.035147477338
0.01881561,10939.802043267104
0.018929325,10945.575025490016
0.019267114,10951.354103786673
0.019777548,10957.139287818047
0.020375632,10962.930587265537
0.020956494,10968.728011831015
0.021428712,10974.531571236894
0.021731839,10980.341275226168
0.021844124,10986.157133562476
0.021784233,10991.979156030151
0.021599071,10997.807352434282
0.021352485,11003.64173260076
0.021104753,11009.482306376342
0.020905798,11015.329083628696
0.020789724,11021.18207424647
0.020770503,11027.041288139335
0.020845516,11032.90673523805
0.020996692,11038.77842549451
0.021195652,11044.656368881815
0.021403823,11050.540575394309
0.021576993,11056.431055047651
0.021673774,11062.327817878866
0.021658832,11068.230873946402
0.021513239,11074.140233330188
0.021241719,11080.055906131693
0.020875726,11085.977902473978
0.020472353,11091.906232501764
0.020100623,11097.840906381476
0.019834528,11103.781934301313
0.019730804,11109.729326471303
0.019813858,11115.683093123358
0.02006946,11121.643244511337
0.020446373,11127.609790911098
0.020871798,11133.58274262057
0.021263048,11139.562109959797
0.021552863,11145.547903271012
0.021702578,11151.54013291868
0.021704251,11157.538809289577
0.02157936,11163.543942792834
0.021366755,11169.555543860004
0.02111404,11175.573622945123
0.020863453,11181.59819052477
0.020650398,11187.629257098126
0.02050358,11193.666833187035
0.020442553,11199.710929336072
0.020477667,11205.761556112591
0.02060457,11211.818724106799
0.020801265,11217.882443931812
0.021025661,11223.95272622372
0.02122199,11230.029581641644
0.021339364,11236.113020867802
