Spectra,Wavelength
0.034775347,7405.1642704439755
0.03461187,7407.808971849558
0.03450524,7410.455563002396
0.03446212,7413.104045928668
0.034473814,7415.754422657447
0.034518406,7418.40669522071
0.03456982,7421.060865653343
0.034605805,7423.716935993142
0.03460986,7426.374908280825
0.03457423,7429.034784560032
0.034496162,7431.696566877331
0.034375753,7434.3602572822265
0.034214113,7437.025857827161
0.034014508,7439.693370567521
0.03378384,7442.362797561645
0.033533067,7445.034140870825
0.033276573,7447.707402559313
0.033032134,7450.382584694329
0.032815456,7453.059689346064
0.032638356,7455.738718587683
0.032504212,7458.419674495337
0.032405775,7461.102559148159
0.032322276,7463.787374628279
0.032226235,7466.474123020825
0.032096677,7469.162806413925
0.031927075,7471.853426898718
0.031727094,7474.545986569357
0.03151363,7477.240487523017
0.031303372,7479.936931859893
0.03110859,7482.635321683215
0.030935742,7485.335659099247
0.03078843,7488.037946217295
0.03066794,7490.742185149713
0.030574111,7493.448378011906
0.030505434,7496.156526922338
0.030459227,7498.866634002536
0.030431364,7501.578701377097
0.030415976,7504.29273117369
0.030406024,7507.008725523069
0.03039476,7509.72668655907
0.03037621,7512.446616418621
0.030347003,7515.168517241747
0.030308664,7517.892391171579
0.030267276,7520.618240354351
0.030234203,7523.346066939413
0.030223085,7526.075873079235
0.030249441,7528.807660929412
0.0303254,7531.541432648672
0.030456882,7534.277190398873
0.030641522,7537.014936345024
0.03086825,7539.754672655274
0.031120194,7542.496401500931
0.0313772,7545.240125056461
0.03162277,7547.985845499493
0.031847022,7550.73356501083
0.032049302,7553.4832857744495
0.03223776,7556.235009977514
0.032425873,7558.988739810371
0.03262789,7561.744477466565
0.032852337,7564.502225142837
0.033100106,7567.261985039138
0.033362687,7570.023759358629
0.03362582,7572.787550307686
0.033871736,7575.553360095912
0.034084678,7578.321190936135
0.034255773,7581.0910450444235
0.034383573,7583.862924640083
0.034473706,7586.636831945668
0.034533903,7589.412769186984
0.034572866,7592.190738593097
0.034597088,7594.970742396337
0.034612335,7597.752782832306
0.034624465,7600.536862139881
0.034640793,7603.322982561223
0.034668677,7606.111146341783
0.034714542,7608.901355730303
0.034781486,7611.693612978829
0.034867287,7614.487920342715
0.034964383,7617.284280080625
0.035061497,7620.082694454543
0.035146672,7622.883165729781
0.035209153,7625.685696174976
0.035241853,7628.490288062111
0.03524189,7631.296943666505
0.03521113,7634.105665266832
0.035157308,7636.916455145119
0.03509512,7639.729315586755
0.035046987,7642.544248880498
0.03503772,7645.361257318483
0.035090774,7648.180343196222
0.035219718,7651.001508812615
0.03542322,7653.824756469956
0.035683684,7656.650088473938
0.03597137,7659.47750713366
0.036254566,7662.307014761633
0.036505003,7665.138613673786
0.036706403,7667.972306189473
0.036858406,7670.8080946314785
0.036972653,7673.645981326025
0.037068162,7676.4859686027785
0.037161347,7679.328058794856
0.03726365,7682.172254238828
0.03737847,7685.0185572747305
0.03750358,7687.866970246068
0.037636027,7690.717495499823
0.03777538,7693.570135386454
0.037924614,7696.424892259916
0.038088113,7699.281768477654
0.038267232,7702.140766400615
0.0384562,7705.001888393254
0.038639747,7707.865136823545
0.03879547,7710.730514062977
0.038899068,7713.59802248657
0.03892976,7716.467664472877
0.038878012,7719.339442403993
0.03874794,7722.213358665562
0.038558014,7725.089415646777
0.03833668,7727.967615740395
0.03811991,7730.847961342741
0.03794721,7733.730454853711
0.0378531,7736.615098676786
0.03786481,7739.501895219029
0.03799708,7742.390846891102
0.038248923,7745.281956107264
0.038606066,7748.175225285383
0.039043684,7751.07065684694
0.039534435,7753.96825321704
0.040050846,7756.868016824412
0.040569656,7759.76995010142
0.041074775,7762.674055484073
0.0415539,7765.580335412023
0.04199782,7768.48879232858
0.042399377,7771.399428680714
0.04275392,7774.312246919066
0.043062683,7777.22724949795
0.04333575,7780.144438875364
0.043594044,7783.063817512995
0.04386664,7785.985387876227
0.044182725,7788.909152434144
0.044565234,7791.835113659543
0.04502015,7794.763274028937
0.045533083,7797.693636022565
0.046068214,7800.626202124395
0.046578333,7803.560974822132
0.04701605,7806.497956607231
0.04734375,7809.437149974892
0.047546063,7812.378557424082
0.047631133,7815.322181457528
0.0476291,7818.268024581734
0.047580667,7821.216089306984
0.047529835,7824.166378147348
0.047513828,7827.118893620693
0.047552235,7830.073638248687
0.047645293,7833.030614556806
0.047772475,7835.9898250743445
0.047900837,7838.9512723344205
0.047991786,7841.914958873981
0.04801473,7844.880887233811
0.047958743,7847.849059958544
0.047837798,7850.819479596662
0.04769163,7853.79214870051
0.047572866,7856.767069826298
0.04753959,7859.7442455341115
0.047635645,7862.723678387919
0.047879823,7865.705370955576
0.04826486,7868.689325808835
0.04876196,7871.675545523354
0.049334347,7874.664032678702
0.049945068,7877.654789858366
0.050565023,7880.647819649758
0.051172707,7883.643124644228
0.051747233,7886.640707437063
0.052266873,7889.6405706275
0.052709203,7892.642716818733
0.053054783,7895.64714861792
0.05329716,7898.653868636188
0.053447325,7901.662879488646
0.053533748,7904.6741837943855
0.053591285,7907.687784176496
0.053650513,7910.703683262068
0.05372768,7913.721883682199
0.053820193,7916.742388072005
0.05391329,7919.765199070626
0.05399005,7922.790319321236
0.05404352,7925.817751471046
0.054080974,7928.847498171318
0.05412143,7931.879562077366
0.054183587,7934.9139458485715
0.054276574,7937.950652148383
0.054392755,7940.989683644329
0.05451246,7944.031043008026
0.054613482,7947.074732915184
0.054684278,7950.120756045614
0.054730166,7953.16911508324
0.054772753,7956.219812716102
0.054840904,7959.272851636366
0.054957386,7962.328234540331
0.05513401,7965.385964128441
0.055367082,7968.446043105286
0.055644084,7971.508474179615
0.055952504,7974.573260064346
0.056288604,7977.640403476565
0.05666026,7980.709907137543
0.057083737,7983.781773772741
0.057575263,7986.856006111817
0.05814155,7989.932606888635
0.058777574,7993.011578841273
0.059468027,7996.092924712031
0.060193032,7999.176647247442
0.060934465,8002.262749198272
0.061680485,8005.351233319539
0.06242278,8008.442102370512
0.06315128,8011.535359114725
0.06385038,8014.631006319984
0.06449755,8017.729046758374
0.06506671,8020.829483206266
0.06553915,8023.932318444329
0.06590867,8027.037555257536
0.06618681,8030.145196435173
0.06639844,8033.255244770846
0.066576265,8036.367703062492
0.06675073,8039.482574112385
0.06694068,8042.599860727147
0.06715194,8045.719565717751
0.06737767,8048.841691899536
0.067604676,8051.966242092214
0.067817576,8055.093219119873
0.068004586,8058.222625810993
0.06816009,8061.354464998449
0.0682836,8064.488739519524
0.06838005,8067.625452215913
0.06845736,8070.764605933736
0.06852544,8073.906203523543
0.06859353,8077.050247840323
0.068667576,8080.196741743517
0.06874924,8083.345688097022
0.068835035,8086.497089769199
0.06891747,8089.650949632887
0.06898745,8092.807270565407
0.06903829,8095.966055448572
0.069066994,8099.1273071686965
0.06907496,8102.291028616605
0.06906506,8105.457222687642
0.0690393,8108.625892281676
0.06899623,8111.797040303115
0.06893118,8114.970669660911
0.06883892,8118.146783268571
0.06871659,8121.325384044163
0.068565905,8124.50647491033
0.06839424,8127.690058794293
0.0682111,8130.876138627865
0.0680235,8134.064717347457
0.06783342,8137.255797894088
0.06763662,8140.449383213394
0.06742569,8143.645476255637
0.067192905,8146.8440799757145
0.066935346,8150.045197333168
0.06665715,8153.248831292193
0.06636879,8156.454984821646
0.066086605,8159.663660895056
0.06582777,8162.874862490634
0.06561194,8166.088592591278
0.06545894,8169.30485418459
0.06538648,8172.523650262876
0.065409936,8175.744983823163
0.065535106,8178.968857867203
0.065753594,8182.1952754014865
0.066036336,8185.424239437248
0.066335864,8188.6557529904785
0.06659303,8191.889819081934
0.066745274,8195.126440737142
0.06674767,8198.365620986415
0.06658314,8201.60736286486
0.0662687,8204.851669412385
0.06584901,8208.098543673706
0.06538282,8211.347988698371
0.06492859,8214.600007540746
0.06452393,8217.854603260046
0.06418316,8221.111778920334
0.06389655,8224.371537590534
0.06364232,8227.633882344433
0.06339595,8230.898816260707
0.063142926,8234.166342422914
0.062884964,8237.43646391951
0.062638976,8240.709183843865
0.0624333,8243.98450529426
0.062296666,8247.262431373907
0.06225307,8250.542965190958
0.062313188,8253.826109858506
0.06247259,8257.111868494607
0.062711395,8260.400244222283
0.06300021,8263.691240169528
0.06330854,8266.98485946933
0.06360976,8270.28110525967
0.0638898,8273.579980683533
0.0641504,8276.881488888928
0.06440904,8280.185633028885
0.06469202,8283.49241626147
0.06502545,8286.801841749802
0.06542731,8290.113912662051
0.065898456,8293.428632171457
0.06642265,8296.746003456336
0.06697036,8300.066029700092
0.06750925,8303.388714091227
0.06801462,8306.714059823349
0.06847512,8310.042070095185
0.06889545,8313.37274811059
0.06929329,8316.706097078559
0.06969329,8320.042120213233
0.070120096,8323.380820733915
0.07059593,8326.722201865075
0.07113972,8330.066266836366
0.071765415,8333.413018882628
0.07248143,8336.762461243901
0.073286206,8340.11459716544
0.07416443,8343.469429897721
0.07508189,8346.826962696448
0.07598626,8350.187198822574
0.076819666,8353.5501415423
0.07752442,8356.915794127093
0.07806059,8360.284159853694
0.078416355,8363.65524200413
0.07861017,8367.029043865723
0.07868693,8370.4055687311
0.07870516,8373.784819898206
0.07873221,8377.166800670317
0.078830965,8380.551514356042
0.07905072,8383.938964269344
0.079428814,8387.329153729546
0.07998435,8390.722086061338
0.080717884,8394.117764594796
0.08161176,8397.516192665387
0.08263288,8400.917373613982
0.083739996,8404.321310786867
0.08488891,8407.728007535754
0.08604584,8411.137467217792
0.08719484,8414.549693195575
0.088339575,8417.964688837159
0.089499265,8421.382457516069
0.09069918,8424.803002611308
0.09196138,8428.226327507376
0.09329473,8431.652435594275
0.094695896,8435.081330267516
0.0961536,8438.513014928143
0.09765791,8441.947492982734
0.09920538,8445.384767843414
0.10079967,8448.824842927868
0.10244711,8452.267721659355
0.10414719,8455.713407466708
0.10588612,8459.161903784365
0.10763824,8462.613214052359
0.109367624,8466.067341716345
0.11103918,8469.524290227604
0.112627946,8472.984063043055
0.1141201,8476.446663625273
0.11551342,8479.912095442487
0.11681149,8483.380361968608
0.11802009,8486.851466683229
0.11914635,8490.32541307164
0.120201275,8493.80220462484
0.12120446,8497.28184483955
0.12218372,8500.764337218223
0.123170555,8504.249685269055
0.124195136,8507.737892505998
0.12527604,8511.228962448773
0.12641655,8514.72289862288
0.12760594,8518.219704559608
0.1288265,8521.719383796053
0.13006248,8525.221939875122
0.13130417,8528.727376345556
0.13254808,8532.235696761927
0.13379174,8535.746904684664
0.13502657,8539.261003680054
0.13623564,8542.777997320267
0.13739638,8546.297889183352
0.1384874,8549.820682853262
0.13949713,8553.346381919862
0.14042556,8556.87498997894
0.14128195,8560.40651063222
0.1420755,8563.940947487372
0.14281029,8567.47830415803
0.14348313,8571.0185842638
0.14408857,8574.561791430275
0.14462678,8578.107929289039
0.14511035,8581.657001477695
0.1455608,8585.209011639865
0.14600419,8588.763963425201
0.14645727,8592.321860489412
0.14692082,8595.882706494256
0.14737955,8599.446505107575
0.14781103,8603.013260003287
0.14819793,8606.582974861412
0.14853515,8610.155653368081
0.1488301,8613.731299215548
0.1490918,8617.309916102198
0.14931801,8620.891507732573
0.1494858,8624.476077817368
0.14955457,8628.063630073457
0.14947715,8631.6541682239
0.14922413,8635.24769599796
0.14879681,8638.844217131107
0.14823379,8642.44373536504
0.14759593,8646.046254447696
0.14694591,8649.651778133264
0.14632846,8653.2603101822
0.14575379,8656.871854361234
0.14520223,8660.48641444339
0.14463681,8664.103994207995
0.14402573,8667.724597440694
0.14335516,8671.348227933458
0.14263497,8674.97488948461
0.14189088,8678.604585898825
0.1411528,8682.237320987148
0.14044063,8685.873098567006
0.13975678,8689.511922462229
0.1390874,8693.153796503053
0.13840933,8696.798724526141
0.13770191,8700.446710374586
0.13695332,8704.097757897944
0.13616572,8707.751870952223
0.13535385,8711.409053399917
0.13454261,8715.069309110007
0.13375941,8718.732641957986
0.1330251,8722.399055825856
0.13234806,8726.06855460216
0.13171479,8729.741142181982
0.1310889,8733.41682246697
0.13040978,8737.095599365344
0.12960763,8740.777476791913
0.1286194,8744.462458668084
0.12740226,8748.150548921885
0.12594971,8751.841751487971
0.12428918,8755.536070307639
0.122473635,8759.233509328846
0.120556876,8762.93407250622
0.11857625,8766.637763801074
0.11654131,8770.344587181422
0.11443384,8774.054546621992
0.11222025,8777.76764610424
0.10986796,8781.483889616362
0.10736229,8785.203281153315
0.104712464,8788.925824716825
0.10195063,8792.651524315406
0.09912087,8796.380383964366
0.09627394,8800.112407685832
0.0934598,8803.84759950876
0.09072021,8807.585963468946
0.08809185,8811.327503609047
0.08560144,8815.072223978588
0.08326227,8818.820128633988
0.08107343,8822.571221638562
0.079019435,8826.325507062542
0.07707762,8830.082988983091
0.07522651,8833.843671484321
0.07345942,8837.6075586573
0.071792,8841.374654600075
0.07026591,8845.14496341768
0.068939604,8848.918489222158
0.067871265,8852.69523613257
0.06710789,8856.47520827501
0.06666712,8860.258409782626
0.06653509,8864.044844795628
0.06666839,8867.83451746131
0.06700968,8871.627431934057
0.06750228,8875.42359237537
0.06809969,8879.22300295387
0.0687768,8883.025667845322
0.06952593,8886.83159123265
0.07035165,8890.640777305945
0.07126242,8894.453230262487
0.07226693,8898.268954306759
0.07337231,8902.087953650462
0.074584484,8905.91023251253
0.07590725,8909.735795119146
0.077337384,8913.564645703758
0.07885885,8917.396788507096
0.08043408,8921.23222777718
0.08200315,8925.070967769348
0.08349766,8928.913012746263
0.08484915,8932.75836697793
0.086010374,8936.607034741714
0.086965986,8940.459020322356
0.08773031,8944.314328011984
0.088334575,8948.172962110135
0.088807024,8952.03492692377
0.08916072,8955.900226767286
0.08938784,8959.768865962536
0.08946755,8963.640848838844
0.08937945,8967.51617973302
0.08911829,8971.394862989377
0.088698864,8975.27690295975
0.0881531,8979.162304003505
0.08751629,8983.051070487563
0.08681388,8986.943206786415
0.08605638,8990.838717282133
0.08523919,8994.737606364391
0.08435443,8998.639878430484
0.08340298,9002.545537885337
0.08240405,9006.454589141527
0.081396826,9010.3670366193
0.08043722,9014.282884746583
0.0795797,9018.202137959008
0.07886934,9022.12480069992
0.07833182,9026.0508774204
0.07796903,9029.980372579283
0.07776361,9033.913290643168
0.07768542,9037.84963608644
0.07770298,9041.789413391285
0.07778604,9045.732627047712
0.07790944,9049.679281553563
0.07805634,9053.62938141453
0.07821592,9057.582931144181
0.078385234,9061.539935263969
0.07856776,9065.500398303251
0.078772925,9069.464324799306
0.07901133,9073.431719297352
0.07928947,9077.402586350565
0.07960597,9081.376930520095
0.07994758,9085.354756375082
0.080292575,9089.336068492674
0.080611795,9093.32087145805
0.08087684,9097.309169864431
0.08106477,9101.300968313097
0.08115938,9105.29627141341
0.08115279,9109.29508378283
0.08104472,9113.297410046933
0.08084311,9117.303254839422
0.08056313,9121.312622802157
0.08022669,9125.325518585165
0.079861,9129.341946846658
0.07949048,9133.361912253054
0.0791311,9137.385419478995
0.07878325,9141.41247320736
0.07842901,9145.44307812929
0.07803386,9149.477238944204
0.07755457,9153.514960359817
0.076955445,9157.556247092152
0.07621686,9161.60110386557
0.07534394,9165.649535412782
0.0743643,9169.701546474867
0.07332166,9173.75714180129
0.07226208,9177.816326149925
0.07121756,9181.87910428707
0.070200704,9185.945480987464
0.06920197,9190.015461034312
0.06819901,9194.089049219296
0.06716908,9198.166250342601
0.066103466,9202.247069212928
0.06501479,9206.331510647518
0.06393617,9210.419579472165
0.0629097,9214.511280521241
0.061968382,9218.606618637712
0.061125662,9222.705598673156
0.060366355,9226.808225487785
0.05965501,9230.914503950464
0.058946043,9235.024438938728
0.05820417,9239.138035338801
0.057417195,9243.255298045618
0.05659888,9247.376231962848
0.055781726,9251.500842002897
0.055003677,9255.629133086954
0.05429302,9259.761110144982
0.053656925,9263.896778115763
0.053080577,9268.036141946897
0.052532703,9272.179206594838
0.051979356,9276.3259770249
0.05139199,9280.47645821129
0.050754502,9284.630655137116
0.05006448,9288.788572794418
0.0493293,9292.950216184174
0.04856153,9297.115590316336
0.047775175,9301.28470020984
0.046986107,9305.457550892628
0.046214353,9309.63414740167
0.045482714,9313.814494782979
0.04481897,9317.99859809164
0.044251513,9322.186462391828
0.043802243,9326.378092756819
0.043485846,9330.573494269021
0.043304816,9334.772672019993
0.043249834,9338.975631110463
0.043298885,9343.182376650348
0.043418758,9347.392913758777
0.043569207,9351.60724756411
0.04370216,9355.825383203965
0.04377204,9360.047325825224
0.043744117,9364.273080584073
0.043600015,9368.50265264601
0.04334732,9372.736047185868
0.043018013,9376.97326938784
0.04266519,9381.214324445495
0.04234553,9385.459217561807
0.042102583,9389.707953949168
0.041955374,9393.960538829411
0.04188969,9398.21697743384
0.041865095,9402.477275003235
0.04182693,9406.741436787892
0.041730806,9411.00946804763
0.04155525,9415.28137405182
0.041311793,9419.557160079406
0.04103963,9423.836831418925
0.040794898,9428.120393368528
0.04063216,9432.407851236007
0.040584028,9436.699210338807
0.040653843,9440.994476004062
0.04081157,9445.293653568604
0.04100507,9449.596748378994
0.04116704,9453.903765791536
0.041231778,9458.214711172308
0.04115243,9462.529589897178
0.04090396,9466.84840735183
0.04049058,9471.171168931784
0.03994142,9475.497880042418
0.039307777,9479.828546098994
0.038650867,9484.163172526676
0.038027097,9488.50176476056
0.0374801,9492.844328245685
0.037026916,9497.190868437068
0.03665654,9501.541390799719
0.036334354,9505.895900808668
0.03601615,9510.254403948984
0.03566559,9514.616905715802
0.035266217,9518.983411614345
0.0348307,9523.353927159944
0.034395874,9527.728457878065
0.034013398,9532.107009304334
0.033728365,9536.489586984555
0.03356686,9540.876196474732
0.03352741,9545.266843341104
0.033584327,9549.661533160157
0.033697642,9554.060271518649
0.033827033,9558.46306401364
0.03394765,9562.869916252514
0.03405418,9567.280833852992
0.034158655,9571.695822443173
0.034279328,9576.114887661546
0.03442955,9580.53803515702
0.034607276,9584.96527058894
0.03479394,9589.396599627124
0.034957774,9593.832027951874
0.03506563,9598.271561254009
0.035096772,9602.715205234887
0.035049323,9607.162965606427
0.03494384,9611.614848091138
0.034814868,9616.070858422137
0.034704097,9620.531002343185
0.034644164,9624.995285608693
0.03464815,9629.463713983769
0.034705784,9633.936293244225
0.03478468,9638.413029176612
0.034841686,9642.893927578241
0.034831777,9647.378994257208
0.034724556,9651.868235032418
0.03451252,9656.361655733615
0.03421343,9660.859262201404
0.033864643,9665.361060287276
0.033511985,9669.867055853634
0.033199705,9674.377254773815
0.03295631,9678.891662932125
0.03279141,9683.410286223854
0.032697584,9687.933130555306
0.032657716,9692.460201843827
0.032652788,9696.991506017828
0.03266779,9701.527049016811
0.03269494,9706.066836791397
0.03272938,9710.610875303346
0.032764003,9715.159170525592
0.03278655,9719.711728442266
0.03277851,9724.268555048713
0.032720987,9728.829656351538
0.03260453,9733.395038368611
0.032434907,9737.964707129107
0.032237727,9742.538668673527
0.032049626,9747.116929053733
0.03191099,9751.699494332956
0.031850766,9756.286370585845
0.031875547,9760.877563898479
0.031969048,9765.473080368401
0.032096643,9770.07292610464
0.03222035,9774.677107227742
0.032307856,9779.285629869797
0.032345124,9783.89850017446
0.032335877,9788.51572429699
0.032296438,9793.137308404268
0.032244686,9797.763258674824
0.03219098,9802.393581298871
0.032135174,9807.028282478328
0.03206935,9811.667368426852
0.03198485,9816.310845369857
0.031880073,9820.958719544553
0.031763025,9825.610997199965
0.031648647,9830.267684596965
0.031551007,9834.928788008303
0.03147444,9839.594313718624
0.031408828,9844.264268024515
0.031329725,9848.938657234512
0.03120855,9853.617487669146
0.031021036,9858.300765660959
0.030758126,9862.98849755454
0.030431187,9867.680689706553
0.030070828,9872.377348485761
0.029719815,9877.078480273061
0.029419007,9881.784091461508
0.029201252,9886.494188456347
0.02908262,9891.20877767504
0.029060515,9895.927865547295
0.029117519,9900.651458515098
0.029227337,9905.379563032742
0.029363202,9910.11218556685
0.029499074,9914.849332596417
0.029614024,9919.591010612825
0.029692568,9924.337226119882
0.02972166,9929.08798563385
0.029691538,9933.843295683477
0.02959597,9938.603162810019
0.029433083,9943.367593567276
0.02920827,9948.136594521628
0.028934872,9952.910172252046
0.028635278,9957.688333350148
0.028336246,9962.471084420207
0.02806336,9967.258432079194
0.027835758,9972.050382956802
0.027658487,9976.846943695484
0.027522024,9981.648120950476
0.027403744,9986.453921389833
0.027277276,9991.264351694457
0.02711977,9996.079418558127
0.026920369,10000.899128687533
0.026684416,10005.72348880231
0.026431158,10010.55250563506
0.026187023,10015.38618593139
0.025974613,10020.224536449943
0.025808368,10025.067563962428
0.025691854,10029.915275253652
0.025621762,10034.76767712155
0.025594946,10039.624776377224
0.025614839,10044.486579844963
0.025691396,10049.353094362285
0.025836568,10054.224326779964
0.026053203,10059.100283962065
0.026326764,10063.980972785974
0.026619662,10068.86640014243
0.026877468,10073.75657293556
0.027046487,10078.651498082909
0.027085384,10083.551182515477
0.026983477,10088.455633177744
0.02676162,10093.36485702771
0.026465528,10098.27886103692
0.026146835,10103.197652190514
0.025844552,10108.121237487236
0.025577515,10113.049623939485
0.02534271,10117.98281857334
0.025127728,10122.920828428601
0.02492601,10127.863660558814
0.02474866,10132.811322031306
0.024625627,10137.763819927228
0.024596803,10142.721161341573
0.024691349,10147.683353383225
0.02491373,10152.650403174983
0.025235277,10157.622317853602
0.025603276,10162.59910456982
0.02595495,10167.580770488397
0.026237424,10172.567322788153
0.02642549,10177.55876866199
0.026520433,10182.55511531694
0.026543152,10187.556369974192
0.02651649,10192.562539869132
0.026453802,10197.57363225137
0.026352217,10202.589654384785
0.026197653,10207.610613547551
0.025975492,10212.636517032177
0.025683135,10217.667372145545
0.025335053,10222.703186208935
0.024961315,10227.743966558073
0.024597188,10232.789720543162
0.024269983,10237.840455528913
0.023995403,10242.896178894582
0.023776641,10247.956898034017
0.023612844,10253.02262035568
0.02350944,10258.093353282688
0.023483662,10263.169104252851
0.02356086,10268.24988071871
0.023766806,10273.335690147567
0.024111638,10278.42654002153
0.024582287,10283.522437837539
0.025138928,10288.623391107412
0.025727887,10293.72940735788
0.026294272,10298.840494130623
0.026794324,10303.956658982303
0.027206717,10309.07790948461
0.027528238,10314.20425322429
0.027766345,10319.335697803192
0.02792783,10324.472250838297
0.02801243,10329.613919961757
0.028012926,10334.760712820944
0.027923131,10339.91263707847
0.027747767,10345.069700412238
0.027511539,10350.231910515473
0.027255613,10355.399275096768
0.027033122,10360.571801880118
0.026891287,10365.749498604951
0.026853465,10370.932373026182
0.026911628,10376.12043291424
0.027023531,10381.31368605511
0.027127566,10386.512140250372
0.02715303,10391.715803317244
0.027044231,10396.924683088613
0.026776139,10402.138787413081
0.026358696,10407.358124155005
0.025836041,10412.58270119453
0.025272395,10417.812526427633
0.024743294,10423.047607766162
0.024314905,10428.28795313788
0.024032382,10433.5335704865
0.023916975,10438.784467771718
0.023961158,10444.040652969275
0.024133949,10449.302134070975
0.024385309,10454.568919084737
0.024659082,10459.841016034636
0.024898922,10465.118432960933
0.025054991,10470.401177920132
0.025094694,10475.68925898501
0.025005605,10480.98268424466
0.024800051,10486.281461804532
0.024513006,10491.58559978648
0.02419872,10496.895106328793
0.023921736,10502.209989586248
0.023737375,10507.530257730145
0.023683624,10512.855918948344
0.023767577,10518.186981445326
0.02396424,10523.523453442209
0.024220547,10528.86534317681
0.024469713,10534.212658903685
0.02465484,10539.565408894161
0.024737716,10544.923601436385
0.02471141,10550.287244835372
0.024594594,10555.65634741304
0.024422111,10561.030917508255
0.024227623,10566.410963476876
0.024030806,10571.796493691798
0.023835933,10577.187516542996
0.02363597,10582.584040437563
0.023425328,10587.986073799762
0.023210524,10593.393625071067
0.023014795,10598.8067027102
0.022871576,10604.225315193187
0.022813113,10609.649471013394
0.022851912,10615.079178681573
0.022970531,10620.514446725907
0.023119794,10625.955283692057
0.023234291,10631.401698143203
0.023249673,10636.85369866009
0.023121333,10642.311293841074
0.022840459,10647.774492302167
0.022435013,10653.243302677083
0.021962048,10658.717733617279
0.021485213,10664.197793792011
0.021061657,10669.683491888363
0.020726364,10675.174836611315
0.020486733,10680.671836683767
0.020327054,10686.174500846597
0.02021686,10691.68283785871
0.020124499,10697.196856497078
0.020022998,10702.716565556784
0.019898452,10708.24197385108
0.019752234,10713.773090211422
0.019600138,10719.309923487523
0.019468436,10724.852482547403
0.019385658,10730.40077627743
0.019376822,10735.954813582372
0.019452738,10741.51460338544
0.019604852,10747.080154628338
0.019801755,10752.651476271318
0.019995969,10758.228577293217
0.020136647,10763.811466691508
0.020178296,10769.400153482356
0.020097742,10774.994646700658
0.0198997,10780.59495540009
0.019617088,10786.201088653172
0.019300539,10791.813055551293
0.019004297,10797.430865204778
0.018774021,10803.054526742933
0.018631192,10808.684049314093
0.018571395,10814.319442085669
0.018566208,10819.960714244204
0.018575061,10825.607874995416
0.018557044,10831.260933564256
0.0184826,10836.91989919495
0.018344633,10842.584781151056
0.01816038,10848.25558871551
0.017969297,10853.93233119068
0.017819619,10859.615017898413
0.017760003,10865.303658180093
0.017823797,10870.998261396682
0.018017855,10876.698836928783
0.01831885,10882.405394176678
0.018676814,10888.117942560393
0.01903289,10893.836491519744
0.01932936,10899.561050514383
0.0195313,10905.291629023865
0.019635115,10911.028236547683
0.019669713,10916.770882605335
0.019686459,10922.519576736368
0.019739335,10928.27432850043
0.01987164,10934.035147477338
0.020096667,10939.802043267104
0.020395322,10945.575025490016
0.020719064,10951.354103786673
0.021006638,10957.139287818047
0.02120348,10962.930587265537
0.021275124,10968.728011831015
0.021221364,10974.531571236894
0.021074666,10980.341275226168
0.020893352,10986.157133562476
0.020739397,10991.979156030151
0.02066197,10997.807352434282
0.02068275,11003.64173260076
0.020788647,11009.482306376342
0.020935874,11015.329083628696
0.021062562,11021.18207424647
0.0211139,11027.041288139335
0.021057066,11032.90673523805
0.02089537,11038.77842549451
0.02066614,11044.656368881815
0.020431822,11050.540575394309
0.020258795,11056.431055047651
0.020191556,11062.327817878866
0.020242618,11068.230873946402
0.020385008,11074.140233330188
0.020567046,11080.055906131693
0.020725425,11085.977902473978
0.020810857,11091.906232501764
0.020803489,11097.840906381476
0.02071625,11103.781934301313
0.020588275,11109.729326471303
0.020466622,11115.683093123358
0.020393169,11121.643244511337
0.020387126,11127.609790911098
0.02044179,11133.58274262057
0.020528069,11139.562109959797
0.020605715,11145.547903271012
0.020636883,11151.54013291868
0.02059279,11157.538809289577
0.020462768,11163.543942792834
0.020254942,11169.555543860004
0.01999649,11175.573622945123
0.019728446,11181.59819052477
0.019503022,11187.629257098126
0.01937994,11193.666833187035
0.019412301,11199.710929336072
0.019638894,11205.761556112591
0.020069981,11211.818724106799
0.020679656,11217.882443931812
0.02140271,11223.95272622372
0.022141438,11230.029581641644
0.022790626,11236.113020867802
0.023249673,11242.203054607575
0.02344673,11248.29969358956
0.023355322,11254.402948565648
0.022996558,11260.512830311069
0.022434594,11266.629349624469
0.021752635,11272.75251732797
0.021042181,11278.882344267231
0.020378063,11285.018841311517
0.019803835,11291.162019353758
0.019334625,11297.311889310615
0.018959472,11303.46846212255
0.01865485,11309.63174875388
0.01839503,11315.801760192855
0.018165044,11321.978507451713
0.01796498,11328.162001566749
0.017809745,11334.352253598383
0.017722106,11340.549274631225
0.017724004,11346.753075774135
0.017830253,11352.9636681603
0.018041374,11359.181062947293
0.018344669,11365.40527131714
0.018716006,11371.636304476395
0.019128863,11377.874173656193
0.019558197,11384.118890112333
0.019984346,11390.370465125334
0.0203948,11396.628910000507
0.02078187,11402.894236068028
0.021140965,11409.166454682998
0.02146899,11415.445577225517
0.021763295,11421.73161510075
0.022021651,11428.024579739
0.022242181,11434.32448259577
0.022423709,11440.631335151842
0.02256528,11446.94514891334
0.022667168,11453.2659354118
0.022730812,11459.593706204247
0.022760456,11465.928472873253
0.022761783,11472.270247027023
0.022741461,11478.619040299453
0.022702567,11484.974864350208
0.02264144,11491.33773086479
0.022543292,11497.707651554616
