Spectra,Wavelength
0.037160553,7682.172254238828
0.03727163,7685.0185572747305
0.037366733,7687.866970246068
0.03744297,7690.717495499823
0.037501376,7693.570135386454
0.037543897,7696.424892259916
0.037571423,7699.281768477654
0.037581395,7702.140766400615
0.037569508,7705.001888393254
0.037533924,7707.865136823545
0.03747967,7710.730514062977
0.037421625,7713.59802248657
0.037383564,7716.467664472877
0.03738934,7719.339442403993
0.037454493,7722.213358665562
0.037579194,7725.089415646777
0.0377465,7727.967615740395
0.037925337,7730.847961342741
0.03808019,7733.730454853711
0.03818528,7736.615098676786
0.038230937,7739.501895219029
0.0382296,7742.390846891102
0.0382097,7745.281956107264
0.038209446,7748.175225285383
0.038264915,7751.07065684694
0.038399477,7753.96825321704
0.038622327,7756.868016824412
0.03892628,7759.76995010142
0.0392953,7762.674055484073
0.039708305,7765.580335412023
0.040146235,7768.48879232858
0.040596105,7771.399428680714
0.04104946,7774.312246919066
0.04150264,7777.22724949795
0.041953694,7780.144438875364
0.042400584,7783.063817512995
0.042839553,7785.985387876227
0.04326528,7788.909152434144
0.043669842,7791.835113659543
0.04404398,7794.763274028937
0.044378433,7797.693636022565
0.044665296,7800.626202124395
0.04490046,7803.560974822132
0.045084435,7806.497956607231
0.045222152,7809.437149974892
0.0453206,7812.378557424082
0.045387138,7815.322181457528
0.04542804,7818.268024581734
0.045447983,7821.216089306984
0.045453794,7824.166378147348
0.04545571,7827.118893620693
0.045468107,7830.073638248687
0.04550821,7833.030614556806
0.045591705,7835.9898250743445
0.04572605,7838.9512723344205
0.045907725,7841.914958873981
0.046121456,7844.880887233811
0.04634539,7847.849059958544
0.04655672,7850.819479596662
0.046739183,7853.79214870051
0.04688743,7856.767069826298
0.04700715,7859.7442455341115
0.047111023,7862.723678387919
0.047212668,7865.705370955576
0.047324203,7868.689325808835
0.04745417,7871.675545523354
0.047609024,7874.664032678702
0.04779748,7877.654789858366
0.048030015,7880.647819649758
0.048315853,7883.643124644228
0.048657805,7886.640707437063
0.049045168,7889.6405706275
0.04945233,7892.642716818733
0.049839213,7895.64714861792
0.05016399,7898.653868636188
0.050394975,7901.662879488646
0.050522253,7904.6741837943855
0.05056264,7907.687784176496
0.050555307,7910.703683262068
0.050551288,7913.721883682199
0.050593577,7916.742388072005
0.050707955,7919.765199070626
0.05089545,7922.790319321236
0.051136736,7925.817751471046
0.051401164,7928.847498171318
0.051660795,7931.879562077366
0.051903512,7934.9139458485715
0.05213553,7937.950652148383
0.052378293,7940.989683644329
0.052654814,7944.031043008026
0.05297961,7947.074732915184
0.05334766,7950.120756045614
0.053735815,7953.16911508324
0.054106943,7956.219812716102
0.05442393,7959.272851636366
0.054664362,7962.328234540331
0.05482771,7965.385964128441
0.05493956,7968.446043105286
0.055043355,7971.508474179615
0.05519078,7974.573260064346
0.05542287,7977.640403476565
0.05575886,7980.709907137543
0.056192696,7983.781773772741
0.056697033,7986.856006111817
0.057236355,7989.932606888635
0.057776913,7993.011578841273
0.058300335,7996.092924712031
0.058805343,7999.176647247442
0.05930323,8002.262749198272
0.059807505,8005.351233319539
0.060325313,8008.442102370512
0.060851168,8011.535359114725
0.06136976,8014.631006319984
0.06186208,8017.729046758374
0.06231525,8020.829483206266
0.06272878,8023.932318444329
0.06311526,8027.037555257536
0.06349576,8030.145196435173
0.06389068,8033.255244770846
0.064313084,8036.367703062492
0.064764865,8039.482574112385
0.06523756,8042.599860727147
0.06571643,8045.719565717751
0.066184804,8048.841691899536
0.06662907,8051.966242092214
0.06703648,8055.093219119873
0.06739597,8058.222625810993
0.06769756,8061.354464998449
0.06793345,8064.488739519524
0.06810221,8067.625452215913
0.068211295,8070.764605933736
0.06827876,8073.906203523543
0.068328395,8077.050247840323
0.06838261,8080.196741743517
0.06845638,8083.345688097022
0.068550736,8086.497089769199
0.06865345,8089.650949632887
0.06874229,8092.807270565407
0.068794,8095.966055448572
0.068791166,8099.1273071686965
0.06872622,8102.291028616605
0.06860195,8105.457222687642
0.06842846,8108.625892281676
0.068219244,8111.797040303115
0.06798645,8114.970669660911
0.067740194,8118.146783268571
0.067489125,8121.325384044163
0.06723932,8124.50647491033
0.066995375,8127.690058794293
0.06676003,8130.876138627865
0.066534095,8134.064717347457
0.066316836,8137.255797894088
0.066108786,8140.449383213394
0.06591365,8143.645476255637
0.065739565,8146.8440799757145
0.06559807,8150.045197333168
0.065500356,8153.248831292193
0.065452926,8156.454984821646
0.06545374,8159.663660895056
0.06549207,8162.874862490634
0.06554925,8166.088592591278
0.06560335,8169.30485418459
0.06563592,8172.523650262876
0.06563079,8175.744983823163
0.06557634,8178.968857867203
0.065463796,8182.1952754014865
0.06528473,8185.424239437248
0.06503384,8188.6557529904785
0.06471283,8191.889819081934
0.06433591,8195.126440737142
0.06393095,8198.365620986415
0.063536145,8201.60736286486
0.06319454,8204.851669412385
0.062937625,8208.098543673706
0.06277928,8211.347988698371
0.06271037,8214.600007540746
0.06270439,8217.854603260046
0.06272694,8221.111778920334
0.06274799,8224.371537590534
0.06275309,8227.633882344433
0.062745355,8230.898816260707
0.06274049,8234.166342422914
0.06275719,8237.43646391951
0.062808335,8240.709183843865
0.06289538,8243.98450529426
0.0630094,8247.262431373907
0.06313645,8250.542965190958
0.06326468,8253.826109858506
0.063389696,8257.111868494607
0.063513674,8260.400244222283
0.06364109,8263.691240169528
0.06377331,8266.98485946933
0.0639045,8270.28110525967
0.06402382,8273.579980683533
0.06412048,8276.881488888928
0.0641918,8280.185633028885
0.064248346,8283.49241626147
0.06431447,8286.801841749802
0.06442656,8290.113912662051
0.06462165,8293.428632171457
0.064927205,8296.746003456336
0.06535575,8300.066029700092
0.0658983,8303.388714091227
0.06652776,8306.714059823349
0.06720126,8310.042070095185
0.06787274,8313.37274811059
0.068500146,8316.706097078559
0.06905204,8320.042120213233
0.069516286,8323.380820733915
0.06990072,8326.722201865075
0.07023191,8330.066266836366
0.07054611,8333.413018882628
0.07088184,8336.762461243901
0.071269795,8340.11459716544
0.07172356,8343.469429897721
0.07224052,8346.826962696448
0.072804004,8350.187198822574
0.07339487,8353.5501415423
0.07399687,8356.915794127093
0.07460431,8360.284159853694
0.07522103,8363.65524200413
0.075855635,8367.029043865723
0.07651322,8370.4055687311
0.07719147,8373.784819898206
0.077877924,8377.166800670317
0.07855593,8380.551514356042
0.07921269,8383.938964269344
0.07984479,8387.329153729546
0.08046207,8390.722086061338
0.08108386,8394.117764594796
0.081734695,8397.516192665387
0.082434654,8400.917373613982
0.08319497,8404.321310786867
0.08401761,8407.728007535754
0.08489685,8411.137467217792
0.085823804,8414.549693195575
0.08678884,8417.964688837159
0.08778416,8421.382457516069
0.088804625,8424.803002611308
0.08984717,8428.226327507376
0.090913296,8431.652435594275
0.09201002,8435.081330267516
0.09315116,8438.513014928143
0.09435339,8441.947492982734
0.09563197,8445.384767843414
0.09699228,8448.824842927868
0.09842481,8452.267721659355
0.09990357,8455.713407466708
0.101391405,8459.161903784365
0.102853745,8462.613214052359
0.10426651,8466.067341716345
0.10562434,8469.524290227604
0.10693777,8472.984063043055
0.10822543,8476.446663625273
0.10950225,8479.912095442487
0.11077231,8483.380361968608
0.11203023,8486.851466683229
0.11326992,8490.32541307164
0.114495166,8493.80220462484
0.11572755,8497.28184483955
0.11700379,8500.764337218223
0.11836141,8504.249685269055
0.119826674,8507.737892505998
0.12139881,8511.228962448773
0.12304874,8514.72289862288
0.12472603,8518.219704559608
0.12637949,8521.719383796053
0.12797321,8525.221939875122
0.12949364,8528.727376345556
0.1309489,8532.235696761927
0.13235521,8535.746904684664
0.13372591,8539.261003680054
0.1350632,8542.777997320267
0.1363607,8546.297889183352
0.13761221,8549.820682853262
0.13881938,8553.346381919862
0.13999388,8556.87498997894
0.14115146,8560.40651063222
0.14230098,8563.940947487372
0.14343676,8567.47830415803
0.14453812,8571.0185842638
0.14557974,8574.561791430275
0.1465413,8578.107929289039
0.14741863,8581.657001477695
0.1482226,8585.209011639865
0.14897066,8588.763963425201
0.1496733,8592.321860489412
0.1503254,8595.882706494256
0.15090682,8599.446505107575
0.15139364,8603.013260003287
0.15177292,8606.582974861412
0.1520506,8610.155653368081
0.15224904,8613.731299215548
0.15239303,8617.309916102198
0.15249361,8620.891507732573
0.15253705,8624.476077817368
0.15248904,8628.063630073457
0.15230814,8631.6541682239
0.15196954,8635.24769599796
0.15148023,8638.844217131107
0.1508806,8642.44373536504
0.15022767,8646.046254447696
0.14957397,8649.651778133264
0.14894764,8653.2603101822
0.14834236,8656.871854361234
0.14772646,8660.48641444339
0.14705919,8664.103994207995
0.14631431,8667.724597440694
0.14549099,8671.348227933458
0.14461656,8674.97488948461
0.14373365,8678.604585898825
0.14289057,8682.237320987148
0.14212698,8685.873098567006
0.14146599,8689.511922462229
0.14091572,8693.153796503053
0.14046897,8696.798724526141
0.14010553,8700.446710374586
0.13978966,8704.097757897944
0.13947104,8707.751870952223
0.13909414,8711.409053399917
0.13860285,8715.069309110007
0.13796064,8718.732641957986
0.13716298,8722.399055825856
0.13624144,8726.06855460216
0.13525385,8729.741142181982
0.13426046,8733.41682246697
0.13330488,8737.095599365344
0.13238999,8740.777476791913
0.13147627,8744.462458668084
0.13048847,8748.150548921885
0.12934335,8751.841751487971
0.1279725,8755.536070307639
0.12633699,8759.233509328846
0.12443469,8762.93407250622
0.12229049,8766.637763801074
0.119944006,8770.344587181422
0.11743259,8774.054546621992
0.11478681,8777.76764610424
0.112030186,8781.483889616362
0.10918102,8785.203281153315
0.106258534,8788.925824716825
0.10328715,8792.651524315406
0.10029397,8796.380383964366
0.09731095,8800.112407685832
0.09437238,8803.84759950876
0.09150909,8807.585963468946
0.088750154,8811.327503609047
0.086117744,8815.072223978588
0.083625175,8818.820128633988
0.08127823,8822.571221638562
0.07907727,8826.325507062542
0.07702124,8830.082988983091
0.07511348,8833.843671484321
0.073365055,8837.6075586573
0.07179489,8841.374654600075
0.070429035,8845.14496341768
0.06929508,8848.918489222158
0.06841523,8852.69523613257
0.06780561,8856.47520827501
0.06747167,8860.258409782626
0.06741091,8864.044844795628
0.06761249,8867.83451746131
0.06806121,8871.627431934057
0.06873872,8875.42359237537
0.0696223,8879.22300295387
0.07068657,8883.025667845322
0.071902715,8886.83159123265
0.07323513,8890.640777305945
0.074647196,8894.453230262487
0.07609967,8898.268954306759
0.0775537,8902.087953650462
0.07897576,8905.91023251253
0.08033799,8909.735795119146
0.08161848,8913.564645703758
0.082805164,8917.396788507096
0.083895564,8921.23222777718
0.08489999,8925.070967769348
0.085838705,8928.913012746263
0.08673879,8932.75836697793
0.087621644,8936.607034741714
0.08848896,8940.459020322356
0.08931156,8944.314328011984
0.09002671,8948.172962110135
0.09055393,8952.03492692377
0.09080853,8955.900226767286
0.090734534,8959.768865962536
0.09032412,8963.640848838844
0.08962303,8967.51617973302
0.088717476,8971.394862989377
0.0877031,8975.27690295975
0.086666495,8979.162304003505
0.085658506,8983.051070487563
0.08469449,8986.943206786415
0.08376768,8990.838717282133
0.082867235,8994.737606364391
0.08199358,8998.639878430484
0.08116429,9002.545537885337
0.08040636,9006.454589141527
0.07974294,9010.3670366193
0.079183064,9014.282884746583
0.078717396,9018.202137959008
0.078323685,9022.12480069992
0.07797918,9026.0508774204
0.07767421,9029.980372579283
0.07741626,9033.913290643168
0.07722769,9037.84963608644
0.07713357,9041.789413391285
0.07715241,9045.732627047712
0.07728766,9049.679281553563
0.077528894,9053.62938141453
0.07785644,9057.582931144181
0.07824909,9061.539935263969
0.078689985,9065.500398303251
0.07916282,9069.464324799306
0.07964927,9073.431719297352
0.0801261,9077.402586350565
0.08056516,9081.376930520095
0.08094031,9085.354756375082
0.08123764,9089.336068492674
0.081458814,9093.32087145805
0.0816202,9097.309169864431
0.08174301,9101.300968313097
0.08184149,9105.29627141341
0.081912786,9109.29508378283
0.081938356,9113.297410046933
0.08188946,9117.303254839422
0.08174193,9121.312622802157
0.08148763,9125.325518585165
0.08113653,9129.341946846658
0.08071062,9133.361912253054
0.08023307,9137.385419478995
0.079716384,9141.41247320736
0.07915682,9145.44307812929
0.078538775,9149.477238944204
0.07784367,9153.514960359817
0.0770627,9157.556247092152
0.076203756,9161.60110386557
0.07529251,9165.649535412782
0.07436445,9169.701546474867
0.073459335,9173.75714180129
0.0726103,9177.816326149925
0.0718348,9181.87910428707
0.071132734,9185.945480987464
0.07048293,9190.015461034312
0.06984791,9194.089049219296
0.069176435,9198.166250342601
0.06841399,9202.247069212928
0.06751804,9206.331510647518
0.066467166,9210.419579472165
0.0652736,9214.511280521241
0.06398032,9218.606618637712
0.062657386,9222.705598673156
0.06137797,9226.808225487785
0.060197372,9230.914503950464
0.059142143,9235.024438938728
0.058203716,9239.138035338801
0.05734879,9243.255298045618
0.05653547,9247.376231962848
0.055734597,9251.500842002897
0.054939296,9255.629133086954
0.054164857,9259.761110144982
0.053437393,9263.896778115763
0.052777443,9268.036141946897
0.052188847,9272.179206594838
0.051655233,9276.3259770249
0.051145457,9280.47645821129
0.050627045,9284.630655137116
0.050080396,9288.788572794418
0.049502943,9292.950216184174
0.04890879,9297.115590316336
0.04831819,9301.28470020984
0.047750283,9305.457550892628
0.04721758,9309.63414740167
0.046725973,9313.814494782979
0.046280697,9317.99859809164
0.045891006,9322.186462391828
0.04556885,9326.378092756819
0.045325786,9330.573494269021
0.04516292,9334.772672019993
0.045066826,9338.975631110463
0.04500879,9343.182376650348
0.04495418,9347.392913758777
0.044876687,9351.60724756411
0.044766,9355.825383203965
0.044632614,9360.047325825224
0.04449868,9364.273080584073
0.044384565,9368.50265264601
0.044291798,9372.736047185868
0.04419718,9376.97326938784
0.044054028,9381.214324445495
0.043813456,9385.459217561807
0.043443657,9389.707953949168
0.042945508,9393.960538829411
0.042356964,9398.21697743384
0.041741896,9402.477275003235
0.041176144,9406.741436787892
0.040719416,9411.00946804763
0.040407114,9415.28137405182
0.040244047,9419.557160079406
0.040209297,9423.836831418925
0.04026553,9428.120393368528
0.040367767,9432.407851236007
0.040473703,9436.699210338807
0.040541172,9440.994476004062
0.040531207,9445.293653568604
0.040413585,9449.596748378994
0.040170114,9453.903765791536
0.039805003,9458.214711172308
0.039346013,9462.529589897178
0.03884529,9466.84840735183
0.03836585,9471.171168931784
0.03796157,9475.497880042418
0.037667863,9479.828546098994
0.037487544,9484.163172526676
0.037393276,9488.50176476056
0.037334923,9492.844328245685
0.037258305,9497.190868437068
0.037120093,9501.541390799719
0.03689408,9505.895900808668
0.03657572,9510.254403948984
0.036175437,9514.616905715802
0.035714474,9518.983411614345
0.03521756,9523.353927159944
0.034712136,9527.728457878065
0.03423035,9532.107009304334
0.03380633,9536.489586984555
0.03347369,9540.876196474732
0.03326144,9545.266843341104
0.033182967,9549.661533160157
0.03323161,9554.060271518649
0.03337832,9558.46306401364
0.033580497,9562.869916252514
0.03378742,9567.280833852992
0.03395195,9571.695822443173
0.034040775,9576.114887661546
0.034033574,9580.53803515702
0.033924434,9584.96527058894
0.033720165,9589.396599627124
0.033440728,9593.832027951874
0.033120025,9598.271561254009
0.0328027,9602.715205234887
0.032546207,9607.162965606427
0.032408524,9611.614848091138
0.032433514,9616.070858422137
0.032640714,9620.531002343185
0.033012044,9624.995285608693
0.03349502,9629.463713983769
0.03400609,9633.936293244225
0.03445527,9638.413029176612
0.03476964,9642.893927578241
0.03490384,9647.378994257208
0.03485411,9651.868235032418
0.03465242,9656.361655733615
0.0343575,9660.859262201404
0.034035724,9665.361060287276
0.03374645,9669.867055853634
0.033535644,9674.377254773815
0.03342584,9678.891662932125
0.033418257,9683.410286223854
0.033494126,9687.933130555306
0.03362077,9692.460201843827
0.033756442,9696.991506017828
0.033858195,9701.527049016811
0.033894196,9706.066836791397
0.033850458,9710.610875303346
0.033736173,9715.159170525592
0.033580605,9719.711728442266
0.03342731,9724.268555048713
0.033319537,9728.829656351538
0.033283334,9733.395038368611
0.03332172,9737.964707129107
0.03341038,9742.538668673527
0.033509944,9747.116929053733
0.03357595,9751.699494332956
0.03357695,9756.286370585845
0.03350386,9760.877563898479
0.033371523,9765.473080368401
0.03321165,9770.07292610464
0.033060454,9774.677107227742
0.032949448,9779.285629869797
0.03289376,9783.89850017446
0.03288929,9788.51572429699
0.032914706,9793.137308404268
0.032937866,9797.763258674824
0.03292489,9802.393581298871
0.032844655,9807.028282478328
0.032678723,9811.667368426852
0.032423053,9816.310845369857
0.0320904,9820.958719544553
0.03170699,9825.610997199965
0.031308036,9830.267684596965
0.030931935,9834.928788008303
0.030608384,9839.594313718624
0.030352972,9844.264268024515
0.030162808,9848.938657234512
0.030018063,9853.617487669146
0.029887566,9858.300765660959
0.029739438,9862.98849755454
0.029553229,9867.680689706553
0.029324384,9872.377348485761
0.029066537,9877.078480273061
0.028803991,9881.784091461508
0.028564323,9886.494188456347
0.028367866,9891.20877767504
0.028221315,9895.927865547295
0.028118327,9900.651458515098
0.02804438,9905.379563032742
0.027985996,9910.11218556685
0.027936028,9914.849332596417
0.027897656,9919.591010612825
0.02788105,9924.337226119882
0.027897479,9929.08798563385
0.0279508,9933.843295683477
0.028032683,9938.603162810019
0.02812119,9943.367593567276
0.028187443,9948.136594521628
0.02820452,9952.910172252046
0.02815481,9957.688333350148
0.028038442,9962.471084420207
0.027871935,9967.258432079194
0.027683843,9972.050382956802
0.02750222,9976.846943695484
0.0273452,9981.648120950476
0.027214585,9986.453921389833
0.027095435,9991.264351694457
0.026962956,9996.079418558127
0.02679376,10000.899128687533
0.026578551,10005.72348880231
0.0263293,10010.55250563506
0.026079837,10015.38618593139
0.025873354,10020.224536449943
0.025752533,10025.067563962428
0.025742477,10029.915275253652
0.025840437,10034.76767712155
0.026015138,10039.624776377224
0.026214933,10044.486579844963
0.026387883,10049.353094362285
0.026492259,10054.224326779964
0.02651265,10059.100283962065
0.026459893,10063.980972785974
0.026365668,10068.86640014243
0.026266744,10073.75657293556
0.026188854,10078.651498082909
0.02613839,10083.551182515477
0.02609919,10088.455633177744
0.026040291,10093.36485702771
0.025927445,10098.27886103692
0.02573868,10103.197652190514
0.025473677,10108.121237487236
0.025157008,10113.049623939485
0.024831802,10117.98281857334
0.024548382,10122.920828428601
0.02435559,10127.863660558814
0.024285259,10132.811322031306
0.024349036,10137.763819927228
0.024536952,10142.721161341573
0.024822189,10147.683353383225
0.025166348,10152.650403174983
0.02552554,10157.622317853602
0.025861008,10162.59910456982
0.026140887,10167.580770488397
0.026343241,10172.567322788153
0.026458908,10177.55876866199
0.026488349,10182.55511531694
0.026440386,10187.556369974192
0.026328314,10192.562539869132
0.02616823,10197.57363225137
0.025976196,10202.589654384785
0.025765471,10207.610613547551
0.02554701,10212.636517032177
0.025329117,10217.667372145545
0.025117582,10222.703186208935
0.024918292,10227.743966558073
0.024737084,10232.789720543162
0.024580043,10237.840455528913
0.024453763,10242.896178894582
0.024363896,10247.956898034017
0.024314377,10253.02262035568
0.02430611,10258.093353282688
0.024336174,10263.169104252851
0.024398172,10268.24988071871
0.024482964,10273.335690147567
0.024581024,10278.42654002153
0.024684755,10283.522437837539
0.024789983,10288.623391107412
0.024896711,10293.72940735788
0.02500743,10298.840494130623
0.02512355,10303.956658982303
0.025242861,10309.07790948461
0.025357287,10314.20425322429
0.025453368,10319.335697803192
0.02551686,10324.472250838297
0.025536856,10329.613919961757
0.02551043,10334.760712820944
0.025444515,10339.91263707847
0.025353389,10345.069700412238
0.025253538,10350.231910515473
0.025155429,10355.399275096768
0.025060326,10360.571801880118
0.02495991,10365.749498604951
0.02484215,10370.932373026182
0.024699345,10376.12043291424
0.024537338,10381.31368605511
0.024377283,10386.512140250372
0.024255056,10391.715803317244
0.02420944,10396.924683088613
0.02426774,10402.138787413081
0.02443757,10407.358124155005
0.024700046,10412.58270119453
0.025016943,10417.812526427633
0.02533832,10423.047607766162
0.02562092,10428.28795313788
0.0258378,10433.5335704865
0.02598302,10438.784467771718
0.026068227,10444.040652969275
0.026113512,10449.302134070975
0.02613765,10454.568919084737
0.026149264,10459.841016034636
0.026146166,10465.118432960933
0.026118824,10470.401177920132
0.026058305,10475.68925898501
0.025959663,10480.98268424466
0.025824295,10486.281461804532
0.025656033,10491.58559978648
0.025456496,10496.895106328793
0.025221722,10502.209989586248
0.024943978,10507.530257730145
0.024617737,10512.855918948344
0.02424896,10518.186981445326
0.023859002,10523.523453442209
0.023486635,10528.86534317681
0.023178052,10534.212658903685
0.02297123,10539.565408894161
0.02288593,10544.923601436385
0.022914188,10550.287244835372
0.023025172,10555.65634741304
0.023172392,10561.030917508255
0.02331183,10566.410963476876
0.02341536,10571.796493691798
0.023474569,10577.187516542996
0.023498178,10582.584040437563
0.02350108,10587.986073799762
0.023492895,10593.393625071067
0.023469847,10598.8067027102
0.0234162,10604.225315193187
0.023311408,10609.649471013394
0.023143174,10615.079178681573
0.022915829,10620.514446725907
0.022652159,10625.955283692057
0.022385228,10631.401698143203
0.02214646,10636.85369866009
0.021954555,10642.311293841074
0.021808237,10647.774492302167
0.021688854,10653.243302677083
0.02156996,10658.717733617279
0.0214316,10664.197793792011
0.021267712,10669.683491888363
0.02109063,10675.174836611315
0.020922696,10680.671836683767
0.02078868,10686.174500846597
0.02070381,10691.68283785871
0.0206676,10697.196856497078
0.020664506,10702.716565556784
0.020669233,10708.24197385108
0.02065641,10713.773090211422
0.020604707,10719.309923487523
0.020500211,10724.852482547403
0.020336011,10730.40077627743
0.02010961,10735.954813582372
0.019823845,10741.51460338544
0.019487945,10747.080154628338
0.019123219,10752.651476271318
0.018763296,10758.228577293217
0.018448718,10763.811466691508
0.018222641,10769.400153482356
0.018114397,10774.994646700658
0.01813008,10780.59495540009
0.018247314,10786.201088653172
0.018421061,10791.813055551293
0.018596606,10797.430865204778
0.018722406,10803.054526742933
0.018768037,10808.684049314093
0.018726315,10814.319442085669
0.018610163,10819.960714244204
0.01844149,10825.607874995416
0.018241854,10831.260933564256
0.018026108,10836.91989919495
0.017803533,10842.584781151056
0.01758414,10848.25558871551
0.017387483,10853.93233119068
0.017242003,10859.615017898413
0.01718264,10865.303658180093
0.017238177,10870.998261396682
0.017416522,10876.698836928783
0.017698187,10882.405394176678
0.0180364,10888.117942560393
0.018374186,10893.836491519744
0.018656889,10899.561050514383
0.018852185,10905.291629023865
0.018958328,10911.028236547683
0.0190008,10916.770882605335
0.019019112,10922.519576736368
0.019048227,10928.27432850043
0.01910802,10934.035147477338
0.019194659,10939.802043267104
0.019287203,10945.575025490016
0.019355342,10951.354103786673
0.019374155,10957.139287818047
0.019332755,10962.930587265537
0.019237187,10968.728011831015
0.019107327,10974.531571236894
0.018969717,10980.341275226168
0.018852048,10986.157133562476
0.018773815,10991.979156030151
0.018744303,10997.807352434282
0.018759664,11003.64173260076
0.018804055,11009.482306376342
0.018851424,11015.329083628696
0.018870803,11021.18207424647
0.018836234,11027.041288139335
0.018735863,11032.90673523805
0.018579418,11038.77842549451
0.018399144,11044.656368881815
0.018243996,11050.540575394309
0.018164976,11056.431055047651
0.018193064,11062.327817878866
0.018326903,11068.230873946402
0.01852589,11074.140233330188
0.018724412,11080.055906131693
0.018846268,11085.977902473978
0.018836303,11091.906232501764
0.01868093,11097.840906381476
0.01841629,11103.781934301313
0.018120788,11109.729326471303
0.017886216,11115.683093123358
0.01779863,11121.643244511337
0.017905414,11127.609790911098
0.018204432,11133.58274262057
0.018645857,11139.562109959797
0.019149225,11145.547903271012
0.019624645,11151.54013291868
0.019986324,11157.538809289577
0.020174062,11163.543942792834
0.020157471,11169.555543860004
0.019937338,11175.573622945123
0.019543743,11181.59819052477
0.019032406,11187.629257098126
0.018483255,11193.666833187035
0.017983733,11199.710929336072
0.017620405,11205.761556112591
0.017461913,11211.818724106799
0.017537184,11217.882443931812
0.017829424,11223.95272622372
0.018273577,11230.029581641644
0.018777724,11236.113020867802
0.019236218,11242.203054607575
0.019556671,11248.29969358956
0.019682575,11254.402948565648
0.019594558,11260.512830311069
0.019308923,11266.629349624469
0.018862706,11272.75251732797
0.018302469,11278.882344267231
0.01767289,11285.018841311517
0.0170118,11291.162019353758
0.016358182,11297.311889310615
0.01575361,11303.46846212255
0.0152423205,11309.63174875388
0.014871197,11315.801760192855
0.01467806,11321.978507451713
0.014683201,11328.162001566749
0.014884329,11334.352253598383
0.015255567,11340.549274631225
0.015753575,11346.753075774135
0.016321335,11352.9636681603
0.016901791,11359.181062947293
0.01744446,11365.40527131714
0.017908072,11371.636304476395
0.018267322,11377.874173656193
0.018512819,11384.118890112333
0.018651875,11390.370465125334
0.018706182,11396.628910000507
0.01870933,11402.894236068028
0.0187003,11409.166454682998
0.018709952,11415.445577225517
0.018755963,11421.73161510075
0.018835472,11428.024579739
0.018928183,11434.32448259577
0.019002844,11440.631335151842
0.019029913,11446.94514891334
0.018993255,11453.2659354118
0.01889603,11459.593706204247
0.018760044,11465.928472873253
0.018616943,11472.270247027023
0.018501582,11478.619040299453
0.018442217,11484.974864350208
0.018455494,11491.33773086479
0.01854795,11497.707651554616
0.018716525,11504.084638157077
0.018949399,11510.468702435626
0.019223576,11516.859856179839
0.019504962,11523.258111205489
0.019751055,11529.663479354625
0.019915102,11536.07597249564
0.019962039,11542.495602523342
0.019881733,11548.922381359036
0.019698316,11555.356320950586
0.019466877,11561.797433272503
0.019256271,11568.245730326003
0.019128136,11574.701224139102
0.019105596,11581.163926766669
0.019163249,11587.633850290515
0.019228945,11594.111006819467
0.019215507,11600.595408489435
0.01905065,11607.0870674635
0.018712927,11613.585995931984
0.018246,11620.09220611252
0.017752342,11626.60571025014
0.017365031,11633.126520617345
0.017195325,11639.654649514185
0.017307341,11646.190109268331
0.01769208,11652.732912235164
0.018276894,11659.283070797837
0.018942304,11665.840597367367
0.019560726,11672.405504382708
0.020036252,11678.977804310829
0.020313963,11685.55750964679
0.020389834,11692.144632913829
0.02029782,11698.739186663437
0.020097569,11705.341183475437
0.019856656,11711.950635958061
0.019636225,11718.567556748043
0.019488985,11725.191958510683
0.019449273,11731.823853939939
0.019528287,11738.463255758503
0.019710694,11745.110176717886
0.019953713,11751.764629598494
0.020195097,11758.42662720972
0.020360561,11765.096182390012
0.020388342,11771.773308006968
0.020244978,11778.458016957415
0.019933417,11785.150322167483
0.019489506,11791.850236592709
0.018967293,11798.557773218095
0.01842189,11805.272945058214
0.017886942,11811.99576515728
0.01737241,11818.72624658924
0.016869064,11825.464402457854
0.016363652,11832.210245896786
0.01585893,11838.96379006968
0.015384556,11845.725048170254
0.014993761,11852.494033422383
0.014753707,11859.27075908019
0.014720903,11866.055238428116
0.014915774,11872.84748478103
0.015310034,11879.6475114843
0.015823774,11886.455331913885
0.016348926,11893.270959476424
0.016762363,11900.09440760932
0.016960943,11906.925689780835
0.016887322,11913.764819490174
0.01653806,11920.611810267574
0.01597012,11927.466675674388
0.015283846,11934.329429303192
0.014614419,11941.200084777856
0.014095808,11948.078655753641
0.013829569,11954.965155917293
0.013871953,11961.859598987126
0.014211409,11968.761998713124
0.014771944,11975.672368877023
0.015418852,11982.590723292404
0.01599628,11989.51707580479
0.016361898,11996.451440291734
0.016417399,12003.393830662913
0.016144264,12010.34426086022
0.015606033,12017.302744857861
0.0149402935,12024.269296662444
0.014311014,12031.243930313072
0.013873629,12038.22665988145
0.013730246,12045.217499471955
0.013896208,12052.216463221761
0.014299371,12059.223565300908
0.014797929,12066.238819912416
0.0152358,12073.26224129237
0.015474301,12080.293843710018
0.015439279,12087.333641467876
0.0151405465,12094.381648901814
0.014666065,12101.437880381156
0.0141543755,12108.502350308787
0.013742353,12115.575073121237
0.0135368975,12122.656063288789
0.0135770645,12129.74533531557
0.013831827,12136.842903739665
0.014208978,12143.948783133194
0.014587623,12151.06298810243
0.014858922,12158.185533287893
0.014944375,12165.316433364449
0.014822271,12172.455703041413
0.01452427,12179.603357062646
