Spectra,Wavelength
0.027620139,7179.60025962949
0.027539853,7182.086270690745
0.027537769,7184.574003962566
0.02760146,7187.063461235193
0.02772029,7189.554644301347
0.02788356,7192.047554956238
0.028074495,7194.542194997563
0.028268062,7197.038566225516
0.028430229,7199.536670442791
0.028520765,7202.036509454585
0.028509548,7204.538085068603
0.02839634,7207.041399095064
0.028230932,7209.546453346701
0.028101394,7212.0532496387705
0.028100263,7214.561789789052
0.02828539,7217.07207561786
0.028663807,7219.584108948036
0.029214153,7222.097891604968
0.029906733,7224.613425416582
0.030718613,7227.130712213352
0.03163147,7229.649753828307
0.03262807,7232.170552097032
0.033689335,7234.693108857668
0.034786798,7237.217425950928
0.035884198,7239.743505220092
0.036942095,7242.2713485110135
0.03791391,7244.800957672127
0.038750947,7247.332334554448
0.039409935,7249.865481011583
0.039858386,7252.400398899728
0.040088456,7254.937090077678
0.040117417,7257.475556406828
0.039981887,7260.0157997511815
0.039719418,7262.55782197735
0.039355043,7265.10162495456
0.03890374,7267.647210554661
0.038377576,7270.1945806521235
0.03780455,7272.743737124049
0.037245814,7275.294681850173
0.03678285,7277.847416712868
0.03648147,7280.401943597148
0.036354817,7282.958264390677
0.036357626,7285.51638098377
0.036414843,7288.0762952694
0.036451522,7290.6380091432
0.036417473,7293.20152450347
0.036287416,7295.76684325118
0.03606198,7298.333967289976
0.035764012,7300.902898526184
0.035433933,7303.473638868816
0.035121523,7306.046190229572
0.034868687,7308.6205545228495
0.034701873,7311.196733665741
0.034623317,7313.7747295780455
0.034615673,7316.35454418227
0.03464858,7318.936179403636
0.03468705,7321.519637170082
0.034698285,7324.104919412271
0.034649618,7326.692028063591
0.034514137,7329.280965060167
0.03427746,7331.871732340857
0.03395098,7334.464331847265
0.033584755,7337.058765523741
0.033257507,7339.655035317386
0.03305255,7342.253143178059
0.0330119,7344.853091058381
0.033123422,7347.4548809137395
0.033337854,7350.058514702293
0.033599254,7352.663994384978
0.033864714,7355.27132192551
0.034107722,7357.880499290394
0.03431909,7360.491528448924
0.034500107,7363.104411373192
0.034655325,7365.7191500380895
0.03478841,7368.335746421316
0.03489863,7370.95420250338
0.03498162,7373.574520267609
0.03503341,7376.19670170015
0.035053667,7378.820748789975
0.035049178,7381.446663528891
0.03503111,7384.074447911538
0.03501096,7386.704103935399
0.03499426,7389.335633600803
0.03497738,7391.96903891093
0.03494894,7394.604321871817
0.034894537,7397.241484492363
0.03480525,7399.880528784334
0.034682315,7402.521456762366
0.034541186,7405.1642704439755
0.034407314,7407.808971849558
0.034311276,7410.455563002396
0.034277607,7413.104045928668
0.03431522,7415.754422657447
0.03441463,7418.40669522071
0.034550082,7421.060865653343
0.03469003,7423.716935993142
0.034802306,7426.374908280825
0.034865383,7429.034784560032
0.034871668,7431.696566877331
0.03482661,7434.3602572822265
0.034745913,7437.025857827161
0.034648936,7439.693370567521
0.034555,7442.362797561645
0.034477044,7445.034140870825
0.034421697,7447.707402559313
0.03438924,7450.382584694329
0.034375716,7453.059689346064
0.034373492,7455.738718587683
0.034369297,7458.419674495337
0.034345128,7461.102559148159
0.034277212,7463.787374628279
0.034141842,7466.474123020825
0.03392712,7469.162806413925
0.0336401,7471.853426898718
0.033307053,7474.545986569357
0.032963637,7477.240487523017
0.03264811,7479.936931859893
0.03239328,7482.635321683215
0.032219596,7485.335659099247
0.032136064,7488.037946217295
0.032137457,7490.742185149713
0.03220807,7493.448378011906
0.03232585,7496.156526922338
0.032468647,7498.866634002536
0.032618996,7501.578701377097
0.032763716,7504.29273117369
0.03289172,7507.008725523069
0.032992452,7509.72668655907
0.033052906,7512.446616418621
0.033060595,7515.168517241747
0.03300904,7517.892391171579
0.032904267,7520.618240354351
0.03276822,7523.346066939413
0.03263675,7526.075873079235
0.03255485,7528.807660929412
0.03256146,7531.541432648672
0.032678973,7534.277190398873
0.032906268,7537.014936345024
0.033220664,7539.754672655274
0.033585507,7542.496401500931
0.0339613,7545.240125056461
0.034319237,7547.985845499493
0.034645565,7550.73356501083
0.03494183,7553.4832857744495
0.035220187,7556.235009977514
0.03549685,7558.988739810371
0.035785854,7561.744477466565
0.036095608,7564.502225142837
0.03642911,7567.261985039138
0.03678476,7570.023759358629
0.03715669,7572.787550307686
0.03753266,7575.553360095912
0.037892215,7578.321190936135
0.038210243,7581.0910450444235
0.03845964,7583.862924640083
0.03862305,7586.636831945668
0.038701463,7589.412769186984
0.03871831,7592.190738593097
0.038714685,7594.970742396337
0.038735695,7597.752782832306
0.03882221,7600.536862139881
0.038995255,7603.322982561223
0.039252102,7606.111146341783
0.039566044,7608.901355730303
0.039896198,7611.693612978829
0.040200863,7614.487920342715
0.040450208,7617.284280080625
0.040638708,7620.082694454543
0.040784124,7622.883165729781
0.040919032,7625.685696174976
0.04107419,7628.490288062111
0.041268174,7631.296943666505
0.041503694,7634.105665266832
0.041768815,7636.916455145119
0.042043336,7639.729315586755
0.042306084,7642.544248880498
0.042542644,7645.361257318483
0.042748213,7648.180343196222
0.042927183,7651.001508812615
0.043090638,7653.824756469956
0.043252323,7656.650088473938
0.043427106,7659.47750713366
0.043627344,7662.307014761633
0.043864917,7665.138613673786
0.044147808,7667.972306189473
0.044477608,7670.8080946314785
0.044846598,7673.645981326025
0.045236714,7676.4859686027785
0.045622986,7679.328058794856
0.04597619,7682.172254238828
0.046272516,7685.0185572747305
0.046500623,7687.866970246068
0.046664357,7690.717495499823
0.046781912,7693.570135386454
0.04687754,7696.424892259916
0.046975512,7699.281768477654
0.04708957,7702.140766400615
0.04722205,7705.001888393254
0.047365367,7707.865136823545
0.047509614,7710.730514062977
0.047649324,7713.59802248657
0.04778819,7716.467664472877
0.04793765,7719.339442403993
0.048111036,7722.213358665562
0.048316002,7725.089415646777
0.048548855,7727.967615740395
0.048794363,7730.847961342741
0.04903033,7733.730454853711
0.04923944,7736.615098676786
0.049416687,7739.501895219029
0.049576994,7742.390846891102
0.049749993,7745.281956107264
0.049974695,7748.175225285383
0.05028406,7751.07065684694
0.050691348,7753.96825321704
0.051183518,7756.868016824412
0.051720656,7759.76995010142
0.05225103,7762.674055484073
0.052721698,7765.580335412023
0.053099826,7768.48879232858
0.05338194,7771.399428680714
0.05359342,7774.312246919066
0.05377774,7777.22724949795
0.05397921,7780.144438875364
0.054233965,7783.063817512995
0.054557953,7785.985387876227
0.054947797,7788.909152434144
0.05538481,7791.835113659543
0.05584378,7794.763274028937
0.056299996,7797.693636022565
0.05672935,7800.626202124395
0.05711223,7803.560974822132
0.057429828,7806.497956607231
0.057662964,7809.437149974892
0.05779531,7812.378557424082
0.057817943,7815.322181457528
0.057734337,7818.268024581734
0.057562854,7821.216089306984
0.057335857,7824.166378147348
0.0570936,7827.118893620693
0.05687044,7830.073638248687
0.056688234,7833.030614556806
0.056549624,7835.9898250743445
0.056439735,7838.9512723344205
0.056333605,7841.914958873981
0.05620533,7844.880887233811
0.056038372,7847.849059958544
0.055827618,7850.819479596662
0.055578858,7853.79214870051
0.055304155,7856.767069826298
0.05501966,7859.7442455341115
0.05474441,7862.723678387919
0.054501753,7865.705370955576
0.054324523,7868.689325808835
0.05425221,7871.675545523354
0.05432163,7874.664032678702
0.054558102,7877.654789858366
0.054959867,7880.647819649758
0.05549391,7883.643124644228
0.056095112,7886.640707437063
0.056684837,7889.6405706275
0.05719005,7892.642716818733
0.05755892,7895.64714861792
0.057777632,7898.653868636188
0.05786863,7901.662879488646
0.057880897,7904.6741837943855
0.057867154,7907.687784176496
0.057867758,7910.703683262068
0.05790206,7913.721883682199
0.057967562,7916.742388072005
0.058050457,7919.765199070626
0.058136474,7922.790319321236
0.058219668,7925.817751471046
0.058302913,7928.847498171318
0.05839296,7931.879562077366
0.05849417,7934.9139458485715
0.058604013,7937.950652148383
0.058713276,7940.989683644329
0.05881092,7944.031043008026
0.058887832,7947.074732915184
0.058938794,7950.120756045614
0.05896225,7953.16911508324
0.058956288,7956.219812716102
0.058919173,7959.272851636366
0.058851782,7962.328234540331
0.058764562,7965.385964128441
0.058683656,7968.446043105286
0.058649294,7971.508474179615
0.05871449,7974.573260064346
0.058927372,7977.640403476565
0.05931607,7980.709907137543
0.059880447,7983.781773772741
0.06058839,7986.856006111817
0.061385296,7989.932606888635
0.062204048,7993.011578841273
0.062985964,7996.092924712031
0.063692585,7999.176647247442
0.06430859,8002.262749198272
0.064840525,8005.351233319539
0.06530675,8008.442102370512
0.065727845,8011.535359114725
0.0661184,8014.631006319984
0.06648563,8017.729046758374
0.066831335,8020.829483206266
0.06715492,8023.932318444329
0.06745425,8027.037555257536
0.06772761,8030.145196435173
0.06797347,8033.255244770846
0.06819148,8036.367703062492
0.06838459,8039.482574112385
0.06856086,8042.599860727147
0.06873259,8045.719565717751
0.06891347,8048.841691899536
0.06910969,8051.966242092214
0.06931521,8055.093219119873
0.06950851,8058.222625810993
0.06966038,8061.354464998449
0.06974227,8064.488739519524
0.06974071,8067.625452215913
0.06966159,8070.764605933736
0.06952931,8073.906203523543
0.06937523,8077.050247840323
0.06922501,8080.196741743517
0.06908898,8083.345688097022
0.068956845,8086.497089769199
0.068803355,8089.650949632887
0.06859815,8092.807270565407
0.068323545,8095.966055448572
0.06798479,8099.1273071686965
0.067614235,8102.291028616605
0.0672623,8105.457222687642
0.06698444,8108.625892281676
0.06682809,8111.797040303115
0.0668158,8114.970669660911
0.066943,8118.146783268571
0.06717704,8121.325384044163
0.067470044,8124.50647491033
0.067765914,8127.690058794293
0.0680123,8130.876138627865
0.06817307,8134.064717347457
0.06822987,8137.255797894088
0.0681852,8140.449383213394
0.06805954,8143.645476255637
0.06788599,8146.8440799757145
0.06770085,8150.045197333168
0.067532554,8153.248831292193
0.06739814,8156.454984821646
0.06729998,8159.663660895056
0.06723139,8162.874862490634
0.06718393,8166.088592591278
0.06715538,8169.30485418459
0.067152485,8172.523650262876
0.06718869,8175.744983823163
0.06727475,8178.968857867203
0.0674111,8182.1952754014865
0.067582525,8185.424239437248
0.06776153,8188.6557529904785
0.06791776,8191.889819081934
0.06802629,8195.126440737142
0.068077795,8198.365620986415
0.06807714,8201.60736286486
0.0680366,8204.851669412385
0.067963906,8208.098543673706
0.06785477,8211.347988698371
0.06769163,8214.600007540746
0.067454405,8217.854603260046
0.067133576,8221.111778920334
0.06674389,8224.371537590534
0.06632494,8227.633882344433
0.065936245,8230.898816260707
0.065641,8234.166342422914
0.06548236,8237.43646391951
0.065475196,8240.709183843865
0.06560069,8243.98450529426
0.06581644,8247.262431373907
0.066069126,8250.542965190958
0.06631166,8253.826109858506
0.06651648,8257.111868494607
0.06667438,8260.400244222283
0.06679087,8263.691240169528
0.06687771,8266.98485946933
0.06694825,8270.28110525967
0.06701374,8273.579980683533
0.06708384,8276.881488888928
0.06716799,8280.185633028885
0.06727282,8283.49241626147
0.067399144,8286.801841749802
0.067538396,8290.113912662051
0.06767332,8293.428632171457
0.06778415,8296.746003456336
0.06785636,8300.066029700092
0.06789134,8303.388714091227
0.06790943,8306.714059823349
0.06794701,8310.042070095185
0.06804218,8313.37274811059
0.06822203,8316.706097078559
0.068492815,8320.042120213233
0.06883697,8323.380820733915
0.06922174,8326.722201865075
0.069610514,8330.066266836366
0.069978684,8333.413018882628
0.070317365,8336.762461243901
0.07063183,8340.11459716544
0.07093314,8343.469429897721
0.07122814,8346.826962696448
0.07151533,8350.187198822574
0.071787894,8353.5501415423
0.0720406,8356.915794127093
0.07227883,8360.284159853694
0.07251913,8363.65524200413
0.07278634,8367.029043865723
0.07310165,8370.4055687311
0.07347154,8373.784819898206
0.073884204,8377.166800670317
0.07431216,8380.551514356042
0.0747257,8383.938964269344
0.075103045,8387.329153729546
0.07544248,8390.722086061338
0.07576142,8394.117764594796
0.07609138,8397.516192665387
0.07646418,8400.917373613982
0.07690268,8404.321310786867
0.077416934,8407.728007535754
0.07800539,8411.137467217792
0.078660004,8414.549693195575
0.07937161,8417.964688837159
0.080131605,8421.382457516069
0.08093001,8424.803002611308
0.08175189,8428.226327507376
0.08257901,8431.652435594275
0.08339342,8435.081330267516
0.08418639,8438.513014928143
0.08496679,8441.947492982734
0.085762724,8445.384767843414
0.08661706,8448.824842927868
0.08757008,8452.267721659355
0.08864782,8455.713407466708
0.08984758,8459.161903784365
0.09113885,8462.613214052359
0.092468075,8466.067341716345
0.09377486,8469.524290227604
0.09501136,8472.984063043055
0.096146114,8476.446663625273
0.097167954,8479.912095442487
0.09807948,8483.380361968608
0.09888789,8486.851466683229
0.099599235,8490.32541307164
0.10021759,8493.80220462484
0.10074878,8497.28184483955
0.1012051,8500.764337218223
0.101606466,8504.249685269055
0.10198114,8507.737892505998
0.102357514,8511.228962448773
0.10275915,8514.72289862288
0.103201084,8518.219704559608
0.10368856,8521.719383796053
0.10421954,8525.221939875122
0.10478909,8528.727376345556
0.105392285,8532.235696761927
0.10602504,8535.746904684664
0.10668188,8539.261003680054
0.1073561,8542.777997320267
0.10803757,8546.297889183352
0.10871309,8549.820682853262
0.109368436,8553.346381919862
0.109987244,8556.87498997894
0.11055202,8560.40651063222
0.11104701,8563.940947487372
0.111459464,8567.47830415803
0.111786544,8571.0185842638
0.11203966,8574.561791430275
0.112246424,8578.107929289039
0.11244478,8581.657001477695
0.11266784,8585.209011639865
0.11293085,8588.763963425201
0.1132168,8592.321860489412
0.113478936,8595.882706494256
0.113646954,8599.446505107575
0.11365397,8603.013260003287
0.11346246,8606.582974861412
0.11307857,8610.155653368081
0.11255546,8613.731299215548
0.11197358,8617.309916102198
0.11142229,8620.891507732573
0.1109661,8624.476077817368
0.11063003,8628.063630073457
0.11039819,8631.6541682239
0.1102257,8635.24769599796
0.11005845,8638.844217131107
0.10984812,8642.44373536504
0.109566845,8646.046254447696
0.10920441,8649.651778133264
0.108761825,8653.2603101822
0.10824362,8656.871854361234
0.107653484,8660.48641444339
0.10699546,8664.103994207995
0.10627804,8667.724597440694
0.10551795,8671.348227933458
0.104741015,8674.97488948461
0.10397418,8678.604585898825
0.103240795,8682.237320987148
0.10255212,8685.873098567006
0.10190425,8689.511922462229
0.10128006,8693.153796503053
0.10065573,8696.798724526141
0.100009635,8700.446710374586
0.09932648,8704.097757897944
0.09860069,8707.751870952223
0.09783627,8711.409053399917
0.09704406,8715.069309110007
0.09623903,8718.732641957986
0.09543623,8722.399055825856
0.09464863,8726.06855460216
0.093882285,8729.741142181982
0.093132555,8733.41682246697
0.09238076,8737.095599365344
0.091595,8740.777476791913
0.09073576,8744.462458668084
0.08976193,8748.150548921885
0.08864461,8751.841751487971
0.08737397,8755.536070307639
0.0859634,8759.233509328846
0.08444381,8762.93407250622
0.08285532,8766.637763801074
0.081237234,8770.344587181422
0.07961596,8774.054546621992
0.07800281,8777.76764610424
0.07639583,8781.483889616362
0.07478588,8785.203281153315
0.073163606,8788.925824716825
0.071524546,8792.651524315406
0.06987083,8796.380383964366
0.06820862,8800.112407685832
0.0665446,8803.84759950876
0.06488269,8807.585963468946
0.063224785,8811.327503609047
0.06157494,8815.072223978588
0.059943166,8818.820128633988
0.058352973,8822.571221638562
0.056841545,8826.325507062542
0.05545257,8830.082988983091
0.0542328,8833.843671484321
0.053218238,8837.6075586573
0.05242476,8841.374654600075
0.051846273,8845.14496341768
0.051457673,8848.918489222158
0.051226687,8852.69523613257
0.051122308,8856.47520827501
0.05112734,8860.258409782626
0.05124145,8864.044844795628
0.05147763,8867.83451746131
0.051853552,8871.627431934057
0.052380797,8875.42359237537
0.053056356,8879.22300295387
0.05385894,8883.025667845322
0.054752644,8886.83159123265
0.055692445,8890.640777305945
0.05664112,8894.453230262487
0.057577003,8898.268954306759
0.058501676,8902.087953650462
0.05943786,8905.91023251253
0.06041879,8909.735795119146
0.061470985,8913.564645703758
0.062594734,8917.396788507096
0.063752554,8921.23222777718
0.0648683,8925.070967769348
0.06585014,8928.913012746263
0.06660744,8932.75836697793
0.06708411,8936.607034741714
0.06727734,8940.459020322356
0.06723936,8944.314328011984
0.06706362,8948.172962110135
0.06685027,8952.03492692377
0.06668891,8955.900226767286
0.06662756,8959.768865962536
0.066666424,8963.640848838844
0.06676309,8967.51617973302
0.0668527,8971.394862989377
0.066872805,8975.27690295975
0.06677604,8979.162304003505
0.06654614,8983.051070487563
0.06619522,8986.943206786415
0.06575857,8990.838717282133
0.065279685,8994.737606364391
0.06479864,8998.639878430484
0.06434313,9002.545537885337
0.063919395,9006.454589141527
0.063512444,9010.3670366193
0.06308871,9014.282884746583
0.062609814,9018.202137959008
0.062043864,9022.12480069992
0.06138205,9026.0508774204
0.060647365,9029.980372579283
0.059897486,9033.913290643168
0.059215844,9037.84963608644
0.058683768,9041.789413391285
0.058364194,9045.732627047712
0.058276843,9049.679281553563
0.058394097,9053.62938141453
0.058646448,9057.582931144181
0.058947828,9061.539935263969
0.059228946,9065.500398303251
0.059450284,9069.464324799306
0.05961354,9073.431719297352
0.05974785,9077.402586350565
0.0598922,9081.376930520095
0.060072932,9085.354756375082
0.06029276,9089.336068492674
0.060533192,9093.32087145805
0.06076686,9097.309169864431
0.06097305,9101.300968313097
0.06114355,9105.29627141341
0.061283104,9109.29508378283
0.061398845,9113.297410046933
0.06149026,9117.303254839422
0.06154405,9121.312622802157
0.06153924,9125.325518585165
0.061457507,9129.341946846658
0.061296154,9133.361912253054
0.06107124,9137.385419478995
0.06081187,9141.41247320736
0.060541153,9145.44307812929
0.060261585,9149.477238944204
0.059943583,9153.514960359817
0.05953407,9157.556247092152
0.05897204,9161.60110386557
0.058215193,9165.649535412782
0.05726172,9169.701546474867
0.056159098,9173.75714180129
0.054993298,9177.816326149925
0.0538529,9181.87910428707
0.052802812,9185.945480987464
0.05185602,9190.015461034312
0.050978683,9194.089049219296
0.050111074,9198.166250342601
0.049205486,9202.247069212928
0.048254237,9206.331510647518
0.04729749,9210.419579472165
0.046407774,9214.511280521241
0.045653794,9218.606618637712
0.04507113,9222.705598673156
0.044636946,9226.808225487785
0.044280495,9230.914503950464
0.043902893,9235.024438938728
0.043420512,9239.138035338801
0.04279509,9243.255298045618
0.042043954,9247.376231962848
0.041230865,9251.500842002897
0.04043846,9255.629133086954
0.039742507,9259.761110144982
0.03918269,9263.896778115763
0.03875946,9268.036141946897
0.038439006,9272.179206594838
0.038172144,9276.3259770249
0.037906498,9280.47645821129
0.037598304,9284.630655137116
0.037222315,9288.788572794418
0.036770336,9292.950216184174
0.036252078,9297.115590316336
0.0356889,9301.28470020984
0.035111647,9305.457550892628
0.03455091,9309.63414740167
0.034027696,9313.814494782979
0.033551358,9317.99859809164
0.033119988,9322.186462391828
0.03273106,9326.378092756819
0.032393422,9330.573494269021
0.03213589,9334.772672019993
0.03200001,9338.975631110463
0.03203197,9343.182376650348
0.032257464,9347.392913758777
0.03266672,9351.60724756411
0.033205427,9355.825383203965
0.033782225,9360.047325825224
0.03429012,9364.273080584073
0.034622993,9368.50265264601
0.03471379,9372.736047185868
0.034555502,9376.97326938784
0.034208804,9381.214324445495
0.03377492,9385.459217561807
0.033355422,9389.707953949168
0.033021554,9393.960538829411
0.032798342,9398.21697743384
0.03267833,9402.477275003235
0.03263957,9406.741436787892
0.032658324,9411.00946804763
0.03270855,9415.28137405182
0.032757178,9419.557160079406
0.032764073,9423.836831418925
0.032682687,9428.120393368528
0.032474324,9432.407851236007
0.03212786,9436.699210338807
0.031674415,9440.994476004062
0.031194525,9445.293653568604
0.030794263,9449.596748378994
0.030579444,9453.903765791536
0.030602554,9458.214711172308
0.030835168,9462.529589897178
0.031168358,9466.84840735183
0.03145275,9471.171168931784
0.031557564,9475.497880042418
0.031397216,9479.828546098994
0.030959617,9484.163172526676
0.03029385,9488.50176476056
0.029490741,9492.844328245685
0.028648233,9497.190868437068
0.027844096,9501.541390799719
0.027134513,9505.895900808668
0.02655245,9510.254403948984
0.026122132,9514.616905715802
0.025869625,9518.983411614345
0.02581888,9523.353927159944
0.025979292,9527.728457878065
0.026329475,9532.107009304334
0.026809901,9536.489586984555
0.027327837,9540.876196474732
0.027770832,9545.266843341104
0.028045336,9549.661533160157
0.028096411,9554.060271518649
0.027925923,9558.46306401364
0.027589068,9562.869916252514
0.027175322,9567.280833852992
0.026779205,9571.695822443173
0.026464788,9576.114887661546
0.026257839,9580.53803515702
0.026142437,9584.96527058894
0.026078537,9589.396599627124
0.026022034,9593.832027951874
0.025947845,9598.271561254009
0.025862064,9602.715205234887
0.025799928,9607.162965606427
0.02581227,9611.614848091138
0.025941655,9616.070858422137
0.026207823,9620.531002343185
0.026591513,9624.995285608693
0.02703873,9629.463713983769
0.027470486,9633.936293244225
0.027813079,9638.413029176612
0.028025402,9642.893927578241
0.028113237,9647.378994257208
0.028127942,9651.868235032418
0.028144311,9656.361655733615
0.028235953,9660.859262201404
0.02844261,9665.361060287276
0.028760055,9669.867055853634
0.029140621,9674.377254773815
0.029513367,9678.891662932125
0.029806186,9683.410286223854
0.029967755,9687.933130555306
0.029986074,9692.460201843827
0.02988572,9696.991506017828
0.029717226,9701.527049016811
0.02953117,9706.066836791397
0.029363485,9710.610875303346
0.029220993,9715.159170525592
0.029082196,9719.711728442266
0.02890615,9724.268555048713
0.028652621,9728.829656351538
0.028306326,9733.395038368611
0.027888434,9737.964707129107
0.027455203,9742.538668673527
0.027073182,9747.116929053733
0.026802007,9751.699494332956
0.026671732,9756.286370585845
0.026678532,9760.877563898479
0.026788263,9765.473080368401
0.026946986,9770.07292610464
0.02709847,9774.677107227742
0.027193595,9779.285629869797
0.0272082,9783.89850017446
0.027149398,9788.51572429699
0.027053505,9793.137308404268
0.026973005,9797.763258674824
0.026956929,9802.393581298871
0.027035028,9807.028282478328
0.027201673,9811.667368426852
0.02741592,9816.310845369857
0.027608346,9820.958719544553
0.027707115,9825.610997199965
0.027657462,9830.267684596965
0.02744045,9834.928788008303
0.027081681,9839.594313718624
0.026646294,9844.264268024515
0.026224155,9848.938657234512
0.025897795,9853.617487669146
0.02572613,9858.300765660959
0.025726762,9862.98849755454
0.02587293,9867.680689706553
0.026102427,9872.377348485761
0.02633553,9877.078480273061
0.026503105,9881.784091461508
0.0265571,9886.494188456347
0.026487045,9891.20877767504
0.026318878,9895.927865547295
0.026107775,9900.651458515098
0.025921958,9905.379563032742
0.02581997,9910.11218556685
0.02584223,9914.849332596417
0.025995824,9919.591010612825
0.026254952,9924.337226119882
0.026564356,9929.08798563385
0.026855227,9933.843295683477
0.027063979,9938.603162810019
0.027142202,9943.367593567276
0.02707343,9948.136594521628
0.026874086,9952.910172252046
0.026591197,9957.688333350148
0.026286703,9962.471084420207
0.026021155,9967.258432079194
0.025840295,9972.050382956802
0.025759388,9976.846943695484
0.025762659,9981.648120950476
0.02580777,9986.453921389833
0.025843391,9991.264351694457
0.025822397,9996.079418558127
0.025717657,10000.899128687533
0.025531795,10005.72348880231
0.025296347,10010.55250563506
0.025063556,10015.38618593139
0.024886675,10020.224536449943
0.024808858,10025.067563962428
0.024849588,10029.915275253652
0.025000868,10034.76767712155
0.025231835,10039.624776377224
0.025499748,10044.486579844963
0.02576533,10049.353094362285
0.025998393,10054.224326779964
0.026183963,10059.100283962065
0.026319161,10063.980972785974
0.026406897,10068.86640014243
0.02645081,10073.75657293556
0.026452815,10078.651498082909
0.026416335,10083.551182515477
0.026349965,10088.455633177744
0.026271004,10093.36485702771
0.026206063,10098.27886103692
0.02618347,10103.197652190514
0.026224824,10108.121237487236
0.02633803,10113.049623939485
0.02651332,10117.98281857334
0.026728109,10122.920828428601
0.026954602,10127.863660558814
0.02717349,10132.811322031306
0.027379464,10137.763819927228
0.027580488,10142.721161341573
0.027789023,10147.683353383225
0.028009886,10152.650403174983
0.028229093,10157.622317853602
0.028413497,10162.59910456982
0.028516483,10167.580770488397
0.028493768,10172.567322788153
0.028323371,10177.55876866199
0.02801508,10182.55511531694
0.02761502,10187.556369974192
0.027189715,10192.562539869132
0.026815187,10197.57363225137
0.026554564,10202.589654384785
0.026440632,10207.610613547551
0.026476199,10212.636517032177
0.02663643,10217.667372145545
0.02688378,10222.703186208935
0.027176699,10227.743966558073
0.027481887,10232.789720543162
0.027778639,10237.840455528913
0.028055055,10242.896178894582
0.028305724,10247.956898034017
0.028527275,10253.02262035568
0.028715556,10258.093353282688
0.028865604,10263.169104252851
0.028973019,10268.24988071871
0.029034972,10273.335690147567
0.02905148,10278.42654002153
0.029026186,10283.522437837539
0.028967528,10288.623391107412
0.02888908,10293.72940735788
0.028810507,10298.840494130623
0.028758356,10303.956658982303
0.028760197,10309.07790948461
0.028840886,10314.20425322429
0.029016126,10319.335697803192
0.02928596,10324.472250838297
0.02963428,10329.613919961757
0.030031059,10334.760712820944
0.030442772,10339.91263707847
0.030837659,10345.069700412238
0.03119431,10350.231910515473
0.031504653,10355.399275096768
0.031771295,10360.571801880118
0.032002646,10365.749498604951
0.03220668,10370.932373026182
0.03238814,10376.12043291424
0.03254721,10381.31368605511
0.032681294,10386.512140250372
0.03278755,10391.715803317244
0.032865133,10396.924683088613
0.032914527,10402.138787413081
0.03293697,10407.358124155005
0.03293336,10412.58270119453
0.03290545,10417.812526427633
0.032858662,10423.047607766162
0.03280495,10428.28795313788
0.032764647,10433.5335704865
0.032765254,10438.784467771718
0.03283304,10444.040652969275
0.03298584,10449.302134070975
0.033226494,10454.568919084737
0.033540335,10459.841016034636
0.033900466,10465.118432960933
0.03427574,10470.401177920132
0.0346442,10475.68925898501
0.034997854,10480.98268424466
0.035343632,10486.281461804532
0.035694007,10491.58559978648
0.036056183,10496.895106328793
0.03641884,10502.209989586248
0.036751043,10507.530257730145
0.037005015,10512.855918948344
0.037132077,10518.186981445326
0.03710378,10523.523453442209
0.036924202,10528.86534317681
0.036637686,10534.212658903685
0.036315765,10539.565408894161
0.036045957,10544.923601436385
0.035904855,10550.287244835372
0.035936095,10555.65634741304
0.036145225,10561.030917508255
0.036498226,10566.410963476876
0.03693701,10571.796493691798
0.037390966,10577.187516542996
0.03779873,10582.584040437563
0.038120195,10587.986073799762
0.038337585,10593.393625071067
0.038456272,10598.8067027102
0.038497183,10604.225315193187
0.03849157,10609.649471013394
0.038470827,10615.079178681573
0.03846087,10620.514446725907
0.038477417,10625.955283692057
0.038521007,10631.401698143203
0.038577963,10636.85369866009
0.03862182,10642.311293841074
0.038623992,10647.774492302167
0.03856109,10653.243302677083
0.03842543,10658.717733617279
0.0382296,10664.197793792011
0.038004816,10669.683491888363
0.037792947,10675.174836611315
0.03762916,10680.671836683767
0.037532877,10686.174500846597
0.037497222,10691.68283785871
0.03749289,10697.196856497078
0.037474032,10702.716565556784
0.037394542,10708.24197385108
0.03722524,10713.773090211422
0.036959846,10719.309923487523
0.036620237,10724.852482547403
0.03624693,10730.40077627743
0.03589334,10735.954813582372
0.03561063,10741.51460338544
0.03543623,10747.080154628338
0.035390362,10752.651476271318
0.035471898,10758.228577293217
0.035660516,10763.811466691508
0.035918567,10769.400153482356
0.03619867,10774.994646700658
0.036450732,10780.59495540009
0.03662669,10786.201088653172
0.0366927,10791.813055551293
0.03663473,10797.430865204778
0.036460496,10803.054526742933
0.036195714,10808.684049314093
0.035875235,10814.319442085669
0.035534102,10819.960714244204
0.035194818,10825.607874995416
0.034866102,10831.260933564256
0.03454488,10836.91989919495
0.03422379,10842.584781151056
0.03390025,10848.25558871551
0.033583358,10853.93233119068
0.033292886,10859.615017898413
0.033055127,10865.303658180093
0.032894902,10870.998261396682
0.032826,10876.698836928783
0.032849837,10882.405394176678
0.03295438,10888.117942560393
0.033121023,10893.836491519744
0.033326298,10899.561050514383
0.033543948,10905.291629023865
0.033745877,10911.028236547683
0.03389656,10916.770882605335
0.033956822,10922.519576736368
0.0338923,10928.27432850043
0.033681564,10934.035147477338
0.03333027,10939.802043267104
0.032874066,10945.575025490016
0.03237782,10951.354103786673
0.031915557,10957.139287818047
