Spectra,Wavelength
0.028206429,7079.134867845852
0.027460074,7081.551779611597
0.026705451,7083.970342273286
0.02594904,7086.390557522988
0.025211573,7088.812427055086
0.02452682,7091.23595256628
0.023934338,7093.661135755589
0.023463447,7096.087978324362
0.023122974,7098.516481976271
0.022900356,7100.946648417326
0.022768766,7103.378479355872
0.02269775,7105.811976502592
0.02266106,7108.247141570521
0.022644548,7110.683976275036
0.022646608,7113.122482333872
0.02267237,7115.562661467117
0.022726728,7118.004515397225
0.0228062,7120.44804584901
0.022897283,7122.893254549659
0.022982724,7125.340143228731
0.023049803,7127.788713618162
0.023096627,7130.238967452269
0.0231322,7132.690906467758
0.023174068,7135.14453240372
0.023242787,7137.599847001644
0.02335368,7140.056852005413
0.023507025,7142.515549161315
0.023677712,7144.9759402180425
0.023818713,7147.4380269266985
0.023874823,7149.901811040803
0.023812236,7152.367294316291
0.02363562,7154.834478511522
0.023385813,7157.303365387283
0.023123987,7159.773956706791
0.022912057,7162.246254235699
0.022809064,7164.7202597421
0.022852542,7167.19597499653
0.023045471,7169.673401771974
0.023352735,7172.152541843868
0.023717217,7174.633396990104
0.024088101,7177.115968991039
0.024437955,7179.60025962949
0.024764866,7182.086270690745
0.025081493,7184.574003962566
0.02540457,7187.063461235193
0.025744937,7189.554644301347
0.026105348,7192.047554956238
0.02647944,7194.542194997563
0.026858434,7197.038566225516
0.027237443,7199.536670442791
0.027620493,7202.036509454585
0.028023457,7204.538085068603
0.028469002,7207.041399095064
0.028976241,7209.546453346701
0.029547412,7212.0532496387705
0.030166607,7214.561789789052
0.030811086,7217.07207561786
0.031463433,7219.584108948036
0.032121796,7222.097891604968
0.032799914,7224.613425416582
0.03352122,7227.130712213352
0.03431192,7229.649753828307
0.03519284,7232.170552097032
0.036173962,7234.693108857668
0.037251554,7237.217425950928
0.038408924,7239.743505220092
0.03962227,7242.2713485110135
0.040855575,7244.800957672127
0.042061,7247.332334554448
0.043180402,7249.865481011583
0.04414476,7252.400398899728
0.04489234,7254.937090077678
0.045385443,7257.475556406828
0.04561625,7260.0157997511815
0.045604438,7262.55782197735
0.04538298,7265.10162495456
0.04499071,7267.647210554661
0.044464722,7270.1945806521235
0.043843877,7272.743737124049
0.0431774,7275.294681850173
0.04252046,7277.847416712868
0.041922092,7280.401943597148
0.041409355,7282.958264390677
0.0409798,7285.51638098377
0.04061244,7288.0762952694
0.04028291,7290.6380091432
0.039977167,7293.20152450347
0.039695274,7295.76684325118
0.039449047,7298.333967289976
0.03925417,7300.902898526184
0.03912181,7303.473638868816
0.039051693,7306.046190229572
0.039030995,7308.6205545228495
0.039038174,7311.196733665741
0.039052237,7313.7747295780455
0.039060395,7316.35454418227
0.039058365,7318.936179403636
0.03904622,7321.519637170082
0.03902295,7324.104919412271
0.038982097,7326.692028063591
0.03891066,7329.280965060167
0.03879377,7331.871732340857
0.038621783,7334.464331847265
0.038401794,7337.058765523741
0.038161833,7339.655035317386
0.03794515,7342.253143178059
0.037788212,7344.853091058381
0.037703637,7347.4548809137395
0.03768022,7350.058514702293
0.03769258,7352.663994384978
0.037715744,7355.27132192551
0.037732586,7357.880499290394
0.037736885,7360.491528448924
0.037729874,7363.104411373192
0.037714876,7365.7191500380895
0.03769222,7368.335746421316
0.037658177,7370.95420250338
0.037605602,7373.574520267609
0.03753107,7376.19670170015
0.037438095,7378.820748789975
0.037340987,7381.446663528891
0.03726011,7384.074447911538
0.03721531,7386.704103935399
0.037217945,7389.335633600803
0.037265815,7391.96903891093
0.037344273,7394.604321871817
0.03743091,7397.241484492363
0.037503906,7399.880528784334
0.03754563,7402.521456762366
0.037545413,7405.1642704439755
0.037500042,7407.808971849558
0.037410285,7410.455563002396
0.03727928,7413.104045928668
0.03711147,7415.754422657447
0.036914498,7418.40669522071
0.0367011,7421.060865653343
0.036487814,7423.716935993142
0.0362948,7426.374908280825
0.036139645,7429.034784560032
0.03603163,7431.696566877331
0.035968382,7434.3602572822265
0.035934366,7437.025857827161
0.03590489,7439.693370567521
0.035849616,7442.362797561645
0.035742715,7445.034140870825
0.035565674,7447.707402559313
0.03531021,7450.382584694329
0.03497871,7453.059689346064
0.03458417,7455.738718587683
0.034151845,7458.419674495337
0.033716228,7461.102559148159
0.033317998,7463.787374628279
0.03299256,7466.474123020825
0.032756787,7469.162806413925
0.032601852,7471.853426898718
0.032497857,7474.545986569357
0.032410488,7477.240487523017
0.0323115,7479.936931859893
0.032187555,7482.635321683215
0.032040637,7485.335659099247
0.031882428,7488.037946217295
0.031727523,7490.742185149713
0.0315845,7493.448378011906
0.031454243,7496.156526922338
0.031329725,7498.866634002536
0.031201787,7501.578701377097
0.031065488,7504.29273117369
0.030926598,7507.008725523069
0.030802052,7509.72668655907
0.030718507,7512.446616418621
0.030702896,7515.168517241747
0.03077292,7517.892391171579
0.030932646,7520.618240354351
0.031169461,7523.346066939413
0.031459194,7526.075873079235
0.03177037,7528.807660929412
0.03207374,7531.541432648672
0.032347728,7534.277190398873
0.03257953,7537.014936345024
0.032765254,7539.754672655274
0.032907486,7542.496401500931
0.033012114,7545.240125056461
0.03308734,7547.985845499493
0.033144772,7550.73356501083
0.033200454,7553.4832857744495
0.03327264,7556.235009977514
0.0333809,7558.988739810371
0.033540905,7561.744477466565
0.03375916,7564.502225142837
0.03403128,7567.261985039138
0.03434025,7570.023759358629
0.03466297,7572.787550307686
0.034971673,7575.553360095912
0.03524275,7578.321190936135
0.03546266,7581.0910450444235
0.035628326,7583.862924640083
0.035744984,7586.636831945668
0.03582054,7589.412769186984
0.03586113,7592.190738593097
0.035869766,7594.970742396337
0.035848174,7597.752782832306
0.035802368,7600.536862139881
0.03574606,7603.322982561223
0.035700195,7606.111146341783
0.035691634,7608.901355730303
0.0357443,7611.693612978829
0.03587027,7614.487920342715
0.036064103,7617.284280080625
0.036302257,7620.082694454543
0.036550812,7622.883165729781
0.03677524,7625.685696174976
0.036954723,7628.490288062111
0.037086315,7631.296943666505
0.037184916,7634.105665266832
0.037274987,7636.916455145119
0.037381828,7639.729315586755
0.03752164,7642.544248880498
0.037695255,7645.361257318483
0.03788788,7648.180343196222
0.038074583,7651.001508812615
0.03823195,7653.824756469956
0.03834457,7656.650088473938
0.038411386,7659.47750713366
0.03844411,7662.307014761633
0.038463876,7665.138613673786
0.038493853,7667.972306189473
0.038552217,7670.8080946314785
0.038651805,7673.645981326025
0.03879906,7676.4859686027785
0.03899547,7679.328058794856
0.039239626,7682.172254238828
0.03952525,7685.0185572747305
0.039839357,7687.866970246068
0.04015765,7690.717495499823
0.040446643,7693.570135386454
0.040669635,7696.424892259916
0.04079366,7699.281768477654
0.040803086,7702.140766400615
0.040706534,7705.001888393254
0.040540192,7707.865136823545
0.040358715,7710.730514062977
0.04022071,7713.59802248657
0.04017415,7716.467664472877
0.040238302,7719.339442403993
0.04040122,7722.213358665562
0.040624373,7725.089415646777
0.040860053,7727.967615740395
0.041064758,7730.847961342741
0.04121305,7733.730454853711
0.04130363,7736.615098676786
0.041355778,7739.501895219029
0.04140188,7742.390846891102
0.04147231,7745.281956107264
0.0415916,7748.175225285383
0.041771516,7751.07065684694
0.042012163,7753.96825321704
0.042305425,7756.868016824412
0.042637266,7759.76995010142
0.042992402,7762.674055484073
0.043352593,7765.580335412023
0.0437,7768.48879232858
0.044020656,7771.399428680714
0.044306,7774.312246919066
0.044557635,7777.22724949795
0.044788223,7780.144438875364
0.04502015,7783.063817512995
0.04527926,7785.985387876227
0.045586996,7788.909152434144
0.045954388,7791.835113659543
0.046377428,7794.763274028937
0.046838045,7797.693636022565
0.04730621,7800.626202124395
0.04774943,7803.560974822132
0.048139907,7806.497956607231
0.048457455,7809.437149974892
0.04869535,7812.378557424082
0.048857726,7815.322181457528
0.048959337,7818.268024581734
0.049019977,7821.216089306984
0.049062267,7824.166378147348
0.049106527,7827.118893620693
0.049164668,7830.073638248687
0.049237773,7833.030614556806
0.04931471,7835.9898250743445
0.049377296,7838.9512723344205
0.049407072,7841.914958873981
0.049395524,7844.880887233811
0.04935157,7847.849059958544
0.049303725,7850.819479596662
0.049293887,7853.79214870051
0.049362004,7856.767069826298
0.049534842,7859.7442455341115
0.049812827,7862.723678387919
0.050169684,7865.705370955576
0.050559327,7868.689325808835
0.05093416,7871.675545523354
0.05126259,7874.664032678702
0.051536538,7877.654789858366
0.05177228,7880.647819649758
0.05199792,7883.643124644228
0.052242097,7886.640707437063
0.052519467,7889.6405706275
0.05282751,7892.642716818733
0.05315015,7895.64714861792
0.053467974,7898.653868636188
0.053767614,7901.662879488646
0.054047424,7904.6741837943855
0.054315023,7907.687784176496
0.054581136,7910.703683262068
0.054850604,7913.721883682199
0.055117343,7916.742388072005
0.055364486,7919.765199070626
0.05556963,7922.790319321236
0.055715386,7925.817751471046
0.055794574,7928.847498171318
0.055814695,7931.879562077366
0.05579529,7934.9139458485715
0.055764057,7937.950652148383
0.055750947,7940.989683644329
0.05578067,7944.031043008026
0.05587227,7947.074732915184
0.05603528,7950.120756045614
0.056269143,7953.16911508324
0.056562833,7956.219812716102
0.05689529,7959.272851636366
0.057240814,7962.328234540331
0.057572085,7965.385964128441
0.057869956,7968.446043105286
0.05812988,7971.508474179615
0.058364004,7974.573260064346
0.05859715,7977.640403476565
0.05885827,7980.709907137543
0.05917149,7983.781773772741
0.05954741,7986.856006111817
0.059982765,7989.932606888635
0.06046422,7993.011578841273
0.060978882,7996.092924712031
0.061521374,7999.176647247442
0.062097877,8002.262749198272
0.062721506,8005.351233319539
0.06340315,8008.442102370512
0.064140946,8011.535359114725
0.06491524,8014.631006319984
0.06568961,8017.729046758374
0.066419214,8020.829483206266
0.06706822,8023.932318444329
0.06761753,8027.037555257536
0.06807155,8030.145196435173
0.068451926,8033.255244770846
0.06878845,8036.367703062492
0.06910522,8039.482574112385
0.06940975,8042.599860727147
0.06969096,8045.719565717751
0.069924,8048.841691899536
0.07008365,8051.966242092214
0.070153624,8055.093219119873
0.07013871,8058.222625810993
0.070064805,8061.354464998449
0.06997803,8064.488739519524
0.06993108,8067.625452215913
0.06996841,8070.764605933736
0.07011737,8073.906203523543
0.07037717,8077.050247840323
0.07072065,8080.196741743517
0.07109761,8083.345688097022
0.07144982,8086.497089769199
0.07172547,8089.650949632887
0.07188645,8092.807270565407
0.07192039,8095.966055448572
0.07183797,8099.1273071686965
0.07166947,8102.291028616605
0.07145146,8105.457222687642
0.07121791,8108.625892281676
0.07099362,8111.797040303115
0.07078913,8114.970669660911
0.07060365,8118.146783268571
0.070429154,8121.325384044163
0.07025683,8124.50647491033
0.070080064,8127.690058794293
0.06989761,8130.876138627865
0.06971324,8134.064717347457
0.069534674,8137.255797894088
0.06937126,8140.449383213394
0.06923018,8143.645476255637
0.06911505,8146.8440799757145
0.06902244,8150.045197333168
0.068942554,8153.248831292193
0.0688593,8156.454984821646
0.06875522,8159.663660895056
0.0686181,8162.874862490634
0.068445176,8166.088592591278
0.06824778,8169.30485418459
0.06804807,8172.523650262876
0.06787526,8175.744983823163
0.06775491,8178.968857867203
0.06769965,8182.1952754014865
0.0677053,8185.424239437248
0.06775166,8188.6557529904785
0.06780906,8191.889819081934
0.06784597,8195.126440737142
0.06784047,8198.365620986415
0.06778384,8201.60736286486
0.06768056,8204.851669412385
0.067542344,8208.098543673706
0.06738239,8211.347988698371
0.067209646,8214.600007540746
0.067029014,8217.854603260046
0.066843316,8221.111778920334
0.06665951,8224.371537590534
0.06648956,8227.633882344433
0.066352196,8230.898816260707
0.06626681,8234.166342422914
0.066245854,8237.43646391951
0.06628974,8240.709183843865
0.06638246,8243.98450529426
0.06649717,8247.262431373907
0.06659994,8250.542965190958
0.06666128,8253.826109858506
0.06666496,8257.111868494607
0.0666108,8260.400244222283
0.06651455,8263.691240169528
0.06640115,8266.98485946933
0.06630043,8270.28110525967
0.06623987,8273.579980683533
0.06623929,8276.881488888928
0.06631185,8280.185633028885
0.066463,8283.49241626147
0.06669266,8286.801841749802
0.06699604,8290.113912662051
0.067365095,8293.428632171457
0.06778969,8296.746003456336
0.06825705,8300.066029700092
0.06875483,8303.388714091227
0.06927219,8306.714059823349
0.0698018,8310.042070095185
0.07034164,8313.37274811059
0.07089471,8316.706097078559
0.071467206,8320.042120213233
0.07206552,8323.380820733915
0.07269271,8326.722201865075
0.07334473,8330.066266836366
0.074010424,8333.413018882628
0.07467144,8336.762461243901
0.07530615,8340.11459716544
0.07589691,8343.469429897721
0.07643538,8346.826962696448
0.0769274,8350.187198822574
0.07739274,8353.5501415423
0.07786258,8356.915794127093
0.078369595,8360.284159853694
0.07893558,8363.65524200413
0.07956569,8367.029043865723
0.08024291,8370.4055687311
0.08093612,8373.784819898206
0.081606045,8377.166800670317
0.08222323,8380.551514356042
0.08277886,8383.938964269344
0.08328977,8387.329153729546
0.083794445,8390.722086061338
0.08433902,8394.117764594796
0.08496728,8397.516192665387
0.08570379,8400.917373613982
0.08654977,8404.321310786867
0.08748557,8407.728007535754
0.088481076,8411.137467217792
0.089507736,8414.549693195575
0.09054703,8417.964688837159
0.091597535,8421.382457516069
0.092671305,8424.803002611308
0.09378901,8428.226327507376
0.09497029,8431.652435594275
0.0962296,8435.081330267516
0.09757324,8438.513014928143
0.09900012,8441.947492982734
0.10050377,8445.384767843414
0.102073334,8448.824842927868
0.10369689,8452.267721659355
0.10535622,8455.713407466708
0.1070284,8459.161903784365
0.108689725,8462.613214052359
0.11031659,8466.067341716345
0.11189165,8469.524290227604
0.11340666,8472.984063043055
0.11486252,8476.446663625273
0.1162658,8479.912095442487
0.117624424,8483.380361968608
0.11894425,8486.851466683229
0.12022693,8490.32541307164
0.121471114,8493.80220462484
0.12267519,8497.28184483955
0.12384047,8500.764337218223
0.12497355,8504.249685269055
0.12608726,8507.737892505998
0.12719923,8511.228962448773
0.12832882,8514.72289862288
0.12949462,8518.219704559608
0.1307082,8521.719383796053
0.13197105,8525.221939875122
0.1332715,8528.727376345556
0.13458656,8532.235696761927
0.13588613,8535.746904684664
0.13713926,8539.261003680054
0.13832471,8542.777997320267
0.13943596,8546.297889183352
0.14048368,8549.820682853262
0.14149022,8553.346381919862
0.14248328,8556.87498997894
0.1434871,8560.40651063222
0.14451566,8563.940947487372
0.14557381,8567.47830415803
0.14665976,8571.0185842638
0.14776921,8574.561791430275
0.14889605,8578.107929289039
0.15002888,8581.657001477695
0.15114796,8585.209011639865
0.1522201,8588.763963425201
0.15320234,8592.321860489412
0.1540547,8595.882706494256
0.15474768,8599.446505107575
0.1552755,8603.013260003287
0.15565485,8606.582974861412
0.15591572,8610.155653368081
0.15608299,8613.731299215548
0.15616098,8617.309916102198
0.15612951,8620.891507732573
0.1559542,8624.476077817368
0.15560915,8628.063630073457
0.15509683,8631.6541682239
0.15446009,8635.24769599796
0.15377294,8638.844217131107
0.15312172,8642.44373536504
0.15256746,8646.046254447696
0.15212782,8649.651778133264
0.15176925,8653.2603101822
0.15142435,8656.871854361234
0.1510148,8660.48641444339
0.15047826,8664.103994207995
0.14978962,8667.724597440694
0.1489595,8671.348227933458
0.14802524,8674.97488948461
0.14703158,8678.604585898825
0.14602292,8682.237320987148
0.14503936,8685.873098567006
0.14411607,8689.511922462229
0.14329046,8693.153796503053
0.1425983,8696.798724526141
0.14206263,8700.446710374586
0.14168482,8704.097757897944
0.14143267,8707.751870952223
0.1412469,8711.409053399917
0.14104448,8715.069309110007
0.14074159,8718.732641957986
0.14027406,8722.399055825856
0.13960066,8726.06855460216
0.13870846,8729.741142181982
0.13760279,8733.41682246697
0.13629863,8737.095599365344
0.1348147,8740.777476791913
0.1331732,8744.462458668084
0.131406,8748.150548921885
0.12955137,8751.841751487971
0.12764831,8755.536070307639
0.12572463,8759.233509328846
0.123782575,8762.93407250622
0.12179428,8766.637763801074
0.11970684,8770.344587181422
0.11746515,8774.054546621992
0.11503016,8777.76764610424
0.112396754,8781.483889616362
0.10959559,8785.203281153315
0.10668307,8788.925824716825
0.10372234,8792.651524315406
0.1007611,8796.380383964366
0.097828545,8800.112407685832
0.09493855,8803.84759950876
0.09210083,8807.585963468946
0.08933525,8811.327503609047
0.0866758,8815.072223978588
0.08416351,8818.820128633988
0.08183817,8822.571221638562
0.07972371,8826.325507062542
0.077823415,8830.082988983091
0.076123595,8833.843671484321
0.07460407,8837.6075586573
0.073251136,8841.374654600075
0.07206477,8845.14496341768
0.07105991,8848.918489222158
0.0702587,8852.69523613257
0.069682665,8856.47520827501
0.06934265,8860.258409782626
0.06923733,8864.044844795628
0.06935427,8867.83451746131
0.06967753,8871.627431934057
0.07019222,8875.42359237537
0.070885,8879.22300295387
0.07174298,8883.025667845322
0.072748564,8886.83159123265
0.073874466,8890.640777305945
0.07508847,8894.453230262487
0.076355815,8898.268954306759
0.07764746,8902.087953650462
0.07894722,8905.91023251253
0.080249645,8909.735795119146
0.08155447,8913.564645703758
0.08285821,8917.396788507096
0.08414798,8921.23222777718
0.08540126,8925.070967769348
0.08659409,8928.913012746263
0.08770837,8932.75836697793
0.08873764,8936.607034741714
0.08968412,8940.459020322356
0.09054736,8944.314328011984
0.09131111,8948.172962110135
0.09193795,8952.03492692377
0.092369944,8955.900226767286
0.09254811,8959.768865962536
0.09243655,8963.640848838844
0.0920398,8967.51617973302
0.09140966,8971.394862989377
0.09063026,8975.27690295975
0.08980304,8979.162304003505
0.08901033,8983.051070487563
0.08829629,8986.943206786415
0.0876617,8990.838717282133
0.087070026,8994.737606364391
0.08646788,8998.639878430484
0.085805155,9002.545537885337
0.08505649,9006.454589141527
0.0842267,9010.3670366193
0.08334994,9014.282884746583
0.08247563,9018.202137959008
0.081657544,9022.12480069992
0.080943346,9026.0508774204
0.08036422,9029.980372579283
0.07993639,9033.913290643168
0.07966225,9037.84963608644
0.079534575,9041.789413391285
0.07953867,9045.732627047712
0.07965341,9049.679281553563
0.07985439,9053.62938141453
0.080112115,9057.582931144181
0.08039743,9061.539935263969
0.08068819,9065.500398303251
0.08097225,9069.464324799306
0.081252776,9073.431719297352
0.08154491,9077.402586350565
0.081871934,9081.376930520095
0.0822531,9085.354756375082
0.08269392,9089.336068492674
0.083177514,9093.32087145805
0.08366395,9097.309169864431
0.08409807,9101.300968313097
0.084416844,9105.29627141341
0.084569596,9109.29508378283
0.08453087,9113.297410046933
0.08430687,9117.303254839422
0.08393448,9121.312622802157
0.08347023,9125.325518585165
0.08297728,9129.341946846658
0.08250328,9133.361912253054
0.08207094,9137.385419478995
0.08167306,9141.41247320736
0.08127818,9145.44307812929
0.0808402,9149.477238944204
0.08031191,9153.514960359817
0.07966177,9157.556247092152
0.07888106,9161.60110386557
0.07798857,9165.649535412782
0.077024676,9169.701546474867
0.076044604,9173.75714180129
0.07510277,9177.816326149925
0.07423373,9181.87910428707
0.07344356,9185.945480987464
0.07270312,9190.015461034312
0.071959645,9194.089049219296
0.07114921,9198.166250342601
0.07022096,9202.247069212928
0.06915619,9206.331510647518
0.0679722,9210.419579472165
0.06671653,9214.511280521241
0.06544461,9218.606618637712
0.064203516,9222.705598673156
0.063012816,9226.808225487785
0.06186506,9230.914503950464
0.060738355,9235.024438938728
0.059617225,9239.138035338801
0.05850812,9243.255298045618
0.05744492,9247.376231962848
0.056476224,9251.500842002897
0.05564431,9255.629133086954
0.05496671,9259.761110144982
0.054424677,9263.896778115763
0.05397043,9268.036141946897
0.053544354,9272.179206594838
0.05310267,9276.3259770249
0.05263039,9280.47645821129
0.052144088,9284.630655137116
0.05167643,9288.788572794418
0.051255245,9292.950216184174
0.05088323,9297.115590316336
0.05053234,9301.28470020984
0.05015116,9305.457550892628
0.049686275,9309.63414740167
0.04910916,9313.814494782979
0.048428264,9317.99859809164
0.04769196,9322.186462391828
0.046968903,9326.378092756819
0.046331752,9330.573494269021
0.045830686,9334.772672019993
0.045481242,9338.975631110463
0.045264367,9343.182376650348
0.045135606,9347.392913758777
0.04504286,9351.60724756411
0.04493654,9355.825383203965
0.04478411,9360.047325825224
0.044574305,9364.273080584073
0.044315208,9368.50265264601
0.044029787,9372.736047185868
0.043747928,9376.97326938784
0.04350079,9381.214324445495
0.04331042,9385.459217561807
0.043184463,9389.707953949168
0.043114714,9393.960538829411
0.043080173,9398.21697743384
0.04305445,9402.477275003235
0.04301494,9406.741436787892
0.042952824,9411.00946804763
0.042874992,9415.28137405182
0.042802,9419.557160079406
0.042756148,9423.836831418925
0.04275304,9428.120393368528
0.042791177,9432.407851236007
0.042851146,9436.699210338807
0.042898435,9440.994476004062
0.042893205,9445.293653568604
0.04280255,9449.596748378994
0.042603966,9453.903765791536
0.042289976,9458.214711172308
0.04186546,9462.529589897178
0.041346703,9466.84840735183
0.04075876,9471.171168931784
0.040134173,9475.497880042418
0.03951618,9479.828546098994
0.03895332,9484.163172526676
0.038489074,9488.50176476056
0.038155142,9492.844328245685
0.037957877,9497.190868437068
0.037876308,9501.541390799719
0.03786539,9505.895900808668
0.03787215,9510.254403948984
0.03785346,9514.616905715802
0.037786514,9518.983411614345
0.037676644,9523.353927159944
0.03754798,9527.728457878065
0.03743033,9532.107009304334
0.037339617,9536.489586984555
0.0372682,9540.876196474732
0.03718416,9545.266843341104
0.037044816,9549.661533160157
0.03681181,9554.060271518649
0.0364685,9558.46306401364
0.036028318,9562.869916252514
0.03553313,9567.280833852992
0.035043575,9571.695822443173
0.034618042,9576.114887661546
0.03430518,9580.53803515702
0.03413306,9584.96527058894
0.034106538,9589.396599627124
0.034210563,9593.832027951874
0.034414273,9598.271561254009
0.03467987,9602.715205234887
0.034963626,9607.162965606427
0.035224427,9611.614848091138
0.035431128,9616.070858422137
0.03556517,9620.531002343185
0.035625953,9624.995285608693
0.035629224,9629.463713983769
0.035603438,9633.936293244225
0.035579342,9638.413029176612
0.0355801,9642.893927578241
0.03561696,9647.378994257208
0.035686813,9651.868235032418
0.035777148,9656.361655733615
0.035872214,9660.859262201404
0.03596039,9665.361060287276
0.036036167,9669.867055853634
0.03609712,9674.377254773815
0.036139213,9678.891662932125
0.036152102,9683.410286223854
0.036117032,9687.933130555306
0.036013775,9692.460201843827
0.035828132,9696.991506017828
0.03556147,9701.527049016811
0.035235457,9706.066836791397
0.034891237,9710.610875303346
0.034581944,9715.159170525592
0.03435542,9719.711728442266
0.03424706,9724.268555048713
0.034268465,9728.829656351538
0.034406308,9733.395038368611
0.03462558,9737.964707129107
0.034878273,9742.538668673527
0.035117287,9747.116929053733
0.035299785,9751.699494332956
0.035395827,9756.286370585845
0.035390686,9760.877563898479
0.0352821,9765.473080368401
0.035080213,9770.07292610464
0.034803703,9774.677107227742
0.034479555,9779.285629869797
0.034138404,9783.89850017446
0.033810128,9788.51572429699
0.033522114,9793.137308404268
0.0332921,9797.763258674824
0.03312539,9802.393581298871
0.03301233,9807.028282478328
0.032930396,9811.667368426852
0.03284941,9816.310845369857
0.03273735,9820.958719544553
0.032572065,9825.610997199965
0.032346763,9830.267684596965
0.032072596,9834.928788008303
0.031775504,9839.594313718624
0.03148862,9844.264268024515
0.031243194,9848.938657234512
0.031057373,9853.617487669146
0.030934425,9858.300765660959
0.030863164,9862.98849755454
0.030826204,9867.680689706553
0.03080696,9872.377348485761
0.030796966,9877.078480273061
0.030797748,9881.784091461508
0.030817525,9886.494188456347
0.030863984,9891.20877767504
0.030937735,9895.927865547295
0.031028118,9900.651458515098
0.031114748,9905.379563032742
0.031174267,9910.11218556685
0.031185161,9914.849332596417
0.031135038,9919.591010612825
0.031022603,9924.337226119882
0.030856013,9929.08798563385
0.030649237,9933.843295683477
0.030417824,9938.603162810019
0.0301795,9943.367593567276
0.029951284,9948.136594521628
0.029750757,9952.910172252046
0.029594941,9957.688333350148
0.02949521,9962.471084420207
0.029452903,9967.258432079194
0.029456344,9972.050382956802
0.02948269,9976.846943695484
0.029503932,9981.648120950476
0.02949489,9986.453921389833
0.029443543,9991.264351694457
0.029352708,9996.079418558127
0.029237686,10000.899128687533
0.029114403,10005.72348880231
0.028990729,10010.55250563506
0.028858626,10015.38618593139
0.028697893,10020.224536449943
0.028484711,10025.067563962428
0.028208125,10029.915275253652
0.027880238,10034.76767712155
0.027540699,10039.624776377224
0.02724651,10044.486579844963
0.027049767,10049.353094362285
0.026982632,10054.224326779964
0.027040247,10059.100283962065
0.02718393,10063.980972785974
0.027350033,10068.86640014243
0.027475005,10073.75657293556
0.027518246,10078.651498082909
0.027471157,10083.551182515477
0.027358219,10088.455633177744
0.02722111,10093.36485702771
0.027103618,10098.27886103692
0.027031995,10103.197652190514
0.02700911,10108.121237487236
0.027018772,10113.049623939485
0.027037706,10117.98281857334
0.027047757,10122.920828428601
0.027043948,10127.863660558814
0.027034005,10132.811322031306
0.027031925,10137.763819927228
0.027048567,10142.721161341573
0.027084785,10147.683353383225
0.027132008,10152.650403174983
0.02717705,10157.622317853602
0.027210986,10162.59910456982
0.027234163,10167.580770488397
0.027256355,10172.567322788153
0.027289378,10177.55876866199
0.027339587,10182.55511531694
0.027400004,10187.556369974192
0.027451674,10192.562539869132
0.027468758,10197.57363225137
0.027431274,10202.589654384785
0.02733546,10207.610613547551
0.027198745,10212.636517032177
0.027056009,10217.667372145545
0.026945505,10222.703186208935
0.026898867,10227.743966558073
0.026926644,10232.789720543162
0.027016621,10237.840455528913
0.02713797,10242.896178894582
0.027254555,10247.956898034017
0.027339164,10253.02262035568
0.027379781,10258.093353282688
0.027382357,10263.169104252851
0.027364112,10268.24988071871
0.02734428,10273.335690147567
0.027334366,10278.42654002153
0.02733514,10283.522437837539
0.027338741,10288.623391107412
0.027335672,10293.72940735788
0.02732138,10298.840494130623
0.027299786,10303.956658982303
0.027281191,10309.07790948461
0.027276922,10314.20425322429
0.027294105,10319.335697803192
0.02733133,10324.472250838297
0.027381158,10329.613919961757
0.027434556,10334.760712820944
0.027487606,10339.91263707847
0.027543135,10345.069700412238
0.027608734,10350.231910515473
0.02768914,10355.399275096768
0.02777945,10360.571801880118
0.027860489,10365.749498604951
0.027904617,10370.932373026182
0.02788278,10376.12043291424
0.027778955,10381.31368605511
0.027599271,10386.512140250372
0.027374523,10391.715803317244
0.027151937,10396.924683088613
0.026977025,10402.138787413081
0.026883038,10407.358124155005
0.026876481,10412.58270119453
0.026939195,10417.812526427633
0.027036015,10423.047607766162
0.027131904,10428.28795313788
0.027205307,10433.5335704865
0.027253179,10438.784467771718
0.027288707,10444.040652969275
0.027330695,10449.302134070975
0.027391816,10454.568919084737
0.027469957,10459.841016034636
0.027548008,10465.118432960933
0.02759959,10470.401177920132
0.027601672,10475.68925898501
0.027543029,10480.98268424466
0.027428625,10486.281461804532
0.027276887,10491.58559978648
0.027112788,10496.895106328793
0.026960595,10502.209989586248
0.026836088,10507.530257730145
0.02674717,10512.855918948344
0.026694493,10518.186981445326
0.026673598,10523.523453442209
0.026676135,10528.86534317681
0.026687622,10534.212658903685
0.026689101,10539.565408894161
0.026654363,10544.923601436385
0.026556324,10550.287244835372
0.026375068,10555.65634741304
0.026103342,10561.030917508255
0.02575299,10566.410963476876
0.02535216,10571.796493691798
0.024941592,10577.187516542996
0.024562372,10582.584040437563
0.024245596,10587.986073799762
0.02401074,10593.393625071067
0.023862256,10598.8067027102
0.023794772,10604.225315193187
0.02379596,10609.649471013394
0.023849305,10615.079178681573
0.02393392,10620.514446725907
0.024020895,10625.955283692057
0.024076894,10631.401698143203
0.024066912,10636.85369866009
0.023961823,10642.311293841074
0.02374987,10647.774492302167
0.023442078,10653.243302677083
0.023071676,10658.717733617279
0.02268169,10664.197793792011
0.02231267,10669.683491888363
0.021988329,10675.174836611315
0.021708326,10680.671836683767
0.021453394,10686.174500846597
0.021199167,10691.68283785871
0.02093424,10697.196856497078
0.020671839,10702.716565556784
0.020453077,10708.24197385108
0.0203307,10713.773090211422
0.020355249,10719.309923487523
0.02054912,10724.852482547403
