Spectra,Wavelength
0.044755276,7892.642716818733
0.045133766,7895.64714861792
0.04550615,7898.653868636188
0.045854658,7901.662879488646
0.046163313,7904.6741837943855
0.04642348,7907.687784176496
0.04663392,7910.703683262068
0.04679745,7913.721883682199
0.04691685,7916.742388072005
0.04699268,7919.765199070626
0.04702421,7922.790319321236
0.047012135,7925.817751471046
0.0469644,7928.847498171318
0.04689902,7931.879562077366
0.046841443,7934.9139458485715
0.046822138,7937.950652148383
0.046868276,7940.989683644329
0.046995226,7944.031043008026
0.04720558,7947.074732915184
0.047488693,7950.120756045614
0.04782685,7953.16911508324
0.048199475,7956.219812716102
0.04858928,7959.272851636366
0.048985336,7962.328234540331
0.049381416,7965.385964128441
0.049775742,7968.446043105286
0.05016823,7971.508474179615
0.050558247,7974.573260064346
0.050944477,7977.640403476565
0.051325496,7980.709907137543
0.05170069,7983.781773772741
0.052071538,7986.856006111817
0.052442107,7989.932606888635
0.052817594,7993.011578841273
0.053203143,7996.092924712031
0.05360133,7999.176647247442
0.05401249,8002.262749198272
0.05443478,8005.351233319539
0.054866508,8008.442102370512
0.05530886,8011.535359114725
0.05576692,8014.631006319984
0.056249756,8017.729046758374
0.056766808,8020.829483206266
0.057322286,8023.932318444329
0.057911146,8027.037555257536
0.058515288,8030.145196435173
0.059107516,8033.255244770846
0.059654895,8036.367703062492
0.06012788,8039.482574112385
0.06051053,8042.599860727147
0.060803257,8045.719565717751
0.061023913,8048.841691899536
0.061199892,8051.966242092214
0.061361138,8055.093219119873
0.061531413,8058.222625810993
0.061722115,8061.354464998449
0.06193479,8064.488739519524
0.062162753,8067.625452215913
0.062397107,8070.764605933736
0.06262837,8073.906203523543
0.06284846,8077.050247840323
0.06304952,8080.196741743517
0.06322145,8083.345688097022
0.06335385,8086.497089769199
0.063437626,8089.650949632887
0.06346853,8092.807270565407
0.063451126,8095.966055448572
0.06339829,8099.1273071686965
0.063328736,8102.291028616605
0.06325974,8105.457222687642
0.063201636,8108.625892281676
0.06315347,8111.797040303115
0.063103884,8114.970669660911
0.063034266,8118.146783268571
0.062925406,8121.325384044163
0.062764496,8124.50647491033
0.0625485,8127.690058794293
0.062285535,8130.876138627865
0.061991885,8134.064717347457
0.061689116,8137.255797894088
0.061398808,8140.449383213394
0.06113703,8143.645476255637
0.0609122,8146.8440799757145
0.060721703,8150.045197333168
0.060553,8153.248831292193
0.060385242,8156.454984821646
0.06019547,8159.663660895056
0.05996694,8162.874862490634
0.059694584,8166.088592591278
0.05939037,8169.30485418459
0.059080295,8172.523650262876
0.05880011,8175.744983823163
0.05858289,8178.968857867203
0.058448832,8182.1952754014865
0.05839891,8185.424239437248
0.058414146,8188.6557529904785
0.058460582,8191.889819081934
0.0584969,8195.126440737142
0.058487687,8198.365620986415
0.05841161,8201.60736286486
0.058264866,8204.851669412385
0.05806155,8208.098543673706
0.057828996,8211.347988698371
0.057603072,8214.600007540746
0.057417914,8217.854603260046
0.057302512,8221.111778920334
0.057274874,8224.371537590534
0.057337787,8227.633882344433
0.05747801,8230.898816260707
0.057667885,8234.166342422914
0.05787363,8237.43646391951
0.05805943,8240.709183843865
0.058198676,8243.98450529426
0.058281124,8247.262431373907
0.058314737,8250.542965190958
0.05832262,8253.826109858506
0.058332887,8257.111868494607
0.058370978,8260.400244222283
0.0584494,8263.691240169528
0.058565296,8266.98485946933
0.058703035,8270.28110525967
0.058841918,8273.579980683533
0.058965817,8276.881488888928
0.059068564,8280.185633028885
0.059157252,8283.49241626147
0.059249528,8286.801841749802
0.059369665,8290.113912662051
0.05954125,8293.428632171457
0.05978165,8296.746003456336
0.060100444,8300.066029700092
0.060497656,8303.388714091227
0.06096527,8306.714059823349
0.061489,8310.042070095185
0.062052466,8313.37274811059
0.06263951,8316.706097078559
0.06323705,8320.042120213233
0.063836865,8323.380820733915
0.06443502,8326.722201865075
0.065028645,8330.066266836366
0.06561264,8333.413018882628
0.06617585,8336.762461243901
0.06669945,8340.11459716544
0.06716285,8343.469429897721
0.067549355,8346.826962696448
0.06785624,8350.187198822574
0.06810094,8353.5501415423
0.06832118,8356.915794127093
0.06856866,8360.284159853694
0.06889036,8363.65524200413
0.06932089,8367.029043865723
0.06986932,8370.4055687311
0.070520386,8373.784819898206
0.07123966,8377.166800670317
0.07198859,8380.551514356042
0.072737165,8383.938964269344
0.073469855,8387.329153729546
0.074186675,8390.722086061338
0.074896894,8394.117764594796
0.07561091,8397.516192665387
0.07633381,8400.917373613982
0.07706476,8404.321310786867
0.077800944,8407.728007535754
0.07854271,8411.137467217792
0.079296954,8414.549693195575
0.08007661,8417.964688837159
0.080895,8421.382457516069
0.08176045,8424.803002611308
0.08267344,8428.226327507376
0.08362783,8431.652435594275
0.084616534,8435.081330267516
0.08563748,8438.513014928143
0.08669728,8441.947492982734
0.08780878,8445.384767843414
0.0889854,8448.824842927868
0.090232424,8452.267721659355
0.09154251,8455.713407466708
0.092895016,8459.161903784365
0.094264016,8462.613214052359
0.09562272,8466.067341716345
0.096952595,8469.524290227604
0.09824492,8472.984063043055
0.099498816,8476.446663625273
0.10071765,8479.912095442487
0.1019061,8483.380361968608
0.103071384,8486.851466683229
0.10422649,8490.32541307164
0.105390765,8493.80220462484
0.106589764,8497.28184483955
0.107846566,8500.764337218223
0.10917092,8504.249685269055
0.11055232,8507.737892505998
0.11195982,8511.228962448773
0.113352194,8514.72289862288
0.11469058,8518.219704559608
0.1159571,8521.719383796053
0.117160246,8525.221939875122
0.11833139,8528.727376345556
0.11950815,8532.235696761927
0.12071798,8535.746904684664
0.12196765,8539.261003680054
0.12324316,8542.777997320267
0.12451986,8546.297889183352
0.12577602,8549.820682853262
0.12700339,8553.346381919862
0.12820506,8556.87498997894
0.12938616,8560.40651063222
0.13054155,8563.940947487372
0.13164897,8567.47830415803
0.13267422,8571.0185842638
0.13358799,8574.561791430275
0.13437942,8578.107929289039
0.13506636,8581.657001477695
0.1356872,8585.209011639865
0.13628624,8588.763963425201
0.13688956,8592.321860489412
0.13749251,8595.882706494256
0.13806067,8599.446505107575
0.13854697,8603.013260003287
0.13891622,8606.582974861412
0.13915978,8610.155653368081
0.1393004,8613.731299215548
0.13937713,8617.309916102198
0.13942665,8620.891507732573
0.13946131,8624.476077817368
0.13946469,8628.063630073457
0.13939801,8631.6541682239
0.13922238,8635.24769599796
0.13891691,8638.844217131107
0.13848853,8642.44373536504
0.13796793,8646.046254447696
0.13739656,8649.651778133264
0.13681124,8653.2603101822
0.13623002,8656.871854361234
0.135653,8660.48641444339
0.13506736,8664.103994207995
0.13445888,8667.724597440694
0.1338165,8671.348227933458
0.13313475,8674.97488948461
0.13241088,8678.604585898825
0.13164009,8682.237320987148
0.13081592,8685.873098567006
0.1299337,8689.511922462229
0.12899734,8693.153796503053
0.128025,8696.798724526141
0.12704657,8700.446710374586
0.12610228,8704.097757897944
0.12523165,8707.751870952223
0.12446416,8711.409053399917
0.12381637,8715.069309110007
0.12328778,8718.732641957986
0.122862056,8722.399055825856
0.122505486,8726.06855460216
0.12217024,8729.741142181982
0.12179837,8733.41682246697
0.12132103,8737.095599365344
0.120673925,8740.777476791913
0.11980833,8744.462458668084
0.11869926,8748.150548921885
0.11735261,8751.841751487971
0.11579728,8755.536070307639
0.114072874,8759.233509328846
0.11220837,8762.93407250622
0.110212244,8766.637763801074
0.108071096,8770.344587181422
0.10576229,8774.054546621992
0.103272445,8777.76764610424
0.10061525,8781.483889616362
0.09783523,8785.203281153315
0.09500312,8788.925824716825
0.09219841,8792.651524315406
0.089482814,8796.380383964366
0.08689276,8800.112407685832
0.08443233,8803.84759950876
0.082081586,8807.585963468946
0.079808235,8811.327503609047
0.077582136,8815.072223978588
0.07538627,8818.820128633988
0.073217444,8822.571221638562
0.071087345,8826.325507062542
0.06901759,8830.082988983091
0.067040846,8833.843671484321
0.06519802,8837.6075586573
0.06353518,8841.374654600075
0.062104836,8845.14496341768
0.060955852,8848.918489222158
0.060126472,8852.69523613257
0.05964011,8856.47520827501
0.059499603,8860.258409782626
0.05968835,8864.044844795628
0.060171455,8867.83451746131
0.060903925,8871.627431934057
0.061835643,8875.42359237537
0.06291077,8879.22300295387
0.06407501,8883.025667845322
0.065273255,8886.83159123265
0.06644945,8890.640777305945
0.06755717,8894.453230262487
0.06856559,8898.268954306759
0.06946896,8902.087953650462
0.070289515,8905.91023251253
0.07107451,8909.735795119146
0.071882226,8913.564645703758
0.07275997,8917.396788507096
0.07373191,8921.23222777718
0.074789464,8925.070967769348
0.07589667,8928.913012746263
0.077000625,8932.75836697793
0.07804857,8936.607034741714
0.07900302,8940.459020322356
0.079840094,8944.314328011984
0.08054694,8948.172962110135
0.08111305,8952.03492692377
0.08152237,8955.900226767286
0.08175437,8959.768865962536
0.08179153,8963.640848838844
0.08162792,8967.51617973302
0.08127691,8971.394862989377
0.080769755,8975.27690295975
0.08015364,8979.162304003505
0.079478465,8983.051070487563
0.0787875,8986.943206786415
0.07811365,8990.838717282133
0.0774736,8994.737606364391
0.07686879,8998.639878430484
0.076287836,9002.545537885337
0.07571141,9006.454589141527
0.07511636,9010.3670366193
0.07448118,9014.282884746583
0.073794425,9018.202137959008
0.07306005,9022.12480069992
0.07230274,9026.0508774204
0.07156245,9029.980372579283
0.070891514,9033.913290643168
0.07034211,9037.84963608644
0.06995058,9041.789413391285
0.06973145,9045.732627047712
0.06967143,9049.679281553563
0.06973499,9053.62938141453
0.06987095,9057.582931144181
0.07002715,9061.539935263969
0.07016698,9065.500398303251
0.070273936,9069.464324799306
0.07035831,9073.431719297352
0.07045058,9077.402586350565
0.07059635,9081.376930520095
0.070842095,9085.354756375082
0.071220994,9089.336068492674
0.07174435,9093.32087145805
0.07239213,9097.309169864431
0.07311435,9101.300968313097
0.07383047,9105.29627141341
0.07444732,9109.29508378283
0.07487744,9113.297410046933
0.0750509,9117.303254839422
0.074938826,9121.312622802157
0.074556865,9125.325518585165
0.0739632,9129.341946846658
0.07323847,9133.361912253054
0.07246714,9137.385419478995
0.07172168,9141.41247320736
0.07104309,9145.44307812929
0.07044236,9149.477238944204
0.06990368,9153.514960359817
0.069397464,9157.556247092152
0.06889122,9161.60110386557
0.068360075,9165.649535412782
0.06779349,9169.701546474867
0.06719325,9173.75714180129
0.06656931,9177.816326149925
0.06593061,9181.87910428707
0.06527976,9185.945480987464
0.06460743,9190.015461034312
0.063895404,9194.089049219296
0.06311963,9198.166250342601
0.062258996,9202.247069212928
0.061303172,9206.331510647518
0.060254354,9210.419579472165
0.05912684,9214.511280521241
0.057939578,9218.606618637712
0.056711003,9222.705598673156
0.055453625,9226.808225487785
0.054175593,9230.914503950464
0.05288791,9235.024438938728
0.051612467,9239.138035338801
0.050384667,9243.255298045618
0.04925358,9247.376231962848
0.048265602,9251.500842002897
0.04744981,9255.629133086954
0.04680498,9259.761110144982
0.04629581,9263.896778115763
0.045861986,9268.036141946897
0.045433782,9272.179206594838
0.044959325,9276.3259770249
0.04441697,9280.47645821129
0.043822583,9284.630655137116
0.043219857,9288.788572794418
0.04266512,9292.950216184174
0.042208064,9297.115590316336
0.04187356,9301.28470020984
0.041659757,9305.457550892628
0.041539058,9309.63414740167
0.04147147,9313.814494782979
0.04141096,9317.99859809164
0.041317478,9322.186462391828
0.041164525,9326.378092756819
0.040940147,9330.573494269021
0.040649842,9334.772672019993
0.04031592,9338.975631110463
0.03997753,9343.182376650348
0.039683618,9347.392913758777
0.03948018,9351.60724756411
0.03940275,9355.825383203965
0.03946073,9360.047325825224
0.03963461,9364.273080584073
0.039875712,9368.50265264601
0.04011978,9372.736047185868
0.04030323,9376.97326938784
0.040373296,9381.214324445495
0.040302068,9385.459217561807
0.04008566,9389.707953949168
0.039737716,9393.960538829411
0.039279412,9398.21697743384
0.038732726,9402.477275003235
0.03812045,9406.741436787892
0.037467822,9411.00946804763
0.036809538,9415.28137405182
0.036192257,9419.557160079406
0.035664834,9423.836831418925
0.035271287,9428.120393368528
0.035036284,9432.407851236007
0.034955584,9436.699210338807
0.034994584,9440.994476004062
0.035096377,9445.293653568604
0.035200566,9449.596748378994
0.0352535,9453.903765791536
0.03522421,9458.214711172308
0.03510834,9462.529589897178
0.034923874,9466.84840735183
0.034701657,9471.171168931784
0.034472235,9475.497880042418
0.034259178,9479.828546098994
0.034072492,9484.163172526676
0.033907916,9488.50176476056
0.033750568,9492.844328245685
0.03358028,9497.190868437068
0.03337893,9501.541390799719
0.03313508,9505.895900808668
0.03284955,9510.254403948984
0.0325356,9514.616905715802
0.032218456,9518.983411614345
0.03192586,9523.353927159944
0.031680472,9527.728457878065
0.031493254,9532.107009304334
0.031358857,9536.489586984555
0.031258613,9540.876196474732
0.031168215,9545.266843341104
0.031069295,9549.661533160157
0.030956024,9554.060271518649
0.03083741,9558.46306401364
0.0307306,9562.869916252514
0.030651193,9567.280833852992
0.030602483,9571.695822443173
0.030571055,9576.114887661546
0.030529534,9580.53803515702
0.030447286,9584.96527058894
0.03030575,9589.396599627124
0.030106302,9593.832027951874
0.029873794,9598.271561254009
0.029645383,9602.715205234887
0.029460315,9607.162965606427
0.02934264,9611.614848091138
0.029293792,9616.070858422137
0.029293792,9620.531002343185
0.02931226,9624.995285608693
0.029323887,9629.463713983769
0.029318606,9633.936293244225
0.02930744,9638.413029176612
0.029315522,9642.893927578241
0.029371142,9647.378994257208
0.029490031,9651.868235032418
0.029666668,9656.361655733615
0.029872304,9660.859262201404
0.030064791,9665.361060287276
0.030202588,9669.867055853634
0.0302574,9674.377254773815
0.030226104,9678.891662932125
0.03013063,9683.410286223854
0.03001217,9687.933130555306
0.029915147,9692.460201843827
0.02987493,9696.991506017828
0.029906698,9701.527049016811
0.030000525,9706.066836791397
0.03012573,9710.610875303346
0.03024017,9715.159170525592
0.030307563,9719.711728442266
0.030305147,9724.268555048713
0.030232072,9728.829656351538
0.030105487,9733.395038368611
0.02995423,9737.964707129107
0.029805226,9742.538668673527
0.029671315,9747.116929053733
0.02954947,9751.699494332956
0.029421808,9756.286370585845
0.02926767,9760.877563898479
0.029073091,9765.473080368401
0.028841134,9770.07292610464
0.02859196,9774.677107227742
0.02835874,9779.285629869797
0.028174149,9783.89850017446
0.028058555,9788.51572429699
0.028015152,9793.137308404268
0.028030066,9797.763258674824
0.028080398,9802.393581298871
0.028142225,9807.028282478328
0.028199641,9811.667368426852
0.028245147,9816.310845369857
0.028274143,9820.958719544553
0.028278636,9825.610997199965
0.028242283,9830.267684596965
0.028141234,9834.928788008303
0.027954403,9839.594313718624
0.027673248,9844.264268024515
0.027311888,9848.938657234512
0.02690574,9853.617487669146
0.026505642,9858.300765660959
0.02616267,9862.98849755454
0.025908768,9867.680689706553
0.025750248,9872.377348485761
0.025665209,9877.078480273061
0.02561628,9881.784091461508
0.025562543,9886.494188456347
0.025477648,9891.20877767504
0.02535908,9895.927865547295
0.025226919,9900.651458515098
0.025113896,9905.379563032742
0.025048602,9910.11218556685
0.025045304,9914.849332596417
0.025094869,9919.591010612825
0.025169648,9924.337226119882
0.02523064,9929.08798563385
0.025243388,9933.843295683477
0.025189487,9938.603162810019
0.025070718,9943.367593567276
0.02490787,9948.136594521628
0.024732735,9952.910172252046
0.024579061,9957.688333350148
0.024471113,9962.471084420207
0.02441878,9967.258432079194
0.024416888,9972.050382956802
0.024449136,9976.846943695484
0.024492778,9981.648120950476
0.02452377,9986.453921389833
0.024522578,9991.264351694457
0.024475778,9996.079418558127
0.024377985,10000.899128687533
0.024233123,10005.72348880231
0.02405518,10010.55250563506
0.023868067,10015.38618593139
0.023699967,10020.224536449943
0.023579748,10025.067563962428
0.023528397,10029.915275253652
0.023549525,10034.76767712155
0.023625683,10039.624776377224
0.023718197,10044.486579844963
0.023780666,10049.353094362285
0.023768207,10054.224326779964
0.023657242,10059.100283962065
0.023455298,10063.980972785974
0.023203742,10068.86640014243
0.022967074,10073.75657293556
0.022809867,10078.651498082909
0.022781512,10083.551182515477
0.022894068,10088.455633177744
0.023120632,10093.36485702771
0.023400674,10098.27886103692
0.02366298,10103.197652190514
0.023847695,10108.121237487236
0.023919635,10113.049623939485
0.02387829,10117.98281857334
0.023750078,10122.920828428601
0.02357702,10127.863660558814
0.023397947,10132.811322031306
0.023239814,10137.763819927228
0.023115741,10142.721161341573
0.023028001,10147.683353383225
0.022975214,10152.650403174983
0.022957291,10157.622317853602
0.022975598,10162.59910456982
0.023027128,10167.580770488397
0.023099177,10172.567322788153
0.023168966,10177.55876866199
0.023204615,10182.55511531694
0.02317613,10187.556369974192
0.02306696,10192.562539869132
0.022880657,10197.57363225137
0.022642523,10202.589654384785
0.02238931,10207.610613547551
0.022160824,10212.636517032177
0.021985367,10217.667372145545
0.02187172,10222.703186208935
0.02180935,10227.743966558073
0.021773538,10232.789720543162
0.021735357,10237.840455528913
0.021667538,10242.896178894582
0.021552758,10247.956898034017
0.021386141,10253.02262035568
0.021175718,10258.093353282688
0.020942342,10263.169104252851
0.020717189,10268.24988071871
0.020541165,10273.335690147567
0.020453945,10278.42654002153
0.020484025,10283.522437837539
0.02063855,10288.623391107412
0.020894395,10293.72940735788
0.021200418,10298.840494130623
0.021485386,10303.956658982303
0.021685023,10309.07790948461
0.021759253,10314.20425322429
0.02171073,10319.335697803192
0.021585036,10324.472250838297
0.021459728,10329.613919961757
0.021419417,10334.760712820944
0.021520793,10339.91263707847
0.021778414,10345.069700412238
0.022155037,10350.231910515473
0.02257945,10355.399275096768
0.02296386,10360.571801880118
0.023235096,10365.749498604951
0.023358084,10370.932373026182
0.023336932,10376.12043291424
0.023210034,10381.31368605511
0.023028735,10386.512140250372
0.02284416,10391.715803317244
0.022690104,10396.924683088613
0.022578543,10402.138787413081
0.02250508,10407.358124155005
0.022456018,10412.58270119453
0.022417987,10417.812526427633
0.022381494,10423.047607766162
0.02234375,10428.28795313788
0.02230625,10433.5335704865
0.022272384,10438.784467771718
0.022245599,10444.040652969275
0.022228265,10449.302134070975
0.022221327,10454.568919084737
0.02222443,10459.841016034636
0.022234682,10465.118432960933
0.022247551,10470.401177920132
0.022258084,10475.68925898501
0.022262339,10480.98268424466
0.022259828,10486.281461804532
0.022253307,10491.58559978648
0.022246923,10496.895106328793
0.022242425,10502.209989586248
0.022234438,10507.530257730145
0.022208354,10512.855918948344
0.022142868,10518.186981445326
0.02201834,10523.523453442209
0.021824542,10528.86534317681
0.021569612,10534.212658903685
0.021280412,10539.565408894161
0.021000935,10544.923601436385
0.02077874,10550.287244835372
0.020650469,10555.65634741304
0.020634033,10561.030917508255
0.020721603,10566.410963476876
0.02088532,10571.796493691798
0.021082943,10577.187516542996
0.021271016,10582.584040437563
0.021414405,10587.986073799762
0.021486953,10593.393625071067
0.02147282,10598.8067027102
0.021364389,10604.225315193187
0.021159332,10609.649471013394
0.02086196,10615.079178681573
0.020486109,10620.514446725907
0.020060334,10625.955283692057
0.019624403,10631.401698143203
0.019226728,10636.85369866009
0.018915966,10642.311293841074
0.018724723,10647.774492302167
0.01866239,10653.243302677083
0.018708395,10658.717733617279
0.018819625,10664.197793792011
0.018938703,10669.683491888363
0.019011704,10675.174836611315
0.019006478,10680.671836683767
0.018918423,10686.174500846597
0.018772569,10691.68283785871
0.01861051,10697.196856497078
0.018478518,10702.716565556784
0.01840865,10708.24197385108
0.018406611,10713.773090211422
0.018449685,10719.309923487523
0.0184928,10724.852482547403
0.01848616,10730.40077627743
0.018387426,10735.954813582372
0.01817959,10741.51460338544
0.017875548,10747.080154628338
0.017516796,10752.651476271318
0.017159615,10758.228577293217
0.016856493,10763.811466691508
0.016645808,10769.400153482356
0.016537646,10774.994646700658
0.016515685,10780.59495540009
0.016541637,10786.201088653172
0.01657155,10791.813055551293
0.01656928,10797.430865204778
0.016515754,10803.054526742933
0.016416365,10808.684049314093
0.016297046,10814.319442085669
0.01619726,10819.960714244204
0.016154684,10825.607874995416
0.01619616,10831.260933564256
0.016328696,10836.91989919495
0.016537646,10842.584781151056
0.016790535,10848.25558871551
0.017045295,10853.93233119068
0.017265655,10859.615017898413
0.017428076,10865.303658180093
0.01753025,10870.998261396682
0.01759042,10876.698836928783
0.017642662,10882.405394176678
0.017724557,10888.117942560393
0.01786122,10893.836491519744
0.018057402,10899.561050514383
0.018289715,10905.291629023865
0.018513717,10911.028236547683
0.01866993,10916.770882605335
0.01870376,10922.519576736368
0.018582255,10928.27432850043
0.018301466,10934.035147477338
0.017890671,10939.802043267104
0.017401485,10945.575025490016
0.016900206,10951.354103786673
0.01644744,10957.139287818047
0.016085945,10962.930587265537
0.015838036,10968.728011831015
0.01570266,10974.531571236894
0.01566343,10980.341275226168
0.01569524,10986.157133562476
0.015773572,10991.979156030151
0.015878519,10997.807352434282
0.01599377,11003.64173260076
0.016106714,11009.482306376342
0.016205618,11015.329083628696
0.01627909,11021.18207424647
0.01631865,11027.041288139335
0.016321128,11032.90673523805
0.016291473,11038.77842549451
0.016241217,11044.656368881815
0.016186908,11050.540575394309
0.016144712,11056.431055047651
0.016123597,11062.327817878866
0.016123803,11068.230873946402
0.016136872,11074.140233330188
0.016151452,11080.055906131693
0.016158674,11085.977902473978
0.016159292,11091.906232501764
0.016163867,11097.840906381476
0.01619138,11103.781934301313
0.01625821,11109.729326471303
0.016368883,11115.683093123358
0.016508011,11121.643244511337
0.016639473,11127.609790911098
0.016716909,11133.58274262057
0.016693458,11139.562109959797
0.01654415,11145.547903271012
0.01627675,11151.54013291868
0.01593853,11157.538809289577
0.015603869,11163.543942792834
0.01535548,11169.555543860004
0.0152652105,11175.573622945123
0.015366602,11181.59819052477
0.01565017,11187.629257098126
0.016064009,11193.666833187035
0.016536923,11199.710929336072
0.016998257,11205.761556112591
0.017400865,11211.818724106799
0.017736567,11217.882443931812
0.018031808,11223.95272622372
0.018331569,11230.029581641644
0.018671867,11236.113020867802
0.019058786,11242.203054607575
0.019453708,11248.29969358956
0.019782264,11254.402948565648
0.019947156,11260.512830311069
0.01986231,11266.629349624469
0.019486178,11272.75251732797
0.018836683,11278.882344267231
0.017997166,11285.018841311517
0.017090509,11291.162019353758
0.016262338,11297.311889310615
0.015635606,11303.46846212255
0.015279316,11309.63174875388
0.015199906,11315.801760192855
0.015341234,11321.978507451713
0.015611357,11328.162001566749
0.015903093,11334.352253598383
0.016131952,11340.549274631225
0.016252981,11346.753075774135
0.016262338,11352.9636681603
0.01618966,11359.181062947293
0.016077692,11365.40527131714
0.015965067,11371.636304476395
0.0158701,11377.874173656193
0.015789859,11384.118890112333
0.015706576,11390.370465125334
0.015601224,11396.628910000507
0.015463965,11402.894236068028
0.01530087,11409.166454682998
0.015131694,11415.445577225517
0.014983712,11421.73161510075
0.01488313,11428.024579739
0.01484531,11434.32448259577
0.0148737,11440.631335151842
0.014959361,11446.94514891334
0.0150861,11453.2659354118
0.01523302,11459.593706204247
0.015379612,11465.928472873253
0.015509702,11472.270247027023
0.015611597,11478.619040299453
0.015681086,11484.974864350208
0.01572207,11491.33773086479
0.015747666,11497.707651554616
0.015777765,11504.084638157077
0.015833843,11510.468702435626
0.01593578,11516.859856179839
0.016095126,11523.258111205489
0.016312562,11529.663479354625
0.01657909,11536.07597249564
0.016878055,11542.495602523342
0.0171895,11548.922381359036
0.017489854,11555.356320950586
0.017755551,11561.797433272503
0.017962597,11568.245730326003
0.01808735,11574.701224139102
0.01811426,11581.163926766669
0.018041063,11587.633850290515
0.0178867,11594.111006819467
0.01769025,11600.595408489435
0.01750548,11607.0870674635
0.017387103,11613.585995931984
0.017367998,11620.09220611252
0.017449392,11626.60571025014
0.017596457,11633.126520617345
0.017755482,11639.654649514185
0.017871715,11646.190109268331
0.017915532,11652.732912235164
0.017895678,11659.283070797837
0.017854556,11665.840597367367
0.017848238,11672.405504382708
0.017914081,11678.977804310829
0.018051011,11685.55750964679
0.018210514,11692.144632913829
0.018317744,11698.739186663437
0.018294485,11705.341183475437
0.01809906,11711.950635958061
0.01774568,11718.567556748043
0.017304616,11725.191958510683
0.016874887,11731.823853939939
0.016544392,11738.463255758503
0.016362999,11745.110176717886
0.016320612,11751.764629598494
0.016358526,11758.42662720972
0.016390009,11765.096182390012
0.01634091,11771.773308006968
0.016173977,11778.458016957415
0.015896391,11785.150322167483
0.015550808,11791.850236592709
0.01519373,11798.557773218095
0.014875929,11805.272945058214
0.014624529,11811.99576515728
0.014445614,11818.72624658924
0.014331903,11825.464402457854
0.01427434,11832.210245896786
0.014270025,11838.96379006968
0.014320979,11845.725048170254
0.014427699,11852.494033422383
0.014580461,11859.27075908019
0.014754598,11866.055238428116
0.014916734,11872.84748478103
0.01503149,11879.6475114843
0.01507574,11886.455331913885
0.0150472345,11893.270959476424
0.014965328,11900.09440760932
0.014864888,11906.925689780835
0.014782674,11913.764819490174
0.014749731,11920.611810267574
0.014780754,11927.466675674388
0.014871745,11934.329429303192
0.015002678,11941.200084777856
0.015143462,11948.078655753641
0.015262705,11954.965155917293
0.015331761,11961.859598987126
0.015333237,11968.761998713124
0.015262534,11975.672368877023
0.015129396,11982.590723292404
0.014953462,11989.51707580479
0.014758471,11996.451440291734
0.01456583,12003.393830662913
0.01438694,12010.34426086022
0.014222604,12017.302744857861
0.014065656,12024.269296662444
0.013909927,12031.243930313072
0.013757126,12038.22665988145
0.013622876,12045.217499471955
0.0135327615,12052.216463221761
0.013516662,12059.223565300908
0.013598671,12066.238819912416
0.013787019,12073.26224129237
0.014072706,12080.293843710018
0.014430576,12087.333641467876
0.014828579,12094.381648901814
0.015230481,12101.437880381156
0.015599507,12108.502350308787
0.015899656,12115.575073121237
0.016086977,12122.656063288789
0.016111322,12129.74533531557
0.01592509,12136.842903739665
0.0154929105,12143.948783133194
0.014813254,12151.06298810243
0.013927444,12158.185533287893
0.012928182,12165.316433364449
0.011940613,12172.455703041413
0.011094118,12179.603357062646
0.010505515,12186.759410206663
0.010243061,12193.923877286732
0.01031665,12201.096773150974
0.010674663,12208.278112682467
0.0112189185,12215.467910799349
0.01182616,12222.666182454923
0.012364123,12229.872942637761
0.012726387,12237.0882063718
0.012842853,12244.31198871646
0.012690188,12251.544304766736
0.012296867,12258.78516965331
0.011737371,12266.03459854266
0.0111197485,12273.292606637151
0.010552396,12280.55920917516
0.010125087,12287.834421431171
0.009884793,12295.118258715884
0.009825512,12302.410736376323
0.009896521,12309.711869795947
0.010020843,12317.021674394751
0.010128037,12324.340165629383
0.010168331,12331.667358993247
0.010128343,12339.003270016614
0.010026573,12346.347914266731
0.009899945,12353.701307347934
0.009787215,12361.063464901754
0.009715545,12368.434402607034
0.009702365,12375.814136180032
0.009758275,12383.202681374541
0.009893369,12390.600053981996
0.010120135,12398.006269831589
0.0104453,12405.421344790378
0.010860524,12412.845294763407
0.011331783,12420.278135693812
0.011801,12427.719883562944
0.012200074,12435.170554390475
0.012465112,12442.630164234517
0.01256169,12450.098729191735
0.012491061,12457.57626539747
0.012284903,12465.062789025846
0.01198472,12472.55831628989
0.011621917,12480.06286344165
0.011207018,12487.576446772315
0.010730393,12495.099082612327
0.010176878,12502.630787331502
0.009546499,12510.17157733915
0.0088660335,12517.721469084192
0.008190144,12525.280479055284
0.007590961,12532.848623780927
0.0071316916,12540.425919829602
0.0068577025,12548.012383809879
0.006785538,12555.60803237054
0.0069065476,12563.212882200709
0.007195828,12570.826950029965
0.00762087,12578.450252628469
0.008148074,12586.082806807086
0.008736633,12593.724629417507
0.009337738,12601.37573735238
0.009900149,12609.036147545425
0.010373861,12616.705876971562
0.010729102,12624.384942647042
0.010966873,12632.073361629567
0.011119884,12639.771151018418
0.011238231,12647.478327954579
0.011365351,12655.194909620868
0.011518946,12662.920913242066
0.011680593,12670.656356085039
0.011807469,12678.401255458873
0.011854865,12686.155628715002
0.011806787,12693.91949324733
0.0116882175,12701.69286649237
0.011560458,12709.475765929374
0.0114882225,12717.26820908046
