Spectra,Wavelength
0.022584267,7149.901811040803
0.02263076,7152.367294316291
0.022696458,7154.834478511522
0.022789788,7157.303365387283
0.022926588,7159.773956706791
0.023128042,7162.246254235699
0.0234155,7164.7202597421
0.023794455,7167.19597499653
0.024240796,7169.673401771974
0.02469875,7172.152541843868
0.02510396,7174.633396990104
0.025414722,7177.115968991039
0.025625313,7179.60025962949
0.025762623,7182.086270690745
0.025868148,7184.574003962566
0.025986433,7187.063461235193
0.026151339,7189.554644301347
0.026382038,7192.047554956238
0.026683217,7194.542194997563
0.027048321,7197.038566225516
0.027467275,7199.536670442791
0.027930977,7202.036509454585
0.02843741,7204.538085068603
0.028988533,7207.041399095064
0.029585116,7209.546453346701
0.03021836,7212.0532496387705
0.030873552,7214.561789789052
0.031540174,7217.07207561786
0.032218136,7219.584108948036
0.032921996,7222.097891604968
0.03367494,7224.613425416582
0.03449932,7227.130712213352
0.035408553,7229.649753828307
0.03640162,7232.170552097032
0.037465256,7234.693108857668
0.038576916,7237.217425950928
0.039713863,7239.743505220092
0.040859655,7242.2713485110135
0.041996762,7244.800957672127
0.043097552,7247.332334554448
0.044118356,7249.865481011583
0.04499365,7252.400398899728
0.0456535,7254.937090077678
0.04604567,7257.475556406828
0.04614673,7260.0157997511815
0.045965992,7262.55782197735
0.04553209,7265.10162495456
0.04488679,7267.647210554661
0.04407651,7270.1945806521235
0.043158077,7272.743737124049
0.04221091,7275.294681850173
0.041325532,7277.847416712868
0.040581226,7280.401943597148
0.040019963,7282.958264390677
0.039637335,7285.51638098377
0.039399557,7288.0762952694
0.03926614,7290.6380091432
0.03920637,7293.20152450347
0.039201546,7295.76684325118
0.03924144,7298.333967289976
0.03931848,7300.902898526184
0.03941915,7303.473638868816
0.0395205,7306.046190229572
0.039594572,7308.6205545228495
0.039614066,7311.196733665741
0.039562743,7313.7747295780455
0.039442588,7316.35454418227
0.03927205,7318.936179403636
0.039080877,7321.519637170082
0.038899247,7324.104919412271
0.038754497,7326.692028063591
0.038662057,7329.280965060167
0.038620625,7331.871732340857
0.038606934,7334.464331847265
0.038579956,7337.058765523741
0.03849845,7339.655035317386
0.038340587,7342.253143178059
0.038120557,7344.853091058381
0.037880033,7347.4548809137395
0.037669633,7350.058514702293
0.03752681,7352.663994384978
0.037466776,7355.27132192551
0.0374827,7357.880499290394
0.037548736,7360.491528448924
0.037629053,7363.104411373192
0.037684377,7365.7191500380895
0.037686653,7368.335746421316
0.037622947,7370.95420250338
0.03749986,7373.574520267609
0.03734005,7376.19670170015
0.037175786,7378.820748789975
0.03704005,7381.446663528891
0.03695591,7384.074447911538
0.03693329,7386.704103935399
0.036969367,7389.335633600803
0.037053473,7391.96903891093
0.037170947,7394.604321871817
0.037306324,7397.241484492363
0.03744474,7399.880528784334
0.037569005,7402.521456762366
0.037659876,7405.1642704439755
0.037699446,7407.808971849558
0.03767274,7410.455563002396
0.037574675,7413.104045928668
0.0374122,7415.754422657447
0.037203327,7418.40669522071
0.036972,7421.060865653343
0.036739215,7423.716935993142
0.036518373,7426.374908280825
0.0363118,7429.034784560032
0.03611307,7431.696566877331
0.03591205,7434.3602572822265
0.035701703,7437.025857827161
0.03548247,7439.693370567521
0.035263848,7442.362797561645
0.03505974,7445.034140870825
0.03488373,7447.707402559313
0.034744404,7450.382584694329
0.034641042,7453.059689346064
0.034562677,7455.738718587683
0.034486514,7458.419674495337
0.034384,7461.102559148159
0.034225225,7463.787374628279
0.03399,7466.474123020825
0.03367759,7469.162806413925
0.033307053,7471.853426898718
0.03291081,7474.545986569357
0.032522783,7477.240487523017
0.032174207,7479.936931859893
0.031889915,7482.635321683215
0.031684216,7485.335659099247
0.031561982,7488.037946217295
0.0315152,7490.742185149713
0.03152514,7493.448378011906
0.031564653,7496.156526922338
0.031604778,7498.866634002536
0.03162309,7501.578701377097
0.031605847,7504.29273117369
0.031552646,7507.008725523069
0.03147412,7509.72668655907
0.031389877,7512.446616418621
0.031321675,7515.168517241747
0.031289767,7517.892391171579
0.031311527,7520.618240354351
0.031399675,7523.346066939413
0.031562157,7526.075873079235
0.031801704,7528.807660929412
0.032112483,7531.541432648672
0.03247961,7534.277190398873
0.03287689,7537.014936345024
0.0332731,7539.754672655274
0.033636235,7542.496401500931
0.03393966,7545.240125056461
0.034171056,7547.985845499493
0.034332864,7550.73356501083
0.03444225,7553.4832857744495
0.034522887,7556.235009977514
0.03459863,7558.988739810371
0.03468443,7561.744477466565
0.03478353,7564.502225142837
0.034888543,7567.261985039138
0.034987077,7570.023759358629
0.03506915,7572.787550307686
0.035130758,7575.553360095912
0.03517739,7578.321190936135
0.03521918,7581.0910450444235
0.035267368,7583.862924640083
0.035328034,7586.636831945668
0.03540057,7589.412769186984
0.03548013,7592.190738593097
0.03556262,7594.970742396337
0.035648648,7597.752782832306
0.035744946,7600.536862139881
0.035861347,7603.322982561223
0.03600553,7606.111146341783
0.036178716,7608.901355730303
0.036372364,7611.693612978829
0.036570963,7614.487920342715
0.036754865,7617.284280080625
0.03690959,7620.082694454543
0.037030924,7622.883165729781
0.03712565,7625.685696174976
0.03720683,7628.490288062111
0.03728885,7631.296943666505
0.03738208,7634.105665266832
0.037489854,7636.916455145119
0.037609868,7639.729315586755
0.03773649,7642.544248880498
0.037864704,7645.361257318483
0.03799187,7648.180343196222
0.038118098,7651.001508812615
0.03824494,7653.824756469956
0.03837309,7656.650088473938
0.038500912,7659.47750713366
0.03862497,7662.307014761633
0.038740877,7665.138613673786
0.03884493,7667.972306189473
0.038935486,7670.8080946314785
0.039011747,7673.645981326025
0.039073773,7676.4859686027785
0.0391221,7679.328058794856
0.03915854,7682.172254238828
0.03918733,7685.0185572747305
0.03921645,7687.866970246068
0.0392578,7690.717495499823
0.03932381,7693.570135386454
0.03942285,7696.424892259916
0.03955545,7699.281768477654
0.039711576,7702.140766400615
0.039872877,7705.001888393254
0.040016223,7707.865136823545
0.04012327,7710.730514062977
0.040186215,7713.59802248657
0.04021224,7716.467664472877
0.04022031,7719.339442403993
0.040235396,7722.213358665562
0.040280107,7725.089415646777
0.040366057,7727.967615740395
0.040490977,7730.847961342741
0.04063911,7733.730454853711
0.040789038,7736.615098676786
0.040919323,7739.501895219029
0.04101767,7742.390846891102
0.04108661,7745.281956107264
0.041144744,7748.175225285383
0.041224234,7751.07065684694
0.041361026,7753.96825321704
0.041589342,7756.868016824412
0.041927494,7759.76995010142
0.042371724,7762.674055484073
0.042892292,7765.580335412023
0.043438714,7768.48879232858
0.043955024,7771.399428680714
0.044389848,7774.312246919066
0.044713955,7777.22724949795
0.04492743,7780.144438875364
0.045058668,7783.063817512995
0.045153435,7785.985387876227
0.045259,7788.909152434144
0.04541193,7791.835113659543
0.045624718,7794.763274028937
0.045886144,7797.693636022565
0.046167772,7800.626202124395
0.046439223,7803.560974822132
0.046682067,7806.497956607231
0.04689762,7809.437149974892
0.047105964,7812.378557424082
0.047338355,7815.322181457528
0.047623035,7818.268024581734
0.047972508,7821.216089306984
0.048378445,7824.166378147348
0.048812788,7827.118893620693
0.04923814,7830.073638248687
0.049616884,7833.030614556806
0.04992072,7835.9898250743445
0.050138555,7838.9512723344205
0.050274502,7841.914958873981
0.050346825,7844.880887233811
0.050380424,7847.849059958544
0.05040465,7850.819479596662
0.05044655,7853.79214870051
0.050525155,7856.767069826298
0.050649457,7859.7442455341115
0.050814543,7862.723678387919
0.051004916,7865.705370955576
0.051197458,7868.689325808835
0.05137118,7871.675545523354
0.051515047,7874.664032678702
0.05163258,7877.654789858366
0.05174033,7880.647819649758
0.051860537,7883.643124644228
0.052013345,7886.640707437063
0.052206747,7889.6405706275
0.052433282,7892.642716818733
0.052671835,7895.64714861792
0.052897077,7898.653868636188
0.05308799,7901.662879488646
0.053235766,7904.6741837943855
0.05334597,7907.687784176496
0.053435598,7910.703683262068
0.05352644,7913.721883682199
0.05363683,7916.742388072005
0.053779013,7919.765199070626
0.05395861,7922.790319321236
0.05417593,7925.817751471046
0.054429,7928.847498171318
0.05471408,7931.879562077366
0.055025753,7934.9139458485715
0.055353723,7937.950652148383
0.055684123,7940.989683644329
0.056001507,7944.031043008026
0.056292113,7947.074732915184
0.056548417,7950.120756045614
0.05677013,7953.16911508324
0.056963548,7956.219812716102
0.05713823,7959.272851636366
0.057302967,7962.328234540331
0.05746636,7965.385964128441
0.05763648,7968.446043105286
0.05782343,7971.508474179615
0.05804292,7974.573260064346
0.058314055,7977.640403476565
0.058655553,7980.709907137543
0.059080712,7983.781773772741
0.059590925,7986.856006111817
0.06017412,7989.932606888635
0.060805123,7993.011578841273
0.06145335,7996.092924712031
0.062090613,7999.176647247442
0.06269567,8002.262749198272
0.063258246,8005.351233319539
0.06377677,8008.442102370512
0.064254574,8011.535359114725
0.064695984,8014.631006319984
0.06510582,8017.729046758374
0.06548987,8020.829483206266
0.06585631,8023.932318444329
0.06621606,8027.037555257536
0.06658171,8030.145196435173
0.0669631,8033.255244770846
0.067364745,8036.367703062492
0.067785665,8039.482574112385
0.06822087,8042.599860727147
0.06866575,8045.719565717751
0.0691194,8048.841691899536
0.0695843,8051.966242092214
0.07006243,8055.093219119873
0.070547275,8058.222625810993
0.07102081,8061.354464998449
0.071449466,8064.488739519524
0.071793206,8067.625452215913
0.07201784,8070.764605933736
0.07210397,8073.906203523543
0.0720584,8077.050247840323
0.0719119,8080.196741743517
0.071714565,8083.345688097022
0.0715197,8086.497089769199
0.07136964,8089.650949632887
0.07128822,8092.807270565407
0.07127436,8095.966055448572
0.071306884,8099.1273071686965
0.07135164,8102.291028616605
0.07137558,8105.457222687642
0.0713521,8108.625892281676
0.07126663,8111.797040303115
0.071117595,8114.970669660911
0.070913166,8118.146783268571
0.07066801,8121.325384044163
0.07039825,8124.50647491033
0.07011912,8127.690058794293
0.069843166,8130.876138627865
0.06957889,8134.064717347457
0.06933134,8137.255797894088
0.06910375,8140.449383213394
0.0688977,8143.645476255637
0.06871555,8146.8440799757145
0.06856074,8150.045197333168
0.06843788,8153.248831292193
0.06835205,8156.454984821646
0.068306364,8159.663660895056
0.06830086,8162.874862490634
0.068329364,8166.088592591278
0.06838036,8169.30485418459
0.06843901,8172.523650262876
0.068488464,8175.744983823163
0.06851493,8178.968857867203
0.06851031,8182.1952754014865
0.068472676,8185.424239437248
0.06840557,8188.6557529904785
0.068314664,8191.889819081934
0.068204165,8195.126440737142
0.06807237,8198.365620986415
0.06791063,8201.60736286486
0.06770375,8204.851669412385
0.067436956,8208.098543673706
0.06710221,8211.347988698371
0.06670575,8214.600007540746
0.0662711,8217.854603260046
0.06583826,8221.111778920334
0.0654572,8224.371537590534
0.06517145,8227.633882344433
0.06500971,8230.898816260707
0.06497685,8234.166342422914
0.06505393,8237.43646391951
0.065203175,8240.709183843865
0.06538082,8243.98450529426
0.065551564,8247.262431373907
0.065694734,8250.542965190958
0.06580788,8253.826109858506
0.06590192,8257.111868494607
0.06599252,8260.400244222283
0.066091545,8263.691240169528
0.06620248,8266.98485946933
0.066322625,8270.28110525967
0.066448055,8273.579980683533
0.06658056,8276.881488888928
0.06673032,8280.185633028885
0.06691482,8283.49241626147
0.067151785,8286.801841749802
0.06745444,8290.113912662051
0.06782486,8293.428632171457
0.068254136,8296.746003456336
0.06872455,8300.066029700092
0.06921716,8303.388714091227
0.06971601,8306.714059823349
0.07021107,8310.042070095185
0.07069971,8313.37274811059
0.071183674,8316.706097078559
0.071669504,8320.042120213233
0.07216758,8323.380820733915
0.07269247,8326.722201865075
0.07326345,8330.066266836366
0.07389799,8333.413018882628
0.074605726,8336.762461243901
0.07537949,8340.11459716544
0.076192774,8343.469429897721
0.076999635,8346.826962696448
0.077746525,8350.187198822574
0.078391224,8353.5501415423
0.078915,8356.915794127093
0.07933339,8360.284159853694
0.07968964,8363.65524200413
0.080045104,8367.029043865723
0.08045704,8370.4055687311
0.08096007,8373.784819898206
0.08156179,8377.166800670317
0.08224325,8380.551514356042
0.08297391,8383.938964269344
0.083723284,8387.329153729546
0.08447496,8390.722086061338
0.085229665,8394.117764594796
0.08600157,8397.516192665387
0.08680955,8400.917373613982
0.08766945,8404.321310786867
0.08859182,8407.728007535754
0.08958054,8411.137467217792
0.090637125,8414.549693195575
0.09176045,8417.964688837159
0.09294648,8421.382457516069
0.09418519,8424.803002611308
0.09545654,8428.226327507376
0.096735016,8431.652435594275
0.09799435,8435.081330267516
0.09921704,8438.513014928143
0.10040256,8441.947492982734
0.101568416,8445.384767843414
0.10274535,8448.824842927868
0.10396222,8452.267721659355
0.10523959,8455.713407466708
0.10658117,8459.161903784365
0.1079772,8462.613214052359
0.109410204,8466.067341716345
0.11086524,8469.524290227604
0.11233495,8472.984063043055
0.11381736,8476.446663625273
0.11530955,8479.912095442487
0.116801955,8483.380361968608
0.11827583,8486.851466683229
0.119709976,8490.32541307164
0.12109313,8493.80220462484
0.12243274,8497.28184483955
0.12375817,8500.764337218223
0.12510975,8504.249685269055
0.12652615,8507.737892505998
0.12802318,8511.228962448773
0.12958585,8514.72289862288
0.13116875,8518.219704559608
0.13271524,8521.719383796053
0.13417679,8525.221939875122
0.13552855,8528.727376345556
0.13677637,8532.235696761927
0.13794748,8535.746904684664
0.1390779,8539.261003680054
0.1401943,8542.777997320267
0.14130893,8546.297889183352
0.1424211,8549.820682853262
0.14352417,8553.346381919862
0.14461328,8556.87498997894
0.14568779,8560.40651063222
0.14674765,8563.940947487372
0.1477869,8567.47830415803
0.1487895,8571.0185842638
0.14973326,8574.561791430275
0.15059528,8578.107929289039
0.15136312,8581.657001477695
0.15204044,8585.209011639865
0.15264496,8588.763963425201
0.15319984,8592.321860489412
0.15372181,8595.882706494256
0.15421435,8599.446505107575
0.15466587,8603.013260003287
0.15505701,8606.582974861412
0.15536845,8610.155653368081
0.1555898,8613.731299215548
0.15572238,8617.309916102198
0.1557752,8620.891507732573
0.15575904,8624.476077817368
0.15568027,8628.063630073457
0.1555386,8631.6541682239
0.15532775,8635.24769599796
0.1550394,8638.844217131107
0.1546654,8642.44373536504
0.15420112,8646.046254447696
0.15364648,8649.651778133264
0.1530078,8653.2603101822
0.15229826,8656.871854361234
0.15153942,8660.48641444339
0.15075934,8664.103994207995
0.14998344,8667.724597440694
0.14922783,8671.348227933458
0.14848883,8674.97488948461
0.14774215,8678.604585898825
0.14694665,8682.237320987148
0.14605956,8685.873098567006
0.1450569,8689.511922462229
0.14394592,8693.153796503053
0.14277272,8696.798724526141
0.1416069,8700.446710374586
0.14052969,8704.097757897944
0.1396052,8707.751870952223
0.13886116,8711.409053399917
0.13828498,8715.069309110007
0.1378275,8718.732641957986
0.1374238,8722.399055825856
0.13700484,8726.06855460216
0.13651925,8729.741142181982
0.13593829,8733.41682246697
0.13524991,8737.095599365344
0.13445044,8740.777476791913
0.13353315,8744.462458668084
0.13247907,8748.150548921885
0.13125746,8751.841751487971
0.12982985,8755.536070307639
0.12815668,8759.233509328846
0.12621123,8762.93407250622
0.12398614,8766.637763801074
0.12150048,8770.344587181422
0.11879682,8774.054546621992
0.11593659,8777.76764610424
0.11298921,8781.483889616362
0.110012,8785.203281153315
0.10704303,8788.925824716825
0.10409581,8792.651524315406
0.10116398,8796.380383964366
0.09823566,8800.112407685832
0.09530866,8803.84759950876
0.09240089,8807.585963468946
0.08955334,8811.327503609047
0.08682133,8815.072223978588
0.08425586,8818.820128633988
0.08189574,8822.571221638562
0.07975683,8826.325507062542
0.07783507,8830.082988983091
0.076115705,8833.843671484321
0.07458476,8837.6075586573
0.07323792,8841.374654600075
0.07208328,8845.14496341768
0.07113754,8848.918489222158
0.07041894,8852.69523613257
0.0699426,8856.47520827501
0.06971546,8860.258409782626
0.06973639,8864.044844795628
0.06999718,8867.83451746131
0.07048351,8871.627431934057
0.07117431,8875.42359237537
0.07203724,8879.22300295387
0.073030844,8883.025667845322
0.07410458,8886.83159123265
0.07520452,8890.640777305945
0.07628854,8894.453230262487
0.07733466,8898.268954306759
0.078348964,8902.087953650462
0.079361066,8905.91023251253
0.08041246,8909.735795119146
0.08153736,8913.564645703758
0.08274374,8917.396788507096
0.08400647,8921.23222777718
0.0852712,8925.070967769348
0.086476535,8928.913012746263
0.08756915,8932.75836697793
0.088523164,8936.607034741714
0.08934245,8940.459020322356
0.090050146,8944.314328011984
0.090670146,8948.172962110135
0.09120981,8952.03492692377
0.09165502,8955.900226767286
0.09197603,8959.768865962536
0.09214437,8963.640848838844
0.092145436,8967.51617973302
0.09198746,8971.394862989377
0.09169451,8975.27690295975
0.09129537,8979.162304003505
0.090805836,8983.051070487563
0.09022198,8986.943206786415
0.08952268,8990.838717282133
0.08868427,8994.737606364391
0.087696366,8998.639878430484
0.08657557,9002.545537885337
0.085367456,9006.454589141527
0.08413958,9010.3670366193
0.082972065,9014.282884746583
0.081934676,9018.202137959008
0.0810809,9022.12480069992
0.08043998,9026.0508774204
0.08001622,9029.980372579283
0.07979235,9033.913290643168
0.07973378,9037.84963608644
0.079798445,9041.789413391285
0.07993699,9045.732627047712
0.08010259,9049.679281553563
0.08026221,9053.62938141453
0.08040126,9057.582931144181
0.08053106,9061.539935263969
0.08068189,9065.500398303251
0.08089584,9069.464324799306
0.08120723,9073.431719297352
0.08162792,9077.402586350565
0.08214068,9081.376930520095
0.08270177,9085.354756375082
0.08325802,9089.336068492674
0.08375792,9093.32087145805
0.08416942,9097.309169864431
0.08448253,9101.300968313097
0.08470017,9105.29627141341
0.0848259,9109.29508378283
0.08485237,9113.297410046933
0.08475598,9117.303254839422
0.08450567,9121.312622802157
0.08407608,9125.325518585165
0.083462484,9129.341946846658
0.08268927,9133.361912253054
0.081809446,9137.385419478995
0.0808954,9141.41247320736
0.080015264,9145.44307812929
0.07922219,9149.477238944204
0.07854191,9153.514960359817
0.0779699,9157.556247092152
0.07747935,9161.60110386557
0.077030495,9165.649535412782
0.076585226,9169.701546474867
0.07610872,9173.75714180129
0.07557108,9177.816326149925
0.07494713,9181.87910428707
0.07421073,9185.945480987464
0.073337,9190.015461034312
0.07231005,9194.089049219296
0.07113067,9198.166250342601
0.069825925,9202.247069212928
0.0684482,9206.331510647518
0.067074254,9210.419579472165
0.065785475,9214.511280521241
0.0646433,9218.606618637712
0.063677505,9222.705598673156
0.0628719,9226.808225487785
0.06217476,9230.914503950464
0.061511982,9235.024438938728
0.06081702,9239.138035338801
0.060051132,9243.255298045618
0.05921379,9247.376231962848
0.058340125,9251.500842002897
0.05748395,9255.629133086954
0.056699675,9259.761110144982
0.056016773,9263.896778115763
0.05543247,9268.036141946897
0.054911174,9272.179206594838
0.05440068,9276.3259770249
0.05384701,9280.47645821129
0.05321157,9284.630655137116
0.052484132,9288.788572794418
0.051682476,9292.950216184174
0.05084844,9297.115590316336
0.050031576,9301.28470020984
0.049283348,9305.457550892628
0.048645943,9309.63414740167
0.048143275,9313.814494782979
0.047783162,9317.99859809164
0.04755693,9322.186462391828
0.04744582,9326.378092756819
0.04742442,9330.573494269021
0.04746666,9334.772672019993
0.0475495,9338.975631110463
0.047649585,9343.182376650348
0.047743216,9347.392913758777
0.04780421,9351.60724756411
0.04780055,9355.825383203965
0.047699615,9360.047325825224
0.047476053,9364.273080584073
0.047119703,9368.50265264601
0.046647903,9372.736047185868
0.046107233,9376.97326938784
0.045572974,9381.214324445495
0.045126267,9385.459217561807
0.044832785,9389.707953949168
0.04472354,9393.960538829411
0.04478132,9398.21697743384
0.04494661,9402.477275003235
0.045132075,9406.741436787892
0.045254733,9411.00946804763
0.045255985,9415.28137405182
0.045117445,9419.557160079406
0.044862468,9423.836831418925
0.04454251,9428.120393368528
0.04421435,9432.407851236007
0.04391338,9436.699210338807
0.043644123,9440.994476004062
0.043379065,9445.293653568604
0.043076113,9449.596748378994
0.042697728,9453.903765791536
0.04223308,9458.214711172308
0.04170524,9462.529589897178
0.041166674,9466.84840735183
0.040679205,9471.171168931784
0.04028847,9475.497880042418
0.040011063,9479.828546098994
0.039826136,9484.163172526676
0.039686814,9488.50176476056
0.039534327,9492.844328245685
0.03932316,9497.190868437068
0.039036144,9501.541390799719
0.038687665,9505.895900808668
0.03831634,9510.254403948984
0.037967715,9514.616905715802
0.037680473,9518.983411614345
0.037471507,9523.353927159944
0.037334632,9527.728457878065
0.03724668,9532.107009304334
0.037180766,9536.489586984555
0.03711746,9540.876196474732
0.037050407,9545.266843341104
0.03698593,9549.661533160157
0.03693607,9554.060271518649
0.03690916,9558.46306401364
0.036903206,9562.869916252514
0.03690353,9567.280833852992
0.03688723,9571.695822443173
0.03683305,9576.114887661546
0.03672818,9580.53803515702
0.03657478,9584.96527058894
0.03638926,9589.396599627124
0.036199495,9593.832027951874
0.036035303,9598.271561254009
0.035919685,9602.715205234887
0.03586649,9607.162965606427
0.035876893,9611.614848091138
0.035943367,9616.070858422137
0.03605251,9620.531002343185
0.03618862,9624.995285608693
0.036335688,9629.463713983769
0.036475703,9633.936293244225
0.036588226,9638.413029176612
0.036652323,9642.893927578241
0.036646552,9647.378994257208
0.036556434,9651.868235032418
0.03638061,9656.361655733615
0.036134604,9660.859262201404
0.03585037,9665.361060287276
0.035570208,9669.867055853634
0.035339464,9674.377254773815
0.03519058,9678.891662932125
0.035137333,9683.410286223854
0.035169523,9687.933130555306
0.035257593,9692.460201843827
0.035360493,9696.991506017828
0.035435695,9701.527049016811
0.035452627,9706.066836791397
0.035394892,9710.610875303346
0.035261907,9715.159170525592
0.035065234,9719.711728442266
0.03482564,9724.268555048713
0.034569316,9728.829656351538
0.034324363,9733.395038368611
0.03412231,9737.964707129107
0.033992972,9742.538668673527
0.033957575,9747.116929053733
0.034024257,9751.699494332956
0.03417923,9756.286370585845
0.03438759,9760.877563898479
0.034593426,9765.473080368401
0.03473371,9770.07292610464
0.03475722,9774.677107227742
0.034636054,9779.285629869797
0.034380056,9783.89850017446
0.03403318,9788.51572429699
0.033666704,9793.137308404268
0.03335392,9797.763258674824
0.033149347,9802.393581298871
0.03307697,9807.028282478328
0.033121098,9811.667368426852
0.03323572,9816.310845369857
0.03335546,9820.958719544553
0.0334199,9825.610997199965
0.033384904,9830.267684596965
0.033231,9834.928788008303
0.032965284,9839.594313718624
0.03261557,9844.264268024515
0.03222349,9848.938657234512
0.031831298,9853.617487669146
0.03147843,9858.300765660959
0.031194631,9862.98849755454
0.030994525,9867.680689706553
0.030879315,9872.377348485761
0.030836236,9877.078480273061
0.03084424,9881.784091461508
0.030877395,9886.494188456347
0.030912295,9891.20877767504
0.030933393,9895.927865547295
0.030933678,9900.651458515098
0.030914003,9905.379563032742
0.030878995,9910.11218556685
0.030833105,9914.849332596417
0.030777616,9919.591010612825
0.030710932,9924.337226119882
0.030629858,9929.08798563385
0.030532306,9933.843295683477
0.030418215,9938.603162810019
0.030288413,9943.367593567276
0.03014228,9948.136594521628
0.029976383,9952.910172252046
0.029784963,9957.688333350148
0.029564792,9962.471084420207
0.02932084,9967.258432079194
0.029072275,9972.050382956802
0.028850518,9976.846943695484
0.028694175,9981.648120950476
0.02863903,9986.453921389833
0.028701574,9991.264351694457
0.028872013,9996.079418558127
0.029110115,10000.899128687533
0.029358452,10005.72348880231
0.029553229,10010.55250563506
0.029643396,10015.38618593139
0.029605405,10020.224536449943
0.029445529,10025.067563962428
0.029195618,10029.915275253652
0.02889829,10034.76767712155
0.028596738,10039.624776377224
0.028323337,10044.486579844963
0.028094077,10049.353094362285
0.027913697,10054.224326779964
0.027780581,10059.100283962065
0.027692,10063.980972785974
0.027645633,10068.86640014243
0.027637795,10073.75657293556
0.02765983,10078.651498082909
0.027694438,10083.551182515477
0.027718311,10088.455633177744
0.027707292,10093.36485702771
0.02764189,10098.27886103692
0.027515106,10103.197652190514
0.027332848,10108.121237487236
0.027113281,10113.049623939485
0.026879055,10117.98281857334
0.026651544,10122.920828428601
0.026448026,10127.863660558814
0.026279451,10132.811322031306
0.02615419,10137.763819927228
0.026081562,10142.721161341573
0.026072344,10147.683353383225
0.026137052,10152.650403174983
0.026280437,10157.622317853602
0.026496097,10162.59910456982
0.026762852,10167.580770488397
0.027045147,10172.567322788153
0.02730409,10177.55876866199
0.027503032,10182.55511531694
0.027619045,10187.556369974192
0.027649164,10192.562539869132
0.027608804,10197.57363225137
0.02752566,10202.589654384785
0.027426438,10207.610613547551
0.027330378,10212.636517032177
0.027242383,10217.667372145545
0.027155042,10222.703186208935
0.027056186,10227.743966558073
0.026939055,10232.789720543162
0.026810782,10237.840455528913
0.02669488,10242.896178894582
0.026625756,10247.956898034017
0.026635654,10253.02262035568
0.026744705,10258.093353282688
0.026948644,10263.169104252851
0.027218359,10268.24988071871
0.02750388,10273.335690147567
0.027751017,10278.42654002153
0.027917124,10283.522437837539
0.027980836,10288.623391107412
0.027948573,10293.72940735788
0.027848724,10298.840494130623
0.027722126,10303.956658982303
0.027605169,10309.07790948461
0.027524002,10314.20425322429
0.027488843,10319.335697803192
0.02749703,10324.472250838297
0.027540276,10329.613919961757
0.027611205,10334.760712820944
0.0277086,10339.91263707847
0.027835298,10345.069700412238
0.027995467,10350.231910515473
0.028188115,10355.399275096768
0.028404476,10360.571801880118
0.028626962,10365.749498604951
0.02883391,10370.932373026182
0.029001568,10376.12043291424
0.02910898,10381.31368605511
0.029141685,10386.512140250372
0.029090805,10391.715803317244
0.028955273,10396.924683088613
0.02874285,10402.138787413081
0.028473318,10407.358124155005
0.028177507,10412.58270119453
0.027892604,10417.812526427633
0.027658982,10423.047607766162
0.027505891,10428.28795313788
0.027441226,10433.5335704865
0.027445143,10438.784467771718
0.027472816,10444.040652969275
0.027466392,10449.302134070975
0.02736976,10454.568919084737
0.02715342,10459.841016034636
0.026824,10465.118432960933
0.026428519,10470.401177920132
0.026037619,10475.68925898501
0.025727043,10480.98268424466
0.02555439,10486.281461804532
0.02553717,10491.58559978648
0.0256502,10496.895106328793
0.025832279,10502.209989586248
0.02601148,10507.530257730145
0.026121357,10512.855918948344
0.02612259,10518.186981445326
0.026010986,10523.523453442209
0.025813606,10528.86534317681
0.025575934,10534.212658903685
0.025341341,10539.565408894161
0.025142122,10544.923601436385
0.02498974,10550.287244835372
0.02487692,10555.65634741304
0.024784932,10561.030917508255
0.024692751,10566.410963476876
0.024585443,10571.796493691798
0.02445527,10577.187516542996
0.024301868,10582.584040437563
0.024128906,10587.986073799762
0.023941586,10593.393625071067
0.02374553,10598.8067027102
0.023547672,10604.225315193187
0.023357665,10609.649471013394
0.023186127,10615.079178681573
0.023042466,10620.514446725907
0.02292994,10625.955283692057
0.02284238,10631.401698143203
0.022764506,10636.85369866009
0.022675825,10642.311293841074
0.022561546,10647.774492302167
0.02242022,10653.243302677083
0.022270884,10658.717733617279
0.022147749,10664.197793792011
0.022092452,10669.683491888363
0.022136835,10675.174836611315
0.022286754,10680.671836683767
0.022514677,10686.174500846597
0.022761399,10691.68283785871
0.022955894,10697.196856497078
0.023029992,10702.716565556784
0.022941783,10708.24197385108
0.022687731,10713.773090211422
0.022299763,10719.309923487523
0.021833079,10724.852482547403
0.021343263,10730.40077627743
0.02087729,10735.954813582372
0.020460231,10741.51460338544
0.020098472,10747.080154628338
0.019788506,10752.651476271318
0.019526519,10758.228577293217
0.01931332,10763.811466691508
0.019153692,10769.400153482356
0.019049715,10774.994646700658
0.018996025,10780.59495540009
0.018977229,10786.201088653172
0.018975843,10791.813055551293
0.018980412,10797.430865204778
0.018994674,10803.054526742933
0.019038256,10808.684049314093
0.019138802,10814.319442085669
0.019318828,10819.960714244204
0.019580796,10825.607874995416
0.019900637,10831.260933564256
0.020231891,10836.91989919495
0.020524075,10842.584781151056
0.020737067,10848.25558871551
0.020856118,10853.93233119068
0.020893596,10859.615017898413
0.020880107,10865.303658180093
0.020848574,10870.998261396682
0.020818437,10876.698836928783
0.02079181,10882.405394176678
0.020758443,10888.117942560393
0.020709438,10893.836491519744
