Spectra,Wavelength
0.035780888,7597.752782832306
0.0356944,7600.536862139881
0.035588045,7603.322982561223
0.035477687,7606.111146341783
0.03538375,7608.901355730303
0.03532358,7611.693612978829
0.035308555,7614.487920342715
0.035342447,7617.284280080625
0.035421528,7620.082694454543
0.035537194,7622.883165729781
0.03567908,7625.685696174976
0.035837777,7628.490288062111
0.036005385,7631.296943666505
0.036175005,7634.105665266832
0.03634048,7636.916455145119
0.036495887,7639.729315586755
0.03663599,7642.544248880498
0.03675746,7645.361257318483
0.036859345,7648.180343196222
0.03694419,7651.001508812615
0.037018295,7653.824756469956
0.03709252,7656.650088473938
0.03718192,7659.47750713366
0.037303437,7662.307014761633
0.037473746,7665.138613673786
0.03770353,7667.972306189473
0.037992377,7670.8080946314785
0.038325097,7673.645981326025
0.038673177,7676.4859686027785
0.03900254,7679.328058794856
0.039278906,7682.172254238828
0.03948011,7685.0185572747305
0.039601617,7687.866970246068
0.039656136,7690.717495499823
0.039667282,7693.570135386454
0.039657988,7696.424892259916
0.039643686,7699.281768477654
0.03962608,7702.140766400615
0.039596934,7705.001888393254
0.039545648,7707.865136823545
0.039469477,7710.730514062977
0.039378263,7713.59802248657
0.039294504,7716.467664472877
0.0392434,7719.339442403993
0.039243545,7722.213358665562
0.03929976,7725.089415646777
0.03940206,7727.967615740395
0.039531168,7730.847961342741
0.0396679,7733.730454853711
0.039803438,7736.615098676786
0.039941456,7739.501895219029
0.040096376,7742.390846891102
0.040284254,7745.281956107264
0.040516075,7748.175225285383
0.040791404,7751.07065684694
0.041099977,7753.96825321704
0.04142616,7756.868016824412
0.041755613,7759.76995010142
0.042081043,7762.674055484073
0.04240113,7765.580335412023
0.042717613,7768.48879232858
0.043030158,7771.399428680714
0.043335643,7774.312246919066
0.04362925,7777.22724949795
0.043910336,7780.144438875364
0.044186834,7783.063817512995
0.044475075,7785.985387876227
0.044793732,7788.909152434144
0.045156743,7791.835113659543
0.04556278,7794.763274028937
0.04599391,7797.693636022565
0.046416696,7800.626202124395
0.046795864,7803.560974822132
0.047106,7806.497956607231
0.04733928,7809.437149974892
0.047507137,7812.378557424082
0.047632318,7815.322181457528
0.04773793,7818.268024581734
0.047836356,7821.216089306984
0.047926996,7824.166378147348
0.048000187,7827.118893620693
0.048046373,7830.073638248687
0.048063546,7833.030614556806
0.04806099,7835.9898250743445
0.04805385,7838.9512723344205
0.048057698,7841.914958873981
0.04808039,7844.880887233811
0.048120253,7847.849059958544
0.048170414,7850.819479596662
0.0482268,7853.79214870051
0.04829578,7856.767069826298
0.048395965,7859.7442455341115
0.04855404,7862.723678387919
0.048791803,7865.705370955576
0.04911751,7868.689325808835
0.04951839,7871.675545523354
0.04996555,7874.664032678702
0.05042106,7877.654789858366
0.050853986,7880.647819649758
0.051248126,7883.643124644228
0.051602915,7886.640707437063
0.05192853,7889.6405706275
0.05223608,7892.642716818733
0.052530237,7895.64714861792
0.052806854,7898.653868636188
0.05305643,7901.662879488646
0.053271238,7904.6741837943855
0.05345317,7907.687784176496
0.0536155,7910.703683262068
0.053779352,7913.721883682199
0.05396409,7916.742388072005
0.05417856,7919.765199070626
0.05441495,7922.790319321236
0.054650534,7925.817751471046
0.054853383,7928.847498171318
0.054994125,7931.879562077366
0.05505874,7934.9139458485715
0.055053547,7937.950652148383
0.05500612,7940.989683644329
0.054954153,7944.031043008026
0.054938056,7947.074732915184
0.054987658,7950.120756045614
0.055114333,7953.16911508324
0.05531202,7956.219812716102
0.05555984,7959.272851636366
0.055832706,7962.328234540331
0.056107327,7965.385964128441
0.056372084,7968.446043105286
0.056630097,7971.508474179615
0.056898613,7974.573260064346
0.057202674,7977.640403476565
0.057565466,7980.709907137543
0.05800198,7983.781773772741
0.0585118,7986.856006111817
0.05908037,7989.932606888635
0.05968162,7993.011578841273
0.060288116,7996.092924712031
0.06087934,7999.176647247442
0.061446518,8002.262749198272
0.061994944,8005.351233319539
0.062539816,8008.442102370512
0.06309944,8011.535359114725
0.063686445,8014.631006319984
0.06430394,8017.729046758374
0.06494206,8020.829483206266
0.06558196,8023.932318444329
0.06620005,8027.037555257536
0.06677376,8030.145196435173
0.06728895,8033.255244770846
0.06774128,8036.367703062492
0.06813834,8039.482574112385
0.06849533,8042.599860727147
0.0688317,8045.719565717751
0.06916466,8048.841691899536
0.06950236,8051.966242092214
0.06984238,8055.093219119873
0.070172355,8058.222625810993
0.07047572,8061.354464998449
0.07073629,8064.488739519524
0.07094558,8067.625452215913
0.07110475,8070.764605933736
0.07122326,8073.906203523543
0.07131368,8077.050247840323
0.07138593,8080.196741743517
0.071444824,8083.345688097022
0.07148954,8086.497089769199
0.07151728,8089.650949632887
0.071527205,8092.807270565407
0.07152314,8095.966055448572
0.07151193,8099.1273071686965
0.07149943,8102.291028616605
0.07148459,8105.457222687642
0.07145704,8108.625892281676
0.07139741,8111.797040303115
0.07128588,8114.970669660911
0.07110912,8118.146783268571
0.07086819,8121.325384044163
0.07057944,8124.50647491033
0.07027074,8127.690058794293
0.06997312,8130.876138627865
0.069707796,8134.064717347457
0.06948405,8137.255797894088
0.06929578,8140.449383213394
0.06912857,8143.645476255637
0.068965115,8146.8440799757145
0.06879163,8150.045197333168
0.068601795,8153.248831292193
0.06839448,8156.454984821646
0.06817102,8159.663660895056
0.06793322,8162.874862490634
0.06768242,8166.088592591278
0.06742163,8169.30485418459
0.06715801,8172.523650262876
0.06690558,8175.744983823163
0.066682145,8178.968857867203
0.066505164,8182.1952754014865
0.06638837,8185.424239437248
0.066335015,8188.6557529904785
0.06633748,8191.889819081934
0.0663759,8195.126440737142
0.06642392,8198.365620986415
0.06645253,8201.60736286486
0.066433266,8204.851669412385
0.06634563,8208.098543673706
0.06617932,8211.347988698371
0.06593802,8214.600007540746
0.06564073,8217.854603260046
0.06532085,8221.111778920334
0.06502287,8224.371537590534
0.064789824,8227.633882344433
0.06465699,8230.898816260707
0.06464234,8234.166342422914
0.06474233,8237.43646391951
0.06493483,8240.709183843865
0.06518623,8243.98450529426
0.06546499,8247.262431373907
0.06574581,8250.542965190958
0.06601701,8253.826109858506
0.066277035,8257.111868494607
0.06652768,8260.400244222283
0.06676649,8263.691240169528
0.06698509,8266.98485946933
0.06716966,8270.28110525967
0.06730977,8273.579980683533
0.06740565,8276.881488888928
0.06747345,8280.185633028885
0.06754281,8283.49241626147
0.0676478,8286.801841749802
0.067819126,8290.113912662051
0.068071745,8293.428632171457
0.06840254,8296.746003456336
0.06879124,8300.066029700092
0.06920916,8303.388714091227
0.069628015,8306.714059823349
0.07002587,8310.042070095185
0.07039268,8313.37274811059
0.07072931,8316.706097078559
0.0710468,8320.042120213233
0.07136273,8323.380820733915
0.07170038,8326.722201865075
0.072086446,8330.066266836366
0.07254498,8333.413018882628
0.07309318,8336.762461243901
0.07373469,8340.11459716544
0.07445648,8343.469429897721
0.07522871,8346.826962696448
0.07601089,8350.187198822574
0.07676585,8353.5501415423
0.07746636,8356.915794127093
0.07810493,8360.284159853694
0.07869269,8363.65524200413
0.079254836,8367.029043865723
0.07981958,8370.4055687311
0.080408394,8373.784819898206
0.08103346,8377.166800670317
0.08169658,8380.551514356042
0.082393475,8383.938964269344
0.08311881,8387.329153729546
0.08386928,8390.722086061338
0.08464412,8394.117764594796
0.08544236,8397.516192665387
0.08626127,8400.917373613982
0.08709635,8404.321310786867
0.087942444,8407.728007535754
0.088797346,8411.137467217792
0.08966306,8414.549693195575
0.09054679,8417.964688837159
0.09145878,8421.382457516069
0.09241167,8424.803002611308
0.09342101,8428.226327507376
0.09450461,8431.652435594275
0.095684625,8435.081330267516
0.09698623,8438.513014928143
0.09842917,8441.947492982734
0.10002044,8445.384767843414
0.1017426,8448.824842927868
0.10355383,8452.267721659355
0.10538777,8455.713407466708
0.10716756,8459.161903784365
0.10883108,8462.613214052359
0.11034111,8466.067341716345
0.11169894,8469.524290227604
0.11293669,8472.984063043055
0.1141064,8476.446663625273
0.115259,8479.912095442487
0.116428494,8483.380361968608
0.11763163,8486.851466683229
0.118869916,8490.32541307164
0.12013927,8493.80220462484
0.1214361,8497.28184483955
0.122757286,8500.764337218223
0.124094814,8504.249685269055
0.12542966,8507.737892505998
0.12673202,8511.228962448773
0.12797153,8514.72289862288
0.129131,8518.219704559608
0.13022152,8521.719383796053
0.13128382,8525.221939875122
0.13238047,8528.727376345556
0.13356829,8532.235696761927
0.13487816,8535.746904684664
0.13630094,8539.261003680054
0.13779251,8542.777997320267
0.13928981,8546.297889183352
0.14073503,8549.820682853262
0.14209701,8553.346381919862
0.14337213,8556.87498997894
0.14457372,8560.40651063222
0.14571296,8563.940947487372
0.14678718,8567.47830415803
0.14777908,8571.0185842638
0.14867146,8574.561791430275
0.14946449,8578.107929289039
0.15018693,8581.657001477695
0.15088792,8585.209011639865
0.15162104,8588.763963425201
0.15241595,8592.321860489412
0.15326256,8595.882706494256
0.15411073,8599.446505107575
0.15489003,8603.013260003287
0.1555405,8606.582974861412
0.15602951,8610.155653368081
0.15636174,8613.731299215548
0.15656416,8617.309916102198
0.1566648,8620.891507732573
0.15667108,8624.476077817368
0.15656605,8628.063630073457
0.15631862,8631.6541682239
0.15590812,8635.24769599796
0.15534253,8638.844217131107
0.15466559,8642.44373536504
0.15394081,8646.046254447696
0.15323003,8649.651778133264
0.15257016,8653.2603101822
0.15195952,8656.871854361234
0.15136349,8660.48641444339
0.15073125,8664.103994207995
0.15002294,8667.724597440694
0.14922251,8671.348227933458
0.1483452,8674.97488948461
0.14742771,8678.604585898825
0.14651786,8682.237320987148
0.1456605,8685.873098567006
0.14488754,8689.511922462229
0.144218,8693.153796503053
0.1436544,8696.798724526141
0.14318226,8700.446710374586
0.14276554,8704.097757897944
0.14234705,8707.751870952223
0.14185886,8711.409053399917
0.14123048,8715.069309110007
0.1404138,8718.732641957986
0.1394007,8722.399055825856
0.13822936,8726.06855460216
0.13697359,8729.741142181982
0.13571492,8733.41682246697
0.13451944,8737.095599365344
0.13340726,8740.777476791913
0.13234761,8744.462458668084
0.13126504,8748.150548921885
0.13006806,8751.841751487971
0.12867528,8755.536070307639
0.1270313,8759.233509328846
0.12511964,8762.93407250622
0.1229558,8766.637763801074
0.1205769,8770.344587181422
0.11802774,8774.054546621992
0.11535553,8777.76764610424
0.1126054,8781.483889616362
0.1098142,8785.203281153315
0.107009836,8788.925824716825
0.104206696,8792.651524315406
0.10140321,8796.380383964366
0.098585725,8800.112407685832
0.095736995,8803.84759950876
0.09284947,8807.585963468946
0.089935444,8811.327503609047
0.08703403,8815.072223978588
0.08420148,8818.820128633988
0.08150674,8822.571221638562
0.079013035,8826.325507062542
0.07676419,8830.082988983091
0.07478624,8833.843671484321
0.07308785,8837.6075586573
0.07166974,8841.374654600075
0.07053298,8845.14496341768
0.06968271,8848.918489222158
0.06912356,8852.69523613257
0.068850525,8856.47520827501
0.06883973,8860.258409782626
0.06904641,8864.044844795628
0.06940726,8867.83451746131
0.06986165,8871.627431934057
0.07036981,8875.42359237537
0.07092561,8879.22300295387
0.07155924,8883.025667845322
0.07232301,8886.83159123265
0.07327,8890.640777305945
0.074426,8894.453230262487
0.07577622,8898.268954306759
0.077262126,8902.087953650462
0.07880335,8905.91023251253
0.08031534,8909.735795119146
0.08173325,8913.564645703758
0.083027944,8917.396788507096
0.084201194,8921.23222777718
0.08527515,8925.070967769348
0.08627239,8928.913012746263
0.08720496,8932.75836697793
0.08806483,8936.607034741714
0.08882841,8940.459020322356
0.08946299,8944.314328011984
0.08994005,8948.172962110135
0.090246126,8952.03492692377
0.090386905,8955.900226767286
0.09038825,8959.768865962536
0.0902861,8963.640848838844
0.09011905,8967.51617973302
0.08991058,8971.394862989377
0.08966078,8975.27690295975
0.08934331,8979.162304003505
0.088915214,8983.051070487563
0.088333115,8986.943206786415
0.08757194,8990.838717282133
0.08664093,8994.737606364391
0.085586555,8998.639878430484
0.08448659,9002.545537885337
0.08342321,9006.454589141527
0.0824651,9010.3670366193
0.081653625,9014.282884746583
0.08099633,9018.202137959008
0.08047714,9022.12480069992
0.08007235,9026.0508774204
0.079767466,9029.980372579283
0.0795645,9033.913290643168
0.07947914,9037.84963608644
0.079526894,9041.789413391285
0.07970918,9045.732627047712
0.0800006,9049.679281553563
0.08035457,9053.62938141453
0.080709346,9057.582931144181
0.08101026,9061.539935263969
0.08122749,9065.500398303251
0.08136102,9069.464324799306
0.08143739,9073.431719297352
0.081493944,9077.402586350565
0.081567824,9081.376930520095
0.0816813,9085.354756375082
0.08183925,9089.336068492674
0.082032636,9093.32087145805
0.082245335,9097.309169864431
0.08246049,9101.300968313097
0.08266117,9105.29627141341
0.08283106,9109.29508378283
0.08295225,9113.297410046933
0.08300452,9117.303254839422
0.0829697,9121.312622802157
0.08283656,9125.325518585165
0.08260261,9129.341946846658
0.082274646,9133.361912253054
0.081863895,9137.385419478995
0.08137928,9141.41247320736
0.08082136,9145.44307812929
0.08018161,9149.477238944204
0.07944548,9153.514960359817
0.07860202,9157.556247092152
0.07765095,9161.60110386557
0.076609574,9165.649535412782
0.075509496,9169.701546474867
0.07439316,9173.75714180129
0.07330052,9177.816326149925
0.07225569,9181.87910428707
0.071260154,9185.945480987464
0.07029041,9190.015461034312
0.06930938,9194.089049219296
0.06827756,9198.166250342601
0.06717171,9202.247069212928
0.065996565,9206.331510647518
0.06478729,9210.419579472165
0.06360212,9214.511280521241
0.062501475,9218.606618637712
0.06153596,9222.705598673156
0.060725894,9226.808225487785
0.0600603,9230.914503950464
0.059500933,9235.024438938728
0.058998913,9239.138035338801
0.058509905,9243.255298045618
0.05800168,9247.376231962848
0.05746027,9251.500842002897
0.056883994,9255.629133086954
0.056274537,9259.761110144982
0.055630904,9263.896778115763
0.054946557,9268.036141946897
0.054214407,9272.179206594838
0.053433985,9276.3259770249
0.052617785,9280.47645821129
0.051791582,9284.630655137116
0.050986134,9288.788572794418
0.05022919,9292.950216184174
0.04953525,9297.115590316336
0.048901558,9301.28470020984
0.048313003,9305.457550892628
0.047750615,9309.63414740167
0.047203694,9313.814494782979
0.046674505,9317.99859809164
0.046178572,9322.186462391828
0.045735992,9326.378092756819
0.045364145,9330.573494269021
0.045068666,9334.772672019993
0.044843033,9338.975631110463
0.04467183,9343.182376650348
0.04453858,9347.392913758777
0.044432424,9351.60724756411
0.044347644,9355.825383203965
0.044282515,9360.047325825224
0.044232655,9364.273080584073
0.04418687,9368.50265264601
0.044128552,9372.736047185868
0.04404277,9376.97326938784
0.043925185,9381.214324445495
0.04378956,9385.459217561807
0.043666545,9389.707953949168
0.043595657,9393.960538829411
0.043606903,9398.21697743384
0.043707877,9402.477275003235
0.043875437,9406.741436787892
0.04406184,9411.00946804763
0.04420481,9415.28137405182
0.044243917,9419.557160079406
0.04414161,9423.836831418925
0.04388625,9428.120393368528
0.043492656,9432.407851236007
0.04299149,9436.699210338807
0.04242049,9440.994476004062
0.04181657,9445.293653568604
0.041210026,9449.596748378994
0.040630195,9453.903765791536
0.040105317,9458.214711172308
0.039661184,9462.529589897178
0.03931888,9466.84840735183
0.039086424,9471.171168931784
0.038953755,9475.497880042418
0.038889863,9479.828546098994
0.038849603,9484.163172526676
0.038787503,9488.50176476056
0.03866564,9492.844328245685
0.038468003,9497.190868437068
0.03820185,9501.541390799719
0.03789388,9505.895900808668
0.037579194,9510.254403948984
0.037289716,9514.616905715802
0.037049145,9518.983411614345
0.03686764,9523.353927159944
0.03674383,9527.728457878065
0.036668546,9532.107009304334
0.036628816,9536.489586984555
0.03660816,9540.876196474732
0.03658794,9545.266843341104
0.036549803,9549.661533160157
0.03647877,9554.060271518649
0.036368508,9558.46306401364
0.036226038,9562.869916252514
0.036071774,9567.280833852992
0.035934765,9571.695822443173
0.035840113,9576.114887661546
0.035799418,9580.53803515702
0.035802584,9584.96527058894
0.035820324,9589.396599627124
0.035811182,9593.832027951874
0.035738327,9598.271561254009
0.035585888,9602.715205234887
0.035363656,9607.162965606427
0.03510604,9611.614848091138
0.034855366,9616.070858422137
0.0346498,9620.531002343185
0.034507535,9624.995285608693
0.034422163,9629.463713983769
0.03437005,9633.936293244225
0.034324616,9638.413029176612
0.034272194,9642.893927578241
0.03422042,9647.378994257208
0.03419694,9651.868235032418
0.03423684,9656.361655733615
0.034369443,9660.859262201404
0.034602325,9665.361060287276
0.034917697,9669.867055853634
0.03527524,9674.377254773815
0.03562732,9678.891662932125
0.03593221,9683.410286223854
0.036162943,9687.933130555306
0.036314324,9692.460201843827
0.036398485,9696.991506017828
0.036437865,9701.527049016811
0.03645549,9706.066836791397
0.036469903,9710.610875303346
0.036491994,9715.159170525592
0.03652443,9719.711728442266
0.0365626,9724.268555048713
0.036594786,9728.829656351538
0.036604304,9733.395038368611
0.036568835,9737.964707129107
0.036464535,9742.538668673527
0.03627369,9747.116929053733
0.03598897,9751.699494332956
0.03562009,9756.286370585845
0.03519277,9760.877563898479
0.034746557,9765.473080368401
0.034324005,9770.07292610464
0.033956714,9774.677107227742
0.033661082,9779.285629869797
0.033431746,9783.89850017446
0.033248242,9788.51572429699
0.033084337,9793.137308404268
0.032920495,9797.763258674824
0.032751713,9802.393581298871
0.032586887,9807.028282478328
0.03244162,9811.667368426852
0.032326955,9816.310845369857
0.03224044,9820.958719544553
0.032162968,9825.610997199965
0.032064572,9830.267684596965
0.031913202,9834.928788008303
0.031690344,9839.594313718624
0.03139693,9844.264268024515
0.03105652,9848.938657234512
0.030706381,9853.617487669146
0.030389324,9858.300765660959
0.030141497,9862.98849755454
0.029982062,9867.680689706553
0.029913016,9872.377348485761
0.029919866,9877.078480273061
0.029978158,9881.784091461508
0.030057477,9886.494188456347
0.03012715,9891.20877767504
0.030162558,9895.927865547295
0.030145261,9900.651458515098
0.030068733,9905.379563032742
0.029938929,9910.11218556685
0.02977602,9914.849332596417
0.029610015,9919.591010612825
0.029471662,9924.337226119882
0.029385963,9929.08798563385
0.029360082,9933.843295683477
0.029381,9938.603162810019
0.029415958,9943.367593567276
0.029423403,9948.136594521628
0.029366534,9952.910172252046
0.029223297,9957.688333350148
0.02899675,9962.471084420207
0.028712725,9967.258432079194
0.028414804,9972.050382956802
0.028148305,9976.846943695484
0.027950235,9981.648120950476
0.027842542,9986.453921389833
0.027827421,9991.264351694457
0.02789073,9996.079418558127
0.028006176,10000.899128687533
0.028143426,10005.72348880231
0.02826997,10010.55250563506
0.02835485,10015.38618593139
0.02837363,10020.224536449943
0.028309545,10025.067563962428
0.028157638,10029.915275253652
0.027926877,10034.76767712155
0.027640302,10039.624776377224
0.027330626,10044.486579844963
0.027030725,10049.353094362285
0.026769865,10054.224326779964
0.026567068,10059.100283962065
0.026430031,10063.980972785974
0.026360387,10068.86640014243
0.026357394,10073.75657293556
0.02642137,10078.651498082909
0.026552696,10083.551182515477
0.026746467,10088.455633177744
0.026987849,10093.36485702771
0.02724644,10098.27886103692
0.027481535,10103.197652190514
0.027652979,10108.121237487236
0.02773138,10113.049623939485
0.02771319,10117.98281857334
0.027622258,10122.920828428601
0.02750614,10127.863660558814
0.027416062,10132.811322031306
0.027390545,10137.763819927228
0.027440485,10142.721161341573
0.027544089,10147.683353383225
0.027653826,10152.650403174983
0.027710613,10157.622317853602
0.02766781,10162.59910456982
0.027501762,10167.580770488397
0.02721931,10172.567322788153
0.026851738,10177.55876866199
0.026446793,10182.55511531694
0.026056089,10187.556369974192
0.025722226,10192.562539869132
0.025477506,10197.57363225137
0.02533969,10202.589654384785
0.025311766,10207.610613547551
0.02538272,10212.636517032177
0.025528247,10217.667372145545
0.025715724,10222.703186208935
0.025907608,10227.743966558073
0.02607245,10232.789720543162
0.026195364,10237.840455528913
0.026282093,10242.896178894582
0.02635824,10247.956898034017
0.02645697,10253.02262035568
0.026606768,10258.093353282688
0.026814096,10263.169104252851
0.027057702,10268.24988071871
0.02728973,10273.335690147567
0.027453827,10278.42654002153
0.027503386,10283.522437837539
0.027416062,10288.623391107412
0.027203402,10293.72940735788
0.026904682,10298.840494130623
0.026575558,10303.956658982303
0.026266955,10309.07790948461
0.026016828,10314.20425322429
0.025845677,10319.335697803192
0.025758754,10324.472250838297
0.025755275,10329.613919961757
0.025832806,10334.760712820944
0.025988508,10339.91263707847
0.026213279,10345.069700412238
0.02648511,10350.231910515473
0.026769971,10355.399275096768
0.027023708,10360.571801880118
0.027206188,10365.749498604951
0.02729728,10370.932373026182
0.027302856,10376.12043291424
0.027255472,10381.31368605511
0.027198886,10386.512140250372
0.027173629,10391.715803317244
0.027197722,10396.924683088613
0.027259741,10402.138787413081
0.027323391,10407.358124155005
0.027344422,10412.58270119453
0.027291564,10417.812526427633
0.027157968,10423.047607766162
0.026966553,10428.28795313788
0.026759822,10433.5335704865
0.026585948,10438.784467771718
0.026478453,10444.040652969275
0.026447251,10449.302134070975
0.026477749,10454.568919084737
0.026540192,10459.841016034636
0.026601236,10465.118432960933
0.026633084,10470.401177920132
0.02662033,10475.68925898501
0.026556924,10480.98268424466
0.026442146,10486.281461804532
0.02627667,10491.58559978648
0.026062246,10496.895106328793
0.025805766,10502.209989586248
0.025522271,10507.530257730145
0.025238402,10512.855918948344
0.024988934,10518.186981445326
0.02480542,10523.523453442209
0.024709761,10528.86534317681
0.024703588,10534.212658903685
0.02476904,10539.565408894161
0.024872148,10544.923601436385
0.024974193,10550.287244835372
0.025044637,10555.65634741304
0.025063802,10561.030917508255
0.025025858,10566.410963476876
0.024933942,10571.796493691798
0.024794474,10577.187516542996
0.024612688,10582.584040437563
0.024392564,10587.986073799762
0.024140956,10593.393625071067
0.023870554,10598.8067027102
0.02360081,10604.225315193187
0.023356302,10609.649471013394
0.023157293,10615.079178681573
0.023012664,10620.514446725907
0.022915829,10625.955283692057
0.022846779,10631.401698143203
0.022780325,10636.85369866009
0.022694957,10642.311293841074
0.022582976,10647.774492302167
0.02245054,10653.243302677083
0.022313785,10658.717733617279
0.022187883,10664.197793792011
0.022078298,10669.683491888363
0.021975886,10675.174836611315
0.021861162,10680.671836683767
0.021712575,10686.174500846597
0.021519227,10691.68283785871
0.021288311,10697.196856497078
0.021047154,10702.716565556784
0.020834252,10708.24197385108
0.020684348,10713.773090211422
0.020617459,10719.309923487523
0.020628473,10724.852482547403
0.020689944,10730.40077627743
0.02075587,10735.954813582372
0.020776898,10741.51460338544
0.020714443,10747.080154628338
0.020546377,10752.651476271318
0.020272648,10758.228577293217
0.019912396,10763.811466691508
0.019501045,10769.400153482356
0.019082053,10774.994646700658
0.018701546,10780.59495540009
0.0184054,10786.201088653172
0.018228758,10791.813055551293
0.018189747,10797.430865204778
0.018284118,10803.054526742933
0.018482875,10808.684049314093
0.018736208,10814.319442085669
0.01898107,10819.960714244204
0.019161552,10825.607874995416
0.019240027,10831.260933564256
0.019208511,10836.91989919495
0.019089218,10842.584781151056
0.018926833,10848.25558871551
0.01877423,10853.93233119068
0.018672213,10859.615017898413
0.018643089,10865.303658180093
0.018684492,10870.998261396682
0.018776167,10876.698836928783
0.018888382,10882.405394176678
0.018993704,10888.117942560393
0.019075438,10893.836491519744
0.01912779,10899.561050514383
0.019155111,10905.291629023865
0.01916685,10911.028236547683
0.019175196,10916.770882605335
0.019192684,10922.519576736368
0.019230641,10928.27432850043
0.019298946,10934.035147477338
0.019402046,10939.802043267104
0.019535806,10945.575025490016
0.019683927,10951.354103786673
0.01982003,10957.139287818047
0.019914096,10962.930587265537
0.019938761,10968.728011831015
0.01988156,10974.531571236894
0.019747276,10980.341275226168
0.019556325,10986.157133562476
0.019334037,10991.979156030151
0.019100297,10997.807352434282
0.01886198,11003.64173260076
0.018613206,11009.482306376342
0.018343182,11015.329083628696
0.0180507,11021.18207424647
0.017753066,11027.041288139335
0.017489785,11032.90673523805
0.017314754,11038.77842549451
0.017274896,11044.656368881815
0.017395725,11050.540575394309
0.01766699,11056.431055047651
0.018046798,11062.327817878866
0.018471086,11068.230873946402
0.018876825,11074.140233330188
0.01922472,11080.055906131693
0.019503437,11085.977902473978
0.019727789,11091.906232501764
0.019922283,11097.840906381476
0.020104336,11103.781934301313
0.020271052,11109.729326471303
0.020400636,11115.683093123358
0.020460926,11121.643244511337
0.020428905,11127.609790911098
0.02030313,11133.58274262057
0.020110305,11139.562109959797
0.019896856,11145.547903271012
0.019714057,11151.54013291868
0.01960648,11157.538809289577
0.019598057,11163.543942792834
0.019692943,11169.555543860004
0.019883154,11175.573622945123
0.020159276,11181.59819052477
0.020516954,11187.629257098126
0.020956738,11193.666833187035
0.021475429,11199.710929336072
0.022057626,11205.761556112591
0.022665912,11211.818724106799
0.02324768,11217.882443931812
0.023740804,11223.95272622372
0.024089187,11230.029581641644
0.024260206,11236.113020867802
0.024247559,11242.203054607575
0.024073217,11248.29969358956
0.023775732,11254.402948565648
0.023403367,11260.512830311069
0.023001485,11266.629349624469
0.022605732,11272.75251732797
0.02224504,11278.882344267231
0.021941556,11285.018841311517
0.021711634,11291.162019353758
0.02156411,11297.311889310615
0.02149503,11303.46846212255
0.021482253,11309.63174875388
0.021482566,11315.801760192855
0.021439573,11321.978507451713
0.021298891,11328.162001566749
0.021020861,11334.352253598383
0.020599287,11340.549274631225
0.02006592,11346.753075774135
0.019489229,11352.9636681603
0.018952169,11359.181062947293
0.018531214,11365.40527131714
0.01827838,11371.636304476395
0.018204708,11377.874173656193
0.018284429,11384.118890112333
0.018466141,11390.370465125334
0.018698502,11396.628910000507
0.018943066,11402.894236068028
0.019184373,11409.166454682998
0.019426508,11415.445577225517
0.019678276,11421.73161510075
0.01993727,11428.024579739
0.020181177,11434.32448259577
0.02036723,11440.631335151842
0.02044752,11446.94514891334
0.020392545,11453.2659354118
0.020206934,11459.593706204247
0.019937616,11465.928472873253
0.019658307,11472.270247027023
0.019452738,11478.619040299453
0.019380357,11484.974864350208
0.019455025,11491.33773086479
0.019640107,11497.707651554616
0.019862656,11504.084638157077
0.020046974,11510.468702435626
0.020138798,11516.859856179839
0.020131545,11523.258111205489
0.020062555,11529.663479354625
0.019997738,11536.07597249564
0.019997496,11542.495602523342
0.020090315,11548.922381359036
0.020259872,11555.356320950586
0.020452036,11561.797433272503
0.020596925,11568.245730326003
0.02063299,11574.701224139102
0.020532968,11581.163926766669
0.020306291,11587.633850290515
0.019991215,11594.111006819467
0.019632896,11600.595408489435
0.019268049,11607.0870674635
0.018916415,11613.585995931984
0.018583223,11620.09220611252
0.018272609,11626.60571025014
0.018001137,11633.126520617345
0.01780039,11639.654649514185
0.017714202,11646.190109268331
0.01778206,11652.732912235164
0.018019857,11659.283070797837
0.018410344,11665.840597367367
0.018901499,11672.405504382708
0.019424498,11678.977804310829
0.019903863,11685.55750964679
0.02028001,11692.144632913829
0.02052081,11698.739186663437
0.020619093,11705.341183475437
0.020590428,11711.950635958061
0.020462003,11718.567556748043
0.020268343,11725.191958510683
0.020043401,11731.823853939939
0.019817324,11738.463255758503
0.01961702,11745.110176717886
0.019460257,11751.764629598494
0.01935413,11758.42662720972
0.0192942,11765.096182390012
0.01926739,11771.773308006968
0.019258592,11778.458016957415
0.01925835,11785.150322167483
0.019267598,11791.850236592709
0.01929524,11798.557773218095
0.019349696,11805.272945058214
0.019428102,11811.99576515728
0.01950957,11818.72624658924
0.019556187,11825.464402457854
0.019529186,11832.210245896786
0.019403396,11838.96379006968
0.01918271,11845.725048170254
0.018900495,11852.494033422383
0.01860885,11859.27075908019
0.018354727,11866.055238428116
0.018154783,11872.84748478103
0.01798622,11879.6475114843
0.017793003,11886.455331913885
0.017517038,11893.270959476424
0.017125767,11900.09440760932
0.016641881,11906.925689780835
0.016139794,11913.764819490174
0.015732309,11920.611810267574
0.015522476,11927.466675674388
0.015560321,11934.329429303192
0.015821885,11941.200084777856
0.016211774,11948.078655753641
0.016603325,11954.965155917293
0.016872957,11961.859598987126
0.016953226,11968.761998713124
