Spectra,Wavelength
0.033293027,7625.685696174976
0.033427343,7628.490288062111
0.033611964,7631.296943666505
0.033813134,7634.105665266832
0.033994228,7636.916455145119
0.034122057,7639.729315586755
0.03417536,7642.544248880498
0.034153387,7645.361257318483
0.034076758,7648.180343196222
0.033983946,7651.001508812615
0.033917803,7653.824756469956
0.033916514,7656.650088473938
0.034002934,7659.47750713366
0.034179624,7662.307014761633
0.0344312,7665.138613673786
0.034729116,7667.972306189473
0.035042316,7670.8080946314785
0.035340972,7673.645981326025
0.035603184,7676.4859686027785
0.035817984,7679.328058794856
0.0359826,7682.172254238828
0.036101654,7685.0185572747305
0.036184873,7687.866970246068
0.036245957,7690.717495499823
0.03629952,7693.570135386454
0.03635842,7696.424892259916
0.03643167,7699.281768477654
0.036521148,7702.140766400615
0.036620382,7705.001888393254
0.036716066,7707.865136823545
0.03679302,7710.730514062977
0.036840085,7713.59802248657
0.03685516,7716.467664472877
0.036847945,7719.339442403993
0.0368381,7722.213358665562
0.036850147,7725.089415646777
0.03690447,7727.967615740395
0.0370118,7730.847961342741
0.03716943,7733.730454853711
0.03736363,7736.615098676786
0.037572365,7739.501895219029
0.037773248,7742.390846891102
0.037952203,7745.281956107264
0.038105834,7748.175225285383
0.038242806,7751.07065684694
0.03837877,7753.96825321704
0.03853158,7756.868016824412
0.03871443,7759.76995010142
0.038929943,7762.674055484073
0.039169855,7765.580335412023
0.039418135,7768.48879232858
0.039657697,7771.399428680714
0.039875455,7774.312246919066
0.040069014,7777.22724949795
0.040247753,7780.144438875364
0.040431697,7783.063817512995
0.040646676,7785.985387876227
0.040915973,7788.909152434144
0.04125677,7791.835113659543
0.041672558,7794.763274028937
0.04215103,7797.693636022565
0.04266384,7800.626202124395
0.043173082,7803.560974822132
0.04363786,7806.497956607231
0.044020843,7809.437149974892
0.044298843,7812.378557424082
0.044465713,7815.322181457528
0.0445337,7818.268024581734
0.04452874,7821.216089306984
0.044485718,7824.166378147348
0.044442516,7827.118893620693
0.04443011,7830.073638248687
0.044469714,7833.030614556806
0.04456924,7835.9898250743445
0.04472277,7838.9512723344205
0.044913612,7841.914958873981
0.045118656,7844.880887233811
0.045315485,7847.849059958544
0.045486577,7850.819479596662
0.045624755,7853.79214870051
0.04573459,7856.767069826298
0.04583183,7859.7442455341115
0.04593929,7862.723678387919
0.046078164,7865.705370955576
0.04626275,7868.689325808835
0.04649266,7871.675545523354
0.046752874,7874.664032678702
0.04701546,7877.654789858366
0.047249056,7880.647819649758
0.047429778,7883.643124644228
0.047547393,7886.640707437063
0.047611278,7889.6405706275
0.04764807,7892.642716818733
0.04769647,7895.64714861792
0.047793336,7898.653868636188
0.04796281,7901.662879488646
0.04820873,7904.6741837943855
0.04851373,7907.687784176496
0.048846047,7910.703683262068
0.04917053,7913.721883682199
0.04946269,7916.742388072005
0.04971466,7919.765199070626
0.049936704,7922.790319321236
0.05014964,7925.817751471046
0.0503757,7928.847498171318
0.05062872,7931.879562077366
0.05090834,7934.9139458485715
0.051201522,7937.950652148383
0.05148856,7940.989683644329
0.051753543,7944.031043008026
0.05198664,7947.074732915184
0.052187018,7950.120756045614
0.052358255,7953.16911508324
0.052505072,7956.219812716102
0.052630764,7959.272851636366
0.052738983,7962.328234540331
0.05283806,7965.385964128441
0.052944835,7968.446043105286
0.053083424,7971.508474179615
0.053283,7974.573260064346
0.053567145,7977.640403476565
0.053944506,7980.709907137543
0.05440402,7983.781773772741
0.054915648,7986.856006111817
0.055439886,7989.932606888635
0.05593543,7993.011578841273
0.056375254,7996.092924712031
0.056752574,7999.176647247442
0.057081733,8002.262749198272
0.05739167,8005.351233319539
0.057716396,8008.442102370512
0.05808655,8011.535359114725
0.05852037,8014.631006319984
0.059022672,8017.729046758374
0.059585642,8020.829483206266
0.06019254,8023.932318444329
0.06082018,8027.037555257536
0.061442852,8030.145196435173
0.062038284,8033.255244770846
0.062589645,8036.367703062492
0.06308901,8039.482574112385
0.06354009,8042.599860727147
0.0639551,8045.719565717751
0.0643499,8048.841691899536
0.06473567,8051.966242092214
0.0651139,8055.093219119873
0.06547435,8058.222625810993
0.06580013,8061.354464998449
0.06607561,8064.488739519524
0.06629553,8067.625452215913
0.06646875,8070.764605933736
0.066615544,8073.906203523543
0.066758454,8077.050247840323
0.06691153,8080.196741743517
0.06707487,8083.345688097022
0.067232855,8086.497089769199
0.06736208,8089.650949632887
0.06743974,8092.807270565407
0.06745507,8095.966055448572
0.06741246,8099.1273071686965
0.067328066,8102.291028616605
0.06721905,8105.457222687642
0.06709502,8108.625892281676
0.06695266,8111.797040303115
0.066778004,8114.970669660911
0.06655444,8118.146783268571
0.066272795,8121.325384044163
0.06593736,8124.50647491033
0.065567285,8127.690058794293
0.06518985,8130.876138627865
0.06483018,8134.064717347457
0.06450759,8137.255797894088
0.06423275,8140.449383213394
0.06401011,8143.645476255637
0.063843586,8146.8440799757145
0.0637384,8150.045197333168
0.06369796,8153.248831292193
0.06371817,8156.454984821646
0.06377938,8159.663660895056
0.06384742,8162.874862490634
0.06387464,8166.088592591278
0.063816644,8169.30485418459
0.06364804,8172.523650262876
0.063371904,8175.744983823163
0.06302266,8178.968857867203
0.06265375,8182.1952754014865
0.062326,8185.424239437248
0.06208442,8188.6557529904785
0.061946753,8191.889819081934
0.0619009,8195.126440737142
0.06191091,8198.365620986415
0.06193162,8201.60736286486
0.061922144,8204.851669412385
0.061861966,8208.098543673706
0.061754085,8211.347988698371
0.06162343,8214.600007540746
0.061506066,8217.854603260046
0.061437927,8221.111778920334
0.061444644,8224.371537590534
0.061531603,8227.633882344433
0.061682586,8230.898816260707
0.061862577,8234.166342422914
0.06202938,8237.43646391951
0.062141497,8240.709183843865
0.0621717,8243.98450529426
0.06211726,8247.262431373907
0.062001135,8250.542965190958
0.061867543,8253.826109858506
0.061765045,8257.111868494607
0.06173575,8260.400244222283
0.061798394,8263.691240169528
0.061944384,8266.98485946933
0.06214123,8270.28110525967
0.06234543,8273.579980683533
0.0625205,8276.881488888928
0.062646285,8280.185633028885
0.0627287,8283.49241626147
0.06279421,8286.801841749802
0.06288255,8290.113912662051
0.06303001,8293.428632171457
0.063258626,8296.746003456336
0.063571356,8300.066029700092
0.063952446,8303.388714091227
0.0643756,8306.714059823349
0.06481083,8310.042070095185
0.065235555,8313.37274811059
0.065638155,8316.706097078559
0.06601952,8320.042120213233
0.06639057,8323.380820733915
0.06676943,8326.722201865075
0.067177005,8330.066266836366
0.06763042,8333.413018882628
0.06814051,8336.762461243901
0.06870775,8340.11459716544
0.06932291,8343.469429897721
0.069968335,8346.826962696448
0.070623256,8350.187198822574
0.07127218,8353.5501415423
0.07190776,8356.915794127093
0.07253401,8360.284159853694
0.07316247,8363.65524200413
0.073808484,8367.029043865723
0.07448334,8370.4055687311
0.0751905,8373.784819898206
0.07592607,8377.166800670317
0.076681,8380.551514356042
0.07744762,8383.938964269344
0.0782206,8387.329153729546
0.07899813,8390.722086061338
0.079778254,8394.117764594796
0.08055404,8397.516192665387
0.081312746,8400.917373613982
0.082038485,8404.321310786867
0.08271817,8407.728007535754
0.083350986,8411.137467217792
0.08395345,8414.549693195575
0.08456049,8417.964688837159
0.0852162,8421.382457516069
0.085964486,8424.803002611308
0.08683873,8428.226327507376
0.08785214,8431.652435594275
0.08899813,8435.081330267516
0.09025282,8438.513014928143
0.091584034,8441.947492982734
0.092955425,8445.384767843414
0.09432955,8448.824842927868
0.095674425,8452.267721659355
0.09696108,8455.713407466708
0.09816952,8459.161903784365
0.09929408,8462.613214052359
0.10034698,8466.067341716345
0.10135956,8469.524290227604
0.10237262,8472.984063043055
0.10343025,8476.446663625273
0.10456528,8479.912095442487
0.105791375,8483.380361968608
0.10710349,8486.851466683229
0.108482994,8490.32541307164
0.109909184,8493.80220462484
0.111364655,8497.28184483955
0.11283941,8500.764337218223
0.11432829,8504.249685269055
0.11582258,8507.737892505998
0.11730681,8511.228962448773
0.11876071,8514.72289862288
0.12016496,8518.219704559608
0.12151267,8521.719383796053
0.12281233,8525.221939875122
0.12408617,8528.727376345556
0.12535518,8532.235696761927
0.12662669,8535.746904684664
0.12788473,8539.261003680054
0.12909609,8542.777997320267
0.13022384,8546.297889183352
0.13124958,8549.820682853262
0.13218811,8553.346381919862
0.133091,8556.87498997894
0.13403226,8560.40651063222
0.13507731,8563.940947487372
0.13626343,8567.47830415803
0.13758187,8571.0185842638
0.13898271,8574.561791430275
0.14038794,8578.107929289039
0.14171742,8581.657001477695
0.14291503,8585.209011639865
0.14395076,8588.763963425201
0.14482264,8592.321860489412
0.1455437,8595.882706494256
0.14613113,8599.446505107575
0.14659841,8603.013260003287
0.14695284,8606.582974861412
0.14720011,8610.155653368081
0.14734565,8613.731299215548
0.14739574,8617.309916102198
0.14735699,8620.891507732573
0.14723504,8624.476077817368
0.14703682,8628.063630073457
0.14677362,8631.6541682239
0.1464619,8635.24769599796
0.14612153,8638.844217131107
0.14576918,8642.44373536504
0.14540808,8646.046254447696
0.1450222,8649.651778133264
0.14457667,8653.2603101822
0.1440314,8656.871854361234
0.14335576,8660.48641444339
0.14254576,8664.103994207995
0.1416299,8667.724597440694
0.140666,8671.348227933458
0.13972415,8674.97488948461
0.13886103,8678.604585898825
0.1381083,8682.237320987148
0.1374634,8685.873098567006
0.13689779,8689.511922462229
0.13636683,8693.153796503053
0.13582706,8696.798724526141
0.13524947,8700.446710374586
0.13461909,8704.097757897944
0.13393605,8707.751870952223
0.13320832,8711.409053399917
0.1324481,8715.069309110007
0.13166912,8718.732641957986
0.13088292,8722.399055825856
0.13009846,8726.06855460216
0.12931572,8729.741142181982
0.12852277,8733.41682246697
0.12769276,8737.095599365344
0.12678926,8740.777476791913
0.12577523,8744.462458668084
0.12462103,8748.150548921885
0.12331406,8751.841751487971
0.12185679,8755.536070307639
0.12025796,8759.233509328846
0.11852027,8762.93407250622
0.116631284,8766.637763801074
0.114562795,8770.344587181422
0.112283885,8774.054546621992
0.10977546,8777.76764610424
0.1070468,8781.483889616362
0.10413712,8785.203281153315
0.10111162,8788.925824716825
0.09804489,8792.651524315406
0.09499701,8796.380383964366
0.092009,8800.112407685832
0.089099534,8803.84759950876
0.08627311,8807.585963468946
0.08353457,8811.327503609047
0.080898516,8815.072223978588
0.07839047,8818.820128633988
0.07604531,8822.571221638562
0.07389677,8826.325507062542
0.07196825,8830.082988983091
0.070272416,8833.843671484321
0.06881112,8837.6075586573
0.067581326,8841.374654600075
0.06657901,8845.14496341768
0.065802634,8848.918489222158
0.06525077,8852.69523613257
0.06491728,8856.47520827501
0.06478856,8860.258409782626
0.06484214,8864.044844795628
0.06504804,8867.83451746131
0.0653762,8871.627431934057
0.06580271,8875.42359237537
0.06631166,8879.22300295387
0.06689607,8883.025667845322
0.06755446,8886.83159123265
0.06828682,8890.640777305945
0.069093764,8894.453230262487
0.06997896,8898.268954306759
0.07095261,8902.087953650462
0.07203212,8905.91023251253
0.073239096,8909.735795119146
0.07458837,8913.564645703758
0.076076224,8917.396788507096
0.077669695,8921.23222777718
0.07930427,8925.070967769348
0.08090091,8928.913012746263
0.082375646,8932.75836697793
0.083664104,8936.607034741714
0.08473508,8940.459020322356
0.08558631,8944.314328011984
0.08623492,8948.172962110135
0.0866993,8952.03492692377
0.086988285,8955.900226767286
0.08709688,8959.768865962536
0.087014236,8963.640848838844
0.08673656,8967.51617973302
0.08627675,8971.394862989377
0.08566565,8975.27690295975
0.08494777,8979.162304003505
0.08416479,8983.051070487563
0.0833428,8986.943206786415
0.08248886,8990.838717282133
0.08159217,8994.737606364391
0.08063753,8998.639878430484
0.0796193,9002.545537885337
0.07855263,9006.454589141527
0.077477925,9010.3670366193
0.07645731,9014.282884746583
0.075555235,9018.202137959008
0.07482757,9022.12480069992
0.0743054,9026.0508774204
0.07398827,9029.980372579283
0.07384579,9033.913290643168
0.07382713,9037.84963608644
0.07387988,9041.789413391285
0.0739575,9045.732627047712
0.0740318,9049.679281553563
0.07409636,9053.62938141453
0.07416254,9057.582931144181
0.074252635,9061.539935263969
0.07438915,9065.500398303251
0.07458869,9069.464324799306
0.0748561,9073.431719297352
0.07518561,9077.402586350565
0.07556198,9081.376930520095
0.07596637,9085.354756375082
0.076380305,9089.336068492674
0.07678637,9093.32087145805
0.07717026,9097.309169864431
0.07752046,9101.300968313097
0.07782695,9105.29627141341
0.07808343,9109.29508378283
0.078287095,9113.297410046933
0.078438975,9117.303254839422
0.07854076,9121.312622802157
0.078589715,9125.325518585165
0.07857391,9129.341946846658
0.0784703,9133.361912253054
0.07824774,9137.385419478995
0.07787475,9141.41247320736
0.07733327,9145.44307812929
0.07662543,9149.477238944204
0.07577756,9153.514960359817
0.074831545,9157.556247092152
0.073835656,9161.60110386557
0.07283323,9165.649535412782
0.071852356,9169.701546474867
0.07091043,9173.75714180129
0.07001828,9177.816326149925
0.069186814,9181.87910428707
0.068429194,9185.945480987464
0.06775457,9190.015461034312
0.06715801,9194.089049219296
0.06660906,9198.166250342601
0.06604868,9202.247069212928
0.065402314,9206.331510647518
0.06458997,9210.419579472165
0.06355625,9214.511280521241
0.06228921,9218.606618637712
0.060827307,9222.705598673156
0.059253402,9226.808225487785
0.05766898,9230.914503950464
0.0561801,9235.024438938728
0.054867595,9239.138035338801
0.05377654,9243.255298045618
0.052915756,9247.376231962848
0.05225906,9251.500842002897
0.0517544,9255.629133086954
0.051327508,9259.761110144982
0.050898205,9263.896778115763
0.0503866,9268.036141946897
0.049724393,9272.179206594838
0.048874043,9276.3259770249
0.047838017,9280.47645821129
0.046665132,9284.630655137116
0.045437828,9288.788572794418
0.044257894,9292.950216184174
0.04322264,9297.115590316336
0.042396817,9301.28470020984
0.04180807,9305.457550892628
0.041444458,9309.63414740167
0.04126821,9313.814494782979
0.041229445,9317.99859809164
0.04128333,9322.186462391828
0.041401483,9326.378092756819
0.041567683,9330.573494269021
0.041773193,9334.772672019993
0.042009026,9338.975631110463
0.042259518,9343.182376650348
0.042503614,9347.392913758777
0.042718966,9351.60724756411
0.04288304,9355.825383203965
0.04297605,9360.047325825224
0.042979162,9364.273080584073
0.04287064,9368.50265264601
0.042630102,9372.736047185868
0.042246625,9376.97326938784
0.041731644,9381.214324445495
0.041129373,9385.459217561807
0.040512767,9389.707953949168
0.039973244,9393.960538829411
0.039589636,9398.21697743384
0.03941026,9402.477275003235
0.03944045,9406.741436787892
0.03964078,9411.00946804763
0.03993728,9415.28137405182
0.04023736,9419.557160079406
0.04046097,9423.836831418925
0.040551104,9428.120393368528
0.04048596,9432.407851236007
0.0402776,9436.699210338807
0.03996151,9440.994476004062
0.039583903,9445.293653568604
0.039184757,9449.596748378994
0.038793806,9453.903765791536
0.03842257,9458.214711172308
0.038067494,9462.529589897178
0.037712347,9466.84840735183
0.037335318,9471.171168931784
0.03691706,9475.497880042418
0.03644493,9479.828546098994
0.03592033,9484.163172526676
0.035361104,9488.50176476056
0.034802448,9492.844328245685
0.03428829,9497.190868437068
0.03385773,9501.541390799719
0.033534463,9505.895900808668
0.03331356,9510.254403948984
0.03316326,9514.616905715802
0.033031527,9518.983411614345
0.032868706,9523.353927159944
0.03264607,9527.728457878065
0.032368254,9532.107009304334
0.032072313,9536.489586984555
0.031814683,9540.876196474732
0.031651996,9545.266843341104
0.031615894,9549.661533160157
0.031704176,9554.060271518649
0.031881537,9558.46306401364
0.03209682,9562.869916252514
0.032300435,9567.280833852992
0.03246133,9571.695822443173
0.032573957,9576.114887661546
0.032651003,9580.53803515702
0.032711267,9584.96527058894
0.032765612,9589.396599627124
0.0328121,9593.832027951874
0.032837186,9598.271561254009
0.032825105,9602.715205234887
0.032765288,9607.162965606427
0.03265786,9611.614848091138
0.03250989,9616.070858422137
0.032332417,9620.531002343185
0.03213353,9624.995285608693
0.03191905,9629.463713983769
0.031698152,9633.936293244225
0.031490155,9638.413029176612
0.031326946,9642.893927578241
0.0312522,9647.378994257208
0.031305045,9651.868235032418
0.03150362,9656.361655733615
0.031833116,9660.859262201404
0.0322429,9665.361060287276
0.032658502,9669.867055853634
0.03299599,9674.377254773815
0.033191834,9678.891662932125
0.033216584,9683.410286223854
0.033081546,9687.933130555306
0.032832574,9692.460201843827
0.03253546,9696.991506017828
0.03225996,9701.527049016811
0.032060005,9706.066836791397
0.03197194,9710.610875303346
0.032012455,9715.159170525592
0.032181844,9719.711728442266
0.032464255,9724.268555048713
0.0328275,9728.829656351538
0.033226565,9733.395038368611
0.033602405,9737.964707129107
0.033894412,9742.538668673527
0.03405701,9747.116929053733
0.034064967,9751.699494332956
0.033921137,9756.286370585845
0.0336502,9760.877563898479
0.033290952,9765.473080368401
0.03288379,9770.07292610464
0.032458615,9774.677107227742
0.032033503,9779.285629869797
0.031613648,9783.89850017446
0.031199366,9788.51572429699
0.030795613,9793.137308404268
0.030417148,9797.763258674824
0.030088298,9802.393581298871
0.029836316,9807.028282478328
0.029678447,9811.667368426852
0.029612854,9816.310845369857
0.02961491,9820.958719544553
0.02964439,9825.610997199965
0.02965709,9830.267684596965
0.029617252,9834.928788008303
0.029511167,9839.594313718624
0.029347887,9844.264268024515
0.029156674,9848.938657234512
0.028973691,9853.617487669146
0.028832389,9858.300765660959
0.028754285,9862.98849755454
0.028742531,9867.680689706553
0.028785015,9872.377348485761
0.02885859,9877.078480273061
0.0289376,9881.784091461508
0.02899877,9886.494188456347
0.029026221,9891.20877767504
0.029014071,9895.927865547295
0.028963845,9900.651458515098
0.028882813,9905.379563032742
0.028780093,9910.11218556685
0.02866554,9914.849332596417
0.028548824,9919.591010612825
0.028439851,9924.337226119882
0.028351242,9929.08798563385
0.0282972,9933.843295683477
0.028290305,9938.603162810019
0.028338226,9943.367593567276
0.0284361,9948.136594521628
0.028563686,9952.910172252046
0.028682211,9957.688333350148
0.0287443,9962.471084420207
0.028704157,9967.258432079194
0.028529398,9972.050382956802
0.028214455,9976.846943695484
0.02778362,9981.648120950476
0.027288742,9986.453921389833
0.026792984,9991.264351694457
0.026359225,9996.079418558127
0.026036493,10000.899128687533
0.025847575,10005.72348880231
0.025791278,10010.55250563506
0.025845677,10015.38618593139
0.025979185,10020.224536449943
0.026155632,10025.067563962428
0.026339438,10029.915275253652
0.026500992,10034.76767712155
0.026613954,10039.624776377224
0.026658624,10044.486579844963
0.026626319,10049.353094362285
0.026520997,10054.224326779964
0.026361408,10059.100283962065
0.026176043,10063.980972785974
0.025999695,10068.86640014243
0.025862029,10073.75657293556
0.025779605,10078.651498082909
0.02575415,10083.551182515477
0.025774296,10088.455633177744
0.025823945,10093.36485702771
0.025888616,10098.27886103692
0.025961844,10103.197652190514
0.026044479,10108.121237487236
0.026139129,10113.049623939485
0.026243372,10117.98281857334
0.026345422,10122.920828428601
0.02642306,10127.863660558814
0.026451688,10132.811322031306
0.02641165,10137.763819927228
0.026296383,10142.721161341573
0.026115587,10147.683353383225
0.02589354,10152.650403174983
0.025663767,10157.622317853602
0.025456812,10162.59910456982
0.025296314,10167.580770488397
0.02519405,10172.567322788153
0.025149144,10177.55876866199
0.025150549,10182.55511531694
0.025178812,10187.556369974192
0.025211116,10192.562539869132
0.025222037,10197.57363225137
0.025188575,10202.589654384785
0.025096413,10207.610613547551
0.024942223,10212.636517032177
0.02473698,10217.667372145545
0.024502525,10222.703186208935
0.024267705,10227.743966558073
0.024059733,10232.789720543162
0.023896668,10237.840455528913
0.023788016,10242.896178894582
0.02373643,10247.956898034017
0.023745354,10253.02262035568
0.023824276,10258.093353282688
0.02398938,10263.169104252851
0.024255442,10268.24988071871
0.024625627,10273.335690147567
0.025079211,10278.42654002153
0.025569186,10283.522437837539
0.026025727,10288.623391107412
0.026378483,10293.72940735788
0.026575204,10298.840494130623
0.026597327,10303.956658982303
0.026467888,10309.07790948461
0.02624309,10314.20425322429
0.025998464,10319.335697803192
0.025799366,10324.472250838297
0.025690166,10329.613919961757
0.02568405,10334.760712820944
0.025766948,10339.91263707847
0.025907466,10345.069700412238
0.026068544,10350.231910515473
0.026219368,10355.399275096768
0.026334897,10360.571801880118
0.02639792,10365.749498604951
0.026398905,10370.932373026182
0.026336515,10376.12043291424
0.026220564,10381.31368605511
0.026073048,10386.512140250372
0.025928395,10391.715803317244
0.02582412,10396.924683088613
0.025787974,10402.138787413081
0.025828727,10407.358124155005
0.02592843,10412.58270119453
0.026048243,10417.812526427633
0.026135258,10423.047607766162
0.026143035,10428.28795313788
0.026044091,10433.5335704865
0.025836147,10438.784467771718
0.025541212,10444.040652969275
0.025196334,10449.302134070975
0.024844993,10454.568919084737
0.02452356,10459.841016034636
0.024258735,10465.118432960933
0.024067543,10470.401177920132
0.023956222,10475.68925898501
0.0239224,10480.98268424466
0.02395279,10486.281461804532
0.024023907,10491.58559978648
0.024101725,10496.895106328793
0.024146104,10502.209989586248
0.024122635,10507.530257730145
0.02400815,10512.855918948344
0.023798762,10518.186981445326
0.02350895,10523.523453442209
0.023168791,10528.86534317681
0.02281514,10534.212658903685
0.022480862,10539.565408894161
0.02219402,10544.923601436385
0.021973899,10550.287244835372
0.02183085,10555.65634741304
0.021767022,10561.030917508255
0.021772038,10566.410963476876
0.021822173,10571.796493691798
0.02187719,10577.187516542996
0.021889353,10582.584040437563
0.021817295,10587.986073799762
0.021639016,10593.393625071067
0.021366302,10598.8067027102
0.021044545,10604.225315193187
0.020745479,10609.649471013394
0.02053922,10615.079178681573
0.02047204,10620.514446725907
0.020550614,10625.955283692057
0.020741204,10631.401698143203
0.020984799,10636.85369866009
0.021219589,10642.311293841074
0.021408383,10647.774492302167
0.02154527,10653.243302677083
0.021652354,10658.717733617279
0.021758452,10664.197793792011
0.021879561,10669.683491888363
0.022002969,10675.174836611315
0.02209092,10680.671836683767
0.02209322,10686.174500846597
0.021972401,10691.68283785871
0.021723965,10697.196856497078
0.021382486,10702.716565556784
0.021012863,10708.24197385108
0.020683201,10713.773090211422
0.020447208,10719.309923487523
0.020323442,10724.852482547403
0.02029473,10730.40077627743
0.020317227,10735.954813582372
0.020338546,10741.51460338544
0.02031695,10747.080154628338
0.020225609,10752.651476271318
0.020056864,10758.228577293217
0.019816112,10763.811466691508
0.019515948,10769.400153482356
0.019173153,10774.994646700658
0.018808795,10780.59495540009
0.018452208,10786.201088653172
0.018138096,10791.813055551293
0.01790141,10797.430865204778
0.017770428,10803.054526742933
0.017755482,10808.684049314093
0.017845338,10814.319442085669
0.018007804,10819.960714244204
0.018200735,10825.607874995416
0.01838148,10831.260933564256
0.01851607,10836.91989919495
0.018588306,10842.584781151056
0.018598266,10848.25558871551
0.018560225,10853.93233119068
0.018496394,10859.615017898413
0.018434854,10865.303658180093
0.01840547,10870.998261396682
0.018433679,10876.698836928783
0.018537506,10882.405394176678
0.018718323,10888.117942560393
0.018955767,10893.836491519744
0.019204285,10899.561050514383
0.019400105,10905.291629023865
0.01947956,10911.028236547683
0.019390957,10916.770882605335
0.01911799,10922.519576736368
0.018685011,10928.27432850043
0.01815765,10934.035147477338
0.017623752,10939.802043267104
0.017167266,10945.575025490016
0.016855253,10951.354103786673
0.016717251,10957.139287818047
0.016746316,10962.930587265537
0.016906992,10968.728011831015
0.017151134,10974.531571236894
0.017433008,10980.341275226168
0.01771534,10986.157133562476
0.01797548,10991.979156030151
0.018199353,10997.807352434282
0.0183755,11003.64173260076
0.0184928,11009.482306376342
0.018540239,11015.329083628696
0.018512437,11021.18207424647
0.018414665,11027.041288139335
0.01826708,11032.90673523805
0.018102929,11038.77842549451
0.017958902,11044.656368881815
0.017867124,11050.540575394309
0.01784351,11056.431055047651
0.017882109,11062.327817878866
0.017955242,11068.230873946402
0.018021757,11074.140233330188
0.018044207,11080.055906131693
0.017998548,11085.977902473978
0.017887771,11091.906232501764
0.01774109,11097.840906381476
0.017609432,11103.781934301313
0.01754843,11109.729326471303
0.017598355,11115.683093123358
0.017773328,11121.643244511337
0.018052705,11127.609790911098
0.018389707,11133.58274262057
0.018720295,11139.562109959797
0.018986851,11145.547903271012
0.01915345,11151.54013291868
0.01921135,11157.538809289577
0.019178312,11163.543942792834
0.01908721,11169.555543860004
0.018971829,11175.573622945123
0.01885229,11181.59819052477
0.018731296,11187.629257098126
0.018596433,11193.666833187035
0.018430913,11199.710929336072
0.018222814,11205.761556112591
0.01797237,11211.818724106799
0.017692287,11217.882443931812
0.017401898,11223.95272622372
0.017118184,11230.029581641644
0.016848776,11236.113020867802
0.016590828,11242.203054607575
0.016336437,11248.29969358956
0.016082093,11254.402948565648
0.015837211,11260.512830311069
0.015630076,11266.629349624469
0.01550153,11272.75251732797
0.015501495,11278.882344267231
0.015672533,11285.018841311517
0.016036125,11291.162019353758
0.016584631,11297.311889310615
0.017275965,11303.46846212255
0.018042307,11309.63174875388
0.01879447,11315.801760192855
0.019444179,11321.978507451713
0.019921485,11328.162001566749
0.02017979,11334.352253598383
0.020204954,11340.549274631225
0.020009743,11346.753075774135
0.01963047,11352.9636681603
0.019115603,11359.181062947293
0.018521186,11365.40527131714
0.017910214,11371.636304476395
0.01734279,11377.874173656193
0.016874645,11384.118890112333
0.01655217,11390.370465125334
0.016400985,11396.628910000507
0.016421631,11402.894236068028
0.016584838,11409.166454682998
0.016838823,11415.445577225517
0.017116701,11421.73161510075
0.017352961,11428.024579739
0.017505066,11434.32448259577
0.017561542,11440.631335151842
0.017547982,11446.94514891334
0.01751469,11453.2659354118
0.017525075,11459.593706204247
0.017632483,11465.928472873253
0.017862255,11472.270247027023
0.018208025,11478.619040299453
0.01863223,11484.974864350208
0.019080702,11491.33773086479
0.01949051,11497.707651554616
0.019805292,11504.084638157077
0.019986948,11510.468702435626
0.020015711,11516.859856179839
0.019895365,11523.258111205489
0.019650403,11529.663479354625
0.019326832,11536.07597249564
0.018982904,11542.495602523342
0.018679442,11548.922381359036
0.018472157,11555.356320950586
0.018392714,11561.797433272503
0.01844298,11568.245730326003
0.018592179,11574.701224139102
0.018788727,11581.163926766669
0.018973906,11587.633850290515
0.019096801,11594.111006819467
0.019129902,11600.595408489435
0.019070385,11607.0870674635
0.018935243,11613.585995931984
0.018750219,11620.09220611252
0.01854176,11626.60571025014
0.01833278,11633.126520617345
0.018141447,11639.654649514185
0.017988946,11646.190109268331
0.01790027,11652.732912235164
0.017899785,11659.283070797837
0.0180048,11665.840597367367
0.018213969,11672.405504382708
0.018503828,11678.977804310829
0.018830454,11685.55750964679
0.01914358,11692.144632913829
0.01940447,11698.739186663437
0.01959414,11705.341183475437
0.01971853,11711.950635958061
0.019797489,11718.567556748043
0.019851454,11725.191958510683
0.019884473,11731.823853939939
0.019880032,11738.463255758503
0.019805152,11745.110176717886
0.019629221,11751.764629598494
0.019341104,11758.42662720972
0.018961307,11765.096182390012
0.018539513,11771.773308006968
0.018139616,11778.458016957415
0.017823623,11785.150322167483
0.017627824,11791.850236592709
0.01755809,11798.557773218095
0.017592765,11805.272945058214
0.01769743,11811.99576515728
0.017837605,11818.72624658924
0.017988257,11825.464402457854
0.01813858,11832.210245896786
0.018284429,11838.96379006968
0.018422512,11845.725048170254
0.018546429,11852.494033422383
0.018647516,11859.27075908019
0.018720953,11866.055238428116
0.0187716,11872.84748478103
0.018815853,11879.6475114843
0.018876167,11886.455331913885
0.018969094,11893.270959476424
0.019095277,11900.09440760932
0.01923085,11906.925689780835
0.01933279,11913.764819490174
0.019343045,11920.611810267574
0.019207956,11927.466675674388
0.018894404,11934.329429303192
0.018396793,11941.200084777856
0.017742297,11948.078655753641
0.016982546,11954.965155917293
0.01618911,11961.859598987126
0.015436052,11968.761998713124
0.01478809,11975.672368877023
0.014296152,11982.590723292404
0.0139855435,11989.51707580479
0.013855601,11996.451440291734
0.013879821,12003.393830662913
0.014014082,12010.34426086022
0.014204665,12017.302744857861
0.014396564,12024.269296662444
0.014548425,12031.243930313072
0.01463594,12038.22665988145
